gen;best;worst;mean;median;variance;std_dev;diversity
4436;2;32;18.48300000000001;19.0;14.988699699699689;3.8715242088484594;0.3983794164344681
4437;2;29;18.56700000000003;18.0;15.298809809809823;3.9113693011284196;0.4002198152782697
4438;2;31;18.588000000000026;19.0;14.909165165165174;3.8612388122421506;0.39842617650625656
4439;2;30;18.878000000000004;19.0;14.279395395395406;3.77880872701906;0.39565489762326317
4440;2;32;18.471000000000014;18.0;13.802961961961968;3.7152337694904163;0.3927776271507541
4441;2;30;18.66399999999999;19.0;16.31141541541542;4.03873933491819;0.4057116476847235
4442;2;29;18.488999999999994;19.0;14.47435335335335;3.8045174928436523;0.39709766470179525
4443;2;32;18.679000000000023;19.0;15.687646646646648;3.9607633919039706;0.40227554668348625
4444;2;32;18.657999999999983;19.0;14.585621621621625;3.819112674643369;0.3972398935930295
4445;2;29;18.699000000000016;19.0;16.00039939939939;4.000049924613365;0.4038099174952162
4446;2;30;18.702999999999996;19.0;15.159950950950952;3.8935781680802237;0.39992445839974383
4447;2;29;18.363999999999983;18.0;16.059563563563547;4.007438528981267;0.40455044563532805
4448;2;32;18.383999999999983;18.0;16.394938938938935;4.0490664280719;0.4056626961618587
4449;2;33;18.401000000000003;18.0;16.188387387387397;4.023479512485108;0.40384161859088097
4450;2;31;18.569999999999986;19.0;16.885985985985997;4.10925613535905;0.4065394526788991
4451;2;31;18.492999999999988;19.0;17.661612612612604;4.202572142463779;0.41152425421544103
4452;2;32;18.19699999999998;18.0;16.710901901901913;4.08789700235976;0.4070496445361253
4453;2;34;18.360999999999983;18.0;17.90258158158158;4.231144240224101;0.41020228249092355
4454;2;30;18.124999999999975;18.0;17.620995995995997;4.197737008912778;0.41091137784683845
4455;2;30;18.194000000000003;18.0;18.024388388388374;4.245513913342927;0.41191768200456136
4456;2;30;18.241999999999994;18.0;16.974410410410407;4.120001263399128;0.407303153731485
4457;2;30;18.170000000000012;18.0;18.361461461461452;4.285027591680298;0.4145767909158085
4458;2;30;18.379000000000005;19.0;19.11247147147145;4.371781269856882;0.41602122549385784
4459;2;30;18.64599999999999;19.0;16.25894294294294;4.032237957132855;0.40522427528852384
4460;2;32;18.419999999999995;18.0;16.524124124124118;4.064987592124251;0.40536532264473374
4461;2;31;18.489999999999984;18.0;16.456356356356363;4.056643484009454;0.4060378363289493
4462;2;31;18.446999999999996;18.0;16.1093003003003;4.013639283779784;0.4045949967094729
4463;2;30;18.31799999999997;18.0;17.63250850850851;4.199108061065886;0.4110223274215546
4464;2;29;18.568000000000023;18.0;16.241617617617614;4.03008903346038;0.40456517178374923
4465;2;33;18.419000000000008;18.0;16.9503893893894;4.117085059770979;0.4080448537557831
4466;2;30;18.642000000000014;19.0;15.743579579579583;3.967817987203998;0.4024359628413906
4467;2;33;18.45600000000001;18.0;16.70276676676675;4.086901854310518;0.4069632884419452
4468;2;31;18.477999999999998;18.0;16.45797397397398;4.056842857934478;0.4047354611653997
4469;2;30;18.537000000000013;19.0;16.228859859859874;4.0285059091256;0.4051934925398938
4470;2;31;18.262000000000004;18.0;15.829185185185187;3.9785908542077038;0.40258331175689205
4471;2;29;18.425999999999977;19.0;16.839363363363354;4.103579335575633;0.40785388199637046
4472;2;31;18.445000000000014;18.0;15.868843843843823;3.983571744533268;0.40301280343734586
4473;2;30;18.448;19.0;14.772068068068071;3.8434448178773257;0.3986202006490549
4474;2;31;18.495000000000005;18.0;16.936911911911903;4.115447960053912;0.4073498958338194
4475;2;30;18.531999999999986;18.0;16.157133133133133;4.019593652738188;0.40237239264125046
4476;2;30;18.304000000000002;18.0;16.952536536536538;4.117345812114467;0.407535197711095
4477;2;32;18.45800000000002;18.0;17.467703703703712;4.179438204316905;0.4101377294042694
4478;2;30;18.446000000000026;18.0;17.12621021021021;4.138382559673551;0.408783338521367
4479;2;31;18.211000000000002;18.0;16.79527427427427;4.098203786328136;0.4072430977569706
4480;2;30;18.250999999999983;18.0;17.11711611611611;4.137283663965539;0.40862257522805795
4481;2;35;18.437999999999956;18.0;17.105261261261266;4.135850730050743;0.4085891195468397
4482;2;28;18.137000000000004;18.0;18.33856956956957;4.282355609891543;0.41255288917227667
4483;2;30;18.32299999999998;18.0;17.97664764764765;4.239887692810701;0.41230175505315236
4484;2;31;18.38799999999997;18.0;17.589045045045044;4.193929546981571;0.4107825311527073
4485;2;30;18.312999999999985;18.0;17.386417417417423;4.169702317602232;0.40957586837762605
4486;2;30;18.67099999999999;19.0;17.31006906906906;4.160537113050316;0.40923685476123506
4487;2;32;18.564000000000007;19.0;16.274178178178172;4.034126693372206;0.4050285234953872
4488;2;29;18.555000000000017;19.0;16.45743243243243;4.056776113175637;0.4057882723176023
4489;2;30;18.26900000000001;18.0;17.055694694694687;4.129854076682938;0.4065195099193607
4490;2;29;18.47600000000003;19.0;16.750174174174166;4.092697664642988;0.40709914921322865
4491;2;29;18.218000000000007;18.0;17.724200200200205;4.210011900244488;0.4108236019388974
4492;2;31;18.364000000000015;18.0;17.86536936936937;4.226744535617142;0.4100738244579217
4493;2;30;18.423000000000012;18.0;17.405476476476476;4.171987113651776;0.4091902343843575
4494;2;31;18.368000000000023;19.0;17.826402402402405;4.222132447283292;0.4109008280445054
4495;2;32;18.44299999999998;18.0;18.33708808808807;4.282182631332772;0.4124438695760632
4496;2;31;18.260999999999957;18.0;18.403282282282273;4.289904693846038;0.41327726156774436
4497;2;33;18.278999999999996;18.0;18.23739639639639;4.270526477660148;0.41209699246653136
4498;2;30;18.248;18.0;18.18067667667669;4.263880471668582;0.4121860806585044
4499;2;33;18.112999999999996;18.0;16.682913913913918;4.084472293199443;0.40727748459117374
4500;2;29;18.104999999999997;18.0;16.550525525525533;4.068233710779843;0.4064860114762248
4501;2;29;18.316999999999975;18.0;17.714225225225228;4.208827060503345;0.4104021137264559
4502;2;31;18.333000000000006;18.0;18.532643643643656;4.304955707512407;0.41425033183000065
4503;2;31;18.212000000000014;18.0;16.163219219219226;4.020350633865064;0.40398528721455323
4504;2;31;18.039;18.0;17.114593593593593;4.1369788002349726;0.4084751876788131
4505;2;30;18.43399999999998;18.0;17.92957357357357;4.2343327188086635;0.41190767818810087
4506;2;31;18.295;18.0;19.419394394394388;4.406744194345117;0.41790205328417807
4507;2;31;18.191999999999997;18.0;16.1632992992993;4.020360593193016;0.4045892744417865
4508;2;30;18.307;18.0;16.164915915915927;4.020561641850045;0.40466890082085316
4509;2;31;18.238000000000003;18.0;16.9443003003003;4.116345503028177;0.40793862011709237
4510;2;31;18.445;18.0;17.722697697697697;4.209833452489266;0.4095910164282382
4511;2;31;18.450999999999972;18.0;17.370969969969966;4.167849561820816;0.4084740895087151
4512;2;29;18.329000000000008;18.0;15.087846846846855;3.884307769326068;0.3996929877380814
4513;2;29;18.475000000000012;19.0;16.035410410410403;4.004423854989679;0.40298587523537677
4514;2;29;18.537999999999975;19.0;16.300856856856846;4.037431963124189;0.4051336434918285
4515;2;31;18.596;19.0;16.002786786786782;4.000348333181347;0.40362117340249803
4516;2;30;18.44899999999998;19.0;17.296695695695696;4.158929633414792;0.40813289018449983
4517;2;31;18.18100000000002;18.0;16.41064964964964;4.051006004642506;0.4061132341564947
4518;2;30;18.39200000000003;18.0;17.876212212212224;4.22802698811304;0.4119166173674265
4519;2;32;18.41599999999998;18.0;16.797741741741746;4.098504817825855;0.40643451388127544
4520;2;32;18.365999999999996;18.0;17.621665665665674;4.197816773712935;0.4089005631190491
4521;2;31;18.366999999999987;18.0;17.471782782782782;4.179926169537302;0.410171973704195
4522;2;33;18.37500000000001;18.0;18.59496996996997;4.312188535995379;0.41464919222926594
4523;2;30;18.363999999999965;18.0;16.95045445445445;4.117092961599781;0.4071674374170686
4524;2;32;18.499000000000002;19.0;16.86085985985986;4.106197737549893;0.40749855674103574
4525;2;30;18.34899999999999;18.0;16.73593493493495;4.090957703879979;0.4066838784121292
4526;2;29;18.468999999999976;18.5;14.469508508508508;3.803880716913782;0.3968379322920478
4527;2;30;18.57199999999998;19.0;16.74956556556557;4.092623310978616;0.40646881778515914
4528;2;30;18.617000000000004;19.0;15.836147147147146;3.9794656861376687;0.4034506289227951
4529;2;31;18.22299999999999;18.0;15.056327327327327;3.88024835897489;0.39833629151675537
4530;2;31;18.588999999999984;18.0;16.850929929929936;4.1049884201943785;0.4059886017270964
4531;2;29;18.524000000000015;18.0;15.757181181181155;3.9695316072782636;0.40219267183016044
4532;2;29;18.523999999999987;18.0;15.186610610610613;3.897000206647494;0.3997173298140397
4533;2;30;18.60999999999998;19.0;15.070970970970986;3.882134847087487;0.398768942023009
4534;2;30;18.68300000000001;19.0;14.61112212212212;3.8224497540349853;0.3960886755745362
4535;2;32;18.700999999999993;19.0;15.405004004003997;3.92492089143259;0.4002322565987925
4536;2;33;18.62399999999999;19.0;14.577201201201207;3.818010110149161;0.39672593604676826
4537;2;31;18.589999999999996;19.0;15.273173173173172;3.9080907324642773;0.40046088611319286
4538;2;29;18.603000000000037;19.0;14.533924924924936;3.8123385113241106;0.39715267575094887
4539;2;29;18.551000000000002;19.0;14.049448448448443;3.748259389162981;0.3946639894379877
4540;2;31;18.54899999999999;19.0;14.071670670670668;3.751222556803404;0.39411900428004804
4541;2;31;18.397999999999993;18.0;14.906502502502502;3.860894003013098;0.3981500976124758
4542;2;30;18.43499999999998;18.0;13.611386386386389;3.6893612436824874;0.39195706840869954
4543;2;31;18.699999999999996;19.0;12.988988988988991;3.6040239995023606;0.3874668792714272
4544;2;32;18.663;19.0;14.23566666666668;3.773018243616996;0.3951123598977081
4545;2;30;18.503;19.0;14.424415415415409;3.7979488431804094;0.3967010189220526
4546;2;31;18.424000000000035;18.0;14.394618618618631;3.7940240666894343;0.39607406142882345
4547;2;32;18.683000000000014;18.0;15.536047047047047;3.9415792579938116;0.4010302015752877
4548;2;30;18.373999999999967;18.0;14.402526526526524;3.7950660767009743;0.3966973052486945
4549;2;29;18.60599999999999;19.0;14.519283283283295;3.8104177308115834;0.3965671679195559
4550;2;29;18.325000000000028;18.0;15.104479479479497;3.886448183043162;0.399418976596284
4551;2;30;18.54499999999998;19.0;14.546521521521516;3.813990236159699;0.3964010384343373
4552;2;31;18.540999999999997;18.0;15.369688688688681;3.9204194531565983;0.4008943655263034
4553;2;34;18.683999999999994;19.0;15.537681681681677;3.9417866103686636;0.4009536820534056
4554;2;31;18.692999999999994;19.0;15.892643643643654;3.9865578690950483;0.40281133644159134
4555;2;30;18.258;18.0;14.393829829829825;3.793920113791252;0.39639902732100546
4556;2;30;18.159000000000006;18.0;15.981700700700705;3.997711933181367;0.4031782723708706
4557;2;30;18.48999999999999;18.0;15.845745745745738;3.980671519448162;0.40288007904077033
4558;2;31;18.410999999999984;18.0;16.20628528528528;4.025703079622898;0.40351682184062865
4559;2;34;18.418000000000042;18.0;15.640916916916916;3.9548599111620777;0.40153400612553425
4560;2;30;18.41300000000002;18.0;16.53096196196197;4.065828570164016;0.4059143190449206
4561;2;30;18.222;18.0;17.808524524524532;4.220014754064793;0.4112196110588524
4562;2;30;18.212999999999997;18.0;17.256887887887885;4.154141052960032;0.40805128344196734
4563;2;33;18.332000000000008;18.0;17.088864864864874;4.133868027025642;0.40867246601780105
4564;2;29;18.243000000000027;18.0;15.291242242242248;3.910401800613621;0.40028391613609565
4565;2;30;18.351;18.0;16.59239139139139;4.073375920706483;0.4047229896280576
4566;2;29;18.521999999999995;18.0;15.044560560560566;3.8787318237486548;0.39840162843615945
4567;2;30;18.064999999999998;18.0;16.26704204204205;4.033242125392678;0.4046110514503482
4568;2;31;18.267000000000014;18.0;16.514225225225232;4.063769829262631;0.405463420157556
4569;2;30;18.497999999999976;18.0;15.797793793793799;3.9746438574787804;0.4031746488210429
4570;2;31;18.22000000000001;18.0;15.26686686686687;3.907283822154064;0.4008980555684687
4571;2;29;18.07700000000001;18.0;15.929;3.9911151323909464;0.4024737402807654
4572;2;30;18.51300000000001;18.0;16.486317317317308;4.060334631199417;0.40606986392899064
4573;2;30;18.19699999999999;18.0;15.171362362362371;3.895043306866096;0.39901052605428544
4574;2;32;18.310999999999996;18.0;15.796075075075068;3.974427641192511;0.4033218178906233
4575;2;30;18.27799999999999;18.0;15.155871871871861;3.8930543114464586;0.4003649328604529
4576;2;31;18.502999999999982;18.0;14.676667667667662;3.8310139216227945;0.39774104036229624
4577;2;31;18.337999999999994;18.0;13.867623623623615;3.723925834871529;0.39351475952887993
4578;2;31;18.41000000000001;18.0;14.732632632632633;3.838311169333804;0.3975834890390747
4579;2;33;18.62200000000001;19.0;15.540656656656669;3.942163956085118;0.4002932618317446
4580;2;28;18.190999999999985;18.0;13.894413413413421;3.727521081551843;0.39249607035332157
4581;2;30;18.363999999999987;18.0;15.006510510510497;3.873823758318194;0.39799563912292474
4582;2;30;18.276000000000028;18.0;15.51333733733732;3.938697416321457;0.4014611284496808
4583;2;30;18.396000000000008;18.0;14.449633633633626;3.801267372026549;0.39556061598199904
4584;2;29;18.39699999999998;18.0;15.550941941941947;3.943468263082885;0.4012681302855085
4585;2;30;18.34200000000001;18.0;15.784820820820821;3.9730115555861176;0.40158764315575224
4586;2;30;18.36599999999998;18.0;15.913957957957964;3.989230246295388;0.40247530125117903
4587;2;30;18.319999999999983;18.0;15.655255255255254;3.9566722451139738;0.4016225007563435
4588;2;31;18.637999999999995;19.0;16.90786386386387;4.111917297789909;0.4075958439375106
4589;2;30;18.40400000000003;18.0;15.43622022022022;3.928895547125199;0.40046856119590285
4590;2;30;18.436;18.0;16.166070070070063;4.020705170746801;0.40400977438913155
4591;2;33;18.631000000000018;19.0;15.784623623623625;3.9729867384152726;0.40339300034781317
4592;2;32;18.366999999999994;18.0;14.292603603603599;3.780555991332968;0.39572341683452134
4593;2;29;18.473000000000003;18.0;15.94321421421422;3.9928954674789847;0.403039858740858
4594;2;31;18.233999999999973;18.0;16.081325325325324;4.010152780795929;0.40375968892151726
4595;2;32;18.280999999999985;18.0;14.314353353353344;3.783431425750088;0.39612105838458644
4596;2;30;18.642000000000003;19.0;15.61745345345346;3.951892388900976;0.40211656873948415
4597;2;30;18.199000000000016;18.0;16.27567467467468;4.034312168719059;0.404326489527111
4598;2;31;18.300999999999995;18.0;16.1065055055055;4.0132911064991905;0.40365737819140557
4599;2;31;18.189999999999987;18.0;16.756656656656663;4.093489545199384;0.40647497062792615
4600;2;31;18.539;18.0;15.690169169169176;3.9610818180352165;0.4025157398874709
4601;2;30;18.53799999999999;19.0;13.964520520520512;3.7369132342777927;0.39374856418559584
4602;2;29;18.31999999999999;18.0;15.122722722722724;3.888794507649218;0.40009676947791406
4603;2;31;18.248;18.0;16.004500500500498;4.000562523008545;0.4035462994616863
4604;2;30;18.56100000000002;18.0;15.740019019019007;3.9673692819069677;0.4024877693992229
4605;2;30;18.487999999999985;18.0;14.398254254254262;3.7945031630312633;0.39678673782973956
4606;2;31;18.151999999999976;18.0;14.727623623623629;3.8376586121779552;0.3977199689575032
4607;2;29;18.437999999999978;18.0;15.655811811811823;3.956742575883832;0.40207743606771573
4608;2;32;18.41199999999998;19.0;14.728984984984995;3.8378359768214425;0.39778104760869354
4609;2;29;18.463;19.0;14.310941941941932;3.7829805632519355;0.39626824533661476
4610;2;29;18.414000000000026;18.0;13.900504504504497;3.728338035171234;0.39335047933926093
4611;2;30;18.61800000000001;19.0;13.737813813813828;3.7064556943006655;0.39243840148250053
4612;2;34;18.665999999999993;18.0;15.998442442442446;3.999805300566822;0.403884427705189
4613;2;33;18.310999999999996;18.0;16.07034934934935;4.008784023784438;0.4029357558112019
4614;2;31;18.52100000000001;19.0;15.69125025025024;3.9612182785413683;0.4016149702483678
4615;2;30;18.204000000000008;18.0;15.519903903903908;3.9395309243492314;0.40181529701327867
4616;2;29;18.326000000000015;18.0;15.669393393393385;3.9584584617491423;0.40191711836809013
4617;2;32;18.398999999999972;18.0;16.111910910910904;4.013964487998232;0.4029103253904184
4618;2;29;18.103000000000012;18.0;16.611002002002;4.075659701447362;0.40603369341071205
4619;2;30;18.355999999999984;18.0;16.61387787787786;4.0760124972671345;0.4067145124134432
4620;2;30;18.368999999999982;18.0;16.9758148148148;4.120171697249376;0.4082174056352126
4621;2;32;18.549999999999994;18.0;16.369869869869866;4.045969583408885;0.405609281987846
4622;2;31;18.597;18.5;18.01460560560561;4.24436162521593;0.4124563608709067
4623;2;31;18.334000000000003;18.0;17.515959959959968;4.1852072780162235;0.4093196010240464
4624;2;31;18.280000000000015;18.0;15.871471471471471;3.98390153887762;0.4031274753930788
4625;2;30;18.186000000000014;18.0;16.521925925925927;4.064717201223958;0.40499527348733527
4626;2;30;18.31799999999998;18.0;15.20608208208209;3.899497670480403;0.3990831524238835
4627;2;31;18.361999999999988;18.0;17.48444044044043;4.18143999603491;0.41000071594176063
4628;2;31;18.233000000000008;18.0;16.913624624624628;4.112617733831413;0.40805366445388863
4629;2;29;18.095000000000013;18.0;16.904879879879875;4.11155443596213;0.4067071108847537
4630;2;29;18.306000000000015;18.0;15.243607607607597;3.90430629018877;0.40031840047386397
4631;2;32;18.520999999999976;18.0;15.266825825825824;3.9072785702872306;0.4009707872559288
4632;2;31;18.558000000000032;19.0;17.309945945945948;4.160522316482144;0.40859730576120473
4633;2;32;18.567;19.0;15.484995995995993;3.935097965234918;0.401382772684723
4634;2;31;18.43800000000001;18.0;16.452608608608603;4.0561815305294955;0.4045123363100362
4635;2;31;18.336999999999993;18.0;15.424855855855853;3.927449026512738;0.4000851603321833
4636;2;31;18.238000000000007;18.0;15.336692692692706;3.9162089694872906;0.39908879262491176
4637;2;29;18.396000000000015;18.0;16.055239239239246;4.006898955456607;0.4028222031601847
4638;2;31;18.39999999999999;18.0;17.187187187187195;4.145743261127876;0.40935473349446205
4639;2;31;18.46899999999999;18.0;16.615654654654648;4.0762304467062025;0.40549470953104766
4640;2;29;18.755000000000017;19.0;16.225200200200206;4.028051663050042;0.4045725427572892
4641;2;31;18.582999999999956;18.0;17.316427427427428;4.161301169998085;0.40859009253259326
4642;2;34;18.444999999999986;18.0;16.033008008008004;4.004123875207659;0.40366105495823196
4643;2;30;18.357000000000014;18.0;17.06661761761763;4.131176299508123;0.4084954433766379
4644;2;29;18.30000000000001;18.0;16.688688688688682;4.085179150133894;0.4057566608371756
4645;2;31;18.17400000000002;18.0;16.862586586586577;4.106407990761095;0.4066429009272872
4646;2;30;18.19199999999999;18.0;15.770906906906898;3.9712601157449883;0.40164320387486374
4647;2;29;18.347999999999995;18.0;17.132028028028028;4.139085409607783;0.4075942238549497
4648;2;30;18.470999999999997;18.0;17.939098098098103;4.2354572478184815;0.4110363731778869
4649;2;31;18.541999999999984;18.0;17.689925925925927;4.205939363082393;0.4101420962771245
4650;2;30;18.315999999999985;18.0;16.300444444444445;4.037380889195921;0.4048398136300988
4651;2;31;18.29800000000004;18.0;15.845041041041044;3.980583002656903;0.4028085280065177
4652;2;30;18.223000000000017;18.0;16.742013013013022;4.0917005038263765;0.406741180020689
4653;2;34;18.362999999999975;18.0;16.729960960960952;4.090227495013077;0.40652720926176206
4654;2;30;18.244999999999973;18.0;17.12009509509511;4.137643664586779;0.4079914102123756
4655;2;31;18.42100000000002;18.0;17.074833833833832;4.132170595925806;0.4084554240028445
4656;2;30;18.58599999999999;18.0;17.363967967967977;4.167009475387352;0.4085325827622726
4657;2;32;18.312999999999978;18.0;17.660691691691703;4.20246257469257;0.4092760527216106
4658;2;30;18.21499999999999;18.0;16.65943443443445;4.081597044593507;0.40651577718494236
4659;2;29;18.26700000000001;18.0;18.384095095095105;4.287667792063082;0.4132423520938769
4660;2;32;18.21300000000002;18.0;15.941572572572571;3.992689891861447;0.40284084032588546
4661;2;30;18.319000000000017;18.0;16.854093093093084;4.1053736849516005;0.4062864397347265
4662;2;31;18.256000000000014;18.0;16.89936336336335;4.110883525881431;0.4067052429995367
4663;2;32;18.14799999999999;18.0;19.02712312312314;4.362009069582862;0.41574597008176806
4664;2;29;18.06599999999998;18.0;16.93858258258258;4.115650930604122;0.4083848447809028
4665;2;31;18.31900000000001;18.0;17.901140140140118;4.230973899723339;0.411087478699621
4666;2;31;17.992999999999977;18.0;17.48643743743743;4.181678782192319;0.4093522822767358
4667;2;31;18.172000000000008;18.0;15.89431031031029;3.986766899419916;0.4035182410154085
4668;2;30;18.480000000000004;19.0;15.86146146146146;3.9826450333241423;0.4034702027887416
4669;2;31;18.47100000000004;18.0;16.09925825825824;4.012388099157189;0.40379563377351196
4670;2;30;18.397999999999985;18.0;16.518114114114105;4.064248284014414;0.404139063154798
4671;2;30;18.383999999999986;18.0;15.826370370370372;3.978237093282698;0.40219253308465175
4672;2;30;18.325000000000024;18.0;16.293668668668676;4.036541671860787;0.40357046518796935
4673;2;31;18.382000000000016;18.0;15.88596196196196;3.985719754569049;0.4027415942897344
4674;2;32;18.270000000000003;18.0;16.48358358358358;4.059997978273337;0.4042250083434934
4675;2;33;18.524999999999995;18.0;17.92329829829831;4.233591654647188;0.41104741451776006
4676;2;29;18.12900000000001;18.0;16.649008008008003;4.080319596307133;0.4067045192028204
4677;2;30;18.297000000000015;18.0;16.931722722722736;4.114817459222552;0.407417732223143
4678;2;30;17.961;18.0;17.86134034034036;4.226267897370014;0.411093823171125
4679;2;29;18.164000000000012;18.0;17.524628628628626;4.186242781854467;0.4104958351531543
4680;2;29;18.023000000000025;18.0;16.498969969969973;4.061892412407051;0.40539057684925495
4681;2;31;18.319999999999986;18.0;17.511111111111113;4.184627953726724;0.41032737858602747
4682;2;30;17.954000000000008;18.0;16.9147987987988;4.1127604840057;0.4067174725179556
4683;2;31;18.54200000000001;18.0;17.978214214214212;4.240072430302837;0.4124716204608637
4684;2;30;18.450999999999972;18.0;16.656255255255267;4.0812075731645;0.4059595944073991
4685;2;30;18.434;18.0;16.838482482482494;4.103472003375007;0.4081428469702817
4686;2;31;18.34700000000001;18.0;15.80239339339339;3.97522243319709;0.40250528075660064
4687;2;32;18.48200000000001;19.0;16.4281041041041;4.053159767897646;0.40503875196634515
4688;2;30;18.390999999999984;18.0;15.55167067067067;3.9435606589313004;0.40123903274843686
4689;2;30;18.228000000000005;18.0;15.855871871871887;3.981943228107589;0.4032686370331976
4690;2;31;18.682999999999996;19.0;15.205716716716713;3.899450822451376;0.40019248353160214
4691;2;28;18.397999999999982;18.0;16.2798758758759;4.034832818826066;0.40425094135036493
4692;2;30;18.357999999999986;18.5;16.224060060060058;4.02791013554921;0.4042703140271765
4693;2;31;18.442999999999994;18.0;17.179930930930915;4.144868023342952;0.409667684020686
4694;2;30;18.204000000000043;18.0;16.500884884884872;4.062128122657491;0.4059845943267459
4695;2;30;18.460000000000004;18.0;16.04444444444444;4.005551702879947;0.4044938239189667
4696;2;30;18.560000000000027;19.0;16.588988988988977;4.072958260157963;0.4058223884164224
4697;2;32;18.626999999999978;19.0;16.075946946946953;4.009482129520838;0.4040068880424048
4698;2;30;18.607000000000003;19.0;16.629180180180168;4.077889181939618;0.4058182120966125
4699;2;31;18.371000000000006;18.0;15.432791791791802;3.9284592134565686;0.4019467309604468
4700;2;30;18.498000000000026;18.0;16.290286286286292;4.036122679786417;0.40523862680167144
4701;2;29;18.362000000000002;18.0;14.813769769769774;3.8488660368697913;0.39788563466553395
4702;2;29;18.654999999999998;19.0;15.073048048048047;3.8824023552496523;0.39927005724050746
4703;2;29;18.593;19.0;14.808159159159164;3.8481371024379007;0.3981079369958074
4704;2;30;18.544999999999995;19.0;15.215190190190187;3.900665352243151;0.3985937514473767
4705;2;29;18.885999999999974;19.0;13.968972972972976;3.7375089261395718;0.39390546168777735
4706;2;30;18.58899999999999;19.0;14.614693693693694;3.82291690907528;0.3975655150121806
4707;2;30;18.649999999999967;19.0;14.972472472472466;3.8694279257368867;0.39846076728303587
4708;2;30;18.684000000000008;19.0;14.028172172172166;3.7454201596312484;0.3936319445769095
4709;2;31;18.49099999999999;18.0;14.500419419419412;3.8079416250015456;0.3966209740111849
4710;2;29;18.42099999999999;18.0;14.914673673673674;3.861952054812912;0.39892253520599497
4711;2;29;18.49199999999998;19.0;14.604540540540546;3.821588745605752;0.3975223090670106
4712;2;33;18.486999999999984;19.0;14.392223223223231;3.7937083735078043;0.3952296810500949
4713;2;31;18.863999999999997;19.0;15.21471871871872;3.900604917024886;0.39924311582220773
4714;2;31;18.756999999999977;19.0;15.747698698698706;3.9683370192939393;0.4029715155179643
4715;2;30;18.65599999999997;19.0;14.646310310310312;3.827049818111898;0.3972069078476437
4716;2;31;18.588000000000022;19.0;14.831087087087079;3.8511150446444833;0.3975968958420058
4717;2;30;18.77200000000001;19.0;15.20121721721723;3.898873839612822;0.3994767370025256
4718;2;29;18.81199999999998;19.0;14.961617617617613;3.868025028049536;0.39897494683426665
4719;2;31;18.558000000000014;19.0;15.440076076076073;3.929386221291574;0.40207725571935693
4720;2;32;18.51300000000001;18.0;15.012843843843859;3.874641124522871;0.3984658189562844
4721;2;31;18.647000000000002;19.0;15.273664664664661;3.9081536132379266;0.4009919509235469
4722;2;30;18.540000000000003;18.0;15.277677677677667;3.908666994984053;0.40006066934993256
4723;2;28;18.406999999999993;19.0;14.429780780780789;3.798655127907874;0.3958430396256942
4724;2;31;18.562;19.0;15.57573173173174;3.9466101570501917;0.40224179074678174
4725;2;30;18.912000000000017;19.0;15.399655655655645;3.9242395002924635;0.4004570462737829
4726;2;32;18.55500000000001;19.0;14.733708708708713;3.838451342495918;0.3973248182588844
4727;2;30;18.607000000000017;19.0;14.328879879879876;3.7853506944376867;0.3952440868211257
4728;2;33;18.471999999999987;19.0;15.170386386386397;3.894918020496246;0.39818449444453946
4729;2;32;18.643999999999988;19.0;15.1323963963964;3.8900380970366344;0.3994987356452118
4730;2;31;18.760000000000012;19.0;14.63103103103102;3.8250530755835297;0.39788874560610615
4731;2;33;18.348999999999997;18.0;14.241440440440439;3.7737833059729913;0.3954472967878221
4732;2;30;18.856000000000012;19.0;14.27754154154155;3.778563422987836;0.3955169966382429
4733;2;30;18.717;19.0;14.323234234234242;3.7846048980354925;0.39540443975767753
4734;2;30;18.62699999999999;18.0;14.150021021021022;3.7616513688832227;0.3944941765248537
4735;2;33;18.59499999999997;18.0;15.540515515515509;3.9421460545641263;0.4014890497115436
4736;2;31;18.493999999999996;19.0;15.229193193193195;3.9024598900172176;0.40035901957394526
4737;2;29;18.636999999999976;18.5;14.68591691691692;3.832220885715869;0.39756800564803296
4738;2;29;18.574000000000005;18.5;15.978502502502508;3.997311909584053;0.40296504457081356
4739;2;29;18.372000000000007;18.0;14.438054054054065;3.799743945853992;0.3965350699817879
4740;2;31;18.362000000000013;18.0;14.857813813813816;3.85458348123553;0.3988409012740867
4741;2;30;18.052999999999997;18.0;15.247438438438436;3.9047968498295065;0.4003933852810258
4742;2;31;18.227999999999994;18.0;16.202218218218224;4.025197910440954;0.40452937740420164
4743;2;31;18.287000000000024;18.0;16.016647647647655;4.002080414940166;0.40422538630196
4744;2;30;18.235999999999965;18.0;15.097401401401418;3.885537466220268;0.3994600234414822
4745;2;31;18.673999999999964;19.0;15.188912912912912;3.8972955896253123;0.3996364046593468
4746;2;31;18.371999999999993;18.0;14.892508508508506;3.8590813036924354;0.3985111650330258
4747;2;33;18.211000000000006;18.0;15.385864864864873;3.9224819776341704;0.40018242979966084
4748;2;31;18.522000000000027;18.5;15.234750750750749;3.903171883321403;0.4000646916411061
4749;2;31;18.319;18.0;17.146385385385383;4.140819409897682;0.40875664013725777
4750;2;32;18.287999999999997;18.0;15.270326326326334;3.907726490726588;0.40065258772543355
4751;2;36;18.215000000000025;18.0;15.185960960960957;3.8969168532265295;0.3992771825116945
4752;2;30;18.52600000000001;19.0;15.907231231231224;3.988387046317248;0.4038859753198738
4753;2;31;18.659999999999982;19.0;14.669069069069074;3.8300220716164386;0.39726592128443167
