gen;best;worst;mean;median;variance;std_dev;diversity
328;2;29;17.663000000000018;18.0;20.26569669669668;4.501743739563224;0.41932793319784767
329;2;29;18.081999999999976;18.0;19.716992992992978;4.4403820773659755;0.4179702048879337
330;2;31;17.979999999999986;18.0;20.39599599599597;4.51619264380916;0.4210891757593357
331;2;30;17.867999999999977;18.0;19.28986586586586;4.392022981026609;0.4157206600525401
332;2;29;17.94300000000001;18.0;19.455206206206203;4.41080561872842;0.4161744846126028
333;2;30;17.742000000000022;18.0;20.582018018017994;4.536740902676501;0.4215117736525207
334;2;30;17.746999999999996;18.0;21.322313313313327;4.6176090472573925;0.42419387487864024
335;2;32;18.208999999999993;18.0;22.671990990990995;4.761511418760959;0.42760828679120494
336;2;33;17.718000000000007;18.0;21.179655655655637;4.602135988392307;0.42361900944291175
337;2;30;18.02300000000001;18.0;20.210681681681688;4.49562917528589;0.4197421802246779
338;2;33;18.189000000000007;18.0;23.078357357357344;4.803993896473782;0.4289261760459898
339;2;31;17.875999999999987;18.0;22.64326726726726;4.758494222678773;0.4287246647560438
340;2;33;18.166000000000036;18.0;22.026470470470464;4.693236673178806;0.4254399984666658
341;2;30;17.815999999999995;18.0;21.95810210210211;4.685947300397446;0.4253050641465784
342;2;31;17.66200000000003;18.0;23.435191191191194;4.840990724138107;0.42976933648096005
343;2;29;17.86100000000001;18.0;22.80047947947949;4.774984762224848;0.42600771202702975
344;2;32;17.44899999999997;17.0;24.97837737737737;4.997837269997631;0.43315771672232656
345;2;31;17.973000000000013;18.0;24.05432532532531;4.90452090680887;0.43058469396178556
346;2;33;17.655000000000005;18.0;20.74271771771771;4.5544173851018215;0.4207398932498644
347;2;30;17.448999999999995;17.0;20.652051051051053;4.544452777953695;0.42001564502438676
348;2;32;17.581;17.5;20.97441341341342;4.579783118599987;0.4209608894310875
349;2;30;17.835;18.0;21.142917917917927;4.598142877066558;0.42333120041029143
350;2;30;17.461000000000016;17.0;21.548027027027018;4.64198524631725;0.4235925124373799
351;2;32;17.628000000000004;17.0;22.071687687687675;4.698051477760506;0.4242241979829795
352;2;30;17.496000000000002;17.0;21.067051051051052;4.589885733986311;0.42376877288493153
353;2;30;17.593999999999994;18.0;21.26042442442443;4.610902777594039;0.4219879141539889
354;2;32;17.253999999999987;17.0;21.146630630630636;4.598546578064708;0.4221829955839526
355;2;31;17.275999999999993;17.0;21.605429429429435;4.6481640923518865;0.42504951738377106
356;2;30;17.471000000000004;17.0;21.026185185185188;4.5854318428240965;0.4223023730154859
357;2;29;17.286000000000005;17.0;20.672876876876888;4.546743546416148;0.41951273128773686
358;2;30;17.532999999999976;18.0;22.45736836836838;4.7389205910595695;0.4270982499171789
359;2;31;17.484000000000005;17.0;21.777521521521518;4.666639210558442;0.4249496982478878
360;2;32;17.808;18.0;23.144280280280267;4.8108502658345405;0.429172185094842
361;2;30;17.480999999999984;17.0;21.206845845845848;4.605089124636552;0.42170283159394195
362;2;32;17.711000000000002;18.0;22.43191091091091;4.73623383195033;0.42637818183187515
363;2;30;17.777000000000008;18.0;21.54481581581582;4.641639345728599;0.4243149576394285
364;2;31;17.60699999999999;18.0;21.08363463463464;4.591691914167875;0.4218937409672362
365;2;31;17.081999999999987;17.0;22.251527527527514;4.71715248084345;0.42507462460879114
366;2;33;17.921000000000006;18.0;22.781540540540526;4.773001208939772;0.4268171559802361
367;2;29;17.504999999999992;18.0;20.604579579579585;4.539226760096876;0.4200316542268744
368;2;31;17.473000000000003;17.5;21.024295295295307;4.585225762740076;0.4234006341516234
369;2;30;17.779999999999983;18.0;21.673273273273267;4.655456290555553;0.4256463505912153
370;2;31;17.544000000000008;17.0;22.08815215215216;4.699803416330534;0.4262334791434973
371;2;30;17.95699999999999;18.0;20.773924924924945;4.557842134708589;0.42196987519221585
372;2;31;18.072000000000006;18.0;20.611427427427436;4.539980994170288;0.41980245479348516
373;2;30;17.810999999999996;18.0;20.42370270270269;4.519259087804404;0.4198296789781021
374;2;30;17.878000000000018;18.0;20.327443443443443;4.508596615737922;0.4204491939642651
375;2;30;17.523000000000017;18.0;20.744215215215213;4.554581782690395;0.4226555372561643
376;2;31;17.56100000000002;18.0;20.5207997997998;4.529988940361753;0.4207394585483862
377;2;33;17.699;18.0;20.446845845845843;4.521818864776192;0.42103100648347885
378;2;31;17.76299999999999;18.0;20.839670670670685;4.565048813613134;0.4221740831736398
379;2;32;17.85299999999999;18.0;22.7040950950951;4.7648814355758216;0.426021566424426
380;2;30;17.753999999999987;18.0;22.165649649649648;4.708040956666546;0.42619732874606026
381;2;30;17.752000000000002;18.0;22.14063663663662;4.705383792703484;0.4259260676575552
382;2;29;17.441999999999997;17.0;23.353989989989987;4.8325966094833515;0.42967342651096857
383;2;31;17.24499999999999;17.0;22.54552052052049;4.748212349981885;0.42751621727936556
384;2;33;17.618000000000013;18.0;22.540616616616635;4.747695927143675;0.4264814262808753
385;2;31;17.47;17.0;21.2083083083083;4.605247909538454;0.4222584736301533
386;2;31;17.68999999999998;18.0;22.230130130130128;4.714883893600152;0.42589156053408317
387;2;30;17.665000000000003;18.0;20.463238238238244;4.523631089980508;0.4206517405780715
388;2;32;17.962;18.0;21.285841841841865;4.613658184330723;0.42381335158365013
389;2;30;17.792000000000012;18.0;21.422158158158155;4.628407734648943;0.4220127486437712
390;2;29;18.150999999999993;18.0;21.6018008008008;4.64777374673088;0.4236366732705644
391;2;31;17.663000000000004;18.0;22.141572572572564;4.705483245382196;0.42630892106437457
392;2;32;17.73399999999999;18.0;21.330574574574566;4.6185034994654455;0.4226769727935939
393;2;32;17.728000000000016;18.0;21.633649649649655;4.6511987325473045;0.42512356894373415
394;2;32;17.997999999999998;18.0;20.91691291291291;4.5735011657277305;0.42190938508684406
395;2;31;17.52399999999999;18.0;19.699123123123115;4.438369421659616;0.41867988844034515
396;2;32;17.808999999999994;18.0;22.06858758758759;4.697721531507332;0.4260858439036863
397;2;32;18.026999999999983;18.0;21.091362362362357;4.592533327300125;0.4231931839526802
398;2;30;17.880999999999986;18.0;19.55038938938939;4.421582226917124;0.4171897288827308
399;2;30;17.82700000000003;18.0;18.455526526526537;4.295989586408065;0.411278760679961
400;2;29;17.668000000000003;18.0;19.245021021021028;4.386914749686963;0.4165721776149612
401;2;32;17.773;18.0;20.13760860860861;4.487494691763836;0.4183368302299282
402;2;33;17.71499999999998;18.0;19.477252252252235;4.4133040063259;0.4168487418052661
403;2;31;18.168000000000006;18.0;20.147923923923926;4.4886438847299885;0.41931971381176486
404;2;30;17.975999999999992;18.0;20.311735735735738;4.5068543060249615;0.4185801684842334
405;2;30;17.87799999999999;18.0;18.92804404404403;4.350637199772469;0.41576348788242057
406;2;30;17.692999999999984;18.0;18.357108108108118;4.284519588951382;0.41222471038067643
407;2;30;17.988;18.0;17.873729729729703;4.2277334033415235;0.4102016718159455
408;2;29;17.774;18.0;18.693617617617615;4.323611640471149;0.4140556898861354
409;2;31;17.849000000000018;18.0;19.093292292292297;4.369587199300673;0.416856487714618
410;2;32;17.766000000000002;18.0;18.695939939939937;4.323880194910577;0.4143128454528971
411;2;32;17.346999999999994;17.0;18.88547647647648;4.345742338942391;0.41263083478292184
412;2;30;18.07199999999999;18.0;20.032848848848865;4.4758070611733105;0.4198867028008433
413;2;30;18.120999999999995;18.0;19.79215115115116;4.448837056035112;0.4174400481105554
414;2;30;17.498;17.0;20.912908908908896;4.5730634053016255;0.4224455760597234
415;2;31;17.632999999999985;18.0;20.456767767767758;4.522915847964425;0.42070800972544137
416;2;30;17.76599999999999;18.0;22.19944344344344;4.711628534110413;0.42651626396382325
417;2;31;17.53699999999999;17.0;21.374005005005003;4.623202894639711;0.42220125681755066
418;2;31;17.553999999999995;18.0;21.416500500500494;4.627796505951887;0.4237308680996379
419;2;31;17.564000000000018;17.0;22.404308308308302;4.733318952733726;0.4250045061308731
420;2;34;17.65099999999999;18.0;24.34554454454453;4.934120442849418;0.43098188973563173
421;2;31;17.732000000000014;18.0;24.13631231231229;4.912872104208727;0.43350849007406034
422;2;30;17.44700000000001;18.0;23.70089189189191;4.868356179645437;0.43038525245056586
423;2;29;17.418;18.0;22.77405005005006;4.772216471415569;0.42676744705769787
424;2;31;17.448000000000004;17.0;25.418714714714707;5.041697602466327;0.4344096548069483
425;2;36;17.239000000000004;17.0;22.780659659659683;4.772908930585171;0.4282007799613775
426;2;32;17.393999999999995;17.0;25.91067467467468;5.090252908714328;0.4373784083781578
427;2;31;17.285999999999998;17.0;25.039243243243234;5.003922785499716;0.4344076848686372
428;2;31;17.19999999999999;17.0;24.022022022022007;4.90122658341991;0.4312709527632651
429;2;34;17.091000000000015;17.0;25.44416316316315;5.044220768678067;0.4332226456373905
430;2;33;17.147000000000002;17.0;26.293684684684678;5.127736799474469;0.43567308600453986
431;2;29;16.885000000000005;17.0;24.23000500500498;4.922398298086511;0.43013733020776207
432;2;31;17.01699999999998;17.0;25.674385385385385;5.0669897755359035;0.43549629098051323
433;2;31;17.18699999999998;17.0;25.50153253253253;5.049904210233351;0.43444571283650757
434;2;30;17.093000000000007;17.0;25.848199199199197;5.084112429834651;0.4340566017745757
435;2;34;16.912999999999993;17.0;26.557988988988985;5.153444381090087;0.43643599162362084
436;2;30;16.907000000000018;17.0;26.659010010009997;5.163236389127462;0.43745343311350243
437;2;32;16.85300000000001;17.0;27.64904004004001;5.258235449277638;0.4405863899165039
438;2;31;17.22299999999999;17.0;27.598869869869873;5.25346265522749;0.43730974071774004
439;2;31;16.989000000000015;17.0;25.226105105105113;5.022559616879138;0.431588343760575
440;2;33;17.091000000000005;17.0;26.3730920920921;5.135473891676609;0.4364334383095432
441;2;29;17.185999999999993;17.0;26.28168568568568;5.126566656709506;0.4352186796809096
442;2;30;17.171000000000003;17.0;26.31407307307308;5.129724463660118;0.435796613739029
443;2;30;17.078999999999994;17.0;28.090849849849835;5.300080173907734;0.44010156025798736
444;2;31;17.166999999999994;17.0;27.37048148148148;5.23168055996173;0.4395450396679591
445;2;29;17.151000000000007;17.0;28.666865865865873;5.354144737104692;0.43836662587798314
446;2;31;17.155;18.0;26.39737237237236;5.137837324436456;0.43476516169620366
447;2;30;17.23699999999999;18.0;26.633464464464467;5.160762004245543;0.43734631079326086
448;2;29;16.849000000000004;17.0;26.9991981981982;5.196075268719478;0.43762880533328036
449;2;30;17.198999999999987;18.0;28.756155155155156;5.362476587842147;0.44152840595683024
450;2;30;17.29800000000001;17.5;25.156352352352336;5.015610865323619;0.43519916760996663
451;2;30;17.113999999999987;17.0;26.69169569569568;5.166400651875121;0.43782290691166403
452;2;30;17.602999999999998;18.0;24.672063063063064;4.96709805249132;0.43167586692710297
453;2;30;17.648999999999994;18.0;21.8956946946947;4.679283566390768;0.42650747042874987
454;2;32;17.35900000000001;17.0;23.76588488488489;4.875026654787119;0.43138505976699687
455;2;31;17.605;18.0;23.964939939939956;4.895399875387092;0.43157176903481526
456;2;31;17.65700000000001;18.0;22.423774774774778;4.735374829385186;0.4272855819745825
457;2;29;17.388000000000016;17.0;22.726182182182193;4.767198567521831;0.4273726466859057
458;2;32;17.74999999999999;18.0;23.188688688688668;4.815463496766294;0.4279575320286836
459;2;29;17.604999999999986;18.0;23.066041041041036;4.8027118423908215;0.42863232064878504
460;2;32;17.778000000000016;18.0;22.509225225225222;4.744388814718417;0.4283871865784091
461;2;31;17.485000000000003;17.0;24.358133133133133;4.935395944920036;0.43095459141002757
462;2;31;17.77499999999998;18.0;23.135510510510503;4.809938722115959;0.4290883174971583
463;2;32;18.014999999999997;18.0;25.27404904904906;5.027330210862329;0.4344080079969513
464;2;29;17.553000000000004;18.0;22.781972972972962;4.773046508570073;0.42767916640806647
465;2;32;17.854999999999993;18.0;23.887862862862868;4.8875211368200615;0.43133017807103685
466;2;31;17.888;18.0;23.923379379379362;4.891153174802376;0.43086382643240045
467;2;30;17.754999999999995;17.0;23.80077577577577;4.878603875677525;0.4299060516072688
468;2;29;17.72400000000003;18.0;23.91173573573572;4.88996275402336;0.4294499352335536
469;2;33;18.089999999999993;18.0;24.462362362362345;4.945944031462785;0.4330246980444754
470;2;32;18.250999999999987;18.0;22.266265265265254;4.718714365721373;0.42661582552434396
471;2;33;17.99399999999998;18.0;21.833797797797796;4.672664956724138;0.42423228086922254
472;2;30;17.893000000000033;18.0;22.91446546546546;4.786905625293386;0.42849218519089316
473;2;31;17.794999999999995;18.0;22.599574574574596;4.753900984935908;0.4268721940355672
474;2;30;17.624999999999982;18.0;22.138513513513526;4.70515818156133;0.4254014610687163
475;2;30;17.54799999999998;17.0;21.743439439439456;4.6629861075752155;0.42501236180486807
476;2;31;17.85999999999999;18.0;23.331731731731725;4.83029313103581;0.4296498761359784
477;2;29;17.777999999999995;18.0;21.332048048048044;4.618663015207761;0.42337519732233503
478;2;31;17.820999999999994;18.0;22.071030030030048;4.6979814846410415;0.4255170581704997
479;2;30;17.683999999999997;18.0;23.419563563563578;4.839376361016322;0.42855002848180174
480;2;31;17.729000000000017;18.0;21.98554454454455;4.688874549883431;0.4250679226963087
481;2;29;17.531999999999982;18.0;23.001977977977994;4.796037737338812;0.4280687311820732
482;2;31;17.632;18.0;24.21278878878879;4.920649224318757;0.4314595451592877
483;2;32;17.458999999999993;18.0;24.24856756756755;4.9242834572724945;0.43251999762222715
484;2;30;17.41700000000001;18.0;24.30942042042042;4.930458439173828;0.43201403599654786
485;2;29;17.609999999999992;18.0;25.815715715715726;5.080916818421231;0.43465711777703475
486;2;35;17.558000000000003;17.0;23.862498498498486;4.8849256389937485;0.4298429896639804
487;2;31;17.860000000000003;18.0;22.731131131131132;4.767717601864768;0.4278363585413726
488;2;33;17.70900000000001;18.0;22.674993993993986;4.761826749682729;0.42805863502815056
489;2;32;17.549000000000035;18.0;21.288887887887874;4.613988284324948;0.42364833274988656
490;2;29;17.37799999999999;17.0;22.115231231231252;4.702683407505894;0.4261202703627528
491;2;30;17.52499999999997;18.0;20.798173173173176;4.560501416859025;0.4203712700460134
492;2;31;17.604000000000013;18.0;24.37756156156153;4.937363827141112;0.4324438055835446
493;2;32;17.790000000000013;18.0;25.12302302302303;5.012287204762216;0.4350593878203704
494;2;31;17.982;18.0;23.443119119119114;4.841809488106602;0.42962211629309077
495;2;30;17.93400000000003;18.0;22.506150150150166;4.744064728705772;0.42749594772419663
496;2;31;17.296999999999986;17.0;22.481272272272257;4.741442003470279;0.4279886884079973
497;2;30;17.567000000000007;18.0;22.321832832832825;4.724598695427245;0.42624397362442334
498;2;33;17.51999999999999;17.0;24.2238238238238;4.921770395276866;0.4329285083424085
499;2;30;17.194000000000013;17.0;24.004368368368375;4.899425310010183;0.42913562461426974
500;2;30;17.349999999999998;17.0;24.359859859859856;4.935570874768172;0.43227013891127475
501;2;30;17.78800000000001;18.0;23.702758758758737;4.8685479106976794;0.4305841030143092
502;2;31;17.486000000000008;18.0;23.353157157157156;4.832510440460233;0.43079588253573065
503;2;30;17.36899999999999;17.0;23.42626526526526;4.840068725262614;0.4295183941844077
504;2;30;17.568000000000023;17.0;23.068444444444452;4.80296204903229;0.4278375069436558
505;2;32;17.71700000000001;18.0;23.47038138138139;4.8446239669742575;0.43026669307487414
506;2;30;18.056000000000015;18.0;23.332196196196186;4.830341209086185;0.42968553393116077
507;2;31;17.82400000000001;18.0;23.22224624624624;4.818946590931076;0.4294123738678921
508;2;29;17.714000000000013;18.0;22.744948948948924;4.769166483668705;0.4271112782582425
509;2;29;17.806999999999988;18.0;23.397148148148137;4.837059866090985;0.42847970197851015
510;2;30;17.360999999999997;17.0;23.44812712712712;4.842326623342039;0.4301331870864598
511;2;30;17.913;18.0;24.78821921921921;4.978776879838985;0.43211595091053934
512;2;31;17.632999999999978;17.5;22.937248248248256;4.789284732425945;0.42599174251269223
513;2;31;17.706;18.0;23.685249249249257;4.866749351389411;0.4322879290676485
514;2;31;17.73600000000001;18.0;23.47377777777778;4.844974486803597;0.43025618218171774
515;2;30;17.664000000000005;18.0;23.54064464464465;4.851870221331631;0.43033551755214927
516;2;31;17.624000000000013;18.0;23.93455855855855;4.892295837187133;0.43096726215378023
517;2;30;17.596000000000007;18.0;22.639423423423423;4.75809031265942;0.42725892371860835
518;2;30;17.70599999999998;18.0;24.369933933933922;4.936591327417525;0.43263705362302063
519;2;32;17.367000000000022;17.0;22.29860960960964;4.722140363183801;0.42553680390960125
520;2;31;17.333999999999996;17.0;24.937381381381385;4.993734212128373;0.4330002277482667
521;2;30;17.33699999999999;17.0;25.120551551551564;5.012040657412065;0.4334067844850979
522;2;30;17.611999999999984;18.0;26.367823823823823;5.134960936932609;0.43572984039944584
523;2;31;17.499000000000002;18.0;24.990989989990023;4.99909891780409;0.4335919314611007
524;2;31;17.514999999999986;18.0;24.04782282282281;4.9038579529614035;0.4316055340282522
525;2;33;17.60099999999998;18.0;22.52832732732733;4.746401513497076;0.42569196614041477
526;2;30;17.653;18.0;22.88747847847848;4.784085960607155;0.42777848475348107
527;2;31;17.250000000000007;17.0;22.421921921921925;4.73517918583045;0.4254905258696802
528;2;31;17.289999999999978;17.0;23.237137137137147;4.820491379220291;0.42843565284996593
529;2;32;17.310999999999982;17.0;24.286565565565557;4.928140173084118;0.43197298415547797
530;2;30;17.699000000000005;18.0;22.248647647647644;4.716847214787399;0.42580770483731506
531;2;30;17.346000000000014;17.0;21.369653653653646;4.622732271466048;0.4217103053475565
532;2;30;17.562999999999988;18.0;21.32735835835836;4.618155298207106;0.4245939727801839
533;2;32;17.62300000000001;18.0;22.183054054054065;4.709888964089712;0.4268254699026694
534;2;29;17.400000000000002;17.0;21.4034034034034;4.626381242764522;0.42297132920339
535;2;30;17.755999999999982;18.0;21.870334334334324;4.676572926228599;0.4257279987794727
536;2;29;17.86000000000003;18.0;20.649049049049044;4.544122472936777;0.42090128475321775
537;2;32;17.506000000000004;18.0;21.97193593593593;4.687423165870128;0.4254646708435047
538;2;31;17.475000000000023;17.0;22.279654654654642;4.72013290646086;0.42600786316156036
539;2;30;17.713999999999984;18.0;21.83403803803801;4.672690663636746;0.42492746583618246
540;2;32;17.975999999999985;18.0;21.903327327327336;4.6800990723837606;0.42448853668880365
541;2;30;18.05900000000001;18.0;20.79431331331331;4.560078213508329;0.4220669961302474
542;2;31;17.941000000000003;18.0;19.83935835835835;4.454139463281134;0.4181762090986276
543;2;30;17.751000000000012;18.0;21.840839839839816;4.673418431923234;0.42494950501761897
544;2;29;17.507;17.0;21.533484484484493;4.6404185678109355;0.4235605529015726
545;2;33;17.35899999999999;17.0;21.847966966966965;4.674180887275006;0.4250839072213738
546;2;30;17.320999999999998;17.0;23.18714614614616;4.815303328570917;0.4278130962777898
547;2;30;17.62499999999998;17.0;22.23260760760763;4.715146615706412;0.42538515025584744
548;2;30;17.08899999999998;17.0;22.773852852852844;4.772195810405608;0.4277090424009747
549;2;31;17.491000000000003;17.0;22.546465465465463;4.748311854276787;0.42712290227212446
550;2;31;17.686999999999994;18.0;22.867898898898897;4.782039198804093;0.42737153527613886
551;2;31;17.309;17.0;21.214733733733738;4.605945476634926;0.4216050162273376
552;2;31;17.578000000000014;18.0;22.604520520520506;4.754421155148175;0.42576961784905315
553;2;30;17.442000000000004;17.0;22.701337337337325;4.764592043117367;0.4277367131777023
554;2;31;17.513;17.0;23.058889889889876;4.801967293713054;0.42877447746052116
555;2;33;17.07099999999998;17.0;24.71066966966964;4.9709827669857845;0.4309022017155207
556;2;32;17.222999999999992;17.0;25.00827927927929;5.000827859392811;0.4343570333016204
557;2;32;17.49399999999998;18.0;24.86082482482484;4.986063058649062;0.43245487974130525
558;2;31;17.326999999999988;17.0;23.70377477477478;4.868652254451408;0.42945972061901383
559;2;30;17.511000000000006;18.0;23.21509409409408;4.8182044471041365;0.42741682046087565
560;2;31;17.323999999999998;17.0;23.826850850850853;4.881275535231632;0.43047126527584756
561;2;32;17.48399999999999;17.0;23.59133533533532;4.85709124222876;0.42902356525165
562;2;31;17.715999999999973;18.0;24.744088088088088;4.974342980544073;0.4325226560638492
563;2;31;17.374;17.0;22.676800800800798;4.762016463726349;0.4263958746454822
564;2;32;18.07;18.0;25.935035035035003;5.092645190373565;0.4366922638397642
565;2;31;17.482000000000017;17.0;22.257933933933934;4.717831486385873;0.42393752393945106
566;2;32;17.869000000000018;18.0;22.48031931931931;4.741341510513592;0.4270737094866227
567;2;33;17.973999999999986;18.0;24.95427827827829;4.995425735438201;0.4331675088000617
568;2;31;17.886000000000024;18.0;23.540544544544563;4.851859905700551;0.4301091191706941
569;2;30;17.568999999999992;18.0;23.186425425425433;4.815228491507483;0.42808114368414035
570;2;30;17.525999999999986;17.0;24.52785185185186;4.952560131068765;0.43218938657170836
571;2;30;17.660000000000018;18.0;25.279679679679656;5.027890181744193;0.4317242209362568
572;2;32;17.61399999999999;18.0;25.470474474474464;5.046828159792492;0.4355985187963613
573;2;32;17.672999999999995;18.0;25.994065065065076;5.09843751212713;0.43408183490962177
574;2;30;17.486999999999977;18.0;24.89672772772772;4.989662085525203;0.4343756218903488
575;2;31;17.524999999999995;17.0;25.989364364364384;5.09797649703923;0.4356215669654435
576;2;31;17.765000000000004;18.0;22.714489489489466;4.7659720403596015;0.4265599458568402
577;2;32;17.291;17.0;24.128447447447424;4.9120716044707065;0.4313414630487515
578;2;29;17.19399999999999;17.0;23.563927927927935;4.85426904156825;0.4285956703836777
579;2;33;17.213000000000008;17.0;22.840471471471492;4.779170584052372;0.42668597050395374
580;2;30;17.617;18.0;22.496807807807798;4.743079991715067;0.42817255380590424
581;2;32;17.499000000000027;18.0;23.08708608608609;4.804902297246645;0.42633589445901116
582;2;30;17.915999999999993;18.0;22.765709709709725;4.771342547932366;0.426691362631766
583;2;32;17.541000000000025;18.0;22.771090090090084;4.771906337103662;0.42824787172448725
584;2;30;17.41700000000001;17.0;21.917028028028035;4.68156256265235;0.4248931085671664
585;2;32;17.390999999999995;17.0;23.263382382382396;4.823212869279398;0.4293452889885022
586;2;29;17.342000000000002;17.0;26.157193193193205;5.11441034657889;0.4354468243086017
587;2;30;17.608000000000015;18.0;24.214550550550562;4.920828238269506;0.4325111839672576
588;2;32;17.083000000000023;17.0;24.288399399399406;4.928326226965845;0.43122492806753937
589;2;31;17.725000000000012;18.0;25.775150150150154;5.076923295673291;0.43413861891829636
590;2;31;17.512999999999995;18.0;25.601432432432446;5.059785808948087;0.43580544188430587
591;2;30;17.692999999999994;18.0;25.776527527527513;5.077058944657577;0.4350568598204633
592;2;30;17.216000000000008;17.0;24.37772172172173;4.937380046312187;0.4316623522156503
593;2;33;17.394000000000016;17.0;24.711475475475496;4.971063817280512;0.4319539527322358
594;2;32;17.682999999999975;18.0;24.22273373373376;4.921659652366644;0.4306346601499005
595;2;31;17.645000000000035;18.0;23.722697697697708;4.870595209797023;0.4297682056252395
596;2;30;17.16600000000001;17.0;22.522966966966962;4.745836803659283;0.42715623608042125
597;2;30;17.831000000000014;18.0;24.16059959959962;4.915343284003633;0.43091664279678743
598;2;30;17.499;17.0;22.936935935935956;4.7892521269960255;0.42754752753696496
599;2;33;17.351999999999997;17.0;23.063159159159152;4.802411806494645;0.42719927513170936
600;2;30;17.313000000000002;17.0;24.135166166166172;4.912755455563219;0.4312513645139496
601;2;30;17.726000000000017;18.0;24.879803803803792;4.987965898420296;0.4333258813164274
602;2;30;17.28200000000002;17.0;23.211687687687693;4.817850940791724;0.42816641133451533
603;2;31;17.56800000000001;17.0;22.61999599599601;4.756048359299557;0.42663976608030413
604;2;31;17.61900000000001;17.0;24.23407307307307;4.922811500867474;0.4306478377253072
605;2;32;17.647000000000016;18.0;23.802193193193176;4.878749142269274;0.42960567450858955
606;2;32;17.728;18.0;22.62263863863863;4.756326170337631;0.4264661983315258
607;2;32;17.733000000000015;18.0;24.346057057057035;4.934172378125539;0.4315470944877119
608;2;31;17.913;18.0;24.433864864864876;4.943062296275951;0.4326234778779614
609;2;30;17.461;18.0;23.36384284284283;4.833615918010328;0.4297179111751224
610;2;29;17.627999999999997;18.0;23.671287287287303;4.8653147161604355;0.42971869790051104
611;2;31;17.825000000000003;18.0;22.905280280280298;4.785946121748583;0.4265031057960354
612;2;31;17.584999999999997;18.0;21.95472972972974;4.685587447666486;0.4259083984199274
613;2;29;17.79600000000003;18.0;23.29367767767769;4.826352419548089;0.4278421658647389
614;2;32;17.820000000000018;18.0;23.54914914914916;4.852746557275494;0.43064437319516713
615;2;29;18.112;18.0;22.39585185185186;4.732425578057394;0.4266029173337837
616;2;32;17.889000000000006;18.0;24.0247037037037;4.901500148291714;0.4306099543026534
617;2;31;17.714000000000013;18.0;22.138342342342334;4.705139991790078;0.42538370546783305
618;2;33;17.952000000000016;18.0;20.792488488488484;4.55987812210902;0.4210826758588653
619;2;30;17.787000000000027;18.0;23.03666766766765;4.799652869496673;0.4290692999508912
620;2;32;17.45999999999998;17.0;21.45585585585585;4.632046616330178;0.42474191821623425
621;2;31;17.78800000000001;18.0;22.46351951951953;4.739569550024509;0.42607246981420305
622;2;28;17.78299999999999;18.0;21.13704804804804;4.5975045457343535;0.42032811344513554
623;2;32;18.01799999999999;18.0;21.28696296296293;4.613779682967419;0.4244023589841209
624;2;29;17.93800000000002;18.0;22.963119119119103;4.791984883022807;0.42785375934891684
625;2;32;17.839000000000013;18.0;22.151230230230222;4.706509346663429;0.42619022040239546
626;2;30;17.89000000000002;18.0;21.869769769769775;4.676512564910927;0.42413838591088465
627;2;30;17.799999999999976;18.0;20.744744744744743;4.554639913840033;0.422203441549261
628;2;31;17.747999999999994;18.0;22.543039039039037;4.747951035872109;0.4273744666512545
629;2;30;18.291999999999994;18.0;21.330066066066067;4.618448447916905;0.4241810203371842
630;2;31;17.689999999999994;18.0;21.080980980980975;4.591402942563523;0.42361245829202177
631;2;31;17.945000000000007;18.0;22.290265265265287;4.72125674638282;0.42628899994090513
632;2;30;17.50200000000003;17.5;21.803799799799805;4.669453908092445;0.4252226538622758
633;2;31;17.613999999999987;18.0;22.915919919919943;4.787057542992349;0.42731889619439967
634;2;30;17.605999999999995;18.0;21.15191591591592;4.5991212112659;0.42243024042672184
635;2;30;17.738000000000014;18.0;22.922278278278288;4.7877216166229095;0.4285630549727011
636;2;29;17.605000000000004;18.0;23.10207707707707;4.806462012445024;0.42641566440664624
637;2;31;17.617000000000004;17.0;26.362673673673655;5.13445943344318;0.4375265508183934
638;2;30;17.458999999999975;17.0;22.63094994994995;4.757199801348473;0.42869913173858604
639;2;30;17.518999999999995;18.0;24.339978978978984;4.933556423005516;0.43115155288812196
640;2;31;17.584000000000003;18.0;22.545489489489494;4.748209082326672;0.4268982167988966
641;2;31;17.555000000000017;18.0;23.47645145145142;4.845250401315852;0.4301231005001349
642;2;32;18.023999999999994;18.0;24.211635635635634;4.9205320480244445;0.43015769203280213
643;2;34;18.440999999999985;18.0;22.483002002001985;4.741624405412346;0.4266289604409113
644;2;33;18.082000000000004;18.0;19.638914914914917;4.431581536530149;0.4169769351352703
645;2;29;17.719;18.0;20.298337337337333;4.5053676140063565;0.42060398451562503
646;2;33;17.75499999999998;18.0;22.073048048048058;4.698196254739478;0.42632341569033133
647;2;33;17.735999999999958;18.0;21.63994394394393;4.6518753147460785;0.42286362263590044
648;2;35;17.89699999999998;18.0;20.05644744744744;4.4784425247453425;0.4175853712683853
649;2;30;17.468000000000007;17.0;21.06203803803803;4.5893396080523425;0.4222788782636166
650;2;31;17.665999999999965;18.0;22.470914914914907;4.740349661672112;0.426565676006873
651;2;33;17.841;18.0;21.729448448448434;4.661485648207922;0.4251401746172409
652;2;30;17.56099999999998;17.0;21.149428428428426;4.598850772576604;0.422475238888268
653;2;29;17.633999999999997;18.0;19.653697697697694;4.433249112975459;0.41697656826177465
654;2;30;17.588;18.0;21.267523523523522;4.611672529953045;0.4234762608065644
