gen;best;worst;mean;median;variance;std_dev;diversity
10871;4;37;12.730000000000006;12.0;26.119219219219225;5.1106965493188135;0.42660241570386437
10872;4;33;12.694000000000013;12.0;25.26362762762763;5.026293627279213;0.4250235656463213
10873;4;34;12.715999999999994;12.0;26.820164164164154;5.178818800089858;0.424965776118215
10874;4;31;12.783000000000007;12.0;25.829740740740753;5.082296797781566;0.4254291099606409
10875;4;33;13.056999999999997;12.0;26.069820820820816;5.105861418097912;0.42782753885288904
10876;4;37;12.967999999999995;12.0;26.92990590590591;5.189403232155496;0.42949813561870087
10877;4;32;13.141000000000005;12.0;28.107226226226235;5.301624866607051;0.43422308919779096
10878;4;37;13.239999999999986;13.0;25.27167167167168;5.02709375998416;0.4280401899091244
10879;4;41;13.310999999999998;13.0;28.046325325325334;5.295878144871286;0.43205806822213616
10880;4;37;13.088;12.0;27.089345345345357;5.204742582044318;0.4295850368484923
10881;4;33;13.094000000000003;12.0;24.211375375375376;4.920505601599837;0.42439882920568367
10882;4;33;13.34999999999999;13.0;24.383883883883886;4.938004038463708;0.4267206093629136
10883;4;32;13.201999999999995;12.0;26.407603603603604;5.138832902868471;0.4281849888640272
10884;4;33;13.170999999999998;12.0;24.808567567567565;4.980819969399373;0.4226394211112391
10885;4;34;13.351000000000006;13.0;26.214013013013002;5.119962208162576;0.4266582888501903
10886;4;34;13.574000000000003;13.0;26.995519519519526;5.195721270383885;0.4306359022417027
10887;4;36;13.442000000000002;13.0;28.915551551551555;5.377318249048642;0.43031811016675575
10888;4;31;13.284;12.0;26.297641641641647;5.12812262349894;0.42269088956200934
10889;4;40;13.374000000000004;13.0;26.943067067067062;5.190671157669985;0.4262278850064962
10890;4;35;13.509999999999986;13.0;28.43633633633636;5.33257314402122;0.43156601591051147
10891;4;36;13.483999999999996;13.0;28.444188188188196;5.333309309255202;0.4304611265523997
10892;4;32;13.527000000000003;13.0;28.58185285285286;5.346199851563058;0.43047048307192576
10893;4;34;13.534999999999991;13.0;26.911686686686682;5.187647509872532;0.42783713519633754
10894;4;33;13.443999999999981;13.0;28.008872872872885;5.292340963399173;0.42736054794286754
10895;4;34;13.41399999999999;13.0;26.865469469469478;5.183191050836297;0.42873894411982777
10896;4;36;13.287000000000011;13.0;24.897528528528525;4.9897423308752655;0.4246935696927205
10897;4;33;13.298999999999996;13.0;24.03963863863863;4.9030234181205605;0.4230891599311989
10898;4;32;13.319000000000008;13.0;24.359598598598616;4.935544407519663;0.4253499958839617
10899;4;41;13.274000000000003;13.0;27.49642042042043;5.243702930222157;0.430762997325153
10900;4;34;13.329999999999984;13.0;27.174274274274275;5.212894999352497;0.429554032542459
10901;4;36;13.646999999999993;13.0;28.458849849849834;5.334683669145701;0.43318842520878603
10902;4;38;13.531;13.0;30.193232232232223;5.494836870393171;0.4330703431900136
10903;4;37;13.091999999999997;12.0;27.719255255255256;5.264907905676533;0.42860802252883445
10904;4;30;12.983999999999998;12.0;28.492236236236238;5.337811933389583;0.4306531661376928
10905;4;32;12.965000000000003;12.0;27.277052052052063;5.222743728353141;0.428874329170642
10906;4;36;12.908000000000003;12.0;28.474010010010026;5.336104385224302;0.42917947025191766
10907;4;35;13.091000000000006;12.5;30.871590590590586;5.556220891090507;0.4348502342809336
10908;4;39;12.92400000000001;12.0;29.988212212212193;5.4761493964474885;0.4311032266711911
10909;4;32;12.994000000000002;12.0;29.523487487487497;5.433552013875223;0.4314695808009411
10910;4;41;13.199000000000014;13.0;29.594993993994;5.440128122939202;0.42932594528687756
10911;4;36;13.20600000000001;13.0;29.555119119119126;5.436462003832927;0.4315704841088218
10912;4;36;12.910000000000004;12.0;28.200100100100116;5.310376643902023;0.42617499504456147
10913;4;32;12.865999999999998;12.0;25.559603603603602;5.055650660756101;0.42043933653679094
10914;4;33;12.612999999999994;12.0;27.02625725725723;5.1986784144874;0.42070603046393057
10915;4;33;12.641999999999998;12.0;25.28512112112111;5.0284312783532314;0.41677479434023545
10916;4;34;12.868999999999994;12.0;26.460299299299297;5.14395755224509;0.42166745296740693
10917;4;32;12.909000000000008;12.0;25.696415415415395;5.069163186899332;0.4189807903982693
10918;4;34;12.998000000000019;12.0;26.192188188188197;5.117830418076413;0.41962122160867626
10919;4;35;12.96299999999999;12.0;27.80944044044043;5.273465695388605;0.4215553747797347
10920;4;29;13.053000000000008;13.0;25.459650650650637;5.04575570659645;0.41840119941107745
10921;4;36;13.345000000000008;13.0;28.35432932932935;5.3248783393923045;0.4254984982329109
10922;4;34;13.509999999999996;13.0;29.361261261261248;5.418603257414335;0.4297058180046967
10923;4;35;13.433999999999996;13.0;28.33798198198196;5.323343120820033;0.42941051961295856
10924;4;37;13.122999999999998;12.0;28.50437537537536;5.338948901738559;0.428503371667643
10925;4;36;13.193999999999987;12.0;30.717081081081087;5.542299259430249;0.43126223196259095
10926;4;38;13.142000000000007;12.5;28.832668668668664;5.369606006837808;0.4293763859320601
10927;4;33;13.123000000000035;13.0;27.763634634634638;5.2691208597482975;0.428199423161003
10928;4;31;13.087;13.0;29.53096196196197;5.434239777739106;0.43093248081970387
10929;4;36;12.795999999999992;12.0;28.028412412412404;5.294186662029627;0.4268474324014279
10930;4;33;12.75600000000001;12.0;28.2246886886887;5.312691284903416;0.4255887682083584
10931;4;29;12.589000000000006;12.0;26.48856756756758;5.146704534706415;0.42718545949794073
10932;4;35;12.325999999999997;12.0;26.622346346346326;5.1596847138508695;0.42400179365763946
10933;4;35;12.492999999999993;12.0;27.223174174174165;5.217583173670945;0.42669850656912717
10934;4;39;12.255999999999982;12.0;26.58905305305306;5.156457413094096;0.4225553509917706
10935;4;33;12.618999999999996;12.0;29.623462462462477;5.442744019560582;0.4308247026270949
10936;4;39;12.41300000000001;12.0;28.609040040040032;5.34874191189293;0.4297747201753692
10937;4;36;12.261999999999986;12.0;27.36271871871873;5.230938607813968;0.4284543625044059
10938;4;33;12.208000000000004;12.0;26.753489489489475;5.172377547075375;0.4263370853799333
10939;4;31;11.932000000000004;11.0;26.06343943943945;5.105236472430973;0.42300898886392185
10940;4;36;12.145000000000003;12.0;25.743718718718736;5.073826831763056;0.42310534095774266
10941;4;34;12.235000000000005;12.0;25.38916416416418;5.03876613509341;0.42270865299982296
10942;4;33;12.447999999999995;12.0;24.24153753753754;4.923569593042992;0.4240537173043078
10943;4;34;12.862999999999994;12.0;27.12335435435434;5.208008674565965;0.4316433708128738
10944;4;31;12.81200000000001;12.0;26.034690690690674;5.102420081754409;0.4280903079789429
10945;4;32;12.414999999999996;12.0;26.943718718718717;5.190733928715545;0.42745194246949336
10946;4;35;12.30199999999999;11.0;28.58738338338338;5.346717065955835;0.4286673677071062
10947;4;31;12.283999999999985;12.0;24.299643643643613;4.929466872151958;0.42435908187076565
10948;4;33;12.160999999999989;11.0;25.7228018018018;5.071765156412686;0.4267421174924061
10949;4;33;11.980999999999993;11.0;25.908547547547563;5.090043963223458;0.42604154942948824
10950;4;39;12.297999999999988;12.0;27.925121121121105;5.284422496462703;0.430048051680674
10951;4;33;12.205000000000004;12.0;24.553528528528535;4.955151715995035;0.4238611238251154
10952;4;32;12.204000000000013;12.0;26.801185185185197;5.17698611019821;0.4295039185743368
10953;4;34;12.193999999999999;12.0;27.569933933933935;5.250707945975851;0.42999767026325253
10954;4;35;12.349000000000002;12.0;28.599798798798783;5.347877971569544;0.4329329893841407
10955;4;34;12.50299999999999;12.0;30.9088998998999;5.55957731306076;0.4373902485121669
10956;4;33;12.444;12.0;28.631495495495507;5.350840634470019;0.43502295368143
10957;4;35;12.497999999999992;12.0;28.980976976976972;5.383398274043726;0.4334425269408341
10958;4;38;12.637999999999993;12.0;28.993949949949968;5.384603044788907;0.4347946558868189
10959;4;34;12.620000000000015;12.0;26.54014014014015;5.151712350290935;0.4301939544151848
10960;4;35;12.728999999999992;12.0;25.230789789789803;5.0230259594979;0.4267703641602338
10961;4;32;12.511999999999992;12.0;25.70756356356356;5.070262672048023;0.42725790003306013
10962;4;32;12.91300000000001;12.0;25.757188188188177;5.075154006351746;0.43035034448122783
10963;4;34;13.186999999999985;13.0;25.48551651651651;5.0483181869328035;0.430677010337126
10964;4;44;13.278999999999991;13.0;26.960119119119113;5.192313465028774;0.4330388136253972
10965;4;36;13.485000000000008;13.0;28.684459459459475;5.35578747332822;0.4387438923374465
10966;4;35;13.486000000000018;13.0;27.239043043043047;5.219103662799106;0.4355884842571151
10967;4;35;13.694999999999999;13.0;29.717692692692694;5.451393646829469;0.442038938364271
10968;4;34;13.488000000000017;13.0;30.095951951951957;5.485977757150676;0.43911576249250944
10969;4;38;13.393000000000004;13.0;30.50906006006006;5.523500706984662;0.43846305567817234
10970;4;34;13.305000000000026;13.0;29.529504504504498;5.434105676604431;0.43974826277667683
10971;4;35;13.397999999999998;13.0;29.32492092092093;5.41524892511147;0.4395286921653945
10972;4;34;13.526000000000012;13.0;27.22855255255256;5.218098557190403;0.4348796748830911
10973;4;34;13.504000000000001;13.0;27.008992992992997;5.1970177018163985;0.43322251805867085
10974;4;33;13.663000000000004;13.0;28.241672672672664;5.3142894795704025;0.43608342452639237
10975;4;35;13.83899999999999;14.0;27.856935935935926;5.277967026795064;0.43576370955608534
10976;4;39;13.933;14.0;27.483994994995015;5.242518001399234;0.4357040546195509
10977;4;37;13.74499999999997;13.0;28.41839339339339;5.3308904878447265;0.43735508610357815
10978;4;35;13.64799999999999;13.0;30.49258858858861;5.522009470164698;0.44147707567750955
10979;4;33;13.361;13.0;29.073752752752736;5.392008230033847;0.43727197117663574
10980;4;32;13.40799999999999;13.0;29.851387387387398;5.463642318763866;0.4386348620814025
10981;4;33;13.407999999999994;13.0;28.672208208208207;5.354643611689597;0.436974269893143
10982;4;33;13.009000000000015;12.0;25.792711711711714;5.078652548827466;0.42791920180646575
10983;4;36;13.022999999999998;13.0;25.48195295295296;5.047965228976222;0.42669391220923736
10984;4;32;13.185999999999996;13.0;26.371775775775774;5.135345730890548;0.4290417342340719
10985;4;33;12.975999999999996;12.0;25.635059059059042;5.06310764837753;0.42658699770326014
10986;4;30;12.814000000000005;12.0;24.025429429429444;4.901574178713349;0.4230989267084387
10987;4;34;13.111999999999991;13.0;24.914370370370374;4.991429692019149;0.4254601221079444
10988;4;34;13.336999999999998;13.0;27.66709809809811;5.259952290477368;0.4321721819043946
10989;4;32;12.987000000000005;12.0;28.411242242242242;5.33021971800809;0.4301951402229451
10990;4;33;12.804000000000013;12.0;24.93451851851853;4.993447558402765;0.4248473339376631
10991;4;32;13.327000000000005;13.0;26.61268368368367;5.158748267136484;0.4305090032123335
10992;4;39;13.328999999999995;13.0;28.060819819819812;5.29724643752014;0.433248442667699
10993;4;36;13.296000000000003;13.0;30.8792632632633;5.556911306046129;0.43885863472888087
10994;4;43;13.267000000000003;13.0;31.91162262262263;5.649037318218267;0.43787467356759163
10995;4;37;13.167999999999997;13.0;29.981757757757748;5.475560040558203;0.43501947580741746
10996;4;33;12.852999999999996;12.0;28.309700700700695;5.320686111837523;0.4297017002857725
10997;4;34;12.598999999999997;12.0;28.324523523523514;5.322078872350871;0.42959393608084867
10998;4;35;12.674999999999986;12.0;28.259634634634626;5.3159791792890445;0.43026583893033515
10999;4;32;13.023000000000001;12.0;29.87634734734734;5.465926028345732;0.43622484211176615
11000;4;35;13.03000000000001;13.0;28.033133133133134;5.29463248329222;0.4338894813522546
11001;4;34;13.19700000000001;13.0;26.552743743743743;5.152935449211813;0.4313562880786735
11002;4;34;13.166000000000002;13.0;26.98542942942942;5.194750179693862;0.43173860934857855
11003;4;35;13.075;12.0;27.450825825825834;5.239353569461201;0.43086276681271135
11004;4;33;13.278999999999996;13.0;28.83799699699701;5.370102140276012;0.435205923466365
11005;4;35;13.244000000000003;12.0;28.879343343343336;5.3739504410948316;0.43387492558426144
11006;4;37;13.183999999999997;12.0;28.89103503503501;5.375038142658618;0.4344763945492631
11007;4;33;13.200999999999997;12.0;29.70630530530529;5.450349099397697;0.43439201098451574
11008;4;36;12.910000000000013;12.0;26.702602602602596;5.167456105532256;0.4251837363069403
11009;4;38;12.718000000000004;12.0;27.253729729729738;5.220510485549257;0.4210587313488945
11010;4;38;12.841000000000003;12.0;26.406125125125136;5.138689047327649;0.4225801718338946
11011;4;31;12.903999999999987;12.0;27.82260660660661;5.2747138886016;0.42427176918263476
11012;4;33;12.781;12.0;27.254293293293305;5.220564461175947;0.4221938627586287
11013;4;36;13.141000000000012;12.0;29.812931931931924;5.460121970426295;0.43144370671156845
11014;4;38;12.937000000000003;12.0;30.375406406406412;5.511388791076747;0.4332162966986034
11015;4;36;12.962999999999994;12.0;28.72035135135135;5.359137183479384;0.4303670790819809
11016;4;37;13.242999999999997;13.0;28.098049049049052;5.300759289861128;0.43108733829896845
11017;4;35;13.359999999999994;13.0;28.298698698698693;5.319652121962365;0.43506322240536316
11018;4;35;13.478000000000003;13.0;30.323839839839845;5.506708621294561;0.43774890412372996
11019;4;36;13.287999999999991;12.5;31.162218218218236;5.582312981033779;0.4359647342037947
11020;4;33;13.267000000000014;13.0;28.179890890890878;5.308473499122971;0.43265895833888796
11021;4;35;13.578000000000019;13.0;32.64656256256256;5.713717053071718;0.44210789773249515
11022;4;34;13.365000000000009;13.0;29.621396396396374;5.442554216211022;0.4367236662737226
11023;4;36;13.250999999999996;13.0;28.88288188188188;5.374279661673914;0.4350436140844317
11024;4;36;13.676999999999998;13.0;31.153824824824817;5.581561145846637;0.44165216170318605
11025;4;36;13.732999999999993;13.0;31.83754854854855;5.642477164202665;0.44277819239332705
11026;4;39;13.303000000000015;13.0;29.35054154154154;5.417614008172005;0.43639917918369964
11027;4;38;13.270999999999997;12.0;28.243802802802794;5.314489891118694;0.43031071622823486
11028;4;36;13.187000000000008;13.0;28.634665665665665;5.351136857310385;0.43155388863823313
11029;4;34;13.364000000000004;13.0;27.743247247247258;5.26718589450261;0.4300084099344782
11030;4;33;13.600999999999988;13.0;26.858657657657663;5.182533903184586;0.4293413603369129
11031;4;31;13.660000000000004;13.0;26.615015015015004;5.158974221200858;0.4303532971825888
11032;4;37;13.515000000000002;13.0;28.03380880880881;5.294696290516464;0.4312777365011499
11033;4;33;13.418000000000013;13.0;28.92019619619622;5.377750105406184;0.43254407387679117
11034;4;32;13.160000000000007;12.0;29.487887887887883;5.430275120828399;0.4315793358811719
11035;4;32;12.957;12.0;28.793944944944943;5.3659989698978645;0.42632530033390337
11036;4;43;12.805000000000005;12.0;28.30327827827827;5.320082544310592;0.421924706441715
11037;4;33;12.981000000000009;12.0;27.29593493493493;5.224551170668628;0.4210126445567942
11038;4;35;12.697000000000001;12.0;27.722913913913914;5.265255351254478;0.4198776382194111
11039;4;35;12.877999999999975;12.0;25.70081681681683;5.069597303220132;0.419643516438117
11040;4;38;12.912999999999986;12.0;27.520951951951947;5.24604155072679;0.4222332328624922
11041;4;38;12.951000000000002;12.0;27.748347347347337;5.267670011242859;0.42482644779841516
11042;4;33;13.11799999999999;12.0;27.98205805805803;5.2898069962956145;0.4288217045003203
11043;4;32;13.016000000000009;12.5;24.48422822822821;4.94815402228227;0.4234584868483398
11044;4;33;13.337999999999992;13.0;27.160916916916907;5.211613657680019;0.42967109995747216
11045;4;34;13.215;13.0;25.27805305305308;5.027728418784479;0.42526580379977363
11046;4;34;13.407999999999992;13.0;27.775311311311324;5.270228772198729;0.4286096657201731
11047;4;39;13.56999999999999;13.0;30.085185185185185;5.484996370571742;0.430907833597218
11048;4;33;13.687999999999994;13.0;27.806462462462466;5.273183332908355;0.42825442731246866
11049;4;43;13.43800000000001;13.0;24.250406406406416;4.9244701650437905;0.4206446634379272
11050;4;34;13.672999999999995;13.0;26.28435535535536;5.126827026081079;0.42483133708960297
11051;4;30;13.410999999999989;13.0;24.19227127127126;4.918563944005532;0.4184684117921835
11052;4;39;13.514000000000001;13.0;28.0058098098098;5.292051569080728;0.4258861547313983
11053;4;36;13.714999999999995;13.0;26.90067567567566;5.186586129206345;0.4281964555881846
11054;4;39;13.849000000000004;13.5;26.418617617617613;5.1399044366230795;0.42744926611917955
11055;4;34;13.915;13.0;27.513288288288283;5.245311076407984;0.43325294817916116
11056;4;39;13.938999999999997;13.5;27.502781781781785;5.24430946662969;0.4308438988198745
11057;4;32;13.92100000000001;14.0;27.163922922922914;5.211902044640029;0.43233587879738977
11058;4;36;14.099000000000007;14.0;27.128327327327312;5.20848608785003;0.4307471278577468
11059;4;33;13.855000000000016;13.0;26.25422922922923;5.123888096868357;0.4277626789897602
11060;4;33;13.834000000000007;13.0;25.50594994994995;5.050341567651633;0.4225448633283747
11061;4;38;13.715999999999998;13.0;25.23658058058058;5.023602350960969;0.42304948029849876
11062;4;34;13.638000000000009;13.0;25.498454454454464;5.049599435049721;0.4245448907113763
11063;4;39;13.606000000000016;13.0;28.154918918918913;5.306120891849234;0.4284658413077936
11064;4;35;13.741;13.0;28.42434334334333;5.3314485220569585;0.42965971108618867
11065;4;37;13.706000000000016;13.0;28.786350350350375;5.365291264260532;0.4293524955539537
11066;4;36;13.967999999999995;14.0;30.27925525525526;5.502658925942554;0.43457351682749273
11067;4;39;13.85899999999999;13.0;31.354473473473487;5.5995065383901;0.43831914995123045
11068;4;33;13.673999999999992;13.0;32.59632032032034;5.709318726461182;0.44089556682811176
11069;4;40;13.665000000000013;13.0;32.82560060060057;5.729363018748295;0.43698867720736784
11070;4;32;13.405000000000028;13.0;28.027002002002014;5.294053456662675;0.42887797662474486
11071;4;39;13.585000000000006;13.0;30.305080080080078;5.505005002729796;0.42986165473608723
11072;4;35;13.775999999999982;13.5;27.73155555555554;5.266075916235498;0.4302396218391978
11073;4;34;13.622999999999996;13.0;29.63650750750752;5.443942276283568;0.43268778377710937
11074;4;33;13.667000000000002;13.0;29.2733843843844;5.410488368380843;0.43154424454504736
11075;4;41;13.336999999999993;13.0;29.945376376376405;5.47223687136955;0.4271301917091275
11076;4;39;13.413999999999993;13.0;29.033637637637614;5.3882870782501575;0.42775770842127164
11077;4;38;13.526999999999996;13.0;29.983254254254266;5.475696691221517;0.429549662107654
11078;4;34;13.462000000000002;13.0;30.25481081081082;5.500437329050374;0.4296840739249879
11079;4;34;13.366999999999994;13.0;28.058369369369363;5.297015137732699;0.42267918759418993
11080;4;38;13.285999999999987;13.0;27.88809209209208;5.280917731994324;0.4234050916044474
11081;4;31;13.391000000000005;13.0;29.55967867867866;5.436881337557282;0.42923978956971937
11082;4;38;13.769000000000004;13.0;31.805444444444447;5.639631587652198;0.43489991780302234
11083;4;34;13.261000000000008;12.0;25.53441341341343;5.053158756007318;0.42325792005874685
11084;4;44;13.520999999999985;13.0;28.44400300300301;5.33329194803763;0.42768377709704497
11085;4;32;13.211999999999994;12.0;27.142198198198198;5.20981748223469;0.4234204906721805
11086;4;34;13.079999999999997;12.0;27.443043043043037;5.2386107932392765;0.4207957799451819
11087;4;41;13.164999999999994;12.0;27.52530030030032;5.246455975256089;0.42258855987496374
11088;4;39;13.242999999999995;12.0;28.466417417417432;5.3353929018786825;0.4254906048277769
11089;4;37;13.052000000000005;12.0;23.566862862862873;4.854571336674627;0.4148343012222565
11090;4;37;13.202999999999992;12.0;25.559350350350346;5.055625614140188;0.41971850190705284
11091;4;35;13.286000000000007;12.0;26.95115515515516;5.191450197695742;0.4266435730573667
11092;4;39;13.445000000000004;13.0;28.2312062062062;5.313304640824409;0.42985239536650344
11093;4;37;13.371999999999986;13.0;28.802418418418394;5.366788464102008;0.42955518007918075
11094;4;33;13.33199999999999;13.0;27.313089089089086;5.226192599693307;0.42874612628412523
11095;4;37;13.330999999999984;13.0;26.964403403403388;5.1927260088900695;0.4288112848143858
11096;4;36;13.611999999999995;13.0;25.773229229229223;5.0767341105507215;0.42493257390110706
11097;4;38;14.068000000000005;14.0;28.141517517517507;5.304857916807717;0.42999808108108
11098;4;39;14.054999999999996;14.0;26.520495495495492;5.149805384234971;0.42845390394994126
11099;4;35;14.153000000000004;14.0;26.281872872872867;5.126584913260763;0.428062493660481
11100;4;33;14.421000000000006;14.0;27.943702702702712;5.286180350943648;0.43197625129712003
11101;4;35;14.283999999999994;14.0;28.057401401401403;5.296923767754394;0.43057880224639494
11102;4;36;14.090999999999998;14.0;25.802521521521513;5.079618245648143;0.4244871654784224
11103;4;35;14.380999999999982;14.0;26.880719719719714;5.1846619677390455;0.42918133432325123
11104;4;35;14.247999999999992;14.0;27.12361961961962;5.208034141556642;0.425822718447741
11105;4;37;13.972;14.0;28.08329929929929;5.299367820721571;0.4296089102528564
11106;4;34;13.829000000000004;13.0;29.23899799799802;5.407309682087574;0.4329429842724787
11107;4;32;13.638999999999994;13.0;27.416095095095113;5.236038110546477;0.42691698473062323
11108;4;41;13.665999999999991;13.0;30.212656656656655;5.496604102230454;0.43514103020697537
11109;4;34;13.482999999999993;13.0;28.680391391391403;5.355407677422084;0.429977912290905
11110;4;32;13.162000000000008;13.0;28.582338338338346;5.346245256096876;0.42660825764494315
11111;4;34;12.887999999999995;12.0;30.860316316316315;5.555206235264026;0.4299376689774522
11112;4;42;12.801000000000018;12.0;29.901300300300274;5.468208143468962;0.4232714817006456
11113;4;33;12.626999999999997;12.0;27.797668668668663;5.2723494448555535;0.4230998592143394
11114;4;37;12.218999999999994;12.0;27.00003903903902;5.196156179238555;0.4211542189380888
11115;4;32;12.065000000000007;11.0;26.743518518518535;5.171413589969239;0.4183873771291419
11116;4;31;12.219000000000003;12.0;24.713752752752733;4.971292865317103;0.41661482733959543
11117;4;30;12.359999999999992;12.0;29.187587587587586;5.40255380237787;0.42687799765858886
11118;4;35;12.057;11.0;28.03778878878878;5.295072123096038;0.4215404664301588
11119;4;31;11.858000000000004;11.0;25.385221221221215;5.038374859140714;0.4129033697699797
11120;4;33;11.818000000000005;11.0;25.41829429429431;5.041655907962612;0.413632815419036
11121;4;34;12.218000000000004;12.0;29.36584184184182;5.419025912637974;0.4250263401360329
11122;4;34;11.937000000000008;11.0;29.060091091091103;5.390741237630601;0.4230701045377158
11123;4;31;11.917;12.0;27.183294294294296;5.213760091747059;0.41811513418184537
11124;4;37;12.274000000000008;12.0;30.97790190190191;5.565779541259419;0.42698885888179533
11125;4;38;12.159000000000004;12.0;30.001720720720723;5.477382652391626;0.4250375304088716
11126;4;36;11.829000000000008;11.0;28.94670570570571;5.380214280649583;0.42097319344037504
11127;4;36;11.771;11.0;27.363922922922907;5.231053710575233;0.4187129476042669
11128;4;36;11.872999999999987;11.0;29.113984984984985;5.395737668288274;0.4225547232949275
11129;4;38;11.806999999999995;11.0;27.24099199199199;5.219290372454093;0.41934950260704695
11130;4;29;11.73199999999999;11.0;26.92109709709709;5.18855443231514;0.41634363724758533
11131;4;34;11.814000000000005;11.0;29.9773813813814;5.475160397776617;0.4195972438175605
11132;4;36;11.41900000000001;11.0;26.011450450450447;5.100142199042145;0.4096376277276782
11133;4;31;11.419999999999995;11.0;24.031631631631647;4.902206812409249;0.40676047242969554
11134;4;34;11.840999999999985;11.0;26.10582482482482;5.109385953793745;0.4151971872107335
11135;4;34;11.704000000000011;11.0;24.92931331331332;4.992926327647276;0.410027641169634
11136;4;34;11.979999999999986;11.0;28.452052052052036;5.3340464988648195;0.4167265449380572
11137;4;35;12.103000000000009;11.0;28.6990900900901;5.357153170303244;0.41931683388426017
11138;4;34;11.875000000000012;11.0;27.474849849849853;5.2416457196046595;0.4148579146749419
11139;4;33;11.976000000000012;11.0;30.24967367367368;5.499970333890327;0.41820143062877374
11140;4;36;11.792999999999996;11.0;25.928079079079062;5.091962203225694;0.4099349830341354
11141;4;31;11.869000000000012;11.0;26.612451451451445;5.1587257585038815;0.4140307208934674
11142;4;35;12.023999999999996;11.0;28.674098098098096;5.354820080833537;0.4186390504286388
11143;4;32;11.99499999999998;12.0;24.201176176176183;4.919469094950815;0.4122682250420337
11144;4;31;11.867999999999988;11.0;24.134710710710717;4.91270910096565;0.40710689917169546
11145;4;33;11.993999999999987;11.0;25.785749749749762;5.077967088289344;0.41361570865389363
11146;4;36;12.096999999999998;12.0;27.180771771771774;5.213518176027756;0.4145806576540814
11147;4;31;12.259000000000002;12.0;26.186105105105117;5.117236080649897;0.415500479562045
11148;4;31;12.292000000000007;12.0;26.82756356356355;5.179533141467824;0.4164618933031541
11149;4;36;12.500000000000007;12.0;27.73373373373371;5.26628272443986;0.41986859249018965
11150;4;32;12.707000000000006;12.0;29.566717717717733;5.437528640634248;0.42451426950084886
11151;4;38;12.358000000000004;12.0;28.868704704704705;5.372960515833399;0.41773366088294756
11152;4;35;12.31099999999999;12.0;28.869148148148152;5.373001781885816;0.4185091709268294
11153;4;41;12.13999999999999;11.0;29.9063063063063;5.468665861643615;0.4167939744050168
11154;4;36;12.21900000000001;11.0;29.042081081081086;5.389070521071429;0.4178624855537791
11155;4;33;12.274999999999995;12.0;27.256631631631638;5.220788410923357;0.41693723389575144
11156;4;37;12.484000000000005;12.0;27.883627627627618;5.280495017290294;0.41998521108220865
11157;4;39;12.451999999999982;12.0;26.295991991991993;5.127961777547878;0.41906522529492174
11158;4;31;12.352000000000002;12.0;25.295391391391398;5.029452394783292;0.41881079364252555
11159;4;29;12.335999999999993;12.0;25.518622622622626;5.051596047055091;0.4197446047184122
11160;4;34;12.133000000000012;12.0;27.042353353353366;5.200226279052996;0.4203055475474984
11161;4;42;12.171000000000003;12.0;27.110869869869884;5.20680995138769;0.41845888010534327
11162;4;37;12.201000000000013;12.0;26.925524524524526;5.188981068044527;0.4181452542943403
11163;4;33;12.267;11.0;29.643354354354358;5.444571090026685;0.4209970195869911
11164;4;38;12.241000000000007;12.0;29.011930930930955;5.386272452348744;0.42266323665332456
11165;4;36;12.314999999999989;12.0;29.719494494494487;5.451558904982545;0.4206311234956131
11166;4;33;12.051;12.0;29.37577477477477;5.419942322089302;0.41900463589236564
11167;4;37;11.806999999999995;11.0;28.868619619619615;5.372952597931571;0.4133472622916274
11168;4;31;11.557000000000002;11.0;27.117868868868868;5.207482008501697;0.40745676895522137
11169;4;36;11.796999999999993;11.0;28.24603703703707;5.314700089096004;0.4126459681722289
11170;4;35;11.324999999999994;10.0;26.850225225225216;5.18172029592733;0.4073414158108587
11171;4;32;11.518000000000008;11.0;26.221897897897886;5.120732164241544;0.41296574042145856
11172;4;37;11.50000000000001;10.0;28.232232232232253;5.313401192478529;0.4118941771022293
11173;4;33;11.448000000000008;11.0;25.57887487487487;5.05755621569102;0.40706924564873964
11174;4;35;11.353000000000009;11.0;24.893284284284295;4.989317015813317;0.4090469491177251
11175;4;29;11.373999999999997;11.0;25.603727727727716;5.060012621301227;0.4103343955290913
11176;4;29;11.439000000000012;11.0;27.14342242242244;5.209934972955271;0.41245647030558824
11177;4;29;11.380000000000006;11.0;26.496096096096107;5.147435875860534;0.40941146379065096
11178;4;37;11.397000000000004;11.0;27.488879879879878;5.242983871792844;0.41092332141241517
11179;4;34;11.353999999999997;11.0;25.30598998998998;5.030505937775044;0.40438191357936004
11180;4;34;11.818999999999983;11.0;26.44868768768768;5.142828763208793;0.41095995181303296
11181;4;38;11.73300000000001;11.0;28.113824824824817;5.302247148598867;0.41412032780494656
11182;4;36;11.707000000000004;11.0;27.937088088088103;5.2855546622930785;0.4155941820863464
11183;4;35;11.812000000000014;11.0;27.043699699699697;5.200355728188188;0.41505899603335406
11184;4;33;11.87699999999999;11.0;26.57444544544547;5.155040780192284;0.4134215143226755
11185;4;28;11.804;11.0;23.719303303303317;4.870246739468476;0.40663655335824805
11186;4;34;11.723999999999993;11.0;24.616440440440442;4.961495786599082;0.41054217728473263
11187;4;35;11.577999999999996;11.0;26.15607207207207;5.114300741261905;0.4100245070945186
11188;4;29;11.664000000000007;11.0;27.008112112112116;5.1969329524357075;0.4129993400872145
11189;4;36;11.650999999999998;11.0;26.557756756756746;5.153421849291667;0.4125757872526905
