gen;best;worst;mean;median;variance;std_dev;diversity
11421;4;29;19.75200000000002;20.0;10.386882882882878;3.2228687349755463;0.37268525263525243
11422;4;30;19.89600000000003;20.0;10.15734134134134;3.187058415112804;0.37017461094165877
11423;4;28;19.789000000000016;20.0;11.45993893893894;3.385253157289561;0.3785373644823456
11424;4;28;19.715999999999966;20.0;10.441785785785777;3.231375215877255;0.3731317540792537
11425;4;29;19.77500000000002;20.0;10.236611611611607;3.199470520509856;0.37134475794623656
11426;4;33;19.589999999999996;19.0;10.34824824824825;3.216869324086425;0.3709354154818151
11427;4;28;19.65700000000003;20.0;9.949300300300305;3.154251147309026;0.36916596156012066
11428;4;29;19.65500000000002;20.0;10.264239239239233;3.2037851424899317;0.37158537339340875
11429;4;30;19.71399999999999;20.0;9.625829829829833;3.1025521478018434;0.3670614235238279
11430;4;29;19.635999999999985;20.0;10.213717717717715;3.1958907549723468;0.3716824050029767
11431;4;30;19.791;20.0;10.239558558558558;3.1999310240313865;0.3706632416904839
11432;4;29;19.768000000000008;20.0;10.22840440440441;3.198187674981631;0.37189294578819904
11433;4;28;19.821000000000033;20.0;10.135094094094098;3.183566254076409;0.37024756014361737
11434;4;30;19.701000000000022;20.0;10.522121121121117;3.2437819163934427;0.3728733556549132
11435;4;33;19.690999999999992;19.0;10.604123123123118;3.256397261257158;0.3731331798038514
11436;4;29;19.38999999999999;19.0;10.960860860860864;3.310719085162748;0.3757140062428765
11437;4;30;19.62299999999995;20.0;9.854725725725725;3.1392237457253227;0.36892164386019044
11438;4;31;19.78099999999999;20.0;10.445484484484481;3.2319474755144895;0.3730172392523753
11439;4;29;19.611999999999977;20.0;10.57803403403404;3.25238897336005;0.37378978096881554
11440;4;29;19.514999999999993;20.0;10.604379379379376;3.2564366076095164;0.3737468310822615
11441;4;31;19.67300000000001;20.0;9.950021021021014;3.1543653911715768;0.36844287571975315
11442;4;30;19.798999999999996;20.0;10.168767767767767;3.188850540205321;0.37098083016478856
11443;4;32;19.66299999999998;20.0;10.295726726726723;3.2086954867557504;0.3721208386220246
11444;4;30;19.68599999999998;20.0;10.477881881881892;3.2369556502803514;0.37233395813182646
11445;4;31;19.638000000000005;20.0;10.245201201201203;3.2008125845168136;0.3717226277906825
11446;4;29;19.651999999999987;20.0;10.453349349349349;3.233163984296087;0.3725803977132346
11447;4;29;19.542999999999992;20.0;10.678829829829828;3.2678478896408;0.3742388652124762
11448;4;28;19.838999999999963;20.0;10.439518518518527;3.231024376032859;0.37206683632087983
11449;4;29;19.73600000000003;20.0;11.113417417417425;3.3336792613293538;0.37678710446218616
11450;4;30;19.796000000000003;20.0;9.660044044044039;3.108061139045376;0.3670818400203621
11451;4;30;19.895;20.0;10.032007007007017;3.1673343693091542;0.3699946465436559
11452;4;30;19.744000000000003;20.0;10.615079079079084;3.2580790473957326;0.3738197029155727
11453;4;33;19.675000000000043;20.0;9.9313063063063;3.151397516389562;0.36876431052068653
11454;4;31;19.67499999999999;20.0;11.136511511511513;3.337141218395097;0.37652122444455255
11455;4;28;19.764000000000006;20.0;10.408712712712717;3.2262536652769134;0.3713809084346395
11456;4;31;19.843999999999987;20.0;9.70536936936936;3.115344181526234;0.3673997083114936
11457;4;28;19.789;20.0;10.022501501501498;3.165833460796935;0.3699289693143888
11458;4;31;19.89399999999999;20.0;10.16693093093093;3.1885625179586694;0.36940090234474926
11459;4;30;19.862999999999975;20.0;10.246477477477477;3.20101194585048;0.3710109466830334
11460;4;30;19.704000000000004;20.0;10.486870870870879;3.2383438469178776;0.3729814543720718
11461;4;29;19.867999999999967;20.0;10.324900900900907;3.213238382208968;0.3718235206036597
11462;4;28;19.907999999999983;20.0;9.543079079079073;3.0891874464135505;0.36613585299271056
11463;4;27;19.494999999999997;20.0;9.757732732732732;3.1237369820029235;0.367644931127891
11464;4;28;19.704000000000015;20.0;10.222606606606602;3.1972811272402373;0.37052095072600183
11465;4;30;19.779000000000007;20.0;10.050209209209205;3.1702064931498084;0.37032397708160325
11466;4;29;19.76100000000001;20.0;9.979858858858856;3.1590914609834986;0.3696126323527014
11467;4;29;19.522999999999964;20.0;9.937408408408398;3.152365525824757;0.36978296422156265
11468;4;28;19.769000000000005;20.0;9.621260260260252;3.101815639308734;0.36642133740055594
11469;4;29;19.914999999999996;20.0;10.246021021021033;3.2009406462821257;0.37161853686335417
11470;4;31;19.747;20.0;9.424415415415414;3.069921076414736;0.36498156561491873
11471;4;30;19.73999999999997;20.0;10.492892892892892;3.2392735131342167;0.3732371963721415
11472;4;28;19.73400000000001;20.0;10.119363363363368;3.181094680037576;0.36900576823361364
11473;4;30;19.685000000000034;20.0;10.71448948948948;3.273299480568419;0.3749370312478152
11474;4;29;19.721999999999994;20.0;10.32504104104104;3.2132601888177432;0.3716946799139897
11475;4;29;19.89299999999997;20.0;10.235786786786786;3.199341617706178;0.3717463567823706
11476;4;32;19.95999999999998;20.0;9.824224224224231;3.134361852789852;0.36775509843305065
11477;4;29;19.718999999999976;20.0;10.650689689689688;3.2635394420306443;0.37425214805824486
11478;4;28;19.733;20.0;9.713424424424426;3.1166367167869318;0.36742619330399273
11479;4;30;19.84500000000001;20.0;10.551526526526528;3.2483113346054946;0.3731127032621538
11480;4;29;19.73399999999998;20.0;9.666910910910907;3.1091656293788703;0.36682639503244757
11481;4;30;19.806999999999977;20.0;9.789540540540544;3.1288241466308944;0.3670749908964502
11482;4;28;19.676999999999985;20.0;9.716387387387387;3.1171120267624945;0.3668482617354087
11483;4;30;19.806000000000004;20.0;9.816180180180181;3.1330783871745345;0.36724998002388953
11484;4;28;19.803000000000004;20.0;9.779970970970973;3.127294512988979;0.36810918215616445
11485;4;29;19.651999999999987;20.0;10.481377377377381;3.2374955409046327;0.3734406005361318
11486;4;29;19.837000000000014;20.0;11.017448448448441;3.319254200637312;0.3765676825746775
11487;4;29;19.648999999999987;20.0;10.536335335335341;3.2459721710660645;0.3722489909624669
11488;4;29;19.83500000000001;20.0;11.49727227227228;3.3907627861990406;0.3791822550949004
11489;4;29;19.701000000000008;20.0;10.013612612612617;3.164429271229271;0.3690499401393988
11490;4;29;19.608000000000022;20.0;10.436772772772782;3.2305994448047537;0.3723792956552468
11491;4;30;19.648000000000007;20.0;10.422518518518526;3.2283925595439174;0.37220970852733015
11492;4;30;19.85900000000002;20.0;9.246365365365365;3.0407836761870066;0.36342533488473594
11493;4;28;19.68300000000001;20.0;10.236747747747755;3.199491795230573;0.37132877248378776
11494;4;30;19.75200000000002;20.0;10.184680680680678;3.191344650876912;0.3703365307964806
11495;4;30;19.66000000000002;20.0;10.122522522522512;3.1815911934946186;0.3704246371526225
11496;4;29;19.885000000000005;20.0;9.98576076076076;3.1600254367268565;0.36846962836112285
11497;4;29;19.769000000000013;20.0;9.781420420420416;3.1275262461601208;0.36811385430833676
11498;4;30;19.87999999999996;20.0;10.0976976976977;3.177687476404453;0.37038539750239163
11499;4;31;19.716000000000026;20.0;10.67201601601602;3.2668051695832765;0.3741905124501017
11500;4;30;19.651000000000028;20.0;10.309508508508516;3.2108423362894225;0.3718305050014803
11501;4;29;19.756000000000007;20.0;10.819283283283282;3.2892678947272267;0.3752168668273396
11502;4;29;19.767000000000003;20.0;9.730441441441437;3.11936555110834;0.36768262946133423
11503;4;32;19.65400000000001;20.0;10.71900300300301;3.273988851997363;0.3750502937464679
11504;4;29;19.638999999999992;20.0;10.543222222222225;3.2470328335608536;0.37296948902719723
11505;4;30;19.883999999999993;20.0;10.54108508508508;3.2467037261020724;0.3737916857044027
11506;4;30;19.731000000000034;20.0;11.015654654654652;3.3189839792705618;0.3759339985641459
11507;4;32;19.839000000000006;20.0;10.117196196196188;3.1807540295024683;0.36969398201544557
11508;4;29;19.621999999999986;20.0;10.067183183183186;3.1728824723243667;0.3696948459630177
11509;4;30;19.74200000000001;20.0;10.708144144144146;3.2723300787274114;0.37482435787283513
11510;4;29;19.64499999999999;20.0;10.417392392392397;3.227598548827347;0.371965771229591
11511;4;29;19.510000000000005;20.0;10.152052052052056;3.186228499661011;0.3704430507607383
11512;4;30;19.738000000000003;20.0;10.648004004004008;3.263127947844523;0.37430600893043153
11513;4;30;19.526999999999997;20.0;10.651922922922918;3.263728377626257;0.3744733681202185
11514;4;29;19.762000000000043;20.0;9.949305305305316;3.154251940683451;0.3694164083531813
11515;4;29;19.703000000000007;20.0;9.882673673673679;3.1436720047857536;0.3687081311112242
11516;4;30;19.752999999999997;20.0;10.75074174174175;3.2788323747550363;0.3745621876988923
11517;4;30;19.878000000000025;20.0;9.848964964964967;3.138306066170884;0.3685177927852069
11518;4;31;19.704000000000004;20.0;9.836220220220225;3.1362748955122264;0.36877497540697196
11519;4;32;19.643;20.0;10.672223223223213;3.2668368834735557;0.3740033876783573
11520;4;30;19.706000000000003;20.0;10.335899899899909;3.2149494397112854;0.371639548256879
11521;4;29;19.59199999999995;20.0;9.693229229229235;3.1133951289916983;0.3678387340607477
11522;4;30;19.574999999999967;20.0;10.05442942942944;3.1708720298096926;0.3700390864387846
11523;4;29;19.47300000000001;19.0;10.07334434434434;3.173853232955856;0.37011176906464976
11524;4;30;19.610999999999983;20.0;9.931610610610612;3.151445796870162;0.3682561954315069
11525;4;30;19.763999999999992;20.0;8.70701101101101;2.950764479081821;0.3590438425551944
11526;4;29;19.690000000000012;20.0;10.922822822822827;3.304969413296109;0.37671967828970565
11527;4;30;19.778999999999993;20.0;10.822981981981986;3.2898300840593553;0.37544202578766217
11528;4;30;19.490000000000027;20.0;10.069969969969968;3.173321598888138;0.37002150144037305
11529;4;31;19.798;20.0;9.474670670670674;3.0780952991534676;0.36534319430462653
11530;4;30;19.80599999999998;20.0;10.400764764764773;3.225021668882982;0.3725825997325804
11531;4;30;19.59599999999997;20.0;9.858642642642646;3.139847550860176;0.36934384891416466
11532;4;33;19.67900000000001;20.0;9.985944944944954;3.1600545794250063;0.3688975359521331
11533;4;32;19.733000000000004;20.0;10.64435535535536;3.2625688276809366;0.37428425767707146
11534;4;30;19.708000000000013;20.0;10.487223223223229;3.23839824963256;0.37308974605047146
11535;4;30;19.615999999999996;20.0;10.64118518518518;3.26208295191664;0.3740215336198699
11536;4;29;19.891999999999992;20.0;9.387723723723719;3.0639392493526563;0.36462647300541273
11537;4;28;19.742999999999963;20.0;10.014965965965974;3.1646431024628945;0.3691976676399094
11538;4;30;19.701;20.0;10.802401401401397;3.286700686311639;0.37537855589282215
11539;4;32;19.73200000000002;20.0;11.419595595595602;3.3792892145532027;0.37883913931194046
11540;4;30;19.771999999999995;20.0;10.644660660660657;3.2626156164434477;0.37389160164032686
11541;4;31;19.79600000000002;20.0;9.946330330330328;3.1537803237274353;0.3689737768840447
11542;4;30;19.568999999999978;20.0;10.56780680680682;3.2508163292943544;0.37343617824327924
11543;4;29;19.52299999999999;19.0;10.792263263263266;3.2851580271370913;0.3749647854061696
11544;4;30;19.689999999999976;20.0;10.722622622622618;3.274541589692001;0.3745492020332759
11545;4;31;19.773999999999983;20.0;10.233157157157162;3.198930627124815;0.3718990081729575
11546;4;29;19.75499999999999;20.0;10.961936936936931;3.3108815951249193;0.37623266662993465
11547;4;29;19.692999999999998;20.0;10.693444444444443;3.2700832473263497;0.3742098967225078
11548;4;30;19.773999999999937;20.0;10.239163163163166;3.199869241572719;0.3709234457302593
11549;4;30;19.73600000000003;20.0;10.352656656656666;3.2175544527881215;0.3715764218033612
11550;4;30;19.613000000000007;20.0;10.231462462462458;3.1986657315922304;0.3699465173804768
11551;4;30;19.703999999999994;20.0;9.920304304304315;3.1496514575908736;0.36838569866887816
11552;4;29;19.839999999999986;20.0;9.876276276276274;3.1426543361108417;0.36909867967423343
11553;4;30;19.671999999999976;20.0;10.615031031031025;3.2580716737099302;0.3737672929763334
11554;4;29;19.747999999999994;20.0;10.74323923923925;3.2776880936476016;0.3745967631976388
11555;4;29;19.760000000000016;20.0;9.47787787787788;3.078616227768229;0.36509395624588536
11556;4;30;19.832000000000022;20.0;10.640416416416413;3.261965115757128;0.37397753630090097
11557;4;29;19.73500000000003;20.0;10.066841841841846;3.1728286814515916;0.3680896815213293
11558;4;29;19.77499999999999;20.0;10.604979979979987;3.256528823760046;0.3739532525429907
11559;4;29;19.694999999999986;20.0;10.428403403403397;3.2293038573976585;0.37259401199964964
11560;4;29;19.51000000000001;19.0;10.250150150150152;3.2015855681443455;0.37102065473881946
11561;4;29;19.72899999999999;20.0;11.050609609609612;3.3242457204017897;0.3769778128725517
11562;4;31;19.625999999999983;20.0;9.769893893893899;3.125682948396062;0.36730640119685204
11563;4;30;19.707000000000004;20.0;9.704855855855852;3.1152617636172812;0.3669019596601744
11564;4;32;19.509000000000007;19.0;9.693612612612608;3.1134566983680063;0.36673978151958825
11565;4;31;19.607999999999997;20.0;10.152488488488483;3.186296986862412;0.36997599593589386
11566;4;29;19.584000000000024;20.0;10.103047047047045;3.178529069718735;0.3704273158457683
11567;4;30;19.642000000000014;20.0;10.598434434434429;3.25552368052122;0.37384384376870294
11568;4;29;19.681000000000004;20.0;11.024263263263263;3.320280600079346;0.3766923118040355
11569;4;31;19.692;20.0;10.203339339339342;3.194266635605009;0.3706193225218438
11570;4;30;19.635999999999953;20.0;10.538042042042047;3.246235056498843;0.3730246857011998
11571;4;29;19.690000000000012;20.0;9.933833833833825;3.1517985078100765;0.3690566976589102
11572;4;30;19.747999999999973;20.0;10.673169169169173;3.2669816603662123;0.3739245076472501
11573;4;30;19.67599999999998;20.0;9.462486486486485;3.0761154865327285;0.36535342367228024
11574;4;31;19.664000000000026;20.0;10.263367367367374;3.2036490705705227;0.3717659976040703
11575;4;30;19.752;20.0;11.31581181181179;3.363898305807087;0.37800617558924143
11576;4;30;19.801999999999992;20.0;10.192988988988992;3.1926460795066203;0.37082733546975155
11577;4;29;19.824999999999985;20.0;9.802177177177176;3.1308428860575512;0.36849724730714783
11578;4;30;19.69000000000001;20.0;10.280180180180182;3.206272006580256;0.3717064772553393
11579;4;29;19.730000000000008;20.0;10.645745745745737;3.262781902877625;0.3740082224014426
11580;4;29;19.68700000000003;20.0;10.09712812812813;3.177597855004332;0.37039585879602943
11581;4;31;19.59299999999999;20.0;9.835186186186183;3.136110040509769;0.3685794578858243
11582;4;31;19.769999999999982;20.0;10.956056056056045;3.3099933619353448;0.3762492998828283
11583;4;29;19.752999999999982;20.0;9.663654654654653;3.108641930916884;0.36773924864817176
11584;4;30;19.723;20.0;10.735006006005998;3.2764319016280496;0.37466776520386513
11585;4;30;19.86600000000001;20.0;9.809853853853856;3.132068622149562;0.36856986611290876
11586;4;29;19.615999999999993;20.0;10.212756756756756;3.1957404082241654;0.37157120245184333
11587;4;29;19.614999999999977;20.0;9.540315315315311;3.0887400854256595;0.36556149147256717
11588;4;28;19.797000000000004;20.0;10.077868868868876;3.1745659339300034;0.3703987115520035
11589;4;32;19.841;20.0;10.628347347347345;3.260114621811225;0.373833348511083
11590;4;29;19.743999999999982;20.0;10.222686686686673;3.1972936503684917;0.3715029491398963
11591;4;29;19.577999999999996;20.0;10.890806806806799;3.3001222411914983;0.3754834407519487
11592;4;31;19.65299999999997;20.0;10.679270270270274;3.2679152789309387;0.3747717594359255
11593;4;31;19.71599999999999;20.0;10.776120120120115;3.2827001264386175;0.37502940243026345
11594;4;29;19.65699999999999;20.0;10.549900900900905;3.248061098701948;0.3732985005584903
11595;4;29;19.714000000000034;20.0;10.076280280280281;3.174315718431341;0.36980318109251464
11596;4;30;19.597000000000033;20.0;10.262853853853857;3.2035689244737435;0.3710997694247795
11597;4;29;19.82700000000001;20.0;10.819890890890882;3.2893602555650365;0.3746739665947355
11598;4;30;19.682999999999996;20.0;10.208719719719719;3.195108717981239;0.3710156871277196
11599;4;29;19.760999999999996;20.0;10.628507507507504;3.2601391852967727;0.37385005683385814
11600;4;29;19.661000000000005;20.0;9.601680680680676;3.098657883774954;0.366705379704648
11601;4;29;19.74600000000001;20.0;9.086570570570563;3.0143938977131977;0.36280410434552135
11602;4;31;19.49200000000004;19.5;10.188124124124123;3.19188410255199;0.3701326869940097
11603;4;33;19.564000000000025;19.0;10.790694694694698;3.28491928282792;0.3748403481959897
11604;4;30;19.753999999999948;20.0;9.593077077077076;3.0972692935999406;0.3665430492328993
11605;4;31;19.644999999999975;20.0;9.738713713713715;3.1206912237056894;0.36734624007412015
11606;4;30;19.769999999999996;20.0;9.989089089089095;3.1605520228417525;0.3697122170164167
11607;4;30;19.81700000000001;20.0;10.333844844844862;3.214629814589055;0.37201780311721505
11608;4;30;19.88900000000001;20.0;10.429108108108109;3.229412966486031;0.372411720550488
11609;4;33;19.751999999999974;20.0;10.30880480480481;3.210732752006123;0.3718031888823018
11610;4;29;19.46300000000001;20.0;9.730361361361364;3.119352715125586;0.3672129903557942
11611;4;29;19.86500000000003;20.0;10.601376376376377;3.2559754876805167;0.37291417552164924
11612;4;31;19.566000000000013;20.0;9.911555555555548;3.148262307298353;0.36912883907108807
11613;4;30;19.656000000000002;20.0;9.883547547547547;3.143810991066026;0.3681768489080282
11614;4;29;19.78000000000001;20.0;9.244844844844842;3.040533644748047;0.36353863111842094
11615;4;29;19.73800000000001;20.0;10.117473473473467;3.1807976159248903;0.371061373261548
11616;4;29;19.646999999999988;20.0;10.02241341341341;3.165819548460305;0.3696149368998157
11617;4;31;19.667000000000016;20.0;10.55466566566567;3.2487944942186893;0.3737796019114365
11618;4;29;19.74799999999995;20.0;10.51701301301301;3.2429944515852953;0.3734074512800152
11619;4;29;19.598999999999982;20.0;10.358557557557559;3.21847130755543;0.3721020869990075
11620;4;31;19.811000000000032;20.0;10.203482482482476;3.1942890417873078;0.37081409351738037
11621;4;30;19.67599999999999;20.0;9.462486486486492;3.07611548653273;0.3647001735944006
11622;4;30;19.683000000000032;20.0;10.298809809809804;3.209175877045352;0.37212343076575133
11623;4;32;19.977999999999998;20.0;10.514030030030028;3.242534507145611;0.3731386512011019
11624;4;31;19.64900000000002;20.0;9.497296296296296;3.0817683716165782;0.36601291170433137
11625;4;29;19.531999999999996;20.0;10.169145145145135;3.1889097110368514;0.37051728789586824
11626;4;30;19.718999999999987;20.0;10.19022922922923;3.192213844533168;0.37148292702738706
11627;4;29;19.830999999999992;20.0;10.134573573573578;3.1834845018585494;0.37058354344891586
11628;4;29;19.63599999999999;20.0;10.447951951951946;3.232329183723704;0.3731837460661936
11629;4;30;19.68899999999997;20.0;10.793072072072059;3.285281125272548;0.37531645976718925
11630;4;30;19.694000000000017;20.0;10.48284684684685;3.237722478355248;0.3726422565974726
11631;4;29;19.72700000000004;20.0;10.56503603603603;3.2503901359738387;0.373860420281059
11632;4;30;19.647000000000006;20.0;9.525916916916927;3.086408417062934;0.3662690113326801
11633;4;29;19.803000000000004;20.0;9.553744744744742;3.09091325416045;0.36583185150195746
11634;4;31;19.547999999999977;20.0;10.181877877877866;3.190905494977541;0.37143485638930795
11635;4;30;19.850999999999967;20.0;10.263062062062053;3.203601420598707;0.37156884347350894
11636;4;29;19.706;20.0;9.941505505505502;3.153015303722058;0.36916867526540215
11637;4;29;19.796999999999997;20.0;9.729520520520508;3.1192179341175423;0.3678186185193996
11638;4;31;19.73100000000002;20.0;9.838477477477475;3.13663473765714;0.3678465969190401
11639;4;30;19.578999999999976;20.0;10.250009009009016;3.201563525686944;0.37125734073360644
11640;4;30;19.624;20.0;10.330954954954962;3.214180292851501;0.3725545698255124
11641;4;31;19.888999999999978;20.0;9.77645545545545;3.1267323926833663;0.36741358512534295
11642;4;28;19.537999999999982;20.0;9.261817817817821;3.043323482283443;0.3639427056092249
11643;4;29;19.741;20.0;10.732651651651654;3.276072595601577;0.3741974397638663
11644;4;30;19.673999999999964;20.0;10.47820220220221;3.237005128541228;0.37344971748692946
11645;4;29;19.728999999999978;20.0;10.41597497497497;3.227378963644488;0.3724361688722147
11646;4;29;19.725999999999985;20.0;10.259183183183184;3.2029959698980552;0.37191835965246567
11647;4;29;19.81200000000002;20.0;10.529185185185181;3.244870596061603;0.37358237386035925
11648;4;30;19.70300000000001;20.0;9.84063163163162;3.136978105060923;0.36828564712257345
11649;4;29;19.589999999999968;20.0;10.570470470470475;3.251225994985657;0.37362100009626936
11650;4;30;19.92599999999998;20.0;9.265789789789789;3.0439759837734903;0.3640181609502585
11651;4;31;19.63700000000001;20.0;10.629860860860857;3.2603467393608394;0.3736539157362775
11652;4;28;19.617999999999995;20.0;9.948024024024027;3.1540488303169987;0.36930425425933155
11653;4;28;19.667999999999978;20.0;9.409185185185187;3.0674395161413024;0.3651909183049443
11654;4;31;19.857000000000014;20.0;10.374925925925922;3.22101318313445;0.37167281683520104
11655;4;29;19.699000000000012;20.0;9.1995985985986;3.0330840078373367;0.36284545000794505
11656;4;29;19.93499999999998;20.0;9.115890890890894;3.019253366461797;0.3625601084405853
11657;4;32;19.80400000000001;20.0;10.604188188188195;3.2564072515869684;0.37325470412209977
11658;4;30;19.857999999999986;20.0;10.111947947947945;3.1799289218389686;0.3704266698927087
11659;4;29;19.901000000000014;20.0;9.574773773773776;3.0943131344086328;0.3663226776600077
11660;4;29;19.886999999999993;20.0;9.53176276276276;3.087355302319893;0.3658759776041338
11661;4;29;19.84500000000001;20.0;10.161136136136136;3.1876537039233317;0.37035973992005555
11662;4;28;19.81699999999995;20.0;8.92243343343343;2.98704426372182;0.3610849266418242
11663;4;29;19.810999999999968;20.0;8.866145145145143;2.9776072852451754;0.3605989435685461
11664;4;30;19.772999999999957;20.0;10.181652652652645;3.1908702030406446;0.369938985415987
11665;4;28;19.628999999999994;20.0;10.025384384384378;3.166288739894765;0.36991105061682733
11666;4;28;19.76500000000002;20.0;9.229004004003993;3.037927583732699;0.36314129912141807
11667;4;29;19.627000000000024;20.0;9.917788788788796;3.1492520999101985;0.3695240189234918
11668;4;29;19.611999999999966;20.0;9.294750750750746;3.0487293665969672;0.36381789882583115
11669;4;32;19.651000000000007;20.0;10.810009009009008;3.287857814597372;0.3755891768500552
11670;4;30;19.60800000000004;20.0;10.685021021021022;3.2687950411460522;0.37487523981962734
11671;4;30;19.789999999999974;20.0;9.745645645645645;3.121801666609467;0.36745570630063956
11672;4;31;19.808999999999976;20.0;10.296815815815805;3.208865191281149;0.37126354279693574
11673;4;31;19.667;20.0;10.142253253253251;3.184690448576321;0.370827509052904
11674;4;29;19.645999999999983;20.0;9.830514514514514;3.1353651325666223;0.3686926256957461
11675;4;29;19.585000000000008;20.0;9.942717717717725;3.153207528488686;0.36977832606350697
11676;4;29;19.679999999999986;20.0;9.87747747747747;3.1428454428236634;0.36855795549869386
11677;4;29;19.817999999999994;20.0;10.475351351351351;3.236564745428608;0.37227563268403163
11678;4;31;19.731000000000034;20.0;10.328967967967978;3.21387118098532;0.37174584175762554
11679;4;29;19.634999999999973;20.0;10.163938938938937;3.188093307752917;0.3712452006440583
11680;4;29;19.599000000000018;20.0;9.900099099099108;3.1464422923516504;0.36915258514999977
11681;4;30;19.359999999999985;19.0;10.410810810810803;3.2265788090190517;0.3730666776744084
11682;4;28;19.750999999999994;20.0;9.710709709709706;3.116201166438025;0.3673839915391139
11683;4;31;19.922000000000004;20.0;9.713629629629636;3.116669637550576;0.36690087525696347
11684;4;29;19.79699999999998;20.0;9.589380380380383;3.096672469019025;0.3660851539903595
11685;4;28;19.778;20.0;9.964680680680683;3.156688245722197;0.3691559122330217
11686;4;30;20.023000000000017;20.0;10.202673673673674;3.194162436958032;0.37033067522088897
11687;4;31;19.740000000000023;20.0;9.606006006005998;3.0993557404734937;0.3667063999236641
11688;4;31;19.679000000000006;20.0;9.927886886886878;3.1508549453897237;0.3689427920606029
11689;4;29;19.856999999999996;20.0;9.580131131131125;3.0951786913086496;0.3662082697593986
11690;4;29;19.749000000000034;20.0;9.769768768768765;3.125662932686243;0.36808324207400267
11691;4;29;19.699000000000023;20.0;10.320719719719724;3.212587698370229;0.3719565938006098
11692;4;30;19.82200000000001;20.0;10.400716716716714;3.225014219614654;0.37230818133819266
11693;4;30;19.753999999999998;20.0;9.25874274274274;3.0428182237430383;0.3631081680593148
11694;4;30;19.534999999999968;19.0;10.018793793793781;3.1652478250199905;0.3698082994583904
11695;4;29;19.74000000000001;20.0;10.084484484484488;3.1756077346681986;0.36942791409402503
11696;4;30;19.71900000000002;20.0;9.595634634634637;3.097682139057304;0.36663953929827525
11697;4;29;19.652000000000005;20.0;10.23112712712713;3.1986133131604277;0.3713453981826433
11698;4;29;19.636000000000003;20.0;10.55205605605606;3.2483928420152726;0.3741429400469427
11699;4;29;19.771000000000004;20.0;10.190749749749747;3.192295373199314;0.37124773548224616
11700;4;29;19.618000000000016;20.0;9.441517517517518;3.072705244164744;0.36580022118710254
11701;4;29;19.640000000000033;20.0;10.104504504504508;3.178758327477021;0.37087383733837936
11702;4;29;19.624999999999993;20.0;9.826201201201204;3.1346772084540384;0.3686215001104042
11703;4;30;19.771999999999956;20.0;10.294310310310308;3.2084747638574793;0.3717472015470662
11704;4;31;19.666999999999973;20.0;10.392503503503512;3.2237406073540584;0.3720385618502129
11705;4;30;19.760999999999978;20.0;10.2200990990991;3.1968889719693268;0.3712475994836154
11706;4;29;19.79700000000001;20.0;10.41820920920921;3.2277250826563915;0.37287349779771695
11707;4;29;19.60000000000003;20.0;10.076076076076077;3.174283553193709;0.37001523658299773
11708;4;28;19.665999999999986;20.0;9.638082082082072;3.1045260640043066;0.3657866325441256
11709;4;29;19.81199999999999;20.0;10.292948948948945;3.208262605983018;0.37191992331748386
11710;4;30;19.88099999999998;20.0;10.239078078078071;3.199855946457289;0.3712226406163494
11711;4;29;19.74400000000001;20.0;10.196660660660662;3.193221047885765;0.3707349838679799
11712;4;29;19.657000000000007;20.0;10.415766766766769;3.2273467069354;0.3722057177958122
11713;4;29;19.541999999999987;19.0;10.224460460460454;3.1975710250845806;0.37051509798756976
11714;4;30;19.752000000000006;20.0;10.454950950950945;3.2334116581330847;0.37280220195044744
11715;4;29;19.741000000000017;20.0;10.057976976976972;3.171431376677883;0.36911345025324704
11716;4;31;19.748999999999995;20.0;9.825824824824828;3.134617173567584;0.36854284897635736
11717;4;29;19.706999999999994;20.0;10.373524524524521;3.2207956353243716;0.37220370553415816
11718;4;30;19.74199999999999;20.0;10.181617617617626;3.1908647131487142;0.37068319876312655
11719;4;29;19.708000000000027;20.0;10.246982982982988;3.201090905142025;0.3713963721093891
11720;4;29;19.681000000000008;20.0;9.959198198198202;3.155819734743764;0.3694390817829336
11721;4;29;19.878999999999984;20.0;9.325684684684688;3.0537984027575704;0.36434752448677526
11722;4;31;19.802000000000017;20.0;10.108904904904907;3.179450409253918;0.3699314453007789
11723;4;30;19.66599999999999;20.0;10.675119119119111;3.2672800796869423;0.37348246341109176
11724;4;30;19.60899999999999;20.0;10.754873873873871;3.279462436722499;0.375734455626193
11725;4;29;19.543000000000028;20.0;10.45460560560561;3.2333582550663342;0.3734305748877959
11726;4;29;19.847000000000012;20.0;9.783374374374374;3.1278386106662173;0.36747901165291796
11727;4;30;19.779999999999998;20.0;10.726326326326317;3.2751070709713166;0.3746214781604174
11728;4;30;19.700999999999976;20.0;10.466065065065067;3.2351298374354416;0.3727314089668955
11729;4;29;19.644999999999996;20.0;10.143118118118116;3.1848262304430546;0.3706084898967195
11730;4;29;19.70400000000002;20.0;10.17255655655656;3.189444552983569;0.3713019975158802
11731;4;30;19.814999999999987;20.0;9.774549549549553;3.126427601840406;0.36861606228413557
11732;4;30;19.722999999999963;20.0;11.217488488488492;3.3492519296834766;0.3784652102296976
11733;4;29;19.596000000000007;20.0;10.777561561561553;3.282919670287647;0.37559197107521636
11734;4;30;19.654000000000018;20.0;9.814098098098102;3.1327460953767226;0.36742390335448316
11735;4;29;19.829000000000008;20.0;10.055814814814815;3.1710904772356803;0.3689466521327869
