gen;best;worst;mean;median;variance;std_dev;diversity
3811;2;33;18.439999999999998;18.0;18.657057057057056;4.319381559558852;0.41384004643233296
3812;2;32;18.452999999999946;18.0;17.76355455455456;4.21468320927618;0.4117431292811792
3813;2;32;18.581000000000007;18.0;18.638077077077067;4.31718392903025;0.4145446663100579
3814;2;32;18.547999999999995;18.0;19.445141141141146;4.409664515713315;0.4161002628335375
3815;2;31;18.528999999999996;18.0;18.511670670670682;4.302519107531155;0.4123224540587705
3816;2;31;18.541000000000007;18.0;19.14746646646645;4.375781812027018;0.4149952880374431
3817;2;33;18.361000000000015;18.0;17.08976876876876;4.133977354651179;0.40895370480242144
3818;2;31;18.80900000000001;19.0;17.059578578578577;4.130324270390713;0.4060407189063599
3819;2;31;18.723000000000024;19.0;17.053324324324336;4.129567086793037;0.40816025277374424
3820;2;30;18.64299999999996;18.0;16.399950950950934;4.0496852903591085;0.4055787222569893
3821;2;30;18.72899999999997;19.0;15.66722622622624;3.9581847135052;0.4026259099084755
3822;2;31;18.784000000000002;19.0;17.775119119119136;4.216054923636448;0.4104234444570621
3823;2;32;18.770999999999994;19.0;17.66622522522523;4.203120891102851;0.4111363093032277
3824;2;33;18.566000000000003;18.0;16.79443843843843;4.098101809184153;0.4063689392761645
3825;2;31;18.89999999999998;19.0;18.228228228228236;4.269452919078536;0.412359130396456
3826;2;31;18.481000000000023;18.0;18.031670670670664;4.24637147111162;0.41231517930069
3827;2;32;18.318999999999996;18.0;18.669908908908912;4.320868999276525;0.4133639368080247
3828;2;32;18.578000000000003;18.0;18.448364364364355;4.295155918516155;0.41300652614435784
3829;2;31;18.59300000000001;19.0;19.60895995995994;4.428200532943369;0.41802656518658743
3830;2;32;18.445000000000007;18.0;17.23020520520521;4.150928234167053;0.40881961057264055
3831;2;31;18.677999999999987;19.0;18.14245845845845;4.2593964899335734;0.4122875793200243
3832;2;32;18.846000000000018;19.0;17.443727727727744;4.176568894167525;0.40899400506184586
3833;2;30;18.38900000000002;18.0;16.410089089089094;4.050936816230179;0.40536512303467337
3834;2;31;18.787000000000003;19.0;16.534165165165163;4.0662224687251385;0.4065855532362524
3835;2;31;18.582000000000004;18.0;17.084360360360364;4.1333231618590345;0.4078822036270018
3836;2;34;18.628999999999998;18.0;16.333692692692683;4.041496343273452;0.4050487609549429
3837;2;31;18.63200000000001;18.0;16.637213213213226;4.078874012912538;0.40613641493927927
3838;2;30;18.512999999999995;18.0;16.568399399399386;4.070429878943917;0.40630207173918453
3839;2;32;18.36499999999997;18.0;16.09987487487487;4.012464937525918;0.4037358698372409
3840;2;31;18.653000000000006;18.0;17.085676676676677;4.133482390996322;0.40754700850514036
3841;2;35;18.624999999999993;19.0;17.487862862862848;4.181849215701452;0.4078511323512853
3842;2;31;18.78199999999999;19.0;17.77224824824826;4.21571444102281;0.410207585857545
3843;2;32;18.345000000000013;18.0;16.87484984984986;4.107900905553816;0.4076372937093187
3844;2;31;18.398;18.0;18.86245845845846;4.343093190165099;0.4150773113541159
3845;2;32;18.62600000000001;18.0;17.537661661661662;4.187799142946288;0.410009470061173
3846;2;30;18.449999999999992;18.0;17.32082082082081;4.161829023496858;0.40815258106514146
3847;2;31;18.495999999999984;18.0;15.77976376376376;3.9723750784340295;0.40130468103862826
3848;2;32;18.422999999999977;18.0;16.80087187187188;4.098886662481885;0.405637166599875
3849;2;32;18.43899999999999;18.0;16.484763763763773;4.060143318130996;0.40466487246029753
3850;2;31;18.58999999999999;18.0;16.282182182182193;4.035118608192601;0.4047530530525452
3851;2;34;18.54;18.0;18.488888888888894;4.29987079909256;0.4135203859077866
3852;2;32;18.452000000000016;19.0;17.867563563563557;4.227004088425224;0.4100026429918638
3853;2;31;18.765;18.0;17.08686186186186;4.1336257525158056;0.4076399161043932
3854;2;33;18.639000000000006;19.0;18.044723723723724;4.247908158579199;0.41298514322598345
3855;2;31;18.473999999999993;18.0;17.84917317317318;4.224828182680709;0.4101857091393166
3856;2;31;18.763000000000005;19.0;17.534365365365367;4.187405564948942;0.409856884223169
3857;2;31;18.494999999999994;18.0;17.56754254254255;4.191365236118483;0.4088955991459049
3858;2;31;18.602000000000032;19.0;17.747343343343356;4.212759587650755;0.4107417356551788
3859;2;32;18.33299999999999;18.0;17.467578578578568;4.1794232351580005;0.4094707489535492
3860;2;32;18.82399999999999;19.0;18.497521521521527;4.300874506599969;0.414440336909717
3861;2;34;18.380999999999986;18.0;19.219058058058046;4.383954614050885;0.4157638620888571
3862;2;35;18.52299999999999;18.0;18.89436536536536;4.346764930999301;0.4146209289140283
3863;2;31;18.727999999999994;19.0;18.894910910910884;4.3468276835999475;0.4146872083666565
3864;2;31;18.617999999999988;18.0;16.790866866866857;4.09766602676046;0.40566115116855433
3865;2;35;18.726000000000006;18.0;17.99291691691691;4.241805855637067;0.4114672745905422
3866;2;32;18.605000000000004;18.0;17.26023523523522;4.1545439262613675;0.4075196059822213
3867;2;32;18.335000000000026;18.0;16.49527027027028;4.061436971106443;0.4061228875015298
3868;2;32;18.166000000000015;18.0;19.662106106106116;4.434197346319412;0.41695638913401195
3869;2;32;18.300999999999995;18.0;18.695094094094088;4.323782382832661;0.41402982331914434
3870;2;32;18.282999999999987;18.0;17.344255255255263;4.164643472766338;0.40852029121953065
3871;2;31;18.094999999999988;18.0;17.147122122122123;4.140908369201391;0.4082311851549178
3872;2;31;18.625000000000007;19.0;18.58295795795795;4.310795513354577;0.41457345077606117
3873;2;34;18.51600000000001;18.0;17.667411411411408;4.20326199652263;0.4091079140984998
3874;2;32;18.62399999999999;18.0;19.400024024024027;4.404545836295046;0.4158686986520819
3875;2;32;18.332999999999995;18.0;19.55967067067067;4.422631645374807;0.4185328163553056
3876;2;32;18.46099999999999;18.0;17.84832732732733;4.224728077323714;0.41098960183756145
3877;2;31;18.62199999999996;18.0;18.76187787787788;4.331498340976005;0.4137568940631854
3878;2;31;18.422999999999988;18.0;16.816887887887866;4.100839900299433;0.4063048815658147
3879;2;31;18.444;18.0;17.658522522522514;4.202204483663606;0.41035051149078144
3880;2;31;18.456999999999987;18.0;17.417568568568566;4.173436062595013;0.4075843054458044
3881;2;32;18.644;18.0;16.627891891891895;4.077731218691577;0.4063201030018214
3882;2;36;18.37199999999999;18.0;17.74135735735736;4.212049068726213;0.40860474091608745
3883;2;30;18.60900000000002;18.0;17.31943843843845;4.161662941474051;0.4096202852733423
3884;2;31;18.62799999999999;18.0;17.052668668668666;4.129487700510642;0.4076721516004586
3885;2;31;18.464;18.0;17.834538538538535;4.223095847661823;0.4104302976190581
3886;2;32;18.418000000000006;18.0;16.659935935935934;4.081658478601062;0.4056423042601549
3887;2;31;18.390000000000008;18.0;17.159059059059057;4.1423494612428655;0.40783045129936957
3888;2;36;18.52199999999999;18.0;17.741257257257256;4.212037186119949;0.4112369484741976
3889;2;34;18.419000000000025;18.0;17.91535435435436;4.232653346820923;0.4109504460539181
3890;2;31;18.36399999999999;18.0;17.180684684684678;4.144958948492093;0.4087493315428935
3891;2;32;18.391000000000002;18.0;16.316435435435444;4.039360770646198;0.40284674958409844
3892;2;32;18.47699999999998;18.0;15.875346346346333;3.984387825795367;0.40323644018447186
3893;2;31;18.83699999999998;19.0;16.88531631631632;4.109174651473982;0.4073396215507537
3894;2;31;18.279999999999976;18.0;17.439039039039038;4.176007547770841;0.41046719791578357
3895;2;31;18.269999999999992;18.0;17.45255255255256;4.17762522882948;0.4095274817159905
3896;2;32;18.29299999999997;18.0;16.479630630630627;4.059511131975207;0.4049798156244789
3897;2;31;18.681000000000008;18.0;17.668907907907908;4.20344000883894;0.4100922748088831
3898;2;31;18.551000000000013;18.0;18.431830830830833;4.2932308149959555;0.412932650198888
3899;2;33;18.59;18.0;17.807707707707717;4.219917974049699;0.41005793688235986
3900;2;32;18.910999999999976;19.0;16.911990990991004;4.112419116650321;0.40767115845920987
3901;2;33;18.83399999999999;19.0;17.2536976976977;4.153757058097849;0.40794436244086835
3902;2;32;18.730000000000004;18.0;18.277377377377377;4.275204951505527;0.41252524126550194
3903;2;31;18.485000000000017;18.0;17.711486486486486;4.208501691396415;0.4108166559974942
3904;2;32;18.786999999999992;19.0;17.156787787787778;4.142075299627926;0.40760048926072323
3905;2;31;18.743;19.0;18.004955955955943;4.243224711932653;0.4122629919104436
3906;2;35;18.564999999999987;18.0;20.19997497497498;4.494438226850491;0.4199456695502093
3907;2;33;18.574;18.0;19.463987987987988;4.411800991430596;0.4170017709647119
3908;2;32;18.65199999999999;18.0;18.99388988988991;4.35819800948625;0.4139737246039398
3909;2;33;18.662000000000003;19.0;19.16892492492493;4.378233082525979;0.41629603278628213
3910;2;31;18.132000000000012;18.0;18.64522122122122;4.318011257653368;0.41350138850786566
3911;2;32;18.696000000000016;18.0;19.176760760760747;4.379127853895196;0.4162091319909739
3912;2;33;18.77000000000001;19.0;19.172272272272274;4.378615337326662;0.4158294484350129
3913;2;35;18.92099999999999;19.0;18.86562462462462;4.34345768076824;0.41416738536139996
3914;2;35;18.784999999999968;18.0;19.350125125125135;4.398877711999407;0.4155687959280381
3915;2;32;18.618000000000006;18.0;19.097173173173168;4.370031255400031;0.41415340437573156
3916;2;31;18.561999999999998;18.0;18.36852452452451;4.285851668516365;0.41116973153637637
3917;2;31;18.553999999999995;18.0;19.196280280280284;4.381355986481843;0.41596331780170054
3918;2;32;18.76199999999997;18.0;18.551907907907907;4.30719257845617;0.4147749396980588
3919;2;31;18.57300000000002;18.0;19.113784784784798;4.371931470732907;0.4148983280939301
3920;2;32;18.64500000000001;18.0;18.767742742742744;4.332175289937233;0.4140518968952078
3921;2;31;18.817000000000007;18.0;18.22573673673674;4.269161127989519;0.41268164809074254
3922;2;30;18.26300000000001;18.0;16.944775775775774;4.116403257186518;0.4061353587483764
3923;2;31;18.797;19.0;20.031822822822825;4.475692440597636;0.4178410243944228
3924;2;34;18.58699999999999;18.0;19.12755855855856;4.373506437466231;0.415583285014254
3925;2;33;18.436999999999973;18.0;21.339370370370364;4.619455635718387;0.42405099523847584
3926;2;34;18.31800000000001;18.0;20.883759759759766;4.569875245535677;0.420322194736484
3927;2;31;18.33599999999999;18.0;19.92703103103104;4.4639703214774;0.4190186507473151
3928;2;33;18.208999999999993;18.0;19.57489389389388;4.424352369996527;0.41627413985841
3929;2;35;18.548999999999992;18.0;19.09869769769769;4.370205681395063;0.4140783297795598
3930;2;32;18.461999999999993;18.0;19.570126126126123;4.4238135275038575;0.4163407109502542
3931;2;30;18.726000000000003;18.0;19.762686686686674;4.445524343279055;0.417506732947726
3932;2;32;18.623;18.0;19.31218318318319;4.394562911505897;0.4164130640093394
3933;2;34;18.433999999999962;18.0;21.607251251251245;4.648360060413914;0.4226077149450162
3934;2;32;18.376999999999985;18.0;18.018889889889902;4.244866298234834;0.41029144420117053
3935;2;32;18.17899999999999;18.0;18.315274274274277;4.279634829547292;0.4114209871733127
3936;2;34;18.326999999999995;18.0;18.776847847847854;4.333226032397555;0.4142675106922727
3937;2;32;18.687000000000022;19.0;20.12515615615616;4.4861070156825456;0.4195479280061634
3938;2;32;18.410999999999987;18.0;19.317396396396397;4.395156015023403;0.4163272428033376
3939;2;32;18.305000000000017;18.0;18.326301301301292;4.280922949703871;0.4125828072473377
3940;2;33;18.14300000000001;18.0;20.090641641641646;4.482258542480749;0.41937864580142464
3941;2;33;18.513999999999974;18.0;18.21602002002003;4.268022963858094;0.41171799780820306
3942;2;33;18.713000000000015;18.0;21.051682682682674;4.5882112726729005;0.422923263630152
3943;2;32;18.011999999999986;18.0;19.545401401401392;4.421018140813425;0.41733545090929525
3944;2;32;18.913000000000014;19.0;19.611042042042055;4.428435620175827;0.4172872865632026
3945;2;29;18.543000000000013;18.0;17.98413513513515;4.240770582704887;0.4102705948346292
3946;2;32;18.57099999999998;18.0;19.09004904904906;4.369216068020562;0.4163177635715538
3947;2;32;18.385000000000026;18.0;17.532307307307317;4.187159813920089;0.40887675324631895
3948;2;30;18.651000000000028;18.0;19.25044944944947;4.387533412915447;0.41621927803165076
3949;2;33;18.58800000000001;18.0;19.301557557557558;4.3933537938069085;0.4170692671094204
3950;2;32;18.610000000000007;18.0;19.841741741741746;4.454407002255379;0.41780983660335175
3951;2;35;19.272999999999996;19.0;20.426897897897902;4.519612582721876;0.41983534321388116
3952;2;32;18.85900000000001;19.0;19.410529529529548;4.405738250228848;0.4161971297146686
3953;2;31;18.98100000000001;19.0;18.72736636636637;4.327512722842807;0.4134011739259739
3954;2;32;18.941999999999993;19.0;18.49312912912912;4.300363836831614;0.414373423902435
3955;2;34;18.857999999999986;19.0;16.992828828828813;4.122235901647165;0.4078627214990407
3956;2;32;18.794000000000025;19.0;17.94550950950952;4.23621405378783;0.4108705922773837
3957;2;32;18.781;19.0;18.6516906906907;4.318760318736234;0.41365337376293976
3958;2;29;18.809000000000015;19.0;16.21473373373374;4.026752256314478;0.40345134702018737
3959;2;31;18.589000000000027;18.0;15.831910910910906;3.9789333885993754;0.4035213212893049
3960;2;31;18.749999999999982;19.0;16.68218218218218;4.084382717398332;0.40603494796943274
3961;2;33;18.775000000000013;19.0;16.9353103103103;4.115253371338185;0.4076227863650555
3962;2;35;18.64100000000001;18.0;18.240359359359346;4.27087337196496;0.4125341095884761
3963;2;36;18.88200000000002;19.0;18.89897497497497;4.347295133180513;0.4154591484246733
3964;2;33;18.418000000000028;18.0;17.747023023023026;4.212721569605927;0.4110566855741181
3965;2;31;18.773000000000025;19.0;17.965436436436423;4.2385653747979894;0.4112915986919964
3966;2;32;18.801000000000013;19.0;17.721120120120133;4.2096460801497475;0.41064220698816334
3967;2;31;18.27100000000001;18.0;17.553112112112103;4.189643434961035;0.4104893173917018
3968;2;31;18.529000000000007;18.0;17.610769769769767;4.19651876795157;0.4094556489201971
3969;2;31;18.717999999999996;19.0;18.585061061061044;4.311039440907615;0.41252901502924283
3970;2;32;18.718999999999983;19.0;17.721760760760777;4.209722171445614;0.4110380240745197
3971;2;32;18.485;18.0;17.333108108108114;4.1633049501697705;0.40831857664501353
3972;2;33;18.610000000000003;19.0;18.694594594594598;4.323724620578258;0.41449056464074024
3973;2;32;18.796999999999997;18.0;19.86165265265266;4.4566414094755995;0.418252796047168
3974;2;32;18.47200000000001;18.0;19.442658658658672;4.409383024716573;0.4162200330984632
3975;2;35;18.66;18.0;20.55495495495495;4.533757266876442;0.4199433222737231
3976;2;33;18.77100000000001;18.0;20.18073973973973;4.492297824024998;0.41917594158800675
3977;2;32;18.555999999999962;18.0;20.165029029029036;4.490548856100893;0.41900774520601985
3978;2;36;18.365999999999996;18.0;17.59363763763765;4.194477039827212;0.4099518927922876
3979;2;32;18.728999999999992;19.0;18.425984984985003;4.292549939719398;0.41210601183355244
3980;2;34;18.409999999999986;18.0;17.32322322322322;4.162117636879479;0.4084072743512509
3981;2;31;18.668999999999993;18.0;18.075514514514516;4.251530843650851;0.41038487057503803
3982;2;31;18.848999999999972;19.0;19.267466466466487;4.389472230971109;0.4173929829368726
3983;2;31;18.811999999999966;19.0;18.385041041041053;4.287778100723154;0.4135362819892433
3984;2;34;18.528999999999993;18.0;17.849008008008;4.224808635667182;0.4108040168751882
3985;2;34;18.354999999999986;18.0;17.556531531531526;4.190051495093052;0.4099638995715893
3986;2;31;18.774000000000008;19.0;17.660584584584583;4.202449831298951;0.41066822849152035
3987;2;32;18.66000000000004;18.0;18.080480480480485;4.252114824470347;0.4106557696531137
3988;2;32;18.47700000000001;18.0;16.195666666666668;4.0243840108352815;0.4043275734283525
3989;2;34;18.621000000000016;18.0;17.074433433433434;4.1321221464803575;0.40733325142243093
3990;2;32;18.962;19.0;17.313869869869876;4.160993856024048;0.4093410626448286
3991;2;32;18.583000000000013;18.0;17.52463563563563;4.186243618763202;0.40941459153915005
3992;2;33;18.507999999999964;18.0;17.905841841841838;4.231529492020804;0.41054844367324383
3993;2;32;18.974999999999994;19.0;17.76614114114115;4.214990052318172;0.410501741510271
3994;2;33;18.746000000000013;19.0;17.294778778778788;4.158699169064623;0.40863123449688143
3995;2;32;18.74399999999999;19.0;17.23970370370371;4.152072218026044;0.4087818956390357
3996;2;31;18.262000000000004;18.0;17.252608608608607;4.1536259591600935;0.409168574366142
3997;2;33;18.56200000000001;18.0;18.19635235235236;4.265718269219424;0.4119684156980683
3998;2;33;18.371999999999986;18.0;20.06367967967969;4.479249901454449;0.4202557023311987
3999;2;32;18.97499999999997;19.0;18.09246746746749;4.253524123296763;0.41224484842343007
4000;2;32;18.74900000000001;19.0;17.995994994995;4.242168666495358;0.41137750168302406
4001;2;34;18.239999999999995;18.0;17.027427427427423;4.126430349276166;0.4074765544148443
4002;2;32;18.647;19.0;17.35574674674674;4.166022893209631;0.40796563837491645
4003;2;35;18.86200000000001;19.0;16.713669669669684;4.088235520327771;0.4067414846008645
4004;2;30;18.902000000000033;19.0;16.062458458458458;4.007799702886667;0.4037566067812738
4005;2;33;18.772000000000027;19.0;17.963979979979985;4.238393561242276;0.41114154813090326
4006;2;30;18.520999999999972;18.0;16.11567467467467;4.014433294336159;0.40322600627337385
4007;2;30;18.868000000000002;19.0;16.56113713713715;4.069537705579978;0.4059243440502247
4008;2;30;18.893000000000004;19.0;16.18373473473474;4.022901283245059;0.40384276369622557
4009;2;32;18.49;18.0;17.499399399399394;4.183228346552384;0.409532580944195
4010;2;34;18.566000000000017;18.0;15.849493493493496;3.9811422347730177;0.4028051923509498
4011;2;31;18.84399999999999;19.0;17.691355355355352;4.206109289516305;0.4106004567642497
4012;2;31;18.429000000000027;18.0;15.444403403403415;3.9299368192635638;0.4009656369036891
4013;2;33;18.641;19.0;17.335454454454453;4.163586729546348;0.4087181709791054
4014;2;29;18.20400000000002;18.0;15.199583583583582;3.8986643332792297;0.3991080761720831
4015;2;33;18.466999999999985;18.0;16.579490490490507;4.071792049023441;0.40627281224799733
4016;2;32;18.378;18.0;18.26337937937939;4.273567523671457;0.41185304421493385
4017;2;34;18.434000000000005;18.0;18.23587987987988;4.270348917814548;0.4112719156279791
4018;2;33;18.394000000000002;18.0;18.34310710710712;4.28288537169828;0.4130030159855726
4019;2;34;18.705;19.0;19.103078078078074;4.370706816760657;0.41597872144341197
4020;2;31;18.38099999999999;18.0;18.392231231231225;4.288616470521842;0.4121162479903848
4021;2;32;18.338000000000008;18.0;18.426182182182185;4.292572909361259;0.4119440574422665
4022;2;31;18.417000000000012;18.0;17.32443543543542;4.162263258785467;0.4096304161193136
4023;2;32;18.449999999999996;18.0;18.27377377377377;4.2747834768294135;0.4138156191452591
4024;2;30;18.332000000000004;18.0;19.10287887887888;4.370684028716658;0.41501834929440407
4025;2;31;18.505999999999993;18.0;21.37934334334335;4.623780200587324;0.4228498704320347
4026;2;34;18.246999999999986;18.0;18.988979979979984;4.357634677205053;0.41548627359414214
4027;2;34;18.589000000000002;18.0;18.342421421421424;4.28280532144778;0.4116900362745005
4028;2;33;18.405000000000026;18.0;19.48245745745745;4.413893684430726;0.41699095480176473
4029;2;31;18.782999999999983;19.0;20.24815915915914;4.499795457480166;0.4198462484920778
4030;2;30;18.650000000000013;19.0;19.511011011011004;4.417127008702716;0.41667930537679165
4031;2;35;18.344000000000012;18.0;18.716380380380375;4.326243217894756;0.4133216488677671
4032;2;32;18.55400000000002;19.0;19.220304304304307;4.3840967489671465;0.41614287622229784
4033;2;32;18.580000000000044;19.0;18.16176176176176;4.261661854460272;0.41219310229018463
4034;2;32;18.604999999999976;18.0;17.968943943943938;4.238979115771147;0.41051722362429904
4035;2;32;18.560000000000052;18.0;19.549949949949955;4.421532534082493;0.41663462208747665
4036;2;31;18.559000000000005;18.0;17.29381281281281;4.158583029447988;0.41008987176512945
4037;2;32;18.802000000000017;19.0;19.21801401401401;4.383835536834612;0.41622825319600304
4038;2;31;18.47800000000001;18.0;18.107623623623624;4.255305350221488;0.4111644646465042
4039;2;30;18.42099999999999;18.0;17.07883783783783;4.13265505914029;0.4066662395811183
4040;2;31;18.555999999999983;18.0;17.310174174174175;4.160549744225416;0.4094125934604121
4041;2;34;18.657999999999998;19.0;17.176212212212224;4.144419405925542;0.4083834510233974
4042;2;30;18.654999999999998;19.0;16.04802302302302;4.005998380307089;0.4042273461486644
4043;2;32;18.856000000000005;19.0;17.87313713713713;4.227663318801195;0.41199460029225954
4044;2;32;18.670999999999975;19.0;18.05881781781782;4.249566780016266;0.41139400424480715
4045;2;31;18.47800000000001;18.0;18.908424424424414;4.348381816770972;0.41478705576130404
4046;2;33;18.641000000000002;18.0;18.526645645645637;4.304259012378976;0.4138978530448976
4047;2;32;18.35299999999999;18.0;19.225616616616605;4.384702568774375;0.4162737927617438
4048;2;32;18.740000000000045;19.0;19.26566566566565;4.389267098920462;0.4162932834137203
4049;2;32;18.598000000000006;19.0;17.44584184184184;4.176821978710828;0.408549763074131
4050;2;32;18.415000000000028;18.0;17.266041041041035;4.155242597134497;0.40780842773501924
4051;2;32;18.648999999999983;18.0;18.045844844844847;4.248040118083261;0.4124856260483128
4052;2;30;18.209999999999983;18.0;17.12102102102102;4.137755553560531;0.40800684276425303
4053;2;31;18.332999999999984;18.0;17.367478478478475;4.167430680704657;0.4091528485316084
4054;2;32;18.485000000000007;18.0;17.092867867867866;4.134352170276241;0.4066379687281935
4055;2;30;18.602000000000015;19.0;17.93352952952953;4.2347998216597595;0.4101400702769782
4056;2;30;18.55299999999998;18.5;16.85204304304304;4.105123998497858;0.4074852412984977
4057;2;31;18.526000000000003;18.0;16.824148148148147;4.10172502103056;0.40642405254263375
4058;2;37;18.915999999999972;19.0;17.274218218218206;4.156226439718871;0.40899406647497133
4059;2;30;18.635000000000023;18.5;15.823598598598595;3.9778887111882097;0.4017287736298399
4060;2;30;18.53099999999998;18.0;16.70774674674674;4.087511069923449;0.40671698916123145
4061;2;32;18.58299999999997;18.0;18.401512512512507;4.289698417431289;0.4134424319343628
4062;2;34;18.579000000000004;18.0;19.841600600600607;4.454391159361805;0.41790532972465244
4063;2;32;18.36199999999999;18.0;17.600556556556555;4.195301724138153;0.4096483175397999
4064;2;33;18.79599999999995;19.0;18.61499899899899;4.3145102849569135;0.41415947016141136
4065;2;32;18.448000000000004;18.0;16.575871871871865;4.0713476726843;0.40609977227145705
4066;2;30;18.295;18.0;16.802777777777774;4.099119146570123;0.40641004121695773
4067;2;32;18.71000000000001;19.0;18.218118118118106;4.268268749518721;0.4114671291166872
4068;2;33;18.57999999999999;18.0;17.569169169169168;4.191559276590177;0.40954562365057934
4069;2;32;18.48800000000001;18.0;16.950806806806813;4.117135752778479;0.40536699703500867
4070;2;34;18.455999999999992;18.0;19.107171171171167;4.371175033234333;0.41563145996632833
4071;2;30;18.441000000000003;18.0;16.877396396396414;4.108210851014881;0.40725227540340453
4072;2;33;18.52200000000001;18.0;18.768284284284288;4.3322377917520045;0.4149364114540911
4073;2;32;18.595;19.0;17.2161911911912;4.149239832932197;0.40834618113172166
4074;2;31;18.602999999999977;18.0;16.984375375375357;4.121210426000516;0.4077920262233953
4075;2;33;18.903000000000006;19.0;19.957548548548537;4.467387217216405;0.4180191849071416
4076;2;31;18.301;18.0;19.16756656656657;4.378077953459322;0.4157416834154394
4077;2;31;18.341999999999945;18.0;18.229265265265273;4.269574365819768;0.4124182475227854
4078;2;31;18.333000000000002;18.0;18.991102102102104;4.357878165128312;0.4156010830577769
4079;2;31;18.474999999999998;18.0;17.663038038038028;4.202741728685933;0.40945940018152993
4080;2;32;18.486999999999984;18.0;18.055886886886896;4.249221915467218;0.4109563194702846
4081;2;31;18.32899999999998;18.0;16.329088088088103;4.040926637305867;0.40362445127076535
4082;2;30;18.54900000000001;18.0;16.94254154154154;4.116131866393682;0.40708867115071384
4083;2;31;18.287999999999986;18.0;16.349405405405403;4.043439798662199;0.40449602907457777
4084;2;33;18.302999999999997;18.0;15.796987987987993;3.9745424878831015;0.40269462148765317
4085;2;32;18.576999999999998;19.0;16.84891991991991;4.104743587597149;0.4059496810676396
4086;2;32;18.734000000000005;19.0;15.981225225225232;3.997652464287664;0.4027267328229701
4087;2;31;18.549000000000007;19.0;15.869468468468462;3.9836501438339766;0.40217829289560203
4088;2;33;18.25799999999999;18.0;16.08151751751752;4.010176743925075;0.40353377894141756
4089;2;32;18.50400000000002;18.0;17.24723123123123;4.152978597492555;0.4095107618390181
4090;2;34;18.670999999999967;19.0;18.41317217217219;4.291057232451251;0.4137020678784852
4091;2;31;18.339000000000016;18.0;16.25833733733734;4.032162860963994;0.4031047142089897
4092;2;30;18.353999999999985;18.0;17.398082082082063;4.171100823773271;0.40924063658625126
4093;2;31;18.33200000000001;18.0;18.568344344344347;4.309100178035357;0.4135970182440444
4094;2;33;18.675999999999974;19.0;17.728752752752754;4.210552547202416;0.41128367012132705
4095;2;31;18.450000000000014;18.0;17.62712712712712;4.1984672354476125;0.4101180860214028
4096;2;33;18.609999999999996;19.0;17.779679679679674;4.216595745347148;0.41124648071065834
4097;2;31;18.428999999999995;18.0;17.294253253253245;4.158635984701384;0.4088756028973652
4098;2;29;18.31299999999997;18.0;16.671702702702703;4.0830996439840535;0.4054392122440942
4099;2;32;18.54599999999998;18.0;18.276160160160163;4.2750625913733895;0.4119287412080368
4100;2;31;18.674999999999972;18.0;17.857232232232228;4.225781848632538;0.4110111415729364
4101;2;30;18.568;18.0;17.398774774774765;4.171183857704521;0.4083474526295853
4102;2;31;18.513;18.0;17.351182182182196;4.165475024793954;0.40867513903103153
4103;2;31;18.499000000000027;18.0;17.721720720720725;4.209717415779915;0.4101572291249992
4104;2;31;18.701;19.0;17.54914814814815;4.189170341266651;0.4095778049941054
4105;2;32;18.617999999999988;19.0;17.25132732732733;4.153471719817932;0.4071022853839467
4106;2;33;18.68299999999999;18.0;18.497008008008006;4.3008148074531185;0.41465464542248653
4107;2;32;18.61999999999998;18.0;17.198798798798798;4.147143450472722;0.40828077937721213
4108;2;31;18.555000000000007;19.0;17.83080580580581;4.222653881838506;0.4112300128056004
4109;2;30;18.514999999999983;18.0;17.903678678678666;4.23127388367601;0.4101286803182068
4110;2;30;18.670000000000005;19.0;16.061161161161166;4.007637853045253;0.40468386963651226
4111;2;32;18.515;18.0;17.146921921921926;4.14088419566666;0.40753796222584104
4112;2;31;18.346;18.0;16.815099099099104;4.100621794203789;0.4071121210573531
4113;2;31;18.470000000000017;18.0;15.47857857857858;3.934282473155503;0.4012250885677136
4114;2;32;18.473999999999993;18.0;16.415739739739745;4.051634206062999;0.4049445894368806
4115;2;32;18.843999999999976;19.0;17.755419419419425;4.213718004259353;0.4117034222622652
4116;2;32;18.727000000000004;18.0;16.03850950950951;4.004810795719258;0.4015446035122743
4117;2;30;18.239999999999988;18.0;15.794194194194189;3.974191011286975;0.4020449657338822
4118;2;31;18.109000000000037;18.0;16.831950950950958;4.102676071901236;0.40725545724821366
4119;2;30;18.483999999999998;18.0;16.690434434434422;4.085392812745725;0.4058452927220975
4120;2;31;18.169999999999998;18.0;16.82392392392392;4.101697688021866;0.40640560236205225
4121;2;31;18.22399999999998;18.0;17.082906906906906;4.133147336704428;0.40665472749454185
4122;2;32;18.359000000000027;18.0;17.31143043043044;4.160700713873859;0.40845623360998334
4123;2;32;18.445000000000014;18.0;18.033008008008007;4.246528936438325;0.41230065981178243
4124;2;34;18.105000000000004;18.0;17.369344344344345;4.167654537547989;0.40816228224682294
4125;2;30;18.724;19.0;19.435259259259265;4.408543893312084;0.41671536813898263
4126;2;32;18.572000000000017;18.0;19.043859859859857;4.363927114407373;0.41617010027993867
4127;2;30;18.38000000000001;18.0;19.873473473473467;4.457967415030472;0.41846297806042965
4128;2;31;18.296999999999986;18.0;18.142933933933932;4.259452304455812;0.4114436187742131
4129;2;30;18.513000000000016;18.0;16.976807807807806;4.120292199323709;0.4080626882105712
