gen;best;worst;mean;median;variance;std_dev;diversity
325;4;31;18.804999999999982;19.0;14.559534534534532;3.8156958126316267;0.39760203386522236
326;4;29;18.865;19.0;14.257032032032026;3.7758485181521815;0.3954261828311071
327;4;28;18.68700000000001;19.0;12.42745845845846;3.525260055436827;0.3856502493229337
328;4;29;18.767999999999994;19.0;13.001177177177173;3.605714516871403;0.38849416301162193
329;4;30;19.01299999999996;19.0;11.9687997997998;3.4595953231266514;0.3818476321981427
330;4;32;18.91699999999998;19.0;12.216327327327335;3.495186307956607;0.38409872919593774
331;4;30;18.875;19.0;13.27665165165166;3.6437139914723904;0.39070872630365366
332;4;30;19.04400000000001;19.0;13.73179579579581;3.7056437761603327;0.3923347260996798
333;4;30;18.927000000000024;19.0;12.866537537537521;3.58699561437389;0.38814273526646764
334;4;28;18.830999999999975;19.0;11.205644644644638;3.3474833300025018;0.378020621089594
335;4;29;18.782000000000018;19.0;13.600076076076068;3.687828097413987;0.39244982595747613
336;4;29;18.87900000000002;19.0;13.089448448448442;3.617934279177614;0.3895790577196972
337;4;31;18.828000000000007;19.0;12.937353353353357;3.596853257133707;0.3887449660086472
338;4;30;18.875000000000004;19.0;13.49086586586586;3.672991405634631;0.39188823086336855
339;4;30;19.02500000000001;19.0;14.166541541541537;3.7638466416076968;0.3959322247950141
340;4;30;18.972000000000016;19.0;13.092308308308304;3.6183294913963135;0.3889348467371765
341;4;29;18.883000000000035;19.0;13.913224224224233;3.730043461439053;0.39443288998690823
342;4;30;18.919999999999987;19.0;13.13073073073073;3.6236350162137922;0.39001630148033734
343;4;31;18.730999999999987;19.0;13.814453453453462;3.7167799845368115;0.3935441570334943
344;4;30;18.840000000000007;19.0;13.443843843843846;3.6665847656700703;0.39133523750197713
345;4;30;19.109999999999992;19.0;14.388288288288287;3.7931897247947255;0.3954968564619475
346;4;31;18.896000000000008;19.0;14.818002002002004;3.8494158000925287;0.3978441637150415
347;4;31;18.69200000000001;19.0;14.239375375375372;3.773509689317807;0.39492356966618947
348;4;32;18.66099999999998;19.0;14.632711711711721;3.8252727630473258;0.39754475237723874
349;4;33;19.038000000000018;19.0;14.705261261261262;3.8347439629343265;0.39752836705592104
350;4;31;18.52799999999998;19.0;13.428644644644649;3.664511515146957;0.3921353255601854
351;4;29;18.66399999999995;19.0;13.862966966966955;3.723300547493709;0.3929145249710115
352;4;29;18.55400000000003;19.0;13.512596596596586;3.6759483941693993;0.3915746693317874
353;4;31;18.68199999999999;19.0;14.295171171171171;3.780895551476022;0.3949670906827195
354;4;30;18.878000000000004;19.0;14.255371371371371;3.775628606122611;0.39478819551314526
355;4;31;18.700000000000006;19.0;14.128128128128125;3.7587402315307883;0.3949816018288837
356;4;30;18.693000000000023;19.0;13.528279279279275;3.678080923427226;0.39196395079405183
357;4;29;18.587999999999983;19.0;13.343599599599596;3.6528892126096015;0.3903807302617162
358;4;29;18.78000000000002;19.0;13.693293293293292;3.7004450128725455;0.3922068178159714
359;4;31;18.828000000000003;19.0;14.348764764764752;3.7879763416321324;0.39652643579214353
360;4;30;18.864000000000022;19.0;13.897401401401401;3.72792186095704;0.39335127720604085
361;4;32;18.53899999999999;19.0;14.931410410410416;3.864118322516848;0.399294089892146
362;4;29;18.434000000000026;18.5;14.043687687687681;3.747490852248699;0.39425661093193326
363;4;30;18.774000000000022;19.0;15.572496496496493;3.946200260566675;0.40175800445039533
364;4;31;18.526;19.0;13.823147147147147;3.717949320142375;0.3917385468521824
365;4;30;18.84100000000001;19.0;16.031750750750746;4.00396687682987;0.40396124372953884
366;4;31;18.873000000000008;19.0;15.314185185185192;3.9133342797651713;0.40102086372143636
367;4;29;18.86300000000003;19.0;14.62485585585587;3.8242457891531854;0.3971352971073242
368;4;32;18.821999999999992;19.0;15.539855855855851;3.942062386093839;0.40219125489222174
369;4;31;18.584999999999987;19.0;13.774549549549548;3.7114080278985155;0.39291626493859244
370;4;30;18.591000000000008;18.0;14.61032932932933;3.8223460504419706;0.39621704596537344
371;4;29;18.844000000000012;19.0;13.278942942942942;3.644028394914472;0.39064466711340046
372;4;32;18.683999999999955;19.0;13.611755755755759;3.6894113020583323;0.3910558562179559
373;4;33;18.78299999999999;19.0;12.800711711711703;3.577808227352565;0.3867128222529161
374;4;29;18.671000000000017;19.0;13.538297297297294;3.679442525342296;0.3920649182229347
375;4;30;18.617;19.0;12.971282282282283;3.6015666427656567;0.3890281947193463
376;4;32;19.061000000000003;19.0;13.769048048048047;3.7106667929158026;0.39280973637108635
377;4;31;18.982000000000017;19.0;12.4140900900901;3.523363462671727;0.3854176253280035
378;4;31;18.936000000000003;19.0;12.142046046046046;3.4845438791965364;0.3837934637859288
379;4;32;18.829000000000025;19.0;13.088847847847852;3.617851274976329;0.3885559678158281
380;4;31;18.915999999999965;19.0;13.1460900900901;3.6257537271704074;0.38930230113482406
381;4;29;18.62799999999999;19.0;12.500116116116113;3.535550327193224;0.38630454946224374
382;4;31;18.84900000000002;19.0;12.843042042042033;3.583719023869203;0.3887579436403431
383;4;32;18.824000000000026;19.0;13.93295695695696;3.7326876318487945;0.39326379116883214
384;4;30;18.796000000000024;19.0;13.12550950950952;3.6229145048578664;0.39001634807394736
385;4;30;18.70000000000002;19.0;13.215215215215215;3.6352737469433047;0.3903949612023327
386;4;30;18.677;19.0;14.415086086086092;3.796720438231671;0.3965632624927505
387;4;29;18.70799999999999;19.0;14.256992992992986;3.7758433485769753;0.39485576880997925
388;4;31;18.592999999999993;19.0;13.154505505505515;3.626914047162617;0.39040114690190714
389;4;30;18.622999999999994;19.0;14.004875875875882;3.742308896373452;0.39462933234228603
390;4;30;18.74199999999997;19.0;13.356792792792788;3.654694623739826;0.3900087094392736
391;4;32;18.993999999999982;19.0;12.752716716716725;3.5710946104404355;0.38668648326723737
392;4;30;18.979000000000017;19.0;13.267826826826829;3.6425028245461704;0.3905004385642642
393;4;32;18.800999999999977;19.0;12.93032932932933;3.595876712198199;0.38783037453702873
394;4;31;18.793000000000024;19.0;12.919070070070067;3.594310792081017;0.388870452491239
395;4;30;18.52400000000001;18.0;12.525949949949963;3.5392018803608765;0.38573583585497656
396;4;30;18.906999999999982;19.0;12.761112112112118;3.5722698823174204;0.3876575219792723
397;4;34;18.705999999999996;19.0;12.746310310310319;3.5701975169884257;0.38735455714943673
398;4;31;18.746;19.0;13.863347347347334;3.7233516282171544;0.3937691894723053
399;4;31;18.920000000000016;19.0;14.171771771771779;3.7645413760206936;0.3953983481518436
400;4;31;18.77199999999999;19.0;13.21523123123124;3.6352759498050817;0.3901304216948501
401;4;32;18.686999999999983;19.0;13.870901901901894;3.7243659731425285;0.3932020724161791
402;4;32;18.409000000000024;18.0;13.941660660660661;3.733853326077587;0.39384459914294634
403;4;32;18.584999999999997;18.0;13.630405405405405;3.6919378929507203;0.39104700230990197
404;4;32;18.460000000000004;18.0;13.834234234234238;3.719440043102488;0.39331143278122405
405;4;30;18.390000000000022;18.0;13.141041041041035;3.625057384516973;0.39041104434188645
406;4;33;18.368999999999975;18.0;14.056895895895893;3.7492527116608043;0.3942710404901538
407;4;31;18.52199999999998;18.5;14.037553553553568;3.7466723306894036;0.3942757463957047
408;4;30;18.255999999999958;18.0;14.314778778778773;3.783487647499166;0.39547608799099954
409;4;32;18.504999999999992;18.0;14.180155155155164;3.7656546781609124;0.39492056612941523
410;4;31;18.58400000000001;19.0;14.46140540540541;3.8028154577109587;0.39655467706457503
411;4;31;18.637;19.0;14.703934934934932;3.834571023587245;0.39723213613584435
412;4;32;18.613000000000003;19.0;14.359590590590585;3.7894050444087637;0.39581234180809943
413;4;29;18.683;19.0;14.547058058058054;3.8140605734647233;0.3970744090640779
414;4;31;18.686999999999983;19.0;14.019050050050048;3.744202191395391;0.39429508138782754
415;4;29;18.590000000000035;19.0;13.665565565565563;3.6966965747225675;0.3918482711418692
416;4;30;18.632999999999992;19.0;15.47578678678678;3.9339276539848544;0.40143766286372606
417;4;29;18.438999999999997;18.0;14.242521521521528;3.773926538967277;0.3956442797144725
418;4;29;18.552000000000024;18.0;14.077373373373373;3.751982592360121;0.3949606636147122
419;4;31;18.636999999999976;18.5;14.535766766766752;3.8125800669319396;0.3974828535438378
420;4;31;18.570999999999998;18.5;14.36932832832834;3.7906896903239575;0.3964997572808245
421;4;31;18.573000000000008;19.0;13.95262362362362;3.7353210870852345;0.3939936297172052
422;4;31;18.832000000000008;19.0;13.289065065065063;3.6454169946749664;0.3897763080479612
423;4;30;18.757999999999992;19.0;13.871307307307303;3.724420398841584;0.39314920652906427
424;4;29;18.868999999999993;19.0;12.346185185185197;3.5137138735510605;0.38541699037093624
425;4;30;18.77500000000002;19.0;12.95332832832831;3.599073259650088;0.3890684301280583
426;4;29;18.872000000000018;19.0;13.258874874874879;3.641273798394578;0.38985433867005936
427;4;30;18.85299999999998;19.0;13.859250250250236;3.7228013981745303;0.39296833720497565
428;4;30;18.904000000000007;19.0;12.951735735735728;3.5988520024774187;0.3878864079486693
429;4;30;18.792000000000005;19.0;13.474210210210206;3.6707233905880465;0.3915004236300129
430;4;29;18.58899999999999;19.0;12.983062062062064;3.6032016404944733;0.38818367772631013
431;4;31;18.793999999999983;19.0;13.697261261261259;3.7009811214408077;0.392321535193804
432;4;30;18.600000000000016;18.0;12.878878878878893;3.588715491492589;0.38819289727334805
433;4;30;18.937999999999985;19.0;13.035191191191176;3.610428117438592;0.3887834086311082
434;4;29;18.66099999999998;19.0;14.362441441441435;3.7897811864857625;0.39569015470667523
435;4;29;18.593;18.5;14.601952952952956;3.8212501819369216;0.3973093128891557
436;4;30;18.799999999999994;19.0;14.084084084084095;3.752876774433727;0.3946327735601998
437;4;30;18.599000000000004;19.0;12.955154154154165;3.5993269029297914;0.38943661592997975
438;4;30;18.38599999999999;18.0;13.256260260260259;3.6409147559727706;0.39030594356235615
439;4;29;18.56999999999999;19.0;13.506606606606613;3.675133549492673;0.39173117856025486
440;4;32;18.702999999999985;19.0;14.71951051051051;3.8366014271110456;0.39783908431996495
441;4;30;18.587000000000014;18.0;14.056487487487487;3.749198245957059;0.39528910082170376
442;4;30;18.700000000000017;19.0;15.587587587587594;3.948111901604056;0.40169907252303216
443;4;31;18.70500000000001;19.0;14.766741741741745;3.8427518449337508;0.3972068433763755
444;4;32;18.842999999999975;19.0;14.809160160160161;3.8482671633035253;0.39672413207033913
445;4;29;18.81900000000001;19.0;15.041280280280287;3.878308945955735;0.39992977949023845
446;4;31;18.676000000000062;18.0;14.739763763763762;3.8392399981980496;0.3977047724121713
447;4;30;18.677999999999983;19.0;15.061377377377385;3.8808990424098107;0.400052146897982
448;4;30;18.447999999999976;18.0;14.199495495495494;3.7682217948915233;0.3956226761292664
449;4;31;18.36900000000001;18.0;15.248087087087088;3.904879906871284;0.40053558456192867
450;4;30;18.638999999999992;19.0;14.797476476476472;3.846748818999815;0.3983554326932122
451;4;32;18.83299999999998;19.0;14.283394394394392;3.779337824856941;0.395734800874577
452;4;30;18.854999999999972;19.0;14.436411411411413;3.7995277879509466;0.3962354772813419
453;4;29;18.99499999999999;19.0;14.68966466466465;3.8327098330899836;0.3967936836987844
454;4;29;18.729000000000003;19.0;13.426985985985985;3.664285194411863;0.39079945662245386
455;4;30;18.70600000000001;19.0;13.831395395395397;3.719058401718827;0.3929995914472179
456;4;31;18.725000000000023;19.0;14.123498498498503;3.7581243324959996;0.3947566970554347
457;4;29;18.80400000000001;19.0;14.490074074074073;3.8065829918805227;0.3967061034577715
458;4;30;18.835000000000015;19.0;15.233008008008007;3.902948629947364;0.399868452468463
459;4;31;18.870999999999984;19.0;15.19955855855855;3.8986611238422033;0.40020975716170476
460;4;31;18.96499999999999;19.0;14.720495495495507;3.8367297918273455;0.39608741795220576
461;4;30;18.69299999999999;19.0;14.713464464464469;3.835813403238545;0.3979628606018363
462;4;30;18.681000000000033;18.0;14.357596596596599;3.7891419340790864;0.39552315696011153
463;4;30;18.37000000000002;18.0;14.361461461461458;3.7896518918578073;0.3964691065944513
464;4;32;18.671000000000006;18.5;15.572331331331332;3.9461793333972204;0.401464243217187
465;4;32;18.740999999999993;19.0;14.598517517517527;3.820800638284799;0.39687160723548487
466;4;33;18.596000000000025;18.0;14.603387387387388;3.8214378690994555;0.3968242446667642
467;4;31;18.867000000000026;19.0;13.014325325325315;3.6075372936846146;0.38855258276806015
468;4;30;18.828000000000028;19.0;14.010426426426442;3.7430504172968924;0.3940388071264542
469;4;31;18.61200000000002;18.0;14.56602202202203;3.8165458233882155;0.39691506313664054
470;4;30;18.606000000000012;19.0;15.49826226226225;3.9367832379065844;0.4014650118466143
471;4;32;18.815999999999992;19.0;14.388532532532547;3.7932219197579973;0.395811635741672
472;4;31;18.872;19.0;13.521137137137131;3.6771098891843215;0.39082223436775515
473;4;30;18.824999999999985;19.0;13.630005005004996;3.691883666233945;0.39250667308578363
474;4;29;18.906000000000024;19.0;15.018182182182175;3.8753299449443235;0.39908948974354497
475;4;35;18.873999999999988;19.0;14.144268268268288;3.7608866332645934;0.3943068421030925
476;4;30;18.942000000000036;19.0;13.992628628628632;3.7406722161435946;0.39466624868119576
477;4;30;18.749999999999986;19.0;13.959459459459461;3.7362360015742397;0.394590264484223
478;4;29;18.854999999999983;19.0;13.467442442442449;3.6698014173034554;0.39143488125842435
479;4;30;18.817999999999987;19.0;15.776652652652647;3.971983465808065;0.4035016638898141
480;4;31;18.73799999999999;19.0;13.699055055055057;3.701223453812949;0.39323797756001
481;4;34;18.956999999999983;19.0;14.469620620620631;3.80389545342937;0.39633653667416596
482;4;31;18.87999999999996;19.0;13.60320320320321;3.6882520525586657;0.39218592589934637
483;4;32;18.906000000000006;19.0;14.844008008008014;3.852792235250691;0.39752393989339524
484;4;29;18.980000000000004;19.0;14.131731731731744;3.759219564182404;0.3941896192673756
485;4;30;18.676999999999975;19.0;14.016687687687693;3.7438867087143133;0.39480867274039655
486;4;33;18.800999999999956;19.0;14.31571471471471;3.783611332406476;0.3951666138741238
487;4;30;18.792999999999992;19.0;13.655806806806803;3.695376409353559;0.39189710861995564
488;4;29;18.431999999999995;18.0;14.986362362362353;3.871222334400642;0.3972751880897179
489;4;31;18.49000000000001;18.0;15.423323323323318;3.9272539163292355;0.4007505767540823
490;4;31;18.226000000000013;18.0;15.836760760760773;3.9795427828785526;0.401940594156149
491;4;29;18.909000000000006;19.0;17.195914914914923;4.146795740679172;0.40870947785221656
492;4;30;18.43700000000001;18.0;14.39442542542543;3.793998606407945;0.39513116501652884
493;4;29;18.727000000000015;19.0;14.1265975975976;3.758536629806553;0.3951318320635586
494;4;31;18.65499999999998;19.0;14.468443443443443;3.803740717168225;0.3952517572323649
495;4;31;18.82000000000001;19.0;14.31991991991992;3.7841670047607465;0.39568018488944934
496;4;30;18.832;19.0;14.300076076076076;3.7815441391151414;0.396784700782691
497;4;30;18.56499999999999;19.0;13.689464464464475;3.6999276296252708;0.39327323529580277
498;4;29;18.62699999999998;19.0;14.170041041041033;3.764311496282027;0.39578282747811744
499;4;32;18.490000000000006;18.0;14.916816816816821;3.8622295137416187;0.3988445493821549
500;4;32;18.757000000000016;19.0;14.412363363363363;3.796361858854259;0.3960259749104582
501;4;32;18.644999999999996;19.0;13.39837337337339;3.6603788565356714;0.39081763565202005
502;4;30;19.005000000000027;19.0;13.007982982982982;3.606658146121279;0.389578625475564
503;4;31;19.025999999999986;19.0;13.1724964964965;3.629393406135039;0.39045572133995277
504;4;30;18.792;19.0;13.518254254254261;3.6767178643804397;0.39100441937859487
505;4;31;18.74900000000003;19.0;13.745744744744744;3.707525420647139;0.39134974200135275
506;4;29;19.020000000000003;19.0;13.126726726726718;3.6230824896387217;0.38917564522936393
507;4;29;18.740000000000013;19.0;12.783183183183183;3.575357769955782;0.3883210592144482
508;4;30;18.750999999999983;19.0;13.352351351351361;3.6540869381216643;0.3907643955398373
509;4;32;18.87299999999999;19.0;13.708579579579574;3.702509902698381;0.39279459145852763
510;4;30;18.810999999999986;19.0;13.819098098098094;3.7174047530633643;0.39363970023518724
511;4;33;18.792999999999996;19.0;13.850001001001013;3.721558947672469;0.3936646204447741
512;4;29;18.597999999999985;18.0;14.094490490490486;3.7542629756705224;0.3943053140548063
513;4;33;18.862999999999992;19.0;13.868099099099101;3.7239896749452868;0.39221112931420177
514;4;31;18.57299999999998;19.0;14.260931931931923;3.7763649097951224;0.3952644916334029
515;4;32;18.542999999999992;18.0;13.4435945945946;3.666550776219334;0.3909436514150156
516;4;29;18.98299999999997;19.0;13.302013013013022;3.6471924836801555;0.3899835675716019
517;4;31;18.694000000000006;19.0;13.043407407407406;3.6115657833420958;0.3888359362750763
518;4;30;18.972000000000005;19.0;12.996212212212214;3.6050259655392516;0.3887962587465389
519;4;30;18.59000000000005;18.0;13.129029029029034;3.6234002027141625;0.3892307570313834
520;4;31;18.76200000000004;19.0;12.996352352352341;3.6050454022594973;0.3894336293048659
521;4;29;18.753000000000018;19.0;12.936927927927941;3.596794118090156;0.3875338360170341
522;4;30;18.918999999999997;19.0;11.800239239239234;3.4351476299046064;0.38176002577311013
523;4;29;18.641999999999996;19.0;12.294130130130126;3.506298636757874;0.3852260772288373
524;4;30;18.827000000000037;19.0;13.226297297297293;3.636797670657153;0.3904575429522131
525;4;31;18.88600000000001;19.0;12.663667667667672;3.5586047360823416;0.3861376188389732
526;4;32;18.809;19.0;13.876395395395393;3.7251034073425924;0.39382111061302355
527;4;30;18.804999999999986;19.0;13.486461461461456;3.6723917902998116;0.3907237910646272
528;4;30;19.010000000000012;19.0;13.121021021021008;3.6222949936498834;0.38919982222440935
529;4;29;18.942000000000018;19.0;13.135771771771775;3.6243305273900965;0.38939903395949604
530;4;29;19.00699999999998;19.0;12.439390390390384;3.526951997176937;0.3857469408953822
531;4;30;18.596999999999984;19.0;13.558149149149145;3.682139208279495;0.3918291871798497
532;4;31;19.075999999999986;19.0;13.007231231231222;3.606553927398178;0.3887929884821032
533;4;31;18.68600000000003;19.0;12.0914954954955;3.477282774738848;0.38317370489787483
534;4;29;18.983999999999973;19.0;13.971715715715716;3.7378758293602687;0.393571101924078
535;4;30;18.94299999999996;19.0;12.646397397397394;3.5561773574158804;0.3868316281899727
536;4;30;18.901999999999994;19.0;14.038434434434425;3.746789883945245;0.3946975298423319
537;4;30;18.865000000000023;19.0;13.93671171171171;3.733190553897793;0.3939859241095276
538;4;30;18.892999999999972;19.0;14.067618618618628;3.750682420389472;0.39478757972733125
539;4;30;18.915000000000024;19.0;15.076851851851858;3.882892201935544;0.3990522144578746
540;4;30;18.982000000000006;19.0;13.77545145145146;3.711529529917748;0.39371496443019577
541;4;30;18.795999999999992;19.0;13.545929929929924;3.6804795787953943;0.3914627330715308
542;4;30;19.01999999999998;19.0;15.014614614614622;3.8748696254989823;0.3987251768853841
543;4;29;18.707999999999988;19.0;12.953689689689691;3.599123461301333;0.3896546558955342
544;4;30;18.96099999999997;19.0;13.869348348348353;3.7241574011242267;0.39389339997705797
545;4;30;18.95499999999999;19.0;13.100075075075084;3.619402585382715;0.38956375607602856
546;4;30;18.664999999999992;19.0;14.018793793793794;3.7441679708306084;0.3939403701573609
547;4;31;18.689999999999984;19.0;14.130030030030028;3.758993220269229;0.39371667986741155
548;4;31;18.51999999999998;18.0;14.295895895895889;3.780991390613828;0.39543015773548734
549;4;30;18.71000000000002;19.0;15.06296296296297;3.8811033177387806;0.4003164818066984
550;4;31;18.739000000000008;19.0;14.275154154154153;3.7782474977367686;0.3952675736426158
551;4;30;18.792;19.0;12.094830830830835;3.4777623309868138;0.38324190983263146
552;4;29;19.040000000000028;19.0;13.55195195195194;3.6812975907894137;0.39200702672566773
553;4;31;18.746999999999996;19.0;13.866857857857855;3.7238230164520245;0.39361864381596007
554;4;31;18.701000000000025;19.0;13.641240240240245;3.693404965643525;0.3923579049600018
555;4;31;19.138999999999985;19.0;13.433112112112116;3.665121022846601;0.3909026787510231
556;4;29;18.834999999999983;19.0;12.722497497497512;3.566861014603388;0.38750202048029725
557;4;31;18.743000000000016;19.0;12.99794894894894;3.605266834639142;0.38817021401818885
558;4;31;18.95300000000001;19.0;13.594385385385387;3.687056466259418;0.3915884764931569
559;4;30;18.956999999999987;19.0;14.527678678678685;3.8115192087511094;0.395970200512511
560;4;31;18.926999999999996;19.0;13.495166166166165;3.6735767538144843;0.3914385403063691
561;4;29;18.693999999999996;19.0;12.202566566566547;3.4932172229288216;0.38488497557039436
562;4;32;18.823000000000008;19.0;14.103774774774783;3.7554992710390427;0.39319336808299854
563;4;30;18.766;19.0;14.105349349349341;3.755708901039768;0.39524065866181063
564;4;31;18.594999999999978;18.0;12.5214964964965;3.538572663729897;0.3853053397645533
565;4;30;18.81200000000002;19.0;12.68534134134134;3.5616486830316854;0.3868002465183177
566;4;30;19.051000000000005;19.0;13.415814814814809;3.6627605456560777;0.39100636611067546
567;4;29;18.971000000000018;19.0;13.079238238238243;3.6165229486674413;0.38957840122435733
568;4;31;18.734000000000027;19.0;13.378622622622613;3.6576799508189084;0.39111858882710077
569;4;31;18.777000000000008;19.0;13.496767767767773;3.6737947367494246;0.3906897570537748
570;4;30;18.92600000000001;19.0;13.588112112112116;3.686205652444274;0.39171394334118265
571;4;30;18.896;19.0;13.042226226226228;3.611402252065841;0.38881232112362324
572;4;30;18.852999999999977;19.0;13.096487487487492;3.618906946508502;0.3893428485631544
573;4;30;18.891000000000005;19.0;12.483602602602602;3.5332142027624935;0.3855053834351132
574;4;30;18.71;18.0;13.641541541541532;3.693445754514547;0.39173421438989314
575;4;29;18.845000000000002;19.0;13.366341341341345;3.656000730489717;0.3906023043181216
576;4;29;18.753999999999987;19.0;12.079563563563564;3.475566653592413;0.3836066702889484
577;4;28;18.84200000000001;19.0;12.555591591591593;3.543387022552235;0.3854607432783226
578;4;30;19.066999999999986;19.0;12.232743743743738;3.4975339517642623;0.3849769039960599
579;4;33;18.918;19.0;12.05933533533534;3.4726553723822553;0.38373541736152644
580;4;30;18.932000000000016;19.0;11.895271271271259;3.448952199041219;0.3820461885056385
581;4;31;18.74399999999999;19.0;13.698162162162163;3.7011028305306732;0.3932078517687431
582;4;32;18.922999999999988;19.0;13.83490590590592;3.719530334048362;0.39292711988500245
583;4;32;18.867999999999974;19.0;14.168744744744748;3.7641393099545013;0.3946271774785578
584;4;29;18.855000000000008;19.0;13.651626626626621;3.694810770070183;0.39269450371417247
585;4;30;18.69;19.0;14.5004004004004;3.807939127717301;0.3969793115668907
586;4;29;18.654999999999983;19.0;13.717692692692696;3.703740365183917;0.3925329317847692
587;4;30;18.675000000000004;19.0;14.027402402402396;3.7453173967505604;0.3948158067351777
588;4;30;18.611000000000004;19.0;14.159838838838839;3.7629561303367383;0.3946606757546975
589;4;30;18.72299999999998;19.0;14.496767767767768;3.8074621163929874;0.39644491367525037
590;4;30;18.939999999999976;19.0;13.648048048048041;3.694326467442752;0.3906980595972701
591;4;31;18.648999999999976;18.0;13.18698598598599;3.631388988525739;0.39024369333341374
592;4;33;18.573999999999995;19.0;14.186710710710708;3.7665250179324055;0.3940615659352215
593;4;31;18.410000000000025;18.0;13.737637637637638;3.706431928099805;0.39325088599428965
594;4;30;18.598000000000017;18.0;13.944340340340347;3.734212144527992;0.3940658989895881
595;4;31;18.459;18.0;15.295614614614616;3.9109608301048753;0.4007417591052667
596;4;30;18.363000000000035;18.0;14.621852852852856;3.8238531421660085;0.3976914751521421
597;4;29;18.345999999999986;18.0;14.552836836836844;3.8148180607778457;0.3974669002782987
598;4;28;18.31000000000001;18.0;14.412312312312306;3.796355135167455;0.39648952536518645
599;4;31;18.088999999999988;18.0;15.004083083083069;3.8735104341001936;0.39876710720400005
600;4;29;17.99400000000001;18.0;15.169133133133135;3.8947571340371323;0.3995144845857318
601;4;29;18.34799999999999;18.0;15.622518518518513;3.9525331774089527;0.4011771853042869
602;4;32;18.43300000000001;18.0;15.180691691691697;3.8962407127501373;0.3984220801285727
603;4;31;18.376;18.0;15.602226226226232;3.949965344939906;0.40218225098143273
604;4;33;18.216999999999988;18.0;15.31322422422423;3.9132114975074157;0.3999926333759121
605;4;30;18.168999999999986;18.0;16.074513513513516;4.009303370102282;0.4042447451990845
606;4;31;18.260999999999996;18.0;15.65853753753755;3.957087001512293;0.40238451445161105
607;4;31;18.489000000000004;18.0;16.70057957957958;4.086634260559609;0.4066328934967424
608;4;32;18.382000000000012;18.0;15.141217217217207;3.8911717023561434;0.39920529454651954
609;4;30;18.495000000000026;18.0;15.617592592592594;3.951909992977142;0.4011632551820862
610;4;30;18.504999999999995;18.0;15.031006006006013;3.876984137961621;0.39848239840687033
611;4;31;18.425000000000004;19.0;13.722097097097086;3.704334906173723;0.3921974170764904
612;4;30;18.552000000000028;19.0;14.693989989989996;3.833274056207043;0.39769792085538275
613;4;30;18.54600000000003;18.5;14.099983983983993;3.7549945384759207;0.3945126634691645
614;4;29;18.587999999999983;19.0;15.321577577577589;3.9142786790898767;0.4008604487190118
615;4;32;18.630999999999982;19.0;14.863702702702703;3.855347286912387;0.39868059397987254
616;4;29;18.758999999999983;19.0;13.846765765765758;3.7211242609950235;0.39380605695172494
617;4;29;18.878000000000004;19.0;12.902018018018017;3.5919379195662633;0.3878755067093893
618;4;31;18.96000000000004;19.0;13.918318318318326;3.730726245427065;0.39340625040156396
619;4;31;18.878999999999987;19.0;13.650009009009004;3.694591859598162;0.39123383671019135
620;4;30;18.885;19.0;12.658433433433428;3.5578692265783785;0.3871522990522198
621;4;30;18.866999999999983;19.0;12.535846846846841;3.5405997863140137;0.38659040017375845
622;4;29;18.747000000000003;19.0;13.606597597597586;3.6887121868746533;0.3921105973106612
623;4;29;18.447999999999993;19.0;13.422718718718711;3.6637028698734166;0.390952020715142
624;4;29;18.528999999999986;18.5;13.228387387387379;3.637085012394868;0.390223888420634
625;4;31;18.752;19.0;13.704200200200203;3.701918448615556;0.39191387642451275
626;4;30;18.772999999999996;19.0;14.219690690690683;3.7709005145575882;0.39491444585643976
627;4;30;18.451000000000004;19.0;13.200799799799801;3.6332904920746154;0.39031880394987534
628;4;29;18.459000000000017;19.0;13.435754754754749;3.6654815174482533;0.3912901668557419
629;4;30;18.503000000000004;18.0;14.48847947947949;3.806373533887536;0.39724401521381386
630;4;31;18.557;19.0;14.557308308308317;3.8154040819169226;0.39751531454233924
631;4;29;17.943;18.0;13.605356356356358;3.6885439344484374;0.39225324558833324
632;4;30;18.336000000000002;18.0;14.345449449449452;3.7875387060001713;0.3960438787223888
633;4;29;18.508000000000006;18.0;14.444380380380371;3.800576322135943;0.39660857058953897
634;4;29;18.34300000000001;18.0;14.698049049049038;3.833803470321482;0.39716005559627554
635;4;31;18.41900000000001;18.0;16.50594494494496;4.062750908552598;0.406377229020964
636;4;29;18.33599999999998;18.0;15.708812812812804;3.9634344718706784;0.4028809130297237
637;4;30;18.454000000000004;18.0;16.210094094094107;4.026176113149313;0.4055489253488342
638;4;30;18.378999999999984;18.0;14.99835735735735;3.872771276148044;0.3993494484615428
639;4;29;18.50399999999999;19.0;14.160144144144132;3.7629966973336733;0.3951744264869451
640;4;33;18.122999999999973;18.0;16.162033033033037;4.020203108430349;0.4048263383772855
641;4;29;18.41199999999999;18.0;15.760016016016007;3.9698886654434036;0.4027251664420117
642;4;28;18.238000000000024;18.0;14.215571571571571;3.770354303188438;0.3959779751500583
643;4;30;18.194000000000003;18.0;15.42779179179179;3.927822780089727;0.4019099959714443
644;4;31;18.622;19.0;16.003119119119106;4.0003898708899746;0.40425777643409083
645;4;31;18.566000000000006;18.0;15.354998998998997;3.918545520853241;0.399938999153758
646;4;30;18.568000000000023;19.0;15.524900900900889;3.940165085488283;0.40128724424864587
647;4;31;18.463000000000005;18.0;14.717348348348349;3.8363196358421896;0.3981397484759508
