gen;best;worst;mean;median;variance;std_dev;diversity
546;3;25;15.848999999999993;16.0;9.057256256256252;3.009527580245154;0.3628373793682039
547;3;26;16.163;16.0;8.949380380380376;2.9915515005395403;0.3617221583026169
548;3;27;16.01599999999999;16.0;8.790534534534528;2.9648835617161304;0.36089930473086346
549;3;25;16.10299999999999;16.0;9.013404404404408;3.0022332361767643;0.36263115561646775
550;3;27;16.09699999999999;16.0;9.555146146146145;3.091139942827912;0.36532125438797175
551;3;25;16.003999999999998;16.0;8.872856856856862;2.9787341030808476;0.3615669060901496
552;3;28;16.155999999999995;16.0;9.45311711711712;3.0745921871228905;0.36563887789634314
553;3;25;15.800000000000006;16.0;9.291291291291286;3.0481619529302058;0.3650746235893611
554;3;25;16.019;16.0;9.424063063063059;3.0698636880264014;0.36545433457443743
555;3;25;15.936999999999994;16.0;9.406437437437438;3.0669915939626304;0.36527643083986455
556;3;26;15.982999999999999;16.0;10.088799799799807;3.1762871091574527;0.37052607096893436
557;3;26;15.955999999999998;16.0;10.444508508508514;3.2317964831512076;0.37338946222743175
558;3;25;15.913000000000002;16.0;9.853284284284289;3.1389941516804853;0.3693284390397978
559;3;27;15.981999999999996;16.0;9.112788788788786;3.01873960268003;0.36344667517906104
560;3;27;16.231999999999992;16.0;9.40558158158158;3.0668520638566155;0.3655474798244193
561;3;26;16.136999999999993;16.0;8.734965965965966;2.955497583481666;0.36079773279532734
562;3;26;16.16100000000001;16.0;9.510589589589594;3.0839243813021087;0.36592838366335634
563;3;27;16.19300000000001;16.0;10.816567567567558;3.2888550542046633;0.3756829787002874
564;3;25;15.828999999999999;16.0;9.409168168168168;3.06743674232545;0.36618151869119053
565;3;26;16.15600000000001;16.0;9.453117117117118;3.0745921871228905;0.3649432751057713
566;3;25;16.164999999999978;16.0;9.591366366366364;3.0969931169388096;0.3669866459463597
567;3;24;16.005000000000003;16.0;9.392367367367362;3.064696945436426;0.3658820686196458
568;3;25;16.189;16.0;9.45072972972973;3.074203918046057;0.36623276853804415
569;3;25;15.928999999999993;16.0;9.105064064064072;3.0174598695034986;0.3636508130907619
570;3;26;16.312;16.0;9.638294294294292;3.104560241691936;0.3675406830861007
571;3;26;16.207;16.0;9.183334334334331;3.030401678710981;0.3641044960523511
572;3;25;16.169000000000004;16.0;9.405844844844847;3.066894984319621;0.3653384812307386
573;3;25;16.250000000000004;16.0;9.308808808808807;3.0510340556619173;0.36484359307152514
574;3;28;16.299999999999997;16.0;8.878878878878883;2.979744767405236;0.3614376898217734
575;3;25;16.320000000000007;16.0;9.278878878878876;3.04612522376853;0.36469243146151287
576;3;26;16.304000000000013;16.0;9.881465465465464;3.1434798337933496;0.3691749324011399
577;3;25;16.176999999999996;16.0;9.565236236236233;3.092771610745972;0.3665527227068547
578;3;28;16.44999999999999;16.0;9.645145145145142;3.105663398558373;0.3672671767767812
579;3;26;16.345000000000002;16.0;10.502477477477475;3.2407526097308748;0.37314745568629526
580;3;26;16.03400000000002;16.0;9.28412812812814;3.046986729234005;0.36513879253532155
581;3;25;16.216000000000008;16.0;9.695039039039044;3.113685764337667;0.36818651292061444
582;3;25;16.275999999999993;16.0;9.361185185185183;3.0596053969728163;0.36506235002077797
583;3;27;16.27300000000001;16.0;9.323794794794798;3.053488954424888;0.36455001926527775
584;3;27;16.336000000000006;16.0;8.831935935935938;2.9718573209250705;0.36119261973997274
585;3;27;16.22;16.0;10.025625625625638;3.166326834934391;0.36991190039718297
586;3;26;16.37800000000001;16.0;9.262378378378381;3.043415577665722;0.3644118060608612
587;3;26;16.108999999999998;16.0;9.89301201201201;3.1453158842971574;0.3697293496488106
588;3;26;16.15599999999999;16.0;9.689353353353344;3.112772615105919;0.3678609209983777
589;3;25;16.307999999999986;16.0;10.029165165165166;3.1668857202566003;0.3704577628590394
590;3;25;16.06899999999998;16.0;9.603842842842848;3.0990067510160166;0.3662584824133068
591;3;27;15.942000000000002;16.0;9.814450450450453;3.1328023318509026;0.3673840551101702
592;3;27;16.149;16.0;10.008807807807818;3.163669990344729;0.3707398510951782
593;3;26;16.188000000000002;16.0;10.01667267267267;3.164912743295251;0.37075294628643113
594;3;25;16.36299999999999;16.0;10.069300300300295;3.173216081564616;0.37040174431483297
595;3;27;16.113999999999994;16.0;9.654658658658658;3.1071946605674157;0.3670749013536834
596;3;27;15.983999999999995;16.0;10.912656656656667;3.303431043121177;0.3760960003810551
597;3;25;16.085000000000008;16.0;9.231006006006004;3.038257067136684;0.36378120206233183
598;3;27;16.156999999999996;16.0;9.820171171171168;3.1337152345373003;0.36947427340015226
599;3;27;16.213999999999995;16.0;9.85405805805806;3.1391174011269567;0.36922827325165986
600;3;25;16.137;16.0;10.458689689689692;3.2339897479258792;0.37346511269574295
601;3;27;15.852999999999989;16.0;10.067458458458455;3.1729258513962244;0.37045322993686847
602;3;27;15.69499999999998;16.0;10.114089089089086;3.1802655689563233;0.3712194856341357
603;3;24;15.668999999999997;16.0;8.912351351351347;2.9853561515087854;0.36150974393473717
604;3;27;15.851;16.0;10.239038038038041;3.1998496899132687;0.3720088851194312
605;3;27;16.081000000000003;16.0;9.798237237237238;3.1302136088831443;0.3675145052983364
606;3;26;15.813000000000022;16.0;9.497528528528537;3.081806049791021;0.36698655733706403
607;3;26;15.857000000000003;16.0;9.832383383383387;3.1356631489022204;0.3688230376631903
608;3;27;15.816000000000004;16.0;8.977121121121119;2.996184427087411;0.36116915069294686
609;3;26;15.973999999999984;16.0;9.20653053053053;3.034226512726189;0.36366763222336834
610;3;27;16.04500000000001;16.0;10.26123623623624;3.2033164433499604;0.372224406431474
611;3;24;15.845999999999993;16.0;9.165449449449444;3.0274493306163595;0.36377295894784933
612;3;25;16.009000000000007;16.0;9.29621521521522;3.048969533336668;0.36451847325983855
613;3;27;16.046000000000003;16.0;9.975859859859856;3.158458462582634;0.3703416108778652
614;3;26;16.030000000000005;16.0;9.64474474474475;3.1055989349471305;0.36727839346539826
615;3;25;16.126999999999995;16.0;9.66653753753753;3.109105584816561;0.3677962312529157
616;3;24;16.089000000000002;16.0;9.034113113113118;3.0056801415175767;0.36231420128838276
617;3;29;16.143;16.0;10.176727727727732;3.1900983884086918;0.3711834229239251
618;3;26;15.975000000000001;16.0;9.095470470470474;3.0158697701443398;0.3636125563037928
619;3;26;16.11600000000001;16.0;9.419963963963964;3.0691959800514472;0.3656870824997759
620;3;25;16.081;16.0;9.123562562562565;3.0205235576903826;0.3627180860039785
621;3;27;16.199;16.0;9.530929929929925;3.0872204213385745;0.3662025061597217
622;3;26;16.211;16.0;9.437916916916915;3.072119287546777;0.3656373679357129
623;3;26;16.40400000000001;16.0;10.060844844844851;3.1718834853829123;0.3707595414429946
624;3;28;16.036000000000005;16.0;9.013717717717716;3.002285415765416;0.3623475665773103
625;3;27;16.060000000000002;16.0;9.441841841841843;3.072758018758041;0.3657798070441332
626;3;26;16.027000000000015;16.0;9.830101101101103;3.135299204398378;0.36910226806435875
627;3;25;16.102000000000007;16.0;9.12672272272271;3.0210466270355227;0.36394907311196006
628;3;26;16.16;16.0;9.702102102102097;3.1148197543521032;0.36806053487167073
629;3;26;15.971999999999998;16.0;8.930146146146145;2.9883350123682826;0.3615963092333123
630;3;26;16.082999999999995;16.0;9.713824824824824;3.116700952100606;0.3675331019773154
631;3;26;16.005000000000003;16.0;9.2302052052052;3.0381252780629704;0.364724731350408
632;3;25;16.063000000000006;16.0;9.944975975975984;3.1535655972210224;0.3699026498498518
633;3;25;16.021;16.0;9.381940940940943;3.0629954196735167;0.3649015262177937
634;3;28;15.911999999999997;16.0;9.96622222222222;3.156932406977099;0.3699606578961901
635;3;28;16.15600000000001;16.0;9.180844844844847;3.029990898475579;0.36391605719245457
636;3;26;16.105;16.0;9.621596596596593;3.1018698548773114;0.3674703635042695
637;3;25;15.927000000000005;16.0;9.993664664664667;3.1612757969947305;0.3703532305440331
638;3;28;15.938000000000006;16.0;8.86301901901901;2.977082299671779;0.3613553059870394
639;3;24;16.025000000000002;16.0;8.739114114114107;2.956199268336644;0.359669370231129
640;3;26;16.135;16.0;10.243018018018013;3.20047153057452;0.372033254641693
641;3;26;16.23599999999999;16.0;9.117421421421424;3.019506817581544;0.3628507638687597
642;3;27;16.244000000000018;16.0;9.950414414414414;3.1544277475343154;0.3699178568509904
643;3;27;16.335999999999988;16.0;10.035139139139135;3.167828773645939;0.36896249134465603
644;3;26;16.11299999999998;16.0;9.95818918918919;3.155659865890047;0.37016786185431705
645;3;29;16.191;16.0;9.624143143143149;3.1022803134377055;0.36659431720100677
646;3;26;16.165999999999986;16.0;9.153597597597603;3.025491298549312;0.3636241625461176
647;3;27;16.470999999999997;16.0;9.242401401401414;3.040131806583625;0.36463708998009764
648;3;27;16.309000000000005;16.0;9.967486486486488;3.1571326368219768;0.36979854271390866
649;3;26;16.04000000000001;16.0;8.879279279279283;2.9798119536774936;0.36148961086155057
650;3;26;16.084999999999997;16.0;10.179954954954958;3.190604167701622;0.37091069053061526
651;3;27;16.040000000000003;16.0;9.710110110110111;3.1161049581344513;0.3684608469713855
652;3;26;16.125;16.0;8.740115115115117;2.9563685688890544;0.3607174409196981
653;3;26;16.235000000000035;16.0;10.304079079079084;3.209996741287923;0.3726517196812406
654;3;24;15.903999999999987;16.0;9.588372372372366;3.096509708102393;0.3670119193659378
655;3;25;16.22200000000001;16.0;8.835551551551552;2.9724655677655125;0.36108251075144704
656;3;25;16.198000000000008;16.0;8.851647647647654;2.9751718685897215;0.3606661466793065
657;3;25;16.31599999999999;16.0;8.63678078078078;2.9388400400125185;0.358923140514472
658;3;25;16.295999999999985;16.0;9.53792192192192;3.0883526226650218;0.3662907355745757
659;3;27;16.366000000000025;16.0;10.588632632632644;3.254017921375456;0.374066367006733
660;3;27;16.270000000000003;16.0;9.925025025025022;3.150400772128051;0.3683272102132408
661;3;26;16.218999999999998;16.0;9.676715715715716;3.110741987969384;0.3661403823593187
662;3;26;16.226;16.0;8.94186586586587;2.990295280714911;0.3614042626800565
663;3;26;16.183;16.0;8.952463463463456;2.9920667545132504;0.3619376264080264
664;3;25;16.147;16.0;9.28667767767768;3.0474050727918796;0.36452308885966794
665;3;26;16.074;16.0;9.131655655655655;3.021862944551863;0.3631204244551312
666;3;25;16.01200000000001;16.0;10.055911911911913;3.171105786931731;0.3704244054253734
667;3;27;15.990000000000006;16.0;9.911811811811814;3.14830300508255;0.36799510056570806
668;3;26;16.047000000000008;16.0;10.551342342342354;3.2482829837226856;0.3719171709228535
669;3;27;15.980000000000002;16.0;9.453053053053061;3.0745817688025574;0.3654016569211685
670;3;25;16.021000000000004;16.0;9.241800800800801;3.040033026268103;0.3644900263389213
671;3;27;16.308000000000014;16.0;9.474610610610615;3.0780855430950282;0.36642554794061555
672;3;26;16.235;16.0;9.629404404404408;3.103128164353578;0.36781463322948743
673;3;25;16.23300000000001;16.0;9.34205305305305;3.0564772292711506;0.36522261316875515
674;3;27;16.34000000000001;16.0;9.92432432432433;3.150289561980665;0.36985332426484113
675;3;27;16.22000000000001;16.0;9.877477477477473;3.1428454428236643;0.3688276214165475
676;3;27;16.06100000000001;16.0;9.104383383383373;3.017347077050198;0.3632532756289158
677;3;26;16.100000000000012;16.0;9.15515515515516;3.0257486933245397;0.363882903410448
678;3;28;16.158999999999985;16.0;9.363082082082075;3.0599153717189753;0.36484250492673215
679;3;26;16.39999999999999;16.0;9.223223223223219;3.0369759997772814;0.36489418841349724
680;3;25;16.00500000000001;16.0;9.222197197197195;3.0368070727652743;0.3637908710487505
681;3;25;16.023;16.0;8.721192192192195;2.9531664687572547;0.36029088175274077
682;3;25;16.070999999999998;16.0;9.06902802802802;3.0114826959536094;0.36240630374486926
683;3;25;16.128000000000004;16.0;9.168784784784783;3.0280001295879733;0.3632797168206798
684;3;25;16.278000000000024;16.0;9.342058058058054;3.056478048024892;0.36489921983299206
685;3;26;16.36699999999999;16.0;8.789100100100105;2.964641647838758;0.3607630611778688
686;3;26;16.49200000000002;16.0;9.617553553553549;3.101218075781442;0.36713211856227856
687;3;26;16.383999999999997;16.0;9.620164164164162;3.101638948066677;0.36704535916455705
688;3;27;16.394;16.0;8.73750150150151;2.955926504753038;0.3599468517833263
689;3;25;16.39099999999999;16.0;9.005124124124121;3.00085389916339;0.36210167041315333
690;3;25;16.34599999999999;16.0;9.161445445445448;3.0267879749737094;0.36399143518678473
691;3;26;16.506;16.0;9.441405405405407;3.072687000884634;0.36556981132729555
692;3;25;16.511000000000006;16.0;9.4253043043043;3.070065846900405;0.36611053322048015
693;3;26;16.379999999999995;16.0;9.266866866866868;3.0441528980763874;0.36367365627071346
694;3;26;16.542999999999996;16.0;9.537688688688682;3.088314862297671;0.3666364374741714
695;3;28;16.198000000000008;16.0;10.0968928928929;3.177560840155999;0.37063940846731647
696;3;28;16.28000000000002;16.0;9.33893893893894;3.0559677581641695;0.3640781394513711
697;3;29;16.267;16.0;9.901612612612604;3.146682795041884;0.3686027190997481
698;3;28;16.586;16.0;9.30791191191191;3.050887069675295;0.36478010848740516
699;3;26;16.411999999999985;16.0;10.290546546546553;3.2078881755052735;0.37238432577204533
700;3;28;16.391000000000012;16.0;9.5817007007007;3.0954322316440237;0.3675530716619251
701;3;26;16.384999999999998;16.0;9.570345345345343;3.0935974762960585;0.36679630278023073
702;3;27;16.485000000000007;16.0;9.22900400400401;3.0379275837327016;0.36323486591689746
703;3;27;16.434;16.0;9.212856856856861;3.035268827774051;0.36425345942265785
704;3;25;16.191000000000013;16.0;9.099618618618624;3.016557411788913;0.363457355874837
705;3;27;16.505000000000013;16.5;10.160135135135146;3.1874966878626156;0.37094968197199263
706;3;28;16.638000000000012;17.0;9.708664664664662;3.115873018058448;0.367429686592403
707;3;27;16.36700000000002;16.0;9.145456456456456;3.0241455746138373;0.36192783165344933
708;3;27;16.38699999999999;16.0;9.268499499499494;3.0444210450428;0.3646110620537618
709;3;26;16.237000000000005;16.0;9.462293293293287;3.076084084236529;0.3659407142974478
710;3;26;16.463;16.0;9.87650750750751;3.1426911250562806;0.36885808313634233
711;3;28;16.308999999999983;16.0;9.010529529529533;3.001754408596668;0.3616548945828544
712;3;27;16.369000000000014;16.0;9.52636536536537;3.086481065123415;0.3654503215311382
713;3;25;16.474999999999987;17.0;9.062437437437447;3.0103882536040842;0.3629902563800737
714;3;25;16.40599999999999;16.0;9.256420420420426;3.042436592670491;0.36418350400066124
715;3;27;16.254999999999992;16.0;10.430405405405395;3.229613816759737;0.37353009942016496
716;3;26;16.364000000000015;16.0;10.343847847847854;3.21618529438959;0.37252951815327984
717;3;27;16.286000000000016;16.0;9.557761761761755;3.091562996570142;0.36729208142507175
718;3;26;16.280000000000012;16.0;9.366966966966963;3.06055010855352;0.3639927635101441
719;3;25;16.20200000000001;16.0;8.916112112112112;2.9859859531002675;0.3619983317931547
720;3;25;16.12999999999999;16.0;9.31441441441442;3.0519525576939133;0.36462933911965806
721;3;26;16.302999999999997;16.0;8.98217317317317;2.9970273894599577;0.36208488461328325
722;3;27;16.54000000000001;16.0;9.884284284284274;3.1439281614382146;0.3692825298148322
723;3;26;16.387000000000015;16.0;9.206437437437438;3.0342111721891474;0.36360939026411054
724;3;25;16.42900000000001;16.0;9.710669669669663;3.1161947419360145;0.36773574497855194
725;3;26;16.308000000000003;16.0;9.320456456456462;3.0529422622212268;0.3657374506274743
726;3;25;16.233000000000004;16.0;8.957668668668669;2.9929364625178176;0.3622170556385515
727;3;26;16.368999999999986;16.0;9.410249249249256;3.0676129562331127;0.36488535815785245
728;3;25;16.166000000000018;16.0;9.137581581581584;3.0228432942482453;0.363441949346632
729;3;26;16.348000000000006;16.0;9.258154154154154;3.042721504534083;0.3645178855866679
730;3;25;16.394000000000013;16.0;9.40416816816817;3.0666216212907926;0.36498525776776775
731;3;25;16.258000000000024;16.0;9.278714714714717;3.0460982772580922;0.3645529256279084
732;3;26;16.256;16.0;9.22568968968969;3.0373820453952924;0.36427510575494015
733;3;27;16.404000000000018;17.0;9.440224224224226;3.072494788315226;0.36573794713853686
734;3;27;16.181999999999988;16.0;10.443319319319315;3.2316124952288625;0.37301416910866997
735;3;26;16.29200000000001;16.0;9.768504504504506;3.125460686763554;0.36896893328869695
736;3;25;16.156000000000013;16.0;9.60326726726727;3.0989138851002735;0.3674881038955311
737;3;25;16.179999999999996;16.0;9.286886886886885;3.047439398394476;0.3648957287542555
738;3;29;16.02299999999999;16.0;9.540011011011016;3.0886908247688076;0.36662813861779175
739;3;27;16.119999999999994;16.0;9.54514514514514;3.0895218311488173;0.3660746534783355
740;3;29;16.24299999999998;16.0;10.298249249249245;3.2090885387052266;0.37020534764513413
741;3;25;16.276999999999983;16.0;10.110381381381378;3.1796825912945113;0.3711068880790812
742;3;26;16.247000000000003;16.0;9.939930930930922;3.1527656003786455;0.36903220677097454
743;3;27;16.254000000000005;16.0;8.794278278278282;2.965514842026302;0.3603925177663826
744;3;25;16.317999999999998;16.0;10.265141141141148;3.203925895076406;0.3712519284387603
745;3;26;16.075999999999997;16.0;9.701925925925933;3.114791473907352;0.3680603480903876
746;3;26;16.252999999999997;16.0;9.614605605605602;3.100742750633403;0.36677850259817685
747;3;25;16.136999999999993;16.0;9.79602702702703;3.1298605443417173;0.36870152787447824
748;3;27;16.266;16.0;10.51776176176176;3.24310989048502;0.3739483006032356
749;3;27;16.12200000000001;16.0;9.13224824824825;3.0219609938330194;0.36319253755694275
750;3;25;16.32299999999998;16.0;9.209880880880883;3.0347785554931157;0.3642486258232091
751;3;26;16.333000000000006;16.0;9.525636636636637;3.086363011156762;0.3667631532142331
752;3;25;16.37199999999999;16.0;8.924540540540539;2.987396950614454;0.36166660846317583
753;3;26;16.275999999999996;16.0;9.683507507507516;3.111833463973854;0.3685587499527683
754;3;28;16.283000000000005;16.0;8.981892892892889;2.996980629382327;0.3617280405633538
755;3;25;16.167;16.0;10.031142142142143;3.167197837543803;0.3697636817626842
756;3;26;16.327999999999975;16.0;10.4869029029029;3.2383487926569767;0.37333632757420626
757;3;25;16.357000000000017;16.5;9.571122122122116;3.0937230196192607;0.36697171555261665
758;3;25;16.150000000000006;16.0;10.51801801801802;3.243149398041666;0.373853158149451
759;3;27;16.090999999999987;16.0;10.066785785785788;3.1728198476726956;0.3698925474872083
760;3;26;16.193000000000005;16.0;8.902653653653648;2.983731498250747;0.3606384358275864
761;3;26;16.175000000000015;16.0;9.143518518518519;3.0238251468162836;0.36401216026579325
762;3;28;16.23299999999999;16.0;9.50021121121121;3.0822412642768917;0.3656468397429992
763;3;25;16.19299999999999;16.0;9.985736736736737;3.1600216354855446;0.36974446345594936
764;3;27;16.271000000000015;16.0;10.15171071071071;3.1861749341036987;0.37110224603757697
765;3;27;16.133000000000003;16.0;9.460771771771766;3.0758367596105884;0.36480827461461796
766;3;25;16.338999999999995;16.0;9.777856856856863;3.126956484643952;0.3687994874207665
767;3;26;15.867000000000004;16.0;10.123434434434442;3.181734500934112;0.37115265541474357
768;3;24;16.22899999999999;16.0;9.23579479479479;3.0390450465228036;0.36418421737892137
769;3;26;16.123;16.0;9.981852852852848;3.15940704133748;0.3700945143378313
770;3;27;16.03399999999999;16.0;9.145989989989989;3.024233785604213;0.36382000863695796
771;3;26;16.092000000000002;16.0;10.185721721721723;3.1915077505344907;0.3715442665320775
772;3;26;15.999000000000002;16.0;9.012011011011014;3.0020011677231264;0.3627910814141747
773;3;25;16.051000000000002;16.0;8.817216216216215;2.969379769617927;0.36167154964812814
774;3;28;16.116999999999994;16.0;9.680991991991995;3.1114292522877642;0.36749190336991083
775;3;25;16.240999999999993;16.0;9.704623623623627;3.115224490084724;0.3681289409129912
776;3;28;16.145000000000003;16.0;9.589564564564556;3.0967022079245132;0.3661967662119394
777;3;26;16.170000000000016;16.0;10.301401401401403;3.209579630014093;0.3716442093767264
778;3;27;16.227999999999998;16.0;9.805821821821816;3.131424886824178;0.367821115287036
779;3;29;16.199999999999996;16.0;9.333333333333334;3.0550504633038935;0.36443898065681235
780;3;27;16.10700000000001;16.0;9.691242242242243;3.1130760097116554;0.3674324514609413
781;3;27;16.020000000000003;16.0;9.086686686686674;3.0144131579275384;0.36285963567597473
782;3;26;16.17599999999999;16.0;9.696720720720725;3.113955799416672;0.3673595524515622
783;3;26;16.080000000000023;16.0;8.852452452452447;2.9753071190135056;0.3611491065760076
784;3;26;15.988000000000001;16.0;9.863719719719718;3.1406559378129466;0.36945116226100877
785;3;27;16.003;16.0;9.718709709709719;3.117484516354447;0.3679797220289254
786;3;26;16.171000000000006;16.0;10.069828828828838;3.1732993601027997;0.37073609716372957
787;3;27;16.106999999999992;16.0;9.160711711711714;3.0266667658848263;0.3634926904249953
788;3;26;16.133000000000003;16.0;9.92323423423423;3.15011654296063;0.37029899897899976
789;3;26;15.96200000000001;16.0;9.564120120120121;3.092591166015987;0.3671649329794942
790;3;25;16.108000000000004;16.0;9.583919919919927;3.0957906776653887;0.3672934097002019
791;3;26;16.008;16.0;10.009945945945946;3.1638498614735098;0.37003004328061556
792;3;27;15.807999999999996;16.0;9.536672672672674;3.088150364323712;0.36541605972674324
793;3;26;15.962000000000003;16.0;9.602158158158158;3.0987349286697885;0.36681622711972567
794;3;26;15.987999999999998;16.0;9.413269269269279;3.0681051594215734;0.36603119134255485
795;3;25;15.891000000000027;16.0;9.364483483483488;3.0601443566412825;0.36556964118692625
796;3;27;15.962999999999994;16.0;9.381012012012018;3.0628437785842126;0.3657631058655311
797;3;26;16.04399999999999;16.0;9.149213213213201;3.024766637810792;0.3628061790809789
798;3;26;15.980000000000013;16.0;9.004604604604602;3.0007673359666858;0.36210602907879585
799;3;26;15.888000000000002;16.0;10.045501501501493;3.1694639138979785;0.37032677659367996
800;3;26;16.023000000000003;16.0;9.576047047047036;3.094518871657925;0.3670184834654663
801;3;26;16.095000000000002;16.0;10.080055055055055;3.174910243621866;0.37125231536608144
802;3;27;16.267999999999997;16.0;9.469645645645642;3.0772789353007375;0.3657881389596526
803;3;26;16.219;16.0;10.34138038038037;3.2158016699386747;0.3733672183786667
804;3;27;16.244000000000007;16.0;9.71417817817818;3.1167576386652494;0.3687177294491705
805;3;26;16.040000000000003;16.0;9.295695695695688;3.0488843362278746;0.3637366057579068
806;3;27;16.059;16.0;9.384903903903897;3.0634790523037525;0.36552724485563837
807;3;29;16.035000000000007;16.0;9.82560060060059;3.1345814075567713;0.3679229038481214
808;3;26;16.218999999999994;16.0;9.70674574574574;3.1155650764742084;0.36814222740864877
809;3;25;15.911000000000001;16.0;9.488567567567573;3.0803518577538465;0.36683607327526613
810;3;26;15.922999999999991;16.0;9.058129129129135;3.0096725950058314;0.3630828245960563
811;3;26;16.03099999999999;16.0;9.715754754754757;3.117010547745188;0.3684162085878124
812;3;27;16.125999999999998;16.0;9.493617617617625;3.081171468389519;0.36599982547422427
813;3;27;16.037;16.0;9.369000000000003;3.0608822257643307;0.3657122242985822
814;3;25;16.157999999999976;16.0;9.81885485485486;3.133505202621317;0.36908374038805275
815;3;27;16.20199999999998;16.0;9.360556556556554;3.059502664904307;0.3644963424213254
816;3;27;15.919999999999987;16.0;9.791391391391384;3.1291199068414404;0.368722783246446
817;3;28;16.148;16.0;9.801897897897899;3.1307982844472586;0.3676199858948337
818;3;26;16.034999999999986;16.0;9.467242242242243;3.0768884026305283;0.3659339171910841
819;3;26;15.974999999999994;16.0;9.297672672672677;3.0492085321723534;0.3647217584979662
820;3;25;16.07399999999998;16.0;9.486010010010014;3.079936689286001;0.3647553755833033
821;3;27;16.025000000000006;16.0;9.161536536536547;3.0268030224209417;0.36294330056049706
822;3;25;15.995000000000001;16.0;9.212187187187187;3.0351585110480124;0.36276232500741395
823;3;25;16.111999999999995;16.0;9.713169169169174;3.116595766083432;0.3682985380478824
824;3;27;15.972000000000012;16.0;9.314530530530531;3.0519715808851386;0.36427659477373353
825;3;24;16.064999999999984;16.0;9.131906906906913;3.0219045165105585;0.3632230337898187
826;3;27;16.13100000000001;16.0;9.197036036036028;3.032661543271195;0.36377286923729873
827;3;26;16.122000000000025;16.0;9.678794794794797;3.1110761473796806;0.3680029706494487
828;3;26;16.05200000000001;16.0;9.711007007007002;3.1162488679511786;0.368165413823944
829;3;26;15.887999999999987;16.0;9.687143143143144;3.112417572104223;0.36820914641804936
830;3;25;15.986;16.0;9.535339339339343;3.087934477824836;0.3658015640899949
831;3;25;15.991;16.0;9.10001901901902;3.016623778169731;0.36396465718312937
832;3;26;16.183;16.0;9.368879879879874;3.060862603887975;0.36595224509145957
833;3;26;16.212000000000007;16.0;8.865921921921922;2.9775698013517538;0.3618086963803982
834;3;25;16.259000000000018;16.0;8.938857857857858;2.9897922767071727;0.36072050099636144
835;3;25;16.196;16.0;8.980564564564569;2.996759010091497;0.3626703740329339
836;3;25;16.060999999999996;16.0;9.094373373373362;3.015687877313128;0.3626260697063475
837;3;27;16.262999999999995;16.0;9.771602602602597;3.125956270104014;0.36865088420489583
838;3;25;16.157000000000004;16.0;9.0514024024024;3.0085548694352244;0.36332088725806916
839;3;26;16.238000000000007;16.0;8.48183783783783;2.9123594966689517;0.3581452228841217
840;3;24;16.329000000000008;16.0;9.027786786786786;3.0046275620760032;0.36084311173650585
841;3;27;16.237999999999982;16.0;9.873229229229226;3.142169509945195;0.36839273088127217
842;3;26;16.399;16.0;9.343142142142145;3.0566553849170086;0.3647592558571049
843;3;25;16.061;16.0;9.817096096096094;3.133224552453286;0.3689885447388019
844;3;29;16.161999999999992;16.0;10.380136136136139;3.2218218659845457;0.3720858288537178
845;3;26;16.31;16.0;8.846746746746746;2.974348121311079;0.36032510318257066
846;3;26;16.260999999999996;16.0;9.564443443443437;3.0926434394290325;0.3660259994070376
847;3;26;16.399000000000008;16.0;9.283082082082085;3.0468150718548848;0.3633348612650258
848;3;26;16.394000000000002;16.0;9.576340340340334;3.094566260454013;0.36681900255194133
849;3;27;16.67199999999999;17.0;10.132548548548542;3.1831664343148227;0.3707784132429218
850;3;27;16.382999999999992;16.0;9.195506506506504;3.0324093566843024;0.36326809652707376
851;3;26;16.239999999999984;16.0;9.513913913913917;3.084463310515124;0.3664180069278577
852;3;25;16.102999999999987;16.0;9.39578678678679;3.0652547670278225;0.3658560949740133
853;3;25;16.13600000000001;16.0;9.605109109109106;3.0992110462356557;0.3665755328703377
854;3;25;16.151999999999987;16.0;9.700596596596595;3.114578076818206;0.36788339988748925
855;3;26;16.05;16.0;9.292792792792794;3.048408239195137;0.3644056424289075
856;3;26;16.192999999999998;16.0;10.235986986986974;3.1993729052717463;0.3717055977776579
857;3;25;16.083;16.0;9.039150150150157;3.0065179444251044;0.36243025291834396
858;3;26;16.201000000000022;16.0;8.759358358358357;2.9596213200945756;0.3604692434423352
859;3;26;16.12300000000001;16.0;9.215086086086085;3.035636026615524;0.36353914636814055
860;3;26;16.01699999999999;16.0;8.915626626626622;2.9859046579933897;0.3616438583386792
861;3;26;16.247000000000014;16.0;9.663654654654648;3.108641930916883;0.36744785771170385
862;3;28;16.172999999999995;16.0;10.065136136136138;3.1725598711665217;0.3703963803570396
863;3;26;16.21299999999999;16.0;9.557188188188194;3.091470230842955;0.36646497585888976
864;3;26;16.2;16.0;9.11111111111111;3.018461712712472;0.36361013449946017
865;3;26;16.298000000000016;16.0;8.88207807807808;2.9802815434247285;0.3621451945885737
866;3;26;16.30299999999999;16.0;10.27546646646647;3.2055368452829347;0.37120532208953916
867;3;25;16.128000000000004;16.0;9.058674674674672;3.0097632256831552;0.36335936639016875
868;3;25;16.14400000000001;16.0;9.734998998999004;3.120095991952652;0.36771027580205046
869;3;27;16.065;16.0;10.004779779779781;3.1630333194229525;0.36817892682722253
870;3;25;16.24199999999999;16.0;9.314750750750749;3.0520076590255716;0.36532172334441054
