gen;best;worst;mean;median;variance;std_dev;diversity
732;2;24;13.555000000000003;14.0;8.006981981981987;2.8296611072674387;0.35399993233297383
733;2;22;13.620999999999995;14.0;7.380739739739736;2.716751689010193;0.3485428986030766
734;2;23;13.823999999999991;14.0;8.589613613613615;2.9308042605424225;0.3591930543579422
735;2;23;13.709000000000014;14.0;9.271590590590591;3.04492866757016;0.3642899034901618
736;2;24;13.650000000000007;14.0;8.001501501501494;2.8286925427662677;0.3546747419371573
737;2;23;13.678999999999997;14.0;8.30226126126126;2.88136447907259;0.3564407832008591
738;2;22;13.771000000000022;14.0;7.934493493493496;2.8168232982374835;0.35327281049496745
739;2;23;13.862999999999987;14.0;8.182413413413414;2.8604918132051025;0.35582898717892725
740;2;25;13.817000000000005;14.0;8.836347347347346;2.972599425981803;0.36127786399174333
741;2;23;13.856999999999998;14.0;8.763314314314316;2.960289565957073;0.3604603221524668
742;2;23;13.800999999999986;14.0;8.702101101101103;2.949932389242354;0.3606354967638681
743;2;23;13.851999999999997;14.0;8.302398398398406;2.8813882762304712;0.3562386832973639
744;2;23;13.927999999999997;14.0;8.447263263263263;2.9064175995997656;0.3576365553844905
745;2;24;13.889000000000001;14.0;8.927606606606599;2.9879100733801542;0.3621219577386557
746;2;23;13.776000000000005;14.0;9.126950950950949;3.0210843998390624;0.3632057860135297
747;2;24;13.91599999999999;14.0;8.345289289289287;2.8888214360339557;0.35704477188595185
748;2;24;13.867000000000015;14.0;9.32063163163163;3.0529709516521164;0.36525398474426385
749;2;24;13.890000000000015;14.0;7.927827827827825;2.8156398611732687;0.3536988374069879
750;2;23;14.020999999999997;14.0;8.511070070070076;2.917373831045668;0.3572062782796995
751;2;23;13.543999999999993;13.0;8.738802802802796;2.956146613888221;0.35893329050811806
752;2;23;13.584999999999981;14.0;7.742517517517519;2.782537963356029;0.3510592360789176
753;2;23;13.588000000000008;14.0;7.60986586586586;2.758598532926794;0.3506002251272308
754;2;23;13.52100000000001;13.0;7.711270270270271;2.776917404293882;0.35139441034018887
755;2;23;13.722000000000001;14.0;8.377093093093093;2.894320834512493;0.35672527583299013
756;2;23;13.456000000000014;13.0;7.835899899899891;2.799267743517917;0.3527020763677259
757;2;23;13.600000000000012;14.0;7.939939939939939;2.817789903442047;0.3538979837804262
758;2;21;13.448000000000015;13.0;8.061357357357352;2.8392529576206047;0.35503481625730604
759;2;24;13.562000000000005;14.0;7.856012012012019;2.80285782943267;0.3525462184389567
760;2;23;13.485999999999995;13.0;7.921725725725728;2.814556044161446;0.3525235688448409
761;2;23;13.560999999999993;14.0;7.854133133133135;2.802522637398873;0.3517245814702122
762;2;24;13.431;13.0;7.941180180180176;2.8180099680767943;0.3525237914696262
763;2;25;13.437000000000008;13.0;8.542573573573568;2.9227681354451587;0.3584302728767209
764;2;23;13.522000000000006;13.0;8.137653653653645;2.852657296916972;0.3529054403257415
765;2;23;13.558000000000007;13.0;7.914550550550553;2.8132811005213383;0.3520554518725269
766;2;22;13.439;13.0;7.944223223223227;2.818549844019656;0.35356223995164
767;2;23;13.517000000000007;14.0;8.52623723723723;2.919972129530902;0.35934246341099524
768;2;24;13.574000000000018;14.0;7.770294294294288;2.787524761198416;0.3518068316413969
769;2;22;13.514000000000012;13.0;8.390194194194203;2.8965831930386883;0.35704836122142763
770;2;22;13.574999999999987;13.0;8.278653653653654;2.8772649606273064;0.3562411451838828
771;2;22;13.505000000000006;13.0;7.693668668668667;2.7737463237774045;0.3515047427328451
772;2;21;13.453000000000005;14.0;7.817608608608609;2.795998678220111;0.3519673329614521
773;2;21;13.369000000000003;13.0;8.006845845845843;2.8296370519637044;0.3533550228758467
774;2;23;13.228000000000005;13.0;8.038054054054061;2.835146213875761;0.35356664444380564
775;2;24;13.231000000000003;13.0;7.360999999999994;2.713116289435452;0.34810813851353833
776;2;21;13.291999999999986;13.0;7.928664664664662;2.8157884623431255;0.3535593749409005
777;2;21;13.43699999999999;13.0;8.030061061061057;2.8337362370307257;0.3541855161153476
778;2;23;13.631000000000002;14.0;8.26910810810811;2.8756056941291708;0.35629460993238593
779;2;24;13.516999999999998;14.0;8.336047047047046;2.887221336691568;0.35752862268775154
780;2;23;13.505999999999984;13.0;8.32228628628629;2.884837306727416;0.3577155111073598
781;2;23;13.39100000000001;13.0;9.091210210210201;3.015163380351088;0.3619932368849428
782;2;22;13.348999999999993;13.0;8.349548548548546;2.8895585386955815;0.3566092399719661
783;2;23;13.408000000000007;13.0;8.790326326326324;2.9648484491329947;0.36111504521795673
784;2;23;13.407999999999998;13.0;7.877413413413414;2.8066730150506336;0.3523775557576947
785;2;23;13.415999999999995;13.0;8.819763763763763;2.9698087082779865;0.360515117757803
786;2;23;13.480999999999998;13.0;8.74638538538538;2.9574288470537007;0.3605968374066934
787;2;24;13.658999999999995;14.0;8.345064064064069;2.8887824535717583;0.35643673325052955
788;2;22;13.615000000000009;14.0;7.976751751751755;2.8243143861390068;0.35362819318169164
789;2;22;13.629000000000014;14.0;8.99635535535536;2.9993924977160558;0.36193640896427565
790;2;22;13.40300000000001;13.0;8.064655655655653;2.8398337373261224;0.3540966579832196
791;2;25;13.585999999999984;13.0;8.07868268268268;2.842302355957698;0.3541869204392978
792;2;23;13.746999999999987;14.0;7.738729729729733;2.7818572446712166;0.3517218925677994
793;2;23;13.684999999999992;14.0;8.234009009009007;2.8694962988317316;0.3560286277472412
794;2;23;13.73899999999999;14.0;8.977856856856862;2.996307203351629;0.3615726880708938
795;2;21;13.669999999999995;14.0;7.876976976976984;2.8065952641905785;0.35231375656976616
796;2;24;13.862999999999987;14.0;8.883114114114116;2.98045535348445;0.3612794409476775
797;2;21;13.644000000000004;14.0;7.849113113113109;2.80162686900185;0.35274195830637967
798;2;24;13.717000000000004;14.0;8.511422422422424;2.9174342190394666;0.3575651201481282
799;2;23;13.699999999999996;14.0;8.3903903903904;2.896617059673301;0.35601701173009326
800;2;26;13.869999999999992;14.0;8.495595595595594;2.914720500424628;0.3569691984396
801;2;23;13.825999999999999;14.0;8.390114114114121;2.8965693698087263;0.35680095260129896
802;2;23;13.624999999999991;14.0;8.442817817817827;2.905652735241744;0.35638374621926733
803;2;24;13.691000000000008;14.0;7.527046046046053;2.7435462536735282;0.349220505333543
804;2;24;13.720000000000002;14.0;8.632232232232234;2.9380660700930865;0.35945653694341806
805;2;24;13.597000000000008;14.0;8.477068068068066;2.911540497411648;0.3571930366937771
806;2;24;13.472999999999995;13.0;8.107378378378375;2.847345848044873;0.3553379391253079
807;2;23;13.542;13.0;7.75599199199199;2.784958167009334;0.35183306173923196
808;2;23;13.482999999999988;13.0;8.486197197197196;2.913107824505848;0.3577534255362251
809;2;23;13.363000000000003;13.0;8.217448448448447;2.866609224929071;0.35608809918184664
810;2;23;13.468999999999992;13.0;8.597636636636638;2.9321726819266014;0.35847050287897003
811;2;21;13.710999999999997;14.0;8.051530530530533;2.837521899568448;0.3545937822565518
812;2;22;13.652000000000003;14.0;8.255151151151157;2.873177883659687;0.3558043578722437
813;2;24;13.547000000000013;14.0;7.787578578578574;2.7906233315477342;0.35167612795885517
814;2;23;13.654000000000002;13.0;8.464748748748745;2.909424126652686;0.35774369077963386
815;2;24;13.709;14.0;8.606925925925928;2.933756282639362;0.3586837735879667
816;2;23;13.502000000000008;14.0;7.731727727727732;2.780598447767626;0.3509573056573071
817;2;21;13.547999999999993;13.5;7.521217217217213;2.7424837679040532;0.34978872423567464
818;2;23;13.591999999999986;13.0;8.2658018018018;2.8750307479750195;0.3558909280146704
819;2;23;13.347000000000008;13.0;7.728319319319319;2.7799854890483364;0.35124031240873205
820;2;23;13.451;13.0;8.892491491491496;2.9820280836188475;0.3619735302093614
821;2;27;13.437999999999999;13.0;8.162318318318322;2.856977129470644;0.3546249780946066
822;2;23;13.448999999999993;13.0;8.571970970970973;2.927792849736978;0.3586593161802513
823;2;22;13.324;13.0;7.876900900900903;2.8065817110679148;0.35338049709472935
824;2;21;13.45500000000001;13.0;8.248223223223224;2.8719720094776733;0.35661360598537967
825;2;22;13.428;13.0;8.483299299299302;2.912610392637385;0.35848165045486197
826;2;24;13.464000000000002;13.0;7.98468868868869;2.8257191454015187;0.3535067060900142
827;2;24;13.527999999999995;13.0;8.483699699699697;2.912679127487217;0.3587658775042014
828;2;22;13.44999999999999;13.0;8.079579579579574;2.8424601280544946;0.3546641164412864
829;2;24;13.535000000000002;14.0;8.196971971971973;2.86303544720843;0.354888495622389
830;2;24;13.584000000000005;13.0;7.930874874874876;2.816180902370243;0.35314159764975966
831;2;23;13.589000000000006;14.0;8.084163163163158;2.843266284251821;0.3553130145787877
832;2;24;13.700000000000001;14.0;8.490490490490492;2.9138446236013498;0.3581768890656626
833;2;23;13.831999999999999;14.0;8.650426426426426;2.9411607277444776;0.3597301560520235
834;2;23;13.93799999999999;14.0;8.708864864864863;2.951078593474742;0.3602911295053613
835;2;22;13.56100000000001;13.0;8.520799799799805;2.919040904098434;0.35894174150537883
836;2;22;13.709000000000007;14.0;8.34866766766767;2.889406109855046;0.3575195748997717
837;2;25;13.737000000000005;14.0;8.366197197197193;2.892437933162472;0.35690358112113163
838;2;24;14.031000000000002;14.0;8.824863863863873;2.9706672421972597;0.36175103070625964
839;2;25;13.668999999999999;14.0;8.0655045045045;2.839983187362999;0.35498248983182706
840;2;23;13.793000000000008;14.0;8.316467467467463;2.8838286127069797;0.3570746621212188
841;2;24;13.981000000000007;14.0;7.512151151151154;2.740830376209216;0.3496927290007546
842;2;24;13.779;14.0;8.444603603603605;2.905960014109555;0.3580347787204585
843;2;24;13.835000000000008;14.0;8.234009009009009;2.869496298831732;0.3557662899673771
844;2;23;13.729000000000012;14.0;8.670229229229228;2.9445252977736884;0.3597174801324563
845;2;24;13.907000000000014;14.0;8.438789789789793;2.904959516032847;0.35808119409932493
846;2;25;14.070999999999994;14.0;8.90686586586586;2.9844372779245774;0.36101679261099834
847;2;24;14.102999999999998;14.0;8.270661661661661;2.8758758077604223;0.35504490558443225
848;2;24;14.298000000000007;14.0;8.565761761761765;2.9267322668398905;0.3584359857754064
849;2;23;14.212999999999994;14.0;8.494125125125121;2.914468240541509;0.35841646576589303
850;2;26;14.053000000000008;14.0;9.173364364364366;3.0287562404994506;0.36426959080500176
851;2;26;13.969000000000007;14.0;8.710749749749741;2.9513979314470187;0.3601678270746505
852;2;23;14.10999999999999;14.0;8.093993993993994;2.844994550784587;0.3548767759917301
853;2;25;14.021999999999979;14.0;8.18570170170171;2.8610665322046795;0.355224993659524
854;2;23;14.048000000000009;14.0;7.995691691691689;2.8276654136746253;0.3541312477098062
855;2;23;13.79499999999999;14.0;8.6235985985986;2.936596431006242;0.3597849794007283
856;2;25;13.948999999999979;14.0;7.768167167167167;2.787143191005293;0.3510949411258293
857;2;25;13.886000000000006;14.0;8.755759759759759;2.9590133084796624;0.3590797714915475
858;2;23;13.81500000000001;14.0;8.873648648648643;2.9788670075464334;0.36185857792427595
859;2;26;13.868999999999998;14.0;8.21205105105106;2.865667644904248;0.35449891235637226
860;2;24;13.844000000000012;14.0;7.911575575575578;2.812752313229087;0.3534676273702112
861;2;23;13.915000000000015;14.0;8.248023023023027;2.8719371551311887;0.35691677836983254
862;2;23;13.715000000000002;14.0;8.087862862862863;2.843916817148994;0.354857061972026
863;2;23;13.758000000000004;14.0;9.416852852852855;3.0686891098403657;0.36545481785607936
864;2;28;14.019999999999992;14.0;8.864464464464467;2.9773250518652588;0.3610099396770368
865;2;23;13.906000000000017;14.0;8.273437437437439;2.8763583638756556;0.35667536841825576
866;2;23;14.071999999999989;14.0;8.55537137137137;2.9249566443575485;0.3589462659406473
867;2;23;14.237000000000002;14.0;8.615446446446441;2.935208075494213;0.3592632486490991
868;2;24;14.324999999999998;14.0;8.658033033033034;2.942453573641058;0.35895057146571935
869;2;25;14.174999999999999;14.0;8.669044044044046;2.944324038560302;0.3597522280324741
870;2;23;14.122000000000003;14.0;8.819935935935936;2.9698376952176924;0.36151374667697844
871;2;24;13.97500000000001;14.0;8.616991991991993;2.9354713406865334;0.35860962036534466
872;2;24;14.187000000000005;14.0;8.792823823823817;2.9652696039017794;0.3599078112593603
873;2;25;14.111999999999984;14.0;8.523979979979977;2.919585583602573;0.3585393559165268
874;2;24;14.133999999999986;14.0;8.730774774774774;2.9547884483960565;0.3595526027871438
875;2;25;14.026000000000005;14.0;8.047371371371373;2.8367889190722972;0.35410808207851363
876;2;23;14.263000000000009;14.0;8.734565565565562;2.955429844466886;0.3602254586550329
877;2;24;14.313999999999995;14.0;8.702106106106106;2.9499332375676075;0.36003660232951973
878;2;22;13.929999999999998;14.0;8.297397397397402;2.880520334487747;0.35657057070827014
879;2;25;14.255999999999991;14.0;9.353817817817822;3.0584011865381266;0.3644405038931212
880;2;23;14.131999999999998;14.0;9.127703703703695;3.02120898047515;0.36301234045883923
881;2;25;13.99;14.0;9.040940940940942;3.006815747753916;0.3614885005322163
882;2;23;14.108;14.0;8.68502102102102;2.9470359721287793;0.3601419197443865
883;2;24;14.029000000000002;14.0;8.528687687687697;2.9203917010715696;0.35804000053691126
884;2;24;13.907;14.0;9.357708708708708;3.059037219242144;0.3646194841963386
885;2;27;13.988000000000008;14.0;9.195051051051047;3.0323342578038863;0.36356377423304737
886;2;24;14.123000000000006;14.0;9.137008008008014;3.0227484195691865;0.3627297815468059
887;2;23;13.824999999999998;14.0;7.9082832832832715;2.812167008426646;0.3529379019732398
888;2;23;13.895000000000001;14.0;9.405380380380379;3.0668192611206124;0.3652607728156607
889;2;25;13.72400000000001;14.0;8.198022022022025;2.8632188218894528;0.3552128928235415
890;2;23;13.80800000000001;14.0;8.473609609609612;2.9109465143849023;0.3589505445647512
891;2;23;13.909;14.0;9.02774674674674;3.0046208990065186;0.36309651175008156
892;2;22;13.850999999999997;14.0;8.629428428428422;2.9375888800900003;0.3592278224375167
893;2;23;13.858999999999991;14.0;8.27139039039039;2.876002501805308;0.3562387060993067
894;2;24;13.886000000000008;14.0;8.287291291291297;2.8787655846371543;0.3569777828763964
895;2;27;14.042999999999994;14.0;8.769920920920917;2.9614052274082514;0.3601303497528479
896;2;26;13.971;14.0;8.622781781781786;2.936457352283834;0.3589910924509746
897;2;28;13.974000000000013;14.0;8.910234234234233;2.9850015467725024;0.3608276546715133
898;2;22;13.94699999999999;14.0;8.13032132132132;2.8513718314736365;0.35567072556580154
899;2;23;13.785;14.0;8.235010010010015;2.86967071456117;0.356216932562711
900;2;24;13.70499999999999;14.0;8.404379379379375;2.899030765511014;0.3576496449847505
901;2;23;13.925999999999995;14.0;8.487011011011008;2.913247502532356;0.3586474643738618
902;2;24;13.977999999999993;14.0;8.678194194194194;2.945877491375735;0.35974967921619333
903;2;23;13.965000000000003;14.0;8.372147147147144;2.8934662858148434;0.3575095103232538
904;2;23;13.948999999999984;14.0;8.58298198198199;2.9296726748874162;0.35886012834222336
905;2;23;14.122;14.0;7.58870470470471;2.7547603715576985;0.3497903605481621
906;2;24;14.10899999999999;14.0;7.5126316316316295;2.7409180271638243;0.3492210135158949
907;2;25;14.185000000000013;14.0;8.677452452452451;2.9457515938131054;0.3589655474207116
908;2;24;13.917999999999992;14.0;8.511787787787787;2.9174968359516327;0.35775518645916377
909;2;23;14.023000000000012;14.0;8.258729729729737;2.8738005723657545;0.35551389269748507
910;2;24;13.964000000000013;14.0;8.331035035035034;2.886353241554996;0.3569891406783778
911;2;24;13.826999999999982;14.0;8.025096096096098;2.832860055861584;0.3546125461012084
912;2;24;13.900000000000013;14.0;8.410410410410414;2.9000707595523276;0.35715503160816153
913;2;22;13.898000000000012;14.0;7.567163163163169;2.7508477171888615;0.3488649350334812
914;2;22;13.984000000000004;14.0;8.792536536536542;2.96522116148805;0.3599365771985507
915;2;23;13.786999999999997;14.0;8.00763863863864;2.829777135860462;0.35365809406768073
916;2;25;13.932000000000007;14.0;8.39977577577577;2.898236666626066;0.3567195610728076
917;2;24;13.85500000000001;14.0;8.35432932932933;2.8903856713818192;0.3571640045292571
918;2;24;13.856;14.0;8.229493493493495;2.8687093776633237;0.35661195500029386
919;2;24;13.944000000000017;14.0;8.64150550550551;2.939643771871944;0.36012609083593244
920;2;24;13.767999999999985;14.0;8.524700700700702;2.9197090095933707;0.35854483993796676
921;2;23;13.823000000000002;14.0;8.384055055055045;2.89552327827891;0.3563644707118816
922;2;23;13.821999999999997;14.0;8.666982982982983;2.9439740119408295;0.35928143004981494
923;2;26;13.988000000000007;14.0;8.936792792792787;2.9894469041601637;0.3608706080168246
924;2;22;13.780999999999995;14.0;8.183222222222222;2.8606331855416594;0.3556334378120957
925;2;23;13.770999999999994;14.0;8.394953953953957;2.897404692816307;0.35659309539476003
926;2;23;13.681000000000006;14.0;8.54778678678679;2.923659827474255;0.358837361838425
927;2;24;13.700000000000003;14.0;8.306306306306308;2.8820663257993053;0.35591004955643657
928;2;23;13.672000000000011;14.0;8.506922922922925;2.916662977260644;0.3580688955550985
929;2;25;13.67900000000001;14.0;8.352311311311304;2.890036558819162;0.3568248864719488
930;2;23;13.913999999999982;14.0;8.757361361361362;2.9592839271285483;0.36109304024815275
931;2;24;13.759999999999986;14.0;8.074474474474474;2.8415619779400334;0.3532648621429506
932;2;23;13.707000000000013;14.0;8.311462462462469;2.8829607112242215;0.3569872351059599
933;2;24;13.558000000000002;13.0;8.869505505505504;2.9781715037091976;0.36088226518889616
934;2;24;13.866000000000001;14.0;8.430474474474474;2.9035279358866988;0.35711456006312375
935;2;23;13.646;14.0;9.047731731731737;3.00794476873026;0.36255732516454536
936;2;25;13.717000000000004;14.0;8.179090090090094;2.8599108535215034;0.35537438620948275
937;2;25;13.726999999999986;14.0;8.372843843843844;2.8935866746727745;0.3567920968835532
938;2;24;13.764999999999995;14.0;8.534309309309302;2.9213540198526613;0.35800061388324206
939;2;24;13.753999999999994;14.0;8.910394394394393;2.9850283741355614;0.361144723371685
940;2;24;13.863999999999988;14.0;8.027531531531528;2.8332898777801625;0.35413506465506006
941;2;27;13.719999999999986;14.0;8.083683683683681;2.843181964574846;0.3545432832762623
942;2;23;13.643000000000013;14.0;8.197748748748756;2.863171100152549;0.3559121797498988
943;2;23;13.65599999999998;14.0;8.376040040040037;2.8941389116695895;0.35761026766825815
944;2;24;13.477999999999994;13.0;8.918434434434436;2.986374798051048;0.36122524320530236
945;2;23;13.585999999999997;13.0;8.777381381381385;2.9626645745648266;0.36020645846206184
946;2;23;13.817000000000005;14.0;8.345856856856853;2.888919669505688;0.35712438660102724
947;2;24;13.859000000000005;14.0;8.727846846846845;2.9542929521032346;0.35999921905861726
948;2;24;13.875000000000009;14.0;8.055430430430437;2.8382090181011046;0.3537202985244381
949;2;27;13.878;14.0;8.855971971971977;2.975898515065992;0.3606931565627471
950;2;23;13.774999999999995;14.0;7.399774774774777;2.720252704212382;0.3470954495004988
951;2;25;13.807999999999993;14.0;8.633769769769774;2.9383277165370396;0.35928916760689467
952;2;23;13.969;14.0;8.542581581581587;2.9227695053804;0.3589170468740321
953;2;24;14.132;14.0;8.505081081081078;2.9163472154531047;0.358766495359517
954;2;23;14.168000000000017;14.0;7.973749749749756;2.823782879357008;0.3533014661074995
955;2;23;13.961999999999994;14.0;8.13669269269269;2.852488859345938;0.35532156440120943
956;2;24;14.150999999999996;14.0;8.546745745745742;2.9234817847466985;0.3587233802700193
957;2;23;14.122999999999994;14.0;8.614485485485481;2.9350443753860826;0.35995797849868283
958;2;22;14.023999999999997;14.0;8.578002002002002;2.92882263068319;0.3584064493598638
959;2;23;14.193;14.0;8.76251351351351;2.9601543056931185;0.3607744863437372
960;2;23;14.20600000000001;14.0;8.864428428428432;2.977319000112086;0.36124652034035
961;2;24;14.314000000000016;14.0;9.615019019019018;3.1008094135272195;0.36707148695331143
962;2;23;14.238999999999987;14.0;9.042921921921923;3.0071451448046074;0.3619746672182323
963;2;23;14.292999999999997;14.0;8.073224224224225;2.8413419759374663;0.3550802217974331
964;2;24;14.474999999999989;14.0;9.472847847847852;3.0777991890063023;0.3656103773860223
965;2;24;14.444999999999993;14.0;9.07404904904905;3.01231622660189;0.36284664304980385
966;2;24;14.388999999999989;14.0;8.756435435435435;2.9591274787402173;0.36028265505476104
967;2;24;14.244;14.0;8.963427427427428;2.9938983662488323;0.361983900730122
968;2;23;14.072000000000012;14.0;8.873689689689687;2.9788738962382557;0.3620466379159921
969;2;23;14.200000000000006;14.0;8.794794794794802;2.96560192790516;0.36098256746383156
970;2;22;14.052000000000003;14.0;8.63793393393392;2.9390362253524405;0.36012520741491877
971;2;23;14.068999999999996;14.0;8.154393393393395;2.8555898503450026;0.35537921622571206
972;2;25;14.063000000000002;14.0;8.183214214214223;2.8606317858498014;0.3556584812358698
973;2;22;14.01299999999999;14.0;8.665496496496496;2.943721538545468;0.35866788003849936
974;2;22;13.978000000000002;14.0;9.002518518518524;3.0004197237250865;0.3628042186422453
975;2;25;13.914;14.0;9.0936976976977;3.0155758484405095;0.36278899928681263
976;2;27;14.133999999999997;14.0;8.728772772772762;2.9544496564965805;0.35997444832140474
977;2;26;14.027000000000013;14.0;8.765036036036035;2.9605803545987457;0.3600980840571816
978;2;23;13.935999999999993;14.0;8.70861261261261;2.9510358541726682;0.3583349432128981
979;2;24;13.892000000000005;14.0;8.727063063063058;2.954160297455617;0.35829182337556026
980;2;24;13.831999999999997;14.0;7.961737737737733;2.8216551415326667;0.3533349350603457
981;2;24;13.716000000000001;14.0;8.1554994994995;2.855783517618151;0.35616916389240166
982;2;23;13.750000000000012;14.0;8.33783783783784;2.8875314436102406;0.35664009212042974
983;2;24;13.805000000000017;14.0;8.519494494494497;2.9188173109145588;0.3581990722212998
984;2;24;13.713000000000008;14.0;8.633264264264257;2.938241696025747;0.36002497980267045
985;2;24;13.8;14.0;9.129129129129124;3.0214448744150744;0.3638881293649815
986;2;26;13.874999999999993;14.0;8.209584584584585;2.8652372649720625;0.35595733042082833
987;2;24;13.653999999999996;14.0;9.033317317317316;3.005547756618969;0.3623392835229228
988;2;26;13.690000000000017;14.0;8.524424424424422;2.9196616969136033;0.35879213698794366
989;2;22;13.67299999999999;14.0;8.216287287287281;2.8664066856060884;0.3551692319135743
990;2;24;13.625000000000005;14.0;8.430805805805809;2.903584992006573;0.35715771690719633
991;2;22;13.532999999999996;13.0;7.724635635635638;2.7793228735855138;0.35207580124817717
992;2;22;13.670999999999996;14.0;8.104863863863862;2.8469042596940035;0.3536648847585352
993;2;24;13.831000000000014;14.0;8.292731731731733;2.879710355527398;0.3564811160780857
994;2;23;13.768999999999995;14.0;8.634273273273271;2.938413393869772;0.3600518881513011
995;2;25;13.623999999999992;13.0;8.741365365365365;2.9565800116630303;0.35890566097995197
996;2;25;13.708999999999998;14.0;8.953272272272276;2.9922019103450013;0.3611795771991155
997;2;24;13.574999999999998;13.0;8.17454954954955;2.859116917782403;0.35489770855177727
998;2;23;13.829000000000004;14.0;8.774533533533534;2.9621839128476704;0.3608546555189417
999;2;23;13.767999999999994;14.0;8.863039039039041;2.977085662025707;0.362079103878814
1000;2;23;13.693000000000012;14.0;8.765516516516522;2.9606614998200187;0.3609295281724316
1001;2;23;13.861999999999998;14.0;9.080036036036034;3.013309814147233;0.36317842940441397
1002;2;24;13.592;14.0;8.297833833833833;2.880596090019188;0.3564553326474403
1003;2;23;13.641999999999978;13.0;7.7796156156156;2.7891962311059437;0.3517350334998399
1004;2;22;13.65500000000001;13.5;8.050025025025032;2.837256601899982;0.3544186302565973
1005;2;23;13.726000000000004;14.0;9.226150150150144;3.037457843353574;0.3649757389629805
1006;2;24;13.676999999999994;14.0;8.85752852852853;2.9761600307323075;0.36038830898286384
1007;2;23;13.626;14.0;8.584708708708712;2.9299673562530884;0.35994793993880264
1008;2;23;13.806999999999997;14.0;8.350101101101112;2.8896541490464065;0.35554205041504716
1009;2;26;13.837999999999994;14.0;8.554310310310315;2.9247752580857074;0.3588774899063873
1010;2;24;13.988999999999985;14.0;8.539418418418416;2.9222283309862043;0.35923364231500576
1011;2;24;13.900999999999993;14.0;9.120319319319321;3.0199866422418693;0.3632469708681725
1012;2;24;13.76799999999999;14.0;8.650826826826835;2.941228795389239;0.3596053831494552
1013;2;25;13.816000000000013;14.0;8.989133133133132;2.9981883084844974;0.36222652694658497
1014;2;22;13.832999999999991;14.0;8.231342342342337;2.869031603580263;0.3563167343146992
1015;2;24;13.854999999999995;14.0;8.282257257257266;2.877891112821551;0.35669305290279996
1016;2;22;13.94200000000001;14.0;8.541177177177172;2.9225292431688636;0.3591409574093975
1017;2;24;13.828000000000007;14.0;8.426842842842847;2.902902485934181;0.35843324339939053
1018;2;24;13.83800000000001;14.0;8.8405965965966;2.9733140763458876;0.36029630782629896
1019;2;25;13.853000000000002;14.0;8.794185185185187;2.9654991460435776;0.3610500475683913
1020;2;24;13.808000000000005;14.0;8.920056056056055;2.986646289076772;0.36232821254168923
1021;2;23;14.013999999999994;14.0;8.970774774774773;2.99512516846538;0.36214357799533187
1022;2;23;13.600999999999996;13.0;8.258057057057053;2.873683534604507;0.3549747916666746
1023;2;24;13.624999999999975;14.0;7.517892892892895;2.741877621793667;0.34807551684775473
1024;2;26;13.619;13.0;8.202041041041051;2.86392057170604;0.35488257370623477
1025;2;23;13.480999999999996;13.0;8.323962962962959;2.8851278936925757;0.3571862103737912
1026;2;23;13.584000000000003;13.0;8.515459459459462;2.918126018433656;0.3581934123499078
1027;2;22;13.793999999999992;14.0;8.271835835835837;2.8760799425321677;0.3566954029051994
1028;2;24;13.638999999999996;14.0;8.367046046046045;2.892584665320282;0.35569805214992445
1029;2;25;13.592999999999993;14.0;8.403754754754754;2.8989230336031264;0.3567704207647258
1030;2;23;13.592000000000006;13.0;8.421957957957956;2.902060984534604;0.35783559815900057
1031;2;24;13.636999999999997;14.0;8.327558558558566;2.8857509522754325;0.35673121503342253
1032;2;25;13.547000000000002;13.0;7.771562562562564;2.787752241961714;0.35096862460672834
1033;2;23;13.696999999999976;14.0;8.617808808808809;2.935610466122644;0.3600444245853696
1034;2;24;13.400000000000002;14.0;8.40840840840841;2.899725574672267;0.3577227897913915
1035;2;23;13.394000000000004;13.0;8.038802802802804;2.8352782584435703;0.3546657901490527
1036;2;22;13.65099999999999;13.0;8.073272272272268;2.8413504310929807;0.35444697618876825
1037;2;24;13.574000000000002;13.0;8.92544944944945;2.9875490706345644;0.36028461681811397
1038;2;22;13.624999999999986;14.0;8.114489489489493;2.848594300613812;0.3548699604510706
1039;2;22;13.561999999999983;13.0;8.302458458458457;2.881398698281523;0.3566758025411551
1040;2;24;13.66499999999999;14.0;8.485260260260254;2.912947006085118;0.3579761685455462
1041;2;22;13.680000000000001;14.0;8.458058058058056;2.9082740685943023;0.3584016037100084
1042;2;23;13.588000000000012;14.0;9.061317317317311;3.010202205387092;0.36329112219521215
1043;2;22;13.415999999999995;13.0;7.908852852852858;2.8122682754056125;0.3525195748819862
1044;2;24;13.452000000000004;13.0;8.354050050050056;2.8903373592108683;0.3567051032265577
1045;2;22;13.490999999999996;13.0;9.012931931931929;3.0021545483089187;0.3623211984388918
1046;2;22;13.225;13.0;9.055430430430427;3.009224224020275;0.36217029022959624
1047;2;21;13.269000000000009;13.0;8.172811811811819;2.8588130074931133;0.35544345543366446
1048;2;22;13.295000000000007;13.0;8.06604104104104;2.8400776470091516;0.35401146443346126
1049;2;22;13.457000000000017;13.0;7.968119119119111;2.822785701947477;0.3542837216950221
1050;2;23;13.342000000000011;13.0;8.195231231231231;2.862731428414344;0.35602910254293724
1051;2;22;13.145;13.0;7.641616616616618;2.76434741243148;0.3508618754479455
1052;2;24;13.265999999999996;13.0;8.597841841841843;2.932207673723306;0.35893780999129227
1053;2;23;13.355999999999995;13.0;7.757021021021024;2.7851429085454527;0.35194613136282393
