gen;best;worst;mean;median;variance;std_dev;diversity
653;4;34;17.657999999999994;18.0;22.76379979979982;4.7711423998660765;0.42865245173776706
654;4;33;18.095000000000002;18.0;23.455430430430425;4.843080675606223;0.4305099368807836
655;4;34;17.900999999999982;18.0;22.52772672672672;4.746338244028413;0.42759972593175255
656;4;31;17.866000000000007;18.0;21.709753753753752;4.659372678135304;0.425282792013231
657;4;32;17.89600000000001;18.0;21.642826826826816;4.652185166868019;0.42526108753401876
658;4;31;17.826000000000015;18.0;21.83355755755756;4.6726392496701;0.4249466514802966
659;4;33;18.01300000000001;18.0;23.594425425425438;4.85740933270251;0.43040873601633
660;4;32;18.201000000000004;18.0;23.385984984984976;4.835905808117542;0.4294961296884854
661;4;31;18.011999999999986;18.0;22.410266266266266;4.733948274565985;0.4277483778146678
662;4;31;17.784999999999997;17.0;21.926701701701703;4.682595615863247;0.42464460007812355
663;4;32;18.163999999999998;18.0;22.7018058058058;4.764641204309702;0.42703195728894666
664;4;30;17.71700000000001;18.0;21.6005115115115;4.647635044999929;0.42347653191056406
665;4;29;18.06300000000001;18.0;21.58861961961962;4.646355520149058;0.42369488803002425
666;4;34;17.822999999999965;18.0;21.50317417417417;4.6371515151194025;0.4249516019525487
667;4;31;17.662999999999993;17.0;20.900331331331333;4.571688017716359;0.42308419508808454
668;4;33;18.015999999999984;18.0;22.97471871871873;4.793195042841333;0.4278304245060851
669;4;32;17.914999999999985;18.0;22.15993493493494;4.70743400749654;0.42607143663946834
670;4;32;18.21600000000001;18.0;21.983327327327334;4.688638110083495;0.4258886072587061
671;4;31;18.15000000000001;18.0;21.120620620620624;4.595717639348682;0.42356922119255896
672;4;32;18.034999999999997;18.0;21.34712212212214;4.620294592568978;0.4241449063526581
673;4;32;18.293;18.0;22.043194194194196;4.695018018516457;0.42485884120333856
674;4;32;18.408999999999985;18.0;20.628347347347336;4.541844047008587;0.42155727160728357
675;4;31;18.070000000000032;18.0;19.588688688688684;4.425911057476041;0.4179270190110541
676;4;32;18.032000000000004;18.0;21.098074074074063;4.593263989155648;0.42144587952262397
677;4;33;17.74900000000002;18.0;19.31531431431429;4.394919147642455;0.41761647331129675
678;4;31;17.9;18.0;19.4814814814815;4.413783125786936;0.4159430222273542
679;4;30;18.038999999999994;18.0;20.36384284284284;4.512631476515985;0.42063177800538465
680;4;31;17.759000000000004;18.0;19.73064964964965;4.441919590633046;0.4176400045647024
681;4;32;17.857000000000014;18.0;21.023574574574564;4.585147170437887;0.42301974144845933
682;4;30;17.854999999999997;18.0;21.291266266266263;4.614246012759426;0.42359054825178855
683;4;34;18.011000000000028;18.0;20.15903803803803;4.489881739872224;0.4197706798816299
684;4;32;17.937;18.0;21.54857957957957;4.642044762772066;0.42421131065267453
685;4;32;18.067999999999977;18.0;20.676052052052032;4.547092703261287;0.42071983222528014
686;4;30;17.85900000000002;18.0;21.580699699699686;4.6455031697007465;0.4250451004585619
687;4;31;17.905999999999995;18.0;20.583747747747736;4.536931534390588;0.42054634169952887
688;4;30;17.97499999999999;18.0;21.886261261261257;4.678275458035927;0.42478311583566886
689;4;31;18.068999999999996;18.0;20.156395395395396;4.48958744155801;0.419790119255503
690;2;32;18.064999999999973;18.0;21.768543543543533;4.66567717952534;0.42620163500200425
691;2;31;17.704999999999984;18.0;21.61559059059058;4.6492569933905115;0.42516375354147473
692;2;31;18.017000000000007;18.0;20.977688688688694;4.580140684377358;0.4219213618317201
693;2;31;17.95700000000001;18.0;19.941092092092102;4.46554499384925;0.41990814348483746
694;2;31;18.017;18.0;20.973684684684677;4.579703558603404;0.4230813000952492
695;2;32;17.70400000000001;17.0;21.12951351351351;4.596685057028979;0.42253887084828556
696;2;32;17.723999999999993;18.0;23.004828828828845;4.796334937098205;0.4283907900865903
697;2;34;17.64700000000001;18.0;22.150541541541553;4.706436182669595;0.42607702255660757
698;2;31;17.830999999999992;18.0;22.755194194194203;4.770240475510035;0.4281842802973698
699;2;31;17.57000000000001;17.5;22.26536536536538;4.718619010406051;0.4268175570578898
700;2;31;17.79500000000001;18.0;21.93691191191192;4.6836857187381735;0.42515065446796135
701;2;31;17.968000000000007;18.0;22.95593193193191;4.791234906778409;0.42889409636263065
702;2;30;18.12500000000002;18.0;21.75513013013012;4.664239501797707;0.42493415018728425
703;2;33;17.622999999999976;18.0;20.95782882882883;4.57797213063042;0.42270472999226
704;2;30;17.64299999999999;17.0;18.92247347347347;4.349996950972893;0.41506765910192933
705;2;31;17.559000000000022;17.0;22.32484384384385;4.724917337249812;0.4264576097348672
706;2;31;17.725000000000012;18.0;22.958333333333332;4.791485503821684;0.4293840173881781
707;2;35;17.822999999999976;18.0;21.98765865865865;4.689099983862431;0.42558258447833885
708;2;31;17.72000000000002;18.0;21.425025025025015;4.628717427649372;0.4253808635623908
709;2;32;17.479000000000006;17.0;22.021580580580597;4.692715693559604;0.4268624796423303
710;2;32;17.541;17.0;21.8701891891892;4.676557407879134;0.4255991796456444
711;2;33;17.941000000000006;18.0;22.75026926926928;4.769724234090402;0.426470154468555
712;2;31;17.49400000000002;18.0;21.52949349349349;4.63998852299157;0.42381769416808274
713;2;31;17.616;18.0;22.74528928928929;4.769202164858321;0.42800963525595953
714;2;33;17.821000000000005;18.0;21.48244144144142;4.634915472955404;0.42509432190095753
715;2;33;17.621000000000006;17.0;23.42878778778779;4.840329305717514;0.4309433371250005
716;2;32;17.921000000000017;18.0;22.633392392392388;4.757456504519236;0.4281125091018088
717;2;31;18.112;18.0;21.04650250250251;4.587646728171483;0.4229556104501064
718;2;32;18.049999999999994;18.0;21.250750750750733;4.609853658279266;0.42410417720518717
719;2;31;18.090000000000025;18.0;21.9858858858859;4.688910948811664;0.4249992511564647
720;2;32;18.15300000000001;18.0;20.712303303303297;4.551077158575022;0.4216933790983769
721;2;31;17.94200000000003;18.0;19.77240840840841;4.446617636857076;0.4186468410812597
722;2;29;17.83500000000002;18.0;19.751526526526526;4.444268952991766;0.4182572315364799
723;2;33;17.866999999999997;18.0;21.266577577577586;4.6115699688476575;0.42346760362182445
724;2;31;17.937999999999988;18.0;21.96612212212212;4.686802974536279;0.425272513562382
725;2;29;17.961000000000023;18.0;22.281760760760754;4.720355999367077;0.42628302980531635
726;2;31;17.868999999999975;18.0;22.051890890890895;4.695944089412787;0.4257714992065502
727;2;31;17.952;18.0;20.840536536536554;4.565143649058215;0.42255212286995747
728;2;30;17.456000000000017;17.0;19.731795795795794;4.442048603493189;0.418096162391918
729;2;32;17.83800000000001;18.0;21.437193193193174;4.630031662223615;0.4254366023090233
730;2;32;17.884000000000004;18.0;21.329873873873876;4.618427640861539;0.4236672644111953
731;2;31;17.761;18.0;21.29117017017018;4.614235599768414;0.42307537554648506
732;2;32;17.977;18.0;20.08655755755756;4.481802936046782;0.4190104229517083
733;2;32;17.52900000000001;17.0;20.988147147147153;4.5812822601480425;0.4230668144570555
734;2;33;17.274000000000008;17.0;20.12304704704704;4.485871938324482;0.4193607525983072
735;2;32;17.703999999999976;18.0;24.596980980980995;4.959534351225021;0.4339878601551814
736;2;32;17.795999999999996;18.0;23.3156996996997;4.828633315929022;0.42980859448973335
737;2;33;17.978;18.0;23.79531131131132;4.8780437996507695;0.43126747222209144
738;2;30;18.002999999999986;18.0;23.180171171171175;4.814579023255426;0.4300728715579082
739;2;32;17.649000000000008;17.0;22.005804804804807;4.691034513282204;0.42683490413199154
740;2;33;17.59200000000001;17.0;22.259795795795807;4.718028804044737;0.4266984112085585
741;2;32;17.74100000000001;18.0;22.007926926926924;4.691260696969091;0.4250375929698551
742;2;31;17.737000000000027;18.0;21.503334334334323;4.637168784326739;0.42477751881905884
743;2;32;17.62300000000005;18.0;21.119990990990996;4.595649137063337;0.42357797161452515
744;2;29;17.331999999999994;17.0;20.960736736736745;4.578289717431253;0.4229022654493083
745;2;30;17.611000000000004;17.0;21.891570570570558;4.678842866625311;0.4250560066044606
746;2;31;17.850999999999985;18.0;21.594393393393396;4.646976801469251;0.4256967384437224
747;2;32;17.812999999999995;17.0;21.753784784784813;4.6640952804145;0.42451293865583073
748;2;30;17.678999999999995;18.0;21.375334334334333;4.623346659545911;0.4244006595971024
749;2;33;17.997999999999983;18.0;21.887883883883877;4.678448875843775;0.4258909707113311
750;2;30;17.752000000000006;18.0;21.257753753753757;4.610613164618536;0.42386110702885244
751;2;31;17.724999999999973;17.0;20.475850850850843;4.525024955826304;0.4192402602952176
752;2;31;18.211000000000013;18.0;21.393872872872844;4.62535110806443;0.4246548336685123
753;2;32;17.86300000000002;18.0;21.395626626626616;4.625540684787738;0.42433649256941697
754;2;30;18.459000000000017;18.0;19.62794694694692;4.430343885856596;0.419182178238079
755;2;31;17.81899999999997;18.0;20.682921921921917;4.547848053961556;0.42156875202143806
756;2;30;17.88700000000001;18.0;19.533764764764765;4.419701886413241;0.41594026982085114
757;2;31;17.817000000000004;18.0;18.814325325325328;4.337548308125839;0.4149718945916795
758;2;33;18.106999999999964;18.0;20.36591691691692;4.512861278270907;0.4211133767499771
759;2;31;17.901999999999994;18.0;19.363759759759763;4.400427224686231;0.41622165500257285
760;2;30;18.45199999999999;18.0;19.889585585585582;4.459774163069873;0.4198555016448931
761;2;33;18.139000000000014;18.0;18.766445445445452;4.3320255591865395;0.4143192374038764
762;2;31;17.86699999999998;18.0;19.46677777777778;4.412117153677787;0.4174368545630402
763;2;32;17.931000000000015;18.0;19.367606606606596;4.400864302225939;0.41651399979719694
764;2;30;17.671000000000003;17.5;20.357116116116128;4.511886092989951;0.4208718508553384
765;2;30;17.84199999999999;18.0;21.158194194194195;4.599803712572331;0.42310499508705257
766;2;30;17.568000000000016;18.0;19.494870870870862;4.41529963545747;0.41818560082719897
767;2;32;17.884000000000015;18.0;23.049593593593578;4.800999228659965;0.4297700754960671
768;2;31;17.91699999999998;18.0;22.29640740740741;4.721907179033426;0.4256875016145991
769;2;30;17.528999999999993;17.0;20.085244244244254;4.481656417469355;0.4193384229011004
770;2;31;17.943000000000023;18.0;21.05480580580581;4.588551602173153;0.42228367334852135
771;2;30;17.99199999999999;18.0;21.087023023023015;4.592060868828179;0.4235740012573119
772;2;30;17.545000000000023;17.0;20.73470970970969;4.553538152877352;0.420094945538252
773;2;31;17.872000000000007;18.0;22.291907907907888;4.721430705613277;0.42618277647552916
774;2;33;18.224000000000018;18.0;20.816640640640667;4.562525686573245;0.4220445615946112
775;2;33;17.80800000000001;18.0;21.342478478478473;4.619792038444856;0.422551842948395
776;2;30;17.880999999999982;18.0;21.129968968968974;4.596734598491517;0.4221729737203581
777;2;30;17.529999999999994;17.0;20.391491491491493;4.515693910296788;0.4197982194315
778;2;31;17.979999999999997;18.0;21.350950950950956;4.6207089229847575;0.4232819371321223
779;2;32;18.005000000000006;18.0;21.87484984984985;4.67705568171364;0.4250376153505821
780;2;32;17.835000000000004;18.0;22.18796296296297;4.7104100631434385;0.42634407554108555
781;2;35;17.777000000000008;18.0;22.251522522522542;4.717151950332164;0.42664456701893966
782;2;30;17.685000000000006;17.5;21.61539039039039;4.649235462997157;0.423758119083417
783;2;31;18.08099999999999;18.0;20.458897897897906;4.523151323789412;0.42062753908134
784;2;31;17.998999999999956;18.0;19.052051051051045;4.364865524967642;0.41573595706471417
785;2;32;18.117999999999974;18.0;22.200276276276277;4.71171691385171;0.42701334303932204
786;2;31;17.95299999999999;18.0;20.339130130130126;4.50989247434239;0.42112974526238683
787;2;30;18.058;18.0;20.04468068068068;4.4771286200734375;0.42005277221810444
788;2;33;18.064000000000004;18.0;21.213117117117132;4.6057699809171035;0.4235301085477681
789;2;31;17.978;18.0;21.33284884884886;4.618749706235321;0.42403265578262345
790;2;31;17.78700000000002;18.0;21.248879879879876;4.609650732960131;0.4236855915820942
791;2;30;17.89900000000002;18.0;19.90870770770771;4.461917492256855;0.4184034785270513
792;2;31;18.01900000000001;18.0;20.841480480480485;4.565247033894276;0.42104791045136253
793;2;31;18.13399999999999;18.0;20.402446446446454;4.5169067343090505;0.42104498182767625
794;2;30;18.038;18.0;21.836392392392405;4.672942583896404;0.42559569520805957
795;2;32;18.258000000000003;18.0;23.585021021021003;4.856441188876995;0.4296467248532704
796;2;33;17.952000000000012;18.0;20.38007607607607;4.51442976200495;0.4202572043505495
797;2;32;17.968999999999994;18.0;19.6657047047047;4.434603105657224;0.41846416943924725
798;2;31;18.004000000000012;18.0;22.27425825825826;4.719561235777989;0.4272964569242758
799;2;32;17.768000000000015;18.0;19.633809809809808;4.431005507761168;0.4176312505949058
800;2;31;18.199000000000037;18.0;21.134533533533542;4.597231072453672;0.4238922749504518
801;2;29;17.97399999999999;18.0;18.954278278278274;4.35365114338279;0.414976998723015
802;2;30;17.905000000000022;18.0;20.562537537537537;4.534593425825245;0.42090887286267836
803;2;31;17.930999999999994;18.0;18.97521421421421;4.356054891092881;0.41481843054277834
804;2;32;18.042999999999978;18.0;20.20335435435437;4.494814162382508;0.41960699887863445
805;2;31;18.071000000000016;18.0;20.148107107107087;4.488664289864757;0.41961804919943035
806;2;31;18.182000000000002;18.0;20.016892892892862;4.474024239193711;0.4179977939525598
807;2;31;18.119999999999994;18.0;19.87547547547546;4.458191951394137;0.4189952212224021
808;2;32;18.12800000000002;18.0;20.50011611611612;4.527705391930455;0.4208915550456605
809;2;33;18.113999999999976;18.0;21.882886886886908;4.677914801157339;0.42528965135814095
810;2;33;18.29400000000002;18.0;20.70026426426425;4.549754308120852;0.42009911434070235
811;2;31;18.239999999999984;18.0;19.333733733733737;4.397014183935928;0.4170491835168053
812;2;33;18.53899999999998;18.0;19.660139139139172;4.4339755456180825;0.41794482570076635
813;2;31;18.060000000000038;18.0;20.15055055055053;4.488936460961608;0.4196101976371915
814;2;31;17.993999999999993;18.0;20.096060060060054;4.482862931214834;0.419914919183062
815;2;31;18.259000000000004;18.0;20.854773773773783;4.56670272448008;0.421555884343196
816;2;30;17.821999999999985;18.0;19.561877877877862;4.42288117383656;0.41816200973366163
817;2;33;18.406999999999996;18.0;19.765116116116122;4.445797579300717;0.4179627054042391
818;2;32;18.35200000000002;18.0;21.309405405405414;4.616211152601819;0.42420713068899135
819;2;32;18.025000000000013;18.0;20.378753753753745;4.514283304551648;0.4202684450700339
820;2;31;18.484999999999992;19.0;20.69647147147147;4.549337476102588;0.4214556491255606
821;2;32;18.237000000000023;18.0;22.034865865865832;4.6941310022053955;0.42480002425679075
822;2;31;18.298;18.0;20.854050050050066;4.566623484594506;0.4216893468371143
823;2;30;18.050000000000008;18.0;20.413913913913923;4.518175949862281;0.4195336900493412
824;2;30;18.26500000000002;18.0;19.840615615615597;4.454280594620819;0.4190992328786424
825;2;31;18.262;18.0;17.799155155155166;4.218904497041284;0.4113591982344992
826;2;31;18.216999999999995;18.0;20.450361361361335;4.522207576102775;0.41936468125336235
827;2;33;18.107;18.0;20.137688688688705;4.487503614337119;0.4197967112309649
828;2;34;18.301999999999996;18.0;21.300096096096073;4.61520271451819;0.4233308493117693
829;2;33;18.177999999999997;18.0;20.61893493493494;4.540807740362384;0.4209511616019863
830;2;31;17.859000000000005;18.0;20.399518518518498;4.516582615044088;0.4213670265929166
831;2;32;18.18600000000001;18.0;21.72913313313314;4.661451826752384;0.4255357779736774
832;2;32;18.13999999999999;18.0;20.588988988988994;4.537509117234807;0.42094285313019003
833;2;32;18.25699999999998;18.0;21.752703703703705;4.663979384999863;0.425097055693264
834;2;30;17.90399999999997;18.0;21.360144144144144;4.621703597608153;0.42382683487856154
835;2;31;18.00400000000001;18.0;21.951935935935946;4.685289311871354;0.4263746653117231
836;2;32;17.677999999999987;17.0;20.929245245245262;4.574849204645467;0.42223552814909227
837;2;30;18.086;18.0;21.950554554554554;4.685141892681005;0.4258631852630204
838;2;32;18.083000000000016;18.0;21.401512512512518;4.626176878645316;0.4242050966366764
839;2;34;18.20999999999998;18.0;21.51141141141142;4.6380396086505575;0.42472669911451516
840;2;33;18.10100000000001;18.0;21.55235135135136;4.642451006887565;0.4250775747692075
841;2;36;17.669;18.0;20.339778778778776;4.509964387750615;0.4195659411518896
842;2;32;17.902999999999995;18.0;18.680271271271273;4.32206793922438;0.41471728869449953
843;2;32;17.741999999999997;18.0;18.90634234234234;4.348142401341329;0.4133760701406083
844;2;34;18.390000000000008;18.0;20.270170170170182;4.502240572222922;0.42117564154730347
845;2;33;17.968000000000007;18.0;19.212188188188172;4.383171019728545;0.41730116364720815
846;2;30;17.78100000000001;18.0;19.438477477477477;4.408908876068712;0.41589690333159207
847;2;32;17.799999999999994;18.0;19.189189189189175;4.380546676978705;0.41610549587873685
848;2;31;17.926000000000002;18.0;20.79732132132132;4.560408021364022;0.4199389848587001
849;2;32;17.80200000000002;18.0;20.347143143143143;4.510780768685521;0.4208657819362329
850;2;30;17.649999999999984;18.0;19.84334334334337;4.4545867758236986;0.4180503809693055
851;2;30;17.728000000000026;18.0;20.100116116116105;4.483315304115483;0.4198180061685161
852;2;30;17.620000000000015;17.0;20.325925925925933;4.508428321036715;0.4195708227424348
853;2;32;17.952999999999985;18.0;20.271062062062057;4.502339620915115;0.42105481397201083
854;2;30;17.897;18.0;18.368759759759765;4.285879111659563;0.4126300412767021
855;2;33;17.762;17.0;20.369725725725722;4.51328325343377;0.4196601081638114
856;2;30;17.56700000000001;18.0;19.877388388388383;4.458406485325041;0.4183611069143939
857;2;35;17.942000000000046;18.0;21.14377977977977;4.598236594584903;0.42361927136897615
858;2;31;17.789;18.0;19.666145145145144;4.434652764889845;0.41737120172365
859;2;31;17.753000000000007;18.0;19.563554554554546;4.423070715527228;0.41831278835647073
860;2;31;17.56500000000001;18.0;20.640415415415415;4.5431723955200525;0.42145805241286355
861;2;33;17.678999999999977;18.0;20.408367367367365;4.517562104428379;0.42048961224376313
862;2;31;17.668;17.0;20.63240840840842;4.542291096837412;0.4210802705207029
863;2;31;17.503000000000004;17.0;20.894885885885866;4.571092417123708;0.4221591110938014
864;2;31;17.634999999999994;18.0;20.58235735735737;4.536778301543659;0.4213690761844545
865;2;33;17.33400000000001;17.0;22.310754754754768;4.7234261669634225;0.4272667775463889
866;2;30;17.702000000000012;18.0;21.4005965965966;4.626077884839013;0.4231247340927366
867;2;31;17.202999999999975;17.0;23.05484584584587;4.801546193242951;0.4288828989270345
868;2;32;17.31099999999999;17.0;22.55283183183183;4.748982189041335;0.42720799948627397
869;2;32;17.238;17.0;23.709065065065065;4.869195525450284;0.430157090056777
870;2;29;17.467999999999982;17.0;21.872848848848843;4.676841760082207;0.4236397318503239
871;2;32;17.075;16.0;22.197572572572554;4.711429992324257;0.42426083701543316
872;2;33;17.309999999999995;17.0;22.015915915915933;4.692112095412463;0.4256423268640995
873;2;32;16.960000000000015;17.0;22.38878878878879;4.731679277887375;0.42640765037517303
874;2;31;17.229999999999997;17.0;23.660760760760777;4.864232802895105;0.4315424610699523
875;2;30;17.177000000000017;17.0;21.162833833833837;4.600308015104406;0.4223519529306811
876;2;31;17.321;17.0;21.741700700700715;4.6627996633675695;0.42489676106467883
877;2;31;17.253000000000014;17.0;22.731722722722694;4.767779642844528;0.42761784343636405
878;2;30;17.10500000000003;17.0;20.78275775775775;4.558811002636296;0.4214047587044891
879;2;32;17.18000000000002;17.0;21.4870870870871;4.635416603401155;0.4227685502171931
880;2;31;17.05900000000001;17.0;22.367886886886875;4.729470042920969;0.42588572967591676
881;2;30;16.809999999999995;17.0;21.891791791791775;4.678866507156597;0.42588686014297233
882;2;32;17.333999999999985;17.0;22.999443443443425;4.79577349792955;0.42918042568514103
883;2;30;17.198999999999998;17.0;22.499898898898866;4.743405833248813;0.42784123557522424
884;2;30;17.76200000000001;18.0;21.2446006006006;4.60918654434821;0.4224106260177677
885;2;29;17.158;17.0;21.506542542542537;4.63751469459047;0.4235838537842644
886;2;35;16.94;17.0;22.268668668668646;4.718969026034039;0.4264497903121198
887;2;32;17.067000000000025;17.0;22.404915915915915;4.733383136395776;0.425920020613906
888;2;31;17.126999999999985;17.0;23.71658758758756;4.869967924698022;0.4307617819789178
889;2;30;16.964000000000006;17.0;21.634338338338345;4.651272765420057;0.42363936929348933
890;2;32;17.280000000000012;17.0;22.794394394394395;4.774347535987969;0.4277108206604154
891;2;31;17.401999999999976;17.0;21.864260260260256;4.6759234660396505;0.4244504969209398
892;2;29;17.245000000000015;17.0;21.466441441441436;4.633189122131908;0.4216110766413432
893;2;31;17.154000000000007;17.0;23.02330730730732;4.798260862782193;0.42859535579189495
894;2;32;17.277;17.0;20.773044044044035;4.557745500139738;0.42039619738065426
895;2;30;17.13799999999999;17.0;23.40436036036035;4.837805324768696;0.43031662109343427
896;2;32;17.451999999999988;17.0;23.365061061061073;4.833741931574448;0.43024972421926483
897;2;30;17.107000000000003;17.0;23.83939039039038;4.882559819437994;0.4297846143422203
898;2;30;17.516;17.0;22.23597997997997;4.715504212698783;0.42610972700086686
899;2;30;17.23699999999999;17.0;20.040871871871865;4.476703236967118;0.41924010445641785
900;2;31;17.463999999999984;17.0;22.751455455455446;4.769848577832995;0.4275238469455836
901;2;31;17.423;17.0;21.38545645645646;4.62444120477885;0.4214397195127168
902;2;30;17.109;17.0;21.486605605605618;4.6353646680283545;0.4235350562286276
903;2;31;17.59599999999999;18.0;22.024808808808828;4.693059642579543;0.4251514420134592
904;2;30;17.38199999999999;17.0;20.51859459459459;4.529745533095054;0.4210808320595164
905;2;30;17.26500000000001;17.0;19.688463463463457;4.437168406029171;0.4191311630417697
906;2;30;17.07;17.0;21.762862862862885;4.6650683663653725;0.42475175798541503
907;2;31;17.47399999999999;17.0;21.312636636636643;4.616561126708564;0.4225883007929993
908;2;33;17.17499999999999;17.0;23.345720720720717;4.831740961674241;0.43022243189902104
909;2;31;17.259000000000004;17.0;20.470389389389393;4.524421442503935;0.4217143711314391
910;2;32;17.60300000000001;18.0;22.201592592592593;4.7118565972016375;0.4272884128932019
911;2;31;17.229999999999976;17.0;20.477577577577588;4.525215749285064;0.4201975923848484
912;2;33;17.609000000000012;17.0;21.349468468468466;4.620548502988413;0.4227483006558004
913;2;30;17.646999999999995;18.0;20.929320320320326;4.574857409834794;0.4223988517164115
914;2;30;17.501000000000015;17.0;21.057056056056055;4.5887967982964835;0.4223812474705183
915;2;31;17.380000000000003;17.0;22.35395395395398;4.727996822540597;0.4255872116220371
916;2;30;17.723000000000013;18.0;21.22950050050048;4.6075482092432285;0.42420059894615597
917;2;32;17.397999999999993;17.0;20.97857457457458;4.5802373928186935;0.4212093363312554
918;2;34;17.691000000000003;17.5;20.285804804804794;4.503976554646438;0.41944517602400067
919;2;31;17.85200000000001;18.0;20.71881481481481;4.551792483716147;0.42169103946847064
920;2;30;17.709000000000003;18.0;19.87018918918919;4.457599038629337;0.4179503346861573
921;2;31;17.785000000000018;18.0;19.13190690690693;4.374003533024057;0.4155495387408637
922;2;29;17.59400000000001;17.0;18.475639639639656;4.298329866313154;0.413064807667662
923;2;31;17.808999999999994;18.0;18.38290190190192;4.287528647356414;0.4141292674911621
924;2;31;18.044000000000004;18.0;19.243307307307305;4.386719424274512;0.41654209004702175
925;2;33;17.876000000000005;18.0;19.712336336336342;4.43985769325283;0.4189412547228212
926;2;33;17.841000000000008;18.0;19.020739739739735;4.361277305989581;0.41540463805840555
927;2;32;17.74699999999999;17.5;19.06205305305306;4.366011114627751;0.41498985675722444
928;2;30;17.889999999999997;18.0;19.297197197197203;4.392857520703034;0.41543919702045345
929;2;30;17.955000000000002;18.0;20.30528028028028;4.506138067156873;0.4201329525511336
930;2;30;17.851000000000017;18.0;18.543342342342335;4.306198130873954;0.41395332748470653
931;2;31;17.671999999999986;17.0;20.464880880880894;4.523812648737887;0.42153522786139697
932;2;32;17.53699999999999;17.0;20.975606606606604;4.579913384181693;0.4220995896521933
933;2;31;17.404000000000007;17.0;21.01379779779779;4.58408091091309;0.42233322911930254
934;2;31;17.391000000000002;17.0;21.44156056056057;4.630503272924075;0.4239355319898153
935;2;32;17.733999999999988;18.0;20.449693693693714;4.522133754511659;0.4208320046512553
936;2;30;17.353999999999978;17.0;20.631315315315312;4.542170771262933;0.4217772509617174
937;2;32;17.275;17.0;21.368743743743742;4.62263385352374;0.42356417958567794
938;2;31;17.62699999999999;18.0;22.15202302302301;4.70659356892254;0.42653467671595907
939;2;33;17.560999999999993;17.5;20.995274274274276;4.5820600469957045;0.42176077454863403
940;2;30;17.732;18.0;19.35753353353352;4.399719710792214;0.416805443702349
941;2;31;17.78100000000004;18.0;20.067106106106095;4.47963236282913;0.4199394794876277
942;2;33;17.88499999999999;18.0;20.990765765765765;4.581568046615238;0.42222062923922243
943;2;31;18.038999999999984;18.0;21.304783783783794;4.615710539427683;0.42357934644947215
944;2;33;18.153000000000024;18.0;19.939530530530522;4.465370144851435;0.41890860527170043
945;2;31;17.978999999999978;18.0;20.48104004004004;4.52559830741086;0.4194883134430892
946;2;29;17.837999999999994;18.0;19.088844844844846;4.369078260325036;0.4147221621944627
947;2;33;18.157000000000018;18.0;19.62797897897898;4.430347500928001;0.4163175473609452
948;2;30;17.91000000000001;18.0;19.259159159159154;4.388525852625134;0.41558002151481843
949;2;31;18.286;18.0;20.4846886886887;4.526001401755052;0.4218279592860093
950;2;32;17.899;18.0;19.57637537537538;4.424519790369954;0.4180047875936787
951;2;31;17.90799999999998;18.0;20.832368368368346;4.564248938036613;0.4216938507790374
952;2;30;17.917999999999992;18.0;20.311587587587567;4.506837870124414;0.4202530917309146
953;2;31;17.69200000000001;18.0;21.340476476476464;4.619575356726683;0.4244423562425267
954;2;29;17.652999999999984;18.0;20.68127227227227;4.547666684385771;0.42085696464920186
955;2;32;17.695999999999987;18.0;20.18376776776778;4.492634835791551;0.42010465830518107
956;2;30;18.105000000000015;18.0;21.008983983983956;4.5835558231556375;0.42305354102473025
957;2;32;18.10599999999998;18.0;21.578342342342346;4.645249438118727;0.42467511856284257
958;2;32;17.89600000000002;18.0;21.83902302302304;4.673224050163125;0.4245729733679443
959;2;33;17.914000000000012;18.0;20.933537537537532;4.575318299040792;0.42266270286803764
960;2;30;17.94699999999999;18.0;20.07826926926927;4.48087818058796;0.41896714259931533
961;2;32;17.91599999999999;18.0;20.052996996996992;4.478057279334085;0.4203700932213223
962;2;34;18.114000000000004;18.0;21.550554554554566;4.642257484732462;0.4237991884697267
963;2;30;18.002999999999997;18.0;19.85284384384383;4.455653021033374;0.4187289176200078
964;2;33;17.989;18.0;21.76264164164164;4.665044655910771;0.4250166184901759
965;2;31;17.75000000000001;18.0;22.0955955955956;4.700595238434767;0.4262458502232268
966;2;32;17.77900000000001;18.0;20.592751751751777;4.537923726964984;0.4198563299685479
967;2;31;17.98299999999998;18.0;22.647358358358343;4.758924075708536;0.42673264645786174
968;2;31;18.314999999999976;18.0;21.471246246246256;4.633707613374656;0.4241307656272984
969;2;33;17.984999999999996;18.0;22.57334834834836;4.75114179417415;0.42865510337018403
970;2;31;17.749999999999986;18.0;21.919419419419416;4.681817960944169;0.42516636984352996
971;2;32;17.96000000000002;18.0;21.471871871871862;4.6337751209863285;0.4239496251947661
972;2;32;17.927000000000007;18.0;21.337008008008013;4.619199931590752;0.42398279350521534
973;2;32;18.315999999999992;18.0;20.406550550550563;4.517361016185286;0.4201346376281035
974;2;31;17.854000000000013;18.0;20.98767167167167;4.581230366579667;0.42373154857280365
975;2;30;17.62599999999999;18.0;21.437561561561576;4.630071442382026;0.42480777299193795
976;2;32;17.853000000000023;18.0;22.427818818818835;4.735801813718437;0.4272592090786362
977;2;31;18.020999999999997;18.0;20.649208208208226;4.544139985542723;0.42125174284602
978;2;33;18.368999999999993;18.0;22.993832832832823;4.795188508581578;0.42825791886622794
979;2;31;17.935000000000006;18.0;22.949724724724703;4.790587096037886;0.42916506009121164
980;2;32;18.043000000000013;18.0;23.55670770770772;4.853525286604338;0.43053056987118954
