gen;best;worst;mean;median;variance;std_dev;diversity
319;2;17;3.479999999999999;2.0;9.126726726726723;3.021047289720358;0.1816973254262318
320;2;17;3.686000000000002;2.0;10.211615615615615;3.195561862273302;0.1909413265803094
321;2;16;3.455999999999998;2.0;9.029093093093094;3.004844936613717;0.1703223663366105
322;2;19;3.3800000000000012;2.0;8.428028028028027;2.9031066167173445;0.17261737408503844
323;2;17;3.420999999999998;2.0;8.3421011011011;2.8882695686346698;0.17617761681944472
324;2;18;3.383000000000001;2.0;8.442753753753754;2.9056417111808113;0.16186353820067306
325;2;16;3.4289999999999994;2.0;8.75771671671672;2.9593439672867903;0.17231575409493474
326;2;19;3.5640000000000005;2.0;10.001905905905911;3.1625789959945525;0.1774783771964724
327;2;18;3.6250000000000004;2.0;10.84522022022022;3.293208195699176;0.18143500852573385
328;2;18;3.4490000000000007;2.0;9.340739739739737;3.0562623807094407;0.1692741739159605
329;2;17;3.5630000000000033;2.0;9.6717027027027;3.1099361251804996;0.17988639876297602
330;2;18;3.697999999999999;2.0;10.170966966966969;3.1891953478843167;0.1944595360657021
331;2;18;3.3449999999999998;2.0;8.126101101101103;2.8506317021146566;0.16444512166317837
332;2;19;3.3340000000000014;2.0;8.761205205205208;2.9599333109388137;0.15917308822898418
333;2;19;3.5740000000000003;2.0;9.972496496496493;3.157925980211774;0.17745523160667265
334;2;17;3.616000000000001;2.0;10.04659059059059;3.1696357189100755;0.18109806153859367
335;2;18;3.4219999999999975;2.0;8.950866866866868;2.991799937640695;0.17258730902337546
336;2;16;3.467000000000001;2.0;9.452363363363363;3.074469606836822;0.16615681964387713
337;2;18;3.478000000000001;2.0;9.16067667667668;3.0266609781534304;0.17273311933965432
338;2;18;3.5250000000000004;2.0;9.699074074074076;3.114333648483103;0.17715989811797203
339;2;17;3.566;2.0;9.829473473473474;3.135199112253235;0.1768094100830659
340;2;17;3.476000000000003;2.0;9.36478878878879;3.0601942403691944;0.16651851684510516
341;2;19;3.4789999999999965;2.0;9.402961961961967;3.0664249480399755;0.16502184035323153
342;2;17;3.7719999999999994;2.0;10.818834834834831;3.289199725592052;0.1933723339856546
343;2;17;3.6069999999999998;2.0;10.05860960960961;3.1715311144003633;0.17775737992259177
344;2;22;3.577;2.0;10.244315315315314;3.2006741969958945;0.17477702458438985
345;2;20;3.748000000000001;2.0;11.858354354354361;3.4435961369409105;0.18466473113388787
346;2;18;3.5500000000000016;2.0;9.807307307307306;3.13166206786545;0.17342194357387025
347;2;18;3.6560000000000006;2.0;10.820484484484485;3.2894504836650884;0.18364224573464313
348;2;16;3.5420000000000007;2.0;10.072308308308314;3.173690014526988;0.16875138546797788
349;2;18;3.529000000000002;2.0;9.885044044044045;3.1440489888110914;0.17014859921058526
350;2;16;3.5580000000000016;2.0;10.19082682682683;3.1923074455363523;0.17775315354581822
351;2;18;3.4830000000000005;2.0;9.657368368368369;3.1076306679475874;0.16993207981741182
352;2;16;3.535999999999998;2.0;9.706410410410408;3.115511259875401;0.17422351482761866
353;2;17;3.56;2.0;9.91231231231231;3.14838249142513;0.17593834673469494
354;2;20;3.5909999999999993;2.0;10.344063063063064;3.2162187523648114;0.17519269729248105
355;2;16;3.460000000000003;2.0;9.23763763763764;3.039348225794083;0.16556291799078912
356;2;19;3.406999999999999;2.0;8.804155155155156;2.967179663443917;0.16813489055133507
357;2;18;3.612;2.0;9.965421421421421;3.1568055723185457;0.1816895463063749
358;2;16;3.478000000000001;2.0;9.392908908908906;3.0647852957277295;0.16439090927931976
359;2;18;3.4919999999999978;2.0;9.633569569569573;3.1037992154083636;0.1710991251547679
360;2;20;3.3280000000000007;2.0;8.947363363363364;2.991214362656639;0.15438971480874872
361;2;16;3.6699999999999964;2.0;10.44554554554554;3.231956921981718;0.18038680674134286
362;2;16;3.419999999999999;2.0;8.452052052052052;2.9072413130065504;0.16711300760056388
363;2;19;3.6259999999999994;2.0;9.974098098098104;3.158179554442417;0.17964310710509862
364;2;19;3.614000000000003;2.0;10.28328728728729;3.206756505768296;0.18046355896838742
365;2;19;3.767999999999998;2.0;10.766942942942944;3.281302019464673;0.18794285831294794
366;2;18;3.6350000000000025;2.0;9.551326326326327;3.0905220151822776;0.1884711404577933
367;2;18;3.674999999999999;2.0;10.421796796796798;3.2282807803530345;0.1850451251745344
368;2;18;3.586000000000002;2.0;9.834438438438442;3.1359908224416797;0.17965681990287838
369;2;17;3.7689999999999997;2.0;10.6582972972973;3.264704779501096;0.19644726230704948
370;2;17;3.728999999999997;2.0;10.786345345345342;3.2842571984157;0.18641456811185936
371;2;16;3.5580000000000016;2.0;9.6703063063063;3.1097116114370316;0.17279511752048798
372;2;18;3.556000000000002;2.0;9.794658658658658;3.129641937771581;0.1810387145203602
373;2;16;3.7039999999999993;2.0;10.380764764764768;3.221919422450656;0.18160985511123223
374;2;17;3.7779999999999987;2.0;11.34606206206206;3.3683916135244814;0.18221407426393932
375;2;16;3.7410000000000005;2.0;10.968887887887885;3.311931141779352;0.1833300388456499
376;2;16;3.6949999999999976;2.0;10.212187187187187;3.1956512931149397;0.1796903226002261
377;2;17;3.6799999999999984;2.0;10.019619619619618;3.1653782743330408;0.1840231791620008
378;2;18;3.7760000000000002;2.0;10.826650650650654;3.2903876140434662;0.19348765266817208
379;2;18;3.7519999999999984;2.0;10.861357357357356;3.2956573482929556;0.18936006288269625
380;2;18;3.8259999999999996;2.0;11.779503503503506;3.4321281304029876;0.18802536966538466
381;2;18;3.63;2.0;9.882982982982982;3.143721199944897;0.18166265910395882
382;2;16;3.531999999999998;2.0;9.328304304304307;3.0542272843232063;0.17874305313868108
383;2;17;3.7040000000000006;2.0;10.871255255255255;3.297158663949197;0.1832612806390251
384;2;19;3.62;2.0;10.476076076076076;3.2366767024335434;0.18000384509678155
385;2;17;3.697;2.0;10.569760760760763;3.2511168482170496;0.1876649295834833
386;2;19;3.657999999999999;2.0;10.92596196196196;3.3054442911599584;0.18323093253250444
387;2;18;3.741999999999998;2.0;10.672108108108109;3.2668192646836323;0.19160920351515934
388;2;19;3.6979999999999995;2.0;11.203999999999999;3.347237667092075;0.18769334589075856
389;2;18;3.6319999999999997;2.0;9.880456456456455;3.143319337333777;0.19040388339464195
390;2;19;3.747999999999999;2.0;10.93743343343343;3.307179074896524;0.19128837258404174
391;2;17;3.605000000000002;2.0;10.291266266266266;3.208000353221032;0.18057813891210192
392;2;18;3.6710000000000007;2.0;10.397156156156152;3.2244621499028567;0.19166376330752083
393;2;19;3.6750000000000025;2.0;10.888263263263264;3.299736847577889;0.188231001103493
394;2;17;3.856000000000002;2.0;11.408672672672672;3.3776726710373626;0.20630546324223215
395;2;19;3.8310000000000026;2.0;10.999438438438442;3.3165401306841504;0.19765344560671289
396;2;17;3.736000000000002;2.0;10.94725125125125;3.3086630610038323;0.19062592821265853
397;2;18;3.4849999999999985;2.0;9.184959959959963;3.0306698863386563;0.17848136925767177
398;2;18;4.025999999999999;2.0;12.12745145145145;3.4824490594194555;0.2076144507723431
399;2;15;3.7439999999999984;2.0;10.366830830830834;3.2197563309714656;0.18631311785892762
400;2;18;3.6479999999999992;2.0;10.276372372372371;3.2056781454744288;0.18643149591095262
401;2;17;3.6810000000000005;2.0;10.511750750750751;3.2421830224018433;0.18280254419582018
402;2;17;3.641999999999998;2.0;10.18602202202202;3.191554796963702;0.184940383480141
403;2;17;3.6749999999999994;2.0;10.299674674674673;3.209310622964794;0.18172940513809796
404;2;16;3.5939999999999994;2.0;9.746910910910914;3.1220043098802592;0.1807378736967087
405;2;16;3.983999999999998;2.0;12.436180180180186;3.5264968708592646;0.19629538544810282
406;2;16;3.6100000000000003;2.0;10.780680680680677;3.28339468853208;0.1757566918049464
407;2;19;3.628999999999999;2.0;10.726085085085083;3.2750702412444657;0.1726025434054339
408;2;18;3.636;2.0;10.894398398398398;3.3006663567222905;0.17239132250663128
409;2;17;3.609000000000002;2.0;10.23435335335335;3.1991175897977477;0.17329293553323782
410;0;16;3.621999999999995;2.0;10.065181181181183;3.1725669703224835;0.17885281023067778
