gen;best;worst;mean;median;variance;std_dev;diversity
1265;2;30;17.748000000000005;18.0;23.463959959959965;4.843961184811452;0.42774756323252916
1266;2;31;17.886999999999993;18.0;22.106337337337344;4.701737693378624;0.4249236869920256
1267;2;32;18.008999999999993;18.0;22.054973973973976;4.696272348786213;0.42620077351963387
1268;2;30;17.611000000000004;17.0;21.745424424424403;4.663198947549247;0.4247119243580335
1269;2;30;17.761999999999986;18.0;20.86422022022021;4.567736881675674;0.4219549719622365
1270;2;30;17.936;18.0;22.444348348348335;4.737546659226517;0.4269074899020612
1271;2;29;17.403000000000006;17.0;20.154745745745743;4.489403718284394;0.41820133477630744
1272;2;31;18.165999999999986;18.0;20.81525925925926;4.562374300653034;0.42175372283143425
1273;2;31;17.858;18.0;20.66049649649651;4.5453818867611675;0.4207841405530714
1274;2;30;17.99500000000002;18.0;21.14011511511512;4.597838091442012;0.4221524331891684
1275;2;30;18.087;18.0;21.21664764764764;4.606153237534292;0.4215569473601513
1276;2;29;18.058000000000014;18.0;18.813449449449458;4.337447342556386;0.41452263790575383
1277;2;32;18.091000000000005;18.0;21.053772772772774;4.58843903444001;0.42221687268708974
1278;2;33;17.926999999999964;18.0;21.695366366366372;4.657828503322806;0.42373121826953014
1279;2;31;17.702999999999996;18.0;20.69348448448449;4.549009176126653;0.42066884677726674
1280;2;31;17.740000000000023;17.0;19.88428428428429;4.4591797770760815;0.4170317467880996
1281;2;32;17.64300000000002;18.0;20.908459459459465;4.57257689486568;0.42135783104375635
1282;2;32;17.838999999999995;18.0;19.866945945945936;4.457235235652919;0.4164185879564532
1283;2;30;17.74300000000004;18.0;20.685636636636612;4.548146505625848;0.42032922933273914
1284;2;30;17.62000000000004;17.0;21.407007007007007;4.626770688828981;0.4232656029080835
1285;2;31;18.03700000000001;18.0;21.254885885885894;4.610302146918995;0.42284727279268297
1286;2;30;17.964000000000013;18.0;20.981685685685683;4.580577003575606;0.42071234654635487
1287;2;31;17.889999999999997;18.0;19.947847847847846;4.466301361064639;0.41878602090012024
1288;2;32;18.044000000000015;18.0;22.656720720720724;4.759907637835079;0.4266982856996272
1289;2;30;18.182999999999993;18.0;21.627138138138154;4.6504986977891045;0.4236393345600946
1290;2;30;18.271000000000004;18.0;19.67923823823824;4.436128744551745;0.41713542252687286
1291;2;32;18.120000000000008;18.0;21.94154154154153;4.684179921986508;0.4251605869866771
1292;2;30;18.01499999999998;18.0;22.843618618618617;4.779499829335557;0.4279940956145476
1293;2;31;18.011999999999997;18.0;20.926782782782784;4.574580066277426;0.4212133283608217
1294;2;31;17.98899999999998;18.0;21.12600500500501;4.596303406543677;0.4227087980601476
1295;2;31;18.025000000000013;18.0;21.329704704704703;4.618409326240443;0.42359804710543747
1296;2;33;18.139999999999972;18.0;19.98038038038037;4.469941876622152;0.41756180433892104
1297;2;31;18.025;18.0;19.271646646646648;4.389948364918048;0.41675521204185545
1298;2;29;18.19499999999998;18.0;19.592567567567574;4.4263492369635244;0.4175953786242931
1299;2;29;17.93500000000001;18.0;19.57034534534532;4.423838304611203;0.41598437655926374
1300;2;31;17.855000000000004;18.0;20.70067567567566;4.549799520382812;0.42099280244431797
1301;2;30;17.947000000000006;18.0;19.89808908908908;4.46072741703515;0.41944239132614497
1302;2;31;18.032999999999994;18.0;20.930841841841836;4.57502369850057;0.42144003102444155
1303;2;33;18.069000000000006;18.0;20.030269269269283;4.475518882684921;0.4185312737262497
1304;2;30;17.611000000000004;18.0;21.302981981981983;4.615515353888663;0.42184586111699096
1305;2;31;17.902000000000026;18.0;20.39278878878879;4.515837551195657;0.41930882921841256
1306;2;30;17.94299999999998;18.0;20.237988988988995;4.498665245268755;0.41964448564943907
1307;2;30;18.101000000000006;18.0;20.8156146146146;4.562413244612395;0.4222534673144227
1308;2;29;17.918000000000003;18.0;20.457733733733733;4.523022632458711;0.4208800072794267
1309;2;31;17.838000000000026;18.0;20.37413013013012;4.513771165016024;0.4193280203242886
1310;2;31;18.149000000000004;18.0;22.69949849849848;4.764399070029554;0.42705228538297313
1311;2;31;17.778000000000027;18.0;21.58830430430431;4.646321588558449;0.42437078772873876
1312;2;30;17.788999999999998;18.0;22.082561561561572;4.6992086101344315;0.42481204097876396
1313;2;29;17.551000000000013;17.0;22.569968968968958;4.750786142205199;0.42558492600194214
1314;2;30;17.66200000000001;18.0;21.353109109109095;4.620942448149414;0.42365464852985923
1315;2;29;17.615999999999993;17.0;21.888432432432406;4.678507500521123;0.42280486425768365
1316;2;30;18.15900000000002;18.0;22.37609509509509;4.730337735838224;0.42603811914408124
1317;2;30;17.61500000000001;18.0;20.81158658658659;4.561971787131808;0.42162179730739363
1318;2;31;17.391000000000005;17.0;21.69381281281282;4.657661732330164;0.4230877664501491
1319;2;30;17.647;18.0;22.795186186186186;4.774430456733681;0.4269898047606179
1320;2;30;18.074000000000016;18.0;22.10062462462462;4.701130143340494;0.42524863005711716
1321;2;31;18.012999999999977;18.0;22.229060060060057;4.71477041435318;0.42686111585338715
1322;2;31;17.884999999999973;18.0;22.966741741741767;4.792362855809414;0.4295914897931476
1323;2;33;17.953999999999997;18.0;22.858742742742752;4.7810817544508435;0.4273900245005135
1324;2;30;17.544000000000022;18.0;23.235299299299303;4.820300747806023;0.4295007826190055
1325;2;30;17.960999999999988;18.0;23.432911911911923;4.840755303866528;0.42955494499835817
1326;2;30;17.851999999999986;18.0;23.083179179179172;4.804495725794662;0.42875058002972244
1327;2;30;17.425999999999988;17.0;23.96448848848848;4.895353765407408;0.43007788866019
1328;2;30;17.803000000000026;18.0;21.87406506506506;4.6769717836507265;0.424439803927025
1329;2;32;17.719000000000023;18.0;22.18222122122122;4.7098005500468085;0.42617767678793544
1330;2;31;17.874999999999982;18.0;23.414789789789783;4.838883113879667;0.4297225805628251
1331;2;30;18.262999999999987;18.0;22.149980980981002;4.706376629741929;0.4261056711818772
1332;2;30;17.962000000000014;18.0;20.507063063063082;4.5284724867291715;0.4205152123859383
1333;2;31;17.99699999999999;18.0;22.761752752752734;4.770927871258665;0.4275302731783288
1334;2;32;17.814999999999998;18.0;22.353128128128134;4.727909488148873;0.4273154057812658
1335;2;32;18.049000000000007;18.0;19.714313313313347;4.440080327349197;0.4177052321490368
1336;2;30;18.066000000000003;18.0;21.921565565565558;4.68204715541883;0.4231790419098178
1337;2;30;18.062999999999985;18.0;21.322353353353346;4.617613382836781;0.4224766738556366
1338;2;30;17.676000000000027;17.0;23.896920920920937;4.888447700540627;0.43014711134109895
1339;2;30;18.064;18.0;23.505409409409395;4.848237763291874;0.42866798364185615
1340;2;31;18.07399999999999;18.0;22.5951191191191;4.753432351377171;0.4253333384076248
1341;2;32;17.728000000000016;18.0;23.3894054054054;4.836259443558151;0.4285113527037922
1342;2;30;17.924999999999976;18.0;23.056431431431413;4.801711302382872;0.42696614598305993
1343;2;30;17.84799999999998;18.0;24.105001001001014;4.909684409511574;0.4290826722414949
1344;2;31;17.799;18.0;23.750349349349367;4.873433014759653;0.4293596202926129
1345;2;30;17.697999999999997;18.0;23.18397997997998;4.814974556524674;0.4283164401773995
1346;2;30;17.83700000000001;18.0;23.387818818818797;4.836095410433793;0.4277230538715079
1347;2;30;17.866000000000003;18.0;24.096140140140143;4.908781940577534;0.42973586158961785
1348;2;30;17.612000000000002;18.0;24.313769769769742;4.930899488913736;0.4301576172471292
1349;2;31;17.797;18.0;22.58237337337337;4.752091473590694;0.42727302115712795
1350;2;31;17.683;18.0;23.22573673673672;4.8193087405494905;0.4285259719363573
1351;2;29;17.21299999999997;17.0;23.641272272272243;4.8622291464175404;0.42886581772488924
1352;2;30;17.763000000000005;18.0;22.991822822822837;4.794978917870529;0.4272318431751296
1353;2;32;17.58300000000001;17.0;23.53064164164163;4.850839271882921;0.4295457142888112
1354;2;30;17.951000000000004;18.0;23.432031031031023;4.840664317119193;0.4277139927217547
1355;2;30;17.822999999999986;18.0;21.959630630630613;4.686110394626936;0.4252813796583887
1356;2;30;18.028999999999996;18.0;21.25941841841841;4.6107936863861525;0.4226012629311739
1357;2;29;18.131999999999987;18.0;22.214790790790804;4.713256919667207;0.42473402973679164
1358;2;30;18.064999999999994;18.0;22.575350350350355;4.751352475911501;0.4267248558880361
1359;2;29;17.955999999999975;18.0;21.085149149149135;4.591856830210316;0.4199605501839003
1360;2;33;18.22799999999998;18.0;21.55557157157156;4.642797817218789;0.42368110437876855
1361;2;30;17.575999999999993;17.0;20.552776776776785;4.533517042735892;0.420147309939378
1362;2;31;17.70000000000004;18.0;21.623623623623622;4.650120818174902;0.4249572020496934
1363;2;30;18.102;18.0;21.072668668668673;4.590497649347909;0.4223810603047308
1364;2;33;17.967999999999982;18.0;22.79777377377378;4.774701432945706;0.42742634533052715
1365;2;31;17.856999999999996;18.0;22.11466566566568;4.702623274903666;0.4250768373510023
1366;2;30;17.94799999999999;18.0;22.003299299299282;4.6907674531252646;0.42516868336473085
1367;2;31;17.885999999999978;18.0;21.278282282282277;4.612838852841304;0.42340917694931884
1368;2;30;17.878000000000014;18.0;22.479595595595605;4.741265189334552;0.42704955886343815
1369;2;31;17.74800000000001;18.0;22.382878878878888;4.731054732179589;0.4269703299170032
1370;2;31;17.970000000000002;18.0;22.12922922922924;4.704171471070037;0.42457630508606814
1371;2;29;18.066999999999986;18.0;23.568079079079087;4.854696600105828;0.4285999477821573
1372;2;32;18.27099999999999;18.5;19.989548548548548;4.470967294506699;0.41710661357724205
1373;2;30;18.211999999999986;18.0;22.37543143143145;4.730267585605644;0.4256937796360791
1374;2;34;18.188999999999986;18.0;20.65593493493494;4.544880079268863;0.42114094324966944
1375;2;31;17.99900000000001;18.0;19.952951951951952;4.4668727261868515;0.41850464116548874
1376;2;30;18.229999999999983;18.0;20.561661661661656;4.534496847684609;0.4193948778441653
1377;2;31;18.026000000000003;18.0;21.004328328328324;4.583047929961929;0.422584905536004
1378;2;29;18.163999999999973;18.0;19.965069069069077;4.468228851465542;0.41694935171411246
1379;2;30;18.064999999999994;18.0;20.799574574574574;4.560655059810441;0.4218016392363875
1380;2;29;17.740000000000013;18.0;21.257657657657663;4.610602743422779;0.42279056740232407
1381;2;31;17.985999999999983;18.0;21.653457457457456;4.653327568252363;0.4247338318776898
1382;2;30;18.198999999999963;18.0;20.287686686686687;4.504185463176077;0.42108174156736927
1383;2;31;18.216999999999974;18.0;20.58049149149153;4.53657265912181;0.42107836736568127
1384;2;34;18.28800000000001;18.0;21.596652652652654;4.647219884259045;0.42452582421841106
1385;2;34;18.12899999999999;18.0;22.638997997997997;4.758045606969104;0.4268925754200447
1386;2;31;18.06300000000001;18.0;22.953984984984967;4.791031724481165;0.4265218265795007
1387;2;30;17.876000000000026;18.0;24.669293293293315;4.966819232999457;0.4329452546239016
1388;2;30;18.252999999999975;18.0;23.880871871871864;4.88680589668465;0.43106371457088744
1389;2;31;18.055999999999997;18.0;22.453317317317325;4.7384931483877155;0.4275826152066322
1390;2;32;17.738999999999997;18.0;24.63351251251251;4.963215944577922;0.4319396023803494
1391;2;30;17.832000000000022;18.0;23.605381381381388;4.858536958939531;0.4313194789381846
1392;2;30;18.003000000000004;18.0;23.626617617617626;4.860721923502478;0.4296061978061894
1393;2;30;18.093000000000032;18.0;22.0624134134134;4.697064339926951;0.42426703352164546
1394;2;32;17.935999999999993;18.0;20.990894894894907;4.581582138835329;0.4208673368901087
1395;2;30;17.959;18.0;21.3706896896897;4.622844328948326;0.42215264246356643
1396;2;30;18.233000000000004;18.0;22.625336336336332;4.756609752369468;0.42723037940023684
1397;2;31;18.300999999999984;18.0;21.04144044044045;4.587094989254141;0.421848569066347
1398;2;30;17.92400000000002;18.0;20.85908308308308;4.567174518570872;0.4212080571743557
1399;2;29;18.273999999999976;18.0;21.03996396396399;4.5869340483556105;0.4215905029779038
1400;2;30;18.186000000000014;18.0;22.365769769769756;4.72924621581175;0.42414655919243505
1401;2;31;17.97599999999999;18.0;20.55397797797799;4.533649520858223;0.42034198757244523
1402;2;31;18.068999999999996;18.0;20.20444344344343;4.494935310262366;0.42046274396345046
1403;2;33;17.905999999999963;18.0;20.829993993993988;4.563988824919928;0.42242139412280244
1404;2;31;17.832999999999977;18.0;21.446557557557572;4.6310428153448955;0.42372922489846754
1405;2;30;18.096999999999976;18.0;21.260851851851836;4.610949127007566;0.4232334757197014
1406;2;32;17.98200000000001;18.0;22.50017617617619;4.743435060815758;0.4280738631364819
1407;2;30;18.425;19.0;20.468843843843846;4.524250638928379;0.419556375612597
1408;2;30;17.841;18.0;19.909628628628624;4.462020688951209;0.4172951610086781
1409;2;30;18.279999999999983;18.0;21.86546546546548;4.676052337759435;0.4240665590946256
1410;2;30;18.263999999999985;18.0;21.153457457457456;4.59928879909247;0.422026907439043
1411;2;30;18.330999999999978;19.0;20.680119119119112;4.54753989747414;0.4198052400583211
1412;2;30;18.410999999999987;18.0;20.50057957957956;4.527756572473786;0.4210919702226803
1413;2;31;17.93899999999999;18.0;18.281560560560557;4.275694161251545;0.4121443731943952
1414;2;29;17.90100000000001;18.0;18.165364364364365;4.262084509294057;0.41056038616653934
1415;2;31;17.625000000000004;17.0;19.63400900900902;4.431027985581791;0.4172559020486351
1416;2;30;17.933999999999994;18.0;20.998642642642658;4.582427592733207;0.4213595570993779
1417;2;30;18.044000000000025;18.0;21.99405805805806;4.689782303909006;0.4245677840288567
1418;2;30;17.845;18.0;20.81178678678677;4.561993729367322;0.4211674528417286
1419;2;30;17.890999999999984;18.0;22.189308308308327;4.710552866523029;0.4253975305130553
1420;2;31;17.90500000000003;18.0;20.764739739739756;4.556834398981354;0.4208238282727994
1421;2;31;18.210000000000008;18.0;21.519419419419417;4.638902824959736;0.4219009279844029
1422;2;30;17.81300000000001;18.0;21.183214214214228;4.602522592471897;0.4218033592297863
1423;2;30;17.95100000000003;18.0;23.207806806806797;4.81744816337517;0.428806936013421
1424;2;33;17.393999999999995;17.0;22.411175175175178;4.73404427262517;0.42537091860624904
1425;2;32;17.684000000000015;18.0;22.77091491491491;4.771887982226208;0.42812678268163223
1426;2;31;17.85199999999999;18.0;22.06816416416417;4.697676464398562;0.4247686100176044
1427;2;30;17.34399999999999;17.0;22.936600600600592;4.789217117713561;0.4271618759173101
1428;2;31;17.66099999999999;18.0;22.000079079079065;4.690424189674007;0.4249089939793572
1429;2;30;18.02499999999999;18.0;24.08646146146146;4.907795988166324;0.43033528282964023
1430;2;30;17.75500000000002;18.0;22.815790790790775;4.776587776937714;0.427606687270923
1431;2;32;17.791999999999998;18.0;22.58732332332331;4.752612263095245;0.42529646809824195
1432;2;32;17.76699999999998;18.0;21.318029029029024;4.617145116739241;0.42301257456229796
1433;2;30;17.879000000000012;18.0;21.706065065065058;4.658976825984978;0.422999463170367
1434;2;31;17.728000000000012;17.0;22.85687287287288;4.780886201623385;0.426196743365169
1435;2;34;17.544999999999995;17.0;21.873848848848844;4.676948668613848;0.4245236179469422
1436;2;30;17.93600000000003;18.0;21.83173573573576;4.672444299907251;0.42332669327207145
1437;2;29;17.655000000000026;18.0;21.487462462462474;4.6354570931530015;0.4229465169854674
1438;2;31;17.857999999999983;18.0;20.782618618618613;4.558795742147109;0.42093218750835754
1439;2;31;18.166999999999998;18.0;22.22733833833835;4.714587822741066;0.4255790057193507
1440;2;32;17.976000000000006;18.0;22.656080080080073;4.75984034186863;0.42730381107089965
1441;2;31;17.994;18.0;23.6255895895896;4.860616173860018;0.4303415005410652
1442;2;29;17.99600000000001;18.0;21.503487487487494;4.637185297946104;0.4222462867520971
1443;2;32;18.108000000000008;18.0;22.879215215215197;4.783222262786373;0.42826886820490595
1444;2;31;18.105;18.0;21.7537287287287;4.664089271093415;0.4248184211820382
1445;2;32;17.917000000000037;18.0;21.511622622622617;4.63806237804351;0.42457122069001885
1446;2;32;17.476;17.0;21.847271271271268;4.674106467686767;0.42516131922166345
1447;2;32;17.991999999999997;18.0;24.07000600600603;4.906119240907831;0.43247895965422467
1448;2;31;17.94900000000003;18.0;22.43683583583583;4.736753723367495;0.4232039327684751
1449;2;32;17.750000000000007;18.0;22.037537537537517;4.694415569326763;0.4247225361131887
1450;2;29;17.673999999999978;18.0;22.78851251251252;4.773731508213729;0.42650966079755476
1451;2;30;17.746000000000006;18.0;22.992476476476465;4.795047077607942;0.4270276731411523
1452;2;30;17.93100000000003;18.0;21.81004904904903;4.670123022903041;0.4232220648769903
1453;2;31;18.042000000000012;18.0;22.08432032032034;4.6993957399138395;0.4241087018661511
1454;2;32;17.631000000000043;18.0;22.857696696696724;4.780972358913689;0.42470276350602915
1455;2;31;17.654999999999987;18.0;24.586561561561577;4.958483796642032;0.43209794611174274
1456;2;31;17.705000000000005;18.0;21.791766766766766;4.668165246300388;0.4223446721229789
1457;2;30;17.699999999999992;17.5;22.500500500500504;4.743469247344237;0.4250880127125987
1458;2;31;17.437999999999988;17.0;23.645801801801795;4.862694911445894;0.4291591333080553
1459;2;33;17.471;17.0;23.734893893893897;4.8718470720963625;0.4304532941348542
1460;2;30;17.813000000000002;18.0;22.906937937937922;4.786119298339514;0.42767606801413244
1461;2;31;17.80400000000001;17.0;23.12470870870869;4.808815728296177;0.42848645687786563
1462;2;32;17.579;17.0;21.68744644644643;4.656978252734968;0.42481698662881084
1463;2;30;18.09199999999999;18.0;22.792328328328338;4.774131159522991;0.42672028493852776
1464;2;30;17.511;17.5;22.101980980980994;4.701274399668774;0.4236205468737422
1465;2;30;17.66300000000001;18.0;24.409840840840836;4.940631623673317;0.43083551887412724
1466;2;32;18.04000000000002;18.0;22.67907907907908;4.762255671326255;0.42632100645847637
1467;2;29;18.041000000000007;18.0;23.550869869869896;4.852923847524283;0.42741626205913186
1468;2;30;18.28800000000001;18.0;22.611667667667643;4.7551727274272215;0.42687736224438544
1469;2;31;18.190000000000005;18.0;21.131031031031032;4.59685012057507;0.4226044632702433
1470;2;32;18.005999999999986;18.0;21.187151151151127;4.602950265987145;0.4209408852660637
1471;2;30;18.07499999999999;18.0;21.058433433433425;4.588946876292362;0.4218728358298142
1472;2;31;17.97200000000001;18.0;23.48670270270269;4.84630815185154;0.4284981503301383
1473;2;32;18.141999999999996;18.0;20.892728728728727;4.570856454618623;0.42092107050975686
1474;2;31;17.85800000000001;18.0;21.675511511511502;4.655696673056729;0.42469370743036067
1475;2;29;17.852000000000015;18.0;21.74183783783783;4.662814368794648;0.42368358990815597
1476;2;30;17.762999999999984;17.5;21.676507507507505;4.6558036371294165;0.42326748513786605
1477;2;33;17.913999999999987;18.0;22.397001001001023;4.732546988778983;0.42461298557034527
1478;2;32;17.838000000000008;18.0;23.104860860860867;4.80675159134117;0.4280669385037692
1479;2;30;18.086999999999982;18.0;23.212643643643617;4.817950149559833;0.42806591833508406
1480;2;29;18.218;18.0;21.700176176176186;4.6583447893190755;0.4205364687431708
1481;2;30;17.877000000000017;18.0;20.810681681681682;4.56187260691064;0.42091066672726063
1482;2;30;17.964;18.0;21.117821821821806;4.5954131285252044;0.4219271000019233
1483;2;31;18.214999999999986;18.0;21.35412912912912;4.621052816093874;0.4236089530817206
1484;2;30;18.235999999999994;18.0;21.367671671671662;4.622517893061277;0.4239977270787129
1485;2;32;18.287000000000003;18.0;20.88751851851852;4.570286481011723;0.42170779964330024
1486;2;30;17.825999999999986;18.0;21.625349349349356;4.650306371557615;0.4234156566013234
1487;2;29;17.66399999999998;18.0;20.189293293293307;4.4932497474871465;0.4178428417473818
1488;2;32;18.068000000000005;18.0;22.760136136136143;4.770758444538577;0.4274393837734076
1489;2;30;17.975000000000023;18.0;21.986361361361357;4.688961650660128;0.4242119392835205
1490;2;30;18.005999999999986;18.0;22.96092492492495;4.791755933363567;0.42633333449198185
1491;2;31;17.772000000000038;18.0;21.935951951951946;4.683583238499338;0.42543788406987487
1492;2;30;17.95600000000001;18.0;21.679743743743728;4.656151172776044;0.4244919007006604
1493;2;32;17.989;18.0;21.296175175175158;4.614777911793281;0.4218456371827021
1494;2;29;17.654999999999994;17.0;21.729704704704716;4.661513134670406;0.4229126991388312
1495;2;30;17.77299999999998;18.0;22.65212312312312;4.759424663036817;0.4268287229283199
1496;2;30;17.906999999999986;18.0;22.238589589589587;4.715780909837689;0.4253787538771893
1497;2;32;17.926999999999992;18.0;22.319990990991;4.724403770952584;0.42564420700565125
1498;2;30;18.147999999999993;18.0;21.857953953953963;4.675249079349031;0.4238240264619226
1499;2;30;18.58499999999999;19.0;19.93671171171172;4.465054502658587;0.41758986634757467
1500;2;31;18.415999999999983;18.0;19.846790790790788;4.454973713815917;0.41962925051383904
1501;2;30;18.149000000000004;18.0;19.990789789789794;4.471106103615726;0.4193917297180779
1502;2;31;18.019000000000002;18.0;19.00964864864865;4.3600055789699;0.41551062750818585
1503;2;32;17.979999999999997;18.0;20.2818818818819;4.50354103810345;0.41981802796969353
1504;2;30;18.009000000000004;18.0;20.279198198198205;4.503243075628741;0.4195065086566564
1505;2;30;17.99399999999998;18.0;21.311275275275285;4.616413681124698;0.422113083315046
1506;2;30;17.956999999999994;18.0;20.97812912912913;4.580188765665573;0.4218118474077374
1507;2;30;17.85;18.0;20.213713713713695;4.495966382627176;0.4192303448174365
1508;2;31;17.923000000000002;18.0;22.359430430430418;4.728575941066234;0.4266981115931246
1509;2;32;17.901000000000028;18.0;22.850049049049037;4.780172491558128;0.4287504603021482
1510;2;30;18.04799999999999;18.0;21.91961561561561;4.681838913890098;0.42497141050146897
1511;2;29;17.97999999999999;18.0;22.219819819819822;4.7137903877686185;0.4240860367323942
1512;2;32;17.95999999999997;18.0;22.51091091091092;4.744566461849904;0.42511844153524103
1513;2;34;17.78500000000001;18.0;21.862637637637647;4.675749954567465;0.42256767965892605
1514;2;31;17.804000000000002;18.0;22.77636036036036;4.772458523691993;0.4282537463912008
1515;2;30;18.135000000000012;18.0;22.261036036036025;4.71816023848661;0.4245819834054462
1516;2;29;17.57000000000001;18.0;21.3004004004004;4.615235681999392;0.4234495640690561
1517;2;32;18.06899999999999;18.0;22.0723113113113;4.6981178477461905;0.4248254611992454
1518;2;29;17.85999999999999;18.0;20.999399399399405;4.582510163589319;0.4209454629381514
1519;2;30;17.855000000000008;18.0;20.534509509509522;4.531501904392132;0.42075843996855444
1520;2;31;18.084000000000007;18.0;20.43137537537537;4.520107894218386;0.4188890287060288
1521;2;32;18.043999999999997;18.0;20.848912912912922;4.5660609843620055;0.42243794015552893
1522;2;32;18.103000000000012;18.0;20.00639739739739;4.4728511485849145;0.42055176207394857
1523;2;29;18.201000000000025;18.0;19.872471471471464;4.457855030333699;0.4183670268545731
1524;2;31;18.11499999999999;18.0;20.788563563563553;4.559447725718933;0.4227316523050184
1525;2;35;18.196999999999974;18.0;20.945136136136124;4.576585641735127;0.4214164062070687
1526;2;31;18.146999999999988;18.0;20.668059059059043;4.546213705828076;0.42139160696877376
1527;2;30;18.05700000000001;18.0;19.441192192192187;4.409216732277081;0.4175537199355522
1528;2;29;17.954999999999995;18.0;18.695670670670665;4.323849057341232;0.41304071738835346
1529;2;31;17.84500000000001;18.0;20.079054054054062;4.4809657501540965;0.4170822754614997
1530;2;30;18.011000000000003;18.0;20.345224224224225;4.510568060036809;0.4201004403220614
1531;2;30;17.816999999999993;18.0;20.63014114114113;4.542041516888758;0.419891159051689
1532;2;30;17.81499999999999;18.0;21.013788788788766;4.584079928272277;0.4211981798497223
1533;2;32;18.087000000000007;18.0;21.316747747747744;4.617006362108216;0.4229943227644687
1534;2;31;17.80199999999999;18.0;21.16395995995995;4.600430410294232;0.4222201309111842
1535;2;30;18.13500000000001;18.0;20.679454454454444;4.547466817301083;0.41842701104764335
1536;2;31;18.021;18.0;21.06962862862864;4.590166514259438;0.42230532101385854
1537;2;30;17.896999999999988;18.0;20.98537637637636;4.580979848938037;0.4221906741416867
1538;2;30;17.58300000000001;17.0;21.060171171171174;4.589136211878133;0.4213663509388438
1539;2;30;17.927999999999997;18.0;22.95977577577579;4.791636022881516;0.426815086452033
1540;2;31;18.210999999999988;18.0;22.68716616616616;4.763104677221167;0.4270332827254208
1541;2;30;17.76000000000001;17.0;21.938338338338337;4.683837992324066;0.42256314789408855
1542;2;29;17.869000000000018;18.0;21.371210210210204;4.622900627334553;0.42097673878599917
1543;2;35;17.72199999999999;18.0;22.034750750750757;4.694118740589202;0.42433208017935903
1544;2;31;18.00999999999999;18.0;22.057957957957974;4.696590035116752;0.425199585682814
1545;2;29;17.808999999999994;18.0;19.263782782782783;4.389052606518038;0.41491365437801125
1546;2;33;18.08999999999998;18.0;19.313213213213213;4.394680103626794;0.41650453938449994
1547;2;30;17.772000000000002;18.0;21.121137137137147;4.5957738344197425;0.4226099808380591
1548;2;30;17.792000000000005;18.0;20.633369369369372;4.542396874929509;0.4211752987805767
1549;2;30;17.980000000000015;18.0;19.893493493493512;4.460212270003919;0.4186414036885176
1550;2;31;17.85200000000001;18.0;20.404500500500493;4.517134102558888;0.41953633376711097
1551;2;30;18.03200000000003;18.0;20.94792392392393;4.576890202301551;0.42108460171375767
1552;2;31;18.018999999999977;18.0;21.239878878878887;4.608674308180053;0.42345868062162456
1553;2;30;17.855000000000004;18.0;19.61759259259259;4.429175159393969;0.4185497976807441
1554;2;30;17.915000000000042;18.0;20.476251251251245;4.525069198504178;0.42146554539994896
1555;2;29;17.729999999999993;18.0;20.29739739739741;4.50526329945292;0.4203628949826334
1556;2;29;17.57000000000001;18.0;21.104204204204187;4.59393123633824;0.4226054352403829
1557;2;31;17.654999999999973;18.0;21.779754754754766;4.666878480821497;0.4247052477956596
1558;2;30;18.014;18.0;21.713517517517545;4.659776552316382;0.4256835867493293
1559;2;29;17.755000000000003;18.0;19.566541541541575;4.423408362512054;0.4165644623521548
1560;2;30;18.119000000000025;18.0;20.21105005005006;4.495670144711471;0.4197632591975289
1561;2;30;17.885999999999978;18.0;19.410414414414408;4.405725185984075;0.4163317784723099
1562;2;30;18.20700000000002;18.0;20.772923923923944;4.557732322539789;0.4214472980687434
1563;2;30;18.066000000000006;18.0;20.28392792792792;4.503768192072935;0.41960376595148685
1564;2;29;17.75300000000001;18.0;18.462453453453445;4.296795719306824;0.41369336530506107
1565;2;30;18.09499999999998;18.0;21.14111611611612;4.597946945770048;0.4211486701913995
1566;2;32;17.74099999999999;18.0;19.695614614614612;4.437974156596072;0.418058095777197
1567;2;30;17.616000000000007;17.5;20.55710110110109;4.533993945860657;0.4199169659916374
1568;2;30;18.089000000000034;18.0;21.012091091091087;4.583894751310406;0.423005274264784
1569;2;30;17.626000000000023;17.0;20.51463863863864;4.529308847786673;0.4210344573747296
1570;2;29;17.941999999999986;18.0;19.65429029029028;4.433315947492383;0.41678021968540024
1571;2;30;18.04;18.0;19.267667667667673;4.3894951495209185;0.4168924544802495
1572;2;29;17.989999999999984;18.0;18.962862862862846;4.354636938122723;0.4157093203752224
1573;2;29;18.018999999999995;18.0;20.00864764764765;4.473102686910692;0.4186555760926519
1574;2;31;18.07899999999999;18.0;19.272031031031023;4.389992144757326;0.4166713277200419
1575;2;29;17.560000000000016;18.0;20.43883883883886;4.520933403495218;0.42033293891680273
1576;2;31;17.80800000000002;18.0;22.449585585585584;4.738099364258371;0.4272787524488196
1577;2;31;17.548999999999992;17.0;21.519118118118126;4.638870349354261;0.423481264576814
1578;2;32;17.596999999999987;18.0;21.83242342342342;4.672517889042632;0.4245870819568064
1579;2;31;17.653999999999993;18.0;21.898182182182207;4.6795493567417585;0.4243911515113422
1580;2;30;17.692000000000018;18.0;21.03417017017016;4.586302450795211;0.4219768691285231
1581;2;31;17.54899999999999;17.0;21.0986976976977;4.593331873237301;0.4218242104428386
1582;2;33;17.731000000000012;18.0;21.900539539539555;4.67980122863563;0.42456971089692497
1583;2;32;17.64000000000001;17.0;21.746146146146145;4.663276331737821;0.42440683957118164
