gen;best;worst;mean;median;variance;std_dev;diversity
1803;2;30;18.41000000000001;18.0;18.290190190190195;4.276703191734282;0.41283038337253253
1804;2;33;18.125999999999994;18.0;19.920044044044033;4.463187655033567;0.4198898495751919
1805;2;31;18.209999999999997;18.0;18.1;4.254409477236529;0.4120576803642842
1806;2;31;18.31599999999998;18.0;17.958102102102114;4.2377000958187345;0.4117118088618369
1807;2;30;18.252999999999975;18.0;17.34233333333334;4.1644127237022674;0.40904337805320007
1808;2;33;18.339;18.0;19.980059059059048;4.469905934028036;0.4177407697872861
1809;2;30;18.327999999999996;18.0;18.61102702702703;4.314049956482543;0.41389991495233325
1810;2;32;18.291999999999973;18.0;19.57030630630631;4.423833892259779;0.4172087176722176
1811;2;30;18.231000000000016;18.0;17.06670570570569;4.131186960875251;0.4074866537778545
1812;2;31;18.191000000000006;18.0;20.23475375375376;4.498305653660472;0.41871056956302527
1813;2;32;17.99099999999999;18.0;19.296215215215213;4.392745748983796;0.4169649720909789
1814;2;32;18.155;18.0;19.308283283283266;4.394119170355222;0.41703158732598355
1815;2;30;17.93100000000001;18.0;20.448687687687695;4.522022521802351;0.41947201775336046
1816;2;33;18.15599999999998;18.0;21.092756756756778;4.592685135817257;0.423264731617639
1817;2;31;17.95699999999998;18.0;18.76191291291291;4.3315023851907215;0.41436605444671465
1818;2;31;18.17800000000003;18.0;21.28760360360358;4.6138491093233185;0.4234951710468633
1819;2;32;17.992000000000004;18.0;21.22516116116116;4.607077290556472;0.4239063763057045
1820;2;29;17.89700000000001;18.0;21.27166266266266;4.612121275797359;0.42231308301124726
1821;2;32;18.262000000000008;18.0;20.455811811811827;4.522810167563064;0.42109135113832935
1822;2;32;17.847000000000005;18.0;21.34093193193196;4.619624652710646;0.4236089818520124
1823;2;31;18.033999999999974;18.0;22.144988988989002;4.70584625641223;0.42650890648811546
1824;2;31;18.206999999999987;18.0;21.761912912912912;4.6649665500315125;0.42462848544630244
1825;2;32;17.847999999999992;18.0;20.681577577577578;4.547700251509281;0.4222820758712264
1826;2;33;18.027999999999977;18.0;21.31653253253252;4.616983055257244;0.4237887871451398
1827;2;30;17.718999999999998;18.0;20.028067067067056;4.475272848337524;0.4197287819059443
1828;2;31;18.10900000000002;18.0;20.91803703703702;4.573624059434381;0.42252507026819225
1829;2;31;18.298000000000005;18.0;21.67086686686687;4.6551978332684065;0.42431538569661825
1830;2;32;18.243999999999996;18.0;21.16763163163164;4.600829450396052;0.4233574035865482
1831;2;32;18.31599999999998;18.0;22.440584584584567;4.737149415480218;0.4275772340773961
1832;2;32;18.20300000000001;18.0;21.100891891891905;4.593570712625627;0.4230672956584999
1833;2;31;18.131;18.0;21.106945945945938;4.594229635743727;0.42312277729882464
1834;2;30;17.976999999999972;18.0;20.655126126126124;4.544791098183295;0.42097996104769897
1835;2;31;17.872999999999987;18.0;20.291162162162166;4.504571251757726;0.41868424605606097
1836;2;30;18.379000000000005;18.0;21.37473373373375;4.623281706075647;0.4238377708710997
1837;2;32;18.23899999999995;18.0;21.27515415415417;4.612499772808034;0.4247363480691892
1838;2;31;18.05200000000002;18.0;20.916212212212223;4.573424560677942;0.4228353249410514
1839;2;30;18.26499999999997;18.0;20.142917917917913;4.488086219973711;0.41986202190644967
1840;2;32;17.697000000000006;18.0;20.317508508508503;4.50749470421303;0.4201193986577546
1841;2;30;18.024000000000004;18.0;21.21063463463465;4.605500476021542;0.42366260806507655
1842;2;30;17.568999999999964;17.0;19.49473373373374;4.41528410566452;0.4161458065965368
1843;2;31;17.852;18.0;19.559655655655646;4.422629947854064;0.41799290808166767
1844;2;30;18.131999999999998;18.0;21.6322082082082;4.651043776208541;0.42538538789051344
1845;2;31;18.023999999999997;18.0;20.964388388388393;4.578688500912504;0.4226815567956577
1846;2;31;17.756000000000007;18.0;20.278742742742732;4.503192505627839;0.4202945794079188
1847;2;33;17.743000000000006;17.0;20.52948048048048;4.530946973920626;0.42041210635147047
1848;2;29;18.08900000000003;18.0;21.368447447447462;4.622601804984662;0.42299084358901556
1849;2;32;17.74999999999998;18.0;21.188688688688686;4.603117279484489;0.4227830123712427
1850;2;33;17.966000000000008;18.0;20.76560960960961;4.556929844710099;0.4202585203198395
1851;2;30;17.670999999999978;18.0;20.625384384384397;4.541517850276975;0.4207150122365907
1852;2;32;17.773000000000017;18.0;21.330801801801815;4.618528099059463;0.42333308705251876
1853;2;29;17.477999999999998;17.0;20.758274274274257;4.556124918642404;0.4209052005116923
1854;2;32;17.486999999999995;17.0;22.30213313313314;4.722513433875349;0.42520124300637807
1855;2;34;17.71499999999999;17.0;23.345120120120146;4.83167880970167;0.42791672742056874
1856;2;32;17.57600000000004;18.0;21.970194194194175;4.687237373356951;0.42487071552668365
1857;2;30;17.708999999999996;17.0;21.37769669669669;4.623602134342518;0.42164993164479303
1858;2;31;17.558999999999994;17.0;21.6721911911912;4.655340072560887;0.4245163371802402
1859;2;32;17.851000000000006;18.0;22.553352352352363;4.74903699210191;0.42705858155296217
1860;2;30;17.593999999999994;17.0;22.952116116116116;4.790836682262934;0.4279867080109512
1861;2;32;17.627000000000006;17.0;22.015886886886868;4.692109002025301;0.4245382080307477
1862;2;32;17.878000000000007;18.0;23.34245845845846;4.831403363253627;0.4293078002970991
1863;2;34;17.97500000000002;18.0;22.414789789789786;4.7344260253794;0.4261062530748725
1864;2;30;18.107;18.0;21.260811811811806;4.61094478516191;0.42406018716841976
1865;2;30;17.887;18.0;21.141372372372377;4.597974812063717;0.42255348944183574
1866;2;32;18.21500000000002;18.0;21.250025025025007;4.60977494299071;0.42442444290926584
1867;2;33;17.966;18.0;20.359203203203208;4.512117374714803;0.42017318047077784
1868;2;30;18.320000000000025;18.0;20.341941941941943;4.510204201800839;0.4207832221469936
1869;2;30;18.03299999999998;18.0;19.921832832832838;4.463388044169231;0.4169215957063522
1870;2;33;18.193000000000005;18.0;21.012763763763775;4.5839681242089565;0.4228176400030582
1871;2;31;17.87399999999998;18.0;20.314438438438444;4.507154139636057;0.42061268384946576
1872;2;31;18.207000000000033;18.0;19.831982982982993;4.453311462606561;0.41898241213831844
1873;2;31;18.28800000000001;18.0;20.347403403403412;4.510809617286393;0.4213291267596007
1874;2;32;18.198000000000004;18.0;18.909705705705715;4.348529142791355;0.41564744128832626
1875;2;30;18.17899999999997;18.0;19.452411411411415;4.410488795066984;0.41661422583753305
1876;2;30;18.297000000000004;18.0;21.21000100100101;4.605431684543916;0.4222990933393576
1877;2;30;18.083000000000013;18.0;20.046157157157165;4.477293508042237;0.4187705588400511
1878;2;31;18.125999999999976;18.0;19.359483483483462;4.399941304549808;0.4172057697594448
1879;2;33;18.32499999999999;18.0;20.343718718718716;4.510401170485694;0.41873582932443837
1880;2;30;18.073;18.0;19.096767767767773;4.369984870427788;0.41640544229762755
1881;2;31;18.392000000000014;18.0;19.91425025025023;4.462538543278952;0.41779181964415707
1882;2;31;18.430000000000003;18.0;20.2153153153153;4.496144494488061;0.4195348714369824
1883;2;31;18.169000000000025;18.0;19.47791691691692;4.413379308071868;0.4166897735546423
1884;2;31;18.074999999999996;18.0;18.523898898898906;4.303939927426835;0.41351442181026205
1885;2;31;17.922999999999995;18.0;17.71278378378379;4.208655816740517;0.40958313373125443
1886;2;33;18.068000000000012;18.0;18.111487487487473;4.255759331480984;0.41224210833314934
1887;2;34;18.334;18.0;18.557001001000994;4.3077837690628105;0.41408464834032804
1888;2;31;18.210999999999977;18.0;18.567046046046062;4.3089495292989985;0.414481211385144
1889;2;31;17.900000000000006;18.0;20.466466466466485;4.523987894155607;0.41969921275790056
1890;2;31;18.038999999999998;18.0;21.54302202202203;4.641446113230447;0.42411705350206824
1891;2;32;18.358000000000015;18.0;20.68051651651652;4.547583590932279;0.4217895784053316
1892;2;32;18.208000000000006;18.0;20.53727327327328;4.5318068442149295;0.4215420292079171
1893;2;30;18.054000000000023;18.0;18.399483483483486;4.289461910716015;0.41324463272663214
1894;2;32;18.524;19.0;18.928352352352352;4.350672632174518;0.41495106507600954
1895;2;31;18.114999999999988;18.0;18.654429429429435;4.319077381736687;0.41563564992194435
1896;2;29;18.00299999999998;18.0;18.415406406406404;4.2913175606573795;0.4135960662681427
1897;2;31;17.909000000000002;18.0;18.621340340340346;4.315245107794034;0.4139893407831844
1898;2;34;18.333999999999996;18.0;19.51195595595596;4.417233971158417;0.4177268383590073
1899;2;31;18.29099999999996;18.0;18.04236136136136;4.247630087632556;0.41176179255351975
1900;2;31;17.77400000000003;18.0;19.186110110110125;4.380195213698828;0.41686374267884735
1901;2;31;18.008999999999975;18.0;19.00392292292292;4.359348910436387;0.4159306334864474
1902;2;30;18.242000000000004;18.0;19.8592952952953;4.456376924733286;0.41744118683506937
1903;2;30;18.111000000000008;18.0;19.155834834834838;4.376737921652933;0.41279647595348484
1904;2;34;18.255000000000003;18.0;20.53851351351352;4.531943679428675;0.4206061596438518
1905;2;30;18.08799999999999;18.0;19.287543543543556;4.391758593495726;0.4165007049012505
1906;2;29;18.13200000000001;18.0;17.964540540540536;4.23845968962081;0.41175500951082034
1907;2;31;17.994;18.0;18.800764764764786;4.3359848667591985;0.4141727216798026
1908;2;32;18.238000000000014;18.0;18.18353953953952;4.264216169419594;0.4118106054006861
1909;2;32;18.206999999999987;18.0;19.601752752752752;4.427386673055873;0.41735796072544495
1910;2;34;17.921999999999983;18.0;19.947863863863862;4.466303154048532;0.4188790638436669
1911;2;31;18.181999999999967;18.0;19.484360360360377;4.414109237474801;0.4169633109955866
1912;2;30;17.90499999999997;18.0;18.160135135135143;4.261471006018361;0.41223654485879374
1913;2;31;18.10399999999997;18.0;19.182366366366377;4.37976784388926;0.41659854271420804
1914;2;31;18.115999999999996;18.0;18.47501901901903;4.298257672478353;0.4141279653531969
1915;2;31;18.14600000000002;18.0;20.13682082082082;4.487406915003454;0.4202506887293969
1916;2;30;18.064000000000007;18.0;19.068972972972983;4.366803518933842;0.4153026658344739
1917;2;32;18.04100000000001;18.0;18.627946946946942;4.316010536009724;0.4148100522007437
1918;2;34;17.996999999999982;18.0;19.010001001000994;4.360045986110811;0.4157537849322982
1919;2;31;17.908999999999992;18.0;17.90662562562563;4.231622103357722;0.4116980883186954
1920;2;31;18.107000000000024;18.0;18.51606706706707;4.303029986772933;0.4146326776713511
1921;2;34;18.037999999999993;18.0;19.528084084084075;4.419059185401806;0.4172460854139018
1922;2;31;18.17500000000001;18.0;20.34471971971974;4.5105121349709;0.42033242012088856
1923;2;30;18.17999999999997;18.0;20.692292292292297;4.548878135572803;0.4211281173181557
1924;2;30;18.315999999999978;18.0;19.273417417417424;4.390150044977668;0.41582426936446015
1925;2;32;18.176999999999996;18.0;18.994665665665675;4.3582870104739175;0.4151580286431352
1926;2;29;18.07000000000002;18.0;19.664764764764776;4.434497126480609;0.4177508382454062
1927;2;30;18.242000000000026;18.0;18.289725725725706;4.27664888969456;0.41281129302102376
1928;2;30;17.672999999999988;17.0;18.92099199199199;4.349826662292647;0.41532487251322125
1929;2;30;18.050999999999988;18.0;18.797196196196197;4.335573341116051;0.41563444327032545
1930;2;32;18.34200000000001;18.0;18.57761361361362;4.310175589649872;0.41355765755667057
1931;2;31;18.371999999999982;18.0;16.860476476476475;4.106151053782176;0.4068074887380815
1932;2;30;18.187000000000015;18.0;17.169200200200194;4.143573361266842;0.4087223190192469
1933;2;30;18.041000000000004;18.0;17.55887787787788;4.190331475895181;0.4091776894874312
1934;2;31;18.016000000000023;18.0;18.033777777777782;4.246619570644135;0.4119884130496216
1935;2;30;18.318000000000012;18.0;17.36223823823824;4.166801919726716;0.4085061157496774
1936;2;31;18.138999999999996;18.0;17.933612612612624;4.234809631212792;0.4116101150195778
1937;2;32;18.116000000000028;18.0;18.92546946946948;4.350341304940278;0.41502350507967817
1938;2;30;18.265;18.0;18.85763263263263;4.3425375798756916;0.41522568822057676
1939;2;32;17.946000000000005;18.0;16.982066066066068;4.120930242805144;0.40724129973162226
1940;2;31;17.775999999999996;18.0;18.306130130130146;4.2785663638805636;0.4121207708880334
1941;2;31;18.189999999999998;18.0;17.627527527527505;4.19851491929319;0.4107695908121938
1942;2;30;17.994000000000007;18.0;18.496460460460472;4.300751150724775;0.4141602992820955
1943;2;29;18.013000000000016;18.0;16.49933033033032;4.0619367708434755;0.4053161463647761
1944;2;32;17.87699999999997;18.0;16.7205915915916;4.089081998638766;0.4057901915950185
1945;2;30;18.122999999999998;18.0;18.262133133133144;4.2734217125312055;0.41236905018694764
1946;2;30;18.296;18.0;17.994378378378375;4.241978120921697;0.4112672342025365
1947;2;30;18.073999999999987;18.0;17.205729729729736;4.1479789934050695;0.4088965947771497
1948;2;30;17.98899999999999;18.0;16.295174174174164;4.036728152126938;0.4044476294982751
1949;2;31;17.842999999999975;18.0;18.28863963963963;4.276521909173344;0.412600078175401
1950;2;31;18.102;18.0;17.92752352352351;4.234090637140815;0.4116739159636753
1951;2;31;17.975999999999985;18.0;16.59001401401403;4.073084091203376;0.4064394845288623
1952;2;32;18.487000000000016;19.0;18.184015015015017;4.264271920857653;0.41280834015598666
1953;2;31;18.011000000000017;18.0;18.197076076076076;4.265803098605945;0.41160605151351554
1954;2;30;18.355999999999987;18.0;18.72598998998999;4.3273536936550485;0.4139880898583059
1955;2;34;18.32899999999999;19.0;19.452211211211218;4.410466099088759;0.41643496151630516
1956;2;31;18.215999999999983;18.0;19.170514514514508;4.37841461199308;0.4169679302759115
1957;2;30;18.11;18.0;19.98588588588588;4.470557670569286;0.41940826367609757
1958;2;33;18.48099999999998;19.0;20.44608508508507;4.521734742892939;0.420495643206281
1959;2;30;18.32399999999999;18.0;18.675699699699695;4.321539042945198;0.4142276603742353
1960;2;32;18.36000000000001;18.0;19.89629629629628;4.460526459544465;0.4194454681966646
1961;2;30;18.283000000000015;18.0;19.3822932932933;4.402532599912612;0.416470380304719
1962;2;30;18.534000000000002;19.0;18.999843843843855;4.358881031164289;0.41592282567198685
1963;2;30;18.283999999999992;18.0;18.93227627627628;4.351123564813608;0.4158948354281443
1964;2;31;18.16499999999999;18.0;19.15092592592593;4.376177090329633;0.41429614117372987
1965;2;31;18.18400000000002;18.0;20.086230230230242;4.481766418526321;0.41886648717114605
1966;2;32;18.558999999999966;18.0;21.524043043043058;4.639401151338721;0.424356849029882
1967;2;30;18.14099999999997;18.0;19.022141141141166;4.361437967132074;0.41648811788076007
1968;2;31;18.342000000000002;18.0;20.18522122122123;4.492796592460116;0.42047303068039715
1969;2;29;17.989999999999988;18.0;19.311211211211223;4.39445232210013;0.4170152236557942
1970;2;32;18.134000000000025;18.0;22.072116116116113;4.698097073934948;0.4256880626369173
1971;2;31;18.427000000000017;19.0;19.662333333333336;4.434222968382774;0.41767022297768
1972;2;34;18.036999999999995;18.0;20.378009009009006;4.51420081620313;0.41964463873807983
1973;2;30;17.997999999999998;18.0;20.584580580580578;4.537023317174001;0.4209520013868768
1974;2;33;18.03899999999998;18.0;20.72620520520521;4.5526042223331045;0.4220781600895132
1975;2;30;18.313;18.0;21.68271371371371;4.6564700915729835;0.42439112933929424
1976;2;33;18.165999999999997;18.0;18.80524924924924;4.336501960019071;0.4147921739905666
1977;2;30;18.363000000000017;18.0;19.738969969969983;4.4428560600102704;0.41895559652457637
1978;2;32;18.135000000000005;18.0;19.554329329329338;4.4220277395476995;0.4178027662252428
1979;2;33;18.486;18.0;20.09990390390391;4.483291637168378;0.4194094989932819
1980;2;32;17.930000000000028;18.0;19.368468468468475;4.400962220749967;0.41620221498504023
1981;2;30;18.224999999999994;18.0;20.28065565565566;4.503404895815572;0.4190006505776742
1982;2;33;18.305000000000003;18.0;22.446421421421423;4.7377654460115926;0.42678860311675354
1983;2;32;18.264000000000017;18.0;22.10240640640641;4.701319645206696;0.42684300153753424
1984;2;30;18.099;18.0;20.35155055055056;4.511269283754912;0.4201497840099829
1985;2;30;18.36999999999999;18.0;19.943043043043048;4.465763433394457;0.4194222279005658
1986;2;32;18.27500000000001;18.0;20.690065065065056;4.548633318378726;0.4220482351038205
1987;2;32;18.25499999999999;18.0;20.27224724724725;4.502471237803441;0.4198001640693635
1988;2;32;18.30999999999998;18.0;19.837737737737736;4.453957536588976;0.41866326613072413
1989;2;34;18.447999999999986;18.0;19.44674274274275;4.409846113272293;0.4175210956842984
1990;2;31;18.26000000000001;18.0;20.975375375375357;4.579888140050514;0.42190878240787105
1991;2;31;18.02299999999996;18.0;21.848319319319334;4.674218578470559;0.42507932885403693
1992;2;32;18.12999999999998;18.0;19.298398398398387;4.392994240651629;0.41592601432153536
1993;2;32;18.330000000000027;18.0;20.135235235235246;4.487230240943209;0.42004624756347325
1994;2;33;18.022999999999996;18.0;20.861332332332324;4.567420752715073;0.4215150832473698
1995;2;32;18.236999999999963;18.0;20.911742742742753;4.572935899697562;0.42196553907527895
1996;2;31;18.46699999999999;18.0;21.65056156156155;4.653016393863399;0.4247054560932302
1997;2;32;18.30000000000001;18.0;20.948948948948964;4.5770021792598;0.42208873405831154
1998;2;31;18.54500000000001;18.0;21.59557057057054;4.647103460282603;0.424485618980264
1999;2;30;18.15699999999999;18.0;20.941292292292296;4.576165675791502;0.4223036029998507
2000;2;31;18.43099999999998;18.0;19.728967967967964;4.441730289872176;0.41884730378410334
2001;2;33;18.326999999999995;18.0;21.057128128128138;4.58880465133657;0.42260939605797465
2002;2;30;18.308000000000007;18.0;20.88001601601601;4.569465616022952;0.4214743535482943
2003;2;31;18.558999999999983;18.0;21.520039039039027;4.638969609626584;0.42442157487003795
2004;2;33;18.287999999999993;18.0;19.91897497497498;4.463067888232822;0.4184917660872272
2005;2;33;18.520000000000007;19.0;22.15375375375375;4.706777427683802;0.42580311265869736
2006;2;30;18.152999999999974;18.0;20.512103103103097;4.52902893599755;0.42030263849076355
2007;2;31;18.37299999999999;18.0;22.11798898898899;4.702976609445234;0.42679951494050067
2008;2;32;18.272999999999964;18.0;22.595066066066074;4.753426770874468;0.42808681750814526
2009;2;32;18.351000000000003;18.0;21.178977977977976;4.602062361374298;0.42423525428074865
2010;2;33;18.315999999999995;18.0;22.42456856856858;4.735458643950825;0.42812163715008744
2011;2;31;18.114000000000008;18.0;21.07007407407408;4.590215035711735;0.4231571767002447
2012;2;34;18.232000000000003;18.0;21.55973573573573;4.6432462497412015;0.42472640998969485
2013;2;31;18.379000000000005;18.0;21.080439439439438;4.591343968756799;0.42338440897744967
2014;2;32;18.35799999999999;18.0;21.957793793793783;4.685914403165489;0.4260539965239793
2015;2;32;18.464999999999947;18.0;22.58536036036036;4.752405744500396;0.4280741208067105
2016;2;33;18.14799999999998;18.0;21.243339339339325;4.609049721942618;0.42400628947614644
2017;2;32;18.26500000000001;18.0;21.06984484484484;4.5901900663093285;0.4228436191331091
2018;2;31;18.45600000000003;18.0;21.131195195195193;4.596867976698395;0.4237795109031168
2019;2;35;18.282;18.0;22.567043043043054;4.750478190986993;0.42740299560613154
2020;2;30;18.325000000000017;18.0;20.816191191191187;4.562476431850491;0.42208626957920875
2021;2;33;18.523999999999976;18.0;20.023447447447456;4.4747566914244015;0.4180900670489115
2022;2;31;18.476;18.0;20.56799199199198;4.535194813014319;0.420296497758641
2023;2;33;18.15899999999999;18.0;20.82854754754755;4.563830359199118;0.4214350756247763
2024;2;31;18.13799999999999;18.0;21.278234234234237;4.612833644760478;0.42429934976925815
2025;2;31;18.35600000000002;18.0;22.87814214214215;4.7831100909494175;0.42832559307758866
2026;2;31;18.222999999999978;18.0;22.28355455455456;4.720546001741171;0.4264098349139734
2027;2;30;18.423000000000044;18.0;21.549620620620615;4.64215689315006;0.42459702791009474
2028;2;31;18.525000000000016;19.0;22.059434434434436;4.696747218494353;0.4246068324273582
2029;2;32;18.39799999999999;19.0;21.24684284284284;4.609429774152422;0.42300265235469026
2030;2;32;18.452;18.0;22.8004964964965;4.7749865441168;0.42717435942469595
2031;2;30;18.299000000000003;18.0;20.534133133133135;4.531460375324177;0.42050054542089066
2032;2;32;18.387000000000018;18.0;22.515746746746764;4.7450760527884865;0.42728124190978634
2033;2;31;18.339000000000002;18.0;19.647726726726713;4.432575631247222;0.41807074879392647
2034;2;33;18.286999999999995;18.0;20.6753063063063;4.547010700043084;0.42218427524317775
2035;2;31;17.99499999999997;18.0;20.723698698698712;4.552328931294257;0.42311040623206103
2036;2;33;18.32099999999999;18.0;21.79575475475477;4.668592374019687;0.4255606469282818
2037;2;30;18.086000000000023;18.0;20.453057057057062;4.52250561713936;0.4205006895208275
2038;2;31;18.197999999999993;18.0;21.7024984984985;4.658594047402982;0.42396426335495013
2039;2;31;18.139000000000006;18.0;19.651330330330335;4.432982103542753;0.41822398352656215
2040;2;31;18.153999999999986;18.0;20.93321721721721;4.57528329365704;0.42144254356085653
2041;2;31;18.569000000000006;19.0;20.83207107107108;4.564216369878961;0.4222869383111451
2042;2;33;18.123000000000005;18.0;22.554425425425457;4.7491499687233985;0.4271540300075284
2043;2;32;17.84199999999999;18.0;22.401437437437433;4.733015681089324;0.4283487937059771
2044;2;32;17.859999999999996;18.0;20.633033033033037;4.54235985287747;0.4208513127366356
2045;2;32;18.123999999999963;18.0;21.53616016016016;4.640706859968658;0.42321035770875326
2046;2;32;18.15800000000002;18.0;22.3814174174174;4.730900275573076;0.42600091848064364
2047;2;32;18.530000000000026;19.0;21.814914914914908;4.670643950775408;0.4254318374254335
2048;2;30;17.735000000000014;18.0;20.243018018018038;4.499224157342912;0.4198690837943692
2049;2;30;18.00299999999999;18.0;21.88287387387387;4.677913410258239;0.424927526027973
2050;2;32;18.31000000000002;18.0;24.32022022022022;4.9315535300978155;0.43306875737518247
2051;2;32;18.60700000000001;19.0;20.306857857857846;4.50631311138694;0.4203524116119034
2052;2;31;18.445999999999973;18.0;20.33141541541539;4.509037082949683;0.4193673709137288
2053;2;32;18.118999999999982;18.0;17.70254154154153;4.207438833963191;0.410146963388326
2054;2;31;18.28099999999999;18.0;19.43747647647647;4.408795354343006;0.4168177572532517
2055;2;31;18.48300000000001;18.0;20.376087087087093;4.513987936081254;0.42061674470610355
2056;2;32;18.10699999999999;18.0;20.3438948948949;4.510420700433043;0.4215761077015568
2057;2;32;18.173000000000012;18.0;19.782853853853844;4.4477920200762355;0.4190139363382529
2058;2;32;18.801999999999982;19.0;19.710506506506494;4.439651619947954;0.4181065833482256
2059;2;31;18.331999999999997;18.0;18.1198958958959;4.2567471026472665;0.41138300479459855
2060;2;33;18.225;18.0;20.580955955955954;4.536623849952292;0.4196701045102137
2061;2;32;18.365000000000002;18.0;19.809584584584577;4.4507959495560545;0.41898942512717224
2062;2;33;18.386999999999986;18.0;20.749980980980975;4.555214701963122;0.42219113792871404
2063;2;33;18.695999999999998;19.0;20.792376376376364;4.559865828769127;0.42175217668640147
2064;2;31;18.434999999999967;18.0;18.432207207207203;4.293274648471398;0.41404859179333725
2065;2;31;18.553999999999995;19.0;19.26034434434434;4.388660882814294;0.4166327053427922
2066;2;32;18.524000000000008;18.0;19.324748748748732;4.3959923508519365;0.41725028150250826
2067;2;31;18.43700000000003;18.0;20.17220320320319;4.491347593228918;0.4197123643946355
2068;2;31;18.554999999999975;18.0;20.057032032032023;4.4785077907749615;0.41866301934020533
2069;2;31;18.335000000000008;18.0;18.49126626626628;4.300147237742713;0.41478149950854326
2070;2;30;18.286000000000016;18.0;18.518722722722725;4.303338555438408;0.41251826961125987
2071;2;33;17.99599999999999;18.0;19.417401401401392;4.40651805867188;0.4174228667853088
2072;2;30;18.49500000000003;19.0;18.04201701701701;4.247589553737155;0.41217570867126824
2073;2;32;18.445999999999998;18.0;18.74783183183183;4.329876653189076;0.4150471070531578
2074;2;31;18.23499999999996;18.0;18.36213713713715;4.2851064324164865;0.4129668223634002
2075;2;30;18.162;18.0;18.962718718718712;4.354620387441219;0.4151001220698335
2076;2;31;18.453;19.0;18.290081081081098;4.27669043549812;0.4120089494755809
2077;2;31;18.293000000000006;18.0;19.640791791791777;4.431793292990071;0.41695524343713364
2078;2;32;18.46599999999999;18.0;20.79964364364364;4.560662632079207;0.4228318750068722
2079;2;31;18.064000000000004;18.0;19.72963363363365;4.441805222388038;0.4188336843168214
2080;2;31;18.077000000000023;18.0;21.17824924924927;4.601983186545695;0.4232147096892171
2081;2;31;17.847999999999974;18.0;20.57947547547547;4.536460677166228;0.4196596893893337
2082;2;31;17.947000000000003;18.0;20.564755755755765;4.534838007664195;0.42177271300289476
2083;2;33;18.088999999999988;18.0;20.845924924924937;4.565733777272273;0.42154429474437266
2084;2;31;18.188999999999997;18.0;19.298577577577586;4.393014634345939;0.41713948211478125
2085;2;33;18.461000000000006;18.0;18.86334234234235;4.343194946389391;0.41330130620792965
2086;2;30;18.300000000000004;18.0;17.557557557557548;4.190173929272811;0.4091202085781718
2087;2;32;18.38999999999997;18.0;18.30820820820821;4.278809204464276;0.41286204925851505
2088;2;34;18.413999999999998;18.0;19.291895895895895;4.392254079159799;0.41679048125099777
2089;2;31;18.501;19.0;18.772771771771776;4.332755678753624;0.4133996400446781
2090;2;30;18.563000000000017;19.0;19.157188188188204;4.376892526460777;0.4164056404253691
2091;2;33;18.631999999999977;19.0;19.912488488488496;4.462341144342115;0.4194982265042765
2092;2;30;18.30499999999999;19.0;20.440415415415412;4.521107764189592;0.420489879607676
2093;2;30;18.328;18.0;20.811227227227228;4.561932400554312;0.4222002141673222
2094;2;30;17.974000000000014;18.0;20.60793193193197;4.53959600977135;0.42060444588510204
2095;2;31;17.929000000000002;18.0;21.263222222222222;4.611206156985634;0.42258656749124107
2096;2;30;18.37000000000001;18.0;22.721821821821823;4.766741216158249;0.4283082218326462
2097;2;31;18.216000000000008;18.0;23.1665105105105;4.813160137634162;0.42991033436245574
2098;2;31;18.17000000000004;18.0;21.494594594594588;4.636226331252023;0.42337547688878235
2099;2;32;17.82600000000001;18.0;20.49021421421422;4.526611780815118;0.4220070992562432
2100;2;33;18.129999999999995;19.0;23.94104104104104;4.892958311802896;0.42934058215272464
2101;2;31;18.129999999999985;18.0;22.09519519519519;4.700552647848462;0.42721656920652806
2102;2;31;18.200999999999976;18.0;19.766365365365377;4.445938074846002;0.4181046369217976
2103;2;31;18.14300000000003;18.0;21.62817917917918;4.650610624335172;0.42462921925644537
2104;2;29;18.17099999999999;18.0;22.8305895895896;4.778136623160707;0.42798550470846763
2105;2;31;18.142999999999983;18.0;21.59814914914915;4.647380891335372;0.42505816041851113
2106;2;31;17.951;18.0;20.567166166166153;4.535103765755107;0.42132544452347725
2107;2;31;17.875999999999998;18.0;21.576200200200223;4.645018858971428;0.42370067936813555
2108;2;32;18.43099999999999;19.0;21.813052052052058;4.670444524031097;0.4249403388417492
2109;2;33;18.155000000000022;18.0;22.105080080080075;4.7016039901378415;0.42364194251571113
2110;2;32;18.285000000000007;18.0;23.441216216216212;4.8416129767068545;0.4305729994575399
2111;2;31;17.753999999999998;18.0;23.593077077077062;4.857270537768827;0.43121271655479343
2112;2;31;18.122;18.0;21.572688688688665;4.644640856803534;0.42417327653467
2113;2;33;18.529999999999976;18.0;22.007107107107124;4.691173318809179;0.42619206175976015
2114;2;30;18.23700000000001;18.0;21.023854854854857;4.585177734271034;0.421472362628849
2115;2;31;18.253999999999984;18.0;22.03351751751753;4.693987379352178;0.42470959455463536
2116;2;31;18.50000000000001;19.0;20.998998998999;4.58246647549101;0.42355777733891065
2117;2;30;18.08600000000003;18.0;21.842446446446434;4.673590316496134;0.4253994399147722
2118;2;30;18.03599999999998;18.0;19.890594594594603;4.459887284965238;0.418152442258867
2119;2;31;18.233999999999998;18.0;20.205449449449432;4.495047213261439;0.4204040281003791
2120;2;29;18.170999999999975;18.0;19.75951851851854;4.44516799665868;0.418874977955377
2121;2;32;18.259999999999984;18.0;21.461861861861845;4.632694881153069;0.4236397463008084
