gen;best;worst;mean;median;variance;std_dev;diversity
9799;2;29;17.634999999999994;18.0;18.031806806806813;4.246387500783085;0.41158386417860116
9800;2;31;17.942000000000025;18.0;17.267903903903914;4.155466749223716;0.4087705360880962
9801;2;30;18.229;18.0;17.151710710710717;4.141462387938676;0.4087621334204822
9802;2;28;18.215999999999987;18.0;17.424768768768754;4.174298596024098;0.4088228935028983
9803;2;29;18.013;18.0;17.246077077077068;4.152839640183217;0.40825790075109325
9804;2;29;18.131000000000004;18.0;15.701540540540535;3.9625169451423843;0.4022128483763731
9805;2;31;18.330000000000002;18.0;17.210310310310312;4.14853110272905;0.4087250012895663
9806;2;32;18.453999999999965;19.0;16.20008408408407;4.02493280491539;0.40362457463896967
9807;2;29;18.194000000000017;18.0;15.29365765765766;3.9107106333322155;0.4000323279520412
9808;2;30;18.244999999999994;18.0;15.852827827827829;3.9815609787905832;0.4033344541702329
9809;2;30;18.108000000000008;18.0;16.150486486486493;4.018766786775079;0.4035110274975461
9810;2;30;18.388999999999964;19.0;15.433112112112134;3.928499982450316;0.40095836354563935
9811;2;29;18.457999999999988;18.0;14.40263863863864;3.7950808474443125;0.3960300814767227
9812;2;30;18.44900000000001;19.0;15.070469469469469;3.882070255607112;0.39874174644265686
9813;2;31;18.31300000000001;18.0;16.419450450450455;4.052092107843855;0.40552237470999153
9814;2;30;18.16700000000003;18.0;15.610721721721728;3.951040587202532;0.402082215221888
9815;2;30;18.267999999999972;18.0;15.613789789789793;3.95142882889086;0.40257757788364695
9816;2;30;18.183999999999976;18.0;15.679823823823837;3.9597757289805995;0.40239235040836363
9817;2;32;18.041999999999984;18.0;16.15238838838838;4.019003407362126;0.403994475903162
9818;2;29;17.983000000000025;18.0;16.569280280280275;4.070538082401425;0.4064665578222029
9819;2;29;18.166000000000018;18.0;16.086530530530535;4.0108017316405125;0.4043830728638383
9820;2;30;17.955999999999975;18.0;17.96603003003003;4.2386353971567345;0.41175844172321896
9821;2;32;17.951999999999988;18.0;17.435131131131133;4.1755396215496665;0.409180391758087
9822;2;29;17.762999999999998;18.0;18.030861861861883;4.2462762347569765;0.41149071471940124
9823;2;30;18.10000000000001;18.0;18.47047047047047;4.297728524519722;0.4136695142279109
9824;2;30;18.147999999999985;18.0;17.5976936936937;4.194960511577397;0.4098999501382257
9825;2;30;17.68499999999998;18.0;17.83961461461461;4.223696794824956;0.41081249275404896
9826;2;32;18.05799999999997;18.0;18.82145745745746;4.3383703688663395;0.41523531337934044
9827;2;32;17.807999999999993;18.0;17.5747107107107;4.192220260281024;0.4107059164386046
9828;2;31;17.64499999999999;18.0;18.00698198198198;4.243463441810472;0.41256336054755877
9829;2;33;17.77299999999998;18.0;17.78525625625627;4.217256958765528;0.41157998758795317
9830;2;31;17.706;18.0;17.653217217217204;4.201573183608398;0.4103835145306848
9831;2;32;18.06399999999999;18.0;17.985889889889894;4.240977468684536;0.412486203849413
9832;2;30;18.14700000000001;18.0;16.48187287287288;4.059787294042987;0.40565849407481813
9833;2;31;18.272000000000002;18.0;17.78580180180181;4.217321638410072;0.4119527316364336
9834;2;30;18.213;18.0;15.751382382382385;3.9688011265850025;0.4021590545107262
9835;2;29;18.262999999999995;18.0;16.065896896896895;4.0082286482805465;0.40390365537105416
9836;2;31;18.152999999999963;18.0;17.64924024024024;4.201099884582637;0.4105137717237121
9837;2;29;18.193999999999992;18.0;17.17553953953955;4.144338251101079;0.40808897563785473
9838;2;32;18.06800000000002;18.0;15.701077077077077;3.962458463766791;0.40252870624855586
9839;2;30;18.351999999999993;18.0;16.913009009009;4.112542888409676;0.407095366257576
9840;2;31;18.350999999999992;18.0;14.932731731731721;3.8642892919308878;0.39916166835957234
9841;2;30;18.140000000000022;18.0;15.135535535535546;3.890441560483276;0.39919414040655476
9842;2;31;18.174999999999983;18.0;16.352727727727725;4.043850606504613;0.4041714392067277
9843;2;31;18.155000000000012;18.0;16.379354354354344;4.04714150411798;0.4052946590300767
9844;2;28;18.16700000000002;18.0;15.44055155155155;3.9294467233379753;0.4012646500909135
9845;2;29;18.186999999999994;18.0;15.561592592592598;3.9448184486225215;0.401294570825738
9846;2;31;18.331000000000017;18.0;15.897336336336334;3.987146390131209;0.40317938001085024
9847;2;30;17.96199999999998;18.0;16.36492092092093;4.045357947193416;0.40496555122501776
9848;2;31;18.363999999999997;18.0;17.01051451451452;4.1243805006951675;0.4078041901687649
9849;2;32;18.38699999999998;19.0;18.585816816816816;4.311127093558808;0.4144589192906517
9850;2;31;18.322999999999954;18.0;16.811482482482482;4.100180786560817;0.4066978007579729
9851;2;31;18.373999999999985;18.0;17.23936336336336;4.1520312334282075;0.4090191973003223
9852;2;29;18.185999999999996;18.0;16.780184184184186;4.096362311146828;0.4068774463578047
9853;2;29;18.136999999999997;18.0;16.801032032032026;4.098906199467368;0.4064952810608957
9854;2;31;18.094000000000023;18.0;16.627791791791793;4.077718944678727;0.4052956873252231
9855;2;30;18.134;18.0;17.42346746746745;4.1741427224602;0.40959593324024995
9856;2;32;18.392000000000024;19.0;16.931267267267273;4.11476211551376;0.40582850657970065
9857;2;32;18.127;18.0;18.008879879879892;4.243687061963911;0.4117006141149803
9858;2;30;18.473;18.0;17.176447447447448;4.144447785585849;0.4085743988649995
9859;2;32;18.20999999999998;18.0;16.890790790790792;4.109840725720498;0.407837012477032
9860;2;30;18.18299999999997;18.0;16.233744744744744;4.029112153408582;0.40427173880269085
9861;2;31;18.346000000000036;18.5;17.363647647647653;4.166971039933881;0.40866340875876467
9862;2;29;18.21399999999998;18.0;16.792996996996994;4.097925938447033;0.4066828994884971
9863;2;31;18.112000000000005;18.0;16.39585185185186;4.049179157786409;0.40467983652479766
9864;2;31;18.151000000000007;18.0;16.746945945945953;4.092303256840328;0.4059618213817649
9865;2;30;18.062;18.0;17.24740340340342;4.1529993261982865;0.408633908323915
9866;2;31;18.536;19.0;17.125829829829826;4.138336601803897;0.40720788827184123
9867;2;32;18.429000000000006;18.0;18.147106106106097;4.259942030838694;0.4123640129349978
9868;2;29;18.04099999999999;18.0;16.625944944944962;4.077492482512379;0.4054537033701192
9869;2;33;18.48999999999999;19.0;16.922822822822823;4.113735871786474;0.40750633485552235
9870;2;31;18.18300000000002;18.0;17.118629629629634;4.13746657142141;0.40879719470311765
9871;2;30;18.045999999999992;18.0;16.53842242242241;4.066745925481749;0.40655412456054757
9872;2;30;18.30499999999997;18.0;18.011986986986983;4.2440531319703085;0.41188202065992
9873;2;30;18.284999999999997;18.0;17.709484484484467;4.208263832566165;0.41015111202616367
9874;2;30;18.13899999999999;18.0;17.1087877877878;4.136277044370674;0.4091533549595976
9875;2;30;18.243999999999996;18.0;17.427891891891882;4.174672668831879;0.40957050365452713
9876;2;31;17.839000000000013;18.0;17.939018018018004;4.235447794273706;0.41091892535496444
9877;2;29;18.155000000000015;18.0;18.131106106106092;4.258063656887494;0.411717207030688
9878;2;29;18.153999999999982;18.0;17.063347347347367;4.130780476780068;0.40729341682475306
9879;2;31;18.123999999999995;18.0;17.62024424424423;4.19764746545541;0.41040827614516134
9880;2;30;18.197;18.0;17.791982982982987;4.218054407304745;0.4111226270632784
9881;2;31;17.847999999999995;18.0;18.25314914914915;4.2723704367890605;0.41280197906333255
9882;2;29;18.119000000000007;18.0;16.829668668668692;4.102397916910144;0.4068285019682754
9883;2;29;17.95799999999999;18.0;15.533769769769776;3.941290368619112;0.40119058488041065
9884;2;31;18.269000000000013;18.0;16.493132132132136;4.061173738235307;0.4063127251025438
9885;2;32;18.139;18.0;17.745424424424424;4.212531830671956;0.41030037873048325
9886;2;30;18.066000000000027;18.0;17.034678678678677;4.127308890630634;0.4077490448780326
9887;2;32;18.377000000000013;18.0;17.382253253253257;4.169202951794654;0.40904538708168897
9888;2;33;17.948999999999987;18.0;16.410809809809813;4.051025772543272;0.4049028325413064
9889;2;33;18.025000000000002;18.0;18.12249749749749;4.2570526773223625;0.41175660815784076
9890;2;31;17.959;18.0;18.299618618618602;4.277805350716487;0.41239051171493396
9891;2;31;17.98700000000001;18.0;18.136967967967966;4.258751926089141;0.41149736321136454
9892;2;31;18.029999999999987;18.0;17.27637637637637;4.156486061131009;0.40966301235389513
9893;2;30;18.319000000000006;18.0;17.512751751751736;4.18482398097599;0.4095420718445815
9894;2;29;18.008999999999986;18.0;16.985904904904906;4.121395989820064;0.4081873220239797
9895;2;30;18.214999999999993;18.0;17.63641141141143;4.199572765343093;0.4103261562639692
9896;2;31;18.096000000000014;18.0;16.092876876876893;4.0115928104528376;0.40420580715824295
9897;2;31;18.017000000000007;18.0;16.268979979979974;4.033482363910864;0.4047726505736696
9898;2;32;18.11000000000001;18.0;17.000900900900902;4.12321487445184;0.4077180564394232
9899;2;29;18.377000000000002;19.0;16.773644644644648;4.09556402033281;0.4061121215476932
9900;2;30;17.982999999999983;18.0;17.368079079079088;4.167502738940803;0.4082007561437347
9901;2;30;17.880000000000003;18.0;17.867467467467478;4.226992721482671;0.411031857598527
9902;2;30;17.875999999999994;18.0;17.736360360360358;4.211455848083933;0.41137585271317695
9903;2;30;17.76800000000001;18.0;16.592768768768753;4.07342224287745;0.4053213310422067
9904;2;33;17.846000000000018;18.0;16.304588588588604;4.037894078426105;0.40315110769230317
9905;2;30;18.18899999999998;18.0;15.853132132132131;3.9815991928033303;0.4024519243501102
9906;2;32;18.24299999999998;18.0;17.231182182182184;4.151045914246454;0.4093106611802132
9907;2;30;18.194;18.0;17.734098098098098;4.211187255169033;0.41030199627583
9908;2;31;18.235999999999994;18.0;17.667971971971973;4.20332867760445;0.40940168586337866
9909;2;31;17.928000000000008;18.0;16.269085085085095;4.033495392966886;0.40381814862645277
9910;2;32;18.168999999999983;18.0;17.181620620620613;4.145071847461828;0.40741530372717455
9911;2;29;17.93800000000001;18.0;17.825981981981993;4.222082659302396;0.41027698076257996
9912;2;31;17.885999999999992;18.0;17.224228228228213;4.150208215045145;0.4067842403219568
9913;2;29;18.09199999999999;18.0;17.79533133133134;4.218451295360815;0.4102096949915156
9914;2;33;18.44200000000001;18.0;17.033669669669674;4.127186653117311;0.4071575247312721
9915;2;30;18.327000000000005;18.0;18.016087087087083;4.244536145103147;0.41183634907278505
9916;2;31;18.055;18.0;16.640615615615594;4.07929106777337;0.40578694982900215
9917;2;30;18.255999999999993;18.0;17.479943943943944;4.180902288255963;0.41040657098884
9918;2;31;18.47799999999998;18.0;16.900416416416412;4.111011604996563;0.40716377710743884
9919;2;30;18.297000000000008;18.0;18.040831831831834;4.247450038768182;0.4118630822421262
9920;2;29;18.188999999999997;18.0;16.80608508508508;4.099522543551271;0.4069705493440856
9921;2;30;18.388000000000016;18.0;16.1355915915916;4.016913191941245;0.40416993635430626
9922;2;31;18.100999999999985;18.0;16.991790790790784;4.122109992563369;0.4085421428740575
9923;2;29;18.124999999999982;18.0;15.214589589589602;3.9005883645406114;0.40026850449230594
9924;2;29;18.589999999999982;19.0;15.86976976976976;3.9836879608937448;0.40118240998291343
9925;2;29;18.36700000000003;18.0;15.245556556556553;3.9045558718702633;0.4000610746288695
9926;2;30;18.49499999999998;18.0;15.207182182182182;3.899638724572083;0.40017713335941085
9927;2;32;18.110000000000024;18.0;17.683583583583598;4.205185320955974;0.4104741300091733
9928;2;29;18.25400000000003;18.5;16.92240640640641;4.1136852585493715;0.40677999693199773
9929;2;31;18.074000000000012;18.0;16.0826066066066;4.010312532285558;0.4034060788286591
9930;2;30;18.291999999999973;18.0;16.75949549549549;4.093836280983338;0.4062417674148257
9931;2;32;18.324999999999992;18.0;16.513888888888896;4.063728446745537;0.4057036526458633
9932;2;30;18.039999999999992;18.0;15.243643643643635;3.9043109050949867;0.4001309450069313
9933;2;31;18.107000000000014;18.0;16.666217217217202;4.0824278581767;0.40680163497894223
9934;2;29;18.06700000000003;18.0;16.769280280280277;4.095031169634765;0.40757573459350394
9935;2;30;18.213000000000022;18.0;17.200831831831838;4.147388555685594;0.4084655099804127
9936;2;29;18.021000000000015;18.0;17.199758758758755;4.147259186349312;0.40736691074744197
9937;2;30;18.202000000000016;18.0;17.128324324324335;4.138637979374898;0.40755596478624456
9938;2;30;18.19799999999999;18.0;18.19298898898899;4.265324019226322;0.41269243160712765
9939;2;33;18.338000000000005;18.0;18.19995595595596;4.266140639495604;0.4132606805863597
9940;2;30;18.317000000000018;18.0;17.684195195195187;4.205258041451819;0.410144568228548
9941;2;32;18.259999999999987;18.0;16.853253253253254;4.105271398245584;0.4073852268331463
9942;2;32;18.183000000000007;18.0;18.149660660660643;4.26024185471443;0.4111158020356373
9943;2;29;18.01200000000001;18.0;19.034890890890882;4.3628993674953;0.4164972461857582
9944;2;31;18.246999999999986;18.0;16.344335335335337;4.04281279993711;0.40599779344647696
9945;2;30;18.260000000000034;18.0;16.61901901901902;4.076643106652705;0.40669374657841767
9946;2;32;18.34600000000002;18.0;19.007291291291285;4.359735231787738;0.4157812316381317
9947;2;30;18.54100000000001;19.0;17.439758758758746;4.176093720064092;0.41010661768651885
9948;2;28;18.154999999999994;18.0;16.127102102102093;4.015856334843428;0.4033138169571471
9949;2;32;18.390000000000008;19.0;16.13003003003004;4.016220864199333;0.403592482410303
9950;2;30;18.275999999999993;18.0;16.380204204204208;4.0472464965954575;0.4041972684228925
9951;2;31;18.223;18.0;17.6349059059059;4.199393516438523;0.41027726422477717
9952;2;30;18.253999999999994;18.0;16.97646046046047;4.120250048293243;0.40744113340632576
9953;2;29;18.15100000000001;18.0;16.748947947947947;4.092547855303337;0.4065329359489016
9954;2;31;18.469000000000005;19.0;16.09713613613613;4.01212364417351;0.4042686035331341
9955;2;30;18.413000000000018;18.0;16.466897897897898;4.0579425695662446;0.4044335925741704
9956;2;31;18.485999999999983;19.0;15.667471471471474;3.958215692893892;0.40096422440312146
9957;2;32;18.273000000000017;18.0;18.44291391391392;4.294521383566965;0.4143203198661823
9958;2;31;18.408999999999985;18.0;16.820539539539556;4.1012851082971;0.4060720565524772
9959;2;32;18.442000000000025;18.0;16.2669029029029;4.033224876312118;0.4049844020428835
9960;2;33;18.504999999999995;19.0;16.98696196196197;4.1215242279964786;0.4072837805531536
9961;2;31;18.47899999999999;19.0;16.80836736736736;4.099800893624879;0.4060569445550377
9962;2;32;18.303999999999984;18.0;16.750334334334326;4.0927172311722595;0.40657965140896113
9963;2;31;18.453;18.0;17.57937037037037;4.192775974264588;0.4101979021001794
9964;2;30;18.599000000000025;19.0;16.57277177177177;4.070966933269266;0.4062053828616879
9965;2;31;18.420000000000012;19.0;15.881481481481485;3.985157648259537;0.40191169491245904
9966;2;30;18.06000000000001;18.0;16.659059059059064;4.081551060449821;0.40680726914700494
9967;2;31;18.203999999999997;18.0;16.286670670670656;4.035674747879301;0.40543355427494293
9968;2;30;18.124000000000006;18.0;17.055679679679677;4.129852258819882;0.4084154033959394
9969;2;31;18.691000000000013;19.0;15.777296296296306;3.9720644879327307;0.4023013630893023
9970;2;31;18.51399999999997;19.0;16.62042442442442;4.076815475886102;0.40671858260908084
9971;2;34;18.363000000000003;18.0;15.198429429429426;3.8985163112945194;0.39954569746833635
9972;2;30;18.568000000000016;19.0;16.541917917917907;4.06717566843601;0.4060605012167993
9973;2;29;18.436000000000014;19.0;15.183087087087092;3.896548098905888;0.3991544026481704
9974;2;30;18.29799999999999;18.0;15.438634634634633;3.929202798868319;0.40143622838715404
9975;2;30;18.216999999999985;18.0;16.244155155155152;4.03040384516926;0.40526678506558944
9976;2;31;18.283999999999995;18.0;16.103447447447437;4.012910097105022;0.4028050494544178
9977;2;33;18.12799999999998;18.0;15.421037037037042;3.9269628260319758;0.4000616935349516
9978;2;30;18.18599999999997;18.0;15.669073073073067;3.9584180013072228;0.40141731092676847
9979;2;31;18.305;18.0;15.463438438438429;3.9323578726304182;0.4015400596366438
9980;2;30;18.319000000000003;18.0;16.786025025025026;4.097075179323053;0.40657518636346135
9981;2;30;18.31299999999997;18.0;17.044075075075067;4.12844705368436;0.40761016510820997
9982;2;30;18.062000000000026;18.0;16.668824824824824;4.082747215396126;0.4065850430575446
9983;2;31;18.223999999999982;19.0;17.703527527527534;4.207556004086878;0.4101692170545052
9984;2;30;18.441000000000027;18.0;17.93645545545545;4.235145269699193;0.4108724271293841
9985;2;29;18.56000000000001;18.0;16.653053053053043;4.080815243680243;0.40566877515077787
9986;2;31;18.675;19.0;17.4207957957958;4.173822683799085;0.4102678015807372
9987;2;29;18.382000000000026;18.0;16.032108108108105;4.004011501994981;0.40356407054913707
9988;2;34;18.19499999999998;18.0;16.651626626626634;4.080640467699481;0.40734383803699903
9989;2;30;17.856999999999992;18.0;15.982533533533541;3.997816095511841;0.40365716217722275
9990;2;30;18.385000000000016;19.0;17.095870870870872;4.134715331298017;0.4076009546861265
9991;2;31;18.010999999999996;18.0;16.161040040040042;4.020079606181953;0.4043844433742556
9992;2;30;18.10200000000001;18.0;16.764360360360353;4.094430407316792;0.40650322927669646
9993;2;31;18.186;18.0;18.119523523523508;4.256703363346277;0.41199177077642596
9994;2;30;17.874999999999982;18.0;18.199574574574566;4.266095940620015;0.4119341646512521
9995;2;33;18.223000000000017;18.0;19.166437437437445;4.377948998953442;0.41452276382428127
9996;2;31;17.95100000000001;18.0;18.332931931931935;4.281697319046728;0.4138071895067909
9997;2;32;18.222000000000005;18.0;19.05577177177178;4.365291716686501;0.41590738776117153
9998;2;31;18.05599999999999;18.0;17.972836836836844;4.2394382690206545;0.41170098312478026
9999;2;30;18.18900000000001;18.0;17.70498398398399;4.207729076828021;0.4104076445342778
10000;2;29;17.73399999999998;18.0;16.545789789789794;4.067651630829488;0.4057591561097838
10001;2;30;18.06100000000003;18.0;18.21549449449449;4.267961397962087;0.41280866474831995
10002;2;31;17.956999999999987;18.0;19.078229229229244;4.367863233805432;0.41449067513039456
10003;2;30;18.095000000000002;18.0;18.058033033033034;4.249474441979036;0.4124019196078583
10004;2;32;18.153999999999982;18.0;18.66695095095095;4.320526698326368;0.41423409524531907
10005;2;30;18.21700000000002;18.0;17.179090090090085;4.144766590544043;0.4082300312812551
10006;2;31;18.385;18.5;18.83160660660661;4.339539907248994;0.41459345215497917
10007;2;29;18.154;18.0;17.553837837837836;4.189730043551474;0.40930706458777816
10008;2;32;18.298999999999992;18.0;17.963562562562572;4.238344318547346;0.411411100024714
10009;2;30;18.26199999999998;18.0;17.653009009009;4.201548406124699;0.41076130849759945
10010;2;30;18.20900000000001;18.0;17.02834734734735;4.126541814564266;0.4086204696833144
10011;2;30;17.954000000000022;18.0;18.63652052052051;4.3170036507420875;0.41305224656490797
10012;2;30;18.146000000000015;18.0;16.93161561561563;4.114804444395339;0.4083484757147737
10013;2;29;18.22100000000002;18.0;17.94009909909909;4.2355754153478475;0.41137643561363446
10014;2;34;18.550999999999995;18.0;18.776175175175165;4.3331484137028085;0.41342262652621287
10015;2;33;18.024;18.0;17.887311311311304;4.229339346908842;0.4113759667440841
10016;2;32;17.897999999999982;18.0;18.674270270270267;4.321373655479269;0.4145574453537817
10017;2;31;18.265;18.0;18.192967967967956;4.265321555049274;0.41363419680900626
10018;2;31;18.253000000000004;18.0;17.2122032032032;4.14875923659149;0.40897444643805947
10019;2;32;18.188000000000002;18.0;17.662318318318324;4.202656102790034;0.4113017349834341
10020;2;29;17.979000000000006;18.0;16.76532432432434;4.094548122116083;0.4073080890501781
10021;2;31;18.30499999999998;18.0;18.5285035035035;4.304474823193127;0.4140250902594134
10022;2;32;18.092000000000006;18.0;17.813349349349348;4.220586375060857;0.4109960534408021
10023;2;33;18.218000000000004;18.0;18.076552552552545;4.251652920047984;0.4127776999602097
10024;2;31;18.14599999999998;18.0;17.8024864864865;4.219299288565164;0.4097961787741688
10025;2;31;18.36600000000001;18.0;19.80785185185185;4.450601291045048;0.41903233817556684
10026;2;29;18.111000000000004;18.0;17.916595595595588;4.2327999711297;0.4112809707661618
10027;2;29;18.025999999999996;18.0;17.040364364364383;4.127997621651978;0.40822133114229847
10028;2;32;18.507999999999964;19.0;18.142078078078086;4.259351837789183;0.41325872908033845
10029;2;30;18.346000000000018;18.0;18.46675075075075;4.297295748578488;0.4139548750452592
10030;2;31;17.999999999999996;18.0;18.128128128128132;4.257713955648986;0.41170083886050174
10031;2;32;18.146999999999977;18.0;19.226617617617634;4.3848167142558685;0.41665235840922416
10032;2;31;18.36600000000002;18.0;19.54358758758758;4.420813000748571;0.41817589471250466
10033;2;30;18.59199999999999;19.0;17.59112712712712;4.194177765322676;0.4093057643353598
10034;2;34;18.30499999999999;18.0;17.695670670670662;4.206622240072273;0.41064261939198543
10035;2;29;18.328000000000014;18.0;16.194610610610617;4.024252801528579;0.4037434047359068
10036;2;29;17.99700000000001;18.0;16.98197297297297;4.120918947634492;0.4084182294968043
10037;2;30;18.26899999999997;18.0;18.377016016016025;4.286842196304411;0.41272812940309983
10038;2;28;18.015000000000015;18.0;17.25803303303303;4.154278882433512;0.4084515011412599
10039;2;32;18.141000000000012;18.0;17.172291291291288;4.143946342713825;0.4090312089579989
10040;2;31;18.43700000000001;19.0;17.03306406406406;4.127113284617235;0.4075308255192617
10041;2;29;18.014000000000024;18.0;17.130934934934935;4.138953362256566;0.4078596637843989
10042;2;30;18.011;18.0;16.999878878878867;4.123090937498088;0.4086072151088451
10043;2;31;18.3;19.0;17.46546546546547;4.179170427903781;0.41036988411422576
10044;2;31;18.29299999999998;18.0;19.03218318318319;4.362589045874387;0.41659757467112346
10045;2;29;18.174999999999997;18.0;17.96834334334335;4.23890827257955;0.4120082690653338
10046;2;31;18.463000000000005;19.0;17.329960960960964;4.162926970409277;0.40962499296228044
10047;2;30;18.259000000000025;18.0;16.088007007007004;4.010985789928331;0.4038159691620444
10048;2;30;18.363000000000007;18.0;17.02625725725726;4.126288557197286;0.40794458041197196
10049;2;31;18.130000000000024;18.0;17.110210210210205;4.136448985568443;0.40847387596778206
10050;2;29;18.137999999999984;18.0;17.18213813813814;4.14513427263076;0.4087859705425232
10051;2;30;18.411999999999995;18.0;16.21647247247248;4.026968148926991;0.40365489721954606
10052;2;29;18.625999999999998;19.0;16.20833233233234;4.025957318742008;0.40456544247317905
10053;2;30;18.602000000000007;19.0;16.498094094094093;4.061784594743312;0.40587279986130986
10054;2;30;18.303000000000004;18.0;17.3225135135135;4.162032377758911;0.4082843448172418
10055;2;30;18.506999999999994;19.0;15.97392492492493;3.9967392865841185;0.40221118740366785
10056;2;30;18.779000000000003;19.0;16.59074974974975;4.0731744069889455;0.40591449824016257
10057;2;31;18.23900000000001;18.0;17.004883883883885;4.123697841001919;0.40805572190811906
10058;2;30;18.28099999999997;18.0;17.43147047047047;4.175101252720761;0.408979580765231
10059;2;29;18.196999999999978;18.0;18.15434534534535;4.260791633645718;0.4121231216569446
10060;2;31;18.19100000000001;18.0;17.784303303303282;4.217143974694637;0.41159706884015845
10061;2;32;18.210999999999988;18.0;17.97645545545545;4.23986502797618;0.4114180519201655
10062;2;31;18.35399999999997;18.0;18.32901301301301;4.281239658441584;0.4130505957938062
10063;2;32;18.244000000000003;18.0;17.664128128128123;4.202871414655476;0.40993636733995986
10064;2;29;18.105000000000018;18.0;17.5395145145145;4.188020357461805;0.40961340791907636
10065;2;30;18.50599999999999;19.0;17.809773773773788;4.2201627662655135;0.4109546742485347
10066;2;31;18.173999999999996;18.0;18.253977977977975;4.272467434396425;0.41202109572541806
10067;2;33;17.996;18.0;18.890874874874886;4.346363408054472;0.41522670551072166
10068;2;32;17.897000000000006;18.0;19.325716716716688;4.396102446112543;0.41712018574973536
10069;2;30;17.67300000000001;18.0;18.740811811811835;4.329065928328169;0.4150650235891889
10070;2;31;18.006999999999987;18.0;20.13308408408411;4.486990537552326;0.4191901720922452
10071;2;31;18.02299999999999;18.0;19.856327327327328;4.456043909941567;0.41792095776680993
10072;2;30;18.199999999999978;18.0;19.55955955955957;4.422619083705895;0.4178593952649035
10073;2;31;18.067000000000018;18.0;19.668179179179162;4.434882093041388;0.4184240298134863
10074;2;32;18.310999999999993;18.0;21.149428428428426;4.598850772576604;0.42299910892740633
10075;2;31;18.288999999999987;18.0;20.898377377377383;4.571474311136111;0.4205092575385499
10076;2;32;18.048999999999996;18.0;17.387986986986977;4.169890524580588;0.4097473908424724
10077;2;30;18.348000000000003;18.5;18.365261261261267;4.285470949762845;0.4129859277928008
10078;2;31;18.396000000000015;18.0;18.629813813813808;4.316226802870049;0.414382635399139
10079;2;32;18.264;18.0;19.037341341341342;4.363180186669047;0.4163427875929728
10080;2;32;18.07599999999998;18.0;18.090314314314316;4.253271013504114;0.41287988922257246
10081;2;31;17.90300000000001;18.0;18.442033033033034;4.294418823663225;0.4133945197323896
10082;2;29;18.116999999999987;18.0;18.165476476476467;4.262097661536684;0.4119152381693682
10083;2;30;17.980999999999984;18.0;18.106745745745744;4.255202197986101;0.4122667280005694
10084;2;32;17.901000000000007;18.0;19.78898798798799;4.448481537332485;0.41700767062837335
10085;2;29;17.83199999999997;18.0;19.529305305305304;4.419197359850011;0.4167407099841884
10086;2;31;17.818000000000012;18.0;17.94482082082082;4.236132767138067;0.4123373631358197
10087;2;30;18.17700000000001;18.0;19.27494594594594;4.39032412766369;0.41498088967047175
10088;2;32;17.851;18.0;18.615414414414424;4.314558426353087;0.41406383252757484
10089;2;29;17.89299999999999;18.0;19.248799799799794;4.38734541605739;0.4154325770862843
10090;2;31;17.990999999999993;18.0;18.05497397397397;4.249114492923669;0.41139422620022253
10091;2;30;18.102999999999998;18.0;17.11550650650651;4.137089134464776;0.40876007053134966
10092;2;31;18.365000000000006;18.0;17.531306306306316;4.187040279995681;0.41013058850828293
10093;2;30;18.143000000000004;18.0;16.85740840840841;4.105777442629886;0.40712858725864254
10094;2;30;18.457000000000015;19.0;17.59174274274274;4.1942511539895575;0.4096941774585612
10095;2;30;18.32700000000002;18.0;16.782853853853858;4.096688156774183;0.40625104484758356
10096;2;29;18.463;19.0;17.17580680680681;4.144370495842138;0.4081584817051788
10097;2;32;18.152000000000005;18.0;18.325221221221234;4.280796797469045;0.41309255034976144
10098;2;32;18.39100000000001;19.0;16.81493393393394;4.100601655115251;0.40663679482907195
10099;2;29;18.318999999999985;19.0;15.670909909909913;3.958650011040369;0.40227392321434025
10100;2;30;18.42000000000001;19.0;17.34494494494495;4.164726274912308;0.408753495902442
10101;2;31;18.403000000000024;19.0;16.052643643643634;4.0065750515426055;0.403624328786155
10102;2;31;18.46299999999997;19.0;17.259890890890883;4.154502484159912;0.4087492872382498
10103;2;31;18.068000000000016;18.0;17.839215215215216;4.223649513775405;0.4106681461750322
10104;2;34;18.322999999999993;18.0;18.070741741741752;4.250969506094081;0.4122537164000134
10105;2;30;18.420999999999996;18.5;17.639398398398402;4.199928380151071;0.41060943814656825
10106;2;30;18.328999999999997;18.0;16.479238238238228;4.059462801681797;0.405848584721686
10107;2;29;18.118999999999982;18.0;18.247086086086114;4.271660811216887;0.41203352080443983
10108;2;30;18.494999999999997;19.0;18.358333333333327;4.284662569366849;0.4133435038270364
10109;2;30;18.312000000000005;18.0;16.969625625625614;4.119420544885605;0.40628324088918244
10110;2;30;18.017999999999994;18.0;17.146822822822816;4.140872229714751;0.40799591033591276
10111;2;30;18.106999999999996;18.0;18.391942942942954;4.2885828595169935;0.4129044117109355
10112;2;30;18.166999999999987;18.0;17.606717717717704;4.196035952862857;0.41027699587137884
10113;2;31;17.88999999999997;18.0;18.75265265265265;4.330433310034072;0.41485685147734924
10114;2;31;18.144999999999985;18.0;18.272247247247257;4.274604922942851;0.41334317415683186
10115;2;31;17.84499999999999;18.0;17.3263013013013;4.162487393530616;0.40844242535270087
10116;2;30;17.931;18.0;18.362601601601593;4.285160627281268;0.4118269083179961
10117;2;32;17.873;18.0;20.026897897897893;4.475142220968837;0.4187428509950806
