gen;best;worst;mean;median;variance;std_dev;diversity
326;3;29;18.24899999999999;18.0;15.704703703703702;3.962916060643185;0.40310046176622794
327;3;30;18.112000000000016;18.0;15.430886886886887;3.9282167566068558;0.4015662630968243
328;3;29;18.605000000000004;18.0;15.548523523523516;3.9431616151919915;0.40106257552012575
329;3;31;18.387;18.0;14.667898898898898;3.829869305720353;0.3977370587194721
330;3;30;18.222;18.0;15.666382382382388;3.9580781172663064;0.4017192047373258
331;3;29;18.500999999999962;18.0;15.18318218218217;3.8965603013660868;0.40048744297824224
332;3;31;18.520000000000024;18.5;17.3049049049049;4.159916454077521;0.40925623369192415
333;3;30;17.911999999999995;18.0;16.156412412412404;4.019504000795671;0.4039425549837943
334;3;30;18.058000000000032;18.0;15.632268268268277;3.953766339614454;0.40233474880050024
335;3;30;18.322000000000003;18.0;15.443759759759761;3.9298549285895734;0.4015880782758107
336;3;30;18.15800000000001;18.0;14.169205205205204;3.764200473567422;0.3952673527613
337;3;30;18.31200000000002;18.0;15.17983583583583;3.896130880224101;0.40058623465327636
338;3;30;18.027999999999977;18.0;14.765981981981989;3.842652987453068;0.39826691056614527
339;3;29;18.255;18.0;14.302277277277277;3.7818351732032527;0.3956680371787489
340;3;31;18.348000000000024;18.0;14.447343343343336;3.8009661065765026;0.3963121475252937
341;3;31;18.20900000000002;18.0;17.422741741741746;4.174055790444319;0.4096437737832432
342;3;33;17.94;18.0;16.050450450450448;4.006301342940948;0.40245680828094305
343;3;32;18.097999999999985;18.0;15.646042042042037;3.955507810893822;0.4015184532912183
344;3;30;18.067;18.0;15.596107107107116;3.9491906901423635;0.4015287452589932
345;3;32;18.19299999999999;18.0;17.112863863863865;4.136769737834566;0.40716744637357283
346;3;31;18.09199999999999;18.0;16.383919919919915;4.04770551299374;0.4044444087560575
347;3;32;18.21000000000002;18.0;15.689589589589582;3.9610086581058597;0.4017232037245789
348;3;32;17.953000000000003;18.0;15.660451451451461;3.9573288278144716;0.40111867497344483
349;3;30;18.088999999999974;18.0;16.32340240240239;4.040223063446175;0.40453723611878983
350;3;28;17.93399999999999;18.0;15.52516916916918;3.9401991281113165;0.40096977599528333
351;3;33;17.80200000000001;18.0;16.23903503503504;4.0297686081256625;0.404164137091618
352;3;30;17.950999999999993;18.0;18.411010010010013;4.290805286890797;0.4109963912953961
353;3;29;18.01899999999999;18.0;17.259898898898886;4.154503447934408;0.4088814227956117
354;3;31;17.950999999999986;18.0;16.421020020020027;4.052285777190452;0.4044551043984895
355;3;31;17.868999999999993;18.0;17.17901801801802;4.144757896188633;0.4091807264923387
356;3;31;18.079999999999995;18.0;17.709309309309305;4.208243019278866;0.4108928707836257
357;3;31;17.767000000000024;18.0;16.855566566566562;4.105553137710747;0.406830078600187
358;3;31;18.26599999999998;18.0;16.65589989989993;4.081164037367271;0.4059488695964527
359;3;31;18.10699999999997;18.0;17.731282282282287;4.21085291624895;0.4105455902132732
360;3;30;18.013999999999985;18.0;16.093897897897882;4.011720067240221;0.40368223036557416
361;3;31;18.06800000000002;18.0;16.081457457457454;4.010169255462599;0.40369356266819223
362;3;29;18.111000000000026;18.0;14.703382382382383;3.8344989741010993;0.3970260203306032
363;3;31;17.913000000000018;18.0;14.928359359359355;3.863723509693642;0.39761334134967385
364;3;29;18.145;18.0;14.968943943943945;3.8689719492319847;0.39893155369395333
365;3;31;18.124000000000027;18.0;16.330954954954958;4.041157625601229;0.4047861702295592
366;3;31;18.282000000000004;18.0;15.513989989989994;3.9387802667818366;0.4013597329565249
367;3;30;18.183;18.0;16.053564564564564;4.006689976098047;0.4021683628703075
368;3;30;18.18999999999999;18.0;15.727627627627639;3.9658073109554426;0.40190646409252034
369;3;29;18.17399999999999;18.0;17.35507907907907;4.1659427599379075;0.4100707113940635
370;3;29;18.005000000000003;18.0;17.66864364364364;4.203408574436185;0.410400176956233
371;3;30;17.997;18.0;16.875866866866854;4.108024691608712;0.40745280829473723
372;3;30;17.952999999999992;18.0;16.188979979979994;4.023553153616837;0.40394704721131547
373;3;31;18.04299999999997;18.0;15.714865865865873;3.9641980104260526;0.402204304592235
374;3;29;17.93599999999997;18.0;15.623527527527523;3.9526608161499923;0.40088184297171053
375;3;36;17.814999999999987;18.0;15.352127127127128;3.918179057563236;0.3991059516316346
376;3;30;18.236000000000008;18.0;16.701005005005015;4.086686311059979;0.4068242063281764
377;3;29;18.131000000000014;18.0;16.057896896896896;4.007230576956721;0.4040188315355549
378;3;30;17.96399999999999;18.0;17.25195595595595;4.153547394210875;0.4089515393346132
379;3;29;17.931999999999988;18.0;15.68506106106106;3.9604369785493443;0.4023273267004713
380;3;30;18.042999999999992;18.0;16.577728728728722;4.071575705882027;0.40699608394006576
381;3;30;17.79500000000001;18.0;15.760735735735732;3.969979311751603;0.4017379198084329
382;3;29;18.16499999999997;18.0;16.223998998999015;4.0279025557973736;0.40343097277780826
383;3;30;17.678000000000004;18.0;16.63094694694696;4.078105803795061;0.4059135102652716
384;3;30;17.749000000000002;18.0;15.6956946946947;3.961779233462498;0.40247955888023423
385;3;30;17.594999999999988;17.0;17.20017517517518;4.147309389854485;0.4090038799617644
386;3;30;18.112999999999985;18.0;16.981212212212224;4.120826641853819;0.4083208808192063
387;3;32;17.961000000000002;18.0;17.138617617617605;4.139881353084603;0.4082697243007957
388;3;30;18.01400000000001;18.0;17.959763763763767;4.237896148298559;0.41174491155505094
389;3;29;18.058000000000007;18.0;15.317953953953959;3.9138157792560904;0.40068075722994956
390;3;30;17.868999999999975;18.0;16.23407307307308;4.029152897703571;0.40492260259947543
391;3;31;18.03600000000002;18.0;16.791495495495496;4.097742731736035;0.40728028084089146
392;3;28;17.990999999999975;18.0;16.52944844844845;4.0656424398179;0.40487274621851027
393;3;29;18.211000000000006;18.0;16.338817817817816;4.042130356361335;0.4051253422624391
394;3;28;17.832000000000004;18.0;15.383159159159169;3.9221370653202787;0.40114331611226267
395;3;31;17.838999999999984;18.0;14.541620620620623;3.8133476920706593;0.39561670261857934
396;3;29;17.883999999999983;18.0;15.47001401401401;3.9331938693654562;0.40144890151663126
397;3;29;17.882;18.0;16.524600600600603;4.06504619907334;0.4054369048351202
398;3;30;18.158000000000026;18.0;16.24928528528528;4.031040223724551;0.4046001498997418
399;3;30;18.115000000000006;18.0;16.512287287287286;4.063531381358742;0.4061830025847578
400;3;31;18.129999999999995;18.0;15.250350350350363;3.905169695461436;0.40036290250044054
401;3;30;18.152000000000005;18.0;16.71961561561562;4.088962657645044;0.40600947002444326
402;3;31;18.172000000000015;18.0;16.631047047047044;4.07811807664357;0.40747900028861517
403;3;30;17.865999999999993;18.0;16.63067467467469;4.078072421460253;0.40561123072918853
404;3;30;18.029000000000003;18.0;16.51667567567568;4.064071317739844;0.40612833795055703
405;3;30;17.991999999999983;18.0;16.412348348348345;4.051215663026142;0.4040775642309586
406;3;30;18.246000000000006;18.0;17.585069069069075;4.1934555046010775;0.4103970657255854
407;3;31;18.306;18.0;18.23059459459459;4.269730037671537;0.4135471116894331
408;3;32;18.07400000000001;18.0;17.776300300300303;4.216195002641636;0.41115519836988923
409;3;31;17.820000000000025;18.0;18.097697697697694;4.254138890268828;0.4111195005130222
410;3;33;18.194999999999993;18.0;18.879854854854862;4.34509549433092;0.41407644498926743
411;3;31;17.95900000000002;18.0;18.842161161161165;4.3407558283277305;0.41509158650947037
412;3;30;18.009000000000004;18.0;18.7857047047047;4.33424788224032;0.41401518432918544
413;3;31;17.872999999999998;18.0;18.219090090090106;4.268382608212402;0.4124203455102814
414;3;31;17.897;18.0;18.130521521521533;4.257995011918348;0.412812482408026
415;3;32;18.181000000000004;18.0;19.79803703703704;4.449498515230345;0.4177518204308292
416;3;30;17.869999999999994;18.0;16.95605605605606;4.117773191429569;0.40664163924688335
417;3;31;17.906;18.0;18.16532932932935;4.262080399209915;0.4111014729069056
418;3;32;18.145999999999976;18.0;17.636320320320316;4.199561920048366;0.4091493395387132
419;3;32;17.932;18.0;17.446822822822842;4.176939408564941;0.40956675524016045
420;3;30;18.048000000000023;18.0;17.40510110110111;4.171942125809167;0.40988295537085495
421;3;32;18.10899999999998;18.0;18.54166066066066;4.3060028635221155;0.4147931523241302
422;3;31;18.17900000000002;18.0;18.351310310310314;4.283842937166384;0.4136387283043358
423;3;30;17.949000000000012;18.0;17.599998998999013;4.19523527337848;0.41066177047353314
424;3;29;17.923999999999996;18.0;16.41263663663665;4.051251243336637;0.40544771374571825
425;3;31;18.242000000000022;18.0;18.357793793793803;4.284599607173791;0.41352975876114123
426;3;30;17.93699999999998;18.0;17.622653653653646;4.197934450852425;0.41066607682658324
427;3;30;17.966999999999977;18.0;17.755666666666652;4.213747342528578;0.40969746148665626
428;3;30;18.01500000000004;18.0;17.274049049049054;4.156206088375438;0.40864136602371187
429;3;32;18.022999999999993;18.0;17.34181281281282;4.164350226963724;0.4093274397081226
430;3;31;18.041000000000004;18.0;16.395714714714703;4.049162223808118;0.4052083252948883
431;3;33;18.01799999999998;18.0;17.33501101101101;4.163533476629077;0.40887551699605507
432;3;31;17.869999999999997;18.0;16.397497497497515;4.049382360002265;0.4036085245202687
433;3;29;17.736999999999995;18.0;16.119950950950958;4.014965871704386;0.40401975032765547
434;3;34;17.878000000000036;18.0;15.955071071071066;3.9943799357436025;0.40264000981109815
435;3;31;18.21099999999998;18.0;17.161640640640627;4.142661057899938;0.40926959741819346
436;3;32;18.224999999999998;18.0;16.538913913913913;4.066806353136809;0.40574264640053853
437;3;33;17.953;18.0;16.47526626626626;4.058973548357548;0.40476224362174024
438;3;29;18.113000000000014;18.0;16.384615615615598;4.047791449125757;0.40566182799491135
439;3;29;17.858999999999966;18.0;15.518637637637623;3.9393702082487274;0.40132845706918546
440;3;31;18.145;18.0;17.991966966966963;4.2416938794503976;0.4119928294187431
441;3;33;18.333000000000006;18.0;17.289400400400407;4.158052476869479;0.4095365524420947
442;3;31;18.311000000000032;18.0;15.80408308308309;3.975434955207177;0.402483286749844
443;3;32;18.372999999999987;18.0;16.051922922922927;4.00648510828668;0.40376079535894355
444;3;29;18.01500000000003;18.0;15.432207207207203;3.9283848089523006;0.40113610557434687
445;3;32;18.305000000000003;18.0;17.31729229229229;4.1614050863010545;0.40942005777438206
446;3;31;18.234000000000012;18.0;15.59684084084084;3.949283585771075;0.40205348239783406
447;3;30;17.964999999999993;18.0;15.98776276276277;3.998470052753024;0.4035321384470371
448;3;31;18.080999999999996;18.0;16.514953953953952;4.063859489937362;0.4052104299474838
449;3;33;18.19500000000001;18.0;17.306281281281258;4.160081883963494;0.4085075118911586
450;3;28;18.100999999999985;18.0;15.772571571571579;3.9714696991883973;0.40138092700014905
451;3;30;17.97799999999998;18.0;16.600116116116105;4.074324007257658;0.4066871058256121
452;3;30;17.75599999999996;18.0;15.451915915915915;3.930892508822381;0.40065341426389134
453;3;30;18.203000000000003;18.0;15.26705805805807;3.907308288074806;0.4001989616926535
454;3;29;18.231000000000005;18.0;15.813452452452466;3.976613188688644;0.40262210792125275
455;0;30;18.280000000000026;18.0;14.269869869869881;3.7775481293915876;0.3942725057777522
