gen;best;worst;mean;median;variance;std_dev;diversity
324;4;25;15.700999999999988;16.0;8.468067067067066;2.9099943414149565;0.35789218894235386
325;4;26;15.744999999999987;16.0;10.110085085085082;3.179635998834628;0.3713376004897062
326;4;26;15.907000000000007;16.0;8.855206206206207;2.97576985101439;0.3618013145419802
327;4;25;15.718000000000007;16.0;8.897373373373377;2.9828465219272307;0.3619588838698116
328;4;25;15.839999999999996;16.0;9.083483483483485;3.013881796534742;0.36318218266956115
329;4;28;15.958000000000004;16.0;9.27150750750751;3.0449150246776195;0.36419742583655423
330;4;25;15.753000000000007;16.0;8.922913913913915;2.987124690051273;0.362474051355886
331;4;26;15.902999999999992;16.0;9.883474474474474;3.1437993693100825;0.369659429701228
332;4;25;15.905000000000001;16.0;9.343318318318314;3.056684203236951;0.36551354702831645
333;4;25;15.765;16.0;9.6294044044044;3.103128164353577;0.3682001626636051
334;4;25;15.769000000000005;16.0;9.274913913913915;3.045474333156317;0.36473931570868295
335;4;25;15.674000000000007;16.0;9.591315315315313;3.0969848748928874;0.3663182039771596
336;4;25;15.801;16.0;9.480879879879879;3.0791037462027613;0.3659260431783895
337;4;25;15.738999999999997;16.0;9.174053053053058;3.0288699300321658;0.3634149364844902
338;4;26;16.002;16.0;9.92992592592592;3.1511784979473823;0.36930306216207026
339;4;25;15.922000000000002;16.0;9.070986986986986;3.011807926642565;0.36302855959384506
340;4;26;16.11599999999999;16.0;9.08162562562563;3.0135735639976717;0.3636382530557046
341;4;27;16.044999999999984;16.0;9.372347347347354;3.0614289714686103;0.36529110117097974
342;4;25;15.949;16.0;9.852251251251246;3.1388295989510557;0.37012605555878597
343;4;26;16.012000000000004;16.0;9.785641641641643;3.1282010232147233;0.3685866591386332
344;4;26;15.961000000000004;16.0;9.472951951951943;3.077816101061261;0.36639726034555525
345;4;26;16.052;16.0;9.328624624624627;3.054279722720993;0.36509371613100017
346;4;25;16.06199999999999;16.0;9.045201201201207;3.0075240981912694;0.36308955646515045
347;4;27;16.046000000000017;16.0;9.026910910910912;3.0044818040572174;0.3613389230521795
348;4;27;15.966000000000005;16.0;9.29013413413414;3.04797213473715;0.36523336313128907
349;4;26;16.154999999999998;16.0;9.534509509509506;3.0878001084120563;0.36725728313979905
350;4;27;15.987999999999987;16.0;9.713569569569572;3.1166600022411126;0.3675540843530175
351;4;25;16.12900000000001;16.0;9.175534534534535;3.0291144802622654;0.3646313404157997
352;4;26;16.15300000000001;16.0;9.332923923923925;3.054983457225902;0.36549565966569025
353;4;26;15.752999999999995;16.0;9.911902902902904;3.1483174717462825;0.3701444927632489
354;4;27;15.975999999999981;16.0;9.322746746746754;3.053317334760138;0.3652763357898485
355;4;26;15.791000000000007;16.0;8.71203103103102;2.9516149869234334;0.3596644081753371
356;4;26;15.77299999999999;16.0;9.208679679679689;3.0345806431333617;0.3641998478332557
357;4;27;16.004000000000005;16.0;9.461445445445442;3.07594626829622;0.3666383938852223
358;4;27;15.92399999999998;16.0;9.519743743743751;3.085408197263978;0.36611226576414324
359;4;26;15.951999999999991;16.0;10.169865865865873;3.1890227132878612;0.37070570967746375
360;4;27;16.128999999999994;16.0;10.01237137137137;3.164233141121458;0.36986165159969664
361;4;27;16.126999999999985;16.0;9.670541541541539;3.1097494338839486;0.36773676000688077
362;4;29;16.094000000000012;16.0;9.430594594594586;3.07092731835102;0.36452288272091554
363;4;27;16.020999999999994;16.0;9.021580580580581;3.0035946098933826;0.3621271906929492
364;4;27;15.943000000000005;16.0;10.105856856856851;3.1789710374359896;0.37131859797398903
365;4;26;16.08599999999999;16.0;9.858462462462473;3.139818858224543;0.36972611709617853
366;4;26;16.095000000000006;16.0;9.685660660660657;3.112179406888468;0.3680782744148387
367;4;26;16.145;16.0;8.876851851851852;2.9794046136521724;0.3622868861527808
368;4;28;16.06600000000001;16.0;9.318962962962974;3.052697653381837;0.36479784925393577
369;4;27;16.19700000000002;16.0;8.909100100100106;2.984811568608663;0.3618338594792963
370;4;27;16.258999999999997;16.0;10.118037037037041;3.180886203094515;0.37129668758612544
371;4;25;16.153000000000006;16.0;9.717308308308306;3.1172597434779648;0.36881474150631655
372;4;25;16.025;16.0;9.638013013013019;3.1045149400531185;0.36727145669373323
373;4;26;16.151999999999994;16.0;9.794690690690697;3.1296470552908513;0.36853251741695997
374;4;25;16.061000000000025;16.0;10.157436436436447;3.187073334022367;0.3712842717688762
375;4;27;16.188000000000017;16.0;9.962618618618606;3.156361610877088;0.3697414719040431
376;4;27;16.235000000000017;16.0;9.675450450450446;3.1105386109885287;0.36689118352819017
377;4;27;16.276999999999997;16.0;8.47074174174174;2.910453872120591;0.35795566954197655
378;4;27;16.191000000000003;16.0;9.664183183183185;3.108726939308627;0.3675629637018138
379;4;26;16.133999999999993;16.0;9.467511511511512;3.0769321590687553;0.3663236916101545
380;4;27;16.38700000000001;16.0;9.146377377377377;3.0242978321219254;0.36297668730517
381;4;27;16.424000000000007;16.0;8.879103103103102;2.979782391904332;0.36152910127088156
382;4;27;16.458000000000016;16.0;9.579815815815818;3.0951277543610085;0.3673871429102529
383;4;26;16.22;16.0;9.346946946946943;3.05727770196738;0.36576071408371186
384;4;26;16.441;17.0;9.490009009009013;3.080585822373565;0.36639460293322534
385;4;26;16.37200000000003;16.0;9.417033033033036;3.0687184675419537;0.3653017234954688
386;4;27;16.398;16.5;9.577173173173163;3.094700821270638;0.3669547038091227
387;4;26;16.543000000000003;16.0;10.03018118118118;3.1670461286790847;0.36923215919362795
388;4;26;16.46100000000001;16.0;9.604083083083083;3.0990455116185505;0.36713446576948416
389;4;26;16.422;16.0;10.057973973973981;3.171430903231849;0.3711732592801919
390;4;27;16.272000000000002;16.0;9.029045045045047;3.004836941506984;0.3624868639801887
391;4;25;16.122;16.0;9.436552552552563;3.0718972236311166;0.36569316516375394
392;4;25;16.32200000000001;16.0;8.879195195195203;2.9797978446859785;0.3612849320993668
393;4;29;16.399000000000004;16.0;8.818617617617614;2.9696157356832575;0.36117841184839594
394;4;26;16.437999999999988;16.0;9.199355355355355;3.03304390923629;0.36485061222186704
395;4;26;16.282999999999987;16.0;9.116027027027028;3.0192759110467247;0.3629168064093423
396;4;25;16.291000000000004;16.0;8.911230230230235;2.985168375524274;0.36203643238613203
397;4;25;16.372999999999994;16.0;8.968839839839836;2.994802137010029;0.3627225625197171
398;4;28;16.38299999999999;16.0;9.862173173173181;3.1404097142209295;0.36887337374608037
399;4;26;16.272999999999993;16.0;9.35582682682683;3.0587296099568575;0.365801811934054
400;4;28;16.376000000000026;16.0;9.574198198198197;3.094220127624762;0.36683401607644733
401;4;27;16.43300000000001;16.0;9.493004004004005;3.0810718920538034;0.36632163253816274
402;4;26;16.639999999999993;17.0;9.239639639639641;3.0396775552087165;0.36392446753001334
403;4;26;16.349999999999994;16.0;9.460960960960957;3.075867513557916;0.3655744438072053
404;4;28;16.464999999999996;16.0;9.718493493493487;3.1174498381679676;0.3678971652523896
405;4;26;16.32300000000001;16.0;9.279950950950953;3.0463011917653438;0.3652696874052068
406;4;26;16.373000000000005;16.0;9.50737837837837;3.083403700195349;0.3673005126727627
407;4;28;16.326999999999998;16.0;9.501572572572568;3.082462095885782;0.36634983844656266
408;4;27;16.435000000000006;16.0;8.850625625625627;2.975000105147162;0.36196980678970214
409;4;25;16.554000000000006;17.0;8.98607007007007;2.997677445968807;0.362608649113132
410;4;27;16.553;17.0;9.158349349349347;3.026276482634947;0.3641375002979943
411;4;26;16.661999999999985;17.0;10.027783783783779;3.1666676149832615;0.3696344555821112
412;4;27;16.43399999999999;16.0;8.9545985985986;2.992423532623449;0.36173309608457693
413;4;26;16.32099999999999;16.0;8.778737737737737;2.962893473909877;0.3609723185245032
414;4;26;16.388000000000016;16.0;8.974430430430424;2.995735373899107;0.3631351500729204
415;4;26;16.575999999999976;17.0;9.355579579579581;3.058689193033444;0.36571422666028597
416;4;26;16.641999999999996;17.0;9.713549549549551;3.1166567904646723;0.3680542352961262
417;4;28;16.61500000000002;17.0;9.59637137137137;3.0978010541949543;0.36693363555808817
418;4;27;16.603000000000005;17.0;9.490881881881883;3.0807274923111723;0.3665566767796562
419;4;27;16.219000000000015;16.0;9.958997997998003;3.1557880153771425;0.3697776231944901
420;4;27;16.37300000000001;16.0;9.381252252252251;3.06288299682705;0.36499085944397475
421;4;25;16.287000000000017;16.0;8.471102102102089;2.9105157793941077;0.3579480648076762
422;4;27;16.205000000000002;16.0;9.542517517517508;3.0890965536087585;0.36638624889445726
423;4;25;16.231000000000005;16.0;8.550189189189195;2.9240706539324925;0.35898127120204426
424;4;26;16.27500000000002;16.0;9.584959959959955;3.0959586495881943;0.3674421068976879
425;4;25;16.259999999999984;16.0;9.441841841841843;3.072758018758041;0.36585440098710986
426;4;26;16.451;16.0;9.348947947947947;3.0576049365390463;0.36406253618532747
427;4;26;16.356999999999996;16.0;9.697248248248245;3.1140405020243787;0.367554154313131
428;4;25;16.174999999999983;16.0;9.051426426426433;3.008558862051137;0.3625136154441419
429;4;29;16.026000000000014;16.0;9.74306706706707;3.121388644028018;0.36812213692660295
430;4;25;15.975999999999997;16.0;9.238662662662657;3.03951684691213;0.36490079433375977
431;4;26;16.154;16.0;9.720004004004;3.117692095766354;0.3685148851434305
432;4;26;16.27299999999999;16.0;9.427898898898896;3.0704883811698256;0.36647739625531084
433;4;26;16.332999999999995;16.0;8.999110110110115;2.9998516813519487;0.3623262461540479
434;4;27;16.284;16.0;9.582926926926927;3.095630295582295;0.36688452451034853
435;4;26;16.434999999999995;16.0;9.675450450450455;3.1105386109885305;0.36809759272956716
436;4;26;16.444;16.0;9.722586586586589;3.1181062500477092;0.36814934406440725
437;4;27;16.395000000000024;16.0;9.86884384384385;3.1414716048125997;0.368428615708001
438;4;29;16.317000000000018;16.0;9.31983083083083;3.0528397977671267;0.3645057206264997
439;4;26;16.346000000000025;16.0;8.935219219219219;2.989183704495128;0.36175404679349105
440;4;26;16.40699999999999;16.0;8.862213213213199;2.976946961773622;0.3618689465244061
441;4;28;16.456;16.0;9.377441441441432;3.0622608382437693;0.3650110072805819
442;4;27;16.47400000000001;17.0;9.206530530530529;3.034226512726189;0.36332720559728066
443;4;25;16.554999999999996;16.0;8.679654654654668;2.946125363024233;0.3601746962294254
444;4;26;16.671999999999997;17.0;9.231647647647641;3.0383626590069266;0.3640671206233138
445;4;27;16.526000000000007;16.0;8.982306306306304;2.997049600241261;0.36260334481836937
446;4;26;16.46400000000002;16.0;8.535239239239242;2.9215131762905404;0.35883980583845226
447;4;25;16.526;17.0;8.994318318318323;2.999052903554441;0.3627024515340078
448;4;26;16.339000000000006;16.0;9.525604604604611;3.08635782186781;0.36651742761651984
449;4;26;16.471999999999998;16.0;9.118334334334339;3.0196579830064096;0.36367971041569963
450;4;26;16.390999999999995;16.0;9.5877067067067;3.096402219787781;0.3668540095048785
451;4;29;16.476999999999983;16.0;9.681152152152146;3.111454989575158;0.36693733102957904
452;4;26;16.693000000000023;17.0;10.008759759759762;3.1636623966156314;0.3699707603479077
453;4;30;16.61400000000001;17.0;9.550554554554555;3.0903971515898334;0.3665875383232039
454;4;25;16.446000000000016;16.0;8.55563963963964;2.925002502501432;0.3590787690135768
455;4;27;16.541000000000015;17.0;9.235554554554556;3.039005520652201;0.3644381533149293
456;4;26;16.741999999999987;17.0;9.929365365365364;3.1510895521018383;0.3699606686308462
457;4;25;16.544999999999995;17.0;8.620595595595594;2.9360850797610745;0.3593495660346973
458;4;26;16.641999999999996;17.0;9.655491491491489;3.1073286745195605;0.36677147465760646
459;4;27;16.641000000000002;17.0;9.914033033033023;3.1486557501627614;0.3699401721447022
460;4;27;16.739999999999984;17.0;9.71011011011011;3.1161049581344513;0.3683352610698733
461;4;25;16.66599999999999;17.0;9.461905905905905;3.0760211159720448;0.36604480872095096
462;4;27;16.62699999999998;17.0;10.800671671671672;3.2864375350326793;0.37492622915796464
463;4;26;16.620000000000005;17.0;9.294894894894897;3.048753006541346;0.3652615202595449
464;4;27;16.76499999999998;17.0;10.236011011011001;3.199376659759054;0.3719522037908235
465;4;26;16.680999999999997;17.0;9.566805805805807;3.093025348393674;0.3676331337259443
466;4;27;16.647999999999996;17.0;10.304400400400397;3.210046790998598;0.3722823150736454
467;4;26;16.568000000000005;17.0;9.08846446446446;3.0147080230868895;0.3627284122022886
468;4;27;16.45799999999999;17.0;8.750986986986984;2.9582067180957763;0.36066427143366714
469;4;27;16.505000000000017;16.0;9.067042042042042;3.0111529423199417;0.363012275993279
470;4;25;16.629000000000005;17.0;9.200559559559567;3.033242416879925;0.3644698865326748
471;4;26;16.695000000000025;17.0;8.920895895895894;2.9867868849142707;0.3625783527008015
472;4;26;16.635000000000023;17.0;9.353128128128134;3.0582884311536302;0.3657385250464317
473;4;26;16.517000000000003;17.0;9.599310310310306;3.0982753767717783;0.36736774710168174
474;4;27;16.61499999999997;17.0;9.117892892892884;3.0195848875123357;0.36320377946803944
475;4;26;16.613000000000007;17.0;8.926157157157153;2.9876675111459696;0.36254496104839756
476;4;29;16.691000000000006;17.0;9.937456456456456;3.152373146766806;0.36943940988524787
477;4;26;16.68399999999999;17.0;9.992136136136134;3.1610340295757866;0.369975954318717
478;4;26;16.620999999999995;17.0;9.54490390390391;3.0894827890609635;0.3663170857168501
479;4;26;16.436000000000003;16.0;10.208112112112106;3.195013632539321;0.37165828389404154
480;4;26;16.57500000000001;17.0;9.47785285285285;3.078612163435474;0.366462148550685
481;4;26;16.56300000000001;17.0;9.1692002002002;3.028068724484337;0.36388449514245025
482;4;27;16.535999999999998;17.0;9.464168168168161;3.076388819406312;0.36653353288437573
483;4;26;16.32300000000002;16.0;9.468139139139135;3.077034146566972;0.36629441240193233
484;4;27;16.301000000000016;16.0;9.736135135135138;3.1202780541379864;0.36805671355228603
485;4;26;16.370000000000015;16.0;9.412512512512516;3.0679818305381987;0.36592335949277066
486;3;26;16.415000000000017;16.0;9.662437437437434;3.1084461451724454;0.36712173135473203
487;3;27;16.45999999999999;16.0;9.547947947947947;3.0899753960101277;0.36680971618142444
488;3;27;16.517000000000003;16.0;10.153864864864863;3.1865129632350255;0.3705567711392524
489;3;29;16.29;16.0;10.027927927927925;3.1666903744963646;0.36999540121351626
490;3;25;16.250999999999998;16.0;9.75175075075075;3.1227793311008623;0.36880197661051806
491;3;26;16.479000000000003;16.0;10.323882882882884;3.213079968329902;0.37243130590334966
492;3;27;16.517000000000007;17.0;10.185896896896898;3.1915351943691452;0.3713720298983159
493;3;26;16.226999999999986;16.0;9.362833833833834;3.0598748068889736;0.3649238808101063
494;3;26;16.293999999999997;16.0;10.195759759759763;3.1930799801695797;0.37207703186584223
495;3;28;16.244999999999997;16.0;9.688663663663664;3.112661829313243;0.367323380316437
496;3;27;16.110000000000007;16.0;9.369269269269271;3.0609262110134687;0.36408644080675695
497;3;28;16.078999999999994;16.0;9.646405405405407;3.1058662890416593;0.3666022649536531
498;3;25;16.137000000000018;16.0;10.014245245245245;3.1645292296398915;0.37047115664705715
499;3;24;16.283999999999995;16.0;9.504848848848846;3.082993488291671;0.3666515997471635
500;3;26;16.278999999999993;16.0;9.590749749749751;3.0968935644851845;0.3668810615094234
501;3;24;16.130999999999993;16.0;9.369208208208208;3.0609162367187066;0.3654841810150207
502;3;27;16.115999999999996;16.0;9.167711711711712;3.027822932688058;0.36337903161273005
503;3;26;15.991000000000003;16.0;10.139058058058055;3.184188759803359;0.3712862610821359
504;3;26;16.163999999999998;16.0;9.266370370370366;3.044071347779215;0.36501875081084006
505;3;27;16.105999999999984;16.0;9.692456456456458;3.1132710220050646;0.3683438028127935
506;3;26;16.131999999999998;16.0;9.365941941941944;3.0603826463274073;0.36504605877226565
507;3;27;16.214000000000016;16.0;10.110314314314325;3.1796720450880347;0.3714354322038092
508;3;25;16.16500000000001;16.0;9.19096596596596;3.031660595443685;0.3642958537128435
509;3;27;16.32199999999998;16.0;10.202518518518517;3.1941381495668777;0.3714784969171228
510;3;26;16.433000000000007;17.0;9.863374374374366;3.140600957519813;0.36939770088658463
511;3;25;16.349999999999998;16.0;9.494994994994997;3.0813949754932417;0.3658897936823144
512;3;25;16.443000000000012;16.0;9.494245245245242;3.0812733155702436;0.3658265637743441
513;3;28;16.37800000000001;16.0;9.512628628628633;3.0842549551923613;0.36650121280613257
514;3;27;16.201000000000015;16.0;9.133732732732735;3.022206599941959;0.362858785360292
515;3;28;16.24999999999999;16.0;9.80930930930931;3.131981690449245;0.3688698423211838
516;3;27;16.317999999999984;16.0;10.185061061061058;3.191404245948961;0.3709012022651679
517;3;26;16.188999999999993;16.0;10.24552452452452;3.200863090562375;0.37224496159175396
518;3;26;15.993999999999996;16.0;10.740704704704704;3.2773014363504474;0.3754085693351932
519;3;26;15.969000000000005;16.0;9.635674674674679;3.1041383143595067;0.3679693819149874
520;3;25;15.988000000000017;16.0;9.779635635635637;3.127240898241713;0.3680655094692618
521;3;26;16.244000000000018;16.0;9.355819819819823;3.0587284645453283;0.3650307907011947
522;3;26;16.16500000000002;16.0;9.162937937937944;3.0270345121815088;0.3635414245851688
523;3;26;16.177000000000014;16.0;9.727398398398398;3.118877746625923;0.36787821676057736
524;3;26;15.878000000000021;16.0;9.306422422422422;3.0506429523007803;0.36492885536349523
525;3;25;16.07;16.0;9.734834834834835;3.120069684291496;0.36756342123087377
526;3;25;16.165999999999993;16.0;9.932376376376373;3.151567288886019;0.36959041631539485
527;3;28;16.282999999999976;16.0;10.227138138138136;3.1979897026316606;0.37132432901787327
528;3;26;16.337999999999983;16.0;9.657413413413417;3.107637915429244;0.3674171830209418
529;3;26;16.32;16.0;9.553153153153152;3.0908175541680154;0.3662868900887237
530;3;26;16.306999999999995;16.0;8.967718718718722;2.9946149533318507;0.36322474002854577
531;3;25;16.26500000000001;16.0;9.754529529529535;3.1232242201816915;0.3677481755134733
532;3;25;16.440999999999995;16.0;10.410929929929932;3.226597268010052;0.37179855132083156
533;3;26;16.39499999999999;17.0;10.461436436436431;3.2344143884846344;0.3734919657158227
534;3;26;16.438999999999997;16.0;9.085364364364368;3.0141938166555198;0.36351845753614836
535;3;26;16.673999999999985;17.0;9.80953353353354;3.1320174861474737;0.3693643119755831
536;3;27;16.407999999999987;16.0;10.175711711711712;3.189939139186156;0.371787127127682
537;3;27;16.264000000000003;16.0;9.4917957957958;3.080875816354142;0.3666050609813302
538;3;25;16.34500000000002;16.0;9.339314314314313;3.056029174323163;0.36500417601569496
539;3;26;16.102999999999984;16.0;9.581972972972977;3.0954762110171314;0.367504781856371
540;3;27;16.218999999999994;16.0;9.756795795795792;3.1235870078798498;0.368351987116256
541;3;26;16.235999999999986;16.0;9.163467467467468;3.0271219776327922;0.36424743339964577
542;3;26;16.264000000000006;16.0;10.66496896896897;3.2657264075499297;0.3749614871840493
543;3;27;16.41099999999999;16.0;9.865944944944937;3.1410101790578357;0.36915936623340345
544;3;26;16.32699999999999;16.0;9.525596596596598;3.0863565245442075;0.3662778242818874
545;3;27;16.145000000000007;16.0;9.173148148148154;3.0287205463938323;0.3637119921319726
546;3;27;16.37599999999998;16.0;9.424048048048052;3.069861242474658;0.36515500217126046
547;3;25;16.251000000000015;16.0;9.743742742742747;3.1214968753376553;0.36797357165824524
548;3;25;16.260999999999996;16.0;8.97585485485485;2.9959731064972615;0.3624149018413211
549;3;27;16.25;16.0;10.177677677677682;3.190247275318589;0.37118951613209816
550;3;28;16.077999999999985;16.0;9.785701701701706;3.12821062297629;0.36863871151641114
551;3;26;16.05399999999999;16.0;9.052136136136145;3.0086768081892985;0.36372679604491326
552;3;29;16.322000000000013;16.0;9.605921921921919;3.0993421756756576;0.3666118774225446
553;3;26;16.296000000000017;16.0;9.597981981981972;3.0980610035927265;0.36766781499842904
554;3;25;16.154999999999998;16.0;9.920895895895898;3.149745370009439;0.3693530326374497
555;3;26;16.148000000000003;16.0;9.869965965965964;3.141650197900136;0.3680896490814884
556;3;25;16.397999999999993;16.0;8.303899899899896;2.8816488161987914;0.3570315357988423
557;3;25;16.515000000000008;16.0;9.072847847847855;3.0121168383460586;0.36280488636860814
558;3;25;16.485999999999997;16.0;9.789593593593588;3.128832624732999;0.36789157667357164
559;3;27;16.23200000000002;16.0;9.311487487487488;3.0514730029098223;0.3649446118584544
560;3;27;16.281999999999996;16.0;9.710186186186192;3.1161171650286503;0.36829567432858695
561;3;27;16.147000000000002;16.0;9.997388388388382;3.1618647011515817;0.36863638517706726
562;3;27;16.290999999999993;16.0;9.986305305305304;3.1601115969701614;0.3701831901930862
563;3;25;16.203000000000014;16.0;9.134925925925927;3.022403997801407;0.3630594269810487
564;3;26;16.16900000000002;16.0;9.183622622622622;3.030449244356787;0.3638412211020746
565;3;25;16.262000000000015;16.0;9.324680680680672;3.053634012235368;0.3649591206187219
566;3;25;16.255999999999986;16.0;9.135599599599603;3.02251544240879;0.36273184933848096
567;3;29;16.327;16.0;9.797868868868873;3.1301547675584467;0.36788414297529937
568;3;25;16.448999999999998;16.0;9.759158158158161;3.1239651339536683;0.36800071471556767
569;3;26;16.157999999999987;16.0;9.146182182182176;3.024265560790285;0.36305010770601504
570;3;26;16.45500000000001;16.0;9.843818818818814;3.137486066713096;0.3687960923557921
571;3;27;16.360000000000017;16.0;8.50690690690691;2.9166602316531334;0.35527730447901984
572;3;25;16.481000000000012;17.0;9.613252252252247;3.1005245124417655;0.36755707780872426
573;3;26;16.443000000000012;16.0;9.40215315315315;3.0662930638073638;0.366252283719216
574;3;27;16.227999999999994;16.0;9.673689689689688;3.1102555666198377;0.3665689998875468
575;3;25;16.20599999999998;16.0;9.687251251251249;3.1124349392800563;0.3684579895871254
576;3;27;16.285000000000007;16.0;9.713488488488496;3.116646994526088;0.36834596332230923
577;3;26;16.569000000000006;16.0;8.968207207207206;2.9946965133728;0.36147693367227474
578;3;25;16.16699999999998;16.0;9.210321321321322;3.0348511201245643;0.3636680172638646
579;3;28;16.290000000000003;16.0;9.693593593593597;3.1134536440412273;0.36672521169476535
580;3;27;16.36400000000001;16.0;8.910414414414415;2.9850317275389915;0.3618965627020791
581;3;27;16.355000000000004;16.0;9.48846346346346;3.080334959621025;0.3661018319833999
582;3;26;16.36699999999999;16.0;9.283594594594593;3.0468991769657547;0.36499604570913496
583;3;25;16.14000000000001;16.0;8.923323323323322;2.987193218277539;0.362553750352051
584;3;25;16.03599999999999;16.0;9.193897897897898;3.032144109025476;0.3637951388458462
585;3;27;16.157000000000014;16.0;10.140491491491494;3.1844138379757574;0.3710171975744736
586;2;25;16.258999999999986;16.0;11.002921921921923;3.317065257410822;0.37549407712290744
587;2;26;16.246000000000024;16.0;9.529013013013008;3.086909945724528;0.36639551631897516
588;2;26;16.067999999999998;16.0;9.402778778778778;3.0663950787168273;0.36602116265770485
589;2;25;16.144000000000016;16.0;9.610874874874867;3.1001411056393655;0.366683974404266
590;2;26;16.05600000000002;16.0;10.20506906906908;3.194537379507255;0.37121135407893896
591;2;26;16.07699999999999;16.0;9.744815815815825;3.12166875497959;0.3686490111101697
592;2;27;16.01600000000001;16.0;9.91165565565565;3.1482782049329203;0.3696248536160619
593;2;27;15.940000000000007;16.0;9.662062062062065;3.108385764679485;0.36729742586796954
594;2;25;15.857000000000001;16.0;9.187738738738739;3.031128294668297;0.3636695819675611
595;2;25;15.94200000000001;16.0;9.378014014014017;3.062354325353945;0.36448940283371556
596;2;26;16.10599999999998;16.0;10.062826826826823;3.17219589981874;0.36910855932933234
597;2;25;16.12099999999999;16.0;8.492851851851858;2.914249792288207;0.35779266567191564
598;2;25;15.852000000000007;16.0;8.975071071071069;2.9958422974300682;0.36202343027895917
599;2;25;15.822000000000005;16.0;9.609925925925927;3.099988052545675;0.3670345399369979
600;2;27;15.735999999999997;16.0;9.718022022022025;3.1173742191180747;0.36700674218737556
601;2;26;15.750999999999994;16.0;9.400399399399403;3.066007077519457;0.3653648232088247
602;2;25;15.677999999999997;16.0;8.785101101101093;2.963967122135651;0.3599214904070558
603;2;25;15.840000000000003;16.0;8.76116116116116;2.959925870889533;0.3604346511710808
604;2;26;15.854;16.0;8.833517517517524;2.9721234021348315;0.3608339138107764
605;2;25;15.744999999999992;16.0;8.75673173173174;2.9591775431243965;0.3604104453801352
606;2;26;15.601999999999997;16.0;9.16476076076076;3.0273355877339996;0.3637358577703921
607;2;27;15.619999999999994;16.0;9.537137137137144;3.0882255644847487;0.3668735925695321
608;2;24;15.621999999999991;16.0;9.360476476476475;3.0594895777688924;0.3643029639930069
609;2;26;15.709;16.0;9.710029029029037;3.1160919481024685;0.36803247783782234
610;2;24;15.670999999999998;16.0;8.65941841841842;2.9426889775201217;0.3594021424304883
611;2;25;15.663000000000006;16.0;10.217648648648643;3.196505693511063;0.3724158635411821
612;2;25;15.797999999999996;16.0;8.856052052052057;2.9759119698089287;0.36184536474197226
613;2;27;15.628999999999996;16.0;9.388747747747738;3.064106353857147;0.3655255005611366
614;2;25;15.648000000000001;16.0;9.341437437437436;3.0563765208883273;0.36540718579726694
615;2;25;15.716999999999997;16.0;9.506417417417417;3.0832478683066364;0.3665933286533895
616;2;24;15.429000000000004;15.0;8.867826826826828;2.977889659948271;0.3613186451031247
617;2;25;15.493999999999991;15.0;10.152116116116115;3.1862385529203734;0.37057768995915025
618;2;25;15.516000000000018;15.0;8.682426426426431;2.9465957351537777;0.3589886417650646
619;2;26;15.475999999999988;16.0;9.893317317317315;3.145364417252366;0.3691917233800129
620;2;24;15.610999999999985;16.0;8.846525525525525;2.974310932892781;0.36086974147061407
621;2;27;15.552000000000007;15.5;9.382678678678685;3.0631158448022635;0.36533649827831677
622;2;26;15.579999999999997;16.0;9.87947947947948;3.143163928190746;0.36895081709212785
623;2;25;15.348000000000011;15.0;9.332228228228223;3.054869592671383;0.36472471739894996
624;2;26;15.362000000000016;15.0;8.931887887887884;2.9886264216003786;0.36163987047653956
625;2;25;15.283999999999997;15.0;8.918262262262257;2.9863459716285816;0.36158327288219105
626;2;24;15.195000000000006;15.0;9.280255255255247;3.046351137878765;0.36542739782254297
627;2;24;15.125000000000018;15.0;9.58696196196196;3.0962819577619154;0.3661915278821216
628;2;24;15.343000000000002;15.0;8.547898898898902;2.9236790006597686;0.35864040181480583
629;2;24;15.085000000000006;15.0;8.872647647647645;2.9786989857398556;0.3616798339633296
630;2;26;15.175999999999988;15.0;9.616640640640632;3.101070886103804;0.3675406269907723
631;2;25;15.022;15.0;9.122638638638634;3.020370612795495;0.36331531022621194
632;2;24;15.015000000000018;15.0;8.877652652652662;2.9795390000220943;0.3608006460741721
633;2;23;15.01900000000001;15.0;8.57521421421422;2.9283466690633166;0.3584405745260802
634;2;24;14.934000000000003;15.0;8.702346346346346;2.9499739568928987;0.3602511340713729
635;2;25;15.030999999999986;15.0;9.127166166166168;3.0211200184974722;0.3616697350081247
636;2;25;15.119000000000003;15.0;8.81965865865866;2.96979101262339;0.36086524212956844
637;2;25;15.075000000000005;15.0;9.821196196196194;3.133878778159135;0.36844463417900697
638;2;24;14.929000000000007;15.0;8.96292192192192;2.993813942435622;0.36234543872492736
639;2;24;14.891000000000004;15.0;9.13225125125125;3.0219614906962744;0.3642202881700293
640;2;25;15.091999999999997;15.0;9.549085085085085;3.0901593947699664;0.36572062111567166
641;2;26;15.093999999999998;15.0;8.842006006006004;2.9735510767441014;0.3608548068862655
642;2;24;14.902;15.0;8.917313313313313;2.986187086120579;0.36246790171714344
643;2;24;14.861000000000004;15.0;9.363042042042043;3.0599088290408334;0.36468640525224194
644;2;24;14.955000000000002;15.0;9.294269269269273;3.0486504012873095;0.36475140188123756
645;2;25;14.822999999999997;15.0;9.026697697697694;3.0044463213207346;0.3624745263185094
646;2;26;14.692999999999998;15.0;9.608359359359351;3.0997353692467606;0.3651081825002493
