gen;best;worst;mean;median;variance;std_dev;diversity
1026;4;31;18.854000000000024;19.0;12.711395395395396;3.5653043902863883;0.38741411361192823
1027;4;29;18.908000000000005;19.0;13.677213213213216;3.698271652165808;0.3929964059587274
1028;4;31;18.84400000000001;19.0;12.876540540540539;3.5883896862716207;0.3882627680692647
1029;4;30;18.64200000000001;19.0;13.73957557557557;3.7066933479282542;0.39340100542860124
1030;4;29;18.62899999999999;19.0;14.447806806806796;3.8010270726221873;0.3971685096187909
1031;4;30;18.59099999999998;18.0;13.921640640640641;3.731171483681853;0.3943276166260687
1032;4;30;18.419999999999973;18.0;14.868468468468471;3.8559653095520026;0.39876694310955896
1033;4;31;18.447000000000017;18.0;14.481672672672678;3.805479296050982;0.39722453023777893
1034;4;30;18.699999999999992;18.0;14.058058058058057;3.749407694297602;0.39439229410520915
1035;4;29;18.573000000000004;18.0;14.505176176176175;3.808566157515998;0.39567964485308577
1036;4;30;18.70900000000001;19.0;13.563882882882876;3.682917713292394;0.3920047695388702
1037;4;30;18.54400000000002;19.0;13.593657657657651;3.6869577781224523;0.3918050626141688
1038;4;30;18.667;19.0;12.788899899899898;3.576157141387931;0.38810787127316615
1039;4;31;18.60600000000002;19.0;14.004768768768768;3.7422945860486143;0.39396333104110987
1040;4;30;18.482999999999993;18.0;13.10881981981981;3.620610420884828;0.3892140328436257
1041;4;33;18.543999999999986;19.0;14.947011011011025;3.866136444955225;0.3980165926267451
1042;4;31;18.612000000000013;19.0;14.059515515515518;3.7496020476199226;0.3947815039915397
1043;4;33;18.78599999999999;19.0;14.424628628628627;3.797976912598157;0.3965044660687365
1044;4;32;18.275999999999986;18.0;14.31013413413413;3.78287379304863;0.39627172807480815
1045;4;31;18.533000000000015;19.0;14.080991991991985;3.7524647889076834;0.39539728044010547
1046;4;31;18.377999999999993;18.0;14.0892052052052;3.753559005158331;0.39439067932270977
1047;4;29;18.391;19.0;14.504623623623633;3.808493616067071;0.3952271379958102
1048;4;30;18.15000000000001;18.0;14.738238238238257;3.83904131759978;0.3979467496785627
1049;4;31;18.288999999999998;18.0;16.522001001001005;4.064726436182514;0.40565252050339456
1050;4;30;18.501999999999963;18.0;15.541537537537529;3.9422756800530236;0.40158935137171314
1051;4;29;18.343999999999998;18.0;14.606270270270267;3.8218150491972094;0.3972721653993747
1052;4;31;18.242000000000008;18.0;14.533969969969966;3.812344419116663;0.39654075725575993
1053;4;30;18.540999999999993;18.0;14.745064064064065;3.8399302160409197;0.3979967877069251
1054;4;35;18.375;18.0;14.618993993993993;3.8234793047686284;0.39715157510239896
1055;4;30;18.453999999999997;18.0;14.694578578578568;3.833350829050032;0.3974342887974689
1056;4;32;18.453999999999986;19.0;15.161045045045041;3.893718665369269;0.3998601858446396
1057;4;31;18.32499999999999;18.0;14.738113113113117;3.8390250211626804;0.3983667616143469
1058;4;29;18.39400000000002;19.0;14.591355355355352;3.819863263960551;0.39574604378422384
1059;4;31;18.366999999999997;18.0;15.651962962962962;3.9562561801484697;0.40343533898408235
1060;4;32;18.725999999999985;19.0;16.046970970970985;4.005867068559688;0.4043272778752988
1061;4;31;18.322999999999997;18.0;14.777448448448448;3.8441446966065738;0.39817539959840476
1062;4;29;18.433000000000014;18.0;14.772283283283274;3.8434728154734326;0.3973322388909408
1063;4;32;17.968000000000004;18.0;15.436412412412418;3.9289200058556064;0.40157811113340086
1064;4;30;18.420000000000005;18.0;15.533133133133141;3.9412096027911456;0.400997918580971
1065;4;32;18.491999999999994;18.0;14.33427027027027;3.786062634224409;0.3957557251902219
1066;4;30;18.395000000000014;18.0;13.70067567567568;3.701442377732724;0.3933962528237735
1067;4;30;18.445000000000032;18.0;13.2262012012012;3.636784458996876;0.3902978524456364
1068;4;30;18.642000000000014;19.0;13.6574934934935;3.695604618123197;0.3925136275764729
1069;4;28;18.703999999999976;19.0;12.919303303303304;3.594343236712836;0.3884234613227223
1070;4;30;18.504000000000016;18.0;13.631615615615617;3.69210178836061;0.3919924086559764
1071;4;30;18.73999999999999;19.0;14.701101101101106;3.834201494588033;0.397096180462605
1072;4;29;18.524000000000008;18.0;13.803227227227236;3.7152694689924224;0.39253855403331966
1073;4;28;18.56100000000001;19.0;12.951230230230236;3.598781770298143;0.38771924265790836
1074;4;30;18.761999999999993;19.0;14.285641641641652;3.779635120172535;0.39523481890503176
1075;4;29;18.57299999999998;19.0;13.540211211211213;3.6797025982015468;0.39195771462342466
1076;4;31;18.614999999999984;18.0;14.058833833833827;3.749511145980743;0.3936082712782531
1077;4;32;18.781999999999982;19.0;13.421897897897901;3.663590847501656;0.39089083760175813
1078;4;30;18.862000000000016;19.0;12.503459459459464;3.536023113535807;0.38539125831430976
1079;4;30;18.645999999999965;19.0;13.466150150150163;3.669625341932084;0.3917001938844335
1080;4;31;18.613999999999976;19.0;14.84785185185185;3.853291041674876;0.3982340914006146
1081;4;31;18.68400000000002;19.0;13.33147547547547;3.6512293101742417;0.3902519020373216
1082;4;31;18.662999999999965;19.0;13.074505505505506;3.615868568616053;0.3887166807587805
1083;4;28;18.71000000000003;19.0;12.712612612612627;3.565475089327175;0.3868758623690078
1084;4;32;18.551999999999982;19.0;13.420716716716713;3.663429638565031;0.390749567269575
1085;4;32;18.402000000000005;18.0;14.222618618618613;3.771288721195795;0.39481126189312327
1086;4;30;18.553000000000015;18.0;12.86605705705706;3.586928638411567;0.3873283546332838
1087;4;30;18.597;18.0;13.03963063063063;3.6110428729981354;0.3889752989508358
1088;4;28;18.47299999999999;18.0;13.735006006006008;3.706076902332979;0.39322275862085704
1089;4;29;18.529000000000018;19.0;13.232391391391383;3.6376354121037724;0.38996818677612927
1090;4;30;18.826;19.0;13.953677677677689;3.735462177251657;0.3932404097694759
1091;4;29;18.921999999999976;19.0;12.688604604604599;3.5621067649081772;0.3861993792131896
1092;4;30;18.842999999999993;19.0;13.499850850850848;3.6742143174903186;0.3904759954388779
1093;4;31;18.522000000000006;18.0;13.236752752752752;3.6382348402422777;0.3901549145282049
1094;4;29;18.634000000000007;19.0;12.928972972972977;3.595688108411654;0.38875205622139913
1095;4;32;18.609000000000023;19.0;13.173292292292299;3.629503036545403;0.38850284998696366
1096;4;31;18.539999999999974;18.0;12.745145145145148;3.570034333888842;0.3876272467314813
1097;4;30;18.51200000000003;18.0;14.444300300300307;3.800565786866517;0.3967684829425987
1098;4;30;18.63099999999997;19.0;13.25409309309309;3.6406171308025637;0.3901720507622889
1099;4;30;18.539000000000012;19.0;14.549028028028024;3.8143188157294907;0.3970880774739663
1100;4;30;18.58899999999997;19.0;13.345424424424408;3.6531389823581044;0.3907787658845912
1101;4;30;18.55700000000001;18.0;13.031782782782786;3.6099560638299724;0.3884207754486864
1102;4;30;18.699000000000005;19.0;13.91231131131132;3.7299210864723826;0.39394497803691114
1103;4;32;18.744999999999994;19.0;14.73871371371371;3.839103243429865;0.3982036249242015
1104;4;30;18.53700000000003;18.0;14.192823823823828;3.7673364362403086;0.394561604310051
1105;4;29;18.482000000000017;18.0;13.024700700700695;3.608975020792011;0.38933347003049656
1106;4;28;18.293000000000024;18.0;12.553704704704689;3.543120757849595;0.38544135679926567
1107;4;29;18.55500000000001;18.0;12.447422422422417;3.5280904782080658;0.3857963346712217
1108;4;28;18.614000000000015;19.0;13.558562562562551;3.6821953455191037;0.39140175445215775
1109;4;29;18.76300000000001;19.0;12.771602602602602;3.5737379034566317;0.38755208317933104
1110;4;32;18.710000000000004;19.0;13.070970970970961;3.6153797823978273;0.38957696896184774
1111;4;29;18.84099999999998;19.0;13.47519419419418;3.670857419485832;0.3913257965586217
1112;4;31;18.893000000000026;19.0;13.45300400400401;3.6678336936131672;0.391085718765088
1113;4;31;18.536999999999967;19.0;13.526157157157161;3.677792429862942;0.39165984206608684
1114;4;31;18.71600000000004;19.0;14.127471471471468;3.7586528798854872;0.395105172167491
1115;4;29;18.615999999999996;19.0;13.37591991991992;3.657310476281706;0.3910517382502616
1116;4;29;18.66000000000002;19.0;12.911311311311305;3.5932313189260867;0.38875834246497787
1117;4;31;18.63199999999997;19.0;12.603179179179161;3.550095657750529;0.3871601766204084
1118;4;28;18.523;19.0;13.621092092092088;3.690676373253565;0.39186751733115205
1119;4;28;18.604999999999986;19.0;13.516491491491493;3.6764781369527406;0.3910280460216707
1120;4;30;18.628000000000025;19.0;12.880496496496493;3.5889408599887087;0.38776675656417664
1121;4;30;18.458000000000037;18.0;13.275511511511509;3.643557535090054;0.3896680067121765
1122;4;32;18.664999999999978;19.0;12.37515015015015;3.5178331612158855;0.385090839406753
1123;4;31;18.714;19.0;13.435639639639644;3.665465814823492;0.39018998587558185
1124;4;33;18.828999999999986;19.0;13.65341241241241;3.69505242349989;0.39218724152326456
1125;4;30;18.503999999999998;19.0;12.630614614614615;3.5539575988768655;0.3867447414491182
1126;4;33;18.543000000000003;18.0;14.15830930930931;3.762752889748317;0.395128707029636
1127;4;29;18.45599999999999;18.5;13.52759159159159;3.6779874376609265;0.3915293185484849
1128;4;29;18.452000000000016;19.0;13.983679679679682;3.7394758562771444;0.394281710799244
1129;4;31;18.60800000000001;19.0;14.650986986986991;3.827660772193245;0.39760920453295506
1130;4;29;18.515000000000022;18.0;14.398173173173165;3.7944924789981025;0.3966324012240609
1131;4;29;18.44899999999999;18.0;14.4978968968969;3.8076103919514797;0.3966906424630283
1132;4;31;18.412;18.0;13.960216216216224;3.7363372728136075;0.3937446198055614
1133;4;29;18.471000000000036;18.0;13.494653653653646;3.6735069965434457;0.3920269340407676
1134;4;30;18.565;19.0;14.948723723723715;3.866357940455554;0.39951695494429373
1135;4;31;18.46099999999997;18.0;14.849328328328317;3.8534826233328623;0.3984466606347761
1136;4;29;18.506999999999987;18.5;13.633584584584575;3.692368424816865;0.3923177774150087
1137;4;30;18.61599999999997;18.0;14.09063463463463;3.7537494102076967;0.39442106724208353
1138;4;35;18.556;18.0;14.36322722722723;3.7898848567241763;0.3948934153678899
1139;4;30;18.58599999999996;19.0;14.16677077077077;3.7638770929416343;0.39471113988413964
1140;4;30;18.322999999999983;18.0;14.05072172172172;3.7484292339220864;0.3944944220381775
1141;4;31;18.467999999999996;18.0;13.980956956956955;3.7391117871704447;0.3942969969044529
1142;4;29;18.580000000000037;19.0;13.55915915915915;3.682276355620141;0.3916377809763844
1143;4;30;18.544000000000004;19.0;13.60566966966967;3.6885864053414377;0.39228523552375083
1144;4;30;18.494999999999976;18.0;13.839814814814817;3.720190158421316;0.3935974607861189
1145;4;30;18.854999999999997;19.0;13.51148648648647;3.67579739464602;0.3905943098434592
1146;4;31;18.771000000000008;19.0;13.514073073073078;3.676149218009666;0.39142361651060015
1147;4;31;18.693;19.0;12.923674674674677;3.5949512757024507;0.387790044930439
1148;4;30;18.699;19.0;13.255654654654665;3.6408315883400406;0.38982601669609507
1149;4;30;18.606999999999996;19.0;13.239790790790785;3.638652331673196;0.390331436406975
1150;4;30;18.624999999999986;19.0;14.604979979979985;3.8216462395124937;0.3977330821069533
1151;4;31;18.688000000000006;18.0;14.254910910910908;3.7755676276436776;0.3937033283080084
1152;4;30;18.561999999999998;18.0;14.160316316316319;3.7630195742669637;0.39543192359208235
1153;4;31;18.890999999999977;19.0;14.267386386386367;3.777219398762318;0.3959358229050872
1154;4;32;18.58899999999999;19.0;14.440519519519537;3.800068357216688;0.39638806446393476
1155;4;30;18.420999999999985;18.0;14.826585585585585;3.850530558973086;0.3980654802856388
1156;4;32;18.357999999999986;18.0;15.843679679679674;3.9804119987357685;0.40291576651447414
1157;4;31;18.53000000000002;18.0;16.01911911911911;4.002389176369423;0.40417722601505496
1158;4;30;18.68000000000001;19.0;15.603203203203204;3.950089012060767;0.4015191148620528
1159;4;29;18.564999999999987;19.0;15.098873873873881;3.8857269427835353;0.3987082340550867
1160;4;30;18.621999999999964;19.0;16.243359359359367;4.0303051198835265;0.4042967342533087
1161;4;30;18.599999999999987;18.0;16.574574574574577;4.071188349189285;0.40621269561499673
1162;4;30;18.557000000000002;18.0;14.72147247247247;3.836857108685763;0.39725774581704454
1163;4;31;18.47000000000002;19.0;14.747847847847837;3.8402926773682022;0.39791177014954177
1164;4;31;18.607000000000035;19.0;13.622173173173165;3.6908228314527864;0.39192650621599834
1165;4;30;18.292999999999985;18.0;16.57372472472474;4.071083974167659;0.40688374343019107
1166;4;30;18.609999999999996;19.0;15.915815815815828;3.9894630986908286;0.40341063178959263
1167;4;30;18.480999999999987;18.0;14.946585585585582;3.8660814251106483;0.39951640959217505
1168;4;31;18.520000000000014;18.0;14.978578578578592;3.870216864541132;0.39815684455865813
1169;4;29;18.619999999999994;19.0;14.43203203203202;3.7989514384935243;0.3970257463225084
1170;4;32;18.485000000000017;18.0;15.198973973973967;3.8985861506415334;0.40033509239125453
1171;4;31;18.541000000000004;18.0;13.938257257257249;3.733397548782777;0.3940522943191119
1172;4;30;18.536999999999974;18.0;13.978609609609608;3.738797882957784;0.39458392092348343
1173;4;32;18.545000000000016;19.0;15.265240240240246;3.907075663490566;0.39984390208378107
1174;4;29;18.681999999999984;19.0;15.12400000000001;3.8889587295315966;0.3999242576770988
1175;4;32;18.59199999999999;19.0;15.308844844844847;3.9126518941562956;0.3993125110950404
1176;4;30;18.46999999999999;18.0;14.273373373373369;3.77801182811454;0.3954919505294971
1177;4;31;18.492000000000015;19.0;14.692628628628633;3.8330964804748437;0.3965443648928455
1178;4;30;18.573;18.0;14.088759759759757;3.7534996682775605;0.39479853658365444
1179;4;29;18.508000000000035;18.0;14.576512512512515;3.8179199196044586;0.3975765501682543
1180;4;29;18.58900000000001;19.0;15.033112112112107;3.8772557449969827;0.3994010449262001
1181;4;29;18.25899999999999;18.0;13.1871061061061;3.631405527630603;0.39014549485032646
1182;4;31;18.428999999999974;18.0;14.337296296296278;3.7864622401783277;0.3968334748697188
1183;4;31;18.40299999999998;18.0;14.679270270270269;3.8313535819955677;0.39701564994932254
1184;4;34;18.593000000000018;19.0;15.765116116116113;3.970530961485644;0.40177238268569504
1185;4;30;18.20999999999999;18.0;16.47037037037037;4.058370408226727;0.40641761614578176
1186;4;32;18.262999999999998;18.0;15.987818818818818;3.998477062434999;0.40373006240868675
1187;4;29;18.79499999999999;19.0;15.340315315315323;3.916671458689805;0.4010587223652414
1188;4;30;18.301;18.0;14.394793793793793;3.7940471522892008;0.3963396659878111
1189;4;33;18.514000000000003;19.0;15.303107107107103;3.9119185966871934;0.40088257845971037
1190;4;29;18.52099999999999;18.0;14.462021021021013;3.802896398933451;0.3963574400382655
1191;4;30;18.571999999999996;19.0;15.384200200200194;3.9222697765707286;0.40143257963889817
1192;4;30;18.66999999999998;19.0;14.509609609609614;3.8091481475009097;0.39663915445887865
1193;4;34;18.737000000000005;19.0;16.618449449449454;4.07657324838515;0.4065016532498071
1194;4;32;18.659;19.0;15.075794794794787;3.882756082320236;0.39927597916233026
1195;4;30;18.431;18.0;14.89012912912913;3.8587730082409784;0.39874665715390895
1196;4;31;18.42000000000002;18.0;14.213813813813811;3.7701211935180297;0.39568309605580115
1197;4;30;18.388999999999985;18.0;15.230909909909897;3.9026798369722693;0.4004176529020211
1198;4;30;18.67399999999997;19.0;14.644368368368378;3.8267960970462456;0.3971229611445908
1199;4;30;18.606000000000012;18.0;13.662426426426423;3.696271963266018;0.3930342476602376
1200;4;30;18.77099999999999;19.0;14.266825825825823;3.777145195226922;0.39604427611819754
1201;4;30;18.718000000000018;19.0;14.551027027027022;3.814580845522483;0.39644587199255443
1202;4;32;18.57200000000001;18.0;15.464280280280281;3.9324649115129153;0.4009481879204734
1203;4;28;18.61;19.0;13.33923923923924;3.652292326640796;0.38961020604216695
1204;4;30;18.449999999999964;18.0;14.049549549549537;3.7482728755454207;0.39500232927767115
1205;4;31;18.594000000000012;19.0;13.7328968968969;3.705792344006461;0.3929296631930579
1206;4;31;18.775999999999993;19.0;14.13195595595595;3.75924938730539;0.39431409423944086
1207;4;30;18.645000000000003;19.0;13.180155155155159;3.630448340791418;0.38901555831146534
1208;4;29;18.511000000000024;19.0;14.626505505505504;3.824461466076695;0.39803427245177464
1209;4;30;18.618999999999996;19.0;14.005844844844843;3.7424383555170073;0.3945347933416977
1210;4;30;18.711000000000013;19.0;13.915394394394404;3.730334354236146;0.39363082091480905
1211;4;30;18.72399999999998;19.0;13.61744144144143;3.690181762656337;0.3922585854728433
1212;4;29;18.64499999999999;19.0;13.090065065065058;3.6180194948431468;0.38890548918319906
1213;4;30;18.844999999999963;19.0;14.579554554554553;3.8183182887960707;0.39698128685425976
1214;4;31;18.71900000000002;19.0;12.954993993994004;3.5993046542344818;0.38859155381065846
1215;4;31;18.729000000000028;19.0;13.601160160160173;3.6879750758594034;0.3916230450622732
1216;4;29;18.70799999999997;19.0;12.959695695695693;3.5999577352651926;0.38911018623001387
1217;4;31;18.91100000000001;19.0;14.063142142142128;3.750085617974892;0.39426755787647993
1218;4;29;18.352999999999984;18.0;14.296687687687681;3.7810960960662823;0.3953592107745443
1219;4;29;18.326999999999984;18.0;14.594665665665667;3.8202965415875334;0.39754727582470717
1220;4;32;18.41300000000002;18.0;14.711142142142146;3.835510675534895;0.39717432881911785
1221;4;31;18.49600000000002;18.0;13.811795795795813;3.7164224458201485;0.39263496297356104
1222;4;31;18.507000000000016;18.0;13.937888888888882;3.733348214256056;0.39323329906819926
1223;4;30;18.736000000000036;19.0;14.402706706706713;3.7950898153675774;0.3961061127487617
1224;4;31;18.39299999999998;18.0;13.914465465465463;3.7302098420149856;0.3943726104928693
1225;4;31;18.72799999999999;19.0;13.447463463463466;3.667078327969484;0.39149766010801923
1226;4;30;18.709000000000003;19.0;14.757076076076075;3.8414939901132312;0.39865374262991515
1227;4;29;18.95300000000001;19.0;14.521312312312311;3.810683969094303;0.3970736819491912
1228;4;32;18.55000000000003;18.0;13.511011011011014;3.6757327175695207;0.3917587189887129
1229;4;31;18.71700000000001;19.0;14.24315415415415;3.7740103542722494;0.395873112147079
1230;4;30;18.60899999999996;19.0;13.683802802802811;3.699162446122475;0.3934887606306421
1231;4;29;18.726999999999997;19.0;13.107578578578575;3.620439003571055;0.3883115570787136
1232;4;29;18.49299999999997;19.0;13.981932932932919;3.7392422939591543;0.39466653263314927
1233;4;33;18.557000000000027;19.0;14.517268268268273;3.810153312961077;0.39608897524232
1234;4;30;18.418000000000013;18.0;14.64391991991992;3.826737503398936;0.3975314674312313
1235;4;30;18.633999999999986;19.0;14.170214214214214;3.764334498183472;0.39482695397624473
1236;4;31;18.580000000000016;19.0;15.032632632632646;3.8771939121783228;0.39959082478946045
1237;4;31;18.486999999999984;18.0;14.684515515515512;3.8320380368043727;0.39680253571419327
1238;4;31;18.632000000000023;18.0;15.862438438438431;3.982767685722886;0.403027102674285
1239;4;31;19.059999999999967;19.0;15.231631631631629;3.902772300766678;0.4000455094763688
1240;4;29;18.641999999999957;19.0;13.503339339339332;3.6746890126022;0.39158665151184924
1241;4;30;18.881000000000025;19.0;13.850689689689682;3.7216514734308053;0.3930087192791059
1242;4;30;18.94399999999998;19.0;13.54841241241241;3.680816813210406;0.3916045733347682
1243;4;30;18.524999999999995;19.0;13.789164164164161;3.7133763833153464;0.393541218504094
1244;4;32;19.02300000000002;19.0;13.564035035035035;3.6829383697036033;0.39069987269799045
1245;4;31;19.032000000000004;19.0;14.173149149149147;3.764724312502729;0.39508939725998177
1246;4;29;18.799000000000014;19.0;13.620219219219209;3.690558117577775;0.3919316737256382
1247;4;33;18.61500000000001;19.0;13.806581581581579;3.7157208697077313;0.39347937083998735
1248;4;32;18.823000000000018;19.0;14.04972072072072;3.74829570881497;0.3934040129028174
1249;4;31;18.430000000000017;18.0;14.72182182182182;3.8369026338730334;0.3975005081260271
1250;4;30;18.427000000000007;18.0;14.523194194194183;3.810930882893861;0.3974442597736289
1251;4;30;18.585999999999977;19.0;15.241845845845843;3.904080665898931;0.40004356216546694
1252;4;30;18.53899999999998;18.0;14.837316316316311;3.851923716315824;0.3985885236299848
1253;4;30;18.57099999999999;19.0;14.713672672672681;3.835840543175991;0.39827873320786306
1254;4;30;18.50000000000001;18.0;12.984984984984987;3.60346846593459;0.38878281845627743
1255;4;32;18.54500000000002;19.0;13.733708708708711;3.7059018752132;0.3922043397865652
1256;4;30;18.576000000000015;19.0;13.970194194194201;3.737672296255278;0.3945698028543033
1257;4;31;18.767000000000003;19.0;15.396107107107115;3.9237873422379956;0.4010290234479087
1258;4;32;18.671999999999983;19.0;14.0784944944945;3.7521319932132586;0.3946357691908769
1259;4;29;18.406000000000027;18.0;13.712876876876882;3.7030901794146036;0.3921266728525354
1260;4;31;18.759000000000004;19.0;14.481400400400398;3.8054435221666867;0.3962131927283938
1261;4;29;18.852999999999973;19.0;12.968359359359358;3.601160834975211;0.3887310587652062
1262;4;31;18.69600000000003;19.0;14.103687687687684;3.755487676412703;0.39433791800672413
1263;4;31;18.53100000000002;18.0;13.214253253253254;3.635141435109954;0.38977601732736444
1264;4;29;18.665000000000003;19.0;14.447222222222225;3.800950173604256;0.39604262572774784
1265;4;30;18.644999999999996;19.0;14.751726726726728;3.8407976680276623;0.39819762849230467
1266;4;29;18.820999999999987;19.0;13.568527527527532;3.683548225220831;0.39152975570078935
1267;4;31;18.83300000000001;19.0;13.252363363363363;3.6403795630900033;0.3892694239165368
1268;4;29;18.798000000000005;19.0;14.359555555555533;3.7894004216439745;0.39606940905752464
1269;4;30;18.560000000000002;18.0;13.473873873873883;3.670677576943238;0.39105509478492556
1270;4;30;18.652999999999963;19.0;13.592183183183197;3.6867578145551136;0.39221188303805626
1271;4;29;18.644000000000016;19.0;14.033297297297295;3.7461042827579285;0.39509178099625025
1272;4;30;18.773000000000007;19.0;14.648119119119116;3.8272861297686007;0.39640000285803584
1273;4;31;18.81000000000001;19.0;14.206106106106095;3.7690988453615932;0.3956025253189761
1274;4;29;18.812000000000026;19.0;13.624280280280278;3.69110827263036;0.39145034188029926
1275;4;31;18.96499999999999;19.0;11.851626626626626;3.4426191521320835;0.3820041910642534
1276;4;30;18.91499999999998;19.0;13.110885885885882;3.6208957297726596;0.3898987241393051
1277;4;32;18.728000000000023;19.0;14.292308308308321;3.780516936651431;0.39536432008702005
1278;4;31;18.639000000000024;19.0;14.166845845845843;3.763887066032381;0.39430972376375223
1279;4;29;18.661000000000012;19.0;14.072151151151148;3.7512865994417366;0.3948002732241231
1280;4;30;18.875000000000036;19.0;15.500875875875883;3.937115171781984;0.4019802407528912
1281;4;31;18.415999999999993;18.0;14.081025025025026;3.752469190416495;0.39521510025069106
1282;4;31;18.651999999999983;18.5;14.729625625625628;3.8379194396998;0.3974526511466269
1283;4;30;18.675000000000015;18.0;14.772147147147141;3.843455105389829;0.39869315772208525
1284;4;29;18.736000000000036;19.0;14.81111511511512;3.848521159499467;0.39858243407872807
1285;4;30;18.794000000000004;19.0;14.562126126126117;3.8160353937203095;0.3973518906500716
1286;4;30;18.52899999999997;18.0;14.6458048048048;3.82698377378384;0.3974337080963183
1287;4;31;18.52099999999998;18.0;14.80236136136136;3.8473837034225427;0.39798087223654327
1288;4;32;18.465999999999987;18.0;15.384228228228235;3.9222733495038606;0.40143477624580237
1289;4;31;18.501999999999992;18.0;14.832828828828834;3.8513411727382496;0.39842204220910676
1290;4;30;18.639999999999993;19.0;14.625025025025021;3.824267907067315;0.39745656981444133
1291;4;30;18.595000000000002;19.0;14.559534534534535;3.815695812631627;0.3972028931065331
1292;4;30;18.61799999999997;19.0;13.301377377377376;3.647105342237509;0.3908144511685761
1293;4;30;18.31299999999998;18.0;13.518549549549546;3.676758021620344;0.3918011138794252
1294;4;32;18.664999999999978;19.0;14.599374374374378;3.8209127671767615;0.39726010449663773
1295;4;30;18.831;19.0;14.705144144144151;3.8347286923776176;0.397231845263492
1296;4;30;18.371000000000002;18.0;13.378737737737742;3.6576956868686796;0.39111886395883283
1297;4;30;18.544999999999998;18.0;14.756731731731735;3.8414491707859075;0.39738015810919947
1298;4;32;18.586;18.0;15.05365765765765;3.8799043361476904;0.3997389271556759
1299;4;29;18.69500000000002;19.0;13.96794294294295;3.7373711272688652;0.39384892146030676
1300;4;29;18.40699999999997;18.0;12.441792792792791;3.527292558435264;0.3842999894530628
1301;4;29;18.398999999999997;18.0;13.707506506506501;3.7023649882887697;0.3914896135027957
1302;4;30;18.48000000000001;18.0;14.383983983983978;3.792622309693384;0.39474091439667647
1303;4;31;18.440000000000005;18.0;13.77417417417418;3.711357457073379;0.3929358763045966
1304;4;32;18.696000000000023;19.0;13.719303303303306;3.703957789082282;0.3923246156981805
1305;4;29;18.404000000000018;18.0;13.298082082082086;3.6466535456610196;0.3912548187622043
1306;4;29;18.783999999999978;19.0;14.249593593593577;3.7748633874080233;0.3953045754443536
1307;4;30;18.69200000000002;19.0;13.628764764764773;3.6917156939240017;0.3924084833611006
1308;4;30;18.760999999999985;19.0;14.96083983983983;3.8679244873497503;0.3983103554269952
1309;4;32;18.58900000000004;19.0;14.244323323323338;3.774165248544814;0.39482444352602986
1310;4;30;18.459;18.0;14.218537537537548;3.7707476098961528;0.39565215481889776
1311;4;30;18.718;19.0;13.618094094094095;3.690270192559631;0.3919397927623373
1312;4;31;18.741000000000003;19.0;13.93985885885886;3.7336120391463896;0.3915851579720507
1313;4;29;18.39600000000001;18.0;13.286470470470466;3.645061106548211;0.38978386693359945
1314;4;31;18.637000000000004;18.0;13.991222222222218;3.7404842229612756;0.3937419162185165
1315;4;29;18.501000000000015;19.0;13.321320320320313;3.649838396466385;0.3906901269305256
1316;4;30;18.393000000000004;18.0;13.746297297297305;3.7075999376007798;0.3922683769402852
1317;4;29;18.589999999999986;19.0;13.679579579579586;3.6985915670129876;0.39289820886508975
1318;4;30;18.71900000000001;19.0;13.675714714714728;3.6980690521831425;0.3920955123869319
1319;4;29;18.61599999999998;18.0;13.694238238238231;3.7005726905761804;0.39295481327212817
1320;4;30;18.51800000000002;18.0;13.475151151151156;3.670851556676074;0.3916576961286266
1321;4;31;18.423999999999992;18.0;13.563787787787785;3.682904802976556;0.390672638390806
1322;4;30;18.586000000000002;19.0;13.78038438438438;3.7121940122230117;0.3933229446824261
1323;4;30;18.46300000000001;18.0;14.180811811811807;3.765741867389719;0.3935783749012962
1324;4;30;18.69900000000002;19.0;14.146545545545548;3.7611893791120847;0.394997849064461
1325;4;33;18.401999999999994;18.0;14.002398398398384;3.7419778725158683;0.39411985074693967
1326;4;34;18.73500000000001;19.0;14.977752752752743;3.8701101732060215;0.39829460371890246
1327;4;32;18.616;18.0;15.470014014014017;3.933193869365457;0.4008194088488908
1328;4;29;18.548999999999992;19.0;14.876475475475477;3.8570034321316693;0.39861253714290135
1329;4;30;18.559999999999995;18.0;14.352752752752744;3.788502705918625;0.39571144084070003
1330;4;29;18.65699999999999;19.0;14.023374374374383;3.744779616262402;0.3942274752394313
1331;4;29;18.523000000000003;18.0;14.247718718718701;3.7746150424538265;0.3954292928558555
1332;4;30;18.630000000000003;18.5;14.395495495495506;3.7941396251977215;0.3972423872500731
1333;4;32;18.537999999999986;18.0;15.353909909909897;3.918406552402379;0.40003628606698577
1334;4;30;18.447;18.0;14.415606606606605;3.79678898631549;0.39563659095356085
1335;4;30;18.553000000000015;18.5;15.78897997997997;3.9735349476228303;0.4028820716050003
1336;4;30;18.464999999999993;18.0;14.89767267267268;3.8597503381271543;0.3996776296420104
1337;4;32;18.463000000000022;18.0;14.563194194194189;3.8161753358820123;0.39668188415391004
1338;4;30;18.543000000000013;18.0;14.59474574574575;3.8203070224454145;0.3968035530063439
1339;4;29;18.482999999999976;18.0;13.961672672672666;3.736532172037686;0.3940545517174362
1340;4;29;18.387000000000008;18.0;15.050281281281274;3.879469200970833;0.39933600785638246
1341;4;31;18.73600000000001;18.0;14.64695095095095;3.827133516216928;0.39665645880368
