gen;best;worst;mean;median;variance;std_dev;diversity
785;3;31;18.324999999999992;18.0;22.90628128128127;4.7860506977341215;0.4291034961570418
786;3;31;17.966999999999995;18.0;21.22713813813816;4.607291844254948;0.42231564745107136
787;3;31;18.301999999999996;18.0;20.01881481481481;4.47423902075144;0.4182205837955382
788;3;31;17.963000000000015;18.0;20.73636736736737;4.553720167881132;0.42092432292864973
789;3;33;18.105000000000015;18.0;21.54151651651652;4.641283929745789;0.42374522006372156
790;3;30;17.85099999999997;18.0;19.039838838838847;4.363466378790932;0.41608872253359136
791;3;32;17.852;18.0;19.98808408408407;4.470803516604601;0.41928406179410954
792;3;31;18.035999999999998;18.0;19.63433833833833;4.431065147155741;0.4186873952269475
793;3;33;17.957000000000022;18.0;19.296447447447452;4.392772182511568;0.4146746174576552
794;3;30;18.239000000000015;18.0;17.43731631631632;4.175801278355607;0.4090381841796172
795;3;30;18.481999999999996;18.0;18.744420420420415;4.329482696630213;0.41432340117821626
796;3;31;18.36999999999998;19.0;19.014114114114108;4.360517642908248;0.4159440840786885
797;3;30;18.157999999999998;18.0;19.926962962962953;4.463962697308632;0.4193492445799023
798;3;30;18.187999999999995;18.0;18.797453453453446;4.335603009207998;0.4148670678739258
799;3;31;18.261999999999997;18.0;18.599955955955966;4.312766624332456;0.4143646923279026
800;3;32;18.34799999999999;18.0;19.162058058058054;4.3774488070174;0.41710052267129855
801;3;32;18.065000000000015;18.0;17.602377377377383;4.195518725661629;0.41089045903617166
802;3;32;18.349;18.0;16.37357257257257;4.046427136693873;0.40532557509331085
803;3;31;18.63699999999999;19.0;16.281512512512514;4.0350356271676855;0.40476377906013
804;3;33;18.293;18.0;17.89704804804806;4.230490284594453;0.41188183520052957
805;3;31;18.484999999999996;18.0;17.701476476476483;4.207312262772574;0.41127709784767175
806;3;29;18.55900000000001;19.0;17.357876876876894;4.166278540481528;0.40944693466085286
807;3;30;18.569000000000006;18.0;17.93317217217217;4.234757628503923;0.41190137359637863
808;3;31;18.235000000000014;18.0;17.921696696696696;4.23340249642019;0.41236164040714396
809;3;29;18.23099999999999;18.0;16.6522912912913;4.0807219081053905;0.40648083966124987
810;3;30;18.43700000000001;18.0;17.065096096096088;4.130992144279155;0.40895314041186476
811;3;32;18.472999999999978;18.0;16.80607707707708;4.099521566851074;0.4070167979937279
812;3;30;18.48999999999999;18.0;15.147047047047062;3.891920740077714;0.3997152888128545
813;3;31;18.279000000000025;18.0;16.393552552552556;4.048895226176216;0.4054279013438897
814;3;31;18.615000000000006;18.0;16.569344344344344;4.070545951631592;0.4054672689431241
815;3;29;18.433999999999976;18.0;15.975619619619614;3.9969512906238442;0.4032730285269194
816;3;31;18.496999999999993;18.0;18.546537537537535;4.306569114450334;0.4139914282388656
817;3;31;18.49000000000001;18.0;16.47037037037037;4.058370408226727;0.40394208590581954
818;3;30;18.44800000000002;18.5;16.533829829829813;4.0661812342577415;0.40700135761285927
819;3;30;18.55000000000003;18.0;16.71821821821822;4.088791779758199;0.40623858574736466
820;3;29;18.622000000000003;19.0;16.573689689689687;4.071079671253031;0.4059026117477399
821;3;33;18.39800000000001;18.0;17.334930930930938;4.163523859776828;0.40930783652339736
822;3;30;18.49899999999998;18.0;17.165164164164175;4.143086309041145;0.4077788934282986
823;3;29;18.345999999999965;18.0;16.638922922922927;4.079083588616802;0.4055161123231038
824;3;31;18.48099999999999;18.0;16.65229129129129;4.08072190810539;0.4061898063389407
825;3;30;18.435999999999986;18.0;16.095999999999997;4.011982053798346;0.40385698522735225
826;3;30;18.294000000000015;18.0;16.39195595595596;4.048698056901251;0.40477168187444956
827;3;32;18.170999999999985;18.0;17.369128128128114;4.1676285976713565;0.40894728410410447
828;3;29;18.250999999999987;18.0;16.06206106106106;4.007750124578759;0.40364125906109044
829;3;29;18.398999999999983;18.0;16.220019019019016;4.027408474319313;0.4035337033225888
830;3;31;18.263999999999974;18.0;17.213517517517506;4.148917632047846;0.4092127375039268
831;3;31;18.355;18.0;16.62760260260261;4.077695746693543;0.4058177383404518
832;3;32;18.433999999999994;18.0;18.860504504504505;4.342868234761965;0.41542875954802344
833;3;31;18.24000000000001;18.0;18.578978978978988;4.310333975341004;0.4151000216587937
834;3;32;18.388000000000005;18.0;17.038494494494522;4.127771129131862;0.4086593886627535
835;3;31;18.621;19.0;17.430789789789795;4.175019735257523;0.41013242687611945
836;3;29;18.544000000000036;18.0;17.0431071071071;4.128329820533614;0.40707116667834486
837;3;31;18.650999999999982;19.0;17.262461461461456;4.154811844291081;0.4088847874479703
838;3;34;18.280999999999988;18.0;19.379418418418414;4.402206085409725;0.4158990322304114
839;3;32;18.24500000000001;18.0;17.990965965965962;4.2415758823774405;0.4131853895902524
840;3;30;18.14499999999998;18.0;17.657632632632637;4.202098598632906;0.4112224818531992
841;3;32;17.947000000000006;18.0;19.351542542542532;4.399038820304105;0.4160654097693488
842;3;33;18.310999999999982;18.0;18.933212212212222;4.351231114548183;0.4156481041682119
843;3;32;18.14299999999999;18.0;17.86241341341342;4.226394848261745;0.4122128173863164
844;3;35;18.054000000000013;18.0;20.78386786786787;4.558932755357099;0.42159440172456175
845;3;32;18.18399999999999;18.0;20.794938938938934;4.560146811116823;0.42174194947450394
846;3;31;17.784000000000002;18.0;19.33467867867868;4.397121635647425;0.41726237853408266
847;3;30;17.678999999999988;18.0;19.341300300300308;4.397874520754351;0.417160592426057
848;3;32;18.124000000000006;18.0;19.890514514514532;4.459878307141858;0.41932081533031373
849;3;30;18.144000000000023;18.0;19.31658058058058;4.395063205527377;0.4163231517970155
850;3;31;18.099000000000018;18.0;20.103302302302303;4.483670628213262;0.4191788161177078
851;3;32;18.195999999999973;18.0;20.824408408408413;4.56337686460459;0.42219050368010436
852;3;33;17.961;18.0;19.50498398398398;4.416444722170083;0.41708743127298165
853;3;30;17.955999999999996;18.0;19.954018018018015;4.4669920548416036;0.41876183011067203
854;3;34;18.135;18.0;19.80457957957959;4.450233654492715;0.41910050399703935
855;3;31;18.109999999999964;18.0;18.882782782782783;4.34543240458102;0.41536401318656535
856;3;33;18.00799999999999;18.0;20.16009609609608;4.489999565266803;0.4195440576023891
857;3;32;18.07900000000002;18.0;19.402161161161157;4.404788435459887;0.4174020785998593
858;3;30;18.296999999999997;18.0;19.508299299299296;4.416820043798399;0.4171910252676306
859;3;31;18.388000000000016;18.0;19.22267867867868;4.384367534625568;0.41645648848657585
860;3;29;18.134000000000025;18.0;17.8599039039039;4.226097952473878;0.41124502120227124
861;3;32;18.199000000000026;18.0;18.56796696696696;4.309056389392805;0.4146057193209646
862;3;31;18.43199999999999;18.0;17.789165165165166;4.217720375411956;0.41145576155873975
863;3;32;18.428999999999984;18.0;17.538497497497485;4.187898935922103;0.4089438396990864
864;3;29;18.388999999999992;18.0;17.589268268268285;4.193956159554876;0.4108367466377613
865;3;32;18.63399999999998;19.0;17.84188588588589;4.223965658701061;0.4114182715907042
866;3;30;18.751999999999978;19.0;17.78628228228228;4.217378603147016;0.4102068031203493
867;3;30;18.736000000000015;19.0;17.127431431431436;4.13853010517399;0.4084164911238561
868;3;32;18.38699999999999;18.0;16.345576576576573;4.042966309107284;0.40537641154898374
869;3;32;18.461000000000016;18.0;16.905384384384373;4.111615787544402;0.4073736642330974
870;3;31;18.514999999999954;18.0;15.333108108108123;3.915751282718059;0.4004157192884031
871;3;30;18.57499999999998;19.0;14.765140140140138;3.8425434467472375;0.3977688130552102
872;3;32;18.555999999999994;18.0;15.007871871871876;3.873999467200773;0.39879352632152637
873;3;31;18.417999999999992;18.0;16.051327327327332;4.006410778655545;0.4042268114753652
874;3;31;18.384000000000036;18.0;16.64118518518518;4.079360879498795;0.40687013903483593
875;3;31;18.615;19.0;16.925700700700716;4.114085645766349;0.40720016872420384
876;3;30;18.648000000000025;18.0;18.698794794794797;4.324210308807239;0.41436462555905795
877;3;29;18.35099999999998;18.0;16.520319319319306;4.064519568081732;0.40623848503454973
878;3;31;18.389000000000006;18.0;15.110789789789791;3.887259933396504;0.400297923767536
879;3;30;18.364000000000004;18.0;16.109613613613618;4.013678314665192;0.4043158163329253
880;3;30;18.451999999999995;18.0;16.297993993993995;4.03707740748106;0.40577966780483155
881;3;30;18.48000000000001;19.0;16.249849849849845;4.0311102502722305;0.40452586636909355
882;3;30;18.604999999999983;18.0;18.115090090090092;4.2561825724574005;0.4119154531437266
883;3;34;18.553999999999977;18.0;17.442526526526528;4.176425089299044;0.40965656432964626
884;3;30;18.103999999999978;18.0;16.407591591591597;4.0506285427809345;0.40588708973766874
885;3;30;18.532000000000032;19.0;16.879855855855855;4.108510174729504;0.4075292117574159
886;3;32;18.430000000000003;18.0;18.395495495495506;4.288997026752933;0.4126440777846702
887;3;30;18.442999999999994;18.0;18.451202202202204;4.295486259109928;0.4129277751342445
888;3;31;18.299;18.0;18.02362262262261;4.245423727099877;0.4112617344459369
889;3;32;18.367999999999988;18.0;17.87445045045045;4.2278186397302395;0.41162247938729934
890;3;30;18.496999999999975;18.0;17.275266266266254;4.156352519489444;0.40793775937268933
891;3;32;18.51199999999999;18.0;17.685541541541557;4.205418117326928;0.4106746562842959
892;3;30;18.776999999999987;19.0;16.449720720720716;4.055825528880738;0.40551817237506843
893;3;30;18.34400000000001;18.0;17.707371371371362;4.208012757985812;0.4110845664680296
894;3;31;18.43199999999999;18.0;17.33871471471473;4.163978231777242;0.4076820702774816
895;3;31;18.43500000000002;18.0;17.283058058058067;4.157289749110358;0.40952093252662464
896;3;29;18.293000000000006;18.0;16.08323423423424;4.010390783232258;0.4037754590013635
897;3;31;18.642000000000017;19.0;18.502338338338355;4.301434451242789;0.4140238761573583
898;3;33;18.582000000000004;18.0;16.760036036036023;4.093902299278285;0.406892729232671
899;3;33;18.568999999999996;19.0;17.006245245245246;4.1238629033038;0.406597678373465
900;3;29;18.429999999999996;18.0;16.48358358358359;4.059997978273338;0.40640688549912035
901;3;29;18.748000000000044;19.0;17.497993993994;4.183060362222138;0.40960481787477865
902;3;32;18.46599999999999;18.0;16.225069069069058;4.028035385776676;0.4048456760371018
903;3;29;18.298999999999975;18.0;16.438037037037038;4.054384914760442;0.40536479564895234
904;3;33;18.531000000000017;18.0;17.60063963963964;4.1953116260463466;0.4099119978666073
905;3;31;18.524;18.0;15.883307307307309;3.9853867199190733;0.40244620920774865
906;3;30;18.558000000000007;18.0;16.36900500500501;4.045862702194059;0.40507921186919266
907;3;30;18.447000000000013;18.0;16.663854854854854;4.082138514903047;0.4067676436818126
908;3;32;18.508000000000006;18.0;18.074010010010003;4.251353903171318;0.4121019186704628
909;3;29;18.55200000000001;18.0;17.813109109109103;4.220557914436088;0.4095832370793712
910;3;31;18.554000000000034;18.0;18.35543943943944;4.284324852230447;0.4133670639483926
911;3;31;18.37399999999997;18.0;16.80092492492492;4.098893134118639;0.40626929758584385
912;3;31;18.602000000000018;19.0;16.83443043043042;4.102978239088092;0.40752973592695085
913;3;31;18.37499999999999;18.0;18.010385385385387;4.243864440034034;0.4124981815256115
914;3;32;18.43100000000001;18.0;17.174413413413426;4.144202385672474;0.408105886691445
915;3;32;18.56200000000003;18.0;18.170326326326315;4.262666574613397;0.4120653499834919
916;3;32;18.587999999999987;19.0;17.70996596596597;4.208321038842684;0.4109402902912452
917;3;33;18.425;18.0;19.289664664664677;4.392000075667654;0.4154399448903086
918;3;30;18.238999999999987;18.0;18.101980980980994;4.2546422859014825;0.41281673850593503
919;3;29;18.435000000000016;19.0;17.887662662662652;4.229380884084886;0.4115314494178798
920;3;30;18.218999999999987;18.0;18.005044044044027;4.243235091771846;0.41281257279069244
921;3;29;18.34000000000002;18.0;18.008408408408396;4.243631511854958;0.4118532498111162
922;3;31;18.201000000000004;18.0;18.671270270270263;4.321026529688317;0.4150127738618406
923;3;31;18.26000000000002;18.0;19.818218218218217;4.451765741615143;0.4177945244942158
924;3;31;17.74100000000002;18.0;19.353272272272278;4.399235419055484;0.41744447662336226
925;3;29;18.160000000000007;18.0;18.709109109109093;4.325402768426207;0.41388420455625197
926;3;31;18.095999999999993;18.0;17.28607007007005;4.157651990014322;0.40861429616969247
927;3;30;18.454999999999995;18.0;17.5455205205205;4.188737342030472;0.4098328218893418
928;3;29;18.42400000000001;18.0;17.541765765765764;4.188289121558559;0.40971578831036654
929;3;30;18.231999999999992;18.0;17.27945545545546;4.156856439120247;0.40932390150241776
930;3;31;18.14400000000001;18.0;17.87313713713713;4.227663318801195;0.41149036637684944
931;3;29;18.029999999999983;18.0;17.638738738738734;4.199849847165817;0.4106155092195627
932;3;30;18.075;18.0;17.06243743743744;4.130670337540559;0.4082403814127143
933;3;32;18.30600000000001;18.0;19.075439439439425;4.36754386806125;0.4161026677537049
934;3;31;18.119999999999997;18.0;16.950550550550552;4.1171046319653515;0.4069476574750672
935;3;29;18.28299999999996;18.0;17.01192292292294;4.124551238974119;0.4074329346492958
936;3;29;18.29300000000001;18.0;16.293444444444447;4.036513897467027;0.40511267751189634
937;3;33;18.33600000000002;18.0;17.38048448448448;4.168990823267003;0.40994943650190313
938;3;30;18.023000000000003;18.0;15.95042142142141;3.9937978693746397;0.40295313895403834
939;3;30;18.201999999999995;18.0;16.71991591591592;4.088999378321782;0.40710826730425476
940;3;31;18.101999999999983;18.0;16.277873873873865;4.034584721365245;0.40532269156640044
941;3;29;17.739999999999988;18.0;15.98038038038038;3.997546795270867;0.4032879136172702
942;3;35;18.152999999999995;18.0;19.551142142142158;4.421667348652786;0.417725394004096
943;3;30;18.004000000000012;18.0;19.279263263263267;4.390815785621536;0.41759328794809697
944;3;30;18.082000000000008;18.0;19.422698698698703;4.407119092865395;0.4154553565720412
945;3;32;18.041999999999963;18.0;17.619855855855864;4.197601202574616;0.40988664601547553
946;3;29;18.324999999999978;18.0;16.72610110110109;4.0897556285310115;0.4062078594514112
947;3;31;18.304000000000002;18.0;16.335919919919924;4.041771878758118;0.40565924126591363
948;3;30;18.299999999999986;18.0;17.00700700700702;4.123955262488551;0.40725571990941306
949;3;31;18.141000000000016;18.0;16.10522422422423;4.013131473578237;0.40444784129003886
950;3;30;18.292000000000005;18.0;16.77150750750752;4.0953031032522516;0.40748119096552293
951;3;35;18.386999999999986;18.0;16.974205205205227;4.119976359787181;0.40700764759286956
952;3;31;18.009000000000004;18.0;17.252171171171177;4.153573301528598;0.40893340050060856
953;3;28;18.25399999999996;18.0;15.867351351351354;3.9833844091866597;0.40261042068778374
954;3;31;18.391000000000012;18.0;15.477596596596596;3.934157673072674;0.4014456707439596
955;3;30;18.496999999999982;18.0;15.301292292292302;3.911686630124185;0.4013027114506884
956;3;32;18.416999999999984;18.0;15.768879879879877;3.971004895474177;0.4029454014437936
957;3;30;18.297000000000008;19.0;15.93672772772774;3.9920831313648444;0.40368829187757743
958;3;29;18.630999999999993;19.0;15.63647547547547;3.95429835438292;0.4026425977743154
959;3;29;17.95600000000001;18.0;14.438502502502505;3.799802955746851;0.396373785170526
960;3;29;18.411000000000033;18.0;15.35543443443445;3.918601081308794;0.4000277980348755
961;3;30;18.313999999999993;18.0;15.478882882882885;3.9343211463838186;0.40147722329830815
962;3;31;18.633999999999986;19.0;17.43748148148147;4.175821054772519;0.4100042512031748
963;3;31;18.342000000000006;18.0;16.279315315315305;4.034763353074788;0.40412240203334177
964;3;29;18.17399999999999;18.0;16.253977977977968;4.031622251399301;0.40476738966249376
965;3;33;18.419;18.0;15.390829829829826;3.9231148122161588;0.3994080956472558
966;3;30;18.197000000000017;18.0;15.58377477477477;3.947629006729833;0.40171952079831896
967;3;31;18.494000000000018;19.0;16.394358358358353;4.048994734296199;0.4053649676491734
968;3;29;18.435000000000027;18.0;14.492267267267275;3.806871059973962;0.39657636149574843
969;3;30;18.326;18.0;16.336060060060056;4.041789215194188;0.40519645043529967
970;3;31;18.35799999999998;18.0;15.397233233233248;3.92393083950689;0.401527732927438
971;3;30;18.41900000000001;18.0;17.00844744744745;4.12412990186384;0.4074928946123577
972;3;31;18.50899999999998;18.0;17.014933933933943;4.124916233565712;0.4074360526799569
973;3;33;18.619000000000007;19.0;15.787626626626631;3.9733646480818536;0.4029998313492449
974;3;31;18.527000000000008;19.0;16.788059059059055;4.097323401814782;0.40685500309198813
975;3;30;18.36500000000002;18.0;16.093868868868867;4.011716449210844;0.403646442223878
976;3;34;18.585000000000026;19.0;15.948723723723717;3.9935853219536597;0.40286428255177725
977;3;30;18.375000000000036;18.0;16.45883383383384;4.056948833031277;0.40606844585193885
978;3;30;18.20499999999999;18.0;15.358333333333336;3.918970953366883;0.40086554332764246
979;3;31;18.52200000000001;18.0;16.469985985985975;4.058323050964028;0.40557468506666033
980;3;29;18.258000000000003;18.0;15.516952952952947;3.9391563757932926;0.3991332777284305
981;3;30;18.171000000000006;18.0;16.252011011011014;4.031378301649576;0.4042179711872346
982;3;34;17.903999999999968;17.0;15.784568568568568;3.972979809735832;0.4012585379210026
983;3;29;18.379000000000005;18.0;15.905264264264268;3.9881404519229595;0.4029840385102203
984;3;31;17.826000000000004;18.0;17.7654894894895;4.214912749926088;0.41153134772477973
985;3;30;18.048000000000005;18.0;17.054750750750745;4.12973979213591;0.4082374395165436
986;3;32;18.14699999999997;18.0;18.545936936936947;4.306499383134398;0.4132703032785696
987;3;29;18.302999999999987;18.0;16.79798898898899;4.098534980818023;0.40696417481592445
988;3;30;18.472000000000016;18.0;17.58279879879881;4.193184803797563;0.4092035724258083
989;3;33;18.25900000000002;18.0;16.276195195195204;4.034376679884416;0.40417770682393706
990;3;31;18.438000000000027;18.0;16.78494094094094;4.096942877432017;0.40568134260822414
991;3;31;18.165000000000035;18.0;17.319094094094087;4.1616215702648995;0.40870141880732436
992;3;31;18.35399999999998;18.0;17.071755755755746;4.131798126210397;0.40790130658974944
993;3;30;18.77699999999998;19.0;17.10037137137139;4.135259528901589;0.40807076948772997
994;3;30;18.62499999999998;18.5;18.000375375375377;4.242684925300885;0.41149134663159115
995;3;29;18.36999999999999;18.0;17.388488488488495;4.169950657800221;0.4092964295678666
996;3;30;18.477000000000007;18.0;16.40187287287287;4.0499225761578295;0.4054676781939199
997;3;31;18.523000000000003;18.0;15.955426426426419;3.9944244174131547;0.40331578711055194
998;3;31;18.197000000000013;18.0;16.312503503503503;4.0388740390737;0.4051840333277292
999;3;32;18.582000000000015;19.0;16.305581581581563;4.038017035821118;0.40561832446356894
1000;3;32;18.415000000000006;18.0;16.59136636636638;4.0732500986762865;0.4067673332081191
1001;3;30;18.491999999999994;18.0;16.672608608608606;4.0832105760796376;0.40535934421334374
1002;3;29;18.467999999999993;18.0;16.261237237237225;4.032522441008509;0.40492984239446117
1003;3;30;18.57799999999999;18.0;17.81773373373373;4.221105747755407;0.4107870102578338
1004;3;31;18.443999999999996;18.0;18.15101501501501;4.26040080450361;0.41217198808436606
1005;3;32;18.416999999999994;18.0;16.569680680680676;4.070587264840379;0.4059290248913278
1006;3;30;18.334999999999994;18.0;16.443218218218203;4.0550238246178285;0.40557332794220696
1007;3;29;18.526000000000014;18.0;16.61593993993993;4.076265440319108;0.40632468419900164
1008;3;30;18.481000000000005;18.0;16.43807707707708;4.054389852626049;0.405766650478386
1009;3;31;18.71;18.0;17.341241241241246;4.164281599656926;0.4089067960704363
1010;3;32;18.602999999999998;19.0;17.452843843843844;4.177660091946668;0.41009582053266447
1011;3;31;18.549000000000046;18.0;17.64524424424425;4.200624268396812;0.4110348952546866
1012;3;32;18.673999999999964;19.0;17.449173173173183;4.177220747479499;0.4108451597212917
1013;3;32;18.90499999999998;19.0;19.949924924924915;4.466533882657212;0.4194701645009425
1014;3;31;18.640000000000015;18.0;19.47187187187189;4.412694400462363;0.41593492181155123
1015;3;32;18.380000000000006;18.0;18.472072072072084;4.297914851654472;0.41373340004325354
1016;3;31;18.709000000000007;18.0;19.75207107107105;4.444330216249806;0.4179264157642548
1017;3;32;18.510000000000012;18.0;19.67157157157157;4.435264543583795;0.41876732412285195
1018;3;32;18.386000000000017;18.0;18.917921921921923;4.3494737522971585;0.41575069414676663
1019;3;31;18.484000000000034;18.0;19.727471471471475;4.441561827946503;0.41688867621670717
1020;3;30;18.134999999999998;18.0;17.984759759759754;4.240844227245296;0.41080254159771495
1021;3;30;18.57599999999998;18.0;20.256480480480484;4.500719995787394;0.4203117584771674
1022;3;33;18.238000000000017;18.0;18.435791791791797;4.29369209326796;0.4127217762936106
1023;3;31;18.471000000000004;18.0;20.389548548548547;4.515478772904214;0.42089357288311285
1024;3;31;18.469000000000012;18.0;19.798837837837834;4.449588502079472;0.4190186249782199
1025;3;31;18.37399999999996;18.0;19.507631631631643;4.416744460757453;0.41785162456273367
1026;3;31;18.464999999999993;18.0;21.406181181181164;4.62668144366793;0.4240736901749311
1027;3;31;18.753;19.0;18.16015115115116;4.261472885183146;0.4127830800869282
1028;3;31;18.473000000000017;18.0;17.929200200200192;4.234288629770082;0.41134373298033566
1029;3;31;18.41000000000003;18.0;16.976876876876876;4.120300580889321;0.40710767887097604
1030;3;31;18.479000000000003;18.0;18.369928928928918;4.286015507313164;0.4138737857425287
1031;3;30;18.542999999999978;18.0;18.040191191191198;4.2473746233633785;0.4116485496055333
1032;3;31;18.37200000000001;18.0;18.672288288288293;4.321144326250662;0.414060641618385
1033;3;34;18.251;18.0;18.432431431431432;4.2933007618185135;0.4133511751343911
1034;3;32;18.485000000000024;18.0;17.5353103103103;4.187518395220527;0.40922773560769354
1035;3;32;18.78899999999998;19.0;18.9013803803804;4.347571779784711;0.41522198733747895
1036;3;30;18.501999999999995;18.0;17.667663663663674;4.203292003140357;0.41065812530554185
1037;3;30;18.42599999999998;18.0;18.755279279279264;4.330736574680947;0.41322693416183187
1038;3;31;18.73600000000001;19.0;17.391695695695716;4.170335201838782;0.4105272611330703
1039;3;30;18.525000000000027;18.0;17.58896396396395;4.193919880489367;0.4097963448832564
1040;3;31;18.720999999999982;19.0;16.91807707707707;4.113159014319415;0.4084282905095514
1041;3;32;18.799000000000017;19.0;17.027626626626635;4.126454486193521;0.40768138949269667
1042;3;32;18.841000000000022;19.0;17.565284284284285;4.191095833345294;0.4110114846627064
1043;3;31;18.690000000000005;19.0;19.207107107107092;4.382591368939967;0.41557128470461996
1044;3;30;18.51700000000003;18.0;18.009720720720722;4.243786130417121;0.4116188875042353
1045;3;30;18.610000000000007;19.0;17.14104104104103;4.1401740351150735;0.408073876768296
1046;3;30;18.535;18.5;16.785560560560555;4.0970184964874825;0.4065878798014858
1047;3;31;18.882999999999996;19.0;17.863174174174176;4.2264848484496165;0.4118326763368493
1048;3;31;18.351999999999993;18.0;18.660756756756765;4.3198098056230165;0.4138066221283087
1049;3;31;18.349;18.0;18.11531431431433;4.256208913377529;0.4127222696640844
1050;3;30;18.58699999999998;19.0;17.221652652652654;4.149897908702412;0.40895629550316764
1051;3;31;18.375000000000032;18.0;16.9232982982983;4.113793662581815;0.40678603261300633
1052;3;30;18.493000000000013;18.0;17.57152252252252;4.191839992476159;0.41117606716332267
1053;3;29;18.532999999999983;18.5;17.868779779779775;4.227147948650458;0.41174981373913905
1054;3;34;18.472;18.0;17.71092692692692;4.208435211207002;0.40962218073567136
1055;3;30;18.569999999999986;19.0;16.339439439439435;4.042207248452192;0.4053450700954863
1056;3;32;18.760999999999978;19.0;17.617496496496496;4.197320156539943;0.41061705962893424
1057;3;30;18.61099999999999;19.0;16.988667667667666;4.121731149367662;0.4078468704106376
1058;3;30;18.658999999999992;19.0;17.562281281281273;4.190737558149075;0.41065252144654485
1059;3;32;18.565000000000005;18.5;17.204979979979964;4.1478886171135265;0.4086585568293586
1060;3;29;18.291999999999984;18.0;16.076812812812815;4.009590105336556;0.4041415253045291
1061;3;31;18.544000000000015;19.0;16.370434434434422;4.046039351567706;0.40556596013420304
1062;3;32;18.442000000000014;18.0;16.383019019019017;4.047594226082825;0.4063238915988005
1063;3;32;18.639999999999976;19.0;16.240640640640645;4.029967821290965;0.40376078861474424
1064;3;31;18.632000000000012;19.0;16.298874874874876;4.037186504841568;0.40563328886841965
1065;3;30;17.978999999999996;18.0;15.942501501501495;3.9928062188768307;0.40359639784049256
1066;3;29;18.237000000000002;18.0;16.337168168168176;4.041926294252305;0.40470134236709066
1067;3;31;18.405000000000005;18.0;17.376351351351346;4.168495094317774;0.40971100420494605
1068;3;33;18.54700000000002;18.0;16.29008108108108;4.036097258625104;0.4049268779080624
1069;3;29;18.417999999999978;18.0;16.369645645645633;4.045941873735414;0.40566591034039523
1070;3;31;18.497999999999987;18.0;16.916912912912913;4.113017494846443;0.4080817607533088
1071;3;34;18.753000000000004;19.0;16.236227227227236;4.029420209810245;0.40324187874373985
1072;3;29;18.25400000000001;18.0;16.131615615615612;4.016418257056356;0.4035710556595167
1073;3;30;18.48899999999998;19.0;15.735614614614615;3.966814164365986;0.40107383921781076
1074;3;31;18.48999999999999;18.0;15.897797797797791;3.9872042583491747;0.40231278314396685
1075;3;30;18.483999999999973;18.5;16.614358358358352;4.0760714368566155;0.40651239877898254
1076;3;32;18.693000000000023;19.0;15.790541541541549;3.9737314380241586;0.4025984044981033
1077;3;30;18.24800000000001;18.0;16.318814814814804;4.039655284156657;0.4057112472497663
1078;3;30;18.74000000000001;19.0;15.403803803803813;3.9247679936276247;0.4014664141200576
1079;3;30;18.35299999999999;18.0;16.609;4.075414089390182;0.4060931979736667
1080;3;31;18.182;18.0;16.088964964964966;4.011105204923571;0.4043668523347687
1081;3;30;18.306000000000015;18.0;16.831195195195196;4.102583965648381;0.4067094901488813
1082;3;29;18.30499999999999;18.0;15.411386386386383;3.925733865965239;0.4005507720258983
1083;3;29;18.428000000000022;18.0;15.222038038038026;3.9015430329599115;0.40048629461094604
1084;3;30;18.254;18.0;16.18967367367369;4.02363935681041;0.4042612569238165
1085;3;30;18.27900000000002;18.0;15.849008008008017;3.981081261166119;0.4023461354660025
1086;3;30;18.343999999999994;18.0;16.622286286286283;4.077043817067249;0.4068816114665432
1087;3;33;18.357999999999965;18.0;16.338174174174185;4.042050738693687;0.4051373118034719
1088;3;34;18.081;18.0;16.2667057057057;4.033200429647119;0.40439524535090576
1089;3;31;18.45000000000002;18.0;15.160660660660668;3.8936693055087086;0.39990271506856856
1090;3;33;18.315;18.0;17.18696196196196;4.1457160976075;0.4089881426984534
1091;3;30;18.23600000000002;18.0;17.481785785785778;4.181122550916892;0.4097658918943711
1092;3;31;18.514000000000017;18.0;15.883687687687688;3.985434441524247;0.40335817512734945
1093;3;33;18.650000000000013;19.0;14.984484484484483;3.8709797835282584;0.39974072523677523
1094;3;29;18.428999999999995;18.0;16.034993993993996;4.004371860104153;0.40297987787349643
1095;3;31;18.33599999999998;18.0;16.30340740740741;4.037747813745605;0.4053805006737971
1096;3;30;18.599000000000004;18.0;15.377576576576587;3.921425324620703;0.40050533591200216
1097;3;32;18.527000000000022;18.0;15.807078078078094;3.97581162507457;0.4027172493337465
1098;3;33;18.538000000000004;19.0;15.588144144144158;3.9481823848632116;0.402369706181078
1099;3;30;18.969999999999995;19.0;16.38548548548549;4.0478988976363395;0.40473349679961307
1100;3;30;18.43900000000003;18.0;14.552831831831837;3.814817404782546;0.3971099414595433
1101;3;32;18.768999999999995;19.0;15.53317217217218;3.941214555460306;0.4013133345130778
1102;3;30;18.543;18.0;14.328479479479487;3.785297805916925;0.3959832985758338
1103;3;32;18.798000000000012;19.0;15.120316316316304;3.8884850927213677;0.3988283872744987
1104;3;29;18.63299999999999;19.0;14.496807807807805;3.8074673744902667;0.3964815205914234
1105;3;32;18.54500000000001;18.0;16.13811311311311;4.017227042763841;0.40327463355114906
1106;3;34;18.56200000000001;19.0;15.661817817817816;3.9575014615054553;0.40201809208812705
1107;3;32;18.802999999999965;19.0;15.35354454454455;3.9183599304485224;0.4005662251735625
