gen;best;worst;mean;median;variance;std_dev;diversity
1321;3;31;18.844999999999985;19.0;13.021996996996993;3.608600420799869;0.3880937425731267
1322;3;32;18.660000000000036;19.0;14.588988988988993;3.819553506496406;0.3972009354253684
1323;3;31;18.592999999999996;19.0;14.061412412412425;3.7498549855177634;0.3947444107372015
1324;3;30;18.93599999999997;19.0;14.500404404404426;3.8079396534614918;0.3967796372156692
1325;3;30;18.764000000000017;19.0;15.802106106106107;3.9751862982891892;0.40274997318872735
1326;3;31;18.690000000000044;19.0;14.019919919919918;3.7443183518392127;0.39320067727537206
1327;3;31;18.710000000000008;19.0;15.643543543543554;3.9551919730328584;0.40227262504007333
1328;3;31;18.733000000000004;19.0;15.615326326326334;3.951623252073296;0.4005672159332422
1329;3;29;18.71100000000003;19.0;14.185664664664666;3.7663861544807995;0.3947958742790667
1330;3;30;18.800000000000015;19.0;14.37637637637637;3.791619228822479;0.3953957374771735
1331;3;32;18.853999999999985;19.0;13.876560560560561;3.725125576482028;0.3937881145539896
1332;3;32;18.80399999999998;19.0;16.145729729729727;4.018174925227836;0.4045327957451082
1333;3;30;18.826999999999988;19.0;13.96103203203203;3.7364464444217624;0.39433812071252566
1334;3;31;18.915000000000006;19.0;14.508283283283278;3.8089740460238475;0.39743718858780114
1335;3;31;19.127;19.0;13.74861961961962;3.7079131084236074;0.3924115258665853
1336;3;30;18.83800000000001;19.0;13.847603603603618;3.721236837881139;0.3924266428265455
1337;3;31;18.761999999999993;19.0;14.079435435435439;3.752257378623625;0.3943039660001189
1338;3;30;18.545;18.0;14.40037537537538;3.794782651928221;0.3960539239162531
1339;3;30;18.87999999999997;19.0;14.782382382382375;3.8447863896948;0.39776599679170377
1340;3;30;18.988000000000028;19.0;15.243099099099084;3.904241168152793;0.39908289681031717
1341;3;31;18.66500000000001;19.0;13.856631631631641;3.72244968154462;0.3937946339136909
1342;3;30;18.615999999999982;19.0;13.618162162162168;3.6902794151882548;0.39227884500298515
1343;3;32;18.982000000000003;19.0;14.456132132132138;3.802122056448496;0.39566483019040255
1344;3;30;19.025999999999996;19.0;12.870194194194196;3.5875052883855374;0.3878864276447609
1345;3;31;19.05900000000003;19.0;13.092611611611611;3.6183714032160395;0.388923966690338
1346;3;30;18.856999999999985;19.0;14.591142142142138;3.8198353553709796;0.3969709649060804
1347;3;32;18.64299999999998;19.0;14.195746746746751;3.767724345907852;0.39491754135284657
1348;3;29;18.612000000000016;18.0;15.272728728728728;3.9080338699566983;0.40028978781812247
1349;3;30;18.722999999999992;19.0;15.033304304304306;3.877280529482527;0.3995792178143502
1350;3;32;18.747;19.0;15.176167167167188;3.8956600425559706;0.40046120420629855
1351;3;33;18.920999999999992;19.0;14.59335235235235;3.820124651415494;0.3973656973331237
1352;3;30;18.99799999999999;19.0;14.406402402402396;3.795576689042443;0.39514967190095734
1353;3;30;18.68200000000001;19.0;14.657533533533542;3.8285158395301884;0.39625935588893785
1354;3;30;18.557;18.0;14.114865865865864;3.7569756275315207;0.39501689154146497
1355;3;29;18.709000000000017;19.0;13.934253253253265;3.7328612689535174;0.3927084184838353
1356;3;30;19.057000000000002;19.0;14.56831931931932;3.816846777029348;0.3962853354115166
1357;3;31;18.781999999999996;19.0;14.549025025025017;3.814318422080807;0.3964228691458951
1358;3;30;18.782999999999983;19.0;13.421332332332348;3.663513659362054;0.3909691130945666
1359;3;29;18.636000000000024;19.0;13.422926926926928;3.6637312847596952;0.3913559362730128
1360;3;30;18.641999999999964;19.0;13.705541541541542;3.7020996125903394;0.392602356923779
1361;3;30;18.601999999999975;19.0;14.490086086086087;3.8065845696747744;0.3965135406498924
1362;3;31;18.652999999999977;19.0;14.15674774774774;3.762545381486812;0.3950711696878988
1363;3;30;18.508000000000006;18.0;14.262198198198213;3.776532562840974;0.39570957891616537
1364;3;29;18.586999999999993;18.0;13.760191191191197;3.709473168954211;0.3930299251969166
1365;3;31;18.74199999999998;19.0;14.303739739739752;3.782028521804106;0.39556239191043385
1366;3;30;18.808999999999976;19.0;14.595114114114107;3.8203552340213216;0.3961878219970184
1367;3;29;18.647000000000013;19.0;14.03642742742743;3.7465220441667535;0.3936277865245331
1368;3;30;18.39199999999999;18.0;14.190526526526535;3.7670315271479393;0.39484492807440336
1369;3;30;18.56500000000001;19.0;14.153928928928922;3.762170773493532;0.3937706334158041
1370;3;29;18.658999999999992;19.0;14.70742642642643;3.835026261504141;0.3968909558746734
1371;3;31;18.41899999999997;18.0;13.877316316316312;3.725227015406754;0.39304873463542767
1372;3;31;18.569999999999972;19.0;14.603703703703701;3.8214792559562194;0.39717116930071056
1373;3;29;18.544999999999995;18.0;14.796771771771771;3.8466572204671126;0.39753855974598656
1374;3;30;18.654;19.0;14.486770770770761;3.806149073640017;0.3957917169370558
1375;3;32;18.538999999999977;18.0;14.729208208208208;3.8378650586241574;0.3967174058296658
1376;3;30;18.562999999999978;19.0;15.56159259259259;3.9448184486225206;0.4018038444978173
1377;3;29;18.643;19.0;16.496047047047064;4.061532598299202;0.40551964982985544
1378;3;29;18.658000000000005;19.0;14.151187187187194;3.761806372899487;0.39413917844276214
1379;3;32;18.260000000000026;18.0;14.769169169169173;3.8430676768916228;0.3979476021093534
1380;3;30;18.51899999999996;19.0;15.302941941941938;3.91189748612383;0.4001859703815243
1381;3;32;18.23400000000001;18.0;14.876120120120111;3.856957365608299;0.39810110218304096
1382;3;28;18.531999999999993;19.0;13.236212212212218;3.6381605533857653;0.38996020317378816
1383;3;30;18.814000000000004;19.0;14.183587587587592;3.766110405655627;0.3955898431450371
1384;3;32;18.62300000000001;19.0;14.883754754754749;3.857946961112186;0.3980141476804106
1385;3;29;18.583000000000023;19.0;13.624735735735728;3.6911699684159394;0.3926555513842866
1386;3;30;18.554999999999975;19.0;13.372347347347356;3.6568220283939654;0.39134409052990365
1387;3;32;18.451;18.0;14.932531531531538;3.8642633879604453;0.3984331787833544
1388;3;30;18.491000000000003;18.0;14.928847847847836;3.8637867239080155;0.39774565302535947
1389;3;33;18.885999999999985;19.0;14.791795795795776;3.846010373854415;0.39695391123796087
1390;3;32;18.79799999999998;19.0;15.586782782782779;3.9480099775434683;0.40235817828095977
1391;3;33;18.716999999999988;19.0;14.969880880880883;3.8690930307865283;0.39824242318218167
1392;3;29;18.385000000000005;18.0;13.416191191191189;3.662811924081168;0.39069443334268583
1393;3;29;18.599999999999987;19.0;12.840840840840826;3.5834118994110664;0.38762677140761986
1394;3;29;18.81399999999998;19.0;13.162566566566568;3.628025160685434;0.389287319562319
1395;3;31;18.38699999999999;18.0;13.180411411411404;3.630483633265877;0.39008834993639663
1396;3;29;18.746999999999968;19.0;14.141132132132133;3.7604696690881756;0.3949734975727705
1397;3;31;18.734999999999996;19.0;14.581356356356348;3.8185542233097003;0.39635771765995487
1398;3;30;18.395000000000003;18.0;14.559534534534537;3.8156958126316276;0.3966656222557069
1399;3;31;18.72499999999999;19.0;15.038413413413423;3.877939325648794;0.3984084075224762
1400;3;30;18.768;19.0;14.552728728728727;3.8148038912542708;0.3961554421053367
1401;3;30;18.837999999999994;19.0;13.869625625625627;3.724194627785399;0.39403330225308375
1402;3;30;18.902999999999995;19.0;14.474065065065059;3.804479605026824;0.39704185136605225
1403;3;32;18.738000000000014;19.0;15.252608608608606;3.9054588217786406;0.40092519587467756
1404;3;30;18.527000000000005;18.0;15.370641641641633;3.920540988389438;0.40009431694709424
1405;3;30;18.71599999999999;19.0;14.878222222222222;3.8572298638041036;0.39880467975230627
1406;3;30;18.651999999999987;19.0;14.733629629629627;3.838441041572689;0.39849932970992796
1407;3;31;18.688999999999982;19.0;14.5107897897898;3.8093030582758574;0.39691275500444223
1408;3;29;18.545000000000034;18.0;14.936911911911908;3.8648301271740144;0.39864923318621703
1409;3;33;18.607;19.0;15.195746746746757;3.8981722315396428;0.39990958312485286
1410;3;31;18.744999999999994;19.0;15.083058058058059;3.8836912928370166;0.3985624837758448
1411;3;30;18.705000000000037;19.0;14.750725725725736;3.8406673542140743;0.39798638629929667
1412;3;30;18.821000000000033;19.0;15.096055055055059;3.885364211377752;0.39985284043073915
1413;3;29;18.759999999999994;19.0;13.774174174174172;3.7113574570733783;0.39255351397975585
1414;3;32;18.611000000000004;19.0;14.013692692692699;3.743486702619992;0.3944480116961307
1415;3;34;18.763;19.0;13.408239239239238;3.661726264924679;0.390365228430479
1416;3;32;18.67099999999998;19.0;14.27503403403403;3.7782316014286406;0.39544534392887576
1417;3;29;18.84900000000004;19.0;13.021220220220213;3.6084927906565385;0.3889843046274888
1418;3;31;19.128;19.0;13.877493493493496;3.725250796052998;0.39332103483557257
1419;3;29;18.748999999999995;19.0;13.569568568568581;3.683689532054592;0.39166631548840164
1420;3;31;18.853000000000012;19.0;13.849240240240242;3.7214567363117688;0.3936791396903225
1421;3;30;18.71699999999999;19.0;15.366277277277284;3.9199843465602364;0.40160607989538666
1422;3;31;18.618000000000002;19.0;14.26834434434435;3.7773462039299956;0.3956001631070143
1423;3;31;18.76800000000001;19.0;14.548724724724725;3.81427905700733;0.3969566059880127
1424;3;30;18.544000000000004;19.0;14.346410410410408;3.7876655621121578;0.3958194131563764
1425;3;31;18.777999999999984;19.0;15.590306306306319;3.948456192780454;0.4024378945840861
1426;3;30;18.677999999999987;19.0;16.152468468468467;4.019013370028578;0.4039834456026284
1427;3;30;18.776000000000014;19.0;14.698522522522525;3.833865219660509;0.39679412136749764
1428;3;29;18.726000000000003;19.0;15.015939939939935;3.875040637198523;0.3997173370924019
1429;3;34;18.679000000000034;19.0;14.410369369369375;3.7960992307063544;0.3947904416656968
1430;3;31;18.853999999999996;19.0;16.21489889889891;4.0267727647458464;0.40498902282661986
1431;3;32;18.565000000000005;18.0;15.369144144144139;3.9203500027604856;0.4007518089484664
1432;3;30;18.58300000000002;18.0;15.496607607607611;3.9365730791651274;0.4009187635508098
1433;3;31;18.836000000000016;19.0;15.118222222222228;3.8882158147693175;0.3993445058004801
1434;3;30;18.715999999999998;19.0;13.949293293293302;3.7348752714506146;0.3940979021452881
1435;3;29;18.609000000000023;19.0;14.754873873873878;3.8412073458580545;0.3975836167373199
1436;3;30;18.408000000000023;18.0;16.001537537537533;4.000192187575184;0.4037710177843726
1437;3;30;18.588000000000015;18.0;15.133389389389393;3.8901657277536894;0.40012110779790194
1438;3;29;18.62699999999996;19.0;14.013884884884886;3.7435123727436626;0.39468267525266976
1439;3;32;18.36900000000002;19.0;14.579418418418413;3.818300462040463;0.3975444075613404
1440;3;30;18.41399999999999;18.0;14.543147147147145;3.8135478425145193;0.3973991063012046
1441;3;29;18.339000000000013;18.0;14.438517517517518;3.799804931508658;0.39657886938018033
1442;3;28;18.465999999999948;18.0;14.449293293293282;3.8012226050697535;0.3948912338289791
1443;3;30;18.416999999999987;18.0;14.193304304304295;3.7674002049562367;0.3951587809768612
1444;3;29;18.47600000000001;18.0;12.944368368368364;3.5978282850031023;0.38779086008792074
1445;3;31;18.647000000000016;19.0;15.0053963963964;3.8736799553391603;0.39866556803543723
1446;3;28;18.321000000000005;18.0;13.67963863863863;3.6985995509974625;0.3919050279169683
1447;3;32;18.54899999999999;19.0;15.473072072072075;3.933582600133379;0.4009293431152372
1448;3;30;18.50400000000002;19.0;14.628612612612617;3.8247369337789254;0.39703683245502447
1449;3;29;18.657999999999998;19.0;14.996032032032033;3.872471049863644;0.39955582693455893
1450;3;30;18.619999999999997;19.0;15.943543543543534;3.9929367066788743;0.404256555152912
1451;3;29;18.575;19.0;14.663038038038051;3.8292346543451803;0.3970947486303676
1452;3;31;18.462000000000003;18.0;14.733289289289292;3.8383967081698698;0.39813614990100704
1453;3;31;18.54200000000002;19.0;14.83707307307308;3.8518921419314274;0.39740471491503093
1454;3;30;18.652000000000005;18.0;14.875771771771776;3.8569122069048674;0.3976986752936023
1455;3;31;18.56000000000002;19.0;15.141541541541528;3.891213376511436;0.40027441732529684
1456;3;30;18.59000000000002;18.0;13.723623623623633;3.70454094640937;0.39250502647342617
1457;3;31;18.652999999999956;19.0;14.45905005005005;3.802505759371056;0.39659924127816754
1458;3;31;18.709000000000003;19.0;14.899218218218202;3.8599505460845225;0.3980524684679008
1459;3;30;18.375999999999976;18.0;14.172796796796788;3.764677515644174;0.39417471279977234
1460;3;29;18.600999999999974;19.0;15.080879879879879;3.8834108564353422;0.3992020059209737
1461;3;29;18.625000000000025;19.0;14.582957957957959;3.818763930640117;0.39750837342070383
1462;3;30;18.389999999999986;18.0;15.313213213213217;3.9132100906050544;0.40043059269298614
1463;3;30;18.641000000000034;19.0;14.180299299299296;3.7656738174328503;0.3954729700617317
1464;3;32;18.548;18.0;14.806502502502507;3.847921842047017;0.39725156214678087
1465;3;32;18.515000000000008;18.0;15.064839839839836;3.8813451070266654;0.399172825764501
1466;3;31;18.62099999999999;19.0;15.140499499499484;3.8910794774071995;0.39953734178187456
1467;3;32;18.357000000000003;18.0;15.394945945945937;3.9236393751141216;0.40090863806513466
1468;3;34;18.449000000000012;18.0;15.546945945945941;3.942961570437371;0.4010148052670282
1469;3;32;18.453999999999994;19.0;14.894778778778791;3.8593754389510737;0.3989160176156977
1470;3;30;18.314000000000014;18.0;14.471875875875886;3.804191882105303;0.3965818967132478
1471;3;29;18.47400000000001;18.5;15.500824824824823;3.937108688469855;0.4009485444564599
1472;3;30;18.196999999999974;18.0;14.692883883883889;3.833129776551257;0.3978477179143104
1473;3;30;18.292000000000005;18.0;17.205941941941955;4.148004573519894;0.40800590207019777
1474;3;30;18.744999999999987;19.0;16.31228728728728;4.0388472720922834;0.40441659933067864
1475;3;30;18.597000000000005;19.0;15.920511511511503;3.99005156752535;0.40374525197607025
1476;3;31;18.357000000000014;18.0;15.048599599599603;3.879252453708008;0.39926678684827377
1477;3;30;18.49699999999998;19.0;14.324315315315316;3.7847477214888863;0.39438241833033905
1478;3;32;18.408999999999995;18.0;17.429148148148137;4.174823127768185;0.4102221393619914
1479;3;30;18.33100000000001;18.0;15.613052052052046;3.9513354770320435;0.40218653414343863
1480;3;30;18.578000000000003;18.0;15.421337337337338;3.9270010615401336;0.4010574936365949
1481;3;30;18.615999999999996;18.0;15.560104104104111;3.944629780360143;0.4016081905494255
1482;3;31;18.67899999999996;18.0;15.521480480480479;3.9397310162599273;0.40030334412083196
1483;3;31;18.82500000000001;19.0;15.291666666666677;3.9104560688833567;0.40041931900245886
1484;3;31;18.74499999999999;19.0;14.986961961961963;3.8712997768142374;0.3978925104597586
1485;3;30;18.58299999999998;18.0;16.15326426426426;4.019112372684329;0.40252385420783854
1486;3;31;18.802000000000024;19.0;16.130926926926925;4.0163325219566826;0.4039525226184704
1487;3;31;18.466000000000033;18.0;15.852696696696706;3.9815445114549086;0.40244426237303016
1488;3;31;18.88800000000001;19.0;14.708164164164174;3.8351224444812937;0.39800643553080256
1489;3;30;18.897000000000006;19.0;14.89328428428429;3.8591818153961457;0.3977404408102614
1490;3;32;18.755000000000003;19.0;17.258233233233234;4.154302978025704;0.40794795074328555
1491;3;31;18.939000000000007;19.0;15.270549549549543;3.907755052398953;0.40032727293767195
1492;3;34;18.81999999999998;19.0;15.332932932932918;3.915728914638106;0.39991821157690455
1493;3;33;18.927999999999972;19.0;15.091907907907924;3.884830486380059;0.3991401869458338
1494;3;33;18.673;19.0;15.027098098098108;3.8764801170776186;0.39946359673934395
1495;3;31;18.800000000000015;19.0;15.667667667667672;3.9582404762302748;0.4014025123442011
1496;3;30;18.656000000000024;19.0;15.779443443443451;3.972334759740605;0.40291231294469454
1497;3;30;18.69200000000001;19.0;15.512648648648652;3.93860998940599;0.4008484294470695
1498;3;33;18.659000000000006;18.0;17.376095095095103;4.168464356941906;0.4094574585527085
1499;3;30;18.72000000000002;19.0;16.119719719719726;4.014937075437139;0.403430130945111
1500;3;31;18.40899999999998;18.0;16.07579479479479;4.009463155435499;0.40407593910411554
1501;3;32;18.555000000000017;18.0;16.85983483483482;4.106072921275853;0.40722790220909433
1502;3;34;18.772000000000013;19.0;17.31533133133134;4.161169466788314;0.4095764591994598
1503;3;32;18.62099999999997;18.0;17.957316316316316;4.237607381095648;0.41188741084986763
1504;3;32;18.60500000000001;18.0;16.9158908908909;4.112893250607278;0.40737643248820943
1505;3;30;18.591;19.0;16.34206106106107;4.042531516396758;0.40440913228772657
1506;3;30;18.305000000000017;18.0;17.119094094094095;4.1375227001303685;0.40795325386373177
1507;3;31;18.511;18.0;16.844723723723725;4.104232415899924;0.4067805142060657
1508;3;30;18.739000000000026;19.0;16.98386286286286;4.121148245678971;0.4070352982873624
1509;3;32;18.832000000000015;19.0;18.356132132132128;4.284405691823794;0.413923492460245
1510;3;30;18.57899999999999;18.0;18.10386286286289;4.254863436452795;0.4112290857081641
1511;3;31;18.800000000000022;19.0;18.098098098098102;4.254185950108211;0.41354757847759877
1512;3;30;19.08399999999997;19.0;17.17612012012012;4.1444082955375094;0.4082397049484398
1513;3;32;18.834999999999994;19.0;18.53831331331331;4.305614162150774;0.41394768649767577
1514;3;35;18.687999999999988;18.5;17.22187787787788;4.149925044850555;0.4064902134258639
1515;3;30;18.531999999999986;18.0;15.8388148148148;3.9798008511500673;0.40299392633277514
1516;3;31;18.65800000000001;19.0;16.88992592592593;4.109735505592291;0.4080343750423289
1517;3;31;18.493999999999986;18.0;16.350314314314296;4.043552190131135;0.4053318557873582
1518;3;32;18.507999999999992;18.0;16.724660660660668;4.08957952125407;0.40614022437236985
1519;3;33;18.611000000000004;18.0;16.882561561561566;4.108839442173613;0.40615703439035744
1520;3;29;18.64400000000004;19.0;15.146410410410413;3.891838949701081;0.39902886631201456
1521;3;32;18.614000000000036;19.0;17.76076476476477;4.214352235488245;0.4106404229666175
1522;3;30;18.347999999999967;18.0;17.864760760760756;4.226672540043853;0.41088418266898086
1523;3;32;18.498999999999995;18.0;17.417416416416422;4.173417833912203;0.40927720688244673
1524;3;29;18.35699999999997;18.0;15.583134134134124;3.947547863438026;0.40178881269840416
1525;3;31;18.29699999999997;18.0;16.385176176176177;4.047860691300551;0.40522239277840516
1526;3;33;18.357000000000003;18.0;16.588139139139138;4.072853930493842;0.40487668174488944
1527;3;32;18.436999999999983;18.0;16.296327327327333;4.036870982249412;0.40430496007062033
1528;3;31;18.122000000000003;18.0;15.87298898898898;3.9840919905279524;0.40265868996570386
1529;3;31;18.136;18.0;16.44594994994996;4.055360643635774;0.4059493836928047
1530;3;29;18.444000000000006;18.0;16.347211211211228;4.0431684618886745;0.4053753338983048
1531;3;31;18.542;18.0;15.896132132132134;3.9869953764874286;0.4031469165451708
1532;3;29;18.567;19.0;14.748259259259253;3.8403462421062056;0.3973788108601561
1533;3;31;18.304000000000006;18.0;14.488072072072077;3.8063200170337854;0.39649353747956645
1534;3;33;18.19500000000001;18.0;15.80277777777778;3.975270780434684;0.4019315876627184
1535;3;31;18.288999999999994;18.0;16.037516516516504;4.004686818780778;0.40407962255258656
1536;3;32;18.045000000000012;18.0;15.146121121121116;3.8918017833801755;0.39918737385224745
1537;3;29;18.442000000000014;18.0;16.280916916916908;4.034961823477009;0.40526182674549366
1538;3;30;18.573000000000018;18.0;14.869540540540537;3.8561043217916886;0.3980196647922277
1539;3;31;18.363999999999997;18.0;16.654158158158136;4.0809506439257675;0.4071564967055268
1540;3;30;18.028999999999996;18.0;15.215374374374367;3.9006889615008227;0.4005224562888996
1541;3;33;18.412999999999986;18.0;16.19462562562563;4.024254667093725;0.4046024147537838
1542;3;30;18.41699999999998;18.0;15.838949949949964;3.979817828739145;0.4031913228286907
1543;3;32;18.383999999999986;18.0;15.954498498498483;3.9943082628283064;0.40291457990166396
1544;3;31;18.376999999999978;18.0;15.232103103103094;3.902832702423087;0.4002526291431774
1545;3;31;18.30900000000002;18.0;16.55207107107106;4.068423659240893;0.4062496920879756
1546;3;31;18.350999999999992;18.0;14.872671671671661;3.8565102971043212;0.397861738465452
1547;3;30;18.386000000000028;18.0;15.356360360360352;3.918719224486535;0.4006405735778661
1548;3;30;18.252000000000017;18.0;15.215711711711702;3.900732201998966;0.4003005358221763
1549;3;30;18.489;18.0;14.188067067067067;3.7667050677040095;0.39523733496425933
1550;3;31;18.294000000000015;18.0;14.127691691691693;3.7586821748708275;0.3944466949429422
1551;3;31;18.65;19.0;14.782282282282283;3.8447733720314754;0.397595069291231
1552;3;31;18.518000000000015;18.0;14.49016616616617;3.8065950882864033;0.3973322199598445
1553;3;30;18.477000000000032;18.0;15.198669669669664;3.898547122925368;0.4003125942331931
1554;3;31;18.410000000000007;18.0;14.924824824824823;3.8632660825815277;0.3989507479344561
1555;3;30;18.633999999999983;19.0;13.08512912912914;3.617337298224917;0.3887691543842701
1556;3;33;18.41499999999999;19.0;15.842617617617625;3.9802785854281137;0.4022557964568551
1557;3;30;18.41099999999999;18.5;14.342421421421435;3.787138949315358;0.39408632298048096
1558;3;29;18.46099999999998;18.0;14.50097997997997;3.8080152284333066;0.3959228597466001
1559;3;29;18.663000000000025;19.0;13.68311411411411;3.699069357840443;0.39284707153070864
1560;3;29;18.40600000000002;18.0;14.20937337337337;3.7695322486183045;0.39432993658510906
1561;3;32;18.632999999999992;19.0;14.18849949949949;3.7667624692167;0.3951159286548495
1562;3;31;18.828999999999997;19.0;14.904663663663678;3.860655859263252;0.3988829854842934
1563;3;30;18.640000000000015;18.0;14.224624624624619;3.771554669446622;0.3933335953554257
1564;3;30;18.713000000000015;19.0;13.992623623623613;3.7406715471454604;0.39476097322454684
1565;3;31;18.44700000000001;18.0;13.698889889889891;3.7012011415066177;0.3931140211985868
1566;3;31;18.56399999999999;19.0;14.290194194194212;3.780237319824539;0.39528621497220295
1567;3;31;18.636;19.0;14.121625625625619;3.757875147689931;0.3946124566341495
1568;3;30;18.938999999999997;19.0;13.162441441441436;3.6280079163972943;0.39011064329483525
1569;3;33;18.84700000000002;19.0;13.256847847847832;3.6409954473808166;0.38902343309610077
1570;3;28;18.427999999999994;18.0;13.488304304304314;3.6726426867181505;0.3914345017960779
1571;3;32;18.44199999999999;18.0;13.201837837837841;3.6334333402221435;0.39004349766189367
1572;3;30;18.66600000000001;19.0;13.1495935935936;3.6262368363902544;0.3887103611414959
1573;3;29;18.594999999999995;19.0;13.548523523523519;3.680831906447715;0.3911875620531126
1574;3;33;18.52299999999997;19.0;14.84831931931931;3.853351699406545;0.3984486943521238
1575;3;31;18.512999999999977;18.5;13.983814814814822;3.7394939249602777;0.3937512120088237
1576;3;29;18.598999999999982;19.0;12.642841841841848;3.555677409698727;0.38627363891035355
1577;3;31;18.699000000000005;19.0;14.302701701701688;3.781891286340961;0.39582797994755053
1578;3;29;18.618999999999993;19.0;13.559398398398399;3.6823088407137172;0.3919360565382405
1579;3;31;18.622;18.5;12.739855855855858;3.5692934673203682;0.3875777549203283
1580;3;29;18.654000000000014;19.0;14.076360360360356;3.7518475929014437;0.39412751150451225
1581;3;30;18.642000000000017;19.0;12.518354354354345;3.5381286514702013;0.385618236563745
1582;3;30;18.729999999999993;19.0;12.513613613613616;3.5374586377247743;0.38577750962924656
1583;3;28;18.855000000000015;19.0;12.164139139139136;3.4877125941136744;0.38388182595847015
1584;3;32;18.93299999999999;19.0;13.411922922922924;3.6622292286151237;0.390961444313555
1585;3;29;18.673999999999996;19.0;12.936660660660667;3.596756964358402;0.3882402886447066
1586;3;29;18.812999999999978;19.0;13.271302302302315;3.642979865755823;0.3905250184854055
1587;3;31;18.666999999999984;19.0;14.10021121121121;3.755024795019496;0.3945682361264986
1588;3;31;18.689999999999976;19.0;15.030930930930932;3.876974455800674;0.39827059532384856
1589;3;30;18.655000000000026;19.0;13.245220220220203;3.639398332172531;0.3908096547009879
1590;3;32;18.79699999999998;19.0;14.017808808808802;3.744036432623059;0.39348692491596987
1591;3;29;18.613000000000007;19.0;15.040271271271264;3.8781788601444447;0.3983555434131255
1592;3;33;18.730999999999987;19.0;15.514153153153151;3.938800979124631;0.4008654979185939
1593;3;33;18.482999999999986;19.0;14.784495495495477;3.8450611822824716;0.39700718519697586
1594;3;31;18.65900000000001;19.0;15.25597497497498;3.9058897801877333;0.40105287904581804
1595;3;30;18.71700000000001;19.0;14.501412412412407;3.808072007251492;0.3968686988535261
1596;3;31;18.75499999999998;19.0;14.597572572572577;3.8206769783079775;0.3961115802627121
1597;3;32;18.71499999999998;19.0;15.19697197197196;3.8983293821805205;0.39962804391279044
1598;3;30;18.833000000000016;19.0;17.314425425425412;4.161060613043916;0.4093667738403157
1599;3;30;18.687999999999995;19.0;15.962618618618615;3.9953245949007217;0.40283684017787097
1600;3;31;18.577000000000005;18.0;15.553624624624625;3.9438083909622974;0.40015131060469944
1601;3;30;18.696000000000012;19.0;15.501085085085098;3.93714174053781;0.4018621000355146
1602;3;36;18.729000000000024;19.0;16.349908908908905;4.043502059961007;0.4041446492023407
1603;3;34;18.707000000000004;19.0;16.48763863863862;4.060497338829151;0.40541211521571385
1604;3;32;18.308;18.0;16.37751351351351;4.046914072909568;0.4049898194751768
1605;3;31;18.53399999999999;19.0;15.75660060060059;3.969458476996653;0.40319075293364326
1606;3;32;18.676000000000002;19.0;17.160184184184175;4.1424852666224625;0.40804544957214023
1607;3;31;18.45700000000002;18.0;17.42958058058058;4.174874917956295;0.4094554252865336
1608;3;31;18.51299999999999;18.0;17.13496596596596;4.139440296219521;0.40738721882319984
1609;3;32;18.872000000000003;19.0;17.425041041041034;4.174331208833462;0.40993655596814094
1610;3;32;18.685;19.0;16.47625125125125;4.059094880789466;0.4051798142757829
1611;3;32;18.70400000000003;18.0;16.382766766766768;4.04756306519945;0.40495043251388224
1612;3;32;18.465999999999998;18.0;15.908752752752756;3.9885777857217173;0.4023688844830495
1613;3;31;18.548000000000012;18.0;15.985681681681685;3.998209809612508;0.40209364045348306
1614;3;33;18.744000000000042;19.0;17.459923923923924;4.178507379905404;0.40890695000123406
1615;3;32;18.45900000000002;18.0;16.73305205205207;4.090605340539719;0.40704675209364455
1616;3;32;18.722000000000044;19.0;16.82353953953954;4.101650831011769;0.407344360948211
1617;3;32;18.644999999999996;18.0;17.09807307307306;4.1349816291095;0.40819575804618224
1618;3;33;18.28399999999997;18.0;16.852196196196186;4.105142652356454;0.4081217644783644
1619;3;31;18.53199999999999;18.0;16.515491491491495;4.063925625733264;0.4058990692491773
1620;3;30;18.66300000000001;19.0;16.7802112112112;4.096365610051329;0.4065213547923761
1621;3;31;18.490000000000006;19.0;15.585485485485474;3.947845676503259;0.402037468465282
1622;3;32;18.72499999999999;19.0;17.358733733733715;4.166381371614187;0.409251630214406
1623;3;30;18.35000000000001;18.0;15.771271271271257;3.9713059906372434;0.4014026515550605
1624;3;30;18.430000000000042;18.0;14.483583583583583;3.8057303613870994;0.39588273480588093
1625;3;33;18.52899999999999;18.0;14.904063063063077;3.8605780736909177;0.3976756971902552
1626;3;29;18.435999999999986;18.0;16.04995395395396;4.006239378014494;0.4041453337984324
1627;3;32;18.513000000000034;18.0;17.076907907907895;4.132421554961194;0.4072205729501421
1628;3;30;18.648999999999994;18.0;16.804603603603603;4.099341850053933;0.4060395562072561
1629;3;30;18.624000000000002;18.0;17.61023423423424;4.196454960348585;0.40906229570736125
1630;3;32;18.67899999999999;18.5;17.96792692692693;4.238859153938348;0.4109900945718887
1631;3;31;18.60900000000001;18.0;16.63475375375375;4.0785725142203555;0.40681686967458747
1632;3;31;18.729;19.0;16.816375375375372;4.100777411098458;0.40660075101798115
1633;3;30;18.948999999999973;19.0;17.403802802802808;4.1717865241168335;0.40828108728694196
1634;3;33;18.64400000000001;19.0;16.924188188188175;4.113901820436187;0.40797287721579034
1635;3;32;18.901999999999976;19.0;17.24564164164166;4.152787213624322;0.40847303892748826
1636;3;31;18.79999999999999;19.0;16.24624624624624;4.030663251407421;0.40404045364190305
