gen;best;worst;mean;median;variance;std_dev;diversity
554;2;32;18.895000000000024;19.0;18.324299299299316;4.280689115002317;0.41341206747404374
555;2;32;18.805999999999994;19.0;17.239603603603612;4.152060163774558;0.40920866167192105
556;2;30;18.472;18.0;15.94716316316315;3.9933899337734537;0.4028748029498991
557;2;32;18.709999999999994;19.0;16.55245245245245;4.068470529873904;0.4062638732980464
558;2;32;18.60100000000001;18.0;16.748547547547556;4.0924989367802596;0.4068620538453662
559;2;31;18.67800000000001;18.0;15.405721721721713;3.9250123212190955;0.3999104635755368
560;2;29;18.70700000000002;19.0;14.936087087087087;3.864723416635023;0.39859494048524613
561;2;32;18.581000000000046;18.0;17.038477477477468;4.12776906784736;0.40749283999887237
562;2;30;18.51599999999999;18.0;17.09684084084084;4.13483262549294;0.4086582183670199
563;2;32;18.312000000000005;18.0;17.14379979979981;4.140507191130069;0.4086564100207777
564;2;30;18.447000000000013;18.0;16.33152252252252;4.041227848380059;0.404850343563322
565;2;33;18.44800000000001;18.0;16.922218218218227;4.113662385055223;0.40730723968968435
566;2;31;18.755999999999993;19.0;15.96643043043042;3.9958016004839902;0.40360572527589544
567;2;31;18.737000000000023;19.0;17.08091191191191;4.13290598875802;0.40831536058078555
568;2;32;18.596;19.0;15.508292292292298;3.9380569183662515;0.4002495486579841
569;2;32;18.777999999999984;19.0;16.040756756756753;4.005091354358444;0.4028136016991054
570;2;30;18.525000000000023;18.0;15.833208208208207;3.979096405995739;0.4019148116060133
571;2;31;18.588999999999988;18.0;15.851930930930928;3.9814483458825545;0.4020972589329682
572;2;34;18.684000000000015;19.0;13.992136136136134;3.740606386154006;0.3930980222349501
573;2;30;18.846999999999987;19.0;16.07766866866867;4.00969683001953;0.4038375611020393
574;2;30;18.68399999999999;19.0;14.929073073073075;3.8638158694576887;0.39830328579824403
575;2;32;18.49299999999997;18.0;15.535486486486494;3.9415081487276535;0.402047274390093
576;2;33;18.78200000000002;19.0;15.319795795795804;3.914051072200745;0.4008701123447788
577;2;30;18.958999999999985;19.0;15.188507507507499;3.8972435781597614;0.39925260110908567
578;2;31;18.89800000000004;19.0;15.372968968968967;3.9208377891681474;0.40064875286526325
579;2;29;19.01499999999999;19.0;14.297072072072076;3.7811469254806904;0.39441424135922026
580;2;29;18.898000000000017;19.0;13.176772772772793;3.629982475546238;0.38965331721718904
581;2;28;18.737999999999982;19.0;12.503859859859844;3.5360797304161347;0.3854675788601755
582;2;29;18.935;19.0;13.692467467467466;3.7003334265262455;0.39247350948465
583;2;32;18.640000000000008;19.0;13.131531531531529;3.6237455114193007;0.3888176592435539
584;2;31;18.972000000000005;19.0;12.976192192192178;3.6022482135733203;0.3887511924627709
585;2;29;18.903000000000024;19.0;12.496087087087089;3.5349804931692463;0.3848165912549289
586;2;29;18.663;19.0;13.030461461461465;3.609773048470148;0.38864628925750866
587;2;28;18.802999999999997;19.0;13.215406406406409;3.63530004351861;0.3893705445199385
588;2;30;18.721000000000025;19.0;14.465624624624619;3.803370166658068;0.3970225189720179
589;2;32;18.57400000000001;19.0;15.075599599599606;3.8827309460738593;0.3998630509925566
590;2;32;18.540000000000017;19.0;14.268668668668669;3.777389133868613;0.395360391295487
591;2;29;18.617999999999984;18.0;14.94702302302301;3.866137998445349;0.3978121961236298
592;2;31;18.546999999999993;19.0;15.162953953953943;3.893963784365995;0.3996333597610226
593;2;30;18.751999999999974;19.0;13.732228228228216;3.7057021235156253;0.39282133566348965
594;2;31;18.753999999999987;19.0;14.013497497497497;3.7434606312204615;0.3927729109466377
595;2;30;18.95499999999999;19.0;13.808783783783781;3.7160171936878577;0.3927248189571582
596;2;33;18.54100000000003;18.0;15.371690690690693;3.920674774919579;0.39975043070595795
597;2;30;18.547999999999956;18.0;14.28798398398398;3.7799449710258983;0.39457725348130535
598;2;29;18.548000000000027;19.0;14.131827827827808;3.759232345549794;0.3952684693812759
599;2;30;18.74000000000001;18.0;14.825225225225221;3.850353909087478;0.39662537246565294
600;2;30;18.772000000000002;19.0;15.277293293293297;3.9086178238980205;0.40021430191547336
601;2;30;18.802000000000003;19.0;15.606402402402406;3.9504939441040037;0.40180164869895757
602;2;30;18.852000000000004;19.0;13.277373373373381;3.6438130266759545;0.38933819690813753
603;2;30;18.855999999999995;19.0;12.800064064064065;3.577717717213596;0.38753312022846426
604;2;30;18.73999999999999;19.0;13.992392392392409;3.740640639301296;0.39405178404002916
605;2;31;18.634999999999994;19.0;13.811586586586586;3.716394299127393;0.3919515684366718
606;2;29;18.704999999999977;19.0;13.19316816816818;3.6322401033202887;0.38880890619367087
607;2;29;18.715999999999966;19.0;13.09043443443443;3.618070540278952;0.38919482698592683
608;2;30;18.788999999999994;19.0;13.772251251251262;3.711098388786164;0.3932398424346931
609;2;31;18.83300000000003;19.0;14.119230230230228;3.757556417438097;0.3947196533252253
610;2;30;18.556000000000015;19.0;14.41928328328328;3.797273137829735;0.3965818559929239
611;2;30;18.67499999999998;19.0;15.268643643643651;3.907511182791887;0.39994818324780557
612;2;31;18.63100000000001;19.0;16.02686586586586;4.003356824699225;0.404004924824136
613;2;30;18.824000000000016;19.0;14.897921921921919;3.859782626252665;0.3984408609501077
614;2;30;18.76299999999997;19.0;14.973804804804796;3.869600083316724;0.39831322705888733
615;2;31;18.66600000000001;19.0;15.417861861861855;3.926558526478608;0.4010007769864503
616;2;33;18.78900000000001;19.0;15.213692692692684;3.900473393409149;0.40004842358773873
617;2;30;18.775000000000027;19.0;15.131506506506499;3.889923714741267;0.39918059777363396
618;2;29;18.663999999999987;19.0;13.768872872872873;3.7106431885689135;0.3922010992498773
619;2;29;18.906000000000002;19.0;15.328492492492485;3.915161873089347;0.3999803424296433
620;2;33;19.044000000000004;19.0;15.663727727727728;3.9577427566389063;0.4011199849626607
621;2;33;18.764999999999983;19.0;14.39817317317318;3.7944924789981047;0.394780934384717
622;2;30;18.723000000000017;19.0;13.97424524524524;3.7382141786212895;0.39398837746192733
623;2;30;18.64300000000001;19.0;13.681232232232238;3.6988149767502887;0.39258953352061515
624;2;30;18.900000000000002;19.0;15.017017017017029;3.8751796109363794;0.3985110539797736
625;2;32;18.758999999999997;19.0;15.61653553553554;3.951776250692281;0.4018728375775377
626;2;33;18.775000000000027;19.0;13.950325325325332;3.7350134304076246;0.3926864283080451
627;2;31;18.766000000000023;19.0;14.992236236236227;3.8719809188884478;0.3973157364188162
628;2;31;18.779999999999983;19.0;13.909509509509503;3.7295454829656527;0.3937212239229749
629;2;32;18.692000000000004;19.0;14.59773373373374;3.8206980689049144;0.39737670268627495
630;2;29;18.731000000000012;19.0;14.857496496496495;3.854542319977366;0.39863542523896167
631;2;31;18.807999999999986;19.0;13.772908908908901;3.7111869946027918;0.39298910126881814
632;2;30;18.917000000000012;19.0;14.452563563563558;3.801652741054022;0.3962919893055758
633;2;30;18.484999999999992;19.0;14.133908908908909;3.7595091313772477;0.39465478852229025
634;2;30;18.729000000000003;19.0;14.213772772772773;3.7701157505801826;0.39470184169123773
635;2;29;18.77999999999999;19.0;14.484084084084083;3.805796116988413;0.3956356574358949
636;2;31;19.033000000000026;19.0;14.420331331331335;3.7974111354094036;0.3958363644387328
637;2;30;18.835999999999977;19.0;14.837941941941944;3.8520049249633552;0.39811861737530796
638;2;31;18.812999999999985;19.0;14.540571571571567;3.813210139970202;0.39646169856412855
639;2;30;18.971999999999976;19.0;14.539755755755756;3.8131031661568975;0.39651414126351164
640;2;31;18.92000000000002;19.0;14.726326326326324;3.8374895864779;0.39709947841876486
641;2;29;18.87200000000001;19.0;14.011627627627629;3.743210871381364;0.3933388821287454
642;2;30;18.733999999999963;19.0;13.63287687687688;3.692272589730731;0.39220748477964607
643;2;30;18.723000000000006;19.0;13.788059059059067;3.7132275797557934;0.39290305986354374
644;2;33;18.981;19.0;15.488127127127141;3.93549579178115;0.40061634058591833
645;2;29;18.384000000000018;18.0;14.004548548548533;3.7422651627788928;0.3944597729105748
646;2;30;18.752;19.0;14.913409409409407;3.861788369319247;0.3991336899187382
647;2;33;18.763;19.0;14.591422422422417;3.8198720426766153;0.39686963358433336
648;2;29;18.657;19.0;13.64299399399399;3.6936423749456293;0.39181542125027286
649;2;30;18.668000000000013;19.0;13.845621621621639;3.7209705214663606;0.39306797991501913
650;2;30;18.734000000000005;19.0;15.472716716716718;3.9335374304456185;0.4008266170582985
651;2;31;18.49899999999999;18.0;15.331330330330328;3.9155242727290465;0.4005145887358658
652;2;30;18.641999999999967;19.0;15.459295295295298;3.9318310359545334;0.40173075840939465
653;2;29;18.691999999999997;19.0;13.899035035035036;3.7281409623343156;0.39342837642564993
654;2;29;18.699000000000016;19.0;14.504903903903905;3.8085304126268844;0.39600895375643846
655;2;32;18.843;19.0;14.701052052052045;3.83419509832925;0.3961391639432601
656;2;29;18.623;19.0;13.666537537537536;3.6968280373230153;0.39217284832161714
657;2;31;18.65;19.0;14.105605605605588;3.7557430164490206;0.3949752757114699
658;2;31;18.563000000000017;19.0;14.7607917917918;3.8419775886633953;0.397812548926364
659;2;30;18.773999999999994;19.0;13.694618618618604;3.700624085018445;0.3928800044394511
660;2;29;18.682999999999996;19.0;13.798309309309303;3.7146075579136624;0.3909688802412378
661;2;31;18.47799999999999;19.0;13.975491491491495;3.7383808649589856;0.39332633878459916
662;2;30;18.58999999999999;19.0;12.768668668668687;3.573327394553805;0.3880843813294053
663;2;30;18.57500000000002;18.0;13.235610610610621;3.6380778730822434;0.38958343557411834
664;2;31;18.691000000000006;19.0;14.175694694694695;3.765062375936778;0.3947724481845976
665;2;29;18.706;19.0;14.019583583583596;3.744273438677202;0.39428616016135665
666;2;28;18.569999999999983;19.0;13.426526526526523;3.6642224995934027;0.3901448148570644
667;2;30;18.51100000000001;19.0;13.873752752752743;3.724748683166791;0.3935188497869031
668;2;30;18.49400000000004;18.0;15.063027027027022;3.881111571061443;0.3984410275088851
669;2;31;18.552000000000014;18.0;15.835131131131133;3.9793380267490637;0.4026109602282941
670;2;33;18.710999999999963;18.0;15.450929929929922;3.930767091793906;0.40074454320720765
671;2;30;18.692;19.0;14.313449449449434;3.7833119682956933;0.39643946701997823
672;2;30;18.454999999999988;19.0;14.94291791791792;3.8656070568434555;0.39743548196539064
673;2;30;18.714000000000034;19.0;16.374578578578586;4.04655144271991;0.40533708316511846
674;2;30;18.695000000000054;19.0;15.969944944944947;3.9962413521889473;0.4038291479975378
675;2;32;18.535000000000018;18.0;14.84161661661661;3.852481877519557;0.3977509229462062
676;2;34;18.778000000000006;19.0;14.276992992992982;3.7784908353723687;0.3946359774983253
677;2;32;18.765999999999988;19.0;15.020264264264263;3.875598568513548;0.39823701775406484
678;2;31;18.720999999999997;19.0;15.694853853853855;3.9616731129478433;0.40151817773651843
679;2;32;18.540000000000003;19.0;15.894294294294285;3.986764890772252;0.4028442500969296
680;2;32;18.71500000000001;19.0;15.751526526526517;3.968819286201693;0.40248934589331353
681;2;29;18.262;18.0;14.692048048048042;3.8330207471455253;0.3965113631566038
682;2;29;18.562;19.0;15.549705705705703;3.9433115151742326;0.40168279644384075
683;2;32;18.43900000000001;18.0;16.755034034034036;4.093291344875666;0.4064327358281269
684;2;30;18.44999999999998;18.0;16.115615615615614;4.01442593848929;0.40462177675908834
685;2;30;18.457000000000022;18.0;14.889040040040038;3.8586318870864114;0.39887045041838415
686;2;30;18.409999999999997;18.0;15.937837837837831;3.9922221678956986;0.4022508180928795
687;2;30;18.259;18.0;15.010929929929924;3.8743941371432418;0.3969031733239134
688;2;30;18.408000000000026;18.0;15.204740740740732;3.899325677696175;0.4000152665894289
689;2;31;18.33500000000002;18.0;17.075850850850856;4.1322936549634095;0.40906610384475933
690;2;30;18.22099999999999;18.0;16.39655555555556;4.049266051466063;0.4049659470259631
691;2;31;18.60499999999997;19.0;15.798773773773771;3.97476713453427;0.4028840929792276
692;2;30;18.350999999999978;18.0;17.39319219219219;4.1705146195873946;0.4096529166305926
693;2;31;18.139000000000017;18.0;17.763442442442457;4.21466990907265;0.41145666051175117
694;2;29;17.994999999999976;18.0;16.84582082082081;4.104366068081745;0.40772568519535923
695;2;32;18.458999999999985;18.0;16.815134134134126;4.100626066118944;0.40758036479194654
696;2;31;18.244000000000003;18.0;17.449913913913917;4.177309410842573;0.4093638355358529
697;2;31;18.233999999999998;18.0;16.183427427427425;4.022863088327445;0.4033779911173409
698;2;33;18.595000000000017;19.0;16.90788288288289;4.1119196104596805;0.40786956797480545
699;2;32;18.60099999999999;18.0;16.01781681681682;4.00222648244909;0.403908146940857
700;2;31;18.500000000000025;19.0;16.088088088088085;4.010995897291355;0.40413552342288733
701;2;34;18.541000000000015;19.0;15.70402302302301;3.9628301784233715;0.4008982721342856
702;2;35;18.74400000000005;18.0;16.92138538538537;4.113561156149908;0.4072558177640618
703;2;31;18.448000000000008;19.0;15.700996996996986;3.9624483589060167;0.40152264865331544
704;2;29;18.42299999999999;19.0;15.94401501501502;3.9929957444273616;0.40191384344454995
705;2;33;18.30800000000004;18.0;15.612748748748755;3.9512970969984975;0.40160600703927757
706;2;31;18.24600000000002;18.0;14.846330330330325;3.853093605186659;0.39806023674462326
707;2;30;18.571000000000033;18.0;15.14009909909909;3.89102802599764;0.3992826290411502
708;2;32;18.431000000000004;18.0;16.51375275275274;4.0637116965592845;0.4067616545120044
709;2;30;18.322000000000024;18.0;14.805121121121122;3.847742340791691;0.39814818813339337
710;2;29;18.37000000000001;18.0;15.915015015015012;3.9893627329455783;0.40273491493910435
711;2;31;18.436000000000018;18.0;16.650554554554546;4.080509104824365;0.40634448493546754
712;2;31;18.096999999999994;18.0;14.748339339339344;3.840356668245717;0.3969951741663777
713;2;30;18.229999999999976;18.0;15.800900900900896;3.97503470436434;0.40254616266139837
714;2;30;18.48699999999998;18.0;14.990821821821822;3.871798267190818;0.3989350910204816
715;2;30;18.495000000000022;18.0;16.07404904904906;4.009245446346364;0.4027918513429527
716;2;31;18.34499999999999;18.0;15.181156156156163;3.896300316474099;0.3995289214389492
717;2;30;18.459000000000017;18.0;16.765084084084084;4.094518785411062;0.40549679962366325
718;2;31;18.374000000000013;18.0;15.30142542542542;3.9117036474438374;0.4002901683350086
719;2;29;18.327999999999992;18.0;14.669085085085086;3.8300241624675277;0.3967721878528637
720;2;30;18.312000000000022;18.0;16.381037037037046;4.047349384107708;0.40573770911707896
721;2;30;18.363000000000024;18.0;17.25648748748748;4.154092859757408;0.40875166854704625
722;2;32;18.274000000000015;18.0;17.518442442442442;4.185503845708715;0.40906149305938716
723;2;33;18.11499999999998;18.0;16.21398898898899;4.026659780635681;0.40424008444918164
724;2;32;18.140999999999977;18.0;16.283402402402412;4.03526980540365;0.4053746699302983
725;2;30;18.110999999999997;18.0;16.653332332332333;4.080849462101283;0.4062420236068069
726;2;32;18.179000000000006;18.0;17.438397397397395;4.175930722293821;0.41048806520405867
727;2;32;17.988999999999965;18.0;16.575454454454455;4.07129640955488;0.4046258466543753
728;2;32;18.31399999999998;18.0;17.336740740740744;4.163741195216238;0.40896224343938237
729;2;30;17.759999999999984;18.0;16.741141141141153;4.091593960932726;0.4067127602761773
730;2;34;18.306999999999977;18.0;18.67542642642643;4.321507425242543;0.4137589753112977
731;2;31;18.48600000000001;18.0;15.39319719719719;3.923416520992538;0.4005740378385655
732;2;32;18.144999999999975;18.0;17.275250250250245;4.156350592797755;0.40904217715709473
733;2;31;18.092000000000013;18.0;17.35889489489491;4.166400712232911;0.4088306641064618
734;2;34;18.271000000000008;18.0;17.913472472472485;4.232431035760947;0.4110650422330379
735;2;31;17.979999999999997;18.0;17.008608608608625;4.124149440625136;0.4067754221029727
736;2;30;18.396000000000004;18.0;18.4075915915916;4.290406926107546;0.41297636795476
737;2;30;18.268000000000022;18.0;17.545721721721726;4.188761358889012;0.40887811081892883
738;2;31;18.148000000000014;18.0;17.315411411411407;4.161179089081772;0.4094047058455035
739;2;34;18.353000000000023;18.0;16.829220220220222;4.102343259677355;0.4075102314539691
740;2;30;18.341000000000015;18.0;16.86958858858858;4.107260472454673;0.4071000401545891
741;2;32;18.42200000000001;18.0;15.733649649649665;3.9665664811836527;0.4028728645225182
742;2;31;18.692999999999998;19.0;17.316067067067046;4.161257870772616;0.40983244942157665
743;2;30;18.53299999999999;18.0;16.101012012012013;4.012606635593877;0.4034161021151518
744;2;30;18.334999999999976;18.0;16.811586586586596;4.100193481603838;0.40593628865658776
745;2;32;18.459999999999983;18.0;17.08548548548548;4.133459263798965;0.4089493799804126
746;2;31;18.435999999999968;18.0;16.228132132132135;4.028415585826782;0.4037807715570321
747;2;32;18.558;19.0;16.326962962962952;4.040663678526456;0.4030665464638284
748;2;31;18.445999999999984;18.0;15.648732732732743;3.955847915773904;0.40104823308721976
749;2;31;18.424999999999994;18.0;15.688063063063048;3.9608159592517107;0.4025683468384738
750;2;31;18.379999999999978;18.0;15.102702702702699;3.886219590129037;0.39967835617534125
751;2;32;18.434999999999988;18.0;14.322097097097096;3.784454663104989;0.39510040152028875
752;2;32;18.453000000000028;18.0;14.648439439439443;3.827327976466015;0.39643368234109094
753;2;31;18.427000000000014;18.0;14.597268268268262;3.820637154751582;0.3966037855558731
754;2;30;18.472000000000016;18.0;14.62584184184184;3.824374699456349;0.39664769054728566
755;2;32;18.355999999999987;18.0;14.597861861861864;3.8207148365013928;0.39664492324279343
756;2;32;18.562000000000012;18.0;16.152308308308307;4.018993444670979;0.40435054894593353
757;2;30;18.527000000000026;18.5;15.06633733733734;3.881538011837233;0.39874226964229387
758;2;31;18.44300000000002;18.0;14.88964064064064;3.8587097118908336;0.39854802221256397
759;2;32;18.391000000000005;18.0;14.40452352352353;3.795329171959071;0.3962107636379304
760;2;32;18.58400000000002;19.0;15.015959959959957;3.875043220398962;0.39857067055584405
761;2;29;18.814000000000007;19.0;14.28368768768768;3.7793766268642344;0.39557603147987963
762;2;32;18.572999999999986;18.0;14.513184184184176;3.8096173277882093;0.39653000521347853
763;2;32;18.821000000000005;19.0;13.218177177177182;3.6356811159914977;0.3884789866457342
764;2;28;18.900000000000013;19.0;11.889889889889892;3.448171963503255;0.3823810296534529
765;2;32;18.66799999999998;19.0;13.609385385385389;3.689090048424596;0.3916863069115646
766;2;30;18.64100000000003;18.0;14.060179179179178;3.7496905444555257;0.39388777305390604
767;2;30;18.698999999999977;19.0;13.970369369369372;3.737695729907582;0.3932317230913213
768;2;30;18.929999999999996;19.0;14.155255255255257;3.762347040778569;0.3947840093926733
769;2;31;18.759000000000018;19.0;13.314233233233235;3.6488673904697104;0.3905602404492548
770;2;30;18.826000000000008;19.0;14.310034034034029;3.782860562330315;0.39568226137709256
771;2;30;18.583999999999993;19.0;13.272216216216222;3.6431052985353336;0.39001837914203014
772;2;29;18.592999999999996;19.0;13.699050050050058;3.7012227776844315;0.3922560760962639
773;2;31;18.875999999999973;19.0;12.779403403403398;3.5748291432463453;0.38760959975770853
774;2;31;18.901000000000035;19.0;13.694893893893907;3.7006612779196515;0.3931055255279707
775;2;31;18.871;19.0;12.817176176176163;3.5801084028526513;0.38739091379768387
776;2;30;18.879000000000016;19.0;13.457816816816816;3.6684897187830328;0.3900797155900033
777;2;30;18.95999999999997;19.0;13.575975975975984;3.684559129119247;0.391223447409465
778;2;31;18.827000000000012;19.0;14.21128228228227;3.7697854424731214;0.3935185244914171
779;2;31;18.73599999999999;19.0;14.877181181181191;3.8570949147228917;0.39810978677709086
780;2;29;18.899;19.0;14.4952942942943;3.80726861336238;0.397064368277451
781;2;31;18.787999999999972;19.0;13.945001001000994;3.7343006039954783;0.3920637204643408
782;2;30;18.942;19.0;13.68832432432434;3.699773550411476;0.393052957422883
783;2;31;18.743000000000002;19.0;14.693644644644646;3.8332290102007534;0.3979249592293289
784;2;30;18.76799999999999;19.0;13.81999599599599;3.717525520557457;0.3926403475003975
785;2;30;18.838000000000047;19.0;13.75551151151152;3.7088423411506075;0.3924534425839839
786;2;29;18.936999999999994;19.0;14.463494494494503;3.803090124424414;0.39643975643083684
787;2;30;18.870000000000015;19.0;13.360460460460457;3.655196364145223;0.3900849318872727
788;2;31;19.214999999999993;19.0;13.662437437437436;3.696273452740941;0.3915971123584943
789;2;30;19.066000000000003;19.0;13.030674674674689;3.6098025811219494;0.3880428546357058
790;2;29;18.63700000000001;19.0;13.250481481481483;3.640121080607276;0.38958347362359846
791;2;30;18.599999999999987;19.0;14.988988988989016;3.871561569830579;0.39925801638539893
792;2;30;18.634000000000007;19.0;13.651695695695699;3.694820116825134;0.391487606192005
793;2;29;18.731999999999985;19.0;13.055231231231222;3.6132023512711298;0.38896738812196896
794;2;30;18.774;19.0;14.405329329329314;3.7954353280393693;0.39559735010655045
795;2;31;18.975999999999996;19.0;13.983407407407418;3.739439450961523;0.39356953451175547
796;2;30;18.794999999999977;19.0;14.497472472472463;3.807554657844384;0.3967833552048966
797;2;29;18.785000000000007;19.0;13.428203203203203;3.664451282689293;0.3912045100194931
798;2;31;18.812;19.0;14.615271271271268;3.8229924498056844;0.3970673769138719
799;2;33;18.786000000000005;19.0;13.800004004004004;3.7148356631221255;0.392630280827926
800;2;31;18.844000000000005;19.0;13.537201201201208;3.679293573663456;0.39104419986421013
801;2;29;18.779000000000007;19.0;12.7408998998999;3.5694397179249155;0.3873286465042244
802;2;30;18.80899999999997;19.0;13.514033033033025;3.676143772084142;0.391208331265397
803;2;31;18.858000000000022;19.0;13.421257257257265;3.6635034130265614;0.390407922532977
804;2;30;18.819999999999997;19.0;13.859459459459469;3.7228294964260007;0.3930528019406459
805;2;30;18.709;19.0;13.764083083083074;3.709997720091358;0.3929129752799659
806;2;32;18.860999999999994;19.0;14.884563563563551;3.858051783421725;0.3979220719169764
807;2;30;18.72500000000001;19.0;13.939314314314313;3.733539113805333;0.39400993631709025
808;2;31;18.64100000000001;19.0;13.63175075075075;3.692120088885348;0.38966210981663896
809;2;30;18.756000000000004;19.0;13.798262262262263;3.7146012252006626;0.39221721919898234
810;2;32;18.563999999999993;19.0;13.985889889889881;3.739771368665454;0.39314364973672256
811;2;29;18.793999999999993;19.0;14.327891891891896;3.785220190674764;0.3949564900101286
812;2;30;18.898999999999965;19.0;11.332131131131122;3.3663230877518457;0.37879950564480247
813;2;29;19.00399999999998;19.0;12.91489889889889;3.5937304989243266;0.3882479617366385
814;2;30;18.821;19.0;13.224183183183193;3.6365070030433317;0.3901268610277817
815;2;29;18.904999999999987;19.0;12.886861861861862;3.5898275532206085;0.3877567361264417
816;2;31;19.140000000000015;19.0;13.900300300300298;3.7283106496508975;0.3929268735952314
817;2;30;18.87399999999999;19.0;13.443567567567577;3.666547090597307;0.3908261306517165
818;2;29;18.86000000000002;19.0;13.447847847847845;3.6671307377632236;0.39087947315019106
819;2;30;19.01799999999998;19.0;13.086762762762762;3.6175630972745676;0.3897150639665814
820;2;28;18.677000000000003;19.0;12.645316316316327;3.5560253537223727;0.3864769420738081
821;2;31;18.702999999999985;19.0;13.624415415415422;3.691126578080928;0.3922006449271686
822;2;30;19.06100000000002;19.0;12.311590590590587;3.5087876240363403;0.38495284628653054
823;2;29;18.813000000000013;19.0;11.565596596596595;3.400822929321166;0.37948710065940233
824;2;30;19.029000000000018;19.0;12.758917917917916;3.5719627542736103;0.387511982176807
825;2;30;19.112;19.0;13.631087087087067;3.692030212103778;0.3920275762463242
826;2;30;18.922999999999995;19.0;13.624695695695706;3.691164544651959;0.3922772427854795
827;2;29;18.906000000000024;19.0;13.740904904904907;3.706872658307122;0.39244853218195025
828;2;31;18.813000000000002;19.0;13.305336336336351;3.6476480554374144;0.3904204611223685
829;2;33;18.896999999999995;19.0;13.369760760760764;3.6564683453792903;0.38937634718246794
830;2;30;18.82500000000003;19.0;13.415790790790782;3.662757266157666;0.39138507173624215
831;2;30;18.892000000000014;19.0;13.533869869869864;3.6788408323641653;0.3906270057890796
832;2;32;18.967999999999986;19.0;12.995971971971974;3.6049926452035894;0.3873818251206568
833;2;32;18.777000000000005;19.0;14.111382382382393;3.7565119968372778;0.3936582077188044
834;2;31;18.48599999999999;18.0;14.021825825825825;3.7445728495818886;0.39384433564081606
835;2;33;18.617999999999974;18.0;15.487563563563567;3.9354241910578796;0.40107067770006555
836;2;29;18.602000000000004;19.0;14.970566566566568;3.869181640420435;0.3983439137556961
837;2;31;18.753999999999987;18.0;14.544028028028034;3.813663334384412;0.39569747373050695
838;2;29;18.710000000000043;19.0;13.751651651651658;3.7083219455235623;0.3916217311484842
839;2;32;18.946000000000023;19.0;15.066150150150158;3.8815138992602045;0.39804653387909217
840;2;30;18.57599999999999;18.0;13.808032032032038;3.715916042112905;0.39205147048832356
841;2;34;18.86499999999999;19.0;13.96073573573572;3.736406794734176;0.39257847838513327
842;2;31;18.765;19.0;14.650425425425421;3.827587415778433;0.39675933270369257
843;2;31;18.566000000000027;18.0;14.528172172172175;3.811583945313572;0.39676267026099554
844;2;30;18.855999999999984;19.0;15.252516516516515;3.9054470315850547;0.3987513078986248
845;2;30;18.716999999999967;19.0;14.29320420420421;3.780635423338808;0.3953377821016795
846;2;31;18.66700000000002;19.0;14.446557557557558;3.8008627385841702;0.3954679063610903
847;2;32;18.665000000000006;19.0;14.805580580580587;3.8478020453995017;0.3978162367172261
848;2;31;18.659000000000027;19.0;15.267986986986983;3.9074271569649235;0.39851682575040637
849;2;30;18.666999999999998;19.0;15.239350350350362;3.9037610519024293;0.40043682492104166
850;2;30;18.731999999999992;19.0;14.384560560560564;3.7926983218495725;0.39490033966016125
851;2;31;18.92999999999999;19.0;14.65575575575575;3.8282836566476823;0.397549536204297
852;2;30;19.02900000000001;19.0;14.879038038038038;3.8573356138710615;0.39852026750040315
853;2;29;18.85100000000001;19.0;15.238037037037044;3.9035928369947914;0.39987394155272915
854;2;29;18.861;19.0;14.29997897897898;3.7815313008064577;0.39546669139373136
855;2;29;18.709000000000007;19.0;14.18049949949951;3.765700399593615;0.39518281441615993
856;2;31;18.79100000000002;19.0;15.162481481481475;3.893903116601834;0.39999796202169
857;2;31;18.698999999999973;19.0;13.990389389389405;3.7403728944303674;0.39330040540163247
858;2;31;18.481999999999992;18.0;13.645321321321322;3.6939574065385923;0.39218367851551356
859;2;30;19.06499999999999;19.0;12.429204204204211;3.5255076519849182;0.3852340982880421
860;2;29;18.749000000000006;19.0;12.902901901901897;3.5920609546473314;0.38863058336511
861;2;30;18.68300000000003;19.0;13.630141141141145;3.6919021034070156;0.39234864497685307
862;2;31;18.653000000000002;18.0;12.777368368368377;3.57454449802606;0.38664339892613053
863;2;30;18.631000000000007;19.0;13.007846846846855;3.606639273180346;0.3888516554523595
864;2;30;18.59500000000001;19.0;13.836811811811826;3.7197865277206197;0.3928757845123561
865;2;30;18.663000000000025;19.0;13.220651651651647;3.6360214041795254;0.3901789532385596
866;2;29;18.69000000000002;19.0;13.235135135135135;3.638012525423069;0.38949167555399594
867;2;29;18.869999999999973;19.0;13.128228228228236;3.6232896969781807;0.38951718214172265
868;2;31;18.943000000000005;19.0;13.9436946946947;3.7341256934782874;0.3931029693431265
869;2;31;18.826999999999984;19.0;13.780851851851855;3.7122569754600576;0.3926637125791612
870;2;30;18.72699999999998;19.0;14.124595595595604;3.7582702930464706;0.3936165117920267
871;2;29;18.621999999999975;19.0;13.870986986986994;3.724377395886055;0.39283283449911177
872;2;32;18.479999999999983;19.0;15.280880880880874;3.9090767299812463;0.40094431375533973
873;2;30;18.666999999999984;19.0;14.226337337337329;3.7717817192061007;0.3950547986989821
874;2;30;18.771000000000008;19.0;14.66122022022022;3.8289972865255755;0.3970123503097086
875;2;30;18.753000000000004;19.0;14.83882982982984;3.8521201733369947;0.3970231787956777
876;2;30;18.496999999999986;18.0;13.841832832832832;3.7204613736515033;0.39286689721908624
877;2;30;18.531000000000017;18.0;14.639678678678674;3.826183304375089;0.39603329307954
