gen;best;worst;mean;median;variance;std_dev;diversity
649;2;31;18.685000000000002;19.0;13.559334334334324;3.6823001418046197;0.3917120814717285
650;2;30;18.65299999999999;19.0;13.367958958958951;3.656221951544921;0.3898998879298677
651;2;30;18.56600000000001;19.0;14.63027427427429;3.8249541532251454;0.3979374006275677
652;2;30;18.66699999999999;19.0;13.727838838838835;3.705109828174981;0.3934681439105634
653;2;30;18.586000000000016;18.0;14.679283283283299;3.831355280221778;0.39762149286955656
654;2;29;18.563999999999993;19.0;14.140044044044041;3.7603249918117503;0.3933431306321954
655;2;32;18.51100000000002;19.0;14.138017017017008;3.760055453981631;0.3941888895415696
656;2;29;18.683000000000042;19.0;14.372883883883887;3.791158646625578;0.39575319354180344
657;2;29;18.556000000000026;19.0;13.640504504504504;3.693305363018945;0.39246928057469493
658;2;31;18.808000000000014;19.0;13.33847447447447;3.6521876285966566;0.3892604313301136
659;2;31;18.746000000000013;19.0;13.981465465465478;3.739179785122063;0.39356816440431774
660;2;31;18.574999999999978;19.0;12.651026026026015;3.556828084969249;0.38669037878303253
661;2;31;18.590000000000003;18.0;13.016916916916912;3.607896467045155;0.3874449163334779
662;2;32;18.725999999999985;19.0;13.248172172172165;3.639803864519648;0.3895992236485255
663;2;29;18.642000000000003;19.0;12.7545905905906;3.571356967679176;0.3865953254796733
664;2;30;18.835000000000004;19.0;13.0247997997998;3.6089887503010867;0.3884774158189637
665;2;31;18.837999999999997;19.0;13.09685285285285;3.6189574262282846;0.3890290448140928
666;2;30;18.742000000000004;19.0;13.887323323323328;3.726569913918606;0.39336546789825866
667;2;29;18.885000000000026;19.0;13.186961961961948;3.631385680695724;0.3893238276885764
668;2;31;18.667000000000012;18.0;13.547658658658651;3.6807144223178536;0.3920132103611237
669;2;30;18.645999999999997;19.0;12.527211211211213;3.5393800602946293;0.3861644034458677
670;2;30;18.48400000000001;18.0;14.54428828828827;3.813697456313003;0.3970357273969361
671;2;31;18.694000000000024;19.0;13.89826226226226;3.728037320395581;0.39298227137142144
672;2;30;18.776999999999997;19.0;13.218489489489496;3.635724066742345;0.39004845504169977
673;2;33;18.516999999999992;19.0;14.820531531531524;3.849744346256193;0.3980320797343456
674;2;29;18.662999999999993;19.0;14.491922922922917;3.8068258330166507;0.39692277286187594
675;2;29;18.535999999999998;19.0;13.728432432432427;3.7051899320321526;0.3919567409960264
676;2;29;18.602999999999966;19.0;13.092483483483496;3.6183536979520805;0.389146474625373
677;2;34;18.695999999999987;19.0;14.377961961961962;3.7918283138826263;0.3958558620191452
678;2;31;18.081000000000007;18.0;13.015454454454463;3.6076937861263203;0.38813783893306386
679;2;27;18.367000000000008;18.0;14.042353353353345;3.747312817653918;0.3921494891573858
680;2;30;18.372999999999998;18.0;14.756627627627623;3.841435620653771;0.3980161423043912
681;2;29;18.226000000000003;18.0;14.335259259259267;3.786193241140667;0.39537669465550523
682;2;29;18.25799999999999;18.0;14.039475475475484;3.7469288057655277;0.39413962488272636
683;2;32;18.554000000000027;19.0;14.87796196196196;3.8571961269764286;0.3973286969565208
684;2;29;18.435000000000006;18.0;14.28606106106106;3.7796906038803044;0.3958552953473445
685;2;29;18.338000000000022;18.0;15.901657657657651;3.9876882598389822;0.4033665263885785
686;2;28;18.391000000000002;18.0;14.596715715715721;3.8205648424959;0.39640310840515264
687;2;31;18.00599999999999;18.0;14.138102102102104;3.7600667683037363;0.39468940061241875
688;2;29;18.089999999999982;18.0;14.412312312312295;3.796355135167454;0.39572181499361836
689;2;29;18.24400000000003;18.0;15.029493493493502;3.8767890700286367;0.3994046128613323
690;2;29;18.065000000000012;18.0;13.884659659659656;3.726212508655358;0.3938165932428012
691;2;30;17.949999999999996;18.0;15.350850850850849;3.918016188181316;0.4016858281578416
692;2;31;17.859000000000016;18.0;14.930049049049034;3.8639421642991802;0.39835758558707113
693;2;33;18.32400000000001;18.0;16.51153553553554;4.063438880497102;0.40555477391303146
694;2;30;18.218000000000014;18.0;16.57304904904906;4.07100098858365;0.40646725176139625
695;2;29;18.204000000000015;18.0;15.19557957957958;3.898150789743719;0.3989845667731308
696;2;32;18.113000000000003;18.0;16.354585585585575;4.044080313938581;0.4048324924305048
697;2;30;18.172000000000004;18.0;15.025441441441444;3.876266430657398;0.3980331975298498
698;2;29;18.002999999999993;18.0;14.567558558558552;3.8167471174494327;0.3973772539782029
699;2;29;18.295000000000023;18.0;15.7236986986987;3.965311929558468;0.40191618093203824
700;2;29;18.015999999999988;18.0;15.641385385385378;3.954919137654445;0.40181089393163855
701;2;29;18.31900000000002;18.0;14.321560560560556;3.7843837755387013;0.39484885633232075
702;2;31;18.350000000000016;18.0;14.155655655655647;3.7624002519210586;0.395176901148093
703;2;30;18.359000000000027;18.0;14.060179179179173;3.7496905444555253;0.39306064129044505
704;2;31;18.22400000000001;18.0;14.344168168168164;3.78736955790799;0.394404677272424
705;2;29;18.359000000000027;18.0;15.463582582582564;3.932376200541164;0.4005122729416048
706;2;29;18.584999999999983;18.0;13.786561561561566;3.713025930634146;0.39254764572869283
707;2;30;18.525000000000023;18.0;14.958333333333314;3.8676004619574287;0.39703738078904965
708;2;31;18.63900000000002;19.0;15.356035035035033;3.918677715127264;0.4007581707251079
709;2;28;18.583;18.0;14.691802802802798;3.832988755893082;0.3964171947684371
710;2;31;18.472999999999995;18.0;15.268539539539544;3.907497861744718;0.3992825381518594
711;2;28;18.549000000000003;19.0;14.730329329329328;3.8380111163634387;0.3979200838739191
712;2;30;18.52300000000001;18.0;15.07054154154155;3.8820795382811966;0.3987384052038003
713;2;31;18.547999999999963;19.0;13.843539539539549;3.7206907341970186;0.3935055336920095
714;2;29;18.676999999999982;19.0;14.62129229229228;3.823779843596161;0.3958026129050992
715;2;30;18.59099999999999;18.0;14.450169169169188;3.801337813082282;0.3959474417869821
716;2;31;18.420000000000005;18.0;14.55415415415416;3.8149907148188658;0.39668050399575855
717;2;31;18.58699999999998;19.0;14.775206206206196;3.8438530417025825;0.39803993601720683
718;2;31;18.535999999999984;19.0;15.143847847847844;3.891509713189451;0.39880808794429196
719;2;29;18.582;19.0;14.073349349349359;3.7514463010083667;0.3946304404429897
720;2;30;18.503000000000004;19.0;13.875866866866872;3.725032465209783;0.39404867192348536
721;2;32;18.834000000000003;19.0;13.303747747747742;3.6474302937476053;0.3901420088317345
722;2;30;18.559000000000008;19.0;14.03255155155154;3.7460047452654863;0.39341254885130916
723;2;28;18.512000000000008;19.0;13.173029029029028;3.629466769241596;0.38984254179900474
724;2;30;18.659999999999986;19.0;13.640040040040029;3.693242483244233;0.3918704678486503
725;2;30;18.608999999999988;19.0;14.923042042042047;3.863035340511661;0.39821344037937767
726;2;30;18.834;19.0;13.870314314314305;3.7242870880632046;0.39366411474524116
727;2;31;18.767;19.0;12.893604604604606;3.5907665761790484;0.3882064588967204
728;2;29;18.832999999999984;19.0;14.793904904904903;3.8462845584934175;0.39603208685030816
729;2;30;18.541999999999984;19.0;14.652888888888882;3.827909205935909;0.3974116697854627
730;2;29;18.603999999999985;19.0;14.133317317317315;3.759430451187695;0.3944745626593315
731;2;30;18.631;19.0;13.94478378378378;3.7342715198260263;0.3928981479700814
732;2;30;18.73;19.0;14.447547547547545;3.800992968626428;0.39448366572416277
733;2;29;18.651999999999994;19.0;14.181077077077084;3.7657770880758576;0.39420479801090585
734;2;30;18.602000000000018;18.5;14.604200200200196;3.821544216700913;0.39696883398078087
735;2;28;18.743999999999993;19.0;13.07954354354355;3.616565158205165;0.38906705153449966
736;2;32;18.796999999999993;19.0;12.820611611611607;3.580588165596765;0.3868040781615911
737;2;32;18.877000000000013;19.0;13.409280280280283;3.6618684138401645;0.39061577919899365
738;2;29;18.98199999999999;19.0;12.718394394394405;3.5662857981931855;0.3866924009220954
739;2;31;18.823999999999998;19.0;12.595619619619619;3.5490308000381763;0.3862312675281208
740;2;30;18.75100000000002;19.0;12.99399299299299;3.604718157220199;0.38785603586947326
741;2;31;18.629999999999978;19.0;14.14124124124124;3.760484176438087;0.3955164407591015
742;2;30;18.742000000000008;19.0;13.260696696696694;3.6415239525089897;0.389986550457694
743;2;32;18.782999999999994;19.0;13.547458458458456;3.6806872263829287;0.39140752320029887
744;2;31;18.621000000000027;19.0;14.633992992992992;3.825440235187709;0.3970108229517701
745;2;30;18.61299999999998;19.0;13.686917917917915;3.6995834789767774;0.3924981120271158
746;2;32;18.327999999999992;18.0;14.905321321321313;3.8607410326673444;0.397404104790178
747;2;31;18.299;18.0;14.688287287287281;3.8325301417323883;0.3971307874435898
748;2;28;18.526999999999997;18.0;14.736007007007013;3.838750709150962;0.3974865640520713
749;2;29;18.491000000000046;18.0;15.51543443443444;3.9389636244111776;0.4015653112768214
750;2;30;18.689999999999987;19.0;13.48138138138138;3.6717000669146955;0.39106898434627446
751;2;32;18.49899999999997;18.0;14.416415415415424;3.7968954970364175;0.3957715010680098
752;2;29;18.669999999999984;19.0;13.452552552552541;3.6677721511228776;0.3908008564532551
753;2;31;18.80899999999999;19.0;15.095614614614624;3.8853075315365477;0.3989144199691606
754;2;29;18.690000000000026;19.0;14.394294294294298;3.793981324979644;0.39652609357913016
755;2;29;18.74699999999998;19.0;13.390381381381383;3.6592870045107673;0.3901231758201177
756;2;31;18.569000000000017;19.0;14.02726626626628;3.745299222527658;0.39456839974169916
757;2;32;18.541000000000025;18.0;14.879198198198198;3.857356374279955;0.39776858672946286
758;2;29;18.39199999999999;18.0;15.379715715715722;3.9216980653430884;0.40110046910827746
759;2;32;18.789000000000005;19.0;15.465944944944951;3.932676562462892;0.40120407647022194
760;2;30;18.81499999999999;19.0;15.654429429429424;3.956567885103126;0.4013208833594991
761;2;30;18.886000000000024;19.0;14.245249249249243;3.7742879128716775;0.3951382198257276
762;2;32;18.64700000000001;19.0;15.269660660660657;3.9076413167869766;0.39875172106835255
763;2;31;19.077000000000005;19.0;14.759830830830843;3.841852525908672;0.39718741952846087
764;2;30;18.83099999999996;19.0;13.037476476476467;3.6107445875437474;0.38835527543570786
765;2;31;18.678999999999995;19.0;14.110069069069068;3.756337187882508;0.3943816544884332
766;2;32;18.670000000000016;19.0;14.021121121121116;3.7444787515916174;0.3938274204373133
767;2;29;18.662000000000006;19.0;13.154910910910909;3.6269699352091282;0.3902219015949691
768;2;30;18.695000000000007;19.0;14.250225225225222;3.774947049327344;0.3950408948083537
769;2;29;18.601999999999997;19.0;13.6072032032032;3.6887942749905696;0.39204990367641696
770;2;29;18.801999999999996;19.0;13.484280280280279;3.672094808182419;0.3907783649052399
771;2;30;18.824;19.0;13.644668668668668;3.6938690649058836;0.3925067493725034
772;2;31;18.661000000000026;19.0;13.403482482482492;3.6610766835020665;0.3898687136880073
773;2;29;18.352000000000007;18.0;14.77687287287288;3.844069831945419;0.39733076401711587
774;2;30;18.638000000000027;19.0;14.505461461461469;3.8086036104406387;0.3965396572918176
775;2;30;18.686999999999976;19.0;15.840871871871876;3.9800592799444425;0.40181852659747763
776;2;30;18.473000000000003;18.0;16.023294294294296;4.002910727744786;0.4036781151148514
777;2;29;18.586999999999993;18.0;16.01044144144144;4.001304967312719;0.40352327731072785
778;2;32;18.242000000000015;18.0;17.370806806806808;4.167829987752237;0.40913353317877665
779;2;32;18.342;18.0;17.43046646646646;4.174981013904909;0.40978803771420397
780;2;30;18.749000000000024;19.0;16.8908898898899;4.1098527820215045;0.40776933150285066
781;2;30;18.852000000000004;19.0;16.542638638638643;4.067264269584489;0.405500944194556
782;2;31;18.66200000000001;19.0;15.99575175175174;3.999468933715043;0.4033816328340663
783;2;31;18.710000000000022;19.0;16.456356356356352;4.056643484009453;0.4050995187061175
784;2;30;18.314999999999987;18.0;16.38816316316316;4.048229633205503;0.40604577375230594
785;2;31;18.670999999999985;19.0;16.313072072072078;4.038944425474567;0.40404172298133856
786;2;31;18.672000000000008;19.0;16.49491091091092;4.06139273044493;0.4063968051923746
787;2;34;18.19800000000003;18.0;15.656452452452456;3.95682353061802;0.4015320827282878
788;2;34;18.59099999999998;19.0;16.091810810810806;4.011459935087325;0.40301155717727205
789;2;30;18.44000000000001;19.0;15.311711711711718;3.9130182355455125;0.4003460426913507
790;2;29;18.649000000000008;18.5;14.750549549549552;3.8406444185253017;0.3970773218274242
791;2;31;18.744;19.0;15.16362762762763;3.8940502857086514;0.3990265545132328
792;2;30;18.375999999999983;18.0;14.545169169169165;3.813812943652214;0.39634272944763976
793;2;30;18.42399999999998;18.0;14.979203203203198;3.87029756003375;0.3994263742174561
794;2;30;18.24700000000001;18.0;14.812803803803805;3.8487405477381564;0.3986833537473937
795;2;30;18.153000000000013;18.0;15.569160160160163;3.9457775102202812;0.40113262530336813
796;2;31;18.365;18.0;14.350125125125137;3.78815590031946;0.3953679401279477
797;2;31;18.531999999999975;18.0;15.572548548548564;3.94620685577284;0.40119012686273237
798;2;30;18.43800000000002;18.0;14.776932932932924;3.8440776439781916;0.39691886254425124
799;2;35;18.51600000000001;18.0;15.825569569569582;3.9781364443127867;0.40259560726451665
800;2;29;18.684999999999995;18.0;15.37915415415416;3.9216264679535913;0.4002009806041467
801;2;31;18.272999999999985;18.0;15.838309309309308;3.9797373417487374;0.40238912481702493
802;2;30;18.177000000000017;18.0;16.033704704704707;4.004210871658073;0.4044050250024716
803;2;30;18.394999999999996;18.0;15.05002502502504;3.8794361735985605;0.3985063078321678
804;2;30;18.333999999999996;18.0;16.124568568568566;4.015540881197522;0.40277984925350246
805;2;31;18.281999999999993;18.0;16.35883483483483;4.0446056463930855;0.4052590875073187
806;2;31;18.47699999999997;18.0;17.104575575575602;4.135767833858134;0.40854939935583795
807;2;31;18.714000000000013;19.0;17.283487487487477;4.157341396552306;0.40802848561629174
808;2;30;18.554000000000023;19.0;17.41249649649649;4.172828356941666;0.40906111894247044
809;2;30;18.546;18.0;15.475359359359352;3.933873327823273;0.4016540336264671
810;2;30;18.578999999999997;18.5;16.996755755755775;4.122712184443121;0.4083844368709253
811;2;29;18.583;18.0;15.008119119119131;3.874031378179471;0.3988558750322281
812;2;32;18.505000000000003;18.0;16.47645145145145;4.059119541409374;0.40589495771546763
813;2;30;18.338999999999995;18.0;16.784863863863865;4.096933470763696;0.4064669372550456
814;2;32;18.928000000000008;19.0;16.587403403403425;4.072763607601529;0.4057514090536326
815;2;29;18.72799999999999;19.0;14.616632632632633;3.823170494842289;0.3967703486115918
816;2;31;18.75799999999999;19.0;15.276712712712714;3.908543553897374;0.40026240628326804
817;2;31;18.616000000000017;19.0;15.207751751751758;3.899711752392958;0.3999538043480499
818;2;30;18.753999999999998;19.0;15.589073073073058;3.9483000231837826;0.4026966894346487
819;2;29;18.493999999999993;18.0;15.397361361361355;3.9239471659747607;0.4002392383391659
820;2;36;18.84599999999999;19.0;16.74903303303303;4.092558250414163;0.4059401019142454
821;2;30;18.627000000000013;18.0;15.289160160160165;3.910135568002747;0.400587742768944
822;2;31;18.60400000000002;18.0;15.37856256256256;3.9215510404127802;0.4008286882010395
823;2;34;18.79199999999999;19.0;14.731467467467462;3.8381593853652642;0.3962836978659779
824;2;33;18.441000000000027;18.0;15.039558558558555;3.8780869715052235;0.39930940111880325
825;2;31;18.70100000000002;19.0;15.85345245245245;3.981639417683682;0.4033886480463296
826;2;31;18.692999999999994;19.0;14.267018018018018;3.777170636603279;0.3953820298232068
827;2;31;18.28399999999999;18.0;14.375719719719712;3.791532634663681;0.3962743586382635
828;2;32;18.68700000000001;19.0;14.507538538538537;3.808876282913182;0.3964998347885669
829;2;30;18.802000000000024;19.0;15.564360360360359;3.9451692435636216;0.4012520065602353
830;2;32;18.744999999999997;19.0;16.003978978978974;4.000497341453807;0.4035800321794045
831;2;34;18.730999999999987;19.0;16.166805805805804;4.020796663076337;0.4037677623129505
832;2;31;18.635999999999996;19.0;15.889393393393396;3.9861501970439344;0.4029741791231853
833;2;29;18.581000000000017;18.0;14.197636636636624;3.7679751374759127;0.39440615654926897
834;2;31;18.68899999999995;19.0;14.452731731731735;3.8016748587605087;0.3964372698569558
835;2;31;18.591999999999985;18.0;15.108644644644647;3.8869840036517576;0.3984559965624131
836;2;30;18.771999999999995;19.0;14.178194194194203;3.765394294651518;0.3941307053105737
837;2;30;18.63100000000002;19.0;15.394233233233235;3.923548551150251;0.40088850680812865
838;2;31;18.505999999999975;18.0;15.139103103103096;3.8909000376652054;0.39989423445140776
839;2;32;18.70500000000001;19.0;15.737712712712714;3.967078611864493;0.40251850456948823
840;2;31;18.839999999999982;19.0;15.836236236236227;3.9794768797212816;0.402965504624375
841;2;30;18.532000000000004;18.0;14.411387387387377;3.796233315720647;0.39621137189468625
842;2;32;18.762000000000008;19.0;14.726082082082074;3.83745776290529;0.39733859886067596
843;2;29;18.690000000000005;19.0;13.861761761761752;3.723138697626205;0.39213883341889605
844;2;30;18.93;19.0;14.695795795795796;3.833509592500819;0.3981624182610919
845;2;30;18.586000000000006;18.0;15.147751751751755;3.8920112733330763;0.39911350692150094
846;2;31;18.407999999999994;18.0;16.10163763763765;4.012684592344339;0.40423428174880194
847;2;31;18.253000000000014;18.0;16.659650650650647;4.081623531225124;0.407113349110712
848;2;33;18.619000000000007;18.0;17.883722722722723;4.228915076319542;0.4113711029226278
849;2;34;18.21499999999999;18.0;17.00978478478479;4.124292034372056;0.40652107222477246
850;2;32;18.555;19.0;16.877852852852858;4.108266404805421;0.40717227880650914
851;2;30;18.370999999999988;18.0;15.390749749749743;3.9231046060167376;0.3999490874904895
852;2;31;18.497999999999994;19.0;16.822818818818828;4.10156297267503;0.40751361173756956
853;2;30;18.52;18.0;16.98058058058057;4.120750002193844;0.40765446344732487
854;2;29;18.256000000000014;18.0;16.635099099099087;4.078614850546578;0.406206030224
855;2;30;18.282999999999987;18.0;16.57748848848849;4.0715462036539005;0.4050262349434289
856;2;30;18.58;19.0;16.58818818818818;4.072859951948775;0.40610892459622305
857;2;30;18.44700000000001;18.0;15.997188188188197;3.9996485080802033;0.4030914078974383
858;2;32;18.653000000000002;19.0;15.23782882882883;3.9035661681120293;0.4001068428538414
859;2;31;18.388000000000005;18.0;16.68814414414414;4.085112500794089;0.4067945411071942
860;2;30;18.417999999999996;18.0;15.304580580580577;3.9121069234596053;0.4000454590900567
861;2;31;18.48600000000002;19.0;14.854658658658657;3.854174186341175;0.39810082909193173
862;2;30;18.318000000000016;18.0;14.90177777777778;3.860282085259804;0.3980038249254212
863;2;30;18.67099999999997;19.0;15.772531531531529;3.971464658225165;0.402040561705189
864;2;30;18.419000000000008;19.0;15.801240240240228;3.9750773879561425;0.4026754325004649
865;2;30;18.447000000000006;19.0;16.025216216216208;4.003150786095398;0.4040621574457039
866;2;30;18.355999999999995;18.0;15.630894894894896;3.9535926566725226;0.4013729338784726
867;2;32;18.359000000000005;18.0;16.510629629629623;4.063327408618412;0.4058647077421904
868;2;30;18.301000000000023;18.0;17.74214114114113;4.212142108374446;0.41022991345998827
869;2;31;18.549000000000014;18.0;15.953552552552546;3.9941898493377286;0.40405626202112677
870;2;30;18.639999999999997;18.0;15.405805805805793;3.925023032519146;0.3990136710317646
871;2;33;18.765000000000004;19.0;17.521296296296295;4.1858447530093965;0.40951975205511193
872;2;30;18.666000000000018;19.0;15.650094094094094;3.956019981508447;0.40250591612567543
873;2;31;18.287999999999986;18.0;15.142198198198189;3.8912977524468864;0.4000493677693137
874;2;32;18.417;18.0;15.74685785785785;3.968231074151032;0.40168521630098186
875;2;31;18.482000000000035;18.0;15.91158758758759;3.9889331390219605;0.40339661024915935
876;2;30;18.338999999999988;18.0;15.751830830830835;3.968857622897404;0.4008920162086538
877;2;30;18.462000000000003;18.0;15.638194194194183;3.9545156712540894;0.401738901641273
878;2;32;18.360999999999986;18.0;16.355034034034038;4.044135758605791;0.4049477232957052
879;2;30;18.529999999999994;18.0;16.353453453453444;4.043940337523965;0.40442992511076414
880;2;32;18.559999999999974;19.0;16.663063063063074;4.082041531276118;0.40688799420656757
881;2;32;18.486999999999977;19.0;16.07790890890891;4.009726787314681;0.4029755859137149
882;2;31;18.647;18.0;16.3247157157157;4.040385589979712;0.403484961893271
883;2;31;18.68399999999999;19.0;13.856;3.7223648397221893;0.39272799773347894
884;2;31;18.68199999999998;18.5;15.500376376376378;3.937051736563336;0.39967030449686236
885;2;32;18.615000000000002;19.0;14.549324324324322;3.8143576555331467;0.3971353728858951
886;2;31;18.45000000000003;18.0;15.130630630630627;3.889811130457445;0.39906331475398293
887;2;32;18.68100000000002;19.0;15.162401401401393;3.893892833836262;0.39997781170955626
888;2;31;18.439999999999987;18.0;14.226626626626627;3.7718200681669094;0.39561451897089506
889;2;28;18.353;18.0;14.362753753753744;3.789822390792706;0.3954637488379575
890;0;29;18.382999999999992;18.0;15.135446446446442;3.890430110726376;0.39849015218662004
