gen;best;worst;mean;median;variance;std_dev;diversity
324;2;24;14.911;15.0;8.845924924924931;2.974209966516307;0.3618438445550065
325;2;25;15.007000000000012;15.0;9.27422522522523;3.0453612634998217;0.3636856287965901
326;2;23;14.868999999999993;15.0;8.376215215215218;2.8941691752928365;0.35604106172891337
327;2;27;15.053;15.0;9.315506506506498;3.052131469400769;0.36398844875826264
328;2;25;15.144000000000002;15.0;9.891155155155161;3.1450206923254354;0.3689033941796246
329;2;24;15.110999999999986;15.0;9.103782782782782;3.0172475507957217;0.36335014063109333
330;2;25;15.014999999999985;15.0;9.089864864864865;3.0149402755054475;0.3628526812169016
331;2;26;15.051999999999989;15.0;9.202498498498496;3.0335620149419222;0.3631110492537415
332;2;25;14.847999999999992;15.0;9.338234234234232;3.0558524562279232;0.3656687963246847
333;2;24;14.983000000000002;15.0;9.257968968968969;3.0426910735349013;0.36450693592071925
334;2;25;14.945000000000014;15.0;9.745720720720724;3.121813690904812;0.3683570118795587
335;2;25;14.955000000000002;15.0;9.70668168168168;3.1155547951659717;0.36736878633439074
336;2;23;14.880999999999998;15.0;9.334173173173173;3.0551879112704627;0.3645486945107358
337;2;25;15.05800000000001;15.0;9.410046046046046;3.0675798353174195;0.36595603707149527
338;2;24;15.032999999999998;15.0;9.521432432432434;3.0856818423862875;0.3653589822121731
339;2;25;15.259999999999991;15.0;9.267667667667672;3.04428442621048;0.36407256913546826
340;2;26;15.119999999999994;15.0;9.493093093093098;3.0810863495028986;0.3663346705362307
341;2;25;15.304000000000006;15.0;8.904488488488495;2.9840389555916484;0.3607258699643988
342;2;24;15.298000000000004;15.0;9.738934934934939;3.1207266677706555;0.3676937025792996
343;2;27;15.458000000000009;15.0;9.621857857857856;3.1019119681025535;0.36709808756677037
344;2;25;15.258999999999991;15.0;9.309228228228225;3.051102788866384;0.3646659505836904
345;2;25;15.232999999999997;15.0;9.304015015015016;3.050248353005869;0.3640436564076663
346;2;25;15.364;15.0;9.160664664664674;3.0266589937858335;0.363941255994318
347;2;25;15.234999999999982;15.0;9.385160160160156;3.0635208764035142;0.3659504785300221
348;2;26;15.348;15.0;8.587483483483487;2.930440834325697;0.35918786122978547
349;2;28;15.51199999999999;15.0;9.501357357357355;3.082427186059284;0.3664214000533319
350;2;24;15.500000000000009;15.0;8.726726726726731;2.95410337102931;0.358353830367535
351;2;26;15.57099999999999;16.0;9.586545545545544;3.0962147124425243;0.3676273056484118
352;2;26;15.508999999999999;15.0;9.353272272272275;3.0583119972089627;0.365654298509018
353;2;26;15.659999999999984;16.0;10.18258258258258;3.19101591700552;0.3702155340090896
354;2;25;15.38200000000001;15.0;9.14522122122122;3.0241066815212094;0.3639192654578044
355;2;26;15.409000000000004;15.0;9.120839839839839;3.02007282028759;0.3632325439743155
356;2;25;15.376999999999988;15.0;9.3221931931932;3.053226685523563;0.3651227777192841
357;2;26;15.436000000000007;15.0;9.631535535535532;3.1034715296801956;0.36804683411150685
358;2;27;15.198;15.0;9.448244244244243;3.0737996428271384;0.36472656389362745
359;2;24;15.159999999999997;15.0;8.991391391391394;2.9985648886411305;0.36265353315484417
360;2;24;15.11999999999999;15.0;9.198798798798794;3.032952159002643;0.3634082826996846
361;2;26;15.221000000000016;15.0;9.453612612612607;3.07467276512682;0.3660680242995798
362;2;24;15.073999999999996;15.0;9.365889889889889;3.060374142141756;0.3651012111338899
363;2;25;15.082999999999998;15.0;9.03114214214214;3.005185874807437;0.3619407261338936
364;2;24;15.168000000000005;15.0;8.638414414414425;2.9391179653791415;0.3598045897747674
365;2;26;15.023000000000016;15.0;9.586057057057063;3.0961358266486085;0.367089342300859
366;2;27;14.964999999999996;15.0;9.098873873873876;3.0164339664368383;0.3622443780246074
367;2;25;14.754999999999987;15.0;8.139114114114118;2.8529132678919837;0.35444510106957483
368;2;25;15.112000000000014;15.0;9.036492492492485;3.00607592926268;0.36184358424852464
369;2;26;15.341999999999999;15.0;9.590626626626626;3.0968736859333843;0.3668414159486254
370;2;27;15.233999999999993;15.0;9.192436436436427;3.0319031047242304;0.36313907826753977
371;2;25;14.957000000000003;15.0;9.048199199199205;3.0080224731871943;0.36288242876366783
372;2;23;14.968;15.0;8.98596196196196;2.997659413936473;0.3620076076646177
373;2;25;15.014999999999997;15.0;9.740515515515508;3.1209798966855757;0.36778477732942255
374;2;24;14.93699999999999;15.0;8.519550550550544;2.918826913427815;0.35702297062924826
375;2;24;15.058999999999992;15.0;9.597116116116117;3.097921257249144;0.3662741660651735
376;2;26;14.949000000000009;15.0;9.345744744744753;3.057081082461627;0.36477950230532585
377;2;25;14.971000000000004;15.0;9.61777677677678;3.101254065176986;0.3667571025562411
378;2;24;14.908000000000003;15.0;9.074610610610609;3.012409436084446;0.3622531145369502
379;2;25;15.072000000000006;15.0;9.200016016016018;3.0331528177815272;0.3637037943750751
380;2;24;15.000999999999998;15.0;8.687686686686682;2.947488199583958;0.35860122788879906
381;2;25;14.926999999999996;15.0;9.116787787787787;3.019401892393225;0.36283026063478596
382;2;25;14.992999999999999;15.0;8.869820820820822;2.978224440974995;0.3616271632991958
383;2;24;15.146000000000008;15.0;9.233917917917925;3.0387362369771296;0.3648117292408285
384;2;24;15.154;15.0;9.279563563563563;3.0462376078637665;0.3645989346232874
385;2;23;14.946999999999996;15.0;8.758949949949956;2.9595523225565645;0.3601847822628755
386;2;25;15.038;15.0;9.842398398398402;3.137259695721475;0.36912751662273097
387;2;25;15.049000000000008;15.0;9.329928928928936;3.0544932360260573;0.36494114503948993
388;2;25;14.885000000000002;15.0;8.368143143143149;2.8927742986868417;0.3573652316701265
389;2;25;15.024999999999999;15.0;9.411786786786783;3.0678635541345027;0.3662178594119927
390;2;24;15.036999999999983;15.0;9.12075175175176;3.020058236483489;0.36320441499107425
391;2;24;15.053999999999986;15.0;9.090174174174171;3.0149915711613806;0.36234939692695856
392;2;26;15.122000000000016;15.0;8.89401001001001;2.982282684456658;0.36057250872611823
393;2;23;15.099;15.0;8.95215115115115;2.9920145639938234;0.3615395719011531
394;2;25;15.003999999999987;15.0;8.542526526526524;2.9227600870626596;0.35909172428540637
395;2;26;15.09900000000001;15.0;9.158357357357362;3.0262778057140363;0.36368493585981426
396;2;24;14.904999999999994;15.0;9.221196196196205;3.036642256867971;0.3636610599106687
397;2;24;15.013999999999983;15.0;8.578382382382383;2.9288875673849932;0.35890665692909957
398;2;24;14.739000000000011;15.0;8.541420420420414;2.9225708580666465;0.35806694783599335
399;2;24;15.037000000000006;15.0;9.543174174174185;3.0892028379784624;0.3670396793757729
400;2;25;15.132000000000017;15.0;8.91549149149149;2.9858820290646935;0.3611128339433551
401;2;25;15.105000000000015;15.0;8.3202952952953;2.8844922075289614;0.35674547158413
402;2;23;15.140999999999986;15.0;9.43054954954955;3.0709199842310366;0.36579254193741045
403;2;23;15.02899999999999;15.0;9.373532532532531;3.061622532666712;0.36499957871742916
404;2;25;14.983999999999993;15.0;9.479223223223222;3.0788347183996776;0.36620371457257556
405;2;24;15.245000000000012;15.0;9.358333333333338;3.059139312508232;0.36574376293680694
406;2;25;15.170999999999996;15.0;8.4401991991992;2.9052020926605433;0.35719101355025323
407;2;25;15.135999999999997;15.0;9.955459459459458;3.155227322945125;0.36974282512328216
408;2;24;15.059000000000003;15.0;9.22274174174174;3.0368967288568998;0.3646849265787682
409;2;26;15.075999999999993;15.0;9.083307307307303;3.0138525689401767;0.362658266243842
410;2;26;15.111000000000013;15.0;9.828507507507503;3.1350450566949597;0.36856598166454435
411;2;25;14.934999999999999;15.0;8.689464464464463;2.947789759203404;0.3596438244346302
412;2;25;14.94699999999999;15.0;9.159350350350353;3.0264418630382366;0.3627774949540453
413;2;26;14.940999999999981;15.0;9.783302302302301;3.1278270895786906;0.3683965948818752
414;2;24;15.020999999999997;15.0;8.919478478478474;2.986549594176945;0.3618395142284813
415;2;24;15.03899999999999;15.0;9.006485485485488;3.001080719588443;0.3620075982870102
416;2;25;14.888000000000014;15.0;8.802258258258252;2.9668599997738774;0.3602348442178176
417;2;26;14.912;15.0;9.3636196196196;3.060003205818517;0.3650061520654423
418;2;27;14.999999999999998;15.0;9.405405405405402;3.0668233410820065;0.3641512767307122
419;2;25;15.049999999999981;15.0;9.394894894894895;3.0651092794376673;0.3649188258941596
420;2;26;15.252999999999995;15.0;9.808799799799804;3.131900349596041;0.36767270592273654
421;2;25;15.136000000000005;15.0;9.779283283283283;3.127184561755715;0.3689362671066356
422;2;25;15.221999999999996;15.0;9.159875875875873;3.0265286841323467;0.3638553887110034
423;2;25;15.324;15.0;9.376400400400401;3.0620908543673884;0.36515660813410766
424;2;25;15.297999999999996;15.0;8.812008008008005;2.968502654202621;0.36135653188372974
425;2;28;15.19900000000002;15.0;9.06246146146146;3.010392243788417;0.3623189021461725
426;2;24;15.296000000000019;15.0;9.501885885885885;3.0825129173915697;0.36611203842076223
427;2;25;15.328999999999997;15.0;9.023782782782785;3.003961181970031;0.36226870095706953
428;2;24;15.45600000000001;15.0;8.46452852852853;2.909386280391198;0.35709089972269864
429;2;26;15.426000000000009;15.0;10.563087087087085;3.2500903198352944;0.3729876223216512
430;2;25;15.20000000000002;15.0;10.150150150150143;3.1859300290731656;0.37069390679633624
431;2;27;15.279999999999998;15.0;9.981581581581574;3.1593641103205523;0.3689113148403285
432;2;23;15.370000000000005;15.0;9.15625625625626;3.0259306430016304;0.36373075619200373
433;2;25;15.294999999999982;15.0;8.974949949949943;2.995822082492541;0.36263220603313034
434;2;24;15.311999999999994;15.0;8.867523523523507;2.977838733632751;0.36091876962847214
435;2;26;15.323000000000008;15.0;9.454125125125127;3.0747561082344608;0.3659396270100216
436;2;27;15.394999999999998;15.0;9.67464964964964;3.1104098845087345;0.36784451287282527
437;2;24;15.178000000000006;15.0;9.301617617617612;3.0498553437200284;0.36429921806191523
438;2;24;15.051999999999992;15.0;10.05935535535536;3.1716486809473965;0.3699867588106697
439;2;25;15.057999999999995;15.0;10.152788788788795;3.186344110228648;0.37147521064444367
440;2;26;15.204000000000004;15.0;9.247631631631632;3.0409918828618454;0.3645525534242545
441;2;25;15.175;15.0;9.083458458458463;3.0138776449050586;0.3630371179612126
442;2;24;15.118000000000006;15.0;9.021097097097098;3.003514124670816;0.3620209537218151
443;2;24;15.268000000000002;15.0;9.085261261261255;3.0141767136751048;0.36326997831390617
444;2;25;15.495999999999993;16.0;9.343327327327334;3.0566856768937387;0.3654615163051026
445;2;25;15.360000000000005;15.0;9.948348348348343;3.154100243864856;0.3698103468477456
446;2;26;15.349000000000004;15.0;8.936135135135139;2.9893369055921313;0.36154469617702184
447;2;25;15.518000000000002;15.0;8.942618618618615;2.9904211440227972;0.36183177107690484
448;2;28;15.424999999999995;15.0;8.861236236236238;2.976782866827246;0.3599446538207634
449;2;25;15.322000000000019;15.0;9.698014014014019;3.1141634533232225;0.368002051279654
450;2;28;15.361999999999995;15.0;9.210166166166168;3.0348255577818914;0.3637293035535281
451;2;25;15.33599999999998;15.0;9.042146146146147;3.00701615328986;0.3621129774507598
452;2;25;15.191999999999993;15.0;9.688824824824826;3.112687717202743;0.36811376507280846
453;2;26;15.431999999999999;15.0;9.761137137137128;3.124281859425799;0.3686249271162437
454;2;26;15.161999999999995;15.0;8.914670670670672;2.9857445755909318;0.3616857944407687
455;2;26;15.070999999999996;15.0;9.739698698698696;3.1208490349100027;0.36805424911379414
456;2;24;15.118000000000015;15.0;9.219295295295291;3.0363292468530636;0.3639393972146559
457;2;26;15.25000000000001;15.0;9.026526526526528;3.0044178348769215;0.3618878234924009
458;2;25;15.328000000000014;15.0;9.405821821821823;3.066891230843021;0.36585301788780517
459;2;24;15.362000000000014;15.0;8.905861861861867;2.9842690665993685;0.3620830581370737
460;2;24;15.337999999999994;15.0;8.924680680680686;2.987420405748191;0.3618993714135036
461;2;23;15.385999999999987;15.0;8.803807807807809;2.9671211313001375;0.3606004361443045
462;2;25;15.316000000000008;15.0;9.745889889889888;3.121840785480561;0.3686045969124278
463;2;25;15.300000000000018;15.0;10.344344344344346;3.216262480635613;0.37170445105527794
464;2;24;15.228000000000002;15.0;8.776792792792804;2.9625652385716004;0.36008129893533464
465;2;24;15.051999999999982;15.0;8.754050050050045;2.958724395757409;0.36042945596317344
466;2;24;15.238999999999992;15.0;9.729608608608602;3.119232054305771;0.3681258311230774
467;2;28;15.134999999999991;15.0;9.720495495495483;3.117770917738422;0.3669987692551365
468;2;24;15.14500000000002;15.0;8.940915915915916;2.9901364376756985;0.3616461970937916
469;2;29;15.099000000000002;15.0;10.013212212212208;3.1643660047807693;0.3699729929981057
470;2;25;15.299000000000008;15.0;8.776375375375368;2.962494789088306;0.3601405206840068
471;2;23;15.322999999999997;15.0;8.88555655655655;2.980865068492123;0.36148984833140574
472;2;26;15.357999999999997;15.0;9.369205205205201;3.0609157461787806;0.3649942123242634
473;2;24;15.513000000000007;15.0;8.716547547547544;2.9523799802104644;0.360052518611147
474;2;25;15.503000000000004;15.0;9.057048048048046;3.0094929885361164;0.361987684133201
475;2;27;15.395999999999999;15.0;9.949133133133131;3.154224648488616;0.3693550752499992
476;2;24;15.24500000000001;15.0;9.322297297297295;3.053243733686732;0.36504667581854666
477;2;25;15.325999999999992;15.0;8.924648648648656;2.9874150445910015;0.36133702259078915
478;2;24;15.482999999999999;15.0;9.449160160160158;3.0739486267926077;0.3651512183201572
479;2;25;15.49200000000001;15.0;9.107043043043051;3.0177877730289535;0.3629171890657819
480;2;28;15.66900000000001;16.0;9.25869769769769;3.0428108218713974;0.36384192505207397
481;2;26;15.547;15.0;9.090881881881884;3.0151089336675523;0.36300631217550555
482;2;25;15.514999999999997;16.0;8.808583583583582;2.967925804932391;0.36064848103302166
483;2;28;15.701999999999982;16.0;9.784980980980986;3.128095423893105;0.3686027085525782
484;2;25;15.564999999999987;15.0;9.305080080080085;3.0504229346239984;0.3646414296034266
485;2;26;15.650000000000016;16.0;8.738238238238237;2.956051122399313;0.35956361943736753
486;2;26;15.833999999999993;16.0;9.441885885885888;3.072765185608215;0.36568231783374294
487;2;25;15.540000000000024;15.0;9.640040040040033;3.104841387259586;0.36757982415120644
488;2;25;15.576000000000008;15.5;8.92314714714715;2.9871637295513533;0.3617521591574912
489;2;27;15.517000000000001;15.0;9.451162162162154;3.0742742496664404;0.36512924253181755
490;2;27;15.548000000000002;16.0;9.218914914914908;3.0362666080097296;0.3639096773882316
491;2;25;15.457000000000006;15.0;9.425576576576576;3.0701101896473646;0.3659336188623412
492;2;26;15.489000000000003;15.0;9.54542442442442;3.089567028634339;0.36671423272731885
493;2;24;15.320000000000002;15.0;8.335935935935938;2.8872020947512382;0.3564914635361814
494;2;27;15.501000000000014;15.0;8.896895895895895;2.9827664836349315;0.3611406368510226
495;2;26;15.55399999999999;16.0;10.179263263263266;3.1904957707640462;0.3712626280734155
496;2;25;15.485999999999992;16.0;9.199003003003;3.0329858230797915;0.363744741295299
497;2;24;15.392999999999995;15.0;8.77732832832832;2.9626556209469097;0.360410617609577
498;2;25;15.44099999999999;15.0;8.953472472472486;2.9922353638162367;0.36245640765663467
499;2;25;15.40399999999999;15.0;8.773557557557558;2.9620191690057576;0.36057726122741
500;2;26;15.346999999999998;15.0;9.466057057057064;3.0766958018395423;0.3661556037034899
501;2;27;15.519999999999994;15.0;9.308908908908906;3.05105045990867;0.36490747786821925
502;2;26;15.526000000000012;16.0;9.076400400400402;3.0127064909148387;0.36302130209806693
503;2;27;15.373000000000003;15.0;9.41728828828829;3.068760057138435;0.3646920011344224
504;2;23;15.43899999999998;15.0;8.937216216216207;2.9895177230142336;0.3620642492566218
505;2;25;15.258999999999995;15.0;9.239158158158153;3.0395983547432963;0.3623093403944316
506;2;25;15.275000000000002;15.0;8.960335335335333;2.9933819227314333;0.36123067511400814
507;2;24;15.421000000000006;15.0;8.692451451451449;2.948296364250285;0.3598084301622546
508;2;26;15.369000000000005;15.0;9.242081081081082;3.0400791241481007;0.3634261874887848
509;2;25;15.371000000000016;15.0;9.166525525525529;3.0276270453154446;0.3629931577522992
510;2;25;15.735000000000015;16.0;9.306081081081077;3.0505870059844344;0.36465570025530625
511;2;27;15.861999999999998;16.0;9.414370370370365;3.068284597355722;0.3654033829790769
512;2;28;15.801999999999989;16.0;9.90069669669669;3.1465372549354456;0.36915000735464254
513;2;24;15.772999999999989;16.0;9.038509509509513;3.0064114005753626;0.3629452509250199
514;2;25;15.837999999999996;16.0;9.078834834834835;3.0131104916406293;0.3628361360197959
515;2;28;15.797999999999998;16.0;9.108304304304301;3.0179967369605127;0.362765221640928
516;2;26;15.708000000000002;16.0;9.11384984984985;3.018915343273118;0.3632001795250972
517;2;28;15.862999999999998;16.0;9.832063063063067;3.1356120715201787;0.36700168929552257
518;2;25;15.835999999999993;16.0;8.920024024024029;2.9866409265300087;0.3614162185738568
519;2;25;15.710999999999999;16.0;8.846325325325328;2.974277277814785;0.3606281463268849
520;2;26;15.865000000000006;16.0;9.846621621621617;3.1379326987081186;0.36646570725930494
521;2;24;15.81900000000001;16.0;9.013252252252258;3.0022078962410745;0.3617768442020761
522;2;25;15.899000000000004;16.0;9.466265265265255;3.0767296379866163;0.3651541268291615
523;2;26;15.841999999999997;16.0;9.49653253253254;3.0816444526474074;0.3666075523840828
524;2;26;15.880000000000003;16.0;9.304904904904891;3.050394221228609;0.3643560742052427
525;2;25;15.794999999999996;16.0;9.440415415415421;3.0725259015043993;0.3646762180659227
526;2;25;15.58000000000002;16.0;9.617217217217226;3.1011638488182505;0.3662293916172974
527;2;26;15.724000000000006;16.0;9.939763763763768;3.152739089072194;0.36893125229088986
528;2;26;15.613999999999994;16.0;9.394398398398401;3.0650282867207608;0.3645718219536215
529;2;25;15.624999999999988;16.0;8.769144144144134;2.9612740744726977;0.3594395444900989
530;2;26;15.866999999999999;16.0;9.24255355355355;3.0401568304206856;0.36408673764531846
531;2;26;15.798999999999998;16.0;9.325924924924923;3.05383773716367;0.36505315478973327
532;2;25;15.836;16.0;9.50861261261261;3.0836038352247215;0.3663348689500344
533;2;26;15.846000000000002;16.0;9.36164564564565;3.0596806443885036;0.364739700667148
534;2;29;15.793;16.0;8.985136136136129;2.9975216656658428;0.3614634283680546
535;2;26;15.537000000000004;16.0;9.30793893893894;3.050891499043999;0.3643317311988788
536;2;26;15.793999999999997;16.0;9.843407407407403;3.1374205021653383;0.36823850124198454
537;2;25;15.665999999999986;15.0;9.34178578578579;3.056433507502787;0.3640827024982741
538;2;26;15.65299999999999;16.0;8.901492492492487;2.9835369098592506;0.3614191473150111
539;2;25;15.908000000000012;16.0;9.53907507507507;3.0885393109162576;0.3668774729604898
540;2;25;15.686000000000018;16.0;8.752156156156154;2.958404326010249;0.36068396009513354
541;2;25;15.776999999999992;16.0;9.20247347347348;3.0335578902459535;0.3645135108988933
542;2;25;15.66699999999999;16.0;10.078189189189187;3.1746163845714;0.37039242505878306
543;2;24;15.728999999999996;16.0;9.759318318318321;3.1239907679630425;0.368545591556831
544;2;26;15.682000000000007;16.0;9.840716716716715;3.136991666663575;0.36861765382077627
545;2;24;15.75599999999999;16.0;9.842306306306304;3.1372450185323912;0.36814581906053623
546;2;25;15.598000000000008;16.0;9.790186186186185;3.1289273219725295;0.36871749884579913
547;2;25;15.500000000000005;15.0;9.673673673673674;3.1102529919081623;0.36754629545447504
548;2;24;15.624000000000002;15.0;9.69231631631632;3.113248515026759;0.36732643610798643
549;2;26;15.654999999999998;16.0;9.725700700700704;3.1186055699143336;0.36733255277889065
550;2;25;15.59399999999999;15.0;9.398562562562558;3.0657075141902492;0.3649010693319586
551;2;26;15.393000000000006;15.0;9.962513513513521;3.156344961108263;0.36982723172380705
552;2;26;15.450000000000022;16.0;9.519019019019016;3.0852907511317333;0.36644151696652855
553;2;25;15.262999999999982;15.0;9.15098198198198;3.0250590047108137;0.3639729609489775
554;2;25;15.321;15.0;9.233192192192194;3.0386168222058196;0.36378469677918907
555;2;24;15.22499999999999;15.0;9.293668668668671;3.0485518969944847;0.36459894588154323
556;2;25;15.19899999999998;15.0;9.955354354354359;3.15521066719076;0.36975412744727454
557;2;23;15.030999999999983;15.0;8.983022022022029;2.9971690012446794;0.3618884778300785
558;2;27;15.182999999999995;15.0;9.332843843843852;3.054970350730732;0.3650485969657051
559;2;25;15.125000000000005;15.0;9.074449449449453;3.012382686421075;0.3632020748012781
560;2;24;14.914000000000003;15.0;9.079683683683683;3.0132513475785063;0.3635410183271947
561;2;25;14.876999999999999;15.0;9.05092192192192;3.0084750160042746;0.36243788640691954
562;2;24;14.869000000000009;15.0;9.337176176176172;3.05567933137235;0.36518086041666653
563;2;25;14.955000000000018;15.0;9.562537537537533;3.0923352886673743;0.3670793708314134
564;2;24;14.857000000000006;15.0;9.057608608608604;3.0095861191546924;0.36361929478325977
565;2;25;14.750000000000004;15.0;10.149649649649648;3.1858514795341053;0.37136867020035796
566;2;25;14.840999999999983;15.0;8.474193193193189;2.911046752148304;0.35805063464212766
567;2;24;14.746999999999996;15.0;9.216207207207205;3.035820681003278;0.36351526713643945
568;2;24;14.958999999999998;15.0;9.056375375375364;3.0093812279894623;0.3633942022004234
569;2;24;14.831000000000003;15.0;8.434873873873874;2.9042854325761223;0.3575313029443666
570;2;24;14.926999999999982;15.0;8.842513513513508;2.9736364124609294;0.3607900674723212
571;2;24;14.821999999999996;15.0;8.845161161161162;2.974081565989938;0.3618184201418356
572;2;26;15.135999999999989;15.0;9.697201201201203;3.114032947995445;0.36797969488606525
573;2;26;14.970999999999988;15.0;8.81897797797797;2.969676409640951;0.36089836763432553
574;2;24;15.011000000000006;15.0;8.913792792792794;2.985597560421162;0.36122338923010705
575;2;25;14.906000000000008;15.0;8.683847847847847;2.946836922506545;0.36016278791859213
576;2;24;14.911;15.0;9.424503503503514;3.069935423344197;0.364755274641308
577;2;24;14.968000000000014;15.0;9.104080080080074;3.0172968167020087;0.3627711672424605
578;2;23;15.048999999999992;15.0;8.991590590590592;2.9985981042131327;0.3619422646904258
579;2;26;15.10999999999999;15.0;9.13303303303303;3.022090837985025;0.36339772528228453
580;2;24;15.044999999999995;15.0;9.394369369369368;3.065023551193264;0.36513950039898513
581;2;25;15.288000000000007;15.0;9.364420420420425;3.0601340526879577;0.3653797961524212
582;2;25;15.458000000000004;15.0;9.745981981981982;3.1218555350915875;0.3681682429436285
583;2;24;15.235000000000015;15.0;9.459234234234232;3.0755868113636837;0.36564547848622725
584;2;25;15.33899999999998;15.0;9.35943843843844;3.0593199307098367;0.36397328705651144
585;2;26;15.534999999999998;16.0;9.722497497497493;3.118091964246323;0.36806998884908143
586;2;25;15.374000000000008;15.0;10.530654654654654;3.2450970177568887;0.3734864391571336
587;2;24;15.233;15.0;9.62233333333333;3.1019886094783344;0.36741170391998274
588;2;24;15.311000000000009;15.0;9.083362362362363;3.013861702593927;0.36290584450014196
589;2;26;15.090000000000007;15.0;9.217117117117118;3.0359705395667325;0.3643949861535994
590;2;26;15.258000000000006;15.0;9.863299299299307;3.140589005154814;0.3696103750079796
591;2;26;15.064;15.0;9.347251251251247;3.0573274687627507;0.3654494638665921
592;2;25;15.115999999999996;15.0;9.674218218218217;3.1103405309094723;0.36818745821888654
593;2;27;15.151000000000009;15.0;9.143342342342347;3.0237960153327714;0.3631157048406519
594;2;24;15.221000000000002;15.0;9.079238238238238;3.0131774322529097;0.3628573188108901
595;2;24;15.308999999999997;15.0;9.480999999999995;3.0791232518364695;0.36647679617688217
596;2;25;15.228000000000002;15.0;9.615631631631631;3.1009081946474377;0.36743953462938395
597;2;27;15.193999999999988;15.0;9.47583983983983;3.078285210931539;0.36619504241988604
598;2;25;15.154999999999994;15.0;10.409384384384383;3.2263577582754803;0.37268432072171886
599;2;24;15.273999999999997;15.0;9.484408408408406;3.0796766727058227;0.3664456421427784
600;2;24;15.098999999999998;15.0;9.192391391391398;3.031895676205136;0.364039624058976
601;2;25;15.150999999999991;15.0;10.154353353353354;3.1865896116935666;0.3718781835948233
602;2;25;14.896000000000003;15.0;9.07425825825826;3.012350952040326;0.363560020051195
603;2;24;14.856000000000009;15.0;8.744008008008013;2.9570268865886242;0.3611044139400294
604;2;25;14.804999999999975;15.0;9.582557557557562;3.0955706352072734;0.36746281313409024
605;2;25;14.76899999999999;15.0;9.264903903903901;3.043830465696784;0.36450311794391843
606;2;25;14.815999999999992;15.0;8.61676076076076;2.9354319547148013;0.35887247386872473
607;2;24;14.845999999999995;15.0;8.875159159159159;2.9791205345133585;0.36188542519388117
608;2;24;14.629000000000001;15.0;8.806165165165174;2.9675183512769006;0.36187440090856304
609;2;25;14.858000000000002;15.0;9.345181181181179;3.0569889075986487;0.36557719152806123
610;2;24;14.76699999999999;15.0;9.992703703703697;3.1611238039190583;0.37064839200900557
611;2;25;14.765000000000013;15.0;9.659434434434438;3.107963068383284;0.36663690363338747
612;2;25;14.907000000000016;15.0;9.089440440440436;3.0148698878128117;0.3633465847283177
613;2;24;14.915000000000012;15.0;9.595370370370365;3.097639483602048;0.36762823756957874
614;2;26;14.966000000000001;15.0;9.756600600600596;3.1235557623645196;0.3690328437228623
615;2;26;15.006999999999985;15.0;9.254205205205212;3.042072518071391;0.3639549810648936
616;2;27;14.962000000000014;15.0;9.77433033033034;3.1263925425848784;0.3685432544330183
617;2;26;15.096999999999985;15.0;9.83542642642644;3.1361483425416026;0.3687679458892307
618;2;26;15.001999999999994;15.0;9.641637637637636;3.105098651836627;0.3673547281488593
619;2;24;15.228000000000005;15.0;9.613629629629624;3.100585368866599;0.3668291436102468
620;2;27;15.171999999999992;15.0;9.115531531531532;3.019193854579651;0.36370429122060643
621;2;24;15.076000000000016;15.0;8.740964964964958;2.9565122974486266;0.3602120886597101
622;2;25;15.025000000000004;15.0;9.287662662662662;3.047566678952679;0.3648662473156158
623;2;23;15.025;15.0;9.243618618618612;3.0403319915131983;0.3643111501860387
624;2;25;15.201000000000008;15.0;8.815414414414416;2.969076357120917;0.3593184209780351
625;2;26;15.068999999999996;15.0;8.30454354354354;2.88176049378562;0.35672295842128793
626;2;25;15.032000000000002;15.0;9.170146146146157;3.0282249167038695;0.3632767362484194
627;2;23;14.983000000000008;15.0;9.836547547547537;3.136327079171995;0.3688038211214203
628;2;24;15.114999999999995;15.0;9.451226226226224;3.0742846690289145;0.36585167621850734
629;2;25;14.943000000000005;15.0;9.481232232232225;3.0791609623779372;0.36475282270158255
630;2;24;14.993000000000004;15.0;9.272223223223218;3.0450325487953687;0.36442153080057255
631;2;29;14.829000000000004;15.0;9.028787787787785;3.004794134011145;0.3604922747687314
632;2;26;14.875000000000012;15.0;9.48485985985986;3.0797499671012027;0.3663133538094097
633;2;27;14.906;15.0;9.380544544544549;3.06276746498074;0.3649843124999933
634;2;24;15.101000000000003;15.0;9.065864864864867;3.010957466465587;0.3629006327784636
635;2;26;15.047999999999996;15.0;9.571267267267263;3.093746477536138;0.36691299227771174
636;2;26;15.178999999999993;15.0;9.023982982982979;3.003994504486148;0.36230772033961095
637;2;25;15.286000000000005;15.0;9.219423423423422;3.036350345961978;0.3632983449562859
638;2;27;15.37399999999999;15.0;9.061185185185186;3.0101802579223036;0.361822654768726
639;2;26;15.328000000000007;15.0;9.003419419419423;3.0005698491152346;0.361240642368639
640;2;24;15.080000000000005;15.0;9.549149149149148;3.090169760571278;0.366826601432739
641;2;24;15.317000000000005;15.0;9.602113113113116;3.0987276603653178;0.3669592725590698
642;2;26;15.417000000000003;15.0;9.246357357357361;3.040782359419589;0.36378899532248427
643;2;26;15.336000000000013;15.0;9.38248648648649;3.0630844726331805;0.3647808948064991
644;2;27;15.408999999999994;15.0;9.19090990990991;3.0316513503221163;0.36320940758309267
645;2;24;15.253999999999992;15.0;9.310794794794793;3.0513594994354225;0.364472271975409
