gen;best;worst;mean;median;variance;std_dev;diversity
575;2;33;18.757000000000005;19.0;18.514465465465463;4.302843881140177;0.41213535923249633
576;2;32;18.923000000000027;19.0;17.704775775775765;4.207704335593907;0.4103371061025022
577;2;31;18.757000000000005;19.0;15.755706706706707;3.9693458789461404;0.402586790296191
578;2;31;18.837000000000018;18.0;17.339770770770766;4.164105038393096;0.4080374447536873
579;2;32;18.436999999999973;18.0;16.79282382382382;4.097904809024219;0.4064499091935339
580;2;30;18.623999999999995;19.0;16.92554954954956;4.114067275768538;0.4071444635128725
581;2;30;18.551999999999957;19.0;16.792088088088082;4.097815038296394;0.40668342495549914
582;2;31;18.36500000000002;18.0;15.178953953953947;3.896017704522651;0.3996111263152675
583;2;31;18.52700000000002;18.5;15.56283383383384;3.9449757710071984;0.40079003928082724
584;2;31;18.480000000000008;18.0;16.12972972972973;4.016183478095806;0.4035509770537973
585;2;31;18.493000000000013;18.0;16.992943943943956;4.1222498643269985;0.4083231838320409
586;2;31;18.777000000000015;19.0;16.56984084084084;4.070606937649574;0.4053321775000528
587;2;32;18.957000000000022;19.0;15.542693693693684;3.942422312956044;0.401464291181434
588;2;31;18.982000000000006;19.0;15.913589589589586;3.9891840756713126;0.4037527874761236
589;2;32;18.727000000000018;19.0;16.25472572572573;4.031714985676161;0.4049046450140268
590;2;30;18.751999999999995;19.0;15.924420420420429;3.9905413693408103;0.4032000822945795
591;2;32;18.745000000000033;19.0;15.14111611611613;3.891158711247349;0.39924923476249746
592;2;33;18.82499999999997;19.0;15.7120870870871;3.9638475105744293;0.40170469140447573
593;2;31;18.75;19.0;14.319819819819823;3.7841537785639505;0.39447066172376144
594;2;30;18.803999999999988;19.0;14.131715715715725;3.7592174339502797;0.39503011706673813
595;2;30;18.799999999999994;19.0;14.798798798798808;3.846920690474241;0.3984904751017921
596;2;32;18.765000000000004;19.0;13.879654654654665;3.7255408539774013;0.39303628934378676
597;2;31;18.865000000000013;19.0;14.271046046046049;3.7777038060237134;0.3947737437375935
598;2;32;18.716000000000008;19.0;14.117461461461469;3.757321048494721;0.3937283793813868
599;2;31;18.675999999999984;19.0;14.907931931931923;3.8610791149537356;0.39704066318965936
600;2;31;18.80199999999999;19.0;14.465261261261263;3.8033223977545294;0.39556232086427073
601;2;33;18.862999999999985;19.0;14.56479579579579;3.816385173930403;0.3968547627921239
602;2;29;18.81599999999999;19.0;13.227371371371376;3.636945335219018;0.3891688066862703
603;2;29;18.763000000000023;19.0;12.82966066066066;3.5818515687644927;0.38764906011471806
604;2;30;18.84099999999999;19.0;14.318037037037037;3.783918212255259;0.3955100748507578
605;2;29;18.823999999999966;19.0;14.681705705705713;3.8316713984507746;0.3967698235659156
606;2;30;18.790999999999976;19.0;13.855174174174172;3.7222539104921593;0.39288348478331975
607;2;32;18.81699999999999;19.0;13.921432432432452;3.7311435823929977;0.3930450340478905
608;2;30;18.680000000000003;19.0;14.121721721721716;3.7578879336299686;0.3939042383623887
609;2;31;18.64600000000004;18.0;15.29397797797798;3.910751587352229;0.3997072252556479
610;2;32;18.998999999999967;19.0;15.636635635635617;3.9543186057316646;0.40206805186089617
611;2;30;18.99399999999999;19.0;15.571535535535528;3.9460785009342536;0.40091864196560106
612;2;30;18.73199999999998;19.0;14.81298898898898;3.8487646055570846;0.39872327743358016
613;2;31;18.767;19.0;14.447158158158153;3.8009417462200275;0.3967465436398309
614;2;31;18.901000000000018;19.0;14.087286286286279;3.753303383192768;0.39448446669855386
615;2;30;18.66300000000003;19.0;13.04047147147147;3.611159297437801;0.38820000968087554
616;2;33;18.953999999999997;19.0;14.07195595595596;3.7512605822517795;0.39465249970909716
617;2;36;18.95400000000001;19.0;15.04292692692694;3.8785212294026365;0.39909158492109875
618;2;30;18.95600000000002;19.0;12.943007007006997;3.597639087930722;0.38799539830521595
619;2;30;19.11499999999997;19.0;14.04582082082081;3.7477754496261926;0.3938243726570758
620;2;28;18.85900000000002;19.0;12.912031031031036;3.5933314669024115;0.3869911079946356
621;2;32;19.067999999999994;19.0;14.059435435435434;3.7495913691274994;0.3944552094855229
622;2;31;18.824999999999974;19.0;14.344719719719722;3.78744237180181;0.3952919818488735
623;2;28;18.777999999999988;19.0;13.666382382382373;3.696807052360506;0.392147487455082
624;2;32;18.985000000000024;19.0;14.863638638638633;3.855338978434793;0.3986098319932908
625;2;31;19.02699999999998;19.0;14.158429429429422;3.762768851448282;0.3937249750615403
626;2;31;18.808999999999997;19.0;14.396915915915917;3.7943268066833564;0.394482153091541
627;2;32;18.81299999999998;19.0;14.440471471471467;3.800062035213566;0.3960300227850792
628;2;31;18.607000000000006;18.0;14.404955955955966;3.795386140560136;0.39574069389418853
629;2;30;18.58499999999997;19.0;15.68445945945945;3.960361026403963;0.40212494496314455
630;2;30;18.66999999999997;19.0;14.249349349349353;3.7748310358676127;0.39495862662465137
631;2;30;18.67499999999998;19.0;14.371746746746757;3.7910086714154;0.3959193047929941
632;2;30;18.640999999999984;19.0;14.596715715715716;3.8205648424958993;0.397217425427658
633;2;31;18.706999999999983;19.0;15.358509509509505;3.9189934306540377;0.40065169627869723
634;2;32;18.756999999999994;19.0;14.920871871871869;3.862754441052637;0.3979262149904141
635;2;30;18.992999999999988;19.0;15.084035035035036;3.883817070233231;0.3997006254227283
636;2;31;18.704999999999995;19.0;15.101076076076087;3.886010303135606;0.3995327357298667
637;2;32;18.708000000000006;19.0;14.977713713713712;3.870105129542828;0.3984711032818745
638;2;28;18.820000000000007;19.0;14.057657657657659;3.7493542987636763;0.3940885924006477
639;2;32;18.63799999999999;18.0;15.384340340340351;3.922287641203836;0.40096689564844185
640;2;30;18.743000000000006;19.0;14.533484484484491;3.81228074575896;0.39703412064815563
641;2;32;18.783000000000012;19.0;15.655566566566574;3.956711584961251;0.4020468410870966
642;2;33;18.771000000000015;19.0;14.278837837837829;3.778734952049142;0.39479834233486394
643;2;29;18.550000000000008;19.0;14.770270270270263;3.8432109323156154;0.3975441102760276
644;2;31;18.762;19.0;14.77813413413415;3.8442338812999073;0.3972451887433116
645;2;32;18.83499999999999;19.0;13.85362862862863;3.7220462958739016;0.3931885435645604
646;2;30;18.93200000000003;19.0;14.830206206206196;3.8510006759550426;0.39899546442887435
647;2;30;18.425999999999977;18.0;15.187711711711712;3.8971414795605908;0.40016184396833865
648;2;32;18.63099999999998;19.0;16.727566566566573;4.089934787568938;0.406647307018077
649;2;31;18.764999999999986;19.0;14.338113113113113;3.7865700987982667;0.3961886397020295
650;2;29;18.821000000000023;19.0;14.413372372372393;3.796494748102833;0.39674854788128106
651;2;30;18.69200000000001;19.0;15.710846846846847;3.9636910634971096;0.4024233985768451
652;2;28;18.574000000000026;18.0;14.74126526526526;3.839435539928397;0.3967346270682941
653;2;32;18.53700000000001;19.0;14.38301401401401;3.792494431639157;0.3948471658465959
654;2;31;18.807000000000016;19.0;15.024775775775773;3.8761805654246517;0.39781022179700404
655;2;30;18.589999999999996;19.0;14.332232232232244;3.7857934745878894;0.3955489705495938
656;2;29;18.574999999999996;19.0;14.667042042042036;3.8297574390608653;0.3969917753598896
657;2;32;18.763000000000016;19.0;15.34217317317318;3.9169086245626383;0.4010158336214953
658;2;30;18.571000000000012;19.0;15.094053053053052;3.885106569072855;0.3993115741721778
659;2;32;18.84199999999997;19.0;14.953989989989987;3.8670389175685815;0.39872305074238484
660;2;30;18.445999999999994;18.5;15.454538538538532;3.9312260859099077;0.4010326000989856
661;2;32;18.552000000000007;18.0;15.985281281281287;3.998159736839098;0.40213448030584026
662;2;32;18.49699999999995;18.0;14.344335335335334;3.787391626876647;0.39486355115279964
663;2;32;18.90799999999999;19.0;13.90544144144145;3.729000059190325;0.3933870344410999
664;2;32;18.699999999999967;19.0;14.668668668668674;3.8299697999682287;0.3971698905806671
665;2;31;18.494999999999965;19.0;14.756731731731744;3.8414491707859084;0.39718022842928
666;2;30;18.67500000000003;19.0;14.32169669669668;3.7844017620618295;0.3958667655878028
667;2;30;18.60999999999999;19.0;14.680580580580582;3.8315245765335475;0.3976373227874672
668;2;28;18.83600000000001;19.0;13.13223623623623;3.623842744413205;0.38850533286896627
669;2;30;18.672000000000008;19.0;14.849265265265267;3.853474440717788;0.3971730979185664
670;2;29;18.63499999999999;19.0;14.33811311311311;3.786570098798266;0.39539505293453253
671;2;31;18.975;19.0;15.327702702702695;3.9150610088097855;0.3995724140577216
672;2;30;18.782000000000014;19.0;13.922398398398393;3.731273026514998;0.39312502588824333
673;2;33;18.72299999999997;19.0;13.83010110110109;3.718884389316383;0.39325370173703644
674;2;32;18.975999999999985;19.0;15.01243643643643;3.874588550599461;0.3987265033449552
675;2;30;18.60399999999996;19.0;15.048232232232232;3.8792051031406207;0.39783175042892566
676;2;33;18.76799999999999;19.0;14.388564564564556;3.793226142027991;0.3954294748156418
677;2;33;18.916000000000015;19.0;15.434378378378378;3.9286611432367615;0.4012176421686065
678;2;30;18.528999999999986;19.0;13.911070070070071;3.729754693015356;0.3942997798829714
679;2;30;18.71200000000001;19.0;15.360416416416411;3.9192367134961894;0.40099852881557213
680;2;29;18.582000000000004;19.0;15.074350350350354;3.882570070243466;0.3986320844086203
681;2;32;18.612000000000002;19.0;15.49695295295297;3.9366169426238273;0.4008151560269817
682;2;30;18.545999999999978;18.0;17.03892292292291;4.127823024661173;0.4080173276499687
683;2;32;18.713999999999967;19.0;17.66586986986988;4.203078618092919;0.41051140675144815
684;2;30;18.595000000000002;18.0;16.8077827827828;4.099729598739751;0.40669162196039266
685;2;30;18.71500000000003;19.0;16.223998998999;4.027902555797372;0.4039967214726018
686;2;29;18.396;18.0;15.909093093093103;3.988620449866483;0.40345093837980256
687;2;31;18.880999999999986;19.0;16.69553453453455;4.08601695230631;0.40642204980778274
688;2;29;18.696000000000012;19.0;14.357941941941938;3.7891875041942615;0.39591084350588435
689;2;31;18.85800000000002;19.0;14.362198198198188;3.789749094359439;0.39541334110289367
690;2;29;18.827000000000005;19.0;14.960031031031031;3.8678199326017015;0.39880703408428625
691;2;31;18.70199999999999;19.0;14.361557557557546;3.789664570586366;0.39536942829500915
692;2;31;18.578000000000014;18.5;14.228144144144151;3.772021227955133;0.3945104195663259
693;2;31;18.908999999999985;19.0;15.582301301301289;3.947442374665055;0.4014789835319419
694;2;30;18.97900000000002;19.0;14.907466466466463;3.8610188378802897;0.39799288015778084
695;2;31;18.75;19.0;15.639139139139141;3.9546351461467517;0.40186511510891865
696;2;30;18.52299999999997;19.0;15.19066166166167;3.8975199373013694;0.39918001829738076
697;2;31;18.745000000000022;19.0;14.914889889889903;3.861980047836848;0.39801924534451366
698;2;30;18.56600000000001;19.0;15.497141141141137;3.936640844824574;0.4019622221224105
699;2;33;18.57800000000002;18.0;14.648564564564573;3.8273443227079236;0.3958229675285542
700;2;30;18.764000000000014;19.0;13.617921921921925;3.690246864631406;0.39209050456776345
701;2;32;18.381999999999994;18.0;15.974050050050055;3.9967549399544193;0.4028896207397032
702;2;31;18.77599999999999;19.0;15.96578978978979;3.9957214354594077;0.40332051360584825
703;2;30;18.405999999999988;18.0;15.302466466466463;3.911836712653848;0.40084779419973576
704;2;31;18.558;18.5;15.656292292292273;3.9568032920897487;0.40251061199092536
705;2;30;18.306000000000015;18.0;14.673037037037039;3.8305400450898617;0.39762778324159
706;2;33;18.23099999999999;18.0;15.647286286286283;3.955665087730037;0.40130883269239154
707;2;29;18.158999999999995;18.0;15.68540440440441;3.9604803249611544;0.4026262618057911
708;2;29;18.262999999999998;18.0;15.783614614614612;3.9728597526988807;0.4026951595244151
709;2;30;18.187;18.0;17.337368368368363;4.163816562766468;0.40919557126625467
710;2;31;18.38199999999997;18.0;17.73380980980982;4.211153026168702;0.41143717004764435
711;2;30;18.555;18.0;16.15312812812812;4.019095436553867;0.4039687459469464
712;2;30;18.574;18.0;15.173697697697705;3.8953430783048755;0.40022898130268636
713;2;32;18.639999999999993;19.0;15.638038038038044;3.9544959271742894;0.40179807815996266
714;2;32;18.550000000000008;18.0;15.633133133133125;3.953875710380022;0.4009596385360181
715;2;32;18.654999999999998;18.0;15.715690690690687;3.964302043322467;0.4024154272316363
716;2;31;18.716000000000022;19.0;15.538882882882882;3.9419389750328304;0.40123759536216647
717;2;31;18.744000000000018;19.0;14.745209209209213;3.839949115445309;0.3978106833491951
718;2;30;19.056000000000008;19.0;14.56943343343343;3.816992721165896;0.3976763604572474
719;2;31;18.509000000000004;18.0;14.170089089089096;3.764317878326576;0.3950250028310321
720;2;31;18.78499999999998;19.0;15.766541541541546;3.9707104580341217;0.4029063105826173
721;2;31;18.446999999999978;18.0;14.605796796796797;3.8217531051595675;0.3967574287211827
722;2;29;18.551999999999992;19.0;14.321617617617617;3.784391314018361;0.3949307430489819
723;2;30;18.49900000000003;18.0;15.21121021021021;3.9001551520689803;0.3995202456461997
724;2;31;18.754999999999978;19.0;15.38636136136137;3.922545265686729;0.4009166491890569
725;2;28;18.579;19.0;15.651410410410401;3.956186346775187;0.4009913333379565
726;2;32;18.464999999999954;18.0;16.03480980980981;4.004348862150976;0.40409955336515435
727;2;31;18.686000000000025;19.0;16.511915915915907;4.063485685457241;0.4056572662378544
728;2;31;18.655;19.0;16.190165165165165;4.023700431836988;0.40422842124528874
729;2;31;18.89300000000001;19.0;16.38593693693693;4.0479546609290145;0.4047686034632722
730;2;31;18.706000000000024;18.5;14.548112112112113;3.8141987509976603;0.39656024762877873
731;2;30;18.337999999999997;18.0;15.114870870870874;3.8877848282628595;0.3976538786151886
732;2;31;18.58799999999999;19.0;15.083339339339352;3.883727505804102;0.3988657610904191
733;2;35;18.730000000000008;19.0;15.472572572572567;3.933519107945526;0.39984470327767563
734;2;33;18.61099999999999;19.0;15.991670670670665;3.998958698295178;0.4041941779320108
735;2;29;18.447999999999972;18.0;14.880176176176178;3.857483140102647;0.39845692993259557
736;2;31;18.80899999999999;19.0;15.125644644644646;3.8891701742974227;0.40011670608837274
737;2;30;18.488000000000007;19.0;14.442298298298294;3.8003023956388384;0.3957584874302329
738;2;32;18.200000000000006;18.0;13.533533533533543;3.6787951198094118;0.39068753832019504
739;2;28;18.351000000000024;18.0;14.41421321321322;3.7966054855901503;0.3955134489081712
740;2;31;18.532;18.0;15.078054054054059;3.883047006418292;0.39987407774185274
741;2;30;18.663;19.0;16.47991091091092;4.059545653261079;0.4059920995485484
742;2;33;18.545000000000016;19.0;16.444419419419418;4.05517193463106;0.40516409179432833
743;2;32;18.56400000000003;19.0;15.811715715715723;3.9763948138628944;0.40258323602102475
744;2;30;18.377000000000024;18.0;16.179050050050055;4.022318989096968;0.4050292558307194
745;2;32;18.36099999999999;18.0;15.720399399399405;3.964895887586382;0.40207796803668944
746;2;31;18.851999999999993;19.0;14.957053053053055;3.8674349449025067;0.39877184306365443
747;2;31;18.848999999999993;19.0;15.219418418418423;3.901207302671626;0.4005154016218863
748;2;30;18.656000000000013;18.0;14.706370370370365;3.8348885733969333;0.39696583972987093
749;2;29;18.85;19.0;15.102602602602596;3.8862067112548964;0.39811045317116167
750;2;29;18.872;19.0;14.784400400400408;3.845048816387174;0.3981098310230093
751;2;31;18.907999999999966;19.0;14.666202202202198;3.829647790881323;0.3971890937869378
752;2;30;18.76900000000001;19.0;15.352991991991995;3.918289421672676;0.40073699865178836
753;2;32;18.816000000000027;19.0;14.440584584584581;3.800076918245811;0.3960902507573668
754;2;31;18.662000000000003;19.0;15.056812812812813;3.8803109170287904;0.39760264525139516
755;2;30;18.647000000000016;19.0;15.27766866866868;3.908665842543806;0.40073734794526994
756;2;31;18.682999999999993;19.0;14.867378378378387;3.8558239558333556;0.3977870033099557
757;2;30;18.564000000000007;19.0;15.271175175175168;3.9078351008167127;0.3995730724669798
758;2;37;18.635999999999967;19.0;16.197701701701696;4.024636840971083;0.4042513924766378
759;2;30;18.45600000000001;18.0;15.733797797797793;3.9665851557476732;0.40238256562341224
760;2;30;18.29599999999999;18.0;15.51990390390391;3.9395309243492314;0.4019974074425811
761;2;33;18.758999999999972;19.0;15.946865865865874;3.9933527099250665;0.40301149356125887
762;2;30;18.54399999999995;18.0;15.353417417417406;3.918343708433119;0.4005689225623551
763;2;33;18.69800000000001;19.0;16.387183183183183;4.0481085933041845;0.4056046102154338
764;2;30;18.59300000000002;18.0;15.93328428428429;3.9916518240302836;0.4029649730348815
765;2;33;18.796000000000014;19.0;16.08446846846846;4.0105446598271985;0.40381550076966216
766;2;30;18.83199999999999;19.0;15.781557557557562;3.9726008555551564;0.40288207441038376
767;2;30;18.854999999999997;19.0;15.803778778778772;3.975396681939901;0.4022488449116068
768;2;31;18.98200000000003;19.0;15.02269869869871;3.8759126278463385;0.3989660797659431
769;2;30;18.88099999999998;19.0;14.669508508508516;3.830079438929239;0.39746803789439056
770;2;31;18.840999999999973;19.0;14.40011911911912;3.7947488874916506;0.3961234408451666
771;2;29;18.91899999999996;19.0;14.414853853853852;3.7966898548411683;0.3957154417165184
772;2;31;19.013999999999985;19.0;15.15696096096096;3.893194184851426;0.3985415314936158
773;2;30;18.720999999999982;19.0;14.399558558558555;3.7946750267392537;0.3957497270838822
774;2;32;18.744;19.0;14.368832832832833;3.7906243328550553;0.39585058082246993
775;2;32;18.89699999999999;19.0;15.930321321321323;3.991280661807852;0.4040208695770624
776;2;28;18.751999999999985;19.0;14.270766766766755;3.777666841685057;0.39462575584737997
777;2;32;18.730999999999998;19.0;16.47911811811812;4.059448006578988;0.40526087022658297
778;2;29;18.78599999999996;19.0;13.12733133133133;3.6231659265525407;0.3891403940481503
779;2;31;18.601999999999993;19.0;13.91350950950952;3.7300817027927846;0.3937945890751285
780;2;30;18.85599999999998;19.0;13.793057057057053;3.7139005179268136;0.39301118362985077
781;2;32;18.87000000000001;19.0;14.38948948948948;3.79334805804707;0.39627292098578504
782;2;30;18.644000000000002;19.0;15.008272272272276;3.8740511447672286;0.3997113009332338
783;2;29;18.569000000000024;19.0;14.209448448448448;3.7695422067471864;0.39529262692390077
784;2;29;18.561999999999994;19.0;14.384540540540527;3.7926956825641214;0.3955856166930989
785;2;28;18.500999999999994;18.5;14.778777777777778;3.844317595852062;0.397989252009481
786;2;32;18.815000000000026;19.0;14.753528528528536;3.8410322217508845;0.39790199567048956
787;2;30;18.842999999999964;19.0;14.679030030030045;3.8313222299918923;0.3979243160564358
788;2;31;18.820999999999994;19.0;14.76772672672672;3.842880004206054;0.3979975653657891
789;2;30;18.92900000000001;19.0;14.212171171171166;3.7699033371123942;0.3936290097832548
790;2;30;18.697999999999983;19.0;12.89969569569569;3.5916146363015744;0.38815518811400757
791;2;30;18.757999999999992;19.0;14.313749749749753;3.7833516555760123;0.39540628342011
792;2;30;18.938;19.0;14.064220220220204;3.7502293556821567;0.39513311149585467
793;2;30;18.892;19.0;14.789125125125128;3.8456631580424627;0.3980808774290486
794;2;30;18.743999999999968;19.0;14.21668068068068;3.770501383195699;0.3951732384109065
795;2;33;19.10900000000002;19.0;15.518637637637637;3.939370208248729;0.40137959180608707
796;2;31;18.757999999999974;19.0;14.836272272272259;3.8517881915121266;0.3974013552934459
797;2;31;18.748000000000022;19.0;15.600096096096093;3.9496956966450076;0.4008785670540913
798;2;30;18.841000000000015;19.0;15.555274274274272;3.944017529661129;0.40151395614955715
799;2;31;18.859000000000016;19.0;14.908027027027034;3.861091429508894;0.39905413135356355
800;2;31;18.613999999999987;19.0;16.987991991992;4.121649183517685;0.40824092125173095
801;2;32;18.996999999999996;19.0;16.511502502502506;4.063434815830384;0.4062515800457721
802;2;31;18.952000000000005;19.0;15.124820820820807;3.8890642603100307;0.39988396537385745
803;2;30;18.88600000000001;19.0;14.775779779779766;3.843927650174983;0.39671687569353736
804;2;30;18.53500000000001;18.0;15.055830830830828;3.880184381035369;0.3982822764072801
805;2;30;18.784999999999997;19.0;14.136911911911909;3.7599084978110717;0.39504275773035363
806;2;30;18.869999999999987;19.0;13.820920920920928;3.7176499190914853;0.39365461662938406
807;2;31;18.540000000000006;19.0;13.61401401401402;3.6897173352458883;0.39215652434609694
808;2;28;18.826999999999998;19.0;13.67074174174174;3.6973966167753414;0.3910338358954028
809;2;32;18.94799999999996;19.0;13.949245245245235;3.7348688390953217;0.39345241277195253
810;2;32;18.780999999999974;19.0;14.365404404404407;3.79017208110719;0.396571438383703
811;2;30;18.794000000000004;19.0;14.718282282282273;3.8364413565545705;0.3964415733137985
812;2;30;18.848000000000006;19.0;14.295191191191192;3.7808981989986443;0.39580887157417366
813;2;31;18.751999999999985;19.0;15.155651651651658;3.8930260276103548;0.4004491778492675
814;2;32;18.889000000000017;19.0;13.65633533533533;3.695447920798686;0.39167672575067636
815;2;29;18.73300000000001;19.0;14.816527527527521;3.8492242760753133;0.3981863953743144
816;2;32;18.693999999999974;19.0;15.155519519519506;3.8930090572100533;0.39970427735998626
817;2;32;18.553999999999967;19.0;13.84092492492492;3.7203393561508498;0.3925515855408325
818;2;29;18.531000000000002;19.0;13.156195195195188;3.627146977335656;0.3891620169023256
819;2;31;18.432999999999975;18.0;13.913424424424424;3.730070297517786;0.3924608138191347
820;2;31;18.768000000000047;19.0;13.960136136136128;3.7363265564102033;0.39384766954897926
821;2;30;18.789000000000012;19.0;14.092571571571582;3.75400740164049;0.39440886585326534
822;2;30;18.49600000000001;18.0;13.823807807807805;3.7180381665345776;0.3935784835279822
823;2;30;18.592999999999982;19.0;14.724075075075076;3.8371962518321987;0.3977490679711508
824;2;32;18.616999999999994;18.0;14.775086086086102;3.8438374167082174;0.3978984996992523
825;2;31;18.792000000000016;19.0;13.99072672672674;3.7404179882369752;0.3943025847567787
826;2;28;18.65800000000001;19.0;13.606642642642639;3.6887182926651687;0.39135834008620224
827;2;30;18.476999999999983;18.0;13.504975975975967;3.674911696350807;0.3919021322125449
828;2;30;18.590000000000007;18.0;13.52742742742744;3.6779651204745596;0.3920761777297303
829;2;32;18.679999999999982;19.0;14.58618618618619;3.819186586982389;0.3972702271735418
830;2;28;18.48299999999998;19.0;13.230941941941934;3.6374361770266064;0.3886566811937694
831;2;32;18.756999999999998;19.0;14.842793793793781;3.852634656153342;0.3971742002704748
832;2;33;18.71500000000002;19.0;15.297072072072073;3.911147155512315;0.39924825363823024
833;2;30;18.75999999999999;19.0;14.330730730730732;3.78559516202284;0.395127287875445
834;2;31;18.878999999999984;19.0;13.163522522522511;3.6281569043417226;0.3898243749082619
835;2;33;18.78300000000003;19.0;14.84075175175174;3.8523696281317217;0.39680421163242746
836;2;31;18.671000000000014;19.0;13.952711711711729;3.7353328783003703;0.3930425395043139
837;2;32;18.685999999999968;19.0;13.140544544544534;3.6249889026788114;0.389228029472967
838;2;30;18.641000000000027;19.0;13.247366366366377;3.639693169261164;0.38962151574839693
839;2;29;18.742000000000022;19.0;13.03647247247248;3.610605554816599;0.3872053977769683
840;2;31;18.74599999999998;19.0;12.558042042042047;3.543732783667816;0.38620793345583365
841;2;29;18.800000000000015;19.0;12.746746746746744;3.5702586386348463;0.38738467913506325
842;2;29;18.90800000000001;19.0;12.75228828828829;3.571034624347444;0.38701704791209396
843;2;31;18.970999999999975;19.0;13.01717617617617;3.60793239628685;0.3885944801366365
844;2;31;18.749999999999982;19.0;14.483983983983988;3.80578296595904;0.3965608194142387
845;2;31;18.89899999999998;19.0;13.364163163163173;3.655702827523481;0.38853840369488724
846;2;30;18.92599999999996;19.0;13.019543543543541;3.6082604594934025;0.38823520123565036
847;2;30;18.859000000000016;19.0;13.146265265265265;3.6257778841602066;0.3895127477843549
848;2;30;18.763999999999996;19.0;13.211515515515517;3.634764850099043;0.3900761453054212
849;2;29;18.715000000000025;19.0;12.63440940940941;3.554491441740915;0.38584986494260065
850;2;31;18.87100000000002;19.0;13.253612612612615;3.6405511413263536;0.38839831750605436
851;2;30;18.44400000000001;18.0;13.454318318318325;3.6680128568910884;0.3899097298442524
852;2;29;18.696000000000012;19.0;13.925509509509512;3.7316898999661685;0.394263988672855
853;2;30;18.749000000000006;19.0;15.839838838838832;3.979929501742315;0.4021561568607211
854;2;32;18.83100000000002;19.0;13.736175175175179;3.706234635742208;0.3925327487149016
855;2;30;18.487999999999975;18.0;14.226082082082078;3.7717478815639414;0.3947659591347005
856;2;29;18.668000000000013;19.0;13.52730330330331;3.677948246414475;0.3911919052444871
857;2;31;18.80699999999999;19.0;13.479230230230236;3.6714071185623416;0.39076704705662163
858;2;30;18.649999999999995;19.0;14.32782782782782;3.7852117282693474;0.395161173243205
859;2;31;18.502999999999997;18.0;12.710701701701694;3.5652071050223286;0.38680622941925785
860;2;31;18.80900000000001;19.0;13.289808808808813;3.6455190040389054;0.3899034724068075
861;2;29;18.775000000000002;19.0;13.698073073073072;3.7010907950323335;0.39180304697696067
862;2;30;18.847000000000012;19.0;14.109700700700705;3.7562881546415876;0.39460228828347127
863;2;31;18.855;19.0;13.649624624624623;3.6945398393608673;0.3918042861958069
864;2;28;18.739000000000008;19.0;13.944823823823818;3.734276880980281;0.39310059095347777
865;2;32;18.853999999999985;19.0;14.639323323323316;3.8261368667787248;0.3975414730278349
866;2;31;18.402999999999995;18.0;14.811402402402395;3.8485584836926146;0.3979340523996283
867;2;30;18.80699999999999;19.0;13.76151251251252;3.7096512656195215;0.39134329551663105
868;2;29;18.775;19.0;14.006381381381383;3.7425100375792426;0.393474775844867
869;2;29;18.491000000000003;19.0;13.557476476476467;3.6820478645010124;0.3913568083829646
870;2;32;18.610999999999972;19.0;13.607286286286294;3.688805536523482;0.39141160478917303
871;2;29;18.33300000000003;18.0;13.751862862862868;3.7083504234177855;0.3933222021697038
872;2;32;18.460000000000004;19.0;15.201601601601594;3.898923133584656;0.3994871852727533
873;2;30;18.65499999999999;19.0;14.13210710710712;3.75926949115212;0.3946202775007145
874;2;34;18.575000000000003;19.0;14.857232232232235;3.854508040234478;0.39763351777688594
875;2;30;18.677;19.0;15.16383483483484;3.894076891232997;0.39864416938353503
876;2;31;18.71700000000001;19.0;15.408319319319329;3.925343210385473;0.40063788243121035
877;2;29;18.609999999999975;19.0;14.516416416416419;3.810041524237816;0.3960070525078141
878;2;31;18.55300000000004;18.0;15.154345345345352;3.892858248812221;0.39957795697492926
879;2;35;18.494000000000028;18.0;16.048012012012006;4.005997005991393;0.4034444119392968
880;2;31;18.413000000000007;18.0;15.928359359359348;3.991034873232674;0.4028699605863653
881;2;30;18.41300000000003;18.0;14.911342342342332;3.8615207292389786;0.3982637980025501
882;2;32;18.593000000000046;18.0;15.841192192192183;3.980099520387924;0.40339279238262415
883;2;30;18.630999999999993;18.5;15.854693693693699;3.9817952852568523;0.4027162323248493
884;2;30;18.590000000000025;18.0;16.674574574574567;4.083451306747096;0.4061737986553976
885;2;32;18.683999999999987;19.0;16.00014414414414;4.000018017977436;0.4033353204023384
886;2;31;18.69099999999999;19.0;15.134653653653658;3.890328219270664;0.39905935843227996
887;2;32;18.769000000000005;19.0;17.25088988988989;4.153419060230967;0.4090311361761657
888;2;29;18.615999999999982;19.0;17.003547547547527;4.123535806507266;0.40818351076684944
889;2;32;18.724000000000018;19.0;17.207031031031036;4.148135850117621;0.40779996055215645
890;2;32;18.481000000000016;18.0;16.10174074074074;4.012697439471451;0.4041380690764746
891;2;31;18.589000000000006;18.0;17.29337237237237;4.158530073520255;0.40910160393890405
892;2;31;18.48099999999997;18.5;16.033672672672665;4.004206871862724;0.40379695851402253
893;2;30;18.71000000000004;19.0;16.484384384384384;4.060096597912959;0.40487848576858826
894;2;30;18.52499999999999;18.0;15.999374374374375;3.9999217960323143;0.4033846159072708
895;2;31;18.590000000000018;19.0;15.52942942942944;3.94073970587115;0.4017236748971813
896;2;30;18.329999999999988;18.0;15.228328328328322;3.9023490782256167;0.40040401416517696
897;2;32;18.609999999999992;19.0;15.65355355355356;3.9564571972351175;0.4026415241323329
