gen;best;worst;mean;median;variance;std_dev;diversity
1609;2;31;18.073000000000015;18.0;15.46113213213213;3.93206461444012;0.40057578440492697
1610;2;31;18.170999999999992;18.0;16.300059059059052;4.0373331617614925;0.40495997589128013
1611;2;30;18.238000000000014;18.0;17.332688688688684;4.16325457889482;0.40927599369664786
1612;2;29;17.963999999999967;18.0;15.56026426426428;3.9446500813461616;0.4008465435821106
1613;2;31;18.378999999999994;18.0;16.918277277277276;4.113183350797442;0.4061553278773142
1614;2;31;18.39199999999999;18.0;15.337673673673663;3.9163342137352966;0.400829786835751
1615;2;31;18.366999999999972;19.0;16.883194194194196;4.108916425798193;0.40793807389454284
1616;2;32;18.257999999999978;18.0;16.34978578578578;4.043486835119633;0.4051562658021255
1617;2;31;18.50700000000002;19.0;16.556507507507508;4.068968850643552;0.4058019925808315
1618;2;30;18.319000000000013;18.0;16.445684684684682;4.0553279379952345;0.4048700323615734
1619;2;30;18.492999999999963;18.0;15.205156156156152;3.8993789449290706;0.4004724349684177
1620;2;31;18.475999999999996;19.0;15.733157157157157;3.96650440024427;0.4019964015924497
1621;2;31;18.264000000000017;18.0;16.94324724724724;4.116217589881181;0.4076968848202034
1622;2;31;18.11899999999999;18.0;16.5433823823824;4.067355699023925;0.40646970184634457
1623;2;30;18.18700000000001;18.0;16.15818918918919;4.019725014125866;0.4047691565069525
1624;2;29;18.470999999999993;19.0;18.43159059059058;4.293202835947841;0.4138368446091525
1625;2;30;18.083000000000023;18.0;16.82293393393393;4.101577005730104;0.4069382296776961
1626;2;32;18.448000000000004;18.0;17.258554554554546;4.154341651159007;0.4093496960925446
1627;2;32;18.277000000000015;18.0;17.203474474474483;4.147707134607563;0.4084529145665675
1628;2;30;18.623999999999985;19.0;16.150774774774785;4.018802654370426;0.4044778546461735
1629;2;29;18.41000000000001;19.0;15.13303303303302;3.8901199252764713;0.39905955882718175
1630;2;31;18.746000000000006;19.0;15.557041041041044;3.944241503894132;0.4009155641745832
1631;2;32;18.419000000000004;18.0;16.32376276276276;4.040267659792202;0.4043888447015752
1632;2;29;18.346999999999955;18.0;15.710301301301302;3.963622245030586;0.4026208904050041
1633;2;30;18.179000000000016;18.0;16.86982882882882;4.107289718150987;0.4081430818951828
1634;2;29;18.369999999999997;19.0;17.70680680680681;4.207945675363075;0.41074957382013993
1635;2;32;18.364000000000015;18.0;16.285789789789803;4.035565609650003;0.40381906340856344
1636;2;29;17.963000000000005;18.0;15.903534534534545;3.987923586847489;0.4033223440296085
1637;2;28;17.887;18.0;16.332563563563568;4.041356648894474;0.40468465838174783
1638;2;28;18.24700000000001;18.5;16.83882982982983;4.1035143267484555;0.4051047102728597
1639;2;31;18.374000000000013;18.0;15.87199599599601;3.9839673688417694;0.4031189942732832
1640;2;30;18.252;19.0;15.606102102102097;3.9504559359777827;0.4007624314112375
1641;2;29;18.175999999999974;18.0;16.115139139139142;4.0143665925198135;0.40438378007875614
1642;2;28;18.213000000000026;18.0;16.27991091091091;4.034837160395808;0.40373265585277385
1643;2;30;18.41800000000001;19.0;16.31158758758757;4.038760649950374;0.4040002632201094
1644;2;30;18.397999999999993;19.0;16.095691691691698;4.0119436301737466;0.4037037140200151
1645;2;30;18.245000000000008;18.0;16.053028028028024;4.006623020453512;0.40382958897947097
1646;2;31;18.098;18.0;16.098494494494485;4.012292922319417;0.40442242475703805
1647;2;30;18.258000000000024;18.0;16.936372372372375;4.115382409007986;0.40711168480060916
1648;2;29;18.148000000000014;18.0;17.071167167167165;4.131726898908877;0.40869150544534866
1649;2;32;18.088999999999977;18.0;16.19927827827828;4.024832701899332;0.4034242163139917
1650;2;30;18.21199999999998;18.0;16.847903903903912;4.104619824527469;0.4074043339140046
1651;2;32;18.123000000000008;18.0;18.065936936936943;4.250404326289082;0.411977131192385
1652;2;30;18.584;19.0;17.037981981981986;4.1277090476415585;0.40820682413331955
1653;2;28;18.304999999999986;18.0;16.83280780780779;4.102780497151632;0.4060418437273612
1654;2;30;18.237999999999996;18.0;17.7551111111111;4.213681420220459;0.41049705831755184
1655;2;29;18.502999999999997;19.0;16.50249349349349;4.062326118554921;0.4058984208322794
1656;2;31;18.268999999999966;18.0;15.466105105105104;3.9326969251526496;0.4008416457099555
1657;2;30;18.532999999999994;19.0;16.20111211211211;4.025060510366535;0.4052669046077951
1658;2;30;18.444999999999983;19.0;17.1220970970971;4.137885582890989;0.4076931864997938
1659;2;30;18.31900000000001;18.0;16.942181181181176;4.116088092009351;0.4078068978510051
1660;2;31;18.513000000000012;18.0;17.247078078078083;4.1529601584987645;0.4095964820018333
1661;2;31;18.276000000000007;18.0;17.18901301301302;4.145963460163755;0.40849776745621397
1662;2;29;18.230999999999984;18.0;15.326965965965986;3.914966917608115;0.40040470105139453
1663;2;28;18.170000000000027;18.0;16.545645645645642;4.067633912441684;0.4054429101440237
1664;2;29;18.18000000000001;18.0;17.236836836836833;4.151726970410848;0.40920096477943846
1665;2;31;18.253999999999994;18.0;16.279763763763764;4.034818925771486;0.4050125264191789
1666;2;31;18.183999999999997;18.0;16.158302302302307;4.01973908385884;0.40196480944804014
1667;2;31;18.534000000000006;19.0;17.097941941941954;4.134965772765471;0.4086642529506023
1668;2;30;18.261999999999983;18.0;17.098454454454462;4.1350277453064885;0.4094435750992277
1669;2;30;18.233999999999988;18.0;17.36661061061061;4.167326554352396;0.4094627130571619
1670;2;30;18.209000000000017;18.0;16.96228128128129;4.118529019113655;0.4080531728369282
1671;2;30;18.282000000000007;18.0;16.639115115115114;4.079107146804937;0.4064449809328944
1672;2;30;18.140999999999963;18.0;18.533652652652655;4.305072897484159;0.41409468468103705
1673;2;29;18.039999999999992;18.0;16.931331331331332;4.114769900168335;0.4069434373045614
1674;2;30;18.119999999999994;18.0;16.17977977977978;4.02240969815107;0.40458081581019606
1675;2;31;18.06299999999998;18.0;15.800831831831827;3.9750260164974804;0.4027242244394896
1676;2;31;18.304999999999986;18.0;16.534509509509505;4.06626481054905;0.4061577160648161
1677;2;31;18.16600000000003;18.0;15.513957957957961;3.9387762005422395;0.4010917903741428
1678;2;30;17.868000000000002;18.0;16.76534134134133;4.094550200124713;0.40660829821105093
1679;2;30;18.301;18.0;17.325724724724722;4.162418134297025;0.40863647087264604
1680;2;30;18.153000000000013;18.0;15.647238238238224;3.9556590144043287;0.401504536548775
1681;2;29;18.025999999999996;18.0;16.04136536536536;4.005167333004373;0.4041001412190695
1682;2;29;18.08699999999996;18.0;16.247678678678678;4.030840939392012;0.4049480517855112
1683;2;29;18.07000000000003;18.0;17.770870870870873;4.215551075585596;0.4112017001319815
1684;2;31;18.188000000000017;18.0;16.803459459459464;4.099202295503293;0.40722546383564767
1685;2;31;17.952000000000027;18.0;17.693389389389388;4.206351077761982;0.4104181422675669
1686;2;29;17.974000000000018;18.0;16.501825825825822;4.062243939724179;0.40618601810524185
1687;2;30;18.177;18.0;17.977648648648632;4.240005736865061;0.41081642324348927
1688;2;31;18.141000000000005;18.0;18.131250250250247;4.258080582874196;0.41286431512649674
1689;2;30;18.290000000000006;18.0;19.799699699699673;4.449685348392588;0.4176611067020155
1690;2;30;17.783999999999992;18.0;18.461805805805813;4.29672035462;0.4136086452571313
1691;2;33;18.22500000000002;18.0;17.185560560560567;4.145547076148161;0.4076792036718471
1692;2;30;18.33900000000002;18.0;17.751830830830833;4.213292160630548;0.4108948132418529
1693;2;30;18.390999999999988;18.0;17.563682682682682;4.1909047570521905;0.408543888942382
1694;2;31;17.865000000000006;18.0;16.43521021021022;4.054036286247352;0.40385566097592335
1695;2;30;18.070000000000032;18.0;16.926026026026033;4.114125183562847;0.40690291831524256
1696;2;30;18.326999999999995;18.0;16.860931931931944;4.1062065135514;0.4082805109629992
1697;2;31;18.433999999999994;18.0;15.659303303303316;3.957183759102339;0.4025336014213649
1698;2;31;18.29499999999999;18.0;16.140115115115123;4.017476212140543;0.40383935735263965
1699;2;30;18.247000000000032;18.0;15.56956056056055;3.9458282477270283;0.4015986053017792
1700;2;29;18.298999999999975;18.0;15.036635635635632;3.8777101020622506;0.3990242224610563
1701;2;30;18.31299999999998;18.0;15.706737737737736;3.9631726858336283;0.40252891154314674
1702;2;31;18.072;18.0;15.520336336336351;3.9395858077133377;0.4006714976947725
1703;2;30;17.957999999999988;18.0;16.150386386386387;4.0187543326740425;0.40440701064037093
1704;2;30;18.641999999999996;19.0;16.446282282282283;4.055401617877357;0.40429173279348213
1705;2;34;18.031999999999982;18.0;17.456432432432425;4.1780895673061424;0.40817273367483164
1706;2;31;18.247000000000007;18.0;17.56155255255254;4.190650612083109;0.40950747121539344
1707;2;29;17.946999999999967;18.0;16.7048958958959;4.087162328057928;0.40608508424077416
1708;2;30;18.11900000000004;18.0;18.253092092092096;4.272363759336522;0.41365511063995253
1709;2;29;18.259999999999987;18.0;17.742142142142132;4.212142227197716;0.410177454380555
1710;2;30;18.296999999999972;18.0;17.460251251251265;4.178546547694697;0.4091915762640786
1711;2;32;18.219;18.0;17.32836736736736;4.1627355629882805;0.4092972260410102
1712;2;29;18.041000000000015;18.0;16.922241241241252;4.113665183415059;0.40663261010229756
1713;2;29;18.010999999999978;18.0;17.204083083083084;4.147780500832112;0.40902997119484347
1714;2;32;18.033000000000033;18.0;18.596507507507518;4.31236681040789;0.4148359478584309
1715;2;29;18.41300000000001;19.0;17.405836836836844;4.1720303015242886;0.4087450435106599
1716;2;30;18.422;19.0;16.039955955955975;4.004991380259884;0.4035562245746397
1717;2;33;18.37700000000002;18.0;16.547418418418395;4.067851818640693;0.40433004440641473
1718;2;33;18.396000000000004;18.0;16.34552952952954;4.04296049072082;0.40486028596956614
1719;2;28;18.454000000000004;18.0;14.77265665665667;3.84352138756332;0.3971806050656172
1720;2;30;18.353999999999974;18.0;16.77345745745746;4.0955411678381966;0.40579441506526
1721;2;30;18.53000000000001;18.0;16.7018018018018;4.086783796801808;0.40721249203278315
1722;2;30;18.50499999999997;19.0;15.597572572572574;3.9493762257567426;0.4014263597583377
1723;2;31;18.462000000000007;19.0;15.225781781781786;3.9020227807871377;0.3990108951522723
1724;2;31;18.645000000000024;19.0;15.880855855855843;3.9850791530226655;0.4027333701362475
1725;2;30;18.273000000000003;18.0;13.916387387387385;3.7304674489113805;0.393293906077977
1726;2;31;18.561000000000003;18.0;15.097376376376374;3.8855342459404953;0.39986905893735514
1727;2;32;18.743000000000013;19.0;14.355306306306309;3.7888397044882103;0.39589315508251804
1728;2;29;18.851999999999986;19.0;15.2053013013013;3.899397556200355;0.3986149866152955
1729;2;33;18.874000000000006;19.0;15.639763763763762;3.9547141190942945;0.4020290218761229
1730;2;30;18.561000000000014;18.5;15.329608608608602;3.9153044081665733;0.40041003192486346
1731;2;30;18.51900000000002;18.0;14.37000900900901;3.7907794724843873;0.3958129979322351
1732;2;29;18.597000000000005;19.0;13.017608608608604;3.6079923238012306;0.38890071559274514
1733;2;30;18.47099999999998;18.0;14.401560560560547;3.7949388085396776;0.3957103377659151
1734;2;30;18.53300000000002;19.0;12.785696696696705;3.575709257853147;0.3880239228147128
1735;2;30;18.558000000000003;19.0;12.939575575575574;3.5971621558633653;0.38818789423328165
1736;2;30;18.440000000000005;18.0;15.471871871871862;3.933430039020888;0.40126818691431604
1737;2;29;18.659999999999965;19.0;14.753153153153164;3.840983357573053;0.3974623515414306
1738;2;33;18.590999999999994;19.0;13.955674674674674;3.7357294702205985;0.39289077322289434
1739;2;31;18.40199999999999;18.0;13.610006006006012;3.6891741631435635;0.39176648767869077
1740;2;31;18.311000000000007;18.0;15.517796796796805;3.9392634840534346;0.40071512591738856
1741;2;30;18.383000000000006;18.0;14.096407407407407;3.754518265691007;0.39504113302358074
1742;2;31;18.58099999999999;19.0;14.047486486486484;3.7479976636180665;0.3947600554533638
1743;2;28;18.40799999999999;18.0;12.698234234234237;3.563458184718075;0.3867895374586574
1744;2;28;18.430999999999997;18.0;13.604843843843849;3.6884744602401476;0.39108467738772557
1745;2;30;18.418000000000013;18.0;13.733009009009013;3.705807470580334;0.39324456318161766
1746;2;30;18.254000000000023;18.0;14.409893893893894;3.7960366033395796;0.39584266916807875
1747;2;29;18.313999999999982;18.0;13.855259259259272;3.7222653397171017;0.39280044228477023
1748;2;30;18.41699999999999;18.0;12.912023023023018;3.5933303526148297;0.3863071110165889
1749;2;30;18.26999999999999;18.0;14.425525525525522;3.7980949863748172;0.39662051999851167
1750;2;29;18.388000000000005;18.0;13.861317317317305;3.723079010351151;0.3928520369604444
1751;2;30;18.37199999999999;18.0;14.664280280280277;3.829396855939624;0.3976568542783539
1752;2;29;18.554999999999982;19.0;14.675650650650658;3.830881184616753;0.3969573862574193
1753;2;30;18.405999999999988;18.0;13.660824824824822;3.696055305974847;0.3917996751525267
1754;2;31;18.484000000000016;19.0;14.734478478478461;3.8385516120639127;0.39788095315540584
1755;2;30;18.391000000000023;18.0;14.45257157157157;3.8016537942810587;0.3963101039210688
1756;2;31;18.557000000000002;19.0;14.805556556556548;3.847798923612894;0.3978652541269693
1757;2;31;18.48499999999999;19.0;14.075850850850854;3.75177969114004;0.3936179398062411
1758;2;29;18.563999999999986;19.0;14.089993993994003;3.753664075805666;0.39362396530274024
1759;2;30;18.307000000000006;18.0;13.410161161161152;3.6619886893819253;0.39090707330051544
1760;2;32;18.607000000000014;19.0;14.282833833833841;3.7792636629155476;0.3950164097291324
1761;2;30;18.43000000000004;19.0;13.894994994994992;3.7275990925788935;0.39311375456255343
1762;2;31;18.668;19.0;13.613389389389392;3.689632690307992;0.39185082093647616
1763;2;32;18.456000000000046;18.0;14.230294294294293;3.772306230185229;0.39551359842045075
1764;2;32;18.607;19.0;15.041592592592595;3.878349209727329;0.39850504283410965
1765;2;29;18.603;19.0;14.295686686686695;3.7809637245928047;0.3953968669657421
1766;2;32;18.57799999999999;19.0;14.055971971971996;3.749129495225791;0.3941911803181378
1767;2;29;18.429999999999964;18.0;13.997097097097091;3.741269449945712;0.39205021753682107
1768;2;31;18.47900000000003;18.0;14.36992892892894;3.790768909987648;0.395589242686788
1769;2;29;18.438000000000002;18.0;14.12027627627627;3.7576956071875047;0.3946897110246155
1770;2;30;18.569000000000024;19.0;14.563802802802806;3.81625507569958;0.39731616261482655
1771;2;30;18.570999999999984;19.0;14.37933833833835;3.7920098019834216;0.39609629265596213
1772;2;30;18.54799999999998;19.0;12.864560560560571;3.5867200281818166;0.3883057699275217
1773;2;29;18.675000000000015;19.0;13.769144144144148;3.7106797415223194;0.39127514732985885
1774;2;32;18.37700000000001;18.0;13.578449449449458;3.684894767757888;0.39103329786564595
1775;2;31;18.697000000000003;19.0;14.992183183183196;3.871974067989505;0.39925664014026907
1776;2;29;18.468999999999976;18.0;13.576615615615612;3.6846459281205854;0.39179345176479846
1777;2;30;18.42899999999999;18.0;13.746705705705699;3.707655014386546;0.39267813312222527
1778;2;30;18.63000000000001;19.0;14.285385385385393;3.7796012204180207;0.3943451521113753
1779;2;28;18.375;18.0;13.397772772772782;3.660296814846138;0.3902881942986618
1780;2;30;18.39;18.0;14.396296296296299;3.7942451550072906;0.3952563329719264
1781;2;31;18.58099999999999;19.0;14.387826826826824;3.793128896679735;0.39677490926603803
1782;2;30;18.414000000000005;18.0;15.14574974974975;3.891754071077687;0.3982175460578464
1783;2;32;18.57900000000003;18.0;15.843602602602594;3.9804023166763676;0.40223092042592645
1784;2;29;18.546999999999983;19.0;14.984775775775779;3.871017408353491;0.398807577774658
1785;2;32;18.36999999999999;18.0;13.999099099099102;3.741536996890329;0.3939423042809881
1786;2;32;18.557000000000027;18.0;13.68043143143144;3.698706724171496;0.3918661768698546
1787;2;30;18.598000000000006;19.0;13.559955955955965;3.6823845475392663;0.39105079000543486
1788;2;29;18.478000000000016;18.0;14.492008008007998;3.806837008332245;0.3960623956325946
1789;2;33;18.379000000000023;18.0;14.327686686686688;3.7851930844656643;0.39566824139058965
1790;2;31;18.47599999999997;18.0;15.18661061061061;3.8970002066474936;0.39993139214940293
1791;2;32;18.635;19.0;14.316091091091101;3.7836610697961706;0.395475267162107
1792;2;32;18.359999999999985;18.0;13.920320320320315;3.730994548417394;0.39345193990518673
1793;2;30;18.58400000000001;19.0;14.63958358358359;3.8261708774679146;0.3973793005872144
1794;2;30;18.411000000000023;18.0;13.785864864864859;3.7129321115346103;0.3932142131586056
1795;2;28;18.42500000000001;18.0;13.495870870870876;3.6736726678993703;0.39118363459163524
1796;2;31;18.363000000000017;18.0;14.755986986986981;3.841352234173141;0.39785127390278063
1797;2;31;18.482999999999983;18.0;14.50621721721721;3.8087028260573454;0.3966220124814863
1798;2;30;18.10899999999999;18.0;14.853972972972969;3.854085231669503;0.3980321577341566
1799;2;28;18.366999999999997;18.0;14.933244244244253;3.864355605303975;0.39777652503083105
1800;2;29;18.412999999999997;18.0;15.551982982982983;3.943600256489365;0.4011273723600243
1801;2;31;18.403999999999996;18.0;14.451235235235231;3.801478032980755;0.39665166429887344
1802;2;29;18.474000000000032;18.0;13.82314714714714;3.717949320142374;0.3925453222051046
1803;2;29;18.62300000000004;19.0;13.532403403403409;3.6786415160223767;0.3911687480411146
1804;2;30;18.577999999999996;19.0;12.852768768768767;3.585075838635602;0.387695130751619
1805;2;28;18.747;19.0;13.376367367367369;3.6573716474221443;0.38920003201303277
1806;2;28;18.577000000000005;19.0;12.328399399399403;3.51118205158881;0.3838281478975385
1807;2;30;18.565000000000012;19.0;13.93170670670671;3.732520154896248;0.3929953277381753
1808;2;30;18.562999999999985;19.0;14.24427527527528;3.7741588831520168;0.39550502808343746
1809;2;29;18.62000000000002;19.0;13.747347347347354;3.7077415426843543;0.3922732371304519
1810;2;29;18.743999999999975;19.0;12.973437437437441;3.6018658272397435;0.3885116838568781
1811;2;29;18.61100000000001;18.0;13.345024024024024;3.6530841797067892;0.38996800674383897
1812;2;30;18.509000000000032;18.0;13.243162162162166;3.639115574169384;0.3895119529237645
1813;2;30;18.501000000000005;19.0;12.6966956956957;3.5632423010084087;0.3860203001851554
1814;2;30;18.473999999999993;18.0;12.455779779779785;3.529274681826251;0.38553310920176814
1815;2;30;18.65200000000001;18.0;13.772668668668661;3.7111546274264375;0.39259204081835886
1816;2;31;18.765;19.0;13.633408408408416;3.692344567941678;0.39197173489255915
1817;2;30;18.697999999999997;19.0;13.776572572572574;3.7116805590692437;0.3933342057752613
1818;2;29;18.616999999999965;19.0;13.519830830830834;3.676932258123725;0.39182874551760544
1819;2;31;18.60699999999998;18.0;13.990541541541543;3.7403932335439736;0.3931266192254918
1820;2;31;18.55899999999999;19.0;13.558077077077089;3.6821294215544746;0.39215845810791344
1821;2;30;18.49300000000001;18.0;14.396347347347339;3.7942518824331284;0.39575166645228543
1822;2;29;18.55900000000002;18.0;14.230749749749753;3.7723665980057866;0.39312382374872
1823;2;30;18.292000000000005;18.0;13.51224824824824;3.675901011758646;0.3910091925685003
1824;2;29;18.439999999999987;19.0;13.385785785785778;3.658659014691828;0.39045155914881435
1825;2;29;18.296000000000014;18.0;14.398782782782778;3.7945728063621047;0.39591826491751714
1826;2;29;18.37;18.0;14.46356356356357;3.803099205064676;0.39631744808085784
1827;2;30;18.591000000000005;19.0;14.636355355355354;3.8257489927274833;0.3976471083247889
1828;2;29;18.47399999999999;18.0;14.221545545545554;3.771146449761074;0.39507944880000456
1829;2;29;18.41600000000004;18.0;14.371315315315323;3.7909517690568584;0.3953396461729822
1830;2;31;18.62399999999999;19.0;15.736360360360367;3.9669081613216566;0.40318685723639824
1831;2;30;18.47199999999999;19.0;14.517733733733735;3.810214394720294;0.39655600476394215
1832;2;30;18.759000000000018;19.0;13.524443443443436;3.677559441184253;0.3918445978142633
1833;2;32;18.650000000000006;19.0;13.150650650650636;3.626382584704851;0.3885146172753773
1834;2;31;18.232000000000017;18.0;14.300476476476474;3.781597080133799;0.39528513391768594
1835;2;30;18.445000000000014;18.5;14.557532532532546;3.8154334658767866;0.39711294646173145
1836;2;30;18.488999999999997;18.0;13.721600600600587;3.704267889961603;0.3925863120216383
1837;2;29;18.570999999999977;19.0;14.623582582582578;3.82407931175369;0.39674098203148855
1838;2;29;18.613000000000003;19.0;14.91214314314314;3.861624417669738;0.3983329854893219
1839;2;31;18.293000000000013;18.0;13.640791791791798;3.693344255792005;0.39199121021088906
1840;2;29;18.345000000000017;18.0;14.93490990990992;3.8645711159079372;0.3990025558772902
1841;2;29;18.59500000000001;19.0;14.81579079079079;3.849128575507811;0.3972629819329488
1842;2;30;18.62700000000001;19.0;14.162033033033042;3.763247670966268;0.3947252895111236
1843;2;29;18.388;18.0;15.014470470470473;3.8748510255841415;0.399158318590863
1844;2;33;18.137000000000025;18.0;15.529760760760768;3.940781744877629;0.40054397857456414
1845;2;31;18.502000000000006;19.0;15.037033033033023;3.8777613429700675;0.399233318057094
1846;2;31;18.47999999999998;19.0;15.715315315315326;3.9642546985928298;0.40164301280236925
1847;2;31;18.645999999999987;19.0;14.901585585585574;3.8602571916370514;0.39816029625353055
1848;2;30;18.612999999999992;19.0;15.318549549549557;3.9138918673807988;0.4009646377381127
1849;2;29;18.844000000000005;19.0;14.418082082082087;3.7971149682465617;0.39616758834145094
1850;2;31;18.248000000000005;18.0;13.806302302302301;3.7156832887508457;0.3929692337071157
1851;2;31;18.690000000000023;19.0;13.931831831831822;3.732536916338782;0.392624261316363
1852;2;28;18.608999999999973;19.0;13.541660660660664;3.679899544914326;0.39148252943528666
1853;2;30;18.487999999999975;18.0;14.250106106106113;3.774931271706296;0.3959125483619209
1854;2;30;18.463999999999974;19.0;15.155859859859856;3.8930527686970615;0.39793092251482626
1855;2;30;18.467999999999993;18.0;15.07405005005005;3.8825313971750504;0.39920661723053824
1856;2;30;18.584999999999997;19.0;14.811586586586587;3.8485824126016306;0.3985601764849162
1857;2;30;18.505000000000027;19.0;14.212187187187201;3.7699054613063177;0.39531868284964633
1858;2;30;18.659000000000024;19.0;14.557276276276273;3.815399884189896;0.39686862273020473
1859;2;32;18.50599999999998;18.0;14.854818818818826;3.854194963778925;0.3974517460575439
1860;2;30;18.47900000000006;19.0;15.40696596596596;3.925170819972802;0.4004665644329587
1861;2;30;18.51700000000001;19.0;15.59530630630629;3.9490893008776453;0.40170705166235654
1862;2;32;18.58700000000002;19.0;15.962393393393388;3.995296408702787;0.4039560825254602
1863;2;30;18.459000000000003;19.0;15.357676676676665;3.9188871732516954;0.40040214352644304
1864;2;30;18.300999999999984;18.0;14.685084084084078;3.832112222271691;0.3978052561051274
1865;2;32;18.326000000000022;18.0;14.766490490490488;3.8427191532156613;0.3976328563168822
1866;2;30;18.464999999999975;18.0;14.281056056056048;3.7790284539886767;0.39591290799172213
1867;2;30;18.601999999999993;18.0;15.234830830830846;3.9031821416417203;0.3996593632773622
1868;2;32;18.892999999999994;19.0;16.694245245245245;4.0858591807899165;0.4058564642640743
1869;2;32;18.68699999999999;19.0;15.512543543543538;3.9385966464647706;0.40129382340926767
1870;2;30;18.414;18.0;14.689293293293298;3.832661385159573;0.3970180155119166
1871;2;32;18.464999999999993;18.0;15.163938938938946;3.894090258191115;0.39919322515816563
1872;2;29;18.676000000000005;19.0;15.082106106106101;3.883568733279495;0.39884670045242143
1873;2;30;18.734999999999996;19.0;13.724499499499498;3.704659161042956;0.3934216380800328
1874;2;30;18.93;19.0;15.612712712712721;3.9512925369697345;0.4015689437015653
1875;2;32;18.803000000000008;19.0;15.225416416416408;3.901975963075171;0.4002611956618177
1876;2;30;18.632999999999992;19.0;14.322633633633641;3.7845255493434897;0.3959415539279428
1877;2;31;18.597000000000005;18.5;14.855446446446448;3.8542763842836245;0.3983004641298446
1878;2;29;18.639999999999997;19.0;15.163563563563555;3.8940420598092613;0.39959713878440417
1879;2;29;18.54499999999998;18.0;14.360335335335323;3.7895033098462023;0.3946875331378962
1880;2;30;18.38400000000002;18.0;14.268812812812813;3.7774082136847236;0.39558734707335896
1881;2;29;18.28399999999998;18.0;14.786130130130132;3.84527373929739;0.3980206233027021
1882;2;30;18.332000000000015;18.0;15.421197197197205;3.926983218349323;0.40104834371661896
1883;2;31;18.46199999999998;18.0;14.709265265265268;3.8352659966767972;0.3971914788137155
1884;2;32;18.471;18.0;15.190349349349342;3.8974798715771892;0.39976007174477873
1885;2;31;18.19899999999999;18.0;15.032431431431423;3.8771679653364806;0.3993007723112261
1886;2;32;18.67899999999999;19.0;15.791750750750749;3.9738835854552597;0.4027067221473302
1887;2;32;18.464;18.0;14.246950950950954;3.7745133396175663;0.39283142807960447
1888;2;32;18.66099999999999;19.0;14.544623623623618;3.8137414206555245;0.3964627573496842
1889;2;30;18.80499999999999;19.0;13.982957957957966;3.7393793546466996;0.39414696006225286
1890;2;32;18.864000000000008;19.0;16.13563963963964;4.01691917265454;0.404467803831747
1891;2;32;18.521999999999956;18.5;14.870386386386384;3.856213996446046;0.3984746318500778
1892;2;31;18.54499999999997;18.0;14.644619619619624;3.8268289247913376;0.39737805702959034
1893;2;31;18.45399999999999;18.0;15.541425425425423;3.9422614608147724;0.4022452789146852
1894;2;31;18.321999999999978;18.0;15.351667667667664;3.9181204253656707;0.4008249258067595
1895;2;33;18.412999999999993;18.0;16.014445445445435;4.001805273304217;0.4026399862535193
1896;2;29;18.243000000000023;18.0;15.39134234234234;3.92318013126371;0.4010211521186798
1897;2;31;18.66899999999998;18.0;15.65309209209208;3.956398879295676;0.39945183006020385
1898;2;30;18.331000000000003;18.0;15.092531531531536;3.8849107494936788;0.3987128408471468
1899;2;31;18.583000000000013;18.0;15.464575575575587;3.932502457160782;0.4014515945646428
1900;2;32;18.690000000000005;19.0;14.49039039039038;3.806624540244333;0.3954340151838247
1901;2;31;18.24499999999999;18.0;14.613588588588588;3.8227723694445355;0.39608717365490576
1902;2;29;18.378;18.0;14.57368968968969;3.817550220978067;0.39675720426804567
1903;2;30;18.562999999999946;18.0;16.102133133133126;4.012746333015971;0.40240398616275597
1904;2;31;18.539000000000005;19.0;15.76624524524524;3.970673147621854;0.40065072785170885
1905;2;32;18.669;19.0;15.61505405405406;3.951588801236037;0.4018007616901567
1906;2;31;18.730999999999963;19.0;15.800439439439437;3.974976658980457;0.40288873785260765
1907;2;29;18.808;19.0;15.090226226226228;3.8846140382573697;0.39895081447230796
1908;2;30;18.50799999999998;19.0;13.827763763763768;3.7185701235506863;0.3933050111263512
1909;2;31;18.842;19.0;14.825861861861863;3.850436580683009;0.39873450579517733
1910;2;32;18.978000000000012;19.0;14.816332332332324;3.8491989208577313;0.3976426621101618
1911;2;30;18.491999999999997;18.0;14.720656656656654;3.836750794182058;0.39734202327144663
1912;2;32;18.65699999999997;19.0;14.205556556556571;3.7690259426749204;0.3938395638625211
1913;2;30;18.90200000000001;19.0;13.954350350350358;3.7355522149141964;0.3940591794603311
1914;2;30;18.747;19.0;13.736727727727738;3.706309178647639;0.3927521474111123
1915;2;29;18.73800000000002;19.0;13.112468468468471;3.6211142578588253;0.3891012471546886
1916;2;29;18.576999999999977;19.0;13.241312312312308;3.638861403284317;0.39028440076125964
1917;2;29;18.482;19.0;12.966642642642645;3.6009224710680243;0.3883565220760934
1918;2;32;18.56399999999999;19.0;14.434338338338325;3.7992549714830046;0.39662059025456414
1919;2;29;18.50199999999999;18.0;13.737733733733734;3.706444891500983;0.3928607054544262
1920;2;29;18.521;18.0;15.350909909909916;3.918023725031526;0.39913802113077046
1921;2;31;18.701;19.0;14.07167067067067;3.7512225568034046;0.39412758978943696
1922;2;30;18.531999999999996;19.0;14.225201201201195;3.7716311061928094;0.39513659332199064
1923;2;29;18.75600000000001;19.0;12.879343343343342;3.588780202707229;0.3879618221222416
1924;2;30;18.69499999999999;19.0;14.25222722722722;3.7752122095621616;0.3952465582326456
1925;2;32;18.834999999999997;19.0;13.072847847847845;3.615639341506263;0.3873001615319359
