gen;best;worst;mean;median;variance;std_dev;diversity
810;2;30;17.18000000000001;17.0;21.22882882882884;4.607475320479627;0.4230729764825989
811;2;29;17.367000000000008;17.0;20.514825825825838;4.529329511729726;0.42048540872266527
812;2;31;17.477000000000007;18.0;20.57204304304306;4.535641414733209;0.4204257283521708
813;2;30;17.19500000000001;17.0;21.1261011011011;4.596313860160237;0.422172972212635
814;2;31;17.411;17.5;20.83291191191192;4.564308481239181;0.4216945685271661
815;2;31;17.600000000000016;18.0;20.850850850850858;4.566273190562612;0.4210636066097669
816;2;30;17.462999999999987;17.0;21.696327327327307;4.657931657648844;0.4250230672476578
817;2;32;17.682000000000006;18.0;21.510386386386376;4.6379291053644165;0.42499155642717734
818;2;31;17.38100000000002;17.5;20.420259259259247;4.518878097410822;0.4205081291162574
819;2;31;17.867999999999963;18.0;20.100676676676688;4.48337781997867;0.41962528206905536
820;2;30;17.493000000000013;18.0;19.811762762762754;4.4510406381836995;0.4173064851823356
821;2;33;17.660999999999998;18.0;20.256335335335326;4.500703871100089;0.4206861670470042
822;2;30;17.587000000000014;17.5;20.92135235235237;4.573986483621521;0.4225451496845426
823;2;29;17.809999999999988;18.0;19.707607607607617;4.439325129747496;0.4178342737493313
824;2;29;17.651999999999983;18.0;20.03693293293293;4.476263277884013;0.4195097429634816
825;2;29;17.852000000000004;18.0;20.818914914914917;4.5627749138999745;0.42092394054294247
826;2;31;17.639000000000003;17.5;20.00268168168168;4.472435766076655;0.4187716383840836
827;2;31;18.121;18.0;21.02938838838837;4.585781109951539;0.42254248188284627
828;2;31;17.78500000000002;18.0;19.668443443443458;4.434911886773339;0.4174896254038784
829;2;31;17.289000000000012;17.0;21.308787787787804;4.616144255521896;0.42335889035769336
830;2;33;17.356000000000023;17.0;22.3335975975976;4.725843585815934;0.42545939744055
831;2;31;17.659000000000002;18.0;21.998717717717707;4.690279066081005;0.4259137965038092
832;2;32;17.437999999999995;17.0;22.218374374374353;4.713637064345785;0.4245158456734968
833;2;30;17.98899999999999;18.0;23.25813713713714;4.822669088496238;0.42847207383729147
834;2;29;17.69299999999999;18.0;21.147898898898912;4.598684474814391;0.4227076743780983
835;2;30;17.67099999999997;18.0;21.688447447447427;4.657085724726079;0.42577828183307476
836;2;30;17.751999999999992;18.0;22.27477077077077;4.719615532092711;0.42574313956974247
837;2;29;17.390999999999988;17.5;21.213332332332335;4.60579334450997;0.42294351781202644
838;2;32;17.46599999999999;18.0;21.626470470470476;4.650426912711399;0.42605173033730365
839;2;32;17.656999999999993;18.0;23.288639639639634;4.825830461137195;0.42868174033874024
840;2;29;17.735000000000014;18.0;22.861636636636636;4.781384384949263;0.4276977466337488
841;2;30;17.78500000000001;18.0;22.99777277277275;4.79559931320088;0.4281309655693197
842;2;30;18.03799999999998;18.0;20.158714714714716;4.4898457339550895;0.4202516592713588
843;2;30;17.52200000000001;17.0;20.766282282282276;4.557003651774077;0.4223586150896075
844;2;31;17.855;18.0;22.41839339339339;4.7348065845811895;0.4265602487215354
845;2;30;17.865000000000002;18.0;21.85863363363364;4.675321767925031;0.4251526883282491
846;2;30;17.528999999999968;18.0;20.37753653653652;4.514148484103788;0.42006942649088636
847;2;31;17.816;18.0;18.61676076076074;4.314714447186597;0.4145475243150119
848;2;30;17.953999999999976;18.0;21.022906906906915;4.585074362200347;0.4208090765375067
849;2;31;17.872000000000007;18.0;21.611227227227243;4.648787715870369;0.4244561606858165
850;2;32;17.658000000000023;18.0;20.36740340340339;4.513025969724016;0.4204970739742894
851;2;28;17.751000000000012;18.0;20.005004004004;4.4726953846650455;0.418453422494478
852;2;30;17.541999999999987;18.0;21.313549549549556;4.616659999344717;0.423214718446874
853;2;30;17.59800000000001;17.5;19.317713713713708;4.395192113402293;0.41655080017056256
854;2;30;17.570999999999987;18.0;19.790749749749732;4.448679551254477;0.41822619543500256
855;2;30;17.823000000000015;18.0;20.04371471471471;4.4770207409296985;0.4177408108601983
856;2;30;17.840999999999998;18.0;19.697416416416434;4.43817715018412;0.41818668133236253
857;2;31;17.950000000000003;18.0;22.540040040040047;4.747635205029979;0.4272206731578013
858;2;30;17.79499999999998;18.0;21.480455455455438;4.634701226126172;0.4234933404679808
859;2;32;17.613999999999994;17.5;19.948952952952958;4.466425075264664;0.4187581915640728
860;2;31;17.958999999999993;18.0;19.216535535535538;4.383666905176024;0.41639930413731907
861;2;29;17.69500000000001;18.0;20.464439439439424;4.523763857612312;0.42030086805738714
862;2;30;17.715999999999987;18.0;20.88022422422422;4.569488398521679;0.42188653807594007
863;2;30;17.74400000000003;18.0;20.180644644644666;4.492287239774931;0.41918806789926094
864;2;32;17.81100000000003;18.0;20.697976976976985;4.549502937352276;0.422022629811132
865;2;30;17.57499999999999;17.0;18.70307807807809;4.3247055481359755;0.41431160759700497
866;2;33;17.763999999999996;18.0;22.12242642642642;4.7034483548165404;0.42690893647175787
867;2;30;18.04099999999999;18.0;19.773092092092096;4.446694513016618;0.4168422377100614
868;2;30;17.787999999999975;18.0;20.00105705705706;4.472254136009833;0.4191105860192027
869;2;31;18.01300000000002;18.0;20.171002002002016;4.491213867319392;0.4200906983807631
870;2;29;17.890000000000008;18.0;18.606506506506513;4.313525994648289;0.41405044889299936
871;2;29;17.883999999999983;18.0;20.404948948948963;4.517183740888671;0.4197871850308517
872;2;30;17.94399999999997;18.0;19.364228228228225;4.400480454249084;0.41596154624939385
873;2;30;18.131999999999984;18.0;18.22079679679679;4.268582527818431;0.41192215017843803
874;2;30;18.245999999999977;18.0;19.875359359359358;4.458178928593979;0.41778429374094267
875;2;33;17.97299999999999;18.0;18.440711711711714;4.29426497921492;0.41273703263311373
876;2;31;18.082000000000026;18.0;19.704980980980977;4.4390292836363425;0.4178021712641459
877;2;29;17.851000000000006;18.0;19.472271271271268;4.412739655958786;0.4169922198037766
878;2;30;17.869;18.0;20.882721721721744;4.569761670122605;0.42154708306946087
879;2;31;17.65399999999999;18.0;20.242526526526515;4.499169537428715;0.4207652850498423
880;2;30;17.831000000000003;18.0;20.424863863863877;4.5193875540679045;0.41925771690625474
881;2;29;17.475;17.0;19.713088088088096;4.439942351887927;0.417950697657788
882;2;31;17.811999999999983;18.0;21.508164164164146;4.63768952865154;0.4237572033897528
883;2;31;17.542000000000012;18.0;20.849085085085093;4.566079837791395;0.42276737356128663
884;2;31;17.526000000000018;18.0;20.229553553553572;4.497727598860737;0.4195849719916885
885;2;31;18.11699999999999;18.0;19.640951951951948;4.4318113624061155;0.41763952805206705
886;2;30;17.872;18.0;19.479095095095094;4.413512784063856;0.4160320250438445
887;2;31;18.253000000000025;18.0;19.84083183183183;4.454304865164915;0.41748696635641813
888;2;31;17.862000000000002;18.0;18.72568168168168;4.327318070315803;0.41373151264472563
889;2;29;17.721999999999984;18.0;19.904620620620634;4.4614594720361;0.4183740492781813
890;2;30;17.84399999999999;18.0;18.80046446446446;4.33595023777539;0.41502574364968786
891;2;30;17.784000000000017;18.0;20.784128128128113;4.558961299257553;0.4213400716596574
892;2;31;17.79899999999998;18.0;20.465064064064073;4.523832895240945;0.42080112208404463
893;2;30;17.953999999999958;18.0;20.346230230230237;4.510679575211504;0.4186336888110956
894;2;32;17.918000000000006;18.0;19.314590590590594;4.394836810461862;0.4157849310850572
895;2;30;18.08099999999999;18.0;21.804243243243228;4.669501391288285;0.4248888726254966
896;2;29;17.785000000000004;18.0;18.391166166166162;4.288492295220567;0.41254809187707353
897;2;29;17.69000000000001;18.0;19.485385385385378;4.414225343747799;0.4174922892196397
898;2;30;17.513999999999978;18.0;20.646450450450473;4.543836534301215;0.4208584317967556
899;2;30;17.59699999999999;18.0;21.52411511511512;4.639408918721772;0.423775139286631
900;2;30;17.248000000000005;17.0;22.05254854854855;4.69601411289921;0.42557097583971865
901;2;30;17.41800000000001;17.0;22.3996756756757;4.732829563345346;0.42595286983935543
902;2;31;17.450999999999997;18.0;21.98758658658658;4.689092298791588;0.42572265969895906
903;2;31;17.402;17.0;21.866262262262254;4.676137536713634;0.42497460824821726
904;2;29;17.740000000000013;18.0;20.973373373373374;4.579669570326376;0.42074358538804957
905;2;30;17.656999999999996;18.0;21.11446546546547;4.595047928527565;0.4214988640902037
906;2;30;17.32499999999999;17.0;21.94131631631632;4.684155880872916;0.4254006191838086
907;2;29;17.184999999999988;17.0;22.457232232232222;4.738906227414953;0.426491985877429
908;2;30;17.289999999999985;17.0;25.31921921921924;5.031820666440651;0.43437422672946674
909;2;30;17.391999999999985;17.0;24.276612612612603;4.927130261380614;0.4312548971484229
910;2;30;17.554999999999986;18.0;22.381356356356346;4.730893822139358;0.4266076836820233
911;2;31;17.43900000000001;18.0;22.19647547547547;4.711313561574465;0.4242387940856704
912;2;30;17.106;17.0;21.3140780780781;4.616717240429405;0.4235466541195869
913;2;33;17.34700000000001;17.0;23.29388488488488;4.82637388573294;0.42830737058199064
914;2;31;17.492000000000015;18.0;21.01895495495495;4.584643383618289;0.42258354830665096
915;2;31;17.41299999999999;17.0;21.2897207207207;4.61407853430354;0.4226453792959915
916;2;31;17.54900000000003;18.0;22.910509509509495;4.786492401488745;0.427371463686277
917;2;30;17.089000000000002;17.0;22.45953853853854;4.739149558574675;0.42654081940591965
918;2;30;17.048999999999985;17.0;21.397996996997016;4.625796903993626;0.4235095056928746
919;2;29;17.150000000000006;17.0;19.983483483483504;4.470288970914912;0.41909053779512045
920;2;30;16.940999999999995;17.0;23.601120120120118;4.8580984057674375;0.4290592435260385
921;2;30;17.46;18.0;23.892292292292296;4.887974252417078;0.43281606554276786
922;2;30;17.45500000000001;17.0;23.26323823823824;4.823197926504597;0.42832852494817414
923;2;31;17.495999999999977;18.0;23.265249249249248;4.823406394784628;0.427885071969264
924;2;31;17.25599999999999;17.0;23.273737737737754;4.824286241273185;0.4291676495009085
925;2;30;17.630000000000003;18.0;23.11021021021019;4.807308000348032;0.4280695620567279
926;2;30;17.489000000000036;18.0;22.964843843843852;4.792164838968277;0.4280222525759176
927;2;29;17.295999999999992;17.0;20.703087087087102;4.550064514607139;0.41975480466833476
928;2;31;17.515999999999988;18.0;19.77952352352352;4.447417624141398;0.41622116607807164
929;2;32;17.546;18.0;21.8377217217217;4.673084818588435;0.4254981067487997
930;2;31;17.51099999999996;18.0;20.76464364364365;4.556823854796634;0.42122101176865484
931;2;28;17.415999999999986;17.0;20.363307307307302;4.512572138737208;0.41990611894424973
932;2;31;17.267999999999997;17.0;20.700876876876855;4.549821631325436;0.421082734337771
933;2;31;17.62000000000001;18.0;22.14574574574576;4.705926661747478;0.42640122823566784
934;2;30;17.381999999999977;17.0;21.801877877877878;4.66924810626699;0.4252432409347711
935;2;30;17.35099999999999;17.5;20.508307307307298;4.5286098647716715;0.4196829190676862
936;2;32;17.250000000000025;17.0;21.73723723723724;4.6623210139625995;0.4250899605491685
937;2;29;17.142999999999994;17.0;21.698249249249244;4.6581379594478785;0.42487189947716886
938;2;30;16.98;17.0;23.196796796796807;4.816305305604786;0.42733398684032337
939;2;30;17.035999999999987;17.0;22.329033033033035;4.725360624654274;0.4259070393792209
940;2;30;16.961;17.0;23.88136036036037;4.8868558767739785;0.43013459191555675
941;2;30;17.020999999999994;17.0;22.57913813813816;4.751751060202771;0.4264359165506137
942;2;30;17.392000000000003;18.0;22.77110710710711;4.771908120145138;0.4263423279125985
943;2;30;17.157000000000007;17.0;22.288639639639644;4.721084582978751;0.4249987222098788
944;2;30;17.29999999999999;18.0;22.8088088088088;4.775856866449077;0.42799144878129036
945;2;30;16.77800000000001;17.0;22.44115715715716;4.737209849389951;0.42567904958237024
946;2;30;17.024000000000004;17.0;22.05547947947951;4.696326168344732;0.42528908658440606
947;2;31;17.221000000000014;17.0;23.561720720720714;4.854041689223601;0.4306207113866174
948;2;31;16.808000000000032;17.0;24.401537537537536;4.939791244327794;0.4310932619578644
949;2;30;16.677999999999965;17.0;23.29160760760763;4.82613795986062;0.42725660131844256
950;2;31;16.60600000000001;16.0;23.46623023023023;4.844195519405697;0.4291151272009397
951;2;31;16.979000000000003;17.0;24.511070070070073;4.950865587962379;0.4315830346745629
952;2;28;17.194000000000006;17.0;21.32168568568569;4.617541086518417;0.423100700235357
953;2;32;17.496;18.0;22.898882882882862;4.785277722649216;0.4274640337210371
954;2;29;17.312999999999985;18.0;20.8859169169169;4.570111258702232;0.4233869151218095
955;2;29;17.123999999999995;17.0;21.47409809809809;4.634015332095707;0.4214502586832466
956;2;30;17.334000000000017;18.0;22.793237237237243;4.774226349602335;0.42717998915369154
957;2;32;17.476000000000013;17.0;22.291715715715718;4.721410352396381;0.42691765778145296
958;2;30;17.229;17.0;20.837396396396404;4.56479971043598;0.4214461196099225
959;2;32;17.504000000000012;18.0;20.890874874874864;4.5706536594752905;0.4209713772736908
960;2;30;17.27299999999998;17.0;20.390861861861868;4.515624194046917;0.42034050752590063
961;2;31;17.346000000000004;18.0;20.757041041041017;4.555989578680028;0.421212670937695
962;2;29;17.343999999999998;18.0;22.191855855855838;4.71082326731282;0.4261036447347859
963;2;31;17.269999999999996;17.0;22.761861861861874;4.770939306034177;0.4281808282369122
964;2;30;17.473000000000017;18.0;22.26753853853855;4.718849281184826;0.425781349088222
965;2;30;17.533000000000005;18.0;21.308219219219243;4.616082670318984;0.42268694623766545
966;2;30;17.124999999999993;17.0;22.611986986986985;4.755206303304514;0.425566172414054
967;2;31;17.520000000000003;18.0;23.42502502502504;4.839940601394302;0.42935235180221953
968;2;30;17.52999999999998;18.0;21.961061061061056;4.686263016632875;0.42393303100907004
969;2;28;17.63;18.0;21.11621621621623;4.595238428658107;0.4214966057291544
970;2;31;17.143000000000004;17.0;22.10065165165166;4.701133017864062;0.4261932903590499
971;2;30;17.64400000000002;18.0;22.347611611611626;4.727326053025286;0.4275624187427248
972;2;30;17.436000000000003;18.0;21.95585985985985;4.68570804253315;0.4244266526629353
973;2;31;17.655;18.0;20.42840340340341;4.519779132148319;0.41865031205155395
974;2;30;17.56800000000001;18.0;19.825201201201214;4.452549966165592;0.41958045550283285
975;2;30;17.796999999999986;18.0;20.063854854854856;4.479269455486559;0.4199672761394776
976;2;31;17.395000000000014;17.0;20.547522522522538;4.532937515841415;0.4197569470716808
977;2;31;17.414999999999996;17.0;20.020795795795788;4.47446039157749;0.4199192842074973
978;2;31;17.623000000000005;18.0;21.69056156156157;4.65731269742129;0.42471941061838037
979;2;31;17.584000000000003;18.0;20.109053053053053;4.484311881777744;0.41996875894350577
980;2;30;17.735999999999983;18.0;20.741045045045052;4.554233749495633;0.4207207585414474
981;2;29;18.050000000000036;18.0;20.56606606606607;4.534982476930431;0.42028382761473415
982;2;30;17.650000000000002;17.0;19.478978978978986;4.413499629430027;0.41668606952267817
983;2;30;17.34900000000001;17.0;20.615814814814794;4.540464162925944;0.4208067812487424
984;2;29;17.54099999999998;18.0;20.54286186186188;4.53242339834463;0.4207632346145431
985;2;31;17.399000000000026;17.0;21.415214214214224;4.627657529918806;0.4232234633038572
986;2;30;17.445000000000004;18.0;20.603578578578567;4.539116497577317;0.42009577976220636
987;2;31;17.67100000000001;18.0;21.634393393393385;4.651278683694773;0.42441467016499096
988;2;30;17.462;18.0;22.93148748748749;4.78868327283059;0.4284747593166128
989;2;30;17.58399999999999;18.0;23.73668068068068;4.872030447429561;0.42930458561985096
990;2;31;17.601999999999993;18.0;22.86646246246245;4.781889005661094;0.4261708161058987
991;2;29;17.802;18.0;21.69449049049051;4.657734480462633;0.42357264195526423
992;2;29;17.65500000000003;18.0;21.63160660660661;4.65097910193183;0.42417001267419085
993;2;31;17.954;18.0;22.04993393393394;4.6957357180673975;0.4247614391462494
994;2;34;17.476999999999993;18.0;21.242713713713712;4.608981852178821;0.42241769518297695
995;2;32;17.410000000000007;17.0;24.322222222222212;4.931756504757936;0.4318664776107712
996;2;31;17.116999999999997;17.0;22.633944944944954;4.7575145764301086;0.4276466159710567
997;2;32;17.488000000000003;18.0;21.383239239239245;4.62420147044214;0.4237026326698969
998;2;29;17.093000000000007;17.0;21.08143243243245;4.591452104991672;0.4223985063828632
999;2;32;17.137;17.0;22.604835835835832;4.754454315253837;0.42463528759307273
1000;2;30;17.478;18.0;22.862378378378388;4.781461949903856;0.42769719460142214
1001;2;33;17.425;18.0;23.702077077077092;4.868477901467469;0.42956148055014015
1002;2;30;17.093999999999983;17.0;24.389553553553547;4.938578090255691;0.42964318386072387
1003;2;30;17.35000000000002;17.0;23.841341341341337;4.8827596030668285;0.43041952501120334
1004;2;30;17.455;18.0;23.521496496496493;4.849896544927169;0.4296582252388424
1005;2;28;17.454999999999988;17.0;21.76774274274274;4.665591360453972;0.42316407432273695
1006;2;31;17.168000000000013;17.0;21.893669669669674;4.679067179435413;0.42463539692299307
1007;2;29;17.181999999999977;17.0;23.023899899899895;4.798322613153465;0.4267817954331498
1008;2;29;17.12800000000002;17.0;24.7803963963964;4.977991200915928;0.43293585658858946
1009;2;30;16.927000000000007;17.0;24.538209209209214;4.95360567760588;0.4324168251808501
1010;2;30;17.448999999999977;18.0;24.263662662662682;4.925815938772244;0.4320591298204374
1011;2;29;17.382000000000005;18.0;24.346422422422446;4.934209401963241;0.431498589906987
1012;2;30;17.362000000000013;18.0;25.10606206206203;5.010594980844294;0.4321978047703071
1013;2;30;17.512000000000008;18.0;23.034890890890875;4.799467771627483;0.42713408021771054
1014;2;30;17.25399999999999;17.0;23.470954954954962;4.844683163526276;0.42997718020590864
1015;2;31;16.99599999999999;17.0;23.90388788788791;4.889160243629566;0.43072450236708787
1016;2;35;17.785000000000004;18.0;24.797572572572562;4.979716113652722;0.43079907787631894
1017;2;30;17.22400000000001;17.0;23.6935175175175;4.8675987424517135;0.4304352851423394
1018;2;30;17.383;18.0;23.389700700700722;4.836289972768457;0.42825212492678283
1019;2;30;17.090999999999987;17.0;23.5863053053053;4.856573411913517;0.4278262604423569
1020;2;29;17.384000000000004;18.0;24.394938938938942;4.939123296592113;0.43064137358166704
1021;2;30;17.504999999999995;18.0;23.59156656656661;4.857115045638368;0.42844830635321807
1022;2;29;17.13999999999999;17.0;22.77317317317317;4.772124597406607;0.4264342763696197
1023;2;29;17.302000000000003;18.0;22.092888888888897;4.700307318557893;0.42448531529392386
1024;2;30;17.613;18.0;23.392623623623635;4.836592149812059;0.42778352701764627
1025;2;31;17.396999999999995;18.0;24.52791891891893;4.952566902013433;0.4315796055270913
1026;2;30;17.04200000000001;17.0;22.748984984984986;4.769589603412959;0.4285860115761703
1027;2;29;17.237999999999992;17.0;25.02438038038036;5.002437443924747;0.4312438467441706
1028;2;32;17.130000000000024;17.0;22.613713713713686;4.755387861543334;0.42723824547522876
1029;2;29;17.39900000000002;18.0;24.087886886886885;4.907941206543421;0.4291012669115505
1030;2;30;17.483999999999998;18.0;22.584328328328304;4.752297163302007;0.4275099093400457
1031;2;29;17.69999999999999;18.0;22.776776776776792;4.772502150526157;0.42657637290165606
1032;2;31;17.787000000000013;18.0;21.99562662662663;4.689949533483984;0.4248675656956853
1033;2;30;17.532000000000018;18.0;22.235211211211226;4.715422696981812;0.4267442836139131
1034;2;30;17.287000000000003;17.0;22.034665665665674;4.694109677634906;0.42460846243281614
1035;2;33;17.939999999999994;18.0;23.559959959959937;4.853860315250114;0.42985206194017844
1036;2;30;17.425999999999974;17.0;22.03656056056056;4.694311510813972;0.4246734640188121
1037;2;30;17.018000000000015;17.0;23.791467467467463;4.877649789341939;0.4307581165816001
1038;2;30;17.098000000000003;17.0;23.78618218218219;4.8771079731929445;0.43075144479677097
1039;2;32;17.163000000000004;17.0;24.90533633633634;4.99052465541814;0.4322423585265537
1040;2;29;17.114999999999995;17.0;24.203978978979;4.91975395512611;0.4303641119692938
1041;2;30;17.39100000000001;18.0;26.28640540540541;5.127026955790793;0.4363516959201756
1042;2;29;17.303999999999995;17.0;25.186770770770785;5.018642323454699;0.43045151418331323
1043;2;30;17.494999999999997;18.0;23.329304304304312;4.830041853266317;0.4275797437416821
1044;2;30;16.931;17.0;23.245484484484486;4.821357120612876;0.4271662072226823
1045;2;29;17.299;17.0;23.37297197197196;4.834560163238426;0.42821433831152206
1046;2;32;17.33199999999999;17.0;23.883659659659656;4.887091124550437;0.4304513236231549
1047;2;30;16.96899999999999;17.0;22.3563953953954;4.728255005326532;0.4266801559827376
1048;2;30;17.08299999999999;17.0;22.47658758758758;4.740947962969809;0.4249510511380896
1049;2;31;17.27100000000003;17.0;24.86242142142142;4.986223162015658;0.43231204702336357
1050;2;32;17.277;17.0;24.09636736736736;4.908805085493552;0.43053692282661243
1051;2;29;17.254000000000016;17.0;24.097581581581576;4.908928761102729;0.4298911679596743
1052;2;30;17.373000000000005;17.0;22.624495495495516;4.756521364978351;0.4273039674357096
1053;2;30;17.362999999999996;17.0;25.45868968968967;5.045660481016303;0.43410550856085567
1054;2;32;17.554000000000027;18.0;23.860944944944944;4.884766621338725;0.4313508575083959
1055;2;29;17.062;17.0;24.040196196196195;4.903080276336111;0.4311557793789318
1056;2;30;17.108000000000008;17.0;24.957293293293308;4.995727503907045;0.43271621238655716
1057;2;31;17.37800000000001;17.0;22.49160760760761;4.742531771913353;0.4250800433600208
1058;2;31;17.372999999999998;17.0;23.495366366366373;4.847201911037581;0.42906467111069685
1059;2;31;17.486000000000008;17.0;23.815619619619603;4.880124959426715;0.4285097562270416
1060;2;30;17.105999999999998;17.0;22.963727727727726;4.792048385370053;0.42534819946109337
1061;2;30;17.084000000000014;17.0;24.333277277277272;4.93287718043712;0.43164027546223604
1062;2;32;16.81800000000001;17.0;25.458334334334356;5.045625266935145;0.43154629663574845
1063;2;29;16.819000000000006;17.0;24.732971971971942;4.973225509864995;0.431652005182031
1064;2;31;17.16199999999999;17.0;24.528284284284297;4.952603788340462;0.4305148984477735
1065;2;31;17.434000000000015;17.0;24.341985985985993;4.933759822486903;0.43209041132304704
1066;2;30;17.675999999999995;18.0;23.054078078078078;4.801466242521974;0.42719746653491786
1067;2;28;17.284000000000024;17.0;20.83618018018018;4.564666491670578;0.4224462743411943
1068;2;32;17.416999999999966;17.0;22.567678678678664;4.750545092795001;0.4270217752936271
1069;2;30;17.361999999999977;18.0;22.97793393393394;4.793530424847009;0.42711716164239794
1070;2;30;17.634999999999998;18.0;21.963738738738723;4.686548702268944;0.4244962794546661
1071;2;31;17.082999999999984;17.0;21.77188288288287;4.666035028038567;0.42507628056910707
1072;2;32;17.157000000000004;17.0;22.40075175175177;4.732943244087316;0.42657004143014754
1073;2;29;17.329999999999995;17.5;23.2783783783784;4.824767183852336;0.4269345405544521
1074;2;31;17.284000000000017;17.0;23.3567007007007;4.8328770624443464;0.42688692734053296
1075;2;29;16.990999999999985;17.0;21.806725725725723;4.669767202519385;0.42267009263776145
1076;2;30;17.38099999999999;17.0;21.57741641641642;4.645149773302947;0.42335797836372385
1077;2;32;17.157999999999987;17.0;22.391427427427413;4.731958096541791;0.4264967360139117
1078;2;30;17.145999999999994;17.0;23.167851851851868;4.813299476643009;0.4289117868191109
1079;2;30;17.138999999999996;17.0;23.49517417417417;4.847182085931389;0.4295921558420438
1080;2;30;17.604000000000003;18.0;22.44562962962965;4.737681883540689;0.42534316080558787
1081;2;32;17.48499999999999;18.0;23.168943943943944;4.813412920573503;0.42703864000308284
1082;2;32;17.230000000000004;17.0;22.163263263263275;4.707787512543793;0.4259598040033243
1083;2;33;17.19699999999999;17.0;21.75394494494493;4.66411244986063;0.42474269554325095
1084;2;29;17.185999999999996;17.0;22.67407807807809;4.761730575964802;0.4267317817487629
1085;2;29;17.150000000000002;17.0;22.660160160160164;4.760268916790328;0.4265954326772718
1086;2;29;17.395999999999987;17.0;22.471655655655663;4.740427792473551;0.4262048535220787
1087;2;30;17.352999999999973;17.0;22.194585585585592;4.711112987987615;0.4269517407839691
1088;2;31;17.309000000000026;17.0;22.564083083083055;4.750166637401582;0.42644872905865044
1089;2;33;17.043999999999986;17.0;21.78584984984985;4.667531451404463;0.4215186494971197
1090;2;30;17.389999999999997;17.0;24.13003003003002;4.912232692984935;0.4314920344609994
1091;2;30;17.331999999999983;18.0;24.412188188188168;4.9408691733528185;0.4312093352580624
1092;2;28;17.408999999999978;18.0;22.364083083083084;4.72906788734134;0.42607299286914424
1093;2;34;17.337999999999997;17.0;22.878634634634636;4.783161573126569;0.4265827583318764
1094;2;30;17.28599999999999;17.0;21.81201601601601;4.670333608642536;0.42487769151986404
1095;2;29;17.28899999999999;17.0;21.981460460460465;4.688439021727857;0.4239429855218352
1096;2;30;17.305000000000003;17.5;22.620595595595585;4.756111394363633;0.42540392550076167
1097;2;32;17.497999999999994;18.0;22.96696296296294;4.792385936353931;0.4290830617500656
1098;2;32;17.846999999999976;18.0;22.758349349349324;4.770571176426291;0.42708171221158336
1099;2;29;17.736;18.0;20.15646046046046;4.489594687770874;0.4198982076722094
1100;2;30;17.677000000000007;18.0;21.55022122122122;4.642221582520724;0.42444100830786496
1101;2;29;17.47799999999999;18.0;21.68520120120121;4.6567371840378975;0.4248857283362809
1102;2;29;17.63899999999999;18.0;23.063742742742747;4.802472565537751;0.4260170534137749
1103;2;30;17.439999999999998;17.0;23.395795795795806;4.836920073331355;0.4287143990970933
1104;2;30;17.740000000000027;18.0;24.32672672672672;4.932213167202602;0.430153903751709
1105;2;33;17.78399999999998;18.0;23.322666666666645;4.829354684289263;0.4301324138210071
1106;2;29;17.692;18.0;21.56069669669669;4.643349728019277;0.4230407644337037
1107;2;30;17.638000000000005;17.0;24.21116716716717;4.920484444357808;0.4310771658528809
1108;2;31;17.561;18.0;22.28856756756756;4.721076949973127;0.42524134660994684
1109;2;32;17.75600000000001;18.0;21.87634034034035;4.677215019682156;0.42470550892602554
1110;2;30;17.119999999999994;17.0;23.679279279279275;4.86613597007721;0.43102538773617477
1111;2;30;17.492999999999984;18.0;22.50245345345346;4.743675099904446;0.42600421535577243
1112;2;28;16.894000000000002;17.0;23.70647047047048;4.868929088667289;0.4274315039311937
1113;2;30;16.936999999999998;17.0;23.192223223223213;4.815830481155167;0.4289580453779238
1114;2;29;17.145999999999976;17.0;22.635319319319304;4.757659016713924;0.4264477084157769
1115;2;30;17.383999999999993;18.0;23.411955955955964;4.8385902860188486;0.4281558452514255
1116;2;32;17.215;17.0;23.858633633633595;4.88453003201266;0.43068583885638817
1117;2;33;17.246000000000002;17.0;23.060544544544545;4.802139579869014;0.4288605708276579
1118;2;30;17.301999999999985;17.0;20.595391391391416;4.538214559867285;0.42114267923565063
1119;2;29;17.28999999999999;17.0;22.276176176176183;4.719764419563352;0.426183312377257
1120;2;32;17.14399999999999;17.0;22.129393393393386;4.70418891982384;0.424696714771104
1121;2;31;17.255000000000003;17.0;20.596571571571566;4.538344584930893;0.4210672353710152
1122;2;29;17.259999999999998;17.0;21.95435435435436;4.685547391111775;0.42515845546862646
1123;2;30;17.37299999999999;17.0;21.997868868868878;4.690188574979569;0.4244420180160085
1124;2;31;17.55699999999999;18.0;22.08283383383382;4.699237580058473;0.4258258785514795
1125;2;31;17.46499999999999;17.0;23.34411911911911;4.831575221304033;0.42809811075426757
1126;2;30;17.455999999999996;18.0;21.35541941941943;4.621192423976677;0.42252926024786963
1127;2;33;17.139000000000003;17.0;21.40308208208209;4.626346515565181;0.4229605223149115
1128;2;33;17.317999999999998;18.0;23.075951951951957;4.803743535197519;0.42927680921442113
1129;2;30;17.238999999999987;17.0;22.474353353353354;4.740712325521699;0.42747419464854786
1130;2;29;17.581000000000007;18.0;24.616055055055043;4.961456948826125;0.4330500586954851
1131;2;30;17.37700000000001;17.0;23.768639639639638;4.875309184004604;0.42852234309094744
1132;2;31;17.43900000000002;18.0;21.12340240240241;4.596020278719667;0.42171134950870737
1133;2;30;17.506;18.0;20.69065465465463;4.548698127448625;0.4208248672217399
1134;2;30;17.23;17.0;21.987087087087083;4.6890390366350205;0.4252832776516498
