gen;best;worst;mean;median;variance;std_dev;diversity
522;3;29;17.26100000000001;17.0;17.342221221221234;4.164399262945525;0.4070673130673268
523;3;29;16.998;17.0;17.69569169169169;4.206624738634489;0.41055557939396037
524;3;30;17.45400000000002;17.0;17.721605605605607;4.209703743211107;0.4111346599623665
525;3;31;17.258999999999983;17.0;16.85277177177178;4.105212755969145;0.40683190959008214
526;3;32;17.143999999999988;17.0;17.71698098098099;4.209154425889004;0.41105586966607893
527;3;32;17.360000000000014;17.5;17.898298298298304;4.2306380486042885;0.41170490085934086
528;3;31;17.502999999999997;17.0;17.52151251251252;4.185870580000357;0.4101901885756038
529;3;30;17.551000000000023;18.0;17.963362362362354;4.238320700744854;0.4114162982221548
530;3;32;17.405999999999963;17.0;18.361525525525522;4.285035067012348;0.41328937001677923
531;3;31;17.21200000000001;17.0;18.789845845845857;4.334725579070243;0.41595609037948883
532;3;29;17.093999999999987;17.0;18.703867867867867;4.324796858566638;0.41481853875278873
533;3;32;16.983000000000004;17.0;19.10181281281281;4.370562070582319;0.4169567138279509
534;3;33;17.523000000000003;18.0;20.82829929929932;4.5638031617609585;0.4222617942087696
535;3;30;17.602;18.0;18.646242242242227;4.3181294841913;0.4146052611931277
536;3;30;17.282999999999966;17.0;18.575486486486493;4.309928826150903;0.41436149841113457
537;3;30;17.425000000000008;17.0;17.844219219219212;4.2242418514118265;0.4116684653740936
538;3;30;17.194000000000017;17.0;16.64901301301301;4.0803202096175015;0.40753362081011335
539;3;30;17.73899999999997;18.0;17.148027027027023;4.1410176318179355;0.4083384750884028
540;3;30;17.595000000000017;18.0;17.192167167167163;4.146343831276799;0.40924010447370407
541;3;29;17.17400000000001;17.0;17.95968368368369;4.237886700194295;0.41149229338547777
542;3;30;17.756;18.0;17.447911911911913;4.177069775801203;0.41049101569870566
543;3;31;17.33500000000003;18.0;17.113888888888876;4.136893627939795;0.40886052193151473
544;3;29;17.406000000000013;17.0;16.5316956956957;4.065918800922579;0.4058551644677497
545;3;32;17.560000000000002;18.0;17.28768768768768;4.157846520458358;0.4087066156194882
546;3;30;17.55;18.0;17.56906906906907;4.191547335897457;0.4105711759000481
547;3;30;17.65900000000002;17.0;16.893612612612625;4.11018401201365;0.4077599383215949
548;3;29;17.799999999999994;18.0;16.142142142142134;4.017728480390646;0.4033396453662799
549;3;31;18.039000000000005;18.0;17.41489389389388;4.173115609936284;0.41051459537090085
550;3;28;17.512999999999998;18.0;16.616447447447438;4.076327691372154;0.406421875691835
551;3;30;17.419000000000015;17.0;17.026465465465463;4.1263137865976045;0.4084333388678719
552;3;30;17.45;17.0;17.743243243243242;4.212272930763538;0.41077473502948997
553;3;30;17.53699999999999;17.5;17.9625935935936;4.238230007160253;0.41208021875330547
554;3;28;17.575999999999965;18.0;18.192416416416417;4.265256899228512;0.41252583815854643
555;3;30;17.706000000000003;18.0;21.206770770770778;4.605080973313148;0.4230926041980891
556;3;29;17.311999999999987;17.0;19.66231831831832;4.434221275299454;0.41651258731469615
557;3;30;17.63800000000001;18.0;18.759715715715725;4.33124874784579;0.4149328707199769
558;3;32;17.502;17.0;17.91591191191189;4.2327192101428;0.4108350486160043
559;3;29;17.20000000000001;17.0;19.3893893893894;4.403338436844186;0.4161880180981635
560;3;32;17.780999999999995;18.0;21.108147147147157;4.594360363222193;0.422928225161349
561;3;30;17.622999999999998;18.0;20.114985985986;4.484973353988405;0.41887639933888576
562;3;30;17.837000000000028;18.0;20.22065165165164;4.496737890032244;0.4199041725869606
563;3;30;17.74999999999999;18.0;19.104604604604592;4.370881444812316;0.4153641249857311
564;3;30;17.458;18.0;19.62185785785783;4.42965662979173;0.4173062254956908
565;3;28;17.358000000000025;17.0;20.614450450450448;4.540313915408322;0.41988505950959937
566;3;30;17.198999999999984;17.0;19.861260260260277;4.456597385927999;0.4187641668971997
567;3;30;17.834000000000007;18.0;20.27672072072073;4.502967990194993;0.4195615531400176
568;3;30;17.692000000000004;18.0;19.33046646646647;4.3966426357467885;0.41534337032310226
569;3;28;17.541999999999998;18.0;20.558794794794792;4.5341807192473915;0.41954244006767616
570;3;33;17.84099999999999;18.0;19.281000000000006;4.391013550423183;0.416568172336006
571;3;29;17.556;18.0;19.892756756756764;4.460129679365473;0.41808467287778883
572;3;30;17.559000000000008;17.0;19.36188088088088;4.400213731272707;0.4150944538819977
573;3;30;17.538999999999998;18.0;19.930409409409386;4.464348710552233;0.4175376340838845
574;3;29;17.71399999999999;18.0;19.39559959959961;4.40404355105619;0.4164267996350478
575;3;30;17.490999999999985;18.0;19.65757657657658;4.433686567245883;0.41772965643068377
576;3;31;17.39500000000001;18.0;20.173148148148158;4.49145278814641;0.41698930939878326
577;3;29;17.218999999999998;17.0;21.02206106106108;4.584982122218262;0.42010842260926123
578;3;30;17.082000000000004;17.0;20.475751751751762;4.525014005696752;0.4191613408250462
579;3;30;17.100000000000016;17.0;20.87887887887887;4.569341186525566;0.42180945476497433
580;3;30;17.445999999999984;17.0;19.5105945945946;4.417079871883074;0.41482334248152836
581;3;30;17.417;17.0;19.872983983984;4.457912514168935;0.4187169025839396
582;3;30;17.541;18.0;20.276595595595584;4.502954096545465;0.41962049327271334
583;3;30;17.227999999999998;17.0;19.95396996996996;4.46698667671731;0.4191446558124993
584;3;31;17.438000000000002;17.5;19.874030030030024;4.458029837274536;0.4188818453649799
585;3;29;17.620000000000015;18.0;20.391991991991993;4.515749327851579;0.41966427897635694
586;3;29;17.500999999999994;17.0;19.06906806806807;4.366814407330367;0.41578308117873103
587;3;33;17.71599999999999;18.0;18.123467467467467;4.257166600858776;0.4114016407500245
588;3;30;17.548999999999978;18.0;18.806405405405386;4.336635263128015;0.41565454533982915
589;3;32;17.468999999999994;17.0;20.257296296296275;4.500810626575648;0.41927848353803776
590;3;30;17.544999999999995;18.0;20.37635135135135;4.514017207693315;0.4185020609646674
591;3;29;17.500999999999987;17.0;19.70170070070069;4.438659786546013;0.41739511039391775
592;3;30;17.97300000000001;18.0;18.038309309309305;4.247153082867311;0.41114482945579417
593;3;29;17.889000000000028;18.0;18.17885785785784;4.263667184227427;0.4118633517764581
594;3;29;18.01100000000001;18.0;17.594473473473474;4.194576673929501;0.4100495004699112
595;3;32;18.027;18.0;18.43270370370369;4.293332470669339;0.41372096486156174
596;3;33;17.739000000000022;18.0;17.10598498498499;4.135938223061968;0.40886052636610143
597;3;31;17.54500000000002;18.0;18.24021521521521;4.270856496677828;0.41281590469190166
598;3;29;17.681999999999974;18.0;17.61048648648648;4.196485015639455;0.4102737993137635
599;3;30;17.955999999999996;18.0;16.896960960960946;4.110591315244188;0.4073668909289086
600;3;30;17.59399999999998;18.0;17.190354354354373;4.1461252217407;0.40749297978314925
601;3;32;17.371000000000016;17.0;17.432791791791796;4.175259487959018;0.40924574043920314
602;3;30;17.410000000000014;17.0;18.021921921921916;4.245223424264253;0.41258373393423414
603;3;31;17.57999999999998;18.0;19.561161161161174;4.422800149358003;0.41769082582232897
604;3;31;17.663000000000007;18.0;19.15658758758757;4.37682391553368;0.4163496728632956
605;3;29;17.735000000000007;18.0;18.569344344344344;4.309216209978834;0.41097742329570935
606;3;32;17.907000000000004;18.0;19.02938038038038;4.362267802460136;0.4159275292540855
607;3;30;17.612000000000027;18.0;18.46792392392392;4.29743224774096;0.4140870729582359
608;3;29;17.661000000000012;18.0;19.71179079079079;4.439796255549435;0.4181417732677017
609;3;29;17.70800000000002;18.0;18.44518118118117;4.294785347509369;0.41304564427780965
610;3;30;17.628;18.0;18.560176176176178;4.308152292593215;0.41472958162449935
611;3;29;17.631000000000014;18.0;18.705544544544527;4.324990698781273;0.41360061155943684
612;3;31;17.47499999999999;17.0;20.63200700700701;4.542246911717483;0.42107708237904745
613;3;31;17.234999999999992;17.0;20.79056556556556;4.559667264786495;0.42119956145245124
614;3;31;17.276999999999997;17.0;20.082353353353348;4.481333881039589;0.4188396844898413
615;3;31;17.089;17.0;20.563642642642627;4.534715276910187;0.4200402400816961
616;3;32;17.497999999999976;17.0;21.365361361361344;4.622267988916409;0.4230039489461723
617;3;30;17.555999999999994;18.0;18.859723723723725;4.3427783415371;0.4143085869293079
618;3;30;17.34999999999998;17.0;19.144644644644643;4.375459363843372;0.41721409481336924
619;3;30;17.847999999999995;18.0;18.375271271271274;4.286638691477423;0.4122024370204995
620;3;30;17.639999999999993;18.0;18.657057057057045;4.31938155955885;0.4143700202077293
621;3;31;17.39200000000001;17.0;17.195531531531543;4.146749513960488;0.4084786809366711
622;3;32;17.618999999999996;17.0;17.533372372372373;4.187286994268768;0.40889549283202165
623;3;29;17.701999999999998;18.0;18.23943543543544;4.270765204905959;0.4126386049113956
624;3;31;17.66599999999999;18.0;16.859303303303314;4.106008195717991;0.4069715975834471
625;3;31;17.218000000000014;17.0;18.59106706706707;4.311735969081023;0.4127541669583084
626;3;31;17.448000000000008;17.5;18.055351351351337;4.249158899282461;0.4126432115906945
627;3;31;17.485000000000007;17.0;17.393168168168167;4.170511739363429;0.40889092224739015
628;3;32;17.317;17.0;19.191702702702706;4.380833562542945;0.41569343789544516
629;3;30;16.907000000000014;17.0;19.22757857857857;4.384926291122642;0.41486561434240227
630;3;30;16.99999999999999;17.0;20.458458458458463;4.5231027468385525;0.41917489578378264
631;3;31;16.810000000000024;17.0;19.735635635635635;4.442480797441407;0.4182224306064449
632;3;30;17.08600000000001;17.0;20.89149549549549;4.57072155085994;0.42238622695811645
633;3;33;17.240000000000016;17.0;20.026426426426436;4.475089543956236;0.41960431276262167
634;3;32;17.000999999999994;17.0;20.335334334334338;4.509471624739903;0.42022203685688686
635;3;29;17.000999999999983;17.0;19.55855755755755;4.42250580073758;0.4170998794956145
636;3;31;16.552000000000017;16.0;20.756052052052052;4.555881040155906;0.41990297166028395
637;3;33;17.378999999999994;17.0;20.513872872872863;4.529224312492468;0.4211759024039462
638;3;29;17.16399999999999;17.0;18.898002002002002;4.347183226182444;0.4153067764206636
639;3;30;17.05000000000001;17.0;19.014514514514524;4.360563554692733;0.41542396158508443
640;3;31;16.956000000000007;17.0;20.10016416416418;4.483320662652202;0.4192647480813915
641;3;31;16.753999999999994;17.0;19.332816816816813;4.396909916841237;0.4162666522966543
642;3;29;17.019999999999985;17.0;20.512112112112135;4.529029930582501;0.41994134454978577
643;3;30;16.70600000000002;17.0;20.251815815815817;4.500201752790181;0.419903525853477
644;3;30;16.84100000000002;17.0;21.130849849849834;4.5968304134316105;0.42020722759898993
645;3;29;17.127000000000013;17.0;20.973844844844866;4.579721044435443;0.42116896387220704
646;3;31;17.070999999999977;17.0;20.98694594594593;4.581151159473559;0.4227207432847401
647;3;31;16.956999999999994;17.0;22.383534534534537;4.731124024429558;0.42805365872094236
648;3;29;17.075000000000014;17.0;20.537912912912915;4.5318774159185855;0.42073961647281943
649;3;30;16.885;17.0;20.63040540540541;4.5420706077080535;0.4201038328338288
650;3;30;16.921000000000014;17.0;21.41617517517518;4.627761356765837;0.42470861462885867
651;3;32;17.134000000000007;17.0;21.4755195195195;4.634168697783832;0.4241664263701766
652;3;31;17.162000000000003;17.0;20.66241841841843;4.545593296635592;0.42139761232323836
653;3;34;17.27500000000002;17.0;21.11448948948949;4.5950505426479795;0.4222605461925993
654;3;31;17.252000000000002;17.0;19.73623223223223;4.44254794371791;0.41789943269580954
655;3;31;17.332;17.0;20.77455055055055;4.5579107659705835;0.4212333918621644
656;3;29;16.924999999999986;17.0;18.846221221221217;4.341223470546203;0.4151332756361124
657;3;30;17.23100000000002;17.0;22.115754754754743;4.7027390693886835;0.4255340559498255
658;3;32;17.08000000000002;17.0;20.958558558558536;4.578051830042833;0.4227530166826563
659;3;31;17.125999999999976;17.0;20.230354354354343;4.497816620801069;0.41996185103704864
660;3;29;17.105999999999984;17.0;19.44621021021022;4.4097857329138135;0.4172296638049712
661;3;30;17.262;17.0;18.423779779779778;4.292293067787867;0.41365018220418287
662;3;30;17.274000000000008;17.0;20.85377777777779;4.566593673382578;0.42048733085399864
663;3;32;17.488000000000003;17.0;19.38323923923924;4.402640030622449;0.41710402814766867
664;3;29;17.479999999999986;18.0;20.061661661661667;4.4790246328482795;0.4182529803374641
665;3;31;17.40999999999998;17.0;18.31821821821822;4.279978763757855;0.41172882803376876
666;3;29;17.50200000000002;17.0;19.861857857857878;4.456664431820942;0.41855325955069295
667;3;30;17.864999999999966;18.0;19.73250750750752;4.4421287135232275;0.4171283081674323
668;3;30;17.367999999999988;17.5;19.085661661661675;4.368713959698171;0.4157822906848936
669;3;30;17.512999999999998;17.0;20.09792892892892;4.4830713722769255;0.4199197771082526
670;3;31;17.39200000000001;17.0;19.29162762762763;4.392223540261542;0.41590804489147154
671;3;32;17.612999999999992;17.5;18.998229229229217;4.358695817469856;0.4153309942132881
672;3;30;17.154000000000035;17.0;20.162446446446438;4.4902612893289895;0.4192223198017692
673;3;33;17.435;18.0;18.80057557557557;4.335963050531632;0.4143142815168866
674;3;28;17.499999999999986;18.0;17.931931931931924;4.234611190172236;0.41167345187690646
675;3;30;17.480000000000008;18.0;18.516116116116105;4.303035686130909;0.4127637325741454
676;3;29;17.487999999999996;18.0;18.39625225225224;4.289085246559252;0.41194718736595154
677;3;29;17.625000000000014;18.0;20.622997997998002;4.541255112631089;0.4208523527168338
678;3;31;17.658000000000005;18.0;19.744780780780793;4.443509961818561;0.41782041005560944
679;3;32;17.679000000000027;18.0;18.56852752752753;4.309121433369861;0.4130305284463434
680;3;29;17.416999999999998;17.0;18.113224224224226;4.255963372049179;0.41191170452244746
681;3;29;17.34600000000002;17.0;19.08336736736734;4.368451369463479;0.4164557514531689
682;3;30;17.498000000000005;18.0;19.259255255255276;4.38853680117363;0.41489718002531356
683;3;30;17.49299999999998;17.0;19.251202202202187;4.38761919521307;0.41624886180104603
684;3;30;17.625999999999973;18.0;19.223347347347364;4.384443789963257;0.41723028115736277
685;3;29;17.587999999999997;18.0;19.942198198198202;4.465668841080606;0.41946605171203594
686;3;30;17.537000000000013;18.0;18.43907007007007;4.294073831464717;0.412824969826518
687;3;30;17.374999999999993;17.0;19.792167167167168;4.4488388560575185;0.41813483611689456
688;3;31;17.40199999999999;17.0;19.846242242242248;4.454912147533579;0.4178351041644768
689;3;31;17.416000000000004;18.0;21.264208208208224;4.611313067685627;0.42325426117388093
690;3;31;17.787999999999993;18.0;19.928984984985;4.464189174417343;0.4176456631875574
691;3;30;17.764000000000017;18.0;19.4037077077077;4.404963984836618;0.4168345779522169
692;3;29;17.810999999999993;18.0;19.37865765765766;4.402119677798146;0.4155306189610229
693;3;29;17.936999999999998;18.0;18.701732732732733;4.324550003495477;0.4140647667919359
694;3;34;17.84400000000003;18.0;19.106770770770783;4.3711292329066165;0.41564307684447804
695;3;29;17.699000000000026;18.0;19.369768768768775;4.401109947362003;0.41677760427200905
696;3;29;17.564000000000007;17.0;18.051955955955965;4.248759343144298;0.41044998298795216
697;3;33;17.512000000000015;17.0;19.609465465465473;4.42825761055807;0.41672215842506066
698;3;29;17.314;17.0;20.04544944944944;4.477214474363434;0.4175199331170299
699;3;32;17.38399999999999;17.0;20.158702702702715;4.489844396268396;0.4191054659085412
700;3;33;17.196000000000005;17.0;20.395979979979977;4.516190870632017;0.4185336286950023
701;3;31;17.443999999999985;17.0;19.790654654654645;4.448668863228038;0.417955165861634
702;3;30;17.655000000000022;18.0;18.882857857857854;4.345441042961905;0.4147791978491965
703;3;32;17.798000000000027;18.0;21.430626626626626;4.629322480301694;0.4227633769034637
704;3;31;17.607000000000006;18.0;20.54309409409408;4.532449017263634;0.4205379179547479
705;3;30;17.44299999999999;17.0;19.992743743743738;4.4713246072885084;0.41871374356177243
706;3;29;17.242000000000026;17.0;19.358794794794786;4.399863042731533;0.41753754546943944
707;3;33;17.374999999999982;17.0;21.117492492492474;4.595377295989142;0.42302529665379157
708;3;33;17.150000000000002;17.0;19.270770770770756;4.389848604538744;0.4155636205193146
709;3;30;17.222000000000005;17.0;19.4001161161161;4.404556290492391;0.4163378817528336
710;3;29;17.628999999999987;18.0;20.34370270270271;4.510399395031743;0.41986550491255026
711;3;32;17.117000000000026;17.0;18.577888888888896;4.3102075227173104;0.41352229701882887
712;3;31;17.194999999999983;17.0;18.86984484484486;4.343943467040617;0.4144851766789919
713;3;31;17.22700000000001;17.0;18.774245245245243;4.332925714254197;0.4136606626935769
714;3;30;17.388999999999996;17.0;20.183862862862863;4.492645419222717;0.41894434326397423
715;3;31;17.29099999999998;17.0;19.55587487487488;4.422202491392143;0.4175867930042184
716;3;30;17.855999999999998;18.0;19.819083083083097;4.4518628778392415;0.4171851819885942
717;3;29;17.583999999999996;17.0;17.766710710710726;4.21505761653512;0.40990774686905507
718;3;30;17.52700000000002;18.0;18.85812912912914;4.342594746131526;0.4147174648524696
719;3;29;17.426999999999996;17.0;17.62629729729729;4.198368408953327;0.4094982954724041
720;3;31;17.486999999999984;18.0;18.782613613613602;4.333891278471762;0.41487008370031864
721;3;32;17.313000000000024;17.0;18.835866866866876;4.3400307449218465;0.41480514684186337
722;3;30;17.527000000000015;17.0;18.928199199199188;4.350655031049829;0.4139161740985664
723;3;30;17.637000000000008;18.0;18.44767867867867;4.295076096960178;0.4143552098926781
724;3;31;17.519999999999996;18.0;18.183783783783788;4.264244808144086;0.41119389115071237
725;3;32;17.541999999999984;17.0;20.126362362362364;4.48624145163436;0.4183180234865839
726;3;33;17.491000000000014;17.0;19.25317217217218;4.387843681373822;0.4155031841668451
727;3;31;17.556999999999984;18.0;19.035786786786765;4.363002038366102;0.4158455006812347
728;3;31;17.43199999999999;17.5;18.882258258258258;4.345372050614108;0.414108031267907
729;3;33;17.714000000000034;18.0;18.6028068068068;4.313097124666543;0.41364779355179504
730;3;29;17.906999999999982;18.0;19.307658658658656;4.394048094713877;0.4170159289871511
731;3;31;17.96800000000001;18.0;18.949925925925914;4.353151263846216;0.41436226932331793
732;3;31;17.989999999999995;18.0;17.92982982982985;4.2343629780440235;0.40952731959874755
733;3;30;18.143000000000008;18.0;17.57412512512514;4.192150417759976;0.41048288168966707
734;3;31;17.994999999999976;18.0;17.970945945945964;4.239215251192839;0.4124169316019995
735;3;31;17.85699999999997;18.0;17.35991091091092;4.166522640153407;0.40969334789826056
736;3;33;18.17900000000001;18.0;18.02898798798798;4.246055579945696;0.41188280212474865
737;3;29;17.727999999999984;17.0;17.74776376376376;4.212809485813922;0.41116170190024354
738;3;31;17.716000000000005;18.0;16.539883883883885;4.0669256058949355;0.40709734002548736
739;3;29;17.959999999999994;18.0;17.12152152152152;4.137816032827162;0.4087860455402115
740;3;31;17.610000000000003;18.0;18.686586586586607;4.322798467033434;0.4128692135589164
741;3;29;17.653000000000002;18.0;20.058649649649645;4.478688384968265;0.4190634404660701
742;3;29;17.506999999999998;18.0;18.71666766766765;4.326276420626362;0.4147492404032085
743;3;31;17.395;17.0;18.575550550550542;4.3099362582932175;0.4142871578955213
744;3;29;17.556000000000008;18.0;20.00887287287286;4.473127862343403;0.4190345125118689
745;3;30;17.408999999999978;17.0;19.657376376376366;4.433663990017327;0.4177683444441465
746;3;30;17.555999999999987;17.0;18.6535175175175;4.318971812540283;0.4142259015865621
747;3;32;17.34099999999999;17.0;17.77849749749751;4.216455560953715;0.41088926395364844
748;3;30;17.29799999999999;17.0;17.4946906906907;4.182665500693392;0.4097247318782015
749;3;31;17.523000000000028;17.0;18.546017017017025;4.306508680708426;0.4141998258288322
750;3;31;17.196000000000016;17.0;18.347931931931935;4.283448602695255;0.41402162348454047
751;3;30;17.529999999999976;17.0;19.042142142142147;4.363730301260855;0.41532834662230017
752;3;30;17.084000000000014;17.0;20.633577577577576;4.542419793191463;0.4216905951431491
753;3;33;17.515;18.0;19.943718718718696;4.465839083388327;0.41891644501144853
754;3;31;17.48500000000002;17.0;19.63541041041041;4.431186117780476;0.4182153837962897
755;3;32;17.453000000000014;17.0;19.24103203203202;4.386460079840237;0.41627017806266275
756;3;30;17.607000000000014;18.0;17.71826926926926;4.209307457203532;0.4114567038694941
757;3;32;17.647000000000013;18.0;17.253644644644655;4.15375067194032;0.4096554222803565
758;3;30;17.335999999999984;17.0;17.426530530530528;4.174509615575286;0.4102419723503401
759;3;28;17.455999999999992;18.0;18.812876876876885;4.337381338650879;0.4144675537839087
760;3;32;17.252999999999993;17.0;19.998989989989976;4.472023031021863;0.41913347449160937
761;3;32;17.417999999999985;17.0;18.908184184184186;4.348354192586453;0.4142511764366701
762;3;31;17.311000000000018;17.0;19.113392392392385;4.3718865941824685;0.4166816650655428
763;3;31;17.613999999999997;18.0;18.81782182182182;4.337951339263941;0.4155089361515083
764;3;30;17.76500000000002;18.0;19.407182182182172;4.405358348895374;0.4170063387982396
765;3;31;17.849000000000007;18.0;19.36156056056057;4.400177332853821;0.4170111445097022
766;3;29;17.469000000000015;17.0;18.345384384384385;4.283151221283739;0.4125251894115224
767;3;31;17.399000000000015;17.0;18.492291291291284;4.300266420966413;0.41463350479885297
768;3;30;17.412000000000017;17.0;17.946202202202205;4.236295811461023;0.41170574198943233
769;3;31;17.574000000000012;17.0;19.60813213213215;4.428107059696293;0.4162584668569649
770;3;30;17.195999999999987;17.0;18.920504504504503;4.349770626654296;0.413444146006558
771;3;31;17.216999999999995;17.0;18.824735735735725;4.338748176114365;0.41390951220182565
772;3;30;17.540999999999993;18.0;17.57189089089089;4.191883930989847;0.41098937996886253
773;3;31;17.409999999999993;17.0;19.493393393393408;4.415132318899786;0.4177073080903312
774;3;30;17.161000000000012;17.0;18.731810810810813;4.328026202648363;0.41387239845667906
775;3;33;17.43000000000003;17.0;19.22032032032032;4.384098575570618;0.4159562670606733
776;3;29;17.404000000000032;17.0;18.427211211211194;4.292692769254654;0.41355416166750586
777;3;31;17.590999999999998;17.0;19.004723723723714;4.35944075813902;0.41541307496754276
778;3;29;17.537000000000027;17.0;18.28091191191191;4.275618307556454;0.41078425027290016
779;3;31;17.438000000000013;17.0;18.83298898898899;4.339699181854543;0.4144042740961365
780;3;29;17.477000000000007;18.0;18.149620620620617;4.260237155443417;0.4114341065701391
781;3;34;17.765;18.0;18.436211211211205;4.293740934338168;0.4136391261681015
782;3;30;17.799999999999997;18.0;19.275275275275284;4.39036163376951;0.41675440863508606
783;3;31;17.452999999999985;17.0;18.171962962962954;4.262858543625739;0.41357136799042576
784;3;30;17.622999999999973;18.0;18.867738738738723;4.343701041593301;0.4150566208753578
785;3;30;17.788000000000004;18.0;20.493549549549556;4.5269801799377865;0.4209557862820262
786;3;30;17.582999999999995;18.0;19.74085185185186;4.443067842364312;0.41964688411258694
787;3;32;17.439000000000007;17.0;19.521800800800804;4.4183481982298325;0.41849621041590696
788;3;30;17.41899999999998;17.0;20.04148048048049;4.476771211540801;0.4194867854592173
789;3;29;17.468000000000004;18.0;20.541517517517523;4.532275092877475;0.4213595181259587
790;3;32;17.742;18.0;20.64007607607606;4.543135049288768;0.4218477090564273
791;3;30;17.654999999999998;18.0;21.193168168168153;4.60360382398053;0.42413630290071574
792;3;31;17.641000000000016;18.0;19.06918818818819;4.366828161055595;0.4163330568992471
793;3;31;17.675000000000015;18.0;20.77214714714716;4.557647106473598;0.4215828483568568
794;3;31;17.65399999999998;18.0;20.524808808808828;4.53043141530791;0.42150356492948726
795;3;34;17.636000000000003;18.0;18.78829229229231;4.334546376761046;0.4137865904973797
796;3;30;17.96299999999999;18.0;19.16079179179179;4.377304169439427;0.41630162916653707
797;2;31;17.829999999999988;18.0;19.3964964964965;4.40414537640352;0.4161611549461371
798;2;32;17.863;18.0;19.545776776776776;4.421060594108249;0.4183183436309961
799;2;30;17.731999999999992;18.0;19.795971971971966;4.4492664532450705;0.41895046667851316
800;2;32;17.953;18.0;20.126917917917915;4.486303368912753;0.4203594610535272
801;2;30;17.815;18.0;18.28305805805806;4.275869275136701;0.4134984785755179
802;2;32;17.953000000000003;18.0;19.720511511511514;4.440778255161083;0.4177226416431958
803;2;31;18.014000000000003;18.0;18.946750750750745;4.352786550102215;0.4150623421881008
804;2;30;18.02499999999997;18.0;18.296671671671696;4.277460890723806;0.4131195280402559
805;2;32;18.153999999999993;18.0;18.88917317317318;4.34616764209265;0.41545884359154334
806;2;33;17.95199999999998;18.0;19.27096696696697;4.389870951060745;0.41571728546715364
807;2;31;17.52500000000001;18.0;20.37374874874876;4.513728918394276;0.4198450049179157
808;2;33;17.919000000000015;18.0;19.972411411411414;4.469050392579101;0.41823408299350795
809;2;30;17.36699999999998;17.0;20.286597597597577;4.504064564101804;0.4195998531796833
810;2;31;17.837000000000025;18.0;19.696127127127124;4.438031897939347;0.41778819887930585
811;2;32;17.447000000000006;17.0;19.798989989989977;4.4496055993750705;0.4179616374224662
812;2;30;17.607000000000028;18.0;19.454005005004998;4.410669450888946;0.4171140560113748
813;2;29;17.744;18.0;19.954418418418417;4.467036872292238;0.41750359563634676
814;2;31;17.535999999999998;18.0;19.70440840840839;4.438964790174438;0.4173824256250651
815;2;32;17.468999999999998;17.0;20.06110010010009;4.4789619444800035;0.419571688453717
816;2;32;17.562;18.0;20.074230230230224;4.480427460659332;0.42039699387307944
817;2;30;17.917;18.0;20.338449449449442;4.509817008421677;0.41989889692928234
818;2;31;17.816999999999993;18.0;18.393904904904897;4.288811595874188;0.41362818113746747
819;2;29;18.087999999999994;18.0;17.441697697697688;4.176325861052713;0.40900952740289576
820;2;30;17.675000000000004;18.0;17.719094094094093;4.2094054323733285;0.41125963927876064
821;2;31;18.11599999999996;18.0;17.938482482482488;4.235384573150647;0.41183750384333406
822;2;30;17.807000000000023;18.0;18.9547057057057;4.353700231493401;0.41473598635811165
823;2;31;17.740999999999993;18.0;18.888807807807797;4.346125608839188;0.4149448929885949
824;2;29;17.765999999999988;18.0;18.5557997997998;4.307644344627327;0.4140067972110015
825;2;30;17.761999999999993;18.0;19.176532532532544;4.379101795178156;0.41434715780120945
826;2;31;17.757000000000016;18.0;18.636587587587577;4.317011418514848;0.41305963343614
827;2;33;17.95899999999999;18.0;18.33765665665667;4.282249018524807;0.41132590954765996
828;2;31;17.93500000000002;18.0;18.657432432432422;4.319425011784835;0.41452953272270965
829;2;32;17.671;18.0;19.225984984984986;4.3847445746571125;0.41477851222547446
830;2;29;17.683999999999994;17.0;19.687831831831808;4.4370972303784155;0.41780912448506063
831;2;30;17.804;18.0;18.343927927927936;4.282981196308003;0.4125672912687463
832;2;29;17.73099999999999;18.0;18.563202202202206;4.308503475941757;0.41314412014739293
833;2;31;18.021999999999995;18.0;19.815331331331315;4.4514414891506;0.41838684257548653
834;2;33;18.01799999999999;18.0;18.788464464464464;4.33456623717581;0.4150002230180291
835;2;32;17.754999999999978;18.0;19.23020520520521;4.385225787254883;0.4165386619284805
836;2;31;17.384999999999966;17.0;18.987762762762777;4.357495010067456;0.414846108452714
837;2;29;17.750999999999987;18.0;18.11511411411411;4.256185394706639;0.4120036225804702
838;2;33;17.75900000000001;18.0;18.427346346346333;4.292708509361698;0.4122746600194424
839;2;31;17.870000000000008;18.0;18.737837837837837;4.328722425593703;0.41320316076554353
840;2;30;17.91799999999997;18.0;20.695971971971986;4.549282577722776;0.4212883859066846
841;2;33;17.587999999999994;18.0;19.247503503503506;4.387197682291454;0.41574752614466615
842;2;35;17.864000000000033;18.0;18.117621621621616;4.256479956680357;0.4120641337447743
843;2;30;17.781000000000002;18.0;18.40944844844843;4.2906233170074985;0.4129576495401423
844;2;32;17.87500000000003;18.0;19.635010010010003;4.431140937728116;0.4167615514344044
845;2;31;18.194999999999997;18.0;20.27925425425426;4.503249299589604;0.41936657812093925
846;2;31;18.01499999999999;18.0;18.36313813813813;4.285223230840854;0.4126283082422271
847;2;30;17.950000000000006;18.0;19.040540540540544;4.363546784502321;0.4145981468963053
848;2;31;17.910000000000004;18.0;18.35025025025024;4.283719207680429;0.4128263392961389
