gen;best;worst;mean;median;variance;std_dev;diversity
1557;2;29;17.687000000000005;18.0;19.276307307307306;4.39047916602588;0.41634814788568064
1558;2;30;17.756999999999998;18.0;18.832783783783775;4.339675538998714;0.41359057116852865
1559;2;29;17.642000000000007;18.0;18.510346346346342;4.3023652037392575;0.4109437771568883
1560;2;29;17.776000000000028;18.0;19.22104504504505;4.384181228581347;0.41667217016361513
1561;2;29;17.674000000000017;18.0;18.392116116116117;4.288603049492471;0.41190877732244013
1562;2;28;17.64899999999998;18.0;18.98077977977979;4.356693675228933;0.41318440042486043
1563;2;34;17.777000000000022;18.0;19.710981981981988;4.439705168362195;0.4158821755997259
1564;2;29;17.42199999999999;17.0;18.524440440440443;4.304002839269561;0.4133426222139173
1565;2;32;17.617;18.0;21.029340340340344;4.585775871141147;0.42366014649505174
1566;2;30;17.481000000000005;18.0;21.893532532532546;4.679052525088017;0.424515752147432
1567;2;34;17.262000000000004;17.0;20.347703703703694;4.51084290390429;0.42070202715473565
1568;2;30;17.542000000000016;18.0;19.878114114114105;4.458487873047779;0.41836858530475446
1569;2;29;17.604999999999993;18.0;19.003978978978978;4.359355339838562;0.41429895096190683
1570;2;30;17.440999999999992;18.0;19.38590490490491;4.4029427551246805;0.41667118027580363
1571;2;30;17.476999999999997;18.0;20.267738738738732;4.501970539523636;0.4201163752044805
1572;2;32;17.431000000000004;17.0;20.471710710710706;4.524567461173577;0.4189254038456729
1573;2;29;17.022999999999996;17.0;19.702173173173176;4.438713008651627;0.4172915628169011
1574;2;32;17.222;17.0;19.352068068068068;4.39909855175672;0.4162219939785956
1575;2;29;17.789999999999985;18.0;19.569469469469485;4.423739308488859;0.41646057782687695
1576;2;31;17.599999999999994;18.0;18.306306306306304;4.278586952056287;0.4131102928701954
1577;2;33;17.343999999999976;18.0;18.646310310310312;4.318137365845407;0.4131645939491741
1578;2;28;17.39100000000003;17.0;19.521640640640644;4.418330073754183;0.4168511914135929
1579;2;31;17.79799999999998;18.0;18.972168168168174;4.355705243490218;0.4159687823257409
1580;2;28;17.532000000000014;18.0;17.676652652652653;4.204361146791823;0.40899015495505664
1581;2;30;17.53399999999998;18.0;17.540384384384385;4.188124208328161;0.4100911914838846
1582;2;31;17.38900000000001;17.0;18.89056956956955;4.346328285986869;0.41452742301762485
1583;2;30;17.506999999999977;17.0;18.934885885885873;4.351423432152504;0.4151481811567142
1584;2;29;17.641000000000034;18.0;18.10822722722722;4.255376273283859;0.412840036561677
1585;2;30;17.580000000000013;18.0;18.440040040040024;4.2941867728407;0.4118991823124916
1586;2;30;17.316999999999997;17.0;20.004515515515518;4.47264077648938;0.41834116918362957
1587;2;28;17.65699999999999;18.0;18.794145145145148;4.3352214643712434;0.4140998255260916
1588;2;30;17.435;17.0;17.967742742742733;4.238837428203957;0.41190132808065716
1589;2;32;17.87400000000002;18.0;17.837961961961966;4.223501149752651;0.4113114080073779
1590;2;30;17.371000000000002;17.0;16.93629529529529;4.115373044487619;0.40715335909728073
1591;2;30;17.646000000000004;18.0;19.235919919919915;4.385877326136689;0.41566533408601586
1592;2;30;17.67099999999997;18.0;18.923682682682685;4.350135938414188;0.41474679498130823
1593;2;30;17.531000000000006;17.0;19.318357357357375;4.395265334124593;0.4156051329439287
1594;2;31;17.805000000000007;18.0;18.28926426426428;4.27659493806279;0.4121666316585071
1595;2;32;17.596000000000007;18.0;18.895679679679684;4.346916111415044;0.4141400976871696
1596;2;30;17.46699999999998;18.0;18.36727827827826;4.285706275315453;0.41258481364211197
1597;2;28;17.583000000000013;18.0;17.064175175175183;4.130880677915447;0.40793672967420275
1598;2;31;17.456;17.0;18.132196196196187;4.258191657992414;0.41244963105813215
1599;2;29;17.16;17.0;19.53993993993993;4.420400427556301;0.4164285202060543
1600;2;29;17.42499999999998;17.0;18.985360360360367;4.357219338105481;0.4152159453954967
1601;2;30;17.342;17.0;19.904940940940925;4.4614953704941716;0.41920422432352944
1602;2;32;17.442000000000004;18.0;20.228864864864835;4.497651038582789;0.4206816631381447
1603;2;33;17.650999999999993;18.0;17.97317217217215;4.2394778183370825;0.4108353147093235
1604;2;30;17.571999999999996;18.0;18.761577577577576;4.331463676123532;0.4145213880354651
1605;2;29;17.315999999999985;18.0;20.2463903903904;4.499598914391193;0.41860663975111057
1606;2;32;17.266999999999996;17.0;19.148859859859854;4.3759410256377835;0.41606478696161625
1607;2;30;17.358999999999995;17.0;21.041160160160157;4.587064438195757;0.4233638735195827
1608;2;29;17.439000000000018;17.0;20.316595595595576;4.507393436965047;0.4200629623655092
1609;2;31;17.529999999999998;18.0;20.751851851851853;4.555420052185292;0.4209241792943492
1610;2;29;17.302999999999997;17.0;20.57576676676678;4.536051891983465;0.4216061884645491
1611;2;29;17.335999999999995;18.0;20.061165165165164;4.4789692078831225;0.4182961389243168
1612;2;31;17.042000000000012;17.0;21.357593593593613;4.621427657509486;0.42293396373241143
1613;2;30;17.19599999999998;17.0;20.76034434434433;4.556352087398902;0.42057456637259005
1614;2;29;17.21900000000002;17.0;20.387426426426405;4.515243783720477;0.4187826065070611
1615;2;31;17.317000000000018;18.0;20.657168168168166;4.545015750046216;0.4210078079281293
1616;2;33;17.338999999999988;17.5;21.11919819819818;4.595562881541083;0.42211598299927605
1617;2;30;17.349999999999994;18.0;21.15865865865866;4.599854199717493;0.42193807051848653
1618;2;30;17.450999999999986;18.0;21.451050050050032;4.631527831077994;0.42373585752106085
1619;2;29;17.541000000000015;18.0;21.920239239239233;4.681905513702645;0.4234505527285483
1620;2;30;17.386000000000006;17.0;21.0680720720721;4.58999695774105;0.4220835270784927
1621;2;31;17.508999999999997;18.0;20.118037037037055;4.485313482582578;0.4193118103713425
1622;2;31;17.46999999999999;17.0;20.257357357357364;4.500817409910933;0.4193022433982775
1623;2;30;17.62999999999997;18.0;19.760860860860863;4.445318983027074;0.4173512077345568
1624;2;29;17.938000000000006;18.0;19.257413413413413;4.388326949238561;0.41401413305463597
1625;2;30;17.324999999999985;17.0;18.561936936936952;4.308356639942538;0.4133670642495557
1626;2;30;17.634999999999994;18.0;19.64141641641641;4.431863763296025;0.41788232648984
1627;2;30;17.533999999999978;17.0;18.919763763763758;4.349685478717255;0.4148840054873594
1628;2;31;17.615999999999993;18.0;18.541085085085072;4.305936028912305;0.4141317760280026
1629;2;31;17.392000000000003;17.5;18.775111111111112;4.333025630100878;0.4144572004883934
1630;2;30;17.482000000000014;17.0;18.514190190190188;4.302811893423902;0.4129174440667727
1631;2;32;17.951999999999998;18.0;20.23192792792792;4.497991543781282;0.4196655221129351
1632;2;31;17.66700000000001;18.0;20.90701801801804;4.572419274084348;0.4216762377396157
1633;2;29;17.732000000000024;18.0;21.129305305305305;4.596662409325412;0.42179947519280686
1634;2;31;17.31700000000001;17.0;18.683194194194193;4.322406065398552;0.4134488222533377
1635;2;29;17.623999999999988;18.0;19.143767767767777;4.375359158716891;0.4147470592786948
1636;2;31;17.712;18.0;20.471527527527545;4.524547217957566;0.41695279576656474
1637;2;29;17.845999999999986;18.0;20.95724124124122;4.577907954649287;0.4198385041621515
1638;2;29;17.591000000000015;18.0;19.078797797797783;4.36792831875682;0.4160915018290803
1639;2;29;17.810000000000006;18.0;19.413313313313317;4.406054165953174;0.4168709107089783
1640;2;31;17.674000000000003;18.0;20.734458458458455;4.5535105642194855;0.4220714272911512
1641;2;30;17.621000000000006;17.0;20.83219119119119;4.564229528758516;0.4209267072044277
1642;2;31;17.491000000000007;18.0;19.131050050050053;4.3739055831202;0.4162372463931701
1643;2;28;17.66500000000001;18.0;19.586361361361355;4.425648128959345;0.4164430960914598
1644;2;29;17.833999999999975;18.0;21.247691691691685;4.6095218506577975;0.42253498864639444
1645;2;31;17.847000000000026;18.0;19.455046046046043;4.410787463259371;0.41663202354987783
1646;2;30;17.97099999999999;18.0;18.464623623623627;4.297048245438213;0.4129464844097253
1647;2;30;17.676000000000016;18.0;20.65968368368368;4.545292475043127;0.42064274383477374
1648;2;29;17.55799999999999;18.0;20.160796796796774;4.490077593627618;0.4198835813539071
1649;2;29;17.497999999999998;17.0;19.745741741741742;4.443618091346481;0.4185144469695489
1650;2;30;17.578000000000017;18.0;20.090006006006004;4.482187636189052;0.4185439913143449
1651;2;30;17.636;18.0;19.246750750750753;4.387111891751879;0.4153363611342692
1652;2;29;17.611999999999984;18.0;18.900356356356358;4.347454008538372;0.41425792828347396
1653;2;31;17.746999999999993;18.0;18.501492492492496;4.301336128750286;0.4134567678702923
1654;2;30;17.826999999999977;18.0;18.46153253253253;4.296688554286025;0.41365375927751225
1655;2;28;17.768000000000004;18.0;18.7269029029029;4.32745917403075;0.41365953862831445
1656;2;30;17.693999999999978;18.0;18.815179179179186;4.337646732870161;0.41366892407487676
1657;2;29;17.892;18.0;18.252588588588583;4.272304833294154;0.41301689858163837
1658;2;31;17.378999999999998;17.0;18.702061061061052;4.32458796431071;0.4139593523123549
1659;2;31;17.783999999999992;18.0;19.37872272272272;4.402127067989147;0.41735920741265115
1660;2;31;17.761000000000013;18.0;19.267146146146143;4.38943574348072;0.41542728472122004
1661;2;32;17.212000000000025;17.0;19.92297897897899;4.463516436508215;0.41862189033910924
1662;2;31;17.23699999999998;17.0;21.588419419419438;4.646333976310726;0.4246297498593175
1663;2;29;17.55900000000001;18.0;21.047566566566548;4.5877626972813825;0.42201451188643546
1664;2;30;17.15099999999999;17.0;20.5187177177177;4.529759123586783;0.42081840711916985
1665;2;28;17.050999999999995;17.0;18.262661661661667;4.27348355111631;0.4117105659540145
1666;2;29;17.391000000000023;17.0;20.702821821821814;4.550035364897927;0.4208105393301116
1667;2;32;17.418999999999993;17.0;20.16560460460461;4.490612943085232;0.4194981005989974
1668;2;29;17.458999999999985;17.0;19.11343243243243;4.371891173443414;0.4168078829270929
1669;2;31;17.56700000000003;17.0;19.24875975975976;4.38734085292672;0.4157231484072198
1670;2;32;17.568999999999992;18.0;18.137376376376384;4.25879987512637;0.41297615205495747
1671;2;29;17.41699999999999;17.0;18.369480480480473;4.28596319168521;0.4135409447557703
1672;2;29;17.765000000000022;18.0;18.428203203203203;4.292808311956545;0.4141820482045167
1673;2;29;17.968999999999998;18.0;18.62666566566568;4.315862099936197;0.41318782165686024
1674;2;31;17.65499999999998;18.0;18.420395395395403;4.291898810013512;0.41321798605005555
1675;2;29;17.52499999999999;18.0;18.265640640640655;4.273832079134679;0.41336482542406683
1676;2;29;17.767000000000017;18.0;18.64535635635635;4.31802690546925;0.41379101349231373
1677;2;30;17.368000000000023;17.0;18.144720720720702;4.25966204301711;0.4119287280982023
1678;2;29;17.44600000000001;17.0;19.07415815815815;4.367397183467305;0.4147468108491327
1679;2;30;17.457999999999974;17.0;19.513749749749746;4.417437011407151;0.4166255622603468
1680;2;30;17.795000000000012;18.0;19.894869869869886;4.460366562276008;0.41892768307705297
1681;2;29;17.712999999999994;18.0;19.125756756756747;4.3733004420868165;0.4158896921221978
1682;2;30;17.701999999999995;18.0;16.97617217217217;4.120215063825209;0.40710020750214065
1683;2;29;17.599999999999998;18.0;18.620620620620624;4.3151617143069645;0.41462235874759346
1684;2;30;17.827999999999978;18.0;17.77619219219221;4.216182182044819;0.40947784092909345
1685;2;29;17.772999999999996;18.0;18.70617717717717;4.325063835040724;0.4138356608715873
1686;2;28;17.534999999999986;18.0;18.831606606606613;4.339539907248994;0.414852762871612
1687;2;30;17.694999999999965;18.0;18.53250750750751;4.304939895922765;0.41326668326947436
1688;2;28;17.63100000000001;18.0;19.30814714714714;4.394103679608293;0.4145612167841554
1689;2;31;17.792000000000016;18.0;19.25198798798799;4.387708740104338;0.4165956406510328
1690;2;29;17.789000000000012;18.0;17.27775675675674;4.156652109180746;0.4072677293743783
1691;2;29;17.900999999999996;18.0;18.381580580580586;4.2873745556669745;0.41209018511865203
1692;2;29;17.931999999999995;18.0;17.340716716716717;4.164218620187552;0.4096360522841585
1693;2;31;17.664000000000026;18.0;17.086190190190194;4.133544506859724;0.4084765415061868
1694;2;29;17.50599999999998;18.0;18.246210210210204;4.271558288284289;0.41278207633493275
1695;2;29;18.073999999999977;18.0;17.554078078078074;4.189758713586986;0.4089232310141006
1696;2;31;17.705000000000027;18.0;17.679654654654655;4.204718142117811;0.41028817736263257
1697;2;29;17.96399999999998;18.0;18.004708708708705;4.243195577475626;0.41088829862608556
1698;2;30;17.86300000000002;18.0;17.954185185185196;4.237237919350906;0.4112436027717103
1699;2;29;18.03499999999999;18.0;17.46524024024025;4.1791434816527;0.40966991518983825
1700;2;29;17.91800000000001;18.0;17.11639239239239;4.137196199407564;0.40813562282313265
1701;2;30;17.764999999999997;18.0;17.18495995995995;4.145474636270249;0.40835983963871814
1702;2;29;17.96100000000001;18.0;16.646125125125124;4.079966314214508;0.40621421965389465
1703;2;30;17.963000000000005;18.0;16.782413413413426;4.096634400750625;0.4071037446296825
1704;2;31;17.943999999999985;18.0;17.69055455455456;4.206014093480258;0.4095404326714462
1705;2;31;17.800999999999974;18.0;18.097496496496497;4.254115242503016;0.41243158252535994
1706;2;29;17.89100000000001;18.0;17.90102002002004;4.230959704372052;0.410515495410552
1707;2;29;17.904000000000025;18.0;18.595379379379352;4.312236006920233;0.41264093968720605
1708;2;30;17.793999999999972;18.0;19.0526166166166;4.364930310625429;0.41412064504887763
1709;2;32;17.70100000000003;18.0;19.979578578578593;4.469852187553699;0.41834010723364184
1710;2;29;17.700000000000003;18.0;19.279279279279265;4.39081760942985;0.41690779361096464
1711;2;29;17.47299999999998;17.0;17.735006006006007;4.211295050932196;0.4106755623160921
1712;2;31;17.54200000000002;18.0;18.70894494494495;4.325383791635715;0.41292614927532545
1713;2;30;17.668999999999976;18.0;19.609048048048066;4.42821047919451;0.4169765541048405
1714;2;30;17.716;18.0;19.715059059059076;4.440164305412479;0.41747450127351393
1715;2;30;17.528999999999986;18.0;19.346505505505508;4.398466267405663;0.41645414174534634
1716;2;29;17.677999999999997;18.0;18.626942942942932;4.315894222863083;0.4138707086599557
1717;2;30;17.700999999999986;18.0;18.402001001001;4.289755354446335;0.41366408924227355
1718;2;33;17.699000000000023;18.0;16.70910810810811;4.087677593464058;0.40735049286427455
1719;2;30;17.69699999999998;18.0;18.337528528528537;4.28223405812066;0.4128500069436874
1720;2;29;17.716000000000022;18.0;17.811155155155145;4.2203264275592645;0.4111928851183309
1721;2;29;18.05199999999998;18.0;17.356652652652667;4.166131617298314;0.4089132517996842
1722;2;29;17.850999999999978;18.0;17.43223123123123;4.175192358590348;0.40827780195247015
1723;2;30;17.773000000000017;18.0;17.69917017017016;4.207038170752693;0.4110396448382386
1724;2;32;17.756000000000004;18.0;18.891355355355348;4.3464186815532795;0.41424451499394593
1725;2;31;17.940999999999978;18.0;17.779298298298297;4.216550521255295;0.41097420779542615
1726;2;29;18.279000000000007;19.0;17.47863763763765;4.180746062324002;0.40872353011705265
1727;2;31;17.954000000000004;18.0;17.977861861861843;4.24003087982409;0.41153740360746305
1728;2;30;17.669999999999984;17.5;19.118218218218214;4.372438475063796;0.4160390314825948
1729;2;30;17.521000000000008;18.0;17.677236236236244;4.204430548390143;0.411305806361978
1730;2;30;17.730000000000004;18.0;19.118218218218225;4.372438475063797;0.41552832321046296
1731;2;31;17.560999999999986;18.0;18.352631631631624;4.2839971558851;0.4132024516784247
1732;2;29;17.75899999999998;18.0;17.56448348348348;4.1910002962876876;0.4099975266386842
1733;2;28;17.517;17.0;17.307018018018017;4.160170431366726;0.4082536712972547
1734;2;31;17.914;18.0;18.929533533533544;4.3508083770184065;0.4152194411456947
1735;2;31;17.376;17.0;18.13475875875875;4.2584925453449785;0.41207393333668274
1736;2;30;17.194999999999993;17.0;18.987962962962964;4.35751798194373;0.41420706031764215
1737;2;30;17.54700000000001;17.0;19.793584584584572;4.448998155156346;0.4178186274179152
1738;2;30;17.608000000000022;18.0;21.90223823823824;4.679982717728586;0.4253738530578279
1739;2;30;17.839999999999996;18.0;19.127527527527526;4.3735028898501405;0.41637516030418986
1740;2;30;17.615000000000006;18.0;18.40718218218219;4.290359213653583;0.4131825981500706
1741;2;31;17.523000000000014;17.0;19.246717717717726;4.387108126969031;0.4164851275212767
1742;2;29;17.413000000000004;17.0;18.945376376376366;4.352628674304341;0.4143144975698367
1743;2;30;17.263999999999985;17.0;20.060364364364375;4.4788798113327815;0.4188786390629571
1744;2;29;17.675000000000015;18.0;18.35773273273272;4.2845924815240854;0.4121592220525595
1745;2;29;17.881999999999977;18.0;18.00007607607608;4.242649652761359;0.4111167238282235
1746;2;28;17.996999999999964;18.0;18.407398398398396;4.290384411494895;0.4108013685787861
1747;2;31;17.671999999999997;18.0;17.541957957957965;4.188312065493445;0.40971103666119335
1748;2;28;17.584999999999976;18.0;17.744519519519528;4.212424423003875;0.4092597297576781
1749;2;29;17.168000000000003;17.0;16.742518518518516;4.091762275416121;0.40590428316119426
1750;2;33;17.636000000000017;18.0;18.56607007007009;4.308836277937477;0.41339192646541684
1751;2;31;17.762999999999998;18.0;18.469300300300308;4.297592384149561;0.4118536203373687
1752;2;30;17.56100000000002;18.0;18.98126026026027;4.356748817669005;0.4154595949387405
1753;2;32;17.568999999999992;18.0;18.295534534534543;4.277327966679027;0.41281770103808524
1754;2;31;17.395000000000014;17.0;18.281256256256242;4.275658575734999;0.41368589960211916
1755;2;30;17.91500000000001;18.0;18.248023023023027;4.271770478738649;0.4133133664887324
1756;2;30;17.714000000000006;18.0;17.595799799799803;4.194734771090992;0.41090636974281974
1757;2;29;18.049;18.0;17.357956956956965;4.166288150975274;0.40830174247198564
1758;2;31;17.980000000000004;18.0;17.57917917917919;4.192753174130238;0.41003109991520864
1759;2;33;17.700999999999986;18.0;18.313912912912915;4.279475775479155;0.41278574772897986
1760;2;29;17.613999999999983;18.0;17.11812212212212;4.137405240258938;0.4083667713738047
1761;2;30;17.516000000000027;17.0;18.438182182182185;4.2939704449590925;0.41263488592610165
1762;2;30;17.557999999999982;17.0;17.68632232232232;4.205510946641599;0.4099574471938345
1763;2;31;17.70499999999998;18.0;18.436411411411424;4.293764247302293;0.41320810684202547
1764;2;30;17.992999999999963;18.0;17.696647647647648;4.20673836215751;0.41043328088196984
1765;2;32;17.87999999999999;18.0;18.149749749749766;4.260252310573843;0.4124537887612757
1766;2;31;17.762;18.0;18.07743343343342;4.25175651154125;0.41190211953990247
1767;2;29;17.409999999999986;17.0;17.51141141141141;4.184663834934821;0.4089601427830267
1768;2;29;17.702999999999996;18.0;18.74954054054053;4.330073964788654;0.41541636002732607
1769;2;30;17.65;18.0;18.04354354354352;4.2477692432079595;0.41170382680413514
1770;2;31;17.660999999999987;18.0;17.523602602602597;4.186120232697886;0.4100952647715663
1771;2;30;18.080000000000023;18.0;16.197797797797797;4.024648779433778;0.40334011751161175
1772;2;29;17.910000000000007;18.0;17.633533533533527;4.199230112000714;0.4104517786089769
1773;2;29;17.959;18.0;16.952271271271275;4.117313598849531;0.4078239768928945
1774;2;32;17.791000000000004;18.0;16.677996996996992;4.083870345272605;0.4054180758136189
1775;2;28;17.643000000000008;18.0;16.866417417417413;4.106874409744887;0.40695821427874423
1776;2;31;17.697000000000024;18.0;16.69188288288289;4.085570080525224;0.4068013086689962
1777;2;30;17.795999999999985;18.0;18.428812812812804;4.292879314960159;0.4136258495670969
1778;2;30;17.42499999999998;17.0;17.760135135135126;4.214277534184848;0.41073427251077155
1779;2;29;17.52599999999999;17.0;17.07039439439439;4.131633380927498;0.40874149266678067
1780;2;32;17.928;18.0;18.000816816816815;4.242736948812266;0.4119056529297206
1781;2;29;17.681999999999984;18.0;17.754630630630643;4.213624405500642;0.41115846561293284
1782;2;31;18.11900000000001;18.0;18.132971971971983;4.25828274918094;0.412485875609226
1783;2;30;17.865999999999996;18.0;17.13317717717717;4.139224224075952;0.4079659690486259
1784;2;29;17.676000000000023;18.0;17.824848848848855;4.221948465915809;0.4113211094362431
1785;2;28;17.514999999999983;17.0;17.875650650650645;4.227960578180767;0.41034890171361543
1786;2;28;17.803000000000008;18.0;18.522713713713717;4.303802239150135;0.41395888259732766
1787;2;29;17.699000000000016;18.0;16.737136136136133;4.091104512981321;0.4068454450539822
1788;2;29;17.715000000000014;18.0;15.973748748748749;3.9967172465348044;0.4035449775347759
1789;2;32;17.741000000000007;18.0;17.55147047047047;4.189447513750527;0.40935033083825717
1790;2;31;17.743000000000034;18.0;17.924875875875873;4.2337779672387015;0.4104893798361165
1791;2;31;17.824000000000034;18.0;19.394418418418407;4.403909447118368;0.41767024794180396
1792;2;31;17.73699999999998;18.0;18.614445445445444;4.314446134261667;0.4131946816015507
1793;2;30;17.772000000000034;18.0;18.816832832832816;4.3378373451332655;0.41404562372737175
1794;2;29;17.73299999999999;18.0;17.42313413413413;4.174102793910822;0.4071851504135044
1795;2;30;17.789000000000016;18.0;19.263742742742743;4.38904804516227;0.4156413406814802
1796;2;29;17.742;18.0;18.355791791791784;4.2843659731390575;0.41201451501255504
1797;2;29;17.86000000000002;18.0;18.27867867867869;4.275357140482967;0.41312310795807555
1798;2;32;17.97799999999999;18.0;19.8934094094094;4.460202843975754;0.4195106737285796
1799;2;29;17.87599999999999;18.0;18.52314714714715;4.303852593566274;0.41325427003992893
1800;2;29;18.027999999999984;18.0;16.76197797797797;4.094139467333517;0.4060302764512124
1801;2;30;18.156999999999986;18.0;18.244595595595595;4.271369288131804;0.4132407389879862
1802;2;32;17.67699999999998;18.0;19.686357357357362;4.436931074217557;0.41748243491438053
1803;2;30;17.75099999999999;18.0;17.44644544544545;4.176894234409755;0.41007202250774344
1804;2;31;17.535000000000007;18.0;18.050825825825807;4.248626345752919;0.41252187204304175
1805;2;30;17.43000000000003;17.5;19.214314314314315;4.383413545892552;0.41607171744126875
1806;2;30;17.677;18.0;18.861532532532543;4.342986591336951;0.4144173915077896
1807;2;34;17.519000000000002;17.0;19.356995995995984;4.399658622665625;0.41768807439659733
1808;2;30;17.513999999999996;17.0;18.74655055055055;4.3297286924876195;0.4153605756004874
1809;2;30;17.602999999999994;18.0;19.769160160160155;4.446252372522297;0.4172117862791139
1810;2;28;17.489999999999984;18.0;18.380280280280278;4.287222910029321;0.41192757523357365
1811;2;29;17.961999999999982;18.0;19.39595195195195;4.404083554151982;0.41518135288653185
1812;2;29;17.777000000000005;18.0;18.129400400400392;4.257863360935904;0.4126275072605577
1813;2;29;17.482999999999993;18.0;18.20791891891892;4.267073812218266;0.4126519415398461
1814;2;29;17.410000000000014;17.0;18.204104104104108;4.266626782846621;0.41227804056973144
1815;2;30;17.788999999999994;18.0;16.887366366366376;4.109424091812182;0.407906847404698
1816;2;30;17.72000000000001;18.0;18.067667667667678;4.25060791742401;0.411956068252845
1817;2;29;17.564999999999994;18.0;19.341116116116122;4.397853580568153;0.41677225510489957
1818;2;28;17.910999999999998;18.0;18.3033823823824;4.278245245703243;0.411429467400089
1819;2;30;17.858999999999998;18.0;18.67779679679681;4.321781669265213;0.41356513004470424
1820;2;28;17.471999999999987;17.0;17.24446046046046;4.152644995717845;0.40814656633442126
1821;2;29;17.300000000000008;17.0;18.932932932932914;4.3511990224457575;0.41384293818534235
1822;2;30;17.620999999999988;18.0;19.04640540540542;4.364218762322235;0.415129449110309
1823;2;31;17.556000000000004;17.0;18.185049049049052;4.264393163047827;0.41118125539996264
1824;2;29;17.461000000000016;18.0;17.826305305305308;4.222120948682701;0.4109253971141288
1825;2;30;17.549000000000007;17.0;19.451050050050043;4.410334460111845;0.4160121378266868
1826;2;29;17.47100000000001;17.0;19.82298198198198;4.452300751519598;0.4176881721005105
1827;2;30;17.448999999999984;17.0;19.022421421421434;4.361470098650389;0.41561854238682827
1828;2;32;17.50500000000001;17.0;21.611586586586608;4.648826366577548;0.42428832363245106
1829;2;32;17.379000000000016;18.0;19.50686586586587;4.416657770969567;0.4181015133750273
1830;2;27;17.486000000000022;18.0;19.361165165165154;4.400132403140291;0.4144769079490765
1831;2;31;17.54699999999999;18.0;21.767558558558527;4.665571621844265;0.424681420075516
1832;2;30;17.764;18.0;21.914218218218245;4.681262459873217;0.425470691244538
1833;2;28;17.24899999999999;17.0;19.444443443443465;4.409585404938141;0.41534257230392646
1834;2;29;17.619000000000003;18.0;20.578417417417413;4.53634405853628;0.4199621083900583
1835;2;32;17.55000000000002;17.0;19.61911911911911;4.42934748231826;0.4173719472955131
1836;2;31;17.728000000000034;18.0;19.865881881881904;4.457115870367508;0.41872335221630186
1837;2;30;17.697000000000017;18.0;20.277468468468474;4.503051017751018;0.4199837596806931
1838;2;29;17.598000000000003;18.0;19.529925925925916;4.419267577995919;0.41717794119530205
1839;2;30;17.479000000000003;18.0;19.525084084084085;4.418719733597514;0.4160364341981433
1840;2;31;17.39600000000002;17.0;20.141325325325326;4.487908792001607;0.4186692997661329
1841;2;30;17.46899999999997;17.0;18.982021021021012;4.356836125105121;0.4157559768360881
1842;2;32;17.480999999999984;18.0;18.980619619619624;4.356675294260478;0.41415991783542894
1843;2;30;17.596000000000004;17.0;20.024808808808814;4.474908804524268;0.41795606143193326
1844;2;30;17.566999999999993;18.0;19.128639639639637;4.373630030036793;0.41611665561870825
1845;2;30;17.70899999999999;18.0;19.75407307307308;4.444555441556903;0.4179071125600713
1846;2;30;17.42499999999999;17.0;19.145520520520524;4.375559452289561;0.41581046807947447
1847;2;29;17.494000000000003;17.5;18.700664664664668;4.324426512806602;0.4128168438074393
1848;2;30;17.475000000000016;18.0;19.91729229229229;4.462879372366263;0.41891601954552865
1849;2;32;17.777;18.0;20.077348348348345;4.48077541820033;0.41965534071991917
1850;2;30;17.329999999999995;17.0;20.047147147147157;4.4774040634219245;0.4193601971233816
1851;2;31;17.463999999999988;18.0;20.489193193193184;4.5264989995793865;0.4209372783141608
1852;2;32;17.429999999999986;17.0;19.68278278278276;4.436528235319004;0.41677092315950093
1853;2;28;17.289000000000012;17.0;20.119598598598618;4.485487554168289;0.4181810659536223
1854;2;28;17.382000000000026;18.0;20.36043643643642;4.512254030574566;0.41833758406686355
1855;2;30;17.700999999999983;18.0;19.078677677677685;4.367914568495781;0.41537101560904505
1856;2;33;17.445999999999966;18.0;19.732816816816822;4.442163528824307;0.4175103670321732
1857;2;31;17.389999999999997;17.0;20.270170170170157;4.502240572222919;0.4193034620284441
1858;2;29;17.42099999999998;17.0;21.088847847847838;4.592259557978821;0.42275110795913273
1859;2;31;17.322999999999986;17.0;20.77544644644644;4.55800904413829;0.420930857589455
1860;2;30;17.820000000000004;18.0;19.98558558558557;4.470524083995698;0.41836364504029194
1861;2;31;17.50999999999998;18.0;19.803703703703686;4.450135245551947;0.4182267938121825
1862;2;31;17.66199999999999;18.0;20.38213813813814;4.514658141890495;0.42007006951265563
1863;2;32;17.78300000000003;18.0;19.054965965965962;4.365199418808488;0.4154018700610053
1864;2;30;17.838999999999984;18.0;18.621700700700703;4.315286861924791;0.41396810893691893
1865;2;31;17.779999999999962;18.0;19.94554554554555;4.466043612141013;0.41913751463811644
1866;2;30;17.555000000000017;18.0;18.059034034034042;4.249592219735211;0.412093531176813
1867;2;30;17.71999999999999;18.0;18.263863863863882;4.273624207141274;0.4132412181310074
1868;2;30;18.10399999999997;18.0;17.264448448448437;4.155050956179531;0.408472167928924
1869;2;31;18.063999999999986;18.0;16.896800800800804;4.110571833796461;0.40728080815867973
1870;2;30;17.749;18.0;17.807806806806816;4.219929715861014;0.4111950943367525
1871;2;31;17.699999999999992;18.0;18.290290290290294;4.276714894669774;0.41311337182239233
1872;2;32;17.767999999999986;18.0;18.012188188188194;4.244076835801656;0.41178509595861706
1873;2;29;17.644000000000002;18.0;18.904168168168187;4.3478923823121685;0.4141932962124806
1874;2;30;17.584000000000007;18.0;19.01595995995996;4.36072929221248;0.41643872764825896
1875;2;30;17.73500000000001;18.0;19.97474974974974;4.469311999597895;0.4185446231495879
