gen;best;worst;mean;median;variance;std_dev;diversity
515;2;31;17.661;18.0;18.17825725725725;4.263596751248557;0.4122395270987719
516;2;31;17.656999999999996;18.0;17.51286386386387;4.184837376035522;0.40945765832801206
517;2;31;17.745999999999984;18.0;18.001485485485485;4.242815749650871;0.4118140679513267
518;2;31;17.63499999999999;18.0;17.044819819819836;4.128537249416533;0.40762295189848285
519;2;31;17.64100000000001;18.0;17.607726726726717;4.1961561847394;0.40960721946627965
520;2;30;17.585000000000008;18.0;16.981756756756756;4.120892713570296;0.4076964760207689
521;2;30;17.55899999999999;17.0;16.63515415415415;4.0786215997753645;0.4058146937444759
522;2;31;17.469999999999985;18.0;17.420520520520515;4.173789707270902;0.40930095476292755
523;2;31;17.740999999999985;18.0;17.80372272272273;4.219445783834973;0.4111639557756118
524;2;29;17.435000000000006;17.0;18.095870870870872;4.253924173145411;0.41203753529384674
525;2;31;17.642999999999994;18.0;18.546097097097086;4.306517978262379;0.41385420607571916
526;2;29;17.66099999999999;18.0;18.582661661661664;4.3107611464405755;0.41357912941425024
527;2;33;17.654999999999994;18.0;16.50247747747748;4.062324147268098;0.4051730592534993
528;2;33;17.373000000000008;17.0;18.081952952952957;4.252287966842434;0.4124231785787536
529;2;29;17.625000000000007;18.0;17.78015515515515;4.216652126409665;0.41045146803767957
530;2;30;17.801000000000005;18.0;18.80820720720721;4.3368430000643565;0.4150207407682026
531;2;30;17.53800000000002;17.0;17.173729729729736;4.1441198980881016;0.4079249557027891
532;2;29;17.509;18.0;17.20312212212212;4.147664658831777;0.40720806084025657
533;2;30;17.66899999999999;18.0;18.025464464464463;4.245640642407746;0.4117698935289992
534;2;29;17.728000000000005;18.0;17.92393993993995;4.233667433790702;0.4110610604926033
535;2;28;17.974000000000014;18.0;17.937261261261252;4.2352404018262355;0.4114767375234221
536;2;29;18.008999999999986;18.0;19.22013913913914;4.384077912074458;0.41677944966157304
537;2;34;17.717000000000013;18.0;19.540451451451464;4.4204582852291985;0.4179420960160526
538;2;31;17.89500000000002;18.0;19.47945445445447;4.413553495139089;0.41732153185719834
539;2;31;17.566000000000003;18.0;18.576220220220222;4.310013946638714;0.41235269092295923
540;2;33;17.505999999999986;17.0;17.95191591591592;4.236970133941933;0.4115878615375509
541;2;31;17.48999999999997;17.0;18.338238238238233;4.282316924077226;0.4137986923165457
542;2;29;17.34299999999996;17.0;18.14749849849849;4.2599880866615685;0.41381247713392033
543;2;30;17.36700000000001;17.0;18.230541541541537;4.269723824972938;0.41295483641742087
544;2;30;17.750999999999994;18.0;18.197196196196202;4.2658171780089456;0.41215438513588704
545;2;29;17.595000000000013;18.0;17.742717717717717;4.212210550022128;0.41068337953431766
546;2;29;17.522000000000002;18.0;17.76528128128129;4.214888050859867;0.4108436096281583
547;2;29;17.755;18.0;18.067042042042033;4.250534324298774;0.4117667219705274
548;2;33;17.684000000000015;18.0;19.309453453453454;4.39425232018525;0.41512831152173346
549;2;29;17.722999999999995;18.0;17.703974974974972;4.207609175645354;0.40945509460548896
550;2;30;17.776000000000003;18.0;18.60643043043043;4.313517176322638;0.41436612066718265
551;2;30;17.926999999999992;18.0;18.11979079079078;4.25673475692235;0.4128502573699812
552;2;29;17.658999999999992;18.0;18.427146146146132;4.292685190664013;0.4143544235705742
553;2;32;17.855999999999987;18.0;18.894158158158152;4.346741096287902;0.4162255711179534
554;2;30;17.81499999999999;18.0;18.377152152152153;4.286858074645363;0.41321052180198437
555;2;30;17.876000000000005;18.0;17.466090090090102;4.179245157931047;0.4108001703620993
556;2;29;17.641999999999992;18.0;19.585421421421405;4.42554193533644;0.41843676449061445
557;2;29;17.83100000000004;18.0;19.271710710710714;4.389955661588248;0.41527517855537965
558;2;29;17.719999999999978;18.0;20.11171171171171;4.4846083119612254;0.41932325312997665
559;2;30;17.597000000000016;18.0;19.896487487487462;4.460547890953247;0.41921242074384524
560;2;31;17.63499999999998;18.0;19.96373873873876;4.468079983475985;0.4198050128732295
561;2;31;17.59700000000003;18.0;20.81540640640641;4.562390426783574;0.42279795633159956
562;2;30;17.27999999999999;17.0;20.01561561561563;4.473881493246735;0.4198595231506098
563;2;29;17.05899999999998;17.0;19.931450450450466;4.464465303981034;0.41851059472940527
564;2;31;17.021;17.0;22.086645645645667;4.699643140244339;0.42456757773263776
565;2;31;17.256000000000018;17.0;20.79525925925927;4.560181932692957;0.42102655624294993
566;2;31;16.970999999999993;17.0;20.36652552552553;4.512928708225461;0.4188558724345349
567;2;31;17.154999999999987;17.0;21.52049549549548;4.639018807409115;0.4246563324404348
568;2;33;17.208000000000002;17.0;21.376112112112146;4.623430772933898;0.42207406609248627
569;2;33;17.086999999999964;17.0;21.03846946946947;4.586771137681655;0.421908760885547
570;2;31;17.253999999999987;17.0;21.799283283283287;4.668970259413021;0.4250220334821842
571;2;31;17.359999999999964;17.0;21.007407407407413;4.583383838105577;0.42303423196584355
572;2;32;17.202000000000005;17.0;22.731927927927934;4.767801162792754;0.42786847632165076
573;2;29;16.969000000000015;17.0;21.25929829829828;4.61078066039779;0.4217688806256753
574;2;30;17.196999999999996;17.0;21.06725825825826;4.589908306083931;0.4214114106211152
575;2;34;16.980999999999998;17.0;21.784423423423412;4.667378645816451;0.4247319982077554
576;2;30;17.26;17.0;20.53293293293293;4.531327943653265;0.4190128929001748
577;2;31;17.239999999999995;17.0;23.477877877877884;4.8453975975019725;0.4293851212083215
578;2;32;17.407999999999987;17.0;19.54508108108107;4.420981913679479;0.4172212442119797
579;2;30;17.48999999999998;18.0;20.45835835835837;4.523091681400938;0.4208210670802496
580;2;33;17.088999999999995;17.0;20.369448448448477;4.513252535417055;0.42045751127647635
581;2;33;17.465;17.0;20.965740740740742;4.578836177539086;0.4221961907902854
582;2;31;17.260000000000012;17.0;19.239639639639645;4.386301362154639;0.415242809940927
583;2;30;17.553000000000004;18.0;19.61080180180181;4.428408495362844;0.41706713176516447
584;2;32;17.312999999999978;17.0;19.84087187187188;4.454309359695606;0.41892052067626534
585;2;30;17.31800000000002;17.0;21.08996596596596;4.592381295794803;0.42146920079942085
586;2;30;17.38500000000001;18.0;20.691466466466483;4.548787362195169;0.42168158529979755
587;2;30;17.507000000000005;18.0;20.490441441441448;4.5266368797863;0.42115163354625496
588;2;32;17.809999999999988;18.0;20.7166166166166;4.551551012195359;0.42171368377956775
589;2;30;17.33299999999999;17.0;19.936047047047055;4.464980072413208;0.41830377562558596
590;2;34;17.593000000000007;18.0;20.247598598598614;4.499733169711135;0.42034119197985886
591;2;30;17.574000000000005;18.0;21.556080080080093;4.64285258005034;0.42282767398608134
592;2;30;17.432000000000002;17.0;20.507883883883864;4.5285631147069;0.4213390138329104
593;2;30;17.58300000000001;17.0;19.76887987987988;4.446220853700351;0.4177609817992474
594;2;31;17.770999999999997;18.0;18.90946846846844;4.348501864834422;0.4153248898013696
595;2;30;18.061000000000003;18.0;19.352631631631624;4.399162605727552;0.41708711971844664
596;2;30;17.732;18.0;19.54772372372374;4.421280778657214;0.4171962613695244
597;2;29;18.03999999999999;18.0;19.98038038038037;4.469941876622152;0.4187727238495418
598;2;30;17.809999999999985;18.0;18.848748748748747;4.341514568528908;0.4152364799200799
599;2;32;17.85800000000001;18.0;18.502338338338333;4.301434451242787;0.4145766087385158
600;2;34;17.897000000000006;18.0;18.8172082082082;4.3378806124890295;0.41463191688905965
601;2;32;17.750000000000007;18.0;18.09959959959959;4.254362419869702;0.41180799184931755
602;2;30;17.85700000000002;18.0;19.96051151151151;4.467718826371184;0.419061218646853
603;2;29;17.55099999999998;18.0;18.411810810810803;4.290898601786204;0.41367407053452065
604;2;29;17.465;18.0;20.0308058058058;4.47557882354962;0.42037083555938537
605;2;30;17.385;17.0;19.632407407407403;4.43084725615851;0.41758108879461614
606;2;29;17.431000000000008;17.0;20.57781681681683;4.536277859304568;0.4209314994082003
607;2;30;17.61200000000002;18.0;20.291747747747745;4.504636250325629;0.41899917195588054
608;2;33;17.39400000000002;17.0;21.05381781781781;4.58844394297433;0.42159698904220305
609;2;30;17.68500000000001;18.0;20.710485485485492;4.550877441272781;0.42075716476393893
610;2;30;17.41199999999998;17.5;19.233489489489482;4.385600242781994;0.4154968521537835
611;2;29;17.372999999999976;18.0;20.718589589589605;4.551767743370657;0.4209567922151368
612;2;31;17.478;18.0;20.223739739739738;4.4970812467354575;0.4196687676749756
613;2;31;17.552;18.0;19.106402402402402;4.371087096181269;0.414781875014576
614;2;31;17.612000000000005;18.0;21.14259859859858;4.598108154295479;0.4226579696298718
615;2;31;17.665000000000006;18.0;18.196971971971966;4.265790896419088;0.41244256795696127
616;2;32;17.806;18.0;18.098462462462457;4.254228774109645;0.411947852450036
617;2;30;17.505000000000006;18.0;17.767742742742747;4.215180036812514;0.41050372926584894
618;2;29;17.448;17.0;19.62091691691692;4.4295504192769855;0.4167752740627054
619;2;30;17.710000000000026;18.0;20.063963963963964;4.479281634811989;0.41871649086866514
620;2;32;17.376;18.0;19.784408408408414;4.447966772403816;0.4180721890627613
621;2;33;17.323999999999973;18.0;19.86288688688689;4.456779878666534;0.41911591252229174
622;2;30;17.43900000000001;17.0;19.147426426426428;4.375777236837637;0.4158614681741267
623;2;31;17.474000000000014;18.0;19.723047047047036;4.441063729226032;0.4177210554984314
624;2;30;17.473000000000024;18.0;21.140411411411396;4.597870312591624;0.4225752266596994
625;2;32;17.16699999999999;17.0;20.665776776776777;4.5459626897695475;0.4208914530095439
626;2;29;17.161000000000012;17.0;18.025104104104102;4.245598203328254;0.4123536751762662
627;2;30;17.441000000000003;18.0;18.967486486486475;4.355167790853353;0.41421743926730126
628;2;33;17.503000000000007;18.0;18.944935935935952;4.352578079246363;0.4148181380457452
629;2;31;17.702999999999985;18.0;19.744535535535533;4.443482365840505;0.4184065268774179
630;2;30;17.435;17.0;18.89066566566567;4.346339340832198;0.4159398950771693
631;2;30;17.591999999999995;18.0;20.437973973973968;4.520837751343657;0.4216971447278656
632;2;29;17.499000000000002;18.0;18.69469369369369;4.323736080485682;0.4146562532109798
633;2;30;17.25699999999998;17.0;18.425376376376363;4.292479047866904;0.4133241335910759
634;2;30;17.281000000000002;17.0;20.004043043043055;4.4725879581113945;0.42011454097240425
635;2;29;17.633000000000006;18.0;18.012323323323322;4.244092756211075;0.41150829920339943
636;2;29;17.49399999999999;18.0;17.99395795795795;4.241928565871654;0.41146066590543456
637;2;30;17.457999999999995;17.0;17.804040040040032;4.219483385444246;0.4108365883682278
638;2;30;17.332999999999995;17.0;18.25436536536538;4.2725127694794995;0.41304048871721843
639;2;30;17.56199999999999;18.0;19.397553553553553;4.404265381826299;0.4169976514640859
640;2;28;17.662000000000006;18.0;19.8275835835836;4.452817488240855;0.41787277494365954
641;2;29;17.374000000000002;18.0;17.869993993994;4.22729156718507;0.411778939181904
642;2;31;17.54900000000001;18.0;18.58218118118117;4.310705415727358;0.4139352067104362
643;2;29;17.586999999999986;17.5;19.28972072072074;4.392006457272204;0.41586647174567976
644;2;30;17.430999999999976;17.0;19.90914814814815;4.461966847495413;0.41865601088505394
645;2;30;17.799000000000035;18.0;18.827426426426427;4.339058241879962;0.4139124691879966
646;2;31;17.90000000000002;18.0;20.19619619619619;4.494017823306466;0.41968724134307583
647;2;30;17.993000000000002;18.0;17.822773773773775;4.221702710254925;0.4107289759813875
648;2;30;18.019000000000002;18.0;18.437076076076078;4.293841645435481;0.4118999048892344
649;2;30;17.84200000000001;18.0;18.980016016016016;4.356606020288731;0.4141076668220692
650;2;32;17.95999999999999;18.0;18.030430430430435;4.24622543330314;0.41240202316060426
651;2;30;18.15899999999998;18.0;17.02073973973975;4.125619921871106;0.407145029467601
652;2;31;18.068999999999996;18.0;17.67791691691692;4.204511495633818;0.40985749909142266
653;2;32;18.003999999999994;18.0;17.303287287287283;4.159722020434453;0.40879896348506206
654;2;31;18.34700000000001;18.0;18.208799799799785;4.2671770293485345;0.4127418121242404
655;2;29;17.96299999999999;18.0;17.12675775775776;4.138448713921409;0.4075395314126248
656;2;29;18.151000000000014;18.0;17.047246246246235;4.128831099263596;0.4079485818294711
657;2;31;18.061;18.0;16.802081081081102;4.099034164419845;0.4067201921148733
658;2;29;17.921;18.0;16.58134034034034;4.072019196951353;0.40642116288870955
659;2;30;17.85199999999998;18.0;16.368464464464477;4.045795900000948;0.4055186270708283
660;2;30;18.190000000000044;18.0;17.55745745745746;4.1901619846322715;0.41027625277565843
661;2;31;18.250999999999987;18.0;16.24224124124123;4.030166403666383;0.40480729186942066
662;2;31;18.213000000000005;18.0;16.984615615615617;4.121239572703293;0.4070649681562196
663;2;32;18.224000000000018;18.0;16.23606006006006;4.029399466429217;0.40504789833300586
664;2;29;18.07499999999997;18.0;15.67905405405406;3.9596785291301186;0.4019379733298443
665;2;30;18.227999999999998;18.0;17.069085085085092;4.131474928531588;0.40804261988536505
666;2;32;18.047;18.0;14.651442442442441;3.8277202670052106;0.3970920709118102
667;2;34;18.247000000000007;18.0;17.231222222222236;4.151050737129364;0.40898010292821435
668;2;31;17.843999999999994;18.0;17.609273273273278;4.196340462030372;0.4109449538888746
669;2;32;18.153999999999986;18.0;16.538822822822823;4.0667951537817615;0.40600601809157666
670;2;31;18.382999999999996;18.0;17.439750750750758;4.176092761272282;0.4109178912628412
671;2;30;18.07299999999999;18.0;16.65632732732733;4.081216402903347;0.40657696342548755
672;2;31;18.10700000000001;18.0;16.99054154154155;4.121958459463359;0.4080989234595121
673;2;30;18.198999999999977;18.0;15.913312312312318;3.989149321887101;0.4036699433151206
674;2;29;18.01999999999998;18.0;15.999599599599598;3.99994994963682;0.40269590440885517
675;2;30;18.165999999999976;18.0;17.003447447447435;4.123523668835603;0.4078870022606191
676;2;29;18.32600000000002;18.0;16.5763003003003;4.0714002874073065;0.40593211215849356
677;2;30;18.139000000000003;18.0;16.7083873873874;4.087589434787623;0.40680969051399524
678;2;31;18.231999999999985;18.0;18.27445045045044;4.274862623576393;0.41330831376233845
679;2;33;18.264999999999983;18.0;16.85963463463462;4.106048542654436;0.4072904304777553
680;2;30;17.961000000000006;18.0;16.858337337337357;4.105890565679674;0.40836932179808416
681;2;29;17.898999999999997;18.0;16.99979879879879;4.12308122631592;0.4075862987744302
682;2;32;18.207000000000004;18.0;16.560711711711708;4.069485435741441;0.40645136021895445
683;2;29;18.285000000000036;18.0;16.860635635635656;4.1061704343141505;0.4068961324906425
684;2;29;18.222000000000012;18.0;15.388104104104114;3.9227674037730194;0.40076243948741214
685;2;29;18.319000000000017;18.0;16.423662662662654;4.052611832221618;0.4056057115513762
686;2;30;17.925999999999984;18.0;16.298822822822828;4.037180058261314;0.40389307233795335
687;2;30;18.042999999999996;18.0;17.010161161161175;4.124337663329856;0.4090291274643769
688;2;28;18.240000000000006;18.0;15.379779779779781;3.921706233233155;0.4003773856753657
689;2;29;18.247000000000018;18.0;14.656647647647643;3.8284001420498934;0.39701758185720437
690;2;29;18.27799999999999;18.0;15.021737737737729;3.8757886600971587;0.3982591167440315
691;2;29;18.142999999999947;18.0;15.67822922922921;3.9595743747566114;0.4016660624104565
692;2;29;18.248000000000022;18.0;15.103599599599601;3.8863349829369573;0.39965574307614965
693;2;31;18.126999999999985;18.0;16.191062062062066;4.023811882041961;0.40530923008159325
694;2;31;17.87800000000002;18.0;16.347463463463466;4.043199656641193;0.40485799078180934
695;2;32;18.052999999999976;18.0;16.528719719719724;4.065552818463895;0.4045290430607512
696;2;31;17.807;18.0;17.639390390390407;4.199927426800421;0.4090732870472437
697;2;31;18.01599999999999;18.0;16.46821221221221;4.058104509769581;0.40591295236215946
698;2;29;17.791999999999955;18.0;15.62235835835834;3.95251291691227;0.4020301146148767
699;2;29;17.994;18.0;15.951915915915917;3.993984966911608;0.4035288956958484
700;2;30;18.055999999999997;18.0;17.846710710710703;4.224536745101255;0.4110354253489288
701;2;29;18.084999999999997;18.0;16.914689689689684;4.112747219279308;0.4078855199931267
702;2;32;18.100999999999992;18.0;17.23403303303303;4.151389289506951;0.4094543515161513
703;2;29;17.84199999999998;18.0;16.853889889889903;4.105348936435234;0.4073195461904879
704;2;30;18.11700000000002;18.0;15.82713813813814;3.978333588091645;0.4029733656364571
705;2;29;17.70900000000001;18.0;16.618937937937925;4.07663316205149;0.4068164635422507
706;2;30;18.13899999999999;18.0;17.36904804804805;4.16761899026867;0.409389903730741
707;2;30;18.123999999999974;18.0;15.165789789789791;3.894327899623989;0.3998198184670548
708;2;31;18.123000000000026;18.0;15.491362362362342;3.9359068030585203;0.4020684145535793
709;2;32;18.074999999999996;18.0;15.83521021021019;3.979347962946969;0.4017447916728593
710;2;32;18.132999999999985;18.0;16.621932932932943;4.077000482331703;0.4061377354286037
711;2;32;17.807000000000006;18.0;15.985736736736738;3.9982166945698103;0.40198919515858755
712;2;31;17.952999999999985;18.0;15.958749749749765;3.9948403910231214;0.403023068898883
713;2;28;18.033999999999995;18.0;14.58342742742743;3.818825398918813;0.3961228559569676
714;2;28;18.03399999999999;18.0;15.10394794794796;3.8863797997555465;0.3999852525490182
715;2;28;18.084;18.0;14.085029029029029;3.753002668401533;0.3938933987069098
716;2;28;17.998000000000005;18.0;15.811807807807813;3.9764063936936593;0.4022719916679218
717;2;32;17.838999999999977;18.0;16.837916916916928;4.103403089743552;0.40663914994852085
718;2;33;17.984999999999975;18.0;17.49426926926927;4.182615123253545;0.40997887571432856
719;2;31;17.993999999999993;18.0;17.245209209209204;4.152735147972864;0.4093213578383512
720;2;29;17.778000000000002;18.0;17.145861861861864;4.140756194448287;0.4078608376970433
721;2;29;17.952;18.0;18.249945945945946;4.271995546105584;0.4125420458969988
722;2;30;18.039000000000016;18.0;18.548027027027018;4.3067420432418535;0.4142081734896708
723;2;32;17.42700000000002;17.0;17.894565565565557;4.230196870781023;0.4113021480122836
724;2;30;17.525999999999986;17.0;17.566890890890903;4.191287497999976;0.40862408285362783
725;2;31;17.988000000000017;18.0;18.672528528528535;4.321172124381131;0.4139736728532759
726;2;30;17.54500000000001;18.0;18.462437437437433;4.2967938555901695;0.41442679314627723
727;2;28;17.47799999999999;18.0;19.92544144144144;4.46379227131387;0.41728247800942886
728;2;30;17.687000000000005;18.0;20.787818818818817;4.559366054488147;0.42128288748186987
729;2;32;17.651999999999962;18.0;22.219115115115123;4.713715637914015;0.4258922553085263
730;2;32;17.90200000000002;18.0;23.545941941941916;4.85241609324076;0.42883636882194887
731;2;31;17.886000000000017;18.0;21.864868868868864;4.6759885445613385;0.4250360793776505
732;2;30;17.637999999999987;17.0;21.754710710710704;4.664194540401451;0.42468859315685425
733;2;30;17.64900000000001;18.0;21.6054044044044;4.648161400425376;0.4221002691486805
734;2;31;17.552;18.0;21.636932932932947;4.6515516693822665;0.42437340111531136
735;2;29;17.883999999999997;18.0;20.785329329329347;4.559093038020758;0.4218407430865231
736;2;31;18.000000000000014;18.0;21.86586586586586;4.676095151498295;0.42349782325402946
737;2;30;17.69000000000001;18.0;21.865765765765765;4.67608444810033;0.42407268387911906
738;2;32;17.635000000000005;18.0;20.392167167167173;4.515768723835087;0.4191987043300439
739;2;31;17.717000000000002;18.0;19.005916916916924;4.359577607626331;0.41499727991468766
740;2;31;17.366000000000017;17.0;20.560604604604585;4.534380288926435;0.42046744326768676
741;2;30;17.781000000000017;18.0;20.71375275275274;4.551236398249682;0.4195712847005282
742;2;30;17.299999999999986;17.0;20.784784784784776;4.559033316919803;0.4216606129213879
743;2;33;17.50700000000001;17.0;22.50845945945945;4.744308111775568;0.4251925315752414
744;2;29;17.406999999999975;17.0;22.05540640640638;4.696318388525887;0.4243804124037117
745;2;30;17.800000000000004;18.0;23.501501501501487;4.847834722997628;0.42898219019088374
746;2;30;17.220000000000006;17.0;21.981581581581576;4.688451938708722;0.421284631552208
747;2;32;17.616999999999987;18.0;22.79710810810811;4.774631724867176;0.42758116781861594
748;2;31;17.83;18.0;22.289389389389367;4.721163986708084;0.4258757844233627
749;2;33;17.712999999999987;18.0;21.876507507507508;4.677232890022423;0.4243083676632843
750;2;34;17.446000000000005;17.0;21.586670670670667;4.6461457866354845;0.4222556728371049
751;2;32;17.64599999999998;17.5;22.074758758758765;4.698378311583558;0.42635563909515517
752;2;30;17.654999999999973;18.0;22.350325325325343;4.7276130684866065;0.427107082455598
753;2;31;17.839999999999996;18.0;22.827227227227237;4.777784761500588;0.42811289759110405
754;2;31;17.67899999999999;17.0;21.331290290290287;4.6185809823245805;0.42327364495007624
755;2;30;17.41299999999999;17.0;21.966397397397373;4.686832341507148;0.42371794831164206
756;2;30;17.703999999999997;18.0;22.532916916916907;4.746884969842529;0.42697542401965904
757;2;30;17.654;18.0;23.80208608608609;4.878738165354449;0.4302518280730852
758;2;31;17.743999999999964;18.0;23.303767767767766;4.827397618569219;0.43008853997444096
759;2;31;17.789000000000005;18.0;21.19767667667667;4.604093469585155;0.42311141199581964
760;2;33;17.656000000000013;18.0;19.116780780780775;4.372274097169661;0.41596634927711135
761;2;30;17.871000000000002;18.0;20.08244144144144;4.481343709362342;0.4196950225111733
762;2;29;17.83000000000001;18.0;19.84094094094093;4.4543171127503856;0.418013251907078
763;2;29;18.191999999999993;18.0;19.670806806806787;4.435178328636492;0.4171958092015931
764;2;31;18.056000000000026;18.0;18.989853853853845;4.357734945341885;0.41616218519923986
765;2;29;17.98699999999999;18.0;18.9758068068068;4.356122909974741;0.4155832666148583
766;2;30;17.823000000000015;18.0;20.07174274274274;4.4801498571747285;0.4192939042665324
767;2;30;17.652000000000005;18.0;19.25415015015017;4.387955121711043;0.41544780472776727
768;2;30;17.821999999999992;18.0;18.118434434434434;4.256575435069187;0.41204484594840146
769;2;33;18.15999999999999;18.0;18.22262262262261;4.268796390391864;0.4128623708860783
770;2;31;18.108999999999995;18.0;17.614733733733743;4.196991033315862;0.40936617009947457
771;2;30;18.020999999999987;18.0;17.6442032032032;4.200500351529946;0.4112284631562241
772;2;30;18.13299999999998;18.0;17.68499599599599;4.205353254602518;0.4102738556056502
773;2;32;17.906000000000006;18.0;17.358522522522506;4.166356024456204;0.40890198021043095
774;2;30;17.697999999999993;18.0;18.94974574574573;4.3531305684238015;0.4151017700451239
775;2;30;17.753000000000004;18.0;17.827818818818823;4.222300181040995;0.4103182866049398
776;2;32;17.64500000000001;18.0;18.097072072072063;4.254065358227593;0.41098104948033276
777;2;30;17.74000000000002;18.0;19.243643643643637;4.386757759854496;0.4161967555213479
778;2;31;17.751999999999978;18.0;19.99449049049048;4.471519930682461;0.4194913407067687
779;2;29;17.926000000000013;18.0;17.784308308308304;4.2171445681062805;0.41027751909582005
780;2;30;17.578000000000017;17.0;18.80071671671673;4.335979326140374;0.4139385430684571
781;2;29;17.59500000000001;18.0;18.963938938938956;4.354760491569996;0.414321689994495
782;2;30;17.792;18.0;20.273009009009016;4.502555830748689;0.42006660357878106
783;2;30;17.794999999999973;18.0;19.384359359359337;4.4027672388350645;0.41573069012166647
784;2;30;17.67600000000002;18.0;19.630654654654666;4.430649461947387;0.4152277316475296
785;2;31;17.62599999999999;18.0;19.121245245245227;4.372784609976259;0.4150559322135733
786;2;30;17.650000000000016;18.0;18.495995995996;4.300697152322632;0.4127020502591398
787;2;29;17.313999999999982;17.0;18.569973973973973;4.309289265525577;0.41325898134480293
788;2;30;17.492000000000008;18.0;19.028964964964956;4.362220187583951;0.4154044861569521
789;2;32;17.52699999999999;17.0;19.294565565565577;4.3925579752082475;0.4152399057552975
790;2;29;17.571999999999992;18.0;18.547363363363353;4.306664993166215;0.41374499820987115
791;2;29;17.30500000000001;17.0;18.288263263263275;4.276477903983987;0.4123978744498344
792;2;31;17.527000000000005;17.0;19.108379379379382;4.371313232814526;0.4142047671742762
793;2;31;17.597999999999992;18.0;18.645041041041043;4.317990393810649;0.4133176133987664
794;2;32;17.69399999999999;18.0;19.413777777777756;4.406106873167939;0.4176725698140326
795;2;31;17.457000000000015;17.0;19.17332432432432;4.378735470923577;0.41595672731800554
796;2;29;17.465;17.0;19.207982982982973;4.382691294511053;0.4174523139556984
797;2;29;17.180000000000003;17.0;20.185785785785782;4.492859421992389;0.4174855888243406
798;2;30;16.855999999999995;17.0;17.650914914914914;4.201299193691746;0.4095628365639394
799;2;30;17.206999999999987;17.0;19.027178178178172;4.362015380323432;0.41406681957739416
800;2;31;16.921999999999993;16.5;19.629545545545554;4.4305242969140295;0.41688180483184495
801;2;31;17.116000000000014;17.0;20.60514914914915;4.539289498274939;0.41909300615191275
802;2;29;17.091999999999985;17.0;19.6672032032032;4.434772057637597;0.4170973640014393
803;2;29;16.978999999999992;17.0;18.771330330330336;4.33258933321984;0.41209357288804416
804;2;29;17.16299999999999;17.0;19.702133133133124;4.438708498328441;0.4169857983786347
805;2;29;17.42699999999997;17.0;20.2409119119119;4.498990099112455;0.41976696650406164
806;2;30;17.329000000000004;17.0;21.00376276276276;4.58298622764271;0.4204640686552181
807;2;29;17.54400000000002;17.0;19.55962362362362;4.422626326474306;0.4176421060823599
808;2;30;16.99099999999998;17.0;19.866785785785773;4.4572172693044445;0.4181905530228851
809;2;30;17.53799999999999;18.0;21.42998598598598;4.629253286004772;0.4234736387235783
810;2;30;17.347999999999995;17.0;20.399295295295282;4.516557903458704;0.4203729061851372
811;2;29;17.308999999999994;17.0;19.26077977977977;4.388710491679734;0.41615516522831797
812;2;30;17.175000000000022;17.0;20.691066066066057;4.548743350208501;0.42081341685360124
813;2;29;17.581000000000007;18.0;18.802241241241266;4.33615512190711;0.4141227072826889
814;2;29;17.657999999999998;18.0;18.94197797797796;4.352238272197187;0.41401007769412396
815;2;30;17.814000000000014;18.0;19.01642042042043;4.360782088160383;0.4155524853752016
816;2;31;17.456000000000003;17.0;18.41447847847847;4.29120944239249;0.41334148850442703
817;2;29;17.60900000000001;18.0;18.430549549549557;4.2930815912989075;0.41288476857509454
818;2;28;17.239999999999984;17.0;18.783183183183187;4.333956989078594;0.4140906033979664
819;2;29;17.451000000000008;17.0;16.712311311311314;4.088069386802444;0.4044663916174688
820;2;28;17.768000000000008;18.0;17.243419419419403;4.152519647084094;0.407490359264162
821;2;30;17.83699999999998;18.0;17.742173173173178;4.212145910717384;0.4119147308445786
822;2;33;17.92300000000003;18.0;16.956027027027016;4.117769666582507;0.407698868107194
823;2;30;18.10499999999999;18.0;18.396371371371387;4.28909913284496;0.41312076583445817
824;2;33;18.169999999999998;18.0;17.678778778778785;4.2046139868933015;0.4096966550270558
825;2;29;17.934999999999985;18.0;17.06984484484483;4.131566875271999;0.4076279607558314
826;2;31;18.177999999999983;18.0;17.02934534534536;4.12666273704859;0.4080317701886388
827;2;32;17.72100000000002;18.0;17.03819719719719;4.127735117131087;0.4066527315708908
828;2;29;17.630999999999986;18.0;16.303142142142146;4.037714965440496;0.4048391398025412
829;2;30;17.71799999999998;18.0;18.078554554554543;4.251888351609734;0.4118571025836691
830;2;30;17.94799999999999;18.0;18.44173773773773;4.294384442238227;0.4137694322287677
831;2;31;17.683000000000003;17.0;16.45496596596596;4.056472108367807;0.40547120768801176
832;2;29;17.808999999999997;18.0;18.036555555555566;4.246946615576368;0.4117743964028037
833;2;28;17.663999999999998;18.0;17.008112112112123;4.124089246380602;0.40635770216742406
834;2;30;17.81599999999999;18.0;18.098242242242243;4.254202891522952;0.41184323340920503
835;2;29;17.750000000000025;18.0;17.651151151151154;4.201327308262373;0.41038694389704355
836;2;30;17.829000000000008;18.0;19.11887787787788;4.372513908254367;0.4151904164947278
837;2;31;17.82500000000001;18.0;19.459834834834844;4.411330279500147;0.4172856829387068
838;2;30;17.983;18.0;19.251962962962946;4.387705888384378;0.41734459296621373
839;2;33;18.001000000000037;18.0;21.128127127127136;4.596534251708252;0.4228529415738829
840;2;30;17.758000000000006;18.0;20.229665665665664;4.497740062038453;0.41887045664016914
