gen;best;worst;mean;median;variance;std_dev;diversity
654;2;30;18.111999999999988;18.0;17.941397397397402;4.235728673722787;0.4111836991148048
655;2;31;17.872999999999998;18.0;17.180051051051056;4.144882513540168;0.40923528839524326
656;2;31;17.962000000000003;18.0;18.56111711711712;4.308261495907267;0.4141377132779803
657;2;33;17.843;18.0;18.61896996996999;4.314970448331018;0.41361612891674515
658;2;31;17.813999999999975;17.0;20.848252252252244;4.565988639084885;0.4217506087072099
659;2;33;18.113999999999997;18.0;19.53453853853854;4.41978942242032;0.41819811793236655
660;2;31;17.89100000000003;18.0;20.455574574574587;4.5227839407354615;0.4207300574515743
661;2;30;17.907000000000007;18.0;21.041392392392392;4.587089751944297;0.4211432820741466
662;2;31;18.043000000000017;18.0;20.085236236236238;4.481655524048701;0.4187483351716848
663;2;33;17.835999999999995;18.0;20.253357357357366;4.500373024245587;0.4182765330115677
664;2;31;17.674000000000003;18.0;20.5803043043043;4.536552028171208;0.4198007237486029
665;2;32;17.930999999999987;18.0;21.073312312312314;4.590567754898332;0.42269566743788156
666;2;32;18.346;19.0;19.820104104104086;4.451977549820314;0.4194258398069293
667;2;32;17.975000000000023;18.0;20.663038038038042;4.545661452202313;0.42066533435919345
668;2;32;18.173999999999978;18.0;20.542266266266267;4.53235769398955;0.42074440404991414
669;2;30;18.327000000000005;18.0;21.34541641641642;4.620110000467134;0.4234582750506874
670;2;32;18.33999999999997;18.0;21.079479479479478;4.5912394273746475;0.4226342501023564
671;2;32;18.546000000000035;18.0;19.227111111111114;4.384872986884695;0.41584317876788063
672;2;32;18.371999999999993;18.0;19.204820820820817;4.38233052391314;0.4169404354878217
673;2;32;18.56300000000001;19.0;19.78581681681682;4.448125090059499;0.4184597458147165
674;2;32;18.343000000000007;18.0;19.959310310310293;4.467584393193966;0.41960254331993363
675;2;31;18.358999999999998;18.0;17.928047047047034;4.234152459117059;0.41195808338065043
676;2;31;18.295000000000012;18.0;17.82580080080081;4.222061202872456;0.4116283543307544
677;2;30;18.11599999999999;18.0;18.627171171171177;4.315920663215576;0.4127261946475645
678;2;32;18.220999999999997;18.0;19.303462462462473;4.393570582392239;0.4154669324940745
679;2;30;17.85700000000001;18.0;19.620171171171176;4.429466239985488;0.4170442071200574
680;2;33;17.937000000000026;18.0;18.871902902902924;4.344180348800326;0.4148100572578939
681;2;30;17.738999999999994;18.0;19.86874774774776;4.457437352083343;0.4178484155601912
682;2;31;17.650000000000013;17.0;19.695195195195197;4.437926902867509;0.4170118156412158
683;2;31;17.948999999999995;18.0;20.524923923923915;4.530444119942758;0.4204743557001653
684;2;31;17.932000000000023;18.0;19.554930930930922;4.42209576229766;0.4176263635207561
685;2;31;17.897;18.0;19.44984084084084;4.410197369828343;0.41664838581224867
686;2;31;18.051;18.0;19.85825725725724;4.456260456622485;0.41795677905763845
687;2;32;17.895000000000035;18.0;20.023998998999;4.47481832022251;0.4185635528482729
688;2;33;17.94899999999999;18.0;21.363762762762764;4.6220950620646875;0.42265801289577365
689;2;33;17.97099999999999;18.0;21.445604604604615;4.630939926689248;0.42231737943657943
690;2;31;17.927999999999965;18.0;19.488304304304297;4.414555957772457;0.4173252628719949
691;2;31;17.67700000000002;17.0;19.894565565565586;4.460332450116873;0.41803900328719407
692;2;31;17.83499999999999;18.0;21.092867867867856;4.592697232331765;0.4225238486254977
693;2;32;17.556000000000008;17.0;22.3171811811812;4.724106389697548;0.42517055673380827
694;2;32;17.493999999999993;17.0;20.500464464464446;4.527743860297803;0.4195806660608202
695;2;32;17.676999999999982;17.0;21.988659659659646;4.689206719655218;0.42575044396465384
696;2;31;17.932999999999975;18.0;23.265776776776782;4.823461078600799;0.42982713497363134
697;2;31;17.679999999999986;18.0;20.734334334334314;4.55349693470132;0.42164999276488496
698;2;31;17.902000000000008;18.0;20.21661261261262;4.496288759923302;0.4195294845897178
699;2;31;17.958999999999985;18.0;19.27259159159158;4.3900559895736615;0.4164110190910506
700;2;34;17.607000000000006;17.0;18.987538538538526;4.357469281422248;0.41522543788026245
701;2;33;17.99399999999999;18.0;19.135099099099104;4.37436842288108;0.41457511451679596
702;2;32;18.275000000000023;18.0;20.950325325325327;4.577152534636062;0.42176668350313445
703;2;31;17.879999999999992;18.0;18.357957957957968;4.284618764599479;0.4126982509773418
704;2;31;18.132;18.0;19.920496496496483;4.463238341887702;0.41841766150314885
705;2;31;18.204999999999984;18.0;20.56954454454454;4.535365976913499;0.4202033393882992
706;2;31;17.81299999999996;18.0;18.076107107107102;4.251600534752424;0.4120236365758362
707;2;32;17.979;18.0;20.174733733733756;4.491629296116695;0.418205414662417
708;2;31;17.920999999999985;18.0;18.315074074074086;4.279611439613892;0.4136568027377945
709;2;31;17.63600000000001;17.0;18.93043443443444;4.350911908374432;0.4146477035813315
710;2;31;17.821000000000012;18.0;19.244203203203202;4.386821537651515;0.41539762540349096
711;2;33;17.886000000000028;17.0;20.355359359359362;4.511691407815849;0.4188251304166501
712;2;31;17.441999999999986;17.0;19.361997997998003;4.4002270393694465;0.41629265657985504
713;2;32;18.123000000000005;18.0;20.562433433433434;4.534581946931099;0.4219084588531336
714;2;33;17.962000000000003;18.0;19.18373973973972;4.379924627175646;0.4158880325349393
715;2;31;17.854000000000013;18.0;21.123807807807793;4.596064382469831;0.4218572921068115
716;2;30;17.87900000000002;18.0;20.25060960960962;4.500067733891305;0.4188539914805038
717;2;32;18.024000000000022;18.0;18.45988388388389;4.2964966989262185;0.41327593434443244
718;2;30;18.188999999999997;18.0;19.72900800800801;4.441734797126907;0.4179295330020188
719;2;31;18.54899999999999;19.0;18.44804704704706;4.295118979381952;0.41463465673066274
720;2;31;18.127999999999982;18.0;18.95657257257256;4.353914626238388;0.41508828839008133
721;2;31;17.790000000000013;17.0;18.43033033033032;4.293056059537346;0.4121398054814589
722;2;32;18.287999999999997;18.0;20.1331891891892;4.487002249741937;0.420299734854565
723;2;32;17.98599999999998;18.0;18.96276676676677;4.354625904342044;0.416453782018174
724;2;32;18.406000000000017;18.0;20.301465465465476;4.505714756336166;0.4203931751943811
725;2;31;18.21800000000002;18.0;19.3338098098098;4.397022834806501;0.4165738924601123
726;2;31;18.091999999999977;18.0;19.336872872872856;4.397371132037056;0.4159929782963616
727;2;30;18.136000000000013;18.0;19.99549949949951;4.47163275543727;0.41903616138200034
728;2;31;18.516999999999985;18.0;19.80551651651651;4.450338921533562;0.4180947520415496
729;2;32;17.986999999999988;18.0;19.302133133133122;4.393419298579766;0.416358924597557
730;2;31;17.84000000000003;18.0;20.484884884884877;4.526023076044231;0.4204840005659544
731;2;32;18.237;18.0;21.344175175175163;4.619975668244927;0.42376013182661415
732;2;30;17.967000000000017;18.0;19.98189289289289;4.470111060465152;0.419129180639438
733;2;33;18.333999999999993;18.0;19.588032032032032;4.425836873635542;0.41605040723391606
734;2;36;18.505999999999993;18.0;19.703667667667677;4.438881353186598;0.4182515840296429
735;2;31;18.396000000000015;18.0;19.386570570570584;4.403018347744032;0.41683543047037197
736;2;32;18.209000000000003;18.0;19.859178178178162;4.456363784317676;0.41863422051246063
737;2;32;18.149999999999984;18.0;20.209709709709706;4.495521072101621;0.42046957046870087
738;2;31;18.341000000000005;18.0;20.29701601601602;4.505220973050713;0.4181123984515031
739;2;29;18.061000000000003;18.0;18.66194094094096;4.319946867837723;0.41402227276314596
740;2;30;18.350999999999978;18.5;19.419218218218212;4.406724204918912;0.4158041783560825
741;2;33;18.09699999999999;18.0;18.8984894894895;4.3472392951722245;0.4154337617263209
742;2;33;18.176;18.0;19.704728728728725;4.439000870548318;0.41828659571147314
743;2;31;17.793999999999986;17.0;18.558122122122104;4.3079138944647095;0.41350790241920155
744;2;30;17.78699999999998;18.0;18.372003003003005;4.286257458786512;0.4130349969285631
745;2;30;18.043999999999983;18.0;18.588652652652648;4.31145597828073;0.4132887106566646
746;2;30;17.95399999999999;18.0;17.661545545545554;4.202564163168191;0.41088679235920295
747;2;31;18.353999999999978;18.0;18.947631631631626;4.352887734783844;0.4150684606877626
748;2;30;17.798000000000002;18.0;18.58778378378378;4.311355214289792;0.4143725287578309
749;2;32;18.162999999999993;18.0;19.79222322322323;4.44884515613021;0.4180031317600182
750;2;30;18.325999999999954;18.0;19.973697697697688;4.469194300732257;0.41913482753233905
751;2;30;18.435999999999986;18.0;18.27818218218218;4.275299075173827;0.412832229132975
752;2;30;17.90299999999998;18.0;18.33392492492492;4.281813275345495;0.4122118412258299
753;2;31;18.413000000000004;18.0;18.773204204204198;4.332805581168419;0.4145186337857827
754;2;30;18.055000000000017;18.0;17.879854854854848;4.228457739513882;0.41136781128709315
755;2;32;18.255999999999997;18.0;18.609073073073088;4.313823486545675;0.41458811116597527
756;2;30;18.309000000000022;18.0;17.893412412412427;4.230060568409444;0.41106835530502533
757;2;30;18.50699999999998;18.0;18.390341341341333;4.288396126915205;0.4129036924788652
758;2;31;18.28399999999999;18.0;19.638982982982984;4.4315892164079225;0.41856028128532413
759;2;32;18.213000000000005;18.0;18.544175175175166;4.3062948314270315;0.41283915310448926
760;2;32;18.36699999999999;18.0;19.97828928928928;4.469707964653763;0.41676184906024843
761;2;31;18.16400000000002;18.0;19.87297697697695;4.457911728262118;0.4182096911760285
762;2;32;18.52999999999998;19.0;21.054154154154148;4.588480593197943;0.423207506490706
763;2;32;18.574000000000023;18.0;22.428952952952947;4.735921552660363;0.4271192902917662
764;2;33;17.867;18.0;20.836147147147155;4.564662873328889;0.42144966798671346
765;2;32;18.031999999999986;18.0;20.591567567567584;4.5377932486581605;0.42002690466553555
766;2;30;18.468000000000032;19.0;19.60257857857857;4.427479935423601;0.41829792908555147
767;2;30;18.100000000000012;18.0;19.12512512512511;4.373228226965191;0.4148338181942
768;2;34;18.59300000000001;18.0;19.372723723723723;4.401445640210012;0.4164664379051958
769;2;33;18.497999999999976;18.0;20.388384384384384;4.515349862899262;0.42034603308401625
770;2;31;18.376999999999992;18.0;18.677548548548536;4.321752948578682;0.41467765017353786
771;2;30;18.35299999999998;18.0;19.12751851851854;4.373501859896545;0.41455033880669623
772;2;32;18.357999999999986;18.0;19.409245245245252;4.4055924965031945;0.4163371547681183
773;2;31;18.187999999999974;18.0;20.268924924924935;4.502102278372287;0.4207467836860558
774;2;31;18.216999999999988;18.0;20.366277277277277;4.512901204023557;0.4196429429643176
775;2;30;18.415;18.0;19.15192692692693;4.376291458178595;0.41519059754488996
776;2;32;18.396000000000004;18.0;19.202386386386397;4.382052759425244;0.4173126888948147
777;2;33;18.509000000000007;19.0;20.562481481481484;4.534587244885855;0.42027013505100325
778;2;32;18.294000000000022;18.0;19.72528928928931;4.441316166328323;0.41946142418206556
779;2;33;18.095000000000024;18.0;19.769744744744738;4.446318111060514;0.4191685667315143
780;2;31;18.404999999999994;19.0;21.386361361361367;4.624539043122176;0.42350081601340384
781;2;32;18.19200000000001;18.0;17.626762762762763;4.198423842677483;0.40950538123557084
782;2;31;18.030000000000005;18.0;18.715815815815827;4.326177968578712;0.414488220446082
783;2;31;18.186000000000007;18.0;19.635039039039047;4.431144213297402;0.4168728157433452
784;2;33;18.698999999999995;19.0;20.170569569569587;4.491165725017235;0.4176800157509877
785;2;31;18.37100000000001;18.0;18.800159159159175;4.335915031358338;0.4143154577994913
786;2;35;18.31899999999999;18.0;20.910149149149163;4.572761654531008;0.4220903568093535
787;2;32;17.897000000000038;18.0;20.358749749749744;4.512067126024362;0.41934767882929913
788;2;30;18.19799999999998;18.0;19.42221821821823;4.407064580672517;0.4160892738017758
789;2;32;18.126000000000026;18.0;21.229353353353375;4.607532241162657;0.4228872083478272
790;2;32;18.06500000000001;18.0;18.7275025025025;4.327528451957595;0.41422275954191085
791;2;31;18.230000000000004;18.0;20.891991991991993;4.5707758632416;0.4206141179322472
792;2;32;18.288000000000007;18.0;20.789845845845825;4.559588341708692;0.4220909848412101
793;2;35;18.443999999999996;18.0;22.002866866866864;4.690721358902793;0.4254626383452212
794;2;32;18.124;18.0;21.91453853853852;4.681296672775452;0.42574589657613654
795;2;31;17.886000000000013;18.0;22.525529529529525;4.7461067760354405;0.42664160189137357
796;2;31;17.528000000000016;17.0;21.43465065065067;4.629757083330687;0.4239767921252516
797;2;32;17.808999999999983;18.0;24.637156156156145;4.963582995796096;0.43150506446637266
798;2;30;17.692000000000018;18.0;21.32446046046047;4.617841536958633;0.4233529212097686
799;2;32;18.24000000000001;18.0;24.194594594594577;4.918800117365471;0.4308485450156789
800;2;33;18.259000000000004;18.0;23.385304304304313;4.835835429820199;0.4291175410729842
801;2;32;17.574000000000005;17.0;21.031555555555542;4.586017395906337;0.42238459450956267
802;2;32;17.94199999999999;18.0;23.04568168168169;4.800591805359177;0.4267746540982152
803;2;32;17.980000000000004;18.0;23.40100100100098;4.837458113617211;0.4287379588179655
804;2;31;17.73300000000002;18.0;24.17188288288288;4.916490911502113;0.43211482738883794
805;2;32;17.58899999999998;17.0;24.13221121121125;4.912454703222336;0.42935367024510324
806;2;31;17.761000000000013;18.0;24.09997897897899;4.909172942459757;0.4308260539879385
807;2;33;17.590999999999994;17.0;22.68240140140141;4.762604476691447;0.42610742174681193
808;2;33;17.864999999999988;18.0;22.245020020020025;4.716462659665613;0.4245969765551316
809;2;32;17.874999999999993;18.0;20.311686686686677;4.506848864415876;0.4195611665471785
810;2;35;17.945999999999977;18.0;22.391475475475453;4.731963173512179;0.42667745427893844
811;2;31;17.77400000000002;18.0;21.576500500500487;4.645051183840764;0.42328762585921725
812;2;32;18.004999999999992;18.0;22.81979479479481;4.7770068866178965;0.4277238271804127
813;2;31;17.721999999999998;17.0;21.434150150150156;4.629703030449162;0.4234290969374347
814;2;34;17.778999999999996;18.0;24.19435335335335;4.918775594937561;0.4314182527332444
815;2;31;17.839000000000002;18.0;21.991070070070062;4.6894637294759045;0.4245629524669031
816;2;31;18.324;18.0;22.671695695695707;4.761480410092612;0.4255360500143614
817;2;30;17.946000000000016;18.0;21.166250250250247;4.600679324866084;0.42219729267277767
818;2;30;17.662000000000017;17.0;21.57332932932932;4.644709821865013;0.42360556057203724
819;2;31;18.173;18.0;22.085156156156163;4.6994846692117385;0.42430288890553924
820;2;32;17.769999999999996;17.0;21.604704704704698;4.648086133529014;0.42258853499225685
821;2;33;17.84900000000001;18.0;22.14834734734735;4.706203071197348;0.42386469011511135
822;2;32;18.00299999999997;18.0;21.366357357357355;4.622375726545534;0.424232096984681
823;2;34;18.091999999999995;18.0;21.569105105105127;4.644255064604562;0.4223235951136388
824;2;31;18.10800000000002;18.0;22.00233833833835;4.6906650209046425;0.42564594541181094
825;2;32;18.255000000000006;18.0;22.58255755755755;4.752110852827147;0.4259927715685805
826;2;32;18.023999999999976;18.0;20.45988388388388;4.523260315732876;0.4200522114291214
827;2;31;17.72600000000001;17.0;23.198122122122122;4.816442890985226;0.4267291097468027
828;2;32;17.623000000000022;17.5;22.16103203203205;4.707550534198443;0.4253203219115161
829;2;32;17.977000000000036;18.0;24.322793793793796;4.931814452490462;0.4321855038596045
830;2;32;17.683000000000014;17.0;25.02153253253253;5.002152789802859;0.4320145283908025
831;2;31;17.74899999999999;17.0;23.0990980980981;4.806152109338416;0.4274646197959322
832;2;31;17.954000000000008;18.0;22.32420820820819;4.724850072564016;0.4265684067145849
833;2;32;18.082999999999995;18.0;23.181292292292305;4.8146954516659;0.4296690563295646
834;2;32;18.03599999999999;18.0;21.139843843843856;4.5978085914752755;0.4213789080647405
835;2;35;17.96;18.0;21.531931931931943;4.640251278964529;0.423838875834225
836;2;30;18.025000000000016;18.0;20.903278278278297;4.572010310386263;0.4219318606012722
837;2;34;17.604999999999983;17.0;21.246221221221223;4.6093623443184875;0.4228289257172755
838;2;33;17.977999999999998;18.0;23.89741341341342;4.888498073377284;0.42960621721690684
839;2;32;17.623000000000008;17.0;22.233104104104086;4.715199264517257;0.4246856570837797
840;2;30;18.24499999999997;18.0;22.29527027027026;4.721786766709215;0.424490000700368
841;2;31;18.25300000000001;18.0;21.754745745745748;4.664198296143266;0.4251060974692523
842;2;31;17.76100000000001;17.0;22.608487487487483;4.754838324011394;0.42655239163180736
843;2;33;17.773000000000007;18.0;22.427898898898892;4.735810268465038;0.4260434115162489
844;2;31;17.810000000000006;17.5;23.24914914914915;4.8217371505660855;0.4275299909790001
845;2;30;18.052999999999994;18.0;22.796987987987983;4.774619145857393;0.4275154263859314
846;2;32;17.700999999999972;18.0;23.689288288288303;4.867164296414114;0.43062800646936134
847;2;35;17.67199999999999;18.0;23.489905905905893;4.846638619280985;0.4294571670251263
848;2;35;17.97100000000002;18.0;22.706865865865865;4.765172175888912;0.4264293105277303
849;2;33;17.95499999999999;18.0;21.920895895895896;4.68197564025016;0.4238912737195459
850;2;31;17.820000000000007;18.0;21.206806806806807;4.605084885950182;0.4225689984359746
851;2;32;17.997000000000007;18.0;22.395386386386384;4.732376399483285;0.4272533055206512
852;2;31;18.259;18.0;22.73265165165165;4.7678770592006305;0.42686587819865346
853;2;32;18.504999999999985;18.0;21.277252252252257;4.612727203320424;0.42189005770029525
854;2;31;18.14599999999999;18.0;21.902586586586573;4.680019934421922;0.4238701152822011
855;2;31;18.043000000000017;18.0;21.981132132132128;4.688404006923052;0.42247608618783644
856;2;31;18.073000000000018;18.0;22.62229329329329;4.756289866407775;0.4263875078107938
857;2;31;18.198999999999998;18.0;20.411810810810806;4.5179432057973905;0.4191550664859429
858;2;32;17.97200000000002;18.0;21.240456456456453;4.608736969762589;0.42315062451351093
859;2;31;18.237999999999996;18.0;23.440796796796807;4.841569662495502;0.4294251918690101
860;2;30;17.881999999999998;18.0;18.882958958958948;4.345452675954364;0.41512877579582835
861;2;33;18.551999999999982;19.0;20.80610210210211;4.561370638536416;0.4209122686561988
862;2;32;18.142999999999997;18.0;19.49204304304305;4.4149793932750185;0.41712318140395716
863;2;33;18.197999999999986;18.0;21.54033633633634;4.641156788596604;0.42466130923557016
864;2;32;18.226000000000024;18.0;22.689613613613634;4.763361587536016;0.4267981538954862
865;2;33;18.176;18.0;21.008032032032023;4.583451977716361;0.42298480794131327
866;2;32;18.351000000000006;18.0;22.204003003003024;4.712112371644274;0.4265762357589246
867;2;31;17.88800000000002;18.0;21.00846446446447;4.583499150699656;0.42230754606818516
868;2;32;18.073000000000015;18.0;21.64731831831832;4.652667871051868;0.42367768849591586
869;2;34;18.468;18.0;21.06604204204203;4.589775816098433;0.42312992196925253
870;2;29;18.045999999999978;18.0;20.20809209209207;4.49534115413859;0.4198961756875659
871;2;33;18.016999999999992;18.0;19.422133133133116;4.4070549274014175;0.4168632088967605
872;2;32;18.222999999999992;18.0;21.26653753753753;4.611565627586528;0.4228176309947241
873;2;32;18.213999999999984;18.0;19.80000400400402;4.4497195421738684;0.41890049961954534
874;2;32;18.058999999999987;18.0;20.47999899899899;4.525483288997871;0.42064008361801053
875;2;32;18.028000000000006;18.0;21.004220220220212;4.583036135600527;0.42272080270700213
876;2;32;18.615000000000002;19.0;22.24301801801801;4.7162504193498895;0.42611088282674137
877;2;33;18.460000000000015;18.5;19.738138138138122;4.442762444486327;0.4183058690340683
878;2;32;18.42900000000001;18.0;20.27923823823824;4.5032475213159495;0.41975224406184264
879;2;30;18.035000000000018;18.0;20.362137137137147;4.512442480202617;0.42054171534097196
880;2;31;18.032999999999994;18.0;19.739650650650642;4.44293266330367;0.41651479640146954
881;2;32;18.489999999999988;18.0;20.02392392392394;4.474809931597536;0.4177509175522108
882;2;31;18.208999999999993;18.0;21.054373373373384;4.588504481132539;0.42136749037413906
883;2;32;18.146000000000008;18.0;21.075759759759766;4.59083432066109;0.4222897397238995
884;2;32;18.182000000000006;18.0;20.75963563563562;4.556274315231209;0.4218308913215008
885;2;30;17.799999999999986;17.0;18.55655655655656;4.307732182547629;0.4123116732667247
886;2;32;18.230999999999984;18.0;20.13377277277278;4.487067279724339;0.41817512888227276
887;2;33;18.427999999999994;18.0;20.86768368368368;4.568115988422763;0.4213366219250698
888;2;31;18.070000000000014;18.0;21.060160160160162;4.589135012195671;0.42352180695329783
889;2;32;18.258000000000024;18.0;19.91735335335334;4.462886213354912;0.4185185820776645
890;2;31;18.394000000000034;18.0;20.70346746746745;4.550106313864265;0.4196976785128886
891;2;30;18.301000000000027;18.0;19.411810810810806;4.40588365833811;0.416537136755983
892;2;31;18.249000000000006;18.0;20.213212212212213;4.495910609900092;0.42011419248532256
893;2;33;18.175000000000015;18.0;21.399774774774784;4.625989059085072;0.42417502057557116
894;2;32;18.27799999999999;18.0;22.244960960960956;4.716456398713016;0.42581402385498074
895;2;32;18.317999999999994;18.0;20.667543543543534;4.546157008237126;0.4196064980631561
896;2;33;18.368000000000034;18.0;21.39797397397399;4.62579441544628;0.42274323422356397
897;2;32;18.24399999999999;18.0;22.156620620620636;4.707081964510564;0.42534321584188767
898;2;31;18.32499999999999;18.0;21.614989989990008;4.649192401911327;0.42378001429878703
899;2;32;18.00999999999999;18.0;21.809709709709736;4.670086691883753;0.42515728323739854
900;2;32;18.08900000000003;18.0;21.450529529529526;4.631471637560736;0.42398312647447556
901;2;33;18.11200000000001;18.0;21.82928528528528;4.672182068935808;0.423978055241353
902;2;31;18.063000000000006;18.0;20.25929029029026;4.501032136109479;0.4200328125437787
903;2;35;18.12900000000002;18.0;20.813172172172166;4.562145566745121;0.4212658154385844
904;2;32;18.218999999999994;18.0;21.124163163163168;4.596103040964505;0.42233134761338365
905;2;32;18.176999999999996;18.0;21.214885885885888;4.605961993534672;0.42238476592411406
906;2;31;18.06800000000002;18.0;21.04842442442441;4.587856190468965;0.42263375583007917
907;2;32;18.20400000000001;18.0;21.39377777777777;4.625340828282579;0.42171857321201933
908;2;32;18.052000000000014;18.0;21.010306306306315;4.583700067228038;0.42050249503036347
909;2;32;18.155000000000037;18.0;19.242217217217206;4.386595173618966;0.4153362929400035
910;2;33;18.428999999999974;18.0;22.803762762762766;4.77532855024267;0.42770506188284796
911;2;32;18.298;18.0;21.39459059059058;4.625428692628455;0.4236636811507188
912;2;33;18.020000000000035;18.0;22.79239239239239;4.774137869018069;0.4270619654704245
913;2;37;18.28099999999999;18.0;22.98902802802802;4.794687479703763;0.4270603932246718
914;2;33;18.310999999999975;18.0;22.54882782782783;4.748560605891835;0.4275039295098707
915;2;33;18.52700000000001;18.0;21.79506606606606;4.668518615799455;0.4253172001094791
916;2;32;18.281000000000002;18.0;22.27030930930931;4.719142857480509;0.4259240634779357
917;2;31;18.357999999999976;18.0;22.103939939939952;4.701482738449643;0.4250690087058343
918;2;30;18.042000000000012;18.0;23.743979979980008;4.872779492238491;0.42761053422560763
919;2;32;18.287999999999982;18.0;21.020076076076073;4.584765651162126;0.4219934853427073
920;2;32;18.72300000000002;19.0;20.96723823823823;4.578999698431769;0.42152412228118946
921;2;32;18.209000000000007;18.0;21.37269169169169;4.62306085745058;0.4219902284095461
922;2;32;18.16600000000001;18.0;21.7762202202202;4.66649978251582;0.4228548485071832
923;2;30;18.42200000000001;18.0;21.67759359359359;4.655920273543522;0.4234031511028416
924;2;32;18.296000000000024;18.0;20.608992992993002;4.539712875611518;0.4209634170872937
925;2;32;18.065000000000012;18.0;23.40417917917918;4.837786599177271;0.42951087589320014
926;2;32;18.551000000000023;18.0;22.714113113113108;4.765932554402455;0.42732103214782025
927;2;32;18.37199999999999;18.0;22.688304304304292;4.763224150121879;0.42746178007318003
928;2;34;18.609000000000012;19.0;21.932051051051037;4.683166775916809;0.42289559087458295
929;2;34;18.650999999999986;19.0;20.11931831831832;4.485456311047776;0.41960436060143347
930;2;31;18.538999999999984;18.0;20.34682582582583;4.510745595334083;0.41909465198465773
931;2;33;18.42900000000002;18.0;19.82278178178178;4.452278268682426;0.41873355074409246
932;2;31;18.164999999999985;18.0;20.440215215215208;4.521085623521767;0.4200513415883102
933;2;32;18.464000000000006;18.0;20.066770770770784;4.4795949337826055;0.41779558184537746
934;2;30;18.305999999999987;18.0;21.00336736736738;4.58294309012968;0.42188162691552145
935;2;30;18.116000000000003;18.0;19.207751751751747;4.382664914381631;0.4154082281675192
936;2;30;18.467999999999986;18.0;19.560536536536524;4.42272953463543;0.41690997894742865
937;2;32;18.31000000000001;18.0;19.97987987987989;4.469885891147546;0.41897124228497923
938;2;32;18.247999999999998;18.0;20.55304904904904;4.533547071449577;0.4212675610871887
939;2;34;18.285;18.0;22.083858858858857;4.69934664170019;0.4250403670833338
940;2;31;18.404999999999994;18.0;21.248223223223224;4.609579506118017;0.42205941870533703
941;2;32;18.103999999999978;18.0;19.086270270270266;4.3687836144938865;0.41642913839489065
942;2;32;18.016999999999992;18.0;20.3891001001001;4.5154291158316395;0.42019946920422446
943;2;32;18.43199999999999;18.0;21.09847447447448;4.593307574556104;0.4232873368551094
944;2;32;18.337000000000003;18.0;19.837268268268282;4.453904833768711;0.4170973538392244
945;2;32;18.35400000000002;18.0;19.78847247247248;4.448423594091786;0.4180890285155016
946;2;32;18.73199999999996;19.0;21.46964564564564;4.633534897423957;0.42414119550332086
947;2;33;18.402;18.0;21.51591191191192;4.638524755987826;0.4229303805395582
948;2;32;18.365999999999982;18.0;22.21826226226224;4.7136251720159335;0.42522199738309524
949;2;33;18.485999999999997;18.0;22.185989989989984;4.710200631606894;0.424964116477138
950;2;33;18.61499999999999;18.0;22.471246246246224;4.740384609527609;0.4260597526826842
951;2;31;18.33000000000001;18.0;19.810910910910895;4.450944945841377;0.4173041762664205
952;2;33;18.22199999999999;18.0;22.505221221221237;4.743966823368523;0.42689023335300397
953;2;31;18.211000000000006;18.0;21.427906906906905;4.629028721763012;0.4235908265316213
954;2;32;18.31599999999999;18.0;20.921065065065072;4.573955079038826;0.42188614680859143
955;2;32;18.310999999999996;18.0;20.74502402402403;4.554670572502915;0.4209251828251162
956;2;31;18.677999999999983;18.5;20.74105705705705;4.554235068269648;0.42140353878747555
957;2;36;18.517999999999972;18.0;21.347023023023038;4.620283868229639;0.4229465048653539
958;2;31;18.371999999999986;18.0;19.00061661661665;4.35896967374363;0.4162012576114437
959;2;30;18.568999999999964;19.0;19.348587587587595;4.398702943776448;0.4170236284775939
960;2;30;18.207000000000008;18.0;18.116267267267283;4.256320860469437;0.41097953772237955
961;2;32;18.312999999999988;18.0;19.01804904904903;4.360968820004223;0.4151977857445137
962;2;31;18.37099999999998;18.0;19.99135035035035;4.471168790187902;0.4188825150577426
963;2;33;18.366000000000007;18.0;19.38342742742744;4.402661402768493;0.4144656331273379
964;2;30;18.16100000000001;18.0;19.97905805805805;4.469793961477201;0.4172267933847656
965;2;30;18.160000000000004;18.0;19.107507507507517;4.371213505138764;0.4159610035908734
966;2;30;18.291999999999998;18.0;18.91765365365366;4.34944291302388;0.4134920734973342
967;2;30;18.11299999999998;18.0;18.150381381381386;4.26032644070632;0.41256735007117257
968;2;32;17.776000000000028;18.0;21.03285685685685;4.586159270768608;0.4218681726551757
969;2;30;17.850000000000033;18.0;19.51501501501502;4.417580221684154;0.41649872576338354
970;2;33;17.76599999999999;18.0;21.881125125125134;4.677726491055792;0.42559638241592457
971;2;30;18.18299999999998;18.0;22.3858968968969;4.731373679693552;0.4254136547115649
972;2;32;18.13099999999999;18.0;21.018857857857864;4.584632794222222;0.4217841215725139
973;2;33;18.309999999999995;18.0;22.530430430430453;4.746623055439567;0.42789526414620405
974;2;33;18.219999999999988;18.0;22.345945945945953;4.727149875553551;0.4269185938721369
975;2;33;18.254999999999992;18.0;24.418393393393398;4.9414970801765525;0.43170968678856697
976;2;34;18.14000000000001;18.0;22.090490490490495;4.700052179549765;0.42515244466414365
977;2;31;18.29999999999998;18.0;22.654654654654657;4.7596906049295535;0.4265012871058469
978;2;32;18.031000000000006;18.0;21.799838838838863;4.669029753475433;0.4254525624504077
979;2;32;17.97099999999999;18.0;23.677836836836835;4.865987755516534;0.43151509069644645
