gen;best;worst;mean;median;variance;std_dev;diversity
327;3;33;17.98499999999999;18.0;21.69847347347348;4.658162027395943;0.42441713558501437
328;3;31;17.78899999999999;18.0;22.308787787787793;4.72321794836823;0.4258898091624761
329;3;32;18.011999999999976;18.0;23.973829829829818;4.896307775235317;0.43211067377577256
330;3;30;17.98500000000001;18.0;20.68746246246247;4.548347223163868;0.4191457920410776
331;3;30;18.053999999999984;18.0;21.836920920920935;4.672999135557478;0.42486982205467344
332;3;31;18.06199999999999;18.0;22.242398398398382;4.716184729036637;0.4259918809342014
333;3;31;17.873999999999985;18.0;21.613737737737726;4.64905772579108;0.42384579860710425
334;3;29;18.052000000000017;18.0;21.676972972972976;4.6558536245218205;0.42310810934674997
335;3;30;17.741000000000003;18.0;20.998917917917918;4.582457628600391;0.42206673604212974
336;3;30;17.828000000000003;18.0;20.945361361361382;4.576610247919456;0.4225152299590786
337;3;32;17.838000000000033;18.0;21.795551551551583;4.668570611177642;0.42505075000054077
338;3;32;17.80699999999998;18.0;20.932683683683674;4.575224987220156;0.4215850910570195
339;3;31;17.931999999999995;18.0;22.54191791791792;4.747832970726532;0.4263748737598316
340;3;30;17.992;18.0;20.530466466466475;4.5310557783442125;0.42158553495902906
341;3;31;17.95599999999999;18.0;20.670734734734715;4.546507971480389;0.4227902827817812
342;3;30;18.025999999999986;18.0;20.609933933933924;4.539816508839749;0.42177710695169823
343;3;30;18.274;18.0;20.749673673673666;4.555180970463596;0.4202922788360245
344;3;31;18.29099999999999;18.0;19.764083083083072;4.445681396938277;0.4185883493061173
345;3;30;18.02499999999997;18.0;18.438813813813834;4.294043992999354;0.41399139517313716
346;3;31;18.34999999999998;18.0;18.68418418418421;4.3225205822742145;0.41562223524049124
347;3;32;18.173999999999996;18.0;18.836560560560567;4.340110662248207;0.41483731087089754
348;3;31;18.35000000000001;18.0;20.18168168168168;4.492402662460443;0.42024918692305296
349;3;33;18.28199999999999;18.0;18.21469069069068;4.267867229740246;0.41311855566577654
350;3;31;18.25899999999998;18.0;17.24316216216216;4.152488670925203;0.40899384309020265
351;3;30;18.499000000000006;19.0;16.94093993993994;4.115937310010922;0.4082894092665274
352;3;29;18.279999999999998;18.0;17.881481481481483;4.228650077918659;0.41111329844204775
353;3;32;18.49599999999998;18.0;19.68366766766766;4.436627961376485;0.41943056254945915
354;3;29;18.267999999999997;18.0;18.584760760760783;4.3110046115448295;0.41416979700883017
355;3;31;18.46099999999999;18.0;18.148627627627636;4.260120611863899;0.41288025813788687
356;3;31;18.18499999999998;18.0;17.095870870870865;4.1347153312980165;0.40790883831130714
357;3;33;18.37300000000002;18.0;17.84771871871871;4.224656047386427;0.4110084485521364
358;3;30;18.464999999999986;19.0;17.350125125125142;4.165348139726755;0.40970294820705344
359;3;30;18.13299999999999;18.0;18.808119119119127;4.336832844267707;0.4152028799424828
360;3;32;18.30099999999999;18.5;17.958357357357347;4.23773021290376;0.4119374630266913
361;3;32;18.398000000000025;19.0;19.184780780780788;4.380043467909969;0.416728971499855
362;3;30;18.437999999999995;19.0;18.016172172172173;4.244546167986888;0.41181460948816095
363;3;33;18.19800000000004;18.0;16.5993953953954;4.074235559635133;0.4060360189440057
364;3;30;18.202000000000005;18.0;17.126322322322324;4.138396105053541;0.4082261374705687
365;3;30;18.26800000000001;18.0;19.14532132132133;4.3755366895183645;0.4166741285706375
366;3;31;17.963000000000026;18.0;18.78241341341341;4.333868181361012;0.4150592997109163
367;3;30;18.353000000000005;18.0;19.874265265265258;4.458056220514189;0.42004176981121466
368;3;32;18.66399999999999;19.0;16.813917917917923;4.100477767031291;0.40718099370090866
369;3;30;18.730999999999995;19.0;17.598237237237225;4.195025296376319;0.41100615288073206
370;3;31;18.417000000000016;18.0;16.22733833833834;4.028317060304258;0.40527458861978355
371;3;29;18.523999999999983;19.0;17.25067467467467;4.153393151951145;0.4095307558544972
372;3;30;18.149999999999984;18.0;18.854354354354356;4.342160102340119;0.4151716816279073
373;3;30;18.01599999999998;18.0;17.33908308308308;4.164022464286555;0.4093272878918296
374;3;29;18.190000000000015;18.0;18.262162162162152;4.273425108991868;0.4127220815603806
375;3;31;18.368999999999982;18.0;19.906745745745745;4.461697630470463;0.4196405628323656
376;3;31;18.415000000000013;18.0;18.425200200200198;4.2924585263226716;0.41353744172124074
377;3;30;18.07500000000001;18.0;17.631006006006004;4.198929149915012;0.41046132325315093
378;3;31;18.40899999999999;18.0;17.7915105105105;4.217998400961112;0.41109899271370975
379;3;30;18.267999999999997;18.0;18.288464464464457;4.276501428091011;0.4134686852677379
380;3;31;18.187999999999978;18.0;18.23288888888888;4.269998698932926;0.4141368448319498
381;3;32;18.135;18.0;18.84762262262261;4.341384873818792;0.41484368906784663
382;3;29;18.397000000000013;18.5;18.834225225225236;4.339841612919213;0.4142985272223123
383;3;28;18.398999999999987;19.0;17.753552552552566;4.213496475915528;0.41044151609660323
384;3;33;18.045999999999996;18.0;18.122006006006004;4.256994950197381;0.4115625311941048
385;3;30;18.063999999999982;18.0;17.499403403403402;4.183228825130583;0.40888963296820413
386;3;30;18.378999999999976;18.0;16.361720720720726;4.044962388047722;0.40506694285275496
387;3;30;17.955000000000016;18.0;16.23921421421421;4.029790840008227;0.4039689967661946
388;3;30;18.08399999999998;18.0;17.074018018018013;4.132071879580269;0.40827393680091995
389;3;29;18.232000000000014;18.0;17.01118718718718;4.124462048217583;0.4073890088030778
390;3;30;18.353;18.0;16.32471571571572;4.040385589979714;0.40529505257515747
391;3;29;18.487;18.5;16.139970970970978;4.017458272461704;0.4029034140634213
392;3;29;18.27499999999999;18.0;15.649024024024023;3.9558847334097114;0.40127279157093626
393;3;30;18.27199999999999;18.0;16.05206806806808;4.006503222021427;0.40441259881200764
394;3;30;18.17399999999999;18.0;16.734458458458455;4.090777243808132;0.40639805429187176
395;3;30;18.138999999999996;18.0;18.017696696696692;4.244725750469245;0.4124061284060426
396;3;30;18.318000000000012;18.0;17.224100100100085;4.150192778667044;0.40796376484640073
397;3;31;17.968999999999998;18.0;16.816855855855863;4.100835994752273;0.40694234025848114
398;3;29;18.063999999999997;18.0;15.921825825825834;3.9902162630396156;0.4042384336212888
399;3;30;17.777000000000005;18.0;17.54081181181182;4.188175236521488;0.41062478144690134
400;3;31;18.137000000000015;18.0;17.45168268268269;4.1775211169643045;0.41065475290407655
401;3;31;18.296999999999986;18.0;16.219010010009995;4.027283204594631;0.4047214340881057
402;3;29;18.181000000000008;18.0;16.813052052052054;4.100372184576914;0.4079262431389568
403;3;29;18.320999999999984;19.0;17.307266266266268;4.160200267567208;0.4086506466948534
404;3;31;18.278000000000016;18.0;17.368084084084078;4.167503339420867;0.40893906019111437
405;3;31;18.173999999999978;18.0;14.918642642642652;3.862465875919508;0.39878892037394514
406;3;30;18.231000000000016;18.0;15.785424424424434;3.97308751784106;0.4033152139294731
407;3;30;18.250999999999983;18.0;15.031030030030024;3.876987236248015;0.3998919620697644
408;3;33;18.416999999999994;18.0;16.21332432432433;4.02657724678471;0.4041397454144812
409;3;31;18.323;18.0;17.121792792792792;4.137848812220281;0.40822081263008164
410;3;32;18.139000000000014;18.0;17.38906806806805;4.170020151997835;0.4095459407325727
411;3;30;18.393000000000008;19.0;17.439990990991;4.176121524930878;0.409527541290347
412;3;32;18.12499999999998;18.0;17.38876376376377;4.169983664687881;0.40839121618773666
413;3;31;18.324999999999974;18.0;16.978353353353352;4.120479747960588;0.40791741773592194
414;3;30;18.169999999999995;18.0;18.41351351351352;4.2910970058381945;0.4132792495988481
415;3;29;18.108000000000015;18.0;18.028364364364357;4.245982143669985;0.41248401215857144
416;3;32;17.911999999999992;18.0;18.883139139139125;4.3454734079429285;0.4154391225739323
417;3;30;18.271000000000015;18.0;18.121680680680686;4.2569567393480385;0.41197752990273123
418;3;31;17.70799999999996;18.0;17.300036036036033;4.159331200570115;0.4091474449992718
419;3;32;18.028;18.0;18.73795395395395;4.3287358378577405;0.4150304195909765
420;3;30;18.057999999999975;18.0;17.860496496496502;4.226168062973419;0.41121521850546977
421;3;32;18.232;18.0;17.70387987987987;4.207597875258503;0.410648808814277
422;3;30;18.110999999999976;18.0;18.272951951951956;4.274687351368748;0.4122961624772211
423;3;29;18.141999999999985;18.0;16.956792792792804;4.117862648607018;0.40837369087640224
424;3;34;17.860000000000003;18.0;18.310710710710723;4.279101624256045;0.4124953145495532
425;3;31;18.026;18.0;17.977301301301296;4.239964775950538;0.4119892191273665
426;3;30;18.00999999999999;18.0;17.845745745745738;4.224422533997486;0.41078067229698967
427;3;31;18.011000000000017;18.0;18.38126026026026;4.287337199271858;0.4131755345979944
428;3;29;18.18899999999999;18.0;17.148427427427425;4.141065977188413;0.4086375304424278
429;3;29;18.359000000000034;18.0;16.426545545545547;4.052967498703333;0.4053919203009285
430;3;30;18.326999999999977;18.0;17.970041041041043;4.2391085196112925;0.41209838214011774
431;3;30;18.216999999999967;18.0;15.30521621621622;3.912188162169123;0.399718940969309
432;3;30;18.44099999999999;19.0;15.333852852852843;3.915846377585929;0.400141160039204
433;3;31;18.525000000000023;19.0;14.46984484484485;3.8039249262892727;0.39659597559968907
434;3;30;18.226999999999997;18.0;15.949420420420422;3.993672547971406;0.40372499052285127
435;3;30;18.456999999999983;19.0;15.40755855855857;3.9252463054639732;0.4013122584799785
436;3;31;18.32700000000001;18.0;16.340411411411417;4.042327474538823;0.40528647256739997
437;3;29;18.41499999999998;18.0;15.852627627627632;3.981535837792702;0.40369238060360657
438;3;30;18.400999999999986;18.5;15.918117117117125;3.989751510698019;0.403743826059646
439;3;28;18.183000000000042;18.0;15.637148148148155;3.954383409350711;0.40004605310919644
440;3;30;18.586000000000006;19.0;15.670274274274291;3.9585697258320827;0.402283027156776
441;3;30;18.10599999999998;18.0;14.14691091091091;3.761237949254329;0.39438446839354885
442;3;30;18.284;18.0;16.519863863863865;4.064463539492496;0.40497162409417287
443;3;30;18.360000000000007;18.0;14.122522522522527;3.7579944814385406;0.39491090851955263
444;3;31;18.19400000000003;18.0;15.36773173173173;3.920169860061134;0.4010490960260535
445;3;32;17.96999999999998;18.0;15.440540540540553;3.9294453222484917;0.40087155432542837
446;3;32;18.368999999999996;18.0;16.559398398398393;4.069324071439677;0.40542150399032895
447;3;31;18.01799999999997;18.0;15.89557157157157;3.986925077245818;0.4033548647281213
448;3;31;18.16799999999999;18.0;16.217993993993996;4.027157061003953;0.40496714298615294
449;3;28;18.21600000000001;18.0;16.88823223223223;4.109529441704029;0.40673783411544645
450;3;30;18.112999999999982;18.0;14.959190190190192;3.86771123407503;0.39888266521667726
451;3;34;18.43000000000001;18.0;16.950050050050056;4.117043848448794;0.40828396748344464
452;3;29;18.371999999999996;18.0;15.14075675675675;3.891112534578864;0.3997155461597471
453;3;31;18.103;18.0;15.589980980980974;3.9484149960434722;0.40187152090402095
454;3;30;18.323000000000008;18.0;14.65132232232233;3.827704576155575;0.3976776558516026
455;3;31;18.284999999999993;18.0;15.57935435435435;3.9470690840615332;0.4007304218898481
456;3;33;18.158999999999992;18.0;16.10982882882883;4.013705124797888;0.4035573685127472
457;3;32;18.14900000000001;18.0;16.21701601601601;4.027035636298245;0.4044761710735091
458;3;30;18.14299999999999;18.0;15.940491491491487;3.9925545070157136;0.4019848245784429
459;3;29;18.095000000000002;18.0;15.791766766766765;3.973885600613934;0.4029893617886425
460;3;29;17.925000000000004;18.0;16.854229229229226;4.105390265154973;0.4077491957861716
461;3;29;17.947999999999997;18.0;15.979275275275281;3.9974085699707107;0.40329110648704053
462;3;31;17.926999999999992;18.0;15.084755755755765;3.8839098542262493;0.39927759866641316
463;3;29;17.853;18.0;15.508899899899893;3.9381340632207906;0.4019349215148317
464;3;30;18.38800000000001;18.0;16.714170170170174;4.088296732157559;0.40670556694769616
465;3;30;18.16899999999998;18.0;16.11255155155154;4.014044288688347;0.40429110367889953
466;3;29;18.009;18.0;14.091010010010013;3.753799409932557;0.3941131331609842
467;3;33;18.08599999999999;18.0;16.04264664664665;4.005327283337362;0.4035996109701648
468;3;30;18.198999999999984;18.0;17.376775775775783;4.168546002598002;0.4087476917466024
469;3;32;18.059999999999967;18.0;16.40480480480481;4.050284533808065;0.405182850686857
470;3;29;17.995;18.0;16.737712712712703;4.09117497947872;0.4070118733175393
471;3;29;17.784;18.0;17.320664664664665;4.161810262934227;0.40754756861944696
472;3;30;17.92099999999999;18.0;16.391150150150153;4.048598541489407;0.4052121446453557
473;3;33;17.804000000000002;18.0;17.146730730730734;4.140861109809255;0.40801264048667885
474;3;30;18.246000000000024;18.0;18.04352752752751;4.247767357980838;0.4115765134684136
475;3;29;17.953;18.0;16.599390390390376;4.074234945408816;0.4067656769079088
476;3;30;18.043999999999993;18.0;16.965029029029036;4.118862589238567;0.4079557645582721
477;3;31;18.004999999999995;18.0;17.886861861861863;4.229286211863872;0.4120079152302703
478;3;30;17.83999999999999;18.0;17.369769769769768;4.167705576185747;0.409315690879975
479;3;30;17.679999999999993;17.0;17.76736736736736;4.215135509964936;0.41012502215998986
480;3;31;18.21200000000002;18.0;17.660716716716703;4.202465552115413;0.4107817919179663
481;3;29;17.696999999999964;18.0;17.0081991991992;4.124099804708805;0.40669871466695334
482;3;34;18.073999999999995;18.0;16.849373373373375;4.1047988225214365;0.40608786947484493
483;3;33;17.779;18.0;17.381540540540545;4.169117477421396;0.4098919538820688
484;3;31;17.923000000000012;18.0;18.44151251251252;4.294358218932431;0.41377862625866285
485;3;32;17.910999999999976;18.0;18.129208208208208;4.257840791787336;0.4133212889110519
486;3;30;18.182000000000006;18.0;18.869745745745767;4.343932060443138;0.41469852361195253
487;3;31;18.064999999999994;18.0;17.780555555555555;4.216699604614438;0.41172597498685304
488;3;31;18.03000000000002;18.0;17.36046046046046;4.166588587857032;0.40980960226567503
489;3;30;18.047;18.0;17.764555555555553;4.214801959233144;0.41160350641420823
490;3;31;17.886999999999993;18.0;16.604835835835836;4.074903168890745;0.4062401196962558
491;3;31;17.869999999999983;18.0;17.628728728728735;4.198657967580681;0.41123822046342656
492;3;30;18.200000000000003;18.0;17.34734734734735;4.165014687530808;0.40924091140446633
493;3;30;18.158999999999974;18.0;17.56128028028028;4.190618126276871;0.4111544518840524
494;3;31;18.233;18.0;17.850561561561555;4.224992492485821;0.41097165011203457
495;3;30;18.440000000000023;18.0;17.688088088088083;4.205720876150495;0.41129139071010445
496;3;30;18.163000000000014;18.0;17.011442442442426;4.124492992167937;0.40811878944059193
497;3;33;18.011999999999993;18.0;17.809665665665655;4.220149957722552;0.4118945523465462
498;3;32;18.49399999999999;18.0;18.052016016016008;4.248766411091108;0.41265193288953794
499;3;33;17.879;18.0;17.437796796796782;4.175858809490185;0.4099556473822036
500;3;30;18.14500000000001;18.0;16.526501501501503;4.065280002841318;0.40643506013939007
501;3;32;18.265;18.0;16.747522522522523;4.092373702696581;0.4076435487716465
502;3;30;18.119;18.0;15.952791791791798;3.994094614777146;0.40316544538178684
503;3;31;18.07600000000001;18.0;16.58881281281282;4.0729366325555345;0.4061514418184115
504;3;32;18.10800000000001;18.0;18.00033633633634;4.242680324551491;0.41166401956437815
505;3;30;18.035000000000004;18.0;16.94872372372372;4.116882767789693;0.4082791683948496
506;3;30;18.052000000000007;18.0;18.61591191191193;4.31461607931829;0.4133608044640167
507;3;29;17.83499999999995;18.0;16.774549549549544;4.095674492626281;0.40731077369669794
508;3;31;17.908000000000015;18.0;18.884420420420437;4.345620832564713;0.41459464140209623
509;3;31;17.706000000000003;18.0;18.72428828828831;4.327157067670217;0.4136647539257448
510;3;32;18.224;18.0;18.005829829829825;4.243327683532091;0.4115156977098352
511;3;30;17.821999999999992;18.0;17.309625625625625;4.16048382109889;0.40866167805939235
512;3;32;18.18900000000002;18.0;17.374653653653663;4.168291454979325;0.4098801977260058
513;3;31;18.063000000000006;18.0;16.75778878878879;4.093627827342001;0.40793907934207335
514;3;30;17.894000000000005;18.0;16.79355755755756;4.097994333519455;0.4073674086160644
515;3;32;18.166999999999987;18.0;18.68579679679682;4.322707114389872;0.41541592143219386
516;3;31;18.18400000000001;18.0;17.874018018018013;4.227767498103226;0.4105994805964224
517;3;33;18.193;18.0;16.80855955955957;4.099824332768365;0.40691008315781485
518;3;28;17.837000000000007;18.0;16.79722822822822;4.0984421709020395;0.4063672167783019
519;3;31;18.359999999999992;18.0;16.873273273273266;4.107709005427876;0.4070367099994324
520;3;31;18.177000000000007;18.0;17.383054054054053;4.169298988325742;0.41036013561828577
521;3;32;17.966;18.0;18.645489489489503;4.31804232141019;0.41431648827470796
522;3;30;17.904;18.0;17.430214214214214;4.174950803807659;0.4097991058380607
523;3;30;18.165000000000003;18.0;17.309084084084073;4.160418739031454;0.4097016408744456
524;3;30;18.488999999999997;18.0;17.921800800800806;4.23341479196178;0.4109109655211525
525;3;30;18.45600000000003;18.0;16.48655055055055;4.060363352035203;0.40597629498630383
526;3;31;18.453999999999983;18.0;16.011895895895904;4.0014867106984005;0.4034334419241985
527;3;30;18.307999999999993;18.0;15.162298298298298;3.893879594735602;0.3988567845641081
528;3;31;18.294000000000008;18.0;16.5481121121121;4.067937083106387;0.4050731403910416
529;3;30;18.067000000000004;18.0;17.079590590590605;4.132746131882602;0.407887724562445
530;3;30;18.138999999999996;18.0;16.730409409409408;4.090282314145249;0.4064405399209066
531;3;29;18.161000000000012;18.0;16.992071071071088;4.12214398960918;0.40695395234822807
532;3;30;18.095999999999997;18.0;17.067851851851863;4.131325677291959;0.4076128825288027
533;3;29;18.18600000000003;18.0;16.061465465465453;4.007675818409649;0.4023156821011706
534;3;29;18.263999999999996;18.0;17.70601001001;4.2078509966501905;0.41096300449354084
535;3;30;18.31699999999999;18.5;17.754265265265268;4.2135810500410775;0.41116409908852214
536;3;30;18.041000000000004;18.0;18.167486486486496;4.262333455571783;0.4121880159340252
537;3;30;18.07699999999999;18.0;17.644715715715712;4.200561357213546;0.4099399669155672
538;3;31;17.978999999999992;18.0;17.88444344344344;4.229000288891387;0.41114776717941465
539;3;32;18.130000000000006;18.0;18.209309309309294;4.267236729935345;0.41279296813943284
540;3;30;18.152999999999995;18.0;17.302893893893902;4.159674734146157;0.4090910136172016
541;3;32;18.240000000000002;18.0;18.452852852852846;4.29567839262355;0.4128050804646739
542;3;29;17.971000000000018;18.0;17.225384384384387;4.150347501641807;0.4085851336168759
543;3;31;18.055999999999997;18.0;18.921785785785804;4.349917905637508;0.41462012581597457
544;3;30;17.951000000000004;18.0;18.97357257257258;4.355866454859765;0.4143728809853125
545;3;29;17.874000000000017;18.0;18.376500500500505;4.28678206823026;0.41283647757646985
546;3;31;18.199999999999992;18.0;19.81381381381382;4.4512710335154635;0.4190356852611775
547;3;35;18.21799999999997;18.0;19.371847847847846;4.401346140426568;0.4172142928055248
548;3;30;18.071000000000033;18.0;20.120079079079087;4.485541113297156;0.41809639447128916
549;3;31;17.959000000000017;18.0;18.770089089089083;4.332446086114527;0.4137196988852469
550;3;31;18.12300000000001;18.0;21.61348448448449;4.649030488659382;0.4254728834299282
551;3;31;18.091000000000026;18.0;20.276995995995993;4.502998556073052;0.42152548371038245
552;3;32;17.884000000000054;18.0;20.436980980980977;4.520727926007158;0.4217392714965096
553;3;31;17.823000000000004;18.0;22.6262972972973;4.75671076451967;0.4274848245971147
554;3;29;17.929999999999986;18.0;21.518618618618635;4.63881651055726;0.42299611893198485
555;3;30;17.60900000000001;18.0;21.191310310310307;4.603402036571464;0.42240833987304605
556;3;33;17.620000000000026;17.0;23.541141141141146;4.8519213865376205;0.4294612759317205
557;3;32;17.772;18.0;22.00402002002002;4.690844275822853;0.42648055474126073
558;3;32;17.576;17.0;19.69792192192193;4.438234099495196;0.41721932700549696
559;3;33;17.76499999999998;18.0;19.393168168168167;4.403767497060689;0.41682928811476927
560;3;32;17.82799999999999;18.0;19.78019619619619;4.447493248583542;0.41813767874969127
561;3;33;18.195000000000007;18.0;21.806781781781783;4.66977320453379;0.4248211487029986
562;3;35;17.98499999999999;18.0;21.404179179179163;4.62646508461689;0.42447921640196434
563;3;32;18.10500000000003;18.0;21.46944444444443;4.63351318595776;0.42329542940722553
564;3;30;17.936999999999994;18.0;20.21324424424425;4.49591417225065;0.41842819118178776
565;3;34;18.16400000000004;18.0;19.92302702702703;4.4635218188138195;0.41910877373644695
566;3;30;17.999000000000013;18.0;20.81781681681681;4.562654580046226;0.4213775199081189
567;3;31;18.158999999999967;18.0;20.812531531531523;4.5620753535569225;0.4225600839996106
568;3;30;18.146999999999988;18.0;19.40079179179179;4.404632991724939;0.41661382464924
569;3;32;18.248999999999988;18.0;20.45745645645647;4.522991980587238;0.42044269666272144
570;3;31;18.102000000000007;18.0;19.665261261261264;4.434553107277131;0.41792688816725804
571;3;32;18.015999999999995;18.0;20.04979379379377;4.477699609597965;0.4187335020616493
572;3;34;18.12800000000001;18.0;19.547163163163173;4.421217384744067;0.4183111027418854
573;3;35;18.14099999999999;18.0;21.718837837837825;4.660347394544512;0.4245034799169877
574;3;32;18.213999999999995;18.0;20.979183183183196;4.580303830881004;0.42215183890619157
575;3;31;17.76000000000003;18.0;20.384784784784774;4.514951249436119;0.4201114667534363
576;3;31;18.04299999999999;18.0;19.802953953953935;4.450051005769927;0.41897165232756967
577;3;32;17.991000000000025;18.0;21.778697697697723;4.6667652284744;0.4249613094732795
578;3;30;17.96600000000002;18.0;21.670514514514522;4.655159988068565;0.4242573044161394
579;3;32;17.923999999999996;18.0;21.285509509509506;4.613622168048605;0.42366490905640297
580;3;31;17.633;17.0;19.842153153153145;4.454453182283224;0.41876980812021036
581;3;31;17.994999999999997;18.0;21.01799299299299;4.5845384710996795;0.4222683866538719
582;3;31;18.047999999999995;18.0;20.754450450450438;4.5557052637819355;0.42087252430083316
583;3;32;18.172999999999995;18.0;21.07014114114115;4.590222341144397;0.4222187838298164
584;3;30;18.107999999999997;18.0;20.59493093093092;4.5381638281281695;0.4209529570102354
585;3;31;17.762000000000008;18.0;20.523879879879885;4.5303288931246355;0.4201011139825984
586;3;32;17.879000000000005;18.0;20.943302302302317;4.57638528779017;0.4224342664883694
587;3;29;18.325999999999997;18.0;20.540264264264255;4.532136832032354;0.42064409848550005
588;3;30;18.000000000000004;18.0;19.395395395395376;4.404020367277537;0.41747162003787613
589;3;30;18.087000000000014;18.0;20.071502502502504;4.480123045464544;0.42022683301617747
590;3;31;17.97399999999999;18.0;20.66999399399399;4.5464265081483495;0.4215188823981378
591;3;32;18.142;18.0;20.364200200200187;4.512671071571712;0.4207527440430021
592;3;34;18.103999999999992;18.0;20.56174574574573;4.534506119275365;0.419603919438579
593;3;32;18.072999999999997;18.0;22.04972072072072;4.695713015157626;0.426614499497769
594;3;31;18.294999999999973;18.0;20.188163163163168;4.493123987067703;0.4205324724208855
595;3;33;17.95700000000002;18.0;20.381532532532532;4.5145910703553795;0.4209934428380966
596;3;31;18.061999999999998;18.0;20.744900900900898;4.554657056343639;0.4213562984681109
597;3;30;17.823999999999966;18.0;21.04006406406407;4.586944959781409;0.42277946085253204
598;3;29;18.207000000000004;18.0;19.58773873873873;4.425803739292868;0.4156713807003615
599;3;31;17.94099999999997;18.0;18.271790790790785;4.274551530955123;0.4112096273341948
600;3;30;18.31499999999999;18.0;19.42720220220221;4.407629998332688;0.41690121634341204
601;3;30;18.372999999999994;18.0;20.156027027027033;4.489546416624627;0.41986222049137023
602;3;31;18.141999999999992;18.0;20.68251851851852;4.547803702724923;0.42109131903765473
603;3;34;18.218999999999983;18.0;18.281320320320315;4.275666067447307;0.41232757908261314
604;3;31;18.317999999999998;18.0;17.89877477477478;4.230694360831893;0.4118467628371628
605;3;30;18.075999999999993;18.0;19.864088088088092;4.456914637738543;0.41915411458531654
606;3;33;18.022000000000002;18.0;19.847363363363353;4.455037975524267;0.4173741271462088
607;3;32;18.30399999999998;18.0;19.525109109109117;4.418722565302003;0.417446872909869
608;3;31;18.421000000000003;19.0;18.24200100100101;4.2710655580312755;0.41249905238088125
609;3;32;18.34199999999996;19.0;19.35238838838839;4.399134959101436;0.41537901518325987
610;3;30;18.29299999999997;18.0;18.333484484484487;4.281761843503733;0.4125337895759446
611;3;31;18.25799999999999;18.0;20.2697057057057;4.502188990447391;0.4205081652315406
612;3;31;18.526999999999997;18.0;18.461732732732724;4.296711851257043;0.41390391711963
613;3;29;18.344999999999988;19.0;18.06804304304305;4.2506520726875605;0.41087576177061014
614;3;31;18.33400000000003;18.0;18.384828828828827;4.287753354477007;0.4118325135298339
615;3;31;18.405000000000005;18.0;18.323298298298308;4.280572192861406;0.4129670151274644
616;3;31;18.476000000000003;18.0;19.012436436436438;4.360325267274958;0.4149482061806623
617;3;31;18.350000000000012;18.0;19.058558558558566;4.365610903248085;0.41550205024050774
618;3;31;18.31699999999999;18.0;17.66417517517517;4.202877011664174;0.41100157685240163
619;3;31;18.22999999999997;18.0;18.93003003003003;4.35086543460379;0.41606306086713984
620;3;32;18.373000000000015;18.0;17.673544544544548;4.2039915014833875;0.4111293625106566
621;3;31;18.303999999999984;18.0;19.597181181181195;4.426870359653781;0.417176706283151
622;3;30;18.199999999999974;18.0;18.96896896896898;4.35533798561822;0.4147139926506215
623;3;30;18.285999999999984;18.0;18.180384384384393;4.263846196145494;0.41297377473987507
624;3;30;18.019000000000013;18.0;18.96360260260261;4.354721874310989;0.41618831925563654
625;3;32;18.37100000000001;18.0;18.79014914914914;4.3347605642237195;0.4149825180687955
626;3;32;18.000999999999976;18.0;19.18017917917917;4.379518144634084;0.4174412166094242
627;3;31;18.231999999999992;18.0;19.601777777777773;4.427389499217092;0.4189643341631759
628;3;32;17.828000000000007;18.0;19.13354954954953;4.374191302349445;0.41620417609732324
629;3;32;17.878999999999998;18.0;20.472831831831808;4.524691352106993;0.4210735250551633
630;3;31;17.904000000000003;18.0;18.84562962962963;4.341155333506235;0.4139489429460293
631;3;31;18.22200000000003;18.0;18.475191191191193;4.29827770056696;0.4147662806330229
632;3;31;18.294000000000008;18.0;19.400964964964967;4.404652649751734;0.41778240346611184
633;3;30;18.143999999999984;18.0;19.20046446446448;4.3818334592342145;0.4161776068337504
634;3;28;18.134;18.0;17.711755755755764;4.208533682383422;0.4100035071856889
635;3;30;17.929000000000006;18.0;18.510469469469445;4.302379512487183;0.414069986866591
636;3;31;18.351000000000003;19.0;19.645444444444436;4.432318179513339;0.41717699662668223
637;3;30;18.450000000000003;18.0;18.8963963963964;4.346998550309904;0.41553700248218767
638;3;33;18.455000000000002;18.0;19.44341841841842;4.409469176490343;0.41832170751098646
639;3;30;18.045;18.0;19.086061061061045;4.368759670783121;0.4165430123570804
640;3;30;18.295000000000005;18.0;18.46443943943944;4.29702681390743;0.41428058885044045
641;3;30;18.381999999999998;18.0;17.253329329329322;4.153712716273156;0.40931805232591273
642;3;31;18.133999999999997;18.0;18.548592592592595;4.306807703228993;0.4131664114145013
643;3;31;18.69099999999998;19.0;18.067586586586593;4.250598379826844;0.4119882194434201
644;3;30;18.421000000000024;18.0;16.954713713713726;4.1176101944834125;0.40833951648969186
645;3;29;18.116999999999994;18.0;15.350661661661658;3.917992044614391;0.4005989981370587
646;3;29;18.334999999999948;18.0;16.20097597597597;4.025043599263984;0.4042961357132304
647;3;32;18.46199999999999;18.0;15.812368368368364;3.976476878892717;0.4025620004171864
648;3;31;18.13800000000003;18.0;16.249205205205214;4.031030290782397;0.40385527410975275
649;3;32;18.55899999999999;19.0;17.776295295295277;4.216194409096345;0.4108629558566803
650;3;31;18.482000000000003;19.0;17.05473073073072;4.129737368251245;0.4077158218522505
651;3;30;18.20799999999999;18.0;16.184920920920916;4.023048709737544;0.4045416728359529
652;3;30;18.622000000000018;19.0;16.551667667667655;4.068374081579477;0.406344468570934
653;3;31;18.047000000000004;18.0;17.710501501501508;4.208384666531983;0.40984850105334
