gen;best;worst;mean;median;variance;std_dev;diversity
327;2;29;17.208000000000016;17.0;18.409145145145164;4.290587971962021;0.41350900108661026
328;2;29;17.361000000000015;17.0;17.384063063063067;4.1694199912053795;0.4095647881814224
329;2;32;17.24600000000002;17.0;16.988472472472463;4.121707470511762;0.40844512773067904
330;2;29;17.503999999999973;17.0;16.612596596596592;4.075855320861695;0.40621829764073675
331;2;28;17.61299999999999;18.0;16.001232232232233;4.000154026063526;0.4033721229320805
332;2;30;17.611000000000004;17.0;16.330009009009014;4.041040584924756;0.4052428677417912
333;2;28;17.63;18.0;16.57567567567567;4.071323577864534;0.4061161295651679
334;2;29;17.48300000000001;18.0;16.714425425425404;4.088327949837856;0.4069298133837045
335;2;28;17.387000000000004;17.0;16.16539639639639;4.020621394311629;0.40431903831421806
336;2;30;17.543999999999972;18.0;17.621685685685687;4.197819158287514;0.41064520119635606
337;2;31;17.347;18.0;17.033624624624633;4.127181196001047;0.4078429913484859
338;2;30;17.32200000000001;17.0;17.213529529529527;4.14891907965551;0.4087200448899803
339;2;29;17.528000000000006;18.0;17.00422022022023;4.123617370734126;0.40834236945016184
340;2;31;17.418999999999986;17.0;17.795234234234236;4.218439786726158;0.41143836712135473
341;2;29;17.753999999999998;18.0;18.235719719719715;4.270330165188602;0.41217925292392055
342;2;28;17.371999999999993;18.0;18.694310310310318;4.323691745523762;0.4136247176742225
343;2;29;17.304999999999982;17.0;17.225200200200213;4.150325312574933;0.40746399438865394
344;2;29;17.515999999999995;18.0;17.24498898898898;4.152708632806903;0.4069960108735125
345;2;31;17.43100000000001;17.0;17.74898798798799;4.212954781146837;0.41132871162221235
346;2;29;17.098000000000017;17.0;16.93733333333333;4.1154991596807955;0.40624304352212914
347;2;29;17.446000000000005;18.0;18.317401401401405;4.279883339695301;0.41293389238304695
348;2;29;17.34300000000001;17.0;19.314665665665657;4.394845351734877;0.4167483471038693
349;2;30;17.078000000000003;17.0;17.749665665665674;4.213035208215767;0.4097057925336641
350;2;32;17.22900000000002;17.0;17.81637537537536;4.2209448439153245;0.41103525121210516
351;2;29;16.95100000000001;17.0;18.362961961961947;4.285202674549005;0.4131730124205808
352;2;29;17.292999999999996;17.0;18.984135135135144;4.357078738688933;0.4153361208825898
353;2;30;17.42700000000003;17.0;16.773444444444458;4.095539579157362;0.4073318120613089
354;2;28;17.650000000000013;18.0;18.890390390390387;4.346307673231427;0.41499174140585754
355;2;28;17.238;17.0;16.726082082082083;4.089753303327975;0.40688256886133123
356;2;31;17.363;17.0;17.16839939939941;4.143476728473253;0.40830267229180756
357;2;30;17.57200000000001;18.0;17.800616616616622;4.219077697390346;0.4101049976036137
358;2;30;17.353000000000034;17.0;17.357748748748755;4.1662631636454215;0.4095019118375974
359;2;31;17.384999999999994;17.0;17.862637637637626;4.226421374832096;0.41130619372803123
360;2;28;17.34500000000001;17.0;16.736711711711713;4.091052641034055;0.4071662329012093
361;2;31;17.455000000000005;17.0;16.71068568568567;4.0878705563759805;0.4062610991014955
362;2;31;17.526;18.0;17.200524524524525;4.14735150723019;0.40876134451643537
363;2;30;17.573;18.0;17.125796796796795;4.138332610701657;0.4083810966569242
364;2;30;17.607999999999954;18.0;16.713049049049054;4.088159616385966;0.4058592255326204
365;2;30;17.468999999999994;17.0;16.799838838838845;4.098760646688075;0.40722225182695304
366;2;29;17.296999999999983;17.0;17.6104014014014;4.196474877966196;0.41066439604365407
367;2;31;17.554000000000006;18.0;17.524608608608588;4.186240390685727;0.4102788065534295
368;2;30;17.25199999999999;17.0;17.229725725725714;4.150870478071523;0.4077607414514478
369;2;31;17.161000000000023;17.0;16.20728628628629;4.025827403936524;0.40406054020801474
370;2;29;17.095;17.0;16.416391391391393;4.0517146236366886;0.4056568689404476
371;2;28;17.32199999999999;17.0;17.44375975975975;4.176572728896236;0.40899048326238324
372;2;29;17.22500000000001;17.0;16.266641641641645;4.0331924875514735;0.40468654228970996
373;2;30;17.194000000000003;17.0;15.81417817817818;3.976704436864548;0.40240096888152055
374;2;28;17.534999999999993;17.0;15.274049049049056;3.9082027901644327;0.3992474134996733
375;2;30;17.256;17.0;16.665129129129124;4.082294591174077;0.40690609389754495
376;2;28;17.24999999999997;17.0;16.616116116116125;4.076287050259847;0.4066406678013591
377;2;29;17.375999999999973;18.0;17.0576816816817;4.130094633501962;0.40832385500762053
378;2;29;17.244000000000014;17.0;16.85131531531532;4.1050353610310495;0.40744306793780466
379;2;29;17.296999999999997;17.0;16.511302302302298;4.063410181399645;0.4061802999666155
380;2;28;17.352999999999977;18.0;15.303694694694704;3.9119936981921;0.40042387225652926
381;2;29;17.394000000000027;17.0;16.605369369369374;4.074968634157737;0.4065679219706915
382;2;32;17.266000000000034;17.0;16.359603603603613;4.044700681583696;0.40575383402579757
383;2;31;17.35300000000001;17.0;16.148539539539545;4.0185245475845415;0.4041809352775954
384;2;29;17.22800000000002;17.0;17.257273273273277;4.15418743838952;0.40757596413241076
385;2;29;17.310999999999996;17.0;17.255534534534537;4.15397815768626;0.4081882535727116
386;2;29;17.689000000000018;18.0;17.00128028028028;4.12326087948365;0.4082227965247862
387;2;30;17.161999999999985;17.0;16.23398998999;4.0291425874483515;0.40217263661959257
388;2;28;17.544000000000008;18.0;16.31037437437436;4.038610450931651;0.40469008541254364
389;2;28;17.324000000000005;17.0;15.430454454454454;3.92816171439701;0.400674918351417
390;2;31;17.269000000000013;17.0;17.195834834834834;4.146786085010274;0.40840119263744357
391;2;28;17.624000000000006;18.0;15.888512512512522;3.98603970282692;0.4023293284138517
392;2;30;17.490000000000006;18.0;17.028928928928945;4.12661228236055;0.40847631075790564
393;2;29;17.677999999999997;18.0;15.888204204204207;3.986001029127339;0.40300791052849
394;2;28;17.35000000000001;17.0;17.278778778778786;4.156775045486439;0.4093556170065442
395;2;30;17.56400000000001;18.0;17.639543543543535;4.199945659594126;0.409688822984139
396;2;30;17.293;17.0;17.69484584584584;4.206524200078474;0.41135671998482715
397;2;28;17.656999999999993;18.0;18.34769869869869;4.2834213776721395;0.4132183487780891
398;2;32;17.76699999999999;18.0;17.77848948948949;4.216454611339898;0.41089047165412124
399;2;31;17.565000000000005;18.0;18.20798298298298;4.267081319002836;0.41318503096714493
400;2;29;17.460000000000022;18.0;18.312712712712703;4.279335545702476;0.41207861829014786
401;2;30;17.709000000000003;18.0;17.62394294294295;4.198088010385555;0.4100162141630258
402;2;31;17.627999999999997;18.0;18.512128128128122;4.302572268786211;0.41303383204978544
403;2;30;17.349999999999984;17.0;17.913413413413405;4.232424058788699;0.41133415283811914
404;2;30;17.549;18.0;17.621220220220223;4.1977637165781765;0.41037570586452116
405;2;30;16.974;17.0;17.008332332332326;4.124115945549097;0.40768999966904
406;2;29;17.835999999999988;18.0;18.891995995995995;4.346492378458289;0.41521574272137146
407;2;29;17.075999999999993;17.0;16.322546546546548;4.040117145151431;0.40485047188351575
408;2;31;17.276999999999997;17.0;20.97925025025024;4.580311152121681;0.42208563772292707
409;2;29;16.96199999999999;17.0;18.122678678678675;4.2570739573888865;0.41196999057228284
410;2;30;17.14700000000001;17.0;19.292683683683684;4.39234375745839;0.4166519703069272
411;2;31;16.79999999999998;17.0;18.202202202202194;4.266403895812279;0.41251079023872345
412;2;29;16.906000000000027;17.0;19.198362362362367;4.381593587082486;0.4158909973927524
413;2;32;17.466;18.0;17.826670670670666;4.222164216449979;0.41141321178169654
414;2;31;17.538000000000004;17.0;17.267823823823832;4.155457113702876;0.4102806938842762
415;2;29;17.29200000000001;18.0;18.190926926926952;4.265082288412142;0.4124996489404164
416;2;29;17.113999999999983;17.0;18.28328728728729;4.275896080038346;0.4130996208836061
417;2;30;16.864000000000008;17.0;18.14364764764766;4.259536083618457;0.4117850944400611
418;2;31;16.939000000000007;17.0;19.845124124124116;4.4547866530423335;0.4187208582936516
419;2;29;17.05900000000001;17.0;17.94746646646647;4.236445026961458;0.4124285044817752
420;2;30;17.123000000000008;17.0;19.17905005005005;4.379389232535749;0.415192454036473
421;2;30;17.416999999999984;17.0;18.20932032032031;4.267238020115624;0.4127964648680685
422;2;30;17.09299999999999;17.0;17.529880880880892;4.186870057797458;0.40908409007480917
423;2;28;16.943000000000005;17.0;17.655406406406406;4.201833695710292;0.40998926312527817
424;2;31;17.32499999999998;17.0;19.00437937937939;4.35940126386404;0.415612463552608
425;2;30;17.683999999999973;18.0;17.445589589589584;4.176791781928994;0.41025301878203646
426;2;30;17.570000000000007;18.0;17.21031031031031;4.14853110272905;0.40693984962306673
427;2;29;17.63100000000001;18.0;15.4502892892893;3.9306856004123887;0.40104774259041276
428;2;29;17.471000000000014;17.0;16.343502502502496;4.042709796968179;0.40593482242634193
429;2;28;17.614999999999956;18.0;16.65342842842842;4.0808612361152905;0.40509993890455986
430;2;29;17.468;17.0;16.016992992992982;4.002123560435507;0.4043536555626545
431;2;30;17.48700000000002;17.0;15.879710710710711;3.984935471335855;0.4042005107817442
432;2;31;17.539000000000005;17.5;16.35483383383385;4.044111006616145;0.4046324417410778
433;2;29;17.48300000000001;18.0;16.82853953953954;4.102260296414593;0.40577729466445395
434;2;29;17.140000000000004;17.0;15.405805805805802;3.9250230325191473;0.40120200777348203
435;2;29;17.653999999999996;18.0;16.13642042042044;4.017016357997617;0.4044135793648963
436;2;29;17.413999999999994;18.0;16.094698698698693;4.011819873660667;0.40298192825354967
437;2;30;17.553000000000015;18.0;16.407598598598604;4.050629407709202;0.4046573936570007
438;2;29;17.860000000000028;18.0;15.519919919919921;3.939532957080055;0.4013709017696373
439;2;31;17.68600000000001;18.0;16.521925925925927;4.064717201223958;0.4066656554098921
440;2;28;17.471999999999994;18.0;16.83204804804806;4.102687905269917;0.40631675159657177
441;2;30;17.52499999999998;18.0;17.592967967967972;4.194397211515377;0.4109507703742542
442;2;30;17.732000000000014;18.0;15.6157917917918;3.9516821471104935;0.40222211073266073
443;2;31;17.857999999999993;18.0;16.021857857857864;4.002731299732455;0.40431251289404846
444;2;28;17.693999999999992;18.0;15.956320320320305;3.9945363085495047;0.4033449606836845
445;2;30;17.56400000000001;18.0;17.187091091091084;4.14573167138095;0.4092266496391175
446;2;31;17.500999999999994;17.0;17.259258258258278;4.154426345268174;0.4094796135729383
447;2;30;17.407000000000025;17.0;16.94029129129129;4.115858512059336;0.4086066521036924
448;2;28;17.4;18.0;15.943943943943951;3.9929868449500248;0.4025889622921269
449;2;29;17.455999999999975;18.0;16.97103503503503;4.119591610224857;0.4082444173514912
450;2;33;17.235000000000028;17.0;17.229004004004004;4.150783540971994;0.4084333245120945
451;2;32;17.302000000000007;17.0;17.98478078078079;4.240846705645087;0.411852706242244
452;2;30;17.057000000000002;17.0;16.93068168168169;4.114690958222949;0.4073362943651344
453;2;32;17.20000000000001;17.0;16.680680680680688;4.084198903173141;0.40543979067889346
454;2;29;17.408000000000023;17.0;18.52005605605606;4.303493471129713;0.4131993339280273
455;2;31;17.16799999999998;17.0;17.587363363363362;4.193729052211571;0.40951371502307926
456;2;28;16.977000000000004;17.0;18.07654754754756;4.251652331452744;0.4121925293541456
457;2;29;16.94399999999998;17.0;17.67053453453453;4.203633491937008;0.4100789504816869
458;2;31;17.11000000000001;17.0;16.82272272272273;4.101551258087936;0.4076922790995729
459;2;31;17.289999999999978;17.0;17.41931931931932;4.173645806644273;0.41035983073077925
460;2;29;17.445000000000036;17.0;17.78676176176176;4.217435448440409;0.4116454205540329
461;2;29;17.485999999999972;17.0;17.96576976976976;4.238604696096318;0.4114039863846849
462;2;29;17.172999999999977;17.0;18.377448448448447;4.28689263318414;0.41348134089493216
463;2;31;17.40600000000001;17.0;18.645809809809805;4.318079412170393;0.41399847769487735
464;2;30;17.258999999999993;17.0;19.321240240240247;4.395593275115459;0.41662911734783936
465;2;30;17.043999999999986;17.0;17.7237877877878;4.209962920001529;0.4113905238179703
466;2;30;17.209999999999997;17.0;17.32122122122122;4.161877127117188;0.40803710658775844
467;2;28;17.342000000000027;17.0;17.7527887887888;4.213405841927502;0.41030911130288183
468;2;29;17.467999999999996;18.0;17.768744744744737;4.215298891507545;0.41114435108122316
469;2;30;17.285999999999987;17.0;17.49369769769769;4.182546795637521;0.4099239485490352
470;2;29;17.198999999999995;17.0;17.412811811811817;4.172866138736278;0.40813494717731263
471;2;28;17.58799999999999;18.0;16.15841441441441;4.019753029032307;0.40446446784366186
472;2;32;17.637999999999995;18.0;18.227183183183204;4.2693305310298015;0.4122452294841425
473;2;30;17.223000000000003;17.0;18.01929029029029;4.244913460871763;0.4121459073929924
474;2;29;17.22199999999997;17.0;17.328044044044038;4.162696727368454;0.40979527830831536
475;2;29;17.283;17.0;17.770681681681694;4.215528636088444;0.41103855688550656
476;2;30;17.087000000000007;17.0;18.01544644644645;4.244460677924399;0.4118511152875239
477;2;30;17.276;17.0;18.44827227227227;4.29514519804305;0.4147810865388007
478;2;29;17.616999999999994;18.0;17.756067067067054;4.2137948534625;0.41107292575239945
479;2;28;17.37699999999999;18.0;17.522393393393397;4.185975799427584;0.41058866857201426
480;2;30;17.53399999999999;17.5;16.3531971971972;4.043908653419016;0.4055984913293803
481;2;29;17.383000000000006;17.0;19.750061061061075;4.4441040785585875;0.41845270941462714
482;2;31;17.533999999999995;18.0;19.186030030030025;4.38018607253505;0.4151509846505517
483;2;31;17.978000000000023;18.0;18.87839439439441;4.344927432580941;0.4156556103567294
484;2;32;17.771;18.0;17.81837737737738;4.2211819881849895;0.41109296642177373
485;2;29;17.917000000000012;18.0;18.004115115115106;4.243125630371449;0.4125506219291354
486;2;31;17.767000000000035;18.0;19.183894894894888;4.379942339220333;0.41668773952773686
487;2;29;17.741999999999994;18.0;17.767203203203202;4.215116036742429;0.41083417581397164
488;2;29;17.504000000000026;18.0;16.846830830830825;4.104489107164353;0.4077047813607124
489;2;31;17.996000000000002;18.0;18.526510510510526;4.304243314510755;0.4127857329159868
490;2;29;17.929000000000006;18.0;17.769728728728747;4.2154156056940275;0.40921599267741016
491;2;31;18.067999999999984;18.0;16.870246246246243;4.1073405320531;0.40658962503224205
492;2;28;17.808999999999983;18.0;16.80932832832834;4.099918088002289;0.4060498695363591
493;2;29;17.690000000000015;18.0;18.298198198198204;4.2776393253987886;0.41183206861654326
494;2;30;17.551000000000005;17.0;17.312711711711717;4.160854685243372;0.40834091422090035
495;2;29;17.691000000000003;18.0;17.631150150150155;4.198946314273398;0.4105883570900668
496;2;30;17.37300000000001;18.0;17.45332432432431;4.17771759748362;0.409634302205528
497;2;29;17.35699999999997;17.0;17.905456456456466;4.2314839544132115;0.41169867710880825
498;2;29;17.563;17.0;16.746777777777776;4.092282709903823;0.4063569095250346
499;2;33;17.517000000000014;18.0;18.097808808808814;4.254151949426444;0.4118225112539817
500;2;31;17.331000000000017;18.0;18.29373273273274;4.2771173391354065;0.41276549303223287
501;2;33;17.156999999999982;17.0;18.266617617617634;4.273946375145298;0.41270199943765945
502;2;29;17.21700000000001;17.0;17.263174174174186;4.154897612959215;0.4088826072256383
503;2;29;17.141999999999985;17.0;19.221057057057077;4.384182598507626;0.4164262114671297
504;2;29;17.17099999999999;17.0;18.58234134134134;4.310723992711821;0.4136712674873345
505;2;30;17.034999999999986;17.0;20.201976976976983;4.494660941269873;0.41991164890178784
506;2;30;17.17100000000001;17.0;18.872631631631617;4.344264222124573;0.4141344544369243
507;2;28;17.18999999999997;17.0;19.867767767767777;4.457327424339363;0.4186055241461176
508;2;29;17.102000000000004;17.0;19.823419419419427;4.452349876123779;0.4190202931314479
509;2;29;17.710999999999995;18.0;20.137616616616626;4.487495584021964;0.417229373093745
510;2;30;17.579;18.0;19.931690690690687;4.464492209724493;0.419521414528241
511;2;30;17.488999999999976;18.0;19.481360360360355;4.413769404982589;0.41651743241101535
512;2;29;17.76799999999996;18.0;19.409585585585596;4.405631122278123;0.4167579579299515
513;2;31;17.576000000000015;18.0;19.820044044044046;4.4519708044914275;0.41806224656038327
514;2;29;17.40600000000001;17.0;18.2434074074074;4.271230198362926;0.413178549291548
515;2;29;17.36699999999997;17.0;19.20151251251251;4.38195304773026;0.4155560837614373
516;2;29;17.482000000000006;18.0;18.728404404404422;4.327632655899114;0.4150287320695798
517;2;32;17.724000000000004;18.0;19.34717117117118;4.398541936957198;0.4157654249447533
518;2;29;17.650000000000002;18.0;19.23673673673675;4.385970444124852;0.41592852297761235
519;2;28;16.977999999999984;17.0;19.931447447447432;4.464464967658211;0.4190769178439233
520;2;31;17.193000000000016;17.0;21.779530530530522;4.6668544578260125;0.4256499913578168
521;2;31;17.560999999999982;18.0;20.56284184184183;4.53462697934922;0.4207938191117765
522;2;28;17.196999999999978;17.0;19.818009009009014;4.451742244224054;0.41808945421609317
523;2;29;17.233000000000004;17.0;20.082793793793808;4.481383022437806;0.4186806622546784
524;2;30;17.261999999999997;17.0;20.37973573573572;4.514392067126616;0.4200456508947239
525;2;31;17.032000000000014;17.0;21.20818418418418;4.605234433140638;0.42308311120637243
526;2;29;17.253000000000018;17.0;20.231222222222215;4.497913096339481;0.4213360301417451
527;2;30;17.034000000000013;17.0;22.21706106106106;4.713497752313144;0.42559961197967633
528;2;30;16.848000000000006;17.0;20.247143143143134;4.4996825602639055;0.41899564288721614
529;2;28;16.628;17.0;22.0636796796797;4.697199131363253;0.4243753243647051
530;2;31;16.919999999999995;17.0;24.191791791791793;4.918515201947819;0.4324770774639854
531;2;32;17.06500000000002;17.0;21.714489489489484;4.659880844988366;0.42421826747386665
532;2;29;16.613999999999997;17.0;21.21622022022023;4.606106839861645;0.4221341781500324
533;2;30;16.86900000000001;17.0;20.23607507507508;4.498452520042318;0.4206030115788106
534;2;30;16.898000000000003;17.0;21.639235235235226;4.651799139605581;0.4236982623299545
535;2;29;16.835000000000004;17.0;20.876651651651656;4.569097465764071;0.4217321448247718
536;2;30;17.031999999999986;17.0;20.525501501501513;4.530507863529376;0.422176661370853
537;2;28;17.076;17.0;21.077301301301308;4.591002210988501;0.42115979909941453
538;2;29;17.14299999999999;17.0;20.326877877877877;4.5085338945024995;0.4199199612336827
539;2;31;17.106;17.0;19.968732732732725;4.468638800880278;0.4189194538450034
540;2;33;17.378999999999994;18.0;21.586945945945928;4.6461754105872854;0.42227464345710153
541;2;30;17.03400000000002;17.0;21.42627027027027;4.628851938685258;0.42259322841081276
542;2;30;17.114;17.0;22.46947347347347;4.74019761966455;0.424930113792864
543;2;30;16.86099999999999;17.0;21.23891791791791;4.608570051319379;0.4228891885390246
544;2;29;17.277999999999995;17.0;20.707423423423418;4.550541003377886;0.42084201397153004
545;2;29;17.062000000000012;17.0;20.38053653653652;4.514480760457012;0.4200342965869826
546;2;31;17.38900000000001;18.0;20.96464364364365;4.578716375103797;0.42188242446903046
547;2;29;16.874000000000002;17.0;19.64977377377378;4.43280653466557;0.41837547518281293
548;2;30;16.98699999999997;17.0;20.79362462462462;4.56000270006769;0.42277170820628845
549;2;29;17.26799999999999;17.0;18.766942942942933;4.332082979692672;0.4154616270190423
550;2;31;17.412000000000003;17.0;19.34359959959958;4.398135923274721;0.41744639164143726
551;2;30;17.30999999999999;17.0;20.694594594594577;4.549131191183057;0.4207047452241846
552;2;29;17.262;17.0;19.112468468468474;4.371780926403846;0.415971917888851
553;2;32;17.577999999999992;18.0;18.8127287287287;4.337364260553718;0.41522106019256094
554;2;30;17.42900000000002;17.0;18.559518518518523;4.308075964803606;0.4128964009518779
555;2;29;17.416000000000004;18.0;18.231175175175157;4.269798025103197;0.41347886778009424
556;2;30;17.614999999999984;18.0;17.426201201201188;4.174470170117543;0.4093470590152131
557;2;30;17.565000000000005;18.0;17.26103603603604;4.154640301642976;0.409325692808214
558;2;29;17.879999999999995;18.0;18.161761761761746;4.26166185446027;0.41268734710919364
559;2;31;17.878000000000032;18.0;18.219335335335355;4.268411336239205;0.41249349705209704
560;2;32;17.787;18.0;17.665296296296294;4.203010384985539;0.4106294318203536
561;2;29;17.266000000000002;17.0;18.399643643643643;4.289480579702354;0.4139487160748494
562;2;29;17.564999999999998;18.0;19.679454454454458;4.4361531144060455;0.41813430236900856
563;2;28;17.348000000000006;18.0;18.92381981981982;4.350151700782378;0.41510846720073175
564;2;30;17.745999999999984;18.0;18.43992392392392;4.2941732526673775;0.41302195265511676
565;2;30;17.03;17.0;18.159259259259255;4.26136823793242;0.41234278116640427
566;2;29;17.264000000000003;17.0;19.880184184184177;4.4587200163482095;0.41949444456340906
567;2;31;17.234000000000012;17.0;19.620864864864867;4.429544543727364;0.41801205623080506
568;2;29;17.147000000000013;17.0;20.696087087087076;4.5492952297127385;0.4212182528382831
569;2;29;16.97099999999999;17.0;20.564723723723734;4.534834475890353;0.42012530845230595
570;2;29;16.93500000000001;17.0;19.598373373373377;4.4270050116724935;0.4182483927388417
571;2;30;17.080000000000002;17.0;19.71931931931933;4.440644020783396;0.4170702208188629
572;2;29;17.076000000000004;17.0;20.604828828828836;4.539254215047758;0.4208739126914996
573;2;31;17.285999999999984;17.0;19.569773773773754;4.423773702821354;0.4171572209229596
574;2;29;16.876000000000015;17.0;20.891515515515525;4.570723740887818;0.4218200063056691
575;2;29;17.10799999999999;17.0;19.637973973973963;4.431475372150223;0.4179562743575101
576;2;29;17.189000000000014;18.0;21.476755755755754;4.634302078604259;0.4231182076562409
577;2;31;17.087999999999994;17.0;19.633889889889875;4.43101454408467;0.41655278069545426
578;2;28;17.001999999999978;17.0;20.10810410410412;4.484206072885603;0.41936328968451536
579;2;30;17.203000000000003;17.0;20.254045045045036;4.5004494270067115;0.4204236000220746
580;2;29;17.085000000000008;17.0;21.491266266266287;4.635867369356708;0.4244488335888151
581;2;28;17.050000000000022;17.0;21.993493493493474;4.689722112608963;0.42539760805545396
582;2;30;17.264;18.0;23.17347747747748;4.813883824676026;0.4275341312685251
583;2;31;17.212999999999994;18.0;22.10573673673674;4.701673822878055;0.42604327617252763
584;2;32;17.397999999999993;18.0;20.207803803803813;4.495309088795098;0.4191146330040713
585;2;29;17.131999999999998;17.0;20.671247247247248;4.5465643344449935;0.4208577353224361
586;2;27;17.38999999999999;17.0;18.698598598598593;4.32418762296441;0.41328352419792647
587;2;30;17.451000000000015;17.0;19.46906806806805;4.412376691542558;0.4175318429219067
588;2;28;17.324000000000012;18.0;18.547571571571567;4.30668916588736;0.4131138891805852
589;2;31;17.177999999999983;17.0;19.591907907907906;4.426274721242222;0.4176562231276615
590;2;28;17.064000000000018;17.0;18.78468868868869;4.334130672774956;0.41541902438253775
591;2;29;17.328999999999997;17.5;18.817576576576574;4.337923071767937;0.4128423379077523
592;2;29;17.28999999999998;18.0;18.04994994994994;4.2485232669658215;0.41188784424956
593;2;32;17.403999999999996;17.5;17.572356356356373;4.191939450463994;0.4099388702601041
594;2;28;17.36199999999999;18.0;17.110066066066068;4.136431561873842;0.4087730678360089
595;2;27;17.438000000000006;18.0;17.703859859859882;4.207595496225829;0.4101175689050618
596;2;33;17.73000000000002;18.0;17.55665665665666;4.190066426282125;0.4104212440216588
597;2;29;17.599999999999987;18.0;17.03903903903904;4.127837089692257;0.40680539689638434
598;2;32;17.78300000000001;18.0;17.153064064064072;4.14162577547321;0.4080126488373083
599;2;29;17.25000000000001;17.5;17.829329329329344;4.222479050194251;0.41103047629282763
600;2;30;17.314999999999994;17.0;17.467242242242246;4.179382997793125;0.40971428557263684
601;2;30;17.40200000000001;18.0;17.393789789789817;4.170586264518433;0.4093093257773124
602;2;30;17.430999999999997;18.0;18.56780680680681;4.3090378052190275;0.41409882720528757
603;2;29;17.307999999999993;17.0;18.153289289289273;4.260667704631432;0.41293380371330124
604;2;28;17.558999999999997;18.0;18.328847847847857;4.281220368989181;0.41240175748463537
605;2;30;17.941000000000006;18.0;16.836355355355355;4.1032128089285544;0.4067709440438357
606;2;31;17.24100000000002;17.0;18.227146146146143;4.26932619345795;0.41201421831592433
607;2;30;17.471999999999984;18.0;17.905121121121116;4.2314443303818985;0.41151833963568124
608;2;29;17.235999999999994;17.0;19.183487487487493;4.379895830666237;0.4156831093018461
609;2;29;17.360000000000017;18.0;18.494894894894895;4.30056913616034;0.41376551208500495
610;2;28;17.523000000000014;18.0;18.974445445445465;4.355966648798573;0.41480961291097124
611;2;32;17.461999999999996;18.0;19.684240240240236;4.436692488807426;0.41806594478939607
612;2;29;17.417999999999996;18.0;18.878154154154156;4.344899786433992;0.4149002216733911
613;2;32;17.42499999999998;17.0;19.820195195195183;4.4519877802162915;0.4186442326143386
614;2;30;17.74599999999999;18.0;18.892376376376383;4.346536135404419;0.4153570166863066
615;2;32;17.494999999999987;18.0;19.065040040040056;4.36635317399315;0.4157394627081616
616;2;30;17.65699999999999;18.0;16.279630630630635;4.034802427707041;0.40498530387739357
617;2;28;17.56199999999999;18.0;16.73689289289291;4.091074784563698;0.40710628347899663
618;2;30;17.21400000000001;17.0;16.65085485485486;4.080545901574305;0.4059385631667451
619;2;29;17.31899999999998;17.0;17.032271271271277;4.127017236609423;0.40842716913799665
620;2;30;17.316;17.0;15.605749749749759;3.9504113393100924;0.4021365329278456
621;2;31;17.705000000000005;18.0;16.980955955955952;4.120795548914791;0.40718960821765865
622;2;29;17.47600000000002;17.0;17.474898898898886;4.180298900664746;0.4091993609414614
623;2;29;17.157999999999966;17.0;18.805841841841854;4.336570285587662;0.41636715507033983
624;2;31;17.372000000000003;17.0;18.123739739739747;4.2571985788473325;0.4118322677970917
625;2;30;17.38999999999999;17.0;18.27017017017018;4.274361960593672;0.4131428622350096
626;2;29;17.543000000000042;17.0;17.429580580580577;4.174874917956295;0.4095578505732408
627;2;30;17.64100000000001;18.0;17.92804704704703;4.234152459117058;0.4103449439292038
628;2;29;17.157999999999983;17.0;17.36440040040042;4.16706136268719;0.4084042305617174
629;2;28;17.37000000000002;17.0;17.43653653653654;4.1757079084314;0.4078455584695239
630;2;28;17.508000000000003;18.0;16.136072072072068;4.016972998673512;0.4032358436174005
631;2;29;17.312999999999995;17.0;16.411442442442446;4.0511038548082725;0.4052491971259319
632;2;29;17.567999999999984;17.5;17.218594594594595;4.149529442550636;0.4091032857855719
633;2;31;17.496999999999993;17.0;17.26725825825826;4.155389062200826;0.4085656321086916
634;2;29;17.28500000000001;17.0;17.94371871871869;4.23600268162317;0.4115319181397118
635;2;29;17.739999999999984;18.0;17.08548548548549;4.133459263798966;0.40806483920914843
636;2;28;17.308;18.0;16.69583183183183;4.086053331985747;0.4048188563745907
637;2;31;17.450999999999976;17.5;16.922521521521524;4.113699250251715;0.4072670626083162
638;2;31;17.587000000000003;18.0;18.57300400400401;4.309640820764998;0.41403287189097643
639;2;30;17.256;17.0;16.957421421421426;4.117938977379513;0.4076829135355579
640;2;29;17.67400000000001;18.0;17.521245245245233;4.1858386549466085;0.41005610537368703
641;2;29;17.474999999999994;18.0;17.88325825825825;4.228860160641193;0.4115296630921465
642;2;30;17.38600000000001;17.0;17.084088088088095;4.133290225484789;0.4070590205982608
643;2;28;17.456000000000007;17.0;18.280344344344346;4.27555193446932;0.41273560066419934
644;2;29;17.523;18.0;18.30577677677677;4.278525070252221;0.41371963829050046
645;2;28;17.081999999999994;17.0;17.99126726726727;4.241611399841724;0.41195041799516735
646;2;27;17.08200000000001;17.0;17.218494494494493;4.149517380912447;0.4082939670601046
647;2;30;16.983999999999998;17.0;18.7464904904905;4.329721756705678;0.41379706256974214
648;2;29;17.453999999999997;17.0;18.924808808808802;4.3502653722283195;0.4149710148237114
649;2;29;17.224999999999998;17.0;16.843218218218215;4.1040490029016725;0.40749488193795375
650;2;32;17.412999999999972;17.5;17.057488488488495;4.130071244965212;0.40738407018780887
651;2;31;17.305000000000003;17.0;18.492467467467463;4.3002869052503305;0.41336132157353467
652;2;29;17.249000000000006;17.0;16.95195095095094;4.117274699476699;0.4081276976036622
653;2;28;17.344000000000005;17.0;16.46012412412413;4.05710785216811;0.40488139699608705
