gen;best;worst;mean;median;variance;std_dev;diversity
327;3;30;17.973000000000003;18.0;18.961232232232245;4.354449704868831;0.41487277847179305
328;3;31;18.137999999999998;18.0;18.449405405405404;4.2952771046121585;0.4141467798878259
329;3;31;17.964000000000006;18.0;19.053757757757765;4.365061025662501;0.4155687902340907
330;3;30;18.188999999999968;18.0;20.447726726726714;4.521916267106979;0.4206813349599429
331;3;29;18.27499999999999;18.0;18.01539039039042;4.24445407448242;0.40971918015918524
332;3;30;17.87900000000002;18.0;17.672031031031022;4.203811488522175;0.41076693690359245
333;3;31;17.988999999999983;18.0;18.851730730730743;4.341857981409658;0.4150385303521066
334;3;33;18.118;18.0;16.939015015015013;4.115703465388998;0.40865830021914157
335;3;30;18.15499999999998;18.0;18.417392392392387;4.29154895025006;0.4129275810312071
336;3;31;18.20699999999999;18.0;17.62978078078076;4.198783250035748;0.40958315932553413
337;3;31;17.967999999999993;18.0;19.174150150150147;4.378829769487522;0.41608557057466794
338;3;29;17.925000000000004;18.0;18.720095095095107;4.326672519973647;0.4146009753744347
339;3;30;18.114000000000026;18.0;19.938942942942955;4.465304350539049;0.4198991287585385
340;3;32;18.033;18.0;19.23114214214213;4.3853326147673375;0.41688717879348286
341;3;32;17.994000000000014;18.0;18.534498498498515;4.305171134635477;0.41323227362186843
342;3;30;17.69299999999999;18.0;19.404155155155166;4.40501477354562;0.41646143533293317
343;3;32;17.771000000000008;18.0;20.741300300300292;4.554261773361331;0.42166838984398014
344;3;31;17.476999999999983;17.0;19.811282282282296;4.450986663907487;0.4187567138244198
345;3;32;18.05199999999999;18.0;20.347643643643636;4.510836246600362;0.4196049101335157
346;3;29;17.859000000000023;18.0;21.340459459459463;4.619573514888518;0.42268646594548354
347;3;30;18.05200000000002;18.0;19.362658658658646;4.4003021099304815;0.41571393931733985
348;3;31;18.131999999999984;18.0;18.030606606606604;4.246246178285781;0.4115394426566794
349;3;30;18.35299999999999;18.0;18.72511611611611;4.327252721544711;0.41552527679215456
350;3;32;18.288999999999998;18.0;18.854333333333344;4.342157681767596;0.41523763707343503
351;3;32;18.000000000000014;18.0;19.86186186186187;4.456664881036252;0.4166985961383313
352;3;30;17.752999999999986;18.0;21.059050050050057;4.589014060781472;0.42049310304865134
353;3;34;17.673999999999975;18.0;20.562286286286287;4.534565721906155;0.4210226725199443
354;3;32;17.55600000000001;18.0;21.564428428428446;4.6437515468022665;0.4237617534122715
355;3;31;18.310999999999993;18.0;20.26254154154155;4.501393288920837;0.42180651605727637
356;3;30;18.09100000000002;18.0;21.075794794794792;4.590838136418533;0.4210020790614557
357;3;32;18.329000000000008;18.0;21.416175175175173;4.627761356765836;0.4242552381318788
358;3;32;18.08699999999999;18.0;20.103534534534532;4.483696525695571;0.4195819040206702
359;3;32;18.11700000000001;18.0;20.39770870870872;4.516382258922369;0.420912447872945
360;3;30;18.22799999999998;18.0;20.098114114114114;4.483092026059036;0.41920803067361134
361;3;30;18.06500000000004;18.0;19.88866366366367;4.459670802162831;0.41877365445948206
362;3;31;17.841000000000015;18.0;20.88660560560561;4.570186605118614;0.42281307160210596
363;3;30;18.148000000000007;18.0;21.297393393393406;4.614909900896594;0.4231496082381936
364;3;29;17.906000000000013;18.0;22.111275275275283;4.702262782456472;0.42466975741397406
365;3;31;17.906000000000034;18.0;22.543707707707703;4.748021451900539;0.42697659645747704
366;3;31;17.96799999999999;18.0;21.274250250250233;4.61240178759941;0.42294858977664507
367;3;31;17.995000000000015;18.0;22.51949449449452;4.745470945490502;0.42812334967448434
368;3;30;18.017999999999986;18.0;20.94862462462462;4.576966749346626;0.4220628407362137
369;3;31;17.764;18.0;22.55085485485485;4.748774037038912;0.4275079486959677
370;3;30;18.198000000000015;18.0;22.194990990990988;4.7111560142910776;0.42562428267674246
371;3;31;17.792;18.0;19.74448048048047;4.443476170801467;0.41876501114101317
372;3;31;17.70399999999998;18.0;21.027411411411407;4.585565549788969;0.42089487837203615
373;3;30;17.939000000000004;18.0;22.175454454454478;4.709082124411771;0.4243404073012849
374;3;31;17.49599999999998;17.0;22.656640640640664;4.759899225891307;0.42628325851185206
375;3;31;17.511000000000013;17.0;22.622501501501496;4.756311754027641;0.42613052095708076
376;3;30;17.682999999999982;18.0;22.601112112112098;4.754062695433465;0.42655450910476844
377;3;31;17.729000000000017;18.0;24.456015015015023;4.945302317858335;0.4315712176563618
378;3;30;17.27499999999999;17.0;22.920295295295276;4.7875145216798325;0.42681816124221383
379;3;31;17.642000000000003;18.0;22.65048648648648;4.759252723536173;0.42610456205941705
380;3;30;17.31600000000001;17.0;23.73788188188187;4.872153721084945;0.4288996761835629
381;3;30;17.834999999999997;18.0;23.713488488488494;4.869649729548163;0.4308019145013664
382;3;31;17.62899999999999;17.0;22.954313313313325;4.7910659892463725;0.4273754989408939
383;3;30;18.05199999999998;18.0;23.2065025025025;4.817312788526659;0.4278835329126747
384;3;31;17.567;18.0;22.86637737737738;4.781880109055159;0.4279621566525389
385;3;31;17.405999999999988;17.0;23.945109109109122;4.893374000534715;0.42905490787140926
386;3;32;17.739000000000015;18.0;22.709588588588577;4.765457857183145;0.4247207702290307
387;3;31;17.936000000000003;18.0;23.913817817817794;4.890175642839201;0.429030064752833
388;3;35;17.680999999999997;18.0;22.87010910910912;4.782270288169534;0.4274329844849407
389;3;32;17.475999999999996;17.0;21.162586586586603;4.600281142124533;0.4213217741606643
390;3;30;18.091999999999995;18.0;22.195731731731712;4.711234629238042;0.4251234058324827
391;3;32;17.974999999999984;18.0;22.961336336336302;4.79179886225792;0.4273534599316275
392;3;30;18.05000000000001;18.0;22.453953953953977;4.738560325030586;0.4247930856842241
393;3;31;17.97700000000002;18.0;22.252723723723715;4.717279271330426;0.4233681252160563
394;3;31;17.809000000000022;18.0;21.690209209209197;4.657274869406915;0.4234516318222237
395;3;30;18.11199999999998;18.0;20.419875875875864;4.518835677016355;0.41975524975668743
396;3;31;18.183;18.0;21.19870970970971;4.604205654584699;0.4226733954502651
397;3;30;17.950000000000003;18.0;20.41391391391391;4.518175949862279;0.41925125099631627
398;3;31;17.92900000000003;18.0;20.75871771771771;4.556173582922155;0.42167963514259293
399;3;31;18.339000000000016;18.0;22.280359359359373;4.720207554690723;0.426851867115249
400;3;30;17.78900000000002;18.0;22.4289079079079;4.735916796979007;0.4264522480098564
401;3;30;17.662000000000006;18.0;23.305061061061064;4.827531570177565;0.429879812128587
402;3;31;18.045000000000012;18.0;21.774749749749784;4.666342223814042;0.4237187039606138
403;3;31;17.822000000000003;18.0;23.06337937937941;4.802434734525749;0.42879012725057253
404;3;31;17.500000000000025;17.0;21.123123123123136;4.595989895890018;0.42121632772771056
405;3;31;17.769999999999985;18.0;21.720820820820826;4.66056014024289;0.42330759403991086
406;3;29;17.776999999999997;18.0;22.071342342342355;4.698014723512726;0.4256574566773766
407;3;30;17.88400000000003;18.0;21.484028028028018;4.635086625730745;0.4236960180412347
408;3;30;18.272000000000006;18.0;23.63765365365366;4.861857016989872;0.42941398987145
409;3;31;17.559000000000015;17.0;21.455974974974975;4.632059474464353;0.4224303636947154
410;3;30;17.941;18.0;22.453972972972984;4.738562331865329;0.4239123423844845
411;3;30;18.104000000000028;18.0;21.730914914914916;4.661642941594188;0.4247735486964884
412;3;32;17.950000000000014;18.0;19.579079079079058;4.424825316221993;0.4163472733652668
413;3;30;18.30300000000001;18.0;19.776967967967973;4.447130307059596;0.41654152866579364
414;3;30;18.004999999999992;18.0;19.64261761761762;4.4319992799658285;0.4163052682600133
415;3;30;17.99499999999999;18.0;20.337312312312317;4.509690933125276;0.4199686385614088
416;3;30;17.877999999999993;18.0;19.923039039039047;4.4635231643892075;0.419100936689001
417;3;31;17.967999999999986;18.0;21.46644244244244;4.633189230156959;0.4229308073529221
418;3;29;18.082000000000004;18.0;20.942218218218205;4.576266842986563;0.4201927521259171
419;3;32;17.748999999999995;18.0;21.421420420420425;4.628328037252808;0.4222782841957758
420;3;32;18.042;18.0;20.785021021021024;4.559059225434676;0.4223219358433032
421;3;31;17.767;18.0;20.525236236236246;4.530478587990042;0.4197411962077259
422;3;30;17.82300000000001;18.0;21.20487587587587;4.604875229132259;0.42362963846096274
423;3;30;17.91;18.0;22.802702702702696;4.775217555536365;0.4280778214182
424;3;32;17.836;18.0;22.65175575575575;4.759386069206379;0.42558765549294925
425;3;30;17.659999999999965;17.0;22.50890890890892;4.74435547876726;0.4251321122042527
426;3;30;17.659999999999986;18.0;22.95935935935938;4.791592570258805;0.428091740101396
427;3;32;17.590000000000003;17.0;24.578478478478484;4.957668653558695;0.4309410599147518
428;3;31;17.507999999999992;17.0;23.23316916916916;4.820079788672503;0.42889020825817054
429;3;31;17.628999999999994;17.0;25.39675575575574;5.039519397299284;0.43436083147124094
430;3;30;17.70299999999999;18.0;24.5093003003003;4.950686851367222;0.43018250522002954
431;3;32;18.248999999999995;18.0;24.63963863863865;4.963833059102477;0.43200322588068424
432;3;31;18.308;18.0;23.74888488488487;4.873282762664698;0.4298101239863844
433;3;31;17.788999999999987;18.0;23.22370270270271;4.819097706283066;0.4274340324148324
434;3;32;18.015999999999984;18.0;23.59533933933933;4.857503406003883;0.4300082586850306
435;3;31;17.961;18.0;24.62610510510511;4.962469657852339;0.43206650108508937
436;3;31;17.713000000000015;18.0;23.610241241241255;4.859037069342161;0.4296743659079976
437;3;31;17.91099999999999;18.0;22.727806806806814;4.767368960632983;0.4239117262486425
438;3;32;18.26899999999997;18.0;24.725364364364342;4.972460594551187;0.43162214645891284
439;3;31;18.009000000000018;18.0;23.614533533533542;4.859478730639074;0.4293726555579047
440;3;31;18.077999999999978;18.0;24.372288288288303;4.93682978117418;0.4333106144692547
441;3;31;18.24899999999997;18.0;21.448447447447425;4.631246856673419;0.4240656251086695
442;3;30;18.26800000000002;18.0;22.698874874874853;4.764333623380593;0.4267472419024708
443;3;29;18.145000000000003;18.0;21.349324324324325;4.620532904798355;0.42272777610889795
444;3;30;17.826000000000008;18.0;21.757481481481474;4.664491556588079;0.42576555196124977
445;3;30;18.039999999999978;18.0;23.229629629629617;4.819712608613673;0.4288772664413902
446;3;32;17.539999999999996;17.0;21.812212212212216;4.670354613111537;0.42466123579044907
447;3;31;17.75400000000001;18.0;22.888372372372366;4.784179383381477;0.427349806857701
448;3;33;17.51499999999999;18.0;23.345120120120118;4.831678809701667;0.4296504911623503
449;3;32;17.646000000000008;18.0;23.496180180180158;4.8472858570730235;0.4293681664174215
450;3;32;17.906000000000024;18.0;23.434598598598583;4.840929518036654;0.42967271373324817
451;3;31;17.686999999999983;18.0;23.404435435435445;4.837813083970426;0.4292065417462764
452;3;30;18.01699999999998;18.0;22.843554554554554;4.779493127367645;0.42607606270315945
453;3;30;18.062999999999995;18.0;22.323354354354365;4.724759713927721;0.4262751204947176
454;3;33;18.19499999999999;18.0;22.20317817817818;4.712024849062044;0.4262653283474425
455;3;32;18.022999999999975;18.0;21.71218318318318;4.659633374331416;0.42524637799197795
456;3;29;17.695000000000007;18.0;21.29527027027027;4.614679866498896;0.4214178508425272
457;3;30;17.429000000000002;17.0;21.504463463463452;4.637290530413579;0.42248841161237205
458;3;31;17.574999999999985;17.0;23.808183183183193;4.879362989487787;0.4315682893150687
459;3;31;18.041000000000032;18.0;22.9883073073073;4.794612320856327;0.42721972497671795
460;3;31;17.870000000000008;18.0;23.380480480480486;4.835336646034119;0.429843388093356
461;3;30;18.455999999999996;18.0;22.89696096096096;4.785076902303762;0.42878086000964855
462;3;31;18.145000000000014;18.0;20.55452952952952;4.533710349099237;0.42092549876914204
463;3;31;17.991999999999997;18.0;22.128064064064063;4.704047625616057;0.42497628657799696
464;3;31;17.90899999999998;18.0;22.795514514514508;4.7744648406407295;0.4278369196909769
465;3;31;18.12900000000001;18.0;23.02538438438439;4.798477298517144;0.4277195049208633
466;3;30;17.753999999999998;18.0;23.148632632632612;4.81130259208799;0.42762250430469334
467;3;31;18.141999999999967;18.0;20.982818818818807;4.580700690813448;0.4230427971429483
468;3;29;17.903000000000006;18.0;22.40799899899899;4.7337087995565374;0.4260421314775237
469;3;32;17.738000000000014;18.0;22.637993993993987;4.757940099874523;0.4270284591441789
470;3;33;18.219999999999988;18.0;23.16676676676675;4.813186757935614;0.42888148348685834
471;3;31;18.09899999999999;18.0;22.23343243243243;4.71523408034346;0.42662946720001266
472;3;31;18.712999999999994;19.0;21.58621721721723;4.646096987495766;0.4248052518585025
473;3;31;18.14700000000001;18.0;20.221612612612624;4.496844739660535;0.4192826955967528
474;3;32;18.086999999999975;18.0;21.142573573573546;4.598105433064095;0.42190256923408714
475;3;32;18.223000000000013;18.0;20.163434434434425;4.490371302513237;0.41827147943836557
476;3;31;17.996999999999982;18.0;20.95794894894893;4.57798524997066;0.4216153106832122
477;3;30;18.438;19.0;22.062218218218227;4.697043561456315;0.4240626908645496
478;3;30;18.098000000000003;18.0;20.753149149149145;4.555562440484066;0.42165392723516293
479;3;29;18.079999999999988;18.0;20.446046046046067;4.521730426069877;0.41958193043426695
480;3;31;18.39099999999998;19.0;22.202321321321342;4.711933925822957;0.42499925137731737
481;3;33;18.001000000000012;18.0;20.25525425425424;4.500583768163219;0.4192442378985177
482;3;31;17.71700000000001;18.0;21.906817817817807;4.680471965284891;0.42478880448811224
483;3;31;17.86100000000001;18.0;23.008687687687683;4.796737191851111;0.4288025741788954
484;3;30;17.823000000000008;18.0;22.83450550550549;4.778546379968022;0.42698239096923163
485;3;31;17.952;18.0;21.35905505505504;4.621585772768373;0.4222296927936107
486;3;32;17.86699999999997;18.0;20.42974074074073;4.519927072502468;0.42097738409631547
487;3;30;17.866000000000007;18.0;22.02607007007008;4.693194015813759;0.4252414512821991
488;3;30;17.946999999999985;18.0;21.818009009009003;4.670975166815705;0.4234476158026311
489;3;30;17.98699999999997;18.0;20.94777877877879;4.576874345967867;0.42201693126810924
490;3;30;17.538000000000007;18.0;20.691247247247244;4.548763265685217;0.4212396239982343
491;3;30;17.868000000000013;18.0;22.739315315315327;4.7685758162490535;0.42741192669132505
492;3;32;18.044000000000004;18.0;20.808872872872886;4.561674349717753;0.4216032005380891
493;3;31;17.635000000000012;18.0;20.888663663663664;4.570411760844275;0.42181365145595917
494;3;31;17.82599999999998;18.0;20.94066466466467;4.576097099566908;0.4221701241450616
495;3;29;18.298000000000005;18.0;20.12532132132132;4.486125424162962;0.41974245679720873
496;3;30;18.163999999999998;18.0;21.348452452452452;4.620438556290133;0.4230212546672011
497;3;31;17.84300000000002;18.0;20.785136136136146;4.559071850293231;0.42123001154657724
498;3;30;18.164999999999985;18.0;21.26704204204205;4.611620327178079;0.42247771623747005
499;3;31;18.227000000000032;19.0;23.052523523523526;4.8013043564768445;0.42814320074699685
500;3;30;18.078999999999997;18.0;21.87062962962964;4.6766044978840835;0.4241303796687476
501;3;31;18.14399999999997;18.0;21.548812812812823;4.642069884524879;0.4224796671020876
502;3;31;18.160999999999994;18.0;23.104183183183185;4.806681098552637;0.42894414596853747
503;3;30;18.018999999999984;18.0;20.51315215215215;4.52914474842129;0.42076112341591393
504;3;33;18.18300000000001;18.0;21.370881881881882;4.622865116124618;0.4245644041834562
505;3;31;18.352000000000007;19.0;20.31240840840839;4.506928933143764;0.4198888075961085
506;3;31;18.04000000000001;18.0;20.402802802802807;4.516946181083278;0.42077705899245565
507;3;30;18.18899999999999;18.0;20.744023023023033;4.554560683866561;0.4206309503811731
508;3;29;18.21800000000004;18.0;19.235711711711723;4.385853589862721;0.41597142626474004
509;3;33;18.016000000000016;18.0;20.838582582582593;4.564929636104218;0.4218835251660993
510;3;29;17.856;18.0;19.596860860860858;4.426834180411647;0.41792004766606483
511;3;32;18.000999999999998;18.0;20.513512512512527;4.529184530631594;0.42016633000752185
512;3;33;18.055000000000007;18.0;19.587562562562564;4.425783835950708;0.41827519901816684
513;3;33;18.188999999999982;18.0;21.094373373373365;4.592861131514142;0.4215566451416411
514;3;30;18.161000000000005;18.0;19.963042042042037;4.46800201902842;0.41907472832681697
515;3;31;18.005000000000003;18.0;20.65162662662662;4.544406080735592;0.42173891831293453
516;3;32;17.784;18.0;22.68603003003005;4.7629854114861665;0.4281393965705626
517;3;31;17.42800000000002;17.0;20.136952952952957;4.487421637527831;0.41916639225764474
518;3;31;17.782000000000007;18.0;22.042518518518502;4.694946061300226;0.4262707781065694
519;3;30;17.942999999999998;18.0;22.033784784784793;4.694015848373842;0.4248278848136762
520;3;31;17.978999999999996;18.0;21.167726726726723;4.600839784944345;0.42154361505963767
521;3;30;17.73899999999998;18.0;21.644523523523524;4.652367518105542;0.42358207951308247
522;3;31;17.679999999999982;18.0;22.510110110110123;4.744482069742715;0.42609781452427625
523;3;30;17.988999999999997;18.0;23.530409409409387;4.85081533449887;0.42929943910476503
524;3;32;17.98700000000001;18.0;22.781612612612612;4.773008758908013;0.42786544777674934
525;3;30;17.746000000000006;18.0;22.788272272272266;4.7737063454167625;0.4271694009768296
526;3;31;17.974000000000018;18.0;23.693017017017024;4.8675473307423545;0.4308037603156331
527;3;30;17.999999999999982;18.0;21.149149149149164;4.598820408447057;0.42274021398815864
528;3;31;17.521999999999995;18.0;20.42794394394396;4.5197283042174075;0.4204446195989569
529;3;29;17.756;18.0;20.859323323323316;4.567200819246217;0.4205798260697454
530;3;30;17.821999999999992;18.0;22.0723883883884;4.698126050713029;0.42450383268521985
531;3;29;17.92599999999999;18.0;21.223747747747744;4.606923892115838;0.4221381022568598
532;3;30;18.142999999999983;18.0;21.227778778778816;4.607361368373314;0.42336100974239865
533;3;32;18.231;19.0;22.798437437437446;4.77477093036278;0.42803941588543437
534;3;29;17.836000000000006;18.0;22.351455455455465;4.7277325913650685;0.4232796715588272
535;3;30;17.99;18.0;21.779679679679685;4.666870437421601;0.4237302923202558
536;3;30;17.845;18.0;21.440415415415405;4.6303796189314115;0.42267900584350016
537;3;30;17.565000000000015;18.0;21.329104104104132;4.6183443033303755;0.4225628808497191
538;3;29;17.80799999999998;18.0;21.300436436436442;4.6152395860276245;0.4212411385037904
539;3;31;17.897000000000013;18.0;22.49288388388389;4.742666326433254;0.4258847984870253
540;3;31;17.88300000000003;18.0;20.639950950950958;4.543121278477051;0.4193487105060439
541;3;30;17.753999999999973;18.0;21.40288688688687;4.626325419475685;0.42396713694637966
542;3;29;17.996;18.0;19.791775775775754;4.448794867801364;0.4179761893008072
543;3;30;18.164999999999996;18.0;19.877652652652635;4.458436121854011;0.4195518919181038
544;3;31;18.105000000000008;18.0;19.613588588588584;4.428723132979593;0.41777244176707795
545;3;31;17.909999999999986;18.0;20.628528528528523;4.5418639927378415;0.42064646411109247
546;3;31;18.235000000000003;18.0;19.21498998999;4.38349061707562;0.41514731408548383
547;3;30;18.035;18.0;18.107882882882866;4.2553358131741925;0.4120881756396456
548;3;31;17.924999999999997;18.0;20.003378378378375;4.472513653235547;0.4184263038931658
549;3;32;17.407000000000025;17.0;21.502853853853832;4.637116976511789;0.42429371225171825
550;3;30;17.25000000000001;17.0;20.46396396396397;4.523711304223997;0.42059311817171063
551;3;31;17.95999999999998;18.0;20.126526526526526;4.486259748000167;0.41986123167438866
552;3;30;17.735000000000003;18.0;20.82960460460458;4.56394616583112;0.42100316316651354
553;3;31;17.607;17.0;18.987538538538555;4.357469281422252;0.41524532025305744
554;3;29;18.19399999999999;18.0;19.888252252252247;4.459624676164156;0.41851849454533835
555;3;30;18.054;18.0;20.14723123123123;4.488566723491056;0.41904497768126076
556;3;30;18.248999999999995;18.0;20.189188188188176;4.493238051582419;0.4195901055909337
557;3;30;18.085000000000008;18.0;19.71749249249248;4.4404383221133115;0.4165254148609502
558;3;31;17.978999999999992;18.0;20.062621621621613;4.47913179328557;0.4158289975516296
559;3;31;17.762999999999984;18.0;20.353184184184176;4.51145034154031;0.4207982983476134
560;3;30;17.558999999999983;18.0;19.373892892892904;4.401578454701553;0.4160657382995759
561;3;31;17.533999999999985;17.0;20.66751151151148;4.546153485256682;0.42222864855933706
562;3;32;17.932000000000023;18.0;19.66504104104103;4.434528277172334;0.4187948205544424
563;3;30;18.047999999999984;18.0;18.688384384384396;4.3230064057764706;0.41409677820665625
564;3;30;17.916999999999994;18.0;19.63774874874875;4.431449960086287;0.4187484370757172
565;3;30;18.24099999999999;18.0;19.442361361361378;4.409349312694718;0.4171764070006608
566;3;31;18.015;18.0;19.23801301301303;4.38611593702367;0.4170700561369547
567;3;30;17.876999999999992;18.0;19.839710710710726;4.454179016464283;0.4189071828120026
568;3;32;18.263999999999996;18.0;19.724028028028027;4.441174172223831;0.4164716936842993
569;3;30;18.122000000000014;18.0;19.852968968968955;4.455667062176993;0.41860892821928913
570;3;30;17.891000000000012;18.0;20.94606506506507;4.5766871277229635;0.4224012693417607
571;3;30;17.915999999999997;18.0;20.711655655655683;4.551006004792312;0.42192093924747365
572;3;30;18.059000000000005;18.0;19.853372372372366;4.455712330522737;0.4177943626233859
573;3;30;18.273999999999976;18.0;18.29722122122122;4.2775251280642665;0.41125853369413584
574;3;31;18.173999999999996;18.0;18.065789789789772;4.2503870164715325;0.41229376484093283
575;3;29;18.02700000000002;18.0;18.222493493493484;4.26878126559484;0.4122495257369647
576;3;30;18.212999999999997;18.0;18.65628728728728;4.319292452160108;0.41413940531562915
577;3;33;17.85;18.0;19.326826826826846;4.396228705018296;0.4153368041616518
578;3;30;17.69800000000001;18.0;21.003799799799815;4.582990268350983;0.4221854631397946
579;3;29;17.54299999999999;18.0;21.28944044044043;4.614048161911667;0.42225065284997365
580;3;30;17.747999999999976;18.0;19.826322322322298;4.452675860909067;0.4177615905019011
581;3;32;17.71399999999999;18.0;20.45065465465464;4.522240004096934;0.4198059528070742
582;3;30;17.98399999999999;18.0;19.78152552552552;4.447642693104463;0.4178586578110505
583;3;32;18.176999999999975;18.0;20.35002102102103;4.511099757378574;0.4194925384155775
584;3;30;18.11099999999997;18.0;19.50017917917919;4.415900721164278;0.41789364433222853
585;3;30;18.424999999999997;19.0;19.083458458458463;4.368461795467423;0.4164006884511678
586;3;29;18.427000000000003;19.0;19.18785885885886;4.380394829106032;0.41489755265894557
587;3;29;18.363000000000007;18.0;18.74197297297298;4.329200038456641;0.4150625159782013
588;3;31;18.160999999999984;18.0;19.038117117117125;4.363269086031381;0.41357833189035065
589;3;31;18.040999999999986;18.0;18.635954954954947;4.316938145833798;0.4142812305437671
590;3;30;18.003999999999984;18.0;18.95694094094094;4.353956929155471;0.4154500036922942
591;3;29;17.978000000000016;18.0;18.68820420420421;4.322985566041623;0.41254001291013326
592;3;32;18.140999999999973;18.0;20.261380380380373;4.5012643091003195;0.4197037452784497
593;3;31;17.93200000000001;18.0;19.582958958958958;4.425263716317815;0.4187815693564085
594;3;30;18.129999999999985;18.0;20.4875875875876;4.526321639873552;0.42186957106163625
595;3;32;17.768999999999988;18.0;20.804443443443457;4.5611888190956815;0.42195236720095414
596;3;29;18.109999999999996;18.0;21.096996996996992;4.593146742375753;0.4215452037321628
597;3;29;18.171000000000006;18.0;19.289048048048056;4.39192987740561;0.41601330256810154
598;3;31;18.265000000000015;18.0;22.475250250250262;4.740806919739535;0.42687950317996315
599;3;34;18.095000000000002;18.0;21.421396396396407;4.628325441927826;0.4226950676852947
600;3;30;18.002000000000027;18.0;21.255251251251245;4.610341771631605;0.4225922351608223
601;3;30;18.154;18.0;20.284568568568552;4.503839314248295;0.42003935187950875
602;3;30;18.189000000000025;18.0;19.78306206206207;4.447815425808727;0.4174735278348061
603;3;30;18.13899999999999;18.0;20.490169169169185;4.526606805231617;0.42110582531768426
604;3;30;17.93600000000002;18.0;21.84975375375375;4.674372017047183;0.4243596879324889
605;3;30;17.99200000000001;18.0;21.903839839839844;4.680153826514663;0.4237460535210814
606;3;30;17.743000000000002;18.0;21.45440540540541;4.631890046774147;0.42339871343566227
607;3;29;17.993;18.0;20.783734734734736;4.558918153985081;0.4202226901691915
608;3;30;18.418000000000042;19.0;20.10337937937937;4.483679223514922;0.4186029098965607
609;3;31;18.267;18.0;20.103814814814825;4.483727781078466;0.4202748221227349
610;3;30;17.979;18.0;18.178737737737748;4.263653097724737;0.4126990344990588
611;3;32;18.24000000000001;18.0;19.632032032032036;4.430804896633572;0.4176157638065077
612;3;29;17.916999999999973;18.0;19.041152152152144;4.363616865875388;0.4161001436439402
613;3;31;18.380000000000003;18.0;20.129729729729732;4.4866167353284965;0.4207338765348508
614;3;30;18.295000000000027;18.0;19.927902902902893;4.464067976958113;0.41964167456165874
615;3;31;18.24;18.0;20.807207207207206;4.561491774321993;0.4210985676328991
616;3;29;18.528000000000002;19.0;18.932148148148148;4.351108841220609;0.4153741328292522
617;3;34;18.090000000000003;18.0;19.597497497497496;4.426906086365228;0.41770133800154274
618;3;30;17.978999999999996;18.0;19.329888888888902;4.39657695132121;0.4171877928133816
619;3;33;18.094;18.0;21.018182182182187;4.5845591044485605;0.42131709895860087
620;3;30;18.090000000000003;18.0;20.66056056056055;4.5453889339153974;0.4211065800750622
621;3;33;17.89800000000001;18.0;21.93953553553555;4.683965791456589;0.4246111733194088
622;3;29;18.081999999999983;18.0;18.74201801801802;4.329205240921019;0.4141796877825769
623;3;31;17.951999999999998;18.0;19.475171171171176;4.413068226435116;0.41665862741154835
624;3;31;17.82399999999998;18.0;21.510534534534532;4.637945076705257;0.42495662975604104
625;3;31;17.517000000000003;17.0;21.044755755755762;4.5874563491935;0.4230073990444233
626;3;29;17.96800000000001;18.0;20.803779779779788;4.561116067343582;0.4197027736025225
627;3;31;18.037999999999972;18.0;20.81737337337336;4.562605984892117;0.4217532552584801
628;3;30;17.806000000000004;18.0;19.708072072072053;4.439377441947469;0.41809162202334155
629;3;31;17.968000000000018;18.0;20.843819819819824;4.565503238397693;0.42191528097094994
630;3;31;17.76500000000002;18.0;19.451226226226222;4.410354433174983;0.4163983816721799
631;3;29;18.226000000000013;19.0;19.037961961961955;4.363251306303816;0.4154231962346229
632;3;30;18.022999999999985;18.0;20.510981981981985;4.528905163721358;0.4205108814727152
633;3;29;17.818000000000005;18.0;19.698574574574568;4.438307625049729;0.41754068535769473
634;3;30;18.096999999999984;18.0;20.84443543543542;4.565570658245847;0.42151916759393526
635;3;29;17.753999999999987;18.0;19.09658058058058;4.369963453002849;0.41539149950279636
636;3;30;17.8;18.0;21.221221221221224;4.606649674244963;0.4231626550279107
637;3;30;17.89999999999999;18.0;21.75575575575574;4.664306567514162;0.4227466185863718
638;3;31;18.081999999999987;18.0;18.48375975975976;4.299274329437441;0.4144067644324117
639;3;29;17.947999999999993;18.0;19.538834834834844;4.4202754252235055;0.41643710048248644
640;3;31;18.091000000000008;18.0;19.9626816816817;4.4679616920562;0.41897196106202395
641;3;31;18.363000000000017;18.0;20.653884884884874;4.54465453966359;0.4215096073675052
642;3;30;17.86500000000002;18.0;19.013788788788784;4.36048033922741;0.4156286781152348
643;3;30;17.797;18.0;19.717508508508512;4.440440125540317;0.4167675237090341
644;3;28;17.859000000000012;18.0;18.77589489489492;4.3331160721696484;0.41280498405976923
645;3;31;18.283999999999995;18.0;21.114458458458447;4.595047166075496;0.4231329729120705
646;3;30;18.137000000000008;18.0;21.611842842842844;4.648853927888339;0.4245982784728892
647;3;31;17.89700000000001;18.0;19.734125125125125;4.442310786643042;0.41747792571705344
648;3;29;18.239000000000015;18.0;19.481360360360373;4.413769404982591;0.41648148541596924
649;3;30;18.04799999999998;18.0;18.522218218218217;4.3037446739111065;0.41308446406353744
650;3;30;17.90000000000001;18.0;20.530530530530516;4.531062847779814;0.42144285002903403
651;3;29;18.027999999999988;18.0;20.82404004004004;4.56333650304687;0.41893263719149404
652;3;31;17.91800000000001;18.0;20.26153753753754;4.501281766068143;0.41951304795877337
653;3;33;18.050999999999984;18.0;19.067466466466477;4.366631020187815;0.41612024834551514
