gen;best;worst;mean;median;variance;std_dev;diversity
3726;4;31;19.634000000000004;20.0;10.072116116116117;3.1736597354026657;0.3707354567328918
3727;4;28;19.561000000000003;20.0;10.470749749749753;3.2358537899215647;0.3732818041738274
3728;4;28;19.36300000000003;20.0;9.622853853853844;3.1020725094449104;0.36694069265481155
3729;4;30;19.485999999999994;19.0;11.058862862862883;3.325486861026951;0.37741720581012866
3730;4;29;19.552;20.0;10.647943943943952;3.263118744995951;0.3741617877000999
3731;4;30;19.38400000000002;19.0;11.375919919919921;3.3728207660532337;0.37888681153891807
3732;4;29;19.408999999999992;19.0;10.874593593593588;3.2976648698122113;0.37574041947015335
3733;4;29;19.51000000000001;20.0;11.04494494494494;3.3233935886296915;0.3769123580059909
3734;4;29;19.423000000000023;20.0;10.470541541541532;3.2358216176948833;0.37253526483039245
3735;4;30;19.414999999999992;19.0;9.992767767767768;3.161133937018134;0.36918251260373386
3736;4;28;19.527999999999988;19.0;10.401617617617609;3.2251538905326065;0.3722574539386937
3737;4;30;19.53200000000001;20.0;11.15413013013013;3.339779952351671;0.3777839891801653
3738;4;29;19.38500000000002;19.0;9.852627627627632;3.1388895532700145;0.3688364470438139
3739;4;28;19.441999999999997;20.0;10.425061061061056;3.2287863139360984;0.3725048456791109
3740;4;30;19.453000000000024;20.0;11.05084184184183;3.324280650282378;0.3760973821470197
3741;4;29;19.651000000000003;20.0;10.17737637637638;3.1902000527202645;0.37048369939571596
3742;4;29;19.56899999999999;20.0;10.309548548548552;3.2108485714135684;0.37176741695001353
3743;4;30;19.50000000000001;19.0;11.075075075075084;3.3279235380451704;0.37714281657573356
3744;4;31;19.567999999999994;20.0;11.322698698698701;3.3649217968176766;0.3783072804510302
3745;4;30;19.55999999999997;20.0;10.44084084084083;3.231228998514471;0.3720816429254948
3746;4;30;19.643000000000008;20.0;11.414965965965967;3.3786041446085346;0.37934246293064483
3747;4;30;19.455;19.5;10.662637637637644;3.265369448873687;0.3748249993825801
3748;4;29;19.566;20.0;10.692336336336336;3.269913811759621;0.37463444732593143
3749;4;31;19.564999999999998;20.0;11.17094594594594;3.3422965077841225;0.3778013225765131
3750;4;30;19.517999999999994;20.0;10.544220220220222;3.2471865083823293;0.37375858815082247
3751;4;29;19.55700000000001;20.0;11.678429429429425;3.4173717136755;0.3805044722374338
3752;4;28;19.53500000000002;20.0;11.009784784784772;3.318099574272112;0.3768265526087307
3753;4;30;19.54799999999999;20.0;9.815511511511504;3.1329716742274427;0.36903400985531387
3754;4;30;19.504000000000012;20.0;11.299283283283293;3.361440655921698;0.3786855824669491
3755;4;31;19.514999999999972;20.0;10.88465965965966;3.2991907583011413;0.3755096325048301
3756;4;30;19.523000000000025;20.0;10.341812812812814;3.215868904792733;0.37124242611931124
3757;4;31;19.569000000000003;19.0;10.643882882882886;3.262496418830661;0.3746554985043285
3758;4;29;19.723999999999975;20.0;10.167991991991993;3.1887288991057225;0.3702501156300375
3759;4;29;19.684999999999988;20.0;9.92169669669669;3.149872488958353;0.36930639549787975
3760;4;29;19.55900000000002;19.0;10.402921921921934;3.2253560922667024;0.37318503356124844
3761;4;30;19.54500000000001;19.0;10.034009009009008;3.1676503924847843;0.369671675765136
3762;4;30;19.580000000000013;20.0;9.461061061061054;3.075883785363331;0.3654901254927115
3763;4;30;19.614000000000026;20.0;10.801805805805797;3.2866100781513157;0.37512495690975967
3764;4;29;19.576999999999984;20.0;9.695766766766765;3.1138026216776753;0.3670054537103696
3765;4;30;19.317999999999955;19.0;9.996872872872883;3.1617831792950133;0.3688162486966902
3766;4;29;19.348000000000035;19.0;9.954850850850852;3.155130876976556;0.3696408564471892
3767;4;29;19.641999999999985;20.0;10.069905905905904;3.1733115047070157;0.36936865260210455
3768;4;29;19.607000000000028;20.0;9.506057057057049;3.0831894293178044;0.36618239770535915
3769;4;30;19.476999999999993;19.0;9.763234234234236;3.1246174540628546;0.36777009258857557
3770;4;28;19.525999999999982;20.0;9.721045045045045;3.1178590482966104;0.3677708219639873
3771;4;30;19.568999999999974;20.0;9.883122122122119;3.143743329555089;0.3687013801734182
3772;4;29;19.465000000000018;19.5;10.973748748748765;3.3126649013669893;0.3765027391239362
3773;4;29;19.542000000000023;19.5;9.962198198198196;3.156295011274801;0.36946564823839934
3774;4;29;19.39700000000002;19.0;11.198589589589584;3.346429379142728;0.3776093922105239
3775;4;31;19.328999999999986;19.0;10.285044044044055;3.2070304089677815;0.3712302639806114
3776;4;29;19.53300000000002;20.0;10.389300300300294;3.223243754403364;0.3726792771873945
3777;4;31;19.586000000000013;20.0;10.95756156156157;3.3102207723294788;0.37568627396489385
3778;4;29;19.448999999999995;19.0;10.457856856856862;3.233860982920704;0.37328314100523774
3779;4;31;19.61399999999999;20.0;10.191195195195203;3.192365141269902;0.37125058127960775
3780;4;29;19.754000000000005;20.0;10.720204204204205;3.274172292993178;0.3736307120275491
3781;4;31;19.497000000000007;20.0;10.476467467467469;3.2367371637912568;0.37339350716642744
3782;4;32;19.47999999999996;19.0;11.212812812812816;3.348553839019587;0.37703502314526127
3783;4;29;19.468000000000014;20.0;10.393369369369362;3.223874899770362;0.37298795854926886
3784;4;30;19.36299999999998;19.0;10.491722722722722;3.23909288578187;0.373446912799319
3785;4;29;19.56;20.0;9.962362362362366;3.156321017001022;0.3695297579685255
3786;4;29;19.318999999999996;19.0;10.657896896896899;3.2646434563205977;0.37429313785401125
3787;4;30;19.330999999999992;19.0;11.134573573573567;3.3368508467675877;0.3775985310714032
3788;4;32;19.72600000000001;20.0;9.988912912912918;3.1605241516104443;0.36860110125005713
3789;4;30;19.71699999999998;20.0;10.831742742742742;3.2911613060958804;0.37559652648807407
3790;4;30;19.750999999999987;20.0;10.197196196196188;3.193304901852654;0.370738754314049
3791;4;29;19.52199999999999;20.0;10.395911911911906;3.2242692058685027;0.3721587604954199
3792;4;30;19.55200000000001;20.0;10.035331331331324;3.1678591085039316;0.37030492968592527
3793;4;28;19.593999999999994;20.0;10.163327327327325;3.1879973850879058;0.37087307239422546
3794;4;30;19.559000000000005;20.0;10.378897897897902;3.2216296959610213;0.37203640090894785
3795;4;29;19.412000000000017;19.0;10.398654654654658;3.224694505632225;0.37260544742649115
3796;4;30;19.50599999999999;19.0;10.174138138138142;3.1896924833184377;0.3711491391018028
3797;4;32;19.738000000000014;20.0;10.563919919919927;3.250218441877396;0.37336059320006343
3798;4;29;19.717000000000002;20.0;10.739650650650654;3.2771406211285248;0.3740975743778987
3799;4;29;19.424999999999986;19.0;10.488863863863866;3.238651550238751;0.3736152168845001
3800;4;30;19.750000000000018;20.0;10.36786786786787;3.219917369726725;0.3718109240067952
3801;4;30;19.51500000000002;20.0;9.797572572572568;3.130107437864165;0.36818539503894515
3802;4;29;19.392999999999983;19.0;10.757308308308316;3.2798335793616595;0.37559011223524963
3803;4;28;19.498999999999988;20.0;10.382381381381377;3.222170290562151;0.3717947214246385
3804;4;29;19.490000000000023;20.0;10.438338338338346;3.230841738361436;0.3731610701933674
3805;4;31;19.680000000000014;20.0;10.18578578578579;3.19151778716425;0.37176518122637575
3806;4;30;19.66600000000002;20.0;10.72116516516516;3.2743190383902974;0.3746660708142657
3807;4;29;19.456999999999994;20.0;10.648799799799793;3.263249883137942;0.37396413869738376
3808;4;28;19.45499999999998;19.0;10.260235235235232;3.2031601950628743;0.3715773543296697
3809;4;28;19.335000000000015;19.0;10.000775775775779;3.1624003187097895;0.370114238568875
3810;4;30;19.38399999999997;19.0;9.878422422422423;3.1429957719383625;0.36874160679903506
3811;4;28;19.542999999999996;19.0;10.564715715715707;3.2503408614660256;0.3730589550589488
3812;4;29;19.42800000000002;20.0;10.136952952952957;3.1838581866900033;0.3711403900126519
3813;4;31;19.632000000000033;20.0;11.263839839839846;3.3561644536345128;0.3782202602029834
3814;4;29;19.56700000000001;20.0;9.104615615615618;3.017385559655182;0.363340032383745
3815;4;29;19.60699999999999;20.0;10.254805805805814;3.202312571534174;0.36972167893421487
3816;4;31;19.453000000000007;20.0;10.342133133133121;3.2159187074820657;0.3720138958413338
3817;4;29;19.420000000000023;19.0;10.486086086086077;3.238222673950338;0.37288903093011533
3818;4;29;19.496999999999993;19.0;10.588579579579589;3.2540097694351795;0.37403756520418996
3819;4;30;19.519;20.0;9.6653043043043;3.1089072524448684;0.36622146951511714
3820;4;29;19.578000000000014;20.0;9.979895895895886;3.15909732295412;0.36977040261368965
3821;4;28;19.37700000000001;19.0;10.513384384384391;3.2424349468238205;0.37247001127117413
3822;4;30;19.547000000000008;20.0;9.547338338338346;3.089876751318464;0.3653713829170719
3823;4;31;19.660000000000025;20.0;11.091491491491484;3.3303890901051614;0.37678137694903635
3824;4;30;19.415999999999997;19.0;10.637581581581578;3.2615305581247553;0.3732979231851363
3825;4;29;19.558000000000007;20.0;11.586222222222226;3.403854024811027;0.3802416745798316
3826;4;33;19.365000000000006;19.0;10.842617617617615;3.2928130250012093;0.37529445352539975
3827;4;31;19.476000000000006;20.0;9.83726126126126;3.1364408588814903;0.36874872493843236
3828;4;32;19.62699999999996;20.0;10.890761761761754;3.3001154164304243;0.3761198738738315
3829;4;30;19.44100000000001;20.0;10.525044044044051;3.2442324275618803;0.37161169253197024
3830;4;29;19.510999999999978;20.0;10.043922922922935;3.1692148748424955;0.3698086383139773
3831;4;31;19.483000000000025;19.0;10.72043143143143;3.274206992758923;0.37485352635633323
3832;4;30;19.53500000000002;20.0;10.87765265265266;3.2981286592024666;0.3765155333702274
3833;4;29;19.44399999999998;20.0;11.017881881881882;3.319319490781489;0.37594576104101396
3834;4;32;19.449999999999974;19.0;11.102602602602609;3.3320568126312926;0.37732198615123286
3835;4;29;19.474999999999973;19.0;10.894269269269257;3.300646795594654;0.376309373664784
3836;4;30;19.559999999999995;19.0;10.000400400400405;3.162340968396736;0.3695095552879778
3837;4;28;19.49100000000002;20.0;10.344263263263263;3.2162498757502136;0.3722577092353148
3838;4;29;19.572000000000013;19.5;10.249065065065057;3.2014161030808004;0.3714971514045958
3839;4;31;19.47700000000002;20.0;10.361832832832837;3.218980092021825;0.37103137511534906
3840;4;29;19.607000000000028;20.0;9.890441441441443;3.1449072230260535;0.36812010130171735
3841;4;29;19.555000000000017;19.0;10.329304304304296;3.21392350629325;0.37233414815010996
3842;4;28;19.39299999999999;19.0;11.103654654654653;3.3322146771561183;0.37619401952204834
3843;4;30;19.31299999999998;19.0;10.001032032032033;3.162440834550432;0.3701540555593033
3844;4;30;19.507999999999992;20.0;10.15609209209209;3.186862421268306;0.36981241812945925
3845;4;29;19.395000000000003;19.0;10.253228228228235;3.2020662435727707;0.37165475738338705
3846;4;30;19.354999999999965;19.0;10.699674674674672;3.271035718954269;0.3748028641600523
3847;4;29;19.59200000000001;20.0;10.27380980980981;3.2052784293739305;0.37158813974697347
3848;4;29;19.35799999999999;19.0;11.305141141141142;3.3623118744609553;0.37877873038297877
3849;4;29;19.479000000000006;20.0;11.378937937937954;3.373268139051201;0.37913473064370007
3850;4;29;19.462;19.0;10.927483483483499;3.3056744370072955;0.37626297506985756
3851;4;30;19.339999999999996;19.0;10.629029029029022;3.2602191688641153;0.3732724204665466
3852;4;30;19.440999999999995;20.0;10.921440440440437;3.3047602697382508;0.37570973281117853
3853;4;29;19.45100000000001;20.0;10.121720720720722;3.181465184584097;0.3707547467547949
3854;4;28;19.239;19.0;9.413292292292294;3.06810891141307;0.36540205635381856
3855;4;29;19.489999999999974;20.0;10.23013013013013;3.1984574610474548;0.3715260591428975
3856;4;31;19.406999999999996;19.0;10.503854854854861;3.240965111638023;0.37359279292182745
3857;4;31;19.359000000000023;19.0;9.799918918918918;3.1304822182722774;0.3679281754638782
3858;4;29;19.39199999999999;19.0;10.522858858858863;3.243895630081039;0.3726680306997277
3859;4;30;19.527000000000026;19.0;10.223494494494496;3.197419974681852;0.37070515580324936
3860;4;30;19.453999999999994;19.0;10.6185025025025;3.2586043795622843;0.37367238495528116
3861;4;29;19.68000000000002;20.0;10.371971971971966;3.220554606270784;0.373048756483211
3862;4;32;19.472000000000016;20.0;10.978194194194202;3.3133358106588293;0.37596734270804605
3863;4;31;19.336;19.0;10.659763763763767;3.2649293658154024;0.37420554415201673
3864;4;29;19.320999999999966;19.0;9.957916916916918;3.15561672528793;0.36999258948957936
3865;4;29;19.656999999999986;20.0;9.967318318318314;3.157106003655613;0.3691736598905913
3866;4;30;19.37899999999997;19.0;10.095454454454453;3.1773344889158985;0.36989091949792474
3867;4;29;19.537;20.0;10.78541641641643;3.2841157739057296;0.37438801981919567
3868;4;30;19.597000000000016;20.0;10.443034034034028;3.231568355154201;0.37269056641285003
3869;4;29;19.54399999999999;20.0;10.526590590590583;3.244470772035184;0.3733494542076189
3870;4;28;19.452999999999975;20.0;10.127918918918919;3.18243914614544;0.36977039799845146
3871;4;29;19.73099999999999;20.0;9.772411411411406;3.1260856372485075;0.36799742586764983
3872;4;31;19.72499999999998;20.0;10.900275275275273;3.3015564928189964;0.37523823145312124
3873;4;29;19.59000000000001;20.0;10.073973973973972;3.1739524215044517;0.37099623126334885
3874;4;29;19.30599999999999;19.0;10.562926926926927;3.250065680402002;0.37331611021454114
3875;4;29;19.491999999999983;20.0;10.606542542542536;3.2567687272114574;0.3726474110896701
3876;4;29;19.47399999999999;19.0;10.307631631631619;3.2105500512578242;0.3718885739876745
3877;4;30;19.422000000000025;20.0;10.132048048048054;3.1830878165781185;0.3703938771332329
3878;4;29;19.550000000000036;20.0;9.064564564564568;3.0107415306805345;0.3622858308656134
3879;4;29;19.614000000000015;20.0;10.919923923923907;3.304530817517656;0.37610231237045205
3880;4;29;19.460999999999988;19.0;11.243722722722717;3.3531660744321505;0.37875048397829925
3881;4;31;19.657000000000025;20.0;10.32367467467467;3.2130475680690864;0.3717611583074841
3882;4;30;19.404000000000003;19.0;10.803587587587591;3.28688113377828;0.3748016780627288
3883;4;29;19.549000000000017;20.0;9.96756656656656;3.157145319203182;0.36970016473360273
3884;4;30;19.43599999999998;19.0;10.176080080080085;3.189996877753971;0.37026805517453637
3885;4;28;19.327999999999975;19.0;10.32674274274274;3.213524971544914;0.37105876296999624
3886;4;29;19.25699999999999;19.0;10.645596596596585;3.26275904666535;0.37298466234262917
3887;4;29;19.466999999999977;19.0;11.029940940940955;3.3211354896994125;0.3773764891939177
3888;4;29;19.320999999999973;19.0;10.260219219219216;3.203157695028332;0.37126654760669936
3889;4;30;19.580999999999985;20.0;10.86830730730731;3.2967115899494925;0.3750120639762239
3890;4;31;19.475000000000005;19.0;9.705080080080076;3.1152977514324496;0.36770516417569604
3891;4;31;19.78599999999999;20.0;10.532736736736732;3.2454178061902494;0.37303019275074645
3892;4;29;19.559000000000008;20.0;10.128647647647638;3.182553636256212;0.370770664781146
3893;4;28;19.621;20.0;10.263622622622622;3.2036889085275777;0.3715404417857843
3894;4;30;19.529000000000007;19.0;10.093252252252253;3.17698792132615;0.37000040094986175
3895;4;31;19.556999999999984;20.0;10.545296296296295;3.247352197759937;0.37365301956242186
3896;4;30;19.474;19.0;9.773097097097093;3.1261953069341484;0.3678723687108514
3897;4;30;19.495000000000015;19.0;10.01799299299299;3.165121323581924;0.36995166068839236
3898;4;28;19.449000000000005;19.0;10.4858848848849;3.238191607191412;0.37291044919449
3899;4;29;19.620000000000005;20.0;9.723323323323317;3.1182243863011716;0.36829884888436887
3900;4;28;19.58299999999998;20.0;9.462573573573577;3.0761296418671265;0.3648906118568431
3901;4;30;19.454;19.0;10.608492492492498;3.2570680822624047;0.37193661768161146
3902;4;33;19.45900000000001;20.0;10.542861861861853;3.2469773423696466;0.37287018634552427
3903;4;29;19.38199999999999;19.0;10.454530530530532;3.2333466455872824;0.37267083922810357
3904;4;31;19.451999999999998;20.0;10.568264264264261;3.250886688930308;0.37329345805968156
3905;4;30;19.530000000000015;20.0;9.594694694694692;3.097530418687554;0.36636484968072136
3906;4;28;19.382000000000012;20.0;9.43551151151152;3.071727773014972;0.3651299090153528
3907;4;30;19.502000000000024;20.0;10.114110110110103;3.1802688738705887;0.370302861433622
3908;4;29;19.672000000000008;20.0;10.572988988989;3.2516132901974983;0.37221647956928366
3909;4;30;19.502000000000002;20.0;10.452448448448456;3.23302465942474;0.37192973344970026
3910;4;30;19.473000000000013;19.0;11.314585585585586;3.3637160381913316;0.37901386095881157
3911;4;30;19.814999999999976;20.0;10.453228228228223;3.233145253190494;0.37323649157648586
3912;4;29;19.607;20.0;10.801352352352357;3.286541092448466;0.37522461732832174
3913;4;29;19.522000000000006;20.0;10.840356356356356;3.2924696439536625;0.3741362018890613
3914;4;30;19.39899999999997;19.0;10.718517517517517;3.273914708344968;0.37523498830005114
3915;4;31;19.585999999999988;20.0;10.17477877877877;3.1897929053119998;0.3707627345987637
3916;4;29;19.531;20.0;10.253292292292295;3.2020762471078505;0.37166773183632207
3917;4;30;19.611999999999988;20.0;11.084540540540536;3.3293453621606357;0.3766145615784974
3918;4;30;19.42100000000001;19.0;11.389148148148147;3.3747812000407;0.37937182857980417
3919;4;29;19.57300000000001;20.0;10.286957957957961;3.2073287885650203;0.37037786369254994
3920;4;31;19.67999999999999;20.0;10.261861861861846;3.2034140946592973;0.3715891992973418
3921;4;32;19.66399999999999;20.0;10.257361361361362;3.202711563872301;0.37143473849494835
3922;4;30;19.56300000000001;20.0;11.223254254254256;3.350112573370372;0.37876125241249425
3923;4;28;19.69899999999997;20.0;10.887286286286283;3.299588805637194;0.3757373808674372
3924;4;28;19.566000000000003;20.0;10.345989989989993;3.2165183024490926;0.37164664498404437
3925;4;30;19.577;20.0;10.324395395395404;3.213159721426155;0.3722154171409376
3926;4;29;19.389999999999972;19.0;10.648548548548556;3.263211385820501;0.3748960295770815
3927;4;28;19.333999999999982;19.0;10.871315315315305;3.2971677717876755;0.3752829355465344
3928;4;31;19.456999999999958;19.0;11.273424424424416;3.357592057475776;0.37787597870380124
3929;4;29;19.530000000000005;20.0;9.470570570570565;3.0774292145507696;0.3660499276684495
3930;4;28;19.414999999999992;19.0;10.439214214214214;3.2309772846948666;0.37126108935736357
3931;4;29;19.527000000000005;20.0;9.694965965965963;3.1136740301396295;0.3674514847999651
3932;4;31;19.505999999999997;19.0;10.578542542542541;3.2524671470350843;0.37402053152748765
3933;4;30;19.50599999999999;19.0;9.6335975975976;3.1038037305212454;0.3666664658878842
3934;4;29;19.484999999999967;19.0;9.899674674674673;3.1463748464978982;0.3692392185060466
3935;4;29;19.45900000000001;20.0;10.49281181181181;3.239260997791288;0.3728586846071146
3936;4;29;19.443999999999978;19.0;10.361225225225226;3.2188857117370953;0.3727216649217812
3937;4;29;19.538000000000043;20.0;10.194750750750746;3.192921976928147;0.3714352800684776
3938;4;28;19.147999999999985;19.0;9.823919919919916;3.1343133091508126;0.3678894679468544
3939;4;28;19.53200000000002;19.5;9.39437037037036;3.065023714487436;0.36495197907689386
3940;4;29;19.38100000000002;20.0;10.498337337337336;3.2401137846281474;0.3733706285147769
3941;4;29;19.512000000000004;20.0;10.388244244244241;3.2230799314078826;0.3720637201646428
3942;4;28;19.518999999999995;20.0;9.751390390390391;3.122721631908677;0.3672919967635246
3943;4;30;19.469999999999985;19.0;11.142242242242249;3.33799973670494;0.375930250077436
3944;4;30;19.411000000000033;19.0;10.89497397397396;3.300753546385122;0.3762467546302111
3945;4;29;19.483000000000015;19.5;9.905616616616625;3.147318956924548;0.36934048401627
3946;4;28;19.43299999999997;19.0;10.253764764764767;3.202150022213945;0.3721145875547465
3947;4;31;19.585000000000008;20.0;10.401176176176188;3.225085452538613;0.3718605284535336
3948;4;30;19.52599999999999;19.0;10.76408808808809;3.2808669720194525;0.37565953686337356
3949;4;28;19.445000000000018;20.0;9.740715715715718;3.121011969812951;0.3670658247213464
3950;4;32;19.672999999999977;20.0;10.460531531531526;3.2342744984820824;0.37192573973785603
3951;4;28;19.614999999999974;20.0;10.299074074074092;3.209217050009876;0.3715980760114412
3952;4;32;19.48499999999999;19.0;11.441216216216223;3.38248669121051;0.3792767390061075
3953;4;30;19.53400000000001;20.0;11.18803203203203;3.3448515710016236;0.3783974950451976
3954;4;30;19.634000000000018;20.0;10.420464464464459;3.228074420527578;0.3721494503249101
3955;4;30;19.486999999999956;19.0;9.969800800800796;3.1574991371021457;0.3685293982484089
3956;4;30;19.35300000000002;19.5;10.623014014014013;3.2592965520206985;0.37314434710420324
3957;4;29;19.53599999999999;20.0;10.545249249249254;3.2473449538429473;0.37361470781082046
3958;4;30;19.604;20.0;11.698882882882875;3.4203629753116664;0.38159975222317816
3959;4;30;19.409000000000034;19.0;10.512231231231233;3.242257119852038;0.37373810506328997
3960;4;31;19.541999999999994;20.0;10.626862862862856;3.259886940196371;0.3737627358264038
3961;4;29;19.506999999999987;20.0;10.600551551551543;3.2558488219743165;0.3732569106734604
3962;4;30;19.76700000000002;20.0;10.5913023023023;3.25442810679577;0.3734896850846604
3963;4;31;19.593000000000004;20.0;10.670021021021023;3.2664998118813697;0.37354181993881885
3964;4;29;19.567999999999977;20.0;9.86724324324324;3.141216841168919;0.3690021965686522
3965;4;31;19.639000000000006;20.0;10.25693593593593;3.20264514673979;0.37080614373544
3966;4;29;19.587000000000007;20.0;9.491922922922916;3.0808964479389624;0.36583850096272963
3967;4;29;19.584000000000007;20.0;9.588532532532529;3.096535569395664;0.36682017740660405
3968;4;30;19.627000000000002;20.0;9.485356356356348;3.0798305726705726;0.36567964435819456
3969;4;29;19.41500000000004;19.0;10.63741241241242;3.2615046240059846;0.3740481198868818
3970;4;29;19.504999999999953;20.0;10.124099099099091;3.1818389492711745;0.37086635117072814
3971;4;32;19.55200000000001;20.0;11.030326326326326;3.321193509316542;0.3766236570207581
3972;4;29;19.578999999999976;20.0;9.86362262262263;3.140640479682867;0.3683458210845851
3973;4;30;19.496000000000002;20.0;10.272256256256263;3.2050360772160214;0.3717876031631964
3974;4;30;19.398999999999987;19.0;9.949748748748737;3.1543222328653644;0.36960993851639784
3975;4;30;19.71799999999998;20.0;10.268744744744735;3.2044882188494213;0.3717700760285421
3976;4;29;19.529000000000007;20.0;9.919078078078075;3.149456790952699;0.36867794948235155
3977;4;31;19.60499999999998;20.0;10.213188188188196;3.1958079085245714;0.37124596956863193
3978;4;31;19.685000000000013;20.0;10.754529529529528;3.2794099361820455;0.3740519153878718
3979;4;29;19.367000000000033;19.0;10.166477477477487;3.1884914109148057;0.3710544556224184
3980;4;30;19.50100000000001;20.0;10.242241241241242;3.200350174784197;0.37179899663851895
3981;4;29;19.455999999999968;19.0;10.800864864864863;3.286466927395568;0.37482533125362394
3982;4;28;19.494999999999962;19.0;10.1301051051051;3.1827826041225467;0.3702683921917178
3983;4;29;19.255;19.0;10.304279279279273;3.210027924999917;0.37089747059976863
3984;4;31;19.48500000000001;19.0;10.05783283283283;3.171408651188432;0.3703011683917931
3985;4;30;19.425999999999988;19.0;10.034558558558562;3.167737135331554;0.36982261899664803
3986;4;28;19.412000000000024;19.0;9.796052052052058;3.1298645421251154;0.36777389110916453
3987;4;29;19.521000000000004;20.0;10.035594594594597;3.1679006604681588;0.3697361075574875
3988;4;30;19.487000000000002;19.5;10.53436536536538;3.245668708504517;0.37344898955790157
3989;4;28;19.59100000000001;20.0;9.613332332332325;3.1005374263718095;0.36699394975157346
3990;4;28;19.35199999999999;19.0;10.332428428428422;3.214409499181525;0.37226854637526957
3991;4;30;19.45600000000001;19.0;10.17423823823824;3.189708174463338;0.3708551694022731
3992;4;30;19.73899999999999;20.0;10.537416416416422;3.2461386933426644;0.3743929094158461
3993;4;29;19.380999999999982;19.0;10.520359359359366;3.243510345190742;0.37398500086687075
3994;4;30;19.514999999999997;20.0;10.602377377377369;3.2561292015792875;0.3741162579804394
3995;4;31;19.563;19.0;9.693724724724724;3.1134747027597194;0.3668465739697817
3996;4;33;19.530999999999995;20.0;9.874913913913911;3.142437575181711;0.3677761426012449
3997;4;29;19.567999999999977;20.0;10.99637237237237;3.316077859817584;0.37658831202815835
3998;4;30;19.466999999999988;19.0;9.932843843843845;3.1516414522981266;0.36955724584499744
3999;4;31;19.58499999999998;20.0;10.200975975975977;3.19389667584535;0.3713502244126547
4000;4;30;19.42400000000002;19.0;10.282506506506516;3.20663476350309;0.37058100383779397
4001;4;29;19.425999999999995;19.0;9.79832232232232;3.1302271997927438;0.3679466966434369
4002;4;29;19.405999999999995;20.0;11.650814814814819;3.413328993052797;0.380814674162308
4003;4;29;19.508999999999983;20.0;10.990909909909911;3.315254124484262;0.37629723264614057
4004;4;30;19.57900000000002;20.0;10.750509509509508;3.2787969607021274;0.3750587216921708
4005;4;31;19.436999999999998;19.0;9.955986986986986;3.1553109176413954;0.36927409622579843
4006;4;31;19.37000000000003;19.0;10.341441441441441;3.2158111638343194;0.37184519859454535
4007;4;29;19.681999999999974;20.0;10.37124724724724;3.2204420887895564;0.37223079375586715
4008;4;29;19.373;19.0;9.623494494494496;3.102175767827235;0.36623538944738226
4009;4;30;19.42500000000001;19.0;10.196571571571575;3.1932070981337204;0.37051769833110215
4010;4;29;19.531000000000024;20.0;10.2592982982983;3.203013939760222;0.37165855555860355
4011;4;30;19.607000000000024;20.0;10.306857857857851;3.210429544135465;0.37121700595628554
4012;4;28;19.580999999999968;20.0;10.397836836836836;3.2245676976669038;0.37245946851265715
4013;4;30;19.463999999999977;20.0;11.261965965965965;3.3558852730637208;0.37863088835897224
4014;4;29;19.48000000000001;20.0;9.833433433433434;3.135830581111396;0.36841049626534206
4015;4;32;19.546;19.0;10.724608608608625;3.27484482206541;0.3736822289543958
4016;4;29;19.648;20.0;9.791887887887885;3.129199240682492;0.3680056311119502
4017;4;29;19.755000000000003;20.0;10.703678678678688;3.2716477008808096;0.37478511334373743
4018;4;29;19.357000000000006;19.0;9.491042042042043;3.0807534860877857;0.3643456201714755
4019;4;29;19.665000000000013;20.0;9.802577577577575;3.130906829910078;0.3682989458487976
4020;4;29;19.599000000000007;20.0;9.495694694694695;3.081508509593101;0.36601724735342667
4021;4;31;19.711999999999968;20.0;9.798854854854852;3.13031226155712;0.3674681433106077
4022;4;29;19.623;20.0;10.309180180180187;3.210791207814701;0.3720256427049019
4023;4;30;19.435000000000034;19.0;10.882657657657674;3.298887336308664;0.37496598853275515
4024;4;30;19.506000000000014;20.0;10.230194194194198;3.1984674758693727;0.3701636832853366
4025;4;31;19.680000000000035;20.0;11.036636636636635;3.3221433799034976;0.37415844965229994
4026;4;27;19.490000000000013;20.0;9.451351351351354;3.0743050192444072;0.36497436502642766
4027;4;32;19.68000000000001;20.0;10.530130130130138;3.245016198746955;0.3726808590055998
4028;4;30;19.599000000000007;20.0;10.124323323323317;3.1818741840813436;0.37071420648499637
4029;4;29;19.760000000000012;20.0;10.476876876876874;3.236800407327717;0.37365555533080863
4030;4;31;19.608000000000008;20.0;10.660996996997;3.265118220983277;0.3739845906761417
4031;4;31;19.59399999999996;20.0;10.950114114114111;3.309095664092247;0.37643917030298063
4032;4;29;19.635000000000023;20.0;10.16594094094094;3.1884072733797577;0.37070533016716223
4033;4;29;19.625000000000018;20.0;10.657032032032031;3.264510994319368;0.37458246833518466
4034;4;30;19.643000000000015;20.0;9.519070070070075;3.0852990244172567;0.36545156281077934
4035;4;30;19.663000000000018;20.0;10.52595695695696;3.2443731223391925;0.37366488589973407
4036;4;30;19.58700000000001;20.0;10.460891891891892;3.234330207615155;0.37228971573441844
4037;4;29;19.446000000000012;19.0;10.946030030030036;3.3084785068109532;0.37616791306844977
4038;4;31;19.51199999999996;19.0;9.707563563563559;3.1156963208187602;0.367537241839761
4039;4;29;19.366999999999962;19.0;10.691002002002;3.269709773359403;0.3741764397542703
4040;4;28;19.493000000000023;19.0;10.198149149149156;3.193454109447818;0.3704984626097301
4041;4;30;19.304999999999993;19.0;9.523498498498506;3.086016606970628;0.3664612300137433
