gen;best;worst;mean;median;variance;std_dev;diversity
327;3;33;18.41299999999999;18.0;23.513944944944946;4.849117955354865;0.43015150751885217
328;3;33;18.302000000000014;18.0;23.43222822822823;4.840684685891886;0.42961637347887255
329;3;32;18.755999999999993;19.0;21.966430430430425;4.686835865531289;0.42588830667317773
330;3;33;18.609;19.0;23.005124124124137;4.796365720430849;0.42978958915563903
331;3;35;18.508999999999993;18.0;23.577496496496483;4.855666431757487;0.4296512444871053
332;3;31;18.413999999999998;18.0;23.059663663663652;4.802047861450743;0.42939320498396
333;3;32;18.52600000000002;18.0;23.7690930930931;4.875355688879848;0.42997954380727543
334;3;32;18.218;18.0;22.905381381381364;4.785956684026859;0.426910368697893
335;3;34;18.39699999999999;18.0;22.091482482482466;4.700157708256444;0.42578808923062583
336;3;31;17.984999999999996;18.0;23.530305305305312;4.850804603909058;0.4291376600945776
337;3;30;18.352000000000015;18.0;22.834930930930913;4.778590893865148;0.4272267625074584
338;3;32;18.334999999999997;18.0;23.7104854854855;4.869341381078708;0.427609265778306
339;3;32;18.463000000000026;18.0;22.304935935935934;4.7228101736080745;0.4245259378307912
340;3;32;18.297999999999973;18.0;21.628824824824825;4.650680038964713;0.4243377814387584
341;3;32;18.391000000000016;18.0;22.290409409409417;4.72127201180036;0.42618069517595475
342;3;32;18.547999999999977;18.0;20.87657257257258;4.569088812068833;0.4218289920510515
343;3;33;18.525;18.0;19.737112112112094;4.442646971357514;0.41781662889469773
344;3;30;18.73899999999998;18.0;20.435314314314333;4.520543586153587;0.4196212152895329
345;3;33;18.465999999999998;18.0;19.774618618618614;4.446866157038978;0.4190315500677794
346;3;30;18.66499999999998;18.0;19.87064564564565;4.457650238146287;0.4167954326448824
347;3;33;18.570000000000007;18.0;20.89399399399399;4.570994858233161;0.4212714758469013
348;3;33;18.44099999999999;18.0;20.190709709709697;4.493407360757502;0.41889889080017323
349;3;31;18.750999999999998;19.0;19.560559559559568;4.4227321374416935;0.416429956099763
350;3;32;18.586;18.0;19.039643643643643;4.363444011746186;0.41540295267216665
351;3;33;18.387999999999998;18.0;18.76622222222222;4.331999794808654;0.41353014527519166
352;3;33;18.42300000000002;18.0;20.418489489489488;4.518682273571521;0.41895276816181726
353;3;32;18.195999999999998;18.0;19.29888288288288;4.393049383160048;0.41591482470521013
354;3;30;18.406000000000006;18.0;19.424588588588584;4.407333500949138;0.4176501737854475
355;3;31;18.29399999999997;18.0;20.217781781781785;4.49641877295496;0.4201029046133658
356;3;30;18.378999999999984;18.0;20.403762762762767;4.517052441887604;0.4200381996875059
357;3;32;18.321000000000016;18.0;20.342301301301294;4.510244040104848;0.41981843430134275
358;3;32;18.425999999999966;18.0;19.91043443443444;4.46211098410096;0.4181499637484513
359;3;33;18.63300000000001;19.0;20.300611611611615;4.505620003019741;0.420145560531455
360;3;33;18.71200000000001;19.0;19.050106106106107;4.364642723764009;0.4151770583163649
361;3;31;18.577999999999964;19.0;19.449365365365338;4.4101434631274;0.4171706848680356
362;3;32;18.784999999999993;19.0;20.921696696696706;4.574024125067194;0.42074160030405494
363;3;31;18.551;18.0;20.23163063063065;4.497958495876841;0.4183829850139365
364;3;30;18.479000000000013;18.0;18.966525525525523;4.355057465238033;0.4144373269430777
365;3;32;18.264999999999976;18.0;20.677452452452474;4.547246689201332;0.42015189595813085
366;3;31;18.490999999999993;18.0;18.72864764764763;4.32766075930723;0.4147634112363936
367;3;30;18.57899999999999;18.0;20.42017917917918;4.518869236786918;0.41963267286136874
368;3;34;18.17100000000001;18.0;20.590349349349367;4.537659016425691;0.42090140412143817
369;3;30;18.370000000000008;18.0;19.636736736736744;4.431335773413784;0.4167742534508193
370;3;32;18.49100000000001;18.0;21.709628628628604;4.659359250865789;0.42421932967138215
371;3;32;18.559;18.0;23.694213213213228;4.867670203825772;0.4300740582639808
372;3;31;18.223999999999986;18.0;22.498322322322316;4.743239644201241;0.42559393368686593
373;3;32;18.542000000000005;18.0;22.312548548548538;4.723616045843326;0.4257055186635281
374;3;31;18.187999999999985;18.0;21.101757757757742;4.593664959240905;0.423170680994927
375;3;30;18.45999999999999;18.0;21.75815815815815;4.66456409090476;0.42279325346538765
376;3;31;18.336;18.0;20.70380780780782;4.550143712874113;0.4208145451375398
377;3;33;18.14699999999999;18.0;21.929320320320304;4.682875219383953;0.4225781908900677
378;3;34;18.337000000000007;18.0;21.631062062062064;4.650920560712907;0.42313202143765516
379;3;29;17.960999999999984;18.0;20.499978978978994;4.527690247684684;0.4208974933185636
380;3;32;18.095999999999993;18.0;22.166950950950927;4.7081791545087714;0.4253622511232136
381;3;32;18.196999999999974;18.0;20.36855955955957;4.513154058921495;0.41840679648521917
382;3;33;18.191000000000013;18.0;21.576095095095113;4.645007545214013;0.4240162116768515
383;3;31;18.17600000000003;18.0;22.513537537537534;4.744843257425638;0.4272161049350205
384;3;31;18.13400000000003;18.0;21.447491491491498;4.631143648332612;0.4231108715214778
385;3;30;18.36200000000003;18.0;22.24319919919918;4.716269627491539;0.42411785612451686
386;3;34;18.29899999999999;18.0;22.189788788788775;4.710603866680871;0.4262667234927519
387;3;31;18.315999999999995;18.0;20.034178178178195;4.475955560344427;0.41807268017813476
388;3;34;18.350000000000016;18.0;21.94944944944942;4.685023953988861;0.42432455646751427
389;3;31;18.374999999999996;18.0;23.115490490490494;4.807857162030762;0.42905300169463434
390;3;33;18.662999999999982;18.0;22.475906906906896;4.7408761750236526;0.4266944343431422
391;3;31;18.49499999999997;18.0;21.000975975975972;4.5826821814278125;0.4215763398719207
392;3;31;18.54300000000001;18.0;22.764915915915893;4.771259363723155;0.42485867131937916
393;3;31;18.57499999999997;18.0;20.865240240240265;4.567848535168419;0.421613223273556
394;3;30;18.561000000000014;18.0;21.974253253253266;4.68767034391853;0.42483896118532355
395;3;33;18.47700000000002;18.0;20.612083083083057;4.5400532026709834;0.42084006573920774
396;3;32;18.330000000000005;18.0;20.50160160160161;4.527869432923349;0.4213391264984135
397;3;32;18.499000000000013;18.0;21.637636636636636;4.651627310591062;0.4245616398134734
398;3;32;18.25699999999998;18.0;21.944895895895897;4.684537959702738;0.4245525269798819
399;3;30;18.306999999999988;18.0;20.503254254254248;4.528051927071314;0.41938432750510285
400;3;32;18.199000000000016;18.0;21.056455455455456;4.588731355773124;0.4209142166550922
401;3;31;18.337000000000025;18.0;20.473904904904913;4.524809930251758;0.4212118164534143
402;3;32;18.395999999999972;18.0;21.02220620620621;4.5849979505127605;0.4223813729144458
403;3;32;18.121;18.0;22.983342342342343;4.794094527889739;0.429293732123023
404;3;32;18.549999999999972;19.0;21.767267267267272;4.665540404633451;0.4251943828866647
405;3;32;18.409000000000006;18.0;21.02073973973975;4.584838027645006;0.4234837360550583
406;3;31;18.266000000000005;18.0;20.169413413413423;4.491037008688909;0.41978245323688695
407;3;32;18.561999999999994;18.0;20.935091091091092;4.575488071352726;0.42077917006879967
408;3;32;18.183999999999997;18.0;20.14829229229229;4.488684917912182;0.41955670137403944
409;3;33;18.299999999999972;18.0;21.245245245245258;4.609256474231528;0.4227788360142661
410;3;31;18.295999999999978;18.0;21.5199039039039;4.6389550443935;0.4225285905742488
411;3;31;18.368999999999964;18.0;23.99683583583585;4.8986565337688095;0.43168064246651916
412;3;32;18.462000000000007;18.0;22.130686686686673;4.704326379694193;0.4261833692550765
413;3;32;18.26500000000003;18.0;21.920695695695706;4.681954260316488;0.424091313816811
414;3;32;18.400000000000023;19.0;23.065065065065056;4.802610234556314;0.4286380407753783
415;3;31;18.775999999999968;19.0;20.49431831831832;4.527065088809561;0.4217272941901026
416;3;31;18.41500000000002;18.0;19.61639139139138;4.4290395563136915;0.4187737900248685
417;3;36;18.683999999999983;19.0;22.792936936936936;4.774194899345536;0.4283447724579635
418;3;31;18.398999999999994;18.0;21.46126026026025;4.632629950714848;0.4230153937855386
419;3;31;18.34900000000002;18.0;21.887086086086086;4.678363612000043;0.423414827359115
420;3;32;18.426;18.0;22.82534934934935;4.777588235642472;0.42846842979793764
421;3;30;18.544;18.0;22.242306306306304;4.716174965616342;0.42510950385670665
422;3;33;18.498000000000005;18.0;22.396392392392396;4.732482688018245;0.42661902311275285
423;3;32;18.48700000000001;18.0;21.95578678678678;4.685700245084696;0.42345017995483686
424;3;30;18.399000000000015;18.0;23.012811811811822;4.797167061069671;0.4278028917076175
425;3;31;18.567999999999984;18.0;21.75112712712713;4.663810365691034;0.424702668307454
426;3;33;18.40399999999999;18.0;23.576360360360365;4.855549439595931;0.4297747572916832
427;3;32;18.65999999999999;19.0;22.709109109109086;4.765407549109423;0.4285818918901494
428;3;34;18.612999999999992;19.0;24.1754064064064;4.916849235679939;0.4320021172300593
429;3;32;18.532999999999962;18.5;24.18109209209209;4.917427385543389;0.4319378693029756
430;3;31;18.24599999999998;18.0;25.639123123123117;5.063508973342806;0.43400704587450045
431;3;32;18.359000000000012;18.0;23.319438438438453;4.829020442950977;0.42847523879994315
432;3;30;18.529999999999987;18.0;23.4005005005005;4.837406381574789;0.42779341104890256
433;3;33;18.519000000000013;19.0;23.98962862862863;4.89792084752588;0.4305034877929379
434;3;37;18.430000000000017;18.0;24.239339339339338;4.9233463558172845;0.43038637970600474
435;3;34;18.555999999999994;18.0;25.620484484484496;5.0616681523470595;0.43511745036607075
436;3;31;18.601000000000006;18.0;22.81661561561561;4.776674116539207;0.4284167321989373
437;3;31;18.42799999999999;18.0;23.047863863863853;4.800819082600786;0.4270038977001175
438;3;32;18.071999999999985;18.0;22.81963563563562;4.776990227709873;0.42805615109410666
439;3;34;18.481000000000034;18.0;23.98962862862863;4.89792084752588;0.42929444147521134
440;3;32;18.23699999999999;18.0;22.855686686686685;4.780762144960433;0.4267313490739503
441;3;31;18.072999999999993;18.0;24.28395495495498;4.927875298235029;0.4311210855451877
442;2;33;18.23800000000001;18.0;23.082438438438416;4.8044186368840105;0.42762106000273425
443;2;32;18.244999999999976;18.0;22.38736236236236;4.7315285439657195;0.4254388414323021
444;2;32;18.53500000000001;18.0;25.854629629629624;5.084744794936086;0.4367095100292459
445;2;32;18.369999999999983;18.0;23.242342342342344;4.821031252993735;0.4283881322513214
446;2;34;18.48600000000004;18.0;24.09189589589589;4.908349610194438;0.4303612008375586
447;2;32;18.223000000000038;18.0;21.999270270270273;4.690337969727797;0.4244488062076583
448;2;30;18.023000000000007;18.0;22.126597597597588;4.703891750199784;0.42344112061190065
449;2;35;18.566999999999993;18.0;25.14265365365365;5.014245073154448;0.43294245123742814
450;2;34;18.459999999999997;18.0;24.95135135135134;4.995132766138588;0.4307205502656867
451;2;35;18.235000000000017;18.0;23.26504004004003;4.823384707862315;0.4267550606039906
452;2;33;18.374000000000017;18.0;24.9791031031031;4.9979098734474094;0.4308197248795653
453;2;32;18.330000000000005;18.0;24.771871871871884;4.977134905934526;0.43119940006550844
454;2;32;17.800999999999988;17.0;21.332731731731727;4.618737027774122;0.42178202447210916
455;2;33;18.38700000000001;18.0;23.80503603603602;4.879040483131496;0.4284278131485347
456;2;36;18.24699999999998;18.0;23.559550550550572;4.853818141478992;0.42866067235480093
457;2;33;18.285000000000032;18.0;23.675450450450445;4.8657425384467725;0.4299023968723757
458;2;32;17.734000000000016;17.0;22.79604004004004;4.774519875342445;0.4270905860539366
459;2;31;17.932000000000002;18.0;24.389765765765762;4.938599575362003;0.43097814111634597
460;2;33;17.919000000000008;18.0;23.261700700700693;4.823038534026106;0.4281436700551653
461;2;31;17.86099999999999;18.0;21.30698598598597;4.61594908832257;0.4231425027906481
462;2;33;17.916000000000018;18.0;21.900844844844862;4.679833847995552;0.4255428303614394
463;2;32;18.06600000000003;18.0;21.715359359359375;4.659974180117244;0.4230057139652618
464;2;33;18.245999999999995;18.0;22.287771771771748;4.720992668048929;0.42589166593532607
465;2;32;18.170999999999996;18.0;22.564323323323315;4.75019192489349;0.4269492630145274
466;2;32;18.00200000000002;18.0;22.064060060060054;4.697239621315912;0.4245572400679846
467;2;33;18.27799999999999;18.0;22.89561161161161;4.784935904650303;0.4284508666580544
468;2;34;18.10500000000002;18.0;22.8888638638639;4.784230749437563;0.4267660546983105
469;2;33;18.261000000000006;18.0;24.161040040040035;4.915388086411899;0.42985165799931824
470;2;31;18.323999999999984;18.0;25.184208208208197;5.018387012597593;0.4323922917880549
471;2;32;18.443999999999992;18.0;23.568432432432427;4.854732992908305;0.4285368503816361
472;2;32;18.310999999999982;18.0;23.539818818818826;4.851785116719292;0.42898151433419474
473;2;33;18.161999999999995;18.0;24.203959959959978;4.91975202220193;0.42920476489169096
474;2;31;18.434000000000008;18.0;23.377021021021037;4.834978905954093;0.4274635029236392
475;2;31;18.322000000000003;18.0;22.89120720720721;4.78447564600419;0.4255571772128251
476;2;36;18.726;19.0;21.640564564564567;4.651942020765582;0.4228020022293266
477;2;31;18.333000000000013;18.0;22.09220320320323;4.700234377475578;0.42389974572300493
478;2;32;18.34599999999998;18.0;22.06635035035034;4.697483406075038;0.4252204520167017
479;2;30;18.475;18.0;19.79917417417417;4.4496262960134265;0.4180846774772379
480;2;32;18.641000000000012;18.0;22.49060960960959;4.742426552895637;0.42607697123615695
481;2;33;18.243000000000034;18.0;20.71866966966968;4.551776539953349;0.4213328063032278
482;2;30;18.490999999999985;18.0;20.60051951951952;4.538779518716405;0.4182692350225283
483;2;30;18.292999999999978;18.0;20.403554554554564;4.517029394918143;0.4197525486832722
484;2;32;18.582000000000008;18.0;20.083359359359367;4.4814461236702785;0.4186984176798546
485;2;34;18.474000000000014;18.0;21.448772772772788;4.63128197940622;0.4232960401313362
486;2;33;18.371;18.0;21.863222222222223;4.675812466536936;0.42427255533176833
487;2;31;18.477999999999994;18.0;22.50001601601601;4.743418178488589;0.42539110791552415
488;2;31;17.867;17.0;20.978289289289272;4.580206249645236;0.4192820173196169
489;2;34;18.4;18.0;20.67867867867868;4.547381518926984;0.42011063666458587
490;2;33;18.094000000000005;17.0;23.3465105105105;4.831822690301301;0.42680438175930807
491;2;37;18.023;17.5;23.880351351351354;4.886752638649859;0.4290080372665967
492;2;30;17.950999999999993;17.0;23.39999899899901;4.837354545513385;0.42720978515428326
493;2;31;17.880000000000017;18.0;22.82642642642645;4.777700956153121;0.4270834874627603
494;2;32;17.910999999999998;18.0;22.64772672672672;4.758962778455692;0.4261598623882037
495;2;34;17.574;17.0;25.025549549549563;5.002554302508826;0.4336361753477242
496;2;31;17.69700000000002;17.0;26.525716716716715;5.150312293125215;0.43512469243611346
497;2;33;17.411999999999992;17.0;26.69294894894894;5.166521939269099;0.4370947141479853
498;2;32;17.828999999999986;17.0;25.285044044044053;5.028423614219873;0.43186768023784644
499;2;32;17.679000000000002;17.0;25.23919819819819;5.02386287613408;0.4319684594365259
500;2;32;17.823999999999987;18.0;24.531555555555556;4.952934035049887;0.43069560436911913
501;2;33;18.29199999999999;18.0;24.63537137137137;4.963403204593736;0.4307986568832242
502;2;32;18.319;18.0;24.86410310310311;4.986391791977753;0.4320129552679569
503;2;34;18.035999999999998;17.0;26.00871271271271;5.099873793802423;0.4348714851045601
504;2;31;17.980000000000004;17.0;24.323923923923928;4.931929026651127;0.42944623505021684
505;2;32;18.112;18.0;24.66011611611612;4.965895298545482;0.43016079184186296
506;2;34;18.097999999999992;18.0;24.897293293293295;4.989718758937551;0.4334936779678577
507;2;34;18.312000000000005;18.0;23.966622622622612;4.895571736030697;0.4288353217622752
508;2;32;18.264999999999983;18.0;23.21398898898898;4.818089765559478;0.4289688233883704
509;2;32;18.150999999999996;18.0;24.6088078078078;4.960726540317235;0.4325514230380248
510;2;31;18.145999999999987;18.0;22.801485485485475;4.775090102342099;0.4265438138504831
511;2;32;18.365999999999996;18.0;22.004048048048052;4.690847263346789;0.42493054714653816
512;2;32;18.291999999999994;18.0;23.11585185185187;4.807894742176857;0.4273740566318631
513;2;31;18.034000000000006;18.0;23.198042042042033;4.8164345777807505;0.42900248638268423
514;2;32;18.01699999999996;18.0;23.085796796796803;4.804768131429112;0.4281008235280322
515;2;32;17.97399999999999;18.0;22.76809209209208;4.7715921967506905;0.4259089524347979
516;2;33;18.014000000000014;18.0;25.18098498498498;5.018065860965256;0.43348378810945903
517;2;34;18.016000000000012;18.0;26.612356356356322;5.158716541578566;0.4377818971626748
518;2;30;17.936000000000018;18.0;23.829733733733715;4.881570826458806;0.43058030064319247
519;2;31;17.540000000000013;17.0;23.73013013013013;4.8713581402038315;0.4296786998404711
520;2;32;17.918000000000028;18.0;22.89216816816819;4.784576069848633;0.4260007979597287
521;2;31;17.716999999999985;18.0;24.39330430430431;4.938957815602833;0.430119057039573
522;2;32;17.371;17.0;24.237596596596596;4.9231693650123995;0.4310677694185692
523;2;31;17.954999999999988;18.0;24.379354354354366;4.937545377447621;0.4318433936233864
524;2;37;17.722;18.0;24.593309309309312;4.9591641744662285;0.43297033808329166
525;2;30;18.154999999999998;18.0;23.968943943943938;4.895808814071883;0.4306099363716702
526;2;33;17.49599999999998;17.0;25.421405405405412;5.04196443912543;0.43437719429785054
527;2;32;17.711999999999993;17.0;24.809865865865863;4.980950297469938;0.4315143685611492
528;2;34;17.67699999999999;17.0;26.078749749749743;5.106735723507703;0.4343188395709719
529;2;32;17.360000000000003;17.0;24.94334334334334;4.994331120715099;0.431211560657578
530;2;33;17.683999999999997;17.0;26.70284684684684;5.167479738406996;0.4371911874032049
531;2;30;17.51100000000001;17.0;25.064943943943938;5.006490182147963;0.43167382675656674
532;2;34;18.069000000000024;18.0;27.531770770770773;5.247072590575699;0.43971158238447555
533;2;30;18.109999999999992;18.0;24.04394394394393;4.9034624444308665;0.4295301810372255
534;2;32;18.271000000000004;18.0;24.79235135135136;4.979191837171105;0.4301965944914402
535;2;32;17.998999999999977;18.0;24.84184084084085;4.984158990325334;0.4304678861160357
536;2;32;17.88599999999998;17.0;25.27427827827828;5.027353009117053;0.4312459651337695
537;2;32;17.809000000000008;18.0;23.62214114114113;4.860261427242483;0.4300317787496686
538;2;31;17.95900000000001;17.0;24.872191191191213;4.987202742138243;0.43188586160553905
539;2;30;17.452999999999992;17.0;23.1048958958959;4.806755235696519;0.4279272295944703
540;2;32;17.806999999999977;17.0;22.177928928928928;4.70934485134917;0.4254078989786367
541;2;32;17.65499999999999;17.0;23.53551051051052;4.851341104324712;0.4298242108016821
542;2;33;17.982999999999993;18.0;23.92863963963962;4.891690877359241;0.42991355848025553
543;2;34;17.606999999999992;17.0;24.479030030030053;4.947628727989809;0.4314085538052005
544;2;32;17.916000000000007;17.0;24.511455455455454;4.950904508820126;0.43145502620637866
545;2;35;18.112999999999982;18.0;24.63686786786786;4.963553955369868;0.43338829026916653
546;2;31;17.864000000000004;17.0;23.695199199199184;4.8677714818178535;0.42896386708094264
547;2;32;18.104999999999986;18.0;24.288263263263268;4.928312415346989;0.43210945679364526
548;2;32;17.809000000000026;17.0;23.756275275275247;4.874040959540168;0.4305766339028658
549;2;30;17.82500000000001;18.0;23.89426926926925;4.888176476894963;0.42868935550775467
550;2;31;17.672000000000015;17.0;22.354770770770756;4.728083202606608;0.42529523398103786
551;2;31;17.877999999999997;17.0;23.056172172172158;4.801684305758986;0.4270170232380304
552;2;32;17.781000000000027;17.0;22.53157057057056;4.7467431540552685;0.4262444015156348
553;2;31;18.11000000000001;18.0;24.350250250250227;4.934597273359826;0.43137086459719637
554;2;33;17.957999999999995;18.0;22.624860860860878;4.756559771606037;0.4267876944678969
555;2;33;17.93299999999998;18.0;24.318829829829838;4.931412559280539;0.43159721001986995
556;2;34;17.987000000000013;18.0;25.32015115115116;5.0319132694384905;0.4333262640229107
557;2;30;18.165999999999993;18.0;25.323767767767734;5.032272624547256;0.4334743044592524
558;2;32;17.80699999999999;17.5;24.05780880880881;4.904876023795995;0.42985498679848
559;2;33;17.857999999999997;17.0;25.53537137137138;5.053253543151321;0.4333130804412136
560;2;33;18.103000000000016;18.0;24.697088088088094;4.969616493059409;0.43037146583332964
561;2;30;17.82799999999998;18.0;24.556972972972964;4.955499265762529;0.42714851007978155
562;2;33;17.600999999999996;17.0;25.08688588588589;5.008681052521301;0.43160612261331993
563;2;33;17.769;17.0;23.465104104104093;4.844079283424673;0.42869533559492207
564;2;33;18.099999999999984;18.0;27.297297297297305;5.224681549845627;0.4370604185202143
565;2;31;17.87400000000001;17.0;25.055179179179156;5.0055148765316;0.43251076029499524
566;2;33;17.976;17.0;25.010434434434437;5.001043334588737;0.4321711398613832
567;2;34;18.28199999999999;18.0;25.467943943943947;5.0465774485233;0.433801676432338
568;2;33;18.49800000000001;18.0;24.936932932932915;4.99368931081349;0.43315651487823287
569;2;34;17.649000000000004;17.0;23.58938838838837;4.8568908149543955;0.42943554041035287
570;2;36;17.980999999999984;18.0;23.91855755755756;4.8906602373869275;0.42882183973166027
571;2;32;17.81200000000001;17.0;24.50716316316317;4.95047100417356;0.42887026643576914
572;2;33;17.83299999999998;17.0;24.942053053053066;4.994201943559458;0.43179735084256676
573;2;30;17.849999999999977;18.0;23.605105105105114;4.858508526812021;0.4288772471929428
574;2;33;17.662000000000006;17.0;23.921677677677682;4.8909792146029085;0.430162384834462
575;2;34;17.538000000000036;17.0;24.43298898898898;4.942973698998305;0.42882029189524795
576;2;34;17.623000000000008;17.0;24.018889889889895;4.900907047668818;0.43021456666566804
577;2;34;18.193000000000012;18.0;23.965716716716738;4.89547921216266;0.4288928769348234
578;2;33;18.039000000000005;18.0;22.83030930930932;4.778107293616304;0.42706698690981526
579;2;33;18.230999999999987;18.0;23.549188188188197;4.852750579639159;0.42881125614247967
580;2;32;18.183999999999994;18.0;23.261405405405398;4.823007920935378;0.42880803203328843
581;2;33;18.20500000000001;18.0;22.667642642642647;4.761054782571048;0.42564989641821555
582;2;33;18.34999999999997;18.0;23.0065065065065;4.796509825540494;0.427755718739026
583;2;34;18.148999999999997;18.0;24.467266266266265;4.946439756659962;0.4303614245759047
584;2;32;17.929999999999986;18.0;23.73883883883884;4.872251926864911;0.4285038346360478
585;2;34;17.89100000000002;17.5;24.523642642642628;4.952135159973183;0.4307159410887938
586;2;33;17.84400000000002;17.0;24.01968368368369;4.900988031375275;0.429992263681471
587;2;31;17.900000000000006;18.0;23.419419419419416;4.839361468150464;0.4286109253689653
588;2;30;18.239000000000026;18.0;23.000879879879875;4.7959232562541985;0.4276080123721804
589;2;32;17.69999999999998;17.0;23.24124124124125;4.820917053968182;0.42752321307806856
590;2;30;17.81000000000001;17.0;24.198098098098097;4.919156238431353;0.4260877782669756
591;2;34;18.043;18.0;25.704855855855858;5.069995646532239;0.43557247041778335
592;2;33;18.013000000000034;18.0;24.637468468468473;4.963614456066111;0.43182287012884535
593;2;33;18.315999999999995;18.0;24.951095095095095;4.995107115477615;0.4339461619971169
594;2;34;18.215;18.0;27.09787287287285;5.20556172500844;0.4383539908682706
595;2;33;17.745999999999984;17.0;23.599083083083077;4.857888747499584;0.4265197051138008
596;2;34;17.783999999999995;18.0;25.382726726726737;5.038127303545112;0.4344822295500968
597;2;32;17.61800000000001;17.0;25.271347347347348;5.027061502244362;0.43308760935678486
598;2;34;17.65100000000002;17.0;27.006205205205223;5.196749484553322;0.43747501713333786
599;2;34;17.838999999999995;17.0;28.015094094094092;5.292928687796019;0.43944109607125537
600;2;34;17.80099999999999;17.0;26.63203103103103;5.160623124297204;0.43579282995535146
601;2;33;17.737000000000005;17.0;27.895726726726704;5.281640533653034;0.4383898673700442
602;2;32;17.62600000000001;17.0;25.375499499499515;5.037409999146338;0.4320754913238683
603;2;32;18.077999999999978;18.0;27.145061061061067;5.210092231531133;0.4373118246874931
604;2;32;17.703999999999997;17.0;24.819203203203195;4.981887514105793;0.43159536689701306
605;2;34;18.034000000000024;18.0;27.232076076076098;5.218436171505416;0.4388292025520716
606;2;34;17.720000000000017;17.0;25.505105105105088;5.05025792461188;0.4317731804739302
607;2;33;17.789000000000016;17.0;24.977456456456455;4.9977451372050234;0.4314804453064288
608;2;31;17.52799999999999;17.0;25.328544544544545;5.032747216436023;0.4313006171842854
609;2;33;17.696000000000012;17.0;25.35894294294295;5.035766370965094;0.4333816524769951
610;2;34;17.548999999999978;17.0;25.372971971971975;5.037159117198104;0.43424674188335083
611;2;35;18.207999999999988;18.0;26.98572172172172;5.19477831304876;0.43670658381530875
612;2;34;17.761999999999997;17.0;25.805161161161163;5.0798780655800355;0.4331089984005979
613;2;31;17.91699999999999;18.0;23.265376376376388;4.823419572914675;0.4267498352564811
614;2;32;17.663000000000004;17.0;24.75618718718719;4.975558982384511;0.43140508827584617
615;2;32;17.88099999999997;17.0;27.620459459459486;5.255517049678318;0.4376223717573626
616;2;34;17.493000000000027;17.0;26.49644744744743;5.147470004521389;0.4337258888379038
617;2;33;17.476000000000003;17.0;26.12755155155155;5.111511669902706;0.43433993720428643
618;2;31;17.962000000000003;17.0;26.859415415415434;5.182607009547939;0.43507385190856973
619;2;32;17.51699999999999;17.0;23.791502502502517;4.8776533807254605;0.42850182959606553
620;2;34;17.789999999999992;17.0;25.257157157157177;5.025649923856334;0.43023579909605963
621;2;32;17.519;17.0;23.487126126126114;4.846351836807364;0.42881241287518
622;2;33;17.587999999999983;17.0;22.965221221221228;4.792204213221847;0.42692879580333687
623;2;33;17.654999999999987;17.0;22.84481981981982;4.779625489493902;0.4268270093848828
624;2;33;17.679000000000006;17.0;24.158117117117108;4.915090753701004;0.4303029787787666
625;2;33;17.869;18.0;23.2651041041041;4.823391348844099;0.429855236048415
626;2;34;17.856999999999996;17.0;24.79334434434435;4.979291550446143;0.4329092028707225
627;2;32;17.858999999999984;17.0;25.49060960960963;5.048822596369339;0.4310684199878215
628;2;35;17.70099999999999;17.0;24.60620520520521;4.960464212672561;0.4296050771547603
629;2;34;17.626000000000005;17.0;24.222346346346356;4.921620296848016;0.4297093301208932
630;2;33;17.927000000000007;18.0;24.36203303303302;4.9357910240439695;0.4307258800277831
631;2;32;18.110999999999983;18.0;23.76043943943943;4.874468118619654;0.4301950040627519
632;2;32;17.990000000000006;18.0;25.417317317317305;5.041559016546103;0.43295793721669523
633;2;31;17.943999999999985;18.0;23.562426426426427;4.854114381267341;0.42877395300866855
634;2;30;17.838999999999984;18.0;23.62670570570574;4.860730984708549;0.42863820350797777
635;2;32;17.872000000000018;17.0;25.769385385385398;5.076355521965084;0.4322951259847089
636;2;33;18.120000000000015;18.0;24.383983983983985;4.9380141741376145;0.43103502131548627
637;2;33;18.61899999999999;19.0;24.580419419419417;4.957864401072242;0.43237404803436286
638;2;35;17.973000000000003;18.0;23.325596596596593;4.829658020667363;0.42688743887481284
639;2;33;17.865999999999985;17.0;24.802846846846826;4.980245661294915;0.4316645876587877
640;2;32;17.637000000000043;17.0;24.09732832832833;4.908902965870107;0.42978065029200696
641;2;33;17.701000000000004;17.0;25.953552552552555;5.0944629307271;0.43432314285723367
642;2;31;17.816000000000013;17.0;24.911055055055048;4.991097580197671;0.43180240549577104
643;2;32;17.758000000000006;17.0;25.098534534534526;5.009843763485497;0.4329420406251225
644;2;34;18.17099999999999;18.0;24.954713713713726;4.9954693186640355;0.4327588583578335
645;2;34;17.825000000000006;17.0;23.710085085085066;4.869300266474133;0.4293927710146107
646;2;32;18.407999999999987;18.0;25.418954954954945;5.0417214277422095;0.43441951613476054
647;2;32;18.180999999999983;18.0;25.5357747747748;5.053293458208696;0.4348118163165436
648;2;32;18.26600000000003;18.0;23.887131131131117;4.887446279104366;0.42841245122841265
649;2;30;17.86300000000003;18.0;24.15638738738739;4.914914789433016;0.43126246124792217
650;2;31;17.589999999999993;17.0;25.635535535535542;5.063154701916143;0.43274210599426505
651;2;32;18.087999999999987;18.0;26.258514514514495;5.124306247143558;0.4359623853387865
652;2;33;18.179000000000006;18.0;27.92488388388385;5.284400049568905;0.44166259211495884
653;2;35;17.946000000000012;17.0;26.38346746746744;5.136483959623298;0.43610100880375824
