gen;best;worst;mean;median;variance;std_dev;diversity
324;3;30;17.749000000000024;18.0;15.293292292292302;3.910663919629543;0.40087891284414306
325;3;30;17.90600000000001;18.0;15.37053453453454;3.9205273286299818;0.4005915332866587
326;3;32;18.19499999999999;18.0;17.46644144144145;4.179287192984163;0.40999137807520003
327;3;29;17.95300000000001;18.0;15.990781781781784;3.9988475567070303;0.40405610989086554
328;3;31;18.151000000000007;18.0;15.09129029029027;3.8847509946314798;0.3991496045642992
329;3;30;18.098000000000006;18.0;14.23262862862862;3.772615621638205;0.39517378636284417
330;3;31;18.104999999999983;18.0;14.500475475475486;3.8079489854087445;0.3950236955857327
331;3;30;17.985999999999994;18.0;15.293097097097087;3.9106389627651756;0.4008721977159377
332;3;29;18.256999999999998;18.0;15.114065065065079;3.8876811938564457;0.39917833241520534
333;3;29;18.112000000000013;18.0;14.692148148148148;3.8330338047228527;0.3984145030026745
334;3;30;18.22599999999999;18.0;15.116040040040037;3.887935189794197;0.3998140211244384
335;3;31;17.92299999999999;18.0;14.669740740740751;3.8301097557042345;0.3973888499888651
336;3;30;18.28800000000004;18.0;14.425481481481468;3.798089188194699;0.39636327502261093
337;3;30;18.280999999999977;18.0;13.40544444444446;3.6613446224637824;0.39036892623871383
338;3;30;18.336999999999986;19.0;15.691122122122122;3.961202105689903;0.4006947775624534
339;3;30;18.186000000000014;18.0;16.307711711711708;4.038280786635782;0.4051331834196542
340;3;30;17.95;18.0;14.93843843843844;3.86502761160104;0.39910710291389195
341;3;29;17.972999999999978;18.0;16.35262362362361;4.043837734581299;0.40525711768866723
342;3;30;18.08499999999998;18.0;15.59336836836837;3.948843928084316;0.4016058714965002
343;3;33;18.006999999999987;18.0;15.950901901901899;3.993858022251404;0.40390360295484035
344;3;31;18.093000000000018;18.0;15.353704704704707;3.918380367537678;0.40110856740527673
345;3;31;18.110999999999976;18.0;15.508187187187168;3.9380435735511066;0.4012434161793111
346;3;31;17.893999999999988;18.0;15.36012412412413;3.9191994238778065;0.4013281633863607
347;3;30;18.165000000000006;18.0;15.873648648648638;3.984174776368205;0.40268218997030397
348;3;28;17.856000000000005;18.0;15.194458458458453;3.8980069854296633;0.39951451266132615
349;3;29;17.959999999999972;18.0;15.56596596596598;3.945372728395377;0.40212804722557405
350;3;30;17.843000000000004;18.0;16.126477477477476;4.01577856429827;0.4039458558350897
351;3;31;17.811999999999998;18.0;15.62628228228228;3.9530092691874983;0.40124929834277795
352;3;28;17.784999999999986;18.0;14.475250250250252;3.804635363638709;0.3967982991064732
353;3;30;18.02499999999998;18.0;15.31769269269268;3.9137824023178243;0.40134680639920073
354;3;30;18.187000000000012;18.0;14.01004104104105;3.7429989368207215;0.3944519423501647
355;3;30;17.79799999999998;18.0;15.710906906906908;3.9636986397690364;0.4023997847977552
356;3;30;17.896;18.0;16.711895895895893;4.088018578222938;0.40654823855996636
357;3;31;17.871000000000006;18.0;14.975334334334338;3.869797712327395;0.39849484905901184
358;3;29;17.622000000000014;17.0;15.650766766766766;3.956104999461815;0.40144441663700137
359;3;28;17.865000000000013;18.0;14.893668668668672;3.8592316163543066;0.3990675879457322
360;3;31;18.060999999999993;18.0;15.252531531531536;3.9054489539016557;0.40037696882258145
361;3;30;18.16800000000001;18.0;15.07485085085084;3.882634524501481;0.39866545034304535
362;3;29;17.93300000000001;18.0;14.2847957957958;3.7795232233438916;0.39593624704906755
363;3;30;18.268999999999988;18.0;14.921560560560547;3.8628435847909435;0.39833419893262806
364;3;28;18.06100000000001;18.0;13.694973973973964;3.7006720976025376;0.392083042085309
365;3;29;18.219999999999995;18.0;13.298898898898903;3.6467655393374145;0.39011217768394796
366;3;31;18.436000000000014;18.0;16.11201601601601;4.013977580407745;0.40440776759445074
367;3;30;18.103000000000044;18.0;13.794185185185176;3.7140523939741583;0.3937164703935911
368;3;27;17.854999999999986;18.0;14.244219219219222;3.774151456846853;0.39497783834616285
369;3;29;18.19800000000003;18.0;14.701497497497499;3.8342531864102947;0.39800865300563404
370;3;29;18.14199999999999;18.0;15.301137137137143;3.911666797816136;0.4003371761614826
371;3;30;18.067999999999994;18.0;14.591967967967971;3.819943450886148;0.3969072635584599
372;3;30;18.075999999999983;18.0;15.98020420420421;3.9975247596736923;0.4037583481069911
373;3;29;17.95899999999999;18.0;14.962281281281292;3.868110815537902;0.39892003901728185
374;3;30;18.21900000000001;18.0;15.524563563563554;3.9401222777426024;0.4015100743713451
375;3;31;17.911000000000023;18.0;15.985064064064062;3.9981325720971364;0.4042388557838678
376;3;28;17.63299999999998;18.0;14.83514614614615;3.851642006488421;0.3982195089588614
377;3;30;18.109999999999978;18.0;16.206106106106102;4.025680825165614;0.40459103925685885
378;3;32;17.81699999999994;18.0;15.292803803803784;3.910601463177216;0.40018614609810066
379;3;31;18.072000000000003;18.0;15.534350350350355;3.9413640215476615;0.40202199856519966
380;3;30;17.656999999999996;18.0;16.423774774774767;4.052625664279242;0.40509679675156324
381;3;30;18.020000000000017;18.0;15.953553553553562;3.9941899746448666;0.4040866653542921
382;3;33;18.099999999999987;18.0;16.606606606606604;4.0751204407485435;0.40641003324825115
383;3;29;17.85900000000001;18.0;16.24936836836835;4.031050529126167;0.40526374211240923
384;3;29;17.977000000000015;18.0;16.018489489489497;4.002310518874004;0.4039770198762923
385;3;30;17.86600000000001;18.0;15.972016016016015;3.996500471164243;0.4033714050608473
386;3;31;17.747999999999994;18.0;15.762258258258267;3.970171061586423;0.40087661151900345
387;3;31;17.535999999999994;17.0;17.848552552552544;4.224754732827995;0.4109870170477334
388;3;28;17.545000000000012;17.0;18.00197697697697;4.242873669693333;0.4114396045200492
389;3;30;17.56399999999999;17.0;18.288192192192188;4.276469594442616;0.41352541812978244
390;3;30;17.645000000000007;17.5;17.640615615615587;4.200073286933883;0.4101008373431573
391;3;30;17.467000000000013;17.0;18.026937937937937;4.245814166674978;0.4118409056900397
392;3;30;17.67000000000002;18.0;18.141241241241246;4.259253601423757;0.4119088687732145
393;3;30;17.729000000000035;18.0;19.573132132132137;4.424153267251501;0.41703889826983
394;3;30;17.851000000000013;18.0;18.493292292292303;4.30038280764542;0.41490987971415516
395;3;30;17.623;18.0;16.785656656656656;4.097030224035046;0.40672072792637265
396;3;28;17.645999999999983;18.0;17.53221621621621;4.187148936474102;0.41063868530115216
397;3;32;17.70499999999999;18.0;17.153128128128117;4.141633509634588;0.40876644989262906
398;3;32;17.556999999999995;18.0;17.444195195195185;4.176624856890451;0.4102555190604368
399;3;30;17.773000000000007;18.0;17.132603603603602;4.139154938342318;0.40870360763321023
400;3;33;17.673;18.0;17.559630630630632;4.190421295124231;0.4094272259305141
401;3;30;17.81200000000001;18.0;17.38604204204205;4.169657305108185;0.4093810064428538
402;3;31;17.941999999999986;18.0;18.18482082082082;4.264366403209371;0.41301673680621664
403;3;29;17.865999999999996;18.0;17.96801201201201;4.238869190245437;0.4103361784244903
404;3;29;17.885000000000005;18.0;16.38616116116115;4.047982356824342;0.4048564990862139
405;3;30;17.732999999999983;18.0;17.196907907907917;4.146915469105672;0.4081831713888858
406;3;29;17.56299999999999;18.0;16.734765765765776;4.0908148046282635;0.4076609693263774
407;3;29;17.73499999999998;18.0;16.349124124124113;4.043405016087816;0.4046921270939065
408;3;31;17.602999999999973;18.0;17.592983983983974;4.194399120730402;0.4104813875493614
409;3;30;17.739999999999995;17.0;17.34174174174174;4.164341693682417;0.4091580447177741
410;3;32;17.866999999999994;18.0;16.683994994994997;4.0846046314172195;0.4067906007090149
411;3;31;17.969;18.0;16.33237137137139;4.041332870646935;0.40577891820944795
412;3;31;18.177000000000035;18.0;15.194865865865859;3.8980592435038566;0.39982089786229524
413;3;30;17.845999999999975;18.0;15.952236236236248;3.9940250670515636;0.4036540773471699
414;3;29;17.867;18.0;15.360671671671676;3.919269277769987;0.4007874036098623
415;3;29;17.876000000000023;18.0;15.361985985985987;3.919436947571167;0.4011505803427156
416;3;29;17.88100000000001;18.0;15.714553553553548;3.964158618616761;0.4014326647773929
417;3;29;17.88600000000002;18.0;16.361365365365383;4.044918462140539;0.4045399946218879
418;3;32;17.977000000000036;18.0;15.988459459459465;3.9985571722134305;0.40386738412109385
419;3;30;18.114999999999988;18.0;15.6374124124124;3.9544168233018127;0.4013575044311341
420;3;30;18.23499999999998;18.0;15.503278278278293;3.937420256751658;0.4015231640635783
421;3;29;18.029999999999976;18.0;15.92502502502502;3.990617123331305;0.40269807759947795
422;3;31;18.08399999999999;18.0;16.129073073073076;4.016101725936866;0.4049940296754187
423;3;29;18.08200000000001;18.0;14.465741741741752;3.803385563118963;0.3970183427903903
424;3;29;18.150999999999993;18.0;14.792991991991997;3.8461658820170506;0.39864450591096384
425;3;29;18.132999999999978;18.0;14.619930930930924;3.8236018269337255;0.397729399902263
426;3;29;17.87100000000002;18.0;16.00436336336336;4.00054538324006;0.40367860547518125
427;3;30;17.868;18.0;16.09667267267266;4.012065885883812;0.40449363024619395
428;3;31;18.235999999999983;18.0;16.450754754754772;4.05595300203969;0.40455636262086464
429;3;31;18.019999999999975;18.0;15.487087087087092;3.9353636537284697;0.4012943008356268
430;3;31;18.336000000000013;18.0;15.356460460460452;3.918731996508622;0.399831064896452
431;3;29;18.156999999999986;18.0;15.229580580580572;3.9025095234452114;0.4003936846986003
432;3;32;18.226;18.0;14.135059059059065;3.7596620937338323;0.39395860905448316
433;3;30;18.373000000000005;18.0;14.918789789789784;3.862484924215211;0.3985717129290622
434;3;31;18.354000000000024;19.0;14.517201201201196;3.810144511852693;0.39717457826848573
435;3;29;18.176000000000002;18.0;14.771795795795793;3.84340939737049;0.3973841233638001
436;3;30;18.10599999999998;18.0;16.451215215215214;4.056009765177497;0.406124597779756
437;3;29;18.084999999999965;18.0;14.145920920920918;3.7611063426764364;0.39501519838961674
438;3;30;18.218;19.0;14.254730730730733;3.775543766231658;0.39507426065410123
439;3;29;18.255999999999975;18.0;16.204668668668678;4.025502287748534;0.4040308096808051
440;3;29;17.99900000000001;18.0;15.48648548548548;3.935287217660927;0.4011753146045844
441;3;30;18.312999999999988;18.0;16.261292292292296;4.032529267381986;0.4050589890216333
442;3;30;18.29599999999997;18.0;15.838222222222218;3.9797264004228;0.4034892195659533
443;3;30;18.267;18.0;15.240951951951958;3.903966182224426;0.3999178082063394
444;3;31;18.302999999999997;18.0;15.640831831831838;3.9548491541185027;0.4021962997275877
445;3;31;18.322999999999997;18.0;15.636307307307302;3.9542770903551134;0.40215947015257536
446;3;31;18.19399999999999;18.0;15.627991991991989;3.9532255174720285;0.4025993068673374
447;3;30;18.440999999999995;18.0;14.603122122122116;3.8214031614214843;0.3973955018264559
448;3;28;18.14999999999999;18.0;14.588088088088087;3.8194355719252666;0.39725772162100165
449;3;32;18.267999999999994;18.0;15.265441441441448;3.9071014117170604;0.400579392738861
450;3;30;18.403000000000006;18.0;15.209800800800805;3.899974461557512;0.3999211116790889
451;3;30;18.15799999999998;18.0;15.284320320320324;3.9095166351251565;0.4003446784573385
452;3;31;18.446000000000023;18.0;15.656740740740743;3.956859959708044;0.40161482093466727
453;3;30;18.17999999999999;18.0;15.691291291291288;3.9612234588938917;0.4023672618641715
454;3;31;18.192999999999998;18.0;15.823574574574566;3.977885691491721;0.40208199552743557
455;3;31;18.36499999999999;18.0;16.89667167167168;4.110556126812001;0.4065203400641844
456;3;30;18.274000000000008;18.0;15.90683083083082;3.988336850221007;0.4027659417869252
457;3;32;18.111000000000008;18.0;17.0217007007007;4.1257363828413345;0.40791109352221355
458;3;29;18.000000000000007;18.0;16.2022022022022;4.025195920971077;0.4048649083768192
459;3;30;18.351999999999993;18.0;16.578674674674662;4.0716918688273385;0.40627434463488904
460;3;30;18.454;18.0;15.411295295295291;3.9257222641566596;0.40187131197292353
461;3;29;18.271000000000008;18.0;16.778337337337337;4.096136879712071;0.4062879956313528
462;3;30;17.870999999999995;18.0;15.40176076076077;3.92450770935168;0.4006205751573296
463;3;31;18.087000000000003;18.0;16.433864864864866;4.053870356198489;0.4045118006674577
464;3;30;18.05399999999999;18.0;15.198282282282296;3.89849743905037;0.39992868503895257
465;3;30;18.086000000000016;18.0;16.573177177177175;4.0710167252391845;0.40662623857306035
466;3;30;17.663999999999984;18.0;15.486590590590597;3.935300571823021;0.40059639006671033
467;3;31;18.08599999999999;18.0;16.8894934934935;4.109682894517958;0.4070225267540186
468;3;32;18.04699999999997;18.0;15.99278378378379;3.999097871243437;0.40317323876601063
469;3;29;17.778000000000013;18.0;15.4862022022022;3.9352512247888574;0.4010622848147335
470;3;30;17.914;18.0;16.358962962962956;4.04462148574659;0.4044203392462611
471;3;29;18.151000000000007;18.0;16.158357357357367;4.019745931941143;0.4047303850012232
472;3;32;18.00800000000002;18.0;15.801737737737728;3.975139964546875;0.40281193314086927
473;3;31;18.14700000000001;18.0;15.056447447447436;3.880263837350166;0.3990805386876307
474;3;28;17.64300000000001;18.0;14.630181181181184;3.824941984028148;0.39778606394490157
475;3;31;18.088000000000005;18.0;16.2525085085085;4.031440004329532;0.40505806284024504
476;2;29;17.599999999999998;18.0;15.12912912912912;3.889618121246496;0.39964539153744516
477;2;30;18.17500000000001;18.0;17.01338838838839;4.124728886652841;0.40705426174194237
478;2;30;17.892999999999997;18.0;17.2508018018018;4.153408455931321;0.4089165532693627
479;2;29;17.892999999999983;18.0;15.821372372372375;3.977608876243663;0.4020818946435929
480;2;32;18.014000000000014;18.0;15.779583583583571;3.9723523992193304;0.40152223292236466
481;2;29;18.191000000000006;18.0;15.574093093093092;3.9464025508167677;0.4016666628903156
482;2;29;17.972999999999978;18.0;15.311582582582586;3.9130017355711186;0.4009769538160904
483;2;29;17.871000000000016;18.0;14.436795795795785;3.79957837079271;0.3961428889102207
484;2;30;18.001000000000005;18.0;14.907906906906907;3.8610758742747997;0.39792558625690805
485;2;28;17.920999999999978;18.0;15.123882882882876;3.888943671857806;0.399650012910677
486;2;31;18.014999999999976;18.0;16.01278778778779;4.001598154211363;0.4026812926187919
487;2;30;18.083000000000006;18.0;15.073184184184184;3.882419887671114;0.398865821711939
488;2;30;17.978999999999985;18.0;15.996555555555549;3.999569421269688;0.40324397977103926
489;2;29;17.91200000000002;18.0;15.08133733733733;3.8834697549147115;0.3972670518437268
490;2;28;17.744000000000014;18.0;15.704168168168165;3.962848491699899;0.4014719075911389
491;2;29;17.66099999999999;18.0;16.062141141141137;4.007760115219115;0.40344074977944966
492;2;33;17.935999999999993;18.0;15.895799799799805;3.986953699229501;0.4016515447908104
493;2;28;17.55600000000001;18.0;15.55041441441442;3.9434013762758693;0.4017224055444505
494;2;28;17.911999999999995;18.0;16.865121121121113;4.106716586413179;0.407566674234016
495;2;28;17.798;18.0;15.472668668668657;3.9335313229550692;0.4007531444078858
496;2;29;17.881999999999966;18.0;16.64472072072071;4.079794200780317;0.40655019018723004
497;2;30;17.666;18.0;15.842286286286292;3.9802369635847428;0.4027363309493068
498;2;30;17.85400000000001;18.0;16.71139539539541;4.08795736222816;0.40674302722919525
499;2;30;17.960999999999984;18.0;16.45193093093092;4.0560979932603844;0.40581254332891326
500;2;29;18.111000000000008;18.0;15.83451351351352;3.9792604229320707;0.403506694560426
501;2;30;18.16100000000001;18.0;14.665744744744746;3.829588064628459;0.3957082530782257
502;2;28;18.100999999999978;18.0;15.051850850850851;3.8796714874910285;0.39851312607636863
503;2;29;18.096;18.0;13.88667067067066;3.7264823454124483;0.3927342762360088
504;2;30;17.949000000000005;18.0;15.722121121121118;3.9651130023141987;0.401768619809073
505;2;30;17.90700000000001;18.0;16.45680780780781;4.056699127099249;0.40566065320914446
506;2;30;17.908999999999985;18.0;16.048767767767757;4.006091332928864;0.4035018160220478
507;2;28;17.617999999999988;18.0;15.18325925925925;3.8965701917531588;0.40007658223976356
508;2;31;17.716000000000005;18.0;15.60695095095095;3.9505633713371755;0.40207213417469306
509;2;31;17.794;18.0;16.3298938938939;4.041026341648109;0.40477092586284896
510;2;29;17.88799999999998;18.0;15.561017017017019;3.94474549458099;0.4021427391104961
511;2;29;18.027000000000022;18.0;15.607878878878891;3.9506808120726347;0.4019846286565586
512;2;30;18.22299999999999;18.0;15.490761761761764;3.935830504704409;0.40110693671846115
513;2;29;18.310999999999986;18.0;14.33861761761762;3.7866367158228447;0.3956915580274703
514;2;30;18.15300000000001;18.0;15.188779779779766;3.897278509393416;0.3997558193880931
515;2;29;18.122;18.0;16.25537137137137;4.0317950557253495;0.40526336181445144
516;2;32;17.814999999999987;18.0;15.45222722722723;3.930932106667225;0.4013212667563626
517;2;28;17.777999999999995;18.0;15.700416416416424;3.9623750978947494;0.402216160125869
518;2;30;18.039000000000012;18.0;16.439918918918924;4.054616987943365;0.40609155457800816
519;2;29;17.711;18.0;14.86234134134134;3.8551707279109366;0.397076659574882
520;2;29;17.814999999999973;18.0;16.5313063063063;4.06587091608997;0.4056083388813879
521;2;28;17.636000000000013;18.0;15.16266666666667;3.8939268953932187;0.39941402269501775
522;2;28;17.64299999999999;18.0;15.531082082082081;3.9409493884192526;0.4017256313292143
523;2;33;17.613000000000007;18.0;15.354585585585586;3.9184927696227265;0.4004931065994595
524;2;29;17.93600000000001;18.0;15.80370770770772;3.9753877430645326;0.4031343903098416
525;2;30;17.806999999999988;18.0;16.057808808808815;4.007219585798714;0.40399538727682405
526;2;28;17.781;18.0;14.855894894894897;3.8543345592845073;0.3984193602163902
527;2;28;17.954000000000008;18.0;14.866750750750741;3.8557425680082353;0.39793170341048806
528;2;31;17.75199999999997;18.0;15.532028028028021;3.9410694015746564;0.4007359515602713
529;2;31;17.97499999999999;18.0;14.094469469469468;3.754260176049266;0.39442724800811374
530;2;29;18.045;18.0;13.666641641641636;3.6968421174891466;0.3927819441455556
531;2;32;18.00200000000001;18.0;14.524520520520502;3.8111048949773743;0.39695529683382924
532;2;30;17.887999999999987;18.0;15.645101101101107;3.9553888685059913;0.40152895130123983
533;2;30;17.81000000000001;18.0;14.762662662662667;3.8422210585366723;0.3974929729086614
534;2;29;17.670999999999992;18.0;15.750509509509508;3.9686911582421613;0.40228698420813397
535;2;29;17.831999999999987;18.0;15.903679679679676;3.987941784891008;0.40414464300105146
536;2;29;17.830000000000005;18.0;14.942042042042038;3.865493764325851;0.3986428896769644
537;2;29;17.974000000000004;18.0;15.644968968968966;3.9553721656715144;0.40230468140186426
538;2;29;17.779000000000014;18.0;15.817976976976972;3.9771820397081363;0.4019623587787156
539;2;31;18.156999999999993;18.0;15.52587687687687;3.9402889331718898;0.4017630732143183
540;2;32;18.109999999999992;18.0;14.926826826826828;3.8635251813372236;0.39849807675878646
541;2;28;17.796000000000014;18.0;14.653037037037043;3.827928556940038;0.39637874217929553
542;2;30;17.84600000000001;18.0;14.769053053053055;3.843052569644742;0.3981311332166573
543;2;28;18.119;18.0;15.08592492492493;3.8840603657673665;0.3994714767062023
544;2;27;17.791;18.0;14.964283283283294;3.868369589799208;0.3979458765682698
545;2;29;17.933999999999983;18.0;15.60725125125124;3.9506013784297753;0.4021920738039252
546;2;30;17.749000000000006;18.0;15.66966866866868;3.958493232111011;0.40130425283268856
547;2;29;17.86600000000001;18.0;14.88492892892892;3.858099134149992;0.39739811250617874
548;2;30;17.927000000000007;18.0;16.13981081081082;4.017438339391262;0.40384474847163077
549;2;29;18.036999999999964;18.0;16.193824824824826;4.024155169078949;0.40349523543329485
550;2;31;17.829;18.0;15.653412412412408;3.9564393603861046;0.4024196359212496
551;2;29;17.843999999999973;18.0;16.43409809809808;4.053899122832003;0.40601721027293747
552;2;28;17.96400000000001;18.0;16.307011011011;4.0381940284006905;0.4031313540405464
553;2;33;17.880999999999986;18.0;15.35219119119119;3.9181872327890597;0.39951812546086496
554;2;28;17.973999999999986;18.0;15.07239639639639;3.882318430576811;0.39817164991500886
555;2;30;17.860999999999986;18.0;14.370049049049058;3.7907847537217223;0.39545700431915326
556;2;29;17.546;18.0;15.145029029029049;3.8916614741044793;0.3995322106769612
557;2;28;17.83000000000002;18.0;15.028128128128113;3.8766129711551183;0.3988972611256266
558;2;30;17.597;18.0;14.629220220220228;3.8248163642481225;0.39765758000005713
559;2;31;17.70499999999999;18.0;15.115090090090096;3.8878130214929443;0.39914052747238216
560;2;29;17.760999999999974;18.0;15.219098098098092;3.9011662484567475;0.3990875864507331
561;2;30;17.976999999999972;18.0;14.156627627627618;3.762529418838824;0.39493596548860643
562;2;29;17.82499999999999;18.0;14.997372372372366;3.872644106082092;0.3996138727488131
563;2;30;17.977999999999973;18.0;14.572088088088076;3.817340446971959;0.3970489970692465
564;2;30;18.03299999999998;18.0;15.407318318318326;3.925215703412785;0.3996374341207949
565;2;30;17.805000000000003;18.0;14.609584584584573;3.822248629352174;0.3960695121878413
566;2;28;17.54500000000001;17.0;15.167142142142138;3.894501526786469;0.39894229531478537
567;2;29;17.729000000000006;18.0;16.3419009009009;4.042511706959041;0.4057266086565673
568;2;32;18.020000000000017;18.0;16.6962962962963;4.086110166930928;0.4056090609189378
569;2;28;18.079000000000022;18.0;14.511270270270268;3.809366124471402;0.3964699593541842
570;2;29;18.231000000000023;18.0;13.631270270270269;3.692055019940828;0.39193312983016726
571;2;28;18.131000000000004;18.0;15.38122022022022;3.921889878645271;0.3985184401503811
572;2;31;18.03300000000002;18.0;14.476387387387383;3.804784801718408;0.3960687444946021
573;2;29;18.219999999999988;18.0;14.129729729729725;3.7589532758109305;0.39494721474989386
574;2;30;18.177999999999987;18.0;14.735051051051048;3.8386261931908723;0.3959328270244549
575;2;30;18.086000000000006;18.0;14.52913313313313;3.811710001184918;0.3957677789780434
576;2;28;18.086000000000023;18.0;13.772376376376366;3.7111152469812043;0.39230183874051466
577;2;29;18.25599999999999;18.0;14.320784784784784;3.7842812771759955;0.3960110185892488
578;2;29;18.302999999999983;18.0;14.812003003003;3.8486365121953257;0.3982344386227468
579;2;29;18.17900000000001;18.0;13.434393393393394;3.665295812535926;0.39075600225264023
580;2;29;18.212;18.0;14.729785785785788;3.8379403051357883;0.3977031398791414
581;2;29;18.214000000000016;18.0;14.138342342342344;3.7600987144411975;0.3943928534094155
582;2;30;18.006999999999998;18.0;15.544495495495498;3.9426508208939195;0.3993906569792374
583;2;29;18.111999999999988;18.0;14.46191791791792;3.8028828430439345;0.3964730426198185
584;2;29;18.12299999999999;18.0;14.422293293293285;3.7976694555073225;0.3960899999570969
585;2;28;18.37499999999999;18.0;14.669044044044048;3.8300188046593253;0.39644826733963434
586;2;28;18.029999999999987;18.0;15.092192192192211;3.8848670752282133;0.3989375703630576
587;2;31;17.90900000000001;18.0;14.721440440440446;3.8368529344295235;0.3961118790242776
588;2;32;18.097;18.0;15.801392392392403;3.9750965261729685;0.40253897180477055
589;2;29;18.433999999999994;18.0;13.711355355355352;3.7028847342788502;0.3922950124197334
590;2;29;18.14299999999998;18.0;13.966517517517508;3.737180423463324;0.39303570283462214
591;2;29;18.058000000000007;18.0;14.38301901901902;3.7924950914957054;0.3961307865375433
592;2;31;18.15700000000003;18.0;13.968319319319335;3.737421480020595;0.393369699906724
593;2;31;17.82699999999997;18.0;15.160231231231233;3.8936141605494545;0.3999101244616372
594;2;31;18.245;18.0;14.605580580580584;3.8217248174849776;0.39765571219846335
595;2;28;17.929000000000006;18.0;13.559518518518525;3.682325151112884;0.39173953503173664
596;2;30;18.03099999999997;18.0;14.02005905905906;3.7443369318290602;0.3947921983078694
597;2;31;18.144000000000013;18.0;15.126390390390386;3.8892660477769305;0.39906600110247226
598;2;28;18.252999999999997;18.0;14.06305405405405;3.750073873146241;0.3940170181601303
599;2;31;17.98799999999997;18.0;14.386242242242256;3.792920015270854;0.3961202008211662
600;2;31;18.247000000000003;18.0;15.07907007007008;3.883177831373433;0.3986625182355907
601;2;31;18.50200000000001;19.0;15.219215215215222;3.9011812589541672;0.4003527494940334
602;2;30;18.04800000000001;18.0;14.648344344344352;3.8273155532754743;0.3972632584617707
603;2;30;18.200000000000024;18.0;13.759759759759762;3.7094150158427626;0.3926529621718719
604;2;29;18.352000000000004;18.0;14.21831431431431;3.7707180104476534;0.39456478405152723
605;2;30;18.55899999999999;19.0;14.432951951951962;3.7990725120681708;0.3957728371751591
606;2;30;18.403000000000006;18.0;14.250841841841838;3.775028720664498;0.39559807447922024
607;2;28;18.28800000000001;18.0;13.985041041041038;3.739657877539206;0.39245112107522845
608;2;31;18.500000000000007;19.0;14.252252252252248;3.775215523947242;0.39459852251391747
609;2;29;18.357000000000003;18.0;13.713264264264264;3.70314248500706;0.3920786205821437
610;2;30;18.19399999999997;18.0;15.079443443443456;3.8832259068258512;0.3988813916298513
611;2;29;18.19199999999999;18.0;14.870006006006001;3.8561646756856742;0.3974449086693941
612;2;29;18.522000000000006;18.0;14.732248248248258;3.8382610969354674;0.39765078732877235
613;2;29;18.319000000000003;18.0;14.445684684684679;3.8007479112254576;0.39583053251587985
614;2;28;18.299000000000024;18.0;14.854453453453461;3.8541475650853667;0.3971158763570587
615;2;30;18.37299999999999;18.0;15.2291001001001;3.9024479625102115;0.4000887963357602
616;2;29;18.51399999999997;18.0;15.277081081081086;3.908590677095913;0.40030683543810286
617;2;28;18.228999999999996;18.0;14.825384384384392;3.8503745771527726;0.39743487087032003
618;2;30;18.554;19.0;16.479563563563566;4.059502871481134;0.40639930398719953
619;2;30;18.46200000000003;18.0;15.49605205205205;3.936502515184266;0.4015471593650111
620;2;30;18.232999999999976;18.0;15.946657657657651;3.993326640491315;0.40296702971403964
621;2;30;18.457;18.0;14.56471571571571;3.8163746823020026;0.3976238073939342
622;2;29;18.593;18.0;15.028379379379382;3.8766453770469362;0.3990301445247096
623;2;29;18.458000000000027;19.0;14.805041041041033;3.847731934665022;0.3979496962323806
624;2;29;18.17799999999999;18.0;15.233549549549549;3.9030180052812398;0.4005835492002321
625;2;30;18.369999999999955;18.0;16.06316316316315;4.007887618579537;0.4032419243258535
626;2;29;18.47800000000003;18.0;15.99350950950951;3.9991886063937407;0.4020803166003935
627;2;30;18.17999999999999;18.0;16.35995995995996;4.044744733596913;0.40525678835963364
628;2;30;18.19899999999999;18.0;15.092491491491494;3.8849055962135672;0.39931448602626507
629;2;30;18.408;18.0;16.494030030030025;4.061284283330831;0.40550327840342826
630;2;28;17.93899999999999;18.0;15.376655655655657;3.921307901154366;0.39958965707727107
631;2;31;18.11199999999999;18.0;15.559015015015007;3.944491730884349;0.40111657277176954
632;2;31;18.425999999999984;18.0;17.924448448448445;4.233727488685171;0.41224247791620183
633;2;30;18.365000000000002;18.5;16.64041541541543;4.0792665290975325;0.4060528282976384
634;2;30;18.29499999999997;18.0;18.47244744744746;4.297958520908207;0.41300008724336745
635;2;34;18.179000000000006;18.0;18.785744744744733;4.334252501267633;0.4138693433616664
636;2;30;18.17299999999999;18.0;18.495566566566563;4.300647226472611;0.4129678304839233
637;2;30;17.914999999999996;18.0;18.902677677677687;4.347720975140618;0.41460917731201385
638;2;30;17.818000000000005;18.0;18.365241241241222;4.285468613960581;0.4131119880907311
639;2;32;18.22099999999997;18.0;17.932091091091092;4.234629982783749;0.4110013242265503
640;2;29;18.338;18.0;17.799555555555543;4.2189519498988775;0.41068772235726375
641;2;32;17.761999999999993;18.0;17.921277277277273;4.2333529592129775;0.41013515131942435
642;2;31;18.157999999999976;18.0;17.222258258258265;4.149970874386742;0.4091401097814437
643;2;29;17.819000000000013;18.0;17.697936936936923;4.206891600331167;0.4106169947087084
644;0;29;18.133000000000003;18.0;18.24355455455457;4.271247423710616;0.4113486709915593
