gen;best;worst;mean;median;variance;std_dev;diversity
749;2;30;17.21699999999998;17.0;22.53044144144144;4.746624215317812;0.42619730348357887
750;2;31;17.055000000000014;17.0;22.096071071071055;4.700645814254788;0.42604107171870753
751;2;31;16.965000000000003;17.0;24.11789289289287;4.910997138351118;0.42964235558324254
752;2;30;17.33900000000001;17.0;22.931010010009985;4.788633417793639;0.4273302462499999
753;2;32;17.445999999999994;18.0;23.919003003002995;4.890705777595192;0.42974720698800795
754;2;32;17.105000000000008;17.0;22.78275775775778;4.77312871791216;0.42720577529516285
755;2;30;17.321000000000012;17.0;22.6285875875876;4.756951501496268;0.4269226328883163
756;2;32;17.054000000000002;17.0;24.003087087087078;4.89929454994156;0.431759184678469
757;2;31;16.991;17.0;25.840759759759752;5.083380741176068;0.433869766156924
758;2;31;16.867999999999995;16.0;24.81338938938939;4.981303984840655;0.43130612849791294
759;2;33;17.090000000000007;17.0;25.559459459459458;5.055636404989926;0.43446149404162027
760;2;32;16.852999999999994;17.0;23.20259359359359;4.816907056773422;0.428119248807365
761;2;33;16.823999999999977;17.0;25.476500500500503;5.04742513570043;0.4354664523679229
762;2;31;16.985999999999986;17.0;25.28709109109108;5.028627157693348;0.4322983486528484
763;2;34;16.835;17.0;24.332107107107095;4.9327585697160465;0.43067991325338856
764;2;31;17.202999999999992;17.0;23.697488488488503;4.868006623710418;0.42986043332776447
765;2;29;17.166999999999984;17.0;22.74385485485485;4.769051777330044;0.4267131424180993
766;2;34;17.144000000000005;17.0;21.174438438438443;4.60156912785611;0.42297323737726383
767;2;31;17.149000000000008;17.0;22.909708708708706;4.786408748603561;0.42742589317446217
768;2;31;17.254999999999995;17.0;22.930905905905927;4.788622547863417;0.4286106225889572
769;2;29;16.864999999999988;16.0;22.987762762762742;4.794555533390216;0.4261403002681689
770;2;31;17.033000000000012;17.0;25.149060060060062;5.014883853097703;0.43362630012850123
771;2;31;16.981;17.0;23.688327327327332;4.867065576641364;0.42886925705753737
772;2;34;16.881000000000025;17.0;22.605444444444444;4.7545183188672695;0.42544050884418083
773;2;32;17.226000000000028;17.0;21.232156156156158;4.607836385567109;0.4214901481099733
774;2;32;17.102000000000007;17.0;22.55014614614614;4.7486994162766445;0.42761531885551096
775;2;33;17.040999999999993;17.0;21.122441441441442;4.595915734806442;0.4207660977895986
776;2;30;17.067000000000004;17.0;21.397908908908892;4.625787382587844;0.42298770076509556
777;2;29;17.207999999999984;17.0;22.361097097097115;4.728752171249527;0.42623628684959913
778;2;31;17.361999999999977;17.0;20.8538098098098;4.56659718059408;0.4217506336577704
779;2;30;17.31400000000001;17.0;19.86927327327328;4.4574963009825685;0.41838342167792436
780;2;32;17.360999999999994;17.0;22.15483383383384;4.706892162970577;0.424815322733636
781;2;32;17.279000000000025;17.0;20.60776676676676;4.539577818119958;0.42024621424940056
782;2;32;17.348000000000017;17.0;22.761657657657643;4.7709179051475665;0.4266750548163222
783;2;32;17.46700000000001;17.0;23.226137137137133;4.819350281639335;0.42701045592987896
784;2;29;16.741000000000025;17.0;20.34226126126127;4.510239601314022;0.4186304791684726
785;2;29;17.281000000000013;17.0;21.765804804804812;4.665383671768573;0.42471892901749
786;2;29;17.39099999999998;17.0;22.5927117117117;4.753179116308547;0.4262303037937127
787;2;30;17.303;17.0;22.321512512512513;4.724564796096304;0.42592625347417423
788;2;31;17.235000000000007;17.0;22.234009009008997;4.715295219708835;0.42567246351627097
789;2;33;16.947999999999983;17.0;21.32462062062062;4.6178588783786605;0.4219811030057822
790;2;30;17.295000000000012;17.0;21.683658658658672;4.656571556269555;0.42336279827751216
791;2;30;17.328999999999976;17.0;22.048807807807794;4.695615807091525;0.42539020808285294
792;2;29;16.941;16.0;21.925444444444437;4.682461366038639;0.4250594243548654
793;2;30;17.114000000000004;17.0;21.30230630630633;4.6154421571834625;0.42220988504554563
794;2;30;17.09000000000001;17.0;22.212112112112123;4.712972746803457;0.42428880712963707
795;2;31;17.467000000000017;17.0;22.651562562562557;4.759365773142736;0.4276883209242008
796;2;29;17.181999999999984;17.0;20.443319319319315;4.521428902384656;0.4178736417747759
797;2;34;17.073;17.0;22.472143143143136;4.740479210284877;0.42519116665333917
798;2;29;17.265000000000004;17.0;20.775550550550548;4.558020464033762;0.4203407428906428
799;2;30;17.27600000000001;17.0;22.662486486486497;4.760513258723948;0.42699481664868044
800;2;29;17.25100000000001;17.0;22.550549549549572;4.748741891232831;0.42632259382766147
801;2;30;17.305999999999973;17.0;22.655019019019008;4.75972888083124;0.4253812357252058
802;2;32;17.364000000000026;17.0;22.287791791791797;4.720994788367363;0.42296932943029636
803;2;30;16.92300000000001;17.0;21.136207207207192;4.597413099473137;0.42228148695576045
804;2;32;17.107000000000014;17.0;22.89644744744744;4.785023244190924;0.42598415754012414
805;2;32;17.03999999999999;17.0;21.696096096096102;4.657906836347857;0.4235756627810249
806;2;31;17.156999999999982;17.0;21.643994994994998;4.652310715654641;0.42225671469399995
807;2;29;17.287999999999997;17.0;21.42448048048047;4.628658604874685;0.42143127207342757
808;2;29;17.226000000000013;17.0;23.04997397397399;4.801038843206124;0.42659654061354757
809;2;32;17.113999999999997;17.0;21.534538538538538;4.6405321395868535;0.4216599140919832
810;2;29;17.055000000000014;17.0;21.4514264264264;4.63156846288883;0.42260047062382644
811;2;31;17.392;17.0;22.50283883883885;4.743715720702375;0.4243714675219891
812;2;31;17.164999999999996;17.0;22.464239239239237;4.739645476113085;0.4267338955584071
813;2;30;16.614999999999995;16.0;21.586361361361348;4.646112499860647;0.4226229613006002
814;2;30;17.11200000000003;17.0;21.200656656656662;4.604417081092531;0.42258532881993394
815;2;33;17.009999999999994;17.0;23.20910910910911;4.817583326638898;0.42649126163146434
816;2;30;16.84799999999999;17.0;22.97386986986986;4.793106494734897;0.42624767213424625
817;2;30;16.731999999999992;16.0;23.47565165165167;4.845167866199444;0.42927666693328065
818;2;32;17.005999999999993;17.0;24.79475875875879;4.979433578104922;0.4324509725284237
819;2;31;17.048;17.0;23.292988988989002;4.826281072315308;0.4284928164303665
820;2;33;17.51999999999998;17.0;23.481081081081076;4.845728127029113;0.4297911954443874
821;2;33;17.03100000000001;17.0;22.65869769769769;4.7601153029834995;0.42702806716633807
822;2;32;17.14099999999999;17.0;24.30142042042043;4.929647088831048;0.432073764130466
823;2;34;16.88299999999998;17.0;23.82113213213211;4.880689718895487;0.43034941962806306
824;2;29;17.088000000000033;17.0;22.70696296296299;4.765182364082511;0.42718660259583413
825;2;30;17.466;17.0;22.94378778778778;4.789967409887857;0.4261911507527817
826;2;30;17.02600000000001;17.0;22.82014414414415;4.777043452193433;0.4277085804302493
827;2;30;17.27499999999999;17.0;21.70708208208207;4.659085970668718;0.4231595107394352
828;2;29;17.169000000000004;17.0;21.79623523523523;4.668643832553007;0.42408159558262165
829;2;29;17.158;17.0;20.945981981981976;4.576678050942842;0.4220189948787353
830;2;30;17.228000000000005;17.0;21.225241241241246;4.6070859815333645;0.42263925735397634
831;2;33;16.844000000000012;17.0;21.39906306306306;4.6259121330893285;0.42363751606714417
832;2;30;16.854000000000006;17.0;22.32701101101101;4.725146665555579;0.42539651943664214
833;2;31;17.27899999999999;17.0;24.203362362362352;4.919691287302726;0.4302911007570222
834;2;32;17.047000000000008;17.0;24.429220220220206;4.94259245945083;0.4304554607229498
835;2;31;16.87099999999999;17.0;24.242601601601603;4.923677650049971;0.43227057224128335
836;2;32;17.100999999999985;17.0;24.699498498498496;4.969859001873041;0.43114388180313756
837;2;33;16.962999999999994;17.0;22.65828928928926;4.760072403786444;0.42650518040244856
838;2;29;17.095000000000017;17.0;24.22419919919919;4.921808529311069;0.42870650324722787
839;2;29;16.691;16.0;22.654173173173163;4.759640025587351;0.42623347269079703
840;2;29;17.118000000000006;17.0;22.008084084084096;4.691277446931069;0.4252854198677448
841;2;30;17.269999999999996;17.0;23.640740740740753;4.862174486867039;0.43011253123641996
842;2;32;17.425999999999988;17.0;22.785309309309287;4.773395993347848;0.42752126920120354
843;2;30;17.622999999999987;17.0;22.513384384384377;4.7448271184927675;0.42732453001208826
844;2;30;17.516000000000002;18.0;21.919663663663663;4.681844045209501;0.4253944203902779
845;2;32;17.43099999999999;17.0;22.633872872872875;4.757507001873237;0.4273806081047397
846;2;31;17.145999999999987;17.0;21.710394394394392;4.659441425148984;0.42273913421536596
847;2;31;17.29599999999999;17.0;21.704088088088056;4.658764652575622;0.42381786090535245
848;2;33;17.404999999999987;17.0;22.785760760760763;4.773443281401882;0.4283141735149024
849;2;33;17.197999999999993;17.0;23.796592592592596;4.87817512934833;0.42921696078211813
850;2;34;17.369999999999994;17.0;23.716816816816845;4.869991459624631;0.4294057004033241
851;2;30;17.049;17.0;22.569168168168183;4.750701860585253;0.4272101957528267
852;2;28;17.561000000000035;17.0;21.123402402402412;4.596020278719668;0.41990145211197893
853;2;32;16.79500000000001;16.0;23.16614114114113;4.813121766706212;0.428532158231176
854;2;31;17.536999999999985;18.0;25.370001001001025;5.036864203152694;0.4325194570214821
855;2;29;16.954000000000015;17.0;22.926810810810817;4.788194942857989;0.4267826676832927
856;2;30;17.132999999999992;17.0;22.589900900900897;4.75288343018224;0.4258589390094768
857;2;30;16.61099999999997;16.0;21.863542542542525;4.675846719316462;0.4234379016304693
858;2;30;17.17100000000002;17.0;24.031790790790783;4.902223045801851;0.43038881825010417
859;2;32;16.811;17.0;23.0243033033033;4.798364648846865;0.42720209894272926
860;2;32;16.705999999999992;16.0;24.307871871871892;4.930301397670521;0.4302697790032579
861;2;30;17.072;17.0;23.766582582582583;4.8750982126089095;0.4298640779996975
862;2;31;17.237000000000002;17.0;22.092923923923927;4.700311045444113;0.4251670806395817
863;2;33;16.648999999999983;17.0;22.926725725725724;4.788186057968688;0.42699268778866417
864;2;30;16.828000000000014;16.0;23.710126126126116;4.869304480737071;0.4278780954226433
865;2;30;17.23000000000002;17.0;23.25035035035034;4.821861709998571;0.4275631421319615
866;2;30;17.329999999999995;17.0;21.989089089089063;4.689252508565631;0.42341030085574705
867;2;30;17.050000000000004;17.0;21.94944944944945;4.685023953988864;0.4242091299842694
868;2;32;17.302999999999994;17.0;20.465656656656666;4.523898391504463;0.4210233881826216
869;2;31;17.079000000000004;17.0;20.032791791791798;4.47580068722813;0.41943869107369447
870;2;31;17.202000000000012;17.0;22.745941941941958;4.769270588039848;0.4268326740114173
871;2;29;17.124999999999986;17.0;20.081456456456465;4.48123380961722;0.41880204483485495
872;2;30;17.42500000000002;18.0;21.7140890890891;4.659837882275423;0.4234101041553747
873;2;29;17.122000000000014;17.0;21.136252252252245;4.5974179984261;0.42225217821712213
874;2;30;17.101000000000013;17.0;22.46926826826827;4.740175974398869;0.4241634813340922
875;2;32;17.28300000000002;17.0;23.436347347347343;4.841110135841504;0.42994194301730215
876;2;30;17.077999999999992;17.0;23.805721721721724;4.879110751122762;0.43048684146759986
877;2;31;16.63;16.0;21.056156156156167;4.588698743233877;0.4198748416037146
878;2;30;16.648000000000003;16.0;21.57166766766766;4.644530941620226;0.42270372610465495
879;2;32;16.838999999999988;17.0;22.409488488488492;4.733866124901347;0.42580057526129605
880;2;32;16.908000000000012;17.0;22.48001601601601;4.741309525438727;0.4261509890961069
881;2;33;17.252;17.0;21.626122122122112;4.6503894591874895;0.4242926560406191
882;2;32;17.081000000000003;17.0;22.855294294294293;4.7807211060983565;0.4268201317565151
883;2;30;16.981999999999985;17.0;23.855531531531515;4.884212478131097;0.42991990584449513
884;2;31;16.578;16.0;22.54446046046046;4.748100721389602;0.42627685419448574
885;2;32;16.873000000000015;16.0;25.96883983983984;5.095963092472299;0.43625478461142414
886;2;32;16.550999999999977;16.0;26.235634634634653;5.122073275016149;0.43668526302322014
887;2;29;16.739999999999988;16.0;24.228628628628613;4.922258488603439;0.43209399186154107
888;2;32;16.87499999999999;17.0;24.978353353353352;4.997834866555052;0.43279209602080615
889;2;30;16.669000000000004;17.0;24.742181181181195;4.9741513026024045;0.432248306253685
890;2;32;16.919999999999987;17.0;27.42102102102103;5.236508476171983;0.4396553843969911
891;2;31;16.78999999999998;16.0;24.910810810810812;4.99107311214841;0.4329035356536451
892;2;32;16.840000000000018;17.0;24.238638638638612;4.923275194282624;0.4310045199386713
893;2;30;17.071999999999985;17.0;24.18500100100102;4.917824824147463;0.4298477959728529
894;2;33;16.785999999999994;16.0;24.762966966966953;4.976240244096637;0.4326534392882717
895;2;30;16.71400000000003;16.0;24.052256256256268;4.904309967391566;0.43070494064817155
896;2;32;16.783000000000012;17.0;24.84675775775778;4.984652220341734;0.43239413425001955
897;2;31;16.82699999999999;17.0;24.505576576576562;4.950310755556318;0.4327698521294684
898;2;31;16.679999999999986;17.0;25.18478478478478;5.018444458672905;0.4350245082614297
899;2;29;16.64900000000001;17.0;23.35715615615617;4.832924182744456;0.43006544514087575
900;2;30;16.795;17.0;23.7267017017017;4.87100623092413;0.43015891095148234
901;2;30;16.716000000000015;17.0;22.607951951951943;4.754782008878214;0.4270600878532383
902;2;30;16.521000000000004;16.0;22.706265265265262;4.7651091556506096;0.4262340204588612
903;2;32;16.72;16.0;25.134734734734717;5.013455368778575;0.431793465717065
904;2;30;16.66200000000001;16.0;22.402158158158166;4.733091818057005;0.42636458405416344
905;2;30;17.09500000000002;17.0;21.329304304304326;4.618365977735451;0.42245854025857665
906;2;32;17.07200000000001;17.0;21.642458458458446;4.652145575802464;0.4238005616725536
907;2;32;16.758000000000006;17.0;21.817253253253245;4.670894266974285;0.424476633411029
908;2;31;17.291000000000018;17.0;23.413732732732733;4.838773887332692;0.4297226846887724
909;2;31;16.897000000000013;17.0;23.35174274274275;4.832364094596221;0.4291773394218803
910;2;32;16.957999999999988;17.0;23.42165765765767;4.8395927160927155;0.4274483246549998
911;2;29;16.990000000000002;17.0;22.25615615615616;4.717643072144835;0.4245221879852716
912;2;32;16.651999999999997;16.0;22.781677677677674;4.773015574841305;0.42541540184055665
913;2;33;16.784;17.0;24.46180580580581;4.945887767206794;0.4314880636713504
914;2;31;16.894999999999992;17.0;24.350325325325336;4.93460488036533;0.43164357010788
915;2;31;16.90999999999999;17.0;24.796696696696696;4.979628168517876;0.4304138571488195
916;2;30;16.580999999999996;16.0;22.98442342342343;4.794207277895213;0.4260175990336231
917;2;31;17.026000000000018;17.0;24.613937937937926;4.961243587845484;0.43212568993609496
918;2;30;16.727000000000004;16.0;20.723194194194186;4.552273519264213;0.4203651951570971
919;2;33;16.965;17.0;23.6354104104104;4.861626313324627;0.4289925942492818
920;2;30;17.005000000000006;17.0;23.392367367367374;4.836565658333129;0.4300446266278556
921;2;33;17.221000000000025;17.0;23.34150050050052;4.831304223550875;0.42886258044555114
922;2;33;17.14299999999999;17.0;22.643194194194194;4.758486544500698;0.4268377206768331
923;2;32;17.09399999999999;17.0;22.125289289289306;4.703752681560682;0.42642311414999456
924;2;29;17.325;17.0;22.40578078078078;4.733474493517503;0.42459273038678513
925;2;32;17.260999999999992;17.0;23.78866766766768;4.877362777943392;0.42925151190463134
926;2;32;17.49;17.0;23.8917917917918;4.887923055019566;0.42957188380504724
927;2;31;17.049999999999997;17.0;22.92642642642643;4.788154803932976;0.42737721382342003
928;2;31;17.09799999999999;17.0;23.71010610610613;4.869302424999512;0.43073117364795804
929;2;30;17.148000000000007;17.0;22.85495095095094;4.78068519680505;0.427866839063176
930;2;31;17.128999999999987;17.0;21.339698698698697;4.61949117313787;0.4246454739420325
931;2;32;16.916999999999994;17.0;23.023134134134146;4.7982428173378375;0.427931070682462
932;2;30;17.014000000000003;17.0;21.55736136136137;4.642990562273562;0.42410278896104087
933;2;31;17.206999999999994;17.0;23.397548548548553;4.83710125473393;0.4304879928267788
934;2;29;17.173000000000005;17.0;22.50557657657657;4.744004276618706;0.4259777546825557
935;2;31;17.068999999999996;17.0;20.552791791791794;4.533518698736313;0.420054347996236
936;2;30;17.187000000000015;17.0;21.27931031031032;4.61295028266188;0.42407103361350296
937;2;29;17.476;17.0;21.939363363363373;4.683947412531803;0.4227621362502721
938;2;31;17.08099999999999;17.0;21.381820820820824;4.624048098887037;0.4236759991822028
939;2;29;17.066;17.0;20.263907907907885;4.501545057856012;0.4192009054582643
940;2;29;17.031;17.0;22.680719719719725;4.762427922784735;0.4261060358255145
941;2;34;16.983999999999998;17.0;24.932676676676678;4.993263129124749;0.43429946402541275
942;2;30;17.249000000000024;17.0;23.266265265265265;4.823511715054216;0.4290906276832899
943;2;30;17.165999999999993;17.0;23.027471471471465;4.798694767483286;0.4267136187206298
944;2;28;17.025000000000023;17.0;22.46884384384384;4.740131205340612;0.42479448680180687
945;2;32;17.657;18.0;22.38573673673675;4.731356754329222;0.42493416126342926
946;2;32;17.17100000000001;17.0;21.693452452452444;4.657623047483818;0.4219873614309554
947;2;31;17.224999999999994;17.0;23.399774774774784;4.8373313691305855;0.42911520100364087
948;2;31;17.036999999999992;17.0;23.88952052052051;4.887690714490894;0.43026824835191807
949;2;32;17.102999999999994;17.0;24.27066166166167;4.926526328120217;0.43228551499732604
950;2;30;17.113;17.0;23.693924924924904;4.867640591182232;0.4284289964544283
951;2;32;16.901999999999976;17.0;24.522918918918904;4.952062087546854;0.43228006489063925
952;2;31;16.720999999999986;16.0;25.482641641641656;5.048033442999527;0.43326767915333836
953;2;34;16.875000000000014;17.0;25.118493493493496;5.011835341817755;0.43403021069177605
954;2;30;17.00600000000001;17.0;23.917881881881904;4.890591158733462;0.4303633233220448
955;2;30;17.243000000000013;17.0;23.535486486486487;4.851338628305232;0.4276428943829937
956;2;29;16.512999999999984;16.0;22.84667767767765;4.779819837366012;0.4272720200402228
957;2;37;17.03100000000002;17.0;24.712751751751757;4.9711921861613595;0.43233157374792985
958;2;31;16.873000000000008;17.0;23.68855955955954;4.867089434103255;0.43101980799144285
959;2;31;16.979;17.0;24.47103003003005;4.946820193824519;0.4330656620342528
960;2;29;16.722999999999995;16.0;23.32759859859858;4.829865277479133;0.4296706181019412
961;2;31;17.181000000000004;17.0;24.250489489489492;4.924478600774857;0.43133495537459676
962;2;32;16.781000000000002;17.0;23.21024924924924;4.817701656313853;0.42884914207718017
963;2;30;16.999000000000006;17.0;24.069068068068056;4.906023651397133;0.4280559090826555
964;2;32;16.877999999999993;17.0;23.51663263263263;4.849395079041574;0.4277755834502836
965;2;29;17.235999999999983;17.0;23.56987387387385;4.854881447973148;0.42775189220733134
966;2;32;17.062;17.0;21.858014014014014;4.675255502538231;0.42486786837865204
967;2;32;17.08;17.0;24.40600600600601;4.94024351687303;0.43236083233188966
968;2;29;16.581;16.0;20.65209109109109;4.544457183326859;0.41968632872092404
969;2;30;16.771000000000004;16.0;23.10766666666668;4.807043443392901;0.427828145098073
970;2;29;16.805000000000003;17.0;24.325300300300302;4.932068562003199;0.4311395693736129
971;2;30;17.276000000000018;17.0;23.571395395395385;4.855038145616921;0.4293929475015969
972;2;32;17.25800000000001;17.0;24.111547547547556;4.9103510615380195;0.43052195836908685
973;2;29;17.22400000000001;17.0;23.136960960960963;4.8100894961487946;0.42865608749449646
974;2;30;17.240999999999993;17.0;21.30622522522521;4.615866681916323;0.4231253445181893
975;2;32;16.986999999999988;17.0;21.39422522522521;4.625389197162247;0.42229143147407494
976;2;29;17.383999999999986;17.0;22.24879279279279;4.716862600584502;0.4254024902763109
977;2;30;16.907000000000014;16.0;22.618969969969978;4.75594049268596;0.4257098966912827
978;2;32;17.30399999999999;17.0;24.31990390390391;4.931521459337262;0.43243204318482625
979;2;30;16.904999999999983;17.0;22.574549549549545;4.75126820433761;0.4266413309740614
980;2;30;16.80100000000001;16.0;22.866265265265273;4.781868386443239;0.42794491692433523
981;2;29;16.87200000000002;17.0;21.7813973973974;4.66705446694137;0.4244585617875607
982;2;32;16.82500000000002;17.0;22.296671671671657;4.721935161739481;0.42536905942485503
983;2;31;16.879999999999995;17.0;23.38298298298299;4.835595411423808;0.42822771350687316
984;2;31;17.05100000000001;17.0;21.41381281281282;4.6275061115910825;0.4224330736048101
985;2;32;17.005;17.0;22.627602602602625;4.756847969254706;0.4265517217158852
986;2;32;17.044000000000004;17.0;23.279343343343353;4.824867184010701;0.428219753682733
987;2;31;17.121999999999993;17.0;21.520636636636628;4.639034019775736;0.4221079600113649
988;2;28;17.253000000000053;17.0;23.45044144144143;4.842565584629849;0.429192557848542
989;2;33;17.443999999999992;17.0;23.552416416416406;4.85308318663676;0.4304046868456626
990;2;32;17.396999999999988;17.0;22.157548548548537;4.707180530694413;0.4263222986819071
991;2;32;17.087;17.0;23.72916016016014;4.871258580711985;0.42991945864904246
992;2;30;17.112999999999982;17.0;22.55678778778778;4.749398676441869;0.4267665009480638
993;2;29;17.05099999999999;17.0;22.951350350350364;4.790756761760125;0.42645329410855515
994;2;35;17.115999999999993;17.0;24.903447447447476;4.99033540430375;0.4341061289924264
995;2;31;17.231000000000023;17.0;22.828467467467465;4.777914552131239;0.42752919776100395
996;2;34;17.618000000000013;18.0;23.763839839839846;4.874816903211837;0.42921554646203225
997;2;32;17.245999999999995;17.0;22.924408408408407;4.787944069055987;0.42776192737227964
998;2;33;17.041000000000004;17.0;23.064383383383362;4.802539264116782;0.4278323549346531
999;2;31;16.888000000000016;17.0;26.049505505505483;5.103871619222557;0.43547909447653693
1000;2;31;16.798000000000002;16.0;25.33252852852851;5.033143006961804;0.4350121386059534
1001;2;30;17.253;17.0;22.675666666666668;4.761897380946661;0.4274622944468595
1002;2;32;16.997000000000003;17.0;23.042033033033025;4.800211769602777;0.4289412040912448
1003;2;29;17.052000000000017;17.0;23.024320320320324;4.798366422056607;0.4276400401529255
1004;2;30;17.545000000000023;17.0;23.839814814814808;4.88260328255479;0.43127296348205957
1005;2;30;17.501000000000012;18.0;21.505504504504504;4.637402775746841;0.42379526173963783
1006;2;31;17.503999999999994;18.0;22.20018418418418;4.711707141173375;0.425721187298485
1007;2;30;17.291000000000004;17.0;21.33965865865864;4.619486839320861;0.4218716326141594
1008;2;31;17.43800000000001;18.0;20.104260260260247;4.483777454363703;0.4201344672478295
1009;2;30;17.526;18.0;22.181505505505502;4.709724567902618;0.4263563922817626
1010;2;32;17.566999999999968;18.0;21.37888988988988;4.623731165399852;0.42380271887504906
1011;2;32;16.90500000000002;17.0;22.406381381381383;4.733537934925776;0.42469259889809974
1012;2;30;17.62000000000001;18.0;21.394994994994978;4.62547240776496;0.42362323130345914
1013;2;30;17.506000000000018;18.0;21.65561961961964;4.653559886755476;0.4235914572548407
1014;2;30;17.22500000000001;17.0;22.164539539539543;4.707923060070071;0.4245293909727246
1015;2;29;17.164000000000023;17.0;22.23533933933932;4.715436283032496;0.4262832267500779
1016;2;30;17.176;17.0;22.399423423423407;4.732802914069358;0.4262263584172486
1017;2;29;16.953000000000007;17.0;22.47126226226227;4.740386298843404;0.42672399064888883
1018;2;31;16.915999999999983;17.0;21.750694694694705;4.6637640050387095;0.4225136004409557
1019;2;30;17.094000000000012;17.0;23.20236636636637;4.816883470291384;0.4282445275411683
1020;2;32;17.166;17.0;24.08653053053053;4.907803024830003;0.43026036354541863
1021;2;29;17.355000000000018;18.0;23.172147147147143;4.81374564628701;0.42847912969155905
1022;2;30;16.89199999999999;17.0;23.12546146146147;4.808893995656534;0.4275335310192929
1023;2;32;16.714000000000002;16.5;23.721925925925905;4.870515981487578;0.42875878105422727
1024;2;32;16.947000000000003;17.0;23.33552652652651;4.83068592712531;0.42819824753258423
1025;2;30;17.180999999999997;17.0;23.049288288288295;4.800967432537769;0.42885300754694766
1026;2;32;17.02100000000002;17.0;24.635194194194227;4.963385356205402;0.4305221984748543
1027;2;31;17.006;17.0;23.381345345345323;4.835426076918695;0.42978750828005186
1028;2;31;17.255000000000003;17.0;22.036011011011016;4.694252976886846;0.423548029975155
1029;2;30;17.018000000000022;17.0;23.4491251251251;4.842429671675687;0.4290706341715192
1030;2;30;17.17600000000001;17.0;21.198222222222224;4.604152714910988;0.4216076795452932
1031;2;31;17.142999999999983;17.0;22.178729729729724;4.7094298731088164;0.4258016476923207
1032;2;32;17.284999999999997;17.0;22.864639639639645;4.781698405340894;0.4284989625035047
1033;2;33;16.862000000000016;17.0;20.581537537537535;4.536687948001001;0.4194151768983964
1034;2;31;17.08100000000001;17.0;23.045484484484486;4.800571266472823;0.42772468218015147
1035;2;30;16.878000000000004;17.0;22.01513113113114;4.692028466572975;0.42419218242322365
1036;2;29;17.137000000000004;17.0;21.70793893893895;4.659177925228757;0.42266327334165715
1037;2;29;16.652999999999988;16.0;20.601192192192187;4.538853620925904;0.4196693516684451
1038;2;32;17.141999999999985;17.0;22.089925925925915;4.699992119772746;0.42557463373578797
1039;2;32;17.236999999999995;17.0;21.73256356356357;4.661819769528158;0.42407055561463347
1040;2;30;17.26899999999999;17.0;23.24388288288288;4.821191023272453;0.42990419487160564
1041;2;30;17.162999999999993;17.0;24.20063163163163;4.919413748774505;0.431761238822684
1042;2;30;17.341000000000008;17.0;22.13485385385385;4.70476926680298;0.4269383243034909
1043;2;30;17.09899999999999;17.0;24.37157057057058;4.936757090496815;0.431066395270008
1044;2;31;17.39000000000001;17.0;24.958858858858846;4.995884191898251;0.4323086303636123
1045;2;32;17.22;17.0;23.354954954954938;4.8326964476319985;0.42870003441685783
1046;2;31;16.959000000000014;17.0;21.518837837837843;4.638840139284587;0.4236286328990622
1047;2;28;17.01999999999999;17.0;22.700300300300288;4.764483214400098;0.4259678134892282
1048;2;30;17.114;17.0;22.895899899899906;4.784966029127052;0.42669059090180456
1049;2;31;17.089000000000002;17.0;23.014093093093106;4.797300604829044;0.4276392773814763
1050;2;32;16.604999999999993;16.0;22.867842842842823;4.782033337696719;0.426272423975654
1051;2;30;16.416000000000004;16.0;23.586530530530528;4.856596599526311;0.4299770083742164
1052;2;29;16.745999999999984;16.0;23.510994994994995;4.8488137719441236;0.42732196203106054
1053;2;30;17.032999999999983;17.0;22.888799799799802;4.784224054096945;0.4275131406177037
1054;2;32;16.552000000000003;16.0;23.36265865865865;4.833493421807735;0.42927232870920956
1055;2;31;16.73000000000001;16.0;24.641741741741754;4.964044897232674;0.43109102123212295
1056;2;31;16.903;17.0;23.16075175175173;4.812561869914165;0.42509196615870176
1057;2;29;17.06200000000001;17.0;23.009165165165165;4.796786962662107;0.4263886535298376
1058;2;29;16.90099999999999;17.0;22.767966966966956;4.771579085267995;0.42771805277183556
1059;2;30;16.875;17.0;23.801176176176163;4.878644911876265;0.4307198985190171
1060;2;32;16.871000000000002;17.0;23.88023923923924;4.886741167612548;0.4298210241885713
1061;2;32;17.058999999999997;17.0;24.928447447447464;4.9928396176371885;0.43288679030034827
1062;2;32;17.233000000000015;17.0;23.227938938938905;4.819537212112684;0.4288207197634397
1063;2;32;17.34199999999998;17.0;22.219255255255252;4.713730503036342;0.4261715569430436
1064;2;29;17.241999999999983;17.0;21.851287287287285;4.6745360504853615;0.4243632651928581
1065;2;29;17.341000000000005;17.0;22.17289189189189;4.7088100292846695;0.4250563477542468
1066;2;33;17.346000000000004;17.0;21.918202202202213;4.681687965061556;0.4243236823854493
1067;2;31;17.023000000000028;17.0;21.84231331331332;4.673576073341839;0.42455525053105275
1068;2;32;17.418999999999986;18.0;21.15058958958959;4.5989770155535235;0.4224106790539504
1069;2;28;17.147999999999985;17.0;19.305401401401408;4.393791233251918;0.415357321381349
1070;2;30;17.356000000000012;17.0;20.868132132132114;4.5681650727761705;0.4218065645019086
1071;2;31;17.040999999999997;17.0;21.67699599599599;4.655856097002569;0.424249826063906
1072;2;31;17.033999999999995;17.0;22.61345745745745;4.755360917686212;0.42661586815828767
1073;2;31;17.159999999999982;17.0;21.01741741741741;4.584475697112747;0.4212366387656954
1074;2;34;17.107999999999997;17.0;21.503839839839824;4.6372232898405725;0.4226546943437076
1075;2;28;17.181000000000004;17.0;20.887126126126137;4.57024355216723;0.42219693681958614
