gen;best;worst;mean;median;variance;std_dev;diversity
18057;3;29;19.896000000000004;20.0;9.955139139139137;3.1551765622765293;0.3684970857650733
18058;3;29;19.858000000000015;20.0;10.240076076076093;3.2000118868648117;0.3709748834751963
18059;3;29;19.76500000000002;20.0;9.841616616616607;3.1371350969661167;0.3684072464618445
18060;3;29;19.761000000000017;20.0;9.79567467467468;3.1298042550093577;0.36766249205178186
18061;3;30;19.723999999999997;20.0;10.222046046046051;3.1971934639689934;0.37040598623977833
18062;3;30;19.764;20.0;9.135439439439441;3.0224889477778807;0.3619004116231269
18063;3;31;20.018999999999973;20.0;10.759398398398394;3.2801521913469798;0.3749184699011083
18064;3;30;19.879999999999956;20.0;10.239839839839837;3.199974974877122;0.37133940087831063
18065;3;29;19.881999999999998;20.0;9.441517517517521;3.0727052441647444;0.36521043517108365
18066;3;30;19.789000000000005;20.0;9.718197197197203;3.1174023155821904;0.36750838980438183
18067;3;29;19.739999999999988;20.0;9.57997997997998;3.0951542740193063;0.3662956173450264
18068;3;29;19.831000000000007;20.0;9.91435335335335;3.1487066159541364;0.36843496993965436
18069;3;30;19.834;20.0;10.31475875875876;3.211659813672482;0.37130399422650334
18070;3;30;19.90400000000001;20.0;10.65143543543543;3.2636536941647822;0.37395211607166856
18071;3;30;19.937000000000005;20.0;10.915946946946933;3.3039290166326114;0.37607134502780776
18072;3;29;19.826999999999984;20.0;10.875946946946941;3.297870062168451;0.3756157216437973
18073;3;31;19.809;20.0;9.726245245245243;3.118692874466039;0.3673195772129293
18074;3;30;19.958999999999985;20.0;9.979298298298295;3.1590027379377648;0.369219471626622
18075;3;30;19.85700000000001;20.0;9.452003003003004;3.0744110009891332;0.3657606266726597
18076;3;30;19.71999999999997;20.0;10.03363363363363;3.1675911405409676;0.3703822155867636
18077;3;32;19.81399999999999;20.0;10.16757157157158;3.1886629755387412;0.37034048765680894
18078;3;30;19.62400000000002;20.0;10.389013013013015;3.223199189161758;0.37225450124989945
18079;3;30;19.705999999999975;20.0;9.713277277277287;3.116613109976483;0.3662571502546695
18080;3;29;19.843;20.0;9.902253253253242;3.146784589585573;0.3685924349030341
18081;3;30;19.675999999999984;20.0;10.309333333333333;3.2108150574789156;0.371795008781953
18082;3;29;19.81500000000001;20.0;10.132907907907908;3.183222880652234;0.370449236690861
18083;3;31;19.759;20.0;9.852771771771772;3.1389125141952863;0.36785108282041984
18084;3;31;19.853999999999985;20.0;9.668352352352343;3.1093974259255353;0.3670950438921083
18085;3;28;19.82700000000001;20.0;10.237308308308313;3.19957939553128;0.3712110099652495
18086;3;30;19.845000000000017;20.0;10.3253003003003;3.213300530653848;0.3710381370409573
18087;3;30;19.965000000000003;20.0;10.430205205205212;3.229582822162208;0.37219738527524837
18088;3;30;19.60599999999999;20.0;10.779543543543545;3.2832215191094773;0.3754399043764906
18089;3;29;19.881000000000004;20.0;9.992831831831822;3.1611440700847253;0.36898768612098753
18090;3;29;19.826999999999998;20.0;9.2303013013013;3.038141093053662;0.3634064452257734
18091;3;28;19.636999999999986;20.0;9.783014014014011;3.1277810048042065;0.36699166822398765
18092;3;30;19.871000000000052;20.0;10.370729729729732;3.2203617389556927;0.3713874340416305
18093;3;29;19.70599999999998;20.0;9.971535535535528;3.157773825899431;0.36825830882858435
18094;3;29;19.834;20.0;10.268712712712713;3.2044832208505496;0.3710692095985176
18095;3;32;19.804000000000023;20.0;9.791375375375372;3.12911734765179;0.36626699896675946
18096;3;30;19.880999999999965;20.0;10.152991991991996;3.1863759966444634;0.37041949130981006
18097;3;29;19.938999999999975;20.0;10.253532532532533;3.2021137600860676;0.37104611438507257
18098;3;29;19.858000000000008;20.0;10.674510510510512;3.267186941469758;0.3742631519441247
18099;3;30;19.880000000000013;20.0;10.377977977977977;3.221486920348735;0.3726830968634443
18100;3;30;19.941999999999997;20.0;9.932568568568579;3.1515977802645723;0.36866271325824873
18101;3;29;19.922999999999984;20.0;10.233304304304298;3.198953626469802;0.37093558569143037
18102;3;30;19.808000000000014;20.0;9.73286886886888;3.1197546167717873;0.36791100514563985
18103;3;30;19.765000000000004;20.0;9.805580580580582;3.131386367183165;0.3679780201666056
18104;3;29;19.93899999999999;20.0;10.381660660660662;3.222058450844842;0.371307736653621
18105;3;30;19.990999999999993;20.0;10.13905805805806;3.18418875980336;0.3709047158231413
18106;3;32;19.916999999999998;20.0;10.482593593593588;3.23768336833508;0.37208091362355394
18107;3;31;19.921000000000035;20.0;11.207966966966973;3.3478301878928947;0.37755473981038484
18108;3;29;19.787999999999997;20.0;9.510566566566567;3.083920648552191;0.3645634551539962
18109;3;29;19.93499999999998;20.0;9.57434934934935;3.0942445522856383;0.3664293075505101
18110;3;29;19.69900000000002;20.0;10.300699699699702;3.209470314506695;0.3710287364354714
18111;3;30;19.898999999999997;20.0;10.539338338338343;3.246434711855198;0.3737480027067969
18112;3;30;19.860999999999997;20.0;10.003682682682673;3.1628598898279816;0.3697626648868128
18113;3;32;19.951000000000004;20.0;9.674273273273277;3.1103493812228358;0.3666671093624246
18114;3;32;20.02999999999998;20.0;10.657757757757759;3.2646221462456815;0.3738253199554339
18115;3;31;19.98100000000002;20.0;9.994633633633635;3.1614290492803465;0.36977776378890986
18116;3;29;19.879999999999978;20.0;9.605205205205204;3.09922654951283;0.36643129478062963
18117;3;32;19.74800000000001;20.0;9.896392392392395;3.145853205792094;0.36857271567123334
18118;3;28;19.826000000000008;20.0;9.441165165165156;3.0726479077768016;0.3638794150747957
18119;3;30;19.84500000000002;20.0;9.35633133133134;3.0588120784597637;0.3643262134892288
18120;3;31;19.974;20.0;10.193517517517524;3.192728851236435;0.37085569328297435
18121;3;32;19.555999999999976;20.0;10.064928928928934;3.1725272148444894;0.36913965070320215
18122;3;31;19.981000000000016;20.0;10.342981981981987;3.2160506808789546;0.37219389320511626
18123;3;31;20.044;20.0;10.612676676676672;3.2577103426604204;0.37342673209101035
18124;3;30;19.747000000000018;20.0;10.72171271271271;3.2744026497534953;0.37437881695752073
18125;3;30;19.74000000000003;20.0;9.608008008008005;3.099678694317849;0.36646640958167165
18126;3;30;19.860999999999983;20.0;10.70638538538538;3.272061335822631;0.37503915582523323
18127;3;31;19.878999999999987;20.0;10.004363363363376;3.162967493251136;0.36890832591743394
18128;3;30;19.754000000000026;20.0;9.83932332332332;3.1367695680944307;0.36858633979854977
18129;3;31;19.815;20.0;10.71549049049048;3.2734523809718814;0.3744088768122578
18130;3;28;19.806;20.0;9.848212212212212;3.138186134092784;0.3677646047239563
18131;3;30;19.86200000000002;20.0;10.985941941941928;3.314504780799377;0.37634434346389384
18132;3;30;19.83799999999999;20.0;10.169925925925924;3.1890321299613653;0.3698454203982411
18133;3;29;19.962;20.0;10.465021021021025;3.2349684729562704;0.3730539111389178
18134;3;30;20.019999999999982;20.0;9.80540540540541;3.131358396192523;0.367936685846597
18135;3;29;19.84999999999998;20.0;9.96146146146146;3.1561783000111796;0.36889788526494804
18136;3;30;19.893;20.0;10.361912912912919;3.218992530732701;0.3721654841337827
18137;3;30;19.888000000000016;20.0;10.309765765765771;3.2108823967510505;0.37167822931623623
18138;3;30;19.89499999999998;20.0;10.052027027027039;3.170493183564197;0.36929141365302903
18139;3;30;19.75100000000003;20.0;10.207206206206203;3.194871860686466;0.37096516493868603
18140;3;30;19.804000000000006;20.0;9.675259259259255;3.1105078780255893;0.3673181920758674
18141;3;30;19.903000000000002;20.0;10.379970970970966;3.2217962336204575;0.3718225924111464
18142;3;30;19.776999999999994;20.0;10.727998998998995;3.275362422541816;0.3742249800114465
18143;3;31;19.780999999999995;20.0;10.573612612612612;3.251709183277713;0.37325895698018435
18144;3;30;19.864999999999974;20.0;10.583358358358362;3.2532073955341922;0.37397693496645695
18145;3;31;19.97999999999998;20.0;10.940540540540539;3.3076487934090792;0.3756631197171145
18146;3;30;19.985999999999986;20.0;10.073877877877868;3.1739372832300683;0.36898053714872714
18147;3;30;19.913000000000025;20.0;10.113544544544533;3.180179954742268;0.370440951505652
18148;3;32;19.778999999999986;20.0;10.816975975975986;3.288917143373482;0.37494120561541144
18149;3;30;19.717999999999993;20.0;10.102578578578571;3.178455376213196;0.3709040100288771
18150;3;31;19.759000000000032;20.0;10.76168068068068;3.2805000656425354;0.374548981559996
18151;3;30;19.812999999999995;20.0;11.175206206206203;3.3429337723332484;0.3772250896011512
18152;3;28;19.817999999999973;20.0;10.018894894894894;3.165263795467116;0.36918893953376897
18153;3;30;19.619999999999983;20.0;10.295895895895885;3.208721847698221;0.3716206034951099
18154;3;28;19.883999999999993;20.0;10.196740740740744;3.193233586936719;0.3704590617146389
18155;3;32;19.934999999999995;20.0;10.222997997998;3.1973423335636113;0.37031842717280755
18156;3;31;19.914000000000037;20.0;10.555159159159164;3.2488704435786855;0.37311995177474105
18157;3;30;19.713000000000008;20.0;11.199830830830834;3.346614831562012;0.37701315920117723
18158;3;29;19.886999999999976;20.0;9.826057057057055;3.1346542165057145;0.36767278186241475
18159;3;31;19.900000000000027;20.0;11.06106106106106;3.32581735233026;0.3772108044645282
18160;3;29;19.749000000000006;20.0;10.550549549549544;3.248160948836979;0.3727983628768872
18161;3;31;19.941999999999997;20.0;10.10674274274275;3.179110369701365;0.3700033110626132
18162;3;31;19.83500000000001;20.0;11.220995995995994;3.349775514268978;0.3774968667925741
18163;3;30;19.865000000000023;20.0;10.251026026026025;3.2017223530509367;0.37037899217043346
18164;3;29;19.858999999999984;20.0;10.533652652652652;3.2455589122141433;0.3728025464928528
18165;3;32;19.945000000000004;20.0;11.151126126126144;3.3393301912398754;0.37733059377387596
18166;3;30;19.970999999999993;20.0;9.81397297297297;3.1327261247949796;0.36868587837771877
18167;3;29;19.96000000000004;20.0;10.803203203203196;3.286822660747488;0.37550835994992904
18168;3;28;19.851000000000024;20.0;10.425224224224221;3.228811580786996;0.37258554762943874
18169;3;30;19.782000000000014;20.0;10.168644644644653;3.1888312348954204;0.37047249074664695
18170;3;30;19.728999999999985;20.0;10.147706706706709;3.1855465318696425;0.370266402446516
18171;3;29;19.882;20.0;10.006082082082091;3.163239175604983;0.3693274812310722
18172;3;30;19.835000000000022;20.0;10.073848848848858;3.1739327101954853;0.3700299018872823
18173;3;29;19.76599999999997;20.0;9.851095095095088;3.1386454236015715;0.3674752034320501
18174;3;29;19.61300000000005;20.0;10.411642642642645;3.2267077095148617;0.37201949595260586
18175;3;31;19.872000000000018;20.0;10.670286286286276;3.2665404155292914;0.37398262272843275
18176;3;29;19.711000000000016;20.0;9.593072072072067;3.0972684856292436;0.36649366690061097
18177;3;28;19.79599999999995;20.0;10.33672072072072;3.215077094055556;0.37179146849426836
18178;3;30;19.766999999999996;20.0;10.220931931931933;3.197019226081059;0.3706845400688011
18179;3;30;19.995999999999974;20.0;9.673657657657653;3.110250417194354;0.3671710243819176
18180;3;30;19.942000000000025;20.0;9.394030030030034;3.0649681939671143;0.36408545145290083
18181;3;29;19.794999999999998;20.0;10.05903403403404;3.171598025291673;0.36986284413862264
18182;3;29;20.065999999999995;20.0;9.461105105105103;3.0758909449304443;0.3652631488168526
18183;3;29;19.87099999999999;20.0;10.546905905905916;3.2476000224636525;0.3727763448742135
18184;3;29;19.756000000000032;20.0;9.251715715715713;3.0416633139970823;0.3629247027113461
18185;3;30;19.922999999999995;20.0;9.874945945945955;3.142442671863077;0.3685628547449887
18186;3;29;19.740999999999985;20.0;10.061980980980975;3.172062575199451;0.3685867672775591
18187;3;29;19.848000000000027;20.0;10.787683683683687;3.2844609426333093;0.37503838411766593
18188;3;30;19.851000000000013;20.0;9.071870870870871;3.01195465949786;0.3623265249235564
18189;3;30;19.842999999999986;20.0;9.577928928928934;3.0948229236789837;0.3659835039875023
18190;3;30;19.76100000000002;20.0;9.06093993993995;3.010139521673364;0.36249230434801183
18191;3;29;19.67999999999999;20.0;10.554154154154164;3.248715769985759;0.3724582733094307
18192;3;31;20.124000000000013;20.0;10.461085085085085;3.2343600735052807;0.37197881514509806
18193;3;28;19.926000000000016;20.0;9.25778178178178;3.042660313242637;0.364006433703067
18194;3;29;19.854;20.0;10.05073473473473;3.1702893771286447;0.3694582570914322
18195;3;29;19.755000000000017;20.0;9.910885885885893;3.1481559500580483;0.3690473117554201
18196;3;29;19.96399999999999;20.0;9.806510510510503;3.131534849001445;0.36856703179768147
18197;3;32;19.982000000000024;20.0;10.488164164164171;3.2385435251304204;0.3729874383806044
18198;3;30;19.915999999999993;20.0;10.109053053053056;3.1794737069290346;0.370146485508976
18199;3;30;19.96600000000003;20.0;10.100944944944937;3.1781983803634626;0.3698759505473343
18200;3;31;19.99199999999996;20.0;11.02896496496497;3.320988552368853;0.37631950711710366
18201;3;30;19.903000000000002;20.0;9.959550550550546;3.155875560054697;0.36865857701326366
18202;3;30;19.896000000000008;20.0;10.11730130130131;3.1807705515018387;0.36947695442639056
18203;3;28;19.817999999999994;20.0;9.25613213213213;3.0423892144385687;0.3633734603187586
18204;3;29;19.783000000000012;20.0;9.633544544544547;3.1037951840520255;0.3662348352413171
18205;3;29;19.82100000000002;20.0;9.90486386386387;3.147199368305712;0.36746767548479015
18206;3;29;19.806000000000004;20.0;10.270634634634629;3.2047830869864855;0.3708450660388719
18207;3;31;19.733000000000015;20.0;10.832543543543542;3.291282963153357;0.37565358074685123
18208;3;28;19.710999999999988;20.0;10.81629529529529;3.288813660774245;0.37480010506024436
18209;3;29;19.681000000000004;20.0;10.337576576576573;3.2152101916634583;0.3711221562644646
18210;3;31;19.867999999999995;20.0;10.354930930930939;3.217907849975033;0.37146688280928725
18211;3;30;19.883000000000003;20.0;10.710021021021022;3.2726168460455347;0.3737720988907247
18212;3;30;19.959999999999987;20.0;10.034434434434438;3.1677175433479605;0.36906479594216
18213;3;29;19.883999999999983;20.0;9.13367767767768;3.0221974915080714;0.3630264149879566
18214;3;29;19.71999999999997;20.0;9.587187187187183;3.0963183278188926;0.36634590005062795
18215;3;29;19.816999999999993;20.0;10.273784784784793;3.205274525650618;0.3715917873583041
18216;3;29;19.85399999999998;20.0;10.050734734734737;3.170289377128646;0.36972207426240666
18217;3;30;20.02200000000004;20.0;10.043559559559563;3.169157547292271;0.36965104017640843
18218;3;29;19.72500000000003;20.0;9.482857857857855;3.079424923237755;0.36581201078437986
18219;3;29;19.936999999999998;20.0;10.523554554554561;3.2440028598252746;0.37283020611436113
18220;3;30;19.711000000000006;20.0;10.105584584584589;3.1789282131851593;0.3705608390228918
18221;3;29;19.874000000000027;20.0;9.539663663663662;3.088634595361462;0.3658675123979528
18222;3;31;19.76599999999998;20.0;9.522766766766761;3.085898048666994;0.36558615137448813
18223;3;29;19.846999999999984;20.0;10.578169169169175;3.252409748043622;0.37377391672626165
18224;3;30;19.85899999999998;20.0;10.675794794794799;3.267383478380644;0.3744034197641612
18225;3;30;19.764999999999993;20.0;10.207982982982989;3.1949934245602116;0.37134724479044035
18226;3;29;19.748000000000005;20.0;10.072568568568558;3.173731017047374;0.3692906375023912
18227;3;30;19.802000000000007;20.0;10.855651651651643;3.2947915945703823;0.3749412477698929
18228;3;29;19.869000000000007;20.0;10.754593593593592;3.2794197037880943;0.3743151493368782
18229;3;30;19.847000000000012;20.0;10.510101101101109;3.2419286082671697;0.37294076177388974
18230;3;30;19.915;20.0;9.979754754754747;3.1590749840348438;0.36889783755491373
18231;3;31;19.971000000000004;20.0;10.248407407407404;3.2013133878780757;0.3717722192401671
18232;3;33;19.79100000000001;20.0;10.738057057057064;3.2768974742974586;0.3738748423794764
18233;3;31;19.91100000000002;20.0;11.274353353353352;3.357730387233816;0.3779667005497645
18234;3;29;19.957999999999995;20.0;10.576812812812811;3.2522012257566124;0.3732555997274275
18235;3;29;19.893999999999984;20.0;9.612376376376387;3.1003832628203223;0.36629890498148443
18236;3;28;19.828999999999976;20.0;10.01177077077077;3.1641382350919454;0.369132072502659
18237;3;32;19.707000000000015;20.0;9.70485585585586;3.115261763617282;0.3666992697431136
18238;3;30;19.94400000000001;20.0;10.759623623623623;3.2801865226879436;0.3752792185104403
18239;3;27;19.681000000000026;20.0;10.189428428428428;3.192088411749967;0.37026651572371544
18240;3;29;19.856999999999957;20.0;9.794345345345342;3.1295918815950015;0.3683728318316162
18241;3;30;19.773999999999994;20.0;10.513437437437432;3.2424431278647634;0.3726128824270014
18242;3;29;19.755;20.0;10.75372872872872;3.279287838651667;0.3741393596276541
18243;3;29;19.773999999999997;20.0;10.721645645645653;3.274392408622652;0.3747435370315493
18244;3;30;19.75199999999999;20.0;10.693189189189194;3.2700442182314897;0.37365480093167586
18245;3;30;19.599999999999962;20.0;11.121121121121126;3.3348344968110677;0.3777943184442212
18246;3;30;19.907;20.0;9.497848848848854;3.081858018930926;0.3659175711304588
18247;3;29;19.60299999999999;19.0;10.491882882882885;3.2391176086834026;0.37255452158859725
18248;3;30;19.837;20.0;9.828259259259259;3.1350054639919303;0.36754427695824127
18249;3;29;19.711999999999975;20.0;9.874930930930926;3.1424402827947144;0.3687813611116541
18250;3;30;19.74200000000002;20.0;11.382818818818816;3.3738433305088154;0.37828472406133307
18251;3;31;19.623000000000047;20.0;10.042913913913917;3.169055681731376;0.36949576770078313
18252;3;31;19.949999999999985;20.0;11.032532532532533;3.3215256332794625;0.37628630647423567
18253;3;33;19.82600000000001;20.0;10.031755755755762;3.167294706173671;0.36901726638417076
18254;3;31;19.600999999999985;19.0;11.158957957957963;3.3405026504940785;0.3771785588660304
18255;3;29;19.81299999999999;20.0;9.589620620620614;3.096711258839063;0.366065735774642
18256;3;29;19.74999999999999;20.0;9.224724724724727;3.03722319310332;0.3635833658329897
18257;3;30;19.85600000000003;20.0;10.571835835835824;3.2514359652061153;0.3736109316752106
18258;3;33;19.828999999999994;20.0;10.01977877877878;3.1654034148554873;0.3689118517190223
18259;3;31;19.79199999999998;20.0;10.27501101101101;3.2054658025021903;0.37156528179312415
18260;3;28;19.792000000000026;20.0;9.594330330330338;3.097471602828723;0.36644251517184073
18261;3;30;19.948000000000018;20.0;9.923219219219229;3.1501141597121887;0.36877636633516386
18262;3;30;19.786000000000012;20.0;10.588792792792791;3.254042530882593;0.37374014329784594
18263;3;29;19.859999999999985;20.0;10.388788788788789;3.2231644061060227;0.3723713224184977
18264;3;30;19.739;20.0;9.380259259259253;3.062720891504685;0.36409749387949886
18265;3;29;19.848999999999997;20.0;10.9051041041041;3.3022877076511823;0.37631899422327136
18266;3;28;19.845;20.0;10.117092092092086;3.1807376647708763;0.36948433891050625
18267;3;30;19.88400000000001;20.0;9.976520520520518;3.158563046785756;0.3688735127428797
18268;3;30;19.689000000000004;20.0;9.994273273273274;3.161372055496359;0.36960987887070673
18269;3;31;19.69199999999999;20.0;10.015151151151152;3.164672360790474;0.36909593659323997
18270;3;30;19.871999999999975;20.0;9.74536136136136;3.121756134191356;0.36676190546957255
18271;3;29;19.962999999999987;20.0;10.504135135135142;3.241008351599104;0.3726488222198961
18272;3;30;19.820000000000025;20.0;10.035635635635634;3.1679071381016892;0.3685592225722801
18273;3;30;20.042000000000037;20.0;10.21645245245244;3.196318578060147;0.36924509923588833
18274;3;30;19.808000000000003;20.0;10.411547547547544;3.2266929738584587;0.37196380986126576
18275;3;31;19.906000000000002;20.0;10.083247247247249;3.175412925470835;0.36906984749681604
18276;3;31;19.804000000000038;20.0;10.916500500500502;3.304012787581262;0.374903731509367
18277;3;31;19.866999999999987;20.0;9.983294294294298;3.15963515208549;0.3688905275037762
18278;3;31;19.855999999999995;20.0;9.704968968968966;3.115279918236717;0.366939854129314
18279;3;30;19.94699999999998;20.0;10.140331331331334;3.18438869036607;0.3703458454904877
18280;3;29;19.798999999999975;20.0;9.337936936936934;3.0558038119187128;0.3642965554216789
18281;3;31;19.794999999999966;20.0;9.556531531531531;3.0913640244286227;0.36628228521543776
18282;3;29;19.879999999999978;20.0;9.895495495495496;3.1457106503134544;0.3682806953327838
18283;3;34;19.81799999999999;20.0;11.166042042042038;3.3415628143193774;0.3761264135094267
18284;3;31;19.94199999999999;20.0;10.603239239239239;3.2562615434327813;0.3738738881880207
18285;3;30;19.721999999999976;20.0;10.138854854854856;3.18415685148437;0.3697270501506777
18286;3;29;19.888999999999996;20.0;10.172851851851858;3.189490845237192;0.37062729717802584
18287;3;30;19.859999999999964;20.0;10.30270270270269;3.2097823450668255;0.37187939747753995
18288;3;31;19.854999999999993;20.0;11.053028028028022;3.3246094549627965;0.37709425423665754
18289;3;30;19.761999999999993;20.0;9.8452012012012;3.137706359938928;0.3683561195653568
18290;3;28;19.584;20.0;9.99093493493494;3.1608440225570984;0.3694756641819664
18291;3;30;19.70999999999999;20.0;10.114014014014018;3.180253765663051;0.3692727483340396
18292;3;29;19.85899999999999;20.0;10.337456456456454;3.215191511629821;0.37145673196297035
18293;3;29;19.819999999999983;20.0;10.986586586586586;3.3146020253699517;0.37701332285429046
18294;3;28;19.855999999999987;20.0;10.513777777777772;3.2424956095232838;0.3730966801471712
18295;3;29;19.737000000000023;20.0;10.081912912912914;3.175202814453419;0.36939497915406666
18296;3;28;19.96500000000001;20.0;9.7174924924925;3.117289285981091;0.36764034065893425
18297;3;31;19.787999999999997;20.0;9.67272872872873;3.1101010801465487;0.3671174921815177
18298;3;30;19.71000000000001;20.0;10.446346346346344;3.232080807521115;0.3724024036002004
18299;3;30;19.725000000000016;20.0;10.365740740740733;3.219587045063502;0.37204077825610365
18300;3;29;19.880000000000024;20.0;9.27687687687688;3.045796591513767;0.3636149764448831
18301;3;30;20.079000000000004;20.0;9.704463463463462;3.1151987839403543;0.36754671808475375
18302;3;30;19.72199999999996;20.0;10.140856856856853;3.1844712052171005;0.37053377136609345
18303;3;29;19.756999999999962;20.0;9.663614614614618;3.1086354907924822;0.36704147634734036
18304;3;29;19.870000000000015;20.0;8.87997997997998;2.9799295260089593;0.36064951594406236
18305;3;28;19.720000000000002;20.0;10.56016016016016;3.249640004702084;0.37286872193224074
18306;3;31;19.813000000000017;20.0;10.348379379379379;3.216889705815134;0.3717170156035729
18307;3;32;19.85900000000003;20.0;10.76788688688688;3.2814458531090955;0.37419359888353876
18308;3;30;19.91799999999999;20.0;10.385661661661665;3.222679267575609;0.3720527398270301
18309;3;30;19.800000000000026;20.0;9.843843843843848;3.1374900547800704;0.368496902523679
18310;3;30;20.08600000000001;20.0;9.756360360360366;3.1235173059165793;0.3669001532022587
18311;3;31;19.858999999999988;20.0;10.627746746746745;3.2600225070920517;0.37389240309799326
18312;3;29;19.864999999999988;20.0;10.251026026026018;3.2017223530509353;0.37145851014595327
18313;3;31;19.77299999999999;20.0;10.802273273273276;3.286681194346856;0.3749783867350797
18314;3;32;19.631000000000014;20.0;10.29113013013013;3.2079791349274904;0.37016278065960145
18315;3;28;19.90999999999998;20.0;9.673573573573572;3.110236899911898;0.36688184528612805
18316;3;29;19.881000000000025;20.0;10.47131031031031;3.235940405865088;0.3730247655146969
18317;3;30;19.930999999999965;20.0;10.068307307307306;3.17305961294573;0.37030382725382016
18318;3;31;19.70700000000001;20.0;10.707858858858863;3.272286487894797;0.3736445636850707
18319;3;30;19.798000000000012;20.0;11.430626626626632;3.3809209731412877;0.3787030229308989
18320;3;32;19.794999999999995;20.0;10.589564564564563;3.2541611153359575;0.3729957984354294
18321;3;31;19.783999999999995;20.0;10.16951351351352;3.1889674682432116;0.37084610087435094
18322;3;31;19.880000000000006;20.0;10.786386386386381;3.2842634465563783;0.3749750978170522
18323;3;30;19.759999999999955;20.0;9.73213213213213;3.1196365384660005;0.3676115637772845
18324;3;31;19.84000000000002;20.0;10.564964964964968;3.250379203256901;0.37348109018189735
18325;3;29;19.958999999999993;20.0;10.15547447447448;3.1867655192176407;0.37052948467012353
18326;3;30;19.900000000000002;20.0;11.045045045045047;3.3234086485181216;0.3769595888713345
18327;3;30;19.80599999999998;20.0;10.614978978978984;3.258063685531482;0.3731492193657911
18328;3;32;20.024999999999977;20.0;10.116491491491498;3.180643251213738;0.369962430262215
18329;3;28;19.70299999999998;20.0;10.917708708708707;3.3041956220400612;0.37598523133085954
18330;3;30;19.80600000000001;20.0;10.614978978978982;3.2580636855314817;0.3732681756625262
18331;3;29;19.824999999999992;20.0;11.017392392392392;3.3192457565525926;0.3761677249640838
18332;3;31;19.833000000000013;20.0;10.727838838838839;3.2753379732233494;0.37325598711697855
18333;3;30;19.783999999999995;20.0;11.060404404404396;3.3257186297707744;0.3770117757749601
18334;3;30;19.743999999999993;20.0;10.496960960960964;3.2399013813634765;0.37221305795274584
18335;3;30;19.851000000000017;20.0;9.842641641641642;3.137298462314614;0.36808068054751086
18336;3;33;19.796999999999972;20.0;10.033824824824826;3.1676213196695127;0.36940767718244594
18337;3;30;19.791999999999984;20.0;11.073809809809815;3.3277334343077745;0.37692355202686795
18338;3;31;19.850000000000012;20.0;10.441941941941945;3.2313993782790056;0.372474878116444
18339;3;31;19.80000000000003;20.0;10.5085085085085;3.2416829747075053;0.3732269973459479
18340;3;29;19.64100000000002;20.0;11.299418418418412;3.361460756638163;0.3782356355286016
18341;3;29;19.812999999999985;20.0;9.95198298298298;3.154676367392221;0.36936884443918133
18342;3;29;19.823000000000008;20.0;10.372043043043048;3.220565640232015;0.37153824429320353
18343;3;32;19.883999999999993;20.0;10.330874874874882;3.2141678355174426;0.3714333477864239
18344;3;29;19.952;20.0;9.713409409409413;3.116634307936915;0.3671954780286704
18345;3;30;19.81600000000003;20.0;10.430574574574578;3.229640006962785;0.37252035159096375
18346;3;29;19.78100000000001;20.0;9.969008008008004;3.1573735933538183;0.3690138051846227
18347;3;31;19.785999999999987;20.0;10.889093093093097;3.299862587001631;0.37566870366123967
18348;3;30;19.63399999999997;20.0;10.63668068068068;3.2613924450578895;0.37415963773708044
18349;3;29;19.79699999999997;20.0;10.224015015015015;3.197501370604087;0.37087513503292124
18350;3;31;19.810000000000006;20.0;10.630530530530532;3.2604494368921797;0.3738907341658583
18351;3;31;19.830000000000023;20.0;10.5956956956957;3.255103023822088;0.37331838176214827
18352;3;29;19.755000000000017;20.0;10.485460460460454;3.238126072354264;0.37289043991271525
18353;3;30;19.877;20.0;10.484355355355351;3.2379554282533527;0.3727647407307726
18354;3;29;19.705999999999996;20.0;9.995559559559561;3.1615754869304578;0.368572374972874
18355;3;30;19.73799999999998;20.0;10.045401401401389;3.1694481225288085;0.3692262594681232
18356;3;29;19.803000000000004;20.0;10.97917017017017;3.3134830873523664;0.3754289854706296
18357;3;29;19.872999999999983;20.0;10.521392392392391;3.2436695874260053;0.37247577976859764
18358;3;29;19.85400000000002;20.0;9.880564564564565;3.1433365337749897;0.36870653378416407
18359;3;30;19.844999999999978;20.0;10.81378878878879;3.288432573246529;0.3752492752350613
18360;3;32;19.90499999999997;20.0;10.77274774774775;3.2821864279391186;0.374484404771967
18361;3;29;19.73500000000002;20.0;10.18896396396396;3.1920156584772514;0.37063457783137466
18362;3;28;19.631;20.0;9.806645645645649;3.131556425428999;0.3679217565592017
18363;3;30;19.602999999999994;20.0;10.361752752752748;3.2189676532628826;0.3723342707803809
18364;3;30;19.778999999999993;20.0;10.240399399399402;3.2000624055476483;0.3711626780780213
18365;3;32;19.789000000000005;20.0;10.60108008008009;3.2559299869745493;0.3729387824786351
18366;3;30;19.71399999999998;20.0;10.700904904904904;3.271223762585633;0.3743705656095152
18367;3;29;19.79200000000002;20.0;9.444180180180185;3.073138490237657;0.3648348658320871
18368;3;29;19.747;20.0;10.253244244244243;3.2020687444594693;0.37109763763202297
18369;3;29;19.763000000000005;20.0;10.819650650650653;3.289323737586596;0.3742182436404685
18370;3;31;19.692;20.0;10.291427427427422;3.2080254717547714;0.3711087706994274
18371;3;29;19.87700000000002;20.0;10.236107107107113;3.1993916776642264;0.3713163060030816
18372;3;29;19.848999999999993;20.0;10.937136136136125;3.3071341273277874;0.37596838443933395
