gen;best;worst;mean;median;variance;std_dev;diversity
327;2;31;17.335000000000004;17.0;18.84762262262263;4.341384873818795;0.4138163632324847
328;2;32;17.662999999999993;18.0;19.71915015015015;4.4406249729233105;0.41894290074333806
329;2;34;17.701999999999984;18.0;18.617813813813815;4.314836475906568;0.4148404533232869
330;2;29;17.68299999999997;18.0;17.191702702702703;4.146287821980368;0.40912849485114533
331;2;30;17.661000000000012;18.0;17.87995895895895;4.228470049433832;0.4112036818550088
332;2;30;17.77700000000002;18.0;18.415686686686698;4.291350217202821;0.4133959586399935
333;2;34;17.99699999999998;18.0;18.27326426426426;4.2747238816401065;0.4132999092034555
334;2;29;17.844;18.0;17.379043043043048;4.1688179431396435;0.40958712345647674
335;2;30;17.674999999999997;18.0;17.220595595595594;4.149770547343021;0.4093756336837246
336;2;30;17.59299999999999;18.0;18.119470470470457;4.2566971316350966;0.41162715367291036
337;2;30;17.98999999999999;18.0;17.691591591591592;4.206137371935395;0.4105103365182929
338;2;30;17.90900000000001;18.0;18.593312312312314;4.311996325637617;0.4146656283663724
339;2;31;17.709;18.0;17.07139039039038;4.131753912128647;0.4086285290654765
340;2;30;17.590999999999998;17.0;16.544263263263264;4.067463984261356;0.40577896172830275
341;2;30;17.63299999999999;18.0;17.427738738738743;4.174654325658442;0.4106264360973012
342;2;30;17.502999999999997;17.0;17.015006006006008;4.124924969742602;0.40849621443255635
343;2;29;17.694000000000003;18.0;17.429793793793777;4.174900453159785;0.40992677116155357
344;2;31;17.55099999999999;17.0;17.861260260260256;4.2262584232699565;0.4109196861019118
345;2;31;17.553999999999967;17.0;17.937021021021007;4.235212039676527;0.4120828095845658
346;2;31;17.678000000000004;18.0;17.153469469469467;4.141674717969709;0.40926697109653487
347;2;31;17.897999999999996;18.0;16.293889889889886;4.036569074088772;0.4053764502008949
348;2;29;18.10000000000001;18.0;16.55855855855857;4.069220878566138;0.40517999311517505
349;2;30;17.899000000000015;18.0;16.277076076076074;4.034485850275853;0.40470180401968425
350;2;29;17.616000000000007;18.0;15.984528528528545;3.998065598327339;0.4032431356284081
351;2;30;17.501999999999995;18.0;17.043039039039044;4.1283215765052805;0.40846855559457557
352;2;31;17.721000000000014;18.0;17.77893793793794;4.216507789384236;0.4120396900706519
353;2;30;17.839999999999975;18.0;17.361761761761773;4.166744744013218;0.40947108400580123
354;2;29;17.788999999999987;18.0;15.646125125125135;3.9555183130817553;0.4020271178608138
355;2;31;17.79999999999997;18.0;18.800800800800808;4.335989022218669;0.41427069903984876
356;2;30;17.579999999999995;17.0;18.43203203203203;4.2932542473084485;0.4122476973026801
357;2;29;17.905000000000005;18.0;18.168143143143133;4.262410485059262;0.4122477869222224
358;2;30;17.856000000000016;18.0;17.28655055055056;4.157709772284564;0.409559349603032
359;2;30;17.614999999999995;17.5;19.13390890890891;4.374232379390572;0.4145773911704244
360;2;30;17.93800000000002;18.0;18.30446046046046;4.27837123920546;0.4135962006360497
361;2;31;17.802999999999976;18.0;17.09328428428429;4.134402530509613;0.40788147709442096
362;2;32;17.748999999999967;18.0;17.023022022022023;4.125896511307818;0.4081621638631273
363;2;32;17.617000000000008;18.0;17.091402402402412;4.134174936115115;0.40877759546978154
364;2;30;18.048;18.0;17.645341341341325;4.200635825841289;0.41109762266813465
365;2;31;17.616;17.0;18.118662662662654;4.25660224388686;0.41227415573965603
366;2;31;17.95200000000001;18.0;17.853549549549548;4.225346086363761;0.40993893137407217
367;2;30;17.886000000000028;18.0;17.87487887887889;4.22786930721361;0.4115892237749411
368;2;30;17.91699999999998;18.0;17.976087087087098;4.239821586704693;0.41144247526990746
369;2;30;17.879999999999992;18.0;17.91351351351351;4.2324358841586145;0.4115064835809589
370;2;31;17.95999999999999;18.0;19.636036036036042;4.4312567106901;0.4178874954891005
371;2;30;17.872999999999998;18.0;19.051922922922913;4.364850847729269;0.4154991776946641
372;2;30;17.700999999999954;18.0;17.673272272272268;4.203959118767958;0.4103822416604423
373;2;29;17.981999999999974;18.0;18.071747747747757;4.2510878311025;0.4125144240648436
374;2;30;17.71100000000004;18.0;19.743222222222204;4.443334583645734;0.4175857758983572
375;2;29;17.47199999999997;18.0;19.234450450450435;4.385709800072325;0.4162866830004656
376;2;31;17.751999999999995;18.0;19.247743743743726;4.387225061897751;0.4166227182514068
377;2;31;17.543000000000006;17.0;20.306457457457473;4.5062686845612605;0.4204661106286522
378;2;30;17.33699999999998;17.0;19.540971971971967;4.42051716114438;0.4166855852123651
379;2;31;17.411999999999992;17.0;20.18444044044044;4.492709699105924;0.4200244949024467
380;2;33;17.700999999999993;18.0;19.987586586586588;4.470747877770182;0.41960550524244
381;2;30;17.830000000000013;18.0;19.514614614614626;4.4175349024783745;0.4183429675188856
382;2;31;17.87599999999998;18.0;18.841465465465483;4.340675692270212;0.4146190116549289
383;2;34;17.797999999999995;18.0;19.388584584584585;4.403247050142041;0.41645596768729065
384;2;32;17.85700000000003;18.0;19.616167167167163;4.429014243278877;0.4181188996257177
385;2;31;17.749;18.0;20.07207107107108;4.480186499585824;0.418719934400493
386;2;32;17.726000000000003;18.0;20.831755755755758;4.564181827639621;0.4218653243005131
387;2;30;17.563999999999986;18.0;18.532436436436445;4.304931641319807;0.41424973239086066
388;2;32;17.81300000000002;18.0;19.369400400400398;4.401068097678153;0.41791194714060204
389;2;30;17.561;17.0;18.829108108108112;4.33925202173233;0.4154019030513367
390;2;30;17.769999999999992;18.0;17.985085085085075;4.240882583270265;0.412138382107152
391;2;31;18.01400000000001;18.0;19.134938938938944;4.37435011618171;0.4150634202708681
392;2;32;17.66500000000004;18.0;18.629404404404404;4.316179375837432;0.41284248692446385
393;2;33;17.60499999999999;18.0;20.275250250250235;4.50280470931732;0.42078492296600156
394;2;33;18.042999999999992;18.0;19.41856956956958;4.4066506067045506;0.4158881961227071
395;2;32;17.56700000000001;18.0;18.622133133133126;4.315336966348413;0.4132751833564116
396;2;32;18.398999999999997;18.0;18.450249249249243;4.295375332756061;0.41372687644413797
397;2;32;17.89199999999999;18.0;18.610946946946964;4.314040675161393;0.41434376686570373
398;2;31;17.584999999999994;17.0;19.89066566566564;4.459895252768347;0.4172868148486766
399;2;31;17.817999999999998;18.0;19.63451051051049;4.431084574967001;0.4170336198264532
400;2;33;17.603;17.0;18.97236336336337;4.355727650274219;0.4140279862327709
401;2;29;17.270000000000007;17.0;20.23933933933933;4.498815326209705;0.4187562560609317
402;2;31;17.694;18.0;20.462826826826852;4.523585616170744;0.4211924155640919
403;2;31;17.788999999999987;18.0;19.029508508508524;4.362282488389367;0.4159346607185239
404;2;30;17.33399999999998;17.0;19.213657657657667;4.38333864282212;0.4159193689442302
405;2;31;17.41500000000002;18.0;20.90768268268269;4.572491955453032;0.42181645917783694
406;2;31;17.306999999999984;17.0;20.945696696696697;4.576646883548773;0.422221122454019
407;2;33;17.701999999999998;18.0;20.609805805805802;4.539802397220148;0.4212759315543083
408;2;31;17.65300000000001;18.0;21.071662662662657;4.5903880732093505;0.4224131010238529
409;2;33;17.393999999999995;17.0;20.46723123123122;4.524072416665235;0.4211533540679631
410;2;31;17.643000000000004;18.0;21.617168168168188;4.649426649401858;0.4232226344832652
411;2;35;17.79;18.0;20.11601601601601;4.485088183750238;0.4196387662177202
412;2;30;17.650999999999975;18.0;20.896095095095095;4.571224682193503;0.42222684249382186
413;2;31;17.321000000000012;17.0;19.61957857857857;4.429399347380926;0.4189317799316343
414;2;32;17.527999999999995;18.0;20.601817817817807;4.538922539305755;0.4216138179771887
415;2;33;17.562;18.0;20.302458458458464;4.505824947604874;0.4202092110272254
416;2;33;17.373000000000008;17.0;20.70857957957958;4.550668036627104;0.4208648736405561
417;2;30;17.354000000000006;17.0;20.070754754754766;4.480039592989638;0.41935638352797766
418;2;32;17.258999999999997;17.0;20.74866766766767;4.555070544752042;0.42129377093827086
419;2;31;17.442000000000025;17.0;21.416052052052073;4.627748054081172;0.42341714298812394
420;2;31;17.579999999999988;17.0;21.008608608608615;4.5835148749195325;0.422148094312142
421;2;31;17.644;18.0;20.731995995995987;4.553240164541728;0.4212766378475181
422;2;32;17.209999999999994;17.0;20.350250250250244;4.511125164551549;0.4195781586731685
423;2;33;17.940999999999985;18.0;19.83735635635635;4.453914722618333;0.41907706652636206
424;2;32;17.581999999999997;18.0;20.159435435435427;4.489925994427462;0.41918949523506743
425;2;33;17.978000000000023;18.0;19.396912912912914;4.404192651657386;0.4176536333509149
426;2;30;17.60999999999999;18.0;19.73763763763763;4.442706116505753;0.4187017236068202
427;2;32;17.498;18.0;21.14113713713713;4.597949231683309;0.42274578935577795
428;2;32;17.763000000000005;18.0;21.019850850850847;4.584741088747635;0.42346297711004033
429;2;31;17.805000000000003;18.0;21.492467467467478;4.635996922719802;0.4245353517537188
430;2;30;17.577000000000016;17.0;21.105176176176172;4.594037023814259;0.4227845068433278
431;2;33;17.63100000000001;17.0;20.539378378378395;4.532039097181134;0.4214573273377485
432;2;30;17.68600000000001;18.0;21.200604604604607;4.604411428684952;0.4229880538177821
433;2;35;17.864000000000008;18.0;21.39289689689689;4.625245603954117;0.4238252551937139
434;2;31;17.72999999999999;18.0;20.845945945945946;4.565736079313602;0.42186254166584997
435;2;31;17.784999999999993;18.0;19.692467467467466;4.437619572188164;0.4183599448620231
436;2;33;17.810000000000013;18.0;20.738638638638644;4.553969547399131;0.4206259718450602
437;2;33;17.807000000000016;18.0;20.992743743743738;4.581783904086239;0.4234087362549628
438;2;31;17.63200000000001;18.0;19.349925925925948;4.398855069893296;0.41594188532769505
439;2;30;17.627000000000017;18.0;21.891762762762752;4.678863405012242;0.42541860813234006
440;2;31;17.656000000000006;18.0;20.752416416416427;4.555482018010435;0.4228545666427146
441;2;32;17.977000000000004;18.0;21.001472472472475;4.582736352057848;0.42273550650684216
442;2;33;17.62099999999999;18.0;21.721080080080075;4.660587954333667;0.42564148705964644
443;2;31;17.577000000000005;18.0;21.70978078078078;4.659375578420437;0.42479351660937126
444;2;35;17.663000000000004;18.0;21.37680780780781;4.623506008194194;0.42355219632537244
445;2;31;17.52700000000002;17.0;19.302573573573593;4.393469423311558;0.416429433248826
446;2;32;17.667999999999996;18.0;20.704480480480484;4.55021763001293;0.4202532326558405
447;2;33;17.442999999999977;17.0;21.10986086086086;4.594546861319499;0.42323007648831523
448;2;32;17.753000000000014;18.0;20.110101101101097;4.4844287374314575;0.4198503788319983
449;2;31;17.56200000000001;17.0;19.123279279279284;4.373017182595935;0.4160014052412816
450;2;32;17.640000000000015;18.0;19.724124124124124;4.441184990982038;0.41885541904139095
451;2;31;17.869999999999973;18.0;20.467567567567556;4.524109588368473;0.42111621465498317
452;2;28;17.514;18.0;16.800604604604594;4.098854059929994;0.4059711552147571
453;2;30;17.822;18.0;18.086402402402392;4.252811117649406;0.41232166194916464
454;2;30;17.926999999999985;18.0;18.35802902902904;4.284627058336471;0.41378742465779045
455;2;31;17.738999999999983;18.0;19.746625625625626;4.443717545662148;0.41808340522858717
456;2;29;17.69199999999999;18.0;18.643779779779763;4.317844344088814;0.4146440855555529
457;2;29;17.926000000000013;18.0;18.352876876876888;4.284025779203119;0.412924617601213
458;2;31;17.74000000000003;18.0;17.91431431431432;4.232530485928521;0.41061437046388166
459;2;30;17.842999999999986;18.0;18.749100100100094;4.3300231061854735;0.414631220437568
460;2;32;17.42099999999999;17.5;21.110869869869877;4.59465666506975;0.4225219115664669
461;2;32;17.791000000000007;18.0;19.921240240240234;4.46332165995688;0.41715386315039493
462;2;31;17.666000000000004;18.0;19.87031431431433;4.45761307364315;0.41833586615306667
463;2;31;17.647000000000006;17.5;20.566957957957953;4.535080810521237;0.4207678054183032
464;2;30;17.53900000000002;17.0;19.524003003003017;4.418597402231054;0.41744380228832784
465;2;30;17.453000000000007;17.0;20.92071171171172;4.573916452200644;0.4218336774589854
466;2;31;17.443;17.0;20.04879979979982;4.477588614399476;0.41912809930296796
467;2;29;17.48000000000001;18.0;18.96456456456456;4.3548323233581065;0.4152187152791001
468;2;31;17.807999999999986;18.0;20.20534134134134;4.495035187998125;0.4203695970535144
469;2;33;17.60500000000001;17.0;18.227202202202207;4.269332758429847;0.4121329171279181
470;2;29;17.78800000000002;18.0;20.677733733733746;4.547277617842762;0.4209933957193978
471;2;33;17.473999999999993;17.0;18.47780180180182;4.298581370848041;0.4134083332025004
472;2;31;17.255000000000013;17.0;18.7226976976977;4.326973272126568;0.4143163978115841
473;2;30;17.529000000000014;18.0;19.276435435435445;4.390493757589851;0.4176419432677511
474;2;30;17.930000000000003;18.0;20.171271271271255;4.491243844557013;0.41940734633251053
475;2;29;17.566999999999997;18.0;18.365876876876886;4.285542775060924;0.4130887835315668
476;2;31;17.75200000000001;18.0;17.58207807807808;4.193098863379932;0.4095517200630547
477;2;31;17.96200000000003;18.0;18.667223223223214;4.320558207364323;0.4150536133014841
478;2;33;17.744999999999987;18.0;19.499474474474468;4.415820928714667;0.4173548678333883
479;2;31;17.96400000000002;18.0;17.04374774774775;4.128407410581924;0.40804972209148915
480;2;31;17.70499999999998;18.0;18.1180930930931;4.256535339110096;0.4115084511685584
481;2;31;17.34699999999999;17.0;18.491082082082087;4.300125821657093;0.41418548591774557
482;2;30;17.785000000000007;18.0;16.835610610610605;4.103122056508995;0.4064849918100941
483;2;29;17.28300000000001;17.0;18.77168268268267;4.332629996051206;0.41369438555497295
484;2;30;17.598999999999986;18.0;19.555754754754748;4.422188909890073;0.41820644576829574
485;2;31;17.548000000000002;18.0;18.674370370370365;4.321385237440694;0.41538745603939714
486;2;28;17.33299999999999;17.0;17.972083083083085;4.239349370255191;0.41080557483619123
487;2;31;17.717999999999993;18.0;19.45993593593594;4.411341738738447;0.41749903926166393
488;2;31;17.901;18.0;19.240439439439424;4.386392531390621;0.41573927138445216
489;2;29;17.503999999999976;17.0;20.106090090090103;4.483981499748867;0.41834860701864834
490;2;30;17.477999999999998;18.0;18.33985585585586;4.2825057916897045;0.41315214618937596
491;2;30;17.738000000000042;18.0;18.371727727727713;4.2862253472872505;0.41370178381541983
492;2;28;17.86500000000003;18.0;18.90367867867867;4.3478360915147976;0.41500394206027874
493;2;29;17.433999999999976;18.0;18.902546546546553;4.3477058946698035;0.41579772924992403
494;2;33;17.475000000000005;18.0;19.084459459459474;4.368576365300196;0.41562421116386356
495;2;30;17.700999999999986;18.0;18.740339339339343;4.329011358190152;0.41438750580226075
496;2;33;17.472000000000005;17.0;19.837053053053033;4.453880673418747;0.4191156619921616
497;2;31;17.58499999999999;18.0;19.64441941941942;4.432202547201495;0.4166491651401726
498;2;30;17.366000000000017;17.0;18.336380380380373;4.28209999654146;0.41346260876664237
499;2;31;17.382000000000005;17.0;19.183259259259263;4.379869776518391;0.4163376630369348
500;2;29;17.206;17.0;19.653217217217207;4.433194922086915;0.41830972410457135
501;2;31;17.330000000000002;17.0;20.247347347347354;4.499705251163387;0.42029046491489513
502;2;31;17.26100000000001;17.0;21.544423423423446;4.641597076807017;0.4239414734278348
503;2;32;17.43900000000002;18.0;21.211490490490505;4.605593391789;0.4244689356352234
504;2;31;17.587000000000003;18.0;21.32175275275274;4.617548348718477;0.4241195629503675
505;2;31;17.694999999999983;18.0;21.103078078078074;4.593808667987608;0.42381785275982525
506;2;31;17.63899999999998;18.0;19.356035035035028;4.39954941272797;0.41608665261988864
507;2;32;17.762000000000018;18.0;20.4518078078078;4.522367500304216;0.4201928142758857
508;2;29;17.745000000000015;18.0;19.543518518518525;4.420805188935441;0.41748950168127413
509;2;31;17.70199999999999;18.0;20.321517517517503;4.507939387072269;0.4207554614946329
510;2;31;17.45799999999998;18.0;19.782018018018;4.447698058323879;0.41882093523137576
511;2;32;17.530999999999985;18.0;19.604643643643655;4.42771313926768;0.4178186545512157
512;2;30;17.363999999999987;17.0;18.846350350350363;4.341238342955886;0.41550796590057276
513;2;32;17.928000000000015;18.0;19.698514514514514;4.438300858945292;0.4188700361596276
514;2;32;17.868999999999993;18.0;18.103942942942933;4.254872846859579;0.41215839372344754
515;2;32;17.750999999999983;18.0;18.95995895895897;4.354303498719281;0.41567932769207194
516;2;30;17.581000000000024;17.0;20.097536536536523;4.483027608272843;0.4190262702455423
517;2;30;17.47599999999998;18.0;18.776200200200197;4.333151301327961;0.41547057065950677
518;2;29;17.694999999999986;18.0;18.340315315315316;4.282559435117663;0.4131367067065176
519;2;33;17.49499999999999;17.0;18.96694194194193;4.355105273347813;0.41556688022622584
520;2;33;17.64199999999998;18.0;20.03787387387387;4.476368380045801;0.41843289047645227
521;2;32;17.41299999999999;17.0;20.57100200200202;4.535526651007799;0.42079707452994
522;2;34;17.502999999999993;18.0;20.888879879879898;4.570435414692992;0.42200182025844407
523;2;31;17.14500000000002;17.0;21.91789289289289;4.6816549309931945;0.4257029422009751
524;2;32;17.538999999999994;17.0;22.969448448448432;4.7926452454201565;0.4292801408555592
525;2;32;17.498999999999985;17.0;21.95195095095096;4.685290914228375;0.42434233327883647
526;2;33;17.763000000000012;18.0;22.929760760760754;4.78850297700239;0.42824284658106754
527;2;33;17.25999999999999;17.0;22.633033033033048;4.757418736356203;0.42676440388584314
528;2;30;17.296;17.0;21.611995995995997;4.648870399999982;0.4219785103583913
529;2;31;17.30799999999999;17.0;22.19533133133132;4.7111921348350165;0.4263943756630138
530;2;31;17.531000000000006;17.0;22.683722722722713;4.762743193026758;0.4271973263259559
531;2;32;17.70699999999999;18.0;23.28643743743744;4.825602287532349;0.4302961594600617
532;2;32;17.60099999999998;18.0;22.82862762762764;4.777931312569033;0.4288003009855047
533;2;30;17.29299999999998;17.0;21.933084084084086;4.683277066764691;0.42560556323637766
534;2;30;17.420999999999985;17.0;20.274033033033046;4.502669545173513;0.4206054190689718
535;2;33;17.723000000000027;18.0;21.77804904904906;4.666695731355223;0.424941948253096
536;2;29;17.601999999999986;17.0;19.909505505505507;4.462006892140073;0.4186995698972608
537;2;33;18.014999999999976;18.0;20.471246246246245;4.524516133935898;0.4211960715039331
538;2;30;17.84499999999999;18.0;18.981956956956957;4.356828772967439;0.4156751914880695
539;2;30;17.674;18.0;18.98871271271271;4.357604010544408;0.4154688310607483
540;2;34;17.656999999999996;17.0;20.403754754754754;4.517051555467876;0.41953255974321313
541;2;30;17.83299999999998;18.0;19.764875875875866;4.445770560417605;0.41718869149422677
542;2;30;17.650000000000013;18.0;18.377877877877896;4.286942719220528;0.4128719944769094
543;2;30;17.581999999999976;17.0;19.891167167167175;4.45995147587585;0.4188777585262161
544;2;31;17.40400000000001;17.0;19.528312312312295;4.419085008495797;0.4178139310063727
545;2;29;17.368999999999996;17.0;18.002841841841857;4.2429755881741595;0.411454800290644
546;2;32;17.483;17.0;18.83254354354355;4.339647859394072;0.415355574096044
547;2;30;17.749000000000002;18.0;20.95895795795797;4.578095450944418;0.42201472595649353
548;2;30;17.67299999999997;17.0;19.911982982982984;4.4622845026939935;0.41931857353843294
549;2;32;17.534999999999986;18.0;20.691466466466487;4.54878736219517;0.42095738054831905
550;2;30;17.545999999999985;17.0;19.917801801801808;4.462936455048605;0.4186595910305451
551;2;31;17.990000000000002;18.0;20.920820820820815;4.573928379502767;0.4221120765733997
552;2;32;17.867000000000015;18.0;18.902213213213216;4.347667560107743;0.41449454096412275
553;2;31;17.769000000000027;18.0;19.260899899899915;4.3887241767853125;0.4170946893753812
554;2;31;17.997;18.0;21.47646746746749;4.634270974756169;0.42463130748240185
555;2;32;17.931999999999977;18.0;20.181557557557547;4.492388847546208;0.4190191844641975
556;2;30;17.672000000000008;18.0;19.44786386386388;4.4099732271141825;0.4170828217448927
557;2;35;17.55800000000002;17.0;19.536172172172172;4.419974227546149;0.4172822303408421
558;2;33;17.560999999999993;17.0;19.37165065065065;4.401323738450814;0.4159544551253068
559;2;31;17.585999999999956;17.0;20.390994994994994;4.515638935410469;0.4198306083492028
560;2;29;17.545999999999985;18.0;18.03391791791791;4.246636070811568;0.4124528634445706
561;2;32;17.754;18.0;20.045529529529517;4.477223417423964;0.41917830609656354
562;2;33;17.79499999999996;18.0;19.454429429429442;4.410717564005821;0.41589513263946876
563;2;30;17.84900000000002;18.0;20.52672572572573;4.5306429704541635;0.42077641690050926
564;2;32;17.95999999999999;18.0;19.377777777777773;4.4020197384584465;0.4172265235735424
565;2;31;17.898999999999983;18.0;18.46326226226226;4.296889835946724;0.4109921823517549
566;2;30;17.876999999999992;18.0;18.111982982983;4.255817545781657;0.41245061599524335
567;2;30;17.775;18.0;19.972347347347352;4.469043225047991;0.41958628255100333
568;2;33;17.880000000000027;18.0;18.47407407407406;4.29814774921408;0.41381089333518
569;2;30;17.922000000000004;18.0;20.3903063063063;4.515562678814934;0.4214059896555846
570;2;30;17.849;18.0;20.444643643643637;4.5215753497695506;0.41984514425872405
571;2;30;18.03299999999999;18.0;17.995906906906924;4.242158284046804;0.4103151409538294
572;2;33;17.65999999999997;17.0;17.471871871871873;4.1799368263015495;0.41006291971980496
573;2;32;18.223000000000013;18.0;20.041312312312318;4.4767524291960035;0.4198481790431588
574;2;33;17.895000000000017;18.0;18.138113113113118;4.258886370063554;0.41131821775017513
575;2;31;17.897000000000016;18.0;18.94333433433434;4.352394092259379;0.4164088923952727
576;2;31;17.924999999999997;18.0;17.767142142142134;4.215108793630614;0.41136612340109946
577;2;32;18.161000000000016;18.0;18.801880880880862;4.336113568724977;0.41485880849753004
578;2;33;17.879999999999978;18.0;17.645245245245228;4.200624387545884;0.4094121802816314
579;2;32;18.15099999999999;18.0;17.331530530530525;4.163115483688931;0.40884012637548905
580;2;30;18.080999999999985;18.0;17.85429329329329;4.225434095249065;0.4118719325787966
581;2;31;17.820999999999998;18.0;17.43239139139141;4.175211538520103;0.4097373107943954
582;2;31;18.083;18.0;18.792903903903913;4.335078304241333;0.4138939866662966
583;2;31;18.167000000000034;18.0;17.508619619619616;4.18433024743741;0.409194466179291
584;2;32;18.045000000000016;18.0;18.809784784784796;4.337024877123118;0.41454629579266034
585;2;30;18.08900000000002;18.0;19.624703703703677;4.429977844606412;0.41828251824498575
586;2;34;17.728;18.0;19.66768368368368;4.434826229254499;0.41819405213463795
587;2;32;17.807000000000006;18.0;18.376127127127116;4.286738518632448;0.4137421625018454
588;2;32;17.87599999999998;18.0;18.002626626626636;4.242950226743962;0.41061084442749035
589;2;29;17.67800000000002;18.0;19.373689689689677;4.401555371648717;0.4168225643901758
590;2;30;17.903000000000002;18.0;20.57816916916916;4.536316696304301;0.4205814854703333
591;2;31;17.697999999999997;18.0;19.071867867867844;4.367134972481139;0.416629658878614
592;2;31;17.643999999999988;18.0;19.622886886886878;4.42977278050318;0.4184935043948677
593;2;31;17.707000000000008;18.0;20.529680680680688;4.530969066400773;0.4214765854014849
594;2;33;17.667000000000005;18.0;21.827938938938928;4.672037985605311;0.42409895441681683
595;2;32;17.195;17.0;23.112087087087097;4.807503207184276;0.42844820919831367
596;2;31;17.723000000000017;18.0;21.70397497497497;4.658752512741471;0.42515874357336425
597;2;31;17.200999999999976;17.0;20.549148148148138;4.533116824895222;0.421621771441854
598;2;31;17.681999999999995;17.5;22.74161761761761;4.768817213693309;0.4275584563816615
599;2;30;17.278000000000024;17.0;20.216932932932952;4.496324380305868;0.42095625310883183
600;2;32;17.585;17.0;19.946721721721737;4.466175290080063;0.4196275478033251
601;2;31;17.731;18.0;20.12476376376377;4.486063281292828;0.4195877245579744
602;2;31;17.837999999999976;18.0;20.8466026026026;4.565807990115506;0.42310218863445476
603;2;31;17.986999999999973;18.0;21.069900900900908;4.590196172376613;0.4239735698731553
604;2;32;17.959999999999987;18.0;20.214614614614604;4.496066571417132;0.42069152154516914
605;2;32;18.247999999999994;18.0;21.684180180180178;4.656627554376684;0.42487879944077567
606;2;32;18.049999999999972;18.0;20.16166166166167;4.490173901049008;0.42037605930155125
607;2;33;17.939;18.0;21.15443343343343;4.599394898618016;0.42380598904474337
608;2;31;17.769999999999975;18.0;20.205305305305323;4.495031179569873;0.42082964952163565
609;2;32;17.871999999999964;18.0;20.966582582582596;4.578928104107183;0.4208963571864096
610;2;30;17.883999999999993;18.0;21.21976376376378;4.606491480917313;0.4227921299186943
611;2;31;17.620999999999977;18.0;19.75911811811811;4.445122958717578;0.41892422471244034
612;2;32;17.533000000000015;18.0;19.532443443443444;4.419552403065659;0.41746615114350355
613;2;33;17.68600000000001;18.0;20.12152552552555;4.48570234473104;0.42014552382303055
614;2;32;18.060999999999986;18.0;19.154433433433432;4.376577822161218;0.4157101436041862
615;2;31;17.66200000000001;18.0;18.872628628628632;4.344263876496067;0.4148973141870509
616;2;32;17.93100000000004;18.0;19.786025025025026;4.448148494039405;0.41699906190270386
617;2;31;18.102000000000018;18.0;18.798394394394403;4.335711521122502;0.41369443558927005
618;2;33;18.021000000000026;18.0;21.576135135135154;4.645011855220087;0.4251034819015091
619;2;31;17.696999999999996;18.0;19.943134134134127;4.465773632209108;0.41930186226044064
620;2;31;18.150000000000023;18.0;21.462962962962955;4.6328137198643065;0.42421809671255795
621;2;31;17.83699999999999;18.0;20.256687687687702;4.500743015068479;0.41998628305468755
622;2;32;17.94;18.0;20.35675675675674;4.511846269184794;0.41937277163271974
623;2;31;18.017999999999997;18.0;19.55122722722722;4.421676970022484;0.4181310941642242
624;2;33;18.244999999999997;18.0;21.224199199199198;4.606972888915149;0.42226175367211904
625;2;31;18.296999999999986;18.0;19.876667667667682;4.458325657426528;0.4184671257694577
626;2;31;17.751;18.0;18.921920920920936;4.349933438677072;0.4156128163820002
627;2;30;18.039000000000026;18.0;17.987466466466465;4.241163338810057;0.41147893896974347
628;2;32;18.124999999999986;18.0;17.851226226226252;4.225071150433594;0.41105633900031746
629;2;31;18.219999999999988;18.0;18.5961961961962;4.312330715076964;0.4146139175008917
630;2;30;17.935999999999996;18.0;18.80871271271271;4.336901280028485;0.41492057136794447
631;2;30;17.783999999999985;18.0;17.699043043043037;4.207023061862514;0.4108333705744738
632;2;31;17.796999999999983;18.0;18.380171171171167;4.287210185093701;0.41358176889024134
633;2;31;18.00100000000001;18.0;18.857856856856856;4.342563396987643;0.41587836271104056
634;2;30;18.104999999999997;18.0;18.96293793793793;4.354645558244428;0.4160740015970523
635;2;32;17.90699999999999;18.0;19.31166266266268;4.394503687865409;0.4159198777786779
636;2;29;18.050999999999995;18.0;18.32472372372372;4.280738689025963;0.4130377840799731
637;2;32;17.722999999999974;18.0;17.856127127127134;4.225651089137286;0.4107198694308268
638;2;32;17.89299999999999;18.0;18.930481481481472;4.350917314944226;0.4154044032828911
639;2;33;17.68700000000001;18.0;17.754785785785767;4.2136428165882505;0.41090736873747197
640;2;31;18.104999999999993;18.0;18.758733733733735;4.331135386216152;0.41572599940873656
641;2;30;17.828000000000014;18.0;17.143559559559556;4.1404781800607955;0.40768803246335333
642;2;31;17.85099999999998;18.0;19.952751751751755;4.466850316694276;0.4191158151267055
643;2;31;17.83500000000001;18.0;20.458233233233226;4.5230778495658495;0.42129341036343765
644;2;31;17.65000000000002;18.0;18.51801801801803;4.303256675823327;0.41406012343125037
645;2;31;17.789000000000012;18.0;18.597076076076064;4.312432732933473;0.4133769832273468
646;2;30;17.722;18.0;19.402118118118125;4.404783549519559;0.41673298182672075
647;2;29;17.436999999999994;17.0;18.082113113113092;4.252306799034272;0.41096302134888696
648;2;30;18.14799999999998;18.0;19.339435435435437;4.397662496762961;0.41532712934824906
649;2;30;17.464999999999996;18.0;17.690465465465454;4.206003502788063;0.4105758653422219
650;2;31;18.108000000000008;18.0;19.682018018018006;4.436442044929473;0.4168371894319201
651;2;30;17.59899999999998;18.0;19.14534434434436;4.37553932039747;0.41523426135230823
652;2;29;17.58500000000001;18.0;18.505280280280274;4.301776409842831;0.41425800838768717
653;2;30;17.75800000000004;18.0;18.982418418418398;4.356881731057018;0.4156630685131317
