gen;best;worst;mean;median;variance;std_dev;diversity
324;4;26;16.27600000000001;16.0;9.467291291291287;3.0768963731804955;0.3666487621709696
325;4;25;16.269999999999996;16.0;10.26336336336337;3.203648445657446;0.3711911242260759
326;4;26;16.096000000000018;16.0;9.187971971971981;3.031166767429991;0.36403001744534047
327;4;29;16.152000000000008;16.0;9.190086086086076;3.0315154768013435;0.3638012989950293
328;4;26;16.111000000000004;16.0;9.277956956956954;3.045973893019596;0.3656807663805107
329;4;26;16.070999999999984;16.0;9.2412002002002;3.0399342427427936;0.3650067090011025
330;4;26;16.051999999999996;16.0;8.95224824824824;2.9920307899900096;0.3622569983266855
331;4;26;15.94499999999998;16.0;9.363338338338346;3.0599572445278294;0.36537931918212063
332;4;28;16.049000000000003;16.0;9.494093093093095;3.0812486256537457;0.3654559045521838
333;4;27;16.034000000000002;16.0;9.98282682682683;3.1595611763070566;0.3704282746594497
334;4;28;16.173999999999996;16.0;9.99972372372373;3.1622339767518355;0.37044191653104724
335;4;27;16.078000000000007;16.0;9.353269269269273;3.058311506251329;0.36589743768781396
336;4;24;15.899000000000004;16.0;9.306105105105098;3.0505909435886513;0.3651359353386062
337;4;25;16.114;16.0;9.246250250250247;3.040764747600552;0.3645187758591943
338;4;25;15.798999999999998;16.0;9.223822822822823;3.0370747147251453;0.36439797268075985
339;4;27;15.900000000000007;16.0;9.653653653653652;3.1070329341115217;0.36808965017287526
340;4;26;15.847000000000008;16.0;9.326917917917912;3.0540003140009517;0.3647729532234824
341;4;25;16.04599999999998;16.0;9.615499499499503;3.1008868891817873;0.36763929495204734
342;4;26;15.922000000000008;16.0;9.229145145145152;3.037950813483515;0.3641138171067207
343;4;24;15.997999999999994;16.0;9.02902502502503;3.004833610206234;0.3622067939125653
344;4;25;16.06;16.0;9.195595595595593;3.0324240461379395;0.36441793301906045
345;4;26;15.994000000000005;16.0;8.776740740740745;2.9625564535955675;0.3612464659517553
346;4;25;16.018000000000004;16.0;9.773449449449451;3.1262516612469717;0.36884281051073897
347;4;25;16.05200000000001;16.0;9.294590590590595;3.0487030997771156;0.36483576632926557
348;4;27;16.075000000000003;16.0;9.486861861861856;3.0800749766623956;0.3662383632943141
349;4;25;16.027000000000005;16.0;9.199470470470477;3.0330628860065656;0.3645855700881058
350;4;27;15.95099999999999;16.0;9.524123123123122;3.086117807719453;0.3669381136019506
351;4;26;16.106;16.0;9.272036036036035;3.0450018121564453;0.36537426544468865
352;4;27;16.057;16.0;9.421172172172172;3.069392801870131;0.36547804669761375
353;4;26;16.11799999999999;16.0;9.765841841841842;3.1250346945021015;0.3681386388957659
354;4;28;16.139000000000003;16.0;9.547226226226224;3.0898586094231275;0.36624778428639176
355;4;26;16.072999999999997;16.0;9.86753853853852;3.141263844145939;0.3690053890457433
356;4;27;16.027999999999995;16.0;9.334550550550553;3.0552496707389647;0.3650755210844511
357;4;25;15.925000000000004;16.0;9.588963963963968;3.096605232179906;0.3668764135655593
358;4;29;16.015999999999988;16.0;9.98172572572573;3.1593869224464624;0.36923299410948063
359;4;26;16.086999999999996;16.0;9.350781781781775;3.0579048026028826;0.36516741445868856
360;4;26;15.954000000000008;16.0;9.625509509509502;3.1025005253036624;0.3672176283215298
361;4;25;15.987000000000005;16.0;9.518349349349347;3.0851822230379433;0.3655530946075344
362;4;26;16.11499999999998;16.0;9.239014014014016;3.0395746435996625;0.3638197219377264
363;4;26;16.034000000000006;16.0;9.642486486486492;3.1052353351213964;0.3669514443561515
364;4;26;16.067999999999998;16.0;9.252628628628624;3.041813378336782;0.36478166108657545
365;4;27;16.066000000000003;16.0;8.906550550550548;2.9843844508626143;0.36164472194153374
366;4;25;16.130999999999986;16.0;8.604443443443445;2.9333331627081582;0.35953016293682466
367;4;26;16.3;16.0;8.91291291291292;2.9854502027186656;0.36157728845554543
368;4;27;16.23200000000002;16.0;9.501677677677673;3.082479144727126;0.3661496864817068
369;4;26;16.076999999999998;16.0;9.138209209209206;3.0229471065847657;0.36362565912478567
370;4;26;16.038000000000007;16.0;8.891447447447451;2.981853022442161;0.362007361630562
371;4;25;16.161999999999995;16.0;9.323079079079077;3.0533717557937616;0.36530712666554327
372;4;27;15.968000000000004;16.0;9.988964964964968;3.1605323863180024;0.3691442046343269
373;4;26;16.054000000000016;16.0;9.490574574574573;3.08067761613814;0.3664431790414106
374;4;25;16.088999999999995;16.0;9.638717717717713;3.1046284347273687;0.3669661226537102
375;4;26;15.959999999999997;16.0;9.844244244244248;3.1375538631622324;0.3688948103676839
376;4;24;15.794999999999996;16.0;9.248223223223212;3.0410891508180438;0.3638100704674792
377;4;30;15.880999999999995;16.0;9.452291291291296;3.0744578857566576;0.36556966804557633
378;4;26;15.911;16.0;9.206285285285285;3.034186099316468;0.3646369457160601
379;4;27;16.05199999999999;16.0;9.27657257257257;3.045746636306535;0.3647236698022535
380;4;26;15.965999999999996;16.0;9.734578578578573;3.1200286182307004;0.36834778192835826
381;4;25;16.085000000000026;16.0;8.88265765765766;2.980378777547857;0.3614360435599125
382;4;25;16.02000000000001;16.0;9.46906906906907;3.0771852510157833;0.36674462224369253
383;4;25;16.056999999999988;16.0;9.016767767767766;3.00279332751486;0.3618202089006169
384;4;27;16.004999999999978;16.0;9.848823823823839;3.138283579255361;0.36900993155508244
385;4;27;16.081000000000007;16.0;9.53397297297298;3.0877132271266676;0.36658593404219425
386;4;27;15.754000000000007;16.0;9.000484484484485;3.000080746327419;0.3632035349357828
387;4;26;15.951999999999995;16.0;9.212908908908908;3.03527740229932;0.36472259438926785
388;4;26;15.917000000000005;16.0;9.095206206206207;3.015825957545662;0.36316425425782717
389;4;25;15.969999999999994;16.0;9.770870870870878;3.125839226651121;0.3679719154587953
390;4;25;16.018999999999988;16.0;9.12576476476476;3.020888075511034;0.3636954700469576
391;4;26;15.948999999999998;16.0;9.295694694694696;3.048884172069299;0.36425712384370584
392;4;26;15.98300000000002;16.0;9.944655655655653;3.1535148098043955;0.3692049564808932
393;4;27;15.988000000000007;16.0;9.157013013013016;3.0260556857092062;0.36366883327668936
394;4;27;15.876999999999997;16.0;9.589460460460456;3.0966853990130248;0.3672973117699475
395;3;27;15.982000000000008;16.0;9.681357357357358;3.11148796516351;0.36656718465310445
396;3;26;15.944999999999997;16.0;9.201176176176174;3.0333440583250977;0.36377276485498544
397;3;26;16.068999999999992;16.0;9.631870870870868;3.103525555053618;0.36794074767020424
398;3;29;15.988;16.0;9.839695695695692;3.1368289235620885;0.36864948013919513
399;3;25;15.980000000000011;16.0;8.758358358358361;2.9594523747406987;0.3601557405801069
400;3;25;16.212;16.0;9.456512512512521;3.075144307591519;0.36619970015066955
401;3;26;16.04499999999999;16.0;9.582557557557559;3.095570635207273;0.36663519228879154
402;3;26;16.034999999999997;16.0;9.309084084084088;3.051079167128262;0.36484486861100424
403;3;24;16.034;16.0;9.131975975975969;3.0219159445583474;0.36325064077720054
404;3;26;15.919999999999986;16.0;9.092692692692697;3.0154092081660653;0.3635328628416783
405;3;28;15.866000000000001;16.0;9.301345345345338;3.04981070647759;0.36479012925055804
406;3;26;16.131000000000014;16.0;9.62746646646647;3.1028158930987946;0.36761701572977057
407;3;26;15.96899999999999;16.0;10.008047047047052;3.1635497541601985;0.3701066346910938
408;3;26;15.981000000000005;16.0;9.712351351351346;3.1164645596174116;0.36832611206132854
409;3;26;16.17499999999999;16.0;9.728103103103106;3.118990718662546;0.368108480300546
410;3;27;15.949;16.0;9.467866866866865;3.076989903601711;0.36616326469503424
411;3;28;15.972;16.0;9.825041041041032;3.1344921504194314;0.3688685986111327
412;3;26;15.708000000000007;16.0;9.49823423423423;3.0819205431409538;0.3669564581366907
413;3;24;15.882000000000007;16.0;9.46153753753754;3.0759612379770878;0.3662963405395644
414;3;25;15.867000000000013;16.0;9.717028028028032;3.117214786957747;0.36783037081587794
415;3;27;15.817999999999989;16.0;9.41629229229229;3.068597772972582;0.3652523135088959
416;3;25;15.680000000000003;16.0;9.094694694694692;3.015741151805753;0.36277895447094133
417;3;25;15.692000000000018;16.0;8.67781381381382;2.945812929195237;0.3589817500066664
418;3;27;15.72300000000001;16.0;9.179450450450444;3.0297607909619604;0.3643787450595082
419;3;25;15.73599999999999;16.0;9.45575975975976;3.075021912077987;0.3659692379429172
420;3;25;15.856;16.0;9.392656656656658;3.0647441421196415;0.36557666039028014
421;3;25;15.770000000000007;16.0;9.868968968968975;3.141491519798991;0.3695255797757437
422;3;26;15.668000000000015;16.0;9.391167167167168;3.0645011285961647;0.36428378348802964
423;3;27;15.898999999999994;16.0;9.340139139139149;3.056164121760994;0.3646704191313371
424;3;27;15.733999999999996;16.0;9.787031031031026;3.128423090157568;0.3686435407475541
425;3;27;15.879000000000028;16.0;9.766125125125123;3.1250800189955332;0.368140894064639
426;3;27;16.006000000000014;16.0;8.78074474474474;2.963232144929712;0.36067091636275544
427;3;25;16.004999999999995;16.0;8.533508508508504;2.921216956767933;0.3574942765555321
428;3;25;15.892000000000001;16.0;9.447783783783779;3.0737247410566515;0.3650679072005854
429;3;26;16.067000000000007;16.0;8.795306306306305;2.965688167408419;0.3610868506985834
430;3;26;15.808999999999997;16.0;9.033552552552546;3.005586889869023;0.3620148541561949
431;3;26;15.994000000000007;16.0;9.6335975975976;3.1038037305212454;0.3667260548278537
432;3;25;15.802000000000012;16.0;9.576372372372367;3.0945714359782306;0.3663809738977249
433;3;26;15.925;16.0;9.837212212212213;3.1364330396506497;0.36938773391091423
434;3;25;15.860999999999997;16.0;10.045724724724721;3.169499128367875;0.36995291387526363
435;3;26;15.83799999999998;16.0;9.855611611611614;3.139364842067837;0.3689679291605507
436;3;25;15.823999999999998;16.0;9.53055455455456;3.0871596257003877;0.36589706759374235
437;3;25;15.799;16.0;9.996595595595599;3.161739330747492;0.37024088668869887
438;3;29;15.859000000000005;16.0;10.599718718718721;3.2557209215039795;0.3739080556152835
439;3;26;15.481000000000005;15.0;9.473112112112112;3.0778421194258994;0.36559659814344364
440;3;26;15.395000000000017;15.0;9.422397397397388;3.0695923829390424;0.3658752302246206
441;3;24;15.411999999999999;15.0;9.39965565565565;3.0658857864662292;0.36603166303751633
442;3;25;15.454999999999982;16.0;9.827802802802804;3.1349326632007273;0.36899787548717305
443;3;24;15.201999999999996;15.0;9.546742742742737;3.0897803712792817;0.3675378742467347
444;3;24;15.276999999999985;15.0;9.0272982982983;3.004546271618778;0.3632480783150235
445;3;25;15.184999999999993;15.0;9.11589089089089;3.0192533664617964;0.36422312400028845
446;3;24;15.279000000000003;15.0;8.789948948948949;2.9647848065161404;0.3613255262691042
447;3;25;15.139999999999997;15.0;9.581981981981984;3.095477666206297;0.36698263308011303
448;3;25;15.150000000000013;15.0;9.04654654654655;3.0077477531446264;0.3624414875759328
449;3;26;15.433999999999987;16.0;9.080724724724725;3.013424086438005;0.3634368470817829
450;3;26;15.298000000000005;15.0;9.732928928928924;3.119764242523612;0.36763767374952305
451;3;26;15.426000000000004;15.0;8.995519519519517;2.9992531602916612;0.3625902593683577
452;3;24;15.270999999999992;15.0;8.910469469469467;2.9850409493789973;0.3618728875467472
453;3;25;15.495000000000005;15.0;9.385360360360359;3.0635535510841585;0.3659393006256996
454;3;26;15.470999999999997;15.0;8.811970970970968;2.9684964158595455;0.36115227850502407
455;3;25;15.637000000000006;16.0;8.952183183183179;2.992019916909508;0.3619038438889059
456;3;25;15.657000000000005;16.0;9.502853853853852;3.082669922948912;0.36695358171544806
457;3;27;15.511999999999995;15.0;8.878734734734733;2.979720579976373;0.36051126248230003
458;3;26;15.496999999999991;15.0;9.57756856856856;3.094764703263975;0.3669391505230147
459;3;24;15.457000000000008;15.0;9.641792792792788;3.105123635669406;0.3667970718624448
460;3;24;15.488000000000016;15.0;8.956812812812814;2.9927934798132685;0.3615894375407405
461;3;26;15.420999999999994;16.0;8.624383383383378;2.936730049456943;0.35846402879434924
462;3;25;15.274000000000006;15.0;8.859783783783783;2.9765388933766315;0.3592884528950272
463;3;25;15.308999999999994;15.0;9.262781781781769;3.0434818517253834;0.36492018089753253
464;3;24;15.242999999999984;15.0;9.245196196196204;3.0405914221079104;0.36474515998731916
465;3;25;15.009000000000004;15.0;8.47139039039039;2.9105653042648587;0.3583054354609418
466;3;25;15.099000000000004;15.0;9.326525525525525;3.0539360709624432;0.3649875834483409
467;3;23;14.936999999999992;15.0;9.030061061061064;3.0050060001705594;0.36203972394586553
468;3;24;14.984;15.0;8.268012012012015;2.875415102556849;0.3569038771354964
469;3;25;14.814000000000004;15.0;8.990394394394395;2.9983986383392045;0.3625391091562502
470;3;23;14.974000000000007;15.0;9.024348348348347;3.0040553171252267;0.36167696007108835
471;3;24;14.941999999999997;15.0;8.927563563563558;2.987902870503584;0.3620466327556592
472;3;25;14.815999999999995;15.0;8.548692692692685;2.9238147500641496;0.3582272485618205
473;3;25;14.55599999999999;14.0;8.629493493493488;2.9375999546387335;0.3600076320410699
474;3;24;14.644000000000002;15.0;8.930194194194188;2.988343051624794;0.3621409557137789
475;3;23;14.809000000000003;15.0;8.418937937937935;2.9015406145594334;0.35696940448760905
476;3;24;14.708;15.0;9.434170170170173;3.0715094286311695;0.3660552147204294
477;3;24;14.866;15.0;8.53457857857858;2.9214001058702284;0.3589708058333139
478;3;25;14.972000000000005;15.0;9.979195195195192;3.158986418963398;0.37035870588420594
479;3;25;14.600999999999987;15.0;9.03883783783784;3.0064660047700253;0.36322386699832865
480;3;25;14.538999999999987;14.0;9.83631531531531;3.136290055992161;0.3695386624050424
481;3;23;14.425000000000013;14.0;9.331706706706699;3.0547842324306145;0.3650845336248435
482;3;23;14.374;14.0;9.241365365365374;3.039961408532249;0.3649816541171715
483;3;22;14.388000000000007;14.0;8.574030030030036;2.928144468777119;0.3585915176141595
484;3;25;14.370000000000008;14.0;8.395495495495489;2.897498144174641;0.35703984573174097
485;3;23;14.530999999999999;14.0;8.819858858858865;2.9698247185412923;0.3608321654849328
486;3;22;14.26300000000001;14.0;8.25008108108108;2.872295437638872;0.35672537046333314
487;3;23;14.469000000000007;14.0;8.543582582582586;2.9229407422290627;0.35918155743075364
488;3;26;14.286999999999995;14.0;8.689320320320325;2.947765309572715;0.35986231046719946
489;3;23;14.289000000000001;14.0;8.630109109109103;2.937704734841319;0.35975798536600556
490;3;24;14.306;14.0;9.463827827827831;3.076333503999173;0.36549132566197284
491;3;25;14.075000000000003;14.0;9.272647647647647;3.0451022392766465;0.36460264512013174
492;3;23;14.064999999999984;14.0;9.08786286286285;3.0146082436799064;0.3628774490766549
493;3;25;14.03600000000001;14.0;8.525229229229224;2.9197995186706267;0.35838361403055424
494;3;22;14.060000000000004;14.0;8.685085085085086;2.9470468413456015;0.3603543449488657
495;3;23;14.018999999999995;14.0;9.15379279279279;3.025523556806787;0.36465681936504746
496;3;24;14.079999999999995;14.0;9.31691691691692;3.0523625140072927;0.3647836656343384
497;3;24;14.032999999999978;14.0;9.187098098098101;3.0310226159001354;0.364363292201751
498;3;26;14.017999999999999;14.0;8.54822422422423;2.9237346364238035;0.3583167577506537
499;3;23;14.162000000000003;14.0;8.448204204204206;2.906579468069677;0.3579755853417522
500;3;24;14.052000000000017;14.0;9.470766766766769;3.077461091024023;0.3667867273314577
501;3;26;13.936999999999994;14.0;9.458489489489487;3.075465735378869;0.36531713245090547
502;3;23;13.819000000000006;14.0;8.218457457457452;2.86678521299686;0.35615711961394675
503;3;24;14.057000000000004;14.0;8.6524034034034;2.941496796429226;0.3595563460641887
504;3;24;13.922999999999998;14.0;8.615686686686685;2.935248999094742;0.3598116115186632
505;2;22;13.987000000000007;14.0;8.703534534534532;2.9501753396255164;0.35987807272406147
506;2;24;13.868999999999996;14.0;8.105944944944941;2.8470941229514946;0.3546502145890761
507;2;23;14.043000000000001;14.0;8.7458968968969;2.957346259215667;0.3609210583373376
508;2;24;14.018999999999991;14.0;9.319958958958967;3.0528607827673646;0.3655774407007768
509;2;23;13.892000000000008;14.0;9.015351351351354;3.002557468451079;0.3629894570449177
510;2;23;13.861999999999997;14.0;8.525481481481483;2.9198427151957147;0.35816545320663706
511;2;25;13.875000000000004;14.0;8.636011011011009;2.9387090721966693;0.35953371599728723
512;2;23;13.716999999999995;14.0;8.479390390390389;2.911939283431299;0.35887159582251876
513;2;24;13.988000000000001;14.0;8.642498498498497;2.9398126638441604;0.3603371249667348
514;2;24;13.873;14.0;8.929800800800804;2.9882772295757305;0.3623305661965123
515;2;22;13.801000000000005;14.0;8.608007007007005;2.9339405254720154;0.35980028251486
516;2;23;13.672000000000011;14.0;8.857273273273274;2.9761171471017858;0.36099803017366244
517;2;25;13.76100000000001;14.0;8.684563563563568;2.9469583579622514;0.359965329899648
518;2;27;13.765999999999988;14.0;8.930174174174171;2.9883397019372095;0.3608374500824933
519;2;23;13.645999999999995;14.0;9.019703703703698;3.003282155193497;0.36270248943820743
520;2;23;13.840000000000002;14.0;8.811211211211209;2.96836844263161;0.36051649199110436
521;2;27;13.739000000000004;14.0;8.885764764764764;2.980899992412487;0.3605125811245811
522;2;24;13.810000000000006;14.0;8.46236236236235;2.9090139845594334;0.3583541979693931
523;2;22;13.687999999999988;14.0;8.52518118118119;2.9197912906886327;0.35857626750975996
524;2;25;13.724999999999971;14.0;9.146521521521523;3.0243216630380974;0.3625221167808786
525;2;25;13.728999999999981;14.0;9.336895895895898;3.055633468840119;0.3650499109100081
526;2;24;13.751;14.0;9.222221221221213;3.0368110282368925;0.3645047177444295
527;2;22;13.614999999999997;14.0;8.619394394394394;2.935880514325199;0.35919157190731993
528;2;24;13.682999999999987;14.0;9.297808808808801;3.0492308552828207;0.36448247948566703
529;2;25;13.514000000000005;13.5;9.595399399399396;3.0976441692678964;0.367128163972528
530;2;25;13.514000000000005;13.0;9.15696096096096;3.0260470850535293;0.3625647515427179
531;2;23;13.474;14.0;8.355679679679671;2.890619255398343;0.35772453230300755
532;2;22;13.507000000000001;13.0;9.251202202202204;3.04157889955237;0.3641229439216542
533;2;23;13.533999999999999;14.0;8.307151151151148;2.8822128913650964;0.3571413224921047
534;2;24;13.460999999999991;13.0;8.84332232232232;2.973772405938679;0.36103045169651304
535;2;23;13.612999999999994;13.0;8.914145145145147;2.985656568519753;0.36213135504156235
536;2;22;13.586999999999996;14.0;8.564995995995991;2.9266014412618593;0.3588837280027898
537;2;23;13.393000000000008;13.0;8.707258258258257;2.9508063742404818;0.3594025275651537
538;2;22;13.371999999999993;13.0;8.810426426426424;2.9682362484186506;0.361246481287067
539;2;24;13.385000000000016;13.0;9.08986486486486;3.0149402755054466;0.3632208589711787
540;2;23;13.410999999999987;13.0;9.291370370370377;3.0481749245032472;0.3650638409697373
541;2;23;13.440999999999995;13.0;9.433952952952948;3.071474068416165;0.36638991174836766
542;2;23;13.217999999999993;13.0;8.761237237237232;2.959938721871997;0.3605521561424847
543;2;22;13.48000000000001;13.0;8.474074074074073;2.911026292233389;0.3583177407724195
544;2;23;13.541000000000002;13.5;8.907226226226221;2.9844976505647014;0.3620852768011287
545;2;23;13.456;13.0;9.297361361361359;3.049157483857034;0.36490015517323743
546;2;24;13.436000000000002;13.0;8.426330330330337;2.902814208717178;0.35816943959745023
547;2;22;13.336000000000002;13.0;9.05015415415416;3.008347412476518;0.362000805701511
548;2;22;13.306;13.0;9.862226226226232;3.1404181610457917;0.369689427918213
549;2;22;13.124999999999998;13.0;8.724099099099103;2.9536585955555363;0.3604762381773322
550;2;24;13.227999999999987;13.0;9.069085085085081;3.0114921691887364;0.36198217988358183
551;2;24;13.228999999999996;13.0;8.71927827827827;2.952842406610666;0.36045076141255555
552;2;23;13.178000000000003;13.0;9.535851851851847;3.0880174630095354;0.367448821399764
553;2;22;13.009999999999991;13.0;9.559459459459463;3.091837553860077;0.3676440927391649
554;2;23;12.966999999999993;13.0;9.11102202202202;3.0184469553103;0.36311503015227453
555;2;23;12.919999999999995;13.0;8.694294294294293;2.9486088744176113;0.35987073437972755
556;2;22;12.842000000000006;13.0;9.088124124124118;3.014651575907922;0.36307270408314274
557;2;22;12.764999999999995;13.0;9.275050050050055;3.045496683638;0.36521172111729777
558;2;22;12.737999999999998;13.0;8.852208208208205;2.975266073514805;0.36117204504717304
559;2;23;13.051999999999992;13.0;8.69599199199199;2.948896741493671;0.35946967999231866
560;2;24;12.848000000000003;13.0;9.330226226226223;3.0545419012065005;0.3656995594600422
561;2;23;12.86;13.0;8.991391391391389;2.9985648886411296;0.3624269257578185
562;2;24;12.731999999999989;13.0;8.97515115115115;2.995855662603115;0.362258370598918
563;2;23;12.852999999999989;13.0;8.830221221221224;2.9715688148217643;0.3617016980716045
564;2;23;12.816999999999991;13.0;9.380891891891894;3.0628241692744775;0.3660427270375827
565;2;22;12.870999999999988;13.0;8.909268268268272;2.9848397391264196;0.36127576375368653
566;2;23;13.049000000000017;13.0;8.108707707707707;2.847579271540602;0.3555447334012237
567;2;22;13.02299999999999;13.0;9.501972972972979;3.0825270433481973;0.3658727386776003
568;2;22;13.026000000000007;13.0;8.976300300300297;2.9960474462698845;0.3630736762623833
569;2;24;13.148000000000001;13.0;9.84794394394395;3.1381433912337324;0.3683580745248333
570;2;22;12.983999999999995;13.0;9.54729129129129;3.0898691382146413;0.3669018457085643
571;2;23;12.918999999999992;13.0;9.175614614614613;3.0291276986311773;0.3644491779773032
572;2;24;13.040000000000006;13.0;9.143543543543545;3.023829284788337;0.3626425383548471
573;2;23;12.964999999999979;13.0;8.97074574574574;2.9951203224154015;0.36252049077256837
574;2;25;13.018999999999986;13.0;9.392031031031028;3.064642072254283;0.36505972761176286
575;2;25;12.999999999999998;13.0;9.163163163163167;3.0270717142418624;0.3631148000803571
576;2;22;12.914999999999992;13.0;8.81258758758759;2.9686002741338533;0.3614086151685297
577;2;23;12.889000000000001;13.0;9.506185185185185;3.0832102077518466;0.3674259784639003
578;2;22;13.02;13.0;8.45205205205205;2.90724131300655;0.35845648564393934
579;2;25;13.042000000000003;13.0;9.0592952952953;3.0098663251538764;0.3631367181380035
580;2;24;12.917999999999997;13.0;8.972248248248249;2.9953711369792306;0.36164772073354806
581;2;22;12.704999999999993;13.0;8.714689689689694;2.952065326121645;0.36079601625660335
582;2;23;12.805;13.0;9.31829329329329;3.0525879665119056;0.3651544007045384
583;2;23;12.790999999999993;13.0;9.242561561561551;3.040158147459035;0.36505878070351594
584;2;23;12.748000000000001;13.0;10.124620620620622;3.1819209010628504;0.3713073321028366
585;2;21;12.629000000000003;13.0;9.238597597597604;3.0395061437012436;0.3639914674527394
586;2;23;12.636000000000003;13.0;8.822326326326323;2.97024011257109;0.3613536884613162
587;2;23;12.663999999999998;13.0;8.791895895895898;2.965113133743112;0.3613925013203498
588;2;24;12.397000000000018;12.0;8.672063063063058;2.9448366785040996;0.3593943631841945
589;2;22;12.590999999999994;12.0;9.439158158158158;3.072321298002238;0.36587170903109323
590;2;22;12.507999999999996;12.0;9.103039039039043;3.017124299567229;0.3633071322572748
591;2;22;12.509;12.5;8.37028928928929;2.8931452243690243;0.3574119424593349
592;2;23;12.456000000000001;12.0;9.361425425425425;3.059644656724932;0.3655880875699485
593;2;22;12.448000000000004;12.0;8.53983583583584;2.9222997511952533;0.358336229941591
594;2;23;12.659999999999995;13.0;8.651051051051049;2.9412669125822375;0.3596828174439744
595;2;23;12.759999999999994;13.0;9.283683683683682;3.046913796562627;0.36481833902069755
596;2;23;12.951000000000016;13.0;8.380979979979976;2.894992224511143;0.35714033086325864
597;2;22;12.987000000000005;13.0;8.777608608608597;2.9627029227731554;0.3599130636429256
598;2;22;12.804000000000004;13.0;8.680264264264254;2.946228820757861;0.35988431278407557
599;2;23;12.812999999999999;13.0;8.930961961961957;2.9884715093107306;0.3621922345288374
600;2;24;12.826000000000006;13.0;8.658382382382387;2.9425129366550604;0.3599097179808805
601;2;22;12.783999999999994;13.0;8.385729729729734;2.8958124472641065;0.3578589768579879
602;2;21;12.72299999999999;13.0;8.238509509509514;2.8702803886570933;0.35633388600583793
603;2;21;12.911000000000008;13.0;8.487566566566564;2.9133428508444665;0.35786384845587255
604;2;22;12.846999999999998;13.0;9.449040040040035;3.073929088323287;0.36487003136994167
605;2;21;12.895999999999992;13.0;9.090274274274275;3.015008171510365;0.36316487345288645
606;2;23;13.123000000000003;13.0;9.145016016016017;3.024072753095735;0.364222954332596
607;2;23;12.874000000000002;13.0;8.544668668668672;2.923126522863605;0.359437098406654
608;2;23;13.054999999999993;13.0;9.839814814814813;3.1368479106923264;0.36933261664732264
609;2;23;12.829999999999997;13.0;9.092192192192192;3.0153262165464274;0.3636986830264402
610;2;24;12.967000000000018;13.0;9.32123223223223;3.0530693133684714;0.36418374029081396
611;2;23;12.900000000000018;13.0;8.87887887887888;2.979744767405235;0.3608696062585714
612;2;22;12.90899999999999;13.0;8.683402402402406;2.9467613412698364;0.35969572048443704
613;2;22;12.92900000000001;13.0;8.804763763763768;2.9672822184220644;0.36149190230860057
614;2;24;12.603999999999994;13.0;9.833017017017012;3.1357641838979236;0.3691954449656369
615;2;22;12.836;13.0;8.893997997998008;2.9822806705603697;0.36215292465160875
616;2;23;12.95600000000001;13.0;9.669733733733736;3.109619548069142;0.3675776625054877
617;2;23;12.99;13.0;9.098998998998992;3.016454706936438;0.362907775461146
618;2;23;12.900999999999998;13.0;8.46166066066066;2.9088933738899163;0.3579796607261749
619;2;24;12.77400000000002;13.0;8.465389389389383;2.9095342220687805;0.3577693932697177
620;2;23;12.873000000000003;13.0;9.01588688688688;3.0026466470244015;0.3614970719502424
621;2;25;12.878999999999998;13.0;8.554913913913909;2.9248784442971147;0.3581467680957728
622;2;23;13.049999999999994;13.0;8.497997997997997;2.9151325866927555;0.35825027959743516
623;2;23;13.184000000000001;13.0;8.92707107107107;2.987820454958944;0.3625430414898491
624;2;23;13.080999999999994;13.0;8.749188188188189;2.957902667125507;0.3606788320013711
625;2;24;12.951000000000004;13.0;9.526125125125132;3.0864421467322423;0.3670561512161024
626;2;26;12.954000000000002;13.0;9.459343343343347;3.0756045492461066;0.3645962984665782
627;2;25;13.042999999999989;13.0;8.956107107107101;2.9926755766549604;0.3617859443770074
628;2;22;13.112999999999989;13.0;8.326557557557564;2.885577508499393;0.3565944504643552
629;2;22;13.18999999999999;13.0;9.315215215215217;3.0520837497053086;0.3653135860885544
630;2;23;13.234000000000007;13.0;8.846090090090083;2.9742377326115146;0.3614363181906733
631;2;24;13.33100000000001;13.0;9.106545545545549;3.0177053443876107;0.3637067062471403
632;2;23;13.456000000000007;13.0;9.541605605605614;3.0889489483650605;0.3668793960429921
633;2;22;13.348999999999988;13.0;8.840039039039047;2.9732203145813205;0.36106112215279795
634;2;23;13.279000000000007;13.0;8.4395985985986;2.905098724415162;0.3572353559995906
635;2;24;13.418000000000005;13.0;8.457733733733734;2.908218309160049;0.35833990438470403
636;2;26;13.473;13.0;9.262533533533537;3.0434410678594612;0.36375728569930776
637;2;22;13.357000000000008;13.0;8.816367367367366;2.969236832481937;0.3612879521687455
638;2;23;13.446000000000005;13.0;8.87796196196196;2.9795909051347906;0.36239929883190547
639;2;25;13.44;13.0;8.8032032032032;2.9670192455060347;0.361615423036141
640;2;23;13.311;13.0;9.041320320320322;3.0068788336612973;0.36240677922581
641;2;23;13.393000000000004;13.0;9.624175175175168;3.1022854760926126;0.3678705324848831
642;2;23;13.187000000000005;13.0;8.270301301301302;2.8758131547966226;0.35661288587233064
643;2;23;13.16500000000001;13.0;9.124899899899903;3.0207449246667455;0.3626491603999358
644;2;23;13.394;13.0;8.369133133133138;2.892945407907508;0.35678134184976806
645;2;23;13.345000000000013;13.0;7.8438188188188125;2.8006818489108705;0.35252218379505995
646;2;23;13.491999999999997;13.0;9.101037037037033;3.0167925081180234;0.3632605570841132
647;2;24;13.481000000000002;13.0;9.096735735735725;3.0160795307378296;0.3628367969393329
