gen;best;worst;mean;median;variance;std_dev;diversity
709;3;30;18.05300000000002;18.0;18.907098098098107;4.348229306062194;0.4127670826023076
710;3;30;17.766;17.0;18.21545945945947;4.267957293537445;0.41206427068780693
711;3;32;17.983999999999977;18.0;19.18492892892891;4.38006037959854;0.4148765864622144
712;3;30;17.906999999999993;18.0;19.347698698698697;4.398601902729855;0.41650252241837615
713;3;31;18.189999999999984;18.0;18.534434434434434;4.305163694266971;0.4120426042671649
714;3;31;18.246000000000013;18.0;18.335819819819815;4.282034542109605;0.4139328243768925
715;3;30;18.197000000000013;18.0;18.4065975975976;4.290291085415721;0.4136705649179132
716;3;31;18.088000000000015;18.0;19.375631631631634;4.401775963362019;0.41697150629270324
717;3;31;18.38800000000002;18.0;18.46592192192192;4.2971993114029425;0.41343515762902405
718;3;31;18.23900000000001;18.0;17.957836836836826;4.237668797444749;0.41171243554804154
719;3;29;18.207000000000004;18.0;18.10225325325326;4.2546742828627035;0.4116022857468098
720;3;30;18.05399999999998;18.0;18.407491491491488;4.290395260519885;0.4122904918956459
721;3;32;18.305999999999983;18.0;19.535899899899896;4.419943427228441;0.41807973040170054
722;3;37;17.864000000000015;18.0;18.133637637637655;4.258360909744224;0.4107761233988677
723;3;32;18.193999999999974;18.0;18.913277277277267;4.348939787727264;0.41453525744842135
724;3;32;17.939000000000004;18.0;18.864143143143146;4.343287135700695;0.4144941186119737
725;3;31;17.974999999999998;18.0;18.37675175175174;4.286811373474665;0.4139959182119687
726;3;31;18.166999999999987;18.0;18.797908908908894;4.335655533931275;0.41554390429743426
727;3;33;18.027000000000015;18.0;19.33760860860862;4.397454787557073;0.4166623510989345
728;3;35;17.86500000000002;18.0;18.569344344344344;4.309216209978834;0.4138211307312252
729;3;31;18.047999999999995;18.0;17.355051051051035;4.165939395988741;0.40744487926590317
730;3;30;17.760999999999996;18.0;17.03090990990992;4.126852300471865;0.40731030882044555
731;3;30;18.01600000000001;18.0;19.84358758758759;4.454614190655302;0.4189039594846347
732;3;31;18.067000000000014;18.0;18.52303403403404;4.30383945263227;0.41297856540491035
733;3;32;17.923000000000023;18.0;20.35742842842842;4.511920702808109;0.4193685869635823
734;3;32;17.862999999999985;18.0;18.57480580580579;4.309849858847265;0.41352690123186736
735;3;31;17.947999999999976;18.0;20.814110110110125;4.562248361291845;0.4209429265392975
736;3;31;18.24899999999999;18.0;18.989988988988983;4.357750450517902;0.4143196342142709
737;3;32;18.031999999999986;18.0;18.89787387387388;4.347168489243761;0.41528038298408515
738;3;32;17.948000000000008;18.0;18.86816416416417;4.34375001170235;0.4149765145453162
739;3;30;17.91600000000001;18.0;19.080024024024027;4.368068683528686;0.4154680631698215
740;3;31;18.293000000000003;18.0;18.511662662662673;4.302518176912525;0.41484454622188965
741;3;31;18.191999999999986;18.0;20.0611971971972;4.4789727837080235;0.4194348459455846
742;3;32;17.95499999999998;18.0;18.05102602602603;4.2486499062674055;0.41141098172643653
743;3;31;17.899999999999977;18.0;19.34934934934934;4.3987895322860515;0.41651384383494594
744;3;29;17.935000000000002;18.0;18.577352352352335;4.310145282047038;0.41333079461769867
745;3;32;18.274000000000033;18.0;19.017941941941938;4.360956539790546;0.41617826621961174
746;3;31;18.058999999999997;18.0;19.01253153153153;4.360336171848626;0.41517215957898623
747;3;30;17.888000000000005;18.0;18.7482042042042;4.329919653319701;0.41430824088340357
748;3;32;17.854;18.0;19.12981381381383;4.3737642613444345;0.4153390204903141
749;3;32;17.676999999999985;18.0;20.51518618618617;4.5293692923172175;0.4213427502562
750;3;31;17.938;18.0;20.324480480480485;4.50826801338169;0.4194258924509757
751;3;35;17.84799999999999;18.0;20.155051051051053;4.489437721034902;0.4200551526024115
752;3;30;17.590999999999994;17.0;18.7084274274274;4.3253239679158595;0.4129767117796275
753;3;29;17.801999999999985;18.0;19.39018618618621;4.403428912357529;0.41652005528056396
754;3;32;17.990999999999996;18.0;19.75467367367368;4.444623006923498;0.41696242115849097
755;3;30;18.08699999999999;18.0;19.038469469469476;4.363309462950053;0.41561129851150225
756;3;31;18.07399999999999;18.0;20.68120520520521;4.547659310591022;0.42136344795299185
757;3;32;18.30499999999998;18.0;19.545520520520526;4.42103161270314;0.41823014253510626
758;3;33;18.23499999999999;18.0;19.901676676676676;4.461129529242194;0.41845371312145124
759;3;31;18.252;18.0;19.960456456456445;4.467712664939012;0.4183123099022796
760;3;31;18.09200000000001;18.0;19.3588948948949;4.399874418082282;0.4160734978540075
761;3;30;18.05800000000002;18.0;18.91154754754755;4.348740915201496;0.4156092986813181
762;3;32;18.006;18.0;19.06302702702703;4.366122653685651;0.41551785721226797
763;3;30;18.224;18.0;18.902726726726733;4.347726615913969;0.41458995846172964
764;3;32;18.388999999999996;18.0;19.120799799799784;4.372733675837094;0.4158759744804239
765;3;29;18.28699999999998;18.0;17.648279279279283;4.200985512862343;0.4108833373260312
766;3;31;18.591000000000005;19.0;19.4711901901902;4.41261715880612;0.4162345796621043
767;3;32;18.262999999999998;18.0;19.709540540540537;4.439542830127955;0.4172400149603898
768;3;31;18.32500000000002;18.0;19.88526026026027;4.4592892102060695;0.41967058737577617
769;3;31;18.399;18.0;18.35615515515516;4.284408378662702;0.4138258424914254
770;3;32;18.262;18.0;18.611967967967974;4.314159010510388;0.4141645636226398
771;3;31;18.228000000000023;18.0;18.070086086086082;4.250892387027233;0.4115139023852064
772;3;30;18.364999999999984;18.0;17.649424424424414;4.20112180547344;0.41003056123363285
773;3;30;18.37600000000001;18.0;16.88951351351351;4.109685330230711;0.4070069833497247
774;3;29;18.343999999999983;19.0;15.90757157157156;3.988429712502348;0.40226790577902827
775;3;31;18.278999999999996;18.0;16.753912912912917;4.093154396417623;0.4067652502610608
776;3;32;18.12199999999998;18.0;17.804920920920935;4.2195877667043415;0.4103079803288633
777;3;33;18.45999999999997;18.0;16.731131131131132;4.090370537143443;0.4069173341876328
778;3;31;18.368999999999975;18.0;16.613452452452464;4.075960310460894;0.40705110820354173
779;3;32;18.430999999999965;18.0;17.732971971971985;4.211053546557202;0.40932144224795375
780;3;32;18.305000000000003;18.0;17.97595095095094;4.239805532209106;0.40997461185181183
781;3;30;18.264000000000006;18.0;17.86617017017018;4.226839264766308;0.4112723088643135
782;3;31;18.679999999999986;19.0;17.206806806806803;4.148108822922417;0.4092250931214779
783;3;30;18.567;18.0;18.19170270270272;4.26517323243766;0.41270988631806566
784;3;33;18.31599999999998;18.0;17.27942342342343;4.156852586203104;0.40893143841542934
785;3;30;18.316000000000024;18.0;17.059203203203207;4.13027882874791;0.40827389624987775
786;3;31;18.467000000000002;19.0;18.056967967967978;4.249349122861991;0.4113016624986715
787;3;31;18.11899999999999;18.0;16.72556456456456;4.089690032822116;0.4063033910021856
788;3;31;18.192999999999977;18.0;17.20695795795796;4.148127042167099;0.40982633449717637
789;3;30;18.208000000000006;18.0;17.211947947947944;4.148728473634777;0.4078341452096176
790;3;31;18.163999999999977;18.0;17.496600600600615;4.182893806995417;0.40879976277016467
791;3;32;18.442000000000032;18.0;18.120756756756762;4.256848218665632;0.4122530163939274
792;3;31;18.23499999999999;18.0;17.307082082082076;4.160178131051851;0.4079862405561644
793;3;30;18.30700000000001;18.0;18.955706706706692;4.353815189773987;0.41498347198624025
794;3;31;18.425999999999966;18.0;17.904428428428428;4.231362478969206;0.41170319801662153
795;3;32;18.789000000000012;19.0;18.250729729729724;4.272087280209725;0.4128053446813064
796;3;30;18.394999999999982;18.0;17.382357357357364;4.169215436668794;0.4097979069688745
797;3;30;18.289;18.0;17.873352352352345;4.227688771935837;0.4114550697942712
798;3;32;18.459000000000014;18.0;19.517836836836835;4.41789959560387;0.417637316807039
799;3;32;18.418999999999986;18.0;18.69613513513513;4.323902766614339;0.4146481384877985
800;3;31;18.268000000000015;18.0;18.206382382382387;4.266893762725103;0.4131026054995741
801;3;31;18.453999999999983;18.0;18.202086086086087;4.266390287595134;0.41322315129827425
802;3;31;18.012;18.0;17.08894494494495;4.13387771286778;0.40742703604726715
803;3;31;18.156000000000002;18.0;18.283947947947937;4.275973333400003;0.4130907681148431
804;3;30;18.07999999999999;18.0;17.991591591591597;4.24164963093271;0.41011877427253807
805;3;32;18.333999999999993;18.0;17.954398398398418;4.2372630787335375;0.41205726009471727
806;3;30;18.15100000000002;18.0;18.08027927927928;4.252091165447806;0.41256013417722165
807;3;31;18.434999999999977;18.0;18.07985485485486;4.252041257426233;0.41274037199841934
808;3;32;18.204999999999988;18.0;18.33531031031032;4.281975047838359;0.4131059590852955
809;3;32;18.46500000000003;18.0;17.904679679679678;4.231392168031661;0.41149734417549605
810;3;33;18.441999999999982;18.0;18.276912912912913;4.275150630435483;0.41302062081342333
811;3;32;18.52700000000001;18.0;19.024295295295303;4.361684914719919;0.4150845573914624
812;3;31;18.10499999999996;18.0;19.11509009009007;4.372080750636941;0.4150098410450848
813;3;33;18.24;18.0;19.115515515515522;4.372129402878593;0.4154771275300242
814;3;31;18.186999999999962;18.0;18.228259259259264;4.269456553152786;0.4109474823324349
815;3;30;18.209000000000035;18.0;16.880199199199204;4.108551958926552;0.406482058299405
816;3;31;18.30099999999999;18.0;18.516915915915924;4.303128619494881;0.4135575506000675
817;3;30;18.176000000000005;18.0;17.16018418418418;4.142485266622463;0.4086686870125057
818;3;30;18.169999999999977;18.0;17.038138138138137;4.127727963194539;0.40678548281242854
819;3;30;18.469;18.0;19.50454354354353;4.4163948582009205;0.4160748145549763
820;3;30;18.379000000000023;18.0;18.291650650650652;4.2768739343883695;0.4117416805488455
821;3;34;18.321999999999985;18.0;18.23855455455456;4.270662074497883;0.4126698341341438
822;3;30;18.483000000000004;18.0;19.73144244244243;4.442008829622295;0.4176722633436507
823;3;33;18.394999999999992;18.0;18.061036036036043;4.249827765455447;0.41053288352531087
824;3;34;18.383000000000003;19.0;19.225536536536527;4.384693437007487;0.4159274711153291
825;3;33;18.338999999999984;18.0;20.218297297297283;4.4964760977122165;0.41831303916237983
826;3;30;18.177000000000014;18.0;19.126797797797803;4.373419462822861;0.4149351351735446
827;3;31;18.610999999999983;18.0;19.651330330330328;4.432982103542753;0.4180407697293771
828;3;30;18.036;18.0;17.620324324324315;4.197657004130318;0.40921539674831403
829;3;32;18.587999999999973;18.0;18.250506506506508;4.2720611543500295;0.4116185101383914
830;3;29;18.35300000000004;18.0;17.523914914914926;4.186157535845363;0.4100641548391819
831;3;30;18.36499999999998;18.0;18.242017017017037;4.271067432974694;0.4138340240810801
832;3;30;18.290000000000003;18.0;18.4043043043043;4.290023811624395;0.4132698143461609
833;3;30;18.364;18.0;17.77127527527527;4.21559904109431;0.410265825619311
834;3;30;18.397999999999993;18.0;19.751347347347355;4.444248794492423;0.41847376910111883
835;3;32;18.58199999999998;19.0;18.67995595595595;4.322031461703622;0.41441680798863656
836;3;31;18.43199999999997;18.0;17.911287287287294;4.23217288012757;0.41287286239166743
837;2;30;18.37199999999999;18.0;18.13975575575575;4.259079214543415;0.4110844048340113
838;2;30;18.417000000000034;18.0;19.5866976976977;4.425686127336382;0.4159301554720995
839;2;32;18.374999999999996;18.0;19.021396396396398;4.361352587947505;0.41512017950060653
840;2;30;18.165999999999997;18.0;18.581025025025017;4.310571310745829;0.41322878337690677
841;2;32;18.22600000000002;18.0;20.197121121121125;4.49412072836513;0.4192868419027334
842;2;33;18.130000000000017;18.0;21.492592592592604;4.636010417653589;0.42259085101908445
843;2;31;18.14799999999999;18.0;22.216312312312315;4.71341832562232;0.423935285417352
844;2;31;18.04300000000003;18.0;19.897048048048042;4.460610725903802;0.4186657104323735
845;2;31;18.391000000000027;18.0;19.693812812812816;4.437771153722645;0.4173593375039008
846;2;32;18.592000000000006;18.0;19.7713073073073;4.446493821800194;0.41708789193184675
847;2;31;18.043999999999993;18.0;17.369433433433425;4.1676652256909295;0.40888538570004934
848;2;29;18.096;18.0;18.713497497497514;4.325910019579408;0.4124084188273053
849;2;31;18.163999999999994;18.0;17.94504904904905;4.236159705328524;0.4111600621777803
850;2;29;18.246000000000002;18.0;17.96144544544545;4.238094553622589;0.4082936297821427
851;2;32;18.46400000000002;18.0;18.503207207207193;4.301535447628811;0.4145517700655901
852;2;29;18.444999999999986;18.0;18.000975975975972;4.242755705432022;0.41114537745111085
853;2;30;18.500000000000043;19.0;17.657657657657655;4.202101576313649;0.41106179785443225
854;2;32;18.605999999999995;19.0;17.988752752752767;4.241314979196047;0.41157656388881453
855;2;30;18.381999999999984;18.0;18.104180180180183;4.254900725067529;0.4121787480056849
856;2;31;18.08900000000001;18.0;19.286365365365377;4.391624456321986;0.4162909078594583
857;2;33;18.094000000000012;18.0;19.268432432432444;4.389582261722913;0.41667905072258044
858;2;31;18.482999999999983;18.0;18.778489489489505;4.333415453137341;0.4152487693389298
859;2;34;18.436000000000007;18.0;19.203107107107108;4.382134994167467;0.4156889709258984
860;2;33;18.49099999999999;18.0;17.863782782782796;4.2265568472200625;0.4110194554368498
861;2;31;18.308000000000014;18.0;16.75188788788788;4.092907021651955;0.4067745955297978
862;2;31;18.23599999999999;18.0;17.673977977977984;4.204043051394453;0.4107180576218678
863;2;31;18.383000000000006;18.0;17.58589689689689;4.193554208174361;0.4110234759563676
864;2;31;18.24199999999999;18.0;17.58301901901901;4.1932110630182935;0.4104506735930475
865;2;31;18.439999999999998;18.0;17.844244244244244;4.224244813483736;0.41083866157417964
866;2;32;18.005999999999965;18.0;17.707671671671662;4.208048439796251;0.40960771064033624
867;2;30;18.307999999999986;18.0;18.23737337337339;4.27052378208732;0.41152879530604625
868;2;31;18.20800000000002;18.0;18.26700300300301;4.273991460333421;0.4128933883892991
869;2;32;18.410000000000007;18.0;18.374274274274274;4.286522398667045;0.4128362099601715
870;2;31;18.34700000000002;18.0;17.365956956956975;4.167248127596553;0.4093877613022184
871;2;29;18.344000000000012;18.0;16.932596596596607;4.11492364407854;0.406579674365383
872;2;30;18.188000000000013;18.0;17.56422022022021;4.190968888004325;0.410038086046913
873;2;31;18.358999999999998;18.0;17.783902902902913;4.2170965014928115;0.4112389498050016
874;2;32;18.41399999999999;18.0;17.069673673673684;4.131546160177045;0.40747546339761725
875;2;29;18.073000000000018;18.0;16.658329329329327;4.081461665791966;0.4064537084716003
876;2;29;18.43200000000001;18.0;17.090466466466463;4.134061739556687;0.40752751466284537
877;2;32;18.305999999999987;18.0;18.462826826826834;4.296839166972257;0.41265724643054796
878;2;28;18.268000000000026;18.0;17.151327327327316;4.141416101688807;0.40710772015269353
879;2;31;18.37;18.0;16.984084084084085;4.1211750853469065;0.407556484707673
880;2;34;18.312000000000005;18.0;16.491147147147135;4.0609293452542525;0.4042536431705754
881;2;30;18.197000000000013;18.0;17.34353453453453;4.1645569433655885;0.40949319405929885
882;2;30;18.334999999999987;18.0;17.408183183183183;4.172311491629452;0.40848058840153606
883;2;31;18.051000000000016;18.0;17.127526526526527;4.138541594152042;0.4085749136740351
884;2;30;18.315999999999992;18.0;17.371515515515526;4.167915008192408;0.40967046488438463
885;2;30;18.396999999999977;18.0;18.91230330330331;4.348827807961969;0.4147371513465302
886;2;31;18.19499999999999;18.0;17.442417417417413;4.176412026778179;0.41012102871821293
887;2;29;17.972000000000005;18.0;17.086302302302293;4.133558068093673;0.40720304532593976
888;2;30;18.02199999999999;18.0;17.29080680680681;4.158221591835482;0.408173264237403
889;2;33;18.118999999999986;18.0;17.33617517517519;4.163673279110069;0.40851404074962827
890;2;31;18.246000000000013;18.0;19.088572572572566;4.3690471012078325;0.4157228202989788
891;2;30;18.23900000000002;18.0;18.648527527527534;4.318394091271376;0.41507603683518735
892;2;30;18.158000000000015;18.0;19.58061661661662;4.4249990527249405;0.4167661557951658
893;2;33;18.530999999999995;18.0;19.60864764764765;4.428165268782055;0.4179071850826586
894;2;30;18.237000000000002;18.0;18.81764864864864;4.3379313789695475;0.4135058526414934
895;2;30;18.562000000000012;18.0;17.66181781781782;4.202596556632319;0.41095392820249815
896;2;31;18.36500000000001;18.0;17.78355855855856;4.217055674111804;0.4117840469691071
897;2;31;18.52499999999999;18.0;17.8432182182182;4.224123366832248;0.41161476372206485
898;2;31;18.111;18.0;19.376055055055065;4.4018240599841185;0.41540380406842253
899;2;33;18.240000000000002;18.0;19.3037037037037;4.393598036200364;0.41567567370185005
900;2;32;18.20599999999997;18.0;19.771335335335323;4.44649697349895;0.41727057206956975
901;2;30;18.23600000000001;18.0;21.06136536536536;4.589266321032738;0.42148880603711636
902;2;32;18.077999999999992;18.0;18.82874474474476;4.339210152175712;0.4149388993624087
903;2;31;18.51900000000003;18.0;20.486125125125113;4.526160086113295;0.4204061400383723
904;2;30;18.341999999999967;18.0;20.085121121121116;4.4816426811071315;0.4183155786000077
905;2;31;18.31299999999998;18.0;18.207238238238254;4.266994051816601;0.4128196269822619
906;2;31;18.468000000000014;18.0;19.780756756756777;4.447556267969723;0.41870393769469266
907;2;32;18.51100000000002;18.0;20.099978978978967;4.483300009923378;0.4191223226852224
908;2;32;18.251999999999978;18.0;17.84634234234236;4.224493146206106;0.4108766223775609
909;2;33;18.379999999999978;18.0;18.53413413413412;4.3051288173682005;0.41146795388506235
910;2;31;18.421999999999997;18.0;17.05096696696698;4.129281652656667;0.40685240050369886
911;2;31;18.465000000000018;18.0;16.47124624624623;4.058478316591851;0.40432076675297196
912;2;30;18.624000000000006;19.0;18.547171171171176;4.306642679764734;0.41223431455569703
913;2;30;18.60700000000002;18.0;18.593144144144155;4.31197682555741;0.4143041208405062
914;2;31;18.71099999999999;18.5;18.716195195195187;4.32622181530203;0.41465080535450627
915;2;31;18.238000000000017;18.0;19.29865465465465;4.393023407023305;0.41675389406610625
916;2;30;18.245999999999995;18.0;17.506990990990992;4.1841356324802605;0.41035471209733876
917;2;33;18.501999999999974;18.0;20.26826426426428;4.5020289053119456;0.4204921734652592
918;2;31;18.486999999999988;18.0;18.756587587587585;4.3308876212143375;0.41467424147465315
919;2;30;18.32199999999997;18.0;19.127443443443447;4.373493276940465;0.41620096428453307
920;2;30;18.267999999999997;18.0;18.254430430430443;4.272520383851953;0.412333965653692
921;2;32;18.6;18.0;18.632632632632628;4.316553327903251;0.4126963078721199
922;2;32;18.41200000000002;18.0;19.399655655655653;4.40450401925752;0.417162241031758
923;2;34;18.400000000000027;18.0;18.86486486486488;4.3433702196410655;0.4148138132206682
924;2;32;18.210000000000004;18.0;18.356256256256263;4.2844201773701265;0.41339331564820286
925;2;32;18.115999999999996;18.0;17.62817217217217;4.198591689146752;0.4101126582854921
926;2;30;18.32299999999999;18.0;17.44811911911912;4.1770945786657885;0.40852259153474624
927;2;31;18.741000000000014;19.0;15.729648648648652;3.9660621085213292;0.40165466220243706
928;2;30;18.42600000000001;18.0;16.575099099099095;4.0712527677729735;0.4052262895861097
929;2;30;18.401;18.0;15.988187187187187;3.9985231257537057;0.4039128484680518
930;2;32;18.409000000000027;18.0;15.81753653653654;3.9771266684047846;0.4024029475680612
931;2;31;18.396;18.0;18.361545545545546;4.28503740305094;0.41315195670052424
932;2;32;18.42500000000001;18.0;16.200575575575574;4.024993860315265;0.40316988639950563
933;2;30;18.200999999999972;18.0;16.77137037037037;4.095286359996132;0.4064089294817857
934;2;31;18.610999999999976;18.0;16.786465465465472;4.097128929563417;0.4053169944805567
935;2;31;18.612000000000023;18.0;17.733189189189186;4.211079337793244;0.4106261696928282
936;2;30;18.465;18.0;16.767542542542536;4.094818987762772;0.40654157066913216
937;2;30;18.26299999999999;18.0;16.454285285285284;4.056388206925624;0.4060651516206568
938;2;30;18.531000000000045;18.0;17.446485485485475;4.176899027446734;0.4091064735121222
939;2;31;18.393999999999984;18.0;18.415179179179173;4.291291085347063;0.4132694505111003
940;2;32;17.89999999999999;18.0;17.677677677677682;4.204483045236082;0.4108071511065708
941;2;33;18.056000000000008;18.0;17.798662662662665;4.218846129294438;0.41055649818152595
942;2;31;18.379999999999978;18.0;17.523123123123113;4.186062962154668;0.4103912072586641
943;2;31;18.347000000000012;18.0;18.585176176176166;4.311052792088745;0.4133622134798641
944;2;30;18.354999999999993;18.0;17.768743743743748;4.215298772773259;0.40985018435399445
945;2;30;18.649000000000015;19.0;17.859658658658685;4.2260689368086135;0.41082306081721526
946;2;32;18.398999999999972;18.0;17.933732732732732;4.2348238136589265;0.41150180978450474
947;2;30;18.55999999999999;18.0;17.48388388388388;4.181373444681051;0.40924072712805987
948;2;31;18.515000000000008;18.0;18.50427927927929;4.301660060869442;0.4129209624377358
949;2;31;18.19400000000001;18.0;17.613977977977985;4.196900996923562;0.41061367521345005
950;2;31;18.653000000000024;19.0;18.417008008008022;4.291504166141287;0.4139533604565259
951;2;32;18.436999999999983;18.0;17.19522622622621;4.146712701191898;0.4078977191232119
952;2;30;18.52299999999999;19.0;16.582053053053055;4.072106709438378;0.4059561842733896
953;2;29;18.294;18.0;15.521085085085089;3.939680835433892;0.4006596788691644
954;2;30;18.535;18.5;16.813588588588573;4.100437609400803;0.40764722975147094
955;2;32;18.44700000000001;18.0;16.62781881881881;4.077722258665836;0.40640588066809147
956;2;31;18.773000000000067;19.0;18.87234334334333;4.344231041662417;0.4141380111835767
957;2;32;18.534;18.0;17.06390790790791;4.130848327875028;0.4080369660184829
958;2;30;18.499999999999993;19.0;17.343343343343328;4.164533988736714;0.4095029656631112
959;2;30;18.150999999999975;18.0;17.711910910910923;4.208552115741342;0.41098847899564034
960;2;29;18.145999999999994;18.0;17.271955955955942;4.155954277414026;0.4092864365173912
961;2;33;18.33499999999999;18.0;18.531306306306316;4.30480037937955;0.4143607090381103
962;2;31;18.21600000000001;18.0;19.652996996997008;4.433170084374951;0.41722279070078283
963;2;31;17.897000000000006;18.0;18.296687687687683;4.277462762863949;0.41282950362117005
964;2;30;18.123999999999985;18.0;19.323947947947943;4.3959012668562;0.4160191191274164
965;2;33;17.872;18.0;19.14476076076075;4.375472632843308;0.4154622021769261
966;2;32;18.159999999999993;18.0;17.519919919919907;4.18568034134475;0.40930492107268673
967;2;31;18.23899999999998;18.0;17.59347247247247;4.194457351371268;0.40931473631661064
968;2;33;18.090999999999976;18.0;18.681400400400403;4.3221985609641305;0.41527536899079326
969;2;31;18.08500000000002;18.0;17.36714214214216;4.167390327548184;0.4103657185342857
970;2;30;18.200000000000006;18.0;17.27327327327326;4.156112759932443;0.408511131357167
971;2;30;18.103999999999996;18.0;17.4246086086086;4.174279411899568;0.4101780269523656
972;2;33;18.091000000000015;18.0;17.888607607607618;4.229492594580066;0.4116440388501267
973;2;30;18.092;18.0;16.822358358358343;4.10150683997459;0.40704944675712534
974;2;29;17.98999999999997;18.0;15.517417417417407;3.9392153301663275;0.4015542878219601
975;2;29;18.109999999999996;18.0;15.23313313313312;3.902964659477859;0.400122312755162
976;2;31;17.973;18.0;17.53981081081081;4.188055731578892;0.4093130914726185
977;2;29;17.951999999999988;18.0;15.513209209209192;3.9386811509957482;0.40187350536134087
978;2;30;18.095999999999993;18.0;15.254038038038033;3.905641821524093;0.40000018423403566
979;2;30;18.00100000000001;18.0;16.151150150150162;4.018849356488765;0.4037408225228745
980;2;31;18.231999999999992;18.0;16.26444044044044;4.032919592607871;0.4053248351061886
981;2;31;18.260999999999985;18.0;15.78266166166167;3.972739818017494;0.4022502780161982
982;2;29;18.267000000000014;18.0;15.591302302302298;3.948582315502907;0.4013880511485607
983;2;30;18.096999999999994;18.0;15.935526526526523;3.991932680610549;0.4033810276783284
984;2;29;18.00899999999996;18.0;15.5825015015015;3.9474677328005483;0.4014275687566294
985;2;30;17.959999999999994;18.0;16.318718718718717;4.039643390043076;0.4052787875017449
986;2;29;18.091000000000005;18.0;16.689408408408415;4.085267238309926;0.40703792571056246
987;2;32;17.92199999999999;18.0;16.28019619619622;4.0348725130041245;0.40513499939725806
988;2;32;18.120000000000026;18.0;17.128728728728714;4.138686836271707;0.4088911880560344
989;2;30;18.024;18.0;15.631055055055059;3.9536129116360215;0.40138631569725014
990;2;31;17.794999999999998;18.0;17.28826326326327;4.157915735469308;0.40996935551419866
991;2;31;17.98800000000001;18.0;18.358214214214208;4.284648668702512;0.4138738498914629
992;2;31;18.026000000000003;18.0;18.251575575575572;4.272186275851695;0.41269798272220887
993;2;28;18.126000000000005;18.0;17.34947347347348;4.165269916040674;0.40930148036177794
994;2;29;18.350999999999978;19.0;18.54634534534534;4.306546800552078;0.4139503513760995
995;2;29;17.914999999999974;18.0;18.536311311311334;4.305381668483218;0.41448098171855097
996;2;28;17.752;18.0;17.335831831831836;4.163632048083961;0.4089387647089589
997;2;30;17.866999999999983;18.0;18.477788788788782;4.298579857207352;0.4142709646230578
998;2;31;18.035999999999994;18.0;17.011715715715727;4.124526120139831;0.40752445972242707
999;2;30;18.047;18.0;17.83462562562563;4.223106158460338;0.4110302102052043
1000;2;33;17.90300000000001;18.0;15.957548548548552;3.994690044114631;0.40371305959372367
1001;2;29;17.969999999999988;18.0;16.781881881881876;4.096569526064689;0.4058809963996554
1002;2;30;18.061999999999973;18.0;19.239395395395402;4.386273520358187;0.4157536435436152
1003;2;32;18.354999999999993;19.0;17.394369369369368;4.170655748125152;0.40919044541050476
1004;2;30;17.946999999999992;18.0;17.727918918918906;4.210453528887228;0.4095997571548216
1005;2;28;18.025000000000016;18.0;16.677052052052048;4.083754651304611;0.40591913172259997
1006;2;29;18.445999999999984;19.0;18.515599599599604;4.302975668023188;0.4139714589545236
1007;2;30;18.282;18.0;17.63210810810812;4.1990603839559295;0.4104195981602675
1008;2;29;18.09499999999999;18.0;16.10608108108108;4.013238228797423;0.40376348679161383
1009;2;29;18.266000000000005;18.0;16.155399399399396;4.019377986629199;0.40414040142600205
1010;2;33;18.108000000000008;18.0;15.419755755755752;3.9267996836808154;0.4006776951543212
1011;2;30;18.084999999999994;18.0;16.043818818818828;4.005473607305237;0.4032890965252704
1012;2;31;18.283999999999992;18.0;15.58292692692693;3.9475216182976034;0.40096256495641586
1013;2;30;18.097;18.0;16.72431531531532;4.0895372984379685;0.406578150393679
1014;2;31;18.427000000000017;19.0;16.947618618618627;4.1167485493552585;0.4059895583298468
1015;2;31;18.057999999999996;18.0;16.763399399399393;4.0943130558616785;0.4066432301388223
1016;2;31;18.231000000000012;18.0;18.434073073073076;4.293491943986046;0.414065319995087
1017;2;30;17.809000000000008;18.0;17.32984884884884;4.162913504848358;0.4088673985876645
1018;2;30;17.793999999999997;18.0;17.69926326326326;4.207049234708724;0.40956689923642103
1019;2;30;17.59199999999999;17.0;18.844380380380397;4.341011446699997;0.4149535561656201
1020;2;29;17.64099999999997;18.0;18.402521521521525;4.289816024204479;0.4108292569544108
1021;2;30;17.938999999999993;18.0;20.509788788788786;4.52877343094008;0.42092600272459757
1022;2;29;17.64300000000001;18.0;20.051602602602625;4.477901584738395;0.41833977875402023
1023;2;29;17.343999999999987;17.0;19.877541541541532;4.458423661064697;0.4182169432222646
1024;2;29;17.644000000000002;18.0;19.33660060060061;4.397340173400349;0.41530650176491934
1025;2;29;17.648999999999987;18.0;18.22802702702704;4.269429356134967;0.4127926421458165
1026;2;29;17.727000000000004;18.0;17.48195295295296;4.181142541573172;0.410260795356679
1027;2;29;17.540000000000006;17.0;19.039439439439434;4.3634206122535835;0.4159079066327572
1028;2;30;17.518000000000004;17.0;20.179855855855866;4.492199445244597;0.4196157853429113
1029;2;29;17.61500000000003;18.0;19.42419919919919;4.407289325560462;0.4151541529045329
1030;2;30;17.731000000000005;18.0;19.89052952952953;4.459879990485117;0.4184401232869912
1031;2;31;17.26;17.0;19.04744744744745;4.36433814540618;0.4157230976920571
1032;2;31;17.756;18.0;18.617081081081068;4.314751566554101;0.4137661350618343
1033;2;30;17.808000000000007;18.0;18.397533533533537;4.289234609290279;0.4144734228070189
1034;2;30;17.757000000000023;18.0;18.1480990990991;4.2600585793037045;0.4129578869228443
