gen;best;worst;mean;median;variance;std_dev;diversity
1681;2;31;17.56400000000001;18.0;20.079983983983993;4.4810695134068155;0.41871486959449994
1682;2;31;17.342000000000002;18.0;21.500536536536536;4.636867103609563;0.4241471135532089
1683;2;29;17.251000000000005;17.0;20.034033033033047;4.475939346442604;0.4189194694328264
1684;2;31;17.545000000000016;17.5;18.594569569569558;4.312142109157531;0.41492816622887163
1685;2;28;17.678;18.0;18.03635235235235;4.2469226920621415;0.41228117727006314
1686;2;29;17.366999999999997;18.0;19.475786786786802;4.413137975045285;0.4176536057527572
1687;2;32;17.30699999999998;17.0;21.015766766766767;4.584295667468097;0.42276728797180047
1688;2;31;17.723000000000013;18.0;18.90117217217218;4.347547834374244;0.41470032666738166
1689;2;30;17.591999999999995;18.0;19.360896896896914;4.4001019189215285;0.417001706473022
1690;2;30;17.444999999999986;17.0;18.1210960960961;4.256888076529156;0.41295613107070706
1691;2;28;17.621999999999993;18.0;18.345461461461458;4.283160218981011;0.413249000428403
1692;2;33;17.351999999999975;17.0;19.471567567567558;4.4126599197726035;0.4174869123350186
1693;2;29;17.544000000000025;18.0;19.229293293293296;4.385121810542245;0.4156664984078515
1694;2;30;17.52499999999999;18.0;19.34471971971971;4.398263261756816;0.4175732101348691
1695;2;29;17.315999999999992;17.0;17.93207607607608;4.234628209899434;0.4108233714007218
1696;2;31;17.63200000000003;18.0;18.400976976976988;4.2896359958599035;0.41188007905584206
1697;2;30;17.605000000000018;18.0;19.93891391391391;4.465301100028296;0.4191501305109491
1698;2;31;17.327000000000023;17.0;17.755826826826823;4.213766346966431;0.4111256848144882
1699;2;30;17.145;17.0;18.512487487487476;4.302614029574054;0.41418034062262654
1700;2;30;17.48999999999998;18.0;19.038938938938944;4.363363260025338;0.4151848965144453
1701;2;28;17.559999999999985;18.0;18.623023023023034;4.315440072926866;0.4135256927753918
1702;2;32;17.40800000000002;18.0;17.945481481481487;4.236210745640671;0.4112329135788541
1703;2;29;17.611999999999988;18.0;18.644100100100097;4.317881436549653;0.41408409251840955
1704;2;31;17.25699999999999;17.0;19.728679679679697;4.4416978375030975;0.4180923213494004
1705;2;31;17.462000000000018;18.0;20.36492092092091;4.512750926089419;0.4213370404480666
1706;2;29;17.46800000000002;18.0;20.533509509509535;4.531391564355207;0.4208476244751585
1707;2;29;17.36899999999996;17.0;20.187026026025997;4.492997443358497;0.41965432451573537
1708;2;28;17.332000000000043;17.0;19.39316916916915;4.403767610713484;0.4162693332459664
1709;2;29;17.34299999999999;17.0;17.93929029029027;4.235479936239844;0.41219031620337915
1710;2;30;17.143;17.0;18.438989989989985;4.294064506966562;0.41493151855358434
1711;2;30;17.211999999999993;17.0;20.10916516516516;4.48432438224145;0.42054526814203264
1712;2;30;17.393;18.0;17.618169169169168;4.1974002869835;0.4104609930719395
1713;2;29;17.471999999999998;18.0;18.287503503503505;4.276389072980089;0.4125932967815637
1714;2;30;17.580999999999996;18.0;17.753192192192188;4.213453713071046;0.41091384416812216
1715;2;29;17.416000000000004;18.0;19.1581021021021;4.376996927358083;0.4164690993002933
1716;2;29;17.491000000000007;18.0;18.93285185185184;4.35118970533943;0.4152214081029242
1717;2;30;17.554999999999993;18.0;19.021996996997007;4.36142144225905;0.41568298584912095
1718;2;30;17.550000000000033;18.0;18.133633633633643;4.258360439609786;0.41229783912612367
1719;2;32;17.715999999999987;18.0;20.293637637637644;4.504846017084008;0.4208797330418992
1720;2;29;17.707000000000008;18.0;18.62177277277277;4.31529521270246;0.414066248255328
1721;2;31;17.701000000000008;18.0;18.608207207207194;4.31372312593277;0.41494237125798583
1722;2;31;17.453000000000003;18.0;17.879670670670674;4.2284359603369515;0.41202606775930406
1723;2;30;17.48500000000001;18.0;18.562337337337325;4.308403107572146;0.4139906825254495
1724;2;30;17.467999999999996;18.0;18.68165765765766;4.322228320861551;0.4148436234561331
1725;2;30;17.605000000000015;18.0;20.321296296296314;4.507914850160361;0.4212381057222825
1726;2;31;17.561000000000007;18.0;19.46974874874874;4.412453823979209;0.4185681389829951
1727;2;32;17.544000000000008;18.0;18.304368368368362;4.278360476674256;0.4139173433628234
1728;2;30;17.776000000000014;18.0;19.179003003003015;4.3793838611159694;0.41586122710299367
1729;2;30;17.662000000000006;18.0;17.639395395395397;4.199928022644602;0.4089625319660774
1730;2;30;17.81899999999999;18.0;17.713952952952944;4.208794714992992;0.41132662720503516
1731;2;30;17.55399999999998;17.0;17.556640640640627;4.1900645150928915;0.41117861781572596
1732;2;30;17.75799999999997;18.0;18.329765765765785;4.281327570481589;0.4142906635928261
1733;2;29;17.66700000000002;18.0;18.52063163163164;4.303560343672625;0.413188071309171
1734;2;30;17.664000000000005;18.0;17.526630630630635;4.186481891831211;0.41063891021804083
1735;2;29;17.798999999999975;18.0;18.26085985985986;4.273272734083312;0.41274329559815787
1736;2;31;17.797999999999984;18.0;18.21541141141141;4.267951664605799;0.41324367317852173
1737;2;30;17.56499999999999;18.0;18.794569569569582;4.335270414814926;0.41571479906560793
1738;2;30;17.21400000000001;17.0;19.083287287287305;4.36844220372518;0.41644493140044303
1739;2;30;17.258999999999993;17.0;18.860779779779786;4.342899927442467;0.414443480542029
1740;2;30;17.48899999999999;18.0;18.306185185185186;4.278572797696118;0.4126696660641577
1741;2;31;17.53399999999998;18.0;19.16601001001;4.377900182737154;0.4170336988514268
1742;2;30;17.343999999999998;17.0;19.32098498498498;4.395564239660818;0.41686759816102154
1743;2;32;17.306999999999984;17.0;18.46721821821823;4.29735013912274;0.4136074877895041
1744;2;31;17.34500000000002;17.0;19.22319819819818;4.3844267810283;0.4155112257416605
1745;2;32;17.508000000000003;18.0;18.22215815815814;4.268741987770887;0.41309292342946075
1746;2;29;17.66700000000001;18.0;18.222333333333342;4.2687625060822185;0.41199566253934256
1747;2;30;17.756000000000007;18.0;16.619083083083083;4.076650964098237;0.4062875745951135
1748;2;32;17.753000000000007;18.0;17.105096096096105;4.135830762506622;0.4087129298654323
1749;2;30;17.44200000000002;18.0;17.50614214214215;4.18403419466693;0.4111181215829631
1750;2;34;17.423000000000005;17.0;18.929000000000013;4.3507470622871205;0.41452135702905574
1751;2;30;17.571000000000005;18.0;18.815774774774763;4.337715386557163;0.4144742119955651
1752;2;32;17.510999999999992;17.5;19.147026026026033;4.375731484680708;0.415947381352449
1753;2;30;17.559999999999995;17.0;19.780180180180178;4.447491448016531;0.4174413500467065
1754;2;30;18.02300000000002;18.0;17.38785885885885;4.16987516106404;0.4095868926782696
1755;2;31;17.436999999999987;18.0;18.758789789789784;4.331141857500143;0.4151592198017409
1756;2;28;17.519999999999996;17.0;17.69129129129129;4.206101673912709;0.41013074933862614
1757;2;29;17.487000000000002;17.0;18.852683683683683;4.341967720248929;0.4148584808982734
1758;2;30;17.740000000000002;18.0;18.813213213213224;4.337420110297505;0.41486675258894673
1759;2;29;17.529999999999998;18.0;18.32942942942942;4.281288290857019;0.41346948769003083
1760;2;29;17.665000000000003;18.0;18.487262262262266;4.299681646617836;0.4126110940235332
1761;2;30;17.209999999999987;17.0;18.942842842842847;4.3523376296931335;0.4146990845265244
1762;2;30;17.529000000000003;18.0;19.040199199199193;4.363507671495398;0.414801252734213
1763;2;30;17.68600000000001;18.0;20.459863863863873;4.523258102724614;0.42115514076343763
1764;2;29;17.433000000000032;17.0;18.932443443443432;4.3511427744264415;0.4152596241856751
1765;2;30;17.763999999999992;18.0;20.17047447447447;4.491155138099159;0.420432253521145
1766;2;31;17.17100000000001;17.0;21.026785785785794;4.585497332436885;0.42243344287068546
1767;2;29;17.33000000000003;17.0;20.35345345345345;4.511480184313509;0.4200635385775602
1768;2;31;17.42499999999999;17.0;21.744119119119127;4.66305898730856;0.4253003612780256
1769;2;28;17.30000000000001;18.0;18.634634634634644;4.316785219886976;0.4123772679090797
1770;2;33;17.37300000000001;18.0;20.061932932932937;4.479054915150398;0.41980264288567604
1771;2;31;17.433999999999997;18.0;21.0927367367367;4.592682956261699;0.42220447086492674
1772;2;31;17.707000000000008;18.0;19.612763763763763;4.428630009807069;0.41862670409910013
1773;2;29;17.684000000000008;18.0;20.35249649649648;4.511374125086112;0.420373561626929
1774;2;31;17.813999999999986;18.0;19.769173173173154;4.446253835890744;0.4187626880533965
1775;2;31;17.554000000000002;18.0;19.310394394394386;4.394359383845885;0.4163921961034269
1776;2;31;17.252999999999997;17.0;20.891882882882868;4.570763927713054;0.42266509250035506
1777;2;32;17.71100000000002;18.0;19.909388388388383;4.461993768304521;0.41882749722736823
1778;2;29;17.91999999999998;18.0;19.913513513513514;4.462455995694917;0.41932421153379246
1779;2;30;17.496000000000006;18.0;18.89287687687687;4.3465937096624145;0.4148884103857054
1780;2;30;17.533999999999995;18.0;19.806650650650646;4.450466340806393;0.4188076050653977
1781;2;29;17.503999999999984;18.0;17.901885885885896;4.231062028130277;0.41134676646843504
1782;2;29;17.427999999999997;17.0;18.76558158158158;4.331925851348518;0.41531498612133505
1783;2;29;17.544;18.0;19.19525925925925;4.381239466093955;0.4156624184961885
1784;2;28;17.688;18.0;17.79445045045047;4.218346885979207;0.40932439107513097
1785;2;28;17.367000000000008;17.0;18.973284284284293;4.355833362777356;0.4146279401472473
1786;2;30;17.745999999999984;18.0;17.799283283283273;4.218919682013782;0.4099084395785827
1787;2;29;18.062000000000012;18.0;18.987143143143143;4.3574239113429325;0.41590871041290084
1788;2;30;17.564999999999998;18.0;19.737512512512524;4.442692034399022;0.4188467806081823
1789;2;30;17.385999999999978;17.0;19.012016016016034;4.3602770572540495;0.41560734861835047
1790;2;30;17.810000000000006;18.0;18.326226226226247;4.280914181133073;0.41296670246334105
1791;2;30;17.825000000000003;18.0;18.35472972972974;4.284242025111296;0.4129045203066998
1792;2;30;17.723000000000003;18.0;19.22749849849849;4.384917159821664;0.4160625674460484
1793;2;30;17.37199999999998;18.0;18.662278278278265;4.31998591181479;0.41359126257402146
1794;2;34;17.888;18.0;18.533989989989994;4.305112076356433;0.41424833747801887
1795;2;29;17.831000000000042;18.0;16.94938838838839;4.116963491262509;0.40681501267461845
1796;2;29;17.515000000000008;18.0;16.60638138138139;4.075092806474644;0.4046931687514288
1797;2;29;17.714000000000006;18.0;17.67187587587587;4.203793034376915;0.4090339114860019
1798;2;29;17.73200000000002;18.0;17.699875875875872;4.2071220419517035;0.40981148357114255
1799;2;30;17.720000000000013;18.0;17.889489489489485;4.22959684715807;0.41250719120521184
1800;2;32;17.89900000000001;18.0;17.238037037037035;4.151871510179118;0.40854352083190726
1801;2;30;17.981;18.0;17.410049049049054;4.172535086616894;0.4091997776283984
1802;2;29;17.770999999999965;18.0;18.35491391391392;4.2842635205965;0.4132090123336479
1803;2;30;18.036999999999992;18.0;18.44207307307308;4.294423485530168;0.41262583612318904
1804;2;29;17.945999999999994;18.0;17.506590590590587;4.184087784761523;0.4088514321823429
1805;2;31;17.816000000000017;18.0;17.797941941941936;4.218760711623964;0.4104671279256916
1806;2;29;17.66999999999999;18.0;17.927027027027023;4.234032005904894;0.4118413113860249
1807;2;29;18.03199999999998;18.0;18.09106706706705;4.253359503623818;0.4124013481522841
1808;2;30;17.750000000000018;18.0;16.55205205205205;4.0684213218461105;0.406185790986972
1809;2;29;18.02600000000001;18.0;18.073397397397382;4.251281853441075;0.4109824671985699
1810;2;31;17.898999999999997;18.0;16.99379279279278;4.122352822453797;0.40853587134207375
1811;2;33;17.88000000000001;18.0;18.05165165165165;4.24872353203308;0.41218946432471654
1812;2;30;17.766000000000012;18.0;17.31856256256255;4.161557708666618;0.4089394698795921
1813;2;28;17.78099999999999;18.0;17.804843843843845;4.219578633447165;0.41110406732240823
1814;2;30;17.588000000000008;17.0;18.55681281281282;4.30776192619936;0.414856315666544
1815;2;30;18.00700000000001;18.0;19.912863863863855;4.462383204506741;0.41948735193808956
1816;2;29;17.48100000000002;17.0;17.887526526526532;4.229364789956824;0.4117398617978834
1817;2;31;18.009999999999998;18.0;19.044944944944938;4.364051437018695;0.4165079073491574
1818;2;31;17.662999999999982;18.0;18.764195195195192;4.331765828757966;0.4145364451526467
1819;2;32;17.887000000000018;18.0;18.795026026026033;4.335323059014868;0.41475154336273135
1820;2;30;18.002000000000006;18.0;16.54854454454454;4.06799023407684;0.4066069361673692
1821;2;32;18.22200000000002;18.0;18.074790790790807;4.251445729489065;0.4124843477301808
1822;2;30;18.085999999999984;18.0;16.541145145145155;4.067080666171394;0.40474052070999594
1823;2;29;18.009999999999977;18.0;18.82072072072072;4.338285458648465;0.41512619831118996
1824;2;31;17.817999999999984;18.0;19.25012612612613;4.387496567078558;0.41784492482384505
1825;2;30;17.75199999999999;18.0;17.852348348348357;4.225203941627949;0.41104046978059017
1826;2;31;17.799000000000017;18.0;18.312911911911907;4.279358820186958;0.41301509721641755
1827;2;30;18.057000000000016;18.0;18.90665765765766;4.348178659813516;0.4155899111142748
1828;2;30;17.896999999999995;18.0;18.190581581581586;4.265041803028616;0.41319419401024476
1829;2;30;18.02800000000001;18.0;20.57178778778779;4.535613275819246;0.421691891898776
1830;2;32;17.553999999999988;18.0;17.929013013013005;4.234266525977434;0.41163367886619834
1831;2;29;17.33500000000001;17.0;19.374149149149144;4.401607564191649;0.41712505742250966
1832;2;31;17.931;18.0;20.24448348348348;4.499387011969906;0.4201592840890586
1833;2;30;17.673999999999996;18.0;18.608332332332317;4.313737629055842;0.41320952855618226
1834;2;33;17.757999999999978;18.0;19.280716716716718;4.3909812931412855;0.4162720707070898
1835;2;32;17.369000000000007;17.0;20.112951951951967;4.48474658726131;0.4197910394255443
1836;2;32;17.63599999999999;18.0;19.360864864864876;4.400098279000694;0.41740942111639456
1837;2;30;17.830000000000016;18.0;20.197297297297297;4.4941403290615325;0.4201591022954254
1838;2;30;17.743;18.0;19.6485995995996;4.432674091290673;0.41843063037654715
1839;2;29;17.50999999999998;18.0;18.366266266266287;4.285588205400314;0.41295469343965613
1840;2;30;17.643;18.0;19.61116216216216;4.428449182520012;0.41825456665276156
1841;2;29;18.056000000000008;18.0;17.288152152152147;4.157902374052588;0.4091786914448086
1842;2;30;17.91199999999998;18.0;17.922178178178175;4.233459363000686;0.412199517226337
1843;2;29;17.669000000000004;18.0;18.251690690690705;4.2721997484540335;0.41253112511452633
1844;2;29;17.601000000000013;18.0;17.967766766766772;4.238840262001715;0.4109840524017881
1845;2;31;17.73700000000002;18.0;18.784615615615603;4.334122242809449;0.41526708090181647
1846;2;29;17.64100000000001;18.0;17.44756656656656;4.1770284373662765;0.4092897677062229
1847;2;29;17.888999999999996;18.0;18.55323223223223;4.307346309763383;0.4146437941007491
1848;2;29;17.722000000000012;18.0;16.75747347347349;4.09358931421723;0.4072702203774104
1849;2;28;17.754999999999978;18.0;17.99697197197197;4.2422838155847105;0.41175535280579256
1850;2;31;17.565000000000012;17.0;19.341116116116112;4.397853580568151;0.4179280061160718
1851;2;29;17.25800000000001;17.0;19.4548908908909;4.4107698750774675;0.4172181674158254
1852;2;30;17.462999999999997;17.0;18.74137237237237;4.329130671667508;0.41427447139101387
1853;2;30;17.52700000000001;18.0;19.392663663663665;4.403710215677647;0.4177673701033311
1854;2;31;17.637000000000025;18.0;19.935166166166177;4.464881428007487;0.419202159078541
1855;2;30;17.644999999999982;18.0;20.3273023023023;4.50858096326353;0.4204360800619255
1856;2;31;17.807999999999996;18.0;18.117253253253256;4.256436684981142;0.41188315849956725
1857;2;33;17.577;18.0;17.889960960960934;4.22965258159118;0.4109150142278077
1858;2;31;18.015000000000008;18.0;18.18095595595597;4.263913220969203;0.41143855651878825
1859;2;30;17.916000000000015;18.0;17.1581021021021;4.142233950672281;0.4083215159518967
1860;2;29;17.708000000000013;18.0;17.61435035035034;4.196945359466851;0.41034700385727657
1861;2;29;18.108999999999966;18.5;18.843962962962944;4.340963368074297;0.4133594034131857
1862;2;29;17.923999999999985;18.0;18.454678678678675;4.295890906282267;0.41344669683082064
1863;2;32;17.93499999999998;18.0;19.386161161161155;4.402971855594941;0.4173566540614553
1864;2;32;17.858000000000036;18.0;18.87070670670671;4.344042668610278;0.41469994807243993
1865;2;30;17.78400000000001;18.0;19.372716716716713;4.401444844220669;0.416456599066969
1866;2;32;17.50399999999999;18.0;18.934918918918903;4.351427227809159;0.4150415155561045
1867;2;30;17.685;18.0;19.14892392392392;4.375948345664505;0.415575154586524
1868;2;30;17.690000000000005;18.0;19.78368368368368;4.447885304690723;0.4185578106727958
1869;2;32;17.297999999999995;17.0;19.200396396396414;4.381825692151208;0.41587683771598377
1870;2;32;17.438999999999982;18.0;21.910189189189207;4.680832104358071;0.4256485943412321
1871;2;31;17.35499999999998;17.0;21.09607107107106;4.59304594698018;0.42288754055557914
1872;2;33;17.419999999999995;17.0;20.07767767767767;4.480812167194433;0.41914073992680484
1873;2;30;17.402000000000008;18.0;20.47086686686687;4.524474208885146;0.42084089708489364
1874;2;30;17.231999999999996;17.0;19.635811811811816;4.431231410320591;0.4187490582736465
1875;2;30;17.34999999999997;18.0;21.0885885885886;4.592231330038656;0.4225667824407837
1876;2;30;16.918999999999997;17.0;21.123562562562565;4.596037702474009;0.4234666129545859
1877;2;31;17.600999999999996;18.0;20.83463363363362;4.564497084415064;0.42188255077961406
1878;2;33;17.595999999999975;18.0;22.685469469469446;4.762926565617976;0.42310499102723287
1879;2;33;17.416999999999998;18.0;23.55066166166167;4.852902395645484;0.43080674903685245
1880;2;32;17.344000000000012;17.0;22.147811811811792;4.706146174080422;0.42698227552126755
1881;2;33;17.28199999999999;17.0;20.923399399399408;4.574210248709542;0.4217936989676914
1882;2;30;17.180999999999997;17.0;20.37261161161161;4.513602952366503;0.419863439600501
1883;2;30;17.54999999999999;18.0;20.760260260260228;4.55634286026197;0.4208426012280261
1884;2;31;17.673;18.0;21.383454454454462;4.624224740911115;0.42408128429285147
1885;2;31;17.295000000000016;18.0;21.643618618618614;4.652270265001659;0.42503725682143034
1886;2;33;17.480999999999998;18.0;22.604243243243236;4.754391995118118;0.4280290736549857
1887;2;30;17.356999999999996;18.0;21.651202202202192;4.65308523478801;0.4245877881268237
1888;2;30;17.416999999999998;17.0;20.229340340340332;4.497703896472102;0.42083932722065287
1889;2;30;17.398999999999994;17.0;20.053852852852824;4.478152839380633;0.4196701601106
1890;2;33;17.314;17.0;21.905309309309313;4.680310813323119;0.424283071062868
1891;2;30;17.176999999999992;18.0;21.0206916916917;4.5848327877570085;0.42130474779288446
1892;2;31;17.141000000000005;17.0;21.03215115115115;4.586082331484156;0.4218225736821408
1893;2;32;17.35;18.0;21.14064064064064;4.597895240285563;0.4234815416008292
1894;2;29;17.23400000000002;17.0;19.648892892892906;4.432707174277691;0.416766143727905
1895;2;32;17.604999999999986;18.0;19.10608108108109;4.371050340716873;0.41634975839120586
1896;2;32;17.28299999999999;17.0;20.549460460460452;4.533151272620455;0.4214740676043004
1897;2;29;17.65199999999999;18.0;21.154050050050078;4.599353220839869;0.42205598734360555
1898;2;30;17.559000000000026;18.0;20.72324224224224;4.552278796629468;0.4209228835450559
1899;2;32;17.543999999999986;17.0;20.752816816816793;4.555525964893274;0.42159099680575085
1900;2;32;17.685000000000016;18.0;22.04181681681682;4.694871331231221;0.42604389681303323
1901;2;30;17.31899999999998;17.0;19.871110110110113;4.4577023352967515;0.41952126079872337
1902;2;32;17.46499999999999;18.0;20.70347847847848;4.5501075238370445;0.4212840386596874
1903;2;31;17.477999999999994;18.0;19.442958958958943;4.409417077002236;0.4169902441144108
1904;2;31;17.376000000000015;18.0;19.952576576576575;4.466830708296048;0.4196985917740835
1905;2;32;17.45299999999999;18.0;21.22902002002002;4.607496068367288;0.4220001056147967
1906;2;30;17.550999999999995;17.0;19.747146146146164;4.4437761134136995;0.41856893117452604
1907;2;31;17.41799999999997;18.0;19.19647247247247;4.381377919384776;0.41688808408299793
1908;2;30;17.395999999999987;17.5;21.18036436436437;4.602212985549927;0.42277535789525916
1909;2;31;17.559999999999995;18.0;20.192592592592593;4.49361687202999;0.4200622318621254
1910;2;31;17.478000000000005;17.0;21.34285885885885;4.61983320682239;0.42414565296141005
1911;2;32;17.38600000000002;17.0;20.84184584584585;4.565287049665755;0.421770648431262
1912;2;30;17.539999999999974;17.0;21.317717717717727;4.61711140408348;0.4234070839101245
1913;2;30;17.275999999999982;17.0;20.206030030030025;4.495111792828964;0.4207201313107581
1914;2;32;17.15300000000002;17.0;20.325916916916917;4.508427321906932;0.42000540884404985
1915;2;32;17.182000000000016;17.0;21.344220220220212;4.619980543272906;0.4238457008553497
1916;2;31;17.468000000000007;17.0;20.39737337337339;4.516345134439284;0.4204513531357038
1917;2;32;17.403999999999996;17.0;19.95473873873873;4.467072725928998;0.41890978532172707
1918;2;32;17.302999999999987;17.0;20.53572672672673;4.531636208559413;0.4206357363334919
1919;2;29;17.27400000000003;17.0;19.450374374374377;4.41025785803669;0.41776506456145956
1920;2;28;17.223000000000013;17.0;19.8371081081081;4.453886853985864;0.41840364370125027
1921;2;29;17.275000000000016;17.0;21.054429429429444;4.58851058944288;0.4220644615478492
1922;2;30;17.37900000000004;17.0;21.12248148148148;4.5959200908503055;0.42250524696487235
1923;2;30;17.627000000000002;17.5;19.773644644644662;4.446756643290103;0.41738179422664634
1924;2;29;17.400999999999993;17.0;20.390589589589602;4.515594046146044;0.4199432118426614
1925;2;30;17.448999999999987;18.0;20.49189089089088;4.526796979199628;0.4211129022307045
1926;2;36;17.431000000000015;18.0;20.643882882882874;4.543553992513226;0.42142503631075395
1927;2;33;17.458999999999985;18.0;21.539858858858853;4.6411053488214264;0.4229538222464759
1928;2;32;17.314000000000004;17.0;20.598002002002012;4.538502176049056;0.4215752365687566
1929;2;32;17.332999999999988;17.0;21.379490490490507;4.623796112556273;0.4237769276304317
1930;2;31;17.75800000000003;18.0;21.29473073073073;4.614621407085388;0.42296058521181806
1931;2;32;17.299;17.0;18.85245145145147;4.341940977426049;0.41508261292827264
1932;2;30;17.54600000000002;18.0;20.07195595595595;4.480173652433123;0.4194361048417601
1933;2;31;17.622999999999987;17.0;19.844715715715726;4.454740813528407;0.41767889029320815
1934;2;31;17.536000000000005;18.0;18.71141541541541;4.325669360389836;0.4152259307418149
1935;2;32;17.659000000000002;18.0;20.623342342342344;4.5412930253775015;0.42204163562794156
1936;2;32;17.534000000000002;17.0;19.38222622622622;4.4025249830326025;0.41770799112242785
1937;2;32;17.575000000000024;18.0;19.918293293293313;4.462991518398093;0.4191403915478889
1938;2;30;17.716000000000026;18.0;20.117461461461456;4.485249319877487;0.4202881334258697
1939;2;31;17.257;17.0;20.24719819819821;4.499688677919641;0.4212028139165956
1940;2;30;17.451000000000025;17.0;19.705304304304306;4.4390657017332265;0.41921221635970546
1941;2;32;17.542000000000005;17.0;20.174410410410424;4.491593304208477;0.42005016897805875
1942;2;33;17.405999999999985;17.0;20.023187187187183;4.474727610390065;0.41735422070100514
1943;2;29;17.47700000000001;18.0;19.452923923923905;4.410546896239048;0.4163685324900501
1944;2;32;17.721000000000036;18.0;20.26742642642643;4.501935853210975;0.4195531989330547
1945;2;29;17.44500000000001;17.0;18.939914914914905;4.352001254011182;0.41336814457298615
1946;2;30;17.282000000000007;17.0;18.430906906906902;4.293123211242242;0.4145932271463956
1947;2;33;17.50899999999999;18.0;20.474393393393388;4.5248639088257;0.4197544203539115
1948;2;31;17.516000000000016;17.0;20.764508508508488;4.556809026995589;0.4223690185715472
1949;2;31;17.85100000000001;18.0;20.164963963963952;4.49054161142773;0.42000680462456064
1950;2;32;17.732000000000014;18.0;19.021197197197193;4.361329751027454;0.4153127508423991
1951;2;31;17.677000000000003;18.0;19.15582682682683;4.376737006815332;0.416209649843013
1952;2;30;17.77900000000003;18.0;19.50766666666665;4.416748426916191;0.41831088562899726
1953;2;29;17.368999999999986;17.0;19.76860760760759;4.446190235202222;0.4171547562790923
1954;2;30;17.670999999999992;18.0;19.832591591591587;4.453379794222764;0.4178317829865638
1955;2;29;17.537000000000006;17.0;21.363994994994997;4.622120183962658;0.4236583061119004
1956;2;30;17.69099999999999;18.0;17.80932832832831;4.220109990074703;0.41175836147486716
1957;2;30;17.884000000000004;18.0;18.9554994994995;4.353791393659037;0.4148164224435215
1958;2;32;17.633999999999993;18.0;19.745789789789782;4.443623497753808;0.41863120036644874
1959;2;32;18.012999999999987;18.0;19.09592692692693;4.369888662989816;0.41612287343702054
1960;2;31;17.79;18.0;18.514414414414393;4.302837948890755;0.4143617254391825
1961;2;30;17.627000000000002;18.0;17.38725825825826;4.169803143825648;0.40939857081124087
1962;2;31;17.83199999999999;18.0;17.903679679679684;4.23127400196202;0.41187461087391125
1963;2;32;18.036999999999992;18.0;18.14377477477479;4.259551006241713;0.4123091628834398
1964;2;31;18.0;18.0;17.873873873873872;4.227750450756746;0.41082277519688826
1965;2;31;17.90600000000003;18.0;18.311475475475483;4.279190983757967;0.4129030761885409
1966;2;29;17.939000000000004;18.0;18.223502502502498;4.2688994486287095;0.4115854760281419
1967;2;31;17.832000000000008;18.0;18.08185785785787;4.252276785189068;0.41307392273019516
1968;2;29;18.007999999999992;18.0;17.623559559559574;4.198042348471437;0.4107649888993314
1969;2;30;17.954000000000004;18.0;17.603487487487484;4.195651020698395;0.4092277600918798
1970;2;32;17.898999999999987;18.0;18.253052052052055;4.272359073398683;0.412701255680465
1971;2;30;17.841000000000005;18.0;17.50522422422424;4.18392450030163;0.41000217557836394
1972;2;31;17.97799999999996;18.0;18.28379979979979;4.275956010040304;0.4129132775598445
1973;2;29;18.158000000000033;18.0;17.118154154154155;4.137409111286211;0.40817571424853993
1974;2;32;18.02799999999998;18.0;18.46167767767767;4.296705444602605;0.4142278065163444
1975;2;29;17.944000000000003;18.0;18.419283283283292;4.2917692486063705;0.4129496780321508
1976;2;31;17.979000000000006;18.0;17.247806806806814;4.153047893632677;0.4093454392131552
1977;2;31;18.04199999999998;18.0;19.473709709709716;4.4129026399536295;0.41746209679550084
1978;2;31;17.979999999999976;18.0;17.595195195195203;4.194662703388104;0.41057097390931224
1979;2;30;17.58200000000002;18.0;18.347623623623626;4.2834126142158695;0.4142064804736568
1980;2;31;18.02399999999999;18.0;18.892316316316318;4.34652922644221;0.4140005224068133
1981;2;31;17.971000000000018;18.0;17.850009009008993;4.224927101028962;0.41156696845398155
1982;2;31;17.77599999999998;18.0;17.769593593593594;4.215399576978865;0.41022050245430985
1983;2;28;17.847999999999995;18.0;17.358254254254266;4.166323829739386;0.40801601523625985
1984;2;31;17.788999999999998;18.0;18.799278278278276;4.3358134505855155;0.4132200151142665
1985;2;31;18.14799999999999;18.0;19.089185185185187;4.3691172089090475;0.4164973245497604
1986;2;30;18.116999999999987;18.0;17.723034034034033;4.209873398813085;0.40986238321905677
1987;2;30;17.885000000000005;18.0;17.49126626626626;4.182256121552847;0.40866927289857274
1988;2;30;17.932999999999996;18.0;18.470981981981964;4.297788033626364;0.41367809316596477
1989;2;29;17.73300000000001;18.0;18.340051051051056;4.282528581463415;0.4128736626478176
1990;2;29;17.74700000000002;18.0;18.753744744744736;4.3305594032116375;0.41466688838871524
1991;2;32;18.054999999999993;18.0;19.34131631631633;4.397876341635396;0.4168764949543304
1992;2;32;17.743999999999993;18.0;19.297761761761773;4.392921779608849;0.4167324099109503
1993;2;31;17.883000000000006;18.0;19.370681681681678;4.401213660080782;0.416745586769196
1994;2;33;17.861000000000008;18.0;18.898577577577573;4.347249426657915;0.4158639197319115
1995;2;30;18.000000000000004;18.0;20.82682682682684;4.563641838140548;0.42113523129603414
1996;2;31;18.213000000000008;18.0;21.515146146146172;4.638442211146558;0.4245153926855518
1997;2;32;18.130999999999972;18.0;19.373212212212216;4.401501131683624;0.41670319924131644
1998;2;33;17.869000000000007;17.0;19.803642642642647;4.450128384961792;0.41791533178286333
1999;2;31;17.602999999999977;18.0;19.126517517517524;4.373387419097184;0.4157343075479395
