gen;best;worst;mean;median;variance;std_dev;diversity
2597;3;30;18.556000000000004;19.0;14.453317317317309;3.801751874770013;0.3962926707457199
2598;3;32;18.685000000000002;19.0;14.546321321321335;3.813963990564323;0.396526201618952
2599;3;31;18.740999999999975;19.0;13.917836836836846;3.7306617156795183;0.39420372805306375
2600;3;29;18.530999999999977;18.0;13.440479479479473;3.666125949756701;0.39190850573533714
2601;3;32;18.67799999999998;19.0;15.29360960960961;3.9107044901922223;0.4006841469535737
2602;3;30;18.817000000000004;19.0;14.047558558558565;3.7480072783491982;0.3942384910777553
2603;3;31;18.77199999999999;19.0;12.440456456456447;3.52710312529368;0.38482557523218175
2604;3;28;18.670999999999992;19.0;13.061820820820817;3.6141141128665013;0.38821747469362433
2605;3;31;18.613000000000014;19.0;13.610841841841852;3.689287443645704;0.3917893621301244
2606;3;31;18.629000000000016;18.0;13.809168168168169;3.716068913269528;0.3931795247939764
2607;3;30;18.60500000000001;19.0;13.090065065065067;3.618019494843148;0.38859081283254393
2608;3;31;18.616000000000014;19.0;13.886430430430444;3.726450111088359;0.39360676924279225
2609;3;32;18.61200000000001;19.0;14.227683683683686;3.771960191158396;0.3955968182092087
2610;3;29;18.644000000000013;18.0;13.801065065065067;3.7149784743743894;0.3919958329578004
2611;3;31;18.629999999999995;19.0;13.592692692692696;3.6868269138505396;0.3918733527170036
2612;3;31;18.585999999999995;18.0;13.946550550550562;3.734508073434915;0.39398570801652066
2613;3;30;18.697999999999997;18.0;13.222018018018016;3.6362092923837617;0.3895582384024464
2614;3;30;18.470999999999975;18.0;14.567726726726722;3.81676914768587;0.39603137207843453
2615;3;30;18.47599999999999;18.0;13.554978978978983;3.6817087037106813;0.39243355895246107
2616;3;30;18.722000000000016;19.0;13.652368368368373;3.694911144854281;0.3927470592871247
2617;3;30;18.648999999999983;19.0;15.01681581581582;3.8751536506073947;0.3996351368547809
2618;3;30;18.586;19.0;13.239843843843849;3.6386596218722973;0.3909214698364818
2619;3;30;18.683000000000018;19.0;13.942453453453462;3.7339594873878132;0.39419368217490325
2620;3;32;18.959000000000028;19.0;13.74906806806807;3.707973579742454;0.3926938140949167
2621;3;32;18.851000000000028;19.0;12.737536536536542;3.5689685535931166;0.3862141314476622
2622;3;30;18.71800000000002;19.0;13.646122122122117;3.694065798293544;0.392264102239585
2623;3;31;18.865999999999993;19.0;13.297341341341333;3.646551979794246;0.3906114808613751
2624;3;31;18.64800000000001;19.0;14.62472072072072;3.8242281209050173;0.3979717178055611
2625;3;30;18.766999999999985;19.0;13.354065065065065;3.654321423337726;0.39089187435536316
2626;3;30;18.93899999999996;19.0;13.440719719719723;3.666158714474828;0.3904910226922486
2627;3;29;18.827000000000023;19.0;13.75082182182182;3.708210056323916;0.39293971452127685
2628;3;30;18.672999999999984;19.0;13.913984984984978;3.730145437511114;0.3939913646758325
2629;3;30;18.584999999999997;19.0;13.60037537537537;3.6878686765359974;0.39159195316884404
2630;3;30;18.708000000000013;19.0;13.340076076076086;3.652406888077516;0.39082419139518315
2631;3;31;18.458000000000037;18.0;13.83006606606607;3.718879678890683;0.39215685787514065
2632;3;28;18.317000000000004;18.0;14.35086186186186;3.7882531412066247;0.3957021778463349
2633;3;31;18.61200000000003;19.0;15.15260860860861;3.892635175380376;0.39952559111577673
2634;3;31;18.596000000000018;19.0;16.565349349349336;4.070055202248409;0.40624352650016343
2635;3;29;18.39600000000002;18.0;14.0172012012012;3.743955288354977;0.3943478271615301
2636;3;29;18.50400000000002;18.5;13.469453453453461;3.670075401603278;0.39091873109698055
2637;3;29;18.617999999999988;19.0;12.97905505505506;3.602645563340232;0.38869934986806826
2638;3;32;18.681000000000036;19.0;13.470709709709707;3.670246546175026;0.3901522402973514
2639;3;29;18.631999999999994;19.0;14.01258858858859;3.7433392296970083;0.39360442412101604
2640;3;31;18.892999999999997;19.0;14.800351351351358;3.8471224767807115;0.3983615387384815
2641;3;30;18.83000000000001;19.0;15.162262262262258;3.8938749674665027;0.3998224252172863
2642;3;28;18.787000000000024;19.0;13.190821821821817;3.631917100075636;0.38929019409598314
2643;3;30;18.800000000000015;19.0;12.990990990990989;3.6043017341769525;0.3886167025362299
2644;3;29;18.54300000000001;18.0;13.968119119119121;3.7373946967264673;0.39417942183743715
2645;3;31;18.90800000000002;19.0;14.383919919919931;3.792613863804214;0.3955328602465001
2646;3;29;18.601999999999993;18.0;13.224820820820826;3.6365946737051718;0.3900205081311867
2647;3;29;18.319000000000006;18.0;13.478717717717725;3.671337320067134;0.39017795776270203
2648;3;31;18.706999999999997;19.0;14.511662662662676;3.809417627756594;0.3964761776618827
2649;3;31;18.74000000000001;19.0;14.983383383383378;3.8708375557989227;0.3990417625644328
2650;3;30;18.448000000000015;19.0;15.322618618618614;3.914411656765115;0.3997104803352336
2651;3;31;18.829000000000008;19.0;13.767526526526524;3.7104617672907674;0.39260587046739914
2652;3;32;18.44000000000001;18.0;14.617017017017021;3.823220764880969;0.3968479835191742
2653;3;31;18.54399999999997;19.0;14.866930930930934;3.8557659331099097;0.398977004232158
2654;3;30;18.66899999999998;19.0;15.126565565565569;3.889288568050148;0.3994572334621595
2655;3;29;18.583;19.0;14.145256256256266;3.761017981379013;0.39496905580537867
2656;3;29;18.425999999999995;18.0;12.953477477477481;3.599093980084082;0.38880221878845683
2657;3;30;18.769999999999975;19.0;15.768868868868877;3.971003509047666;0.4027601774664114
2658;3;30;18.908999999999985;19.0;13.60031931931931;3.6878610764668602;0.39187144794843026
2659;3;28;18.592000000000002;19.0;12.650186186186179;3.5567100227859707;0.38627058988619795
2660;3;29;18.495999999999995;18.0;13.965949949949938;3.7371044874273904;0.3927011790745052
2661;3;30;18.67300000000001;19.0;14.016087087087081;3.7438064970143796;0.3940827076475182
2662;3;30;18.685000000000002;19.0;15.074849849849848;3.882634395594034;0.39936515787089105
2663;3;30;18.49100000000001;18.0;14.742661661661655;3.839617384800425;0.3978819355043984
2664;3;29;18.654999999999998;19.0;13.413388388388386;3.662429301486704;0.39005391452941124
2665;3;30;18.517999999999994;18.0;14.36804404404404;3.7905202867210774;0.39578293283370897
2666;3;27;18.51600000000001;19.0;13.186930930930922;3.6313814080774995;0.38891684073061694
2667;3;31;18.727999999999977;19.0;13.01503103103103;3.60763510225619;0.3891487962031905
2668;3;30;18.424000000000017;18.0;13.96819219219219;3.7374044726510656;0.3940352317908342
2669;3;30;18.309000000000008;18.0;13.969488488488478;3.7375778906249537;0.39384101543671635
2670;3;29;18.368000000000016;18.0;13.54211811811812;3.679961700631967;0.39218480189331734
2671;3;31;18.41700000000003;18.0;13.134245245245248;3.6241199269954145;0.39016065686383367
2672;3;29;18.526000000000035;19.0;12.243567567567576;3.4990809604191178;0.3838640488649252
2673;3;31;18.69999999999998;19.0;14.254254254254267;3.775480665326505;0.3959899802193657
2674;3;30;18.458000000000006;18.0;11.85409009009008;3.442976922677537;0.38207621776946127
2675;3;29;18.83999999999998;19.0;13.321721721721724;3.649893384980132;0.3900072048869939
2676;3;30;18.603999999999964;19.0;12.355539539539548;3.5150447421817477;0.38531125054344534
2677;3;30;18.919000000000008;19.0;12.458897897897897;3.5297164047410234;0.3855823431244031
2678;3;30;18.800000000000008;19.0;13.375375375375375;3.6572360294866635;0.3901669943355482
2679;3;30;18.53699999999997;18.0;13.213844844844841;3.6350852596390144;0.3892761136670533
2680;3;31;18.565999999999985;19.0;14.261905905905913;3.7764938641424948;0.3946951262801961
2681;3;29;18.68100000000003;19.0;13.038277277277286;3.610855477207207;0.38733920956684287
2682;3;29;18.35399999999999;18.0;13.229913913913915;3.6372948621075407;0.3903332478527079
2683;3;31;18.659999999999982;19.0;13.80220220220221;3.7151315188297453;0.39406559257832546
2684;3;28;18.492999999999995;18.0;13.141092092092078;3.625064425922949;0.38927888726747756
2685;3;31;18.810000000000024;19.0;13.781681681681688;3.7123687426873;0.3934725867277429
2686;3;28;18.364999999999984;18.0;12.686461461461466;3.5618059269788223;0.38740103402560144
2687;3;31;18.55699999999999;18.0;13.610361361361358;3.6892223247401827;0.3924442432432494
2688;3;31;18.493000000000002;19.0;13.297248248248257;3.6465392152352147;0.3904659952565404
2689;3;30;18.656999999999986;19.0;11.77712812812812;3.431782063029079;0.3808269929982288
2690;3;30;18.763000000000034;19.0;12.667498498498489;3.559142944375582;0.38672650476445
2691;3;30;18.67;19.0;13.540640640640635;3.679760948844454;0.392225606721067
2692;3;31;18.554000000000027;19.0;13.260344344344334;3.6414755723942918;0.38998102364842147
2693;3;30;18.858000000000008;19.0;12.928764764764757;3.5956591558106226;0.3886555065809859
2694;3;31;18.562;18.0;12.985141141141144;3.60349013334866;0.38839273239277977
2695;3;30;18.667999999999992;19.0;13.781557557557553;3.7123520250048423;0.39260276030777325
2696;3;34;18.591;19.0;13.55527427427429;3.681748806514954;0.3905706646998353
2697;3;28;18.878999999999994;19.0;12.721080080080068;3.566662316519475;0.3873208067102581
2698;3;32;18.64999999999999;19.0;13.298798798798789;3.6467518148070877;0.39090134544453675
2699;3;29;18.64099999999999;19.0;14.134253253253249;3.7595549275483724;0.39530403032969746
2700;3;31;18.526000000000014;18.0;14.25557957957958;3.775656178676705;0.39517570475102437
2701;3;29;18.461999999999993;18.0;12.809365365365368;3.5790173742754265;0.38776771072850413
2702;3;31;18.57700000000001;19.0;13.0351061061061;3.610416334178941;0.3890382456385202
2703;3;31;18.483000000000015;18.0;13.831542542542548;3.7190781845159626;0.3926154509565743
2704;3;29;18.752999999999965;19.0;13.629620620620624;3.691831607836498;0.3922384570737558
2705;3;28;18.693999999999974;18.0;13.385749749749756;3.6586540899283926;0.3903612236971172
2706;3;32;19.01699999999998;19.0;12.955666666666662;3.599398097830617;0.3887474436723101
2707;3;29;18.580999999999992;19.0;13.745184184184197;3.7074498222071997;0.39341517483864785
2708;3;28;18.503999999999998;19.0;12.666650650650642;3.5590238339537206;0.3872352322703159
2709;3;29;18.441000000000013;18.0;13.586105105105101;3.6859334102917676;0.3922286775458731
2710;3;28;18.635999999999978;19.0;13.080584584584583;3.6167090821055243;0.3897173036401375
2711;3;30;18.924999999999983;19.0;13.094469469469487;3.6186281198085952;0.38884603452899885
2712;3;30;18.394000000000005;18.0;13.830594594594583;3.7189507383931;0.3925554896285356
2713;3;29;18.30999999999999;18.0;14.037937937937938;3.7467236271091493;0.3940267684751505
2714;3;29;18.553000000000015;19.0;14.515706706706709;3.809948386357315;0.3968196976188915
2715;3;32;18.563000000000002;19.0;14.458489489489493;3.802432049292859;0.3965236662918095
2716;3;31;18.509999999999998;19.0;15.225125125125132;3.9019386367708466;0.39915892990955243
2717;3;30;18.38499999999999;18.0;13.956731731731725;3.7358709468786158;0.3945412420854155
2718;3;31;18.512000000000004;18.0;14.125981981981981;3.758454733262326;0.39524431308577884
2719;3;28;18.413000000000032;19.0;12.801232232232225;3.577880969544994;0.3868124115064189
2720;3;29;18.480000000000043;19.0;14.379979979979984;3.792094405467773;0.3964139640518357
2721;3;29;18.514000000000017;19.0;13.217021021021012;3.6355221111995744;0.3897986695964892
2722;3;29;18.611999999999977;19.0;13.084540540540536;3.6172559407015332;0.38910872989275636
2723;3;29;18.67900000000002;19.0;14.100059059059054;3.7550045351582537;0.39406886884275943
2724;3;28;18.921000000000035;19.0;13.954713713713703;3.735600850427372;0.3938641982810055
2725;3;29;18.874999999999986;19.0;13.733108108108107;3.7058208413397575;0.39289761745230384
2726;3;29;18.73000000000002;19.0;13.37047047047048;3.656565392615108;0.3907513841934974
2727;3;28;18.51300000000002;19.0;13.771602602602604;3.7110109946755214;0.3930054175161048
2728;3;31;18.53900000000001;18.0;13.323802802802799;3.650178461774547;0.39052537007926996
2729;3;30;18.723000000000027;19.0;13.225496496496499;3.636687572021619;0.39087409816737567
2730;3;31;18.78999999999997;19.0;13.283183183183175;3.644610155172042;0.3909187832833012
2731;3;31;18.639000000000006;19.0;12.801480480480489;3.577915661454374;0.3881190947094933
2732;3;33;18.611999999999977;19.0;12.972428428428444;3.6017257569710166;0.3884291423280541
2733;3;29;18.537999999999986;19.0;11.610166166166163;3.407369390918185;0.38037593784270446
2734;3;28;18.81400000000001;19.0;12.37577977977978;3.5179226511934254;0.3846651861545924
2735;3;32;18.868000000000045;19.0;13.668244244244242;3.6970588640491298;0.39241859011561214
2736;3;29;18.88899999999998;19.0;12.809488488488487;3.5790345749221935;0.38761358118638206
2737;3;29;18.828000000000014;19.0;12.514930930930928;3.53764482826229;0.3856590979692861
2738;3;31;18.715999999999994;19.0;13.42677077077077;3.664255827691452;0.38979703878296146
2739;3;28;18.396000000000004;18.0;12.077261261261267;3.475235425300172;0.3832185062100224
2740;3;31;18.488999999999987;18.0;13.145024024024016;3.625606711162149;0.39002481361464486
2741;3;31;18.484000000000016;19.0;14.392136136136124;3.793696895659447;0.3956274381106906
2742;3;33;18.463000000000005;18.0;13.301932932932925;3.647181505345316;0.39003690327802604
2743;3;31;18.66200000000001;19.0;12.872628628628636;3.587844565840142;0.38832760794759624
2744;3;30;18.484000000000005;18.0;12.716460460460457;3.5660146466974103;0.3876268843279211
2745;3;31;18.58700000000001;18.0;14.504935935935947;3.8085346179253703;0.395271627460613
2746;3;32;18.65300000000002;19.0;14.445036036036047;3.8006625785560137;0.3963312128014164
2747;3;31;18.53100000000003;18.0;13.84488388388389;3.720871387710665;0.39356431577156675
2748;3;31;18.499000000000002;18.0;12.352351351351352;3.514591206861952;0.3838062881947924
2749;3;30;18.702999999999992;19.0;12.94773873873875;3.598296644071852;0.3881904370106244
2750;3;33;18.629000000000012;19.0;14.027386386386391;3.745315258611268;0.39268551116355827
2751;3;30;18.691999999999986;19.0;13.99312912912914;3.7407391153526253;0.3941790751810552
2752;3;31;18.634999999999962;18.0;13.104879879879885;3.620066281144571;0.389143614200913
2753;3;30;18.62199999999997;19.0;14.641757757757748;3.82645498572213;0.39666503440118994
2754;3;31;18.73199999999999;19.0;14.542718718718719;3.8134916702044492;0.3967747649819873
2755;3;29;18.763000000000016;19.0;13.724555555555558;3.7046667266510704;0.3922877783449915
2756;3;28;18.576000000000015;19.0;13.85207607607607;3.72183772833745;0.39342614374832563
2757;3;31;18.671000000000014;19.0;12.4412002002002;3.527208556379988;0.3851919722398584
2758;3;29;18.653999999999993;19.0;12.6169009009009;3.552027716797956;0.38695956359499145
2759;3;29;18.817999999999973;19.0;12.739615615615609;3.569259813408882;0.3873569434117952
2760;3;33;18.78899999999999;19.0;13.09957857857858;3.6193339965494453;0.3901504389756973
2761;3;30;18.693999999999985;19.0;13.555919919919916;3.6818364873959184;0.39147485345696253
2762;3;30;18.784999999999968;19.0;13.778553553553543;3.7119474071642693;0.392990765498165
2763;3;32;18.801999999999992;19.0;14.405201201201207;3.795418448761771;0.39582124261723367
2764;3;29;18.905000000000015;19.0;13.585560560560564;3.6858595416212707;0.3918379551020154
2765;3;30;18.89700000000001;19.0;13.930321321321328;3.732334567173919;0.3944108791176785
2766;3;30;18.80099999999998;19.0;13.923322322322319;3.7313968325979907;0.39329795012832613
2767;3;30;18.689000000000004;19.0;13.061340340340342;3.614047639467463;0.3888754329140301
2768;3;30;18.678999999999984;19.0;12.790749749749745;3.57641576858029;0.38753020184654846
2769;3;30;18.51600000000002;18.0;13.6533973973974;3.6950503917263973;0.3920391694460014
2770;3;30;18.49299999999999;18.0;14.050001001000998;3.748333096324418;0.394421416823909
2771;3;29;18.55500000000001;18.0;13.352327327327325;3.6540836508387877;0.3902704976790971
2772;3;30;18.463000000000036;18.0;13.12375475475475;3.622672322299486;0.3888183354592723
2773;3;33;18.75099999999999;19.0;14.457456456456459;3.802296208405713;0.3960120366649473
2774;3;32;18.099000000000036;18.0;14.93012912912914;3.8639525267695953;0.3991399607302311
2775;3;30;18.461000000000006;19.0;14.452931931931932;3.801701189195691;0.396798323034215
2776;3;29;18.509000000000032;19.0;14.168087087087093;3.7640519506360555;0.39491973334101316
2777;3;30;18.81399999999999;19.0;14.52192592592593;3.8107644805112173;0.39755496424786246
2778;3;30;18.578999999999997;18.0;13.401160160160176;3.6607595059167948;0.3899713748371738
2779;3;30;18.75100000000001;19.0;13.884883883883873;3.726242595951567;0.3934520508921722
2780;3;31;18.618999999999982;19.0;14.492331331331329;3.8068794742323178;0.3971410476551556
2781;3;29;18.703000000000007;19.0;13.846637637637642;3.721107044635728;0.39325854228187657
2782;3;30;18.698999999999966;19.0;14.56296196196197;3.8161449084071704;0.3967148001103901
2783;3;30;18.53399999999997;18.0;14.323167167167178;3.784596037514067;0.39588508236109937
2784;3;30;18.52100000000001;18.0;13.943502502502506;3.7340999588257553;0.3940641997432485
2785;3;31;18.507999999999992;18.0;13.789725725725727;3.71345199588277;0.3936358421243065
2786;3;31;18.552999999999997;19.0;14.403594594594603;3.79520679207268;0.3959299674315139
2787;3;31;18.46200000000001;18.0;16.398954954954956;4.049562316467664;0.40604903305443696
2788;3;32;18.55499999999999;18.0;13.12009509509509;3.622167182101772;0.38895612711216115
2789;3;29;18.709000000000003;19.0;14.376695695695698;3.791661337157592;0.3956264770229863
2790;3;30;18.846000000000014;19.0;12.757041041041052;3.5717000211441405;0.3874896532067407
2791;3;32;18.793999999999993;19.0;13.555119119119123;3.681727735604457;0.3921219497520302
2792;3;30;18.650999999999964;19.0;13.881080080080086;3.7257321535612413;0.39382402476277806
2793;3;30;18.751000000000012;19.0;14.495494494494501;3.8072949051123555;0.3962924201763496
2794;3;29;18.614;19.0;13.418422422422415;3.6631164904248426;0.39083821433958144
2795;3;31;18.663000000000025;19.0;14.443874874874883;3.8005098177579915;0.39613794326189505
2796;3;30;18.685000000000024;19.0;13.040815815815819;3.611206974934533;0.38694547153549125
2797;3;31;18.712;19.0;13.526582582582584;3.677850266471242;0.3917649320986857
2798;3;30;18.626999999999946;18.0;13.367238238238244;3.6561233893617766;0.3901742476770738
2799;3;29;18.829000000000008;19.0;13.691450450450455;3.7001960016261917;0.39221934813488285
2800;3;32;18.859999999999996;19.0;13.415815815815813;3.6627606823017818;0.39019770149799016
2801;3;29;18.950000000000024;19.0;13.35085085085085;3.6538816142358597;0.3905915569702936
2802;3;30;18.77999999999998;19.0;14.534134134134131;3.812365949660936;0.3963036641334059
2803;3;30;18.875999999999976;19.0;14.617241241241242;3.8232500887649556;0.39640109332783996
2804;3;29;18.651000000000007;18.0;13.861060060060055;3.723044461198396;0.3930130343533597
2805;3;32;18.640000000000025;19.0;12.729129129129129;3.5677905108244694;0.3872208961742676
2806;3;30;18.629;19.0;14.50586486486487;3.808656569561618;0.3952884525332217
2807;3;29;18.624;19.0;13.450074074074085;3.6674342630883086;0.3909488464337803
2808;3;30;18.98300000000002;19.0;13.111822822822834;3.6210251066269663;0.38855242961638725
2809;3;30;18.73500000000003;19.0;13.444219219219205;3.666635954007325;0.39105113750912834
2810;3;31;18.589000000000027;18.0;13.871950950950955;3.7245068064041655;0.3934852894374642
2811;3;29;18.547999999999984;18.0;13.879575575575574;3.7255302408617723;0.39377713275523496
2812;3;33;18.945999999999998;19.0;12.920004004004008;3.594440708094099;0.38849954015256294
2813;3;29;18.957;19.0;13.83298398398398;3.719271969617707;0.3926989292366913
2814;3;28;18.478000000000005;19.0;13.414930930930923;3.662639885510303;0.39032423267626437
2815;3;31;18.60699999999997;19.0;13.6522032032032;3.6948887944298403;0.3913114165793449
2816;3;31;18.889999999999993;19.0;13.573473473473467;3.684219520261173;0.3920010057283362
2817;3;29;18.751;19.0;13.104103103103107;3.619958991909039;0.3897230758428223
2818;3;28;18.79799999999998;19.0;12.741937937937939;3.569585121262405;0.3874870883219041
2819;3;30;19.05499999999999;19.0;13.21318818818819;3.6349949364735283;0.389461521350744
2820;3;31;18.870000000000022;19.0;12.948048048048031;3.5983396237776155;0.3878128052994357
2821;3;30;18.90000000000003;19.0;13.015015015015026;3.607632882516599;0.38918469209672024
2822;3;29;18.84800000000002;19.0;13.996892892892888;3.741242159082046;0.39378646565592323
2823;3;29;18.726000000000024;19.0;12.20312712712713;3.493297457578889;0.38441347947953264
2824;3;30;18.666000000000007;19.0;13.419863863863869;3.663313235837726;0.39078978186545155
2825;3;33;18.704000000000015;19.0;13.047431431431423;3.6121228427936147;0.38885304444015933
2826;3;31;18.811000000000007;19.0;13.19247147147148;3.6321441975053084;0.3896120884399494
2827;3;30;18.618999999999982;18.5;13.975814814814827;3.738424108473359;0.39419205049724665
2828;3;31;18.497999999999987;19.0;13.561557557557558;3.682602009117678;0.392138961290297
2829;3;29;18.53700000000001;18.0;14.194825825825825;3.7676021321028346;0.39578980445252837
2830;3;30;18.746999999999993;19.0;13.712703703703706;3.7030667970890976;0.3919842245554111
2831;3;30;18.734000000000016;19.0;14.493737737737739;3.8070641888123897;0.3967010757523988
2832;3;29;18.37999999999999;18.0;12.888488488488475;3.5900541066240876;0.3879841265439981
2833;3;29;18.586000000000013;18.0;12.85746146146147;3.5857302549775647;0.3881559936422308
2834;3;29;18.67800000000002;19.0;13.72203803803803;3.704326934550733;0.3920571410529144
2835;3;29;18.52999999999999;19.0;13.826926926926923;3.7184576005283323;0.39337164278163494
2836;3;30;18.554000000000016;19.0;15.836920920920932;3.9795629057625073;0.4026795319479407
2837;3;31;18.545000000000037;19.0;14.368343343343343;3.7905597664914006;0.39641803559158173
2838;3;29;18.648999999999987;19.0;14.83863763763763;3.8520952269690363;0.3987713472631494
2839;3;31;18.720000000000045;19.0;13.697297297297293;3.7009859898812496;0.39296469994507766
2840;3;29;18.740000000000013;19.0;14.578978978978991;3.8182429177540538;0.3966160992680039
2841;3;32;18.47499999999999;19.0;14.656031031031034;3.828319609310465;0.3970482706153717
2842;3;30;18.62900000000001;18.5;14.625984984984974;3.824393413991946;0.3974019037254731
2843;3;30;18.56200000000003;18.5;13.745901901901902;3.707546614933102;0.39325981373185287
2844;3;29;18.502000000000002;18.0;14.70269869869871;3.8344098240405535;0.39792619537777085
2845;3;30;18.778999999999982;19.0;14.43058958958958;3.798761586305408;0.3962120540421454
2846;3;29;18.467999999999996;18.0;14.277253253253258;3.778525274925822;0.39538040992184176
2847;3;29;18.540999999999965;18.0;13.906225225225226;3.729105150733246;0.3936511635777309
2848;3;30;18.634000000000004;19.0;14.424468468468465;3.797955827608908;0.3966191569474166
2849;3;33;18.605999999999995;19.0;13.990754754754764;3.740421734878938;0.3935673702654641
2850;3;29;18.550000000000004;19.0;13.879379379379383;3.725503909456999;0.3938308788280495
2851;3;29;18.77899999999997;19.0;14.23839739739739;3.7733801024277147;0.39580187873949585
2852;3;31;18.880999999999997;19.0;14.699538538538551;3.833997722813428;0.39781059723654816
2853;3;29;18.932000000000038;19.0;13.771147147147143;3.710949628753689;0.3922733319818818
2854;3;32;18.710999999999988;19.0;13.388867867867866;3.659080194238419;0.3896729261489833
2855;3;30;18.66599999999999;18.0;13.511955955955967;3.675861253632401;0.39139884025957855
2856;3;31;18.787999999999986;19.0;14.443499499499488;3.800460432565966;0.3966068304090866
2857;3;29;18.72899999999998;19.0;14.141700700700707;3.7605452664076133;0.39377102004527886
2858;3;31;18.728999999999992;19.0;13.833392392392406;3.7193268735609144;0.39369284005673844
2859;3;30;18.623999999999988;19.0;15.355979979979978;3.9186706904229625;0.40101790530687653
2860;3;31;18.712000000000025;19.0;13.874930930930924;3.7249068352015096;0.39409114056244554
2861;3;29;18.764000000000006;19.0;13.838142142142138;3.7199653415243183;0.39325683518021315
2862;3;29;18.653999999999986;18.5;13.56985385385385;3.6837282546156755;0.3918670308653457
2863;3;31;18.47999999999999;18.0;13.342942942942942;3.6527993296844192;0.39007455760235693
2864;3;31;19.030999999999995;19.0;14.268307307307303;3.777341301405964;0.3955633183739329
2865;3;30;18.85400000000001;19.0;13.73842242242243;3.7065377945493054;0.3924898273901511
2866;3;30;18.818;19.0;14.235111111111108;3.772944620732076;0.39531127411724104
2867;3;30;18.551000000000005;19.0;15.428827827827833;3.92795466214006;0.4011133834036082
2868;3;31;18.904999999999983;19.0;14.36634134134134;3.790295679935978;0.39625530874698933
2869;3;31;18.846000000000025;19.0;14.538822822822826;3.812980831688356;0.3962480079145862
2870;3;29;18.61799999999999;19.0;13.513589589589591;3.6760834579195274;0.39092981533037424
2871;3;30;18.68700000000002;19.0;13.58661761761761;3.6860029323940604;0.3923348817118443
2872;3;31;18.758000000000017;19.0;13.300736736736742;3.6470175125349673;0.3901364828996633
2873;3;31;18.793999999999993;19.0;14.239803803803795;3.773566456789094;0.3946334344223547
2874;3;29;18.849000000000004;19.0;13.721920920920917;3.7043111263662665;0.3928318326218955
2875;3;30;18.741;19.0;13.679598598598593;3.6985941381285126;0.39044295442911153
2876;3;30;18.633;18.0;13.663974974974957;3.696481431709749;0.3922834361660023
2877;3;31;18.89200000000001;19.0;14.81715315315315;3.849305541672829;0.39904449189441127
2878;3;31;18.67600000000001;19.0;14.041065065065073;3.747140918762607;0.3946793602586882
2879;3;29;18.50299999999998;18.0;13.659650650650653;3.6958964610295366;0.39244273166653326
2880;3;31;18.79299999999998;19.0;13.870021021021032;3.7242477120918034;0.39396250897930035
2881;3;30;18.931000000000008;19.0;13.886125125125126;3.726409146232486;0.3930139676716599
2882;3;29;18.674999999999994;19.0;13.979354354354367;3.7388974784492777;0.39343246516294383
2883;3;30;18.968999999999966;19.0;14.388427427427434;3.7932080654015583;0.39661200909935734
2884;3;29;18.607999999999972;19.0;13.688024024024015;3.6997329665834013;0.3921986949300923
2885;3;31;18.826000000000036;19.0;14.087811811811815;3.7533733909393847;0.39430326180608144
2886;3;31;18.697000000000013;19.0;14.115306306306286;3.7570342434300867;0.39501634981993217
2887;3;31;18.72000000000004;19.0;13.765365365365366;3.710170530496592;0.3924355497464505
2888;3;31;18.692000000000032;19.0;12.948084084084082;3.5983446310885903;0.3886174492008995
2889;3;29;18.61799999999998;19.0;12.628704704704708;3.5536888868758205;0.3861157602098802
2890;3;29;18.967000000000017;19.0;14.244155155155156;3.774142969623058;0.3954277862967803
2891;3;30;18.851000000000035;19.0;12.34514414414414;3.513565730727709;0.38513958495133754
2892;3;29;18.696000000000012;19.0;13.02060460460461;3.6084074887136306;0.38821080070335023
2893;3;31;18.952000000000005;19.0;12.968664664664669;3.6012032245715693;0.3889740336043832
2894;3;30;18.601;19.0;13.475274274274268;3.67086832701396;0.38977282674643016
2895;3;30;18.694;19.0;14.248612612612613;3.774733449213681;0.39479227704675907
2896;3;30;18.908;19.0;13.505041041041041;3.6749205489426626;0.3913561109716734
2897;3;30;19.009999999999987;19.0;13.93383383383384;3.732805089183447;0.3936545488319327
2898;3;29;18.73300000000001;19.0;13.731442442442438;3.7055960981254334;0.3929940246849598
2899;3;30;18.673000000000012;19.0;13.20527627627628;3.633906475994708;0.39026357167910475
2900;3;29;18.712000000000046;19.0;13.178234234234237;3.630183774168222;0.3900633407343429
2901;3;28;18.584999999999994;19.0;12.969744744744748;3.6013531824502785;0.38793802168805824
2902;3;29;18.798999999999975;19.0;13.047646646646651;3.6121526333540572;0.3890476013184094
2903;3;30;18.501999999999974;19.0;13.261257257257249;3.6416009195486057;0.390433598270935
2904;3;31;18.421000000000006;18.0;14.412171171171181;3.7963365460890293;0.3966039775181292
2905;3;31;18.611999999999988;19.0;15.500956956956959;3.9371254687851844;0.40153542504593237
2906;3;30;18.600999999999996;19.0;14.224023023023024;3.7714749134818626;0.39538413646732334
2907;3;33;18.263000000000016;18.0;14.596427427427422;3.820527113819168;0.3969990473689606
2908;3;29;18.402999999999977;18.0;14.515106106106108;3.8098695654977623;0.3960889170424812
2909;3;31;18.143000000000004;18.0;14.791342342342332;3.8459514222546196;0.39835644234811923
2910;3;29;18.624000000000017;19.0;13.574198198198191;3.6843178742065934;0.3924017297308558
2911;3;31;18.524999999999988;19.0;13.276651651651644;3.643713991472388;0.3904771688418408
