gen;best;worst;mean;median;variance;std_dev;diversity
3201;2;30;18.362999999999996;18.0;18.261492492492504;4.273346755470764;0.41249793410295
3202;2;32;18.152999999999995;18.0;19.27686786786787;4.390543003760226;0.4174529285427046
3203;2;30;18.234000000000012;18.0;18.749993993993996;4.330126325408301;0.4153569896018434
3204;2;30;18.331999999999987;18.0;19.27104704704705;4.389880072057442;0.41737874683723303
3205;2;31;18.210999999999988;18.0;19.44192092092093;4.409299368484853;0.41747607328609737
3206;2;33;18.55500000000002;18.0;19.964939939939924;4.4682144017425935;0.4190019041959699
3207;2;31;18.15999999999998;18.0;18.78518518518519;4.3341879499146305;0.41514142646752256
3208;2;30;17.880000000000003;18.0;16.948548548548537;4.116861492514478;0.40760174970702223
3209;2;31;18.07399999999998;18.0;17.640164164164176;4.200019543307409;0.4092488510295429
3210;2;30;18.002999999999997;18.0;17.686677677677686;4.205553195202468;0.409745253994938
3211;2;33;18.022999999999993;18.0;18.038509509509524;4.24717665155448;0.4117728406023357
3212;2;30;17.989000000000015;18.0;19.18606506506507;4.380190071796551;0.4159460211717573
3213;2;32;17.88400000000003;18.0;17.20975375375375;4.148464023437319;0.4081566574903047
3214;2;31;18.21800000000002;18.0;17.089565565565557;4.133952777374889;0.4085174102850288
3215;2;32;18.055999999999994;18.0;16.697561561561567;4.086264989151042;0.4066135952830721
3216;2;29;17.934999999999963;18.0;16.647422422422427;4.0801252949416185;0.40598597847929907
3217;2;34;18.15799999999999;18.0;17.026062062062067;4.126264904494386;0.4080298092736881
3218;2;31;18.05999999999998;18.0;17.579979979979985;4.192848671247268;0.40991545150892816
3219;2;32;17.988999999999965;18.0;16.040919919919922;4.005111723774997;0.4036690078375233
3220;2;31;17.999000000000024;18.0;16.867866866866866;4.107050872203419;0.4061095789306462
3221;2;30;17.761000000000017;18.0;17.617496496496486;4.197320156539942;0.4102094380350998
3222;2;29;17.921999999999976;18.0;18.164080080080076;4.261933842762001;0.4128148216723736
3223;2;29;18.13599999999998;18.0;17.436940940940936;4.175756331605203;0.4091174392544944
3224;2;31;17.989000000000008;18.0;17.04392292292292;4.128428626356876;0.4083101315983046
3225;2;30;18.119000000000003;18.0;16.85769669669669;4.105812550116808;0.4069730734946466
3226;2;31;18.101999999999986;18.0;16.0056016016016;4.000700138925886;0.40328061527320136
3227;2;33;18.188000000000006;18.0;15.602258258258269;3.9499693996609984;0.4017588154424779
3228;2;30;18.207999999999995;18.0;16.3630990990991;4.045132766560215;0.4036789217682257
3229;2;32;18.32400000000001;18.0;15.93495895895896;3.99186159065654;0.403476299934908
3230;2;33;18.18500000000001;18.0;17.876651651651645;4.228078955229153;0.4109008663372169
3231;2;30;18.218999999999998;18.0;15.512551551551546;3.938597663071407;0.4009715267847667
3232;2;30;18.348999999999986;18.0;16.561760760760762;4.069614325800512;0.4056587477489707
3233;2;31;17.94199999999999;18.0;14.715351351351352;3.836059351906765;0.397204589391462
3234;2;30;17.966000000000015;18.0;17.89073473473473;4.22974405073578;0.4106873610013963
3235;2;28;17.73700000000001;18.0;16.163994994995;4.020447113816447;0.40374462141471706
3236;2;30;18.141000000000002;18.0;17.252371371371364;4.15359740121396;0.40891105076973916
3237;2;30;17.742000000000015;18.0;17.250686686686684;4.153394597998929;0.4079715971635486
3238;2;29;18.085;18.0;16.346121121121143;4.0430336532263915;0.4042382824811235
3239;2;29;17.921000000000006;18.0;16.627386386386362;4.077669234548869;0.40627556630227185
3240;2;33;18.02599999999999;18.0;17.200524524524532;4.147351507230191;0.4089987259843234
3241;2;30;18.110000000000003;18.0;17.791691691691682;4.218019878057912;0.4102891422173335
3242;2;32;18.053000000000008;18.0;16.871062062062073;4.107439842780667;0.4053344540420792
3243;2;31;17.619999999999994;18.0;15.901501501501508;3.9876686800060894;0.4017077126043812
3244;2;32;17.987999999999985;18.0;17.14700300300301;4.1408939859652305;0.4088108957937426
3245;2;32;17.747000000000003;18.0;17.22221321321321;4.149965447231243;0.4096410749279783
3246;2;28;18.08599999999999;18.0;16.921525525525507;4.113578190034256;0.40672112497589913
3247;2;29;18.135;18.0;16.963738738738737;4.118705954391347;0.407392420239329
3248;2;31;18.163000000000014;18.0;17.355786786786776;4.166027698754148;0.40754824417818053
3249;2;29;18.023000000000007;18.0;16.412883883883886;4.051281758145672;0.4058627827519345
3250;2;30;18.160999999999987;18.0;17.296375375375373;4.158891123289401;0.40884980439811464
3251;2;28;18.118999999999996;18.0;14.983822822822821;3.8708943182193467;0.3986752213500062
3252;2;29;17.837000000000014;18.0;15.385816816816826;3.9224758529297317;0.40125178090814667
3253;2;28;17.922999999999973;18.0;16.839910910910902;4.10364605088096;0.4064240620101741
3254;2;29;17.811999999999998;18.0;16.697353353353357;4.08623951248007;0.4059862852990207
3255;2;32;18.12300000000001;18.0;15.807678678678672;3.975887156180199;0.4027504982577604
3256;2;30;17.531999999999993;17.0;17.38636236236235;4.169695715800177;0.4074487146932715
3257;2;30;17.659;18.0;18.074793793793805;4.251446082663381;0.4115455192749487
3258;2;30;17.789999999999974;18.0;18.114014014014018;4.256056157290928;0.41251544751550995
3259;2;30;17.903;18.0;17.471062062062064;4.179839956512936;0.41000125743270976
3260;2;33;18.042999999999992;18.0;17.30445545545547;4.159862432275312;0.4085789449082901
3261;2;31;17.87299999999999;18.0;17.574445445445456;4.1921886223600975;0.41069445280210515
3262;2;30;17.950999999999983;18.0;18.182781781781795;4.264127317726547;0.41267161936361346
3263;2;30;17.87799999999999;18.0;16.98209809809809;4.120934129308316;0.4076859414856599
3264;2;30;18.195000000000007;18.0;17.63861361361361;4.199834950758614;0.4100448715767378
3265;2;31;18.24099999999997;18.0;16.295214214214234;4.036733111590886;0.40419582765738654
3266;2;32;18.072000000000013;18.0;17.738554554554554;4.2117163430785025;0.4104677432873056
3267;2;31;18.070000000000018;18.0;19.170270270270276;4.378386720045441;0.4162440229402244
3268;2;32;18.075999999999976;18.0;16.903127127127124;4.111341280789898;0.40777783716138855
3269;2;33;18.11999999999998;18.0;17.551151151151167;4.1894094036213705;0.40820203141763367
3270;2;35;18.306999999999974;18.0;17.652403403403422;4.201476336170825;0.40975015805815
3271;2;32;18.039999999999996;18.0;17.44584584584585;4.176822458023066;0.40839162088233255
3272;2;31;17.999000000000038;18.0;17.81881781781783;4.221234158136436;0.4124067797844036
3273;2;31;18.090000000000007;18.0;17.333233233233223;4.1633199772817395;0.4088990388025359
3274;2;29;17.927000000000017;18.0;17.535206206206208;4.187505964915895;0.40987567979134715
3275;2;32;18.074999999999992;18.0;18.429804804804824;4.292994852641315;0.4135010540157765
3276;2;30;17.90200000000002;18.0;18.050446446446433;4.248581698219588;0.41284052995871706
3277;2;29;17.940999999999995;18.0;16.459978978978985;4.057089964368425;0.40492857304786745
3278;2;32;17.949999999999985;18.0;19.270770770770774;4.389848604538746;0.4169083900652691
3279;2;32;18.007;18.0;19.94289389389389;4.465746734186108;0.41960968007760635
3280;2;31;17.954000000000036;18.0;20.30619019019019;4.506239029411355;0.41998071169155443
3281;2;30;18.237000000000013;18.0;18.913744744744744;4.348993532387091;0.4156342867513531
3282;2;31;18.22699999999999;18.0;19.134605605605614;4.37431201511799;0.4163762535596384
3283;2;30;18.424000000000007;18.0;19.359583583583586;4.399952679698225;0.4164490538295732
3284;2;32;17.954999999999988;18.0;17.472447447447465;4.1800056755281405;0.41019330688556566
3285;2;30;18.140999999999977;18.0;18.233352352352366;4.270052968330998;0.412543919458393
3286;2;30;18.047000000000015;18.0;18.48327427427428;4.299217867737605;0.41336866737473293
3287;2;30;18.098999999999975;18.0;18.043242242242233;4.247733777232542;0.41151155579645365
3288;2;32;17.854000000000006;18.0;19.163847847847833;4.377653235221794;0.4170567610910332
3289;2;32;18.022999999999996;18.0;19.882353353353363;4.458963259924145;0.4198459825741497
3290;2;32;18.026999999999987;18.0;19.109380380380365;4.371427727914573;0.415661767416844
3291;2;31;18.223;18.0;18.3275985985986;4.281074467770749;0.4127227264293295
3292;2;31;18.21999999999999;18.0;19.310910910910927;4.394418153852786;0.4168503987001778
3293;2;30;17.79299999999999;18.0;17.44960060060061;4.177271908865954;0.4092026935525312
3294;2;32;18.187999999999995;18.0;20.250906906906895;4.500100766305894;0.42026658412168166
3295;2;31;18.080000000000023;18.0;19.13673673673672;4.374555604485639;0.41453582292564073
3296;2;31;18.198000000000008;18.0;18.042838838838836;4.247686292423069;0.41217400421264744
3297;2;32;18.175999999999988;18.0;18.359383383383406;4.284785103524261;0.41266618802742716
3298;2;29;17.86700000000001;18.0;16.005316316316314;4.000664484347109;0.403251932733533
3299;2;33;18.076000000000008;18.0;17.46769169169169;4.1794367672799755;0.4081841592413363
3300;2;33;18.253999999999998;18.0;19.306790790790785;4.393949338669119;0.4159221394278932
3301;2;31;17.999999999999993;18.0;18.646646646646655;4.318176310278061;0.41439439960313645
3302;2;32;17.90699999999998;18.0;19.099450450450437;4.37029180381018;0.4165448949085288
3303;2;31;17.978999999999996;18.0;19.337896896896897;4.397487566428914;0.4176586158093746
3304;2;30;17.962000000000018;18.0;18.899455455455445;4.347350394833093;0.41596613981200137
3305;2;32;17.863999999999997;18.0;18.59209609609608;4.3118552962844285;0.414600478787624
3306;2;32;17.775000000000023;18.0;20.048423423423433;4.477546585287911;0.4193906435949868
3307;2;31;17.64899999999999;18.0;19.7975965965966;4.449449021687584;0.41883306315265206
3308;2;31;17.979000000000006;18.0;19.0315905905906;4.362521127810226;0.4160854869933664
3309;2;30;17.855000000000032;18.0;18.846821821821827;4.3412926441121;0.41471040190942476
3310;2;33;17.901000000000014;18.0;19.89509409409409;4.460391697384221;0.4187534128892325
3311;2;31;17.87099999999999;18.0;21.001360360360373;4.58272412003607;0.42342297102204185
3312;2;31;18.024000000000015;18.0;19.358782782782797;4.39986167768747;0.41748798421827554
3313;2;33;18.215999999999976;18.0;18.752096096096093;4.330369048487218;0.4139925899871728
3314;2;32;18.07100000000001;18.0;18.708667667667665;4.325351739184649;0.41488014581515287
3315;2;33;17.808000000000042;18.0;18.683819819819814;4.32247843485885;0.4143034933153624
3316;2;31;18.064000000000007;18.0;18.550454454454446;4.307023851159226;0.413648305958952
3317;2;32;18.024999999999977;18.0;17.55593093093093;4.189979824644855;0.40826769915759364
3318;2;30;18.073999999999984;18.0;18.160684684684693;4.261535484386431;0.41182497572342147
3319;2;30;17.781;18.0;17.7728118118118;4.2157812813062066;0.410602236228271
3320;2;31;17.843000000000007;18.0;20.092443443443443;4.4824595305973975;0.41938426756438224
3321;2;31;18.138999999999992;18.0;19.84152052052052;4.4543821704609625;0.41947297712217674
3322;2;31;18.19999999999999;18.0;19.873873873873872;4.458012323207942;0.41795673730415517
3323;2;30;17.92600000000001;18.0;17.60212612612613;4.1954887827434515;0.40961742023853626
3324;2;33;18.011999999999972;18.0;20.38824424424423;4.51533434467972;0.4199186778405107
3325;2;32;18.15600000000003;18.0;18.62228628628628;4.31535471152561;0.4139684108716701
3326;2;30;18.007000000000005;18.0;17.65860960960961;4.202214845722385;0.41131437009608346
3327;2;32;18.034000000000006;18.0;18.33117517517516;4.281492166894056;0.41260576155767725
3328;2;32;18.22500000000002;18.0;17.952327327327325;4.237018683853934;0.4110860263895761
3329;2;31;18.32799999999999;18.0;18.725141141141137;4.327255613104123;0.4142976592775164
3330;2;30;18.105000000000008;18.0;17.99797297297296;4.242401792967394;0.4121324052381455
3331;2;35;18.00500000000001;18.0;18.977952952952958;4.356369239740011;0.4149065632206965
3332;2;31;17.935000000000013;18.0;17.664439439439438;4.202908450042593;0.4111962683607474
3333;2;30;17.92000000000001;18.0;17.893493493493494;4.230070152313493;0.4121147176939044
3334;2;30;17.699999999999996;18.0;17.945945945945958;4.236265566031709;0.412713210836276
3335;2;32;18.187000000000012;18.0;18.977008008008017;4.356260782828321;0.41610524110536745
3336;2;30;17.96600000000001;18.0;18.231075075075065;4.269786303209455;0.4133269166038467
3337;2;31;18.13600000000002;18.0;18.045549549549552;4.248005361290114;0.4117531374964787
3338;2;32;17.62599999999999;17.0;17.415539539539548;4.173192966966607;0.40980852001840795
3339;2;31;18.031000000000002;18.0;17.962001001001;4.238160096197523;0.41203961095973524
3340;2;32;17.817999999999994;18.0;17.67655255255255;4.204349242457452;0.4097070952033085
3341;2;31;17.68499999999998;17.0;19.15893393393392;4.377091949449305;0.4161337843019261
3342;2;31;18.09399999999998;18.0;19.382546546546557;4.402561362042165;0.41690872729595474
3343;2;29;17.546999999999986;18.0;17.4132042042042;4.172913155602953;0.41001100967260845
3344;2;30;17.822000000000003;18.0;18.128444444444455;4.257751101748957;0.41196121275298686
3345;2;30;17.667;17.0;19.972083083083092;4.469013658860654;0.4187459038969985
3346;2;31;17.598000000000017;18.0;18.588984984984982;4.311494518723755;0.41296190572614994
3347;2;30;17.500000000000004;17.0;18.338338338338332;4.2823286116712636;0.4133753917968477
3348;2;32;17.78199999999999;18.0;21.519995995996;4.638964970335085;0.42432969711599344
3349;2;32;17.554000000000006;17.0;19.26234634634634;4.38888896491428;0.4144057252948172
3350;2;29;17.431999999999995;17.0;19.34872472472473;4.398718532109633;0.4164038219922392
3351;2;30;17.637999999999952;17.0;17.918874874874877;4.233069202703268;0.4103958206859642
3352;2;31;17.561000000000003;17.0;18.480759759759746;4.298925419190213;0.4124745052818914
3353;2;30;17.67200000000002;18.0;17.90432032032032;4.231349704328434;0.41133977629580687
3354;2;31;17.63300000000001;17.0;19.10942042042042;4.371432307656201;0.41571392069959257
3355;2;30;17.851000000000013;18.0;20.257056056056044;4.500783937944149;0.4204044497363478
3356;2;33;18.00700000000002;18.0;20.749700700700693;4.555183937087579;0.4215434649588336
3357;2;32;17.71799999999998;18.0;19.86834434434435;4.457392101256557;0.4179215700318012
3358;2;30;17.826999999999988;18.0;18.003074074074082;4.243002954756699;0.41185790742979916
3359;2;30;17.74400000000001;18.0;18.300764764764757;4.277939312889415;0.41248332025991474
3360;2;32;17.48699999999999;17.5;17.75158258258259;4.213262700400082;0.4109490376913674
3361;2;29;17.773000000000028;18.0;18.17364464464464;4.263055787184193;0.41252226700827643
3362;2;32;17.703000000000017;17.0;18.579370370370363;4.310379376617604;0.41336981362849823
3363;2;29;17.75399999999999;18.0;15.959443443443437;3.994927213785432;0.403501721488846
3364;2;30;17.875999999999998;18.0;17.94456856856857;4.236102993149313;0.41129966518982536
3365;2;31;18.061000000000007;18.0;19.08035935935933;4.368107068211508;0.41479486671085725
3366;2;29;18.024999999999977;18.0;18.66904404404405;4.320768918149182;0.4147529619775879
3367;2;32;17.755;18.0;15.456431431431435;3.931466829496522;0.40134955834199776
3368;2;30;18.188999999999986;18.0;17.883162162162158;4.228848798687671;0.41093998818588007
3369;2;31;17.808999999999987;18.0;16.667186186186186;4.082546532029511;0.4064292689678881
3370;2;30;17.570000000000018;17.0;18.229329329329346;4.2695818682078635;0.41170091895264743
3371;2;31;17.58400000000002;17.0;18.11706106106107;4.256414108267788;0.4111940297002061
3372;2;32;18.02200000000003;18.0;19.3648808808809;4.400554610600907;0.4170016568845205
3373;2;31;17.763999999999978;18.0;18.70500900900901;4.324928786582388;0.41414900605922583
3374;2;31;18.284999999999982;18.0;19.549324324324342;4.421461785917;0.4176887225131911
3375;2;30;17.920000000000005;18.0;17.929529529529535;4.234327517980811;0.4115778211139957
3376;2;31;18.168999999999965;18.0;18.95939839839839;4.35423912967563;0.4149934798974493
3377;2;33;17.857000000000017;18.0;18.0546056056056;4.249071146216029;0.4116999650530656
3378;2;31;17.922000000000015;18.0;18.82674274274275;4.338979458667988;0.41430906951136687
3379;2;31;17.988000000000003;18.0;18.898754754754773;4.347269804688314;0.41543544271628324
3380;2;30;17.90799999999999;18.0;19.306842842842844;4.393955261816266;0.41765898677142155
3381;2;30;17.695999999999987;18.0;18.690274274274277;4.323224985386982;0.4145227006546901
3382;2;30;17.674000000000003;18.0;18.980704704704713;4.356685059159626;0.41529465954668005
3383;2;30;17.814000000000032;18.0;19.623027027027028;4.429788598457835;0.4188982229542218
3384;2;31;18.07800000000002;18.0;18.86678278278278;4.343591000863546;0.4146536451858377
3385;2;30;17.968000000000007;18.0;17.666642642642646;4.2031705464616405;0.41035512234163385
3386;2;30;18.06000000000002;18.0;17.694094094094087;4.206434843676304;0.4093597055811919
3387;2;31;18.147000000000002;18.0;18.82421521521522;4.338688190595772;0.41559658092666
3388;2;30;17.845000000000002;18.0;18.253228228228224;4.272379691486727;0.4121070763483254
3389;2;30;18.09999999999999;18.0;18.580580580580556;4.310519757590789;0.4147109449426026
3390;2;30;18.278000000000013;18.0;17.506222222222217;4.184043764377019;0.4100521504536599
3391;2;30;17.961000000000006;18.0;15.719198198198207;3.964744405153781;0.4028415371087578
3392;2;29;17.743000000000016;18.0;17.538489489489475;4.187897979833018;0.4092136070290907
3393;2;30;18.067;18.0;17.377888888888886;4.168679513813563;0.4101427442292261
3394;2;31;17.74700000000002;18.0;16.893884884884887;4.110217133544758;0.4058939910575585
3395;2;34;17.663999999999998;18.0;17.650754754754757;4.201280132858884;0.41005227691997104
3396;2;30;17.696000000000005;18.0;19.635219219219213;4.431164544362939;0.4165632741523558
3397;2;32;17.22899999999999;17.0;17.56812712712713;4.191434972312839;0.4081785595918457
3398;2;32;17.429999999999982;17.0;19.474574574574586;4.413000631608225;0.4162331914982686
3399;2;28;17.104000000000006;17.0;17.056240240240236;4.129920125164679;0.4064877369070227
3400;2;32;17.410000000000014;17.0;19.137037037037068;4.374589927871762;0.4162907534879383
3401;2;30;17.512999999999998;17.0;20.145976976976968;4.488427004750881;0.4186885662529455
3402;2;32;17.345000000000006;17.0;18.654629629629625;4.319100557943705;0.41336032476658147
3403;2;31;17.425000000000004;17.0;19.277652652652627;4.39063237502898;0.41570017029641626
3404;2;31;17.599999999999984;17.0;21.423423423423436;4.628544417354492;0.4225749767264209
3405;2;30;17.328999999999986;17.0;19.031790790790776;4.362544073220438;0.4145106319627841
3406;2;30;17.45899999999999;17.0;18.146465465465454;4.259866836588375;0.41238958083873206
3407;2;29;17.393;17.0;18.32687787787788;4.280990291728992;0.41321660182915165
3408;2;31;17.28100000000001;17.0;19.0751141141141;4.367506624392698;0.41470348937507157
3409;2;30;17.108000000000008;17.0;19.017353353353357;4.3608890553823265;0.4151851708339461
3410;2;31;17.484999999999996;18.0;18.88265765765766;4.345418007241381;0.4159078595646114
3411;2;32;17.533999999999974;17.0;20.313157157157164;4.50701199878114;0.42030420658117074
3412;2;31;17.76599999999997;18.0;19.98322722722723;4.47026030866517;0.41752052057301575
3413;2;30;17.675000000000008;18.0;18.20357857857857;4.266565196803931;0.4115733937848889
3414;2;30;17.224999999999998;17.0;17.209584584584583;4.1484436340131925;0.40791255723980857
3415;2;31;17.44399999999998;17.0;19.107971971971967;4.371266632450138;0.41705063676761717
3416;2;33;17.68999999999998;18.0;18.840740740740756;4.340592210832614;0.4158346895900128
3417;2;30;17.389999999999993;17.0;19.513413413413414;4.4173989420713875;0.4170479669473656
3418;2;31;17.22899999999999;17.0;20.166725725725726;4.490737770759469;0.4199230975391627
3419;2;32;17.33200000000002;17.0;18.586362362362358;4.31119036489487;0.4136517883796006
3420;2;32;17.33700000000002;17.0;19.93336436436437;4.464679648571034;0.4174820325602127
3421;2;30;17.45999999999998;17.0;19.033433433433434;4.362732335753987;0.4150698163042806
3422;2;30;17.482;17.0;19.657333333333337;4.433659135898173;0.41726517550178976
3423;2;32;17.639000000000006;18.0;19.011690690690692;4.360239751514897;0.41546643530373856
3424;2;30;17.551999999999996;17.0;20.41971571571571;4.518817955584813;0.4189830073907911
3425;2;32;17.65699999999999;17.0;20.656007007007005;4.544888008191951;0.42260569767955247
3426;2;32;17.95299999999996;18.0;19.43022122122123;4.407972461486259;0.4182025940569919
3427;2;34;17.60500000000001;18.0;18.79176676676677;4.334947146940406;0.4148182801631846
3428;2;31;17.686000000000003;18.0;18.634038038038007;4.316716117378812;0.414465444012005
3429;2;33;17.721;18.0;18.37953853853852;4.287136403071229;0.41384359160726053
3430;2;30;17.644000000000005;17.0;18.4356996996997;4.293681369139971;0.41357502349043107
3431;2;32;17.769999999999964;18.0;19.486586586586583;4.414361401900232;0.4176875333513914
3432;2;30;17.789000000000005;18.0;18.37285185185184;4.286356477458663;0.4134375440249246
3433;2;33;17.913999999999987;18.0;19.135739739739737;4.374441648912434;0.4154952693593745
3434;2;31;17.640999999999984;18.0;20.01213113113113;4.473492051086168;0.41998606709595115
3435;2;32;17.662000000000017;18.0;20.768524524524516;4.55724966668763;0.4214625645067014
3436;2;31;17.612000000000002;18.0;20.23368968968967;4.498187378232444;0.41947721763481144
3437;2;31;17.778999999999986;18.0;19.36752652652651;4.400855203994618;0.41590182840077544
3438;2;29;17.688000000000002;18.0;19.10175775775775;4.370555772182498;0.41523892193876827
3439;2;31;17.748000000000005;18.0;19.349845845845827;4.39884596750623;0.4171033593462144
3440;2;31;17.769000000000005;17.0;19.87351251251253;4.4579717935976815;0.4179520963181607
3441;2;30;17.779000000000025;18.0;19.07523423423422;4.36752037593807;0.4157929916228536
3442;2;31;17.662;17.0;19.184940940940947;4.380061750813674;0.4158259626966528
3443;2;30;17.833999999999993;18.0;19.535979979980002;4.419952486167697;0.4175263172592091
3444;2;33;17.615000000000002;18.0;19.003778778778784;4.3593323776444;0.41612858600215263
3445;2;34;17.944000000000003;18.0;19.462326326326323;4.411612667305044;0.41605958559483947
3446;2;31;17.835;18.0;18.053828828828827;4.248979739752689;0.41095393735128105
3447;2;29;17.90799999999998;18.0;17.268804804804788;4.155575147293668;0.40850896264711956
3448;2;30;18.096000000000004;18.0;19.38617017017017;4.402972878654849;0.41616879924425076
3449;2;30;17.85799999999997;18.0;17.397233233233237;4.17099906895617;0.4096547827322076
3450;2;31;17.894999999999975;18.0;19.805780780780754;4.450368611787202;0.4188575270125603
3451;2;29;17.63400000000002;17.0;18.948992992993002;4.353044106483761;0.4143202072020487
3452;2;32;17.730000000000004;18.0;17.190290290290296;4.146117495958152;0.4082319449843955
3453;2;28;17.64799999999999;18.0;16.878974974974962;4.108402971347256;0.40640691003710094
3454;2;32;17.765999999999995;18.0;20.26951351351355;4.502167646091553;0.4190238898790429
3455;2;29;17.49099999999998;17.0;18.053972972972964;4.248996701925404;0.41192644722727084
3456;2;30;17.417;17.0;16.797908908908905;4.098525211452151;0.4061224586681541
3457;2;30;17.570999999999998;18.0;18.79575475475475;4.335407103693349;0.4144580271655454
3458;2;32;17.674999999999997;18.0;18.86624124124124;4.343528662417372;0.4149795968437129
3459;2;31;17.634;18.0;19.081125125125123;4.368194721521137;0.4163198580540327
3460;2;32;17.72700000000002;18.0;18.691162162162158;4.3233276723100875;0.41432965938971894
3461;2;33;17.72100000000001;18.0;19.883042042042053;4.459040484458742;0.41780227192988406
3462;2;32;17.868999999999975;18.0;18.31415315315315;4.279503844273673;0.4131616211706124
3463;2;30;18.221000000000004;18.0;17.223382382382386;4.150106309768749;0.4075108096404264
3464;2;29;17.80599999999999;18.0;18.088452452452447;4.253052133756704;0.4119047526205181
3465;2;30;18.044999999999995;18.0;19.08205705705704;4.368301392653332;0.41498383266803435
3466;2;31;18.058000000000018;18.0;18.78742342342342;4.334446149558605;0.4146243358569344
3467;2;32;17.79899999999999;18.0;17.732331331331334;4.210977479318945;0.4117391825869685
3468;2;31;17.776000000000018;18.0;18.186010010010015;4.26450583420987;0.4124190731529357
3469;2;34;17.811999999999987;18.0;17.754410410410408;4.213598273496229;0.4107064452284462
3470;2;30;17.921999999999993;18.0;17.471387387387395;4.179878872334388;0.4098123629022421
3471;2;30;17.719999999999985;18.0;20.203803803803797;4.494864158548487;0.42050858364036536
3472;2;31;18.085999999999995;18.0;17.91451851851852;4.232554609041509;0.41160458659926513
3473;2;31;18.139999999999997;18.0;18.190590590590595;4.2650428591739376;0.4132815930540932
3474;2;32;17.945999999999998;18.0;17.808892892892892;4.220058399227775;0.4112575881824212
3475;2;29;17.776;18.0;18.502326326326312;4.301433054962766;0.41321217488318795
3476;2;30;17.923000000000002;18.0;18.70777877877878;4.325248984599474;0.4145940140786012
3477;2;30;17.984000000000005;18.0;19.51325725725724;4.417381266911114;0.4173938450719099
3478;2;31;18.15799999999997;18.0;20.287323323323324;4.504145126805232;0.42129668837742534
3479;2;32;17.992000000000004;18.0;19.45939539539538;4.411280471177885;0.41762516870390604
3480;2;32;17.998999999999977;18.0;18.841840840840828;4.340718931333936;0.4157188172904568
3481;2;31;17.924;18.0;19.253477477477464;4.3878784711381265;0.41570114128729135
3482;2;32;18.26299999999997;18.0;19.585416416416425;4.425541369868371;0.41758220765178455
3483;2;30;18.012000000000004;18.0;18.51637237237237;4.303065462245766;0.4146113689159783
3484;2;31;18.017999999999997;18.0;18.920596596596592;4.349781212497542;0.4152208819836493
3485;2;32;18.200000000000006;18.0;18.320320320320324;4.280224330607021;0.4129094521280952
3486;2;32;17.97;18.0;17.18228228228227;4.145151659744462;0.4080814278101466
3487;2;33;18.131;18.0;18.54438338338339;4.306319006226012;0.4142646344075511
3488;2;33;17.993000000000027;18.0;18.21316416416417;4.267688386487955;0.41161548913218887
3489;2;31;18.12900000000002;18.0;18.28063963963964;4.275586467332832;0.41340372017874893
3490;2;31;18.051000000000027;18.0;19.76216116116117;4.445465235626207;0.4190787687380445
3491;2;31;18.130000000000006;18.0;20.17127127127127;4.491243844557014;0.4191392248762246
3492;2;32;18.137999999999984;18.0;19.4423983983984;4.409353512522941;0.4170602969047973
3493;2;31;17.989999999999977;18.0;20.126026026026018;4.486203966164046;0.42021245447362043
3494;2;32;18.065000000000026;18.0;19.650425425425404;4.43288003733751;0.417756338667183
3495;2;30;18.332999999999974;18.0;19.399510510510492;4.404487542326632;0.41709214228029
3496;2;32;18.13599999999997;18.0;21.40891291291293;4.626976649272495;0.4235970502355801
3497;2;33;18.112999999999982;18.0;20.324555555555555;4.508276339750654;0.4197391788233326
3498;2;33;18.367000000000022;18.0;18.3006116116116;4.277921412510006;0.41295882881822854
3499;2;32;18.365000000000013;18.0;18.904679679679678;4.347951204841158;0.4159207358996003
3500;2;30;18.282999999999998;18.5;19.800711711711713;4.449799064195114;0.41733916370287377
3501;2;33;18.033999999999985;18.0;17.58242642642643;4.193140401468383;0.41039221520363717
3502;2;30;18.289999999999996;18.0;18.414314314314307;4.291190314389972;0.4131234193488109
3503;2;30;18.381000000000014;18.0;18.26410310310311;4.273652197255073;0.4121071654305479
3504;2;30;18.168;18.0;17.813589589589615;4.220614835493712;0.4112223819102408
3505;2;32;18.288999999999966;18.0;19.69717617617618;4.438150084908822;0.41739658673568986
3506;2;33;17.99700000000001;18.0;19.77476576576577;4.446882702047106;0.4195230169473007
3507;2;30;18.234999999999996;18.0;19.014789789789788;4.360595118764157;0.41604507178761113
3508;2;30;18.09099999999999;18.0;19.15587487487487;4.376742495838071;0.41589117038653217
3509;2;31;17.961999999999996;18.0;19.908464464464455;4.461890234470639;0.4196872303903968
3510;2;32;17.97699999999999;18.0;20.37684784784784;4.5140722023299364;0.4193800796940372
3511;2;32;18.217;18.0;18.236147147147165;4.270380211075726;0.4133422180563567
3512;2;34;18.14;18.0;18.923323323323316;4.350094633835374;0.4147808568426291
3513;2;32;18.05500000000001;18.0;18.764739739739746;4.33182868310137;0.4143575353477128
3514;2;31;18.228;18.0;17.509525525525515;4.184438495846906;0.40980082981412
3515;2;31;18.19099999999996;18.0;19.674193193193194;4.435560076607372;0.4188081363692962
3516;2;31;18.27799999999998;18.0;20.070786786786787;4.480043167960191;0.4193157469081576
3517;2;31;18.246000000000002;18.0;18.277761761761766;4.275249906351881;0.4123902133133113
3518;2;34;18.050999999999995;18.0;18.56896796796795;4.309172538663073;0.4131713993588953
3519;2;33;18.245000000000005;18.0;18.719694694694713;4.326626248556109;0.4133217728742195
