gen;best;worst;mean;median;variance;std_dev;diversity
4960;3;28;17.918000000000006;18.0;9.706982982982986;3.115603149148329;0.36748197972237956
4961;3;26;18.152000000000008;18.0;8.889785785785785;2.9815743803879493;0.36070573241318316
4962;3;27;18.145000000000017;18.0;9.049024024024028;3.008159574228739;0.362586576942446
4963;3;28;18.23200000000001;18.0;9.315491491491494;3.0521290096408924;0.36466302093708497
4964;3;29;18.200000000000003;18.0;10.060060060060048;3.1717597733844927;0.369304494246613
4965;3;29;18.191000000000017;18.0;9.81433333333333;3.132783639725752;0.36830834548727065
4966;3;27;18.079;18.0;8.827586586586584;2.9711254747294977;0.3605118531391602
4967;3;28;18.039000000000012;18.0;9.20268168168168;3.0335922075456483;0.36400339396360487
4968;3;29;18.07099999999999;18.0;10.666625625625619;3.2659800406042927;0.37336400506935613
4969;3;28;18.145999999999983;18.0;10.208892892892898;3.195135817597258;0.37171716946982514
4970;3;27;18.170999999999985;18.0;9.565324324324324;3.0927858516755284;0.3653498173017697
4971;3;26;17.994000000000007;18.0;9.65361761761763;3.1070271349986034;0.36699612156791384
4972;3;27;18.051;18.0;9.904303303303303;3.147110309999207;0.36920745653711207
4973;3;29;18.114999999999995;18.0;9.759534534534538;3.124025373542049;0.3674884655553993
4974;3;31;18.010000000000016;18.0;9.635535535535542;3.1041159024004794;0.3661575129859835
4975;3;27;17.960999999999995;18.0;9.464943943943942;3.0765149022788663;0.3662335040426911
4976;3;31;17.869000000000014;18.0;10.372211211211214;3.2205917486094404;0.37107523267161396
4977;3;27;18.013999999999974;18.0;9.55535935935936;3.091174430432446;0.36618716590136796
4978;3;28;18.034999999999968;18.0;10.17394894894895;3.189662826843764;0.37134896185816574
4979;3;31;18.16500000000003;18.0;9.697472472472482;3.114076503953055;0.36694318912639295
4980;3;28;18.060000000000002;18.0;9.968368368368365;3.1572722987364212;0.36963262393073865
4981;3;27;18.21600000000003;18.0;9.919263263263266;3.1494861903591937;0.36863922325210396
4982;3;27;18.178999999999977;18.0;9.434393393393385;3.071545766123856;0.36589558420432267
4983;3;29;18.07899999999999;18.0;10.080839839839841;3.1750338328653824;0.3683708048123037
4984;3;29;17.888999999999974;18.0;9.76644544544545;3.1251312685142443;0.368146494694567
4985;3;28;17.901000000000007;18.0;8.886085085085089;2.9809537207217907;0.3615204850330164
4986;3;27;17.898000000000017;18.0;9.603199199199207;3.098902902512308;0.36700815569423756
4987;3;28;17.994000000000007;18.0;9.923887887887894;3.150220291961801;0.36958195041501885
4988;3;31;17.927999999999965;18.0;9.864680680680692;3.14080892138963;0.3684345034342466
4989;3;29;17.90400000000001;18.0;10.36314714714716;3.219184236285205;0.372453744559131
4990;3;29;17.860999999999994;18.0;9.507186186186185;3.0833725344476597;0.36550432668857546
4991;3;27;17.962000000000003;18.0;9.634190190190187;3.1038991913704588;0.3672664672914344
4992;3;26;17.95100000000002;18.0;9.614213213213212;3.100679476052501;0.3658336032077871
4993;3;31;17.888000000000016;18.0;9.48894494494495;3.0804131127082535;0.3658480708583416
4994;3;29;17.906999999999996;18.0;10.436787787787786;3.230601768678366;0.37279487665103705
4995;3;29;17.981999999999992;18.0;11.192868868868862;3.345574519999347;0.377833417137488
4996;3;28;17.98399999999999;18.0;10.440184184184183;3.2311273859419694;0.3716226928085436
4997;3;30;17.919000000000008;18.0;10.210649649649655;3.19541071689535;0.37139508808848853
4998;3;28;17.922;18.0;10.094010010010006;3.177107176349266;0.3705508338475028
4999;3;28;17.801000000000013;18.0;9.442841841841828;3.0729207347150735;0.3652658742371909
5000;3;27;18.011;18.0;10.030909909909912;3.1671611752340474;0.3696601057478288
5001;3;27;17.795000000000005;18.0;9.058033033033032;3.0096566304203263;0.3630870888330057
5002;3;28;17.928;18.0;9.930746746746745;3.15130873554889;0.3691587983138302
5003;3;27;17.796000000000014;18.0;9.56594994994995;3.092886992754496;0.36588318206553105
5004;3;26;17.833999999999982;18.0;9.37982382382382;3.062649804307345;0.3645829442419134
5005;3;31;17.74500000000002;18.0;10.290265265265267;3.2078443330787216;0.37140641739789493
5006;3;26;17.93899999999997;18.0;8.896175175175173;2.982645667050509;0.36099474711025037
5007;3;27;17.959;18.0;9.292611611611614;3.048378521708158;0.36422914966248665
5008;3;27;17.985999999999997;18.0;9.757561561561555;3.123709583421858;0.3681827872433001
5009;3;28;18.00100000000001;18.0;9.312311311311309;3.051607987817457;0.3637570322408781
5010;3;27;17.983000000000004;18.0;9.364075075075073;3.060077625661655;0.3651549927565622
5011;3;28;17.906000000000002;18.0;9.754918918918918;3.123286557285277;0.36765605813647056
5012;3;28;17.904999999999976;18.0;9.667642642642635;3.109283300479812;0.3674461842364981
5013;3;28;17.998000000000008;18.0;9.431427427427428;3.071062914924966;0.36455695307862074
5014;3;30;18.036000000000005;18.0;9.065769769769773;3.010941674919953;0.36259895550067334
5015;3;31;18.122000000000003;18.0;10.369485485485487;3.2201685492355034;0.37205889721989416
5016;3;27;17.939000000000014;18.0;9.262541541541546;3.0434423834765703;0.3643385148463331
5017;3;28;18.017999999999983;18.0;9.244920920920917;3.0405461550387485;0.36427581182943275
5018;3;28;18.087;18.0;9.49692792792793;3.0817086052915403;0.36572063419862694
5019;3;29;18.242000000000015;18.0;10.063499499499496;3.1723019243917334;0.37006570252859416
5020;3;28;17.960000000000015;18.0;9.497897897897898;3.0818659766281042;0.3655837715504838
5021;3;27;17.890999999999988;18.0;9.510629629629628;3.0839308730303325;0.3662661633926045
5022;3;29;18.25499999999999;18.0;9.649624624624623;3.1063844940098164;0.36691443049322825
5023;3;27;17.982999999999983;18.0;10.16487587587588;3.1882402475152154;0.3708148373459769
5024;3;28;17.999999999999993;18.0;9.773773773773778;3.1263035319325247;0.3687663947707066
5025;3;28;18.064;18.0;8.890794794794793;2.981743583005553;0.36147840509562257
5026;3;26;18.122000000000014;18.0;8.912028028028024;2.9853019994680645;0.36132299412670504
5027;3;27;18.04400000000001;18.0;8.969033033033043;2.994834391587128;0.361781699027479
5028;3;28;17.94700000000001;18.0;9.283474474474477;3.046879465038694;0.36439439025027553
5029;3;30;18.054000000000027;18.0;10.239323323323331;3.199894267522496;0.3710391962355833
5030;3;27;17.899000000000004;18.0;9.850649649649645;3.138574461383646;0.36836483145982263
5031;3;28;17.90800000000002;18.0;9.52305905905906;3.085945407660197;0.3666000566232001
5032;3;27;18.105000000000004;18.0;9.771746746746741;3.125979326026764;0.36844007969913506
5033;3;29;18.135000000000012;18.0;9.766541541541542;3.12514664320597;0.3680063851059551
5034;3;27;18.332000000000004;18.0;9.154930930930941;3.0257116404130353;0.3634655208255664
5035;3;27;18.191000000000006;18.0;9.331850850850856;3.0548078255187927;0.3649808746500026
5036;3;29;18.108000000000036;18.0;9.698034034034034;3.11416666767115;0.36753745470700994
5037;3;27;18.078999999999997;18.0;9.25801701701702;3.0426989691747393;0.36324459572121365
5038;3;27;18.173000000000023;18.0;9.284355355355354;3.0470240162091526;0.3645637981863909
5039;3;29;18.164;18.0;9.130234234234226;3.0216277458075846;0.3627472352667595
5040;3;29;18.175;18.0;9.441816816816814;3.0727539466766314;0.3650821321026826
5041;3;29;18.116999999999987;18.0;9.436747747747749;3.071928994581051;0.36537791884614634
5042;3;31;18.08200000000001;18.0;10.383659659659658;3.22236864117991;0.37125412315551554
5043;3;29;18.074000000000012;18.0;10.3789029029029;3.2216304727424743;0.37232315830169305
5044;3;29;18.06099999999998;18.0;9.382661661661666;3.063113067071091;0.3650691668388865
5045;3;28;18.148000000000007;18.0;9.739835835835835;3.120871005959047;0.36780180928472006
5046;3;27;18.023;18.0;9.664135135135133;3.10871921136907;0.3674248973277837
5047;3;27;18.022000000000002;18.0;10.067583583583588;3.1729455689601087;0.37064099657273514
5048;3;28;18.00300000000002;18.0;10.057048048048058;3.1712849206667095;0.3704053122575638
5049;3;27;17.96200000000002;18.0;9.966522522522524;3.1569799686603215;0.3689125129491431
5050;3;28;17.948999999999998;18.0;9.940339339339344;3.152830369578951;0.36868367314986683
5051;3;28;18.021999999999977;18.0;9.87939539539539;3.1431505524545575;0.3686227838999483
5052;3;28;18.043999999999997;18.0;9.483547547547555;3.0795369047224543;0.3651236527566089
5053;3;29;18.177999999999994;18.0;9.147463463463474;3.0244773868328845;0.3619614290301474
5054;3;28;18.055000000000035;18.0;8.76073573573573;2.9598540058144303;0.359597291929302
5055;3;28;18.03300000000003;18.0;10.057968968968972;3.1714301141549646;0.3688231794063205
5056;3;28;17.935000000000016;18.0;9.558333333333342;3.091655435738812;0.367022108505339
5057;3;29;17.950999999999954;18.0;9.520119119119123;3.08546902741206;0.3665774765877586
5058;3;28;17.781999999999986;18.0;9.46594194194195;3.076677094194636;0.366098595558787
5059;3;29;17.785000000000025;18.0;9.252027027027035;3.0417144880851383;0.36361368573954855
5060;3;26;18.01100000000002;18.0;8.777656656656657;2.9627110315818275;0.36039474573789376
5061;3;27;17.97699999999999;18.0;9.077548548548533;3.0128970358358638;0.3632060176843783
5062;3;28;18.090999999999998;18.0;9.704423423423416;3.1151923573711167;0.36797928475399927
5063;3;28;18.162999999999997;18.0;9.189620620620621;3.031438704744106;0.3629831990873645
5064;3;28;18.166000000000007;18.0;9.556000000000001;3.0912780528448103;0.36687493375507396
5065;3;28;18.28800000000003;18.0;9.05010610610611;3.008339426678132;0.3620745872925802
5066;3;30;18.09299999999999;18.0;9.113464464464467;3.0188515141464753;0.36190155941585034
5067;3;29;18.291999999999998;18.0;9.724460460460461;3.118406718255408;0.36687981944669695
5068;3;29;18.191999999999986;18.0;9.808944944944944;3.1319235215670487;0.3683760269148198
5069;3;28;18.181;18.0;9.579818818818813;3.095128239478748;0.3663449463398443
5070;3;29;18.038000000000014;18.0;10.060616616616619;3.1718475084115596;0.36993010568445334
5071;3;27;17.951999999999988;18.0;9.453149149149144;3.074597396269818;0.3653505591619869
5072;3;26;17.961000000000006;18.0;9.284763763763763;3.047091033061494;0.36429815850172387
5073;3;28;17.77500000000003;18.0;9.535910910910916;3.0880270256121327;0.36602737688929593
5074;3;27;17.917000000000005;18.0;10.134245245245243;3.183432933995193;0.3709928377546533
5075;3;27;17.959999999999987;18.0;9.565965965965965;3.0928895819226985;0.3672326103828191
5076;3;27;17.86099999999998;18.0;10.291970970970969;3.2081101868500355;0.3713522440525657
5077;3;27;18.01499999999997;18.0;9.560335335335337;3.0919791938716754;0.36656480436498995
5078;3;26;17.92200000000001;18.0;9.901817817817816;3.146715401465124;0.3682569037614786
5079;3;28;18.068999999999992;18.0;9.373612612612611;3.0616356106846894;0.3656440736657711
5080;3;28;18.063999999999993;18.0;9.599503503503511;3.0983065541523667;0.3663460746285992
5081;3;29;18.164999999999996;18.0;9.609384384384382;3.099900705568548;0.3666741991557813
5082;3;27;17.968999999999987;18.0;10.294333333333336;3.2084783517009017;0.3707942564867405
5083;3;27;18.205000000000013;18.0;9.394369369369363;3.0650235511932635;0.3645547345525846
5084;3;28;18.068999999999978;18.0;9.14538438438439;3.0241336584854164;0.36326292661943493
5085;3;29;17.902999999999984;18.0;8.902493493493491;2.9837046592270977;0.361364369161504
5086;3;29;18.076999999999995;18.0;9.530601601601608;3.0871672454859986;0.36605083875448596
5087;3;26;17.856000000000027;18.0;10.065329329329321;3.1725903185456077;0.3693546256854414
5088;3;30;17.959000000000024;18.0;9.945264264264269;3.153611305196674;0.3692166567894326
5089;3;28;18.110000000000017;18.0;8.65055055055055;2.94118182888283;0.3590018180094645
5090;3;28;17.963000000000008;18.0;9.629260260260263;3.1031049386477836;0.3672227106577273
5091;3;27;17.95899999999999;18.0;9.264583583583581;3.0437778472785397;0.3647095086678678
5092;3;27;17.868000000000013;18.0;9.175751751751758;3.0291503349539717;0.3635512786446059
5093;3;29;17.975000000000005;18.0;10.118493493493501;3.1809579521731344;0.37056816420891137
5094;3;28;18.000000000000007;18.0;9.691691691691695;3.113148196230256;0.36796213953868123
5095;3;29;17.809000000000015;18.0;9.359878878878868;3.059391913253166;0.3643794552311921
5096;3;28;17.865000000000006;18.0;9.29607107107107;3.048945895071126;0.3644407112393227
5097;3;30;17.92899999999999;18.0;9.519478478478476;3.085365209902788;0.3661137800387721
5098;3;27;17.83900000000005;18.0;8.962041041041044;2.9936668219828744;0.36162089431282807
5099;3;30;17.848000000000003;18.0;10.519415415415416;3.243364829219096;0.37316001637293544
5100;3;26;17.87100000000001;18.0;9.375734734734735;3.0619821578080324;0.36482963856719225
5101;3;28;17.775000000000002;18.0;9.231606606606599;3.0383559051906013;0.36312113419145386
5102;3;29;17.707000000000022;18.0;9.468619619619629;3.0771122208362223;0.36623060259031104
5103;3;29;17.809;18.0;9.151670670670667;3.025172833189976;0.3630712582685222
5104;3;27;17.886999999999997;18.0;9.347578578578583;3.057380999904752;0.36403184518735465
5105;3;27;17.709000000000007;18.0;9.52784684684685;3.086721051025967;0.36625846827020375
5106;3;27;18.044999999999998;18.0;8.789764764764769;2.9647537443714898;0.3602318882928159
5107;3;27;17.947000000000017;18.0;9.001192192192192;3.000198692118939;0.3623632083489479
5108;3;28;17.945000000000004;18.0;9.673648648648653;3.110248968916902;0.3677357914762018
5109;3;27;18.18200000000002;18.0;9.578454454454464;3.0949078264876424;0.36672537324566123
5110;3;27;17.999;18.0;9.308307307307318;3.0509518690578057;0.36462953051547564
5111;3;26;17.979000000000003;18.0;9.444003003003003;3.073109663354532;0.3652315480042714
5112;3;27;17.996000000000024;18.0;8.628612612612615;2.937450018742892;0.3593633381088633
5113;3;30;18.120000000000026;18.0;10.057657657657657;3.1713810331869077;0.3694643888301476
5114;3;28;18.002000000000002;18.0;9.323319319319326;3.05341109569598;0.364859116446968
5115;3;27;17.99099999999999;18.0;9.13405305305305;3.0222595939219135;0.3629092593709418
5116;3;29;17.811999999999976;18.0;10.20285885885886;3.194191424892826;0.3686423971001589
5117;3;28;17.97900000000002;18.0;9.462021021021023;3.0760398276064347;0.3664145802032923
5118;3;28;18.125000000000007;18.0;9.41679179179178;3.0686791607777737;0.3652455747244458
5119;3;27;18.107999999999965;18.0;10.35669269269269;3.2181815816843975;0.3725387474483119
5120;3;28;17.966;18.0;9.898742742742742;3.146226746873585;0.36907669510336294
5121;3;27;17.99499999999997;18.0;9.05202702702703;3.008658675726948;0.36214262282802384
5122;3;28;18.081000000000028;18.0;9.343782782782776;3.0567601775053888;0.36475073502243105
5123;3;26;18.024000000000015;18.0;9.082506506506501;3.013719712665148;0.36244154791683547
5124;3;27;18.03900000000003;18.0;8.259738738738733;2.873976120071065;0.3558104374617715
5125;3;27;18.033000000000005;18.0;9.623534534534533;3.1021822213620096;0.36661878540549125
5126;3;28;18.152999999999988;18.0;8.926517517517523;2.9877278185131795;0.3610230352988552
5127;3;29;17.998000000000008;18.0;9.589585585585588;3.096705602020571;0.3671561393940245
5128;3;29;17.873000000000008;18.0;9.472343343343335;3.0777172292696635;0.3663319451330065
5129;3;27;17.970000000000013;18.0;9.502602602602597;3.08262917046514;0.3657432689059944
5130;3;28;18.001999999999978;18.0;9.675671671671676;3.1105741707394916;0.36810371425309957
5131;3;29;17.991000000000017;18.0;10.030949949949933;3.167167496352211;0.37021057256833795
5132;3;27;18.089000000000024;18.0;9.144223223223223;3.02394166994392;0.36337003291173253
5133;3;29;18.135999999999974;18.0;9.71121521521522;3.116282274636754;0.36722024313181745
5134;3;28;17.943999999999985;18.0;9.270134134134139;3.044689497162911;0.3647674803857045
5135;3;28;17.83599999999998;18.0;10.185289289289287;3.1914400024580263;0.3710747204608243
5136;3;26;17.865000000000013;18.0;9.16594094094094;3.0275305020661545;0.36351478407716004
5137;3;29;17.770999999999983;18.0;10.12468368368368;3.1819308106374153;0.3711909764535267
5138;3;28;17.901999999999987;18.0;9.978374374374376;3.158856497907807;0.3698349348013812
5139;3;26;17.773999999999987;18.0;9.430354354354359;3.070888202842031;0.3652798746819376
5140;3;30;17.77600000000001;18.0;9.743567567567576;3.121468815728835;0.3675294551069842
5141;3;28;17.956999999999994;18.0;9.528679679679684;3.0868559538274027;0.36625663055460433
5142;3;29;17.762999999999995;18.0;9.484315315315314;3.0796615585669986;0.36617908699035423
5143;3;26;17.845999999999993;18.0;9.26154554554553;3.0432787492350304;0.36404629801910343
5144;3;29;17.85199999999999;18.0;9.845941941941945;3.137824396288286;0.36862163494005934
5145;3;28;17.90300000000004;18.0;9.523114114114115;3.085954327937164;0.3660200097209126
5146;3;28;18.078999999999983;18.0;10.423182182182181;3.2284953433731602;0.37312829221047084
5147;3;27;17.892999999999976;18.0;9.747298298298306;3.1220663507200332;0.36870551867524337
5148;3;28;17.815;18.0;9.09787287287287;3.0162680373058475;0.3633864676583132
5149;3;28;18.124999999999982;18.0;9.384759759759755;3.063455525996706;0.36536530808711726
5150;3;26;17.90700000000001;18.0;9.427778778778777;3.07046882068175;0.36500046510572265
5151;3;27;18.003000000000018;18.0;9.770761761761761;3.125821773831925;0.36846011249969374
5152;3;28;17.692000000000004;18.0;10.33947547547548;3.2155054774444842;0.37249693639326514
5153;3;27;17.859000000000034;18.0;9.676795795795794;3.1107548594827903;0.3675793495294858
5154;3;27;17.858000000000008;18.0;9.611447447447452;3.1002334504755367;0.3672363437618221
5155;3;28;17.767000000000014;18.0;9.912623623623624;3.148431930917933;0.3690958571480463
5156;3;27;17.906;18.0;9.9391031031031;3.1526343116674824;0.3692727314634875
5157;3;28;17.915999999999997;18.0;9.932876876876877;3.1516466929014864;0.3691477028135507
5158;3;27;17.80999999999999;18.0;9.915815815815815;3.1489388396435736;0.3694950376513493
5159;3;26;17.958000000000013;18.0;9.359595595595591;3.0593456155844163;0.36398540141409197
5160;3;28;17.970000000000006;18.0;9.462562562562558;3.076127852115799;0.36522352068821806
5161;3;27;17.991999999999987;18.0;10.32025625625625;3.212515565138362;0.37219823494854115
5162;3;27;18.191999999999993;18.0;8.888024024024027;2.9812789242243047;0.3610103020969423
5163;3;28;18.124000000000002;18.0;9.84847247247247;3.1382276004892424;0.3681518540798479
5164;3;28;18.12799999999999;18.0;9.92353953953955;3.1501650019545884;0.368806579691913
5165;3;28;18.31099999999997;18.0;10.879158158158162;3.2983568876272567;0.3763776794273513
5166;3;29;18.230000000000004;18.0;10.489589589589585;3.2387635896418225;0.37278396585272744
5167;3;28;18.29200000000001;18.0;10.271007007007006;3.2048411828056325;0.3710475539356577
5168;3;28;18.108;18.0;10.160496496496497;3.1875533715526236;0.37024378931459284
5169;3;28;18.30999999999999;18.0;9.587487487487486;3.0963668205636563;0.3664081954344343
5170;3;29;18.255000000000038;18.0;9.8197947947948;3.1336551812212523;0.3684449079857382
5171;3;27;17.994999999999976;18.0;9.684659659659658;3.11201858279472;0.3678351715978692
5172;3;29;18.176;18.0;8.984008008008013;2.9973334829491383;0.3618768863076265
5173;3;28;18.086000000000034;18.0;9.760364364364369;3.1241581849138766;0.36788282062023225
5174;3;28;18.208999999999996;18.0;9.488807807807808;3.08039085309118;0.36550487558964
5175;3;28;18.03200000000004;18.0;9.186162162162168;3.0308682192009218;0.3638102633047366
5176;3;28;18.159000000000006;18.0;9.46318218218219;3.0762285646847163;0.3658687317079627
5177;3;27;18.047999999999995;18.0;9.491187187187201;3.0807770427584016;0.36617880667081726
5178;3;29;18.289000000000033;18.0;9.216695695695694;3.0359011340449964;0.36287593127852047
5179;3;27;18.190999999999992;18.0;10.108627627627632;3.1794068043626678;0.3709697258060586
5180;3;27;18.178999999999995;18.0;9.778737737737748;3.127097334228301;0.36776258182601673
5181;3;28;18.202000000000016;18.0;9.514710710710709;3.084592470766715;0.3655152726137352
5182;3;28;18.118000000000034;18.0;9.549625625625628;3.0902468551275364;0.36633264813357436
5183;3;28;17.920999999999978;18.0;9.816575575575571;3.1331414866832255;0.3677885291072341
5184;3;28;17.98399999999999;18.0;9.841585585585587;3.137130151202782;0.3679170337203107
5185;3;27;17.980000000000008;18.0;10.502102102102102;3.2406946943675674;0.3730279843500028
5186;3;28;17.823000000000018;18.0;9.761432432432427;3.124329117175786;0.36795211496490243
5187;3;27;18.008;18.0;10.128064064064066;3.1824619501360996;0.370756568258532
5188;3;27;17.824999999999996;18.0;10.268643643643642;3.2044724438889536;0.3718571473443241
5189;3;26;17.908000000000005;18.0;9.665201201201205;3.108890670512748;0.36693169740096226
5190;3;27;17.945000000000025;18.0;9.171146146146148;3.0283900254336706;0.36334201107695324
5191;3;28;17.98300000000002;18.0;8.613324324324326;2.93484655890633;0.3581738103693011
5192;3;29;18.023000000000007;18.0;9.554025025025028;3.090958593223958;0.36692403288716213
5193;3;28;18.059999999999988;18.0;9.219619619619623;3.0363826536883693;0.36282399777800983
5194;3;27;18.03500000000003;18.0;9.186961961961963;3.0310001586872217;0.36322754094896514
5195;3;31;18.05999999999998;18.0;9.125525525525529;3.0208484777501714;0.3626452992020816
5196;3;27;17.977999999999998;18.0;9.687203203203204;3.1124272205472057;0.36741092069739006
5197;3;28;17.940999999999985;18.0;9.667186186186186;3.109209897415449;0.36738178143663913
5198;3;27;17.80600000000002;18.0;9.732096096096097;3.119630762782047;0.3674903913076132
5199;3;28;17.84299999999997;18.0;9.469820820820825;3.077307397843255;0.3658474041316989
5200;3;28;18.00700000000002;18.0;9.672623623623613;3.1100841827229715;0.36731823658220036
5201;3;28;17.87699999999999;18.0;9.863734734734733;3.1406583282386404;0.36952178058658564
5202;3;28;17.858000000000004;18.0;9.62546146146146;3.102492781854852;0.366647086427557
5203;3;29;17.82399999999997;18.0;9.72474874874875;3.1184529415639335;0.36756856011871586
5204;3;29;17.97899999999996;18.0;9.466025025025024;3.0766905962454243;0.36596861504347045
5205;3;28;18.040000000000006;18.0;8.745145145145138;2.9572191574425353;0.35986855686817365
5206;3;27;18.132000000000012;18.0;9.984560560560558;3.1598355274540095;0.369729657478856
5207;3;28;18.133000000000003;18.0;9.476787787787787;3.0784391804594398;0.36582267900938487
5208;3;27;18.169999999999995;18.0;9.156256256256261;3.0259306430016304;0.363007516495313
5209;3;29;18.141999999999992;18.0;10.748584584584583;3.278503406218237;0.37508405011725593
5210;3;28;18.05000000000002;18.0;10.487987987987985;3.238516325107531;0.37249944310853106
5211;3;30;17.965000000000032;18.0;9.463238238238235;3.0762376758368712;0.3658019511634304
5212;3;28;17.867;18.0;9.985296296296305;3.1599519452511147;0.3696369567539361
5213;3;27;17.75500000000001;18.0;9.394369369369375;3.0650235511932653;0.3655955764247495
5214;3;28;17.715000000000014;18.0;9.122897897897902;3.020413530942063;0.3633759469074479
5215;3;27;17.85299999999999;18.0;9.606997997998;3.0995157683093018;0.36657329801465227
5216;3;26;17.80700000000001;18.0;9.72347447447448;3.1182486229411666;0.36735636538766464
5217;3;27;17.871000000000002;18.0;10.400759759759755;3.225020892918332;0.3720284989816268
5218;3;28;17.765999999999984;18.0;10.165409409409417;3.188323918520422;0.37024025500000635
5219;3;28;17.92000000000003;18.0;9.603203203203202;3.09890354854797;0.3668594755441096
5220;3;28;17.862999999999985;18.0;9.81804904904905;3.1333766210031393;0.36810136884473627
5221;3;27;17.821999999999964;18.0;9.379695695695698;3.062628886381061;0.3648390369284535
5222;3;29;17.856999999999985;18.0;10.096647647647648;3.1775222497486384;0.3707210268083235
5223;3;31;17.899999999999984;18.0;10.256256256256254;3.202539032745152;0.3715281287049311
5224;3;27;17.738999999999983;18.0;9.604483483483488;3.099110111545488;0.36736119721316834
5225;3;28;17.760000000000023;18.0;10.148548548548558;3.1856786637306276;0.3712366534169142
5226;3;26;17.88800000000002;18.0;9.47493093093094;3.0781375750493902;0.36616908672950577
5227;3;28;18.01000000000002;18.0;8.924824824824828;2.9874445308364854;0.3607835503218997
5228;3;28;17.802999999999987;18.0;9.902093093093084;3.1467591412583653;0.36881525086626965
5229;3;29;17.856999999999992;18.0;9.930481481481484;3.151266647156582;0.3693383408161009
5230;3;27;17.76099999999997;18.0;9.471350350350347;3.0775559053168062;0.3659134244715058
5231;3;26;17.997999999999998;18.0;9.813809809809818;3.132700082965144;0.36825104197974795
5232;3;27;17.98600000000003;18.0;9.651455455455451;3.10667916841367;0.36608116434765064
5233;3;26;17.885000000000026;18.0;8.996771771771773;2.9994619137058187;0.3620533172896407
5234;3;27;17.896;18.0;9.780964964964973;3.1274534313023707;0.36847423844979443
5235;3;28;17.996;18.0;10.238222222222218;3.1997222101648477;0.37141838188067594
5236;3;28;17.87600000000001;18.0;9.123747747747755;3.0205542120193365;0.3625610134609028
5237;3;26;18.050999999999984;18.0;9.499898898898895;3.0821906006765536;0.3654937303970065
5238;3;27;18.238999999999972;18.0;9.73161061061061;3.1195529504418755;0.36757443175876703
5239;3;28;18.240000000000027;18.0;9.84624624624625;3.137872885609972;0.3687131553941445
5240;3;27;18.082000000000015;18.0;9.484760760760762;3.079733878237008;0.365042468379081
5241;3;27;18.122999999999987;18.0;8.986857857857864;2.9978088427813177;0.3608087020544327
5242;3;28;18.014000000000017;18.0;9.647451451451447;3.106034682911871;0.36652468084132034
5243;3;28;18.06800000000001;18.0;9.218594594594602;3.0362138585077636;0.3642923179431984
5244;3;30;18.182000000000027;18.0;9.654530530530527;3.1071740425232903;0.3661006820110932
5245;3;30;18.21499999999998;18.0;10.245020020020014;3.20078428201902;0.3716290631706009
5246;3;29;18.33499999999998;18.0;9.834609609609606;3.1360181137247287;0.36832509731931995
5247;3;27;18.27599999999998;18.0;9.71353753753754;3.1166548633972195;0.3671381222644721
5248;3;28;18.284000000000006;18.0;9.77311711711711;3.12619850891096;0.36796353696850104
5249;3;27;18.204999999999984;18.0;9.656631631631624;3.1075121289596965;0.36733199255035687
5250;3;29;18.196999999999953;18.0;9.145336336336342;3.024125714373717;0.36238166594657006
5251;3;28;18.38999999999996;18.0;9.367267267267273;3.0605991680171503;0.36519065437263787
5252;3;27;18.176999999999996;18.0;9.244915915915916;3.04054533199489;0.363513496714846
5253;3;29;18.171;18.0;10.235994994994998;3.199374156768007;0.37146007140760423
5254;3;28;18.313000000000006;19.0;9.858889889889884;3.139886923105653;0.36770192897494497
5255;3;29;18.14100000000001;18.0;10.908027027027021;3.302730238306941;0.376287983584838
5256;3;27;17.924999999999997;18.0;10.183558558558563;3.1911688389301127;0.37104816018051107
5257;3;27;18.008000000000045;18.0;9.385321321321333;3.063547179548788;0.3651345610140057
5258;3;27;17.955000000000016;18.0;9.626601601601607;3.1026765222307024;0.3673239011761223
5259;3;28;17.908999999999985;18.0;9.960679679679675;3.156054448148776;0.36957257931592863
5260;3;26;17.793000000000006;18.0;9.071222222222218;3.0118469785535615;0.36277430447192716
5261;3;28;17.906000000000006;18.0;9.478642642642642;3.0787404311897815;0.3659190869525537
5262;3;26;17.949999999999996;18.0;9.028528528528527;3.004750992766044;0.36119436255226123
5263;3;34;18.037000000000024;18.0;9.765396396396405;3.124963423209367;0.3669761735880784
5264;3;27;18.064999999999994;18.0;9.382157157157145;3.0630307143672497;0.3649471399594632
5265;3;28;18.036000000000012;18.0;9.686390390390395;3.1122966424154357;0.3676946073110872
5266;3;27;18.018999999999973;18.0;10.042681681681682;3.169019040914977;0.3697049637542561
5267;3;27;17.837000000000007;18.0;10.238669669669672;3.1997921291342775;0.3712553228755334
5268;3;28;18.102000000000007;18.0;9.799395395395397;3.130398600082008;0.36851724414947
5269;3;27;18.160999999999976;18.0;8.663742742742736;2.9434236430970544;0.35922837389286305
5270;3;28;18.175000000000008;18.0;9.087462462462456;3.014541832926267;0.3635688448646549
5271;3;28;18.02000000000004;18.0;9.78138138138138;3.1275200049530265;0.36801059354852605
5272;3;27;18.163000000000007;18.0;9.770201201201207;3.1257321064354198;0.36773475891557544
5273;3;27;18.01700000000002;18.0;9.131842842842833;3.021893916543536;0.362573797392544
5274;3;29;17.999999999999996;18.0;9.013013013013019;3.002168052093856;0.36262563987771873
5275;3;28;18.017000000000007;18.0;9.5882992992993;3.096497908815586;0.36633081049603183
