gen;best;worst;mean;median;variance;std_dev;diversity
11074;2;22;5.582999999999999;2.0;25.064175175175162;5.006413404341991;0.2516797442518534
11075;2;23;5.489000000000001;2.0;24.9207997997998;4.992073697352614;0.24938550242478316
11076;2;19;5.603;2.0;24.668059059059058;4.966694983493456;0.2541881637364965
11077;2;22;5.714;2.0;26.22843243243243;5.12137017139285;0.2578611060872131
11078;2;22;5.822999999999999;2.0;26.452123123123123;5.143162754874001;0.2678914573352309
11079;2;21;5.913000000000001;2.0;25.528959959959955;5.052619118829358;0.26915467102931984
11080;2;23;5.915999999999993;2.0;25.904848848848847;5.0896806234624234;0.2732547464183306
11081;2;24;5.614000000000005;2.0;24.7897937937938;4.978935005982082;0.25628237385291225
11082;2;22;5.368000000000002;2.0;23.780356356356336;4.876510674278929;0.2449941435528412
11083;2;22;5.512;2.0;24.96482082082081;4.99648084363593;0.2539058023748554
11084;2;22;5.613999999999997;2.0;24.833837837837848;4.983356081782421;0.2580424311501859
11085;2;21;5.421000000000006;2.0;23.61937837837838;4.859977199368159;0.2454268032665668
11086;2;21;5.5780000000000065;2.0;24.4904064064064;4.948778274120432;0.25470941944308967
11087;2;23;5.723999999999998;2.0;24.436260260260255;4.943304589063904;0.26579743117579097
11088;2;22;5.654000000000005;2.0;25.744028028028037;5.0738573125412225;0.25622110102505335
11089;2;21;5.594999999999997;2.0;23.608583583583574;4.858866491640161;0.2651354601262305
11090;2;21;5.928;2.0;26.32514114114115;5.1308031672576515;0.2716794789558988
11091;2;21;6.018000000000002;2.0;25.232908908908914;5.023236895559368;0.280558116429947
11092;2;21;5.8000000000000025;2.0;25.94194194194196;5.093323270904956;0.2677264427723858
11093;2;21;5.942999999999998;2.0;25.699450450450453;5.069462540590516;0.2743176773766501
11094;2;20;5.487000000000008;2.0;25.03286386386386;5.003285307062137;0.2477211591073567
11095;2;23;5.890999999999998;2.0;25.889008008008012;5.088124213107225;0.2683793501840527
11096;2;22;6.002999999999995;2.0;27.07606706706705;5.203466831552504;0.2712319604282162
11097;2;24;5.622;2.0;24.709825825825828;4.97089788929785;0.2625504563809411
11098;2;22;5.876999999999999;2.0;26.29416516516516;5.127783650385921;0.2691941144009464
11099;2;22;5.7079999999999975;2.0;25.800536536536534;5.0794228546692715;0.26057271814807986
11100;2;23;5.683999999999999;2.0;24.77692092092091;4.977642104543166;0.26700662012284127
11101;2;21;5.812999999999999;2.0;26.87090190190193;5.183715067584438;0.25990650874576837
11102;2;23;6.077;2.0;28.687758758758743;5.356095477001763;0.27182153624989075
11103;2;23;5.748999999999997;2.0;25.373372372372355;5.037198861706013;0.257581768552715
11104;2;22;5.450000000000004;2.0;23.891391391391387;4.887882096715447;0.25319639660176974
11105;2;23;5.517;2.0;24.0978088088088;4.9089519053265125;0.25214651547885597
11106;2;25;5.851;2.0;26.409208208208227;5.138989025889064;0.2684287901371138
11107;2;21;5.675999999999995;2.0;26.035059059059066;5.102456179043488;0.2571706843433408
11108;2;19;5.893000000000005;2.0;25.44299399399397;5.044104875396027;0.2683892105114734
11109;2;22;5.864999999999999;2.0;26.76954454454453;5.173929313833398;0.2676401645714758
11110;2;21;5.7499999999999964;2.0;24.890390390390376;4.989026998362544;0.2638775384956425
11111;2;23;5.429000000000003;2.0;23.970929929929923;4.896011634987189;0.253273159748674
11112;2;21;5.655000000000007;2.0;25.755730730730743;5.0750104168100725;0.2627071561042475
11113;2;22;5.757000000000002;2.0;25.46141241241239;5.045930282159316;0.2577786344270187
11114;2;25;5.842;2.0;27.20223823823825;5.215576501043605;0.26480697893357036
11115;2;21;5.9430000000000005;2.0;27.20495595595595;5.215837033109446;0.2672538697668741
11116;2;22;5.698999999999999;2.0;24.002401401401418;4.899224571439997;0.26296194269242984
11117;2;22;5.738000000000001;2.0;25.22458058058059;5.022407846897799;0.26257398521643033
11118;2;22;5.8089999999999975;2.0;26.991510510510526;5.195335456975856;0.2616336618276832
11119;2;22;5.798;2.0;26.49569169169171;5.147396593589007;0.2616701127776151
11120;2;23;5.5179999999999945;2.0;25.661337337337347;5.065702057695196;0.2505865236475385
11121;2;22;5.7719999999999985;2.0;26.34035635635635;5.13228568537999;0.25975746821953355
11122;2;23;5.771000000000003;2.0;26.509068068068057;5.1486957637899;0.26382031650264964
11123;2;22;5.726000000000003;2.0;26.65758158158158;5.163098060426664;0.25681282066525235
11124;2;22;5.582;2.0;25.11439039039038;5.011425983728621;0.2530146308756968
11125;2;22;5.626;2.0;26.34046446446446;5.132296217529193;0.2513778252125943
11126;2;21;5.407999999999997;2.0;25.26480080080081;5.0264103295294955;0.24602245215044152
11127;2;22;5.979;2.0;27.88644544544545;5.280761824343666;0.26756454861721646
11128;2;23;5.825999999999995;2.0;25.258982982982968;5.0258315712907615;0.26822597570064305
11129;2;22;5.957999999999998;2.0;26.847083083083078;5.181417092174985;0.268113763629499
11130;2;21;5.566000000000001;2.0;25.4510950950951;5.044907838117075;0.25224985912133396
11131;2;22;5.829999999999997;2.0;25.748848848848848;5.074332354985121;0.2659915739452223
11132;2;20;5.684999999999997;2.0;24.830605605605605;4.9830317684724434;0.2634523028355443
11133;2;23;5.949000000000001;2.0;27.337736736736723;5.228550156280106;0.2650189336622108
11134;2;23;5.778000000000001;2.0;25.554270270270262;5.055123170632963;0.2655978828342394
11135;2;21;5.9990000000000006;2.0;27.094093093093107;5.205198660290797;0.27740134786134735
11136;2;21;5.936999999999999;2.0;25.22425525525526;5.022375459407158;0.2737265464021332
11137;2;22;5.7739999999999965;2.0;26.855779779779784;5.182256244125698;0.2653436514902435
11138;2;24;5.734999999999998;2.0;26.299074074074074;5.128262286006253;0.2594973284087902
11139;2;20;5.684000000000003;2.0;24.995139139139127;4.999513890283647;0.2688626257541892
11140;2;20;5.617;2.0;25.52984084084085;5.052706288796218;0.2518547752864748
11141;2;21;5.705999999999997;2.0;26.317881881881878;5.130095699095864;0.25648779947193173
11142;2;22;5.658000000000002;2.0;25.1621981981982;5.016193596562856;0.25941301816995566
11143;2;21;6.125000000000002;2.0;26.75412912912911;5.172439378970924;0.2758077003025945
11144;2;22;5.798000000000003;2.0;25.78698298298297;5.07808851665496;0.26394233615104984
11145;2;21;5.955;2.0;25.83080580580581;5.082401578565571;0.2678356048379986
11146;2;23;5.629000000000001;2.0;26.07343243243244;5.106215078943742;0.25199202548211985
11147;2;22;5.859000000000005;2.0;27.134253253253256;5.209054928991751;0.26334894988144564
11148;2;22;5.942999999999997;2.0;27.69945045045043;5.263026738527027;0.26569313226130425
11149;2;21;5.672999999999998;2.0;26.052123123123117;5.1041280472890875;0.2621066455768314
11150;2;22;5.704000000000006;2.0;25.591975975975984;5.058851250627556;0.25912805962183705
11151;2;22;5.796999999999999;2.0;26.161952952952944;5.11487565371368;0.2628665119145839
11152;2;21;6.030000000000003;2.0;27.26236236236237;5.221337219751504;0.2768547034979199
11153;2;22;6.072999999999996;2.0;27.19086186186184;5.2144857715657675;0.2739280623298155
11154;2;23;6.199000000000011;2.0;27.885284284284285;5.280651880618934;0.2835154266188087
11155;2;20;5.667;2.0;25.255366366366367;5.025471755603285;0.254043592845016
11156;2;22;5.896999999999997;2.0;24.697088088088098;4.969616493059409;0.2748014551466417
11157;2;21;5.567000000000003;2.0;25.609120120120124;5.060545437017646;0.2536563513374151
11158;2;22;5.847999999999995;2.0;25.8026986986987;5.079635685627336;0.2671605661631277
11159;2;21;5.647999999999995;2.0;25.279375375375366;5.027859920023167;0.26688267591695064
11160;2;22;5.917000000000001;2.0;26.86097197197197;5.182757178565476;0.2707964066834592
11161;2;21;5.654000000000004;2.0;25.357641641641642;5.035637163422484;0.2602882917313045
11162;2;20;5.652000000000006;2.0;25.714610610610624;5.070957563479567;0.25795982551658975
11163;2;21;5.596999999999996;2.0;25.480071071071055;5.04777882549058;0.2515714442153201
11164;2;21;5.817000000000001;2.0;26.84235335335335;5.1809606593134205;0.2662158711480064
11165;2;20;5.728999999999996;2.0;24.638197197197183;4.963687862587371;0.2640420335677294
11166;2;22;6.0209999999999955;2.0;26.899458458458458;5.1864687850654665;0.2745722769256485
11167;2;21;5.9300000000000015;2.0;27.17627627627627;5.213087019825803;0.27070427304507133
11168;2;22;5.7589999999999995;2.0;23.940859859859856;4.892939797285457;0.26934191510617345
11169;2;23;5.990999999999996;2.0;27.21413313313312;5.2167167004863435;0.2746287246023585
11170;2;21;5.729;2.0;25.22678578578579;5.022627378751662;0.26034928575729227
11171;2;20;5.5669999999999975;2.0;25.014525525525514;5.001452341622932;0.2528555515920934
11172;2;22;5.469999999999997;2.0;25.222322322322317;5.022183023578722;0.24862253570022055
11173;2;22;5.785000000000003;2.0;26.263038038038047;5.124747607252288;0.2629377670614906
11174;2;21;5.724000000000001;2.0;26.352176176176158;5.133437072388845;0.2602754490573047
11175;2;22;5.535999999999998;2.0;25.446150150150146;5.044417721615662;0.2558564299828667
11176;2;21;5.163000000000002;2.0;22.637068068068068;4.757842795644689;0.23838685907952145
11177;2;22;5.703000000000001;2.0;24.54133233233234;4.953920904933015;0.26248861411757757
11178;2;22;5.881000000000005;2.0;25.61845745745747;5.061467915284801;0.2669258408671011
11179;2;21;5.4440000000000035;2.0;23.740604604604602;4.872433129823805;0.24777722536132749
11180;2;23;5.815999999999997;2.0;26.26240640640638;5.1246859812486445;0.2642605110124323
11181;2;22;5.787000000000005;2.0;25.85148248248248;5.084435315989621;0.260798830454029
11182;2;21;5.939999999999996;2.0;26.767167167167184;5.1736995629015015;0.2692187853422826
11183;2;23;5.691000000000005;2.0;25.505024024024024;5.050249897185685;0.2635486965551356
11184;2;21;5.656999999999997;2.0;26.24960060060061;5.123436405441235;0.2591589532408932
11185;2;22;5.933999999999999;2.0;27.2368808808809;5.218896519464713;0.27066307174550813
11186;2;21;5.588000000000003;2.0;25.91016616616617;5.090202959231211;0.2499599973019001
11187;2;21;6.021000000000003;2.0;27.10366266266266;5.206117811062545;0.2666195210171273
11188;2;21;5.8340000000000005;2.0;26.609053053053053;5.158396364477341;0.2635309635621192
11189;2;21;5.422000000000003;2.0;24.01793393393395;4.900809518225938;0.24916183652597124
11190;2;22;5.575000000000004;2.0;24.77114614614615;4.9770619994275895;0.25305960365456864
11191;2;21;5.916999999999997;2.0;26.909020020020023;5.1873904827013;0.2656714933118414
11192;2;20;5.599999999999996;2.0;25.03503503503503;5.003502276909148;0.25914028960160973
11193;2;21;5.585000000000001;2.0;25.582357357357356;5.057900489072255;0.2554167057916755
11194;2;21;5.491;2.0;25.09301201201203;5.009292566022874;0.250585957201667
11195;2;22;5.4990000000000006;2.0;24.734733733733727;4.973402631371577;0.2572201095179703
11196;2;22;5.771999999999998;2.0;26.746762762762756;5.171727251389303;0.25810263329858063
11197;2;20;5.452000000000003;2.0;24.966662662662664;4.99666515414658;0.2444511997046295
11198;2;22;5.533000000000001;2.0;25.842753753753758;5.083576866120326;0.24947456072127983
11199;2;21;5.593000000000002;2.0;24.92027127127127;4.992020760300509;0.25482442622128626
11200;2;22;5.612000000000003;2.0;25.518974974974984;5.05163092228391;0.2537802898622529
11201;2;21;5.639999999999999;2.0;26.46486486486485;5.14440131257903;0.2513182265869802
11202;2;22;5.589000000000004;2.0;25.928007007006975;5.0919551261776625;0.25585715891465255
11203;2;20;5.751999999999997;2.0;25.92241841841841;5.091406330123182;0.2632307655390215
11204;2;22;5.9559999999999995;2.0;27.265329329329308;5.221621331476394;0.2701857642301641
11205;2;22;5.808999999999999;2.0;26.553072072072094;5.152967307491101;0.26694325276959674
11206;2;22;5.740000000000002;2.0;25.207607607607617;5.020717837880119;0.266733561426224
11207;2;23;5.861000000000002;2.0;26.808487487487493;5.177691327946027;0.2680453309586012
11208;2;21;5.633999999999995;2.0;25.79984384384384;5.0793546680502475;0.2585385984281168
11209;2;22;5.738999999999998;2.0;25.612491491491497;5.060878529612373;0.26260156622512026
11210;2;20;5.705999999999999;2.0;25.118682682682675;5.011854216024512;0.26333745306005807
11211;2;22;5.701000000000004;2.0;26.307906906906922;5.129123405310787;0.2606758235631467
11212;2;23;5.531999999999996;2.0;25.019995995996013;5.001999199919569;0.2559622246462656
11213;2;22;5.679000000000001;2.0;27.10106006006006;5.20586784888553;0.25297843511721546
11214;2;22;5.669000000000003;2.0;25.312751751751748;5.031177968602557;0.2541683797736844
11215;2;21;6.055999999999999;2.0;27.526390390390382;5.246559862461343;0.2762023430605362
11216;2;22;5.409999999999997;2.0;24.065965965965958;4.905707488830328;0.2508860113911374
11217;2;21;5.803000000000002;2.0;26.34453553553554;5.132692815232131;0.26539950283126107
11218;2;21;5.756999999999999;2.0;25.959910910910903;5.09508693850369;0.262327169276807
11219;2;23;5.745;2.0;25.855830830830822;5.084862911704781;0.26511331068464317
11220;2;21;5.538999999999999;2.0;24.210689689689687;4.920435924762123;0.2543232255494939
11221;2;23;5.613000000000003;2.0;25.448679679679675;5.044668441005779;0.2534090822594987
11222;2;23;5.853000000000003;2.0;25.398789789789785;5.039721201593376;0.27065382991571363
11223;2;23;6.115000000000001;2.0;27.353128128128134;5.230021809527005;0.28040532222138687
11224;2;21;5.917999999999993;2.0;26.45172772772773;5.1431243157955775;0.26985766400249717
11225;2;22;5.901999999999997;2.0;25.30169769769769;5.030079293380741;0.2678391795892928
11226;2;22;5.988000000000005;2.0;27.15501101101101;5.2110470167722545;0.27424105146480027
11227;2;22;5.586000000000004;2.0;24.527131131131128;4.95248736809405;0.25738435008200006
11228;2;21;5.834999999999994;2.0;26.39617117117119;5.137720425555598;0.26728732798735316
11229;2;21;6.019000000000001;2.0;28.014653653653653;5.292887081135744;0.2698881925263153
11230;2;21;5.659999999999999;2.0;25.145545545545552;5.014533432488565;0.25443675927089693
11231;2;23;6.129000000000005;2.0;28.919278278278266;5.377664760681746;0.2715750704431364
11232;2;20;5.597;2.0;26.3229139139139;5.130586117970724;0.24737368834677678
11233;2;21;5.416000000000002;2.0;25.11205605605606;5.011193077108091;0.24530076257455072
11234;2;21;5.6709999999999985;2.0;25.033792792792795;5.003378138097579;0.26073693905786655
11235;2;23;5.687000000000005;2.0;26.397428428428423;5.1378427796526065;0.25522073992109573
11236;2;22;5.283999999999998;2.0;24.393737737737734;4.939001694445724;0.23456180130956863
11237;2;22;5.705999999999996;2.0;25.865429429429444;5.085806664574406;0.25418749029504256
11238;2;21;5.660999999999998;2.0;26.488567567567554;5.146704534706413;0.2556252007518997
11239;2;23;5.584000000000003;2.0;24.519463463463467;4.951713184693098;0.2517716619236588
11240;2;21;5.445999999999996;2.0;24.97005405405406;4.997004508108239;0.24912697326177358
11241;2;24;5.6450000000000005;2.0;27.38435935935936;5.233006722655663;0.25221388513106713
11242;2;20;5.556000000000003;2.0;25.268132132132127;5.026741701354082;0.24653916996201886
11243;2;22;5.684;2.0;25.33948348348349;5.0338338752369935;0.26140515408811277
11244;2;23;5.5390000000000015;2.0;26.086565565565557;5.107500911949557;0.25335246112024123
11245;2;21;5.660000000000002;2.0;25.856256256256255;5.084904744069082;0.2571000191952915
11246;2;21;5.625999999999997;2.0;26.300424424424424;5.128393942008007;0.25502567051621927
11247;2;21;5.596000000000002;2.0;26.813597597597607;5.178184778240113;0.24983114052396554
11248;2;24;5.763999999999998;2.0;27.1914954954955;5.214546528270267;0.25707705830406463
11249;2;22;5.489999999999999;2.0;25.191091091091096;5.019072732197761;0.24706399520669017
11250;2;21;5.404000000000002;2.0;24.431215215215214;4.942794271989804;0.24544268205228978
11251;2;22;5.528;2.0;25.150366366366377;5.015014094333772;0.2539870236608279
11252;2;21;5.893000000000003;2.0;25.583134134134113;5.057977276949167;0.26892753453473356
11253;2;22;5.482000000000002;2.0;24.388064064064054;4.938427286501651;0.2601264662852203
11254;2;22;5.7360000000000015;2.0;25.553857857857857;5.055082378938829;0.2624117818576781
11255;2;20;5.566000000000001;2.0;24.720364364364368;4.971957799938005;0.25278243826702207
11256;2;22;5.943999999999997;2.0;26.98384784784784;5.194597948623921;0.27626989267420454
11257;2;23;5.5840000000000005;2.0;24.745689689689705;4.974503964184741;0.25859701519985484
11258;2;22;5.7580000000000044;2.0;25.689125125125123;5.068444053664312;0.26672108468328093
11259;2;22;5.692000000000003;2.0;25.03817417417419;5.003815961261385;0.26309563279278786
11260;2;21;5.5840000000000005;2.0;25.96090490490492;5.095184481930455;0.2575194432856863
11261;2;21;5.429000000000002;2.0;24.37533433433434;4.937138273770985;0.2484827452922996
11262;2;21;5.263999999999994;2.0;23.50781181181182;4.848485517335472;0.24192291379353653
11263;2;20;5.7529999999999974;2.0;25.18517617617617;5.018483453811138;0.26450619683394233
11264;2;21;5.595999999999997;2.0;25.610394394394405;5.060671338310205;0.2529675641331955
11265;2;22;5.582;2.0;24.934210210210207;4.993416687020042;0.25646187884973864
11266;2;22;5.9709999999999965;2.0;27.169328328328305;5.212420582448073;0.2715117561149661
11267;2;21;5.517000000000003;2.0;24.05776876876876;4.904871942137609;0.25562539927603817
11268;2;21;5.622999999999994;2.0;25.948819819819818;5.093998411839153;0.2579554004819288
11269;2;23;5.911999999999996;2.0;26.963219219219212;5.192611984273349;0.2686140776099863
11270;2;23;5.675999999999995;2.0;25.96498898898898;5.095585244992863;0.25957248775840347
11271;2;21;5.458000000000005;2.0;24.172408408408423;4.916544356395905;0.24911032543725914
11272;2;21;5.631000000000005;2.0;25.21605505505506;5.021559026343817;0.25339281777166656
11273;2;21;5.8369999999999935;2.0;25.09552652652654;5.009543544728056;0.268973915204449
11274;2;23;5.592999999999999;2.0;26.860211211211194;5.182683784605346;0.24654904717753268
11275;2;22;5.630999999999997;2.0;25.44828728728729;5.044629549063766;0.25590325552531007
11276;2;22;5.656999999999994;2.0;25.813164164164174;5.080665720568927;0.26261684649679407
11277;2;22;5.721000000000002;2.0;26.749908908908903;5.172031410278644;0.25296506492290943
11278;2;21;5.867999999999997;2.0;27.432008008008;5.237557446750155;0.26466072587348854
11279;2;21;5.5620000000000065;2.0;25.13529129129128;5.013510874755462;0.24836636837728146
11280;2;22;5.6980000000000075;2.0;25.998794794794797;5.098901332129775;0.2590380063747442
11281;2;21;5.714000000000001;2.0;25.836040040040054;5.082916489579585;0.26057289096511704
11282;2;23;5.496000000000002;2.0;24.378362362362363;4.937444922463679;0.25561425564583523
11283;2;24;5.724999999999997;2.0;26.916291291291305;5.188091295581768;0.2554394050986249
11284;2;23;5.721000000000003;2.0;27.010169169169174;5.197130859346258;0.25918507010210007
11285;2;21;5.502000000000001;2.0;24.998994994995;4.9998994984894445;0.25460320586383994
11286;2;20;5.680000000000002;2.0;24.990590590590603;4.999058970505409;0.2569936547552566
11287;2;22;5.865000000000001;2.0;26.343118118118113;5.132554736007997;0.2645111577845925
11288;2;23;5.569000000000004;2.0;25.582821821821828;5.057946403613014;0.2515265338269506
11289;2;22;5.482999999999996;2.0;25.186897897897897;5.018654988928597;0.24425013856283334
11290;2;21;5.429000000000002;2.0;24.21517417417417;4.920891603578987;0.2494749570691537
11291;2;21;5.7730000000000015;2.0;25.829300300300282;5.082253466750776;0.2711484981430453
11292;2;22;5.671999999999997;2.0;27.131547547547544;5.208795210751479;0.250127936357227
11293;2;22;5.647000000000003;2.0;25.335726726726726;5.033460710756241;0.25483538059158617
11294;2;20;5.814000000000003;2.0;26.05345745745744;5.104258756906574;0.26828333502684176
11295;2;21;5.527;2.0;25.923194194194213;5.09148251437577;0.24972066349955865
11296;2;24;5.4359999999999955;2.0;24.97688088088088;4.997687553347136;0.24117519943488838
11297;2;20;5.278999999999997;2.0;23.9551141141141;4.8943961950494055;0.2416768956047113
11298;2;20;5.535;2.0;25.530305305305287;5.052752250536859;0.25118180192676476
11299;2;20;5.625000000000004;2.0;25.541916916916914;5.053901158206096;0.25060188969853986
11300;2;22;5.766;2.0;27.360604604604603;5.230736526016638;0.2664499183425806
11301;2;20;5.819999999999999;2.0;26.52412412412411;5.150157679539929;0.2639938862359786
11302;2;23;5.498999999999999;2.0;25.557556556556555;5.055448205308463;0.24697124189814404
11303;2;22;5.365999999999998;2.0;24.640684684684704;4.963938424747501;0.24363386311254
11304;2;24;5.655000000000002;2.0;25.503478478478495;5.050096878128032;0.2538855954918664
11305;2;22;5.624;2.0;26.314938938938955;5.129808859883471;0.2550353629720326
11306;2;22;5.771000000000004;2.0;26.581140140140135;5.155690074096787;0.26111075559920544
11307;2;21;5.419000000000002;2.0;23.743182182182178;4.872697628848129;0.2494665187397433
11308;2;20;5.85;2.0;27.24274274274274;5.219458088991877;0.26567791741381863
11309;2;21;5.419000000000005;2.0;24.489928928928933;4.948730031930307;0.25063329360231584
11310;2;22;5.730999999999997;2.0;26.58322222222221;5.155891990938349;0.25924610969608636
11311;2;20;5.636000000000002;2.0;25.104608608608604;5.010449940734724;0.2561864723447272
11312;2;21;5.544000000000005;2.0;24.86893293293293;4.986876069538217;0.25248970435815443
11313;2;22;5.545000000000003;2.0;25.10508008008009;5.010496989329511;0.25433012343949507
11314;2;23;5.743999999999999;2.0;26.27473873873873;5.125889068126497;0.26439569330651375
11315;2;21;5.354000000000001;2.0;25.187871871871877;5.018752023349219;0.2383505103909365
11316;2;21;5.817000000000001;2.0;27.360871871871865;5.230762073720412;0.25996545308261826
11317;2;25;5.589000000000006;2.0;26.70077977977979;5.167279727262672;0.25033745767791515
11318;2;21;5.552999999999998;2.0;25.911102102102078;5.0902948934322145;0.2562855014519054
11319;2;20;5.575;2.0;24.252627627627636;4.924695688834756;0.26394986303828466
11320;2;22;5.589000000000004;2.0;25.833912912912915;5.082707242495176;0.2543683743747589
11321;2;22;5.3279999999999985;2.0;24.23264864864866;4.9226668228358355;0.24577377296000807
11322;2;21;5.897999999999998;2.0;26.466062062062065;5.144517670497601;0.2685922230890061
11323;2;22;5.716000000000002;2.0;26.095439439439424;5.108369548049497;0.26297276550107823
11324;2;23;6.026000000000001;2.0;27.358682682682684;5.230552808516771;0.2709721958610001
11325;2;22;5.778999999999998;2.0;26.64480380380379;5.16186049828972;0.26283574485342537
11326;2;23;5.777000000000001;2.0;26.135406406406403;5.112279961661568;0.2615507614355394
11327;2;21;5.828000000000002;2.0;26.34876476476476;5.1331047880171665;0.25914116811305354
11328;2;21;5.913;2.0;27.573004004004048;5.251000286041132;0.26948546708852367
11329;2;21;5.659999999999998;2.0;25.399799799799794;5.0398214055460135;0.26174610615038685
11330;2;21;5.586000000000001;2.0;25.568172172172165;5.056498014651263;0.25552684221219096
11331;2;21;5.845;2.0;26.97394894894895;5.193645054193533;0.2641796432195092
11332;2;22;5.5329999999999995;2.0;25.784695695695692;5.077863300217493;0.2498912161933825
11333;2;22;5.947999999999996;2.0;28.081377377377382;5.299186482600644;0.2677025571865203
11334;2;23;5.609000000000002;2.0;25.099218218218216;5.009911997053263;0.2571302214877471
11335;2;20;6.0680000000000005;2.0;27.490866866866874;5.243173358460206;0.26744100225045647
11336;2;22;6.046;2.0;27.08697097097098;5.204514479850256;0.2754978681418872
11337;2;22;5.7909999999999995;2.0;26.19351251251249;5.117959799814033;0.263426126617597
11338;2;21;5.657000000000001;2.0;25.76511611611612;5.075934999201243;0.25643926574475756
11339;2;21;5.3729999999999976;2.0;24.04992092092093;4.9040718715085045;0.24647026571639577
11340;2;25;5.811000000000003;2.0;27.328607607607623;5.227677075681667;0.2607704447862273
11341;2;22;5.7499999999999964;2.0;26.854354354354342;5.182118712877421;0.25735850167733276
11342;2;20;5.838000000000001;2.0;27.831587587587606;5.275565143905211;0.2543239148030564
11343;2;23;5.753000000000003;2.0;26.00399499499499;5.09941124003497;0.25938156434497545
11344;2;20;5.460999999999996;2.0;24.12660560560561;4.9118841197248955;0.24510198637231057
11345;2;21;5.725000000000007;2.0;25.78315815815815;5.077711901846948;0.2555004318188198
11346;2;23;5.648000000000002;2.0;26.356452452452455;5.133853567492206;0.24718014896098012
11347;2;21;5.765000000000001;2.0;26.510285285285303;5.148813968797601;0.2566421427694627
11348;2;23;5.795999999999999;2.0;26.66504904904904;5.163821167415564;0.2546810192583456
11349;2;21;5.473000000000001;2.0;24.06133233233232;4.905235196433737;0.24514842714135357
11350;2;22;5.698000000000003;2.0;26.211007007007026;5.119668642305577;0.262185261563404
11351;2;23;5.4839999999999955;2.0;25.53127527527527;5.052848233944423;0.24536508018252087
11352;2;21;5.638999999999999;2.0;25.04172072072072;5.004170332904418;0.2520053141549609
11353;2;21;5.969000000000003;2.0;26.20424324324326;5.1190080331293935;0.2714104609083883
11354;2;21;5.701999999999995;2.0;25.576772772772774;5.057348393454101;0.25733244018076873
11355;2;20;5.410999999999999;2.0;24.592671671671685;4.959099885228335;0.24669680315058432
11356;2;21;5.477999999999998;2.0;25.086602602602603;5.008652773211835;0.2468696409560407
11357;2;21;5.331;2.0;24.179618618618605;4.917277561681728;0.23894114019803375
11358;2;22;5.688000000000001;2.0;25.39405005005004;5.039250941365198;0.253342992222927
11359;2;20;5.302;2.0;24.909705705705694;4.990962402754172;0.23394553206555127
11360;2;22;5.620999999999996;2.0;26.73609509509508;5.1706958037671376;0.2447735840449063
11361;2;24;5.493999999999999;2.0;25.028992992992986;5.002898459192729;0.24496513440488146
11362;2;22;5.839000000000004;2.0;26.253332332332327;5.123800574996292;0.26095351444786735
11363;2;21;5.888000000000006;2.0;26.930386386386374;5.189449526335753;0.26399083547716207
11364;2;23;5.793000000000001;2.0;26.596747747747735;5.157203481320835;0.25750780422022485
11365;2;22;5.544999999999999;2.0;24.07004504504506;4.906123219513046;0.2573622753314007
11366;2;21;5.644000000000001;2.0;27.07634034034034;5.203493090255846;0.2520186590918847
11367;2;21;6.019000000000001;2.0;27.562201201201187;5.249971542894417;0.2756389397611397
11368;2;21;5.616000000000002;2.0;25.33187587587587;5.033078171047602;0.25049340132094394
11369;2;21;5.928999999999996;2.0;26.778737737737732;5.174817652607455;0.2628049902553202
11370;2;21;5.823999999999998;2.0;26.20723123123123;5.1192998770565525;0.26802334030247227
11371;2;20;5.562999999999998;2.0;26.044075075075064;5.103339600210343;0.24797307835991286
11372;2;21;5.9089999999999945;2.0;25.976695695695703;5.09673382625537;0.26871293734787716
11373;2;22;5.8079999999999945;2.0;27.26440040040041;5.221532380479931;0.25962705411925624
11374;2;22;5.666000000000001;2.0;26.89333733733735;5.1858786466072795;0.2541844390205298
11375;2;22;5.689000000000001;2.0;27.81609509509511;5.274096614122186;0.25667767181151047
11376;2;22;5.858;2.0;26.188024024024042;5.117423572856174;0.2660557492315314
11377;2;21;5.755999999999996;2.0;26.240704704704694;5.122568174724929;0.2563801239044647
11378;2;23;5.585999999999999;2.0;25.98659059059059;5.097704443236249;0.250629947597318
11379;2;23;5.759;2.0;26.735654654654642;5.170653213536433;0.25680032488527216
11380;2;22;5.748999999999996;2.0;27.047046046046034;5.2006774602974595;0.2551646091999131
11381;2;22;5.416999999999996;2.0;24.91202302302302;4.991194548705051;0.24088808055298852
11382;2;22;5.629999999999999;2.0;25.754854854854837;5.074924123063796;0.2583966650706805
11383;2;22;5.785000000000002;2.0;27.324099099099108;5.22724584261149;0.25579930104522935
11384;2;22;5.542000000000004;2.0;26.682918918918933;5.165551172810016;0.24000063478966446
11385;2;22;5.671000000000002;2.0;26.084843843843853;5.10733236081654;0.2549874393555467
11386;2;21;5.88300000000001;2.0;27.66497597597596;5.259750562144174;0.2555068965049308
11387;2;20;5.747;2.0;26.2112022022022;5.119687705534607;0.2617350582581031
11388;2;21;5.738999999999996;2.0;25.97285185185184;5.096356723371299;0.26327257254125463
11389;2;21;5.562000000000002;2.0;25.833989989989995;5.082714824775239;0.250605617860861
11390;2;22;5.775000000000004;2.0;26.653028028028015;5.1626570705430375;0.256179526627605
11391;2;20;5.512999999999997;2.0;24.710541541541538;4.9709698793637385;0.2516093109913831
11392;2;21;5.529999999999999;2.0;25.15825825825827;5.015800859110962;0.24922265584811054
