gen;best;worst;mean;median;variance;std_dev;diversity
1514;2;30;18.010000000000012;18.0;17.6975975975976;4.2068512687754485;0.4109049885274946
1515;2;31;18.167999999999992;18.0;18.794570570570553;4.335270530263429;0.4151858010492523
1516;2;33;18.560999999999996;18.5;18.466745745745737;4.297295166234888;0.41291231703862064
1517;2;31;18.36700000000001;18.0;19.045356356356365;4.3640985731713675;0.4153763477264216
1518;2;30;18.307000000000013;18.0;17.684435435435436;4.2052866056233835;0.4088669870771857
1519;2;32;18.397000000000002;18.0;17.963354354354358;4.238319756030019;0.411093700350479
1520;2;32;18.560999999999996;19.0;17.595874874874877;4.194743719808741;0.41068269139324004
1521;2;30;17.988999999999987;18.0;16.567446446446446;4.070312819237171;0.40521294850849443
1522;2;32;18.342000000000006;18.0;17.884920920920933;4.229056741274694;0.41207189831800467
1523;2;31;18.200999999999993;18.0;18.01861761761761;4.244834227342407;0.41201079922195943
1524;2;32;18.493999999999993;18.0;19.263227227227222;4.388989317283333;0.4162456873833707
1525;2;31;18.723999999999986;19.0;17.279103103103107;4.156814056835247;0.40829089589306544
1526;2;31;18.458;18.0;18.841077077077077;4.340630953798891;0.41438314063564224
1527;2;32;18.363999999999997;18.0;17.94745145145144;4.236443254836708;0.41218511563661303
1528;2;32;18.16899999999999;18.0;17.153592592592585;4.141689581872667;0.4088753229627389
1529;2;30;18.36699999999997;18.0;16.779090090090108;4.09622876437463;0.405805710245045
1530;2;31;18.36400000000002;18.0;18.05355755755756;4.24894781770235;0.41196983399930054
1531;2;29;18.523000000000035;18.0;18.145616616616604;4.2597672021621795;0.4114435448222283
1532;2;32;18.68500000000001;19.0;18.15392892892893;4.2607427672800116;0.41229692313887756
1533;2;30;18.33599999999999;18.0;16.76386786786786;4.094370265116219;0.404469582806719
1534;2;32;18.328999999999986;18.0;17.732491491491512;4.21099649625733;0.4105833226024765
1535;2;30;18.64399999999998;19.0;16.361625625625614;4.044950633274232;0.40452707982887426
1536;2;30;18.507999999999996;18.0;17.065001001001004;4.130980634304765;0.40698996453074715
1537;2;31;18.677000000000003;19.0;17.105776776776775;4.13591305237148;0.40777630833054557
1538;2;31;18.464999999999975;18.0;15.422197197197203;3.9271105404861224;0.40064716442127896
1539;2;31;18.53499999999999;19.0;15.478253253253257;3.934241128000832;0.40069856508087315
1540;2;30;18.80800000000001;19.0;15.636772772772764;3.954335945866608;0.4022623582969992
1541;2;31;18.731000000000005;19.0;14.80544444444446;3.8477843552419175;0.3972256720146519
1542;2;30;18.47600000000002;18.0;15.144568568568568;3.891602313773668;0.39897356842638976
1543;2;29;18.855000000000025;19.0;15.531506506506501;3.9410032360436476;0.4008081530711931
1544;2;33;18.643999999999995;19.0;15.440704704704702;3.929466211167199;0.4004932524079222
1545;2;32;18.368999999999993;18.0;14.84768668668669;3.853269609913987;0.3974335652005884
1546;2;30;18.537999999999982;18.0;15.758314314314315;3.9696743335334594;0.4024323923263381
1547;2;31;18.739;19.0;15.976855855855858;3.997105935030476;0.4035178417652598
1548;2;31;18.378999999999998;18.0;15.665024024024026;3.9579065203746318;0.40285597421141034
1549;2;30;18.521999999999956;19.0;15.34486086086087;3.9172516974099163;0.4001295700842614
1550;2;32;18.266999999999967;18.0;14.796507507507496;3.846622870455004;0.39781885240942677
1551;2;29;18.22300000000001;18.0;15.072343343343348;3.8823115979198977;0.3986221882596521
1552;2;29;18.309000000000008;18.0;14.391910910910914;3.793667211407837;0.39623654162803373
1553;2;30;18.57199999999999;19.0;14.77759359359359;3.8441635752909358;0.397562750628014
1554;2;30;18.541;19.0;15.237556556556566;3.9035312931442685;0.4000260001439647
1555;2;32;18.724000000000018;19.0;15.71954354354354;3.9647879569459374;0.4024381458894147
1556;2;29;18.339000000000024;18.0;15.871950950950948;3.9839617155478475;0.40189978025801726
1557;2;30;18.280000000000005;18.0;15.312912912912921;3.913171720345648;0.3997502162020413
1558;2;29;18.645000000000028;19.0;15.358333333333334;3.9189709533668826;0.40033332089934837
1559;2;32;18.62099999999999;19.0;15.004363363363359;3.873546613036089;0.3980870382359041
1560;2;30;18.628999999999998;19.0;15.42077977977978;3.9269300706505814;0.4008172181386227
1561;2;30;18.793999999999993;19.0;14.622186186186171;3.82389672797085;0.39631399949773755
1562;2;30;18.640999999999977;19.0;15.14126026026026;3.891177233211083;0.39958092008664914
1563;2;31;18.395999999999987;18.0;15.090274274274268;3.884620222656813;0.3988939814109014
1564;2;33;18.847000000000026;19.0;14.21180280280279;3.7698544803218583;0.3946752717011986
1565;2;30;18.819;19.0;15.261500500500487;3.9065970486473884;0.40015301633083894
1566;2;32;18.685000000000006;19.0;15.767542542542547;3.970836504131409;0.4024398998793774
1567;2;31;18.82900000000001;19.0;14.716475475475479;3.836205869798371;0.39810416154934486
1568;2;31;18.623999999999995;18.0;13.868492492492496;3.7240424933790024;0.39299681150720417
1569;2;33;18.686;19.0;14.305709709709697;3.782288951112765;0.3951838306754911
1570;2;29;18.638999999999978;19.0;14.208887887887885;3.7694678520830873;0.3946777022006646
1571;2;30;18.627000000000038;19.0;13.793664664664671;3.7139823188411483;0.3929581979443563
1572;2;30;18.750000000000007;19.0;13.100600600600599;3.61947518303422;0.3894175199938927
1573;2;32;18.636999999999997;19.0;14.61584684684685;3.8230677272115976;0.39697539137346605
1574;2;30;18.82699999999998;19.0;13.244315315315307;3.6392740093754012;0.3898499138741738
1575;2;31;18.86700000000002;19.0;13.875186186186191;3.7249410983512465;0.39238488061362253
1576;2;30;18.884000000000007;19.0;12.903447447447448;3.592136891523964;0.38813530939000046
1577;2;29;19.076;19.0;13.727951951951958;3.7051250926185957;0.39245187675140114
1578;2;29;18.90999999999999;19.0;12.604504504504513;3.5502823133526316;0.385482650348219
1579;2;30;19.016000000000023;19.0;14.548292292292286;3.814222370587783;0.39664818913411365
1580;2;29;18.80400000000001;19.0;13.717301301301307;3.7036875274922028;0.39218330125283724
1581;2;31;18.754;19.0;13.967451451451458;3.737305373053085;0.3929310476621536
1582;2;30;18.907999999999973;19.0;13.060596596596593;3.6139447417740898;0.3892842407462949
1583;2;31;18.909000000000006;19.0;13.133852852852865;3.6240657903593396;0.3889236541213946
1584;2;29;18.61300000000002;19.0;14.55778878878878;3.8154670472681036;0.396773951382937
1585;2;29;18.754000000000005;19.0;13.23271671671672;3.637680128422058;0.38918314995163444
1586;2;30;18.555000000000003;19.0;13.722697697697697;3.704415972551908;0.39253809011535984
1587;2;29;18.736000000000015;19.0;13.455759759759763;3.668209339686022;0.3914627903517669
1588;2;29;18.67800000000003;19.0;13.199515515515515;3.6331137493224066;0.3898536466025269
1589;2;30;18.55;19.0;12.443943943943951;3.527597474761534;0.38532870509799316
1590;2;28;18.646000000000004;19.0;12.973657657657666;3.601896397407575;0.38905900227407336
1591;2;30;18.59899999999994;19.0;13.802001001000997;3.715104440120223;0.3936840008618748
1592;2;29;18.68400000000003;19.0;13.835979979979983;3.7196747142700506;0.39251191296677473
1593;2;30;18.589999999999986;19.0;13.779679679679681;3.7120990934617684;0.3928229843066545
1594;2;30;18.38999999999996;18.0;12.574474474474469;3.546050545955947;0.3854087486984849
1595;2;31;18.70499999999999;19.0;13.783758758758758;3.712648483058793;0.392601249181172
1596;2;30;18.640999999999988;19.0;13.169288288288293;3.628951403406815;0.3892712108617739
1597;2;30;18.478999999999996;18.5;13.266825825825832;3.6423654162955468;0.38998882085580544
1598;2;31;18.682000000000023;19.0;12.827703703703706;3.5815783816222293;0.3876007703815106
1599;2;29;18.440000000000012;18.0;12.51091091091091;3.5370766051798923;0.38616869042858076
1600;2;29;18.634000000000018;19.0;12.504548548548549;3.536177109329869;0.38533580572167825
1601;2;33;18.59099999999999;19.0;13.092811811811814;3.6183990675175415;0.3891263075505852
1602;2;31;18.76099999999998;19.0;12.122001001001001;3.4816664115048415;0.38384747365766797
1603;2;31;18.584999999999983;19.0;12.913688688688682;3.5935621169932044;0.38774917143300486
1604;2;28;18.523000000000028;19.0;13.452923923923926;3.6678227770605174;0.39050196003010235
1605;2;31;18.416000000000032;18.0;12.79173573573574;3.576553611472326;0.387675716471048
1606;2;29;18.71399999999999;19.0;13.50771171171171;3.675283895389812;0.3908073616394599
1607;2;29;18.615000000000006;19.0;12.497272272272244;3.535148125930828;0.38560550259833165
1608;2;29;18.528000000000027;18.0;12.99821421421423;3.6053036230273627;0.3881098374023606
1609;2;30;18.571999999999985;19.0;13.588404404404413;3.6862452990006527;0.3921093628452874
1610;2;28;18.504000000000016;18.0;13.589573573573565;3.6864038809622537;0.39152154501961695
1611;2;28;18.50800000000001;19.0;12.444380380380371;3.52765933451352;0.3853093651412614
1612;2;31;18.595000000000017;19.0;13.622597597597593;3.6908803282682565;0.3921387632223126
1613;2;31;18.721000000000018;19.0;13.544703703703709;3.6803129899104654;0.39116911456675507
1614;2;29;18.583000000000002;18.0;13.032143143143141;3.6100059754996447;0.3881850271596521
1615;2;32;18.63899999999999;19.0;13.11979879879879;3.622126281453863;0.38908161145865444
1616;2;29;18.706999999999983;19.0;12.880031031031033;3.588876012212045;0.38804798752087083
1617;2;31;18.837000000000007;19.0;11.97440540540541;3.4604053816576763;0.3825046289819419
1618;2;30;18.71999999999999;19.0;11.725325325325331;3.424226237462316;0.3812815973429543
1619;2;30;18.608000000000004;19.0;12.95328928928928;3.5990678361610913;0.3888752722961142
1620;2;30;18.880000000000035;19.0;13.08468468468469;3.6172758651621653;0.3887107298096855
1621;2;32;18.754000000000023;19.0;15.112596596596585;3.887492327528967;0.39933576893602385
1622;2;31;18.488000000000003;18.0;13.389245245245258;3.6591317611211074;0.3910169016244406
1623;2;29;18.538000000000014;18.5;13.902458458458451;3.7286000668425743;0.39335035583172295
1624;2;30;18.616000000000007;19.0;14.196740740740742;3.7678562526642043;0.39468162410847124
1625;2;33;18.493999999999993;18.0;13.485449449449455;3.672254001216345;0.38978012100856574
1626;2;31;18.919000000000004;19.0;15.415854854854855;3.9263029499587594;0.4004203375009383
1627;2;30;18.391999999999996;18.0;14.250586586586591;3.7749949121272457;0.3946989566728887
1628;2;31;18.598999999999982;18.0;14.100299299299305;3.7550365243628865;0.3944801085679786
1629;2;30;18.694000000000017;19.0;14.318682682682681;3.784003525722813;0.39402921832531945
1630;2;31;18.73500000000002;19.0;14.78756256256256;3.8454599936239826;0.3977097597129108
1631;2;30;18.598;19.0;15.54594194194196;3.9428342524054902;0.40244482473612125
1632;2;31;18.456;18.0;16.74681081081081;4.09228674591735;0.4070255529582936
1633;2;31;18.46499999999999;18.0;16.769544544544555;4.095063435960981;0.40666863444690426
1634;2;31;18.359000000000012;18.0;17.28540440440441;4.15757193616712;0.41018003970890515
1635;2;31;18.51599999999999;18.0;15.895639639639635;3.9869336136484184;0.40290955114538346
1636;2;30;18.496999999999964;18.0;16.58057157157157;4.071924799351232;0.4056105174696694
1637;2;30;18.726000000000028;19.0;16.205129129129112;4.025559480262229;0.4041537339065554
1638;2;31;18.429999999999986;18.0;16.16726726726726;4.0208540469988785;0.40410813308387955
1639;2;30;18.493999999999986;18.0;16.466430430430435;4.057884970083607;0.40586987148118153
1640;2;32;18.626999999999974;19.0;16.538409409409407;4.066744325552002;0.40371492870061787
1641;2;32;18.739999999999995;19.0;15.806206206206209;3.975701976532724;0.4016488487042494
1642;2;31;18.538000000000018;19.0;15.015571571571579;3.8749931060031035;0.39908445322051367
1643;2;29;18.44900000000002;18.0;15.348747747747744;3.9177477902166884;0.4001677285216795
1644;2;30;18.689999999999998;19.0;14.908808808808796;3.86119266662631;0.3978666641684213
1645;2;31;18.705999999999996;19.0;15.481045045045036;3.9345959189026054;0.40147297042479824
1646;2;32;18.76600000000002;19.0;15.35660060060061;3.9187498772696134;0.40004251712456074
1647;2;29;18.604999999999993;18.0;14.885860860860864;3.858219908307569;0.39862245187539164
1648;2;31;18.56200000000001;19.0;13.80596196196196;3.7156374906551313;0.39304930060451493
1649;2;31;18.776999999999997;19.0;14.836107107107098;3.8517667513891722;0.3980920348778683
1650;2;30;18.623999999999995;19.0;14.603227227227224;3.8214169135580094;0.39745620819557653
1651;2;32;18.621000000000006;18.0;14.23759659659658;3.773273989070576;0.3941082897134426
1652;2;32;18.70900000000001;19.0;15.517836836836837;3.9392685662235367;0.40120255127571075
1653;2;32;18.688999999999993;19.0;15.063342342342356;3.8811521926281576;0.3982223622916485
1654;2;31;18.579000000000033;18.0;13.186945945945943;3.6313834754740437;0.389688186416368
1655;2;30;18.934999999999988;19.0;14.987762762762753;3.871403203331158;0.39882440001814845
1656;2;29;18.55000000000001;19.0;15.032532532532526;3.8771810033234875;0.39945836616989727
1657;2;29;18.717000000000017;19.0;14.797708708708715;3.8467790044020873;0.3984026677976808
1658;2;30;18.68099999999999;19.0;14.687926926926927;3.8324831280681364;0.3976808171092448
1659;2;31;18.675000000000015;19.0;14.477852852852855;3.804977378757048;0.39627002047718834
1660;2;30;18.569000000000013;19.0;14.95018918918919;3.8665474507872255;0.3991296427471997
1661;2;30;18.470999999999986;18.0;15.967126126126127;3.995888652868862;0.40314555560054116
1662;2;32;18.384999999999987;18.0;15.007782782782787;3.873987968848482;0.3977355890600118
1663;2;30;18.566000000000003;19.0;15.491135135135133;3.9358779370218193;0.401982842238775
1664;2;29;18.064999999999973;18.0;14.543318318318326;3.813570284958483;0.396842000336509
1665;2;31;18.345999999999997;18.0;14.741025025025019;3.839404253920785;0.3971337212245585
1666;2;31;18.432999999999993;19.0;14.720231231231232;3.8366953529347665;0.397783325615245
1667;2;32;18.658999999999978;19.0;14.22494394394394;3.7715970017943246;0.39465076994590986
1668;2;30;18.408000000000012;18.0;14.842378378378385;3.8525807426163547;0.3987102731524411
1669;2;29;18.384000000000004;18.0;15.409953953953963;3.925551420368094;0.40065886842527365
1670;2;32;18.511000000000003;19.0;15.94782682682682;3.993473028183215;0.4035985038625263
1671;2;32;18.385999999999974;18.0;16.387391391391386;4.048134309949632;0.40557700345863956
1672;2;31;18.216000000000015;18.0;16.88823223223223;4.109529441704029;0.40798279379957786
1673;2;30;17.96199999999998;18.0;17.103659659659662;4.135657101315299;0.40869911118301605
1674;2;33;18.106000000000016;18.0;18.01477877877876;4.244382025546093;0.41177307455952994
1675;2;33;18.04699999999998;18.0;18.319110110110103;4.280082955984627;0.41313154499104787
1676;2;30;18.569000000000003;19.0;18.017256256256257;4.244673869245582;0.41265301614194627
1677;2;31;18.23899999999996;18.0;19.60348248248249;4.427582013072428;0.41793831222548
1678;2;31;18.649999999999995;19.0;20.359859859859867;4.512190140038412;0.42107232792347127
1679;2;33;18.467999999999996;18.0;19.436412412412412;4.408674677543401;0.41663791475450135
1680;2;30;18.13;18.0;19.8209209209209;4.4520692852785775;0.4190658635743025
1681;2;30;18.149;18.0;18.821620620620603;4.338389173486007;0.4150067969340243
1682;2;31;18.017000000000024;18.0;19.664375375375375;4.434453221692092;0.4185894405977306
1683;2;31;18.289000000000005;18.0;19.8192982982983;4.451887049139757;0.41971013553244363
1684;2;29;17.95599999999998;18.0;18.114178178178197;4.256075443196255;0.4123473415940114
1685;2;31;18.412000000000003;18.0;19.645901901901905;4.432369783975825;0.41856204468450653
1686;2;31;18.456000000000014;18.0;19.237301301301297;4.386034803931826;0.4160273535197284
1687;2;31;18.44799999999999;18.0;18.44574174174174;4.294850607616258;0.4124938819096229
1688;2;29;18.323999999999995;18.0;17.840864864864873;4.223844796493459;0.41198210432311866
1689;2;30;18.389000000000028;18.0;17.707386386386386;4.208014542083521;0.4113264689111156
1690;2;31;18.121000000000006;18.0;17.68604504504504;4.205477980568325;0.4119357679190887
1691;2;31;18.450000000000003;19.0;18.598098098098095;4.312551228460723;0.4145753203736763
1692;2;30;18.14899999999996;18.0;18.71351251251252;4.325911755053785;0.4146988951336106
1693;2;31;18.351999999999983;18.0;18.620716716716736;4.315172848996519;0.4138299061269484
1694;2;32;18.511000000000006;18.0;19.229108108108097;4.385100695321385;0.41553463271930835
1695;2;31;18.131999999999998;18.0;16.779355355355356;4.0962611434520815;0.40656954907672443
1696;2;31;18.161;18.0;18.275354354354352;4.2749683454213265;0.4126694849011795
1697;2;33;17.901000000000007;18.0;19.730929929929935;4.441951139975533;0.4179951956682746
1698;2;31;18.32400000000001;18.0;18.393417417417417;4.288754763030572;0.4128511011587466
1699;2;32;17.963000000000022;18.0;19.142773773773794;4.375245567253773;0.41672007555210655
1700;2;32;18.470999999999997;18.0;18.43959859859859;4.294135372644718;0.4124512469093636
1701;2;30;18.05799999999998;18.0;17.402038038038036;4.171575006881458;0.40988388534421877
1702;2;31;18.175999999999995;18.0;18.155179179179186;4.260889482159704;0.4117857390092217
1703;2;31;18.047000000000004;18.0;18.26906006006007;4.274232101800283;0.4132102282080907
1704;2;32;18.348000000000017;18.0;16.715611611611628;4.088473017106953;0.4065470767611811
1705;2;30;18.46699999999996;19.0;16.469380380380397;4.058248437488814;0.40602116699129187
1706;2;29;18.68000000000003;19.0;15.95755755755757;3.994691171737506;0.40262890317783256
1707;2;30;18.281000000000006;18.0;17.401440440440435;4.171503378931921;0.40946611236797315
1708;2;31;18.54799999999998;19.0;16.6963923923924;4.086121925786405;0.40660880956185647
1709;2;30;18.40500000000002;18.0;16.99797297297298;4.122859805156244;0.40787437849115166
1710;2;30;18.099999999999994;18.0;17.523523523523522;4.186110787296906;0.40904395819963246
1711;2;30;18.657999999999998;19.0;16.729765765765766;4.09020363377739;0.40547598880046565
1712;2;31;18.404999999999994;18.0;16.459434434434453;4.057022853575569;0.40623310890519554
1713;2;33;18.42500000000001;18.0;16.196571571571578;4.024496437018124;0.40509379040622573
1714;2;34;18.338;18.0;16.516272272272275;4.064021686983508;0.4058718289688379
1715;2;30;18.263999999999978;18.0;14.552856856856861;3.8148206847579167;0.3974016727116142
1716;2;31;18.44999999999997;18.0;18.1896896896897;4.2649372433471635;0.4130353409207697
1717;2;32;18.149000000000004;18.0;16.661460460460454;4.081845227401506;0.4065154155168599
1718;2;32;18.32099999999999;18.0;16.98494394394395;4.121279406197055;0.40835579637399
1719;2;30;18.45300000000001;18.0;16.45824924924924;4.056876785071151;0.4049399491412266
1720;2;31;18.379000000000005;18.0;17.490849849849855;4.182206337550774;0.40985159429202295
1721;2;35;18.189000000000004;18.0;17.03231131131132;4.127022087572506;0.40587240957136034
1722;2;30;18.26;18.0;17.9843843843844;4.240799969862337;0.41134590575443974
1723;2;30;18.314000000000018;18.0;16.525929929929948;4.065209703069443;0.40626499352384726
1724;2;31;18.310000000000002;18.0;16.458358358358346;4.056890232475898;0.4066485378661757
1725;2;30;18.01800000000001;18.0;16.758434434434434;4.093706686419343;0.4076167014205368
1726;2;32;18.516000000000005;18.0;17.05079479479479;4.129260804889271;0.4079875269566567
1727;2;31;18.05799999999999;18.0;16.152788788788786;4.019053220447421;0.40412484579162905
1728;2;30;17.98499999999999;18.0;18.04882382382383;4.248390733421754;0.4116682468764952
1729;2;30;17.985000000000003;18.0;15.602377377377382;3.9499844781185383;0.4021857034745576
1730;2;29;18.229999999999997;18.0;16.269369369369375;4.0335306332504;0.4052735238968094
1731;2;30;18.101999999999993;18.0;14.944540540540537;3.865816930551748;0.3984700004379851
1732;2;29;18.13599999999999;18.0;15.296800800800794;3.911112476112237;0.4003350600638516
1733;2;29;18.359000000000034;18.0;16.854973973973962;4.105480967435358;0.4067424442366001
1734;2;30;18.10299999999998;18.0;15.684075075075077;3.960312497149067;0.4021510043049953
1735;2;30;18.004;18.0;16.510494494494495;4.063310779954506;0.40646507798129855
1736;2;32;18.230999999999966;18.0;16.53617517517518;4.066469620589238;0.40559864999783685
1737;2;31;18.276000000000003;18.0;16.798622622622634;4.098612280104406;0.40752560005118615
1738;2;29;18.400000000000016;18.0;16.694694694694704;4.085914181024205;0.4068453322179804
1739;2;29;18.476;18.0;16.143567567567562;4.0179058684304145;0.4042702192147081
1740;2;30;18.365000000000027;18.0;17.176951951951942;4.144508650244555;0.40822348694311394
1741;2;30;18.426;19.0;16.362886886886884;4.0451065359131;0.40545885776192936
1742;2;33;18.394000000000013;18.0;16.142906906906905;4.017823653037413;0.4034252740977286
1743;2;30;18.48199999999998;18.0;16.602278278278273;4.074589338605582;0.4067171952823186
1744;2;31;18.297999999999984;18.0;15.584780780780774;3.9477564236893814;0.40172512422091694
1745;2;30;18.529000000000046;19.0;16.45161061061061;4.0560585068032005;0.4048148046372705
1746;2;33;18.304000000000006;18.0;17.174758758758756;4.144244051544112;0.4080863166293939
1747;2;29;18.43000000000001;18.0;16.29739739739738;4.037003517139585;0.4047154737682178
1748;2;29;18.395999999999994;18.0;16.40158558558558;4.049887107758138;0.40504956439814616
1749;2;30;18.28299999999999;18.0;16.367278278278285;4.045649302433206;0.40424478822046345
1750;2;32;18.353000000000005;18.0;16.372763763763768;4.046327194353389;0.4043101007485695
1751;2;30;18.544999999999984;18.5;15.655630630630641;3.956719680572613;0.40179504278389094
1752;2;31;18.674999999999986;18.0;16.4398148148148;4.054604150199474;0.40406558279872795
1753;2;29;18.649999999999995;19.0;14.389889889889904;3.7934008343292573;0.39475707697854173
1754;2;32;18.48199999999999;18.0;15.793469469469462;3.9740998313416163;0.40149702511350205
1755;2;31;18.284;18.0;16.90424824824825;4.111477623464373;0.40746976145426334
1756;2;31;18.59;19.0;17.1950950950951;4.146696889705721;0.40797342945055753
1757;2;30;18.191000000000003;18.0;15.469988988988977;3.933190688104122;0.40176989669723207
1758;2;33;18.337000000000014;18.0;18.147578578578575;4.259997485747917;0.4126227296526064
1759;2;29;18.373999999999995;18.0;16.39852252252253;4.049508923625496;0.40504359752035884
1760;2;31;18.313999999999982;18.0;17.276680680680688;4.15652266692733;0.409203751306736
1761;2;31;18.20699999999999;18.0;17.36351451451452;4.166955065094237;0.40910711397592897
1762;2;33;18.529999999999987;18.0;17.684784784784785;4.205328142343328;0.41018285432333373
1763;2;30;18.331999999999994;18.0;16.74652252252252;4.092251522392352;0.406435757626893
1764;2;32;18.491999999999983;18.0;16.138074074074073;4.017222183807372;0.4032508685744321
1765;2;31;18.66999999999998;19.0;16.107207207207203;4.013378527775221;0.4041278743196476
1766;2;32;18.47;19.0;16.50960960960961;4.063201891317931;0.40451683660655097
1767;2;31;18.41700000000001;18.0;16.189300300300303;4.023592959072811;0.40428529659440665
1768;2;30;18.220000000000038;18.0;14.954554554554559;3.867111913890592;0.39691416832824067
1769;2;30;18.576000000000004;18.0;16.490714714714706;4.060876101867023;0.4053553056708574
1770;2;32;18.316000000000003;18.0;15.05519919919919;3.880102988220698;0.3989588658459639
1771;2;30;18.501999999999985;18.0;16.148144144144133;4.018475350695104;0.4034641824863742
1772;2;32;18.647000000000002;19.0;16.929320320320326;4.114525527970428;0.4072117872600028
1773;2;31;18.38800000000001;18.0;16.42187787787788;4.052391624445727;0.40597202443836317
1774;2;32;18.402;18.0;16.016412412412407;4.002051025713241;0.40414498121132064
1775;2;33;18.702000000000034;19.0;15.648844844844838;3.955862086176013;0.40176644118644333
1776;2;33;18.694999999999997;19.0;14.908883883883892;3.8612023883608964;0.398589618273359
1777;2;31;18.645000000000014;19.0;15.250225225225233;3.905153674981976;0.3997216724635972
1778;2;32;18.749000000000027;19.0;15.02502402402402;3.87621258756844;0.3985692218250528
1779;2;29;18.66900000000002;18.0;15.380819819819818;3.9218388314437167;0.39958065371461016
1780;2;31;18.44700000000002;18.0;14.427618618618615;3.7983705215024264;0.39639374128896754
1781;2;29;18.664999999999992;19.0;14.821596596596603;3.849882673094935;0.397291785600413
1782;2;30;18.88699999999997;19.0;15.141372372372373;3.891191639121925;0.39802528841863777
1783;2;30;18.685;19.0;14.784559559559568;3.8450695129684673;0.39694123117312863
1784;2;29;18.711000000000023;19.0;14.103582582582591;3.7554736828504858;0.39436374954596126
1785;2;32;18.903999999999996;19.0;14.591375375375387;3.819865884474923;0.39681626623407024
1786;2;31;18.92599999999997;19.0;16.380904904904913;4.047333060782732;0.4048162158032101
1787;2;31;18.52599999999999;19.0;14.153477477477475;3.762110774216713;0.39486094089395285
1788;2;32;18.793999999999965;19.0;14.442006006006007;3.800263938992397;0.3967487459085616
1789;2;30;18.639999999999997;19.0;15.06946946946947;3.881941456213562;0.39900434924906486
1790;2;30;18.660999999999994;19.0;13.936015015015025;3.733097241569663;0.3934313953105148
1791;2;31;18.741999999999997;19.0;14.085521521521514;3.7530682809564646;0.3939536599816636
1792;2;29;18.76699999999999;19.0;14.038749749749751;3.7468319617711376;0.39427495499028875
1793;2;30;18.80500000000001;19.0;13.332307307307307;3.6513432195984135;0.3905092399478308
1794;2;29;18.819000000000024;19.0;13.14338238238238;3.625380308654856;0.389569674242584
1795;2;30;18.806000000000004;19.0;13.439803803803795;3.6660337974170116;0.3910408304237005
1796;2;31;18.58000000000003;19.0;13.206806806806808;3.634117060140855;0.38941523466607253
1797;2;31;18.70899999999998;19.0;13.457776776776763;3.668484261486856;0.38987344370425514
1798;2;29;18.90000000000001;19.0;13.403403403403404;3.661065883510348;0.39091917605818255
1799;2;29;18.920000000000023;19.0;12.744344344344354;3.5699221762307864;0.3875630378812239
1800;2;31;18.913999999999987;19.0;13.702306306306312;3.701662640801605;0.3927966153102156
1801;2;30;18.934999999999988;19.0;12.775550550550555;3.574290216329748;0.38698384460894075
1802;2;29;18.81999999999998;19.0;11.47307307307307;3.387192506054693;0.3796777653037953
1803;2;30;18.833999999999975;19.0;12.687131131131121;3.561899932779011;0.38657744947692446
1804;2;30;18.732000000000003;19.0;12.514690690690685;3.5376108732717744;0.3861823412843534
1805;2;31;18.811999999999994;19.0;13.542198198198195;3.6799725811747828;0.392147152160673
1806;2;29;18.538999999999987;18.0;13.389868868868875;3.659216974827931;0.39115439171796496
1807;2;30;18.799000000000042;19.0;13.19179079079078;3.6320504939759277;0.3889348249548585
1808;2;29;18.877999999999997;19.0;13.402518518518526;3.660945030797175;0.3914085424453837
1809;2;31;18.90300000000002;19.0;12.558149149149157;3.5437478958228894;0.3861774128946118
1810;2;30;18.950999999999997;19.0;12.342941941941953;3.5132523310946446;0.38479204587990945
1811;2;30;18.77900000000003;19.0;13.147306306306294;3.625921442379343;0.3889499584936319
1812;2;30;18.728999999999996;19.0;13.979538538538536;3.738922109183145;0.39379731816621133
1813;2;31;18.763999999999985;19.0;13.8001041041041;3.7148491361163107;0.3926564896119886
1814;2;34;18.65799999999995;19.0;13.418454454454453;3.6631208626599334;0.39053437378711275
1815;2;29;18.609000000000012;18.0;12.28440340340341;3.5049113260399913;0.384665453814607
1816;2;31;18.786;19.0;12.873077077077076;3.587907060819312;0.38793955049532797
1817;2;30;18.69600000000003;19.0;13.112696696696693;3.621145771257585;0.38986299616576114
1818;2;29;18.842000000000013;19.0;12.447483483483474;3.5280991317540207;0.3848546599971671
1819;2;31;18.656000000000006;19.0;13.162826826826818;3.628061028542218;0.3897245902756874
1820;2;30;18.537999999999986;19.0;13.013569569569563;3.6074325453942397;0.38863146016557454
1821;2;30;18.878;19.0;13.158274274274282;3.6274335657974883;0.38919945502700437
1822;2;29;18.79599999999998;19.0;12.699083083083083;3.563577287373333;0.3875597783868454
1823;2;30;18.803;19.0;14.060251251251259;3.7497001548458857;0.3947666490254944
1824;2;29;18.723000000000006;19.0;14.472743743743742;3.8043059477050134;0.3959113645561295
1825;2;31;18.79400000000001;19.0;14.353917917917926;3.788656479270445;0.39608856842576157
1826;2;32;18.771000000000022;19.0;14.094653653653655;3.7542847059930944;0.3938344657896442
1827;2;29;18.689999999999998;19.0;14.057957957957958;3.749394345485409;0.39415488803689774
1828;2;30;18.698000000000025;19.0;13.119915915915909;3.622142448319214;0.3898782127605099
1829;2;33;18.78800000000002;19.0;13.70476076076076;3.701994160011704;0.3917804272461868
1830;2;33;18.79600000000001;19.0;13.295679679679672;3.6463241325586613;0.3893748984720855
