gen;best;worst;mean;median;variance;std_dev;diversity
326;3;31;18.184000000000026;18.0;19.00314714714714;4.359259931129038;0.41445804434839817
327;3;31;18.03700000000002;18.0;18.293924924924927;4.277139806567576;0.41111151142549573
328;3;31;17.81600000000001;18.0;18.792936936936943;4.33508211420925;0.41481390718154715
329;3;29;17.594999999999995;17.0;18.185160160160166;4.264406190803142;0.4119302647497745
330;3;32;18.11199999999998;18.0;21.342798798798775;4.619826706576641;0.42360149874499853
331;3;29;18.010999999999996;18.0;19.007886886886887;4.3598035376478705;0.41572549710566414
332;3;32;18.208999999999996;18.0;17.63094994994995;4.1989224748678025;0.41108427189409874
333;3;36;18.216999999999988;18.0;18.037948948948948;4.2471106589008185;0.4113810098358165
334;3;31;18.096000000000004;18.0;16.064848848848847;4.008097909089653;0.40296334815045093
335;3;32;18.197999999999986;18.0;17.868664664664674;4.22713433246031;0.4113808396317375
336;3;31;18.076000000000025;18.0;17.53575975975976;4.187572060246816;0.41039620078142874
337;3;31;17.89700000000002;18.0;18.06245345345346;4.249994523932173;0.4116272701162773
338;3;32;18.06500000000001;18.0;18.50928428428429;4.30224177427121;0.41428593625625865
339;3;36;18.551000000000027;19.0;19.69109009009009;4.437464376205187;0.41802970795480626
340;3;32;18.45;18.0;19.47897897897896;4.413499629430024;0.41712057567929994
341;3;32;18.611;18.5;18.001680680680685;4.242838752613713;0.4120856238682691
342;3;31;18.422;18.0;17.851767767767758;4.225135236624712;0.4111088983412266
343;3;30;18.374000000000017;18.0;17.503627627627633;4.183733694635407;0.4084510757567154
344;3;30;18.319000000000027;18.0;16.249488488488492;4.031065428455421;0.40421988679792226
345;3;30;18.641000000000002;19.0;17.7839029029029;4.21709650149281;0.41037697134256823
346;3;31;18.230999999999995;18.0;18.712351351351348;4.325777542980146;0.4140596158420004
347;3;32;18.346000000000032;18.0;18.496780780780767;4.300788390607095;0.41189928714874313
348;3;35;18.41300000000001;18.0;17.740171171171173;4.211908257686909;0.4107193703284688
349;3;31;18.474000000000018;18.0;17.781105105105112;4.2167647675801305;0.41053114704803045
350;3;34;18.467000000000006;18.0;16.851762762762764;4.105089860497912;0.40640145542573924
351;3;30;18.222000000000016;18.0;16.27298898898898;4.033979299524104;0.4053371945479555
352;3;30;18.03899999999999;18.0;15.645124124124102;3.9553917788411432;0.4012934669081851
353;3;31;18.156;18.0;17.563227227227216;4.190850418140358;0.40977291768542234
354;3;30;18.259;18.0;17.097016016016017;4.134853808300363;0.40808290277699716
355;3;31;18.34799999999999;18.0;18.48738338338339;4.299695731488844;0.4135364942140185
356;3;32;18.122000000000007;18.0;17.947063063063055;4.236397415618966;0.41080165101315114
357;3;30;18.27799999999998;18.0;16.371087087087083;4.046120004039312;0.40565578537528785
358;3;31;18.08300000000003;18.0;18.248359359359352;4.271809845880239;0.4122949878533149
359;3;29;18.078999999999997;18.0;16.82958858858859;4.10238815674341;0.40732629294167333
360;3;30;17.963000000000015;18.0;19.629260260260263;4.430492101365295;0.41828034350840804
361;3;31;17.71899999999999;18.0;18.770809809809823;4.332529262429721;0.415623962025129
362;3;31;17.903999999999993;18.0;20.148932932932933;4.488756279074743;0.41932858342762497
363;3;30;18.122999999999994;18.0;19.78966066066065;4.44855714368835;0.4172549390395835
364;3;32;18.196000000000005;18.0;19.61519919919922;4.428904966151252;0.41716932163379344
365;3;32;18.035999999999994;18.0;20.01071471471471;4.473333736120603;0.41937327665118174
366;3;32;18.168999999999986;18.0;20.745184184184197;4.554688154438699;0.4233200207824969
367;3;32;18.03700000000001;18.0;20.90653753753754;4.57236673261644;0.42237043829554227
368;3;30;18.205999999999978;18.0;20.496060060060042;4.527257454581089;0.4206141170553371
369;3;31;18.27899999999996;18.0;20.27943843843844;4.503269749686159;0.42031567063209707
370;3;32;17.997000000000007;18.0;20.187178178178186;4.49301437546979;0.42016552900868986
371;3;31;18.161;18.0;20.16324224224223;4.490349901983389;0.418549472738217
372;3;30;18.188999999999982;18.0;20.135414414414406;4.487250206352929;0.41856269967908705
373;3;29;18.200999999999997;18.0;21.333932932932935;4.618867061621598;0.4231664195553248
374;3;32;18.321999999999974;18.0;21.82213813813815;4.671417144522436;0.4256005370833423
375;3;32;18.00599999999999;18.0;22.33630030030029;4.726129526398984;0.4276996522568834
376;3;32;18.05600000000001;18.0;21.924788788788796;4.682391353655608;0.4244415956120934
377;3;31;18.08700000000002;18.0;21.58501601601602;4.645967715774187;0.4262426535619775
378;3;31;18.214999999999993;18.0;22.895670670670683;4.784942075999529;0.42923895787155164
379;3;31;17.918000000000017;18.0;20.90217817817819;4.571890000664735;0.4231490438129889
380;3;32;17.927999999999983;18.0;23.596412412412423;4.857613859953508;0.43034454475479733
381;3;31;18.031999999999996;18.0;21.88285885885886;4.677911805374152;0.42463001844722537
382;3;33;17.78800000000001;18.0;22.39344944944944;4.732171747670349;0.42672714951424606
383;3;33;18.020000000000014;18.0;23.687287287287294;4.866958730797632;0.4289847573031165
384;3;33;18.261999999999993;18.0;22.485841841841832;4.741923854496383;0.4274521793439903
385;3;32;18.06400000000001;18.0;20.874778778778786;4.568892511186796;0.42151663796764244
386;3;30;18.069000000000017;18.0;20.84908808808809;4.566080166629589;0.4214094661739099
387;3;32;18.18699999999996;18.0;19.34537637637637;4.398337910663114;0.4158553991793093
388;3;32;18.34800000000002;18.0;20.469365365365352;4.524308274793546;0.41986070785399027
389;3;33;18.012;18.0;21.012868868868864;4.583979588618264;0.42230966925671215
390;3;32;18.208000000000013;18.0;20.180916916916907;4.4923175440875625;0.41925739910664833
391;3;32;18.381000000000014;18.0;20.055894894894884;4.478380834062115;0.4194528182543679
392;3;33;18.20000000000002;18.0;19.85985985985987;4.45644026773162;0.4173728263339924
393;3;32;18.56;19.0;20.492892892892897;4.526907652348664;0.42133297935281083
394;3;30;18.222;18.0;19.388104104104098;4.4031924900126835;0.4170596411553711
395;3;31;18.173999999999985;18.0;20.225949949949953;4.497326978322785;0.41959650442200075
396;3;32;18.347999999999995;18.0;19.007903903903888;4.3598054892281475;0.41569219157550896
397;3;31;17.964000000000002;18.0;17.848552552552544;4.224754732827995;0.4109115800822401
398;3;31;18.314999999999994;18.0;18.810585585585574;4.337117197584771;0.41515082406742737
399;3;33;18.044000000000004;18.0;20.046110110110096;4.477288254078589;0.41891836352481104
400;3;31;18.309999999999988;18.0;20.816716716716716;4.562534023622916;0.42227992219822735
401;3;30;18.212000000000028;18.0;18.679735735735743;4.322005985157325;0.41397312720107904
402;3;31;18.096;18.0;19.488272272272262;4.41455232976938;0.4176266309006217
403;3;30;17.958999999999993;18.0;19.2505695695696;4.387547101692425;0.4169933829800504
404;3;30;18.239000000000026;18.0;17.949828828828824;4.236723832022666;0.41221607722638426
405;3;31;18.26199999999999;18.0;16.714070070070086;4.088284489864922;0.407140233313087
406;3;31;18.22999999999999;18.0;17.57667667667668;4.192454731619255;0.40964435081093953
407;3;31;18.08600000000001;18.0;19.039643643643643;4.363444011746186;0.41519567851729167
408;3;32;18.46300000000002;18.0;17.948579579579576;4.236576398411762;0.4118957797705536
409;3;32;18.286999999999946;18.0;17.47210310310311;4.17996448586625;0.4097566727841382
410;3;29;18.26399999999996;18.0;17.49579979979981;4.18279808259971;0.40984053627723066
411;3;31;18.472000000000012;18.0;17.99320920920921;4.2418403092536625;0.4112725210215115
412;3;32;18.40699999999999;18.0;16.28964064064065;4.03604269559189;0.4053922899077873
413;3;34;18.173999999999985;18.0;19.21093493493492;4.3830280554583405;0.41751332146162917
414;3;30;17.999;18.0;18.553552552552556;4.307383492626649;0.41427153794574995
415;3;32;18.528000000000006;19.0;16.956172172172174;4.117787290787636;0.40759584916408637
416;3;32;18.565000000000012;19.0;17.331106106106095;4.163064509001283;0.4089950066537926
417;3;29;18.226;18.0;16.947871871871875;4.116779308132982;0.4085905368932838
418;3;30;18.081999999999997;18.0;18.33360960960961;4.2817764548852395;0.41342377008781594
419;3;30;17.971999999999998;18.0;16.890106106106114;4.109757426674489;0.40789245662910306
420;3;30;18.174000000000014;18.0;18.288012012012025;4.276448527927353;0.41278782836277356
421;3;32;18.403999999999996;18.5;19.658442442442443;4.433784212435517;0.41780618902155797
422;3;31;18.02899999999998;18.0;18.61477377377378;4.314484183975389;0.4133476474844999
423;3;30;18.306999999999984;19.0;18.206957957957947;4.266961208864916;0.4135852055032566
424;3;32;18.348000000000006;18.0;17.732628628628635;4.211012779442569;0.4107254323989979
425;3;30;18.136999999999986;18.0;16.328559559559565;4.0408612398298915;0.40529796953788083
426;3;30;18.153999999999996;18.0;16.849133133133147;4.10476955907797;0.40719175668260416
427;3;29;18.283000000000005;18.0;17.818729729729718;4.221223724197726;0.4116014927385833
428;3;30;18.197000000000017;18.0;16.903094094094104;4.11133726348181;0.40845988376818637
429;3;31;18.193999999999974;18.0;18.947311311311317;4.352850940626306;0.4160853464346083
430;3;33;18.128000000000004;18.0;17.04866466466467;4.129002865664381;0.40630287778238006
431;3;30;17.943999999999974;18.0;17.546410410410427;4.188843564805259;0.41058124065239116
432;3;31;18.135999999999978;18.0;18.538042042042047;4.305582659994121;0.41456329390840874
433;3;30;17.79900000000001;18.0;18.296895895895886;4.277487100611279;0.4135630343134681
434;3;30;17.687999999999995;18.0;17.844500500500498;4.224275144980556;0.4102243558399778
435;3;30;17.737;17.0;18.10193293293293;4.254636639353933;0.4120062051410862
436;3;30;17.84400000000001;18.0;17.663327327327313;4.202776145279131;0.4108147536948512
437;3;33;18.127999999999968;18.0;19.12073673673672;4.372726464888551;0.4152598810044864
438;3;30;17.785999999999994;18.0;17.900104104104106;4.230851463252297;0.4102954459696351
439;3;30;17.86300000000001;18.0;19.179410410410437;4.379430375107068;0.41544875525638386
440;3;31;17.653999999999975;17.0;17.89017417417417;4.229677786093661;0.4095096571242556
441;3;32;17.81299999999999;18.0;18.971002002001992;4.355571374917646;0.4136325088023627
442;3;29;18.028;18.0;16.900116116116106;4.110975080940786;0.4065435359744686
443;3;30;18.00100000000002;18.0;18.64564464464466;4.31806028728695;0.4135036004444245
444;3;31;18.130999999999982;18.0;18.782621621621637;4.333892202353635;0.41391547034443466
445;3;31;18.110999999999983;18.0;18.337016016016022;4.282174215981412;0.4133910752264837
446;3;30;18.20299999999996;18.0;17.57937037037036;4.192775974264587;0.41029723752046204
447;3;30;18.45400000000001;19.0;17.43932332332331;4.17604158543989;0.4099766808267286
448;3;31;18.564000000000007;19.0;17.703607607607598;4.207565520298834;0.4109152671011376
449;3;32;18.23200000000001;18.0;15.775951951951942;3.9718952594387407;0.4028257281675711
450;3;32;18.185000000000016;18.0;15.692467467467472;3.961371917337158;0.4026814170632892
451;3;31;18.120000000000008;18.0;17.188788788788795;4.145936418806829;0.40887954690123207
452;3;31;17.897000000000006;18.0;16.895286286286268;4.110387607791541;0.40763863032978015
453;3;32;18.01199999999998;18.0;18.119975975975972;4.2567565088898345;0.41210122463073495
454;3;31;17.811999999999998;18.0;17.736392392392386;4.211459651046462;0.4100582749401315
455;3;32;17.935000000000006;18.0;17.96874374374375;4.238955501505501;0.4119442491618719
456;3;28;17.73899999999998;18.0;17.19207107107108;4.146332243208578;0.40775780249527166
457;3;31;17.942000000000004;18.0;17.255891891891885;4.154021171334095;0.4083949673719027
458;3;31;18.197999999999986;18.0;16.851647647647642;4.105075839451403;0.40774849610082986
459;3;30;18.081000000000007;18.0;16.12856756756756;4.016038790595474;0.404036418782874
460;3;29;17.94;18.0;17.437837837837844;4.17586372357119;0.40968398332106276
461;3;31;17.840000000000025;18.0;17.608008008008007;4.196189701146507;0.41028007284573265
462;3;31;17.71700000000001;18.0;16.15306406406406;4.019087466585426;0.4035602727595666
463;3;34;17.81599999999999;18.0;16.644788788788794;4.079802542867583;0.40649840202542425
464;3;34;17.967999999999996;18.0;16.3253013013013;4.040458055876995;0.4037518352463468
465;3;32;17.86199999999998;18.0;16.883839839839837;4.1089949914595705;0.4066561485143352
466;3;29;18.005000000000003;18.0;17.804779779779786;4.21957104215343;0.4106886786573535
467;3;31;17.998000000000008;18.0;17.409405405405412;4.172457957296324;0.40968043326363957
468;3;30;17.974;18.0;17.20252652652655;4.14759285930123;0.41010275303522736
469;3;31;17.795999999999996;18.0;17.36975375375376;4.167703654742472;0.4102101901329442
470;3;31;17.96999999999999;18.0;16.679779779779782;4.084088610666985;0.4066025118118908
471;3;29;17.885999999999996;18.0;16.23924324324324;4.029794441810059;0.4035987837446586
472;3;31;17.96899999999999;18.0;16.33637537537538;4.041828221903471;0.4048726824998269
473;3;31;18.241999999999987;18.0;18.073509509509513;4.25129503910391;0.41255649782355125
474;3;32;17.885000000000005;18.0;16.368143143143136;4.045756189285649;0.40422620394150505
475;3;31;17.979999999999997;18.0;18.45005005005007;4.2953521450575005;0.41281398602524444
476;3;32;17.904000000000014;18.0;19.388172172172176;4.403200219405447;0.4168451791895903
477;3;30;17.988999999999987;18.0;18.20308208208209;4.266507011840258;0.41349442826880184
478;3;31;17.870999999999988;18.0;16.89925825825827;4.110870742100543;0.40767239500907926
479;3;30;17.919000000000008;18.0;19.459898898898917;4.41133754080312;0.41819625421544504
480;3;32;17.988999999999965;18.0;18.22710610610611;4.269321504186129;0.41178350379087614
481;3;29;18.038000000000007;18.0;17.890446446446457;4.229709971906638;0.4113132154251827
482;3;30;18.11399999999999;18.0;19.250254254254227;4.387511168561765;0.4165481168864182
483;3;31;17.873999999999974;18.0;18.234358358358357;4.270170764543071;0.41232773114841514
484;3;30;18.059;18.0;18.854373373373377;4.342162292380765;0.41498551421668844
485;3;30;18.13299999999999;18.0;17.901212212212208;4.230982416911256;0.4114637986446577
486;3;30;17.848999999999997;18.0;17.625824824824814;4.198312139994454;0.4103726103711065
487;3;34;17.785000000000007;18.0;18.747522522522516;4.329840935013954;0.4151513110434328
488;3;31;17.910000000000004;18.0;18.091991991991982;4.253468230984215;0.4122805338920977
489;3;30;17.756999999999994;18.0;17.79975075075075;4.218975082973441;0.411186433637485
490;3;32;17.86500000000002;18.0;19.059834834834845;4.365757074647517;0.41723988448718946
491;3;29;17.82700000000002;18.0;18.099170170170172;4.254311950265303;0.410956769119217
492;3;32;17.982999999999993;18.0;18.461172172172184;4.296646619419868;0.4141470876303981
493;3;32;17.936999999999987;18.0;18.259290290290284;4.273089080547033;0.41327377589240993
494;3;29;18.219;18.0;18.301340340340335;4.278006584887445;0.4139322144105593
495;3;29;18.13500000000001;18.0;16.21899399399399;4.027281216154887;0.4048317167682592
496;3;29;18.209000000000014;18.0;17.75707607607609;4.2139145786401615;0.40974589738261274
497;3;30;18.16399999999999;18.0;17.46256656656657;4.178823586437524;0.409735783662271
498;3;30;18.42200000000002;19.0;17.52343943943943;4.186100744062358;0.4095614343865132
499;3;29;18.11199999999997;18.0;16.656112112112112;4.081190036265417;0.4065849139029657
500;3;34;18.127000000000002;18.0;16.65752852852852;4.081363562405158;0.4070179382607189
501;3;30;18.042000000000005;18.0;17.802038038038027;4.2192461457039965;0.41114151972308405
502;3;32;17.91700000000002;18.0;17.489600600600586;4.182056981988718;0.4110060792379147
503;3;30;17.87100000000003;18.0;18.246605605605602;4.271604570369968;0.41356871279268553
504;3;31;18.049000000000028;18.0;18.090689689689707;4.253315141121066;0.41235814797074277
505;3;29;17.738000000000007;18.0;18.02738338338339;4.245866623362466;0.4115810645835637
506;3;31;17.991999999999994;18.0;19.437373373373376;4.408783661439216;0.41794981282981686
507;3;29;17.737999999999992;18.0;18.217573573573585;4.268204959180567;0.4122383139337825
508;3;31;17.757;18.0;19.291242242242255;4.392179668711454;0.41771379603403724
509;3;29;17.975999999999996;18.0;20.309733733733736;4.506632194192659;0.4195564092600495
510;3;30;17.908999999999995;18.0;19.552271271271277;4.421795028183834;0.41773129265525644
511;3;30;17.836;18.0;17.696800800800794;4.206756565431472;0.41124603472161175
512;3;30;17.846999999999984;18.0;18.610201201201203;4.313954241899328;0.4143534129426291
513;3;31;18.226000000000003;18.0;18.879803803803796;4.345089619766639;0.4141393777990738
514;3;29;17.97800000000001;18.0;18.40992592592594;4.290678958617848;0.4121544014532725
515;3;30;18.049000000000007;18.0;18.935534534534547;4.351497964441044;0.4155432718090517
516;3;32;17.944000000000017;18.0;18.571435435435422;4.309458833245239;0.4134377856419087
517;3;29;18.22499999999999;18.0;18.719094094094093;4.326556840501936;0.41335170722012854
518;3;32;18.177999999999994;18.0;18.56287887887887;4.308465954243908;0.41466871637371844
519;3;31;18.10700000000001;18.0;18.7382892892893;4.328774571317996;0.4140462630301656
520;3;30;18.06099999999999;18.0;17.38466366366367;4.169492015061747;0.40898484732217016
521;3;31;18.275000000000002;18.0;19.438813813813816;4.408947018712497;0.4174719542846879
522;3;31;17.897000000000002;18.0;18.997388388388387;4.3585993608484355;0.4154286049744583
523;3;30;17.92800000000001;18.0;17.82464064064064;4.22192380800988;0.4114796375063861
524;3;31;17.881999999999973;18.0;18.526602602602622;4.3042540123234625;0.4149296543257345
525;3;31;17.962999999999983;18.0;18.7704014014014;4.332482129380501;0.41496455012197025
526;3;29;17.847999999999992;18.0;17.224120120120116;4.150195190604909;0.4092311353204281
527;3;30;18.15799999999997;18.0;19.096132132132134;4.36991214238137;0.4161160116659602
528;3;31;18.013999999999978;18.0;17.421225225225204;4.173874126662806;0.40935393311614104
529;3;29;18.079000000000036;18.0;17.177936936936938;4.144627478668854;0.4090228085055254
530;3;30;18.239999999999984;18.0;16.63903903903904;4.079097821705069;0.4050036457570817
531;3;29;18.01900000000004;18.0;16.66330230230231;4.082070835042223;0.40640554070272517
532;3;31;17.826000000000015;18.0;17.687411411411407;4.205640428212023;0.41035915653191257
533;3;30;17.924000000000007;18.0;18.102326326326335;4.254682870241487;0.41208464605198675
534;3;30;18.117999999999988;18.0;17.946022022022017;4.236274545166073;0.41166779819459426
535;3;32;17.875000000000007;18.0;17.298673673673665;4.159167425540076;0.4072689921864807
536;3;32;17.889000000000006;18.0;17.884563563563553;4.229014490819765;0.412247428215683
537;3;30;18.002999999999997;18.0;18.22922022022024;4.269569090695247;0.4137433616183249
538;3;31;17.756;18.0;19.53399799799799;4.419728271964011;0.4170176653923583
539;3;31;17.96500000000001;18.0;20.163938938938937;4.490427478418835;0.42103661465692466
540;3;30;17.705999999999978;18.0;18.23980380380381;4.270808331429053;0.41247052570573395
541;3;31;17.81300000000001;18.0;18.5906216216216;4.3116843137713134;0.41396698866741827
542;3;30;17.61100000000002;18.0;18.450129129129138;4.295361350239248;0.4129066183757206
543;3;30;17.588999999999977;17.0;17.79587487487488;4.218515719405924;0.41102123930135775
544;3;29;17.836999999999996;18.0;17.926357357357357;4.2339529233751945;0.4106994154373885
545;3;30;17.912000000000013;18.0;18.799055055055064;4.335787708716268;0.41395652174713393
546;3;31;17.67400000000002;17.0;16.9787027027027;4.120522139571962;0.40623459232705755
547;3;31;17.891999999999978;18.0;17.680016016016022;4.204761112835784;0.41072299495733494
548;3;32;18.03899999999999;18.0;18.654133133133133;4.319043080722063;0.4152163617912737
549;3;31;17.859999999999985;18.0;17.748148148148147;4.2128551064744855;0.410630714729438
550;3;31;17.69799999999999;18.0;17.434230230230238;4.175431741775961;0.40930703571484134
551;3;30;18.145999999999976;18.0;18.166850850850846;4.262258890641305;0.4126166137638139
552;3;34;18.380000000000013;18.0;17.967567567567567;4.238816765038042;0.4116800263839592
553;3;30;18.178;18.0;18.703019019019038;4.3246987200288345;0.4151652076573512
554;3;30;18.091000000000005;18.0;17.56428328328328;4.190976411682996;0.4105534330929008
555;3;30;17.926999999999996;18.0;19.517188188188182;4.417826183564512;0.41830122704517003
556;3;29;18.089000000000013;18.0;17.12620520520521;4.138381954968054;0.40791383461629616
557;3;31;18.00399999999996;18.0;18.00598998998998;4.243346555490134;0.41215360579257393
558;3;31;18.144999999999996;18.0;18.6065815815816;4.313534696925666;0.4139181519560911
559;3;30;17.75199999999998;17.0;18.619115115115118;4.314987267086094;0.4142700122975359
560;3;32;17.707999999999984;18.0;18.827563563563555;4.339074044489625;0.41501917501345653
561;3;31;17.96400000000001;18.0;18.65736136136137;4.319416784863597;0.41417872491183494
562;3;32;18.080000000000002;18.0;19.25685685685686;4.3882635354838095;0.41592547067187813
563;3;32;17.680000000000014;18.0;19.120720720720723;4.372724633534648;0.4157861489665358
564;3;32;17.846999999999998;18.0;18.79838938938938;4.3357109439386505;0.41522338351250454
565;3;30;17.964999999999975;18.0;18.61038538538537;4.313975589335824;0.41357515164927533
566;3;29;17.517999999999997;17.0;18.432108108108103;4.29326310725398;0.41402475301084074
567;3;30;17.970000000000013;18.0;17.772872872872885;4.215788523262628;0.4108952821884044
568;3;31;17.992000000000008;18.0;18.384320320320317;4.287694056287169;0.41426063166280075
569;3;29;17.90499999999999;18.0;17.769744744744735;4.215417505389559;0.41051398913125664
570;3;31;18.242000000000004;18.0;19.10253853853854;4.370645094095211;0.4160510494637042
571;3;30;17.879999999999992;18.0;17.146746746746736;4.1408630437080065;0.4085577555540715
572;3;31;17.954999999999977;18.0;18.935910910910923;4.351541210986163;0.4144872107038637
573;3;30;17.750999999999983;18.0;18.01301201201201;4.244173890406944;0.4114171822576495
574;3;30;17.674000000000017;17.0;19.00472872872875;4.35944133218108;0.4148846725269995
575;3;30;18.048000000000012;18.0;19.465161161161152;4.411933947959914;0.4165751622558032
576;3;30;18.02000000000001;18.0;17.29289289289288;4.1584724230049765;0.4090038714870654
577;3;32;17.947000000000006;18.0;18.666857857857856;4.320515924962881;0.41420796517247005
578;3;31;18.13599999999998;18.0;19.32482882882882;4.396001459147713;0.41655026405034773
579;3;30;18.37500000000001;18.0;19.32570070070071;4.396100624496749;0.4167166855956765
580;3;31;17.821999999999992;17.0;19.103419419419424;4.370745865343743;0.4157334180604574
581;3;30;18.117999999999984;18.0;18.73881481481481;4.328835272312266;0.41350256666897417
582;3;32;17.859999999999996;18.0;17.66406406406406;4.20286379318484;0.40946746009360013
583;3;30;18.26500000000002;18.0;18.661436436436443;4.31988847499984;0.4143480911351323
584;3;32;17.767000000000003;18.0;17.302013013012996;4.159568849413722;0.40898090039431395
585;3;30;17.88999999999999;18.0;18.049949949949944;4.248523266965822;0.4110977103471034
586;3;33;17.890000000000004;18.0;19.32922922922922;4.39650193099346;0.4167194835833106
587;3;32;17.807999999999993;18.0;18.821957957957967;4.338428051490305;0.4147210501811538
588;3;31;18.065;18.0;19.179954954954958;4.379492545370406;0.4164157850578862
589;3;31;17.885000000000037;18.0;19.469244244244233;4.412396655361373;0.41754958495328054
590;3;32;17.77500000000001;18.0;18.178553553553556;4.2636314983302155;0.4121620110236607
591;3;32;18.023000000000003;18.0;19.894365365365378;4.460310007764638;0.4184560591030702
592;3;30;17.79200000000001;18.0;18.75549149149148;4.330761075318226;0.4149097623867801
593;3;30;17.863999999999987;18.0;18.91642042042042;4.349301141611192;0.4161514058155602
594;3;30;17.94100000000001;18.0;18.886405405405398;4.345849215677576;0.4155628731099742
595;3;30;17.967000000000017;18.0;20.05196296296296;4.477941822194987;0.4182275925437206
596;3;29;17.671;18.0;19.11387287287287;4.371941544997242;0.41690257594710656
597;3;32;17.58000000000003;18.0;18.946546546546546;4.3527630933174555;0.415404915707858
598;3;30;17.96900000000001;18.0;18.810849849849852;4.3371476629058705;0.41456169169657775
599;3;31;17.875999999999994;18.0;19.057681681681682;4.3655104720618505;0.41604825122077416
600;3;31;17.913999999999994;18.0;18.793397397397406;4.3351352225043;0.41488996878623147
601;3;30;17.595000000000013;18.0;18.617592592592608;4.314810840881974;0.4133050375352597
602;3;32;17.75599999999998;18.0;20.06452852852853;4.479344653911834;0.41883905919915054
603;3;31;17.666999999999994;18.0;19.66177277277278;4.434159759500415;0.4179281993366549
604;3;32;17.646999999999977;18.0;20.889280280280285;4.570479217793282;0.42277455620002563
605;3;30;17.669000000000008;18.0;19.723162162162147;4.441076689515972;0.4180207644438898
606;3;32;17.556000000000022;18.0;20.327191191191194;4.508568641064611;0.4200783627852901
607;3;31;17.57299999999999;18.0;21.36203303303304;4.621907942942291;0.42426380285592175
608;3;31;17.255000000000006;17.0;20.234209209209215;4.498245125513861;0.41961023695564453
609;3;31;17.245000000000015;17.0;21.458433433433434;4.632324841095822;0.42374565102692385
610;3;30;17.675000000000004;18.0;21.496871871871882;4.636471920746623;0.4236222445517553
611;3;30;17.393000000000004;17.0;21.36992092092091;4.622761179308413;0.4236433023261122
612;3;30;17.212000000000018;17.0;19.49254854854855;4.415036641812676;0.4157433792618999
613;3;29;17.537999999999986;17.0;20.03459059059059;4.476001629869072;0.42001072660245
614;3;32;17.388999999999996;17.0;20.994673673673685;4.5819945082544224;0.42249380619095944
615;3;30;17.399000000000008;18.0;21.929728728728737;4.682918825767615;0.42549069452286614
616;3;30;17.370999999999995;17.0;21.430789789789785;4.629340103058943;0.42386243946890245
617;3;30;17.292999999999992;17.0;21.57872972972972;4.645291135088276;0.42380184224527334
618;3;31;17.583000000000013;18.0;22.12723823823824;4.703959846580139;0.42694923143585656
619;3;30;17.311999999999983;17.0;23.105761761761755;4.806845302457918;0.4294878013737659
620;3;31;17.567000000000014;17.0;20.32383483483483;4.508196405973772;0.41951631042171084
621;3;30;17.362999999999975;17.0;21.21244344344347;4.605696846671899;0.424246960020389
622;3;30;17.705;18.0;22.026001001001;4.693186657379077;0.42648903424891976
623;3;30;17.44;18.0;21.710110110110094;4.659410918786848;0.423811542341791
624;3;31;17.328;17.0;21.908324324324326;4.6806328978381035;0.4260899618902193
625;3;31;17.32;17.0;22.049649649649652;4.6957054474966435;0.42459730011212543
626;3;29;17.452999999999996;17.0;19.353144144144128;4.399220856486308;0.4165301065690626
627;3;29;17.695;17.0;20.76473973973975;4.556834398981353;0.4198693758537728
628;3;30;17.42300000000003;17.0;19.649720720720723;4.432800550523418;0.41829199005374834
629;3;30;17.769999999999996;18.0;20.407507507507503;4.5174669348549195;0.4212098633462802
630;3;31;17.81300000000002;18.0;20.30833933933933;4.506477486833739;0.419552038054341
631;3;31;17.678;18.0;19.411727727727722;4.4058742296765265;0.41662252034906977
632;3;30;17.83999999999998;18.0;18.08448448448448;4.252585623416004;0.4103234035329372
633;3;31;18.080999999999996;18.0;18.064503503503495;4.25023569975872;0.4107630001047323
634;3;32;17.82100000000001;18.0;18.821780780780774;4.338407631929113;0.4145592021042255
635;3;31;18.022000000000002;18.0;18.712228228228234;4.325763311628161;0.4135811073667296
636;3;30;18.098999999999986;18.0;17.112311311311302;4.136702951785552;0.40934698188969193
637;3;30;18.079000000000025;18.0;18.22698598598599;4.269307436339762;0.41226054387010447
638;3;31;18.201;18.0;17.844443443443442;4.224268391502065;0.4118764596707197
639;3;30;18.15299999999998;18.0;16.40599699699698;4.0504317050157725;0.4051533629083381
640;3;32;17.951000000000008;18.0;16.88148048048048;4.108707884539917;0.4079949682379719
641;3;29;18.00800000000002;18.0;19.193129129129147;4.38099636260168;0.4161652925779386
642;3;30;18.250999999999987;18.0;17.259258258258242;4.15442634526817;0.40862878768994365
643;3;30;18.074999999999996;18.0;16.818193193193185;4.1009990481824286;0.40697676349863837
644;3;31;17.961999999999975;18.0;17.0395955955956;4.1279045041758895;0.40786884922922256
645;3;31;18.122999999999987;18.0;17.05492592592593;4.129761001066034;0.40659171648993203
646;3;31;18.067999999999994;18.0;15.735111111111115;3.9667506993900075;0.40157965972398907
647;3;31;18.200000000000003;18.0;15.683683683683686;3.960263082635254;0.40264123315577577
648;3;33;18.18799999999999;18.0;16.67533133133133;4.0835439671113285;0.4068748381369884
649;3;32;18.25599999999999;18.0;16.91337737737738;4.11258767412652;0.4080437710722601
650;3;29;17.94700000000002;18.0;16.272463463463474;4.033914161637983;0.40443259303746937
651;3;29;17.984999999999992;18.0;16.609384384384388;4.075461248053328;0.405459719221395
652;3;29;17.970999999999986;18.0;15.733892892892884;3.966597142752574;0.40236533569718064
