gen;best;worst;mean;median;variance;std_dev;diversity
1634;2;30;17.948999999999987;18.0;18.462861861861867;4.296843243808397;0.4120414196329845
1635;2;31;17.833000000000013;18.0;18.33144244244246;4.2815233787102525;0.4132843108006985
1636;2;34;18.134999999999977;18.0;18.951726726726733;4.353358097690418;0.4149081079969122
1637;2;31;17.866999999999976;18.0;18.9822932932933;4.3568673715518695;0.4154465032447508
1638;2;32;17.990999999999993;18.0;19.788707707707697;4.4484500343049485;0.4183326033683968
1639;2;31;17.92;18.0;18.87847847847847;4.344937108690812;0.41576017469706233
1640;2;30;17.561999999999998;17.0;19.35951551551552;4.399944944600502;0.41564335848271244
1641;2;30;17.787999999999997;18.0;22.01306906906908;4.691808720426386;0.4255670676974954
1642;2;31;17.581000000000014;18.0;19.947386386386395;4.466249700407087;0.41604862298337775
1643;2;30;17.45099999999998;17.0;20.728327327327303;4.552837283203442;0.42039493743381323
1644;2;32;17.998000000000005;18.0;22.11611211211212;4.702777063832828;0.42607232791858374
1645;2;32;17.630999999999997;18.0;20.431270270270293;4.520096267810044;0.41943441363758777
1646;2;32;17.627999999999997;17.0;20.560176176176146;4.53433304645525;0.4201699574578966
1647;2;32;18.15200000000001;18.0;19.794690690690715;4.449122462990957;0.41883312843287424
1648;2;30;17.953000000000007;18.0;21.35214314314314;4.620837926517564;0.4226572328471991
1649;2;31;17.857999999999993;18.0;21.721557557557578;4.6606391790780775;0.42510579776986357
1650;2;29;17.349000000000004;17.0;21.428627627627645;4.629106569050625;0.422511460890991
1651;2;29;17.750000000000014;18.0;23.090590590590566;4.805266963508954;0.4295698611492654
1652;2;29;18.03200000000001;18.0;22.55953553553552;4.74968794085838;0.42586171068062106
1653;2;30;17.741000000000003;18.0;21.42534434434436;4.6287519208037455;0.4237185933672207
1654;2;32;17.830999999999957;18.0;21.972411411411414;4.687473883811132;0.42369877157349667
1655;2;31;17.982000000000014;18.0;21.23290890890892;4.6079180666445145;0.42358890020854506
1656;2;31;17.83500000000001;18.0;18.618393393393387;4.314903636628909;0.41466108529693435
1657;2;32;17.884000000000015;18.0;19.982526526526527;4.470181934387742;0.4189591821846197
1658;2;30;17.999999999999975;18.0;19.609609609609617;4.428273886020333;0.4173769756287658
1659;2;33;17.846999999999987;18.0;19.533124124124125;4.4196294102700655;0.41572239791119414
1660;2;32;18.16699999999999;18.0;18.843954954954956;4.340962445697377;0.41573427725671325
1661;2;29;18.280999999999995;18.0;19.27731631631634;4.390594073279416;0.4153097064991964
1662;2;33;18.126000000000015;18.0;20.546670670670686;4.532843552415049;0.4199695892356159
1663;2;32;18.23700000000001;18.0;18.096927927927926;4.254048416265138;0.4115117778739633
1664;2;31;17.918000000000035;18.0;17.89316916916916;4.230031816567005;0.4117075223453403
1665;2;30;18.061999999999994;18.0;19.49765365365365;4.415614753763473;0.4168928409955628
1666;2;30;18.227999999999973;18.0;18.999015015015033;4.358785956549717;0.41576303171632695
1667;2;32;18.211;18.0;18.51098998999;4.302440004228996;0.4129322451967267
1668;2;31;18.021999999999995;18.0;18.105621621621633;4.255070107721098;0.41119988605783525
1669;2;30;18.22400000000001;18.0;16.872696696696703;4.1076388225715155;0.4072887679311983
1670;2;33;18.24499999999999;18.0;18.819794794794785;4.338178741683517;0.4142701245537905
1671;2;29;18.031999999999982;18.0;17.732708708708717;4.211022287842789;0.40968926605638467
1672;2;31;18.293999999999983;18.0;18.241805805805807;4.271042707092239;0.4118489183489239
1673;2;29;18.03699999999999;18.0;17.346977977977982;4.164970345389986;0.409293367544379
1674;2;31;17.966999999999974;18.0;17.949860860860838;4.236727612304199;0.4116902169669037
1675;2;31;18.24300000000002;18.0;17.853804804804792;4.225376291504082;0.4109865545645441
1676;2;30;18.104999999999997;18.0;17.64361861861861;4.200430765840405;0.41020950361602687
1677;2;33;18.26199999999999;18.0;18.78213813813814;4.333836422632739;0.41472121329035483
1678;2;32;18.293000000000035;18.0;19.310461461461443;4.394367014879554;0.41786290765921796
1679;2;31;17.999;18.0;18.365364364364385;4.285482979124335;0.41208157692685726
1680;2;31;18.438000000000006;18.0;18.632788788788783;4.31657141592593;0.4147376354351451
1681;2;30;18.08200000000001;18.0;18.62990590590592;4.3162374709816325;0.41347876187007393
1682;2;33;18.113000000000003;18.0;19.521752752752764;4.418342760894945;0.41668623905028335
1683;2;32;17.84199999999998;18.0;21.890926926926948;4.678774083766703;0.4253705283596579
1684;2;30;17.962;18.0;20.539095095095092;4.532007843670959;0.4206186842696403
1685;2;32;17.907000000000018;18.0;19.876227227227222;4.458276261878264;0.4194142601971576
1686;2;30;17.997000000000007;18.0;19.17416516516515;4.378831483988068;0.4166088348623506
1687;2;33;18.302999999999987;18.0;20.62781881881881;4.541785862281357;0.42136805258690335
1688;2;32;18.225999999999992;18.0;18.753677677677686;4.330551659740094;0.4140395183979039
1689;2;31;18.099;18.0;20.331530530530532;4.509049847864906;0.42030874985336814
1690;2;30;18.319999999999993;18.0;19.86746746746746;4.457293738073301;0.41777011731333613
1691;2;35;18.150999999999982;18.0;20.7029019019019;4.550044164829821;0.4205615441406925
1692;2;32;17.686000000000003;18.0;19.937341341341334;4.465125008478635;0.4175898072671881
1693;2;30;18.077000000000027;18.0;20.585656656656635;4.537141903958552;0.42064372015028706
1694;2;31;18.00100000000002;18.0;20.129128128128137;4.486549690812321;0.41995946444715754
1695;2;31;18.276000000000003;18.0;19.869693693693684;4.4575434595406564;0.41883084997229536
1696;2;31;18.11500000000002;18.0;20.410185185185192;4.517763294505943;0.4211282328281685
1697;2;31;18.146999999999984;18.0;20.41180280280281;4.517942319552432;0.4210239955744167
1698;2;35;18.251999999999992;18.0;20.6891851851852;4.548536598202239;0.4218306067167502
1699;2;31;18.145;18.0;19.30327827827828;4.3935496216929515;0.4157972040742193
1700;2;31;17.977000000000007;18.0;19.53000100100102;4.419276072050831;0.4169496656811343
1701;2;29;17.97499999999999;18.0;19.615990990990998;4.428994354364318;0.41736119892541357
1702;2;31;18.438000000000006;18.0;20.496652652652642;4.527322901301899;0.4200713807728927
1703;2;33;18.11199999999997;18.0;19.603059059059042;4.427534196260831;0.41811547194765575
1704;2;30;17.918000000000006;18.0;20.858134134134126;4.567070629422554;0.42197493531282354
1705;2;31;18.162;18.0;20.760516516516514;4.556370981001932;0.4218371943062706
1706;2;29;18.203000000000017;18.0;18.82461561561561;4.338734333375991;0.41445407659100036
1707;2;32;18.164999999999996;18.0;20.057832832832812;4.478597194751144;0.41978221787288766
1708;2;30;18.199999999999985;18.0;19.89189189189191;4.460032723186222;0.41957115784604054
1709;2;32;18.148999999999997;18.0;19.96876776776776;4.468642720980025;0.41832905318777197
1710;2;30;18.14300000000002;18.0;18.366917917917927;4.285664232988619;0.41288439011317507
1711;2;31;18.325999999999976;18.0;17.93766166166166;4.235287671653682;0.4121255621598006
1712;2;31;17.994999999999997;18.0;17.086061061061066;4.133528887169057;0.4089125104446199
1713;2;33;18.034999999999982;18.0;17.27705205205206;4.156567340011715;0.40953250527770635
1714;2;30;18.241;18.0;17.598517517517532;4.195058702511507;0.4108850816191963
1715;2;28;18.035999999999994;18.0;17.592296296296286;4.194317143027728;0.4100723974585968
1716;2;30;18.55799999999999;19.0;18.585221221221214;4.311058016452715;0.41341660467291197
1717;2;29;18.443999999999996;18.0;18.775639639639643;4.333086618063346;0.4132580528519219
1718;2;32;18.494000000000003;18.0;18.55251651651652;4.307263228143425;0.4143601482992712
1719;2;32;18.611000000000015;19.0;18.46814714714715;4.297458219360271;0.414187971879039
1720;2;31;18.49800000000001;19.0;16.148144144144158;4.018475350695106;0.405188554521625
1721;2;31;18.46000000000001;19.0;17.62402402402402;4.198097667280267;0.41041392053406023
1722;2;30;18.27999999999999;18.0;18.055655655655652;4.249194706724516;0.4116707254308707
1723;2;30;18.231000000000023;18.0;17.743382382382396;4.212289446652782;0.4102817330627998
1724;2;30;18.262;18.0;17.126482482482473;4.1384154555194765;0.40796883819933166
1725;2;30;18.43499999999996;18.0;16.199974974974978;4.024919250739694;0.40528215885983043
1726;2;32;18.41299999999999;18.0;17.88631731731731;4.2292218335430585;0.41095025406637115
1727;2;30;18.499999999999993;19.0;17.601601601601608;4.1954262717394535;0.41077719207974356
1728;2;31;18.49400000000001;18.0;17.089053053053046;4.133890788718667;0.40826890026673057
1729;2;30;18.411000000000005;18.0;17.777856856856857;4.216379591172604;0.4107346157456755
1730;2;30;18.26399999999999;18.0;17.28358758758759;4.157353435490852;0.40866307890771275
1731;2;30;18.24299999999999;18.0;17.69364464464464;4.206381419301469;0.40993334797039604
1732;2;32;18.306;18.0;17.97033433433434;4.239143113216908;0.4119912215887561
1733;2;29;18.293999999999997;18.0;18.12168568568568;4.2569573272098555;0.41237853885056014
1734;2;31;18.411000000000016;18.0;16.758837837837845;4.093755957288837;0.4069210528436321
1735;2;30;17.91900000000002;18.0;18.324763763763773;4.280743365791014;0.41345767265574307
1736;2;30;18.168000000000013;18.0;16.896672672672672;4.1105562485718;0.40735587642377274
1737;2;32;18.322999999999993;18.0;16.176847847847846;4.022045231949517;0.40448523202614717
1738;2;34;18.66100000000001;19.0;17.791870870870856;4.2180411177311745;0.4113663365052244
1739;2;31;18.206;18.0;17.587151151151154;4.193703750999962;0.4104962637269371
1740;2;31;18.647999999999996;19.0;16.37246846846845;4.04629070488867;0.4059610983748382
1741;2;31;18.516000000000005;19.0;16.22396796796797;4.027898703786873;0.4045558889066329
1742;2;30;18.45800000000003;18.0;16.61284884884883;4.075886265445692;0.4062506804589517
1743;2;29;18.453999999999976;18.0;17.100984984984986;4.135333721114293;0.4082502558595904
1744;2;32;18.18900000000003;18.0;17.022301301301297;4.125809169278349;0.4083642592527849
1745;2;29;18.198999999999984;18.0;16.45385285285284;4.056334903931484;0.40546340559844973
1746;2;31;18.258999999999972;18.0;17.82774674674675;4.222291646339314;0.4115637233037736
1747;2;31;18.24799999999996;18.0;16.885381381381382;4.109182568514251;0.4075638771670859
1748;2;30;18.456000000000003;18.0;17.37744144144144;4.168625845700408;0.4094805804976091
1749;2;31;18.478999999999967;18.0;16.680239239239253;4.084144860217283;0.40710961632104875
1750;2;31;18.370000000000008;18.0;16.5976976976977;4.074027208757657;0.405443215108226
1751;2;30;18.63900000000001;19.0;17.241920920920926;4.152339210724592;0.40892067413740085
1752;2;31;18.477;18.0;18.101572572572575;4.254594290008458;0.41228947659679493
1753;2;30;18.059999999999995;18.0;17.664064064064057;4.202863793184839;0.41031303001588393
1754;2;30;18.376999999999967;18.0;17.01388488488487;4.124789071562917;0.4078406324837447
1755;2;30;18.37699999999999;18.0;16.473344344344365;4.058736791705563;0.40568369923972425
1756;2;29;18.376000000000012;18.0;17.590214214214214;4.194068932935439;0.4096137071928658
1757;2;31;18.081000000000007;18.0;17.129568568568565;4.138788297143086;0.40714788702552196
1758;2;30;18.17799999999998;18.0;18.11443043043045;4.2561050774658336;0.4124262110256208
1759;2;30;18.04699999999998;18.0;18.25905005005004;4.273060969615345;0.41334419081388674
1760;2;30;18.135000000000026;18.0;18.363138138138144;4.285223230840856;0.4128095495779419
1761;2;30;18.10199999999999;18.0;18.660256256256247;4.319751874385408;0.4138250851296386
1762;2;30;18.346999999999998;18.0;19.99858958958956;4.471978263541714;0.4203489138277496
1763;2;30;18.003999999999987;18.0;19.277261261261252;4.390587803615964;0.4167165438075302
1764;2;32;18.13899999999998;18.0;18.496175175175168;4.300717983683093;0.41408799596945495
1765;2;31;18.64599999999999;19.0;17.259943943943952;4.154508869161787;0.4093469153220941
1766;2;30;18.440999999999985;18.0;17.974493493493483;4.239633650858702;0.4115020230861631
1767;2;30;18.157999999999983;18.0;17.11615215215215;4.137167165120616;0.4083246083969725
1768;2;30;18.260999999999996;18.0;17.814693693693705;4.2207456324319885;0.4106634894866579
1769;2;31;18.13900000000001;18.0;17.995674674674685;4.242130912015173;0.4115295791748994
1770;2;31;18.053000000000015;18.0;19.22141241241242;4.3842231252996715;0.41609010160001997
1771;2;30;18.168999999999947;18.0;19.32176076076076;4.395652484075687;0.4167272071140851
1772;2;32;18.258;18.0;19.05248848848848;4.364915633604902;0.41549674245548507
1773;2;32;18.052999999999965;18.0;19.69388488488487;4.437779274015876;0.4172448023130962
1774;2;31;18.65599999999997;19.0;18.065729729729725;4.250379951219623;0.4104161122895254
1775;2;30;18.115000000000006;18.0;18.163938938938937;4.2619172843849205;0.4128221041015495
1776;2;32;18.144000000000005;18.0;19.152416416416404;4.376347382968633;0.41504402426042225
1777;2;30;18.014000000000003;18.0;18.09189589589589;4.253456934764462;0.41323678813847387
1778;2;32;18.242999999999984;18.0;18.142093093093106;4.259353600382704;0.4122100493354428
1779;2;31;18.222000000000005;18.0;18.321037037037048;4.280308053988293;0.41329085824376405
1780;2;31;18.591000000000015;19.0;19.837556556556546;4.453937197194921;0.4190832091239206
1781;2;31;18.31599999999997;18.0;18.39854254254252;4.289352228780299;0.4128104749960174
1782;2;34;18.43900000000002;19.0;17.926205205205214;4.233934955240245;0.411049722154565
1783;2;31;18.276000000000007;18.0;17.32314714714714;4.162108497762539;0.40839460661344623
1784;2;32;18.08599999999998;18.0;18.318922922922933;4.28006108869055;0.4131040630363772
1785;2;32;18.615000000000013;19.0;18.263038038038044;4.273527587138996;0.4129312772078747
1786;2;32;18.23300000000002;18.0;18.82153253253253;4.3383790213088265;0.41509292604040493
1787;2;30;18.363000000000003;18.0;18.98021121121122;4.356628422439906;0.4146096467862087
1788;2;33;18.329999999999966;18.0;18.43353353353355;4.293429111273825;0.4139185386804433
1789;2;33;18.47800000000003;18.0;19.424940940940925;4.407373474184021;0.4161969221936188
1790;2;31;18.27500000000001;18.0;16.59196696696696;4.073323822993571;0.4053519430421478
1791;2;34;18.61500000000001;18.0;18.6193943943944;4.315019628506271;0.4140810305715177
1792;2;33;18.302999999999997;18.0;16.10930030030032;4.013639283779787;0.4038619826287149
1793;2;31;18.41799999999998;18.0;18.842118118118115;4.34075087031243;0.41479829701581494
1794;2;33;18.555000000000017;18.0;19.038013013013025;4.363257156415723;0.41534063452969683
1795;2;32;18.073999999999995;18.0;17.63215615615616;4.199066105237707;0.40972008561271206
1796;2;32;18.302000000000024;18.0;18.086882882882886;4.252867607025039;0.4113456198553274
1797;2;31;18.229999999999986;18.0;18.7038038038038;4.324789451962234;0.414125577769102
1798;2;31;18.367000000000004;18.0;20.546857857857848;4.53286420024446;0.4207959175996412
1799;2;31;18.31900000000001;18.0;18.87411311311311;4.34443472883563;0.4139313948016949
1800;2;30;18.319999999999983;18.0;17.577177177177184;4.192514421821013;0.4091682843038879
1801;2;30;18.229000000000017;18.0;17.55411311311311;4.189762894617441;0.4087945121962456
1802;2;30;18.215000000000025;18.0;19.85262762762762;4.4556287578329075;0.41658178133149776
1803;2;33;18.119000000000003;18.0;20.527366366366355;4.530713670755012;0.4199662866400626
1804;2;32;18.007000000000016;18.0;19.458409409409416;4.411168712417314;0.415786567266068
1805;2;31;18.14399999999999;18.0;20.03329729729729;4.475857157829916;0.418100675000898
1806;2;31;17.861999999999995;18.0;17.900856856856866;4.230940422276928;0.4099342382152386
1807;2;33;17.849000000000007;18.0;19.485684684684678;4.4142592452963925;0.41645733221773207
1808;2;31;17.676999999999985;18.0;17.91058158158156;4.23208950538402;0.41097577320821727
1809;2;33;17.880000000000027;18.0;19.581181181181194;4.425062844884939;0.4161511317745106
1810;2;31;18.105000000000018;18.0;18.144119119119125;4.259591426312989;0.41119087526206843
1811;2;32;18.246000000000016;18.0;17.879363363363368;4.228399622003976;0.4101823887748599
1812;2;32;17.975000000000026;18.0;18.64902402402403;4.318451577130862;0.4143287959738617
1813;2;31;17.97300000000002;18.0;18.394665665665666;4.288900286281516;0.4127705933706259
1814;2;32;17.889000000000017;18.0;18.24692592592593;4.271642064350187;0.41361094172324486
1815;2;30;17.91900000000002;18.0;18.977416416416414;4.356307658604522;0.41572580352064004
1816;2;34;17.551999999999996;17.0;19.97326926926928;4.469146369192811;0.4185494794817155
1817;2;30;17.837999999999994;18.0;19.733489489489497;4.442239242711889;0.4187716851769163
1818;2;33;17.962999999999994;18.0;21.58521621621621;4.645989261310901;0.42446996010215937
1819;2;30;17.832999999999984;18.0;20.86998098098099;4.5683674306015485;0.4215012773656128
1820;2;34;17.91799999999999;18.0;24.07735335335337;4.906867977982836;0.4313220270353517
1821;2;32;17.961000000000016;18.0;21.74922822822819;4.663606783191331;0.42451337198202005
1822;2;31;17.973;18.0;21.513784784784793;4.638295461134919;0.424310025890431
1823;2;31;17.913000000000004;18.0;20.824255255255263;4.563360083891612;0.4220535849031849
1824;2;33;18.156999999999993;18.0;19.575926926926932;4.42446911243902;0.41779189247561976
1825;2;33;18.32899999999999;18.0;21.654413413413433;4.653430284576468;0.42534923865918206
1826;2;34;18.090999999999994;18.0;19.984703703703698;4.470425449965998;0.4189312857111309
1827;2;34;18.54099999999998;18.0;21.23355255255254;4.607987907162142;0.4227378681865021
1828;2;30;18.185;18.0;17.89867367367367;4.230682412291624;0.4117411931458969
1829;2;32;17.97500000000001;18.0;20.12650150150149;4.486256958924833;0.42057895633048703
1830;2;31;18.13199999999999;18.0;19.74231831831834;4.44323286789229;0.41859634870179296
1831;2;33;17.799999999999994;18.0;19.433433433433432;4.408336810343946;0.41722630477846046
1832;2;32;17.94000000000001;18.0;19.74214214214215;4.443213042623789;0.41803942232700286
1833;2;32;18.028999999999982;18.0;19.111270270270282;4.371643886488272;0.4163090281232959
1834;2;30;18.212999999999997;18.0;17.593224224224222;4.194427758851525;0.40956781600607534
1835;2;32;18.14700000000001;18.0;19.651042042042043;4.432949587130677;0.41840462122628613
1836;2;31;18.455999999999985;18.0;18.12418818818817;4.257251247951919;0.4128058618171915
1837;2;31;17.989999999999984;18.0;18.266166166166165;4.2738935604628905;0.4130758456844281
1838;2;30;18.331000000000003;18.0;19.170609609609606;4.3784254715148005;0.4164881251610215
1839;2;30;17.816000000000034;18.0;17.932076076076072;4.234628209899433;0.41232404818935836
1840;2;31;18.03199999999997;18.0;19.038014014014013;4.36325727112372;0.41607453203400474
1841;2;30;18.553000000000015;19.0;19.688879879879874;4.4372153294470476;0.41696357366282677
1842;2;30;18.155999999999995;18.0;18.798462462462457;4.335719370815235;0.4144894771616441
1843;2;30;18.240000000000002;18.0;19.718118118118127;4.440508767936184;0.41701971111112995
1844;2;33;18.13800000000001;18.0;18.92588188188189;4.350388704688569;0.4159021945534438
1845;2;30;18.102;18.0;17.823419419419416;4.221779177008127;0.4104878222045165
1846;2;31;18.420000000000037;18.0;18.137737737737734;4.258842300172399;0.41288202283093667
1847;2;33;18.025000000000002;18.0;18.84321821821822;4.34087758618211;0.414691045754958
1848;2;31;18.080999999999996;18.0;19.41585485485486;4.406342571209694;0.4163217397617771
1849;2;31;18.08199999999999;18.0;18.167443443443435;4.262328406334199;0.4130408608520294
1850;2;32;18.311000000000003;18.0;19.255534534534533;4.3881128671143514;0.4168942449836361
1851;2;31;18.222999999999995;18.0;18.341612612612614;4.282710895287308;0.4129301937138269
1852;2;32;18.067000000000004;18.0;18.18669769769771;4.2645864626828365;0.41197475703096265
1853;2;31;18.367999999999995;19.0;19.37394994994994;4.401584936128114;0.4165005476877686
1854;2;31;18.108999999999988;18.0;18.946065065065053;4.35270778539808;0.4165946271031728
1855;2;31;17.963;18.0;19.58521621621622;4.425518751086274;0.4185811487214717
1856;2;32;18.108999999999995;18.0;19.674793793793796;4.4356277789951895;0.41845878902254674
1857;2;32;18.211000000000027;18.0;20.50498398398398;4.528242924577256;0.42158905580702943
1858;2;31;18.225000000000012;18.0;20.230605605605614;4.497844551071726;0.4212711434310814
1859;2;32;18.464000000000013;19.0;18.561265265265256;4.308278689368326;0.41493209862092734
1860;2;31;18.314000000000007;18.0;18.918322322322325;4.349519780656518;0.41419438852832163
1861;2;32;17.881;18.0;18.86770670670671;4.343697354409802;0.4146515763160147
1862;2;31;18.056000000000008;18.0;20.589453453453455;4.537560297500569;0.4214321728651702
1863;2;31;17.70299999999999;18.0;18.74353453453454;4.329380386906946;0.41526196464810394
1864;2;30;18.110000000000014;18.0;19.4013013013013;4.404690829252525;0.4182356303859529
1865;2;30;18.258999999999997;18.0;19.703622622622614;4.438876279265126;0.4187350645128349
1866;2;31;18.28000000000002;18.0;18.275875875875894;4.27502934210701;0.41375198605091956
1867;2;30;17.819000000000013;18.0;18.11435335335338;4.256096022572021;0.41282086654066125
1868;2;34;17.814999999999994;18.0;19.254029029029038;4.3879413201442246;0.4169538313244043
1869;2;31;18.150999999999996;18.0;20.224423423423413;4.497157260250459;0.4190172713264371
1870;2;33;18.09800000000003;18.0;19.614010010010027;4.428770710932101;0.4157237714581234
1871;2;33;18.11000000000001;18.0;20.942842842842854;4.57633508856627;0.4231091545624883
1872;2;33;17.87499999999998;18.0;18.511886886886888;4.302544234158074;0.4137937314347123
1873;2;29;17.951999999999977;18.0;19.71741341341342;4.4404294176817425;0.4163166315310476
1874;2;31;17.796000000000003;18.0;20.08046446446446;4.48112312534084;0.4197254739491284
1875;2;33;17.827000000000005;18.0;19.796867867867878;4.44936713116235;0.416983951329581
1876;2;31;17.896000000000008;18.0;18.215399399399402;4.267950257371728;0.41288178144385057
1877;2;30;18.042000000000012;18.0;21.52375975975976;4.639370621082105;0.42349568750939637
1878;2;30;17.85900000000002;18.0;18.769888888888897;4.332422981299136;0.41420663485934883
1879;2;32;17.683999999999997;18.0;20.002146146146153;4.472375894996546;0.4178718801182728
1880;2;33;17.71600000000001;18.0;19.650994994995003;4.432944280610236;0.41819620773324157
1881;2;32;18.115000000000002;18.0;20.256031031031018;4.500670064671595;0.4198191948315733
1882;2;32;17.870999999999988;18.0;19.82017917917917;4.451985981467054;0.4193852652989795
1883;2;32;18.287000000000003;18.0;20.050681681681706;4.477798754039948;0.41811072310492675
1884;2;31;18.316999999999993;18.0;18.845356356356348;4.341123858674888;0.4152304569454398
1885;2;34;18.145;18.0;19.597572572572556;4.426914565763897;0.4179762881808327
1886;2;31;17.980999999999977;18.0;19.25589489489492;4.388153927894385;0.41638974898227976
1887;2;29;17.651999999999994;17.5;17.348244244244242;4.165122356455359;0.40882503946615234
1888;2;32;17.61000000000002;18.0;19.018918918918924;4.361068552421404;0.41625724285351096
1889;2;31;17.988000000000014;18.0;20.428284284284278;4.519765954591485;0.4201750663541505
1890;2;31;17.84099999999998;18.0;19.73545445445447;4.442460405502166;0.41835832462594985
1891;2;32;17.967000000000002;18.0;20.085996996997007;4.48174039821552;0.41881040167473255
1892;2;32;17.850999999999953;18.0;20.61341241241242;4.540199600503531;0.4211766917996733
1893;2;33;17.77;18.0;20.699799799799813;4.549703265027271;0.4217338106286103
1894;2;31;17.313000000000017;17.0;20.3633943943944;4.512581788111369;0.4195148431146336
1895;2;34;17.51199999999997;17.0;20.456312312312324;4.522865497924112;0.42095495664466565
1896;2;32;17.62800000000002;17.0;20.64626226226227;4.543815826182028;0.42004330325097067
1897;2;32;17.339000000000006;17.0;21.275354354354366;4.61252147467677;0.4210018159042199
1898;2;29;17.51699999999998;18.0;21.669380380380364;4.655038171742565;0.42381451461885755
1899;2;31;17.272000000000013;17.0;22.046062062062074;4.695323424649475;0.42558663334846897
1900;2;29;17.178999999999988;17.0;21.554513513513506;4.642683869650561;0.4233575448928838
1901;2;31;17.33700000000002;17.0;21.26469569569569;4.611365925156633;0.4231169407990158
1902;2;33;17.653999999999964;18.0;21.203487487487486;4.604724474655078;0.4217950860584728
1903;2;32;17.034;17.0;20.521365365365355;4.530051364539409;0.4197739894591434
1904;2;30;17.275;17.0;23.05042542542545;4.801085858993302;0.42815251302452545
1905;2;32;17.154;17.0;21.58787187187187;4.646275053402658;0.42346348466542233
1906;2;31;17.08800000000002;17.0;22.134390390390415;4.704720011901921;0.4256802592861867
1907;2;31;17.529999999999962;17.0;22.45355355355355;4.738518075680787;0.4265951484113488
1908;2;31;17.536000000000005;18.0;21.203907907907908;4.604770125414287;0.4233546744672282
1909;2;30;17.417000000000005;17.0;20.793904904904906;4.560033432432805;0.42233056694659726
1910;2;31;17.23700000000001;17.0;21.548379379379366;4.642023198927313;0.4243886924461495
1911;2;31;17.598000000000013;18.0;22.406802802802815;4.7335824491396385;0.4275818281440414
1912;2;32;17.950000000000017;18.0;22.331831831831845;4.725656761957204;0.42611985746488346
1913;2;31;17.78900000000001;18.0;22.520999999999983;4.745629568350229;0.426241849600437
1914;2;30;17.88500000000001;18.0;22.470245245245223;4.740279026095956;0.42725126381795187
1915;2;32;17.41599999999998;18.0;22.549493493493504;4.7486306966844145;0.42733673887217166
1916;2;31;17.726;17.5;23.358282282282254;4.833040687008775;0.42760131364045373
1917;2;31;17.402999999999995;17.0;23.179770770770798;4.81453744099792;0.43016244242378515
1918;2;31;17.44100000000001;17.0;25.019538538538534;5.001953472248471;0.43253374292153723
1919;2;31;17.280000000000033;17.0;22.73633633633634;4.768263450810614;0.42747199333998775
1920;2;34;17.627999999999993;18.0;23.18680280280281;4.815267677170482;0.4284400499480663
1921;2;30;17.612000000000027;18.0;21.522978978978962;4.63928647304507;0.42434861513100114
1922;2;30;17.26100000000002;17.0;21.252131131131126;4.610003376477193;0.42402277712582787
1923;2;30;17.549000000000007;18.0;21.008607607607622;4.583514765723748;0.42277295883102384
1924;2;32;17.714000000000006;18.0;22.99519919919918;4.795330979108656;0.4280697267966461
1925;2;33;17.97000000000001;18.0;23.78088088088089;4.876564454703833;0.43147685067274155
1926;2;31;18.054000000000002;18.0;21.894978978978955;4.6792070887041275;0.42685466250828935
1927;2;33;17.892000000000003;18.0;21.57190790790791;4.644556804250316;0.4247392234737553
1928;2;37;17.916000000000018;18.0;21.760704704704693;4.664837050177068;0.42456663898876573
1929;2;31;18.182999999999986;18.0;19.965476476476496;4.468274440595216;0.4202798294732242
1930;2;33;18.059000000000005;18.0;22.169688688688698;4.708469888263989;0.4261147451372812
1931;2;31;17.961999999999993;18.0;19.788344344344342;4.448409192547865;0.41827144724382204
1932;2;29;17.74199999999999;18.0;21.909345345345344;4.680741965259925;0.42417960410018546
1933;2;33;17.711000000000034;18.0;19.458937937937964;4.411228620003498;0.4167000065265346
1934;2;31;17.96700000000001;18.0;19.79570670670669;4.449236643145281;0.4188734421096537
1935;2;31;17.88999999999999;18.0;18.38828828828829;4.2881567471686814;0.41323671109021665
1936;2;32;18.076000000000015;18.0;18.801025025025044;4.336014878321458;0.4152564561467724
1937;2;35;17.84700000000001;18.0;20.41600700700703;4.5184075742463765;0.4200749729905622
1938;2;32;17.65800000000002;18.0;21.072108108108097;4.590436592319743;0.42302708917840026
1939;2;30;18.06699999999998;18.0;21.520031031031014;4.638968746502935;0.4244169096134146
1940;2;32;17.735999999999994;18.0;19.78208608608608;4.447705710373167;0.41912853455938687
1941;2;30;17.88199999999999;18.0;21.461537537537527;4.632659877169651;0.4234534657621719
1942;2;31;17.99799999999998;18.0;19.593589589589588;4.4264646829710035;0.41708942470833205
1943;2;32;18.171000000000003;18.0;19.981740740740733;4.470094041599207;0.42017676097644224
1944;2;32;17.78500000000001;18.0;20.11288788788789;4.484739444815929;0.4202608732821064
1945;2;32;17.85799999999998;18.0;20.778614614614636;4.558356569490218;0.42187919417877484
1946;2;30;17.472999999999995;18.0;19.180451451451443;4.379549229253103;0.4167219259115605
1947;2;31;18.107;18.0;21.226777777777777;4.607252736477323;0.42339738883471983
1948;2;34;17.58299999999999;18.0;20.64375475475475;4.543539892501743;0.42041295667527817
1949;2;31;17.46200000000001;18.0;23.123679679679668;4.808708733088299;0.4303723011346535
1950;2;32;17.084999999999994;17.0;22.59837337337336;4.753774644782119;0.4280517856333972
1951;2;31;17.598999999999975;18.0;21.87006906906907;4.676544565068216;0.4262990125315395
1952;2;33;17.583000000000006;18.0;21.46057157157156;4.632555619911278;0.4220909506582591
