gen;best;worst;mean;median;variance;std_dev;diversity
12828;3;23;5.526000000000001;3.0;11.620944944944947;3.408950710254542;0.22224739988870124
12829;3;21;5.556999999999992;3.0;12.327078078078074;3.5109938875022375;0.2293793836292248
12830;3;23;5.380000000000003;3.0;11.04864864864865;3.323950759058962;0.2151982147592792
12831;3;22;5.467000000000002;3.0;11.34225325325325;3.367826191069434;0.22031200709612314
12832;3;23;5.460000000000001;3.0;12.731131131131127;3.568071065874547;0.2148300732156605
12833;3;21;5.559999999999998;3.0;11.82222222222222;3.4383458555273667;0.21606211309347442
12834;3;25;5.499999999999999;3.0;12.644644644644645;3.555930911118022;0.22278307499002675
12835;3;21;5.487000000000003;3.0;11.725556556556546;3.4242600013078075;0.22538002987636488
12836;3;19;5.523999999999999;3.0;11.378802802802795;3.373248108693281;0.22629353609063146
12837;3;23;5.538000000000002;3.0;13.025581581581587;3.609097059041442;0.21938075945100252
12838;3;23;5.200000000000003;3.0;10.898898898898894;3.3013480426787623;0.20805286502466921
12839;3;22;5.424999999999998;3.0;11.898273273273274;3.449387376516774;0.22141244668016613
12840;3;19;5.450000000000005;3.0;10.954454454454451;3.309751418831096;0.213067870680309
12841;3;21;5.4129999999999985;3.0;11.193624624624626;3.34568746666879;0.21788778146489535
12842;3;20;5.429999999999995;3.0;11.018118118118121;3.3193550756311265;0.21678933940971942
12843;3;25;5.476999999999998;3.0;11.196667667667663;3.346142206731158;0.2217804337260099
12844;3;20;5.474;3.0;11.254578578578577;3.354784431014693;0.22691541389829353
12845;3;19;5.351999999999996;3.0;10.750846846846853;3.278848402541181;0.21386670345249761
12846;3;21;5.539000000000004;3.0;12.188667667667662;3.4912272437736935;0.2182786650801312
12847;3;23;5.530000000000001;3.0;12.38548548548549;3.519301846316324;0.2221515419935502
12848;3;21;5.136999999999997;3.0;9.437668668668675;3.0720788838616553;0.2045703611659946
12849;3;28;5.622000000000002;3.0;12.53364964964965;3.540289486701568;0.23164495971935475
12850;3;22;5.565999999999996;3.0;12.684328328328332;3.5615064689437714;0.2277359710771237
12851;3;23;5.3379999999999965;3.0;10.538294294294298;3.2462739093142305;0.21222511233561817
12852;3;20;5.3629999999999995;3.0;11.420651651651658;3.379445465109869;0.20882817031432893
12853;3;21;5.222000000000002;3.0;10.867583583583588;3.2966018236334804;0.2034673182365604
12854;3;22;5.453999999999998;3.0;11.16705105105105;3.341713789517446;0.21973148992441935
12855;3;23;5.543999999999999;3.0;11.133197197197198;3.3366446015716447;0.22324876491642479
12856;3;22;5.523999999999998;3.0;11.284708708708708;3.3592720504163855;0.22324458467581237
12857;3;22;5.426999999999999;3.0;11.095766766766767;3.3310308864924636;0.21807398896177374
12858;3;23;5.719000000000001;3.0;11.699738738738747;3.4204880848701618;0.23595719299249568
12859;3;22;5.480999999999996;3.0;11.765404404404407;3.4300735275507446;0.22673719000016018
12860;3;23;5.581999999999998;3.0;12.553829829829827;3.5431384152795706;0.22693974833003402
12861;3;21;5.525000000000007;3.0;12.28566066066066;3.505090677951237;0.2197323042087004
12862;3;28;5.544999999999999;3.0;12.24021521521522;3.4986018943594055;0.2265956105738166
12863;3;21;5.3000000000000025;3.0;11.443443443443448;3.3828159044564408;0.20886391644518643
12864;3;21;5.476000000000004;3.0;12.497921921921913;3.5352400090972482;0.2186487150424562
12865;3;25;5.444999999999998;3.0;11.298273273273276;3.361290417871279;0.21661367445684496
12866;3;23;5.477999999999998;3.0;11.999515515515517;3.4640316851200303;0.22104958905306474
12867;3;23;5.5609999999999955;3.0;11.808087087087088;3.436289726883792;0.22549160319084324
12868;3;22;5.346999999999997;3.0;10.42701801801802;3.2290893481007954;0.2111378380028002
12869;3;24;5.396000000000006;3.0;11.945129129129137;3.4561726127508643;0.21698651637884536
12870;3;25;5.419000000000001;3.0;10.638077077077078;3.2616065178186466;0.21417670010391324
12871;3;23;5.451000000000004;3.0;11.961560560560553;3.4585489096672544;0.21502172339049383
12872;3;21;5.513999999999998;3.0;11.247051051051056;3.3536623340835994;0.22057770033861498
12873;3;21;5.393999999999999;3.0;11.840604604604605;3.441017960517586;0.21228407772328647
12874;3;21;5.516;3.0;11.269013013013016;3.356935062376545;0.2235938591449773
12875;3;25;5.429999999999996;3.0;12.143243243243242;3.4847156617496418;0.21690327096327802
12876;3;27;5.555;3.0;11.61058558558558;3.407430936289917;0.22733754929868882
12877;3;19;5.385999999999995;3.0;10.973977977977976;3.312699500102292;0.21931237050211583
12878;3;24;5.430999999999999;3.0;11.682921921921919;3.4180289527623837;0.2132956361921226
12879;3;22;5.3850000000000025;3.0;11.670445445445447;3.4162033671087917;0.21349495687409709
12880;3;20;5.298999999999994;3.0;9.881480480480482;3.1434822220716443;0.21293747431677537
12881;3;25;5.2870000000000035;3.0;11.277908908908909;3.3582598036645273;0.2082506920897424
12882;3;22;5.398999999999998;3.0;11.305104104104107;3.362306366782198;0.2209250311571729
12883;3;17;5.370000000000001;3.0;10.235335335335336;3.1992710631228696;0.2101123019214873
12884;3;20;5.558000000000004;3.0;12.04468068068068;3.470544723913046;0.2178046761411369
12885;3;18;5.563000000000002;3.0;11.105136136136135;3.3324369665660796;0.22178856577219977
12886;3;23;5.490999999999993;3.0;12.668587587587592;3.5592959398717596;0.22092904130119695
12887;3;19;5.51;3.0;11.915815815815812;3.451929288936234;0.22513084188622845
12888;3;21;5.344999999999998;3.0;11.347322322322324;3.368578679847381;0.21480009667640196
12889;3;24;5.500000000000004;3.0;12.15215215215215;3.4859937108595234;0.21660784973718342
12890;3;26;5.471;3.0;11.410569569569567;3.3779534587630966;0.22096916308752987
12891;3;28;5.387000000000003;3.0;12.693924924924923;3.562853480698431;0.20911244252075856
12892;3;25;5.354000000000005;3.0;11.772456456456462;3.43110134744756;0.2125574478734429
12893;3;20;5.353999999999999;3.0;10.75543943943944;3.2795486639840306;0.21329182696832713
12894;3;18;5.366000000000005;3.0;10.662706706706695;3.26538002485265;0.21621862193505692
12895;3;25;5.468000000000005;3.0;11.390366366366363;3.3749616836886256;0.21655714146906804
12896;3;21;5.248;3.0;10.6051011011011;3.2565474203673284;0.20788982758052643
12897;3;24;5.613000000000002;3.0;12.92415515515516;3.5950181022013172;0.22483904241761882
12898;3;21;5.544000000000005;3.0;11.62568968968969;3.4096465637496345;0.22605147927719269
12899;3;29;5.229000000000008;3.0;11.009568568568573;3.318066992778864;0.21174438484056604
12900;3;26;5.313999999999996;3.0;10.778182182182183;3.2830141915901283;0.21488516290284648
12901;3;23;5.510000000000001;3.0;11.753653653653657;3.428360198936754;0.2193179842407202
12902;3;21;5.374000000000003;3.0;11.33746146146147;3.3671147086877617;0.214305007489515
12903;3;20;5.510999999999997;3.0;11.383262262262265;3.3739090477163525;0.22090708451533145
12904;3;21;5.330999999999996;3.0;10.517956956956956;3.24313998417536;0.21063404018193224
12905;3;23;5.348999999999996;3.0;11.130329329329328;3.3362148206207176;0.21318680916889654
12906;3;19;5.3960000000000035;3.0;10.73391791791792;3.276265849701138;0.21429772807393815
12907;3;29;5.332000000000001;3.0;11.475251251251253;3.387514022295886;0.20658686815113625
12908;3;23;5.435999999999997;3.0;11.953857857857859;3.457435155987435;0.21824848060483887
12909;3;23;5.649000000000002;3.0;12.668467467467467;3.5592790656911784;0.2273150317528049
12910;3;23;5.465000000000001;3.0;12.090865865865867;3.4771922388424064;0.21702226645316477
12911;3;21;5.550999999999994;3.0;12.135534534534536;3.4836094118793706;0.220656204569821
12912;3;22;5.308999999999997;3.0;10.632151151151149;3.2606979546028407;0.21553738477220705
12913;3;26;5.372999999999993;3.0;11.405276276276275;3.3771698619222983;0.2144473577946586
12914;3;23;5.421000000000003;3.0;11.629388388388383;3.4101889080208423;0.2170882032538483
12915;3;19;5.553999999999987;3.0;11.45654054054054;3.3847511785270923;0.22480164435304026
12916;3;21;5.390999999999998;3.0;11.49961861861862;3.3911087594795037;0.219007596043113
12917;3;25;5.357000000000006;3.0;11.643194194194198;3.412212507185653;0.21372542366990332
12918;3;21;5.493000000000004;3.0;11.771722722722721;3.4309944218437196;0.2213686606554567
12919;3;25;5.5870000000000015;3.0;11.714145145145146;3.4225933362211096;0.2216350323043603
12920;3;21;5.365000000000001;3.0;10.744519519519514;3.277883390164988;0.21400533571811772
12921;3;22;5.465999999999997;3.0;11.60645045045045;3.40682410030962;0.2241964662626714
12922;3;24;5.1919999999999975;3.0;10.591727727727726;3.2544934671508754;0.20640795825505648
12923;3;30;5.505;3.0;11.843818818818816;3.441484972917769;0.22077300158907692
12924;3;31;5.6760000000000055;3.0;14.507531531531535;3.8088753630870538;0.23189341713758632
12925;3;23;5.597000000000002;3.0;13.42401501501502;3.663879776277467;0.22608122639634742
12926;3;29;5.408000000000003;3.0;11.785321321321321;3.4329755783170555;0.21393550083349497
12927;3;21;5.556999999999997;3.0;12.042793793793793;3.4702728702212733;0.2238712787160324
12928;3;21;5.436000000000002;3.0;11.597501501501505;3.405510461223325;0.2178397987224079
12929;3;25;5.571999999999999;3.0;12.182998998998997;3.4904153046591744;0.22076921648673017
12930;3;24;5.506000000000002;3.0;12.858822822822821;3.5859200803730724;0.2236354049612332
12931;3;26;5.664000000000002;3.0;13.390494494494487;3.6593024601000783;0.23135908779244135
12932;3;22;5.398000000000003;3.0;11.04664264264264;3.323648995102016;0.21593105445650287
12933;3;21;5.651999999999993;3.0;12.519415415415422;3.5382785949406843;0.2300037915113367
12934;3;22;5.480000000000003;3.0;11.499099099099109;3.391032158369942;0.21414521855411772
12935;3;23;5.437000000000002;3.0;10.748779779779781;3.278533175031142;0.21917666304107955
12936;3;21;5.377000000000002;3.0;10.981852852852853;3.3138878757213335;0.21919644339762479
12937;3;20;5.364999999999997;3.0;11.13891391391392;3.3375011481517007;0.21322081394775735
12938;3;22;5.398999999999999;3.0;11.437236236236231;3.3818983184354066;0.21477128978074048
12939;3;23;5.3899999999999935;3.0;11.261161161161162;3.355765361457973;0.2134104187525299
12940;3;22;5.614000000000002;3.0;12.915919919919926;3.5938725519862174;0.22447331877130333
12941;3;25;5.224999999999995;3.0;11.031406406406404;3.321356109544173;0.2078845786973844
12942;3;25;5.428000000000005;3.0;11.90071671671672;3.4497415434662235;0.21692248935151112
12943;3;21;5.5799999999999965;3.0;12.067667667667672;3.473854871417007;0.2273667341586295
12944;3;21;5.349999999999999;3.0;11.392892892892895;3.3753359674101917;0.21524308258025043
12945;3;21;5.56200000000001;3.0;11.731887887887886;3.425184358233566;0.21893581844112128
12946;3;27;5.706;3.0;12.682246246246248;3.5612141533817154;0.23133264483664745
12947;3;21;5.348000000000001;3.0;10.829725725725726;3.2908548624522664;0.2147585605161852
12948;3;19;5.401000000000007;3.0;10.734933933933934;3.2764209030486198;0.21319494399387628
12949;3;24;5.308000000000004;3.0;10.605741741741738;3.2566457808213864;0.21198847595967352
12950;3;24;5.419000000000003;3.0;11.787226226226228;3.433253009352242;0.21916652469690293
12951;3;24;5.524000000000001;3.0;11.591015015015008;3.404557976450836;0.2212047490991915
12952;3;24;5.353000000000005;3.0;11.565956956956962;3.4008759102556154;0.21439132776020595
12953;3;23;5.531000000000004;3.0;12.057096096096103;3.4723329471835074;0.21909203336858568
12954;3;26;5.357999999999996;3.0;11.911747747747746;3.451339993067583;0.2132184106090565
12955;3;22;5.352999999999999;3.0;11.139530530530532;3.3375935238627443;0.22238698144842076
12956;3;26;5.372999999999999;3.0;12.061932932932931;3.473029359641656;0.21231565310122996
12957;3;23;5.4660000000000055;3.0;11.856700700700701;3.443356022937608;0.21746634901042008
12958;3;22;5.485999999999999;3.0;11.729533533533534;3.424840658123168;0.2237682742257573
12959;3;21;5.364000000000001;3.0;11.230734734734737;3.3512288395057026;0.21137275040912823
12960;3;21;5.344000000000007;3.0;11.707371371371377;3.4216036256953224;0.21352604259606828
12961;3;26;5.365000000000004;3.0;12.628403403403405;3.5536464938712466;0.21620730247068765
12962;3;21;5.460999999999998;3.0;11.91439339339339;3.4517232498265833;0.21918609134531686
12963;3;21;5.315000000000003;3.0;10.80658158158158;3.287336548268458;0.20850838743781974
12964;3;23;5.626000000000001;3.0;13.6778018018018;3.698351227479862;0.2231322595408563
12965;3;20;5.620999999999999;3.0;12.333692692692688;3.511935747232954;0.22214482662106955
12966;3;21;5.445999999999999;3.0;11.45654054054054;3.3847511785270923;0.2173376942497366
12967;3;26;5.4929999999999986;3.0;12.508459459459457;3.5367300518218037;0.22128943260163497
12968;3;20;5.470000000000003;3.0;11.27637637637637;3.3580316223014295;0.21797374760193394
12969;3;24;5.605000000000001;3.0;12.661636636636638;3.558319355627968;0.2207707230423888
12970;3;22;5.569999999999999;3.0;12.24534534534535;3.49933498615742;0.22389289318329236
12971;3;27;5.394000000000003;3.0;11.183947947947956;3.3442410122399906;0.21796525328611557
12972;3;22;5.194000000000002;3.0;11.059423423423423;3.3255711424390584;0.20429522366377137
12973;3;22;5.3700000000000045;3.0;10.603703703703705;3.2563328613186497;0.21212263762076913
12974;3;21;5.469000000000002;3.0;11.576615615615617;3.4024425954916;0.22085432009717007
12975;3;22;5.341000000000003;3.0;10.717436436436438;3.273749598921157;0.21895544310360385
12976;3;21;5.607000000000003;3.0;11.962513513513509;3.458686674666196;0.22427921441815693
12977;3;22;5.546000000000001;3.0;11.53141541541541;3.3957937828165314;0.2280344314934357
12978;3;27;5.440000000000005;3.0;10.953353353353357;3.309585072687112;0.21841567518300956
12979;3;18;5.190000000000001;3.0;10.222122122122121;3.1972053612682;0.20524092820026768
12980;3;23;5.430000000000002;3.0;11.646746746746748;3.4127330318597657;0.21800967866317467
12981;3;23;5.149;3.0;9.80660560560561;3.1315500324289265;0.2063173493040568
12982;3;22;5.331999999999996;3.0;11.467243243243246;3.386331827101893;0.209878543879973
12983;3;26;5.543000000000004;3.0;12.502653653653645;3.535909169316096;0.22380423405655425
12984;3;23;5.2710000000000035;3.0;10.838397397397397;3.292172139697042;0.20438685156290623
12985;3;25;5.304999999999999;3.0;10.376351351351348;3.2212344452633914;0.20949405795438872
12986;3;24;5.481999999999998;3.0;12.672348348348345;3.5598242018881137;0.22204090684763822
12987;3;24;5.73;3.0;12.703803803803812;3.564239582828827;0.22783727662442127
12988;3;25;5.110000000000004;3.0;10.250150150150153;3.201585568144346;0.19618883431218326
12989;3;25;5.372000000000002;3.0;12.279895895895898;3.504268239717944;0.21088511665241555
12990;3;23;5.523999999999997;3.0;12.561985985985984;3.544289207441456;0.22174833454068818
12991;3;26;5.502000000000005;3.0;12.274270270270272;3.503465465830978;0.22013815281500831
12992;3;25;5.39;3.0;11.343243243243249;3.3679731654577134;0.2151358550758995
12993;3;22;5.318;3.0;10.657533533533538;3.26458780453728;0.209590937384493
12994;3;23;5.332999999999999;3.0;11.00511611611612;3.317395984219569;0.21277418316850663
12995;3;23;5.589999999999999;3.0;13.076976976976978;3.6162103059663133;0.22298839911643814
12996;3;25;5.537999999999999;3.0;12.026582582582584;3.4679363579198776;0.22714398417930065
12997;3;23;5.272999999999998;3.0;10.424895895895895;3.2287607368611098;0.21174890328355433
12998;3;22;5.387999999999997;3.0;11.4368928928929;3.3818475561285877;0.2190862403148962
12999;3;23;5.338999999999999;3.0;11.165244244244242;3.3414434372355073;0.21342616114332819
13000;3;23;5.3750000000000036;3.0;11.666041041041053;3.415558671878007;0.21272743089353405
13001;3;25;5.452000000000002;3.0;11.933629629629628;3.4545085945224723;0.22598382252915536
13002;3;22;5.523000000000004;3.0;11.925396396396392;3.4533167240200244;0.22281680852015062
13003;3;28;5.492;3.0;12.668604604604603;3.559298330374205;0.2216723224990993
13004;3;23;5.349;3.0;11.308507507507505;3.362812440132144;0.2117904209463124
13005;3;26;5.441000000000004;3.0;12.286805805805805;3.5052540287125846;0.21455467310672421
13006;3;21;5.365999999999996;3.0;11.133177177177178;3.336641601547457;0.21718097844433792
13007;3;25;5.466000000000002;3.0;11.976820820820825;3.460754371639343;0.21942539196750263
13008;3;21;5.3420000000000005;3.0;11.5625985985986;3.4003821253792346;0.21220264898512958
13009;3;26;5.587000000000008;3.0;12.82125225225226;3.5806776247314223;0.22384120238326685
13010;3;25;5.376000000000006;3.0;11.201825825825823;3.3469128799276837;0.2187718382280934
13011;3;27;5.455000000000003;3.0;11.639614614614615;3.411687942150427;0.2206775493958616
13012;3;21;5.453000000000001;3.0;11.933724724724724;3.4545223584056775;0.2190076939998896
13013;3;21;5.563999999999999;3.0;11.669573573573569;3.416075756416062;0.22353439328302702
13014;3;25;5.502999999999991;3.0;12.526517517517517;3.539282062441127;0.21867426760413514
13015;3;21;5.474;3.0;11.298622622622627;3.361342384021989;0.22141435017798733
13016;3;19;5.610999999999998;3.0;11.799478478478479;3.4350368962324813;0.22621253240658865
13017;3;26;5.3470000000000075;3.0;10.699290290290296;3.2709769626657867;0.21425663172785384
13018;3;27;5.431000000000001;3.0;11.724963963963967;3.424173471651804;0.2177617619080966
13019;3;19;5.369000000000003;3.0;10.685524524524523;3.2688720569218557;0.21473125271543622
13020;3;25;5.483000000000003;3.0;12.404115115115118;3.521947630944435;0.22307947310166926
13021;3;28;5.434999999999997;3.0;12.996771771771769;3.60510357296039;0.2146765867930189
13022;3;23;5.410999999999999;3.0;11.183262262262263;3.344138493283773;0.21331977484425346
13023;3;19;5.408999999999997;3.0;10.790509509509514;3.2848910955326227;0.2130109881800197
13024;3;21;5.343999999999996;3.0;11.513177177177178;3.3931073041059543;0.21126690837311793
13025;3;23;5.499;3.0;12.472471471471477;3.531638638291222;0.22456809606274775
13026;3;19;5.6199999999999894;3.0;12.079679679679673;3.4755833581831515;0.22710662839075596
13027;3;21;5.528999999999999;3.0;12.547706706706713;3.5422742280499278;0.21585695128117724
13028;3;24;5.487999999999998;3.0;11.693549549549553;3.419583242085145;0.21570029167193386
13029;3;19;5.537000000000003;3.0;11.900531531531527;3.4497147029184205;0.22446176490909991
13030;3;21;5.411000000000005;3.0;11.809888888888892;3.4365518894509495;0.21606741158733483
13031;3;21;5.6270000000000024;3.0;11.76763863863864;3.430399195230584;0.23142610571583072
13032;3;25;5.505000000000006;3.0;12.142117117117108;3.484554077226684;0.21999166262580186
13033;3;20;5.591999999999998;3.0;12.291827827827829;3.5059703118862586;0.22429241105174746
13034;3;24;5.2669999999999995;3.0;10.62433533533534;3.259499246101361;0.20838852053168763
13035;3;21;5.428000000000002;3.0;11.274090090090096;3.3576911844435746;0.21826839656993316
13036;3;25;5.3510000000000035;3.0;12.506305305305306;3.5364254983394328;0.20760438391600772
13037;3;23;5.519000000000002;3.0;12.163802802802797;3.4876643764563697;0.22084328307100431
13038;3;27;5.519;3.0;12.071710710710708;3.4744367472600084;0.21574722290655418
13039;3;23;5.665999999999997;3.0;12.394838838838835;3.5206304604202407;0.22492547437579846
13040;3;23;5.742000000000003;3.0;13.256692692692699;3.640974140624003;0.23272902297431733
13041;3;23;5.567;3.0;12.58009109109109;3.5468424113697368;0.22630683594769965
13042;3;19;5.5260000000000105;3.0;10.930254254254256;3.3060935035558594;0.22145560116459237
13043;3;26;5.3500000000000005;3.0;11.45295295295295;3.384221173764054;0.21263875456304757
13044;3;21;5.302999999999994;3.0;11.31650750750751;3.3640017103900988;0.21103222607978966
13045;3;21;5.359;3.0;11.029148148148144;3.321016131871109;0.2169926657539748
13046;3;19;5.513999999999997;3.0;11.595399399399405;3.4052018147827017;0.21712430169844144
13047;3;21;5.258000000000004;3.0;10.357793793793798;3.2183526521799624;0.2020160173028304
13048;3;19;5.507999999999996;3.0;10.488424424424426;3.2385837065644028;0.22342349693835442
13049;3;23;5.465000000000004;3.0;11.60037537537538;3.4059323797420555;0.22226130451091838
13050;3;20;5.531000000000001;3.0;10.94598498498498;3.308471699287298;0.21616808259291018
13051;3;23;5.443000000000002;3.0;11.77452552552552;3.431402850952584;0.21637161326941468
13052;3;19;5.632999999999998;3.0;12.100411411411416;3.478564561915075;0.2323902815306238
13053;3;23;5.417;3.0;11.941052052052056;3.45558273697101;0.21424612414321825
13054;3;19;5.501000000000001;3.0;10.884883883883884;3.299224739826598;0.22328705136288865
13055;3;25;5.529000000000004;3.0;12.555714714714723;3.5434043961584067;0.22351798789196653
13056;3;25;5.489999999999998;3.0;12.05195195195195;3.471592135022769;0.22165161621511323
13057;3;19;5.430999999999997;3.0;11.084323323323325;3.329312740390023;0.21025694180981414
13058;3;22;5.448000000000002;3.0;12.01531131131131;3.466310908056476;0.21818712606789367
13059;3;25;5.452000000000001;3.0;12.37006606606607;3.517110471120586;0.2192569152896441
13060;3;20;5.431000000000002;3.0;11.37060960960961;3.3720334532162655;0.2177392520640848
13061;3;19;5.462999999999999;3.0;12.352983983983988;3.514681206593848;0.21821388088521543
13062;3;26;5.496;3.0;10.962946946946944;3.3110341204745906;0.22074745276206822
13063;3;24;5.448;3.0;11.749045045045051;3.4276880028738104;0.2161283471388958
13064;3;23;5.5079999999999965;3.0;10.870806806806804;3.2970906579599544;0.22119761709185018
13065;3;21;5.493999999999993;3.0;11.475439439439434;3.3875417989213705;0.2220161152343236
13066;3;21;5.383999999999994;3.0;11.53207607607608;3.395891057745534;0.2123920691802385
13067;3;23;5.577999999999996;3.0;12.10201801801802;3.4787954837871715;0.22770406423145456
13068;3;20;5.495;3.0;11.519494494494493;3.394038080884552;0.22002931012347487
13069;3;29;5.446;3.0;12.36945345345345;3.517023379713796;0.21723159339339368
13070;3;27;5.7630000000000035;3.0;14.104935935935929;3.755653862636429;0.23315313890194345
13071;3;24;5.348000000000005;3.0;10.609505505505503;3.2572235885037895;0.2174557843323743
13072;3;26;5.512999999999996;3.0;12.334165165165164;3.5120030132625404;0.2190361509962276
13073;3;21;5.527000000000004;3.0;11.562833833833833;3.400416714732745;0.22212469873201088
13074;3;23;5.417999999999999;3.0;10.958234234234242;3.3103223761794323;0.21451396617818236
13075;3;23;5.528999999999996;3.0;11.130289289289287;3.3362088197966995;0.22119664784650372
13076;3;22;5.4280000000000035;3.0;11.434250250250251;3.381456823656078;0.2243325030431888
13077;3;19;5.314999999999999;3.0;10.422197197197196;3.2283427942517497;0.20732146448534258
13078;3;22;5.384000000000003;3.0;10.823367367367377;3.2898886557704925;0.21514320682718563
13079;3;19;5.589000000000006;3.0;11.323402402402401;3.365026359837676;0.2233693930045438
13080;3;19;5.619000000000004;3.0;12.099938938938935;3.4784966492637213;0.2237467675494702
13081;3;23;5.354999999999997;3.0;10.415390390390389;3.2272883959123315;0.21465027424191938
13082;3;25;5.629999999999997;3.0;12.4055055055055;3.522145014831942;0.22509661296786412
13083;3;24;5.391000000000005;3.0;11.543662662662669;3.397596600931704;0.21535802074783114
13084;3;23;5.449;3.0;10.96236136136136;3.3109456898839884;0.22030866867197477
13085;3;22;5.4570000000000025;3.0;10.855006006006;3.294693613373784;0.22003461262849144
13086;3;26;5.580999999999995;3.0;11.681120120120115;3.4177653693780847;0.2232586803258777
13087;3;21;5.423000000000002;3.0;11.383454454454455;3.3739375297202012;0.2176477741811874
13088;3;21;5.318000000000003;3.0;10.847723723723716;3.2935882747732323;0.2157058121752436
13089;3;25;5.413999999999999;3.0;12.076680680680683;3.475151893181172;0.21655227647989186
13090;3;23;5.425000000000002;3.0;11.834209209209208;3.440088546710565;0.21551438648128962
13091;3;19;5.443000000000007;3.0;11.354105105105106;3.3695853016513926;0.21246801400478618
13092;3;25;5.773000000000001;3.0;13.719190190190194;3.703942519828054;0.22869617045155827
13093;3;23;5.607;3.0;11.920471471471481;3.452603578673851;0.22275542726813521
13094;3;21;5.456000000000006;3.0;11.293357357357356;3.360559084044998;0.21792001554021392
13095;3;23;5.738999999999998;3.0;12.933812812812816;3.5963610515092634;0.23155158306640464
13096;3;23;5.646;3.0;12.885569569569567;3.5896475550629714;0.23269391264876454
13097;3;25;5.593000000000001;3.0;13.116467467467466;3.6216663937291997;0.22052381889857017
13098;3;19;5.452999999999998;3.0;10.930721721721719;3.3061642006593863;0.21847553704265518
13099;3;18;5.446000000000001;3.0;11.026110110110112;3.320558704511955;0.2168385717803931
13100;3;23;5.506999999999997;3.0;12.13208308308309;3.4831139922608174;0.21984086419255122
13101;3;21;5.654000000000001;3.0;13.013297297297294;3.60739480751654;0.22190070424360062
13102;3;25;5.298;3.0;10.491687687687689;3.239087477622006;0.21550192863905962
13103;3;23;5.377999999999998;3.0;11.608724724724729;3.407157866129001;0.21903168221793037
13104;3;24;5.414000000000007;3.0;11.540144144144136;3.3970787662555217;0.2151059020993858
13105;3;25;5.452;3.0;11.81951551551552;3.437952227055449;0.2150125803005327
13106;3;23;5.420000000000003;3.0;11.272872872872872;3.3575099214853963;0.21498156532624552
13107;3;21;5.368000000000003;3.0;11.167743743743749;3.341817431240634;0.21300540009839716
13108;3;26;5.562000000000004;3.0;12.614770770770773;3.5517278570817856;0.22661546583241957
13109;3;21;5.4220000000000015;3.0;11.469385385385381;3.386648104746843;0.21454469601500872
13110;3;25;5.262999999999998;3.0;10.90873973973974;3.302838134050735;0.20497889895242022
13111;3;28;5.320999999999995;3.0;11.257216216216213;3.3551775238005237;0.20929531973228063
13112;3;21;5.591000000000004;3.0;12.113832832832832;3.480493188160671;0.22390858289517582
13113;3;22;5.4309999999999965;3.0;11.33056956956957;3.366091141007559;0.2175665516498098
13114;3;21;5.285;3.0;10.46223723723724;3.2345381799009947;0.21460654692217557
13115;3;21;5.453000000000004;3.0;11.595386386386382;3.405199904027131;0.21834822563116818
13116;3;22;5.519999999999999;3.0;11.246846846846848;3.3536318889894354;0.2190095611322169
13117;3;21;5.420000000000002;3.0;10.966566566566557;3.3115806749295054;0.20955352598257906
13118;3;20;5.454999999999998;3.0;10.996971971971961;3.316168266534731;0.21629313946111908
13119;3;25;5.601999999999996;3.0;13.100696696696694;3.619488457875877;0.2185261370801811
13120;3;24;5.260999999999995;3.0;11.408287287287292;3.377615621601619;0.20835930740521563
13121;3;25;5.316000000000005;3.0;11.439583583583591;3.3822453464501345;0.21561462704213444
13122;3;22;5.465000000000002;3.0;12.150925925925925;3.485817827415243;0.22526327986155573
13123;3;24;5.196000000000006;3.0;10.722306306306303;3.27449329000783;0.20703417725649803
13124;3;22;5.384000000000006;3.0;11.888432432432428;3.4479606193273766;0.21725445107457608
13125;3;27;5.436999999999995;3.0;11.201232232232226;3.3468242009750417;0.22086848066207418
13126;3;27;5.469999999999996;3.0;12.053153153153156;3.471765135079439;0.2202569321887932
13127;3;22;5.4799999999999995;3.0;12.373973973973975;3.5176659838554847;0.21852484271967212
13128;3;23;5.289;3.0;10.828307307307309;3.290639346283228;0.21392364574700726
13129;3;25;5.460999999999997;3.0;11.249728728728726;3.3540615272723793;0.22518889443014473
13130;3;27;5.5299999999999985;3.0;12.415515515515517;3.523565738781599;0.22555895062733552
13131;3;21;5.358000000000002;3.0;10.990826826826835;3.3152415940360718;0.21922877350211845
13132;3;25;5.472999999999994;3.0;12.013284284284278;3.4660185060504625;0.21550045155954406
13133;3;21;5.5280000000000005;3.0;12.249465465465468;3.499923637090596;0.2218177831407184
13134;3;22;5.417000000000003;3.0;11.076187187187188;3.3280906218411763;0.21599774540750882
13135;3;21;5.652000000000003;3.0;12.153049049049056;3.4861223514169803;0.2264950722405778
13136;3;22;5.5130000000000035;3.0;12.402233233233234;3.521680455866664;0.2265122691681301
13137;3;34;5.591000000000009;3.0;12.660379379379377;3.5581426867650174;0.2242998418774147
13138;3;21;5.267999999999999;3.0;10.879055055055057;3.298341258125826;0.2083590365463468
13139;3;25;5.614000000000004;3.0;13.348352352352357;3.6535397017621634;0.23136989411890893
13140;3;21;5.1960000000000015;3.0;10.68827227227227;3.2692923197952597;0.20247667672152853
13141;3;21;5.422000000000002;3.0;10.972888888888885;3.312535115117859;0.2133724136918883
13142;3;21;5.256000000000006;3.0;10.246710710710714;3.2010483768151197;0.20926043903712283
