gen;best;worst;mean;median;variance;std_dev;diversity
326;2;32;18.391999999999996;18.0;19.95829429429432;4.467470681973674;0.4192024078258377
327;2;29;18.133000000000013;18.0;20.181492492492488;4.492381605840324;0.41976188388963886
328;2;31;18.060000000000002;18.0;19.61801801801801;4.429223184489354;0.4181572387960925
329;2;31;17.84000000000002;18.0;19.608008008007992;4.428093044190467;0.41846569069801104
330;2;31;18.028000000000024;18.0;20.75797397397397;4.55609196285303;0.42197166727165275
331;2;32;17.856999999999992;18.0;21.003554554554565;4.582963512243422;0.4225374123019188
332;2;31;18.057000000000023;18.0;21.47722822822823;4.634353053903881;0.4235703975107472
333;2;31;17.69;18.0;21.11701701701702;4.595325561591586;0.42255790616477684
334;2;31;18.006000000000007;18.0;20.040004004004007;4.476606304334122;0.4188156792619212
335;2;31;17.99499999999997;18.0;19.722697697697686;4.441024397331959;0.41809036239683744
336;2;30;18.079999999999977;18.0;19.677277277277263;4.435907717398691;0.41819936023665
337;2;33;17.996999999999993;18.0;20.101092092092102;4.483424148136344;0.4183433034347536
338;2;33;18.43199999999999;19.0;18.417793793793805;4.291595716489824;0.4135293742924027
339;2;30;17.951000000000015;18.0;19.92852752752754;4.464137937780097;0.4198995247369683
340;2;34;18.174999999999986;18.0;19.09346846846848;4.369607358615701;0.4157167743332214
341;2;30;17.84100000000001;18.0;20.446165165165176;4.521743597901718;0.42107479218022476
342;2;31;18.178999999999995;18.0;19.404363363363373;4.40503840657075;0.4179222050554909
343;2;30;18.02999999999999;18.0;21.158258258258268;4.5998106763494375;0.4225298080067876
344;2;31;18.157999999999994;18.0;18.659695695695685;4.319686990476936;0.4146964296966372
345;2;30;18.23100000000001;18.0;18.54418318318318;4.306295761229502;0.4134083413409653
346;2;30;18.242999999999988;18.0;17.599550550550536;4.195181825684142;0.40984137289406614
347;2;31;18.224999999999994;18.0;18.877252252252262;4.344795996620815;0.41384242410413874
348;2;32;18.11699999999999;18.0;20.193504504504503;4.493718338359059;0.4203442048313231
349;2;30;18.128;18.0;18.988604604604614;4.35759160599116;0.41571724854752956
350;2;32;18.475000000000023;19.0;19.106481481481477;4.371096141871221;0.4150967667336029
351;2;31;18.267000000000014;18.0;19.487198198198197;4.414430676565008;0.41656839144749774
352;2;31;18.108999999999984;18.0;18.581700700700697;4.3106496842936215;0.41429847245389223
353;2;30;18.008000000000003;18.0;18.956892892892885;4.353951411406986;0.41521523018179274
354;2;32;18.197;18.0;18.798989989989973;4.3357802054520675;0.41473736644542997
355;2;29;18.06000000000001;18.0;17.87027027027028;4.227324244752261;0.4100868291625838
356;2;31;18.087000000000007;18.0;19.573004004003977;4.424138786702331;0.4158659133888127
357;2;29;18.088999999999995;18.0;18.269348348348363;4.274265825653379;0.4124420387191292
358;2;30;18.52199999999998;19.0;18.401917917917924;4.289745670540146;0.41264802267842776
359;2;29;18.23500000000002;18.0;17.341116116116122;4.164266576015052;0.4082915442325724
360;2;32;18.323000000000015;18.0;18.62729829829829;4.315935390885537;0.4155500726175738
361;2;32;18.379000000000023;18.0;19.07643543543544;4.367657889010475;0.41649056296314574
362;2;31;18.052000000000014;18.0;18.527823823823816;4.304395872108398;0.4133241104184054
363;2;30;18.177999999999972;18.0;19.32964564564563;4.396549288435833;0.4158493950206512
364;2;33;18.040999999999997;18.0;19.41673573573574;4.40644252609015;0.41684652000484435
365;2;31;17.897999999999996;18.0;19.487083083083093;4.414417638045034;0.4169259282317091
366;2;30;18.022999999999985;18.0;17.926397397397384;4.233957651819085;0.41106362346629266
367;2;31;17.854999999999993;18.0;20.134109109109097;4.48710475798249;0.4198998642886209
368;2;30;17.86200000000001;18.0;20.713669669669667;4.551227270711678;0.42249030366032037
369;2;32;17.93100000000002;18.0;19.9401791791792;4.4654427752664345;0.41858231660339695
370;2;31;17.941000000000006;18.0;20.021540540540546;4.474543612542015;0.4193275400127695
371;2;31;17.978999999999974;18.0;19.626185185185193;4.430145052386568;0.41730770678242307
372;2;32;18.070000000000014;18.0;21.999099099099094;4.690319722481517;0.4257054651402846
373;2;31;18.041999999999977;18.0;20.510746746746737;4.528879193216213;0.4194762524037568
374;2;30;17.977999999999994;18.0;20.149665665665655;4.48883789701362;0.4197861271359076
375;2;30;17.876999999999992;18.0;18.264135135135138;4.273655944871456;0.4135475520625418
376;2;30;17.901000000000007;18.0;19.55475375375375;4.422075729083995;0.41852084976900455
377;2;32;17.833999999999993;18.0;19.051495495495505;4.364801885022447;0.41581568786605694
378;2;32;18.128000000000007;18.0;20.00962562562561;4.47321200320593;0.41870006809554977
379;2;29;17.81600000000002;18.0;17.946090090090102;4.236282579112269;0.4119082040382206
380;2;30;17.776000000000003;18.0;18.76458858858858;4.331811236490872;0.4152576889664707
381;2;31;18.070000000000018;18.0;19.354454454454427;4.399369779235934;0.4174253814915922
382;2;31;17.677999999999997;18.0;21.08540140140139;4.591884297475427;0.42362282337883794
383;2;29;17.86399999999998;18.0;20.666170170170172;4.546005957999855;0.4212036201160474
384;2;30;17.77400000000001;18.0;19.118042042042035;4.372418328801812;0.41571153889253887
385;2;29;18.012999999999998;18.0;18.883714714714724;4.34553963446598;0.4154125841124657
386;2;33;17.82400000000003;18.0;19.336360360360366;4.397312856775188;0.4157289519146499
387;2;32;17.509000000000004;17.0;20.324243243243263;4.508241701954684;0.4201152407696063
388;2;29;17.81000000000001;18.0;18.650550550550548;4.318628318175871;0.414117443129477
389;2;31;18.277999999999977;18.0;18.311027027027027;4.2791385846951755;0.41301763225647464
390;2;31;18.277000000000008;18.0;18.428699699699703;4.292866140435747;0.4120208997461539
391;2;30;18.351999999999986;18.0;17.391487487487478;4.170310238757721;0.4098795302500987
392;2;32;18.11699999999999;18.0;16.17949049049049;4.022373738290674;0.4049520076622324
393;2;31;18.27699999999998;18.0;18.608879879879876;4.313801094148857;0.41490688745123916
394;2;29;18.180000000000014;18.0;18.02962962962963;4.246131136650119;0.4119875863166081
395;2;30;18.337999999999997;18.0;17.102858858858852;4.135560283547908;0.40862202753189525
396;2;31;18.32900000000002;19.0;17.001760760760757;4.123319143694889;0.4080523699410747
397;2;31;18.516999999999996;18.0;19.05676776776778;4.365405796460139;0.41606952314132317
398;2;30;18.18999999999998;18.0;16.80670670670672;4.099598359194071;0.4075164787558609
399;2;29;18.244000000000007;18.0;18.022486486486464;4.245289917836763;0.4107150863030314
400;2;31;18.001999999999992;18.0;16.29829429429429;4.037114600094267;0.40392674568882486
401;2;31;17.758999999999972;18.0;15.458377377377383;3.9317143051571515;0.3986425534643116
402;2;33;17.910000000000004;18.0;17.05295295295295;4.129522121620485;0.4075692396570293
403;2;30;18.03000000000002;18.0;16.619719719719715;4.0767290466401755;0.4069938241404032
404;2;31;18.08899999999998;18.0;18.043122122122117;4.247719637890679;0.41161631028589146
405;2;31;17.842000000000006;18.0;17.092128128128127;4.134262706714237;0.4084720950200069
406;2;32;17.992;18.0;18.144080080080084;4.259586843824185;0.41213501484899767
407;2;30;17.953000000000003;18.0;16.571362362362358;4.070793824595193;0.40634122338853457
408;2;29;18.086000000000002;18.0;18.983587587587575;4.357015903986073;0.415503784062084
409;2;31;18.032000000000004;18.0;17.692668668668663;4.206265406351418;0.4111925916996735
410;2;29;18.45400000000001;18.0;17.917801801801794;4.232942451983229;0.41125849927741126
411;2;31;18.243999999999964;18.0;18.25071471471472;4.272085522869916;0.4133577544316778
412;2;30;17.96199999999998;18.0;18.47503103103104;4.298259069789889;0.4129751484311573
413;2;29;18.252000000000002;18.0;17.457953953953947;4.178271646740305;0.40965675275843194
414;2;30;18.316000000000013;18.0;17.28743143143142;4.157815704361055;0.4077343037116022
415;2;29;18.241000000000017;18.0;18.3813003003003;4.287341868839048;0.41260861934127224
416;2;32;18.291999999999987;18.0;18.505241241241244;4.30177187229184;0.41362748730953813
417;2;33;18.031;18.0;19.48152052052054;4.4137875481858595;0.4175187235844133
418;2;31;18.06400000000003;18.0;18.92883283283284;4.350727850927111;0.41595865854846303
419;2;30;18.01199999999999;18.0;18.720576576576576;4.3267281606979395;0.41366962060957513
420;2;30;18.112000000000005;18.0;18.19164764764765;4.2651667784094505;0.41288203523186706
421;2;31;18.021999999999974;18.0;19.11863463463464;4.372486093132217;0.4163174397377203
422;2;30;17.84399999999999;18.0;19.12078478478479;4.372731958945664;0.41557474198941385
423;2;29;18.02699999999999;18.0;19.27354454454455;4.390164523630584;0.41676282489142036
424;2;31;18.10999999999997;18.0;18.424324324324314;4.292356500143518;0.4135142547149763
425;2;32;17.884999999999973;18.0;18.215990990990992;4.26801956309844;0.41225508077115675
426;2;32;18.155999999999995;18.0;19.054718718718718;4.365171098447198;0.415597535383155
427;2;29;18.135;18.0;18.417192192192193;4.291525625251723;0.4121312056096601
428;2;32;18.275999999999993;18.0;18.426250250250234;4.292580837940066;0.4130014469234744
429;2;30;18.19899999999999;18.0;18.541940940940954;4.306035408695678;0.41414777632179517
430;2;30;18.181999999999995;18.0;20.050926926926927;4.477826138532729;0.4184602675113847
431;2;31;17.979;18.0;18.184743743743752;4.264357365857575;0.4118472581577519
432;2;31;18.283999999999974;18.0;18.275619619619615;4.274999370715698;0.4116251675999136
433;2;34;18.049000000000042;18.0;19.305904904904914;4.393848530036614;0.41521501908808167
434;2;31;18.043000000000006;18.0;18.339490490490505;4.28246313358218;0.41236422054129246
435;2;31;17.74100000000003;18.0;19.27319219219221;4.390124393703692;0.4169182373592999
436;2;29;17.621999999999975;17.0;17.580696696696688;4.192934139322569;0.40919138960126
437;2;29;17.928000000000008;18.0;20.473289289289283;4.524741903058039;0.42036947990173995
438;2;30;17.99999999999999;18.0;20.330330330330348;4.508916757973067;0.4198197131417046
439;2;32;18.010999999999985;18.0;19.053932932932934;4.36508109122075;0.41519462675711544
440;2;35;18.069000000000003;18.0;20.090329329329315;4.482223703624052;0.41918043298688973
441;2;31;17.816999999999986;18.0;19.70922022022022;4.439506754158645;0.4180329100522854
442;2;31;17.886000000000003;18.0;21.080084084084074;4.591305270191046;0.42272028633496694
443;2;32;18.094000000000023;18.0;21.45662062062063;4.63212916709159;0.4234381075955279
444;2;30;17.75900000000001;18.0;19.558477477477464;4.422496747028477;0.4161389442686174
445;2;32;17.78600000000001;18.0;19.824028028028017;4.452418222497525;0.41741277474228267
446;2;30;17.61900000000001;17.0;18.828667667667656;4.339201270702668;0.41352174966004407
447;2;31;17.956999999999983;18.0;19.863014014014013;4.4567941408611205;0.41846035172810436
448;2;31;17.94900000000001;18.0;18.46686586586586;4.297309142459484;0.41267747382266534
449;2;31;17.747999999999998;17.0;18.80530130130129;4.336507961632411;0.41374487036710367
450;2;31;17.884000000000004;18.0;18.278822822822825;4.275373998005651;0.41256449471046125
451;2;33;17.967999999999993;18.0;19.90688288288288;4.461712998712812;0.4183360565026115
452;2;34;17.867000000000008;18.0;20.669980980980988;4.546425077022714;0.42074916106089855
453;2;31;17.892000000000017;18.0;22.35068668668667;4.72765128649382;0.4270003201259207
454;2;31;18.201999999999995;18.0;20.265461461461484;4.50171761236325;0.42062864253354254
455;2;30;17.902999999999995;18.0;20.2118028028028;4.495753863681018;0.41979881216118997
456;2;30;18.16499999999999;18.0;19.757532532532498;4.4449446039891765;0.4172798945698008
457;2;30;18.16300000000001;18.0;19.445876876876873;4.409747938020593;0.41720720315611576
458;2;31;18.101999999999997;18.0;19.84744344344343;4.455046963101896;0.4180264120118297
459;2;33;18.285999999999998;18.0;20.52472872872874;4.530422577280042;0.4197437197631012
460;2;31;18.188000000000013;18.0;19.025681681681682;4.3618438396716686;0.4161715176157176
461;2;31;18.317000000000004;18.0;18.244755755755754;4.2713880361957;0.4107152697676952
462;2;33;18.328999999999983;18.0;17.662421421421417;4.202668369193722;0.4095978883342367
463;2;32;18.011999999999997;18.0;18.364220220220222;4.285349486357002;0.4118163275455498
464;2;30;18.374999999999975;18.0;19.459834834834833;4.411330279500145;0.4173608956030388
465;2;32;18.28099999999999;18.0;20.338377377377384;4.509809017838492;0.42084211790965115
466;2;31;18.076999999999995;18.0;19.718789789789792;4.440584397327653;0.4187688141124912
467;2;32;18.105;18.0;19.41338838838839;4.406062685481039;0.41566613082121806
468;2;32;17.624999999999996;17.0;18.939314314314316;4.351932250657668;0.4149034120050968
469;2;29;17.74199999999999;18.0;20.407843843843864;4.51750416091052;0.4190482043764976
470;2;30;17.709999999999972;17.0;21.319219219219217;4.617274003047601;0.4217809855035018
471;2;32;17.69499999999999;18.0;21.187162162162174;4.602951462068894;0.4218031948581686
472;2;32;17.88100000000002;18.0;20.96980880880879;4.579280381108891;0.4217098773365454
473;2;32;18.112999999999985;18.0;20.104335335335346;4.483785826211522;0.42024929248934795
474;2;34;17.792999999999978;18.0;19.691842842842842;4.437549193287083;0.4172627702173722
475;2;31;17.900000000000002;18.0;20.366366366366382;4.512911074502397;0.4200809067887471
476;2;32;17.708999999999993;17.0;19.684003003003003;4.436665752905328;0.41841654551851526
477;2;30;17.745000000000015;18.0;19.94792292292292;4.466309765670415;0.4189168581409337
478;2;33;17.984000000000027;18.0;20.69243643643645;4.548893979467586;0.4208648649227224
479;2;30;18.142999999999986;18.0;17.81836936936936;4.221181039634448;0.4107635475279309
480;2;30;17.858999999999988;18.0;18.599718718718716;4.3127391201785805;0.41357840843646737
481;2;33;17.916;18.0;20.47742142142144;4.525198495250947;0.42116917548478866
482;2;30;18.065000000000005;18.0;18.64542042042042;4.318034323673264;0.41414995883996497
483;2;30;17.668000000000006;18.0;20.027803803803778;4.475243435144481;0.419364804588603
484;2;31;17.902999999999995;18.0;19.30689789789788;4.393961526674747;0.41635152359005473
485;2;30;17.703000000000003;17.5;19.26405505505504;4.389083623611544;0.41613535298804294
486;2;30;17.804999999999975;18.0;19.076051051051053;4.367613885298362;0.41524002660245135
487;2;30;17.61199999999999;18.0;20.437893893893904;4.520828894560587;0.42016955230685593
488;2;29;18.061000000000007;18.0;18.868147147147155;4.343748052908588;0.41377732586840776
489;2;29;17.80499999999999;18.0;19.132107107107114;4.374026418199496;0.41532058581251036
490;2;31;17.642000000000014;17.0;19.925761761761756;4.463828151011389;0.41786164050747676
491;2;34;17.653000000000013;17.0;19.512103103103104;4.4172506271552106;0.4175332412167979
492;2;31;18.028;18.0;20.315531531531544;4.507275400009583;0.42125801898446136
493;2;30;17.599000000000018;17.0;18.99319219219221;4.35811796446496;0.4135013266269019
494;2;32;18.193999999999964;18.0;18.683047047047047;4.322389043925482;0.41488066843271637
495;2;30;17.775000000000002;18.0;17.78415915915916;4.217126884403546;0.4107036704512124
496;2;31;18.233000000000008;18.0;18.489200200200205;4.299906999017561;0.4129478052839249
497;2;32;17.94299999999998;18.0;17.23898998998999;4.151986270448156;0.4077753969700179
498;2;31;17.880000000000006;18.0;18.211811811811813;4.267529942696573;0.4119543919523333
499;2;32;18.146999999999995;18.0;18.732123123123113;4.328062282722271;0.4149715821025761
500;2;31;17.957999999999988;18.0;19.67190790790792;4.435302459574535;0.4179923555727731
501;2;31;17.983999999999998;18.0;20.171915915915914;4.491315610811148;0.4202174925804485
502;2;30;18.02499999999998;18.0;19.712087087087095;4.439829623655292;0.418815521517255
503;2;31;17.953000000000014;18.0;19.844635635635626;4.454731825333106;0.41893252535775416
504;2;32;17.948999999999998;18.0;19.441840840840833;4.409290287658642;0.41754503134933496
505;2;31;17.977000000000015;18.0;18.30877977977978;4.278875994905646;0.4138403709933512
506;2;33;18.124999999999982;18.0;20.063438438438443;4.479222972619072;0.41887727620717075
507;2;29;18.007999999999996;18.0;18.31825425425427;4.2799829735939685;0.4139587192362817
508;2;30;17.735999999999972;17.0;18.867171171171147;4.343635708847042;0.4138417428301449
509;2;32;17.746999999999986;17.0;18.705696696696688;4.3250082886275125;0.4122312998413711
510;2;34;18.076999999999977;18.0;21.0321031031031;4.586077093017855;0.42207378703345244
511;2;31;18.044999999999998;18.0;19.670645645645646;4.435160160089559;0.41844993201164177
512;2;30;17.81399999999999;18.0;18.573977977977997;4.30975381872074;0.4135399315581423
513;2;33;17.622;17.5;20.309425425425417;4.506597987997756;0.42053901905335406
514;2;30;17.82400000000001;18.0;17.20623023023022;4.148039323611846;0.40841123366386334
515;2;32;17.876999999999992;18.0;19.149020020020043;4.375959325681632;0.4160057217593587
516;2;32;18.08200000000004;18.0;19.79306906906906;4.448940218644105;0.4180167211641305
517;2;32;18.195999999999987;18.0;18.27986386386388;4.275495744807131;0.41290595705500405
518;2;32;17.999999999999968;18.0;18.872872872872875;4.344291987524881;0.41509318444630866
519;2;30;17.886000000000003;18.0;18.069073073073067;4.250773232374678;0.41213133667434315
520;2;31;17.564;18.0;19.103007007007005;4.370698686366632;0.41655593191949886
521;2;30;17.804;18.0;18.646230230230223;4.318128093309672;0.4135484624430516
522;2;30;17.571999999999992;18.0;20.30912512512511;4.50656467002584;0.4197332327683451
523;2;33;17.793999999999986;18.0;20.415979979979987;4.518404583476339;0.4202171626668566
524;2;30;17.901999999999997;18.0;19.612008008007997;4.428544682851015;0.41592178687983206
525;2;31;17.961;18.0;18.285764764764767;4.27618577294822;0.4123862833304433
526;2;32;17.904000000000014;18.0;19.346130130130145;4.398423596031895;0.41505913690486207
527;2;32;17.96300000000002;18.0;19.006637637637642;4.359660266309479;0.41526960966125886
528;2;32;18.063999999999993;18.0;19.79970370370371;4.449685798312473;0.4188697919092307
529;2;34;18.114999999999988;18.0;19.563338338338358;4.4230462735922575;0.4169785204293855
530;2;31;18.23400000000001;18.0;19.336580580580595;4.3973378970214005;0.41595438773317633
531;2;29;18.096999999999962;18.0;19.46906006006006;4.412375784094104;0.41713929880373957
532;2;31;18.002000000000006;18.0;20.576572572572577;4.536140713489009;0.4214948720974521
533;2;31;18.053000000000004;18.0;20.963154154154147;4.57855371860527;0.42352827705121104
534;2;30;17.964000000000002;18.0;20.88158558558559;4.569637358214062;0.4215380063072849
535;2;32;18.122999999999987;18.0;20.258129129129117;4.500903145939614;0.4194242380476991
536;2;33;17.665999999999986;18.0;20.032476476476493;4.475765462630553;0.4183073804917746
537;2;29;17.935000000000002;18.0;20.22299799799799;4.496998776739659;0.4186601625829876
538;2;32;17.256000000000025;17.0;20.975439439439437;4.579895134109452;0.4220122526117626
539;2;31;17.302000000000017;17.0;22.303099099099096;4.722615705210313;0.426152201535607
540;2;32;17.307999999999975;17.0;22.2834194194194;4.720531688212611;0.42667468547167187
541;2;32;17.517;17.0;22.690401401401402;4.763444279237598;0.426626140275581
542;2;30;17.656999999999993;18.0;23.246597597597614;4.821472554894159;0.4283486814438464
543;2;34;17.770000000000003;18.0;21.62072072072071;4.649808675711368;0.4235418309089049
544;2;29;17.364000000000008;17.0;21.543047047047043;4.641448809051656;0.4209441750752426
545;2;31;17.471000000000014;17.0;21.798957957957953;4.668935420195695;0.42543738537328213
546;2;33;17.913999999999998;18.0;20.775379379379366;4.55800168707509;0.4205969277425274
547;2;30;17.51700000000001;17.0;21.6974084084084;4.658047703535076;0.424070547671783
548;2;33;18.075000000000014;18.0;20.89627127127127;4.571243952281618;0.42106979332543354
549;2;33;17.674999999999983;18.0;19.77915415415417;4.447376097673118;0.4181126127213997
550;2;33;17.74399999999999;18.0;20.256720720720725;4.5007466847980595;0.4201266503048186
551;2;31;17.48700000000002;18.0;19.987818818818827;4.470773850109042;0.4183447345722902
552;2;32;17.756999999999998;18.0;22.810761761761785;4.776061323073835;0.427949616830046
553;2;30;17.72200000000002;18.0;21.906622622622617;4.680451113153797;0.4246015945179321
554;2;30;17.44699999999997;18.0;21.95514614614613;4.6856318833372015;0.4247708788620069
555;2;31;17.831000000000007;18.0;23.211650650650675;4.817847097060125;0.4296768572724011
556;2;31;17.67699999999997;18.0;20.579250250250244;4.536435853205713;0.4205523566274087
557;2;32;17.627000000000002;17.0;21.024895895895916;4.585291255296212;0.4237201130749476
558;2;29;17.671999999999983;18.0;22.264680680680687;4.718546458463738;0.42563336497208043
559;2;30;17.657000000000004;17.0;21.580931931931943;4.645528165013311;0.42510161773461347
560;2;31;17.9;18.0;21.87587587587588;4.677165367599897;0.42562357097445885
561;2;31;17.852999999999998;18.0;22.634025025025025;4.757522992590264;0.42777269834346
562;2;30;17.619000000000007;18.0;22.408247247247246;4.733735020810443;0.42731183185392874
563;2;32;17.690000000000012;18.0;23.30320320320321;4.8273391431722725;0.4279846852418345
564;2;30;17.557999999999993;18.0;21.01565165165165;4.58428311207452;0.42361653632413615
565;2;32;17.876999999999985;18.0;21.04891991991991;4.5879101909169835;0.42263129307151653
566;2;32;17.745999999999988;18.0;20.23171571571573;4.497967954056112;0.4195900522534825
567;2;30;17.758000000000013;18.0;20.700136136136152;4.54974022732465;0.4218217326701757
568;2;30;18.024000000000033;18.0;20.76418818818819;4.556773879422611;0.4224096218663536
569;2;32;17.313999999999993;17.0;22.221625625625627;4.713981928860741;0.4257101796781724
570;2;32;17.591000000000015;18.0;20.82053953953956;4.562952940754436;0.42190128497328067
571;2;30;17.832000000000008;18.0;20.338114114114106;4.509779829893485;0.4193373532612199
572;2;30;17.814000000000004;18.0;21.13854254254255;4.597667076087888;0.4229912373011652
573;2;30;17.926999999999996;18.0;19.763434434434433;4.445608443670499;0.4188363272832629
574;2;34;17.959000000000024;18.0;18.906225225225224;4.348128933831795;0.41500048428792324
575;2;31;17.899000000000004;18.0;20.108907907907902;4.4842956980899356;0.4206862251598177
576;2;29;17.934000000000008;18.0;20.12977377377377;4.486621643706294;0.4182539786645543
577;2;31;17.78399999999999;18.0;19.06440840840841;4.366280843968744;0.4158597398498487
578;2;31;17.737000000000027;18.0;19.733564564564567;4.442247692842506;0.4174471353114213
579;2;30;17.958;18.0;21.237473473473457;4.608413335788518;0.422345185389368
580;2;30;17.77700000000002;18.0;19.91318418418419;4.462419095533743;0.418544510135997
581;2;30;17.76700000000001;18.0;19.02773873873873;4.362079634616811;0.4157066152210626
582;2;32;18.050000000000008;18.0;18.808308308308323;4.336854656119838;0.4162055372004329
583;2;32;17.661000000000016;18.0;18.542621621621624;4.306114445950272;0.4128958679971613
584;2;29;17.917000000000026;18.0;19.599710710710735;4.427156052220289;0.4155910728458174
585;2;29;17.85899999999998;18.0;18.425544544544543;4.292498636522153;0.4122218026055764
586;2;30;17.87600000000001;18.0;17.976600600600612;4.239882144659284;0.4121350801579588
587;2;29;18.267999999999997;18.0;16.34852452452454;4.04333087002839;0.4043554869209859
588;2;31;17.87099999999999;18.0;18.136495495495495;4.258696454960778;0.4120280009149244
589;2;32;17.893000000000015;18.0;18.80035135135135;4.335937194119785;0.4149182881093555
590;2;29;18.177000000000024;18.0;19.19486586586586;4.381194570646898;0.41637591029347787
591;2;30;18.249999999999964;18.0;17.294794794794807;4.158701094668238;0.40933986329058386
592;2;31;17.93799999999998;18.0;18.15030630630628;4.260317629743853;0.4130012788307777
593;2;31;17.980000000000004;18.0;18.261861861861874;4.273389973061419;0.4130759240863035
594;2;30;17.884999999999966;18.0;18.6223973973974;4.315367585432022;0.41321773521312005
595;2;29;17.971000000000014;18.0;19.045204204204197;4.364081140882258;0.4136769357306494
596;2;30;17.747999999999976;18.0;18.438934934934938;4.294058096362337;0.4138634691760069
597;2;32;18.055000000000003;18.0;17.281256256256263;4.157073039562363;0.4083544253318067
598;2;31;17.756;18.0;17.930394394394384;4.234429642158951;0.4115209150967764
599;2;29;17.70000000000001;18.0;17.51551551551553;4.1851541806145605;0.410207355743544
600;2;31;17.902999999999988;18.0;18.019610610610602;4.244951190604033;0.4125362997584848
601;2;31;17.731999999999992;18.0;17.443619619619614;4.176555951932119;0.4095894592054662
602;2;32;17.642000000000007;18.0;16.444280280280285;4.055154778831541;0.40581414225559487
603;2;31;17.62299999999999;18.0;18.42329429429431;4.292236514253881;0.4145403078894635
604;2;30;17.579;18.0;17.028787787787785;4.126595180992168;0.40858796022080496
605;2;30;17.37299999999999;17.0;20.109980980980986;4.484415344387826;0.4199917362111921
606;2;33;17.88600000000003;18.0;18.263267267267256;4.273554406728345;0.41315469867222465
607;2;30;17.565999999999985;17.0;19.336980980980986;4.397383424376477;0.41691145035531274
608;2;32;17.553999999999974;18.0;19.218302302302284;4.383868417539729;0.41573101129498846
609;2;30;17.705000000000002;18.0;19.451426426426437;4.410377129727847;0.4173838256453354
610;2;32;17.823000000000004;18.0;19.9275985985986;4.464033893083542;0.4184362688164253
611;2;29;17.83200000000002;18.0;19.07084684684685;4.367018072649443;0.41475034646383835
612;2;30;17.54700000000004;18.0;18.528319319319298;4.3044534286386815;0.4136791829653577
613;2;30;17.684;18.0;18.672816816816812;4.321205481901643;0.4151770288427142
614;2;33;18.12500000000001;18.0;16.994369369369362;4.122422754809284;0.40716130027320663
615;2;29;17.837000000000007;18.0;16.0644954954955;4.00805382891691;0.4039123802549765
616;2;31;17.932999999999993;18.0;18.89540640640641;4.346884678296218;0.41512738033674235
617;2;29;17.824000000000005;18.0;18.931955955955956;4.351086755737692;0.4152435802898757
618;2;32;17.799000000000017;18.0;17.596195195195193;4.194781900789979;0.409929400334371
619;2;30;17.773000000000007;18.0;18.902373373373365;4.347685979158725;0.41563243220363316
620;2;33;17.648000000000017;18.0;18.86095695695697;4.342920325881765;0.4151508214607404
621;2;30;18.03300000000001;18.0;19.935846846846864;4.464957653421459;0.4183047212576335
622;2;32;17.765;18.0;20.013788788788787;4.473677322828367;0.4186614962783733
623;2;31;17.841999999999977;18.0;18.639675675675687;4.317369068735691;0.4149411737447333
624;2;30;17.813999999999993;18.0;18.86026426426426;4.342840575506343;0.41555915640013
625;2;31;17.70300000000002;18.0;19.34813913913915;4.398651968403405;0.41774961461301974
626;2;31;18.19600000000004;18.0;19.218802802802806;4.383925501511494;0.4167978286332031
627;2;30;17.969000000000005;18.0;19.46150050050048;4.411519069493011;0.41624360687219203
628;2;32;18.074999999999996;18.0;19.41679179179179;4.406448886778535;0.41669118184578646
629;2;31;18.06799999999999;18.0;19.77114714714715;4.446475812050163;0.41716773625598125
630;2;30;17.807999999999996;18.0;19.666802802802785;4.434726914118025;0.4172720725683987
631;2;31;17.768999999999966;18.0;19.29693593593594;4.392827783550812;0.4160936259543672
632;2;30;17.757999999999992;18.0;19.538974974974966;4.420291277164319;0.41805883281045203
633;2;30;17.61800000000002;18.0;20.606682682682695;4.539458412925786;0.4217725538609009
634;2;32;17.531999999999996;17.0;20.29326926926927;4.504805131109366;0.420264020778307
635;2;35;18.068000000000012;18.0;19.831207207207203;4.453224360753364;0.41882604289317
636;2;35;17.94600000000001;18.0;20.59968368368367;4.538687440624621;0.4209912851894225
637;2;31;17.875000000000032;18.0;19.260635635635598;4.388694069496711;0.4156735796917038
638;2;31;17.701000000000004;18.0;22.02162062062062;4.692719959748357;0.4261927614303884
639;2;29;17.87999999999997;18.0;18.900500500500492;4.347470586502052;0.4150349638327806
640;2;32;18.022999999999996;18.0;20.388859859859856;4.515402513603838;0.4197301524333955
641;2;32;17.730000000000018;18.0;19.766866866866874;4.4459944744530295;0.4185771597082233
642;2;28;17.87200000000002;18.0;20.245861861861876;4.499540183381172;0.41792887395306794
643;2;30;17.613000000000014;17.0;19.480711711711713;4.413695924246675;0.41766590956500527
644;2;31;18.06599999999998;18.0;19.477121121121108;4.413289149956199;0.41679707927394705
645;2;31;17.86300000000001;18.0;18.494725725725715;4.300549467884972;0.41391726996707545
646;2;31;17.76800000000002;17.0;19.85403003003004;4.455786129296382;0.419286654137856
647;2;29;18.006000000000025;18.0;17.89786186186186;4.230586467838928;0.4104108069119582
648;2;34;18.112999999999992;18.0;17.784015015015015;4.217109794043192;0.410375880031386
649;2;31;17.961000000000013;18.0;18.363842842842836;4.285305455022178;0.41114413936468924
650;2;31;18.071999999999996;18.0;19.690506506506512;4.437398619293348;0.4188245517857637
651;2;30;17.986000000000008;18.0;18.552356356356352;4.307244636232815;0.41285297652969055
