gen;best;worst;mean;median;variance;std_dev;diversity
639;2;17;4.061000000000003;2.0;11.208487487487488;3.3479079269728267;0.21762873376147843
640;2;17;4.112999999999998;2.0;10.646877877877879;3.2629553901145933;0.23258702216602062
641;2;18;4.303;2.0;12.117308308308301;3.480992431521261;0.23509224750973548
642;2;17;4.143;2.0;11.14569669669669;3.3385171403928258;0.22832769521050003
643;2;16;4.154999999999999;2.0;11.172147147147147;3.342476199937278;0.2284244116784032
644;2;18;4.139000000000001;2.0;10.958637637637638;3.3103833067543156;0.23006025010043557
645;2;18;4.436;2.0;12.798702702702704;3.577527456596623;0.24177712556133882
646;2;18;4.078999999999996;2.0;10.489248248248249;3.238710892970882;0.22581888404691194
647;2;18;4.131999999999996;2.0;12.304880880880882;3.5078313643732764;0.22431390486363023
648;2;18;4.4090000000000025;2.0;12.606325325325328;3.550538737336255;0.24044814763044142
649;2;14;4.094999999999998;2.0;10.272247247247249;3.205034671769909;0.22338485032621583
650;2;17;4.036;2.0;10.246950950950948;3.2010859018387725;0.22361820497689805
651;2;20;3.9680000000000026;2.0;9.650626626626623;3.106545770888725;0.22142847960083945
652;2;18;4.194999999999999;2.0;11.8288038038038;3.4393028078091348;0.23263476648549578
653;2;17;4.137999999999996;2.0;10.67563163163163;3.2673585098105824;0.23193011471670083
654;2;17;4.013999999999998;2.0;10.708512512512508;3.2723863635751367;0.21624355894467756
655;2;18;3.9590000000000014;2.0;10.471790790790793;3.236014646257151;0.2184828321409484
656;2;18;4.067999999999999;2.0;11.280656656656658;3.358668881663785;0.2254259697115767
657;2;20;3.9740000000000015;2.0;10.589913913913916;3.2542147922216067;0.21972406342176287
658;2;18;4.048;2.0;10.386082082082085;3.222744495314837;0.22201394421350662
659;2;18;3.963000000000001;2.0;11.369000000000003;3.371794774300477;0.20755606710873992
660;2;20;3.9639999999999977;2.0;11.049753753753755;3.3241169885781328;0.21809932669111756
661;2;16;4.0619999999999985;2.0;10.566722722722721;3.250649584732676;0.21913062570076122
662;2;16;4.2660000000000045;2.0;11.710954954954952;3.422127255809601;0.2309137081114516
663;2;19;4.1960000000000015;2.0;11.60518918918919;3.40663898721147;0.229890653044718
664;2;17;4.081000000000001;2.0;10.699138138138139;3.2709537046766863;0.22462449968885773
665;2;19;4.084999999999999;2.0;11.495270270270273;3.3904675592416855;0.21794082019251623
666;2;15;3.9770000000000056;2.0;9.794265265265263;3.1295790875555873;0.2152872810178918
667;2;20;4.024000000000001;2.0;10.876300300300304;3.2979236346980967;0.21767693394225157
668;2;17;4.036;2.0;10.821525525525521;3.2896087192135055;0.22229799340077655
669;2;18;3.9830000000000014;2.0;10.07678778778779;3.1743956570956606;0.21735709522590524
670;2;17;4.021000000000001;2.0;10.440999999999994;3.23125362669042;0.22148356255079382
671;2;18;4.246000000000005;2.0;11.789273273273276;3.43355111703223;0.2304581427244191
672;2;18;4.054999999999999;2.0;11.265240240240239;3.3563730782259946;0.22093975215337694
673;2;16;4.053;2.0;11.103294294294294;3.3321606045168792;0.21839726999514447
674;2;15;3.9749999999999988;2.0;10.16053553553553;3.187559495215035;0.21639070501191612
675;2;18;3.986;2.0;9.477281281281277;3.0785193326145084;0.22539679006163812
676;2;19;4.298999999999997;2.0;11.386985985985975;3.3744608437476313;0.2398863339124706
677;2;17;4.09;2.0;10.69059059059059;3.2696468602267417;0.22826877226116538
678;2;17;4.339000000000003;2.0;11.998077077077074;3.463824054001166;0.2383823810741992
679;2;22;4.132000000000003;2.0;10.889465465465461;3.2999190089251376;0.23000512966118702
680;2;18;4.205999999999999;2.0;11.591155155155155;3.4045785576419227;0.2317161782772331
681;2;21;4.162999999999997;2.0;11.33776876876877;3.367160342004635;0.2285625393807784
682;2;17;4.058999999999997;2.0;10.974493493493496;3.3127773081650833;0.21744535082744298
683;2;16;4.1679999999999975;2.0;10.580356356356358;3.252745971691666;0.23544324536779987
684;2;20;4.058;2.0;10.863499499499506;3.295982326939801;0.21903985324538028
685;2;18;4.305999999999998;2.0;12.180544544544539;3.4900636877490556;0.23475350792952812
686;2;18;4.152999999999998;2.0;11.503094094094093;3.391621160167228;0.2264205935143087
687;2;18;4.2719999999999985;2.0;11.523539539539547;3.3946339330684165;0.23910188126149465
688;2;18;4.206;2.0;11.823387387387388;3.4385152882294108;0.22773107522977912
689;2;17;4.217999999999996;2.0;10.829305305305306;3.290790984749002;0.23419269206350923
690;2;22;4.357000000000001;2.0;12.355906906906911;3.515096998221658;0.24188655559253255
691;2;21;4.421;2.0;12.888647647647648;3.5900762732353817;0.2439078962963312
692;2;17;4.0939999999999985;2.0;11.318482482482482;3.364295243060942;0.2245006796519232
693;2;17;4.106000000000004;2.0;10.669433433433435;3.266409869173407;0.228593710917851
694;2;20;4.091999999999995;2.0;11.380916916916922;3.3735614588913188;0.23090765960777151
695;2;16;4.16;2.0;11.38378378378379;3.3739863342615646;0.23190997311582354
696;2;17;4.058;2.0;10.82546146146146;3.290206902530821;0.22417226395944564
697;2;19;4.0390000000000015;2.0;11.352831831831837;3.3693963601559016;0.2210751091927837
698;2;16;4.031999999999999;2.0;10.121097097097094;3.1813671742031118;0.22246220556109234
699;2;19;4.182999999999999;2.0;11.144655655655653;3.3383612230637434;0.23443985748347917
700;2;20;4.211000000000003;2.0;11.912391391391392;3.4514332372785934;0.23487161562466133
701;2;21;4.317000000000003;2.0;12.256767767767773;3.5009666904681875;0.2277525193495436
702;2;18;4.050999999999998;2.0;11.22762662662662;3.3507650807877623;0.22351470135753082
703;2;17;4.112000000000001;2.0;11.274730730730733;3.3577865820702084;0.22481702681292837
704;2;19;4.199999999999998;2.0;11.69569569569569;3.419897029984337;0.2322167600929828
705;2;18;4.173000000000002;2.0;11.802873873873871;3.435531090511898;0.226946709070967
706;2;19;4.097999999999999;2.0;11.327723723723725;3.3656683918240855;0.22886073361602285
707;2;18;4.137;2.0;11.00323423423423;3.317112333677325;0.23387055743141502
708;2;16;4.122999999999998;2.0;10.212083083083083;3.195635004671698;0.23013963820615815
709;2;17;4.273999999999996;2.0;11.30422822822823;3.3621761149928227;0.23926150819496658
710;2;18;3.9819999999999984;2.0;10.233909909909908;3.199048281897275;0.22134291175824075
711;2;19;4.380999999999997;2.0;12.782621621621624;3.575279236873901;0.23973970807679118
712;2;17;4.224999999999999;2.0;11.78616116116116;3.4330978956565104;0.23306783689943578
713;2;17;4.317;2.0;12.0926036036036;3.477442106434498;0.23682231016155242
714;2;18;4.124000000000002;2.0;11.08570970970971;3.3295209429750865;0.22442470706573722
715;2;22;4.236000000000002;2.0;12.046350350350352;3.470785264223408;0.23018045428226175
716;2;17;4.442999999999998;2.0;12.557308308308304;3.543629256610841;0.24367587853740494
717;2;18;4.459000000000002;2.0;12.687006006006005;3.561882368356092;0.24645628986618948
718;2;18;4.178999999999999;2.0;11.498457457457462;3.390937548445483;0.23106917338217584
719;2;17;4.305000000000003;2.0;11.969944944944945;3.4597608219275715;0.236395980900388
720;2;20;4.474999999999998;2.0;12.934309309309311;3.5964300784679955;0.24289191230749588
721;2;17;4.124;2.0;11.532156156156152;3.395902848456674;0.22713843369028794
722;2;18;4.3549999999999995;2.0;12.485460460460455;3.533477106259563;0.24473287144954436
723;2;19;4.0820000000000025;2.0;10.635911911911908;3.2612745839490285;0.23107085050294515
724;2;20;4.159;2.0;11.248967967967966;3.3539481164693;0.2341302645852803
725;2;19;4.138999999999997;2.0;10.8144934934935;3.288539720528475;0.23121678213138097
726;2;21;4.412999999999999;2.0;12.08851951951952;3.476854831527989;0.24313604805494862
727;2;17;4.523999999999997;2.0;13.306730730730726;3.647839186522718;0.24490065875529163
728;2;20;4.269999999999998;2.0;11.468568568568564;3.386527508904743;0.24121277454334636
729;2;20;4.528999999999999;2.0;12.593752752752753;3.548767779490897;0.2563580489592407
730;2;18;4.422999999999997;2.0;12.64871971971972;3.5565038619014206;0.23926230498413165
731;2;17;4.266000000000001;2.0;11.248492492492494;3.3538772327699315;0.23418265749719513
732;2;17;4.404000000000002;2.0;12.587371371371376;3.5478685673755415;0.24163855022248515
733;2;19;4.404999999999997;2.0;12.50948448448448;3.5368749602558016;0.2428237250298277
734;2;17;4.184000000000002;2.0;10.570714714714716;3.2512635566368218;0.23345047736137856
735;2;16;4.404999999999995;2.0;11.608583583583586;3.40713715362085;0.24823260764269267
736;2;17;4.127000000000001;2.0;11.27614714714715;3.357997490640389;0.22614587706457853
737;2;21;4.155999999999995;2.0;11.324988988988988;3.3652620981119714;0.23321008310188754
738;2;18;4.4239999999999995;2.0;12.470694694694695;3.5313870780041507;0.2469657773564864
739;2;18;4.392999999999997;2.0;12.571122122122118;3.545577826267831;0.2416200610608866
740;2;20;4.497999999999995;2.0;12.17617217217218;3.4894372285760036;0.2508376154092131
741;2;17;4.420999999999999;2.0;13.032791791791794;3.6100958147661113;0.2469132266684789
742;2;18;4.018000000000001;2.0;10.410086086086086;3.226466501621563;0.22196122178847585
743;2;19;4.025000000000001;2.0;11.621996996996996;3.4091050140758345;0.22177732246651657
744;2;17;4.3290000000000015;2.0;11.988747747747748;3.4624771115124715;0.2383792483240851
745;2;16;4.327000000000001;2.0;11.601672672672679;3.4061228211373527;0.2443088868544118
746;2;19;4.433999999999999;2.0;12.652296296296301;3.557006648334566;0.24831052575733034
747;2;19;4.317;2.0;13.175686686686682;3.629832873106788;0.23667799273667323
748;2;17;4.253000000000001;2.0;11.892883883883883;3.4486060783864376;0.2350404636638053
749;2;19;4.37;2.0;13.07217217217216;3.6155459023738254;0.238244888416312
750;2;19;4.280999999999999;2.0;11.2693083083083;3.356979044961154;0.24110452933149287
751;2;20;4.302;2.0;12.657453453453456;3.5577315038453166;0.2388073706863364
752;2;19;4.249;2.0;12.167166166166165;3.4881465230357174;0.23234766450709957
753;2;18;4.331000000000001;2.0;12.335774774774778;3.5122321641336267;0.24333592772503243
754;2;17;4.433000000000004;2.0;12.738249249249247;3.569068400752393;0.24140650086117138
755;2;19;4.191000000000002;2.0;11.293812812812812;3.360626848195558;0.23603703074129556
756;2;19;4.097999999999998;2.0;10.374770770770777;3.2209890982073777;0.230628862230458
757;2;20;4.427999999999999;2.0;12.987803803803809;3.6038595704888126;0.2445653209851924
758;2;17;4.403000000000001;2.0;12.192783783783788;3.4918166881701835;0.24171255077861215
759;2;21;4.552999999999995;2.0;13.42661761761761;3.664234929370333;0.250132398523238
760;2;18;4.391000000000002;2.0;12.69481381381381;3.562978222472572;0.24199598266755734
761;2;18;4.353000000000003;2.0;12.703094094094094;3.564140021673404;0.23103704824448631
762;2;18;4.371000000000002;2.0;13.953312312312313;3.735413271956975;0.23331023451893138
763;2;18;4.273999999999996;2.0;12.301225225225231;3.5073102550566055;0.23277087063610502
764;2;17;4.443999999999999;2.0;12.421285285285284;3.5243843838726336;0.24879596149313685
765;2;20;4.4709999999999965;2.0;13.386545545545554;3.658762843577806;0.24334240914852023
766;2;18;4.617999999999997;2.0;13.211287287287282;3.6347334547786696;0.251941330347934
767;2;18;4.443999999999998;2.0;12.543407407407411;3.541667320261378;0.24385934861862904
768;2;16;4.408;2.0;12.69423023023023;3.5628963260569666;0.238353575040291
769;2;17;4.175000000000001;2.0;11.22159659659659;3.3498651609574663;0.22803563731938578
770;2;16;4.4129999999999985;2.0;12.064495495495494;3.4733982633000053;0.24501837671914448
771;2;18;4.468;2.0;13.202178178178176;3.63348017445784;0.2418597998307766
772;2;19;4.322000000000002;2.0;13.07338938938939;3.615714229497319;0.23937222321192314
773;2;22;4.628000000000007;2.0;13.659275275275276;3.695845677957249;0.25887688353436866
774;2;17;4.367;2.0;12.136447447447445;3.4837404391612536;0.2412396199854813
775;2;17;4.685999999999996;2.0;13.400804804804801;3.66071096985337;0.2645438267373015
776;2;16;4.360999999999998;2.0;12.425104104104111;3.5249261132829597;0.2445329114859504
777;2;19;4.554999999999998;2.0;14.337312312312314;3.7864643550827615;0.25381284460848386
778;2;17;4.499000000000002;2.0;13.043042042042044;3.611515200306105;0.24408564411804184
779;2;18;4.516000000000001;2.0;13.745489489489492;3.7074909965486755;0.24969031370955966
780;2;20;4.603999999999999;2.0;13.764948948948954;3.71011441184082;0.2508693383107403
781;2;19;4.515000000000004;2.0;13.227002002002;3.6368945546993796;0.24729536125072138
782;2;19;4.704000000000005;2.0;13.968352352352353;3.7374258992456766;0.2638634715805408
783;2;18;4.460000000000002;2.0;13.696096096096097;3.7008237050818966;0.24403292165249021
784;2;18;4.293999999999996;2.0;11.432996996997;3.3812715059570415;0.24377767892161245
785;2;19;4.442999999999997;2.0;13.356107107107109;3.6546008136466983;0.24383393055849317
786;2;19;4.337;2.0;12.323754754754757;3.5105205817306864;0.24013187636806294
787;2;21;4.5799999999999965;2.0;13.995595595595594;3.741068777180606;0.25221917763701074
788;2;20;4.516000000000002;2.0;13.391135135135139;3.6593899949493136;0.24771480031941334
789;2;18;4.418999999999999;2.0;12.704143143143147;3.564287185839989;0.2441640802346158
790;2;21;4.729000000000001;2.0;13.855414414414417;3.7222861811545895;0.25648383564451016
791;2;18;4.807000000000002;2.0;14.087838838838833;3.753376991302477;0.26615042190549154
792;2;17;4.424000000000001;2.0;11.980204204204192;3.4612431587804102;0.24928601583133236
793;2;20;4.576999999999997;2.0;13.193264264264265;3.6322533315098307;0.2581746659332531
794;2;19;4.6209999999999996;2.0;13.510869869869866;3.6757135184709195;0.2548497638267377
795;2;19;4.678999999999997;2.0;14.13209109109109;3.759267360948286;0.25764197258717875
796;2;17;4.429000000000002;2.0;12.569528528528531;3.5453530894014675;0.24686012119047646
797;2;19;4.603999999999999;2.0;13.666850850850848;3.6968704130454517;0.2522366545716241
798;2;18;4.523999999999999;2.0;12.730154154154151;3.567934157766109;0.25004409284165874
799;2;20;4.382999999999997;2.0;12.4928038038038;3.5345160635939683;0.24203001072976313
800;2;18;4.6299999999999955;2.0;13.96506506506506;3.736986093774642;0.2518615616448764
801;2;18;4.58;2.0;14.173773773773767;3.764807269140582;0.2432236067000911
802;2;18;4.3229999999999995;2.0;11.44011111111111;3.3823233303620026;0.2460680990000268
803;2;18;4.670999999999998;2.0;12.79755655655656;3.5773672660989897;0.25950782078271317
804;2;20;4.702999999999999;2.0;13.248039039039035;3.6397855759699684;0.2615950002224156
805;2;19;4.5680000000000005;2.0;13.178554554554553;3.630227892922778;0.2554589700594091
806;2;17;4.737999999999994;2.0;13.0444004004004;3.611703254753967;0.2627421495108324
807;2;18;4.682999999999999;2.0;13.205716716716713;3.6339670769995585;0.25670741462179125
808;2;18;4.491999999999998;2.0;12.316252252252248;3.5094518449826673;0.24890031599595835
809;2;20;4.534999999999998;2.0;12.477252252252251;3.53231542366367;0.2532798984192593
810;2;20;4.650000000000002;2.0;13.336836836836834;3.6519634221657853;0.258029017962689
811;2;19;4.390999999999997;2.0;12.714833833833842;3.565786565939392;0.24490511459043438
812;2;20;4.337000000000001;2.0;12.279710710710713;3.5042418168144036;0.24655258064136093
813;2;18;4.602;2.0;13.08267867867868;3.6169985732204375;0.2588954840613743
814;2;16;4.361000000000002;2.0;12.236915915915915;3.498130345758419;0.24248616507465093
815;2;20;4.608999999999997;2.0;12.56067967967968;3.5441049193949774;0.26081615287652743
816;2;18;4.409999999999996;2.0;11.87777777777777;3.446415206816754;0.24759434158687213
817;2;17;4.550999999999993;2.0;12.68208108108108;3.5611909638604162;0.2536050896912867
818;2;17;4.321999999999999;2.0;11.738054054054057;3.4260843617830044;0.2426700893319584
819;2;17;4.3790000000000004;2.0;12.219578578578583;3.4956513811561045;0.24696699236884637
820;2;19;4.694000000000003;2.0;13.521885885885881;3.677211699900603;0.2632582952429923
821;2;19;4.538;2.0;13.137693693693688;3.6245956593382505;0.2600907643382105
822;2;19;4.416999999999997;2.0;12.187298298298295;3.4910311225049675;0.25292740986543183
823;2;16;4.311000000000001;2.0;11.653932932932932;3.413785718660873;0.242658960102679
824;2;20;4.546;2.0;12.794678678678684;3.576965009428899;0.26131482732284067
825;2;18;4.6370000000000005;2.0;11.92315415415415;3.45299205822344;0.2657848559893053
826;2;18;4.567;2.0;12.678189189189188;3.5606444907051853;0.2610896672476195
827;2;17;4.433000000000001;2.0;12.271782782782786;3.5031104439887115;0.2428959911571455
828;2;18;4.479999999999999;2.0;12.568168168168171;3.5451612330285025;0.2559371192683171
829;2;20;4.438000000000001;2.0;12.65881481481482;3.5579228230548816;0.2505943120776091
830;2;17;4.516999999999997;2.0;12.772483483483486;3.5738611449640127;0.2508042721690944
831;2;17;4.440999999999999;2.0;12.571090090090088;3.5455733090841726;0.25288859240639616
832;2;17;4.178999999999999;2.0;11.558517517517515;3.3997819808801735;0.2296766953112001
833;2;19;4.374999999999999;2.0;12.564939939939945;3.544705903166008;0.2426015256482434
834;2;18;4.365999999999998;2.0;12.36641041041041;3.516590736837372;0.23631534844574933
835;2;18;4.235999999999998;2.0;11.261565565565563;3.355825616084001;0.2433171747729217
836;2;20;4.5779999999999985;2.0;13.341257257257269;3.6525685835117825;0.25102780714293815
837;0;18;4.499;2.0;12.37437337337338;3.517722753909606;0.25340057716720193
