gen;best;worst;mean;median;variance;std_dev;diversity
326;3;31;17.635000000000016;18.0;17.206981981981983;4.148129937933717;0.4084208228355178
327;3;30;17.519999999999992;17.0;18.624224224224218;4.315579245503924;0.41408361279737516
328;3;30;17.21200000000004;17.0;20.009065065065066;4.473149345267276;0.4200282855092604
329;3;31;17.558000000000003;18.0;19.458094094094097;4.411132971708526;0.41732345864328424
330;3;30;17.364;17.0;19.446950950950942;4.4098697204056885;0.41790157201738987
331;3;31;17.304000000000016;17.0;17.97956356356355;4.2402315459846704;0.4116875651890926
332;3;30;17.430000000000017;17.0;17.404504504504498;4.171870624133075;0.4096257415685247
333;3;29;17.525000000000013;17.0;16.96033533533532;4.118292769502348;0.4071025553818248
334;3;29;17.54600000000001;18.0;17.985869869869855;4.240975108376593;0.41100606481419055
335;3;30;17.596999999999976;17.0;17.616207207207214;4.197166568913749;0.41052279662867386
336;3;30;17.722000000000012;18.0;16.755471471471473;4.0933447779867596;0.4073111172851593
337;3;33;17.717;18.0;17.588499499499495;4.193864506573799;0.4104071014769784
338;3;31;17.82200000000002;18.0;16.851167167167183;4.1050173163054;0.40771685396969154
339;2;30;17.65999999999997;18.0;17.85425425425425;4.225429475716552;0.4111803418136999
340;2;30;17.55599999999998;17.0;18.116980980980962;4.2564047012685435;0.41253613185433674
341;2;29;17.868999999999986;18.0;17.136975975975965;4.13968307675551;0.40785844858648074
342;2;30;17.750000000000043;18.0;17.06256256256256;4.13068548337471;0.4087443840310247
343;2;31;18.00199999999998;18.0;16.31631231231232;4.039345530195742;0.4035839586620039
344;2;30;17.807999999999975;18.0;16.039175175175153;4.004893903110936;0.40432254328567796
345;2;30;17.75000000000001;18.0;17.018518518518515;4.125350714608215;0.408106350367311
346;2;32;17.75499999999997;18.0;17.28826326326327;4.157915735469308;0.41013173474356207
347;2;33;17.565000000000005;18.0;15.989764764764766;3.9987203909206714;0.4039320388753723
348;2;29;17.604000000000003;18.0;16.828012012012014;4.102195998731901;0.40788201213883524
349;2;30;17.611;17.0;16.682361361361362;4.084404652010053;0.4059135355619517
350;2;29;17.935999999999986;18.0;17.38328728728728;4.169326958549459;0.40992647511494107
351;2;30;17.73100000000003;18.0;18.204843843843857;4.266713471027069;0.4130964120452904
352;2;29;17.661000000000026;18.0;18.390469469469483;4.288411065822571;0.4138368289931204
353;2;29;18.047000000000015;18.0;19.24403503503501;4.386802370182068;0.41691993948998124
354;2;33;17.46299999999998;18.0;16.77540640640641;4.095779096387696;0.4056933412148871
355;2;31;17.587999999999994;18.0;18.480736736736734;4.2989227414245;0.41433520826596687
356;2;30;17.83200000000001;18.0;17.939715715715728;4.235530157573633;0.41086812215054247
357;2;30;17.836999999999993;18.0;17.345776776776784;4.164826140041956;0.4093656087549238
358;2;31;17.955999999999996;18.0;18.66873273273273;4.320732893009325;0.41421893150106426
359;2;30;17.918000000000003;18.0;17.182458458458445;4.145172910562169;0.408089804362674
360;2;30;18.083999999999996;18.0;17.29423823823824;4.158634179419757;0.40919260851916917
361;2;31;17.822999999999976;18.0;16.582253253253267;4.072131291259316;0.40632936925249774
362;2;31;17.964999999999996;18.0;17.309084084084102;4.160418739031457;0.4083894693430769
363;2;30;17.895000000000007;18.0;18.582557557557564;4.310749071513855;0.413975781357202
364;2;30;17.686999999999976;18.0;16.883914914914914;4.109004126904098;0.4071164608538695
365;2;30;17.730000000000004;18.0;18.845945945945957;4.341191765626803;0.4142293223676345
366;2;31;17.903999999999996;18.0;17.095879879879888;4.134716420733094;0.4091510454732113
367;2;30;17.835999999999977;18.0;16.065169169169177;4.0081378680341295;0.40350819173455904
368;2;30;17.956999999999987;18.0;16.717868868868866;4.088749059170649;0.40632387733443703
369;2;30;17.916000000000004;18.0;16.72166566566567;4.089213330906774;0.406316500634489
370;2;31;17.865999999999996;18.0;16.584628628628618;4.072422943240132;0.40532017095995315
371;2;33;17.877;18.0;16.85072172172172;4.104963059726813;0.4072751082575051
372;2;30;17.596999999999984;18.0;16.92151251251251;4.113576608319397;0.40711313395956206
373;2;30;17.445999999999998;17.0;18.451535535535527;4.2955250593536904;0.41422455229701316
374;2;31;17.93400000000002;18.0;16.51215615615616;4.063515246206929;0.4064913816254086
375;2;29;17.718999999999998;18.0;16.846885885885904;4.1044958138468;0.4078835601767201
376;2;29;17.93499999999999;18.0;15.552327327327335;3.943643914874584;0.4017993871018644
377;2;29;17.910999999999994;18.0;16.982061061061067;4.120929635538693;0.40788016359401863
378;2;31;17.92800000000001;18.0;16.517333333333337;4.064152228120071;0.4060659920719211
379;2;29;17.844999999999995;18.0;17.380355355355363;4.1689753363812745;0.4080992246779162
380;2;29;17.619000000000007;18.0;16.53837737737739;4.06674038726071;0.405394795524768
381;2;29;18.154000000000025;18.0;16.973257257257252;4.119861315294151;0.4073710746212906
382;2;28;17.94800000000001;18.0;16.16546146146147;4.020629485722536;0.4040852611693671
383;2;31;17.726;18.0;15.636560560560568;3.954309112924857;0.4025887008035449
384;2;31;17.960999999999995;18.0;16.079558558558556;4.009932488030011;0.4044318523681228
385;2;28;17.838999999999995;18.0;17.89497397397397;4.230245143484473;0.41132008440699597
386;2;29;17.857;18.0;17.840391391391393;4.223788748433258;0.4118403381249537
387;2;30;17.538000000000007;18.0;17.786342342342348;4.217385723685035;0.4107574378722398
388;2;30;17.290000000000003;17.0;18.258158158158164;4.272956606163719;0.4126360368998098
389;2;30;17.336999999999993;17.0;18.521952952952965;4.303713855840438;0.41455032660963054
390;2;31;17.14099999999999;17.0;19.490609609609617;4.41481705279048;0.4168377310395136
391;2;29;17.551999999999992;17.0;18.431727727727733;4.293218807343475;0.41324816301312467
392;2;29;17.346999999999976;17.0;17.069660660660663;4.1315445853410155;0.40802294296834607
393;2;31;17.714000000000002;18.0;17.884088088088095;4.228958274574023;0.4104301159703443
394;2;29;17.909000000000024;18.0;17.666385385385386;4.203139943588053;0.4102294768231064
395;2;30;17.789;18.0;18.869348348348353;4.343886318534171;0.4156414230077112
396;2;30;17.567999999999998;17.0;18.041417417417414;4.247518971990286;0.41239223005356607
397;2;30;17.64200000000001;17.0;17.913749749749737;4.232463791900615;0.4114673914845516
398;2;30;17.81399999999997;18.0;19.368772772772765;4.400996793088217;0.4172263425755382
399;2;30;17.85900000000003;18.0;19.26638538538538;4.389349084475439;0.41593354667751653
400;2;29;17.96999999999999;18.0;18.67177177177177;4.3210845596645955;0.4140491909814817
401;2;30;17.755999999999993;18.0;18.11257657657658;4.255887284289444;0.4125574969670717
402;2;32;17.722999999999985;18.0;19.88815915915916;4.459614238828192;0.41875360350207935
403;2;31;17.88300000000001;18.0;18.023334334334326;4.245389774135506;0.4117104550430198
404;2;29;17.99199999999996;18.0;18.18011611611612;4.263814737546194;0.4125822774117873
405;2;30;18.225000000000012;18.0;17.846221221221228;4.22447881060152;0.4115775654289735
406;2;30;18.020999999999987;18.0;18.87143043043043;4.344125968526975;0.4147552342687905
407;2;29;17.993000000000013;18.0;17.50645745745748;4.1840718752738315;0.41066737007036047
408;2;31;17.70100000000001;18.0;18.023622622622604;4.245423727099876;0.4110378622302892
409;2;32;17.853;18.0;18.429820820820808;4.292996718007226;0.41357214647439605
410;2;31;18.17799999999999;18.0;17.974290290290273;4.239609686078457;0.41169738815559564
411;2;30;18.059000000000005;18.0;16.906425425425436;4.111742383154061;0.40727148189507556
412;2;30;17.762000000000008;18.0;17.767123123123124;4.215106537576853;0.4115419677952131
413;2;31;18.22300000000001;18.0;18.762033033033024;4.331516251041086;0.412775596169461
414;2;31;18.019999999999985;18.0;18.143743743743737;4.259547363716448;0.41339972698272226
415;2;32;17.819999999999993;18.0;19.138738738738738;4.374784421973126;0.4159463665535688
416;2;30;17.627;18.0;16.896767767767756;4.11056781573638;0.40808478690979766
417;2;29;17.835999999999977;18.0;17.696800800800787;4.206756565431471;0.4101569719578959
418;2;30;17.48099999999997;18.0;18.694333333333322;4.323694407949447;0.414437217128119
419;2;32;17.709999999999997;18.0;18.69259259259259;4.323493100791603;0.4146417425948059
420;2;30;17.658999999999995;18.0;19.6824014014014;4.436485253148194;0.41761006111727456
421;2;30;17.467000000000006;18.0;18.743654654654648;4.3293942595534824;0.4149575243366601
422;2;30;17.59500000000001;18.0;19.29827327327327;4.39297999918885;0.4164537705495786
423;2;30;17.41700000000002;18.0;18.539650650650636;4.305769460926889;0.41361757354871764
424;2;33;17.42899999999999;17.0;18.465424424424427;4.297141424764192;0.4129131071182382
425;2;29;17.59200000000002;18.0;16.820356356356367;4.101262775823608;0.4064620971265706
426;2;32;17.867999999999988;18.0;18.533109109109112;4.305009768758849;0.41276901639196456
427;2;29;17.448000000000015;18.0;17.75104704704704;4.213199146378799;0.41000754343217316
428;2;30;17.446999999999964;17.5;18.890081081081075;4.346272090088364;0.41505546483385625
429;2;30;17.754999999999978;18.0;17.872847847847847;4.22762910481133;0.41132122628337625
430;2;31;18.106000000000012;18.0;19.121885885885888;4.37285786252948;0.41699628451313053
431;2;32;17.73700000000001;18.0;16.996827827827833;4.12272092529046;0.4077967098039497
432;2;32;18.09400000000001;18.0;18.361525525525515;4.285035067012347;0.4137954578494117
433;2;29;17.888999999999978;18.0;17.886565565565565;4.2292511826049735;0.4111349950024183
434;2;30;17.562000000000026;18.0;18.973129129129116;4.355815552698383;0.41526039356201383
435;2;29;17.55000000000003;18.0;19.86736736736736;4.457282509261373;0.41899481867683197
436;2;31;17.619000000000014;18.0;19.42926826826828;4.407864365911034;0.4181543429957172
437;2;29;17.641000000000012;18.0;17.433552552552545;4.1753505903759205;0.41029652616950196
438;2;31;17.644000000000005;18.0;18.756020020020024;4.330822095170849;0.4149075817456779
439;2;30;17.79599999999997;18.0;17.587971971971974;4.193801613330318;0.41014147382062377
440;2;31;17.996999999999986;18.0;18.705696696696712;4.325008288627516;0.41473862059170014
441;2;32;17.978000000000005;18.0;16.389905905905913;4.0484448749990305;0.40588626357416907
442;2;30;17.91400000000002;18.0;17.908512512512498;4.231845048263523;0.41151473707351693
443;2;29;18.06099999999998;18.0;17.436715715715692;4.175729363322735;0.40867379584984215
444;2;29;17.981999999999967;18.0;17.322998998999;4.162090700477226;0.40963294645798526
445;2;31;18.09499999999999;18.0;18.28225725725727;4.275775632239988;0.4137380933003367
446;2;30;17.924;18.0;16.817041041041033;4.1008585736454055;0.40770317016040586
447;2;30;17.769000000000005;18.0;17.108747747747753;4.136272204261677;0.408491608449395
448;2;30;18.086999999999986;18.0;17.32475575575577;4.162301737711451;0.40947126587564775
449;2;32;17.96400000000001;18.0;16.63333733733735;4.0783988693281765;0.4057831056831544
450;2;29;17.668999999999997;18.0;17.01645545545545;4.125100660039152;0.40808703188998513
451;2;30;17.722000000000016;18.0;17.984700700700692;4.240837264114327;0.41254273061581603
452;2;30;17.33499999999998;17.0;19.480255255255273;4.413644214847326;0.41714234813426954
453;2;29;17.095000000000006;17.0;20.032007007006992;4.475713016604951;0.4189014650694457
454;2;30;17.35699999999999;17.0;20.29584684684685;4.5050912140429356;0.42087098525098193
455;2;30;17.490999999999993;18.0;19.783702702702673;4.447887442674632;0.4184680110415817
456;2;30;17.192999999999998;17.0;20.01977077077076;4.474345848363843;0.416837062346281
457;2;28;17.282999999999998;17.0;21.312223223223203;4.616516351451947;0.42188961001877023
458;2;31;17.219999999999995;17.0;22.21381381381381;4.713153277139819;0.4262081760126324
459;2;30;17.519999999999975;18.0;22.668268268268267;4.761120484535995;0.42708726623362736
460;2;32;17.16800000000001;17.0;21.687463463463462;4.656980079779541;0.4243279911091337
461;2;34;17.51900000000002;18.0;21.705344344344336;4.658899477810649;0.424241950716037
462;2;31;17.479000000000003;17.0;20.556115115115087;4.533885211947374;0.41955821225436024
463;2;30;17.544000000000008;18.0;20.234298298298274;4.498255028152392;0.41948579347275716
464;2;31;17.442000000000004;18.0;19.263899899899908;4.389065948456449;0.41518740271716326
465;2;29;17.49999999999999;18.0;20.166166166166153;4.490675468809359;0.41905202355706944
466;2;29;17.540000000000024;18.0;20.308708708708696;4.5065184686971715;0.4197533932163534
467;2;30;17.48199999999998;18.0;20.94662262262263;4.5767480401069305;0.42134123951528163
468;2;29;17.307000000000013;18.0;19.80855955955955;4.450680797311749;0.4163828671403993
469;2;31;17.310000000000006;17.0;19.673573573573588;4.435490229227609;0.4170480966976255
470;2;29;17.63400000000001;18.0;19.475519519519516;4.413107694076762;0.41723171269462356
471;2;34;17.102000000000004;17.0;20.416012012012004;4.518408128092459;0.42027835243140127
472;2;33;17.583000000000006;18.0;20.017128128128142;4.474050528115227;0.41899518301942507
473;2;33;17.375000000000007;17.0;20.216591591591605;4.496286422325829;0.4186979675364099
474;2;32;17.597999999999992;18.0;21.776172172172167;4.666494634323731;0.4232232312339022
475;2;30;17.559000000000005;18.0;20.34085985985986;4.510084240882853;0.42045444764660084
476;2;29;17.623000000000005;18.0;21.039910910910915;4.58692826528941;0.42197607482862537
477;2;31;17.03000000000001;17.0;20.85795795795795;4.567051341725638;0.41973357345552825
478;2;29;17.08099999999999;17.0;21.165604604604603;4.600609155818891;0.4230415985032609
479;2;30;17.313999999999993;18.0;21.04845245245246;4.587859245056724;0.4205584403666394
480;2;30;17.167999999999985;17.0;19.27304904904905;4.390108090816107;0.4150388545219533
481;2;32;17.43499999999999;18.0;19.31509009009011;4.394893638086149;0.41659754319734776
482;2;32;17.46200000000001;17.0;21.800356356356357;4.669085173388504;0.42537746237704804
483;2;30;17.507999999999996;18.0;20.21014614614613;4.495569613090885;0.4190963508095302
484;2;30;17.444000000000006;18.0;21.087951951951933;4.592162012816178;0.42274861178917394
485;2;31;17.425;17.0;21.431806806806808;4.629449946463057;0.4246845971245521
486;2;29;17.354999999999986;17.0;21.070045045045052;4.590211873655186;0.421418498680894
487;2;30;17.32100000000001;17.0;20.21417317317317;4.4960174791890175;0.41866308649411327
488;2;31;17.565000000000026;18.0;19.787562562562563;4.448321319617386;0.41967706988604586
489;2;31;17.694999999999993;18.0;21.709684684684674;4.659365266287316;0.42468282573236077
490;2;29;17.851999999999983;18.0;19.529625625625627;4.4192336016130245;0.4166225028484604
491;2;30;17.607999999999997;18.0;20.821157157157156;4.563020617656374;0.4211097283123581
492;2;32;17.134999999999994;17.0;18.957732732732733;4.354047856045307;0.4149899912823174
493;2;32;17.324999999999992;17.0;20.78616116116116;4.559184264883485;0.421439186187863
494;2;31;17.444999999999997;17.0;21.538513513513518;4.64096040852683;0.42281123164530154
495;2;32;17.069000000000003;17.0;20.14037937937938;4.487803402487611;0.4191076759809639
496;2;32;17.376000000000005;17.0;21.9645885885886;4.686639370443239;0.4242485177179211
497;2;32;17.49599999999998;18.0;21.64763163163164;4.652701541215774;0.4229363982219135
498;2;31;17.50999999999999;17.0;21.345245245245252;4.620091475852535;0.42326385715573206
499;2;29;17.462999999999987;17.0;21.349980980980984;4.6206039627932824;0.42355183400371127
500;2;33;17.262000000000004;17.0;22.153509509509504;4.706751481596357;0.4249220236013169
501;2;30;17.644000000000016;18.0;22.635899899899908;4.757720031685335;0.4277953485933721
502;2;33;17.492999999999977;18.0;20.712663663663676;4.551116749069801;0.41856495876138167
503;2;30;17.438000000000013;17.0;21.013169169169156;4.584012343915443;0.42123716778576636
504;2;30;17.489999999999984;17.0;20.704604604604604;4.5502312693537466;0.4198712159467777
505;2;29;17.89800000000001;18.0;21.08067667667667;4.591369803955751;0.421690540999914
506;2;30;17.765999999999995;18.0;20.681925925925917;4.547738550744306;0.4219214016443885
507;2;30;17.53000000000001;18.0;20.24134134134134;4.499037823950954;0.4196778947707381
508;2;30;17.30500000000002;17.0;20.46243743743743;4.523542576061093;0.42071952152584857
509;2;31;17.548999999999996;17.0;21.356955955955936;4.621358669910391;0.4238001997614191
510;2;30;17.73;18.0;21.352452452452454;4.620871395359587;0.42383686796946035
511;2;30;17.700999999999983;18.0;20.12172072072072;4.485724102162406;0.4188180807938242
512;2;31;17.814999999999973;18.0;18.154929929929946;4.260860233559645;0.41127275583792344
513;2;30;17.632;18.0;19.69627227227227;4.4380482503317005;0.4181278111679174
514;2;31;17.85699999999998;18.0;19.848399399399394;4.45515425090977;0.41898182933799255
515;2;31;17.756999999999998;18.0;19.971922922922904;4.468995739864036;0.42017733512667127
516;2;31;17.669999999999995;18.0;18.573673673673667;4.309718514436142;0.415123460250944
517;2;30;17.695999999999994;18.0;19.925509509509517;4.463799895773725;0.4198892013756506
518;2;30;17.63100000000001;17.0;19.656495495495502;4.433564648845836;0.41779476858360004
519;2;31;17.856999999999985;18.0;18.943494494494487;4.352412491308066;0.4164895931255957
520;2;32;17.761000000000017;18.0;18.79667567567568;4.335513311670912;0.413937665649215
521;2;30;17.645000000000003;18.0;18.961936936936944;4.354530621885319;0.4134620889338277
522;2;30;17.792999999999996;18.0;18.168319319319323;4.262431151270285;0.41193305149024023
523;2;28;17.738999999999987;18.0;17.2180970970971;4.149469495862947;0.4082674533019333
524;2;31;17.93100000000001;18.0;18.596835835835847;4.312404878468144;0.41469287640619346
525;2;32;17.792000000000005;18.0;17.83457057057058;4.223099640142366;0.41134234165254013
526;2;30;17.852999999999994;18.0;16.770161161161155;4.095138723066797;0.40581808460986574
527;2;32;17.823999999999995;18.0;16.863887887887884;4.1065664353432645;0.40652862950132546
528;2;30;18.158000000000023;18.0;16.399435435435457;4.049621641022215;0.4047421272536591
529;2;29;17.900999999999996;18.0;16.737936936936926;4.091202382788821;0.4064391644244192
530;2;32;17.777999999999995;18.0;15.978694694694676;3.9973359496913288;0.40363842897528174
531;2;30;18.000000000000007;18.0;16.660660660660664;4.081747255852653;0.4072569002058848
532;2;35;17.662999999999986;18.0;18.125556556556546;4.257411955232492;0.4121992806833303
533;2;31;17.966999999999995;18.0;19.211122122122127;4.383049409044133;0.4166112882105438
534;2;29;18.10200000000003;18.0;19.12071671671671;4.372724175696051;0.4164171824650517
535;2;30;17.93199999999998;18.0;17.795171171171162;4.2184323120290985;0.41030276605756977
536;2;29;18.05400000000002;18.0;16.85193593593595;4.105110952938538;0.40685119891245225
537;2;30;17.89500000000004;18.0;18.234209209209215;4.270153300434215;0.41329387654401417
538;2;31;18.155999999999995;18.0;17.397061061061066;4.1709784297046015;0.40962096999347003
539;2;32;18.00100000000001;18.0;18.925924924924935;4.350393651719915;0.41473313335000683
540;2;30;18.000999999999983;18.0;16.18518418418419;4.0230814289775685;0.40461513323898085
541;2;33;17.920000000000005;18.0;17.086686686686694;4.133604563415167;0.4069275647711828
542;2;30;17.996000000000002;18.0;16.02801201201201;4.003499970277509;0.40305387982657276
543;2;29;17.859999999999992;18.0;17.43183183183184;4.1751445282566975;0.4101339490074741
544;2;30;17.916999999999984;18.0;17.271382382382374;4.155885270599078;0.40983243662307867
545;2;31;17.98600000000002;18.0;18.04985385385387;4.2485119575980805;0.4125993830934479
546;2;30;17.898999999999997;18.0;17.31411311311311;4.161023084905095;0.40866962666391
547;2;32;18.09999999999999;18.0;18.058058058058045;4.249477386462722;0.4125319355916538
548;2;30;17.771;18.0;17.285844844844835;4.157624904298707;0.40947254586911586
549;2;31;17.915;18.0;18.35813313313314;4.284639206879985;0.4136603347262917
550;2;32;18.168999999999993;18.0;19.34378278278277;4.398156748318865;0.4171171501851223
551;2;30;17.956000000000003;18.0;19.28334734734735;4.391280832211412;0.4166036397119532
552;2;30;17.91000000000001;18.0;18.52242242242242;4.3037683978604635;0.4136197198648053
553;2;30;17.79500000000003;18.0;18.345320320320315;4.283143742663829;0.4135604760944744
554;2;28;17.727000000000015;18.0;18.37084184184184;4.286122005011271;0.41191930075948036
555;2;31;17.884000000000025;18.0;17.7422862862863;4.212159337713413;0.41056685971915124
556;2;29;17.789999999999992;18.0;17.963863863863853;4.238379863092011;0.41182603862928463
557;2;31;17.91300000000001;18.0;18.76419519519519;4.331765828757966;0.4149451020555107
558;2;30;17.706000000000014;18.0;17.883447447447452;4.228882529397979;0.4119780533792355
559;2;30;18.01799999999998;18.0;17.38105705705706;4.169059493105976;0.40939449964363633
560;2;30;17.788;18.0;17.23829429429429;4.15190249094247;0.40936715265709944
561;2;31;17.978000000000012;18.0;17.386902902902914;4.169760533040586;0.4088955639030577
562;2;32;18.191999999999975;18.0;18.928064064064053;4.350639500586558;0.41634298832680283
563;2;28;17.96000000000001;18.0;16.729129129129127;4.090125808472048;0.40634879746221764
564;2;30;18.024999999999995;18.0;18.56694194194194;4.308937449295585;0.41409729668642864
565;2;30;18.12099999999999;18.0;16.25661561561561;4.031949356777142;0.40420304281515645
566;2;29;17.982999999999983;18.0;16.771482482482476;4.095300047918648;0.4068321789516321
567;2;31;18.039000000000016;18.0;16.972451451451448;4.119763518874772;0.4081266033780359
568;2;29;18.219999999999974;18.0;16.930530530530525;4.114672590927561;0.4081279734249939
569;2;32;18.041;18.0;17.57289189189189;4.192003326798762;0.41059825553517265
570;2;34;17.87899999999998;18.0;18.290649649649644;4.276756907944342;0.412988116665272
571;2;32;17.804999999999996;18.0;17.71068568568571;4.20840654947757;0.4100461768452659
572;2;30;18.18699999999998;18.0;17.23326426426425;4.151296696727933;0.40868716583052617
573;2;31;18.291000000000004;19.0;17.463782782782786;4.178969105267804;0.4088763107789062
574;2;29;18.12100000000001;18.0;17.81817717717718;4.221158274357546;0.41106600573036206
575;2;29;18.181000000000026;18.0;15.561800800800805;3.9448448386217683;0.40220499770109264
576;2;32;17.972999999999978;18.0;16.148419419419408;4.018509601757772;0.404903077801319
577;2;32;17.868000000000023;18.0;17.684260260260253;4.205265777600776;0.4103806481295018
578;2;32;17.995000000000005;18.0;18.33731231231232;4.282208812320147;0.41275505857151773
579;2;30;17.996999999999982;18.0;17.870861861861872;4.227394216519424;0.4113296866934133
580;2;30;17.85800000000002;18.0;17.67551151151152;4.204225435381828;0.41082991374650635
581;2;30;17.617000000000033;18.0;18.84715815815815;4.341331380827563;0.4162761997660377
582;2;31;17.703999999999994;18.0;19.037421421421428;4.363189363461254;0.4160581764618468
583;2;32;17.786000000000012;18.0;20.130334334334318;4.486684113500115;0.41963839467323516
584;2;30;17.848000000000003;18.0;18.423319319319322;4.292239429402713;0.41273243982542585
585;2;30;17.591000000000026;18.0;18.44416316316315;4.294666827958038;0.4131708233025755
586;2;30;18.010999999999985;18.0;19.656535535535546;4.433569164401921;0.4177800943445142
587;2;30;17.807000000000006;18.0;18.035786786786794;4.246856106202186;0.4122731833558779
588;2;32;17.703000000000007;18.0;19.34013113113116;4.39774159440174;0.41626978621326155
589;2;31;17.599;17.0;19.88208108108109;4.458932728925285;0.41954535678008953
590;2;30;17.638000000000016;18.0;18.745701701701698;4.329630665738326;0.4140029246935217
591;2;29;17.610000000000014;18.0;20.42032032032031;4.518884853624876;0.4193828841928746
592;2;30;17.65399999999999;18.0;19.69197597597597;4.437564194011842;0.41837027000981064
593;2;29;17.39000000000002;18.0;18.00990990990992;4.243808420500379;0.41144264323940927
594;2;30;17.57200000000001;18.0;19.546362362362363;4.421126820434171;0.41774978641072125
595;2;30;17.687999999999967;18.0;18.553209209209193;4.307343637232719;0.41385619718124017
596;2;32;17.572000000000003;18.0;19.151967967967963;4.376296147196618;0.41700105067565935
597;2;30;17.934000000000015;18.0;21.00665065065065;4.583301282989222;0.422090928660822
598;2;29;17.676000000000027;18.0;18.911935935935933;4.3487855702409535;0.4155299398033165
599;2;29;17.693000000000005;18.0;18.865616616616617;4.343456758921011;0.41467558620809625
600;2;30;17.66100000000001;18.0;19.701780780780776;4.438668807286795;0.4182301077843395
601;2;32;17.936000000000003;18.0;19.449353353353352;4.4101421012653725;0.4184438146859246
602;2;29;17.87400000000003;18.0;18.808932932932933;4.33692666907488;0.4137029076135132
603;2;32;17.756999999999998;18.0;18.570521521521506;4.309352796130935;0.41393897933633234
604;2;29;17.825000000000003;18.0;18.689064064064066;4.323085016983134;0.41435063354154683
605;2;30;17.59500000000001;18.0;19.332307307307307;4.396851976961165;0.4169456891782576
606;2;29;17.72300000000003;18.0;19.045316316316317;4.364093985733616;0.41528112381566096
607;2;29;17.379999999999978;17.0;18.522122122122127;4.303733509654394;0.4133979370979512
608;2;30;17.827999999999978;18.0;19.968384384384393;4.468599823701424;0.41854756726771913
609;2;29;17.52799999999997;18.0;20.04325925925926;4.4769698747321565;0.4186273049785353
610;2;31;17.595999999999993;18.0;18.5173013013013;4.303173398934941;0.4139767325166424
611;2;30;17.747000000000018;18.0;18.42341441441442;4.29225050695022;0.41359424319272026
612;2;29;17.67299999999999;18.0;18.81888988988991;4.338074444945581;0.41520423373161364
613;2;30;17.393999999999977;17.0;20.715479479479487;4.5514260929382875;0.4229519793984309
614;2;32;17.798999999999985;18.0;20.55115015015016;4.533337639107654;0.42120526697365507
615;2;28;17.37900000000001;18.0;18.800159159159143;4.335915031358334;0.41445767875286565
616;2;30;17.290999999999976;17.0;20.642961961961976;4.543452647707685;0.4212549803830862
617;2;35;17.474999999999987;17.5;20.615990990990984;4.540483563563575;0.42276963655492905
618;2;30;17.461;18.0;18.563042042042024;4.3084848893830445;0.414973023790997
619;2;29;17.828;18.0;20.000416416416417;4.472182511527947;0.4197838537039094
620;2;33;17.42700000000001;18.0;21.77044144144146;4.6658805644209815;0.4242920223159805
621;2;34;17.352999999999998;17.0;18.695086086086093;4.323781456790583;0.41427579794778885
622;2;31;17.483000000000015;17.0;19.09480580580579;4.369760383110931;0.4163777261262475
623;2;28;17.28100000000002;17.0;18.81485385385385;4.3376092324982265;0.41361949956240984
624;2;30;17.216000000000026;17.0;19.266610610610638;4.389374740280287;0.41635252449356575
625;2;31;17.25999999999999;17.0;20.31271271271272;4.506962692624904;0.41875614715067594
626;2;29;17.644000000000002;18.0;20.605869869869878;4.539368884533386;0.42002556615897263
627;2;32;17.720000000000013;18.0;19.755355355355352;4.444699692370155;0.4185367899359038
628;2;30;17.813000000000017;18.0;20.09212312312313;4.482423800035326;0.41927042566427375
629;2;32;17.27000000000002;17.0;20.225325325325336;4.497257533800498;0.4196048691582111
630;2;31;17.483999999999963;18.0;19.655399399399403;4.433441033711783;0.41713178265453854
631;2;29;17.39000000000002;18.0;19.957857857857867;4.467421835674114;0.41908796524318465
632;2;31;17.520999999999983;18.0;18.22578478478478;4.2691667553264745;0.4125914644362231
633;2;31;17.591999999999985;18.0;19.497033033033034;4.415544477528568;0.4169597383818138
634;2;30;17.709000000000003;18.0;18.378697697697692;4.28703833639235;0.4122340529329599
635;2;30;17.479000000000003;18.0;19.036595595595596;4.36309472686482;0.4164654584129976
636;2;31;17.87399999999999;18.0;19.305429429429434;4.393794422754601;0.4170410651062054
637;2;30;17.719000000000026;18.0;20.67070970970971;4.546505219364618;0.42119923714846336
638;2;31;17.790000000000017;18.0;19.95385385385386;4.466973679556872;0.4185322560322274
639;2;30;17.922000000000022;18.0;17.14706306306305;4.140901238023319;0.40847963729122455
640;2;29;17.796999999999986;18.0;19.078869869869877;4.367936568892671;0.4151291450752594
641;2;29;17.949999999999992;18.0;17.1886886886887;4.145924346715542;0.4083015562075269
642;2;29;17.99599999999999;18.0;17.539523523523535;4.188021433030583;0.40961605500199283
643;2;32;18.034;18.0;18.437281281281273;4.293865540661616;0.4137379263086803
644;2;29;17.943999999999996;18.0;17.798662662662675;4.218846129294439;0.41140181505066287
645;2;33;17.856;18.0;16.902166166166168;4.111224412041524;0.4070994953805276
646;2;29;17.578999999999972;18.0;16.95871771771772;4.118096370620498;0.40778629522029874
647;2;30;17.875999999999987;18.0;17.962586586586593;4.238229180517093;0.4118062797733037
648;2;31;17.877999999999993;18.0;18.10321921921923;4.254787799552315;0.4120718911986488
649;2;30;17.54899999999998;17.0;17.601200200200196;4.195378433490857;0.410630087060272
650;2;30;17.774;18.0;18.251175175175177;4.2721394142952756;0.41283326780120216
651;2;29;18.015;18.0;16.30107607607608;4.037459111381325;0.40521534990793495
