gen;best;worst;mean;median;variance;std_dev;diversity
969;2;28;17.96400000000001;18.0;9.8945985985986;3.1455680883742767;0.3685786729091401
970;2;28;18.098000000000017;18.0;9.774170170170175;3.1263669282683653;0.3672842882850853
971;2;28;18.215000000000003;18.0;9.68646146146146;3.112308060180011;0.3676734600642213
972;2;27;18.099000000000004;18.0;9.602801801801803;3.098838782802649;0.36633766346492863
973;2;27;18.265999999999973;18.0;9.821065065065067;3.1338578565507826;0.3682738074390677
974;2;31;18.252000000000017;18.0;9.594090090090093;3.0974328225306347;0.36554494825805256
975;2;30;18.15399999999997;18.0;9.537821821821819;3.08833641655533;0.3657029758431708
976;2;28;18.081000000000017;18.0;10.192631631631635;3.192590113314209;0.3702653469200701
977;2;29;18.019999999999985;18.0;9.69329329329329;3.1134054174317374;0.3673772756618579
978;2;29;18.135999999999996;18.0;9.873377377377379;3.1421930840381815;0.36795615423694683
979;2;27;18.08299999999998;18.0;9.831942942942945;3.135592917287406;0.36825561840972076
980;2;27;18.063000000000017;18.0;9.406437437437447;3.066991593962632;0.36525314633724637
981;2;28;18.092000000000002;18.0;9.392928928928939;3.0647885618634345;0.36508177482461457
982;2;27;18.005000000000003;18.0;9.81478978978979;3.1328564904556018;0.36811340812391274
983;2;27;17.99000000000001;18.0;9.881781781781788;3.143530146472559;0.3687014337009791
984;2;28;17.99999999999999;18.0;9.697697697697704;3.114112666185619;0.3680312068196657
985;2;29;18.12800000000003;18.0;8.930546546546543;2.988402005511732;0.3598390040509355
986;2;27;17.966999999999953;18.0;10.134045045045049;3.1834014897661036;0.3677190773026303
987;2;27;18.186999999999998;18.0;9.641672672672676;3.105104293364826;0.3671700389571014
988;2;29;18.140000000000015;18.0;9.469869869869875;3.0773153673079845;0.3655250574749064
989;2;27;18.02;18.0;9.168768768768762;3.0279974849343523;0.36374301080911514
990;2;28;18.152999999999995;18.0;9.637228228228235;3.1043885433734344;0.3670214827650195
991;2;28;18.019999999999996;18.0;9.46706706706708;3.076859936212092;0.36470955248910225
992;2;26;18.097000000000005;18.0;9.781372372372372;3.1275185646726977;0.367186396457515
993;2;28;17.953;18.0;9.78657757757758;3.1283506161518373;0.3679961460395532
994;2;28;17.892000000000028;18.0;9.91625225225225;3.1490081378510677;0.3675776536134874
995;2;26;18.070000000000004;18.0;9.700800800800792;3.114610858646838;0.3675168048451665
996;2;27;18.064999999999998;18.0;10.092867867867868;3.176927425653263;0.37046520525850973
997;2;27;17.947999999999997;18.0;10.233529529529536;3.198988829228626;0.3714733255530111
998;2;27;18.040999999999993;18.0;9.550869869869873;3.0904481665075494;0.3658219148011308
999;2;27;17.976999999999975;18.0;9.50797897897898;3.0835010911266076;0.3661007862746865
1000;2;27;17.85999999999996;18.0;10.004404404404404;3.1629739809875774;0.3699873201579838
1001;2;27;17.901999999999973;18.0;9.912308308308306;3.1483818555423526;0.36884682427966486
1002;2;27;18.184999999999974;18.0;10.295070070070066;3.2085931605721014;0.371771743661465
1003;2;30;18.086000000000002;18.0;9.9885925925926;3.160473476014725;0.3697556917116411
1004;2;30;18.155000000000005;18.0;9.386361361361354;3.0637169192602234;0.3643267890073318
1005;2;28;18.128999999999998;18.0;8.572931931931931;2.9279569552730673;0.3588388473027837
1006;2;28;17.984000000000005;18.0;10.021765765765762;3.1657172592898695;0.3700145138765431
1007;2;28;17.933999999999994;18.0;9.653297297297298;3.1069755868524775;0.36614262887239263
1008;2;27;17.885;18.0;10.268043043043038;3.204378729651512;0.37183367010732415
1009;2;27;18.10599999999998;18.0;9.682446446446443;3.111662971217552;0.36741754988152664
1010;2;27;17.913000000000004;18.0;9.807238238238245;3.131651040304179;0.36845218478109426
1011;2;28;18.00200000000002;18.0;9.955951951951953;3.1553053658801318;0.3673382091193726
1012;2;27;17.896999999999995;18.0;9.249640640640637;3.0413221862605475;0.36406277724053765
1013;2;26;17.702000000000027;18.0;9.666862862862875;3.1091579025296987;0.3664815508949394
1014;2;27;18.02500000000001;18.0;8.937312312312313;2.9895337951447067;0.3619864579008163
1015;2;27;18.075000000000028;18.0;9.737112112112117;3.1204346030820957;0.3672763544068961
1016;2;28;17.945999999999998;18.0;9.77285685685686;3.1261568829565896;0.3677499784773399
1017;2;28;17.926999999999996;18.0;9.05472572572573;3.009107130981835;0.36229392233717733
1018;2;27;17.924000000000003;18.0;9.932156156156173;3.151532350485423;0.3693150328060155
1019;2;29;17.909999999999975;18.0;9.559459459459458;3.091837553860076;0.36581996420527224
1020;2;27;17.93899999999996;18.0;9.568847847847845;3.0933554350975974;0.3663940592098494
1021;2;28;18.137999999999998;18.0;9.388344344344345;3.0640405258978456;0.36534829543660924
1022;2;29;18.018000000000036;18.0;9.371047047047044;3.0612165959054654;0.3638885147763835
1023;2;30;17.94599999999999;18.0;9.618702702702706;3.101403344085175;0.3665275378581761
1024;2;28;17.91999999999998;18.0;9.29089089089089;3.0480962732320136;0.36443365051825344
1025;2;28;17.936000000000007;18.0;8.854758758758766;2.9756946682680274;0.3597395484513315
1026;2;28;17.978000000000016;18.0;9.028544544544541;3.0047536578802165;0.36100649643238414
1027;2;29;18.122999999999998;18.0;9.008879879879881;3.0014796151031713;0.3618654987596668
1028;2;28;17.962000000000028;18.0;9.528084084084083;3.0867594794677613;0.3650840394687664
1029;2;28;17.812000000000012;18.0;9.580236236236232;3.0951956701049177;0.366609364669645
1030;2;28;17.922000000000015;18.0;9.889805805805791;3.1448061634710958;0.3689907986925836
1031;2;31;17.90499999999999;18.0;10.228203203203197;3.1981562193243778;0.37065086791392116
1032;2;29;17.80099999999999;18.0;9.250649649649649;3.0414880650184455;0.364076465787135
1033;2;27;17.92699999999999;18.0;8.90857957957958;2.984724372463826;0.3607832827535527
1034;2;28;17.984000000000005;18.0;8.91065465465466;2.985071968086307;0.36118612034033365
1035;2;29;17.967000000000002;18.0;9.68559659659659;3.1121691143953907;0.36676606776608384
1036;2;27;18.16399999999998;18.0;9.034138138138132;3.005684304470137;0.3619926432937109
1037;2;28;18.038000000000032;18.0;9.446002002002004;3.073434886572677;0.3653240625781523
1038;2;27;18.001;18.0;9.650649649649647;3.1065494764528774;0.36608479720398374
1039;2;30;18.01599999999999;18.0;9.707451451451446;3.1156783292649846;0.3678972886796818
1040;2;29;18.133;18.0;9.542853853853853;3.0891509924012865;0.3653620225728146
1041;2;30;18.02799999999999;18.0;10.177393393393386;3.190202719795936;0.3701095149509515
1042;2;28;18.102000000000007;18.0;10.141737737737733;3.1846095110292145;0.36974373638962305
1043;2;29;17.94699999999998;18.0;9.761952952952957;3.1244124172319117;0.36702062742885333
1044;2;29;17.806000000000008;18.0;10.17654054054054;3.190069049494155;0.3710275319345503
1045;2;29;17.966000000000008;18.0;9.334178178178185;3.055188730369727;0.3643346875461608
1046;2;28;17.93600000000001;18.0;9.101005005005014;3.016787199158239;0.362274758191115
1047;2;28;18.272999999999996;18.0;9.493964964964967;3.0812278339916648;0.3660061709624147
1048;2;27;17.98600000000002;18.0;9.821625625625623;3.133947291456195;0.36777169930559095
1049;2;28;18.158000000000037;18.0;9.562598598598596;3.092345161620642;0.3668104548599081
1050;2;28;17.995000000000008;18.0;9.906881881881873;3.147519957344492;0.3690720977932719
1051;2;26;18.097999999999992;18.0;9.846242242242242;3.137872247597445;0.3681724861802721
1052;2;30;18.291000000000018;18.0;10.078397397397397;3.174649177058372;0.36891630709222273
1053;2;27;18.232000000000006;18.0;9.599775775775777;3.0983504927260532;0.36656646803318205
1054;2;28;18.084;18.0;10.095039039039042;3.177269116558911;0.37026627567914683
1055;2;28;18.09299999999999;18.0;9.770121121121127;3.125719296597365;0.3673512801584885
1056;2;27;17.921999999999986;18.0;9.649565565565565;3.1063749879184845;0.36693450168992486
1057;2;27;18.22899999999998;18.0;9.57413313313313;3.0942096136385344;0.36565115449295243
1058;2;27;18.11999999999999;18.0;9.184784784784785;3.0306409857957086;0.3620653471570973
1059;2;27;18.30000000000001;18.0;9.969969969969963;3.15752592546284;0.36946070249466495
1060;2;28;17.98400000000003;18.0;9.531275275275268;3.0872763522683337;0.36600248225828125
1061;2;27;18.08999999999998;18.0;10.067967967967972;3.1730061405499947;0.3700804397506803
1062;2;27;18.186999999999994;18.0;10.006037037037032;3.163232055514902;0.36990321160134176
1063;2;28;18.184000000000015;18.0;9.387531531531524;3.063907885614632;0.36509009175965274
1064;2;28;18.12200000000001;18.0;9.566682682682677;3.093005444981091;0.3655451042187762
1065;2;27;18.079999999999988;18.0;8.882482482482489;2.9803493893304673;0.36075097397617517
1066;2;28;18.14299999999999;18.0;9.233784784784795;3.0387143308946953;0.36357816711159413
1067;2;29;17.96799999999998;18.0;9.980956956956957;3.1592652558715226;0.3692778151235627
1068;2;28;18.04299999999998;18.0;10.705856856856865;3.2719805709779;0.37424257668406996
1069;2;28;17.976000000000028;18.0;9.745169169169165;3.121725351335246;0.3676598915588408
1070;2;27;18.088999999999995;18.0;10.149228228228235;3.185785339320312;0.36933111153245207
1071;2;27;18.05900000000002;18.0;9.26478378378379;3.0438107338965392;0.364092361350849
1072;2;28;18.151000000000018;18.0;9.021220220220215;3.0035346211123013;0.3606581703640496
1073;2;28;18.002000000000017;18.0;9.177173173173177;3.0293849496511958;0.36390274483691337
1074;2;28;18.175000000000022;18.0;10.126501501501501;3.1822164447915076;0.3707526056777946
1075;2;28;18.335000000000015;18.0;9.652427427427424;3.106835597103172;0.36744326532655186
1076;2;28;18.15400000000001;18.0;10.614898898898899;3.25805139598793;0.37242154073172296
1077;2;29;18.306000000000004;18.0;9.04540940940942;3.0075587125456784;0.3614651737081404
1078;2;28;18.180000000000028;18.0;9.75335335335335;3.1230359193184682;0.367469048957551
1079;2;28;18.148999999999987;18.0;9.736535535535532;3.1203422144911497;0.36661067686829313
1080;2;29;18.256000000000004;18.0;10.210674674674674;3.195414632668924;0.3713695745068751
1081;2;27;18.20500000000003;18.0;9.722697697697699;3.1181240670790666;0.3672626613848051
1082;2;28;18.186999999999983;18.0;10.07810910910911;3.174603771986216;0.37000612117279447
1083;2;28;18.069999999999983;18.0;9.172272272272277;3.0285759479121994;0.3631345724530822
1084;2;27;18.06600000000002;18.0;9.036680680680682;3.0061072304029146;0.36212932240312684
1085;2;27;18.047000000000015;18.0;9.203994994995002;3.033808661566349;0.3622423888277094
1086;2;27;18.196;18.0;8.986570570570567;2.9977609261865044;0.36152201379890064
1087;2;30;18.179000000000023;18.0;9.834793793793793;3.1360474795184134;0.36824767611046305
1088;2;27;18.225000000000012;18.0;9.764139139139138;3.124762253218497;0.3672034057269133
1089;2;29;17.98;18.0;10.069669669669677;3.1732742821366196;0.3698330650730989
1090;2;29;18.170999999999996;18.0;9.531290290290293;3.0872787840249045;0.36480294177061506
1091;2;29;18.012999999999984;18.0;9.720551551551557;3.117779907490514;0.3674777650313828
1092;2;27;18.16999999999998;18.0;9.67877877877878;3.111073573347114;0.3668875950687522
1093;2;27;18.17500000000001;18.0;9.44982482482482;3.074056737411465;0.36539415028278005
1094;2;28;18.44900000000001;18.0;9.526925925925925;3.086571872794464;0.3639423021117636
1095;2;30;18.28300000000002;18.0;10.235146146146144;3.1992414954401527;0.3714534198857908
1096;2;28;18.06100000000002;18.0;9.332611611611616;3.0549323415767518;0.3646364935291048
1097;2;29;18.200999999999997;18.0;10.030629629629624;3.1671169270536295;0.3694990839817564
1098;2;27;18.20599999999997;18.0;8.710274274274274;2.9513173794551943;0.3592783903796285
1099;2;30;18.033999999999995;18.0;9.598442442442444;3.09813531699996;0.36620490927354954
1100;2;28;18.135000000000026;18.0;9.920695695695692;3.149713589470587;0.36731735150814787
1101;2;29;17.992;18.0;9.989925925925926;3.160684407834152;0.3690136436873186
1102;2;29;17.923000000000005;18.0;9.120191191191195;3.0199654288072892;0.36250644292368495
1103;2;27;17.917000000000012;18.0;9.661772772772762;3.108339230645967;0.36738445241067064
1104;2;29;17.820999999999994;18.0;9.696655655655654;3.113945352066355;0.3676817014434347
1105;2;30;17.79900000000001;18.0;8.95155055055055;2.9919141950514807;0.3608680280154406
1106;2;27;17.93900000000001;18.0;9.362641641641645;3.0598434014899594;0.36317044152017436
1107;2;28;17.953000000000003;18.0;10.014805805805818;3.1646177977452217;0.3699842525746772
1108;2;26;17.857999999999986;18.0;9.695531531531529;3.1137648484642395;0.3671661921569196
1109;2;26;17.97500000000003;18.0;9.70207707707708;3.1148157372591205;0.3670768892973418
1110;2;26;17.736000000000022;18.0;9.539843843843837;3.0886637634815215;0.36549951208023357
1111;2;27;17.927000000000007;18.0;9.94361461461462;3.1533497450512242;0.36816928929071696
1112;2;27;17.914999999999996;18.0;8.926701701701699;2.9877586418085547;0.36142967752856797
1113;2;27;17.836999999999986;18.0;9.305736736736739;3.050530566432131;0.36345019157716824
1114;2;27;17.896;18.0;9.923107107107102;3.1500963647334825;0.3686469442609848
1115;2;27;17.944;18.0;9.544408408408415;3.0894025973330854;0.36621893215612333
1116;2;27;17.93500000000001;18.0;9.606381381381375;3.099416296882588;0.3656961346484626
1117;2;27;18.035000000000014;18.0;10.143918918918907;3.1849519492323437;0.369345580112422
1118;2;28;17.76299999999996;18.0;9.384215215215209;3.063366647206176;0.3652060397873725
1119;2;29;17.85;18.0;9.91741741741741;3.149193137522278;0.3685760324732316
1120;2;27;18.004000000000005;18.0;9.559543543543542;3.0918511515827443;0.36628001536002125
1121;2;28;17.998000000000005;18.0;9.311307307307308;3.051443479290958;0.3644846543067434
1122;2;28;17.95500000000002;18.0;9.6326076076076;3.103644246302659;0.36659294757279
1123;2;30;18.290000000000017;18.0;10.492392392392386;3.2391962571589246;0.3731779938453063
1124;2;29;18.060000000000027;18.0;9.317717717717718;3.0524936883993257;0.36446845149970203
1125;2;27;18.003000000000007;18.0;10.615606606606608;3.2581600032236917;0.37376875635813755
1126;2;29;17.870999999999995;18.0;10.034393393393394;3.167711065326728;0.3695538868792755
1127;2;29;17.84299999999999;18.0;9.113464464464466;3.0188515141464753;0.36269822695632536
1128;2;29;17.999999999999968;18.0;10.37037037037037;3.220305943597653;0.372217439202355
1129;2;28;18.021;18.0;9.750309309309317;3.122548527935045;0.3682892737058538
1130;2;30;18.033999999999967;18.0;9.834678678678676;3.1360291259295847;0.36748613028150295
1131;2;27;18.111999999999973;18.0;9.545001001001;3.0894985031556494;0.36578225429629074
1132;2;28;17.985000000000017;18.0;8.887662662662665;2.9812183185172243;0.3608163736746494
1133;2;28;17.924000000000024;18.0;9.307531531531533;3.0508247297299027;0.36471549963129934
1134;2;30;17.892999999999997;18.0;9.89744844844844;3.1460210502233514;0.3687422174669299
1135;2;31;17.89599999999997;18.0;9.929113113113118;3.1510495256522257;0.3687058488221449
1136;2;29;18.052999999999976;18.0;9.555746746746737;3.091237090025082;0.36598589956160027
1137;2;28;18.190000000000015;18.0;10.120020020020016;3.1811978907355036;0.37018831833407784
1138;2;29;18.189;18.0;9.29657557557558;3.0490286281987546;0.3642343435181505
1139;2;28;18.13400000000003;18.0;8.764808808808814;2.9605419788965692;0.35956244963052186
1140;2;28;18.198999999999995;18.0;10.075474474474472;3.1741887899862653;0.3706384158481578
1141;2;27;18.088000000000008;18.0;9.55781381381381;3.0915714149625932;0.36592665798968543
1142;2;27;18.12300000000002;18.0;9.815686686686686;3.1329996308149615;0.3677525960228711
1143;2;29;17.940000000000005;18.0;9.0974974974975;3.016205811528368;0.3630125385285183
1144;2;29;18.12299999999998;18.0;9.028899899899894;3.004812789492865;0.36071698318247597
1145;2;28;18.155000000000005;18.0;10.012987987987993;3.164330575017091;0.3696137155002928
1146;2;30;17.987;18.0;10.018849849849854;3.1652566799313218;0.3690278437235739
1147;2;30;17.978999999999957;18.0;9.93449349349349;3.1519031542059617;0.36857991025299675
1148;2;27;17.90999999999997;18.0;9.411311311311307;3.067786060225078;0.36485826491415374
1149;2;28;17.936999999999983;18.0;9.966997997998007;3.157055273193361;0.3694505715525696
1150;2;29;17.87700000000001;18.0;10.168039039039037;3.188736276181998;0.37110281489005476
1151;2;30;17.90100000000002;18.0;10.049248248248247;3.1700549282698947;0.3687248286467904
1152;2;26;17.990000000000013;18.0;8.948848848848856;2.9914626604470356;0.36058818436315504
1153;2;27;18.002999999999982;18.0;9.944935935935936;3.1535592488386732;0.3690232343404174
1154;2;30;18.11999999999999;18.0;9.971571571571573;3.157779531818454;0.36918414714435654
1155;2;28;17.808999999999997;18.0;9.506025025025016;3.083184234687414;0.3657853745020407
1156;2;26;17.809000000000015;18.0;9.077596596596608;3.0129050095541694;0.3628854895436877
1157;2;27;18.06799999999999;18.0;9.434810810810811;3.071613714452195;0.3649803995727954
1158;2;27;17.95200000000001;18.0;9.321017017017017;3.0530340674511014;0.36425208108346446
1159;2;28;18.01200000000003;18.0;9.991847847847847;3.1609884289329258;0.36996756329251407
1160;2;26;18.04;18.0;9.023423423423433;3.0039013671263297;0.3621446504060025
1161;2;27;17.839000000000002;18.0;9.744823823823825;3.1216700376279083;0.36793060041365866
1162;2;28;17.998000000000005;18.0;10.224220220220225;3.197533458811686;0.3712127192532422
1163;2;29;17.93199999999996;18.0;9.833209209209205;3.1357948289403765;0.36742336637252215
1164;2;28;18.09099999999997;18.0;10.096815815815809;3.177548711792757;0.3694154044385104
1165;2;26;18.211;18.0;9.145624624624626;3.024173378730893;0.3632656241347157
1166;2;28;18.09499999999997;18.0;9.57555055055055;3.094438648697135;0.3663117219005809
1167;2;27;18.01000000000002;18.0;9.791691691691694;3.1291678912598626;0.366883603172208
1168;2;27;18.21900000000003;18.0;9.482521521521525;3.0793703125024643;0.36606396082834536
1169;2;29;17.976999999999997;18.0;9.692163163163155;3.1132239179286727;0.3669717893431454
1170;2;27;17.995000000000022;18.0;10.091066066066059;3.176643836829376;0.3704392601835324
1171;2;29;18.059000000000015;18.0;9.290809809809817;3.048082972920819;0.36426325592621456
1172;2;29;18.123999999999988;18.0;9.774398398398398;3.1264034286058475;0.36803170627768744
1173;2;27;18.160000000000007;18.0;9.197597597597591;3.0327541274553713;0.36393821433190715
1174;2;27;18.274000000000015;18.0;9.626550550550547;3.1026682952823923;0.3671223955147238
1175;2;29;18.019999999999953;18.0;9.483083083083084;3.0794614923851675;0.3653764151449283
1176;2;28;18.181000000000026;18.0;9.920159159159159;3.149628416045162;0.3691892089951419
1177;2;27;18.08100000000001;18.0;10.446885885885884;3.2321642727259214;0.37320033315073925
1178;2;28;18.113999999999976;18.0;10.037041041041041;3.1681289495601406;0.3705425296467972
1179;2;29;18.184;18.0;9.107251251251263;3.0178222696592427;0.36285253802034606
1180;2;28;18.137000000000004;18.0;9.866097097097098;3.141034399222189;0.3688061760155082
1181;2;28;17.994000000000003;18.0;10.46442842842842;3.2348768799489758;0.37300699265658266
1182;2;27;17.848000000000003;18.0;10.737633633633624;3.2768328662953845;0.3742330827365251
1183;2;27;18.00800000000001;18.0;8.818754754754762;2.9696388256410513;0.35979861422225945
1184;2;28;18.076999999999984;18.0;9.17824924924925;3.0295625508065105;0.363044662218767
1185;2;28;18.074;18.0;9.119643643643645;3.019874772841358;0.36256892858727224
1186;2;27;17.946000000000023;18.0;9.324408408408413;3.053589430229351;0.3642869825885105
1187;2;28;18.11900000000001;18.0;10.523362362362366;3.2439732369984755;0.372339765647115
1188;2;28;18.188000000000002;18.0;10.180836836836832;3.1907423645347537;0.36962023686106094
1189;2;28;17.916999999999984;18.0;10.016127127127122;3.164826555615192;0.36983216179530143
1190;2;28;18.026000000000046;18.0;9.929253253253252;3.151071762631447;0.3688224886663887
1191;2;26;18.090999999999987;18.0;9.290009009009005;3.047951608705264;0.36350565000119345
1192;2;28;17.97799999999999;18.0;9.056572572572572;3.009413991555926;0.3622128197502058
1193;2;29;18.036000000000016;18.0;9.62232632632632;3.1019874800402274;0.3664264189659777
1194;2;29;17.95999999999998;18.0;9.890290290290292;3.144883191835635;0.3683085487154978
1195;2;26;18.054999999999975;18.0;9.753728728728719;3.123096016572132;0.3672619302724527
1196;2;29;17.938000000000002;18.0;9.73188788788789;3.119597391954271;0.36792293732899956
1197;2;28;18.074000000000026;18.0;9.522046046046047;3.085781269961636;0.366193209669584
1198;2;28;18.05999999999999;18.0;9.18958958958959;3.0314335865378266;0.3633029733601867
1199;2;31;18.20700000000002;18.0;9.817968968968968;3.1333638424174373;0.36752347029016214
1200;2;29;18.212000000000003;18.0;9.378434434434437;3.0624229679184483;0.36425809015122185
1201;2;29;18.140999999999995;18.0;10.235354354354351;3.199274035520301;0.37173784277889843
1202;2;27;18.091;18.0;9.65237137137137;3.106826575683195;0.3669669296996647
1203;2;26;17.890999999999977;18.0;9.20832732732733;3.0345225863926815;0.3632135351718421
1204;2;28;18.04299999999998;18.0;9.736887887887898;3.120398674510662;0.3672026808205795
1205;2;26;17.956999999999972;18.0;9.576727727727729;3.094628851369374;0.3658940074768363
1206;2;30;17.95400000000002;18.0;9.875759759759756;3.1425721566512608;0.36843800375099794
1207;2;27;18.08999999999997;18.0;9.65955955955956;3.1079831980819264;0.3656978548494007
1208;2;28;17.979000000000003;18.0;9.049608608608606;3.0082567391445507;0.3613332306220069
1209;2;29;17.965;18.0;9.046821821821808;3.0077935138273384;0.36241963549705336
1210;2;26;18.002000000000017;18.0;9.629625625625629;3.103163809022274;0.36648688951079567
1211;2;31;17.906000000000002;18.0;9.092256256256258;3.0153368396012175;0.3618773659939849
1212;2;28;18.219999999999985;18.0;9.072672672672677;3.0120877597893254;0.3622845561914326
1213;2;27;18.029999999999998;18.0;9.286386386386392;3.047357279084025;0.3648614630727449
1214;2;29;18.199999999999985;18.0;9.443443443443439;3.0730186207446644;0.3649934606658964
1215;2;29;18.23800000000004;18.0;9.622978978978978;3.1020926773678084;0.3668106166214794
1216;2;28;18.21000000000001;18.0;10.436336336336316;3.2305318968145658;0.37076474334560167
1217;2;28;18.092999999999993;18.0;9.601952952952951;3.0987018173669036;0.3662956872742447
1218;2;27;17.92;18.0;10.08168168168168;3.1751664022034625;0.3693392150924124
1219;2;29;18.108000000000015;18.0;9.714050050050046;3.1167370838827657;0.36719118968108083
1220;2;28;18.164999999999992;18.0;9.605380380380382;3.0992548104956428;0.3661787293235721
1221;2;28;18.085;18.0;10.039814814814822;3.1685666814531173;0.37022104591451865
1222;2;28;18.073000000000018;18.0;9.801472472472474;3.1307303417050267;0.36675278403939937
1223;2;27;17.95199999999999;18.0;10.215911911911908;3.1962340202043884;0.3718015859060234
1224;2;28;17.88299999999995;18.0;10.071382382382382;3.1735441358806376;0.37038655397196457
1225;2;29;17.939000000000004;18.0;9.15243143143143;3.0252985689732226;0.36220663083324905
1226;2;29;18.04400000000001;18.0;9.781845845845842;3.1275942585069827;0.3682263941200114
1227;2;26;18.06300000000002;18.0;9.768799799799803;3.125507926689645;0.3673585659802048
1228;2;26;18.013999999999985;18.0;9.413217217217206;3.06809667664127;0.3655375361793971
1229;2;29;18.299999999999976;18.0;9.665665665665653;3.1089653690039154;0.3672413148370918
1230;2;27;18.248000000000008;18.0;9.604100100100098;3.0990482571428437;0.3663836292611196
1231;2;29;18.15899999999998;18.0;9.723442442442444;3.1182434867153086;0.36739820432105935
1232;2;28;17.928000000000022;18.0;9.444260260260268;3.0731515192486474;0.3656903220399879
1233;2;28;18.196000000000023;18.0;9.905489489489488;3.14729876076128;0.3695846879692996
1234;2;31;18.242000000000008;18.0;9.773209209209218;3.1262132379620584;0.3672652011158229
1235;2;27;18.055000000000028;18.0;8.836811811811808;2.9726775492494655;0.3602682915105934
1236;2;29;18.073999999999995;18.0;10.038562562562575;3.1683690698153484;0.36953009673695786
1237;2;27;18.057;18.0;10.442193193193186;3.2314382545846647;0.37268987603445086
1238;2;29;18.09199999999999;18.0;9.983519519519527;3.159670792902249;0.3685170865116285
1239;2;31;18.129000000000005;18.0;9.89024924924924;3.144876666778721;0.3669313799374643
1240;2;28;18.079999999999988;18.0;9.727327327327334;3.1188663529121174;0.3674435392191243
1241;2;29;17.98199999999999;18.0;9.987663663663657;3.160326512192001;0.3681643463938593
1242;2;28;17.97599999999998;18.0;9.747171171171175;3.12204599120051;0.3682355415627373
1243;2;28;18.064999999999984;18.0;9.69246746746747;3.113272790403608;0.36719862937415
1244;2;27;18.173;18.0;10.127198198198199;3.182325910116404;0.369951163364995
1245;2;27;18.081999999999947;18.0;9.825101101101094;3.1345017309137178;0.3679967909443311
1246;2;28;17.928999999999984;18.0;8.946905905905908;2.991137894832986;0.36132862897886414
1247;2;28;17.988000000000035;18.0;8.856712712712714;2.976022969117126;0.3607471733801909
1248;2;27;17.92500000000002;18.0;9.472847847847849;3.077799189006302;0.36445525244558546
1249;2;28;17.93999999999999;18.0;9.441841841841846;3.0727580187580417;0.36540902519443325
1250;2;28;18.075000000000017;18.0;8.88826326326327;2.9813190475464495;0.3602030925780289
1251;2;29;18.12200000000002;18.0;9.951067067067065;3.1545311960839864;0.3690104633356415
1252;2;28;18.022000000000006;18.0;8.852368368368367;2.975292988659834;0.3609206269351006
1253;2;28;18.063999999999997;18.0;10.534438438438444;3.2456799654985153;0.3730008862817603
1254;2;31;17.99700000000002;18.0;9.710701701701709;3.116199881538684;0.36696680933364567
1255;2;29;18.354999999999983;18.0;9.80077577577577;3.130619072288382;0.3683328964149148
1256;2;29;18.11500000000001;18.0;10.215990990990997;3.1962463908452046;0.37043205786011574
1257;2;30;17.938999999999982;18.0;10.09537437437438;3.1773218871204065;0.3695733889905778
1258;2;30;18.008999999999993;18.0;10.10502402402402;3.178840043793336;0.37018189069478336
1259;2;28;18.138000000000023;18.0;10.091047047047043;3.176640843256764;0.37030294694837795
1260;2;28;18.065000000000015;18.0;9.758533533533537;3.1238651593072224;0.36600656168311746
1261;2;27;18.248999999999988;18.0;9.968967967967963;3.157367252628044;0.3681188750064569
1262;2;27;18.139999999999993;18.0;9.728128128128123;3.1189947303783834;0.3675722173906872
1263;2;29;18.156999999999993;18.0;9.375726726726727;3.061980850156762;0.36454852405140376
1264;2;29;18.091000000000005;18.0;9.229948948948957;3.038083104351979;0.36309208405867316
1265;2;28;18.076999999999984;18.0;9.174245245245244;3.02890165658201;0.3633766766075784
1266;2;30;18.140999999999995;18.0;9.99911811811812;3.162138219325354;0.3693854008708112
1267;2;27;17.884999999999994;18.0;9.73751251251251;3.120498760216467;0.36770944266336353
1268;2;27;17.975000000000033;18.0;9.946321321321323;3.1537788954397743;0.3687131643193222
1269;2;27;17.883000000000024;18.0;10.109420420420427;3.179531478130139;0.37053681274147343
1270;2;30;18.001000000000033;18.0;9.622621621621628;3.1020350774324954;0.3643958018232854
1271;2;27;18.036000000000005;18.0;9.25195595595595;3.041702805330585;0.36360352347360797
1272;2;27;18.142;18.0;9.249085085085088;3.041230850344164;0.36369361270510187
1273;2;27;17.868999999999964;18.0;9.187026026026023;3.0310107268081423;0.3639093691952312
1274;0;29;17.858999999999988;18.0;10.147266266266262;3.1854774000558006;0.36834961050450243
