gen;best;worst;mean;median;variance;std_dev;diversity
8030;2;29;19.447;20.0;10.029220220220221;3.1668944125468124;0.36966086176881713
8031;2;28;19.471999999999998;19.0;10.415631631631634;3.2273257709180263;0.3724376919246011
8032;2;29;19.451000000000008;20.0;10.039638638638632;3.168538880720676;0.37007757144056824
8033;2;29;19.64099999999999;20.0;10.390509509509505;3.2234313253906164;0.37223980096972603
8034;2;29;19.536000000000026;20.0;10.413117117117126;3.2269361811348434;0.3723601301721655
8035;2;30;19.77600000000001;20.0;10.248072072072073;3.201261012799811;0.37094594875269704
8036;2;30;19.458000000000006;19.0;10.212448448448447;3.19569217047707;0.3709980392964284
8037;2;29;19.67300000000002;20.0;10.896967967967962;3.3010555838955455;0.3752518456810176
8038;2;31;19.57499999999999;20.0;10.681056056056052;3.268188497632297;0.37397577101678264
8039;2;29;19.460000000000022;19.0;9.736136136136128;3.1202782145405124;0.3672921228199131
8040;2;27;19.42599999999997;19.0;10.274798798798802;3.2054327007127763;0.37050898398146526
8041;2;30;19.483999999999995;19.0;10.652396396396396;3.2638009124939584;0.37405470454612727
8042;2;29;19.45999999999997;19.0;10.058458458458459;3.1715072849448824;0.36959114867926574
8043;2;30;19.62800000000004;20.0;10.85447047047048;3.294612339937808;0.37519132906232827
8044;2;29;19.56500000000002;20.0;9.841616616616614;3.137135096966118;0.3675278419201035
8045;2;30;19.646000000000026;20.0;10.054738738738742;3.170920802974862;0.36972885623277074
8046;2;30;19.558000000000018;20.0;10.437073073073075;3.2306459219594266;0.3725574768318738
8047;2;31;19.65899999999999;20.0;10.671390390390394;3.2667094132154446;0.3735179110776492
8048;2;30;19.736000000000004;20.0;9.541845845845847;3.0889878351728495;0.36531679395595795
8049;2;29;19.594000000000005;20.0;10.629793793793793;3.260336454078596;0.37300119890144545
8050;2;29;19.523000000000007;20.0;11.41688788788789;3.378888558074665;0.3783805381233403
8051;2;29;19.625999999999987;20.0;10.212336336336335;3.195674629297597;0.370466143220333
8052;2;30;19.720000000000002;20.0;10.00360360360361;3.1628473886047064;0.36874690917647995
8053;2;30;19.77700000000001;20.0;10.69196296296296;3.2698567190265324;0.3742287693522084
8054;2;35;19.759000000000007;20.0;11.398317317317307;3.3761394102313527;0.37788428238296595
8055;2;30;19.701;20.0;10.440039039039041;3.2311049254146855;0.3726119821138627
8056;2;29;19.78899999999998;20.0;9.968447447447456;3.1572848220341885;0.3691324829638748
8057;2;30;19.446999999999996;19.0;9.430621621621615;3.0709317188146037;0.36504313609662403
8058;2;30;19.43700000000003;20.0;10.414445445445434;3.2271419933813625;0.3722706707992237
8059;2;30;19.444;20.0;11.328192192192192;3.365737986265745;0.37796871791617664
8060;2;31;19.61699999999999;20.0;10.514825825825822;3.242657216824779;0.3734548525839104
8061;2;28;19.478000000000005;19.0;9.787303303303304;3.1284666057516586;0.36767738006530076
8062;2;29;19.487999999999968;20.0;9.609465465465465;3.099913783553579;0.36640514112680556
8063;2;28;19.31600000000001;19.0;10.096240240240252;3.177458141382865;0.3694473654135896
8064;2;28;19.419000000000008;20.0;10.441880880880884;3.2313899301818845;0.3719959986848566
8065;2;29;19.448000000000015;20.0;10.16546146146146;3.188332081427758;0.3701209881958371
8066;2;29;19.679999999999986;20.0;10.031631631631639;3.1672751114533195;0.369996075837564
8067;2;30;19.773999999999994;20.0;9.838762762762764;3.1366802136594614;0.36796182246752374
8068;2;29;19.62;20.0;10.454054054054065;3.2332729631217445;0.3718593640333524
8069;2;30;19.516;19.5;10.494238238238243;3.2394811680635285;0.37303141573601617
8070;2;29;19.466;19.0;10.659503503503498;3.2648895086210037;0.37394646365485273
8071;2;29;19.594;20.0;10.635799799799805;3.261257395514774;0.37380304128221237
8072;2;28;19.430999999999976;19.0;10.669908908908909;3.266482650942587;0.374247438919403
8073;2;28;19.42400000000001;19.0;10.378602602602598;3.2215838655236957;0.3704946509618987
8074;2;31;19.566000000000003;20.0;9.881525525525518;3.143489386895639;0.36814843603250447
8075;2;30;19.443;20.0;11.061812812812805;3.325930368004238;0.37611512851548823
8076;2;29;19.37300000000003;19.0;9.637508508508514;3.104433685635516;0.3664260665367566
8077;2;29;19.620000000000015;20.0;9.85545545545546;3.139339971308533;0.3668141485471438
8078;2;29;19.42699999999999;20.0;9.572243243243248;3.093904207186003;0.3657869451298203
8079;2;31;19.443999999999974;19.0;10.211075075075081;3.195477284393535;0.3709095190277974
8080;2;30;19.706000000000017;20.0;10.163727727727744;3.1880601825761925;0.3701774562117982
8081;2;31;19.566000000000003;19.0;10.133777777777777;3.1833595112361683;0.3700063697646558
8082;2;29;19.66899999999998;20.0;10.784223223223217;3.2839341076250625;0.37439090334403985
8083;2;29;19.591000000000005;20.0;10.91663563563564;3.3040332376711405;0.3758584142071126
8084;2;30;19.548000000000002;20.0;10.175871871871855;3.1899642430397015;0.37043357625126405
8085;2;29;19.51300000000002;20.0;11.27310410410409;3.3575443562377685;0.3767010352055216
8086;2;30;19.514;20.0;10.284088088088078;3.2068813648290884;0.37135454749644986
8087;2;30;19.576000000000022;20.0;9.948172172172177;3.1540723156218498;0.36961613014653844
8088;2;28;19.849;20.0;9.517716716716725;3.085079693738352;0.3649528888414753
8089;2;29;19.656000000000002;20.0;9.80747147147148;3.131688278145109;0.3670825686372658
8090;2;29;19.698000000000008;20.0;10.43723323323322;3.230670709501855;0.37240976927855635
8091;2;30;19.545000000000005;19.0;10.038013013013016;3.1682823442700014;0.36942071980159674
8092;2;28;19.54700000000001;20.0;9.68948048048047;3.1127930352788424;0.36643323687895185
8093;2;31;19.488999999999994;20.0;10.53441341341342;3.24567611036798;0.37118236599872084
8094;2;29;19.550000000000008;20.0;10.910410410410408;3.30309103877117;0.3755368934363004
8095;2;33;19.539999999999996;20.0;10.534934934934922;3.245756450341726;0.3723945236409842
8096;2;30;19.436000000000025;20.0;10.358262262262269;3.218425432142598;0.37052969012247267
8097;2;31;19.75399999999999;20.0;10.513997997998004;3.2425295677908634;0.37252647817900564
8098;2;30;19.579999999999963;20.0;10.802402402402386;3.286700838592157;0.3730698780912034
8099;2;30;19.554999999999996;20.0;9.864839839839838;3.1408342585752336;0.36823651718011674
8100;2;29;19.71900000000001;20.0;10.598637637637644;3.255554889360283;0.37331670037398973
8101;2;29;19.46300000000003;20.0;10.93957057057057;3.3075021648625675;0.37585879634088565
8102;2;30;19.47000000000003;20.0;10.003103103103102;3.1627682657923426;0.3688918508673873
8103;2;29;19.588999999999988;20.0;10.710789789789787;3.27273429868509;0.3735637096971159
8104;2;31;19.495999999999988;20.0;10.494478478478475;3.2395182479002145;0.37210278453908935
8105;2;30;19.473000000000006;19.0;11.084355355355363;3.3293175509938013;0.3770887923566459
8106;2;29;19.526000000000003;20.0;10.365689689689683;3.2195791168551335;0.3723742501928479
8107;2;30;19.514000000000028;19.5;10.061865865865867;3.1720444299955615;0.37005167948628415
8108;2;31;19.659000000000013;20.0;10.621340340340346;3.2590397880879496;0.37352386220342215
8109;2;29;19.499000000000027;20.0;10.51851751751753;3.2432264055285334;0.37329272226031157
8110;2;29;19.407000000000007;19.0;10.52988088088088;3.244977793588252;0.3730261225228778
8111;2;28;19.646999999999977;20.0;10.905296296296292;3.3023168073787668;0.37528244611653305
8112;2;31;19.515999999999977;20.0;10.842586586586599;3.292808313064488;0.3752731918384536
8113;2;31;19.49699999999995;20.0;11.195186186186197;3.345920827841896;0.37750318464391214
8114;2;30;19.436999999999976;19.0;10.24027127127127;3.2000423858554234;0.37096264739715545
8115;2;30;19.357999999999986;19.0;10.606442442442443;3.2567533591665248;0.37225657846814947
8116;2;30;19.438999999999997;19.0;10.132411411411418;3.1831448932480937;0.36938789686082235
8117;2;29;19.505999999999993;19.0;10.172136136136134;3.189378644208952;0.37034195085569743
8118;2;31;19.339000000000002;19.0;10.468547547547546;3.2355134905525498;0.37226706873800586
8119;2;29;19.592999999999968;20.0;10.12347447447448;3.181740793099664;0.3695642041607031
8120;2;28;19.412999999999997;19.0;9.690121121121123;3.112895938048865;0.3673588430213592
8121;2;30;19.552000000000014;20.0;9.520816816816815;3.085582087194702;0.3659381909410229
8122;2;28;19.462000000000003;19.0;9.994550550550546;3.1614159091379523;0.36906412892645457
8123;2;31;19.421999999999986;19.0;10.56047647647648;3.249688673777302;0.3733255105596013
8124;2;30;19.535000000000007;20.0;10.909684684684683;3.3029811814003245;0.37518231332808155
8125;2;29;19.52000000000004;20.0;10.035635635635641;3.16790713810169;0.36894011280196426
8126;2;30;19.62099999999997;20.0;10.575934934934937;3.2520662562338636;0.37345394868692994
8127;2;29;19.410999999999976;19.0;9.940019019019015;3.1527795703187076;0.36830703396086373
8128;2;29;19.496999999999957;20.0;10.516507507507507;3.242916512571285;0.37251459678242627
8129;2;29;19.33500000000002;19.0;9.736511511511509;3.1203383649071634;0.3662364996280489
8130;2;32;19.585999999999988;20.0;10.477081081081067;3.236831951319232;0.3726570107189486
8131;2;30;19.363000000000003;19.5;10.165396396396396;3.1883218777903206;0.3702952485841945
8132;2;28;19.430000000000014;20.0;9.907007007007003;3.147539834061994;0.3683021218734646
8133;2;30;19.29499999999999;19.0;10.19416916916918;3.1928309020631174;0.3705039718361232
8134;2;29;19.397000000000016;19.0;10.68207307307308;3.2683440873128826;0.3742050473822895
8135;2;29;19.461999999999996;19.0;10.621177177177179;3.259014755593656;0.3742322669759265
8136;2;31;19.466999999999985;20.0;10.409320320320319;3.22634783002706;0.3718745211280629
8137;2;30;19.448;19.0;10.171467467467464;3.189273815066286;0.3703373306804772
8138;2;30;19.533999999999995;20.0;10.567411411411415;3.2507555139400157;0.3719304311388238
8139;2;30;19.569999999999997;20.0;11.054154154154151;3.3247788128165987;0.37679472963286875
8140;2;30;19.489000000000004;20.0;11.094973973973978;3.330911883249687;0.37655074202292405
8141;2;30;19.410000000000007;19.0;10.800700700700698;3.2864419515184955;0.37483194519870716
8142;2;29;19.666000000000007;20.0;10.000444444444456;3.162347932224482;0.3689073294945307
8143;2;29;19.560999999999968;20.0;10.448727727727723;3.2324491840905596;0.3715525288634941
8144;2;30;19.615999999999985;20.0;10.208752752752762;3.1951138872898976;0.3705560400522911
8145;2;29;19.665;20.0;10.529304304304308;3.2448889509972925;0.3732351706360985
8146;2;29;19.565000000000026;20.0;10.284059059059059;3.2068768387730544;0.37102336090320204
8147;2;31;19.628000000000004;20.0;9.689305305305306;3.1127648972104054;0.36656803984100744
8148;2;29;19.430999999999997;19.0;10.145384384384394;3.185182001767622;0.3701768379367985
8149;2;29;19.527999999999974;20.0;10.42564164164163;3.2288762196221814;0.37181364052372623
8150;2;30;19.428999999999995;19.0;10.901860860860861;3.3017966110681107;0.3742691370671806
8151;2;29;19.53399999999999;20.0;9.98482882882883;3.1598779768891125;0.3691415572089917
8152;2;28;19.599999999999977;20.0;10.686686686686688;3.269049814041794;0.37385285496937903
8153;2;30;19.61099999999999;20.0;10.5282072072072;3.244719896571536;0.37328383499041584
8154;2;28;19.486;19.0;10.07587987987987;3.174252649030929;0.3698226380888277
8155;2;31;19.48400000000001;20.0;10.404148148148147;3.2255461782693713;0.3719726485691133
8156;2;30;19.316999999999982;19.0;10.693204204204209;3.270046514073494;0.37492830353940987
8157;2;29;19.57799999999997;20.0;10.504420420420422;3.2410523631099237;0.3719343344942478
8158;2;30;19.514;20.0;10.402206206206204;3.225245138932265;0.37186492676906235
8159;2;30;19.584000000000003;20.0;10.595539539539544;3.255079037372141;0.373546665652775
8160;2;29;19.362999999999968;19.0;10.741972972972963;3.2774949234091824;0.37457571331828365
8161;2;30;19.303999999999995;19.0;10.277861861861862;3.205910457555211;0.37112931111739245
8162;2;29;19.57899999999998;20.0;10.732491491491496;3.2760481515831685;0.37383927693523006
8163;2;28;19.656999999999993;20.0;9.81116216216217;3.132277472089944;0.3663780580294455
8164;2;29;19.656999999999986;20.0;10.223574574574577;3.1974324972662953;0.37100332515445156
8165;2;31;19.55799999999998;20.0;10.272908908908898;3.205137892339251;0.37052502747969945
8166;2;30;19.667;20.0;10.476587587587588;3.2367557194801693;0.3721911683431149
8167;2;31;19.69099999999996;20.0;10.399918918918916;3.224890528206952;0.37269844338454744
8168;2;29;19.522999999999993;20.0;11.116587587587585;3.3341547036074353;0.3763748480972901
8169;2;29;19.628999999999998;20.0;10.589948948948953;3.2542201752415205;0.37326302176551196
8170;2;30;19.436000000000003;19.0;10.244148148148145;3.200648082521436;0.37038167826787594
8171;2;30;19.425000000000022;19.0;10.749124124124132;3.2785856896113197;0.3742048095124794
8172;2;32;19.426000000000002;19.0;10.85137537537538;3.2941425857687734;0.3748373813536515
8173;2;30;19.523000000000007;20.0;10.491962962962956;3.2391299700634053;0.37280461628732675
8174;2;30;19.419999999999984;19.0;10.452052052052057;3.23296335457921;0.37246789791740803
8175;2;32;19.369000000000057;19.0;11.388227227227231;3.3746447557079593;0.3787803976630978
8176;2;29;19.518000000000008;19.0;10.422098098098102;3.2283274459227496;0.37159282248931186
8177;2;29;19.35600000000001;19.0;10.26552952952954;3.203986505828253;0.3712693621980515
8178;2;32;19.50900000000001;20.0;11.111030030030024;3.3333211711489823;0.37648984688333775
8179;2;30;19.407000000000025;19.0;9.719070070070067;3.117542312474695;0.3668160336088993
8180;2;30;19.567000000000004;20.0;9.51702802802803;3.084968075690254;0.36495297080774003
8181;2;28;19.468;20.0;10.153129129129123;3.1863975158679;0.3700909503226179
8182;2;28;19.541000000000025;19.0;10.042361361361362;3.168968501162699;0.36903869987661575
8183;2;30;19.48199999999998;19.0;9.777453453453452;3.126891979818531;0.36736418577942526
8184;2;32;19.739999999999988;20.0;10.859259259259263;3.295339020383072;0.37395243224603425
8185;2;32;19.568999999999985;20.0;11.118357357357343;3.3344200931132453;0.3755144325051965
8186;2;29;19.62999999999999;20.0;11.214314314314315;3.3487780330016372;0.37743129868007586
8187;2;29;19.56199999999998;20.0;10.164320320320318;3.188153120588834;0.3703679375733253
8188;2;29;19.442999999999962;19.0;10.27903003003002;3.2060926421471385;0.36965303715243386
8189;2;29;19.481999999999967;20.0;10.500176176176167;3.240397533664067;0.3720978602394025
8190;2;30;19.674999999999994;20.0;10.57394894894895;3.251760899720173;0.37357234925458327
8191;2;31;19.547999999999995;19.0;10.125821821821818;3.1821096495598353;0.36910001113870416
8192;2;31;19.564999999999994;19.0;10.904679679679674;3.302223444844348;0.37477545514308674
8193;2;29;19.59700000000001;20.0;9.315906906906898;3.052197062266278;0.36436637921303494
8194;2;30;19.657999999999966;20.0;10.519555555555565;3.243386433275499;0.37303866191992613
8195;2;30;19.619999999999962;20.0;10.502102102102096;3.2406946943675665;0.3722690950039772
8196;2;30;19.531999999999986;20.0;10.43541141141141;3.23038873998338;0.37262141199147114
8197;2;31;19.67100000000005;20.0;10.39115015015015;3.2235306963250947;0.3720868362006047
8198;2;30;19.483;19.0;10.13784884884885;3.1839988770175234;0.3708686980874319
8199;2;28;19.543000000000017;20.0;9.892043043043033;3.1451618468757747;0.3682865472283317
8200;2;33;19.49400000000001;19.5;10.690654654654649;3.2696566569985066;0.37222154858722045
8201;2;29;19.587000000000028;20.0;10.034465465465475;3.16772244135522;0.36963829646770263
8202;2;29;19.514000000000006;20.0;9.889693693693692;3.14478833845677;0.36791301955471895
8203;2;29;19.648999999999976;20.0;10.510309309309319;3.2419607198899434;0.37307812659563094
8204;2;29;19.547000000000015;20.0;9.981772772772777;3.159394368035237;0.36873998843890976
8205;2;30;19.372999999999983;19.0;9.905776776776783;3.1473444007252818;0.3686942871353075
8206;2;29;19.53800000000002;20.0;10.653209209209214;3.2639254294804614;0.3724786566834139
8207;2;30;19.686999999999994;20.0;10.29532632632632;3.208633093129584;0.3712541498051548
8208;2;31;19.64599999999998;20.0;10.715399399399413;3.2734384673305548;0.3740793855774574
8209;2;29;19.52900000000001;20.0;10.273432432432427;3.2052195607216096;0.3717257917477234
8210;2;28;19.426000000000016;19.0;9.948472472472465;3.1541199204330304;0.36823008526992673
8211;2;31;19.563000000000013;20.0;10.778809809809806;3.2831097773010587;0.3743253661884205
8212;2;29;19.616000000000007;20.0;9.966510510510513;3.1569780662067504;0.3692290898222844
8213;2;31;19.580000000000013;20.0;11.106706706706705;3.3326726071888166;0.37684583667044824
8214;2;28;19.488999999999987;20.0;9.321200200200206;3.053064067490266;0.3643044466125944
8215;2;29;19.468000000000025;20.0;9.910886886886887;3.148156109040161;0.36809005553227253
8216;2;32;19.606999999999992;20.0;10.104655655655657;3.178782102575711;0.36988377484799073
8217;2;29;19.424999999999983;19.0;10.170545545545547;3.1891292770199122;0.37031983902153337
8218;2;29;19.345999999999993;19.0;10.270554554554556;3.2047705931243433;0.3711378480246535
8219;2;29;19.621000000000024;20.0;10.413772772772765;3.227037770583537;0.3721018386214036
8220;2;28;19.44900000000001;19.0;10.549948948948952;3.2480684951135115;0.37258117801780316
8221;2;29;19.59899999999999;20.0;10.146345345345342;3.1853328468694353;0.3699362162979201
8222;2;30;19.437;19.0;10.076107107107106;3.174288441069448;0.36990644711817106
8223;2;28;19.53999999999999;20.0;10.851251251251247;3.294123745588688;0.3747291019097661
8224;2;29;19.58099999999999;20.0;10.600039039039038;3.255770114587183;0.3736322261179387
8225;2;29;19.495999999999995;20.0;10.024008008008005;3.1660713839090877;0.3687684759208441
8226;2;29;19.39900000000001;19.0;10.704503503503497;3.2717737549383665;0.37436825948244334
8227;2;28;19.47600000000001;20.0;10.2797037037037;3.206197701905436;0.3713436563707317
8228;2;29;19.619000000000042;20.0;9.655494494494494;3.107329157732488;0.36668066822758527
8229;2;30;19.625000000000032;20.0;9.780155155155152;3.127323960697892;0.36767046335165304
8230;2;30;19.475000000000023;20.0;10.281656656656654;3.206502246476159;0.37073874682817254
8231;2;31;19.374000000000024;19.0;10.564688688688692;3.2503367038952584;0.37258273411053533
8232;2;28;19.564000000000007;20.0;10.3983023023023;3.2246398717224687;0.37224697551488717
8233;2;30;19.487000000000005;20.0;10.872703703703696;3.297378307641344;0.37483108071506965
8234;2;31;19.455000000000005;20.0;11.00097597597597;3.3167719210063225;0.3737933835720704
8235;2;33;19.490000000000016;20.0;10.236136136136137;3.199396214309215;0.3700451080354345
8236;2;31;19.46899999999996;19.0;10.559598598598601;3.249553599896238;0.37375071883570066
8237;2;29;19.433000000000007;19.0;10.237748748748743;3.1996482226564757;0.3705356481262438
8238;2;28;19.439000000000004;19.0;10.66494394394394;3.2657225760838813;0.37418285137360874
8239;2;29;19.54899999999999;20.0;9.743342342342345;3.121432738718287;0.36716656496391875
8240;2;31;19.569000000000024;20.0;10.689928928928921;3.269545676226121;0.3739184155835283
8241;2;29;19.688999999999997;20.0;10.274553553553561;3.2053944458605343;0.3716000006394912
8242;2;29;19.632999999999992;20.0;9.976287287287288;3.1585261257883066;0.3690080534080567
8243;2;31;19.554999999999982;20.0;10.583558558558558;3.2532381650531765;0.3725770545881454
8244;2;29;19.427000000000024;19.0;10.05672772772773;3.1712344170256053;0.36925900667551925
8245;2;30;19.530000000000015;20.0;10.34944944944945;3.217056022118584;0.3723232609888741
8246;2;30;19.619999999999997;20.0;10.912512512512516;3.303409225710995;0.37477286963117895
8247;2;28;19.484000000000005;20.0;10.298042042042047;3.2090562541099286;0.37059078121438943
8248;2;30;19.479999999999972;19.0;11.40300300300301;3.376833280309084;0.3788225271281061
8249;2;28;19.551000000000027;19.0;9.71311211211212;3.116586612323187;0.36666197716344817
8250;2;30;19.630000000000003;20.0;10.535635635635648;3.2458643895941877;0.37344308352473987
8251;2;29;19.71699999999996;20.0;10.541452452452464;3.2467603010466393;0.3732527058531753
8252;2;29;19.479;20.0;10.171730730730735;3.189315088029205;0.37031558841099554
8253;2;30;19.556000000000004;20.0;10.80767167167167;3.287502345500558;0.3754682683256112
8254;2;30;19.649999999999967;20.0;10.876376376376374;3.2979351686132907;0.37431537388622954
8255;2;30;19.56100000000002;20.0;10.428707707707707;3.2293509731380556;0.3717147944591191
8256;2;29;19.664999999999996;20.0;10.126901901901912;3.1822793563579412;0.3688711418069523
8257;2;30;19.45199999999998;19.0;10.161857857857859;3.187766907704806;0.37083155463716794
8258;2;29;19.415;19.0;10.507282282282281;3.241493834990633;0.37283495570142466
8259;2;31;19.586999999999993;20.0;10.024455455455463;3.1661420460010103;0.3698309202689552
8260;2;29;19.757999999999974;20.0;9.881317317317311;3.1434562693502373;0.36794739891475103
8261;2;30;19.54499999999998;20.0;10.27424924924925;3.205346977980582;0.3711261858619973
8262;2;29;19.473999999999982;20.0;10.271595595595594;3.2049330095332094;0.37112767845134176
8263;2;30;19.567000000000014;20.0;10.139650650650644;3.184281810809251;0.3705291810967753
8264;2;28;19.511000000000028;20.0;10.216095095095099;3.196262676172767;0.37042421038733814
8265;2;29;19.53400000000004;20.0;10.104948948948941;3.1788282352069515;0.3703179325860146
8266;2;31;19.531000000000002;20.0;10.613652652652661;3.2578601339917372;0.3731350596128276
8267;2;29;19.648999999999987;20.0;10.70450350350349;3.271773754938365;0.37411582357967094
8268;2;29;19.48399999999999;19.0;10.169913913913911;3.1890302466288887;0.370612575221944
8269;2;31;19.45200000000002;19.0;10.688384384384392;3.2693094659858053;0.37307854807151825
8270;2;34;19.554999999999986;19.0;10.951926926926927;3.3093695663867653;0.37522357747685275
8271;2;30;19.351999999999975;19.0;10.57066666666666;3.2512561674938287;0.3736014226822181
8272;2;30;19.533999999999963;20.0;10.729573573573568;3.275602780187727;0.37357784151092305
8273;2;31;19.379000000000023;19.0;10.886245245245235;3.2994310487181324;0.37427250789812044
8274;2;33;19.291000000000007;19.0;10.592911911911912;3.254675392709988;0.3730310510317845
8275;2;29;19.490999999999985;20.0;10.90081981981982;3.301638959641078;0.37546149980702415
8276;2;28;19.462999999999987;20.0;9.80643743743744;3.131523181686101;0.3675544377210441
8277;2;30;19.546;20.0;9.713597597597596;3.1166644987225682;0.3674858592485645
8278;2;29;19.576999999999984;20.0;9.76383483483484;3.1247135604459557;0.3676415757137535
8279;2;29;19.577000000000016;20.0;9.747818818818821;3.1221497111475647;0.36759835175457284
8280;2;30;19.698999999999977;20.0;10.354753753753753;3.2178803199860857;0.37196305771249133
8281;2;29;19.411000000000044;20.0;11.015094094094087;3.318899530581498;0.3767129459537709
8282;2;30;19.39300000000002;19.0;10.45700800800802;3.233729736389239;0.37172168766532215
8283;2;29;19.342000000000013;19.0;10.03507107107106;3.1678180299807406;0.36886461808158977
8284;2;30;19.37599999999999;19.0;10.443067067067062;3.231573466141078;0.37287800288097156
8285;2;29;19.442;20.0;10.168804804804806;3.188856347470799;0.3705255288274751
8286;2;30;19.643000000000015;20.0;9.945496496496487;3.1536481250286132;0.3682156716375696
8287;2;29;19.510999999999992;20.0;9.719598598598594;3.117627078179588;0.36751156147403485
8288;2;28;19.496999999999996;20.0;9.87186286286286;3.1419520783842105;0.36788496680646393
8289;2;33;19.59199999999998;20.0;10.293829829829843;3.2083998862096106;0.3709476791370196
8290;2;32;19.59400000000002;20.0;10.671835835835838;3.266777592037119;0.37285613529540645
8291;2;30;19.535999999999955;19.0;10.419123123123116;3.2278666520045585;0.3722033206422403
8292;2;29;19.51600000000001;20.0;10.356100100100104;3.2180895108899787;0.37199468515481643
8293;2;28;19.554999999999993;20.0;9.974949949949954;3.1583144159424585;0.369167342211443
8294;2;31;19.53200000000002;20.0;10.50147747747748;3.2405983209088842;0.3726950999816773
8295;2;30;19.457000000000004;20.0;10.546697697697683;3.247567966601728;0.3717117603261871
8296;2;29;19.467000000000006;20.0;10.387298298298287;3.2229331824129224;0.3714541672679928
8297;2;31;19.68899999999999;20.0;10.769048048048052;3.281622776622574;0.3749413519031139
8298;2;29;19.618999999999996;20.0;10.556395395395388;3.249060694323113;0.3730269343968696
8299;2;29;19.51999999999999;20.0;9.595195195195197;3.0976112078818407;0.3666827406359713
8300;2;30;19.627999999999982;20.0;10.087703703703708;3.176114560859496;0.3694447203835567
8301;2;30;19.63700000000001;20.0;10.069300300300297;3.173216081564616;0.3684783731229845
8302;2;31;19.662000000000006;20.0;10.940696696696694;3.3076723986357375;0.37552908431587423
8303;2;31;19.709999999999994;20.0;10.56246246246246;3.2499942249890936;0.3728112248147709
8304;2;29;19.812999999999995;20.0;10.048079079079068;3.1698705145603454;0.36950341732018305
8305;2;32;19.51900000000002;19.0;9.497136136136133;3.0817423864002866;0.3637460159367733
8306;2;31;19.606999999999996;20.0;10.933484484484483;3.306581994217667;0.37530390953722287
8307;2;30;19.670999999999978;20.0;10.112871871871864;3.1800741928250456;0.3703487580501625
8308;2;29;19.767000000000014;20.0;9.432143143143144;3.071179438447572;0.36478638101411565
8309;2;30;19.493999999999993;20.0;10.124088088088092;3.181837218980269;0.36966602050839
8310;2;29;19.461;20.0;9.792271271271265;3.1292604991069797;0.36646069156642125
8311;2;29;19.546999999999976;19.0;9.69348448448449;3.113436121792848;0.36708332506607383
8312;2;30;19.532999999999987;20.0;10.839750750750765;3.292377674379227;0.37484386615291343
8313;2;30;19.69699999999998;20.0;10.399590590590602;3.2248396224604106;0.37256367015395514
8314;2;30;19.577999999999992;20.0;10.584500500500505;3.253382931734367;0.3723922848630809
8315;2;29;19.611000000000008;20.0;10.964643643643639;3.31129032910792;0.3754498206681161
8316;2;30;19.619999999999994;20.0;10.175775775775767;3.1899491807512805;0.37094023594589054
8317;2;29;19.437999999999974;19.0;9.615771771771781;3.1009307911934734;0.36620061287143624
8318;2;29;19.574999999999996;20.0;9.986361361361366;3.1601204662736144;0.36768302709342915
8319;2;29;19.61999999999997;20.0;10.233833833833838;3.199036391451938;0.371297946605709
8320;2;29;19.692000000000014;20.0;11.144280280280286;3.338305001086672;0.37740558423661896
8321;2;30;19.408999999999985;19.0;10.73445345345345;3.276347578242188;0.3749922823360263
8322;2;29;19.518;20.0;9.745421421421424;3.1217657537716414;0.3676073693984037
8323;2;29;19.53300000000002;20.0;10.405316316316316;3.2257272538632766;0.3725799469674143
8324;2;30;19.51099999999999;20.0;10.858737737737746;3.295259889255739;0.3751880488713822
8325;2;29;19.510000000000026;20.0;10.146046046046044;3.185285865671407;0.3703381081495331
8326;2;30;19.464000000000013;19.0;10.413117117117116;3.2269361811348416;0.37282829917396765
8327;2;30;19.361;19.0;9.508187187187195;3.0835348525981012;0.36503501075935363
8328;2;28;19.578000000000024;20.0;10.059975975975973;3.171746518241326;0.3693500117374852
8329;2;30;19.61099999999998;20.0;10.894573573573584;3.300692892950446;0.37545652842736893
8330;2;29;19.406999999999996;19.0;10.59394494494495;3.254834088697141;0.3728676213759346
8331;2;30;19.77700000000001;20.0;9.769040040040043;3.1255463586451637;0.36656704936431966
8332;2;29;19.551999999999992;20.0;10.161457457457448;3.1877041044390317;0.370409188781061
8333;2;33;19.799;20.0;9.882481481481479;3.14364143653208;0.3673730283300517
8334;2;29;19.47999999999999;19.0;9.743343343343339;3.1214328990614773;0.36698525563208995
8335;2;28;19.526999999999976;19.0;10.88615715715716;3.299417699709626;0.37533684687494184
8336;2;29;19.261000000000013;19.0;9.98486386386385;3.1598835206165194;0.3687167727986898
8337;2;29;19.348000000000006;19.0;10.509405405405406;3.2418213099129023;0.3719645722938646
8338;2;29;19.519999999999982;20.0;10.858458458458465;3.295217513072311;0.37493107512906465
8339;2;29;19.430999999999987;20.0;10.912151151151143;3.303354530042324;0.3759772525575982
8340;2;29;19.604000000000006;19.0;9.999183183183188;3.16214850745236;0.3678995016061255
8341;2;28;19.53399999999998;20.0;9.636480480480484;3.104268107055266;0.3666418384121064
8342;2;31;19.652999999999995;20.0;10.116707707707715;3.1806772404171593;0.3700487641237704
8343;2;30;19.496999999999996;19.0;10.402393393393385;3.225274157865248;0.3722509700880261
8344;2;29;19.368000000000002;19.0;10.206782782782783;3.194805593895;0.370696826836871
8345;2;30;19.470000000000006;20.0;10.357457457457453;3.2183003988840837;0.37127557931752725
