gen;best;worst;mean;median;variance;std_dev;diversity
1710;2;31;18.448;18.0;20.151447447447424;4.4890363606733485;0.4190315754974929
1711;2;31;18.580000000000002;18.0;20.616216216216213;4.540508365394365;0.4218576491051771
1712;2;32;18.190999999999985;18.0;20.032551551551553;4.475773849464644;0.41800896445134905
1713;2;32;18.345000000000024;18.0;19.37935435435433;4.402198809044672;0.4176876346919373
1714;2;31;18.479999999999986;18.0;18.73033033033033;4.327855165128603;0.414586569969149
1715;2;29;18.078000000000017;18.0;18.37028628628628;4.286057195872015;0.41344301340082723
1716;2;32;18.051999999999992;18.0;18.69398998999;4.323654702909334;0.4149399867795169
1717;2;32;17.993000000000016;18.0;20.257208208208198;4.500800840762475;0.4199591367051641
1718;2;32;18.066999999999986;18.0;19.10761861861861;4.371226214532784;0.414592113064279
1719;2;31;18.153000000000024;18.0;19.85144244244245;4.455495757201711;0.41845232847196134
1720;2;31;18.263;18.0;20.67850950950951;4.547362918165814;0.4202301895085427
1721;2;31;18.483999999999984;18.0;20.167911911911926;4.490869839119358;0.41995190519186926
1722;2;32;18.335000000000004;18.0;20.29106606606608;4.5045605852364865;0.41908376410288983
1723;2;30;18.155000000000005;18.0;20.45142642642643;4.5223253339876415;0.41971794951737035
1724;2;31;18.134999999999984;18.0;19.346121121121122;4.3984225719138355;0.41698398423820593
1725;2;33;18.26099999999999;18.0;18.14502402402402;4.259697644671981;0.4124844324356515
1726;2;31;18.198999999999995;18.0;18.047446446446457;4.248228624550055;0.41148257301501917
1727;2;32;18.061000000000007;18.0;18.04132032032033;4.24750754211459;0.41078376465646393
1728;2;31;18.080000000000013;18.0;19.104704704704698;4.370892895588349;0.4148647539481303
1729;2;32;18.080999999999946;18.0;18.669108108108116;4.32077633164552;0.4142437800872585
1730;2;32;18.34700000000001;18.0;19.812403403403394;4.451112602867219;0.41817782137230386
1731;2;34;18.546999999999986;18.0;18.916707707707697;4.349334168319065;0.4158050255344924
1732;2;31;18.415999999999993;18.0;18.779723723723713;4.333557859741083;0.4154581619641909
1733;2;32;17.995;18.0;19.50047547547548;4.415934269831864;0.4165655273169128
1734;2;33;18.259000000000018;18.0;20.164083083083085;4.490443528548498;0.41920140688365265
1735;2;33;18.016999999999978;18.0;20.24295395395397;4.499217037880476;0.4195319046627418
1736;2;32;18.24699999999999;18.0;20.54253353353354;4.5323871782465295;0.41983066284335063
1737;2;32;18.17700000000001;18.0;18.93460560560561;4.351391226447653;0.41391524039220245
1738;2;32;18.155999999999974;18.0;18.570234234234235;4.309319463005062;0.4132619760268634
1739;2;31;18.140999999999977;18.0;18.48560460460461;4.299488877134654;0.4135158707223947
1740;2;32;17.964000000000002;18.0;18.20490890890889;4.266721095748923;0.4129314735172069
1741;2;30;18.318999999999978;18.0;18.425664664664666;4.29251262836403;0.41336567789836093
1742;2;32;18.276000000000007;18.0;17.489313313313318;4.18202263424211;0.41043991232496196
1743;2;32;18.494999999999994;19.0;17.88385885885885;4.22893117215909;0.41278590126994885
1744;2;33;18.265999999999988;18.0;19.236480480480488;4.385941230851194;0.41620593939410944
1745;2;33;18.17899999999996;18.0;19.4824414414414;4.413891870157379;0.41742358088376885
1746;2;30;18.239000000000015;18.0;18.39026926926929;4.288387723756947;0.4126298823653311
1747;2;32;18.225999999999985;18.0;18.959883883883894;4.354294877920407;0.41410057881294066
1748;2;31;18.49200000000002;18.0;18.79272872872873;4.335058099810051;0.4148917802705453
1749;2;34;18.444;19.0;19.320184184184185;4.3954731467936625;0.41695734970181275
1750;2;31;18.413999999999998;18.0;18.913517517517505;4.348967408192145;0.4148771211490667
1751;2;34;18.439000000000014;18.0;17.527806806806822;4.186622362574253;0.4097090032851445
1752;2;30;18.571999999999978;19.0;17.250066066066065;4.153319884871146;0.4092268134672417
1753;2;33;18.533;19.0;17.073984984984993;4.132067882427029;0.40793488479227147
1754;2;31;18.299000000000024;18.0;17.421020020020023;4.173849544487681;0.4088422712223237
1755;2;32;18.563999999999997;19.0;19.783687687687692;4.447885754792685;0.4186418848667674
1756;2;32;18.620999999999995;19.0;19.27663563563562;4.390516556811467;0.41604263936664654
1757;2;31;18.41699999999997;18.0;17.650761761761764;4.2012809667721305;0.4103299693237863
1758;2;31;18.637000000000008;19.0;18.48371471471472;4.2992690907542315;0.41375143570442197
1759;2;31;18.55100000000001;19.0;17.98338238238237;4.240681829892732;0.4102977144089116
1760;2;33;18.678999999999988;19.0;17.13709609609609;4.139697585101609;0.40871767577964213
1761;2;30;18.62200000000001;18.0;17.402518518518526;4.171632596300701;0.4091402599678224
1762;2;30;18.217000000000017;18.0;16.174085085085085;4.021701764811146;0.4043017478187781
1763;2;30;18.32099999999999;18.0;17.137096096096098;4.13969758510161;0.408158248948313
1764;2;30;18.270000000000003;18.0;15.848948948948964;3.981073843694558;0.40157393086865945
1765;2;32;18.690000000000005;19.0;17.255155155155148;4.153932492850016;0.40910346196044783
1766;2;31;18.49799999999999;18.0;17.221217217217223;4.149845444979515;0.40883498423318304
1767;2;30;18.561999999999983;18.0;16.612768768768763;4.075876441793686;0.4061075597087624
1768;2;31;18.50300000000002;19.0;16.64863963963965;4.080274456410947;0.40685486296374035
1769;2;31;18.61299999999997;18.0;18.367598598598608;4.285743645926411;0.4128912066490839
1770;2;31;18.18299999999996;18.0;16.341852852852853;4.042505764108798;0.4051159486597668
1771;2;31;18.23300000000001;18.0;17.662373373373367;4.202662652815875;0.41109670657988445
1772;2;31;18.609000000000016;19.0;15.85397297297297;3.981704782247545;0.4030432365581159
1773;2;31;18.553999999999984;18.0;16.723807807807802;4.089475248464991;0.4057277803564609
1774;2;33;17.951999999999995;18.0;16.380076076076065;4.047230667515266;0.40398852054805207
1775;2;32;18.360999999999986;18.0;17.47215115115116;4.1799702332852995;0.40810631799660285
1776;2;33;18.50700000000001;18.0;18.462413413413422;4.296791060013673;0.4137514714294885
1777;2;31;18.51099999999999;18.0;16.091970970970966;4.011479897864498;0.40315212552259705
1778;2;33;18.41800000000002;18.0;16.023299299299307;4.002911352915438;0.4036623395240202
1779;2;31;18.55200000000002;18.0;17.759055055055047;4.214149386893522;0.41096783031257345
1780;2;32;18.499;18.0;16.896895895895877;4.110583400917183;0.4071617241688565
1781;2;32;18.750999999999983;18.0;17.84083983983984;4.2238418341410275;0.4109340879907958
1782;2;31;18.50799999999998;19.0;17.513449449449457;4.1849073406049815;0.410600747431637
1783;2;33;18.43800000000001;18.0;16.887043043043043;4.109384752373893;0.4057478470554416
1784;2;30;18.674;19.0;17.60733133133134;4.196109070476045;0.4103427795567016
1785;2;31;18.616000000000017;19.0;17.486030030030037;4.1816300685295005;0.41027007891960837
1786;2;32;18.55300000000002;18.0;17.855046046046052;4.225523168324374;0.411401529978548
1787;2;34;18.72800000000002;19.0;18.228244244244244;4.269454794730147;0.41242572796241866
1788;2;30;18.859999999999985;19.0;16.993393393393387;4.122304379032847;0.4075425882022829
1789;2;31;18.64599999999999;19.0;18.166850850850846;4.262258890641305;0.4124026902419497
1790;2;31;18.253999999999976;18.0;16.604088088088094;4.074811417487697;0.4064592901344534
1791;2;29;18.388000000000005;18.0;17.12858458458458;4.138669421998401;0.407156657203618
1792;2;31;18.681000000000008;19.0;18.84208108108107;4.340746604108683;0.4152998751644823
1793;2;34;18.635999999999985;19.0;17.092596596596596;4.134319363159624;0.4082712629034805
1794;2;31;18.359;18.0;17.049168168168173;4.129063836775616;0.40740371230007993
1795;2;30;18.44599999999999;18.0;16.901985985985984;4.1112024987813465;0.4075012404432995
1796;2;32;18.414999999999996;18.0;16.935710710710712;4.115302019379709;0.40728883997309134
1797;2;30;18.417000000000012;18.0;15.642753753753757;3.955092129616421;0.4014904203747062
1798;2;29;18.538;18.0;16.477033033033013;4.059191179660427;0.40578131762139
1799;2;31;18.42100000000001;18.0;17.052811811811814;4.129505032302517;0.4076592148949561
1800;2;30;18.536;18.0;16.270974974974965;4.0337296606211686;0.4048482080986654
1801;2;30;18.733999999999988;19.0;15.160404404404396;3.893636398587366;0.39909921209006044
1802;2;30;18.40700000000001;18.0;15.973324324324311;3.9966641495532635;0.4022734110277044
1803;2;32;18.688999999999975;18.0;17.55783683683683;4.190207254639898;0.40939552134845686
1804;2;31;18.44499999999999;18.0;16.335310310310316;4.0416964643958995;0.40560781379357513
1805;2;31;18.66799999999999;18.0;16.77455055055054;4.095674614828495;0.406396265058778
1806;2;30;18.534;19.0;14.913757757757754;3.8618334710028286;0.39938551209045453
1807;2;33;18.870000000000015;19.0;17.01011011011012;4.1243314743252775;0.40657507047965585
1808;2;30;18.794999999999998;19.0;15.228203203203199;3.9023330461665107;0.3997049811530504
1809;2;32;18.469999999999988;18.0;16.35745745745745;4.044435369425187;0.40557497145000726
1810;2;30;18.531999999999996;18.0;16.833809809809818;4.102902607887472;0.4073905127433946
1811;2;31;18.676999999999996;19.0;16.589260260260275;4.072991561525788;0.40539698155033066
1812;2;31;18.632999999999953;19.0;16.41872972972972;4.052003174940725;0.40371009439654343
1813;2;31;18.796999999999993;19.0;16.003794794794803;4.000474321226772;0.40301365617404017
1814;2;30;18.537999999999993;18.0;16.507063063063057;4.062888512261081;0.4041338522706689
1815;2;32;18.238000000000007;18.0;17.468824824824836;4.179572325588449;0.4084676752409983
1816;2;30;18.475999999999967;18.0;16.664088088088086;4.0821670823336085;0.4058851053300764
1817;2;31;18.684;19.0;16.901045045045045;4.111088060969388;0.4072315177911513
1818;2;31;18.661000000000023;18.5;17.07915815815816;4.132693813744028;0.40770571499214325
1819;2;30;18.355;18.0;16.19116616616616;4.023824818026521;0.4050697537659981
1820;2;31;18.532000000000007;18.0;15.526502502502506;3.940368320665278;0.4014315478385186
1821;2;33;18.651000000000025;19.0;15.780979979979968;3.9725281597466324;0.4019975382079381
1822;2;30;18.29999999999999;18.0;14.856856856856853;3.8544593468937838;0.39728462706983125
1823;2;33;18.45400000000001;18.0;16.48637037037036;4.060341164282917;0.4053827825923376
1824;2;30;18.042000000000016;18.0;16.540776776776777;4.067035379336745;0.4058137961996791
1825;2;32;18.423999999999957;18.0;17.503727727727718;4.183745657628785;0.40937488061501903
1826;2;30;18.250000000000007;18.0;17.619119119119127;4.197513444781222;0.4100892129175911
1827;2;31;18.39;18.0;17.499399399399405;4.183228346552386;0.4101099192837423
1828;2;31;18.348999999999993;18.0;17.73693593593594;4.2115241820433535;0.41105479968384534
1829;2;32;18.317000000000004;18.0;18.110621621621625;4.255657601548981;0.411279681387836
1830;2;31;18.420999999999996;18.0;17.33509409409408;4.163543454089807;0.4087841212522682
1831;2;31;18.323999999999998;18.0;17.520544544544542;4.1857549551478215;0.4108424264248004
1832;2;32;18.56000000000001;18.0;17.600000000000005;4.1952353926806065;0.40997783364248636
1833;2;32;18.418999999999997;18.0;16.98842742742744;4.121702006141084;0.4081965650800699
1834;2;31;18.452000000000005;18.0;17.302998998999016;4.159687367939929;0.4096648771238645
1835;2;30;18.416000000000015;18.0;17.51245645645645;4.184788699140788;0.4091337503097341
1836;2;30;18.389999999999986;18.0;18.344244244244244;4.283018123268246;0.41334067387975776
1837;2;30;18.27299999999998;18.0;16.779250250250254;4.096248314036913;0.4074332587766262
1838;2;31;18.464000000000027;19.0;17.424128128128118;4.17422185899697;0.4094770277881405
1839;2;33;18.65199999999999;19.0;18.153049049049045;4.260639511745748;0.4122987734364873
1840;2;32;18.623999999999985;19.0;17.62825225225225;4.198601225676505;0.40983445244354505
1841;2;33;18.643999999999995;18.0;18.05531931931933;4.249155130060484;0.4112279839758985
1842;2;32;18.51699999999998;18.0;17.467178178178173;4.179375333489225;0.4090168364769032
1843;2;30;18.224000000000004;18.0;17.219043043043044;4.149583478259359;0.4072828375002156
1844;2;32;18.29900000000003;18.0;17.8954944944945;4.230306666719861;0.4124090340294336
1845;2;30;18.489999999999984;18.5;17.43733733733734;4.175803795359324;0.41056309959413756
1846;2;32;18.72499999999994;19.0;17.689064064064063;4.205836904120756;0.41120676228120434
1847;2;31;18.514000000000028;18.0;15.641445445445447;3.954926730730349;0.4017951878949833
1848;2;29;18.709;19.0;14.741060060060056;3.83940881647944;0.39604334695934695
1849;2;30;18.428999999999995;18.0;14.75971871871871;3.8418379349887615;0.39770530032608575
1850;2;32;18.429000000000006;18.0;16.51747647647647;4.064169838537321;0.4049407534356796
1851;2;31;18.483;18.0;17.164875875875875;4.143051517405483;0.4079252609947705
1852;2;31;18.52600000000001;18.0;16.657981981981987;4.081419113737523;0.4062514887861244
1853;2;29;18.61799999999998;19.0;17.497573573573572;4.183010109188546;0.4083414295113496
1854;2;29;18.536000000000016;18.0;15.70841241241242;3.963383959751114;0.4006571347668459
1855;2;31;18.345000000000002;18.0;16.942917917917935;4.116177585809186;0.4080149826878231
1856;2;31;18.715000000000003;19.0;16.099874874874867;4.012464937525918;0.40401478245993117
1857;2;30;18.400000000000016;18.0;15.52752752752752;3.940498385677568;0.40041303195914074
1858;2;30;18.687;19.0;15.358389389389401;3.918978105244963;0.40054335826532933
1859;2;30;18.291999999999994;18.0;17.486222222222214;4.1816530490013415;0.4096241929834837
1860;2;29;18.392999999999972;18.0;16.17672772772773;4.02203029920558;0.40404594176933123
1861;2;32;18.40600000000001;18.0;17.42058458458458;4.173797381831632;0.40930647615040977
1862;2;30;18.081999999999987;18.0;16.385661661661654;4.04792065901268;0.40394227322110976
1863;2;31;18.48299999999996;18.0;16.65436536536537;4.08097603097168;0.40655866272028635
1864;2;31;18.515000000000008;18.0;17.393168168168167;4.170511739363429;0.41022816886353497
1865;2;30;18.497000000000007;18.0;16.924915915915918;4.113990266871801;0.40714685707391035
1866;2;33;18.43399999999998;18.0;16.674318318318335;4.083419929215991;0.4061039095961411
1867;2;32;18.477000000000007;18.0;16.580051051051047;4.071860883066985;0.4059550953956383
1868;2;30;18.50900000000001;18.0;16.848767767767765;4.1047250538577815;0.40692077852276776
1869;2;29;18.46500000000003;18.0;16.7214964964965;4.0891926460484225;0.4053653174217903
1870;2;32;18.63100000000002;18.0;16.54338238238238;4.067355699023922;0.4049938753450324
1871;2;29;18.64400000000002;19.0;16.269533533533533;4.0335509831330425;0.4042375181964317
1872;2;32;18.475999999999974;18.0;16.573997997998003;4.071117536745654;0.40652172192208696
1873;2;32;18.74099999999999;19.0;16.322241241241258;4.040079360760288;0.4045177995060208
1874;2;29;18.566000000000017;18.0;15.853497497497496;3.98164507427489;0.40241106652499925
1875;2;30;18.635000000000005;19.0;16.48025525525526;4.059588064724703;0.40544101395279164
1876;2;32;18.59200000000002;18.0;16.441977977977984;4.054870895352648;0.40561239220619105
1877;2;30;18.645999999999994;19.0;17.271955955955942;4.155954277414026;0.40933305361216754
1878;2;32;18.769000000000027;19.0;16.089728728728726;4.011200409943228;0.40481824442418807
1879;2;29;18.679999999999986;19.0;14.542142142142156;3.813416072518465;0.39630117527463893
1880;2;30;18.66599999999999;19.0;15.547991991991994;3.9430942154597313;0.39991475820220107
1881;2;31;18.830999999999975;19.0;15.535974974974954;3.941570115445741;0.4011543128508793
1882;2;30;18.563999999999986;19.0;15.173077077077078;3.8952634156212183;0.4000265514803343
1883;2;30;18.723000000000006;19.0;14.682953953953964;3.8318342805964307;0.39623691813600553
1884;2;31;18.554;18.0;14.629713713713713;3.824880875754657;0.3978302120276452
1885;2;31;18.65800000000002;19.0;16.665701701701703;4.082364719338744;0.40615793122265775
1886;2;31;18.30399999999999;18.0;15.77936336336336;3.972324680003305;0.4008572513651805
1887;2;30;18.48200000000001;19.0;15.507183183183194;3.93791609651389;0.40029535480908013
1888;2;32;18.305999999999962;18.0;15.363727727727728;3.9196591341247684;0.4008181699920952
1889;2;30;18.367999999999984;18.0;17.045621621621628;4.128634353102927;0.4072049221196339
1890;2;31;18.223000000000006;18.0;17.344615615615616;4.164686736792531;0.4092291949951823
1891;2;32;18.43799999999998;18.0;18.450606606606616;4.295416930474458;0.413121047753217
1892;2;31;18.45900000000001;18.0;17.780099099099104;4.216645479418338;0.4112033794776731
1893;2;31;18.130000000000013;18.0;18.105205205205195;4.255021175647096;0.41138199441309975
1894;2;30;18.169999999999998;18.0;17.42052052052052;4.173789707270902;0.4083655922652508
1895;2;32;18.086000000000002;18.0;17.56416816816817;4.190962677973662;0.40950408999165894
1896;2;30;18.213000000000015;18.0;16.88851951951952;4.109564395348918;0.40744726787216873
1897;2;31;18.093000000000007;18.0;18.516867867867862;4.303123036570981;0.41286751067541333
1898;2;30;18.291999999999994;18.0;18.98772372372373;4.357490530537471;0.4150378019322147
1899;2;32;18.482;18.0;19.785461461461484;4.448085145482434;0.4177997888544746
1900;2;34;18.674999999999986;18.5;18.40377877877877;4.289962561465865;0.41265486586085154
1901;2;30;18.39799999999999;18.0;17.62321921921923;4.1980018126746;0.41076101773108975
1902;2;32;18.373999999999985;18.0;16.834958958958964;4.103042646495276;0.4070933166314351
1903;2;33;18.422999999999984;18.0;17.677748748748748;4.204491497047978;0.4103625022351945
1904;2;31;18.41899999999999;18.0;16.652091091091098;4.080697378033698;0.4066795705646679
1905;2;29;18.570999999999998;18.0;16.597556556556558;4.074009886654248;0.4058870798828202
1906;2;30;18.677999999999997;19.0;17.075391391391403;4.132238060832338;0.4068194298048944
1907;2;32;18.583000000000027;19.0;16.43955055055055;4.054571561897823;0.4059422356119586
1908;2;32;18.40800000000002;18.0;17.805341341341347;4.219637584122758;0.41033282314048497
1909;2;31;18.446999999999974;18.0;17.16635735735735;4.1432303046484575;0.4087309908648964
1910;2;32;18.297000000000004;18.0;16.337128128128146;4.041921341160432;0.4039284180094528
1911;2;29;18.56599999999999;19.0;16.402046046046042;4.04994395591421;0.4054940947893364
1912;2;32;18.54899999999999;18.5;15.513112112112116;3.938668824883874;0.4003772799528496
1913;2;29;18.348000000000024;18.0;16.877773773773768;4.108256780408665;0.406410943294445
1914;2;30;18.375999999999983;18.0;17.514138138138144;4.18498962222586;0.4101201824810614
1915;2;31;18.183000000000007;18.0;15.823334334334325;3.977855494400761;0.4020166705197312
1916;2;29;18.315000000000005;18.0;15.543318318318327;3.9425015305410254;0.4003167970378221
1917;2;31;18.627000000000038;19.0;18.38225325325326;4.287453003037265;0.41238493707233076
1918;2;29;18.57099999999999;18.0;16.26122022022024;4.032520331036192;0.40467578931591996
1919;2;30;18.416999999999994;18.0;16.239350350350353;4.029807731188965;0.4049346864026951
1920;2;29;18.566999999999993;18.0;16.726237237237235;4.089772272051005;0.40587744861567987
1921;2;33;18.146999999999984;18.0;16.24763863863865;4.030835972678453;0.40390465370159095
1922;2;34;18.153999999999993;18.0;15.579863863863858;3.9471336262994514;0.4015500747724853
1923;2;30;18.457000000000004;18.0;16.740891891891888;4.091563502121394;0.40616205634547925
1924;2;28;18.165000000000006;18.0;15.048823823823822;3.879281354042759;0.3985225919874411
1925;2;30;18.025;18.0;15.682057057057067;3.960057708803884;0.4017408966923643
1926;2;29;18.11399999999999;18.0;15.72472872872873;3.965441807507548;0.4015121338778157
1927;2;31;18.173000000000023;18.0;16.423494494494488;4.052591084046661;0.40442203909305036
1928;2;33;18.414;18.0;16.282886886886885;4.035205928684047;0.4045780154167482
1929;2;32;18.34699999999995;18.0;15.876467467467455;3.984528512568012;0.4031157584854289
1930;2;31;18.56700000000001;18.0;15.426937937937943;3.927714085564012;0.4010313862451405
1931;2;31;18.519000000000002;19.0;15.110749749749756;3.887254783230674;0.40062702023276286
1932;2;31;18.433999999999983;18.0;16.277921921921923;4.034590675882985;0.40365907010011143
1933;2;29;18.436000000000025;18.0;15.469373373373372;3.9331124282650975;0.4011833466871056
1934;2;30;18.590000000000018;18.0;16.846746746746756;4.104478864210018;0.4081816560493969
1935;2;33;18.293000000000017;18.0;16.61977077077079;4.076735307911318;0.4051072190516009
1936;2;32;18.53699999999997;18.0;14.995626626626619;3.872418704973239;0.3972120990069166
1937;2;31;18.429000000000016;18.0;15.174133133133124;3.8953989696991402;0.39947569037438796
1938;2;30;18.46599999999997;18.5;15.228072072072079;3.9023162444978854;0.4003239611968186
1939;2;30;18.577999999999992;19.0;17.857773773773783;4.225845924045715;0.40937381925619637
1940;2;29;18.531;19.0;15.973012012012012;3.996625077738968;0.40226189883892544
1941;2;32;18.506999999999998;18.0;16.458409409409406;4.056896524365565;0.4052949387375458
1942;2;30;18.43599999999999;18.0;16.638542542542545;4.079036962634998;0.40599211002635954
1943;2;33;18.348999999999997;18.0;17.678877877877888;4.204625771442434;0.4102962667661581
1944;2;32;18.431999999999995;18.0;16.55993593593594;4.069390118425111;0.4051326035881496
1945;2;29;18.64299999999999;18.5;15.358909909909913;3.9190445149181343;0.39991052337220423
1946;2;30;18.479000000000028;18.0;16.22378278278278;4.027875715905691;0.4049105485841486
1947;2;31;18.548999999999985;18.0;15.48708608608606;3.935363526548222;0.40082626856827486
1948;2;30;18.489000000000008;19.0;16.550429429429414;4.0682219002199735;0.40563773128312697
1949;2;29;18.618000000000027;19.0;15.089165165165163;3.884477463593419;0.39960177779028405
1950;2;32;18.421000000000028;18.0;16.157916916916932;4.019691146956061;0.40463967336560597
1951;2;30;18.482000000000003;18.0;14.52820420420421;3.811588147243116;0.39656483738880466
1952;2;29;18.475;19.0;14.431806806806806;3.7989217953001884;0.3963563462890167
1953;2;30;18.52800000000002;18.0;15.676892892892877;3.9594056236880903;0.40170672272815416
1954;2;32;18.472000000000005;18.0;15.63485085085084;3.9540929239018703;0.4008299051698744
1955;2;31;18.384000000000025;18.0;16.41095495495494;4.051043687120017;0.40534720946190017
1956;2;30;18.337000000000003;18.0;15.853284284284292;3.981618299672169;0.40205712859453313
1957;2;30;18.577000000000012;18.5;14.81088188188189;3.8484908577105768;0.3985828555340778
1958;2;32;18.36700000000001;18.0;17.886197197197205;4.229207632310952;0.41164552846784747
1959;2;30;18.06499999999999;18.0;16.597372372372373;4.073987281812791;0.4059122604890512
1960;2;30;18.41800000000002;18.0;16.073349349349353;4.0091581846254645;0.40387380583333193
1961;2;32;18.44399999999998;19.0;16.10296696696695;4.0128502298200655;0.40424295913585867
1962;2;30;18.274000000000004;18.0;15.78270670670671;3.972745487280391;0.402476202687288
1963;2;30;18.46599999999999;18.0;16.785629629629643;4.097026925665689;0.40603165781194744
1964;2;31;18.581;19.0;16.566005005004993;4.070135747736799;0.4058188767570362
1965;2;30;18.352;18.0;16.150246246246247;4.018736896867752;0.40432266683909074
1966;2;32;18.378999999999998;18.0;18.19555455455455;4.265624755478915;0.41327452629077377
1967;2;31;18.123999999999988;18.0;17.173797797797803;4.144128110688399;0.40833976253932835
1968;2;31;18.25;18.0;18.347847847847856;4.2834387876854105;0.4127305233567468
1969;2;31;18.250999999999994;18.0;17.829828828828823;4.222538197438695;0.41038385990387544
1970;2;32;18.084999999999972;18.0;17.1188938938939;4.137498506814704;0.40896678844105666
1971;2;33;17.98799999999999;18.0;17.781637637637633;4.21682791178839;0.41004711791748794
1972;2;35;17.933000000000007;18.0;18.52703803803804;4.304304594012608;0.41331193660525917
1973;2;32;18.002;18.0;18.484480480480503;4.299358147500683;0.4127600683615626
1974;2;33;18.348000000000003;18.0;19.65254854854855;4.433119505331268;0.4179526775575735
1975;2;31;18.228000000000016;18.0;18.062078078078077;4.249950361836956;0.4125462775779428
1976;2;30;18.09799999999997;18.0;16.845241241241247;4.104295462225063;0.40612921187353485
1977;2;30;18.120999999999967;18.0;16.771130130130125;4.09525702857954;0.4066263621558334
1978;2;31;18.563999999999993;19.0;18.412316316316314;4.290957505769116;0.41342239366541433
1979;2;32;18.384000000000015;18.0;17.0455895895896;4.128630473848392;0.4075281579914209
1980;2;30;18.348999999999993;18.0;16.87607507507509;4.108050033175727;0.4072105695428289
1981;2;30;18.52600000000002;18.0;15.953277277277273;3.9941553897260023;0.4031424147945196
1982;2;31;18.44400000000002;18.0;16.35321721721722;4.043911128748655;0.4057835457579065
1983;2;30;18.698000000000018;19.0;15.924720720720714;3.9905789956747775;0.4031200319763098
1984;2;30;18.368999999999982;18.0;16.154993993994015;4.0193275549517;0.4049436207133429
1985;2;33;18.73400000000001;19.0;17.428672672672665;4.174766181796612;0.4100066283910156
1986;2;30;18.415999999999986;18.0;16.80374774774776;4.099237459302372;0.4078139461250477
1987;2;31;18.53899999999998;19.0;16.759238238238225;4.09380486079127;0.4073552039981079
1988;2;31;18.401999999999997;18.0;16.57697297297298;4.071482896067842;0.405622337019238
1989;2;31;18.315999999999967;18.0;16.158302302302292;4.0197390838588385;0.4037803460391866
1990;2;29;18.487000000000002;18.0;15.989820820820812;3.9987274001638085;0.4028146037530868
1991;2;32;18.96000000000004;19.0;16.252652652652657;4.031457881790737;0.4038057706626182
1992;2;30;18.674999999999994;19.0;15.388763763763759;3.9228514837760247;0.4001206565815723
1993;2;29;18.62900000000001;19.0;14.445804804804794;3.800763713361407;0.3965445897226566
1994;2;32;18.239;18.0;15.241120120120126;3.9039877202829576;0.40005790605220354
1995;2;31;18.707;19.0;14.09925025025026;3.7548968361661097;0.39458692239255266
1996;2;31;18.560999999999993;18.0;14.362641641641629;3.7898075995545777;0.39540984443080923
1997;2;30;18.581999999999983;19.0;15.24251851851854;3.9041668148938693;0.40016766072199433
1998;2;31;18.741000000000014;19.0;14.033952952952962;3.7461917934020628;0.39341217403228623
1999;2;30;18.652999999999995;19.0;13.77236336336336;3.7111134937324888;0.3928684563238332
2000;2;32;19.017999999999994;19.0;14.566242242242241;3.816574674003149;0.397246424807348
2001;2;31;18.655000000000015;18.0;15.509484484484478;3.9382082835325605;0.40035372322619933
2002;2;30;18.47300000000002;18.0;14.249520520520528;3.7748537084926257;0.39411870207502736
2003;2;31;18.465000000000007;19.0;14.937712712712704;3.864933726820255;0.3984713393722683
2004;2;31;18.355999999999998;18.0;14.215479479479473;3.7703420905110816;0.39498119391466713
2005;2;29;18.59099999999999;18.5;15.000719719719719;3.873076260509173;0.39850093140768456
2006;2;31;18.687000000000033;19.0;14.213244244244239;3.770045655458862;0.39516033504138287
2007;2;30;18.71099999999999;19.0;14.299778778778778;3.7815048299293204;0.39506188659926694
2008;2;31;18.78000000000001;19.0;14.976576576576582;3.8699582138023896;0.3986997097129329
2009;2;33;18.722000000000012;19.0;14.407123123123121;3.795671630044296;0.3950992447343035
2010;2;31;18.743;19.0;15.084035035035022;3.883817070233229;0.39957005492294456
2011;2;30;18.548;19.0;13.891587587587583;3.7271420133377777;0.3937496062543677
2012;2;31;18.607000000000006;19.0;14.987538538538534;3.8713742441849424;0.39822588736349307
2013;2;29;18.439000000000007;18.0;15.788067067067066;3.9734200718105637;0.40006461867430093
2014;2;31;18.68899999999997;19.0;13.924203203203211;3.731514867075195;0.3934344178208169
2015;2;32;18.713000000000015;19.0;16.220851851851858;4.027511868617132;0.4043941484152218
2016;2;31;18.43999999999995;18.0;13.952352352352351;3.73528477526846;0.3933688358246021
2017;2;29;18.570999999999987;19.0;16.309268268268266;4.038473507189105;0.404075116343822
2018;2;32;18.634000000000007;19.0;16.760804804804806;4.0939961901307145;0.4063469053142135
2019;2;30;18.536999999999992;18.0;16.815446446446444;4.100664146994538;0.40737881714931146
2020;2;30;18.588000000000008;19.0;15.375631631631624;3.9211773272362502;0.40070290989999346
2021;2;30;18.586;19.0;15.115719719719717;3.887893995432452;0.39921549892944314
2022;2;30;18.82199999999998;19.0;16.35467067067068;4.044090833632533;0.40495561474769337
2023;2;32;18.673000000000034;19.0;16.12819919919919;4.015992928180924;0.403513285905632
2024;2;31;18.72999999999999;19.0;16.001101101101106;4.000137635269705;0.40327290423070866
2025;2;31;18.81800000000001;19.0;16.77765365365367;4.096053424169864;0.40674700651898255
2026;2;31;18.777999999999984;19.0;16.341057057057075;4.042407334380972;0.40411616521658267
2027;2;30;18.557000000000016;18.0;16.152903903903916;4.019067541595179;0.40430101982029587
2028;2;30;18.594;19.0;14.659823823823828;3.8288149372650317;0.397170614933549
