gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;17.745999999999977;17.5;21.374858858858843;4.623295238123869;0.4239830118926238
327;2;31;18.072999999999997;18.0;20.742413413413395;4.55438397737975;0.4220265967224993
328;2;33;17.674000000000003;18.0;21.769493493493503;4.665778980351888;0.42462655613545564
329;2;33;17.749;17.0;22.816815815815808;4.776695072517797;0.4285501035027373
330;2;32;17.872000000000003;18.0;21.569185185185198;4.644263686009355;0.4235387180373733
331;2;32;17.952;18.0;22.4000960960961;4.732873978471865;0.4265528282169108
332;2;31;17.836999999999968;18.0;21.12155255255255;4.595819029569435;0.42329680299734784
333;2;32;17.447999999999976;17.0;21.366662662662662;4.622408751145085;0.42434192522497155
334;2;31;17.87799999999997;18.0;23.22033633633635;4.818748420112462;0.4287883205803477
335;2;32;17.686999999999998;17.5;21.066097097097103;4.589781813670133;0.42306797439629
336;2;31;17.642000000000014;17.0;22.005841841841857;4.691038460921191;0.4245192060651687
337;2;31;17.606;17.0;21.880644644644644;4.6776751324396875;0.4248033327062272
338;2;31;17.71200000000002;18.0;22.185241241241233;4.710121149316781;0.4255649509388575
339;2;32;17.581999999999987;17.0;22.03731331331333;4.694391687249087;0.4261068598391253
340;2;31;17.519999999999982;17.0;22.89449449449449;4.784819170511514;0.4282609029279601
341;2;31;17.342999999999993;17.0;23.12247347347349;4.808583312522877;0.4292235997388126
342;2;32;17.79700000000001;18.0;22.029820820820834;4.693593593486853;0.4260718938783169
343;2;33;17.690000000000012;17.0;22.224124124124124;4.714246930754065;0.42675318821531755
344;2;31;17.575999999999993;17.0;21.535759759759745;4.640663719745242;0.4232803624785058
345;2;36;17.893000000000004;18.0;21.589140140140145;4.646411533661235;0.42264674231157473
346;2;34;17.599;17.0;22.997196196196203;4.795539197649854;0.4274986625804782
347;2;33;17.902000000000015;18.0;22.62101701701704;4.756155697306075;0.42715777668170324
348;2;32;17.664999999999978;18.0;20.847622622622627;4.565919690776726;0.4227518673729258
349;2;31;17.70800000000002;17.0;22.827563563563558;4.777819959308173;0.428373233835619
350;2;32;17.712999999999987;18.0;21.964595595595615;4.6866401179945125;0.42667980268243333
351;2;33;17.930000000000007;18.0;23.014114114114104;4.797302795750348;0.4277621778675659
352;2;33;18.042000000000012;18.0;19.972208208208208;4.469027658026767;0.4190821872626904
353;2;33;17.828999999999986;18.0;19.641400400400403;4.431861956379103;0.4176236536333045
354;2;33;18.185000000000006;18.0;21.878653653653647;4.677462309164409;0.42560843993986913
355;2;33;18.268999999999984;18.0;21.716355355355354;4.660081046007178;0.4253439539905788
356;2;31;18.00899999999999;18.0;21.047966966966975;4.5878063349456;0.42203465007928753
357;2;32;18.185999999999996;18.0;19.67107507507507;4.435208571766955;0.418229299566217
358;2;31;18.33399999999998;18.0;21.45189589589591;4.631619144089452;0.4249074955625769
359;2;30;17.784000000000002;18.0;19.160504504504487;4.377271353766464;0.4156701306924115
360;2;31;18.049000000000017;18.0;20.659258258258262;4.545245676336788;0.42034769682334105
361;2;33;17.974999999999987;18.0;20.196571571571546;4.494059587007224;0.4178010215955932
362;2;32;18.083999999999985;18.0;21.424368368368388;4.628646494210633;0.42387681203557154
363;2;33;18.03299999999999;18.0;20.72263363363362;4.552211949550857;0.41998859260842475
364;2;33;18.29799999999999;18.0;22.109305305305295;4.702053307365336;0.4263754573139786
365;2;30;18.209999999999987;18.0;21.02092092092093;4.584857786335464;0.4215126059501026
366;2;31;18.153999999999982;18.0;22.562846846846842;4.75003651005409;0.4267503379018411
367;2;33;18.246999999999982;18.0;22.172163163163173;4.708732649361521;0.42661684613190504
368;2;31;18.195999999999973;18.0;21.152736736736728;4.599210447102495;0.42233684918269887
369;2;32;18.39099999999998;18.0;19.433552552552545;4.408350320987721;0.41681149300524345
370;2;34;18.076999999999998;18.0;19.430501501501507;4.408004253798028;0.41607491831422366
371;2;34;18.715999999999994;19.0;21.28462862862863;4.613526701844115;0.42377132379445753
372;2;33;18.148000000000003;18.0;20.546642642642624;4.532840460753348;0.4211963287335847
373;2;32;18.269999999999985;18.0;21.618718718718732;4.649593392837565;0.42222077934831753
374;2;35;18.243000000000023;18.0;20.312263263263265;4.506912830670598;0.41869192475873146
375;2;29;17.977999999999987;18.0;20.395911911911906;4.516183334621382;0.41882046466415596
376;2;32;18.076000000000004;18.0;21.407631631631634;4.626838189480115;0.4231887604558948
377;2;31;18.456000000000007;18.0;21.761825825825817;4.664957215862308;0.42476373253784355
378;2;33;18.509000000000004;18.0;20.90282182182181;4.571960391541227;0.42302337360869774
379;2;31;18.220999999999986;18.0;21.503662662662663;4.6372041860007265;0.4235530621049417
380;2;32;18.398999999999965;18.0;21.156955955955972;4.599669113746767;0.4222378294119348
381;2;30;18.37899999999998;18.0;20.69805705705706;4.5495117383140204;0.42000274120045356
382;2;31;18.07300000000003;18.0;20.191862862862862;4.493535675040631;0.41884577735278294
383;2;32;18.33700000000001;18.0;21.683114114114105;4.6565130853584105;0.42326982524485723
384;2;32;18.26000000000002;18.0;21.54394394394394;4.641545426250177;0.42219339455858307
385;2;32;18.43199999999998;18.0;20.257633633633613;4.500848101595255;0.4196031898744993
386;2;31;18.58999999999999;18.0;19.68958958958959;4.43729530114794;0.4170391952748645
387;2;33;18.10799999999999;18.0;19.682018018018027;4.436442044929476;0.4181829031687114
388;2;30;18.451000000000004;18.0;20.081680680680687;4.481258827682316;0.4185412446968609
389;2;30;18.035999999999987;18.0;20.5752792792793;4.535998156886674;0.4207407337741416
390;2;33;18.250000000000007;18.0;20.291791791791802;4.504641139068883;0.41949437258254174
391;2;31;18.201999999999995;18.0;20.575771771771777;4.536052443675203;0.4206397667177951
392;2;32;18.38500000000002;18.0;21.28205705705704;4.613247994315615;0.4232056921620107
393;2;31;18.636999999999983;19.0;19.536767767767774;4.420041602492874;0.41813511360626565
394;2;31;18.27299999999998;18.0;18.64111211211211;4.317535421060505;0.4151812520221917
395;2;33;18.185;18.0;20.257032032032033;4.500781269072297;0.41910601287453014
396;2;33;18.262999999999998;18.0;20.59842942942941;4.538549264845476;0.4197719865819302
397;2;34;18.48399999999999;18.0;20.50024424424425;4.527719541252997;0.41999076124498913
398;2;31;18.317000000000004;18.0;21.39390490490489;4.6253545707226476;0.4243137659116351
399;2;34;18.220999999999997;18.0;19.85601501501502;4.456008866128412;0.4174701034108088
400;2;32;18.369999999999983;18.0;19.730830830830836;4.441939985055048;0.4172030336791177
401;2;32;18.433000000000018;18.0;21.11262362362363;4.594847508201293;0.4227051488700449
402;2;32;18.32300000000001;18.0;21.750421421421436;4.663734707444393;0.4238456621261084
403;2;33;18.542999999999996;18.0;22.448599599599603;4.737995314434112;0.42672928232997587
404;2;31;18.042999999999996;18.0;22.958109109109095;4.791462105569561;0.42759607287188706
405;2;31;18.262;18.0;23.512868868868853;4.8490069982284885;0.4289112154833223
406;2;31;18.211999999999975;18.0;22.873929929929904;4.782669749201789;0.42809627446147736
407;2;33;17.890999999999984;18.0;20.143262262262258;4.488124581856241;0.41937749993848566
408;2;31;18.072999999999972;18.0;19.639310310310293;4.431626147398976;0.4179711739856552
409;2;31;17.918;18.0;20.353629629629626;4.511499709589886;0.4194673225208008
410;2;33;18.389999999999976;18.0;22.08398398398398;4.699359954715534;0.4263087923755994
411;2;30;18.40200000000003;18.0;20.290686686686687;4.504518474452812;0.4197552969796013
412;2;32;18.22299999999999;18.0;20.50777877877878;4.528551510006127;0.41984314241911946
413;2;33;18.25499999999996;18.0;19.96994494494495;4.468774434332634;0.41803774212924627
414;2;33;18.401000000000018;18.0;20.694893893893887;4.549164087378459;0.4213541694466548
415;2;31;18.252000000000034;18.0;20.89939539539539;4.571585654386823;0.42282240467665144
416;2;30;18.386999999999986;18.0;21.226457457457467;4.607217973729642;0.4217088875275293
417;2;33;18.61199999999998;18.0;22.2436996996997;4.716322688249788;0.4263027761798457
418;2;31;18.497999999999983;18.0;21.127123123123102;4.59642503725701;0.42214100446581926
419;2;32;18.232000000000006;18.0;20.222398398398404;4.496932109605215;0.42010274051703356
420;2;31;18.58499999999998;18.0;20.495270270270264;4.527170227666534;0.42024841213272573
421;2;32;18.26899999999999;18.0;22.34498398398398;4.727048125837516;0.4255664203828402
422;2;31;18.152;18.0;19.824720720720727;4.452496010185829;0.4176140927199388
423;2;31;18.343000000000014;18.0;20.639990990990984;4.543125685141342;0.42102690956237326
424;2;32;18.51700000000001;18.5;21.999710710710712;4.690384921380197;0.4251835205254411
425;2;31;17.947999999999972;18.0;20.685981981982;4.548184470971027;0.4202615582451169
426;2;30;18.030999999999985;18.0;20.778817817817817;4.558378858521724;0.420444700372277
427;2;30;18.165999999999983;18.0;19.94839239239239;4.466362322113197;0.4171501412668696
428;2;29;17.912999999999982;18.0;19.18861961961961;4.380481665253218;0.41532808538222654
429;2;31;18.31199999999999;18.0;21.384040040040045;4.624288057640878;0.4225605118074369
430;2;32;18.035;18.0;21.84562062062062;4.673929890426323;0.42513449089957
431;2;31;18.01800000000004;18.0;21.08275875875875;4.591596537018333;0.42302596734356807
432;2;31;18.02999999999998;18.0;21.88498498498499;4.678139051480299;0.42436654449985634
433;2;33;18.488000000000003;19.0;21.303159159159144;4.615534547499254;0.42410154077091655
434;2;31;18.42799999999999;18.0;20.4893053053053;4.526511383538685;0.4216292184385102
435;2;33;18.415999999999965;18.0;20.983927927927958;4.580821752472798;0.42209868934122513
436;2;31;18.166999999999998;18.0;20.80591691691693;4.561350339199668;0.42208158162739934
437;2;31;18.26499999999997;18.0;21.103878878878884;4.593895828039518;0.4225578025886683
438;2;32;18.453000000000017;18.0;21.219010010009992;4.6064096658905616;0.42267230837670233
439;2;31;18.773000000000007;19.0;20.50397497497498;4.528131510344524;0.42088323870835637
440;2;32;18.61900000000001;19.0;20.558397397397403;4.53413689663175;0.42082838108520887
441;2;33;18.61799999999999;19.0;20.920996996996994;4.5739476382001785;0.42187470810485783
442;2;31;18.308000000000007;18.0;21.364500500500505;4.622174866932287;0.4227163283821185
443;2;31;18.51199999999999;18.0;22.98283883883883;4.794042014713558;0.4289794528277826
444;2;31;18.500000000000004;18.0;21.879879879879873;4.677593385479319;0.42574173987353964
445;2;33;18.28100000000001;18.0;23.70574474474474;4.868854561880519;0.4304124926012407
446;2;31;18.032999999999994;18.0;21.63354454454453;4.651187433822091;0.4240613385201321
447;2;32;18.182000000000006;18.0;22.655531531531555;4.759782718941229;0.4264328571621174
448;2;30;18.164000000000012;18.0;21.684788788788808;4.656692902563879;0.422622006693631
449;2;32;18.472999999999995;18.0;22.744015015015027;4.769068568915216;0.42820534150718315
450;2;35;18.404999999999994;18.5;21.430405405405416;4.629298586762947;0.42421373232793913
451;2;34;18.618000000000034;18.0;23.861937937937928;4.8848682620862895;0.43168321849342295
452;2;33;18.25199999999999;18.0;23.58608208208207;4.8565504303035985;0.4300837181429062
453;2;31;18.494999999999994;19.0;23.341316316316313;4.831285161974639;0.4281755690578654
454;2;32;18.25;18.0;24.94844844844845;4.994842184538812;0.4331339351042042
455;2;34;18.12899999999999;18.0;25.295654654654626;5.029478566874962;0.43491388690397326
456;2;32;18.276000000000007;18.0;25.879703703703708;5.087209815183929;0.4373134316324096
457;2;32;18.205000000000044;18.0;22.931906906906907;4.788727065401296;0.4291308965066296
458;2;30;17.992000000000008;18.0;25.062998998999;5.006295936018865;0.4344261483047672
459;2;31;17.924000000000024;18.0;26.558782782782796;5.153521396364121;0.4369593926054599
460;2;32;18.137000000000004;18.0;25.343574574574582;5.034240218203198;0.43340269589732133
461;2;34;18.399000000000026;18.0;25.08688588588589;5.008681052521301;0.43344170332258397
462;2;31;18.129;18.0;24.544903903903894;4.954281371087425;0.4341829276693614
463;2;32;18.387000000000004;18.0;24.321552552552564;4.931688610663954;0.43021836991081663
464;2;32;18.249000000000002;18.0;22.495494494494483;4.742941544494776;0.42664831008663917
465;2;32;18.35200000000001;18.0;22.844940940940937;4.779638160043178;0.42796301993776764
466;2;34;18.195999999999977;18.0;23.769353353353345;4.875382380219355;0.43205032509447217
467;2;32;18.12399999999999;18.0;21.684308308308303;4.656641311965986;0.4257172317072433
468;2;33;18.215000000000018;18.0;21.598373373373388;4.6474050149920645;0.4247517781284181
469;2;31;17.957000000000026;18.0;23.620771771771764;4.860120551156294;0.43017267887521976
470;2;32;18.11100000000002;18.0;24.31899799799796;4.931429609960783;0.4322505437955402
471;2;31;17.84599999999999;18.0;25.946230230230228;5.09374422505;0.43359877157429066
472;2;32;18.214999999999993;18.0;24.697472472472473;4.969655166354349;0.43247719942661167
473;2;32;17.55699999999999;17.0;23.808559559559562;4.879401557523172;0.4296255290735372
474;2;32;18.333999999999975;18.0;23.826270270270268;4.881216064698455;0.4314007571182419
475;2;32;18.240999999999996;18.0;25.310229229229222;5.030927273299548;0.4350259790524711
476;2;32;18.179000000000006;18.0;24.355314314314302;4.93511036495784;0.43248632326960357
477;2;31;18.064999999999998;18.0;25.123898898898904;5.012374576874608;0.43410062348368944
478;2;33;18.218999999999994;18.0;25.860899899899906;5.085361334251472;0.4361066352948395
479;2;33;17.765000000000004;18.0;25.03080580580582;5.003079632167154;0.4324790237120295
480;2;31;18.031000000000017;18.0;22.654693693693694;4.759694705933742;0.4267539084250583
481;2;32;17.958999999999982;18.0;27.390709709709693;5.2336134467220345;0.4397579183446752
482;2;35;17.800000000000043;18.0;27.15315315315314;5.210868752247857;0.4391637197456121
483;2;32;18.001000000000012;18.0;25.798797797797807;5.079251696637784;0.43503091097802726
484;2;32;18.368999999999975;19.0;24.106945945945956;4.909882477814103;0.432066412375104
485;2;34;18.105999999999987;18.0;25.622386386386374;5.06185602189418;0.4346666967645135
486;2;32;18.463000000000015;18.0;25.099730730730723;5.009963146643967;0.4348536633081046
487;2;33;18.106999999999985;18.0;23.983534534534535;4.897298697704127;0.4310105468723252
488;2;32;18.27700000000005;18.0;25.591862862862868;5.058840070892029;0.43675752010270275
489;2;32;18.202000000000005;18.0;26.785981981981998;5.175517556919501;0.4388581976355724
490;2;32;18.230000000000004;18.0;24.66176176176177;4.966060990539863;0.4319761456439728
491;2;31;18.573000000000004;19.0;24.66934034034033;4.966823969131615;0.43147128778728133
492;2;33;18.25100000000001;18.0;25.51351251251253;5.051090230090186;0.434909962793269
493;2;30;18.430999999999976;19.0;23.652891891891894;4.863423885689165;0.43046515649895084
494;2;32;18.543000000000006;18.0;23.487638638638614;4.846404712633749;0.4302918650953773
495;2;34;18.474000000000007;18.0;23.68701101101103;4.8669303478692845;0.43128047525308966
496;2;31;18.195999999999998;18.0;25.364948948948946;5.036362670514202;0.43397770405339237
497;2;31;18.336;18.0;24.5856896896897;4.958395878677871;0.4333123594287733
498;2;32;18.549000000000007;19.0;24.261860860860885;4.925633041636464;0.4333589190053263
499;2;33;18.595000000000038;19.0;25.374349349349327;5.0372958369892595;0.43545431263206824
500;2;33;18.53900000000001;19.0;25.64812712712713;5.064398002440876;0.43663744893436257
501;2;32;18.507000000000026;19.0;24.280231231231255;4.927497461311498;0.4324164607698359
502;2;32;18.64799999999996;19.0;23.003099099099074;4.79615461584581;0.4290080884637008
503;2;32;18.425999999999995;18.0;22.368892892892898;4.729576396770952;0.42700067519842383
504;2;34;18.201000000000008;18.0;22.691290290290297;4.763537581492383;0.4276789260951951
505;2;34;18.369999999999997;18.0;24.725825825825797;4.972506996055993;0.43319254559251863
506;2;32;18.635999999999985;19.0;24.475979979979957;4.947320484866526;0.433306875468959
507;2;32;18.682000000000002;19.0;23.62450050050051;4.860504140570247;0.42968659387673425
508;2;32;18.561000000000003;18.5;23.507786786786774;4.848482936629433;0.4292108349077153
509;2;32;18.499000000000006;18.0;23.703702702702717;4.8686448528006965;0.4315933276606138
510;2;31;18.67900000000001;19.0;21.779738738738736;4.6668767648973475;0.42379179856111737
511;2;32;18.22200000000001;18.0;22.569285285285275;4.750714186865515;0.42771664603624715
512;2;33;18.334999999999997;18.0;26.38716216216219;5.136843599153297;0.43861273713476
513;2;35;18.375000000000004;18.0;26.705080080080094;5.16769581922931;0.43916211238691844
514;2;30;18.56200000000001;18.5;22.344500500500494;4.726996985454983;0.42676282392810105
515;2;32;18.702999999999992;19.0;23.54833933933932;4.852663118261901;0.4312907549933503
516;2;31;18.78899999999997;19.0;24.186665665665664;4.917994069299562;0.4317217912052944
517;2;32;18.507000000000016;18.0;24.74669769769771;4.9746052805923915;0.433807957555136
518;2;32;18.528999999999996;18.0;23.578737737737764;4.855794243760516;0.42958723689408995
519;2;35;18.64999999999999;19.0;25.214714714714706;5.021425565983699;0.4337914627071686
520;2;33;18.479000000000003;18.0;24.720279279279296;4.971949243433534;0.43254182744527164
521;2;31;18.207999999999977;18.0;21.948684684684675;4.684942335257145;0.42508277042627346
522;2;31;18.462000000000018;18.0;23.862418418418393;4.884917442333943;0.4296898194494771
523;2;32;18.57299999999999;18.0;23.5201911911912;4.849761972632389;0.4294805065542086
524;2;32;18.27899999999999;18.0;24.96812712712712;4.99681169618459;0.43444581729689774
525;2;33;18.355999999999995;18.0;25.338602602602588;5.0337463784543806;0.4362311808389359
526;2;32;18.37999999999997;18.0;24.03963963963964;4.903023520200534;0.43098528841185074
527;2;32;18.626999999999995;19.0;22.398269269269264;4.73268098114264;0.42607580665461714
528;2;31;18.366999999999997;18.0;22.180491491491477;4.709616915577262;0.42676341974114723
529;2;31;18.635000000000012;19.0;23.611386386386357;4.859154904547329;0.43061555432973303
530;2;32;18.431999999999988;19.0;21.893269269269265;4.679024392891029;0.4253540129324321
531;2;32;18.433999999999973;18.0;21.697341341341335;4.658040504476247;0.4251484261127274
532;2;32;18.682;19.0;22.809685685685697;4.775948668661096;0.42854541657385403
533;2;31;18.366000000000028;18.0;21.867911911911904;4.676313923584676;0.4253139023802652
534;2;33;18.275000000000016;18.0;23.172547547547552;4.813787235384168;0.4292622768035538
535;2;31;18.56799999999999;19.0;23.27465065065066;4.824380856716296;0.4273852424281757
536;2;32;18.239999999999984;18.0;22.57297297297299;4.751102290308323;0.4272465089410826
537;2;32;18.151999999999976;18.0;22.585481481481487;4.752418487620959;0.42692181588721656
538;2;31;18.210999999999995;18.0;23.6020810810811;4.858197307755326;0.4310509923135547
539;2;32;18.281000000000002;18.0;23.831870870870883;4.881789720058708;0.42936061039238654
540;2;32;18.146999999999984;18.0;25.026417417417417;5.002641044230279;0.4356175618699988
541;2;33;18.551999999999996;19.0;23.3146106106106;4.8285205405600795;0.4298891231132092
542;2;32;18.62300000000003;19.0;23.29216316316316;4.826195516466687;0.4298789828034766
543;2;30;18.263999999999992;18.0;24.010314314314336;4.900032072784252;0.4320947586073456
544;2;31;18.177000000000007;18.0;23.11678778778777;4.807992074430632;0.4284769345362078
545;2;30;17.93899999999998;18.0;23.18646546546546;4.81523264915263;0.4280228166921463
546;2;32;17.814000000000018;18.0;22.84424824824828;4.779565696613896;0.42724680055235115
547;2;33;18.236000000000033;18.0;22.47678078078076;4.740968337880012;0.42708051353060633
548;2;33;18.345999999999968;18.0;24.334618618618634;4.9330131378923605;0.4310644202233018
549;2;33;18.516999999999996;18.5;24.10181281281282;4.909359715157652;0.43150625023905825
550;2;30;18.24099999999999;18.0;21.986905905905914;4.689019716945741;0.4248759765933092
551;2;33;18.560999999999968;19.0;22.743022022022004;4.768964460134087;0.4282410302730628
552;2;30;18.310000000000016;18.0;23.763663663663653;4.874798833148262;0.4308977759565783
553;2;33;18.479000000000006;18.0;23.15070970970971;4.811518441169036;0.4289368483904517
554;2;33;18.47599999999999;19.0;23.258682682682682;4.822725648705583;0.4299662217070935
555;2;32;18.117000000000026;18.0;21.977288288288282;4.687994058047459;0.4253979424979665
556;2;31;18.061999999999998;18.0;23.219375375375392;4.818648708442585;0.42794979258563004
557;2;32;18.223999999999975;18.0;22.418242242242215;4.73479062285147;0.4253374666468991
558;2;30;18.17500000000001;18.0;23.95633133133133;4.894520541516945;0.43090961189169874
559;2;33;18.374000000000017;18.0;22.69081481481479;4.763487673419004;0.42845535788242
560;2;30;18.480999999999998;18.0;23.409048048048053;4.838289785456019;0.42861821613146395
561;2;32;18.432000000000006;18.0;23.625001001000996;4.860555626777765;0.43017864458525373
562;2;32;18.293999999999997;18.0;24.63219619619619;4.963083335608641;0.43376670562627356
563;2;31;18.305999999999973;18.0;24.831195195195196;4.983090927847414;0.43241017230237344
564;2;32;17.97800000000001;18.0;23.897413413413414;4.888498073377284;0.43144460124739237
565;2;32;18.059999999999985;18.0;22.91531531531532;4.7869943926555125;0.42935196130576087
566;2;32;18.110999999999997;18.0;23.810489489489488;4.879599316489981;0.4306168991632648
567;2;31;17.76799999999999;17.0;24.508684684684656;4.950624676208514;0.43186242456173213
568;2;32;18.31;18.0;26.095995995995978;5.108424022729121;0.4362056364607051
569;2;33;18.218000000000004;18.0;25.299775775775803;5.029888246847618;0.4346905862991775
570;2;36;18.140000000000008;18.0;25.569969969969975;5.0566757825640725;0.43710483289330193
571;2;31;18.297000000000008;18.0;25.01380480480478;5.001380289960441;0.4342305885541659
572;2;31;18.38899999999999;18.0;24.44011911911912;4.943694885317976;0.4332006154867858
573;2;32;17.807000000000006;18.0;25.018769769769765;5.00187662480491;0.4347389986983329
574;2;32;17.960999999999995;18.0;26.80428328328328;5.177285319864386;0.4398267466974136
575;2;35;18.173999999999992;18.0;25.311035035035037;5.031007357879239;0.4352089668103566
576;2;32;18.15500000000001;18.0;23.9208958958959;4.890899293166432;0.4307418797018026
577;2;33;18.104000000000006;18.0;24.25543943943945;4.924981161328381;0.43183676210202665
578;2;35;18.338999999999995;18.0;25.259338338338317;5.02586692405781;0.4346091492127433
579;2;31;18.417000000000005;18.0;24.519630630630623;4.951730064394728;0.4331528993220489
580;2;31;18.240000000000006;18.0;25.20760760760761;5.0207178378801185;0.43426510800506307
581;2;32;18.513999999999996;19.0;23.923727727727726;4.891188784715606;0.43169781998146467
582;2;32;18.53400000000001;18.0;24.32316716716717;4.931852305895542;0.43296039176430673
583;2;30;17.94299999999998;18.0;23.156907907907907;4.812162498077959;0.42824896685009933
584;2;32;17.891000000000023;18.0;24.00312212212212;4.899298125458597;0.4303939184569225
585;2;31;18.314;18.0;23.881285285285276;4.886848195441033;0.4312881197440825
586;2;30;18.224000000000014;18.5;23.81363763763762;4.879921888477071;0.4294005552890056
587;2;32;18.356999999999992;18.0;24.075626626626594;4.90669202483981;0.4313462757627305
588;2;32;18.18399999999999;18.0;21.50765165165165;4.637634273166832;0.4236013211787995
589;2;30;18.480000000000008;19.0;20.626226226226212;4.541610532203991;0.4215481614131476
590;2;35;18.088999999999995;18.0;21.612691691691683;4.648945223563263;0.42465240609610355
591;2;30;18.136;18.0;21.999503503503494;4.690362832820452;0.4244012518902441
592;2;30;17.984999999999992;18.0;22.216991991992;4.71349042557551;0.4243256164494398
593;2;31;18.51199999999999;18.0;22.638494494494484;4.757992695926979;0.4254338453948814
594;2;33;18.349000000000004;18.0;22.295494494494513;4.721810510227461;0.4254878597571512
595;2;32;18.371000000000006;18.0;21.875234234234238;4.6770967740933305;0.42376622233694544
596;2;33;18.336999999999986;18.0;20.82025125125126;4.562921350544108;0.42135607617669
597;2;31;18.139000000000003;18.0;22.59427327327327;4.753343378430941;0.4274023294376102
598;2;33;18.05900000000001;18.0;22.64216116116118;4.758377996876791;0.4270350674581475
599;2;33;18.36499999999997;19.0;24.15192692692693;4.914461000651743;0.43065780108443036
600;2;32;18.282000000000004;18.0;25.632108108108117;5.0628162230233205;0.4369308047921613
601;2;31;18.046;18.0;22.850734734734715;4.780244212876024;0.42850397162592097
602;2;31;18.477999999999998;18.5;20.692208208208196;4.54886889327536;0.4213372314328945
603;2;31;18.28099999999999;18.0;22.364403403403404;4.729101754393048;0.4271360623687092
604;2;31;18.260999999999996;18.0;23.095974974974972;4.805827189462286;0.4280468278203338
605;2;30;18.156999999999986;18.0;20.875226226226218;4.568941477653902;0.4225430681295671
606;2;32;17.812000000000005;18.0;21.994650650650648;4.689845482598616;0.4250637488654917
607;2;30;18.255000000000013;18.0;21.721696696696714;4.660654106098919;0.42418064337760836
608;2;29;18.18699999999999;18.0;21.615646646646667;4.6492630218827875;0.42388658047578986
609;2;33;17.850999999999992;18.0;24.50130030030029;4.949878816728778;0.43268579982552674
610;2;31;18.108999999999973;18.0;24.227346346346344;4.922128233431789;0.43197225928605265
611;2;33;18.01000000000001;18.0;25.175075075075057;5.017476963083643;0.4341573242836298
612;2;32;18.194000000000003;18.0;23.205569569569544;4.8172159562935875;0.4294815416523536
613;2;32;18.018000000000008;18.0;23.90157757757759;4.88892396929811;0.43102917991269935
614;2;31;18.498000000000008;19.0;24.302298298298297;4.929736128668379;0.4317139244156309
615;2;33;18.477;18.5;22.816287287287278;4.77663974853529;0.4263491718274129
616;2;33;18.241999999999965;18.0;22.033469469469452;4.6939822613074975;0.4249971875721881
617;2;32;18.211;18.0;23.9063853853854;4.889415648662466;0.4314571447228471
618;2;30;18.426999999999968;18.0;21.213884884884884;4.605853328633565;0.42253572764787056
619;2;34;18.21099999999999;18.0;23.325804804804818;4.8296795757901805;0.4298332793693533
620;2;30;18.439999999999998;18.0;22.967367367367345;4.792428128555226;0.42844039431254116
621;2;33;18.58199999999999;19.0;23.126402402402412;4.808991828065672;0.4288523039682848
622;2;30;17.912000000000017;18.0;22.74700300300302;4.769381826086376;0.4271596365405853
623;2;30;18.14100000000001;18.0;20.90202102102102;4.571872813303211;0.42068189645854476
624;2;33;18.528;18.0;21.408624624624622;4.626945496180458;0.4244507286195243
625;2;32;18.132999999999996;18.0;20.838149149149125;4.564882161584144;0.42208453950008323
626;2;33;18.168000000000035;18.0;22.59236836836836;4.753142998939581;0.42732398779933356
627;2;32;18.34200000000004;18.0;23.010046046046035;4.79687878167106;0.4286633436385974
628;2;31;18.201;18.0;21.157756756756758;4.599756162750016;0.42215548604976044
629;2;33;18.22200000000002;18.0;22.212928928928925;4.713059402227912;0.426491552789424
630;2;31;17.986000000000004;18.0;23.791595595595584;4.877662923531677;0.43103423791603457
631;2;34;18.393000000000026;18.0;24.208759759759754;4.920239807139461;0.4309847513768846
632;2;33;18.91300000000001;19.0;22.94437537537537;4.7900287447337275;0.4283160163661663
633;2;31;18.509000000000007;18.0;21.737656656656668;4.662365993426156;0.42412974889853544
634;2;32;18.299;18.0;20.90850750750751;4.57258214879815;0.4205277404657361
635;2;31;18.591999999999985;18.0;22.77030630630631;4.77182421158893;0.4269614771407035
636;2;34;18.731000000000005;19.0;22.525164164164153;4.746068284818936;0.42781383082904795
637;2;31;18.63599999999999;19.0;19.54104504504505;4.42052542635432;0.41680808213843723
638;2;32;18.551000000000002;18.0;21.432831831831837;4.6295606521388;0.42273840304991156
639;2;30;18.654999999999987;19.0;21.39737237237236;4.625729388147599;0.4236075407659215
640;2;32;18.31;18.0;20.142042042042036;4.487988641033089;0.41986045955974555
641;2;32;18.598;19.0;19.577973973973968;4.424700438896849;0.41728081051421156
642;2;32;18.209999999999997;18.0;20.3982982982983;4.516447530781056;0.419876513804704
643;2;31;18.22900000000001;18.0;19.936495495495492;4.465030290546246;0.41948883505551
644;2;32;18.248;18.0;22.30880480480481;4.723219749789841;0.42581316296782395
645;2;30;17.834999999999965;18.0;22.410185185185192;4.733939710767892;0.4264218008568679
646;2;32;18.16;18.0;23.18958958958958;4.815557038348687;0.4300505181003042
647;2;32;18.26100000000001;18.0;25.366245245245253;5.036491362570302;0.4361040630651413
648;2;30;17.963999999999977;18.0;23.21391791791791;4.818082390113094;0.4274033029104835
649;2;32;17.77999999999998;18.0;23.61721721721722;4.8597548515555005;0.4299014099700917
650;2;31;18.018999999999995;18.0;23.89653553553553;4.8884082824100865;0.4307226549683888
651;2;33;18.095999999999965;18.0;23.884668668668667;4.887194355524309;0.4269077540454045
652;2;31;18.013999999999996;18.0;24.264068068068063;4.925857089691911;0.4303303177267079
