gen;best;worst;mean;median;variance;std_dev;diversity
707;2;31;17.64700000000001;18.0;22.76315415415416;4.771074737850389;0.4284759859402601
708;2;31;17.720999999999993;18.0;25.552711711711716;5.054969011943764;0.4361731694395107
709;2;30;18.093;18.0;24.727078078078094;4.9726329120575645;0.4329958356793183
710;2;32;17.601000000000006;18.0;23.056855855855872;4.801755497300531;0.42824460351348204
711;2;30;17.404000000000007;17.0;24.441225225225203;4.94380675443784;0.4307078959956563
712;2;32;18.078;18.0;25.195111111111103;5.019473190595912;0.4351556567426395
713;2;31;17.888999999999996;18.0;23.446125125125132;4.842119899912138;0.42950791800769583
714;2;32;17.697999999999976;18.0;24.417213213213223;4.941377663487504;0.4326080027768454
715;2;32;17.806999999999984;18.0;26.706457457457464;5.167829085550088;0.43701219356257925
716;2;33;18.575000000000003;19.0;27.95432932932934;5.287185388212649;0.4401009520065349
717;2;31;17.860999999999994;18.0;26.18186086086087;5.116821363000752;0.436587391263802
718;2;32;17.744;18.0;23.928392392392393;4.891665605128011;0.4300838687976153
719;2;34;17.723999999999972;18.0;24.15798198198196;4.9150770067194225;0.43225180828219967
720;2;33;17.877999999999997;18.0;24.633749749749743;4.963239844068564;0.43078074255473503
721;2;33;18.11300000000002;18.0;23.671902902902893;4.865377981503893;0.4301945030517304
722;2;31;17.791;18.0;24.113432432432447;4.910542987535334;0.4312931159438676
723;2;32;17.711999999999986;18.0;23.160216216216213;4.812506230252197;0.42782288859037426
724;2;32;17.909999999999982;18.0;21.871771771771748;4.676726608619724;0.4246800939150989
725;2;32;17.933000000000018;18.0;22.731242242242264;4.767729254293102;0.42784662183121314
726;2;30;17.951999999999973;18.0;22.135831831831794;4.704873200398901;0.42595983389617864
727;2;35;18.012;18.0;22.079935935935943;4.698929232914233;0.42351329516139097
728;2;31;18.15300000000001;18.0;21.465056056056046;4.633039613046282;0.4244850830926976
729;2;31;18.039999999999992;18.0;22.88928928928928;4.784275210446122;0.42688664568022494
730;2;33;18.51599999999999;19.0;22.67441841841841;4.76176631287366;0.4279978877520627
731;2;32;18.495000000000008;18.5;23.733708708708697;4.871725434454275;0.4312205410801102
732;2;31;17.970000000000017;18.0;23.7988988988989;4.878411513894549;0.4304071721520287
733;2;32;17.796000000000003;18.0;22.590974974974962;4.752996420677693;0.4260453540340089
734;2;32;17.969000000000012;18.0;23.313352352352357;4.828390244414007;0.42948722872009126
735;2;30;18.12900000000003;18.0;23.061420420420415;4.802230775423065;0.42879193298999574
736;2;32;17.968;18.0;22.805781781781775;4.775539946621929;0.42685953572518165
737;2;31;18.082999999999977;18.0;23.133244244244253;4.809703134731317;0.4286057894029433
738;2;32;18.382999999999996;18.0;21.820131131131138;4.67120232179373;0.4256256051233783
739;2;32;18.421999999999976;18.0;22.1841001001001;4.710000010626337;0.4269733380489511
740;2;31;18.405000000000005;18.0;21.332307307307314;4.618691081606055;0.4226128706421867
741;2;31;18.04;18.0;23.14154154154153;4.810565615553075;0.4289079961785442
742;2;31;18.22499999999997;18.0;22.572947947947952;4.751099656705588;0.4257529872685456
743;2;32;18.246;18.0;21.67515915915915;4.655658831911887;0.4252519761058294
744;2;32;17.866000000000025;18.0;23.09714114114115;4.8059485162807505;0.42756201851872855
745;2;32;18.08200000000001;18.0;21.797073073073072;4.668733562013694;0.42572805155528803
746;2;31;17.87100000000002;18.0;21.77813713713715;4.666705169296336;0.4241160150248321
747;2;31;18.253999999999973;18.0;21.839323323323313;4.673256179937423;0.4248655730482954
748;2;30;17.923000000000002;18.0;21.14421521521522;4.598283942430613;0.4224872754110623
749;2;30;18.270999999999997;18.0;20.417976976976963;4.518625562820731;0.42039301317708255
750;2;31;18.474000000000018;19.0;22.47579979979978;4.740864878880201;0.42738052638855806
751;2;36;18.246000000000027;18.0;21.935419419419418;4.683526387180862;0.4238986947880239
752;2;32;18.29999999999999;18.0;21.183183183183196;4.602519221381177;0.42294310169865723
753;2;34;17.910000000000004;18.0;20.003903903903915;4.472572403427798;0.41822816916251976
754;2;31;18.193000000000005;18.0;20.149900900900892;4.488864099179311;0.419506440479896
755;2;33;18.41000000000002;18.0;20.484384384384388;4.525967784284858;0.42114718527838213
756;2;33;18.112000000000005;18.0;20.387843843843843;4.515290006615726;0.4199980337031236
757;2;31;18.17199999999999;18.0;20.915331331331334;4.573328255366253;0.42183692686706187
758;2;32;18.595999999999986;19.0;19.950734734734734;4.466624534784039;0.4188258590516876
759;2;35;18.367;18.0;19.291602602602598;4.3922206914728905;0.41635746118130995
760;2;34;18.61600000000001;19.0;19.071615615615602;4.367106091637298;0.4158530364756102
761;2;32;18.323999999999998;18.0;20.057081081081087;4.478513266819815;0.4192251538090272
762;2;33;18.120000000000026;18.0;19.97757757757759;4.469628348932111;0.4184894018847694
763;2;33;18.453000000000007;18.0;21.813604604604606;4.670503677827972;0.4225763836792948
764;2;31;18.175999999999988;18.0;21.036060060060066;4.586508482501702;0.4228402925401956
765;2;32;18.494000000000003;19.0;22.18615015015014;4.710217632992147;0.4244274532718116
766;2;32;18.526999999999976;18.0;21.56083183183183;4.643364279467187;0.42341006387332863
767;2;31;18.684999999999985;19.0;21.132907907907896;4.597054264190048;0.42288388484293526
768;2;32;18.13699999999999;18.0;20.98721821821821;4.581180875955261;0.42254433657044366
769;2;33;18.326000000000004;18.0;20.978702702702712;4.580251379859266;0.42210131880236024
770;2;30;18.225000000000005;18.0;21.23761261261262;4.608428431972511;0.4226495518236417
771;2;31;18.53200000000001;18.5;20.53150750750751;4.531170655306144;0.4200790112947166
772;2;32;18.441000000000024;19.0;22.551070070070068;4.748796697066539;0.4268102404541171
773;2;33;18.394000000000013;18.0;22.09886286286288;4.700942763197919;0.4257621794148177
774;2;32;18.680000000000007;19.0;20.678278278278274;4.547337493333684;0.4214623768547337
775;2;32;18.54499999999998;18.0;20.812787787787787;4.562103438961877;0.42089072131614574
776;2;32;18.298999999999985;18.0;20.117716716716703;4.485277774755618;0.4195147864956394
777;2;31;18.143;18.0;20.102653653653658;4.4835982930737295;0.4199126817052991
778;2;32;17.94799999999998;18.0;21.07437037037037;4.590682996066094;0.4215167855537195
779;2;31;18.468000000000004;19.0;21.72670270270268;4.66119112488457;0.42454063754540905
780;2;32;18.236;18.0;20.53283683683682;4.5313173401160975;0.4212383146907965
781;2;32;18.394999999999985;18.0;20.997972972972967;4.582354522837901;0.4213666055844899
782;2;33;18.279;18.0;19.20836736736737;4.382735146842365;0.4167096409610584
783;2;32;18.288000000000007;18.0;20.91196796796796;4.572960525520416;0.42103817444976327
784;2;32;18.450000000000014;18.0;18.910410410410403;4.348610169975046;0.4145888952065058
785;2;33;18.331;18.0;17.755194194194193;4.21369127893753;0.41026978255291124
786;2;32;18.613000000000007;18.0;19.024255255255245;4.3616803247435785;0.4161134733240663
787;2;30;18.517000000000007;19.0;18.370081081081107;4.286033257113284;0.4136900960488029
788;2;32;18.509;19.0;18.36228128128129;4.285123251585803;0.4146468914346046
789;2;32;18.570999999999994;19.0;19.83479379379379;4.453627038021234;0.41957516223348906
790;2;30;18.232000000000006;18.0;20.358534534534535;4.512043277112325;0.4189899308660377
791;2;33;18.69499999999999;19.0;19.271246246246246;4.3899027604545235;0.4159366385375249
792;2;31;18.361999999999988;18.0;21.536492492492485;4.640742666049529;0.42175752608881023
793;2;32;18.274;18.0;21.558482482482475;4.643111293355187;0.42354176136596955
794;2;32;18.470000000000027;18.0;22.0911911911912;4.700126720758835;0.42630576584653557
795;2;30;18.33400000000001;18.0;21.313757757757767;4.61668254894765;0.4239546641182133
796;2;32;18.151999999999994;18.0;22.333229229229214;4.725804611833758;0.42679461063003354
797;2;30;17.979000000000017;18.0;22.11667567567569;4.70283698161819;0.4255742841287831
798;2;34;18.100000000000023;18.0;22.404404404404403;4.733329103749749;0.42631989737160364
799;2;31;18.22100000000001;18.0;24.14230130130132;4.913481586543428;0.4320124276112706
800;2;33;17.829999999999995;18.0;22.585685685685664;4.75243997181297;0.42701796675077636
801;2;32;18.225999999999967;18.0;22.681605605605615;4.762520929676384;0.42661528974064833
802;2;32;18.164000000000005;18.0;23.3004044044044;4.827049244041788;0.4300714591324276
803;2;32;18.505000000000024;18.0;24.804779779779775;4.98043971751288;0.4334922172189781
804;2;34;18.409999999999986;18.0;23.034934934934917;4.799472360055313;0.42917306277679695
805;2;31;18.18500000000001;18.0;22.425200200200187;4.735525335187236;0.42654831532877074
806;2;31;18.110999999999972;18.0;22.092771771771766;4.700294860088222;0.42626031414560384
807;2;32;18.072999999999976;18.0;22.490161161161147;4.742379272175639;0.4265347739706104
808;2;32;18.29499999999999;18.0;21.061036036036032;4.589230440502638;0.4230659754864865
809;2;32;18.266000000000023;18.0;21.074318318318316;4.5906773267480165;0.42199062245354785
810;2;32;18.616999999999987;19.0;24.056367367367372;4.904729081954208;0.43087512796500255
811;2;31;18.323999999999966;18.0;20.988012012012014;4.581267511509453;0.42258732287221046
812;2;33;18.59499999999999;19.0;22.033008008008014;4.693933106469244;0.4249826654787254
813;2;32;17.89300000000001;18.0;22.08763863863862;4.699748784630794;0.4239887307544335
814;2;31;18.083999999999975;18.0;21.760704704704708;4.66483705017707;0.4237825615903451
815;2;35;18.18400000000001;18.0;21.79593993993995;4.668612207063245;0.42370752457516947
816;2;33;18.32499999999999;19.0;22.423798798798806;4.735377366039459;0.42718721130075105
817;2;34;18.04999999999998;18.0;22.52602602602602;4.746159081407409;0.4270224583991638
818;2;31;18.198999999999973;18.0;23.11851751751751;4.8081719517419;0.42881454879892045
819;2;33;17.939000000000025;18.0;22.13941841841843;4.705254341522722;0.4242356609955989
820;2;31;17.82399999999999;18.0;21.999023023023017;4.690311612571495;0.4250130807666294
821;2;35;18.162000000000017;18.0;21.931687687687706;4.6831279811348;0.42575944095065654
822;2;33;17.965000000000018;18.0;23.83761261261259;4.882377762178239;0.43000477796028386
823;2;31;18.03299999999998;18.0;23.46337437437436;4.843900739525363;0.4292578065865845
824;2;33;17.907000000000014;18.0;24.47682782782782;4.947406171705313;0.4325379935850199
825;2;32;17.767999999999983;18.0;23.958134134134156;4.894704703466202;0.43276640721705334
826;2;32;17.805;18.0;23.17815315315313;4.8143694450211365;0.42972242971681174
827;2;33;17.684999999999995;18.0;24.254029029029024;4.924837969824898;0.4314285570639515
828;2;31;18.01000000000001;18.0;24.07397397397398;4.906523613921977;0.43228710973201845
829;2;32;18.024000000000015;18.0;22.173597597597595;4.7088849633005045;0.4258858332343418
830;2;33;17.45099999999999;17.0;23.41101001001;4.8384925348717855;0.4273972511919011
831;2;31;17.909000000000002;18.0;22.621340340340332;4.756189687169797;0.42747444081124786
832;2;33;17.992;18.0;23.811747747747724;4.8797282452763415;0.43110456374374884
833;2;32;17.931999999999984;18.0;23.062438438438456;4.802336768536589;0.4284006882996738
834;2;32;17.886000000000006;18.0;23.18018418418417;4.814580374672768;0.42971881402873785
835;2;32;18.132999999999967;18.0;21.21052152152151;4.60548819578571;0.42407821298781045
836;2;30;17.918000000000003;18.0;23.48876476476478;4.8465208928431105;0.4283053433798055
837;2;30;18.088999999999995;18.0;22.223302302302297;4.714159766310673;0.42547175154810574
838;2;33;18.091000000000005;18.0;22.313032032032037;4.7236672228293175;0.4258278699779453
839;2;31;17.840000000000018;17.0;20.877277277277276;4.569165927965111;0.42125811884156905
840;2;33;18.354999999999997;18.0;21.2462212212212;4.609362344318485;0.4215587114388919
841;2;32;18.01100000000001;18.0;21.552431431431444;4.642459631642632;0.4241270414338105
842;2;32;18.023;18.0;22.16863963963965;4.708358486738202;0.4262351180289007
843;2;30;18.226999999999954;18.0;20.24972072072073;4.499968968861977;0.41970205954931505
844;2;31;18.217000000000017;18.0;21.679590590590593;4.656134726421755;0.4241337766942126
845;2;32;18.05600000000002;18.0;21.958822822822828;4.686024202116633;0.4247211165203411
846;2;31;18.018999999999995;18.0;21.618257257257255;4.649543768721535;0.4244288229548683
847;2;32;18.048999999999996;18.0;22.174773773773776;4.70900985067708;0.42649935834379865
848;2;31;18.157000000000007;18.0;20.959310310310318;4.578133933199237;0.42170225412471823
849;2;31;18.132999999999996;18.0;21.693004004004;4.65757490589298;0.4240225202964615
850;2;32;18.08999999999999;18.0;22.482382382382383;4.7415590666343475;0.426439473025151
851;2;33;18.281000000000017;18.0;22.050089089089077;4.695752238895178;0.4261831096677088
852;2;32;18.095000000000013;18.0;20.062037037037026;4.479066536348508;0.4196171981644332
853;2;31;18.035999999999984;18.0;23.173877877877874;4.8139254125794135;0.42925698257294737
854;2;31;18.191;18.0;22.192711711711713;4.710914105745478;0.4260191477304099
855;2;31;18.13399999999998;18.0;22.8348788788789;4.778585447481179;0.4289903401532354
856;2;31;17.894999999999982;18.0;22.2462212212212;4.716589999270787;0.42726108126162077
857;2;31;17.862000000000016;18.0;22.64960560560558;4.75916017860353;0.42741002686066976
858;2;33;18.377;18.0;21.838709709709725;4.6731905278631345;0.4262478648824935
859;2;31;17.902000000000008;18.0;19.547943943943952;4.421305683160117;0.4169868615290928
860;2;32;17.921;18.0;19.698457457457433;4.4382944311365184;0.4175825805791795
861;2;33;18.14799999999999;18.0;20.674770770770778;4.546951810913634;0.4197548258418688
862;2;32;18.614999999999995;19.0;21.40217717717719;4.626248715447235;0.42432299368807525
863;2;32;18.10399999999999;18.0;20.67385785785785;4.546851422452448;0.4212193623642504
864;2;31;18.207999999999984;18.0;21.027763763763755;4.585603969354937;0.4232409925683586
865;2;31;18.109999999999996;18.0;20.87477477477479;4.568892073005751;0.4228497968433561
866;2;33;18.36299999999998;18.0;21.77700800800803;4.666584190605375;0.4253761924573317
867;2;29;17.949;18.0;18.989388388388388;4.357681538202211;0.4150898798091174
868;2;31;17.834;18.0;20.088532532532522;4.482023263274358;0.41892499826142876
869;2;31;18.029;18.0;20.5447037037037;4.5326265788948135;0.42095612826903894
870;2;31;18.07300000000002;18.0;21.078749749749747;4.591159956889952;0.42372885262348725
871;2;32;18.145999999999994;18.0;21.229913913913926;4.607593071649657;0.4231069398780974
872;2;31;17.878000000000004;18.0;21.52063663663665;4.639034019775739;0.4255256278522611
873;2;30;17.909999999999986;18.0;20.768668668668656;4.557265481477753;0.4223533276843185
874;2;30;17.979999999999997;18.0;21.941541541541525;4.684179921986508;0.42620756154891154
875;2;32;18.052999999999983;18.0;21.523714714714707;4.639365766429147;0.4242245502509945
876;2;32;18.13299999999999;18.0;20.061372372372364;4.478992338949952;0.41951539551673594
877;2;30;18.203999999999997;18.0;20.570954954954964;4.535521464501625;0.4206742902081451
878;2;33;17.895999999999972;18.0;21.786970970970984;4.667651547724079;0.42627475501383993
879;2;31;18.064999999999998;18.0;21.478253253253257;4.634463642456725;0.42460454464530434
880;2;35;18.40799999999999;19.0;22.301837837837834;4.722482169139216;0.42596958725005235
881;2;31;18.286000000000016;18.0;21.153357357357358;4.5992779169514595;0.42337699798333317
882;2;31;17.92100000000002;18.0;22.553312312312332;4.74903277650432;0.4274773277669555
883;2;31;18.14299999999998;18.0;20.68323423423421;4.547882390105774;0.42213662266018015
884;2;32;18.39999999999998;18.0;21.641641641641648;4.652057785716085;0.4251798971822
885;2;31;18.096000000000025;18.0;20.783567567567562;4.558899819865267;0.42200393135070174
886;2;31;18.080999999999992;18.0;20.70714614614614;4.5505105368679395;0.42228045329162367
887;2;31;18.20999999999999;18.0;20.792692692692693;4.5599005134643775;0.42209228267247306
888;2;33;17.871000000000016;18.0;22.062421421421437;4.697065192375068;0.4257402545506362
889;2;30;18.04800000000002;18.0;24.320016016016012;4.931532826212963;0.43211087284111727
890;2;31;17.937000000000015;18.0;21.84087187187186;4.673421858967139;0.42523242025426383
891;2;31;17.94200000000001;18.0;22.375011011011008;4.730223146006011;0.42776806665672795
892;2;31;18.004999999999985;18.0;22.869844844844838;4.782242658507077;0.4287577512192294
893;2;31;17.894000000000002;18.0;22.214978978979012;4.713276883334886;0.42718643179141863
894;2;31;18.56200000000002;19.0;20.921077077077094;4.573956392126743;0.4216315061810847
895;2;34;18.246000000000002;18.0;21.06054454454454;4.589176891834149;0.42305203773684674
896;2;31;18.11499999999998;18.0;20.001776776776772;4.472334600270509;0.41916151943236096
897;2;34;18.264;18.0;21.603907907907903;4.648000420385943;0.42432140107773997
898;2;30;18.209999999999983;18.0;21.267167167167155;4.611633893444616;0.4227601036298112
899;2;31;18.19500000000003;18.0;21.4243993993994;4.628649846272604;0.4244595711253191
900;2;30;18.14799999999999;18.0;20.858954954954946;4.567160491482092;0.4210705932961237
901;2;33;18.52000000000002;18.0;22.956556556556556;4.791300090430211;0.42865842024887363
902;2;30;18.320999999999998;18.0;19.739698698698692;4.442938070545064;0.4172104935395788
903;2;31;18.116000000000017;18.0;20.539083083083085;4.532006518429015;0.42142282338369125
904;2;32;18.628000000000018;19.0;19.631247247247238;4.430716335678379;0.4175294177202841
905;2;30;18.38699999999999;19.0;19.534765765765762;4.419815128007705;0.41818711273537296
906;2;34;18.445;18.0;20.69967467467467;4.549689514095953;0.4209985772884769
907;2;30;18.033000000000015;18.0;19.42333433433434;4.4071912069178865;0.4167241593025179
908;2;31;18.002999999999997;18.0;20.131122122122104;4.4867719044009915;0.4204760463056511
909;2;31;18.58399999999998;19.0;20.335279279279273;4.509465520355962;0.4186791752248981
910;2;32;18.460999999999988;18.0;21.15963863863863;4.599960721423459;0.4225627300086642
911;2;32;18.29799999999997;18.0;21.574770770770762;4.644864989509465;0.4257865827103496
912;2;31;18.54799999999999;18.0;20.618314314314322;4.540739401717998;0.42122876546264637
913;2;31;18.721000000000014;19.0;19.434593593593604;4.408468395440031;0.4171341510761323
914;2;31;18.563000000000017;19.0;19.643674674674656;4.432118531207695;0.4186725578392446
915;2;31;18.462000000000018;18.0;19.49805405405405;4.415660092676298;0.4181659831525703
916;2;34;18.499000000000027;18.0;20.09609509509511;4.482866838876112;0.42034399954360413
917;2;31;18.473999999999993;19.0;18.994318318318317;4.358247161224145;0.41584571790315544
918;2;33;18.54000000000002;19.0;20.136536536536536;4.4873752391054325;0.41859397262532294
919;2;32;18.33599999999997;18.0;19.122226226226232;4.372896777449273;0.41558696832038683
920;2;32;18.42899999999997;19.0;18.271230230230234;4.274485960934979;0.4121060061989748
921;2;35;18.38599999999999;18.0;18.87788188188189;4.344868453921464;0.41425634592555394
922;2;32;18.170999999999975;18.0;20.58834734734736;4.537438412512875;0.42090823141055056
923;2;31;18.51700000000001;19.0;19.32904004004003;4.396480415063853;0.41584132676274244
924;2;32;18.149000000000008;18.0;19.77857757757758;4.447311275093928;0.4176673862962595
925;2;30;18.337000000000003;18.0;19.65308408408409;4.4331799065776805;0.418150408268517
926;2;30;18.20699999999997;18.0;19.221372372372397;4.384218558919297;0.4158407722674704
927;2;30;18.083000000000002;18.0;20.51262362362364;4.529086400547426;0.42014105344057845
928;2;31;18.071;18.0;20.63859759759761;4.542972330710105;0.42169970300506465
929;2;31;18.683999999999997;19.0;21.367511511511506;4.6225005691196515;0.4239062243251749
930;2;32;18.53;18.0;20.4075075075075;4.5174669348549195;0.42038759775425405
931;2;33;18.126999999999974;18.0;19.382253253253246;4.402528052523146;0.4167745364710901
932;2;31;18.34899999999999;18.0;19.280479479479467;4.390954278910162;0.4172592606329759
933;2;32;18.36799999999998;19.0;20.276852852852855;4.5029826618423545;0.4206894937507265
934;2;30;18.329999999999963;18.0;20.279379379379403;4.503263192328359;0.41895796911625804
935;2;30;18.15599999999998;18.0;20.704368368368375;4.550205310573181;0.4205716070302956
936;2;30;18.076999999999998;18.0;20.405476476476466;4.517242131707849;0.4208625876100591
937;2;33;18.069999999999997;18.0;22.65775775775777;4.760016571164198;0.42906888742900595
938;2;32;18.13899999999999;18.0;21.080759759759754;4.591378851691478;0.42306461245928334
939;2;31;18.309000000000015;19.0;20.856375375375386;4.566878077568459;0.4225488033821691
940;2;30;18.07099999999999;18.0;21.571530530530563;4.64451617830432;0.42440727222451696
941;2;31;18.35899999999998;18.0;23.475594594594604;4.845161978158687;0.4311563186014997
942;2;32;17.812000000000005;18.0;23.668324324324324;4.865010208039067;0.43047497770362353
943;2;32;18.056000000000004;18.0;22.8377017017017;4.778880800114363;0.42734546922340394
944;2;32;18.060000000000016;18.0;23.463863863863853;4.843951265636748;0.42824159464527484
945;2;31;18.358000000000008;19.0;22.584420420420425;4.752306852510729;0.4273634534149892
946;2;32;18.03699999999999;18.0;23.044675675675688;4.800487024841926;0.4284349459645327
947;2;33;17.97000000000002;18.0;23.354454454454444;4.83264466461734;0.4305296035541904
948;2;31;18.139;19.0;21.433112112112124;4.629590922761116;0.42382853706149637
949;2;32;18.304000000000006;19.0;22.61419819819822;4.755438801856062;0.42713755803059805
950;2;32;18.002999999999982;18.0;23.500491491491523;4.847730550627945;0.4301789916109975
951;2;33;18.019;18.0;21.85449349349351;4.674878981694982;0.4250500847677186
952;2;31;18.220999999999997;18.0;20.85501401401401;4.566729027872577;0.4221075590890728
953;2;31;18.239999999999984;18.0;20.95935935935935;4.5781392900783775;0.42227795074620394
954;2;32;18.308999999999997;18.0;21.681200200200202;4.656307571477662;0.42554713236274444
955;2;32;17.842000000000024;18.0;20.86990590590591;4.568359213755625;0.4210493365831496
956;2;32;18.089000000000034;18.0;21.264343343343334;4.611327720228019;0.42291131296635887
957;2;32;18.082000000000026;18.0;21.96123723723724;4.686281813680996;0.42633661658099137
958;2;33;18.133;18.0;22.045356356356354;4.695248274197686;0.42588557926381965
959;2;32;18.098000000000013;18.0;21.06946546546546;4.590148741104743;0.42209658347452567
960;2;32;18.316000000000006;18.0;23.46761161161162;4.844338098400195;0.430387304245007
961;2;31;18.265999999999956;18.0;21.991235235235216;4.689481339683016;0.42484915687183644
962;2;33;17.924000000000007;18.0;23.131355355355343;4.80950676840727;0.4293085744938832
963;2;31;18.226999999999983;18.0;23.422893893893896;4.839720435510082;0.428069897685619
964;2;30;17.95800000000001;18.0;24.47871471471472;4.947596862590435;0.4323869844284235
965;2;32;18.136999999999997;18.0;21.834065065065076;4.672693555655568;0.4263847410328893
966;2;32;18.112999999999996;18.0;22.038269269269257;4.6944935050832965;0.42552727238514504
967;2;32;18.640999999999995;19.0;22.622741741741724;4.756337008848482;0.4284341168156365
968;2;33;18.087999999999997;18.0;21.62387987987987;4.650148371813513;0.4252964328564759
969;2;30;18.484999999999996;18.0;22.608383383383384;4.754827376822778;0.4276344748247767
970;2;30;18.410000000000025;19.0;21.421321321321322;4.628317331527876;0.42342160361951525
971;2;31;18.192999999999994;18.0;20.940691691691704;4.576100052631247;0.42188611593412484
972;2;31;17.89400000000001;18.0;21.79255655655656;4.668249838703639;0.4249343459415144
973;2;33;18.07099999999999;18.0;20.422381381381378;4.519112897614019;0.42145070814589186
974;2;31;18.272999999999993;19.0;23.055526526526535;4.8016170741247715;0.42835640904670297
975;2;32;18.168999999999993;18.0;22.82126026026025;4.777160271569319;0.42720417652151854
976;2;31;18.138999999999985;18.0;23.030709709709704;4.799032163854469;0.4274695760074528
977;2;31;18.292999999999996;18.0;21.718869869869874;4.6603508312003585;0.42549691548209556
978;2;32;18.278999999999964;18.0;21.088247247247235;4.5921941648026205;0.422324891982583
979;2;31;18.119999999999987;18.0;20.484084084084078;4.525934608905002;0.42000266832618205
980;2;33;17.677999999999987;18.0;22.22454054054053;4.714291096288023;0.4262897937443056
981;2;31;17.862000000000005;18.0;22.929885885885877;4.788516042145612;0.42849782868951225
982;2;34;17.64200000000001;17.0;23.41925525525525;4.839344506775195;0.42854993492217924
983;2;30;17.83699999999999;18.0;22.310741741741737;4.72342478946598;0.42589417174021027
984;2;33;17.928000000000004;18.0;21.692508508508514;4.65752171315481;0.4251753829779034
985;2;32;17.530000000000005;18.0;20.934034034034028;4.57537255685633;0.4196186976474139
986;2;31;17.759999999999994;18.0;21.211611611611612;4.605606541120465;0.4226903197094213
987;2;31;17.802999999999997;18.0;21.48968068068068;4.635696353373534;0.42423568651718047
988;2;30;17.79999999999998;18.0;20.870870870870867;4.5684648264894046;0.422477182162477
989;2;31;17.952000000000005;18.0;21.092788788788805;4.592688623103988;0.42258924502624057
990;2;30;18.135999999999996;18.0;21.314818818818807;4.6167974634825395;0.4229520769569658
991;2;30;17.849;18.0;21.511710710710705;4.638071874250194;0.42381924905740076
992;2;31;18.014;18.0;21.21301701701702;4.60575911408934;0.4234964110537939
993;2;31;17.975999999999974;18.0;19.68310710710711;4.436564786758682;0.4173177111386625
994;2;31;18.145000000000014;18.0;20.708683683683706;4.550679474944781;0.4216290458904058
995;2;31;18.33799999999999;18.0;19.843599599599617;4.454615538921358;0.4190002454744804
996;2;32;17.797000000000015;18.0;20.53232332332332;4.531260677043787;0.42143541317879973
997;2;30;18.046000000000006;18.0;21.395279279279297;4.625503137960161;0.42391097396768584
998;2;31;18.673999999999996;19.0;20.286010010010013;4.503999335036586;0.42077942707457466
999;2;33;18.067999999999994;18.0;19.560936936936923;4.422774800612951;0.41711070454544386
1000;2;31;18.036999999999978;18.0;20.846477477477485;4.565794287687246;0.42133748331739324
1001;2;32;18.24300000000001;18.0;20.2461971971972;4.499577446516195;0.4202706956207621
1002;2;32;18.253000000000032;18.0;20.13512612612614;4.487218083192095;0.4188440122669912
1003;2;32;18.292000000000012;18.0;20.823559559559577;4.563283857000305;0.4225809379296321
1004;2;32;18.220999999999997;18.0;19.9280870870871;4.464088606545249;0.41855206366688064
1005;2;33;18.256000000000004;18.0;21.419883883883887;4.628162041662315;0.4235885057438867
1006;2;31;18.24800000000001;18.0;20.719215215215247;4.551836466220557;0.42186690243572705
1007;2;29;18.05000000000001;18.0;20.393893893893896;4.515959908357679;0.41928287106896345
1008;2;31;18.21099999999998;18.0;20.891370370370364;4.570707863161937;0.42208228937855086
1009;2;31;18.396999999999977;19.0;20.359750750750734;4.512178049540015;0.4201047730838894
1010;2;31;18.234000000000016;18.0;18.874118118118105;4.344435304860473;0.41563366648708056
1011;2;32;18.280000000000005;18.0;18.42002002002002;4.291855079102744;0.4135225564785856
1012;2;31;18.181999999999984;18.0;19.834710710710706;4.453617710436169;0.418743346685028
1013;2;31;18.108000000000015;18.0;19.135471471471483;4.374410985660982;0.41545394412046033
1014;2;32;18.321999999999978;18.0;19.529845845845838;4.419258517652689;0.41777605340506013
1015;2;31;18.55200000000002;19.0;18.241537537537535;4.271011301499627;0.41215074967059906
1016;2;31;18.785000000000007;19.0;19.135910910910905;4.374461213785179;0.41521914034084945
1017;2;32;18.505000000000003;18.0;18.06604104104105;4.2504165726480325;0.4114479580096329
1018;2;30;18.345000000000002;18.0;18.130105105105105;4.25794611345718;0.41231349697869535
1019;2;30;18.27199999999997;18.0;17.835851851851846;4.2232513365713675;0.4107843359552459
1020;2;30;18.421000000000014;19.0;17.727486486486484;4.2104021763349975;0.4107781727187101
1021;2;33;18.633000000000017;19.0;18.662973973973962;4.320066431662129;0.4147471479114345
1022;2;31;18.473;18.0;17.2405115115115;4.152169494554804;0.40787232711198
1023;2;30;18.291000000000036;18.0;16.867186186186185;4.1069680040373076;0.40740380621491123
1024;2;32;18.633000000000017;18.5;17.075386386386377;4.132237455227661;0.4071464038662745
1025;2;30;18.651999999999973;19.0;16.79969569569569;4.098743184891643;0.40678039083412026
1026;2;32;18.231000000000012;18.0;16.482121121121107;4.059817867974019;0.4041070240112741
1027;2;30;18.411000000000012;18.5;16.258337337337334;4.032162860963993;0.4045787383172064
1028;2;32;18.482;18.0;17.461137137137154;4.178652550420668;0.4094831677019893
1029;2;31;18.42699999999998;18.0;17.139810810810822;4.140025460164566;0.40767561203793856
1030;2;29;18.504;19.0;16.666650650650652;4.0824809430848115;0.4058236278153304
1031;2;31;18.14900000000002;18.0;16.237036036036024;4.029520571486889;0.404919119417758
1032;2;30;18.55099999999999;19.0;17.550949949949942;4.189385390477933;0.409374529446961
