gen;best;worst;mean;median;variance;std_dev;diversity
327;2;29;17.858999999999984;18.0;19.70482382382381;4.439011581852857;0.4164103622207933
328;2;29;17.600999999999996;18.0;17.97577477477477;4.239784755712814;0.41200267619956416
329;2;31;17.709000000000017;18.0;19.075394394394404;4.36753871126455;0.4155446770775547
330;2;29;17.81899999999999;18.0;18.632871871871878;4.316581039650695;0.4143833247157964
331;2;30;18.031999999999996;18.0;18.581557557557552;4.310633080831347;0.41161274345558413
332;2;33;18.016999999999975;18.0;20.759470470470465;4.55625619017088;0.4216326126248984
333;2;29;18.024;18.0;19.260684684684698;4.3886996576075585;0.41558036482192995
334;2;30;17.976000000000024;18.0;21.06649049049049;4.589824668818025;0.4223158267849447
335;2;31;17.515000000000022;18.0;21.200975975975993;4.604451756287169;0.4232445609048788
336;2;30;17.138;17.0;19.486442442442446;4.414345075143361;0.4164463507846131
337;2;29;17.626000000000012;18.0;20.014138138138165;4.4737163676453795;0.4194303577599311
338;2;29;17.476999999999983;17.0;20.638109109109102;4.542918567298901;0.42111689029690247
339;2;29;17.78500000000001;18.0;20.797572572572566;4.560435568295266;0.42148953314645554
340;2;31;17.585000000000004;18.0;22.505280280280278;4.743973048013688;0.4283159267801935
341;2;30;17.681999999999988;18.0;20.427303303303308;4.519657432074173;0.4193635967907477
342;2;30;17.531000000000013;18.0;22.07111011011011;4.697990007451071;0.42723879173532947
343;2;31;17.501999999999992;17.5;21.56956556556555;4.644304637463562;0.42475770978009736
344;2;29;17.441999999999982;18.0;20.637273273273255;4.542826573101075;0.4202622298830712
345;2;30;17.646000000000008;18.0;22.45914314314315;4.739107842531456;0.42568202285654366
346;2;29;17.407;18.0;21.65901001000999;4.653924151725079;0.4240243385180466
347;2;29;17.626999999999995;18.0;21.175046046046077;4.601635149166661;0.4219013646831501
348;2;29;17.567000000000004;18.0;20.62413513513513;4.541380311660226;0.42053723677442606
349;2;31;17.463999999999988;18.0;20.84354754754753;4.565473419870882;0.42020895283233245
350;2;30;17.582000000000022;18.0;20.597873873873883;4.538488060342771;0.42025547580508016
351;2;30;17.520999999999983;17.0;19.671230230230236;4.435226063035596;0.41830157003716706
352;2;30;17.656;18.0;19.953617617617603;4.4669472369413095;0.41859789355052557
353;2;29;17.80300000000001;18.0;19.92211311311312;4.463419441763581;0.4182926861282682
354;2;32;17.640000000000022;18.0;20.98738738738738;4.581199339407464;0.42156637018598025
355;2;31;17.444999999999975;17.0;20.743718718718718;4.554527277195595;0.4202618427217498
356;2;29;17.816000000000024;18.0;21.367511511511527;4.622500569119654;0.42138108456504486
357;2;32;17.717000000000013;18.0;20.291202202202204;4.504575696134121;0.4205154073323956
358;2;30;17.500999999999983;18.0;20.63663563563563;4.5427563918435725;0.42101827675417647
359;2;30;17.50199999999998;18.0;19.375371371371376;4.401746400165663;0.41728919453333124
360;2;33;17.49799999999999;17.0;21.65965565565564;4.653993516933134;0.42555198982096565
361;2;32;17.89200000000001;18.0;19.321657657657656;4.395640756210368;0.41466738923854224
362;2;30;17.87899999999999;18.0;20.578937937937923;4.536401430422348;0.4208690723362755
363;2;32;17.761000000000013;18.0;19.89977877877879;4.460916809219691;0.4174685758455734
364;2;29;17.578999999999994;18.0;18.568327327327328;4.3090982034907634;0.4146463371813759
365;2;31;17.37699999999998;17.0;21.788659659659665;4.667832436973254;0.4244007791998787
366;2;32;17.55400000000002;17.0;20.497581581581585;4.5274254915549506;0.4215250488789572
367;2;31;17.656;18.0;23.08274674674677;4.804450722688991;0.42894230496689284
368;2;30;17.70599999999999;18.0;22.339903903903892;4.726510753600788;0.425157442704805
369;2;30;17.672000000000036;18.0;21.153569569569566;4.599300987059834;0.42335578288151593
370;2;30;18.124999999999982;18.0;21.520895895895894;4.639061962929132;0.4224485592328171
371;2;30;17.824999999999996;18.0;20.374749749749757;4.5138398010728915;0.41997448004233734
372;2;30;17.691999999999982;18.0;20.123259259259267;4.485895591658289;0.41998917158416377
373;2;32;18.006999999999984;18.0;19.26021121121123;4.388645714934304;0.4166733201639177
374;2;30;17.83500000000001;18.0;19.29707207207207;4.39284327879701;0.41583802560169436
375;2;31;17.890000000000004;18.0;20.978878878878874;4.58027061197031;0.4219219140124728
376;2;30;18.024999999999977;18.0;18.637012012012026;4.317060575439268;0.4147218895220689
377;2;30;17.98600000000002;18.0;19.481285285285296;4.413760900330385;0.4168568584779191
378;2;31;18.215000000000003;18.0;19.57635135135135;4.424517075495511;0.41643521391433336
379;2;30;17.58399999999997;18.0;20.33527927927928;4.509465520355963;0.4183681022853682
380;2;33;18.045999999999985;18.0;21.167051051051054;4.600766354755591;0.42222242278457844
381;2;32;17.85599999999999;18.0;21.25852252252252;4.6106965333366405;0.4239180766305741
382;2;31;17.999999999999975;18.0;18.912912912912915;4.348897896354077;0.4160242075096567
383;2;31;17.989000000000008;18.0;20.433312312312328;4.520322146961688;0.41937715646449575
384;2;35;17.895000000000028;18.0;21.035010010010005;4.586394009459938;0.42164855914699834
385;2;32;17.519000000000002;17.0;19.84148048048047;4.454377676003739;0.41769500245296404
386;2;32;17.95499999999998;18.0;19.828803803803797;4.452954502777207;0.4169604763403524
387;2;32;18.00099999999999;18.0;19.976975975975957;4.469561049585961;0.4184584259447684
388;2;32;17.771;17.0;20.330889889889914;4.508978807877668;0.41980739803391065
389;2;34;17.917000000000023;18.0;21.82193293293293;4.671395180557189;0.4236354534535992
390;2;31;17.830999999999975;18.0;20.554993993993993;4.533761572248148;0.4208221165782498
391;2;31;17.548999999999985;17.0;20.510109109109127;4.528808795821384;0.4209580850205126
392;2;30;17.561999999999998;17.0;21.563719719719717;4.643675238398968;0.42356146111853427
393;2;31;17.710999999999984;18.0;21.190669669669667;4.603332452655322;0.421479021535478
394;2;30;17.833000000000016;18.0;21.598709709709702;4.647441200242312;0.42279393326605536
395;2;32;17.709000000000014;17.0;22.322641641641653;4.724684290155444;0.425405999911934
396;2;32;17.585999999999988;17.0;22.76737137137137;4.771516674116457;0.42743528712276
397;2;32;17.792999999999992;17.0;23.653804804804782;4.86351773974402;0.4282304245328149
398;2;32;17.813999999999997;18.0;21.80921321321321;4.670033534484866;0.42393506718668905
399;2;31;17.778;17.0;23.207923923923943;4.81746031887383;0.42819281075107685
400;2;34;17.810000000000006;17.0;23.265165165165175;4.823397678521353;0.4267061209961203
401;2;31;17.990999999999985;18.0;23.065984984985;4.802706006511849;0.4267622156108658
402;2;30;17.695999999999987;17.0;21.108692692692685;4.594419734057031;0.4208641243287403
403;2;31;18.183000000000025;18.0;20.916427427427436;4.573448089508335;0.4206948885633221
404;2;30;17.858999999999988;18.0;23.166285285285273;4.81313674076327;0.42823252725451416
405;2;31;17.960999999999984;18.0;21.60908808808811;4.648557635233548;0.42381350517451133
406;2;32;18.318999999999996;18.0;20.247486486486473;4.499720712053858;0.4186022861906427
407;2;30;18.03900000000003;18.0;18.18766666666668;4.264700067609289;0.41274036214813453
408;2;31;18.257999999999992;18.0;21.506942942942953;4.6375578641072455;0.42163966117725254
409;2;30;17.976999999999997;18.0;19.09957057057058;4.370305546591746;0.41525208994506563
410;2;33;18.230000000000015;18.0;20.38748748748747;4.51525054537259;0.4201265741751339
411;2;29;18.142999999999986;18.0;19.620171171171187;4.429466239985489;0.4167658045921674
412;2;30;17.76599999999999;18.0;18.457701701701712;4.296242742408966;0.4124931140748391
413;2;30;17.916000000000007;18.0;20.04699099099101;4.4773866251409435;0.4191076413477486
414;2;30;17.69200000000001;18.0;21.124260260260243;4.5961136039332455;0.4230152462717045
415;2;31;18.025000000000002;18.0;19.561936936936934;4.422887850368459;0.41548120936051924
416;2;32;17.92600000000001;18.0;19.52605005005007;4.418829036073931;0.41638552555982006
417;2;31;17.423999999999985;17.0;19.784008008008005;4.44792176280204;0.4166254258449789
418;2;33;17.713;18.0;20.118749749749746;4.485392931477659;0.4179848945635672
419;2;32;17.71200000000002;18.0;20.986042042042037;4.5810525037421295;0.4212536816404865
420;2;31;17.737999999999996;18.0;20.668024024024017;4.546209852616134;0.41936689238866065
421;2;30;17.923999999999996;18.0;20.861085085085097;4.5673936862378195;0.4223744968885978
422;2;31;17.904000000000014;18.0;21.228012012012023;4.60738667923716;0.4215080801015539
423;2;31;17.911000000000016;18.0;20.47955855855857;4.52543462648159;0.42033508784474344
424;2;29;17.623000000000008;17.0;18.721592592592597;4.326845570689183;0.41424350546286925
425;2;31;17.765000000000008;18.0;19.8356106106106;4.453718739504168;0.41725770517214206
426;2;32;17.760000000000005;18.0;20.611011011011026;4.539935132907851;0.42219396830828615
427;2;30;17.970000000000017;18.0;20.87397397397398;4.568804435951924;0.4210985252676678
428;2;29;17.63200000000001;18.0;18.89547147147146;4.346892162392743;0.41449324144034966
429;2;31;17.891;18.0;20.169288288288275;4.491023078129111;0.4199542259975634
430;2;29;17.913000000000007;18.0;19.745176176176184;4.443554452932492;0.41775651412783044
431;2;30;17.88699999999998;18.0;18.230461461461463;4.269714447297555;0.41383179449164653
432;2;32;18.21899999999998;18.0;19.424463463463454;4.407319305821108;0.4165807683223491
433;2;30;17.83100000000003;18.0;19.48992892892892;4.4147399616431455;0.4175723396059782
434;2;31;17.610999999999994;18.0;19.67335235235237;4.435465291528316;0.41767729323935265
435;2;29;17.565;18.0;19.787562562562552;4.448321319617385;0.4178461255401231
436;2;32;17.770000000000003;18.0;19.22432432432432;4.3845552025632335;0.41644322006312473
437;2;33;17.778000000000013;18.0;20.244960960960967;4.499440071937948;0.41934476742814575
438;2;30;17.73200000000002;18.0;19.17935535535535;4.3794240894614616;0.41533297355454823
439;2;32;18.114;18.0;20.12512912912913;4.486104003378559;0.4193002521496485
440;2;32;17.619000000000014;17.0;19.835674674674667;4.453725931697489;0.4174170088301604
441;2;29;17.589000000000027;17.0;18.822901901901904;4.338536838831947;0.4136154174180324
442;2;31;17.973999999999993;18.0;20.133457457457457;4.487032143573016;0.4197887591284779
443;2;30;17.750999999999973;18.0;20.44544444444444;4.5216639021984415;0.42171333264258465
444;2;31;17.777000000000044;18.0;20.593864864864877;4.538046370946961;0.4212959849860154
445;2;29;17.906999999999982;18.0;20.707058058058077;4.550500857934001;0.42058985646242175
446;2;33;18.06600000000001;18.0;21.901545545545538;4.6799087112405875;0.4266048405563243
447;2;32;17.802999999999983;18.0;20.861052052052063;4.567390070056647;0.42178406117977496
448;2;28;17.668000000000028;18.0;20.05983583583584;4.4788208086320935;0.4190209938834624
449;2;31;17.67999999999998;17.0;21.45305305305304;4.631744061695663;0.4239973496511632
450;2;31;17.624999999999986;18.0;21.435810810810818;4.629882375483293;0.42340062324173877
451;2;30;17.88799999999999;18.0;21.829285285285305;4.67218206893581;0.42488830838622044
452;2;31;17.931000000000015;18.0;21.33957857857858;4.619478171674651;0.4226118182438823
453;2;30;17.87100000000001;18.0;19.860219219219214;4.456480586653465;0.4186493134591619
454;2;29;17.719999999999995;17.0;20.047647647647644;4.477459954890456;0.41817444917560914
455;2;31;18.078000000000024;18.0;21.52944544544545;4.639983345384491;0.42410131899447884
456;2;30;18.11500000000001;18.0;22.113888888888898;4.702540684448024;0.42538612094467715
457;2;30;17.834999999999976;18.0;21.789564564564547;4.667929365849974;0.4226321088826736
458;2;33;17.633999999999993;18.0;21.479523523523515;4.634600686523437;0.4229788662685094
459;2;31;17.932000000000016;18.0;22.52189789789788;4.74572417001851;0.4266541725069638
460;2;32;17.888000000000005;18.0;20.105561561561572;4.483922564179891;0.4176515061818511
461;2;31;18.125000000000025;18.0;21.987362362362347;4.68906838960175;0.42344263861440995
462;2;31;17.87399999999998;18.0;22.3885125125125;4.731650083481712;0.42703731244235943
463;2;31;18.07999999999998;18.0;21.717317317317317;4.660184257871927;0.42490892884472503
464;2;31;18.306000000000004;18.0;20.829193193193188;4.563901093712833;0.4212448773180755
465;2;30;18.101999999999997;18.0;23.06065665665665;4.802151252996583;0.42573722380013246
466;2;30;18.032999999999998;18.0;22.09800900900901;4.700851945021138;0.42433366248900806
467;2;33;17.854999999999997;18.0;21.333308308308304;4.618799444477786;0.42134921121903046
468;2;34;18.11099999999999;18.0;22.997676676676672;4.795589293994709;0.4271919334300118
469;2;31;17.65700000000002;17.0;21.514865865865858;4.638411998288407;0.42297029386163554
470;2;31;17.727000000000004;18.0;20.537008008007984;4.531777577067081;0.41821912559423796
471;2;32;17.79700000000001;17.5;22.58237337337337;4.752091473590694;0.4269117211503231
472;2;31;17.888000000000012;18.0;22.578034034034026;4.751634880126421;0.4268301215599323
473;2;31;17.788999999999987;18.0;22.677156156156144;4.762053775017261;0.42594352961697346
474;2;31;18.492999999999995;19.0;22.8447957957958;4.779622976323112;0.4268806681208095
475;2;31;17.963999999999988;18.0;23.03173573573574;4.79913906192931;0.42791896298228155
476;2;30;18.047999999999988;18.0;22.239935935935943;4.715923656712007;0.4238615057383205
477;2;31;17.854000000000024;17.0;23.027711711711717;4.798719799249766;0.4258108003997693
478;2;31;17.747999999999987;18.0;21.668164164164175;4.654907535511761;0.42365791807611497
479;2;31;17.87499999999997;18.0;22.4318068068068;4.73622284175975;0.425417623469482
480;2;30;17.709;18.0;21.844163163163174;4.673773974334144;0.4240393705740309
481;2;32;17.812999999999995;18.0;22.182213213213217;4.709799699903725;0.4243081803778721
482;2;31;17.862000000000016;17.0;22.155111111111108;4.706921617268669;0.425931500031096
483;2;31;17.749000000000002;17.0;23.333332332332326;4.83045881178303;0.4271688517268105
484;2;32;18.079000000000004;18.0;22.429188188188192;4.735946387807636;0.4262854957277786
485;2;32;17.88700000000001;18.0;23.753984984984964;4.873806006088564;0.43069995704063674
486;2;32;17.848999999999965;18.0;24.30650550550551;4.9301628274840485;0.4320840275813413
487;2;34;17.803;17.0;24.300491491491492;4.9295528693271455;0.43016369655820125
488;2;30;17.989000000000008;18.0;22.77965865865866;4.772804066652921;0.4278021739100222
489;2;31;17.64499999999999;17.0;23.380355355355338;4.835323707401122;0.428158415507704
490;2;31;18.043;18.0;23.438589589589558;4.84134171378034;0.4285749186181446
491;2;29;17.994;18.0;21.78975375375375;4.6679496305930455;0.42299796661760913
492;2;31;17.884999999999998;18.0;21.26904404404405;4.611837382653908;0.42237783129226525
493;2;31;17.862999999999985;18.0;21.719950950950956;4.660466816849032;0.42398723114144354
494;2;31;17.86200000000001;18.0;22.843799799799807;4.779518783287687;0.4277652504185599
495;2;32;17.636999999999993;17.0;20.661892892892897;4.545535490224765;0.41982430213378424
496;2;31;17.751000000000012;18.0;22.27727627627628;4.71988095996883;0.42676226092271874
497;2;29;17.632000000000012;17.0;20.751327327327328;4.555362480344163;0.41939153375585175
498;2;30;17.95699999999999;18.0;21.358509509509513;4.621526750924365;0.4233547124627209
499;2;31;17.84800000000003;18.0;20.605501501501518;4.539328309508083;0.420853780782329
500;2;30;17.692000000000014;18.0;20.886022022022026;4.5701227578722685;0.4208602975646647
501;2;30;17.87600000000002;18.0;19.564188188188187;4.4231423431976715;0.41545089028646537
502;2;31;17.82600000000003;18.0;20.744468468468465;4.554609584637136;0.4207260987359141
503;2;31;17.92700000000001;18.0;19.459130130130156;4.411250404378577;0.4167643465474975
504;2;30;17.576000000000004;18.0;20.813037037037038;4.562130756240666;0.42063184060738656
505;2;31;17.48000000000002;17.0;20.71031031031031;4.550858194924372;0.41902859999034126
506;2;29;17.40099999999999;17.0;19.237436436436436;4.386050209064693;0.413525068192872
507;2;31;17.64500000000001;18.0;22.26724224224223;4.718817886106883;0.42468221667394507
508;2;30;17.556999999999984;17.0;21.508259259259255;4.637699781061648;0.4227629297570348
509;2;29;17.665999999999997;18.0;19.652096096096102;4.43306847410415;0.41654240160859446
510;2;33;17.631000000000025;18.0;21.0619009009009;4.589324667192429;0.4214088509161866
511;2;29;17.770000000000024;18.0;20.373473473473464;4.513698425180117;0.4199828297345151
512;2;30;17.580000000000013;17.0;17.144744744744745;4.140621299363749;0.4069249867712863
513;2;30;17.579999999999995;17.0;20.696296296296307;4.5493182232392035;0.4185820169845083
514;2;31;17.68799999999998;17.0;20.166822822822823;4.490748581564417;0.41867138443128155
515;2;30;17.523999999999994;17.0;19.999423423423412;4.472071491313999;0.4187154495994413
516;2;31;17.872;18.0;20.728344344344357;4.552839152039566;0.42094715658886234
517;2;28;17.734;18.0;19.034278278278286;4.362829159877601;0.41282902164746704
518;2;33;17.603999999999978;18.0;21.312496496496507;4.616545948704129;0.4213705712005418
519;2;29;17.587000000000014;18.0;19.315746746746743;4.394968344225785;0.4157754126802212
520;2;31;17.609999999999985;17.0;19.901801801801813;4.46114355314888;0.4178154098553513
521;2;31;17.623000000000005;17.0;20.807678678678673;4.561543453555898;0.4184600081971611
522;2;30;17.833000000000013;18.0;23.044155155155156;4.800432809149104;0.4267510143059774
523;2;30;18.094;18.0;21.879043043043023;4.677503932979963;0.42294262867637455
524;2;30;17.687999999999995;18.0;21.824480480480496;4.671667847833415;0.4226035241037035
525;2;29;17.625999999999998;18.0;20.931055055055058;4.5750470003110415;0.4203779724388019
526;2;29;17.516;18.0;21.27101501501501;4.6120510637909256;0.4213977176654793
527;2;33;18.104000000000024;18.0;22.38356756756757;4.731127515462627;0.4249391872246728
528;2;34;18.142999999999997;18.0;21.82837937937936;4.672085121161574;0.4253207985165431
529;2;30;18.101000000000017;18.0;22.122921921921925;4.7035010281620995;0.42374638085242233
530;2;31;17.822999999999986;18.0;21.288959959959968;4.613996094489024;0.4224384299407657
531;2;31;18.276999999999983;18.0;20.55282382382383;4.533522231535192;0.4214382917602594
532;2;29;17.883000000000013;18.0;19.989300300300297;4.4709395321677405;0.4172412649154036
533;2;31;17.846000000000004;18.0;21.890174174174177;4.678693639700528;0.4256584697250124
534;2;30;18.227999999999994;18.0;19.723739739739738;4.44114171579108;0.4168656455540159
535;2;31;17.764999999999997;18.0;20.552327327327337;4.533467472843203;0.42059090283663697
536;2;29;17.760999999999992;18.0;19.032911911911906;4.362672565287465;0.4149586555814343
537;2;32;18.00100000000001;18.0;22.10310210210211;4.701393634030457;0.42532994136908586
538;2;30;18.077999999999992;18.0;21.967883883883875;4.686990919970283;0.42410058947566737
539;2;31;18.09699999999999;18.0;21.593184184184192;4.646846692563054;0.4247780843910836
540;2;32;18.077000000000016;18.0;21.87094194194194;4.676637888691184;0.42550442226146434
541;2;30;17.648999999999983;17.0;21.12091991991994;4.595750202080172;0.42069536030895605
542;2;31;17.797000000000004;18.0;21.27706806806808;4.612707238495424;0.421816279843846
543;2;30;17.903999999999996;18.0;21.42821221221221;4.629061698898839;0.42248662764663236
544;2;30;17.851999999999983;18.0;19.659755755755757;4.433932312942515;0.4163864753112282
545;2;30;17.590000000000007;17.0;19.767667667667677;4.446084532222445;0.417246097073361
546;2;31;17.99599999999999;18.0;21.535519519519514;4.640637835418695;0.4232220469843964
547;2;30;18.17299999999997;18.0;20.940011011011016;4.57602567857863;0.4210231474743538
548;2;30;18.077999999999985;18.0;19.685601601601586;4.436845906902964;0.418205167052968
549;2;32;18.054000000000006;18.0;19.610694694694683;4.428396402163505;0.41708074520890187
550;2;31;17.529000000000032;17.0;19.602761761761776;4.4275006224462325;0.41713302599472707
551;2;30;17.742;18.0;20.56400000000002;4.534754679141973;0.42070093414172766
552;2;32;18.103000000000012;18.0;20.284675675675672;4.5038512048774075;0.41938160114017753
553;2;30;17.678000000000004;18.0;20.715031031031014;4.551376828063241;0.4212737275024737
554;2;31;17.952999999999992;18.0;20.8015925925926;4.5608762965676455;0.4215897296120354
555;2;32;18.231000000000066;18.0;19.074713713713717;4.367460785595415;0.413596835784981
556;2;32;18.128999999999998;18.0;20.2305895895896;4.497842770661242;0.419716522658764
557;2;30;18.103999999999996;18.0;19.00619019019019;4.359608949228152;0.41551465478895433
558;2;31;18.16400000000002;18.0;18.30941341341342;4.278950036330574;0.41320138929317823
559;2;33;18.23099999999998;18.0;18.724363363363366;4.327165742534409;0.41341742374672696
560;2;29;17.693999999999996;17.0;18.276640640640643;4.275118786728696;0.41074206568027083
561;2;29;17.517000000000028;17.0;18.372083083083076;4.286266800268396;0.41247775049972607
562;2;29;17.778999999999982;18.0;18.300459459459457;4.277903629052372;0.4124429414090273
563;2;31;18.246000000000006;18.0;19.44092492492492;4.4091864243786425;0.41713197543563646
564;2;32;18.217000000000013;18.0;19.805716716716727;4.450361414168149;0.41742453667908247
565;2;32;18.03699999999997;18.0;19.473104104104102;4.41283402181683;0.41741451738598423
566;2;31;18.156;18.0;18.099763763763757;4.254381713453055;0.41211353622160907
567;2;30;18.041000000000015;18.0;18.475794794794798;4.298347914582392;0.4141302427182327
568;2;33;18.077000000000012;18.0;19.508579579579575;4.416851772425646;0.41698761411678326
569;2;32;17.74700000000001;18.0;20.05905005005005;4.47873308537694;0.41921179244293905
570;2;31;17.838;18.0;20.738494494494493;4.553953721163017;0.42127981861931585
571;2;30;17.70299999999998;17.0;20.56135235235235;4.534462741312619;0.4176654262930069
572;2;30;17.637;17.0;20.751982982983005;4.55543444503189;0.4205653014490738
573;2;31;17.690000000000015;18.0;22.132032032032033;4.70446936774298;0.4263383388730755
574;2;34;18.031000000000006;18.0;21.761800800800792;4.664954533626323;0.423118372545093
575;2;31;17.504000000000023;18.0;20.102086086086082;4.483534998869317;0.41750585823643604
576;2;31;17.78899999999999;18.0;21.03351251251251;4.586230752209543;0.422347878422109
577;2;30;17.739;18.0;20.30718618618619;4.506349541057173;0.4200782995220425
578;2;29;17.575999999999986;17.5;20.490714714714702;4.526667064708283;0.419920215263622
579;2;32;17.958000000000013;18.0;22.989225225225226;4.794708043794244;0.42883713404376
580;2;31;17.663000000000004;17.0;22.728159159159162;4.767405915082033;0.42608848148720835
581;2;30;17.647000000000013;17.0;22.00439539539539;4.69088428714623;0.4251997605828352
582;2;31;17.551000000000002;17.0;21.73913813813814;4.662524867294344;0.4236895641215918
583;2;31;17.13300000000001;17.0;22.922233233233236;4.7877169123950125;0.4286814970907833
584;2;32;17.356000000000012;17.0;21.95722122122123;4.685853307693406;0.4253160429367887
585;2;30;17.50200000000001;17.0;20.988984984984995;4.581373700647546;0.4224705029623044
586;2;30;17.76500000000001;18.0;21.15893393393393;4.599884121794149;0.4221072469577427
587;2;29;17.423999999999978;17.0;20.18040440440438;4.492260500505774;0.41848596120421283
588;2;31;17.77099999999999;18.0;21.932491491491493;4.683213799464156;0.4243061488850459
589;2;32;17.81499999999999;18.0;20.33110610610611;4.509002783998487;0.41964477055975385
590;2;30;17.582000000000015;17.0;20.794070070070074;4.5600515424795445;0.4216354623798871
591;2;31;17.312000000000026;17.0;21.01567167167167;4.584285295623699;0.42043870650826626
592;2;30;17.591000000000008;17.0;21.429148148148148;4.629162791277506;0.4225600274680771
593;2;31;17.551999999999992;17.0;22.601897897897896;4.754145338322957;0.42678448316612977
594;2;29;17.517999999999986;17.0;20.838514514514515;4.564922180554069;0.4202888588713577
595;2;29;17.20800000000003;17.0;20.068804804804792;4.479821961284264;0.4179420510468708
596;2;30;17.373999999999995;17.0;20.965089089089105;4.57876501789392;0.4210079064029599
597;2;32;17.496000000000027;17.0;21.513497497497475;4.638264491972992;0.42293105287036503
598;2;30;17.516;17.0;20.438182182182185;4.520860778898437;0.4202605585307492
599;2;30;17.80199999999999;18.0;21.480276276276275;4.634681895910039;0.42341517553794883
600;2;30;17.505000000000017;17.0;20.750725725725736;4.555296447622892;0.4199097063808329
601;2;30;17.344;17.0;21.889553553553537;4.678627315095052;0.424019437506291
602;2;30;17.566000000000024;17.0;21.148792792792783;4.598781663961965;0.42173271706062176
603;2;31;17.822000000000006;18.0;20.27659259259261;4.502953763097353;0.4200924140710662
604;2;30;17.539000000000023;17.0;21.121600600600615;4.59582425693157;0.41987258701628477
605;2;31;17.421999999999997;17.0;21.753669669669655;4.664082939836046;0.4237490294984022
606;2;30;17.157999999999983;17.0;21.21425025025024;4.605892991619567;0.42229636770706164
607;2;31;17.339000000000024;17.0;22.794873873873858;4.774397749860589;0.42608710499309516
608;2;31;17.49300000000001;17.0;23.1330840840841;4.80968648500961;0.4281531883108147
609;2;32;17.44599999999999;17.0;21.300384384384362;4.615233946874672;0.42266076305126765
610;2;31;17.753999999999994;18.0;21.975459459459465;4.687798999472936;0.4257470745140518
611;2;30;17.610000000000003;18.0;21.471371371371372;4.63372111497567;0.42344330811708814
612;2;32;17.557999999999982;17.0;21.802438438438447;4.669308132736417;0.4233761586804757
613;2;32;17.217999999999996;17.0;21.706182182182175;4.658989394942016;0.42351706625271357
614;2;31;17.779;18.0;22.37453353353353;4.730172674811516;0.42681377786019636
615;2;30;17.270000000000003;17.0;21.34444444444446;4.620004810002308;0.4214692944034598
616;2;29;17.331999999999983;17.0;20.33611211211212;4.509557862153685;0.4185864221738029
617;2;31;17.480000000000008;17.0;22.275875875875872;4.719732606395819;0.42623583170180235
618;2;30;17.544999999999995;17.0;22.09006506506507;4.700006921810336;0.42595185982663053
619;2;31;17.533000000000015;17.0;20.957868868868864;4.577976503748011;0.422944167226512
620;2;31;17.481999999999985;17.0;22.19186786786787;4.710824542250313;0.4242671303515624
621;2;31;17.65600000000001;18.0;20.680344344344356;4.547564660820598;0.4199916720647234
622;2;29;17.137000000000008;17.0;21.753984984984985;4.66411674221229;0.42361046600194247
623;2;31;17.28199999999999;17.0;20.30277877877878;4.5058604926005845;0.41892496777364685
624;2;30;17.591;17.0;20.215934934934918;4.4962133996213876;0.4184363031202239
625;2;30;16.92500000000001;17.0;20.99236736736737;4.58174283077601;0.42167341846402084
626;2;30;17.271000000000004;17.0;19.99955855855856;4.47208660007368;0.41958199743886154
627;2;31;17.557000000000002;18.0;21.66641741741742;4.654719907515104;0.4249061971302079
628;2;31;17.068000000000012;17.0;20.756132132132134;4.55588982879658;0.421031009325524
629;2;31;17.289999999999974;17.0;22.07797797797797;4.698720887430746;0.42481378017394933
630;2;32;17.457000000000008;17.0;22.180331331331324;4.709599912023454;0.42558173907290564
631;2;29;17.265;17.0;23.07785285285286;4.803941387324876;0.4274118010158634
632;2;32;17.202;17.0;23.08027627627627;4.804193613529358;0.4266621214673993
633;2;31;16.941999999999997;17.0;23.552188188188197;4.853059672844359;0.42823408614933794
634;2;31;17.142000000000014;17.0;23.63747347347345;4.8618384869793285;0.42872110298275184
635;2;31;17.01799999999998;17.0;22.50618218218219;4.744068104715845;0.4268362292607337
636;2;31;17.285999999999994;17.0;24.35856256256253;4.935439449791936;0.42852898729676275
637;2;31;17.028000000000002;17.0;24.19741341341343;4.919086644227099;0.43130095860550727
638;2;30;17.11899999999999;17.0;23.786625625625636;4.877153434702012;0.43012291438348754
639;2;30;17.576;18.0;25.283507507507508;5.028270826786034;0.4332151734006147
640;2;29;17.031000000000002;17.0;22.74478378378379;4.769149167701068;0.42632411671108206
641;2;32;17.157000000000004;17.0;23.80415515515513;4.8789502103582825;0.430691855616627
642;2;30;16.741000000000007;16.0;22.860779779779783;4.781294780682298;0.4256477772791028
643;2;30;17.197999999999997;17.0;22.565361361361358;4.7503011863840126;0.4252054237726941
644;2;32;17.149000000000004;17.0;22.419218218218223;4.73489368605233;0.4254630811539801
645;2;31;17.118000000000006;17.0;22.816892892892895;4.776703140545045;0.4272775209107444
646;2;29;17.09300000000001;17.0;22.224575575575567;4.714294812119366;0.42577830088820345
647;2;30;16.947999999999997;17.0;22.201497497497492;4.711846506147828;0.4256376883684648
648;2;31;17.232999999999997;17.0;23.273984984984974;4.824311866472251;0.42719585514993036
649;2;31;17.631000000000018;18.0;23.422261261261287;4.839655076682768;0.4284670775011923
650;2;30;16.98;17.0;22.181781781781773;4.709753898218225;0.42485791283545665
651;2;31;17.30199999999998;17.0;24.096892892892885;4.908858614066297;0.42976336309417174
652;2;30;17.336000000000006;17.0;22.573677677677686;4.751176451961944;0.425197498005054
653;2;31;17.15;17.0;21.835335335335312;4.6728294785210505;0.423710879239288
