gen;best;worst;mean;median;variance;std_dev;diversity
1759;2;30;18.790000000000006;19.0;16.230130130130124;4.028663566262406;0.40527166756575034
1760;2;32;18.580000000000013;19.0;16.64424424424424;4.079735805691864;0.40668896224768547
1761;2;33;18.33999999999999;18.0;15.87027027027027;3.9837507791364497;0.40284522717930854
1762;2;30;18.394;18.0;17.34811211211211;4.165106494690395;0.40928523897887237
1763;2;31;18.48599999999999;18.0;17.87968368368369;4.228437499086831;0.4117079653812113
1764;2;30;18.365000000000013;18.0;17.37314814814816;4.1681108608274995;0.4098600366770002
1765;2;31;18.299999999999997;18.0;15.705705705705702;3.9630424809362945;0.4021567865979502
1766;2;30;18.44100000000002;18.0;14.230749749749748;3.772366598005786;0.39483005372543906
1767;2;30;18.477000000000018;18.0;15.66313413413413;3.957667764496425;0.40168745424321667
1768;2;31;18.534999999999993;19.0;16.531306306306305;4.065870916089971;0.40625727373484566
1769;2;32;18.49300000000002;18.0;17.173124124124108;4.144046829383581;0.40784857185939366
1770;2;32;18.438000000000002;18.5;16.114270270270275;4.014258371140337;0.4044762483069651
1771;2;30;18.45200000000003;18.0;15.843539539539542;3.980394394973888;0.4031738601230302
1772;2;31;18.307000000000013;18.0;16.01276376376377;4.001595152406571;0.40410077969572844
1773;2;30;18.307999999999975;18.0;16.051187187187185;4.006393289130161;0.4037937296086118
1774;2;31;18.54599999999999;19.0;17.94582982982981;4.236251861000453;0.4118474765264089
1775;2;30;18.61600000000001;19.0;17.19974374374374;4.147257376115418;0.4084389515324369
1776;2;30;18.426999999999975;18.0;16.6393103103103;4.0791310729505;0.40699754168289215
1777;2;32;18.668999999999972;18.0;16.702141141141134;4.086825313264702;0.40575412831626734
1778;2;31;18.575000000000006;19.0;15.4197947947948;3.9268046545244393;0.4010337144198787
1779;2;31;18.70499999999999;19.0;16.54051551551552;4.067003259835861;0.4061797664953788
1780;2;30;18.576000000000022;18.0;16.14436836836836;4.018005521196849;0.4043457384714591
1781;2;30;18.743000000000006;19.0;16.855806806806807;4.105582395569088;0.40748853612378644
1782;2;33;18.42899999999999;18.0;16.897856856856862;4.110700287889749;0.4072150115605927
1783;2;30;18.80599999999999;19.0;17.341705705705703;4.164337366941552;0.4092628325119193
1784;2;31;18.442999999999998;18.0;15.650401401401403;3.95605882178228;0.401553555451194
1785;2;31;18.79599999999998;19.0;16.2166006006006;4.02698405765414;0.40490427905348253
1786;2;30;18.586000000000023;18.0;15.059663663663665;3.880678247892199;0.3986443149812969
1787;2;32;18.63500000000004;19.0;17.883658658658664;4.228907501785616;0.411495122051462
1788;2;31;18.475000000000012;18.0;16.479854854854842;4.059538749027387;0.4056461865674707
1789;2;32;18.69999999999997;18.0;17.181181181181184;4.14501883966541;0.40781122278851184
1790;2;30;18.519999999999964;18.0;15.493093093093103;3.936126661210625;0.40067149105352445
1791;2;30;18.396999999999984;18.0;15.394785785785801;3.9236189654177434;0.40013699316717954
1792;2;31;18.571999999999978;19.0;16.331147147147153;4.041181404879909;0.4052260078292615
1793;2;31;18.556000000000008;18.0;17.356220220220234;4.1660797184187714;0.40989119486335096
1794;2;31;18.59000000000003;19.0;15.91181181181181;3.988961244711687;0.40356217419614066
1795;2;30;18.52300000000001;18.0;15.306777777777777;3.9123877335685653;0.40057139128218155
1796;2;30;18.254;18.0;16.435919919919925;4.054123816550245;0.4049592740945658
1797;2;31;18.67500000000001;19.0;16.26363863863863;4.032820184267906;0.4052273254226022
1798;2;31;18.53499999999999;18.0;16.805580580580575;4.099461010984319;0.40635624688559163
1799;2;33;18.645000000000007;19.0;16.84582082082082;4.104366068081747;0.4065833862215038
1800;2;31;18.596000000000018;18.5;15.258042042042039;3.9061543802110585;0.4004188884612841
1801;2;30;18.616999999999955;18.0;16.120431431431427;4.015025707443407;0.40270849767775685
1802;2;32;18.599000000000014;18.0;16.452651651651664;4.056186836383608;0.40460515201234065
1803;2;32;18.91900000000003;19.0;16.230669669669673;4.028730528301648;0.40487173839783913
1804;2;29;18.649000000000008;19.0;15.261060060060052;3.906540676872577;0.3996541319580815
1805;2;31;18.709000000000003;19.0;15.149468468468456;3.8922318107312743;0.3992942320513975
1806;2;30;18.829999999999984;19.0;16.089189189189185;4.011133155255405;0.4041198830231394
1807;2;30;18.79799999999999;19.0;14.535731731731731;3.812575472266973;0.39641986282810804
1808;2;31;18.93000000000002;19.0;14.918018018018032;3.862385016802187;0.39833491394046133
1809;2;32;18.561000000000025;19.0;16.26654554554555;4.033180574378681;0.40530553337864783
1810;2;32;18.59000000000002;19.0;15.28318318318319;3.9093712004852126;0.40029883452704984
1811;2;29;18.827999999999992;19.0;15.938354354354367;3.9922868577238244;0.4022135998247736
1812;2;34;18.63999999999999;19.0;14.532932932932932;3.8122084062827586;0.39567578711979573
1813;2;31;18.79299999999998;19.0;15.918069069069073;3.989745489259819;0.4032890508115512
1814;2;31;18.709999999999983;18.0;15.90780780780781;3.988459327586005;0.4023088128777939
1815;2;30;18.925000000000015;19.0;16.53791291291291;4.0666832816083565;0.4058248346235275
1816;2;30;18.621999999999986;19.0;14.321437437437437;3.784367508241957;0.3962484029361776
1817;2;32;18.52900000000002;18.0;15.1443033033033;3.89156823187045;0.39978366676215377
1818;2;30;18.726000000000017;19.0;16.079003003003006;4.009863214999111;0.4035898725929137
1819;2;31;18.41400000000001;18.0;15.716320320320316;3.9643814549460696;0.4018222575072513
1820;2;30;18.36099999999999;18.0;17.56624524524524;4.191210474939816;0.4104221996573467
1821;2;31;18.678;19.0;16.879195195195194;4.108429772455067;0.4073183844297995
1822;2;31;18.361999999999984;18.0;16.51547147147148;4.063923162594426;0.4054143868592973
1823;2;30;18.356000000000023;18.0;17.18645045045046;4.145654405573438;0.4085019529932569
1824;2;30;18.525999999999986;19.0;16.653977977977974;4.0809285681053;0.4065662598743832
1825;2;30;18.667999999999978;19.0;15.561337337337346;3.944786095257555;0.4012855940086006
1826;2;31;18.800999999999963;19.0;15.252651651651655;3.905464332400394;0.400578049437064
1827;2;33;18.678999999999977;19.0;16.068027027027032;4.00849435911129;0.40278024579360494
1828;2;31;18.711999999999986;19.0;16.691747747747733;4.0855535423915;0.4066791914230785
1829;2;31;18.588000000000005;19.0;16.9612172172172;4.118399836977609;0.40828087115988976
1830;2;29;18.487999999999985;19.0;17.0288848848849;4.126606945770932;0.4077284429258376
1831;2;34;18.67400000000001;19.0;17.086810810810814;4.133619577417692;0.408090966996525
1832;2;31;18.64699999999998;19.0;17.077468468468457;4.132489379111392;0.40809286242637366
1833;2;33;18.641999999999992;19.0;17.46530130130131;4.179150787097937;0.40934927662999987
1834;2;32;18.67399999999998;18.0;16.139863863863862;4.017444942231799;0.40438851475410176
1835;2;35;18.436000000000003;18.0;17.237141141141137;4.151763618167722;0.409260737037885
1836;2;31;18.67000000000001;19.0;15.406506506506512;3.9251122922161743;0.40138973081287443
1837;2;32;18.928000000000004;19.0;15.49631231231231;3.936535572341791;0.4005536955750449
1838;2;31;18.59700000000001;19.0;16.324915915915923;4.040410364791666;0.4044102034573759
1839;2;30;18.654000000000003;19.0;15.922206206206214;3.990263926885816;0.4034525060785615
1840;2;32;18.71099999999997;19.0;16.095574574574577;4.011929034090032;0.40303484783690136
1841;2;32;18.679999999999982;18.0;16.249849849849845;4.0311102502722305;0.4040541985861798
1842;2;30;18.600000000000012;19.0;15.963963963963964;3.9954929563151484;0.40283690859110954
1843;2;30;18.55900000000004;19.0;16.58510410410409;4.072481320289154;0.40575620006206925
1844;2;32;18.80800000000001;19.0;15.885021021021014;3.9856017137969286;0.4032917506486412
1845;2;34;18.752;19.0;17.542038038038058;4.18832162542922;0.4103280955084364
1846;2;31;18.558000000000003;19.0;16.721357357357356;4.089175632979996;0.40688356503006134
1847;2;32;18.699999999999985;19.0;16.788788788788793;4.0974124504116975;0.40674304452533794
1848;2;29;18.588999999999988;19.0;16.36244144144145;4.045051475746811;0.4049457191917162
1849;2;31;18.347999999999956;18.0;17.071967967967975;4.131823806500947;0.40758041291273883
1850;2;30;18.035000000000004;18.0;16.538313313313296;4.066732510666677;0.4042531161011312
1851;2;32;18.389999999999986;18.0;19.098998998999004;4.370240153469716;0.41527526547303967
1852;2;33;18.226000000000003;18.0;18.763687687687682;4.331707248613148;0.414675915844734
1853;2;31;18.41199999999999;18.0;17.243499499499507;4.152529289421028;0.40884992933060854
1854;2;30;18.349999999999994;18.0;17.48898898898899;4.181983858049788;0.4092100221995448
1855;2;33;18.53900000000001;18.0;17.56804704704704;4.191425419478085;0.40885552453902885
1856;2;33;18.606;19.0;16.691455455455472;4.0855177707917845;0.40609576105071715
1857;2;31;18.601999999999986;19.0;16.900496496496494;4.1110213446899655;0.40820614628530394
1858;2;30;18.670000000000044;18.5;17.458558558558583;4.178343997154684;0.4090423524428184
1859;2;31;18.288;18.0;17.762818818818825;4.214595925924432;0.41173141715267153
1860;2;29;18.338000000000008;18.0;16.35411011011012;4.044021526909831;0.404865584911162
1861;2;32;18.652;18.0;16.761657657657654;4.0941003477757665;0.40570291757429555
1862;2;31;18.55200000000001;18.0;16.679975975975978;4.084112630177573;0.4060376134285712
1863;2;32;18.596000000000004;19.0;17.384168168168163;4.169432595470055;0.40874565589525
1864;2;33;18.588000000000022;18.0;15.509765765765758;3.938243995204685;0.4010117486891479
1865;2;31;18.518999999999988;19.0;17.0627017017017;4.130702325477073;0.40817951079912096
1866;2;31;18.515999999999995;19.0;17.361105105105096;4.166665945945883;0.408663424020311
1867;2;31;18.543000000000017;18.0;16.3565075075075;4.044317928589134;0.40508721139995946
1868;2;32;18.497999999999973;18.0;17.81781381381381;4.221115233420406;0.4115038104846402
1869;2;30;18.66399999999999;18.0;16.881985985985995;4.10876940043926;0.4064762061857897
1870;2;31;18.620000000000008;19.0;16.944544544544527;4.11637517052862;0.4082812925246681
1871;2;29;18.554000000000027;19.0;16.103187187187178;4.012877669103206;0.4046764893264058
1872;2;31;18.55400000000003;19.0;15.508592592592592;3.9380950461603375;0.4022380847271482
1873;2;31;18.537999999999982;19.0;17.309865865865866;4.160512692669723;0.4098227883075006
1874;2;30;18.47900000000001;18.0;16.147706706706696;4.0184209220422265;0.404485260955156
1875;2;29;18.715000000000018;19.0;17.385160160160147;4.169551553843668;0.4089422054815578
1876;2;30;18.610999999999994;19.0;16.15183083083083;4.018934041612381;0.40439861923166787
1877;2;34;18.592000000000002;19.0;16.850386386386376;4.104922214413615;0.40649178081084947
1878;2;31;18.439999999999998;18.0;17.345745745745756;4.164822414670973;0.40916667107438087
1879;2;31;18.704000000000008;19.0;17.20158558558558;4.147479425577128;0.40815988624365296
1880;2;32;18.63999999999999;19.0;16.270670670670665;4.033691940477193;0.40493672494681915
1881;2;32;18.374999999999957;18.0;16.24662162162162;4.030709816102075;0.40561939346085435
1882;2;31;18.384999999999973;18.0;17.496271271271276;4.182854440602886;0.4108804651724077
1883;2;31;18.561999999999994;18.0;18.020176176176193;4.2450178063438315;0.4120216152134688
1884;2;32;18.644999999999992;19.0;17.009984984984992;4.124316305157134;0.40739947520105985
1885;2;31;18.804000000000006;19.0;16.670254254254257;4.08292226894589;0.40582924671330983
1886;2;32;18.61099999999999;19.0;15.785464464464466;3.973092556745245;0.40192353025030925
1887;2;30;18.58900000000002;19.0;16.302381381381394;4.037620757498331;0.4053207621828732
1888;2;31;18.420999999999996;19.0;16.618377377377364;4.076564408589341;0.4062621649476818
1889;2;30;18.526999999999994;19.0;17.751022022022035;4.213196176541277;0.4115453402629863
1890;2;32;18.492999999999977;18.0;17.773724724724723;4.215889553193338;0.411226836603361
1891;2;33;18.642000000000024;19.0;17.146982982982976;4.140891568609709;0.4084648745811227
1892;2;31;18.600999999999978;19.0;17.9137127127127;4.232459416546448;0.41071682197414366
1893;2;30;18.36699999999997;18.0;16.460771771771764;4.057187667802879;0.40474775803478363
1894;2;32;18.656000000000027;19.0;16.378042042042047;4.046979372574321;0.4049863031983672
1895;2;33;18.74900000000003;19.0;16.210209209209204;4.026190408960957;0.40424412091492745
1896;2;32;18.78300000000002;19.0;16.62453553553554;4.077319650890219;0.4062575348150131
1897;2;32;18.733000000000004;18.5;16.780491491491492;4.096399820756208;0.4070648607453304
1898;2;32;18.773000000000014;19.0;16.21568668668669;4.0268705823116155;0.4041167955616972
1899;2;30;18.734000000000005;19.0;16.271515515515517;4.03379666263875;0.4044334197506011
1900;2;30;18.517999999999986;18.0;15.919595595595588;3.9899367909273433;0.40283593091461684
1901;2;30;18.638000000000012;19.0;14.813769769769765;3.84886603686979;0.398313165353458
1902;2;29;18.726000000000003;19.0;15.00793193193193;3.8740072188796875;0.3982364892595192
1903;2;31;18.772000000000013;19.0;15.769785785785787;3.971118958906392;0.40160820759580823
1904;2;32;18.60500000000001;18.5;14.349324324324328;3.7880502008717265;0.39516919879558743
1905;2;31;18.856000000000016;19.0;15.807071071071073;3.975810743869868;0.4016796420363852
1906;2;30;18.860999999999994;19.0;14.68035935935936;3.831495707861273;0.39688983099781816
1907;2;30;18.72400000000001;19.0;15.469293293293292;3.93310224800898;0.4010615179291333
1908;2;30;18.764;19.0;15.013317317317313;3.8747022230511226;0.39883697630348236
1909;2;30;18.73799999999999;19.0;14.483839839839849;3.8057640283969065;0.39692924072732483
1910;2;31;18.609999999999992;19.0;13.779679679679678;3.712099093461768;0.39216537483059677
1911;2;31;18.81999999999999;19.0;13.877477477477486;3.725248646396303;0.39262446753880786
1912;2;34;18.968000000000007;19.0;14.247223223223235;3.774549406647532;0.39466812598990714
1913;2;31;18.907999999999973;19.0;14.453989989990003;3.8018403425170293;0.39616755306117485
1914;2;30;18.81699999999997;19.0;12.886397397397397;3.5897628608861334;0.38815355283329545
1915;2;29;18.52999999999999;18.0;13.506606606606605;3.6751335494926716;0.391350712152514
1916;2;30;18.43599999999998;18.5;14.64254654654655;3.826558054772794;0.3979028984168955
1917;2;31;18.521000000000015;19.0;14.9425015015015;3.865553194757705;0.39817723865393445
1918;2;32;18.66399999999998;19.0;16.2933973973974;4.036508069779794;0.4036739190154724
1919;2;30;18.162999999999986;18.0;15.493924924924922;3.936232326086066;0.40066127129638485
1920;2;31;18.488999999999987;18.0;16.832711711711713;4.102768786040923;0.40746727493902013
1921;2;30;18.471999999999998;18.0;17.032248248248226;4.127014447303066;0.40798144273543413
1922;2;31;18.577999999999985;18.0;17.070986986986984;4.131705094387423;0.4072552293005662
1923;2;30;18.299000000000017;18.0;16.57016916916915;4.07064726661119;0.40607016246187677
1924;2;31;18.34099999999999;18.0;16.943662662662646;4.11626805039014;0.40753757309135125
1925;2;31;18.62900000000001;18.0;17.330689689689688;4.163014495493583;0.4074058052274555
1926;2;30;18.251000000000012;18.0;16.61461361361362;4.076102748166884;0.4053077808992855
1927;2;31;18.40899999999997;18.0;18.015734734734743;4.2444946383208855;0.4119409331539898
1928;2;32;18.509999999999987;18.5;17.27317317317317;4.1561007174000455;0.40872490696036534
1929;2;30;18.530999999999995;18.0;16.205244244244245;4.025573778263696;0.40404259857282676
1930;2;32;18.673000000000002;19.0;16.75882982982981;4.093754979212827;0.4069401276212102
1931;2;30;18.743;19.0;17.50845945945945;4.184311109305742;0.4088703834827355
1932;2;29;18.686000000000035;19.0;15.116520520520524;3.8879969805184422;0.39842469235778954
1933;2;31;18.615000000000006;18.5;15.3281031031031;3.9151121443840022;0.40043561415698786
1934;2;30;18.500999999999998;18.0;17.183182182182186;4.1452602068123765;0.4068851506327316
1935;2;31;18.407999999999983;18.0;15.747283283283275;3.96828467770185;0.4025912626803234
1936;2;30;18.622000000000014;18.0;16.697813813813806;4.086295854905003;0.40665712584461905
1937;2;31;18.52500000000001;19.0;15.68305805805807;3.9601840939605406;0.40041246450936135
1938;2;30;18.460999999999995;18.0;16.462941941941942;4.057455106583675;0.40547017995539936
1939;2;31;18.780000000000012;19.0;15.67127127127129;3.958695652771414;0.40237787013299625
1940;2;30;18.823000000000004;19.0;15.20287387387388;3.899086287051606;0.3999929559094984
1941;2;31;18.625000000000007;18.0;15.44782282282281;3.930371842818795;0.4012886311190484
1942;2;30;18.453000000000007;18.0;16.802593593593596;4.0990966801959665;0.40701834214428584
1943;2;30;18.514;18.0;16.68048448448448;4.084174884169933;0.40627154203338156
1944;2;31;18.58599999999999;19.0;15.7964004004004;3.974468568299465;0.40253637108873375
1945;2;32;18.501999999999995;18.0;15.72171771771772;3.965062132894984;0.40261072833351896
1946;2;31;18.505999999999993;18.0;17.705669669669675;4.207810555344629;0.4102356464645223
1947;2;32;18.60600000000001;19.0;17.922686686686685;4.2335194208467595;0.4120815112901183
1948;2;32;18.537000000000003;18.5;17.217848848848856;4.149439582503745;0.40924403313155167
1949;2;32;18.48100000000001;18.0;17.6673063063063;4.203249493702022;0.4103582291812497
1950;2;31;18.486999999999995;18.0;17.25708808808809;4.154165149351683;0.40958417636471783
1951;2;30;18.348000000000013;18.0;16.115011011011013;4.014350633790104;0.4030586601191304
1952;2;32;18.32500000000002;18.0;17.70908408408408;4.208216259186792;0.4107559389329425
1953;2;30;18.23500000000001;18.0;18.424199199199197;4.292341924777102;0.4133929026724128
1954;2;31;17.985;18.0;17.968743743743747;4.2389555015055;0.412174586304586
1955;2;32;18.366000000000017;18.0;18.790834834834833;4.33483965503164;0.41336800052851186
1956;2;33;18.138999999999964;18.0;19.399078078078098;4.404438452070604;0.4172909187860857
1957;2;31;18.57700000000001;18.5;19.719790790790803;4.440697106400165;0.41780745816660186
1958;2;29;18.346999999999994;18.0;17.9145055055055;4.232553071788409;0.4108620431349305
1959;2;31;18.410999999999987;18.0;19.077156156156157;4.3677403947757885;0.4166323468216166
1960;2;30;18.222999999999992;18.0;18.31158258258258;4.279203498617772;0.412413212331988
1961;2;31;18.315000000000015;18.0;17.765540540540535;4.214918805925036;0.4103812614725826
1962;2;31;18.353000000000026;18.0;17.968359359359372;4.238910161746692;0.41072233623835336
1963;2;31;18.465000000000007;18.0;17.83661161161161;4.223341285239876;0.4107709509218153
1964;2;31;18.48700000000003;18.0;18.18601701701701;4.264506655759493;0.4129572583708438
1965;2;32;18.449999999999978;18.0;16.36586586586587;4.045474739244564;0.4047532960924867
1966;2;33;18.63300000000002;18.0;16.941252252252244;4.115975249227362;0.4072671701861821
1967;2;31;18.593000000000032;19.0;16.63598698698698;4.078723695837581;0.40590065369706135
1968;2;35;18.656000000000017;19.0;17.473137137137137;4.180088173368731;0.4093151107306164
1969;2;32;18.353000000000012;18.0;16.228619619619614;4.02847609147921;0.4044410073605503
1970;2;30;18.337999999999997;18.0;17.39515115115118;4.170749471156375;0.40967069529278705
1971;2;30;18.43400000000001;18.0;16.15980380380381;4.019925845560315;0.4047312055076176
1972;2;30;18.433999999999987;18.0;17.112756756756756;4.1367567920723545;0.4078620828092046
1973;2;32;18.264999999999983;18.0;17.54231731731732;4.1883549655344785;0.4097824498442942
1974;2;32;18.279000000000032;18.0;17.330489489489494;4.162990450324081;0.40919176636805366
1975;2;31;18.481999999999974;18.0;16.556232232232237;4.06893502433158;0.40506212338060804
1976;2;31;18.189000000000014;18.0;15.823102102102109;3.9778263036616;0.4021980883716433
1977;2;32;18.703000000000003;19.0;16.259050050050046;4.0322512384584925;0.4045813642919332
1978;2;30;18.68500000000002;19.0;16.8105855855856;4.100071412254377;0.40679029759186913
1979;2;29;18.51500000000001;19.0;15.691466466466478;3.9612455700784923;0.4023826638100001
1980;2;32;18.577999999999964;18.0;15.821737737737726;3.9776548037427437;0.4014893548314401
1981;2;30;18.746000000000002;19.0;16.55403803803803;4.068665387819208;0.40519090815197517
1982;2;31;18.369000000000003;18.0;15.658497497497493;3.9570819422268086;0.4014386108025999
1983;2;31;18.521;19.0;17.3449039039039;4.164721347689891;0.4092243849227735
1984;2;31;18.483000000000008;18.0;16.980691691691693;4.120763484075699;0.4079269458699312
1985;2;33;18.759;19.0;16.195114114114123;4.024315359674751;0.40334963341789754
1986;2;31;18.746000000000006;19.0;16.013497497497482;4.001686831512116;0.40275506625318824
1987;2;30;18.60599999999998;19.0;16.78755155155155;4.0972614697565435;0.40669529224009066
1988;2;30;18.699000000000023;19.0;16.0003993993994;4.000049924613366;0.4027556365800401
1989;2;31;18.486;18.0;15.465269269269266;3.9325906562047956;0.4017128281558902
1990;2;30;18.41399999999998;18.0;16.126730730730735;4.015810096447631;0.4036755663617288
1991;2;31;18.452000000000023;18.5;16.251947947947972;4.031370480115661;0.405313663217713
1992;2;32;18.54600000000002;18.0;15.871755755755755;3.9839372178481622;0.4033291860338225
1993;2;30;18.705999999999985;19.0;14.972536536536534;3.869436203962605;0.39901741391952306
1994;2;30;18.666000000000018;19.0;15.89033433433434;3.9862682215744516;0.40320493484760106
1995;2;30;18.537999999999982;19.0;15.099655655655663;3.8858275380741825;0.3988652585483736
1996;2;32;18.518999999999988;18.0;16.626265265265264;4.077531761404841;0.40656030242103963
1997;2;30;18.58700000000002;18.0;15.107538538538536;3.8868417177109924;0.3996406482069099
1998;2;30;18.699999999999985;19.0;15.38538538538539;3.922420857759324;0.40106249824124574
1999;2;29;18.584999999999972;19.0;15.922697697697693;3.990325512749266;0.4022051439425393
2000;2;30;18.908999999999995;19.0;14.66938838838838;3.83006375774456;0.39772724641563745
2001;2;30;18.732;19.0;14.80898498498498;3.8482444029693568;0.3986423263273565
2002;2;30;18.65999999999998;19.0;13.960360360360363;3.7363565622622747;0.3935102487242444
2003;2;29;18.513999999999992;19.0;13.853657657657672;3.7220501954779803;0.3927766505865906
2004;2;30;18.550999999999974;19.0;14.940339339339346;3.865273514169385;0.3982532089049758
2005;2;30;18.805999999999997;19.0;14.851215215215213;3.853727444334279;0.3976134351178807
2006;2;30;18.89400000000002;19.0;15.356120120120133;3.9186885714636897;0.4008827503090818
2007;2;34;18.311999999999994;18.0;15.674330330330317;3.9590820060122924;0.40189632846368756
2008;2;31;18.737999999999996;19.0;15.57292892892893;3.946255051175599;0.40156529214980985
2009;2;32;18.602999999999998;19.0;15.022413413413396;3.8758758253346297;0.39830178671617583
2010;2;31;18.671000000000035;18.5;16.83959859859861;4.103607997676996;0.40661561460202145
2011;2;30;18.655;19.0;15.675650650650654;3.959248748266602;0.402319292964474
2012;2;31;18.53900000000001;19.0;16.434913913913913;4.053999742712611;0.4060649985788744
2013;2;31;18.674000000000014;18.0;16.538262262262272;4.066726233994891;0.40585912100161464
2014;2;30;18.36400000000003;18.0;15.108612612612605;3.8869798832271574;0.3986240152996909
2015;2;33;18.54000000000002;18.0;15.846246246246253;3.980734385292022;0.40317526870782994
2016;2;31;18.48499999999999;18.5;17.465240240240238;4.179143481652698;0.40913509208131693
2017;2;32;18.252000000000017;18.0;15.872368368368363;3.9840141024309093;0.40335061470471306
2018;2;31;18.36600000000002;18.0;17.857901901901897;4.225861084075279;0.4110537291456565
2019;2;29;18.684999999999963;19.0;17.116891891891893;4.137256565876945;0.4082338664765378
2020;2;32;18.239000000000004;18.0;17.331210210210198;4.163077012284327;0.4080560690195489
2021;2;30;18.46899999999999;19.0;17.8729119119119;4.227636681635722;0.4107307286124999
2022;2;33;18.549;19.0;17.220819819819827;4.1497975637155875;0.40839477161897775
2023;2;30;18.464999999999993;18.0;16.605380380380375;4.074969985212207;0.40621151086465423
2024;2;31;18.55800000000004;19.0;16.889525525525524;4.109686791657671;0.4072321306508258
2025;2;31;18.413999999999984;18.0;17.211815815815818;4.148712549191113;0.4087508311031455
2026;2;32;18.491000000000007;19.0;15.831750750750752;3.978913262531712;0.4023854355480518
2027;2;30;18.529999999999994;18.0;16.86996996996996;4.107306899900464;0.4075770001225657
2028;2;31;18.37100000000001;18.0;16.61197097097098;4.075778572367613;0.4066288412934237
2029;2;30;18.596000000000004;19.0;16.002786786786782;4.000348333181347;0.4044270930098332
2030;2;29;18.51399999999997;19.0;16.027831831831822;4.003477467381554;0.4025757792988953
2031;2;30;18.966000000000015;19.0;14.42326726726726;3.7977976864582006;0.39645849251980686
2032;2;31;18.91800000000002;19.0;15.264540540540542;3.9069861198295217;0.4007388790307092
2033;2;31;18.620000000000047;19.0;13.903503503503494;3.7287402032728822;0.3933142787792202
2034;2;30;18.47200000000001;19.0;15.20241841841843;3.8990278812055745;0.4000108132988245
2035;2;29;18.16099999999999;18.0;15.690769769769767;3.9611576300078957;0.4023194991219919
2036;2;29;18.396000000000015;18.0;16.571755755755756;4.07084214331086;0.4059519325029453
2037;2;33;18.23200000000002;18.0;18.49667267267267;4.300775822182862;0.4133551923260415
2038;2;31;18.432000000000002;18.0;18.433809809809805;4.293461285467682;0.4129415389371273
2039;2;30;18.40400000000001;18.0;16.831615615615608;4.102635203819078;0.40668821283535034
2040;2;31;18.210999999999995;18.0;17.69217117117116;4.206206268262549;0.41100463145436655
2041;2;30;18.61400000000002;19.0;18.569573573573575;4.309242807451627;0.41456485638187285
2042;2;30;18.05899999999999;18.0;17.947466466466476;4.236445026961459;0.4116594805945333
2043;2;28;18.222999999999974;18.0;16.96023123123122;4.118280130252339;0.4071935885217128
2044;2;30;18.402999999999984;18.0;17.317908908908915;4.161479173191777;0.40940507500283957
2045;2;29;18.585000000000008;19.0;16.555330330330317;4.068824195063031;0.40561677373102195
2046;2;30;18.452000000000012;18.0;16.92862462462462;4.114440985677716;0.4080175109994088
2047;2;29;18.36;18.0;17.15355355355356;4.141684868933604;0.4084035897392436
2048;2;30;18.728999999999978;19.0;15.539098098098085;3.9419662730797285;0.40088736520154455
2049;2;34;18.84;19.0;14.000400400400384;3.7417108921455147;0.39195611375814216
2050;2;34;18.986000000000026;19.0;15.747551551551544;3.968318479098111;0.40167906811347215
2051;2;29;18.641999999999985;19.0;14.978814814814815;3.8702473841880978;0.39824305496725915
2052;2;30;18.679999999999975;19.0;15.056656656656662;3.88029079537303;0.3996796936496865
2053;2;35;18.315999999999974;18.0;13.976120120120124;3.7384649416732696;0.39330500342122954
2054;2;31;18.697000000000006;19.0;14.223414414414405;3.771394226862846;0.3954041926918566
2055;2;32;18.709000000000003;19.0;15.567886886886878;3.945616160612545;0.402558894583173
2056;2;31;18.625999999999998;19.0;14.760884884884883;3.841989703901467;0.3982368500569385
2057;2;30;18.721999999999966;19.0;15.382098098098087;3.9220017973093904;0.40022108419551267
2058;2;32;18.771000000000004;19.0;16.168727727727745;4.021035653625536;0.4047483793997618
2059;2;34;19.028000000000002;19.0;15.074290290290296;3.8825623356606003;0.3988393399781317
2060;2;29;18.732999999999986;19.0;14.886597597597609;3.858315383376223;0.3984600187690698
2061;2;31;18.584000000000003;19.0;14.961905905905907;3.8680622934365867;0.3987515342268725
2062;2;30;18.470000000000013;18.0;14.97207207207208;3.8693761864248972;0.3986151788632539
2063;2;32;18.489999999999974;18.0;14.158058058058062;3.762719502973622;0.39426824306059577
2064;2;29;18.568000000000026;18.0;14.479855855855867;3.8052405779209106;0.3955705822766767
2065;2;31;18.572;18.0;15.057873873873874;3.880447638336829;0.3983480938151881
2066;2;30;18.44200000000002;18.0;15.804440440440437;3.9754799006460133;0.40263305426464757
2067;2;30;18.58399999999999;19.0;15.178122122122122;3.895910948946616;0.3999430382702103
2068;2;30;18.658;19.0;14.471507507507525;3.8041434656841644;0.3958009741935209
2069;2;30;18.74400000000001;19.0;14.028492492492482;3.7454629209875354;0.394731112958504
2070;2;32;18.809999999999988;19.0;15.28718718718718;3.9098832702763877;0.4010013929662292
2071;2;29;18.827999999999985;19.0;15.529945945945933;3.9408052408037033;0.4006705450063418
2072;2;31;18.635000000000005;19.0;13.899674674674669;3.728226746681949;0.3930491655043286
2073;2;30;18.599999999999998;19.0;14.570570570570567;3.8171416754648453;0.39667502608647853
2074;2;30;18.331000000000028;18.0;16.221660660660657;4.027612277846598;0.4025862510925556
2075;2;31;18.277;18.0;16.0142852852853;4.001785262265493;0.40339422032616207
2076;2;30;18.469000000000026;18.0;16.379418418418407;4.04714941884018;0.4052145335142001
