gen;best;worst;mean;median;variance;std_dev;diversity
1806;2;34;18.99599999999999;19.0;12.288272272272275;3.5054632036682793;0.38422010862240724
1807;2;29;18.823;19.0;12.624295295295312;3.553068433804127;0.38688782302773467
1808;2;30;18.883000000000045;19.0;13.058369369369354;3.6136365851271424;0.3882252158230261
1809;2;28;18.838000000000015;19.0;12.091847847847855;3.477333439267488;0.38218925922039554
1810;2;30;18.791000000000025;19.0;13.056375375375376;3.613360676070876;0.38865518620500533
1811;2;31;18.84100000000002;19.0;13.357076076076071;3.654733379615546;0.390659018998737
1812;2;31;18.442000000000007;18.0;12.264900900900894;3.5021280531843626;0.3834390933349055
1813;2;29;18.694000000000017;19.0;13.32368768768768;3.6501626933176117;0.3907760236893845
1814;2;30;18.75099999999999;19.0;11.706705705705698;3.4215063503821965;0.3806481517107847
1815;2;28;18.806999999999977;19.0;12.482233233233226;3.5330204122299134;0.38505281816106685
1816;2;29;18.667;19.0;12.306417417417425;3.508050372702397;0.3842309413286837
1817;2;28;18.456;18.5;12.454518518518524;3.5290959916837803;0.3850524319784606
1818;2;31;18.68699999999997;19.0;13.344375375375366;3.6529953976668743;0.3912975075432309
1819;2;30;18.86700000000001;19.0;12.706017017017015;3.5645500441173517;0.3869850576761289
1820;2;30;18.624999999999982;19.0;13.65002502502502;3.694594027092154;0.3925606626048245
1821;2;31;18.66700000000002;19.0;14.42653753753754;3.7982282103024745;0.39652791393079845
1822;2;28;18.64499999999997;19.0;13.518493493493498;3.676750398584802;0.3903556764833008
1823;2;30;18.477999999999987;18.0;13.152668668668664;3.6266608152222704;0.38945375653314773
1824;2;31;18.58800000000001;19.0;13.197453453453457;3.6328299510785604;0.38876337814714734
1825;2;28;18.47300000000003;19.0;13.688959959959949;3.6998594513791936;0.3923464015957296
1826;2;30;18.596000000000007;19.0;14.483267267267266;3.805688803261148;0.3966321977214737
1827;2;31;18.676999999999992;19.0;13.59826926926929;3.687583120320041;0.3924093639201742
1828;2;29;19.048;19.0;12.438134134134126;3.5267738989243593;0.38575103456723786
1829;2;29;18.698999999999998;19.0;12.594993993993986;3.5489426585948083;0.3859439290763817
1830;2;29;18.87700000000001;19.0;13.781652652652657;3.71236483291347;0.39317408287994576
1831;2;31;18.612999999999957;19.0;12.363594594594591;3.5161903524403497;0.38496080940673466
1832;2;30;18.451000000000008;18.5;14.189788788788794;3.7669336055721496;0.39485913390955235
1833;2;30;18.678000000000026;19.0;12.95727327327327;3.59962126803269;0.3880206984888515
1834;2;31;18.885999999999992;19.0;13.502506506506517;3.674575690675934;0.3909667192889074
1835;2;29;18.72400000000002;19.0;13.265089089089093;3.6421270006809334;0.3897174951613137
1836;2;31;18.574999999999992;19.0;13.199574574574575;3.63312187719798;0.3890463045667368
1837;2;32;18.874000000000013;19.0;14.31443843843844;3.783442670166741;0.39527953372802777
1838;2;31;18.603000000000016;18.0;14.129520520520511;3.75892544758745;0.3946568293545108
1839;2;32;18.770999999999987;19.0;14.198757757757754;3.7681239042470134;0.395118443212965
1840;2;30;18.565000000000026;18.0;13.967742742742733;3.737344343613889;0.3943304980424153
1841;2;30;18.569;18.0;13.965204204204214;3.737004710219699;0.3936849058082164
1842;2;31;18.553999999999995;19.0;15.490574574574566;3.9358067247483794;0.40143389830503995
1843;2;31;18.514000000000017;18.0;14.452256256256254;3.801612323246053;0.3963646372139998
1844;2;30;18.712999999999997;19.0;14.126757757757755;3.758557935932045;0.39494085712297844
1845;2;30;18.595;18.0;14.497472472472477;3.8075546578443857;0.3966762257082778
1846;2;30;18.721000000000043;19.0;13.800959959959965;3.714964328221735;0.39324194776201926
1847;2;31;18.69899999999997;19.0;14.55094994994995;3.8145707425541278;0.395832339212726
1848;2;30;18.55899999999999;19.0;14.022541541541543;3.7446684154330065;0.39464101310076527
1849;2;34;18.621000000000013;19.0;13.647006006005999;3.694185432000673;0.3915680250158984
1850;2;31;18.784999999999997;19.0;14.00477977977978;3.7422960572060275;0.39386396176103805
1851;2;30;19.06;19.0;14.376776776776781;3.7916720291682378;0.3948531867574656
1852;2;30;18.661;19.0;12.84692592592593;3.5842608618690033;0.3868033241355424
1853;2;30;18.887999999999977;19.0;13.156612612612616;3.6272045176158203;0.3895085334430373
1854;2;31;18.86800000000004;19.0;14.000576576576577;3.7417344342666246;0.3944705759455945
1855;2;29;18.67199999999999;19.0;14.314730730730718;3.7834812977905306;0.39607428331767985
1856;2;29;18.447999999999986;18.0;12.934230230230233;3.596419084343513;0.3889071253080031
1857;2;31;18.669999999999987;19.0;14.375475475475463;3.7915004253560967;0.3961740157655986
1858;2;29;18.47399999999999;19.0;13.899223223223224;3.7281662011266645;0.3924567727084913
1859;2;31;18.21000000000001;18.0;14.242142142142127;3.7738762754152564;0.39550725579436546
1860;2;30;18.706000000000014;19.0;14.988552552552541;3.871505205027179;0.39968487271487496
1861;2;30;18.468999999999994;19.0;14.949988988988991;3.8665215619454383;0.397978922417696
1862;2;29;18.44800000000001;19.0;14.071367367367364;3.7511821293250165;0.3949976998077712
1863;2;31;18.529000000000003;19.0;15.366525525525521;3.92001601087617;0.4003539096296148
1864;2;29;18.798;19.0;15.326522522522515;3.914910282819073;0.39991047097803145
1865;2;28;18.568000000000016;18.0;14.946322322322336;3.866047377144043;0.3974530004284029
1866;2;31;18.427999999999997;18.0;15.376192192192182;3.9212488051884926;0.4010237633808803
1867;2;35;18.465999999999998;18.0;15.258102102102102;3.9061620680793703;0.3997295325094977
1868;2;29;18.584999999999972;19.0;14.307082082082083;3.782470367640979;0.3959495359299891
1869;2;35;18.848000000000035;19.0;14.803699699699715;3.847557627859486;0.39711199357025284
1870;2;33;18.78299999999998;19.0;15.293204204204198;3.9106526570643165;0.40028545346101874
1871;2;33;18.803;19.0;15.936127127127127;3.9920079066964695;0.40296280826514413
1872;2;29;18.45900000000001;18.0;14.34466366366366;3.787434971542569;0.39547989323670774
1873;2;31;18.50199999999999;19.0;14.63062662662663;3.825000212630926;0.39512295426616595
1874;2;30;18.786000000000023;19.0;14.430634634634625;3.798767515212615;0.3962258134400158
1875;2;30;18.704999999999995;19.0;15.311286286286268;3.9129638749017692;0.40093786173078744
1876;2;31;18.370000000000015;18.0;13.77887887887887;3.7119912282868976;0.3928265972847245
1877;2;29;18.484;18.0;14.792536536536531;3.8461066725373767;0.3977480325408381
1878;2;29;18.425;18.0;16.955330330330312;4.117685069347862;0.40743235565745084
1879;2;30;18.482999999999993;18.0;15.791502502502505;3.9738523503651346;0.40307716410790456
1880;2;30;18.46599999999999;18.0;16.14098498498498;4.017584471418738;0.4033371510997005
1881;2;30;18.70800000000001;19.0;16.07280880880881;4.0090907708368;0.40356657612393076
1882;2;31;18.641000000000012;19.0;14.630749749749754;3.8250163071220693;0.39730075201850695
1883;2;30;18.713999999999963;19.0;15.16937337337338;3.8947879754067976;0.39831335272341006
1884;2;30;18.603999999999978;19.0;15.370554554554554;3.9205298818596646;0.4005857673525165
1885;2;31;18.536000000000005;18.0;15.348052052052054;3.917659001502307;0.4002286662079014
1886;2;29;18.18699999999999;18.0;16.200231231231236;4.024951084327763;0.40392591064482825
1887;2;32;18.232000000000003;18.0;14.993169169169175;3.872101389319393;0.39890326742508414
1888;2;30;18.143000000000022;18.0;15.003554554554555;3.873442210044517;0.3995299678878583
1889;2;31;18.426;18.0;16.661185185185193;4.081811507797144;0.4052932057076632
1890;2;32;18.256;18.0;16.528992992992993;4.065586426703163;0.4061824653056978
1891;2;30;18.349000000000007;18.0;16.21341241241241;4.026588185103166;0.4042927405019608
1892;2;32;17.943999999999985;18.0;17.68655055055054;4.205538080977337;0.4104174425158572
1893;2;30;18.26800000000001;18.0;18.232408408408403;4.269942436193772;0.41260639743430066
1894;2;30;17.99599999999999;18.0;16.87886286286285;4.108389327079756;0.40772036881358426
1895;2;33;18.154999999999998;18.0;16.817792792792794;4.1009502304701035;0.4075104777378568
1896;2;33;18.08499999999999;18.0;16.023798798798808;4.00297374445534;0.40348793574615577
1897;2;31;18.39699999999998;18.0;15.689080080080075;3.9609443419568615;0.40202199544724615
1898;2;30;18.42799999999999;18.0;16.849665665665675;4.104834426096341;0.40706335908682034
1899;2;30;18.538;19.0;16.048604604604606;4.00607096849327;0.4038822141990295
1900;2;28;18.309000000000005;18.0;16.215734734734728;4.026876548236205;0.4033833029917122
1901;2;30;18.334000000000007;18.0;16.526970970970975;4.065337743776152;0.4058061096700297
1902;2;32;18.567999999999998;19.0;16.942318318318343;4.116104750649374;0.4077979039487508
1903;2;32;18.398000000000007;18.0;17.585181181181174;4.193468872089213;0.4101927111264551
1904;2;29;18.22900000000002;18.0;17.58214114114115;4.1931063832367945;0.4095541914330358
1905;2;30;18.243000000000027;18.0;18.14209309309311;4.259353600382704;0.4123242294297619
1906;2;31;18.205;18.0;18.501476476476483;4.301334267000937;0.41346926662629707
1907;2;30;18.26599999999999;18.0;18.457701701701705;4.296242742408965;0.4126933432048398
1908;2;30;18.326999999999984;18.0;17.81188288288288;4.220412643673943;0.41135053919233583
1909;2;33;18.317999999999994;18.0;17.95883483483484;4.237786548994043;0.41228103531147897
1910;2;29;18.297000000000033;18.0;17.394185185185172;4.1706336671044575;0.4094239588617254
1911;2;33;18.32599999999999;18.0;17.38310710710711;4.169305350667796;0.40839403301954336
1912;2;32;18.312000000000012;18.0;16.98764364364365;4.121606924931543;0.40765116339725904
1913;2;30;18.31000000000001;18.0;16.958858858858882;4.118113507282052;0.40732077147463247
1914;2;33;18.289999999999974;18.0;18.678578578578573;4.321872115018973;0.4157431092214276
1915;2;33;18.426000000000016;18.0;18.603127127127117;4.313134257952924;0.413620897848354
1916;2;30;18.11899999999998;18.0;18.541380380380385;4.305970318102574;0.41398261651254487
1917;2;30;17.830999999999992;18.0;18.48292192192193;4.299176888884886;0.41235927051161825
1918;2;30;18.185000000000016;18.0;18.97575075075074;4.3561164758016675;0.4151288737096504
1919;2;29;18.053999999999995;18.0;18.075159159159163;4.251489051986276;0.41124101691107273
1920;2;29;18.076999999999995;18.0;17.864935935935936;4.226693262579618;0.41033146833173373
1921;2;30;18.238999999999983;18.0;17.329208208208208;4.162836557950385;0.4097126716328765
1922;2;30;18.144999999999996;18.0;18.25623123123124;4.272731120867687;0.4119430815904324
1923;2;32;18.106999999999985;18.0;17.00455555555555;4.123658030869625;0.4084081911563505
1924;2;31;18.078000000000014;18.0;17.297213213213215;4.158991850582688;0.40881929958445
1925;2;29;18.168000000000013;18.0;15.533309309309308;3.9412319532487947;0.39967685402726166
1926;2;30;18.30199999999999;18.0;16.12091691691692;4.01508616556568;0.40366296306021543
1927;2;30;18.17800000000001;18.0;15.97028628628628;3.996284059759301;0.40310284157463555
1928;2;29;17.953000000000007;18.0;16.457248248248252;4.056753412304999;0.4048035108121641
1929;2;30;18.27100000000002;18.0;15.220779779779795;3.9013817782652076;0.400751880315086
1930;2;28;18.10699999999999;18.0;15.316867867867881;3.913677026514564;0.4000837740712418
1931;2;29;18.496999999999982;18.0;14.516507507507509;3.8100534783002074;0.3952941596399266
1932;2;30;18.68600000000001;19.0;16.231635635635637;4.028850411176324;0.40433035383298904
1933;2;30;18.42900000000001;18.0;15.528487487487476;3.9406201907171257;0.40150730459818224
1934;2;31;18.262999999999966;18.0;15.937768768768779;3.99221351743225;0.4032332582319071
1935;2;32;18.47;18.0;16.563663663663657;4.069848113095089;0.40570018706342986
1936;2;30;18.219999999999978;18.0;14.964564564564563;3.868405946195999;0.3988539966789454
1937;2;31;18.421;18.0;14.858617617617613;3.8546877457996014;0.39855132779111474
1938;2;30;18.779;19.0;14.376535535535538;3.791640217047965;0.3961238084838862
1939;2;28;18.614000000000004;19.0;14.177181181181185;3.7652597760554563;0.394260840083785
1940;2;30;18.63099999999996;19.0;14.088927927927925;3.753522069727035;0.3947766784165551
1941;2;30;18.465000000000003;18.0;16.012787787787794;4.001598154211364;0.4039052587943774
1942;2;31;18.427999999999987;18.0;15.86868468468469;3.983551767541711;0.40300221482188703
1943;2;32;18.324000000000037;18.0;16.201225225225247;4.0250745614491725;0.4047855340966909
1944;2;29;18.262000000000004;18.0;15.362718718718721;3.9195304206905606;0.40101203259823415
1945;2;29;18.31300000000001;18.0;14.986017017017012;3.8711777299701717;0.39962837005317003
1946;2;31;18.487999999999992;19.0;15.729585585585582;3.9660541581760556;0.40249605692994683
1947;2;29;18.699999999999996;19.0;14.216216216216225;3.7704397908223153;0.3954725980912024
1948;2;31;18.670999999999996;19.0;15.169928928928917;3.894859295138775;0.40013026265487084
1949;2;30;18.735999999999983;19.0;14.849153153153159;3.85345989380364;0.39835132239852894
1950;2;31;18.866000000000007;19.0;15.749793793793772;3.9686009869718286;0.40202396854538264
1951;2;33;18.653000000000013;19.0;15.211802802802803;3.900231121716097;0.3997297852996134
1952;2;29;18.894999999999992;19.0;15.000975975975976;3.8731093421146756;0.39835994978844896
1953;2;29;18.71100000000002;19.0;15.186665665665668;3.8970072704147816;0.3985680360492747
1954;2;30;18.655;18.0;13.80778278278278;3.7158825038990106;0.3924688572687928
1955;2;30;18.535000000000007;18.0;14.363138138138124;3.7898731031708865;0.3947989515585571
1956;2;30;18.694;19.0;15.481845845845848;3.9346976816327133;0.40143883378085937
1957;2;33;18.620000000000015;19.0;16.091691691691693;4.011445087707383;0.404016439991897
1958;2;31;18.648999999999997;19.0;14.738537537537539;3.83908029839668;0.397894013299227
1959;2;31;18.51100000000003;19.0;14.492371371371355;3.8068847331343454;0.39675078815760095
1960;2;31;18.89999999999999;19.0;14.228228228228236;3.7720323736983272;0.3943690519233339
1961;2;30;18.708000000000023;19.0;14.967703703703712;3.868811665576875;0.39930118663116654
1962;2;31;18.738000000000007;19.0;14.832188188188207;3.8512580007301778;0.39794170841925397
1963;2;29;18.634000000000025;19.0;15.215259259259263;3.9006742057315247;0.399337461150904
1964;2;30;18.882999999999996;19.0;13.516827827827816;3.676523878316013;0.3919043654348683
1965;2;31;18.94999999999997;19.0;16.1836836836837;4.022894938186144;0.40450653495777794
1966;2;32;18.65199999999999;19.0;14.975871871871876;3.869867164628765;0.39901215571958765
1967;2;31;18.341999999999985;18.0;14.74978578578579;3.8405449855177833;0.39771554482190474
1968;2;30;18.519000000000005;18.0;14.632271271271282;3.8252151928056652;0.3963957029332557
1969;2;31;18.53800000000002;18.0;15.085641641641658;3.8840238981810677;0.39914985214347565
1970;2;32;18.719999999999995;19.0;14.868468468468464;3.8559653095520017;0.3981455170412906
1971;2;29;18.284999999999993;18.0;15.26904404404405;3.9075624171654697;0.40046364465839346
1972;2;29;18.467999999999986;19.0;15.980956956956954;3.997618910921469;0.40384338342814874
1973;2;31;18.888000000000044;19.0;15.587043043043037;3.9480429383484466;0.40193572369374997
1974;2;30;18.896000000000008;19.0;14.353537537537544;3.7886062790342234;0.3951543589954521
1975;2;30;18.691999999999982;19.0;13.782918918918917;3.712535376116828;0.3922007137238862
1976;2;31;18.754999999999978;19.0;13.702677677677686;3.7017128032409112;0.3915827071083778
1977;2;32;18.76700000000001;19.0;13.750461461461452;3.708161466476541;0.3921009166137217
1978;2;31;18.478000000000034;18.0;13.899415415415422;3.7281919767382448;0.394101483272285
1979;2;30;18.536999999999995;19.0;13.854485485485496;3.7221613997092464;0.39294899876443096
1980;2;30;18.62799999999998;19.0;14.718334334334335;3.83644814044636;0.3983186574000633
1981;2;30;18.854000000000024;19.0;15.380064064064067;3.921742478040095;0.4008050231611754
1982;2;30;18.665000000000017;19.0;14.629404404404404;3.824840441692229;0.39704459675296666
1983;2;30;18.73499999999998;19.0;14.885660660660632;3.85819396358719;0.3990285898657995
1984;2;30;18.421999999999976;18.0;15.153069069069074;3.8926943200139763;0.3980641066909568
1985;2;30;18.668999999999986;18.0;15.416855855855852;3.926430421624182;0.3999953115637954
1986;2;31;19.044;19.0;15.625689689689699;3.9529343138597306;0.40184927146025023
1987;2;30;18.63699999999997;19.0;14.575806806806813;3.817827498304083;0.39687137690130075
1988;2;30;19.005000000000013;19.0;15.778753753753746;3.972247947164646;0.40234289374450394
1989;2;30;18.78900000000002;19.0;14.404883883883866;3.79537664585267;0.39526295720108984
1990;2;29;18.671000000000017;19.0;14.040799799799794;3.7471055229069536;0.3941138025719178
1991;2;31;18.772000000000002;19.0;13.715731731731733;3.7034756286131723;0.39231625436868944
1992;2;30;19.036000000000016;19.0;14.765469469469474;3.842586299547412;0.3973389535860608
1993;2;31;18.62099999999999;19.0;13.695054054054042;3.700682917253793;0.3930923387164053
1994;2;29;18.690000000000026;19.0;13.197097097097092;3.632780904086715;0.38963469822960023
1995;2;30;18.593999999999966;19.0;13.08024424424423;3.6166620306913155;0.38919207243362175
1996;2;30;18.72899999999999;19.0;13.79935835835835;3.714748761135583;0.3932234720596079
1997;2;31;18.867000000000008;19.0;13.564875875875883;3.6830525214658403;0.39221253780209364
1998;2;29;18.824999999999985;19.0;13.698073073073084;3.7010907950323353;0.3920717934244146
1999;2;29;18.542999999999992;19.0;13.381532532532535;3.6580777100182735;0.39090102694562173
2000;2;30;18.871999999999975;19.0;13.977593593593603;3.7386620057974755;0.3948962528043604
2001;2;29;18.82500000000002;19.0;14.442817817817824;3.800370747416339;0.39635132422523933
2002;2;30;18.703000000000003;19.0;12.823614614614607;3.5810074859757846;0.38619218512224657
2003;2;31;18.746999999999982;19.0;13.606597597597595;3.688712186874654;0.39213127160753075
2004;2;32;18.52700000000001;18.0;13.564835835835838;3.6830470857478645;0.3918272953334026
2005;2;29;18.64300000000002;18.0;14.28783883883884;3.779925771604363;0.3951954734114427
2006;2;29;18.911999999999967;19.0;14.39064664664664;3.793500579497338;0.3961071404177329
2007;2;29;18.867;19.0;14.051362362362365;3.7485146874945503;0.3938103377728321
2008;2;29;18.52400000000002;18.0;14.50392792792793;3.808402280212521;0.39697901959764037
2009;2;31;18.828000000000017;19.0;15.065481481481475;3.881427763269784;0.39938613693988745
2010;2;31;18.961000000000016;19.0;15.368847847847837;3.9203122130575054;0.4005090412522282
2011;2;32;18.86699999999999;19.0;15.444755755755759;3.929981648272134;0.4016756257014528
2012;2;31;18.798;19.0;15.57477077077077;3.9464884100641635;0.4021132576918941
2013;2;32;18.714999999999996;19.0;16.838613613613617;4.103487981414545;0.4066994567471755
2014;2;31;18.720000000000006;19.0;14.608208208208222;3.8220685771200156;0.39557397001795563
2015;2;32;18.691999999999993;18.0;14.775911911911912;3.8439448372618346;0.39679631174429897
2016;2;33;18.82300000000003;19.0;15.925596596596597;3.990688737122528;0.40316322709856417
2017;2;30;18.736999999999984;19.0;14.79262362362362;3.8461179939808945;0.3977806255870882
2018;2;31;18.942999999999987;19.0;13.719470470470476;3.703980355033012;0.3923122214202867
2019;2;33;18.76499999999999;19.0;13.99777277277276;3.741359749178467;0.39337829227725873
2020;2;30;18.846999999999998;19.0;13.841432432432436;3.720407562678105;0.3931898918757632
2021;2;29;18.90399999999999;19.0;13.39818218218218;3.6603527401306803;0.39031197226849723
2022;2;31;18.952000000000012;19.0;13.825521521521537;3.718268618795788;0.39126497742370825
2023;2;31;19.111000000000008;19.0;13.822501501501499;3.717862490935013;0.3928319483135536
2024;2;30;19.06400000000001;19.0;14.035939939939936;3.7464569849312213;0.3938070351610221
2025;2;29;18.951999999999988;19.0;13.246942942942953;3.6396350013350176;0.3880638477913967
2026;2;31;18.968999999999998;19.0;14.846885885885898;3.85316569665592;0.3977550594961536
2027;2;28;18.75299999999999;19.0;13.68167267267269;3.6988745143181987;0.39202215534286267
2028;2;31;18.617999999999984;19.0;13.809885885885901;3.7161654814991625;0.39306429080360084
2029;2;29;18.766000000000005;19.0;13.28252652652652;3.6445200680647267;0.3895964712074228
2030;2;29;18.92199999999998;19.0;12.940856856856852;3.5973402475797105;0.387273792312594
2031;2;31;19.028000000000016;19.0;13.624840840840848;3.6911842057584785;0.3911090872223643
2032;2;31;19.02400000000001;19.0;12.684108108108116;3.561475552086258;0.38656208411369614
2033;2;29;18.95100000000001;19.0;12.158757757757758;3.48694103158596;0.38375341495274834
2034;2;29;18.894999999999996;19.0;12.824799799799797;3.5811729642394816;0.3864788022646088
2035;2;30;18.848000000000027;19.0;12.313209209209202;3.5090182685772957;0.38432461599407286
2036;2;31;18.968000000000035;19.0;11.508484484484471;3.392415729901698;0.37973843549506725
2037;2;31;18.767000000000014;19.0;12.611322322322323;3.5512423632191488;0.38560533309180045
2038;2;29;18.680999999999994;19.0;13.186425425425439;3.6313118050403546;0.3883083137254566
2039;2;31;18.714000000000013;19.0;12.566770770770775;3.544964142381524;0.3857795957601037
2040;2;37;18.856000000000016;19.0;13.230494494494492;3.637374670623648;0.3885660242400613
2041;2;28;18.62699999999998;19.0;12.037908908908902;3.4695689802782277;0.38331558001211635
2042;2;29;18.874000000000027;19.0;13.707831831831836;3.702408922827385;0.392330622785352
2043;2;29;18.68100000000002;19.0;12.978217217217226;3.602529280549601;0.38878047625428935
2044;2;31;18.83200000000001;19.0;14.526302302302312;3.8113386496482193;0.39654655172447206
2045;2;30;18.998999999999995;19.0;12.411410410410406;3.522983169192042;0.38499623386269555
2046;2;30;18.790000000000003;19.0;12.812712712712727;3.5794849786963385;0.3880279354950929
2047;2;30;18.82499999999999;19.0;13.193568568568582;3.632295220458902;0.3902752906246308
2048;2;30;18.889999999999954;19.0;12.57847847847848;3.546615073345073;0.3866499636591584
2049;2;31;18.62399999999998;19.0;12.511135135135136;3.53710830130138;0.3841975146844498
2050;2;31;19.042999999999978;19.0;15.054205205205212;3.8799748974967883;0.3991423582039921
2051;2;29;18.668000000000003;19.0;13.745521521521532;3.7074953164530813;0.3922301238263497
2052;2;32;18.712999999999994;19.0;14.407038038038035;3.7956604218552052;0.396154153914405
2053;2;29;18.585999999999984;18.0;13.778382382382393;3.711924350304353;0.3920649532248879
2054;2;31;18.70000000000001;19.0;15.225225225225229;3.9019514637198176;0.3997080902386863
2055;2;31;19.008999999999986;19.0;14.016935935935935;3.7439198623816634;0.3940772568850876
2056;2;32;18.732000000000014;19.0;13.025201201201204;3.6090443612127023;0.3887858257955837
2057;2;29;18.63200000000002;19.0;14.214790790790797;3.7702507596698123;0.39480173348671926
2058;2;30;18.767999999999997;19.0;14.224400400400398;3.771524943626967;0.39494945615217175
2059;2;30;18.868999999999986;19.0;14.606445445445443;3.8218379669270965;0.3966895425948757
2060;2;30;18.587;19.0;13.760191191191185;3.7094731689542093;0.39229908387035334
2061;2;31;18.647999999999996;19.0;14.896992992993003;3.8596622900187785;0.3988928216491855
2062;2;31;18.518999999999977;19.0;14.910549549549543;3.8614180749498677;0.398039167979213
2063;2;31;18.756000000000014;19.0;15.818282282282295;3.9772204216364844;0.40274548797063603
2064;2;29;18.874000000000002;19.0;14.51263663663665;3.809545463258924;0.39652387513619497
2065;2;31;19.008999999999986;19.0;15.3823013013013;3.922027702770762;0.40035093248683273
2066;2;33;18.875;19.0;15.57494994994996;3.94651111108913;0.40053991651844056
2067;2;30;18.752000000000002;19.0;14.030526526526524;3.745734444208041;0.39313236631528137
2068;2;29;18.706999999999976;19.0;14.487638638638634;3.806263080586868;0.3963862576004551
2069;2;30;18.464000000000006;18.0;14.84755155155156;3.853252074748233;0.3981509787487816
2070;2;32;18.66600000000001;19.0;14.777221221221216;3.8441151415145223;0.3974317029992738
2071;2;32;18.522999999999993;18.0;15.651122122122127;3.9561499114823904;0.40253600747877144
2072;2;31;18.395999999999987;18.0;14.974158158158145;3.869645740653548;0.3984572907063978
2073;2;29;18.387000000000004;18.0;14.884115115115106;3.8579936644731685;0.39622711097102714
2074;2;33;18.571999999999985;19.0;15.822638638638644;3.9777680473650854;0.4021738611131383
2075;2;30;18.409000000000002;18.0;15.130849849849845;3.88983930900106;0.3992391648219135
2076;2;30;18.509;19.0;15.26118018018018;3.906556051073654;0.40005822829776405
2077;2;31;18.568000000000016;19.0;16.387763763763765;4.0481803027735515;0.4055727815677479
2078;2;33;18.797000000000004;19.0;17.060851851851865;4.130478404719224;0.4078373931293774
2079;2;30;18.521000000000022;19.0;17.621180180180165;4.197758947364672;0.4091230687601375
2080;2;30;18.210000000000008;18.0;18.282182182182183;4.275766853113273;0.4129951321751338
2081;2;32;18.341000000000008;18.0;18.457176176176173;4.2961815809130055;0.4140221299987066
2082;2;29;18.23999999999998;18.0;17.573973973973974;4.192132389843381;0.40924989833541464
2083;2;30;18.42900000000001;19.0;17.91287187187188;4.232360082964572;0.40997944957984633
2084;2;31;18.23500000000002;18.0;16.532307307307303;4.065994012207507;0.4061270747636668
2085;2;31;18.15799999999998;18.0;17.420456456456453;4.17378203269606;0.4086394757646255
2086;2;30;18.567999999999987;18.0;16.954330330330333;4.117563640106893;0.4072011560185422
2087;2;31;18.612999999999996;18.5;17.044275275275282;4.128471300042581;0.40835932704476746
2088;2;32;18.446999999999996;18.0;16.872063063063063;4.107561693153624;0.4075933090776878
2089;2;30;18.568000000000012;19.0;16.299675675675672;4.037285681701961;0.40518970188923586
2090;2;31;18.10400000000003;18.0;17.29247647647648;4.15842235426808;0.4091518927728411
2091;2;34;18.04899999999999;18.0;16.05265165165165;4.006576050900775;0.40353971686738105
2092;2;30;18.37099999999999;18.0;17.612971971971966;4.19678114415941;0.4105687554512004
2093;2;32;18.588000000000005;19.0;16.610866866866864;4.07564312309933;0.40480577746090823
2094;2;31;18.617999999999988;18.0;17.069145145145136;4.131482197123102;0.4076258008230825
2095;2;29;18.255999999999997;18.0;15.97043443443444;3.996302595454258;0.40336390732249705
2096;2;31;18.240999999999993;18.0;17.055974974974962;4.129888009979806;0.40773129524126334
2097;2;30;18.53199999999999;18.0;16.417393393393386;4.051838273351169;0.4046521310681716
2098;2;28;18.440000000000012;19.0;16.781181181181193;4.096484002309931;0.404719842197995
2099;2;30;18.463999999999963;19.0;16.26096496496494;4.032488681318887;0.4042260916989626
2100;2;30;18.367000000000015;18.0;17.029340340340347;4.1266621306257125;0.4056479914385058
2101;2;31;18.380000000000017;18.0;15.427027027027021;3.9277254266339723;0.40117658034825726
2102;2;31;18.44899999999996;18.0;15.829228228228217;3.9785962635367036;0.4032461823391176
2103;2;30;18.491000000000007;18.0;15.375294294294282;3.9211343121977196;0.40116244883492364
2104;2;30;18.343999999999998;18.0;17.917581581581587;4.232916439239214;0.4098779227180673
2105;2;31;18.040999999999997;18.0;16.54186086086087;4.067168654095975;0.4056402210589729
2106;2;30;18.615000000000034;19.0;18.158933933933938;4.261330066297838;0.4124106976791423
2107;2;32;18.192000000000004;18.0;16.639775775775764;4.079188127038978;0.40602247046878015
2108;2;30;18.22099999999997;18.0;16.73088988988988;4.090341048114433;0.40649600216742865
2109;2;31;18.16700000000002;18.0;16.871982982982992;4.107551945256809;0.4069386195732825
2110;2;29;18.25100000000003;18.0;15.383382382382381;3.92216552205314;0.4008029568582483
2111;2;31;18.179999999999982;18.0;17.57717717717718;4.192514421821013;0.41021354986984443
2112;2;33;18.084;18.0;16.937881881881882;4.115565803371619;0.4073075691126357
2113;2;31;18.29799999999997;18.0;17.206402402402404;4.14806007700014;0.4091148614098924
2114;2;30;18.389000000000024;18.0;16.950629629629624;4.117114235678872;0.40676722019953354
2115;2;31;18.63900000000001;19.0;18.058737737737722;4.249557357859489;0.41237698445687637
2116;2;32;18.349000000000018;18.0;17.61281181181183;4.196762062806496;0.40990560604059145
2117;2;30;18.404999999999987;18.0;17.44241741741743;4.176412026778181;0.40989454991655977
2118;2;30;18.33499999999998;18.0;15.898673673673665;3.9873140926786372;0.40355603669250906
2119;2;30;18.179000000000027;18.0;17.3423013013013;4.164408877776209;0.4086042367139376
2120;2;31;18.293999999999986;18.0;17.527091091091098;4.186536885194146;0.409865551041619
2121;2;33;18.335;18.0;16.957732732732737;4.117976776614062;0.4073269512032062
2122;2;31;18.33700000000001;18.0;16.44988088088088;4.055845273291485;0.40636750952902706
