gen;best;worst;mean;median;variance;std_dev;diversity
1007;3;30;18.751999999999995;19.0;13.552048048048043;3.68131064269888;0.3916809359358735
1008;3;29;18.579000000000008;19.0;13.555314314314309;3.681754244149697;0.39215367390013506
1009;3;29;18.650000000000002;19.0;13.388888888888888;3.659083066683358;0.39062197096821283
1010;3;30;18.802999999999976;19.0;13.611802802802794;3.6894176780086574;0.3921553679010687
1011;3;31;18.90600000000004;19.0;13.979143143143146;3.7388692332232143;0.3947110466002258
1012;3;30;18.978000000000005;19.0;12.339855855855854;3.5128130971994302;0.3853691731697332
1013;3;31;18.662000000000003;19.0;12.984740740740738;3.603434575615428;0.3885277433386209
1014;3;29;18.758000000000006;19.0;12.455891891891879;3.5292905649566286;0.38584390435126725
1015;3;28;18.794999999999987;19.0;11.964939939939935;3.4590374296818376;0.3822180347340759
1016;3;33;18.65100000000001;19.0;13.722921921921913;3.7044462368783155;0.3919212203740196
1017;3;29;18.602000000000025;19.0;13.328924924924918;3.6508800206148817;0.3896716981807161
1018;3;31;18.67200000000001;19.0;14.206622622622618;3.76916736463408;0.3957935962036119
1019;3;30;18.479000000000024;19.0;14.047606606606601;3.7480136881562482;0.3939278723376271
1020;3;30;18.596000000000036;18.0;14.517301301301302;3.8101576478278822;0.39698719595307236
1021;3;30;18.434000000000022;18.0;14.778422422422423;3.844271377312276;0.39776362345995026
1022;3;29;18.927999999999987;19.0;14.19501101101101;3.767626708023369;0.3942730670727468
1023;3;29;18.892000000000028;19.0;12.831167167167168;3.5820618597627774;0.3880486418663379
1024;3;30;18.840000000000053;19.0;13.585985985985998;3.6859172516465963;0.3913508175856976
1025;3;30;18.83099999999997;19.0;12.811250250250234;3.579280688944391;0.3876810841804561
1026;3;30;18.64199999999999;19.0;13.375211211211214;3.6572135856702728;0.3910033985913293
1027;3;29;18.64099999999999;19.0;13.867986986986985;3.7239746222264976;0.3929086414871517
1028;3;32;18.412000000000035;18.0;12.927183183183182;3.5954392197870875;0.3879025544998014
1029;3;31;18.412999999999986;18.0;13.946377377377365;3.734484887822866;0.393322439284217
1030;3;29;18.729000000000035;19.0;14.053612612612625;3.7488148277305755;0.39470532026731336
1031;3;30;18.688000000000013;19.0;13.526182182182167;3.677795832041546;0.3922662331003072
1032;3;29;18.796;19.0;13.05343743743744;3.6129541150473305;0.3893365677780277
1033;3;29;18.66899999999998;19.0;14.26570470470471;3.77699678378268;0.39569750746979754
1034;3;29;18.445;19.0;13.784759759759751;3.712783290169216;0.3935788895822192
1035;3;31;18.40300000000002;19.0;12.699290290290294;3.5636063601764847;0.38657207755704986
1036;3;29;18.606999999999974;19.0;13.836387387387386;3.7197294777157364;0.3919280970927338
1037;3;31;18.641000000000034;19.0;13.990109109109113;3.740335427352621;0.3943008985235241
1038;3;33;18.725000000000005;19.0;12.914289289289307;3.593645682213163;0.3869927018577802
1039;3;30;18.577999999999996;18.0;12.564480480480478;3.5446410933239036;0.38580779720133657
1040;3;30;18.99499999999998;19.0;14.501476476476485;3.808080418856262;0.3967075837362984
1041;3;30;18.693000000000023;19.0;12.855606606606614;3.5854716017013177;0.38777197189672374
1042;3;31;18.715000000000032;19.0;13.200975975975968;3.633314736707511;0.39030090822893054
1043;3;30;18.509000000000015;18.0;13.191110110110126;3.6319567880290267;0.38964739898034606
1044;3;29;18.845999999999986;19.0;13.888172172172178;3.726683803621147;0.393174911649802
1045;3;30;18.445999999999945;18.0;14.653737737737732;3.828020080634078;0.3966014867003356
1046;3;30;18.45899999999999;18.0;13.06938838838839;3.615160907675949;0.3895729469898591
1047;3;30;18.563;18.5;13.015046046046052;3.6076371832608185;0.38877204997092885
1048;3;29;18.24700000000004;18.0;12.328319319319315;3.5111706479918223;0.38471217695452575
1049;3;29;18.77099999999997;19.0;14.68924824824825;3.832655508684318;0.39698966067115865
1050;3;30;18.469999999999995;18.0;13.632732732732753;3.692253069974044;0.39245813370692223
1051;3;29;18.583000000000006;19.0;14.733844844844844;3.8384690756660844;0.39781603669862886
1052;3;31;18.42699999999998;18.0;13.99466566566567;3.7409444884501655;0.3937340896984762
1053;3;30;18.439999999999998;18.0;14.128528528528527;3.7587934937328664;0.39387063498288516
1054;3;31;18.505000000000038;18.0;14.54852352352351;3.8142526821808107;0.39657604123677276
1055;3;28;18.380999999999982;18.0;13.729568568568563;3.705343245715377;0.3928709819082886
1056;3;31;18.516000000000002;19.0;13.887631631631633;3.726611279920624;0.3938639827700258
1057;3;32;18.78300000000001;19.0;13.943854854854857;3.7341471388865832;0.39270497968634394
1058;3;33;18.617999999999995;19.0;14.052128128128123;3.748616828662023;0.39485571890018323
1059;3;29;18.617000000000004;18.0;12.899210210210203;3.591547049700199;0.3874731194406768
1060;3;29;18.64999999999999;19.0;12.506006006006013;3.536383181444852;0.38505420252271716
1061;3;30;18.558999999999987;19.0;12.945464464464479;3.597980609239644;0.3888606524244701
1062;3;29;18.51600000000001;19.0;14.306050050050043;3.7823339421645525;0.39622035684262297
1063;3;30;18.691;19.0;13.61313213213214;3.689597827966097;0.3914661305759558
1064;3;32;18.703;19.0;13.322113113113113;3.649947001411543;0.39090494753464305
1065;3;30;18.578000000000014;19.0;13.211127127127133;3.6347114228129764;0.39058683901027685
1066;3;28;18.63199999999999;19.0;12.891467467467463;3.5904689759789683;0.3880201000167041
1067;3;30;18.536000000000005;19.0;13.906610610610604;3.7291568230111487;0.39287837033646655
1068;3;31;18.311999999999983;18.0;14.72538138138137;3.837366464306135;0.3975455416516333
1069;3;30;18.07299999999999;18.0;13.985656656656666;3.739740185715669;0.3946927896465213
1070;3;30;18.266999999999996;18.0;13.583294294294294;3.685552101693082;0.3915551212207797
1071;3;30;18.486000000000008;18.0;14.536340340340335;3.8126552873739232;0.3960238625121326
1072;3;29;18.43399999999998;18.0;13.991635635635625;3.740539484571126;0.39420687972025986
1073;3;29;18.576;19.0;14.805029029029011;3.8477303737435933;0.3981108705930003
1074;3;30;18.285999999999948;18.0;14.652856856856863;3.827905021922156;0.3964905221929785
1075;3;30;18.28400000000001;18.0;13.903247247247252;3.728705840804186;0.39453646067667847
1076;3;31;18.54100000000001;18.0;14.004323323323321;3.7422350705592136;0.39331186667017587
1077;3;30;18.302999999999987;18.0;14.401592592592603;3.7949430288994592;0.39625167595403715
1078;3;30;18.525000000000016;18.5;14.097472472472484;3.7546601007910803;0.3944030298072074
1079;3;30;18.55800000000002;19.0;14.6592952952953;3.8287459167846722;0.3973832216409325
1080;3;29;18.581999999999987;18.0;14.0092852852853;3.742897979545435;0.39445158980975936
1081;3;30;18.588000000000026;19.0;13.816072072072075;3.7169977229038054;0.3938105818171101
1082;3;29;18.687000000000012;19.0;14.255286286286289;3.775617338434377;0.39532586712574824
1083;3;32;18.541999999999998;18.0;14.03827427427427;3.746768510900329;0.39418214038580845
1084;3;28;18.760000000000005;19.0;13.459859859859863;3.6687681665458043;0.39018744533609884
1085;3;30;18.860000000000017;19.0;13.70410410410409;3.7019054693635938;0.39271993126239024
1086;3;30;18.610999999999986;19.0;14.043722722722725;3.747495526711503;0.3947041144934526
1087;3;29;18.514999999999983;19.0;13.67144644644645;3.697491912965659;0.3927705812147298
1088;3;30;18.58699999999998;18.0;14.340771771771779;3.786921146759169;0.39548868116734204
1089;3;32;18.459;18.0;14.184503503503507;3.7662320034091774;0.39465892539366626
1090;3;29;18.598000000000017;19.0;14.198594594594601;3.7681022537339137;0.39515428770014155
1091;3;30;18.581;19.0;14.1575965965966;3.762658182269099;0.3956139713605359
1092;3;30;18.53499999999999;19.0;15.07985485485485;3.8832788793563164;0.3997557031980216
1093;3;30;18.461999999999996;18.0;14.979535535535533;3.8703404934883356;0.39890778563155377
1094;3;31;18.276;18.0;14.290114114114118;3.7802267278715065;0.39605630165664013
1095;3;31;18.340000000000003;18.0;14.410810810810826;3.796157374347226;0.39708427375853544
1096;3;32;18.79099999999999;19.0;14.88420320320321;3.8580050807643076;0.39858717199695476
1097;3;32;18.362000000000013;18.0;15.08003603603604;3.8833022076624477;0.399675490044307
1098;3;30;18.381999999999994;18.0;14.85292892892892;3.853949782875864;0.3978254245700522
1099;3;29;18.557999999999964;19.0;14.707343343343348;3.8350154293487986;0.39652356277301537
1100;3;30;18.39;18.0;15.583483483483484;3.947592112096117;0.40156332926840504
1101;3;29;18.41699999999998;18.0;14.451562562562572;3.801521085376559;0.39643064528379063
1102;3;30;18.274999999999977;18.0;15.04441941941941;3.8787136294678177;0.399307357097683
1103;3;30;18.552000000000003;19.0;14.758054054054048;3.8416212793629265;0.3973043794109257
1104;3;30;18.523000000000017;18.0;13.845316316316323;3.7209294962840027;0.3929288467836173
1105;3;31;18.469999999999995;18.0;14.84794794794796;3.8533035110081792;0.398463780841402
1106;3;28;18.154999999999987;18.0;13.08205705705705;3.616912641612602;0.3887022560029394
1107;3;32;18.25700000000002;18.0;15.856807807807808;3.9820607488846536;0.40313221235998925
1108;3;31;18.25699999999998;18.0;14.495446446446442;3.8072885951089184;0.3964172962773929
1109;3;32;18.285000000000007;18.0;14.794569569569557;3.8463709609929144;0.39704365600592917
1110;3;30;18.50300000000003;18.0;14.358349349349348;3.7892412630168257;0.3959029549460627
1111;3;28;18.26100000000002;18.0;14.47135035035036;3.804122809577835;0.3955575881865026
1112;3;29;18.28799999999999;18.0;13.2422982982983;3.6389968807761157;0.3899068355396357
1113;3;29;18.37800000000002;18.0;14.385501501501487;3.7928223661940046;0.3947407019550172
1114;3;31;18.386999999999976;18.0;14.767998998999;3.8429154295923555;0.39762507584173246
1115;3;31;18.19400000000003;18.0;15.161525525525533;3.8937803643150617;0.40006218663146514
1116;3;30;18.344999999999995;18.0;14.758733733733736;3.8417097409530743;0.39808708916464247
1117;3;33;18.388999999999996;18.0;15.006685685685685;3.8738463683638367;0.3990716901366265
1118;3;29;18.29799999999999;18.0;15.214410410410407;3.900565396248396;0.3994041299292858
1119;3;32;18.263999999999992;18.0;14.100404404404394;3.7550505195542168;0.39411013935553274
1120;3;32;18.136000000000024;18.0;15.30480880880883;3.912136092828166;0.4006375933947493
1121;3;30;18.101000000000024;18.0;15.34614514514514;3.917415620679677;0.4003393075678907
1122;3;32;18.539000000000026;18.0;14.74922822822822;3.84047239649346;0.3979851677104302
1123;3;33;18.490999999999985;19.0;15.064983983983975;3.881363675821164;0.3989193826726698
1124;3;30;18.31400000000003;18.0;14.331735735735727;3.785727900382663;0.39522106145094704
1125;3;30;18.463999999999995;18.0;15.071775775775771;3.882238500630245;0.3989781659712052
1126;3;29;18.46200000000002;18.0;14.126682682682684;3.758547948700759;0.39502866921387997
1127;3;31;18.269999999999996;18.0;16.05515515515517;4.006888463029034;0.40405406649511083
1128;3;30;18.246999999999986;18.0;14.60459559559559;3.821595948762191;0.3967897710521911
1129;3;30;18.150000000000006;18.0;14.690190190190183;3.83277839043561;0.39823307822969733
1130;3;35;18.150000000000002;18.0;17.23073073073074;4.150991535853903;0.4091040841526568
1131;3;32;18.329999999999977;18.0;16.365465465465448;4.045425251498963;0.40524389861476134
1132;3;29;18.20200000000001;18.0;15.470666666666663;3.933276835752432;0.40141818504878063
1133;3;32;18.46000000000001;18.0;14.981381381381375;3.8705789465377625;0.3987936512871699
1134;3;29;18.46300000000001;18.0;14.923554554554556;3.8631016754098715;0.39836143819727343
1135;3;30;18.457999999999952;18.0;15.003239239239239;3.8734015076208195;0.3997546707910821
1136;3;29;18.50599999999999;19.0;14.042006006005993;3.747266471176822;0.39365005808702663
1137;3;29;18.558999999999994;18.0;15.842361361361357;3.9802463945541557;0.4032697984788607
1138;3;29;18.421000000000024;18.0;14.802561561561564;3.8474097210411013;0.39829164185084825
1139;3;32;18.65;19.0;14.83433433433434;3.8515366198874883;0.3984899802893967
1140;3;30;18.492000000000008;18.0;15.651587587587585;3.9562087391324012;0.4018656290346848
1141;3;28;18.33699999999999;18.0;14.353784784784784;3.7886389092634287;0.39558532468151536
1142;3;29;18.41600000000001;18.0;14.3532972972973;3.788574573279151;0.39452671122501703
1143;3;30;18.537000000000045;18.0;13.73436536536537;3.705990470220528;0.39302763472764524
1144;3;30;18.73900000000002;19.0;13.876755755755745;3.7251517762039903;0.3929291694353867
1145;3;31;18.641;19.0;13.083202202202198;3.617070942378957;0.38958252546257843
1146;3;29;18.479999999999993;19.0;13.819419419419408;3.717447971313036;0.39325627467234414
1147;3;30;18.708999999999985;19.0;13.754073073073075;3.7086484159425352;0.393129741222179
1148;3;30;18.413999999999984;18.0;14.813417417417437;3.8488202630698978;0.3971016957981316
1149;3;31;18.659000000000017;19.0;15.64236136136135;3.9550425233316204;0.40271662680716985
1150;3;29;18.586;18.0;15.239843843843847;3.903824258831825;0.3989277358786245
1151;3;29;18.499999999999996;18.0;14.882882882882875;3.8578339625861133;0.39897825197298753
1152;3;31;18.57000000000003;19.0;15.714814814814812;3.9641915714070644;0.4032427313633339
1153;3;29;18.646999999999995;19.0;14.436827827827829;3.799582585999129;0.39597919533886367
1154;3;29;18.629;19.0;13.815174174174166;3.7168769382606905;0.39317867261404144
1155;3;30;18.62300000000001;18.0;15.158029029029027;3.8933313536133842;0.39978751241452287
1156;3;30;18.566000000000024;18.0;14.041685685685673;3.7472237304017053;0.3939018079441633
1157;3;29;18.657000000000004;19.0;14.551902902902894;3.814695650101446;0.39734120822458324
1158;3;32;18.67599999999998;19.0;14.233257257257264;3.7726989354117912;0.39553101484807757
1159;3;30;18.758999999999997;19.0;14.967886886886896;3.868835339851891;0.39890900005982194
1160;3;30;18.572;18.0;15.55837437437438;3.944410523053398;0.4017510862582247
1161;3;32;18.479000000000013;18.0;16.281840840840836;4.035076311650231;0.4055515504308213
1162;3;31;18.418000000000013;19.0;16.980256256256258;4.12071064942156;0.40795519352274834
1163;3;30;18.612000000000002;19.0;14.922378378378385;3.8629494403083227;0.39947654963633483
1164;3;29;18.73199999999999;19.0;14.81298898898899;3.848764605557086;0.3978851716358642
1165;3;30;18.289000000000005;18.0;15.412891891891901;3.9259256095718245;0.4019708242224068
1166;3;29;18.364999999999995;18.0;15.363138138138138;3.919583924109565;0.40075037783552475
1167;3;32;18.401999999999997;18.0;15.241637637637648;3.904054000348567;0.4001960757173902
1168;3;33;18.42099999999997;18.0;15.777536536536532;3.9720947290487083;0.40204625814140477
1169;3;30;18.536;19.0;14.733437437437422;3.838416006302264;0.39712246006798163
1170;3;30;18.307000000000013;18.0;14.985736736736742;3.871141528895158;0.39876081941628544
1171;3;32;18.41199999999998;18.0;14.753009009009011;3.8409645935635766;0.3974259882387586
1172;3;31;18.353000000000005;18.0;14.78717817817818;3.8454100143129315;0.39865094511491705
1173;3;30;18.376;18.0;14.154778778778782;3.7622837185383537;0.39337326495427677
1174;3;29;18.578999999999994;19.0;14.736495495495506;3.8388143345954497;0.39715436183398123
1175;3;29;18.237999999999982;18.0;14.724080080080094;3.837196904001682;0.3976273263009497
1176;3;29;18.511;18.0;14.236115115115124;3.7730776714924814;0.39524488350964815
1177;3;30;18.194000000000013;18.0;14.448812812812813;3.801159403762596;0.396134972129682
1178;3;30;18.24900000000001;18.0;13.894893893893894;3.7275855313988293;0.39315948399303485
1179;3;30;18.567;19.0;13.821332332332325;3.717705250868111;0.39302399855488557
1180;3;31;18.614;18.5;15.222226226226214;3.9015671500342286;0.3998883812305974
1181;3;31;18.82299999999997;19.0;13.993664664664655;3.740810696181331;0.3935973602276162
1182;3;30;18.53800000000002;18.0;13.770326326326325;3.7108390326617946;0.392676740660099
1183;3;30;18.522999999999985;18.0;12.744215215215213;3.569904090478512;0.38713763194178197
1184;3;30;18.403999999999964;18.0;12.865649649649644;3.586871847397066;0.38799536570035975
1185;3;28;18.481;18.0;13.024663663663665;3.6089698895479394;0.388977901103129
1186;3;29;18.31400000000003;18.0;13.320724724724716;3.6497568035041343;0.390794633839855
1187;3;31;18.59800000000001;19.0;12.917313313313322;3.5940664035759444;0.3889099758500953
1188;3;30;18.58700000000001;18.0;14.464895895895898;3.8032743650564966;0.39661536882671455
1189;3;31;18.67200000000002;19.0;13.900316316316317;3.7283127975421158;0.3939832961362252
1190;3;30;18.758000000000006;19.0;13.186622622622622;3.631338957274936;0.38960224131671944
1191;3;30;18.89500000000001;19.0;14.460435435435434;3.802687922435318;0.395434095047622
1192;3;29;18.87200000000003;19.0;13.853469469469475;3.7220249152134213;0.3934302560475957
1193;3;29;18.76200000000001;19.0;13.819175175175173;3.7174151201036416;0.3922525820233035
1194;3;34;18.608999999999984;18.0;12.933052052052046;3.5962552818246993;0.3877931571189864
1195;3;30;18.735000000000003;19.0;13.58836336336337;3.6862397322153875;0.39237692291135395
1196;3;29;18.612999999999996;19.0;13.100331331331335;3.6194379855623073;0.38921264199472805
1197;3;29;18.58299999999999;19.0;13.208319319319324;3.6343251532188647;0.3898945323621063
1198;3;29;18.739999999999984;19.0;13.269669669669675;3.6427557795808485;0.3901878407265914
1199;3;31;18.81200000000003;19.0;12.417073073073073;3.523786751929389;0.38500808682959253
1200;3;31;18.747000000000014;19.0;12.641632632632634;3.5555073664151835;0.38642834821388417
1201;3;30;18.80699999999999;19.0;12.472223223223226;3.5316034917899866;0.38578084481483316
1202;3;30;19.035999999999994;19.0;12.016720720720723;3.4665142031615455;0.3820183495177524
1203;3;31;18.78499999999999;19.0;12.401176176176174;3.521530374166347;0.38530382199242313
1204;3;30;18.839000000000002;19.0;12.333412412412407;3.511895843047229;0.38436385775102366
1205;3;29;18.91300000000002;19.0;11.657088088088083;3.414247807070846;0.38068499454090277
1206;3;31;18.744000000000003;19.0;12.238702702702696;3.4983857281184267;0.385002773879501
1207;3;29;18.793000000000024;19.0;12.93308408408409;3.5962597353478363;0.3880079786664146
1208;3;30;18.746000000000045;19.0;12.878362362362367;3.58864352678869;0.38818754847187165
1209;3;28;18.710000000000008;19.0;12.254154154154158;3.500593400290036;0.3848091407631377
1210;3;30;18.977000000000004;19.0;12.65112212212213;3.556841593622371;0.3863972489845222
1211;3;29;18.633999999999972;19.0;12.98302702702703;3.6031967788377903;0.38818363795944344
1212;3;30;18.625000000000007;19.0;13.07945445445446;3.616552841374568;0.389544929375918
1213;3;30;18.754000000000012;19.0;12.327811811811811;3.5110983768347777;0.38549647469271947
1214;3;29;18.744000000000028;19.0;12.370834834834836;3.517219759246618;0.38508932869831036
1215;3;31;18.701000000000025;19.0;13.729328328328329;3.7053108274918487;0.39146886853761476
1216;3;30;18.855000000000018;19.0;14.368343343343353;3.7905597664914024;0.39601627004458706
1217;3;28;18.76000000000001;19.0;13.099499499499506;3.6193230719983407;0.3889702995944171
1218;3;28;18.630000000000003;19.0;12.51961961961962;3.5383074512568324;0.38545824916686294
1219;3;30;18.64900000000003;19.0;12.14994894894895;3.4856776886208154;0.38340554662263704
1220;3;32;18.64799999999999;19.0;13.255351351351358;3.6407899350760897;0.3908848595740158
1221;3;30;18.624000000000013;19.0;12.723347347347351;3.5669801439519326;0.3871029757093664
1222;3;30;18.91000000000002;19.0;12.78268268268269;3.575287776205251;0.3879272372991761
1223;3;33;18.781000000000024;19.0;13.674713713713707;3.6979337086694386;0.39175703566112646
1224;3;29;18.619000000000007;19.0;13.339178178178157;3.652283967352232;0.39045557412601395
1225;3;29;18.527000000000015;18.0;12.247518518518516;3.499645484691059;0.3841309537392501
1226;3;29;18.741000000000007;19.0;12.954873873873884;3.599287967622747;0.3890395336915044
1227;3;30;18.794999999999995;19.0;12.671646646646645;3.5597256420469603;0.38624418654775217
1228;3;29;18.524000000000008;18.0;12.590014014014018;3.5482409746258807;0.38663028229291546
1229;3;29;18.829000000000004;19.0;12.996755755755757;3.6051013516620802;0.3883604347440403
1230;3;29;18.779999999999998;19.0;12.357957957957959;3.5153887349705664;0.3841283897817255
1231;3;29;18.620999999999988;19.0;12.503862862862862;3.5360801550393144;0.3857289512634655
1232;3;30;18.687000000000005;19.0;12.149180180180178;3.4855674115099506;0.3839760279496372
1233;3;30;19.012999999999987;19.0;12.559390390390382;3.5439230226389484;0.3863054958529936
1234;3;30;18.87899999999999;19.0;12.701060060060069;3.563854663150571;0.3862002162840055
1235;3;28;18.741999999999997;19.0;12.429865865865862;3.5256014899398176;0.3852036129100799
1236;3;29;18.670000000000044;19.0;14.18728728728728;3.7666015567467817;0.3946975348509234
1237;3;29;18.58400000000002;19.0;11.724668668668665;3.4241303521724555;0.3812154152182163
1238;3;31;18.676000000000002;19.0;12.699723723723716;3.563667173533987;0.38724730793482237
1239;3;29;18.524000000000015;18.0;13.655079079079085;3.6952779434136054;0.39234577472683924
1240;3;30;18.50099999999998;18.0;13.82182082082082;3.7177709478692766;0.39289853619699544
1241;3;31;18.434000000000026;18.0;12.97461861861862;3.6020297914673916;0.38880549771784295
1242;3;29;18.46000000000002;19.0;13.371771771771774;3.6567433286698936;0.39099711952735067
1243;3;30;18.48599999999996;18.0;14.153957957957969;3.762174631507417;0.3946769243637577
1244;3;30;18.656000000000006;18.5;13.831495495495492;3.719071859415396;0.3928943865095808
1245;3;33;18.38499999999997;18.0;13.37014514514514;3.6565209072484652;0.3901524140866507
1246;3;32;18.347000000000005;18.0;12.911502502502511;3.593257923180927;0.38809606354660864
1247;3;31;18.605999999999977;19.0;14.226990990990993;3.771868368725371;0.39578234029758447
1248;3;32;18.591000000000015;18.0;14.574293293293305;3.81762927656593;0.3968550070132295
1249;3;29;18.643999999999995;19.0;13.833097097097104;3.719287175938032;0.39365466753737194
1250;3;30;18.61699999999999;18.0;14.086397397397404;3.7531849671175816;0.393902989563316
1251;3;29;18.624999999999993;19.0;13.399774774774764;3.66057027999392;0.3903096773584618
1252;3;30;18.399;18.0;13.571370370370381;3.683934088765756;0.39211970510648025
1253;3;30;18.600000000000062;19.0;13.211211211211207;3.6347229896116167;0.3899527078697774
1254;3;30;18.724999999999998;19.0;13.436811811811804;3.665625705362156;0.3904516375386976
1255;3;31;18.534999999999993;19.0;12.511286286286294;3.5371296677230104;0.3860928163068586
1256;3;29;18.594;19.0;13.690854854854855;3.700115519122998;0.3921793913210588
1257;3;29;18.42599999999998;18.0;14.51704104104105;3.8101234941981934;0.3952640262281212
1258;3;31;18.65399999999995;19.0;15.081365365365366;3.8834733635452383;0.3994620562617916
1259;3;29;18.73799999999997;19.0;14.650006006006;3.8275326263803424;0.3972480312727001
1260;3;30;18.64199999999999;19.0;13.745581581581588;3.707503416260272;0.39216896860888345
1261;3;31;18.629000000000005;19.0;14.21957857857858;3.7708856490987075;0.3956258453437442
1262;3;30;18.525;18.0;13.98936436436437;3.7402358701510217;0.39372083417232734
1263;3;30;18.59599999999999;19.0;14.110894894894885;3.7564471106212696;0.39446800187167663
1264;3;30;18.547999999999977;19.0;14.051747747747758;3.7485660922208317;0.39433110297083873
1265;3;30;18.459000000000024;18.0;14.492811811811816;3.806942580577203;0.39580390075620364
1266;3;30;18.34700000000001;18.0;12.991582582582586;3.6043838006769735;0.3881043252704767
1267;3;30;18.634999999999973;19.0;13.487262262262268;3.672500818551613;0.39178676881627367
1268;3;31;18.575999999999983;18.5;15.119343343343333;3.8883599811930134;0.3996825728831298
1269;3;28;18.545999999999996;19.0;12.776660660660658;3.574445503943326;0.3872834537277641
1270;3;30;18.530000000000012;19.0;15.22232232232231;3.90157946507851;0.4000717079819137
1271;3;30;18.122999999999994;18.0;13.777648648648654;3.7118255143054144;0.39238898674223255
1272;3;29;18.381999999999994;18.0;13.609685685685687;3.689130749334548;0.392373515796622
1273;3;30;18.157000000000014;18.0;13.682033033033026;3.698923226160963;0.3913094485806989
1274;3;30;18.317999999999987;18.0;13.248124124124127;3.639797264151415;0.39017467253147947
1275;3;30;18.097999999999995;18.0;14.328724724724724;3.785330200223585;0.3959846774357266
1276;3;33;18.21699999999998;18.0;14.312223223223237;3.783149907580089;0.39493529678064004
1277;3;30;18.108000000000004;18.0;13.167503503503486;3.628705485914155;0.3889494700336138
1278;3;28;18.349000000000007;18.0;13.596795795795813;3.6873833263977063;0.3919726690249381
1279;3;29;18.20400000000001;18.0;14.326710710710705;3.7850641620335455;0.39547241437403674
1280;3;35;18.394000000000023;18.0;15.272036036036026;3.9079452447591976;0.39954095428344094
1281;3;31;18.120999999999988;18.0;15.355714714714711;3.918636843943913;0.3992270386469715
1282;3;29;18.26600000000002;18.0;14.691935935935925;3.83300612260611;0.39657466690876403
1283;3;32;18.11199999999998;18.0;15.498954954954945;3.9368712139153024;0.40007715987154374
1284;3;30;18.07399999999997;18.0;14.561085085085084;3.8158989877989544;0.39705773341117434
1285;3;31;18.236;18.0;14.414718718718726;3.79667205835831;0.396642725563689
1286;3;31;18.29300000000002;18.0;14.896047047047043;3.8595397454938905;0.3983557692928486
1287;3;32;18.364000000000008;18.0;15.10460860860861;3.8864647957505816;0.39963281567844067
1288;3;32;18.216;18.0;14.676020020020017;3.8309293937659588;0.39738182541413564
1289;3;30;18.097000000000005;18.0;14.478069069069074;3.805005790937653;0.3966104188497848
1290;3;29;18.124000000000013;18.0;14.561185185185169;3.815912103964813;0.3972000381006162
1291;3;31;18.293999999999986;18.0;14.205769769769775;3.7690542274912646;0.3947897367430128
1292;3;29;17.98899999999997;18.0;14.427306306306301;3.7983294099256715;0.396373912469098
1293;3;29;17.847999999999985;18.0;15.928824824824838;3.9910931866876824;0.4036597939135299
1294;3;30;18.065999999999978;18.0;15.643287287287286;3.955159577980045;0.4016324402763557
1295;3;31;18.424000000000007;18.0;15.159383383383377;3.8935052823109637;0.3995812414902847
1296;3;30;18.090000000000025;18.0;15.809709709709708;3.976142566572495;0.4029804232434557
1297;3;31;18.17799999999999;18.0;15.533849849849853;3.9413005277255695;0.4008410598452087
1298;3;31;18.02600000000001;18.0;15.31664064064063;3.913647996516885;0.4005942747018463
1299;3;31;18.047999999999988;18.0;16.690386386386393;4.085386932272926;0.40700195487405
1300;3;28;17.94999999999997;18.0;14.52602602602602;3.8113024054811;0.39629856440157735
1301;3;30;18.28099999999998;18.0;15.962001001001001;3.9952473016073737;0.4037817603796037
1302;3;30;18.28899999999999;18.0;15.324803803803803;3.9146907673280915;0.4001483502931687
1303;3;30;18.139000000000017;18.0;14.630309309309295;3.8249587330204355;0.39719405333829244
1304;3;31;18.286000000000012;18.0;16.684888888888896;4.084714052279412;0.4066355102963978
1305;3;30;18.098000000000013;18.0;15.36576176176176;3.9199185912161187;0.40108474570044794
1306;3;31;18.29300000000001;18.0;15.178329329329316;3.89593754176441;0.3999099780230784
1307;3;30;18.178000000000022;18.0;15.359675675675682;3.9191422117187433;0.4006288253668581
1308;3;31;18.10999999999999;18.0;16.42032032032031;4.052199442317753;0.40527079607358435
1309;3;29;18.320999999999994;18.0;16.136095095095087;4.01697586439041;0.4039473016282256
1310;3;29;18.331999999999994;18.0;15.120896896896895;3.888559745830954;0.39977277244055737
1311;3;31;18.44200000000002;18.0;14.967603603603608;3.8687987287533594;0.39855744138431165
1312;3;29;18.534000000000013;19.0;15.908752752752754;3.988577785721717;0.4037670184447424
1313;3;32;18.277999999999963;18.0;14.46317917917918;3.8030486690521306;0.395685795774521
1314;3;30;18.273999999999997;18.0;15.25618018018018;3.9059160487880664;0.4008575732732239
1315;3;29;18.386;18.0;14.741745745745748;3.839498111178823;0.39716140455071397
1316;3;31;18.41000000000001;18.0;16.922822822822805;4.1137358717864725;0.40795542524214157
1317;3;29;18.149000000000004;18.0;14.913712712712698;3.861827638918223;0.39785902740087004
1318;3;32;18.51099999999998;18.0;14.460339339339338;3.8026752871286997;0.3962943528109536
1319;3;31;18.463000000000026;18.0;15.444075075075077;3.9298950463180407;0.40149277590128885
1320;3;31;18.137000000000008;18.0;15.565796796796793;3.945351289403365;0.40089160737269286
1321;3;29;18.082000000000015;18.0;15.41869469469469;3.926664576290505;0.40090422048270713
1322;3;29;18.365;18.0;16.620395395395384;4.076811915626644;0.40539787798979054
