gen;best;worst;mean;median;variance;std_dev;diversity
1538;3;30;18.732000000000003;19.0;15.705881881881885;3.963064708263276;0.40229407556395663
1539;3;30;18.620999999999995;18.0;15.226585585585582;3.9021257777762086;0.4009105284854226
1540;3;32;18.509000000000036;18.0;15.613532532532524;3.9513962763221464;0.40209668189648096
1541;3;30;18.554999999999993;18.0;16.813788788788784;4.100462021381101;0.40708693951907515
1542;3;31;18.620000000000015;18.5;16.1097097097097;4.013690285723315;0.4031205195276322
1543;3;31;18.107000000000014;18.0;15.50906006006006;3.938154397691901;0.4012275513450599
1544;3;32;18.71000000000001;19.0;16.18408408408408;4.02294470308555;0.4042970972863636
1545;3;29;18.565;19.0;14.934709709709718;3.864545213826553;0.3971198034820053
1546;3;30;18.58400000000001;19.0;15.005949949949947;3.873751405285314;0.39951630873427635
1547;3;31;18.69600000000002;19.0;16.109693693693696;4.0136882905494415;0.4042269519472723
1548;3;30;18.92999999999996;19.0;15.630730730730734;3.953571895227243;0.4019265770392331
1549;3;30;18.912999999999993;19.0;14.910341341341335;3.861391114785102;0.39849506062595547
1550;3;30;18.600000000000012;18.0;16.00000000000001;4.000000000000001;0.40316024193906824
1551;3;32;18.850999999999996;19.0;15.598397397397399;3.949480649072407;0.401505745123554
1552;3;33;18.9;19.0;16.262262262262244;4.032649533775809;0.4054352413485903
1553;3;30;18.58200000000002;18.0;15.078354354354351;3.8830856743515656;0.3993179731176532
1554;3;30;18.684999999999995;18.0;15.202977977977985;3.899099636836431;0.39898333011830023
1555;3;31;18.431999999999984;18.0;15.775151151151167;3.9717944497608593;0.4012380458598949
1556;3;31;18.436999999999994;18.0;16.282313313313306;4.035134856893051;0.404747706230237
1557;3;31;18.538000000000014;18.0;15.936492492492476;3.9920536685385977;0.40334500088404907
1558;3;29;18.348000000000006;18.0;14.515411411411423;3.809909632971814;0.3968613323476692
1559;3;32;18.37700000000001;18.0;14.585456456456457;3.8190910510822413;0.3968578789623663
1560;3;32;18.616999999999976;19.0;15.225536536536547;3.901991355261637;0.4007374849261634
1561;3;32;18.525999999999986;19.0;15.154478478478474;3.892875348438282;0.39961604492472186
1562;3;30;18.599000000000018;19.0;15.147346346346332;3.8919591912488407;0.3996784156321514
1563;3;32;18.563999999999997;19.0;16.033937937937942;4.0042399950474925;0.40312113969471347
1564;3;31;18.778000000000016;19.0;14.877593593593597;3.857148375885169;0.3986886931688873
1565;3;30;18.65900000000001;19.0;15.938657657657657;3.9923248437041865;0.40339305709655954
1566;3;30;18.79800000000001;19.0;15.927123123123126;3.9908799935757435;0.40370035112145947
1567;3;29;18.800999999999988;19.0;14.199598598598605;3.76823547547106;0.394798476047463
1568;3;30;18.502999999999986;18.0;13.06305405405406;3.6142847223280654;0.3893609147235544
1569;3;31;18.700000000000006;19.0;14.47447447447447;3.804533410876355;0.3962258831909305
1570;3;30;18.70400000000002;19.0;14.420804804804808;3.797473476511035;0.3967523445110384
1571;3;29;18.577999999999992;18.0;14.025941941941936;3.745122420154238;0.3940055815919277
1572;3;31;18.93099999999999;19.0;14.496735735735733;3.8074579099099353;0.3966087610398753
1573;3;30;18.46499999999999;18.0;13.764539539539532;3.7100592366617993;0.3925544735346146
1574;3;28;18.418000000000013;18.0;13.933209209209206;3.732721421323751;0.393572175006675
1575;3;30;18.366000000000003;18.0;14.052096096096095;3.748612556146086;0.39373621871741915
1576;3;31;18.19500000000002;18.0;13.46043543543544;3.6688466083273963;0.3911608244349388
1577;3;31;18.559000000000033;18.0;14.755274274274282;3.841259464586359;0.3974338431726631
1578;3;30;18.431;18.0;14.083322322322326;3.75277528268378;0.3946026534848363
1579;3;31;18.481000000000027;18.0;14.942581581581567;3.865563552909403;0.39847734183515165
1580;3;29;18.390999999999984;18.0;13.709828828828835;3.7026786018811886;0.3931665884594968
1581;3;31;18.49399999999998;19.0;15.373337337337338;3.920884764608281;0.40171661117579194
1582;3;30;18.375000000000014;18.0;13.772147147147148;3.7110843627095234;0.39231998778898286
1583;3;29;18.363;18.0;13.466697697697702;3.6696999465484508;0.3914554141432439
1584;3;29;18.611000000000008;19.0;14.00968868868868;3.742951868337166;0.39332449260046576
1585;3;31;18.60599999999998;19.0;14.545309309309319;3.8138313163155657;0.39739392743040663
1586;3;30;18.572999999999983;19.0;13.624295295295296;3.691110306573795;0.392378667914484
1587;3;31;18.866000000000003;19.0;13.988032032032022;3.7400577578470657;0.3931248046371577
1588;3;30;18.51700000000001;18.0;14.177888888888889;3.765353753485705;0.39352512997088407
1589;3;30;18.731;19.0;14.032671671671672;3.7460207783288753;0.39413733283673646
1590;3;29;18.564000000000018;18.0;12.840744744744738;3.583398490922373;0.3878837935162972
1591;3;31;18.751999999999992;19.0;14.85334934934934;3.8540043265867436;0.398630746937791
1592;3;30;18.663999999999977;19.0;14.49159559559559;3.8067828406143147;0.3966470256746122
1593;3;29;18.691999999999997;19.0;13.548684684684677;3.6808537983305825;0.39146242987114754
1594;3;30;18.843999999999973;19.0;14.14180580580582;3.7605592410977677;0.3944811383799055
1595;3;30;18.796000000000028;19.0;13.189573573573583;3.631745251745169;0.3890380682064522
1596;3;30;18.71400000000003;19.0;14.500704704704704;3.8079790840687013;0.39692890018739574
1597;3;29;18.676999999999996;19.0;14.02269369369369;3.7446887312156787;0.3938568429919757
1598;3;31;18.696000000000012;19.0;13.1126966966967;3.6211457712575865;0.3898208803543005
1599;3;30;18.764;19.0;12.969273273273263;3.6012877243110224;0.3886798194022556
1600;3;29;18.862000000000002;19.0;13.218174174174184;3.6356807030010465;0.3904775490941734
1601;3;28;18.59099999999998;18.0;12.408127127127129;3.5225171578186996;0.38570870031532856
1602;3;29;18.781000000000002;19.0;12.593632632632637;3.5487508552493;0.3867256748444922
1603;3;29;18.89000000000001;19.0;14.083983983983986;3.7528634379609374;0.3943034267702929
1604;3;30;18.877000000000006;19.0;13.409280280280296;3.6618684138401663;0.3909100993076185
1605;3;31;18.777999999999995;19.0;14.24696296296296;3.774514930817331;0.39485020260650433
1606;3;31;18.462999999999983;18.0;13.70833933933934;3.7024774596666137;0.393485064893697
1607;3;30;18.77700000000001;19.0;14.467738738738747;3.8036480829249633;0.39698091545688285
1608;3;29;18.573000000000008;19.0;13.884555555555565;3.7261985394709667;0.39334559706441086
1609;3;29;18.414000000000023;18.0;14.479083083083088;3.805139035972679;0.396547954251106
1610;3;32;18.784000000000013;19.0;14.597941941941952;3.820725316211825;0.39651837639758664
1611;3;32;18.583000000000016;19.0;14.307418418418418;3.7825148272569162;0.39500788164699585
1612;3;31;18.456999999999994;18.0;14.102253253253245;3.755296693106051;0.3942654674131028
1613;3;31;18.40099999999996;19.0;14.366565565565562;3.790325258545177;0.3961480020342955
1614;3;33;18.351000000000017;18.0;13.97777677677679;3.7386865042119792;0.39360122342158277
1615;3;30;18.62099999999998;18.0;15.066425425425416;3.8815493588804735;0.3988943320196628
1616;3;29;18.454000000000015;18.0;14.618502502502505;3.8234150314218445;0.39602072952029505
1617;3;30;18.44499999999999;18.0;15.210185185185182;3.9000237416181434;0.3993933364833577
1618;3;31;18.46099999999999;18.0;14.306785785785795;3.782431200403491;0.39530402139610393
1619;3;32;18.39200000000001;18.0;15.319655655655655;3.914033169973864;0.40026049712847095
1620;3;31;18.465999999999955;18.0;15.270114114114115;3.9076993377323843;0.4005560861770636
1621;3;32;18.351000000000024;18.0;14.398197197197199;3.7944956446406946;0.39598363495364425
1622;3;30;18.516999999999978;19.0;14.257968968968965;3.7759725858338755;0.3950867046568218
1623;3;31;18.23199999999999;18.0;14.100276276276274;3.7550334587425813;0.39473819189642345
1624;3;30;18.52100000000003;18.0;15.386945945945943;3.922619780955827;0.4017604614626463
1625;3;31;18.369000000000018;18.0;14.315154154154149;3.783537254231039;0.3962255239684157
1626;3;30;18.62399999999999;18.5;13.820444444444444;3.717585835518051;0.3932809335793866
1627;3;29;18.44100000000001;18.0;14.781300300300304;3.844645666417167;0.39789271374956303
1628;3;29;18.252000000000017;18.0;15.32181781781782;3.9143093666466657;0.39946846336934805
1629;3;32;18.655000000000005;19.0;15.3152902902903;3.9134754745993106;0.4004447974149892
1630;3;33;18.491999999999994;18.0;15.167103103103088;3.8944965147118937;0.39902961934865633
1631;3;30;18.306999999999984;18.0;14.449200200200204;3.8012103598985685;0.39630875341452504
1632;3;30;18.610999999999983;19.0;14.504183183183189;3.808435792183346;0.39678849991129234
1633;3;30;18.309999999999985;18.0;14.836736736736734;3.8518484830970094;0.39821772034807346
1634;3;29;18.459000000000007;18.5;15.523842842842846;3.940030817499128;0.40060717816052566
1635;3;29;18.318000000000037;18.0;14.929805805805803;3.8639106881248955;0.39853237142911757
1636;3;31;18.123999999999995;18.0;14.875499499499504;3.8568769100788662;0.3973253598726208
1637;3;30;18.574000000000016;19.0;14.707231231231242;3.835000812415982;0.39810628776552726
1638;3;31;18.417000000000023;18.0;14.761872872872866;3.842118279396519;0.39729843178499635
1639;3;30;18.47699999999999;18.0;14.509980980980984;3.8091968944885197;0.39624118953139625
1640;3;29;18.626999999999985;19.0;14.332203203203205;3.7857896406434426;0.3954402005071012
1641;3;30;18.740000000000013;19.0;14.074474474474485;3.75159625685847;0.39392855436914653
1642;3;31;18.55699999999998;19.0;15.986737737737743;3.9983418735443;0.4032062062193925
1643;3;31;18.616;19.0;15.423967967967965;3.927335988678326;0.4011446687553065
1644;3;29;18.495;19.0;14.450425425425422;3.8013715189948774;0.39660961493719515
1645;3;30;18.78799999999999;19.0;15.318374374374379;3.9138694886741408;0.40018409065911026
1646;3;30;18.722999999999985;19.0;13.754025025025019;3.7086419380987725;0.39272686659159084
1647;3;29;18.681000000000004;19.0;13.61485385385385;3.689831141645082;0.3914396408677092
1648;3;32;18.734999999999996;19.0;13.832607607607613;3.7192213711484845;0.39256869171120484
1649;3;33;18.503000000000032;18.0;14.054045045045038;3.7488725031727923;0.39428787805727955
1650;3;29;18.397000000000023;18.0;14.35774874874875;3.78916201141476;0.3959070581863627
1651;3;33;18.58100000000002;19.0;15.208647647647645;3.8998266176392566;0.3998438955109774
1652;3;31;18.375999999999955;18.0;14.633257257257258;3.8253440704408876;0.39761969487530086
1653;3;30;18.72600000000001;19.0;15.338262262262266;3.916409358361593;0.39960323575156886
1654;3;29;18.833999999999996;19.0;14.91535935935935;3.862040828287468;0.3988868597217546
1655;3;30;18.704000000000025;19.0;14.232616616616612;3.7726140296373565;0.3952592852896375
1656;3;31;18.395000000000024;18.0;15.608583583583561;3.9507699988209337;0.401983442388344
1657;3;32;18.447;18.5;14.880071071071066;3.8574695165446307;0.39825970442582764
1658;3;31;18.85999999999999;19.0;14.346746746746742;3.7877099607476206;0.3960535476409837
1659;3;29;18.565000000000023;18.5;15.987762762762754;3.998470052753022;0.40299551661093747
1660;3;30;18.64399999999999;19.0;14.982246246246241;3.870690667858417;0.3983522733525149
1661;3;31;18.752000000000027;19.0;13.183679679679681;3.6309337200890464;0.38979060714333535
1662;3;31;18.561999999999994;19.0;13.581737737737742;3.6853409255776786;0.39164738773427943
1663;3;30;18.488999999999997;18.0;14.6325115115115;3.8252465948630685;0.3967524919224087
1664;3;28;18.50899999999999;18.0;13.339258258258262;3.6522949303497194;0.389859691404385
1665;3;30;18.583999999999996;19.0;14.933877877877876;3.8644375888190865;0.3988124025380975
1666;3;29;18.81600000000004;19.0;13.707851851851844;3.7024116264742695;0.3927183037700554
1667;3;30;18.672;19.0;13.449865865865863;3.6674058768925297;0.3914217449508106
1668;3;31;18.398000000000014;18.0;14.071667667667665;3.7512221565334762;0.3945930214755185
1669;3;29;18.510000000000023;18.5;13.965865865865869;3.737093237513063;0.3943705115178659
1670;3;30;18.523999999999983;18.0;14.30773173173174;3.782556243036148;0.39552690888452846
1671;3;30;19.004000000000005;19.0;14.836820820820824;3.8518593978520066;0.39789087034082293
1672;3;31;18.53899999999999;19.0;13.682161161161147;3.6989405457726874;0.39186532548748254
1673;3;30;18.333999999999985;18.0;14.142586586586583;3.7606630514560306;0.3949291792956081
1674;3;29;18.41899999999998;18.0;14.235674674674677;3.773019304837265;0.3953743571483825
1675;3;30;18.29999999999999;18.0;14.398398398398399;3.7945221567937115;0.3951556448716878
1676;3;30;18.286000000000005;18.0;15.145349349349361;3.8917026285867937;0.3989485747265168
1677;3;33;18.81100000000001;19.0;13.905184184184174;3.7289655648965403;0.3925673793765741
1678;3;32;18.73700000000002;19.0;15.895726726726723;3.986944535195683;0.40281835017829304
1679;3;32;18.57600000000001;19.0;15.227451451451444;3.902236724168774;0.3995403689812036
1680;3;31;18.680000000000007;19.0;15.268868868868871;3.907540002209686;0.3999134290303221
1681;3;30;18.475999999999985;18.0;13.997421421421427;3.74131279384943;0.39312398175429375
1682;3;31;18.90400000000002;19.0;14.206990990990985;3.7692162303310464;0.39450224891632035
1683;3;29;18.90100000000002;19.0;13.240439439439442;3.6387414636711197;0.38989845371036114
1684;3;30;18.82000000000001;19.0;14.17977977977979;3.7656048358503833;0.39391388923843446
1685;3;29;18.631000000000025;18.0;13.344183183183173;3.6529690914628845;0.3897641107949748
1686;3;31;18.616999999999983;19.0;13.081392392392388;3.6168207575704368;0.3894276298595276
1687;3;31;18.903999999999986;19.0;14.208992992992988;3.7694817936943252;0.39473788694864403
1688;3;31;18.808999999999994;19.0;13.998517517517516;3.7414592764745573;0.3945212094159885
1689;3;31;18.62499999999998;19.0;14.797172172172173;3.846709265355542;0.39794957534210235
1690;3;31;18.637999999999998;19.0;14.163119119119136;3.7633919699015057;0.3947757329311505
1691;3;30;18.636000000000006;19.0;13.731235235235244;3.705568139332381;0.39316903006217563
1692;3;33;18.630999999999982;19.0;14.08492392392392;3.7529886655736013;0.39421145587435713
1693;3;30;18.531000000000002;18.0;13.862901901901902;3.7232918099313546;0.3929604624510697
1694;3;36;18.82799999999999;19.0;14.09651251251251;3.7545322628141724;0.3934418745608295
1695;3;30;18.876999999999995;19.0;13.987858858858852;3.740034606639202;0.3937439178729321
1696;3;33;18.765999999999995;19.0;15.012256256256252;3.8745652990053285;0.3985009122463463
1697;3;31;18.727999999999994;19.0;14.130146146146142;3.7590086653459767;0.39440458049974486
1698;3;32;18.851999999999997;19.0;13.803899899899893;3.7153599960030648;0.39260105763273895
1699;3;30;18.888999999999996;19.0;13.658337337337334;3.6957187849371516;0.39213801826122446
1700;3;32;18.86899999999997;19.0;14.842681681681686;3.852620106068296;0.3977572479110674
1701;3;30;18.67300000000001;18.0;14.698769769769765;3.833897464691742;0.3964045949317831
1702;3;29;18.552000000000003;18.0;13.448744744744737;3.667253024369158;0.3915949043391457
1703;3;32;18.844000000000023;19.0;14.0417057057057;3.747226401714433;0.3944066313791341
1704;3;30;18.664999999999985;18.5;14.040815815815819;3.747107660024705;0.3945672310892239
1705;3;34;18.80200000000003;19.0;15.035831831831844;3.8776064565440165;0.39928023884320585
1706;3;31;18.699999999999992;19.0;13.817817817817826;3.717232548256542;0.3936681431063399
1707;3;30;18.708999999999975;18.0;14.07639539539539;3.7518522619361483;0.39401691074579814
1708;3;31;18.875000000000007;19.0;13.49286786786788;3.673263925702573;0.3904156426057039
1709;3;30;18.587999999999983;18.0;14.306562562562553;3.7824016923857458;0.39544607681066013
1710;3;30;18.753999999999973;19.0;14.179663663663655;3.765589417828722;0.3947015104949936
1711;3;28;18.430999999999983;18.0;12.960199199199197;3.600027666449134;0.3876194059021739
1712;3;30;18.471000000000004;18.0;13.368527527527522;3.6562997042813;0.3905326163742518
1713;3;31;18.50200000000001;18.0;14.8988948948949;3.8599086640612237;0.39791640409279966
1714;3;29;18.61799999999999;19.0;12.816892892892877;3.580068839127661;0.38833968582871115
1715;3;30;18.66599999999999;19.0;13.636080080080077;3.692706335478097;0.39154553684924515
1716;3;30;18.53800000000002;19.0;14.182738738738744;3.765997708275822;0.3949432526410637
1717;3;32;18.392999999999986;18.0;14.262813813813816;3.776614067364286;0.3953769152719034
1718;3;31;18.372000000000018;18.0;13.675291291291295;3.6980118024813406;0.39145722340413674
1719;3;31;18.264999999999997;18.0;13.78255755755755;3.7124867080647643;0.39222373271474437
1720;3;32;18.543000000000003;18.0;14.188339339339334;3.7667412094991786;0.3958169262911903
1721;3;31;18.685999999999996;19.0;14.345749749749741;3.7875783489915746;0.3958502699623798
1722;3;33;18.436999999999987;18.0;14.070101101101105;3.7510133432315467;0.39451303678734523
1723;3;31;18.20100000000002;18.0;13.309908908908904;3.648274785279873;0.3910295447795226
1724;3;32;18.255000000000024;18.0;15.2312062062062;3.9027177974081346;0.3997516340188969
1725;3;33;18.32899999999998;18.0;14.62738638638639;3.8245766283846883;0.3976022101328357
1726;3;30;18.399999999999995;18.0;14.79079079079079;3.8458797161105793;0.39804811283867525
1727;3;31;18.430000000000025;18.0;13.560660660660652;3.6824802322158705;0.3909938752775171
1728;3;30;18.199000000000016;18.0;14.593992992992987;3.820208501246102;0.39652010687027933
1729;3;31;18.310999999999975;18.0;15.24552452452451;3.9045517699890357;0.39992361958851813
1730;3;33;18.067999999999987;18.0;14.471847847847839;3.804188198268829;0.3956748411517729
1731;3;30;18.24700000000001;18.0;15.973964964964964;3.9967442956692842;0.40266595068449
1732;3;30;18.26799999999999;18.0;13.88406006006006;3.7261320508081917;0.39289227447757047
1733;3;32;18.426000000000002;18.0;14.633157157157152;3.8253309866150342;0.3971203731300641
1734;3;30;18.29299999999999;18.0;14.361512512512508;3.7896586274376363;0.39546874413528943
1735;3;33;18.15900000000001;18.0;15.30502402402402;3.9121635988317283;0.3999543920476437
1736;3;32;18.295999999999992;18.0;15.265649649649642;3.9071280564693094;0.4002061993318069
1737;3;29;18.305999999999987;18.0;14.925289289289285;3.8633261950409112;0.39885339952259596
1738;3;29;18.590999999999955;19.0;13.715434434434425;3.7034354907888467;0.3924584351572582
1739;3;30;18.63900000000001;19.0;14.134813813813802;3.759629478261628;0.39450338934952467
1740;3;31;18.373999999999995;18.0;14.858982982982996;3.8547351378509775;0.3985486309042397
1741;3;30;18.366000000000003;18.0;15.481525525525532;3.9346569768565;0.4007179040258209
1742;3;33;18.369999999999944;18.0;15.744844844844835;3.9679774249414317;0.4014856869716958
1743;3;29;18.21699999999999;18.0;14.966877877877884;3.868704935489121;0.3993029299562044
1744;3;31;18.476;18.0;15.144568568568575;3.891602313773669;0.4000660467969389
1745;3;29;18.274999999999988;18.0;14.910285285285298;3.861383856247045;0.3993623215046075
1746;3;34;18.36800000000002;18.0;14.83340940940942;3.851416545819138;0.3985981031522779
1747;3;30;18.608000000000008;18.0;15.343679679679688;3.9171009279414397;0.4009320911694076
1748;3;33;18.578000000000003;19.0;15.103019019019007;3.886260287090792;0.399183619606839
1749;3;32;18.588000000000026;18.0;14.318574574574583;3.7839892408111555;0.3936800289684295
1750;3;32;18.71400000000001;19.0;14.943147147147156;3.8656367065655766;0.3984525896979443
1751;3;31;18.280000000000026;18.0;14.626226226226214;3.8244249536663957;0.3975002816164628
1752;3;35;18.929000000000023;19.0;16.160119119119123;4.019965064415253;0.4044820842006848
1753;3;30;18.485999999999997;18.0;14.109913913913921;3.756316535372641;0.3942249570438755
1754;3;32;18.49799999999999;18.0;14.434430430430432;3.7992670912204147;0.39512606324845034
1755;3;34;18.636;18.0;13.380884884884885;3.6579891859988987;0.3893967732963464
1756;3;29;18.76700000000001;19.0;14.965676676676681;3.868549686468649;0.39852482987351934
1757;3;31;18.53900000000002;18.0;14.627106106106103;3.8245399862082894;0.3971136743173435
1758;3;29;18.826999999999984;19.0;14.165236236236225;3.76367323717618;0.3945297751430578
1759;3;31;18.773000000000007;19.0;14.544015015015011;3.8136616282799674;0.39635683041722325
1760;3;29;18.556999999999984;18.0;13.402153153153153;3.66089513004035;0.39017194950543904
1761;3;30;18.737000000000016;19.0;15.199030030030048;3.8985933399150583;0.3991866294246496
1762;3;31;18.891999999999978;19.0;14.072408408408416;3.751320888488269;0.39470201078077743
1763;3;33;18.67000000000002;19.0;14.859959959959971;3.854861860035969;0.39800302212430255
1764;3;30;18.945;19.0;14.71669169169169;3.836234050692383;0.39734982475304464
1765;3;32;18.70800000000001;19.0;14.475211211211207;3.804630233177885;0.3962482688472601
1766;3;31;18.82799999999998;19.0;15.019435435435433;3.8754916379003364;0.39862365726684806
1767;3;30;18.59499999999999;18.0;14.455430430430427;3.8020297776885474;0.3963773204459439
1768;3;30;18.589999999999982;19.0;14.029929929929933;3.7456548065631905;0.39408421302465696
1769;3;29;18.75699999999999;19.0;16.027978978978986;4.003495844756054;0.4035514818445464
1770;3;31;19.047999999999988;19.0;14.650346346346351;3.827577085617787;0.3977448792140392
1771;3;30;18.583;19.0;14.968079079079077;3.868860178279783;0.3989380543762775
1772;3;31;18.54099999999999;19.0;15.307626626626629;3.912496214263552;0.40050018424264594
1773;3;32;18.69;19.0;15.629529529529528;3.953419978895428;0.40242468579382124
1774;3;31;18.59500000000001;18.0;15.252227227227229;3.90540999476716;0.4003111789294272
1775;3;31;18.567000000000004;19.0;15.797308308308317;3.9745827841810413;0.4029391897514522
1776;3;32;18.727;19.0;15.53600700700701;3.941574178803059;0.4011051883960705
1777;3;31;18.602000000000007;18.0;14.65425025025025;3.8280870222932823;0.3977079579327078
1778;3;30;18.480999999999977;18.0;15.603242242242246;3.950093953596831;0.4016366324017499
1779;3;30;18.60500000000002;18.0;15.516491491491502;3.9390978017169744;0.40108144071616253
1780;3;30;18.56099999999999;18.0;14.290569569569564;3.7802869692087615;0.3947538394373663
1781;3;30;18.42699999999999;18.0;14.883554554554534;3.8579210145562253;0.39858910024897853
1782;3;29;18.598000000000013;19.0;14.600996996996997;3.8211250957011336;0.39719293139144823
1783;3;31;18.705999999999985;19.0;15.404968968968985;3.9249164282783124;0.40151732285728686
1784;3;30;18.58299999999999;19.0;15.332443443443449;3.9156664111544854;0.399890666173319
1785;3;31;18.443999999999992;18.0;16.837701701701693;4.103376865668287;0.40682295413462993
1786;3;28;18.294999999999977;18.0;15.541516516516515;3.942273013949759;0.4010193581531404
1787;3;30;18.672999999999966;19.0;16.080151151151146;4.010006377943949;0.40302806683285963
1788;3;30;18.598999999999997;19.0;15.761960960960959;3.97013362003862;0.4015510036794192
1789;3;29;18.877000000000002;19.0;14.574445445445445;3.817649204084294;0.3975129962024977
1790;3;30;18.657000000000007;19.0;14.5438948948949;3.813645879587524;0.3963963288054021
1791;3;30;18.424999999999976;18.0;15.149524524524526;3.892239011741767;0.3996562592666603
1792;3;30;18.529999999999983;18.0;14.793893893893895;3.846283127110366;0.3985197462063512
1793;3;31;18.767999999999994;19.0;14.34452052052051;3.7874160743864027;0.39596492492978946
1794;3;35;18.39900000000001;18.0;15.010809809809803;3.8743786353181595;0.3984772645843936
1795;3;29;18.596;19.0;14.449233233233235;3.801214704963827;0.39663248386582495
1796;3;30;18.865999999999993;19.0;15.489533533533542;3.9356744699649058;0.4010747022763529
1797;3;31;19.023000000000017;19.0;15.772243243243237;3.9714283631010185;0.4027358347827914
1798;3;30;18.819999999999997;19.0;15.31891891891891;3.9139390540629155;0.40122746096480033
1799;3;30;18.721000000000025;19.0;14.193352352352344;3.7674065817684643;0.3939764290207927
1800;3;31;18.640999999999977;19.0;14.374493493493492;3.791370925337363;0.39499914140573894
1801;3;30;18.660000000000014;19.0;14.689089089089096;3.8326347450662572;0.397817605824723
1802;3;29;18.76000000000001;19.0;14.186586586586584;3.7665085406230774;0.3946849547071806
1803;3;30;18.667999999999992;19.0;13.293069069069066;3.6459661365773908;0.3901964184898033
1804;3;29;18.680999999999965;19.0;14.245484484484496;3.7743190756061544;0.3956710220331388
1805;3;32;18.94400000000002;19.0;13.860724724724722;3.7229994258292227;0.39318308652267525
1806;3;32;18.656000000000006;19.0;13.447111111111113;3.667030285000536;0.39069599905251495
1807;3;28;18.425000000000015;18.0;13.591966966966977;3.686728491083521;0.3914715181137051
1808;3;30;18.262000000000015;18.0;13.630986986986986;3.692016655838241;0.39251520949982915
1809;3;29;18.785;19.0;14.265040040040043;3.776908794244315;0.39586995969796734
1810;3;31;18.49900000000002;18.0;14.044043043043034;3.747538264386774;0.39419678410019143
1811;3;32;18.386999999999976;18.0;14.761992992992985;3.842133911382187;0.3977281565740203
1812;3;30;18.386999999999986;18.0;15.376607607607607;3.9213017746161296;0.4005038587442353
1813;3;29;18.50799999999997;18.0;14.170106106106116;3.7643201386314256;0.39406602276102026
1814;3;31;18.573999999999977;18.0;14.254778778778773;3.7755501292896074;0.39594108990259214
1815;3;29;18.559999999999935;18.0;13.74614614614616;3.707579553582925;0.3929346710895779
1816;3;31;18.497999999999955;18.0;15.351347347347335;3.9180795483689885;0.39947325624702795
1817;3;30;18.340999999999994;18.0;15.348067067067065;3.9176609178267414;0.4010464762231971
1818;3;32;18.490000000000016;18.0;14.836736736736723;3.851848483097008;0.39831902037006656
1819;3;29;18.448000000000018;18.0;14.844140140140135;3.852809382793306;0.3988479305491711
1820;3;33;18.449999999999992;18.0;15.947447447447436;3.9934255279706212;0.4027972611165405
1821;3;29;18.497000000000014;18.0;14.686677677677672;3.8323201429000777;0.39713688631575245
1822;3;29;18.626;19.0;15.433557557557565;3.928556676128978;0.40091884699187025
1823;3;31;18.646;19.0;15.590274274274284;3.948452136505429;0.4021809356404016
1824;3;31;18.587;18.0;13.431862862862866;3.664950594873397;0.3908305859687692
1825;3;31;18.69000000000002;19.0;13.911811811811809;3.729854127417292;0.3929930017408179
1826;3;29;18.74200000000001;19.0;13.458894894894907;3.668636653430659;0.3915036674858329
1827;3;30;18.75599999999998;19.0;13.842306306306314;3.7205250041232505;0.39337687096110624
1828;3;31;18.557999999999982;19.0;14.513149149149138;3.8096127295499653;0.39682388281344483
1829;3;30;18.540999999999997;19.0;13.187506506506503;3.631460657436137;0.3895382658558384
1830;3;31;18.705999999999992;19.0;14.670234234234231;3.830174178054339;0.3982053143297674
1831;3;31;18.408;18.0;14.730266266266268;3.8380029007631387;0.3973940726576704
1832;3;30;18.44099999999999;18.0;15.490009009009004;3.9357348753452643;0.40032770649581745
1833;3;29;18.414999999999996;18.0;15.097872872872859;3.8855981357923337;0.39949040717819695
1834;3;32;18.36100000000003;18.0;14.67735635635637;3.831103803912962;0.3965013545968858
1835;3;31;18.307000000000013;18.0;16.038789789789792;4.004845788515432;0.4042867579476988
1836;3;31;18.591999999999988;18.0;16.445981981981983;4.055364592978291;0.4064777693876285
1837;3;31;18.36899999999997;18.0;16.10294194194195;4.012847111707839;0.4045499458432946
1838;3;30;18.409999999999968;18.0;15.587487487487506;3.9480992246253774;0.4017500170144167
1839;3;30;18.32299999999998;18.0;14.403074074074068;3.795138215411142;0.3960764296603113
1840;3;30;18.229999999999993;18.0;16.998098098098104;4.122874979683243;0.4073217107688585
1841;3;31;18.858000000000004;19.0;17.08291891891892;4.1331487898355315;0.408617543438032
1842;3;30;18.732000000000042;19.0;16.00418018018018;4.000522488398257;0.40371232689023595
1843;3;30;18.760999999999978;19.0;14.92880780780781;3.8637815424539483;0.39914034465031123
1844;3;29;18.78399999999998;19.0;15.062406406406392;3.881031616259573;0.3991638752920721
1845;3;32;18.654;18.0;16.142426426426432;4.017763858967626;0.4047112662276101
1846;3;31;18.635000000000016;18.0;15.875650650650655;3.984426012696265;0.4028823731950754
1847;3;32;18.784999999999986;19.0;15.680455455455455;3.959855484162958;0.4016609197189945
1848;3;32;18.692000000000018;19.0;16.393529529529523;4.048892383051138;0.406126515853336
1849;3;30;18.528;18.0;14.994210210210214;3.8722358154185565;0.39853623902128704
1850;3;30;18.814999999999994;19.0;14.811586586586586;3.84858241260163;0.3981370821495083
1851;3;30;18.83399999999999;19.0;15.728172172172153;3.9658759653035234;0.4024338395825238
1852;3;30;19.030000000000022;19.0;15.428528528528537;3.927916563335904;0.40060267532361243
1853;3;29;18.402999999999977;18.0;14.2027937937938;3.768659415998453;0.3942510803493369
