gen;best;worst;mean;median;variance;std_dev;diversity
654;2;32;17.695999999999994;17.5;22.690274274274294;4.76343093518467;0.42693494852430575
655;2;31;17.71800000000001;17.0;22.16464064064062;4.707933797393568;0.4233788506495765
656;2;31;17.676999999999992;17.5;22.48115215215214;4.741429336408183;0.42687832961643035
657;2;31;17.498;17.0;22.70269869869871;4.764734903297214;0.4273519984492982
658;2;31;17.399999999999984;17.0;22.73273273273273;4.767885562042438;0.4261035314031098
659;2;34;17.629999999999992;18.0;23.296396396396393;4.826634064894126;0.4273545656757489
660;2;31;17.480999999999984;17.0;23.31695595595596;4.828763398216562;0.42834849633748484
661;2;31;17.64999999999998;17.0;22.71621621621621;4.76615318849659;0.4262640007866454
662;2;32;17.23900000000001;17.0;22.64652552552554;4.758836572685128;0.4274834094222995
663;2;34;17.645000000000024;18.0;23.046021021021016;4.800627148719323;0.4268768203384239
664;2;32;17.92400000000003;18.0;23.405629629629626;4.837936505332581;0.4280689782560604
665;2;32;17.592999999999996;17.0;22.645996996996992;4.758781041085731;0.4259059217509033
666;2;32;17.548000000000016;17.0;22.906602602602618;4.786084266141019;0.4262580205315015
667;2;32;17.842999999999982;17.0;25.099450450450455;5.009935174276255;0.43332213604973885
668;2;33;17.67200000000001;17.0;21.832248248248256;4.672499143739703;0.423578596694639
669;2;32;17.743000000000006;17.0;20.485436436436448;4.526084006780746;0.41833942826330167
670;2;34;17.808000000000003;18.0;23.45258858858859;4.8427872747611564;0.43046220877457825
671;2;32;17.435999999999986;17.0;21.383287287287285;4.624206665719784;0.4229276943016958
672;2;33;17.60399999999999;17.0;20.787971971971952;4.5593828499010645;0.42162140547379423
673;2;31;17.626;17.0;23.39752152152153;4.837098461011676;0.4286845738706296
674;2;31;17.723999999999986;18.0;21.679503503503508;4.656125374547329;0.424603420666498
675;2;33;17.728000000000005;18.0;21.0891051051051;4.592287567771111;0.42134931358592814
676;2;32;17.936999999999983;18.0;20.859890890890888;4.567262953990157;0.42254312326061244
677;2;30;18.250000000000004;18.0;21.75725725725725;4.66446752129943;0.4249944656224526
678;2;32;17.606999999999992;17.0;20.424975975975965;4.5193999575138255;0.42013936068465896
679;2;31;17.869999999999983;18.0;21.518618618618607;4.638816510557257;0.42314205991054654
680;2;34;17.982999999999986;18.0;19.85056156156157;4.455396902809173;0.41707638577873535
681;2;31;18.003000000000004;18.0;20.815806806806812;4.56243430712233;0.4216730283316051
682;2;29;17.674000000000017;17.0;20.177901901901908;4.491981956987574;0.41819036612618293
683;2;30;17.916999999999987;18.0;21.26737837837836;4.611656793211997;0.423273653515186
684;2;31;17.779999999999973;18.0;20.003603603603604;4.472538831983866;0.4174672211198178
685;2;33;17.672999999999988;18.0;22.82689789789791;4.777750296729405;0.42831182852804217
686;2;34;17.817000000000007;18.0;23.072583583583594;4.80339292413015;0.42874687488167945
687;2;33;17.63700000000001;17.0;22.71794894894895;4.766334959793421;0.42657379212940344
688;2;30;17.71099999999999;18.0;21.661140140140162;4.654152999219102;0.42334544074765323
689;2;33;17.966000000000005;18.0;23.260104104104084;4.822873013474861;0.4290521596261456
690;2;31;17.977000000000025;18.0;22.412883883883847;4.734224739477821;0.4273745941183946
691;2;31;17.651999999999994;17.0;21.464360360360356;4.632964532603326;0.42370945181404696
692;2;31;17.765999999999984;18.0;21.877121121121135;4.677298485356813;0.4259942503851613
693;2;34;18.098000000000017;18.0;22.516912912912918;4.745198932912394;0.42591632177170125
694;2;31;18.08400000000002;18.0;21.21015415415416;4.605448311962057;0.42250442541731226
695;2;30;17.852000000000015;17.0;21.739835835835837;4.662599686423427;0.42382625901558435
696;2;31;18.100999999999967;18.0;19.15395295295296;4.376522929558688;0.4152052609530672
697;2;32;17.674000000000014;17.0;21.593317317317315;4.646861017645924;0.4221761521546902
698;2;35;18.040999999999997;18.0;20.83815715715716;4.564883038716015;0.4199064836096319
699;2;32;18.34199999999997;18.0;20.471507507507493;4.524545005578737;0.42081660257839415
700;2;31;18.151999999999994;18.0;18.83573173173173;4.340015176440255;0.41450763862375484
701;2;31;17.736;17.0;17.81612012012012;4.220914607063275;0.41067997255136884
702;2;33;18.124;18.0;20.581205205205222;4.536651320655492;0.4213812862607679
703;2;31;17.778000000000006;18.0;20.725441441441443;4.552520339486848;0.4200110742372625
704;2;31;18.206000000000014;18.0;20.16372772772772;4.490403960416893;0.4197893610291558
705;2;31;18.233000000000036;18.0;22.43314414414414;4.736364021498362;0.42505930328621
706;2;33;18.005000000000024;18.0;22.29927427427429;4.7222107401379585;0.42551360044202197
707;2;33;18.296000000000024;18.0;21.96835235235234;4.687040895101337;0.4260018239655923
708;2;30;18.122000000000007;18.0;20.073189189189172;4.4803112826219085;0.4174133393111485
709;2;30;18.02199999999999;18.0;19.202718718718714;4.3820906789703375;0.41532046895702773
710;2;33;18.01599999999997;18.0;20.418162162162165;4.518646054092106;0.42022811805498106
711;2;32;18.23299999999999;18.0;19.50221321321321;4.416131023103052;0.4174423784320834
712;2;33;18.005999999999975;18.0;20.982946946946964;4.580714676439362;0.4233442824396281
713;2;31;18.07000000000002;18.0;19.284384384384378;4.3913989097307455;0.4163439179956454
714;2;34;17.988999999999997;18.0;19.556435435435432;4.422265871183622;0.417767972630353
715;2;31;18.047999999999995;18.0;20.56426026026028;4.534783375229767;0.4208636081001958
716;2;31;18.387000000000036;18.0;19.30253353353354;4.393464866541389;0.41647936955534287
717;2;32;17.949999999999996;18.0;19.771271271271274;4.446489769612798;0.41923493683514734
718;2;32;18.250999999999987;18.0;18.316315315315293;4.279756455140326;0.41220888841823117
719;2;31;18.44899999999998;18.0;18.32172072072073;4.280387917084236;0.41278591136441617
720;2;32;18.34500000000001;18.0;17.85382882882882;4.225379134329702;0.410350499655787
721;2;30;18.133000000000006;18.0;17.691002002002016;4.206067284531004;0.41028816201951074
722;2;33;18.212000000000007;18.0;18.48754354354355;4.299714356040823;0.4124063926532556
723;2;30;17.806;18.0;18.16052452452453;4.261516692977341;0.4122386841782111
724;2;30;17.78199999999998;18.0;18.18866466466467;4.264817072825594;0.41229948833459434
725;2;31;17.92;18.0;16.686286286286293;4.0848851007447315;0.4063166207368971
726;2;30;18.173000000000005;18.0;16.69977077077079;4.086535301544671;0.4064072872870321
727;2;30;17.778999999999986;18.0;17.655814814814832;4.201882294259899;0.40997414412131367
728;2;32;18.171999999999983;18.0;18.993409409409402;4.35814288538242;0.41567615272573005
729;2;32;17.71899999999999;17.0;19.449488488488445;4.410157422188968;0.41698413033026466
730;2;34;17.93500000000001;18.0;20.597372372372373;4.538432810163919;0.4195445216959343
731;2;30;17.952000000000027;18.0;18.912608608608615;4.3488629098430565;0.4153265983360465
732;2;31;17.648000000000007;18.0;19.74984584584587;4.444079864926582;0.41860724174083874
733;2;30;17.756000000000004;18.0;19.716180180180167;4.440290551324335;0.4177269304010514
734;2;33;18.151000000000003;18.0;21.84003903903902;4.673332755008894;0.4255257781578865
735;2;30;18.04299999999999;18.0;19.2524034034034;4.387756078384873;0.4162038423782306
736;2;34;17.843999999999994;18.0;19.979643643643644;4.46985946575993;0.41750345527188365
737;2;31;18.004000000000012;18.0;20.478462462462446;4.525313520902441;0.42011791134508764
738;2;34;17.699;18.0;19.013412412412407;4.36043718134001;0.41497337316772803
739;2;31;17.92799999999998;18.0;20.170986986986968;4.4912121957203235;0.4189314729209388
740;2;33;18.10900000000001;18.0;22.33945845845846;4.726463631348332;0.4262662693110814
741;2;30;17.69499999999999;17.0;20.612587587587587;4.540108763850001;0.42070529766955744
742;2;35;17.88600000000001;18.0;21.974978978978992;4.687747751210488;0.42357038666338365
743;2;32;17.919999999999984;18.0;22.2058058058058;4.712303662308468;0.42618280074039017
744;2;32;18.08999999999998;18.0;20.23813813813815;4.498681822282851;0.4198762748458868
745;2;30;17.807000000000002;18.0;19.59935035035034;4.427115353178674;0.41714973238420633
746;2;31;18.056000000000015;18.0;21.43229629629629;4.629502813077911;0.42295706851793174
747;2;35;18.15500000000003;18.0;21.638613613613607;4.651732323942728;0.42270613962454423
748;2;32;18.022000000000002;18.0;19.8874034034034;4.459529504712734;0.41886632971661375
749;2;31;18.03699999999998;18.0;20.460091091091083;4.523283220304814;0.4210010438125715
750;2;32;18.079000000000015;18.0;20.715474474474473;4.551425543110034;0.41890802947313394
751;2;31;18.063000000000027;18.0;20.00503603603602;4.472698965505729;0.4185382667438706
752;2;31;17.77099999999999;18.0;19.948507507507507;4.4663752089930275;0.4195072324821858
753;2;30;17.818000000000016;18.0;20.73561161161161;4.553637184889856;0.42154538336606523
754;2;31;17.971999999999994;18.0;20.417633633633642;4.518587570650108;0.42049882320399257
755;2;31;18.189000000000014;18.0;21.406685685685677;4.626735964552729;0.42395217104942506
756;2;31;18.001999999999995;18.0;20.780776776776793;4.558593727979803;0.42200367107441245
757;2;31;17.849000000000014;17.0;20.746945945945946;4.554881551253111;0.419524328203573
758;2;31;17.992000000000015;18.0;21.35328928928928;4.620961944150729;0.42381083237561396
759;2;30;17.925999999999984;18.0;21.11163563563564;4.594739996521636;0.4221408078428292
760;2;31;18.107999999999986;18.0;20.282618618618606;4.5036228326335905;0.4209626855907957
761;2;32;18.045000000000005;18.0;22.57555055055054;4.7513735435714315;0.4275283806325702
762;2;34;17.99799999999999;18.0;22.0960920920921;4.700648050225851;0.425923253467389
763;2;32;17.824999999999978;18.0;23.24161661661661;4.820955985758075;0.4274103053439822
764;2;33;18.062;18.0;21.934090090090123;4.683384469599963;0.4248625696680507
765;2;32;18.09500000000001;18.0;21.853828828828835;4.674807892184323;0.42638544382633337
766;2;31;17.982999999999983;18.0;20.73144244244244;4.55317937736286;0.4203264526362654
767;2;33;18.183999999999994;18.0;20.172316316316312;4.491360185546948;0.41912272077687773
768;2;30;18.061999999999998;18.0;20.028184184184173;4.475285933231995;0.41970649700523593
769;2;32;18.057000000000006;18.0;20.66641741741743;4.546033151816805;0.41921671050096715
770;2;31;18.28699999999999;18.0;21.486117117117114;4.635311976244654;0.42394159273810494
771;2;30;18.25900000000002;18.0;19.557476476476467;4.422383574100789;0.41819998006207193
772;2;33;18.151999999999987;18.0;20.469365365365373;4.524308274793548;0.42101186239980076
773;2;31;18.148000000000017;18.0;20.616712712712722;4.540563039173966;0.4206451425498428
774;2;30;18.092;18.0;19.723259259259258;4.4410876212093875;0.4190977047226174
775;2;34;18.058000000000014;18.0;21.007643643643643;4.583409608974922;0.4215918282772854
776;2;30;18.24200000000001;18.0;19.699135135135133;4.4383707748604255;0.41753203400154976
777;2;29;18.181999999999995;18.0;19.928804804804823;4.464168993755145;0.41663961589771803
778;2;34;17.911000000000005;18.0;21.176255255255235;4.601766536370053;0.42306585502704314
779;2;30;18.096999999999994;18.0;20.11370470470471;4.484830510142463;0.4198576103050656
780;2;32;18.086000000000016;18.0;20.92152552552552;4.5740054138058825;0.4226527351914796
781;2;33;18.284999999999968;18.0;20.590365365365376;4.5376607812137495;0.4215702831421554
782;2;30;18.022999999999985;18.0;20.899370370370367;4.57158291736794;0.41953539526809885
783;2;32;18.259999999999994;18.0;20.95535535535536;4.5777019731908455;0.42229786957447013
784;2;30;18.006999999999994;18.0;19.574525525525537;4.4243107401634365;0.4162391902034843
785;2;32;17.978000000000005;18.0;20.486002002001996;4.526146484814869;0.42142255805396805
786;2;32;18.134000000000004;18.0;23.009053053053037;4.796775276480339;0.4265104894681301
787;2;32;18.145;18.0;21.823798798798776;4.671594888129618;0.4247958294346671
788;2;31;17.607999999999993;17.0;22.016352352352346;4.692158602642535;0.4253320485737823
789;2;32;17.78400000000003;18.0;22.686030030030032;4.762985411486165;0.4268434827539802
790;2;33;17.909000000000002;18.0;20.909628628628646;4.572704738842061;0.42171048995449556
791;2;32;18.091000000000015;18.0;22.082801801801786;4.699234171841385;0.4252322774482667
792;2;30;17.81199999999999;18.0;21.352008008007992;4.620823304131851;0.42358948473688723
793;2;31;18.369999999999994;18.0;21.176276276276276;4.6017688203859475;0.42325847711602677
794;2;32;17.965999999999994;18.0;21.458302302302286;4.632310687151962;0.42335343595766733
795;2;31;18.063000000000013;18.0;21.208239239239244;4.605240410580022;0.42337925707222873
796;2;34;17.837000000000007;18.0;22.801232232232227;4.775063584103591;0.42872473989851667
797;2;32;17.92;18.0;22.391991991991976;4.732017750599841;0.42667250354244646
798;2;34;18.091999999999995;18.0;22.98251851851852;4.794008606429333;0.42920394445531374
799;2;33;18.139;18.0;21.883562562562556;4.677987020349945;0.4242051028694735
800;2;31;18.117000000000008;18.0;21.648959959959942;4.652844287095792;0.4245216236220978
801;2;31;17.643000000000015;17.0;20.518069069069075;4.529687524440187;0.4193439697385912
802;2;32;17.853000000000012;18.0;21.00439539539538;4.583055246819024;0.42288257868323337
803;2;32;17.618;17.0;20.53461061061061;4.531513059741814;0.41929288636685674
804;2;32;18.080000000000005;18.0;19.9095095095095;4.462007340817527;0.4196003032802138
805;2;31;17.78899999999998;17.5;20.314793793793793;4.507193560719774;0.4206850527325316
806;2;30;17.977999999999994;18.0;21.82333933933934;4.671545712003613;0.4248853281767481
807;2;34;17.87700000000001;18.0;20.49836936936938;4.527512492458677;0.41984971777201885
808;2;32;17.78000000000002;17.0;19.405005005005012;4.405111236394038;0.41747768669858704
809;2;30;17.669999999999998;18.0;19.078178178178195;4.367857389862699;0.4150139899131759
810;2;33;17.69200000000001;18.0;20.01515115115114;4.473829584500414;0.419237006104815
811;2;31;17.61500000000001;18.0;19.698473473473463;4.438296235434659;0.41744566847841913
812;2;31;17.98399999999998;18.0;21.29704104104103;4.614871725307328;0.4239041022268814
813;2;31;17.918000000000028;18.0;21.164440440440433;4.6004826312508165;0.42279382918357367
814;2;32;17.530999999999995;17.0;20.545584584584592;4.5327237489819066;0.4207045407276329
815;2;33;17.84699999999999;18.0;22.315906906906893;4.723971518426724;0.42514384732341864
816;2;30;17.75999999999998;18.0;21.924324324324314;4.68234175646378;0.4251001818969375
817;2;32;17.759999999999994;18.0;20.25265265265267;4.500294729531908;0.4201343706903808
818;2;32;17.95799999999998;18.0;20.62686286286287;4.541680620966524;0.4210129581285729
819;2;31;17.946999999999985;18.0;18.849040040040048;4.341548115596561;0.41356574995213397
820;2;31;17.641000000000005;17.5;19.831950950950944;4.453307866176663;0.4186566498230635
821;2;32;17.877000000000017;18.0;20.99086186186186;4.581578533852919;0.4225753952140406
822;2;31;17.975999999999992;18.0;21.212636636636645;4.605717819910013;0.4231042276864009
823;2;31;18.025999999999986;18.0;20.936260260260262;4.575615833990028;0.421731488690783
824;2;33;18.146999999999995;18.0;19.27866966966967;4.39074819019147;0.41719992185848614
825;2;31;17.89599999999998;18.0;21.130314314314322;4.596772162541268;0.42216102015652035
826;2;30;17.82;18.0;21.475075075075065;4.6341207445506925;0.4226537781921385
827;2;31;17.923999999999992;18.0;22.829053053053048;4.777975832196417;0.4287094641271811
828;2;31;18.278999999999982;18.0;21.77493393393394;4.666361959164113;0.42415902135261574
829;2;33;17.98700000000001;18.0;21.936767767767755;4.683670330816181;0.42507554898371247
830;2;32;17.657000000000014;17.0;21.22257357357358;4.6067964545412226;0.4240709945583084
831;2;33;17.94800000000002;18.0;21.13443043043042;4.597219858831033;0.42161066220463034
832;2;34;18.080999999999992;18.0;21.319758758758745;4.617332428876954;0.42316867542943487
833;2;32;18.05699999999998;18.0;21.981732732732723;4.6884680581969125;0.4250648146327225
834;2;31;17.913999999999998;18.0;19.938542542542532;4.465259515699231;0.4182219391536107
835;2;33;17.709;18.0;21.48980880880884;4.635710173081233;0.42268992397957345
836;2;31;17.976;18.0;22.56598998999001;4.7503673531622805;0.4265811831291531
837;2;32;18.030999999999974;18.0;21.321360360360362;4.6175058592664895;0.42352774313632296
838;2;34;17.926999999999992;18.0;22.520191191191223;4.745544351409143;0.42614966784435143
839;2;31;17.709000000000007;17.0;20.87719619619619;4.569157055321713;0.4205033072627283
840;2;32;17.803999999999984;18.0;19.60919319319319;4.428226867855032;0.4168954311413632
841;2;33;17.816000000000003;17.0;23.543687687687694;4.852183806049364;0.4287920339027791
842;2;31;18.107000000000028;18.0;22.6321831831832;4.757329417139746;0.42727422947805493
843;2;31;17.969;18.0;21.869908908908926;4.676527441265466;0.42443168232306366
844;2;30;17.974000000000007;18.0;21.791115115115122;4.668095448372401;0.42401462097992326
845;2;32;18.014999999999983;18.0;21.266041041041056;4.611511795609013;0.4230460623377281
846;2;32;17.952000000000012;18.0;21.130826826826823;4.596827909202913;0.42176754967126695
847;2;31;17.96900000000001;18.0;23.40144044044044;4.8375035338943615;0.4285766411019699
848;2;33;18.344999999999988;18.0;22.003978978978985;4.690839901230801;0.42525358539280256
849;2;31;18.218000000000014;18.0;22.36484084084086;4.72914800369378;0.4267133011209584
850;2;33;17.939999999999994;18.0;20.13053053053053;4.486705977722468;0.41958973056165755
851;2;30;18.16499999999998;18.0;20.71649149149148;4.551537266846387;0.4197941786435721
852;2;32;18.438999999999947;18.0;21.80007907907909;4.669055480402765;0.4246652933224016
853;2;31;18.28299999999999;18.0;22.591502502502504;4.753051914560002;0.4275003549751321
854;2;34;18.176;18.0;20.88991391391392;4.570548535341674;0.4207175031920798
855;2;32;18.594999999999974;18.0;20.103078078078084;4.483645623605648;0.4199540745459027
856;2;33;18.102000000000004;18.0;20.137733733733725;4.48750863327679;0.4194021913956055
857;2;32;18.204000000000008;18.0;21.299683683683686;4.615158034529661;0.4214898562772605
858;2;35;18.37399999999999;18.0;21.099223223223202;4.593389078145155;0.4231600473480078
859;2;33;18.52900000000001;18.0;21.304463463463456;4.6156758403795495;0.4225868976651377
860;2;33;18.25499999999999;18.0;19.46944444444445;4.4124193414094774;0.4168505587547806
861;2;33;18.11900000000002;18.0;20.863702702702703;4.567680232098423;0.42088542531281103
862;2;32;17.773000000000003;18.0;20.82229329329331;4.563145109822096;0.420687396287163
863;2;32;18.00100000000003;18.0;21.24023923923926;4.608713403894764;0.4228608355670467
864;2;32;18.03100000000001;18.0;22.5766156156156;4.751485621951897;0.4274416603110301
865;2;31;18.003;18.0;20.643634634634637;4.543526673701238;0.4197267293057956
866;2;33;18.132999999999992;18.0;20.9862972972973;4.581080363549334;0.42213453947372576
867;2;33;17.776;17.0;21.15497897897897;4.599454204465892;0.42293839396701904
868;2;32;17.92399999999999;18.0;21.069293293293303;4.590129986535599;0.42191543934668085
869;2;32;17.691999999999975;17.0;22.847983983983994;4.779956483482249;0.42756305110035103
870;2;30;18.167999999999996;18.0;21.521297297297295;4.639105225934986;0.42304859810213885
871;2;31;17.936000000000007;18.0;22.992896896896898;4.795090916437028;0.42906115865357924
872;2;30;17.835999999999988;18.0;20.14725125125124;4.48856895360328;0.41914413802117834
873;2;31;17.961000000000006;18.0;23.366845845845845;4.833926545350668;0.4291408825768865
874;2;30;18.065000000000005;18.0;23.18996496496498;4.815596013471747;0.42729584096475415
875;2;33;18.058999999999987;18.0;22.34986886886886;4.7275647926674536;0.4247479711767059
876;2;33;17.909000000000038;18.0;21.195914914914905;4.603902140023711;0.42287289578945036
877;2;32;18.103999999999967;18.0;21.064248248248244;4.589580400020054;0.4225352552901961
878;2;31;18.077000000000005;18.0;19.770841841841836;4.446441480762098;0.41872472759644513
879;2;30;18.03000000000001;18.0;19.298398398398394;4.39299424065163;0.41701763860887153
880;2;33;18.163;18.0;19.371802802802797;4.401341023234032;0.4159273568675671
881;2;30;17.869;18.0;19.17301201201202;4.378699808391986;0.41623065532462095
882;2;30;17.76500000000001;18.0;20.58836336336337;4.537440177386736;0.4204889006648317
883;2;32;17.900000000000027;18.0;20.992992992992985;4.581811104027858;0.4221091828326655
884;2;31;17.665999999999986;17.0;20.81726126126127;4.562593698902114;0.4224081075399513
885;2;32;18.190000000000012;18.0;21.787687687687704;4.667728321966447;0.42687320440939824
886;2;32;17.95199999999998;18.0;20.628324324324325;4.541841512462134;0.421260628187153
887;2;31;18.002999999999965;18.0;19.654645645645633;4.433356025140055;0.4174583091329045
888;2;31;18.097000000000023;18.0;19.66325425425424;4.434326809590633;0.41790232698573077
889;2;32;18.188999999999936;18.0;20.74802702702701;4.555000222505703;0.4213344021811496
890;2;32;18.343000000000004;18.0;20.599950950950948;4.538716883762518;0.4217573351165901
891;2;33;18.29100000000001;18.0;21.517836836836842;4.638732244572523;0.42414563784611176
892;2;31;18.282000000000004;18.0;19.493969969969967;4.415197613920578;0.41809202999266404
893;2;31;18.369;18.0;19.63046946946947;4.430628563699452;0.41694558419521704
894;2;30;18.142000000000007;18.0;20.047883883883912;4.477486335421238;0.4185373964559243
895;2;30;18.103999999999985;18.0;19.33251651651652;4.396875767691933;0.4163275143324646
896;2;34;18.036000000000012;18.0;20.973677677677664;4.579702793596727;0.42175552432400665
897;2;32;18.034999999999975;18.0;21.67745245245247;4.655905116349825;0.4228041636800716
898;2;32;18.148000000000007;18.0;21.381477477477475;4.624010972897607;0.4226190575037539
899;2;30;17.994999999999994;18.0;21.208183183183174;4.60523432445985;0.4223133827962486
900;2;32;17.957999999999984;18.0;21.22546146146147;4.607109881635283;0.4220352739455984
901;2;32;18.230999999999995;18.0;20.514153153153146;4.529255253698244;0.42150404570699246
902;2;33;17.960000000000004;18.0;20.056456456456456;4.47844353056466;0.41949829147493417
903;2;30;18.197999999999993;18.0;19.58838438438439;4.425876679753333;0.4169116959373899
904;2;33;18.149000000000036;18.0;20.76756656656657;4.557144562833899;0.41995073229248436
905;2;32;17.96300000000002;18.0;19.362993993994014;4.400340213437367;0.41689653417136796
906;2;32;17.826999999999998;18.0;19.25432532532533;4.3879750825779915;0.4168149892694814
907;2;31;17.921999999999997;18.0;21.03895495495495;4.5868240597340275;0.42204514530069387
908;2;34;17.941000000000027;18.0;20.425944944944934;4.519507157306528;0.4199906888045129
909;2;31;18.234000000000012;18.0;20.677921921921932;4.547298310197158;0.4207075438759834
910;2;31;18.329000000000036;18.0;20.018777777777753;4.4742348818292665;0.4188119157741478
911;2;31;18.181999999999988;18.0;19.234110110110095;4.385670998845;0.4171797135640067
912;2;32;18.222999999999985;18.0;18.96223323323323;4.3545646433637;0.4150229910904588
913;2;30;17.943999999999978;18.0;19.166030030030036;4.3779024692231365;0.41549281392427617
914;2;31;18.05599999999999;18.0;21.117981981981977;4.595430554581581;0.42224408190525575
915;2;31;17.86899999999999;18.0;19.559398398398418;4.422600863564156;0.4173592779809571
916;2;31;17.84300000000003;18.0;20.316667667667673;4.507401431830504;0.4201856088542277
917;2;31;17.848;18.0;20.87777377377378;4.569220258837801;0.4216172768555762
918;2;30;17.740000000000023;18.0;19.099499499499498;4.370297415451207;0.41562097657544633
919;2;30;17.877999999999975;18.0;18.97609209209211;4.356155655172587;0.4163840724031515
920;2;34;18.02199999999999;18.0;20.065581581581576;4.479462197806962;0.42023530273980625
921;2;33;18.02200000000001;18.0;19.402918918918914;4.404874449847455;0.41653348377877514
922;2;32;18.04099999999999;18.0;19.378697697697696;4.402124225609461;0.4161125207005504
923;2;30;17.850000000000026;18.0;20.001501501501508;4.472303824820213;0.4199456494594503
924;2;29;18.026999999999987;18.0;19.605876876876902;4.427852400078045;0.4179094887207379
925;2;30;17.946000000000012;18.0;18.97405805805807;4.355922182277602;0.4161120084461686
926;2;34;18.366999999999983;19.0;19.65396496496497;4.4332792563705;0.4190253112718122
927;2;30;18.285000000000007;18.0;19.837612612612613;4.4539434900560435;0.41817289315703043
928;2;32;17.990999999999985;18.0;19.91683583583584;4.462828232840229;0.41835612480927903
929;2;31;18.536999999999964;18.0;19.770401401401408;4.44639195319097;0.4187660656046842
930;2;30;17.909999999999993;18.0;19.245145145145134;4.3869288967505655;0.4163132855421323
931;2;32;18.198999999999987;18.0;21.050449449449435;4.58807687919998;0.4229519776410773
932;2;32;18.32099999999997;18.0;20.67263163163165;4.546716577007154;0.42115808912947256
933;2;31;18.276999999999987;18.0;19.455726726726738;4.410864623486731;0.4159889774410494
934;2;31;18.140999999999977;18.0;19.78690590590592;4.448247509514946;0.4162366577268699
935;2;32;18.372000000000007;18.0;20.53014614614614;4.531020431000741;0.42122171516059304
936;2;31;18.227000000000015;18.0;19.10457557557557;4.370878124081655;0.4163056195753277
937;2;31;18.278999999999986;18.0;19.828987987987983;4.452975183850453;0.4186094013161122
938;2;32;18.526;18.0;19.668992992993;4.434973843552293;0.4173495900210061
939;2;31;18.315999999999974;18.0;19.469613613613625;4.412438511029205;0.41760523543365363
940;2;31;18.087000000000018;18.0;19.25268368368368;4.387788017177184;0.4153552864402655
941;2;31;18.22000000000001;18.0;22.117717717717692;4.702947768976144;0.42560265260824615
942;2;32;18.130999999999993;18.0;20.560399399399415;4.534357661168714;0.42058890457285353
943;2;31;18.046000000000017;18.0;20.20008408408407;4.4944503650706915;0.41924601441433884
944;2;31;17.832;18.0;21.30107707707708;4.615308990422752;0.42276373648713494
945;2;32;18.030000000000012;18.0;21.51461461461461;4.638384914451862;0.4241530624042699
946;2;33;18.06000000000002;18.0;22.082482482482497;4.699200196042141;0.4243366014193335
947;2;31;17.98399999999998;18.0;22.854598598598606;4.780648345004954;0.4291092245027658
948;2;31;18.35299999999999;18.0;22.7070980980981;4.7651965434909505;0.42755314605491274
949;2;31;18.019999999999982;18.0;21.214814814814805;4.6059542784112395;0.4234923445020197
950;2;32;18.14399999999999;18.0;20.93219619619619;4.575171712208864;0.4223107207967986
951;2;31;18.406999999999986;18.0;20.812163163163174;4.562034980484386;0.42098288206336953
952;2;33;18.326;18.0;19.06278678678679;4.366095141747004;0.4151893721489373
953;2;33;18.06700000000003;18.0;20.999510510510508;4.582522286962771;0.421995831247156
954;2;31;18.381999999999973;18.0;19.487563563563583;4.414472059438545;0.4165316026477988
955;2;32;18.246000000000027;18.0;19.599083083083098;4.427085167814496;0.41597449580618034
956;2;31;18.33399999999996;18.0;19.932376376376386;4.464569002308776;0.4182337351841888
957;2;34;18.337999999999987;18.0;20.250006006006025;4.500000667333953;0.4199897908444888
958;2;32;18.787000000000006;19.0;21.04467567567566;4.587447621028022;0.4232838040976575
959;2;33;18.942999999999973;19.0;20.334085085085082;4.5093331086852615;0.41938826005451296
960;2;31;18.265999999999973;18.0;17.769013013013005;4.215330712175856;0.4098322384067878
961;2;33;18.101999999999993;18.0;19.949545545545547;4.466491413351821;0.4201439569515164
962;2;31;18.317999999999998;18.0;18.677553553553555;4.321753527626669;0.41477412842077727
963;2;31;18.223999999999997;18.0;18.476300300300302;4.298406716482318;0.4131186622954689
964;2;30;18.137000000000008;18.0;18.350581581581565;4.283757880830985;0.4128474924575995
965;2;32;18.49099999999999;18.0;18.860779779779804;4.3428999274424696;0.41383821996911363
966;2;30;18.344999999999995;18.0;17.133108108108107;4.139215880829134;0.409335772064554
967;2;30;18.433000000000018;18.0;17.42693793793793;4.174558412327935;0.41004160626252
968;2;32;18.340999999999976;18.0;18.461180180180172;4.296647551310227;0.4139157050829455
969;2;31;18.363999999999997;18.0;18.58408808808808;4.310926592751039;0.41386265740985756
970;2;32;18.055999999999983;18.0;19.52238638638639;4.418414465211066;0.4177401760653796
971;2;32;18.19299999999999;18.0;18.710461461461474;4.325559092355747;0.41499686151616344
972;2;29;18.282999999999983;18.0;18.709620620620612;4.3254618967944465;0.41392666462846245
973;2;31;18.475000000000023;18.0;19.066441441441423;4.366513648374573;0.41614991899855786
974;2;32;18.529;19.0;17.586745745745745;4.193655415713807;0.41073778860617544
975;2;31;18.194;18.0;18.997361361361353;4.358596260421622;0.41515910522866917
976;2;31;18.04899999999998;18.0;18.05465365365366;4.249076800159496;0.4117200306551926
977;2;31;18.333999999999975;18.0;19.944388388388383;4.4659140596733815;0.419640049472606
978;2;32;17.878000000000014;18.0;19.46458058058057;4.411868150860877;0.41587691429853507
979;2;31;17.82899999999999;18.0;20.548307307307287;4.533024079718449;0.42104117331662694
980;2;31;17.84100000000002;18.0;20.682401401401403;4.547790826478435;0.42152720726211573
