gen;best;worst;mean;median;variance;std_dev;diversity
602;2;31;18.129000000000016;18.0;17.16952852852854;4.143612980060824;0.40885869873599207
603;2;28;18.140999999999977;18.0;17.947066066066053;4.23639777004781;0.41043878022106195
604;2;33;17.85499999999999;18.0;17.707682682682677;4.208049748123551;0.410572393256732
605;2;29;17.992000000000022;18.0;16.750686686686684;4.092760277207387;0.4060383185326784
606;2;32;17.857;18.0;17.60415515515515;4.195730586579071;0.4101911011349637
607;2;30;17.736999999999984;18.0;18.968799799799804;4.3553185646746675;0.41601413462875875
608;2;34;17.75500000000001;18.0;18.951926926926923;4.35338109139631;0.4148843690643069
609;2;32;17.823;18.0;17.961632632632647;4.238116637450254;0.4116373135969875
610;2;30;17.823000000000015;18.0;18.676347347347356;4.321613974818593;0.41293580047846223
611;2;32;17.842999999999982;18.0;19.037388388388393;4.363185578036808;0.41564641195241653
612;2;31;17.894000000000016;18.0;17.756520520520517;4.213848658948316;0.4102881350024043
613;2;31;17.882000000000033;18.0;18.234310310310303;4.270165138529223;0.4123772361850861
614;2;32;17.763000000000012;18.0;17.163994994995004;4.142945207819554;0.40816376117997266
615;2;29;17.900000000000002;18.0;17.52152152152152;4.18587165612152;0.4097763799526738
616;2;31;17.801000000000016;18.0;17.85125025025027;4.225073993464525;0.41131493017551685
617;2;33;18.120000000000015;18.0;18.486086086086086;4.29954486964447;0.41355420454713543
618;2;31;18.080000000000005;18.0;19.072672672672688;4.367227114849042;0.41594175529151883
619;2;31;18.16699999999999;18.0;18.611722722722728;4.314130587119811;0.4137935385354349
620;2;30;18.036999999999978;18.0;17.20083183183183;4.147388555685593;0.40930789932738165
621;2;29;18.033000000000023;18.0;17.957868868868864;4.2376725768833134;0.41115990831659466
622;2;32;18.058000000000035;18.0;17.668304304304307;4.203368209460636;0.4111613718317368
623;2;30;18.209000000000014;18.0;19.186505505505522;4.3802403479153424;0.41693675262567204
624;2;30;17.863000000000028;18.0;18.328559559559555;4.281186699918558;0.4132545995685674
625;2;32;18.21299999999999;18.0;20.235866866866864;4.498429377779189;0.4204043395137874
626;2;31;18.118999999999982;18.0;17.746585585585596;4.212669650659258;0.4114068370889293
627;2;32;18.03400000000001;18.0;17.730574574574568;4.210768881638431;0.410713412503548
628;2;31;18.471000000000018;18.0;19.50065965965967;4.415955124280552;0.4177899842318599
629;2;31;18.365999999999993;18.0;18.204248248248263;4.266643674862979;0.41268539021224415
630;2;31;18.201999999999977;18.0;18.81601201201202;4.337742732345018;0.4149898106947348
631;2;31;18.137999999999984;18.0;16.873829829829837;4.107776750242135;0.40675573375468127
632;2;29;18.191999999999968;18.0;17.290426426426432;4.158175853234978;0.4081689565645413
633;2;32;18.016;18.0;17.351095095095094;4.165464571340764;0.4098846194802197
634;2;31;17.89699999999995;18.0;15.650041041041026;3.956013276145699;0.4023775592577508
635;2;29;17.649;18.0;18.44824724724726;4.2951422848663885;0.41254799274753534
636;2;30;18.114000000000004;18.0;18.777781781781773;4.33333379533377;0.4148697792627769
637;2;30;17.811;18.0;18.393672672672658;4.288784521594978;0.4134034601280168
638;2;29;18.064000000000032;18.0;17.587491491491495;4.1937443283409035;0.41030613235261437
639;2;29;17.813999999999986;18.0;17.138542542542528;4.139872285776764;0.40883073237480744
640;2;31;18.07900000000001;18.0;16.475234234234232;4.0589696025265125;0.4053022182472203
641;2;29;17.992000000000004;18.0;15.933869869869863;3.9917251746418945;0.40216998149785627
642;2;30;18.062000000000026;18.0;16.010166166166183;4.001270568977582;0.4023215070575475
643;2;29;17.787000000000003;18.0;15.965596596596612;3.9956972603785452;0.4033791720670274
644;2;31;17.962000000000003;18.0;16.927483483483478;4.1143023082271775;0.4071472819367774
645;2;30;17.823999999999998;18.0;15.782806806806807;3.97275808561342;0.402624457614347
646;2;31;18.189999999999994;18.0;16.45435435435435;4.056396720533428;0.4056286169105063
647;2;32;18.087;18.0;16.15358458458458;4.019152222121548;0.40478157466060477
648;2;30;18.235000000000042;18.0;17.032807807807803;4.127082239041016;0.40844956122879866
649;2;29;18.286000000000016;18.0;16.340544544544542;4.042343941891207;0.40365426722391784
650;2;29;18.245000000000022;18.5;17.18015515515515;4.144895071670108;0.40813234268013227
651;2;31;17.936000000000018;18.0;17.67958358358358;4.204709690761489;0.40989446519153694
652;2;31;17.875000000000007;18.0;18.325700700700676;4.280852800634551;0.4125185955476014
653;2;30;17.963999999999984;18.0;17.696400400400396;4.206708975006519;0.41086155416714176
654;2;29;17.762999999999995;18.0;18.22906006006007;4.269550334644162;0.41331553420673145
655;2;32;17.952000000000037;18.0;20.5222182182182;4.530145496363025;0.4209952941747996
656;2;30;17.803000000000004;18.0;18.19838938938939;4.265957030888777;0.41194014267872026
657;2;30;17.988999999999997;18.0;18.69157057057058;4.323374905160386;0.4143730789048699
658;2;31;18.044;18.0;17.99405805805805;4.241940364745602;0.41211245315455525
659;2;30;18.111999999999988;18.0;17.929385385385384;4.234310497044989;0.4112474660249034
660;2;31;18.272;18.0;17.299315315315308;4.1592445606522475;0.4091518475707065
661;2;31;17.83799999999999;18.0;16.9386946946947;4.115664550797927;0.40760694253647
662;2;31;18.253999999999994;18.0;17.070554554554565;4.131652763066442;0.4080878909195161
663;2;30;18.044000000000004;18.0;17.231295295295276;4.151059538876222;0.4088947082676766
664;2;30;17.80099999999999;18.0;17.54494394394394;4.188668516837295;0.40901672593257105
665;2;29;18.168999999999993;18.0;18.238677677677668;4.270676489466004;0.41127845271083885
666;2;34;18.142;18.0;17.289125125125132;4.158019375270531;0.4087585795461064
667;2;30;17.784000000000002;18.0;18.74809209209211;4.329906707088746;0.4143916402607939
668;2;30;18.014999999999972;18.0;17.80057557557557;4.219072833641957;0.41041567071941715
669;2;30;18.153000000000006;18.0;18.586177177177163;4.31116888757297;0.41198940119955796
670;2;32;17.778000000000002;18.0;17.58830430430431;4.193841234990222;0.4100065578066702
671;2;30;17.658;17.0;18.211247247247254;4.267463795657469;0.41253673274709957
672;2;33;18.038999999999966;18.0;18.12960860860863;4.25788781071186;0.4123493413380098
673;2;30;18.013999999999996;18.0;16.91071471471471;4.1122639403028;0.4072549235723571
674;2;31;18.07100000000001;18.0;16.964923923923934;4.118849830222502;0.4077753820773901
675;2;30;18.231999999999992;18.0;16.336512512512506;4.041845186608773;0.4048946911268112
676;2;29;18.24699999999997;18.0;16.060051051051044;4.007499351347551;0.4035676975699597
677;2;30;18.33700000000002;18.0;16.085516516516513;4.010675319259403;0.40366078923688065
678;2;29;17.99200000000001;18.0;16.902838838838836;4.1113062205142095;0.406568451530749
679;2;30;18.35399999999997;18.0;16.783467467467478;4.096763047512936;0.4063188623343845
680;2;31;18.061999999999998;18.0;16.60476076076076;4.074893956995784;0.40658234383234954
681;2;31;18.030999999999988;18.0;15.635674674674677;3.954197096083436;0.40256657096621123
682;2;31;18.10599999999999;18.0;16.01477877877877;4.0018469209577185;0.40280450019950376
683;2;29;18.26700000000001;18.0;16.91462562562563;4.112739430796173;0.4066544647416201
684;2;30;18.02299999999999;18.0;16.797268268268265;4.098447055686857;0.4061505443711998
685;2;31;18.302999999999983;18.0;16.257448448448443;4.032052634632693;0.4053085596273439
686;2;29;18.504;18.5;17.115099099099087;4.137039895758692;0.407334732662514
687;2;31;18.415999999999983;18.0;16.479423423423423;4.059485610692988;0.4061496335674691
688;2;33;18.185000000000002;18.0;16.307082082082083;4.038202828249478;0.4036368665894643
689;2;33;18.13099999999995;18.0;16.94077977977977;4.115917853866835;0.40574250683434687
690;2;29;18.13999999999999;18.0;16.54694694694695;4.067793867312717;0.4057622498199187
691;2;31;18.302999999999972;18.0;17.54273373373373;4.188404676453044;0.40963937565235303
692;2;32;18.434999999999988;18.0;17.85963463463463;4.226066094447013;0.40970709742685196
693;2;29;18.118999999999986;18.0;16.2611001001001;4.032505437082522;0.4048297880295019
694;2;31;18.339999999999993;18.0;16.86726726726727;4.106977875185995;0.407090092727339
695;2;30;18.427999999999997;18.0;17.2881041041041;4.1578965961293575;0.4081276563030952
696;2;29;18.40800000000001;18.0;16.74027627627625;4.091488271555504;0.4063635841579495
697;2;31;18.19999999999999;18.0;15.69569569569569;3.961779359794749;0.40123579911817203
698;2;31;18.35100000000002;18.0;17.655454454454468;4.201839413215891;0.41013461254315825
699;2;30;18.118999999999975;18.0;15.702541541541535;3.9626432518637777;0.4025898150551176
700;2;31;18.468999999999994;18.0;16.099138138138148;4.012373130472557;0.40426929402923645
701;2;29;18.227000000000015;18.0;15.446917917917933;3.9302567241743804;0.40021858927498416
702;2;29;18.306999999999995;18.0;14.579330330330324;3.8182889270366016;0.3971908199139372
703;2;30;18.43600000000001;18.0;15.655559559559558;3.9567106995027523;0.4026656057334103
704;2;31;18.279000000000025;18.0;15.496655655655651;3.9365791819364757;0.4009120117555272
705;2;31;18.531000000000024;19.0;15.938977977977999;3.9923649605187648;0.4026105702915379
706;2;33;18.359000000000012;18.0;16.040159159159142;4.005016748923673;0.4023971081126094
707;2;29;18.45999999999995;18.0;15.287687687687688;3.9099472742848707;0.4000088233402716
708;2;31;18.37800000000001;18.0;16.621737737737746;4.076976543682554;0.40658117755364226
709;2;30;18.19;18.0;16.862762762762767;4.106429442077724;0.40646497506656687
710;2;30;18.364000000000008;18.0;15.823327327327322;3.977854613648835;0.40292647415698735
711;2;32;18.420000000000012;18.0;16.321921921921923;4.040039841625565;0.4045157262782789
712;2;29;18.375000000000025;18.0;15.507882882882893;3.9380049368789387;0.4008550168125636
713;2;29;18.45500000000003;18.0;15.741716716716734;3.9675832337478107;0.40328486097651717
714;2;31;18.217000000000002;18.0;16.696607607607614;4.0861482606003925;0.406556851633241
715;2;31;18.117;18.0;16.235546546546555;4.029335745075924;0.4046290233295168
716;2;31;18.062999999999985;18.0;17.600631631631625;4.195310671646574;0.4099171389341084
717;2;31;18.034999999999982;18.0;17.665440440440452;4.203027532676946;0.4102379347938889
718;2;31;17.90100000000001;18.0;17.654853853853854;4.201767943836719;0.41042426432242324
719;2;33;18.17599999999999;18.0;17.946970970970977;4.236386546453354;0.41156525874781613
720;2;31;18.397999999999996;18.0;17.90550150150151;4.231489277016014;0.4112933058307063
721;2;30;17.96899999999999;18.0;16.096135135135132;4.011998895206121;0.4043266687493814
722;2;30;17.98400000000003;18.0;16.950694694694693;4.11712213745168;0.40724255789699226
723;2;30;17.97600000000002;18.0;17.725149149149143;4.2101246001928665;0.41120666570338654
724;2;30;17.94700000000001;18.0;17.199390390390406;4.147214775049685;0.4078557926136074
725;2;32;17.64900000000001;18.0;17.255054054054046;4.153920323508149;0.40872500846276194
726;2;29;18.31699999999999;18.0;17.231742742742735;4.151113434097258;0.40790248030066695
727;2;30;18.338000000000036;18.0;16.32007607607607;4.039811391151333;0.4060067297089905
728;2;30;18.115000000000016;18.0;15.605380380380376;3.950364588285539;0.4020733269130115
729;2;29;18.13799999999999;18.0;16.6415975975976;4.0794114278407365;0.40536518050406706
730;2;30;18.072999999999986;18.0;16.277948948948957;4.034594025295353;0.4049284048660577
731;2;29;18.436999999999973;19.0;16.198229229229227;4.024702377720523;0.4042390693330162
732;2;30;18.060000000000006;18.0;15.583983983983986;3.9476555047247963;0.4022608685753036
733;2;30;18.161;18.0;15.124203203203205;3.888984855100776;0.3992257844348417
734;2;32;18.124999999999993;18.0;15.590965965965967;3.9485397257677386;0.40030242077035905
735;2;30;17.845;18.0;14.903878878878887;3.8605542191347197;0.3993899591613854
736;2;30;18.198;18.0;14.981777777777792;3.8706301525433546;0.3991237829810864
737;2;32;18.172999999999995;18.0;14.443514514514515;3.8004624079859695;0.3958981136940113
738;2;32;18.233999999999966;18.0;15.592836836836836;3.948776625340668;0.40182994645750864
739;2;30;18.23499999999998;18.0;16.452227227227233;4.056134517891047;0.404607394813804
740;2;32;18.277999999999988;18.0;15.774490490490484;3.9717112798503473;0.4030254097512314
741;2;29;18.24700000000002;18.0;14.632623623623626;3.825261249068307;0.3963941109776012
742;2;30;18.17500000000002;18.0;16.286661661661658;4.035673631707804;0.40359653541935814
743;2;29;18.092000000000027;18.0;15.052588588588593;3.8797665636721743;0.3994187369907955
744;2;30;18.20300000000001;18.0;16.159950950950954;4.019944147740234;0.4044205276053801
745;2;29;18.224000000000007;18.0;15.172996996997;3.8952531364465903;0.39933037387021225
746;2;29;18.180999999999987;18.0;15.197436436436432;3.898388953970144;0.3995926090339997
747;2;29;18.476000000000017;19.0;14.966390390390371;3.86864193101279;0.39873640891773016
748;2;29;18.215999999999983;18.0;16.131475475475487;4.016400811108808;0.40335809871711464
749;2;29;18.22200000000002;18.0;15.54426026026026;3.942620988664807;0.4014079851851438
750;2;30;18.115999999999993;18.0;16.527071071071056;4.065350055170041;0.4055980130375723
751;2;30;18.22400000000003;18.0;16.396220220220222;4.0492246443263955;0.404100770298829
752;2;30;18.104;18.0;15.895079079079087;3.9868633133177624;0.4035002294801288
753;2;29;18.147999999999982;18.0;14.662758758758764;3.829198187448485;0.39647601989356707
754;2;30;18.182999999999964;18.0;15.549060060060057;3.9432296484049796;0.40145308228820714
755;2;31;18.358000000000008;18.0;14.974810810810814;3.8697300695023698;0.3989664734896474
756;2;30;18.342999999999993;18.0;16.475826826826836;4.059042599779761;0.40521803181626753
757;2;30;17.936999999999994;18.0;16.425456456456455;4.05283313947866;0.4052721166723591
758;2;29;18.371000000000038;18.0;15.476835835835839;3.93406098527156;0.4010761532475503
759;2;30;17.959999999999983;18.0;15.61201201201201;3.9512038686977426;0.40135597693477465
760;2;30;18.47099999999995;19.0;16.48164064064065;4.059758692415184;0.4059148462698926
761;2;31;18.518000000000015;19.0;14.882558558558568;3.8577919278466233;0.39776945723205787
762;2;32;18.34899999999997;18.0;14.253452452452452;3.7753744784395167;0.39447161272649983
763;2;30;18.51300000000001;19.0;15.847678678678694;3.9809143018506057;0.40120540944088595
764;2;30;18.517;19.0;16.32603703703704;4.0405491009313375;0.4055025970264116
765;2;32;18.357000000000024;18.0;15.58313413413412;3.9475478634380257;0.40145765292926455
766;2;29;18.212999999999983;18.0;15.543174174174169;3.9424832497011537;0.4011450295247147
767;2;31;18.47499999999999;19.0;16.844219219219227;4.1041709539466344;0.4073075412371437
768;2;31;18.196999999999978;18.0;15.791982982982976;3.9739128051560186;0.40259821802094276
769;2;30;18.14800000000001;18.0;14.959055055055051;3.867693764384023;0.3982030851105351
770;2;31;18.327000000000016;18.0;17.037108108108097;4.127603191697101;0.40898164791223685
771;2;30;18.252000000000027;18.0;16.3108068068068;4.038663987856231;0.40527429056165837
772;2;30;18.52600000000001;19.0;16.940264264264265;4.1158552287786145;0.40836744613945714
773;2;33;18.613999999999997;19.0;16.599603603603594;4.074261111367752;0.40654737315395867
774;2;29;18.43400000000001;18.0;15.0587027027027;3.880554432384978;0.399399327959334
775;2;30;18.383999999999983;18.0;15.447991991991998;3.93039336351872;0.4014484222717956
776;2;30;18.217000000000024;18.0;14.526437437437433;3.8113563776479147;0.3971151996997647
777;2;30;18.171;18.0;16.51026926926926;4.063283065363433;0.40623949542596677
778;2;30;18.28799999999998;18.0;15.78684284284284;3.973266017125312;0.4031601775786298
779;2;30;18.42499999999999;18.0;16.552927927927946;4.068528963633901;0.40671601232970506
780;2;30;18.317000000000018;18.0;17.045556556556544;4.128626473363332;0.4082030440178691
781;2;30;17.96600000000002;18.0;16.817661661661667;4.100934242542992;0.4066235639443199
782;2;30;18.274000000000015;18.0;17.06598998999001;4.131100336470903;0.40862433723956587
783;2;29;18.046999999999993;18.0;16.629420420420427;4.077918638278653;0.4068165086964799
784;2;30;18.46500000000004;19.0;15.894669669669668;3.986811968185817;0.4032022794070157
785;2;29;18.188000000000027;18.0;17.07773373373373;4.132521474080169;0.40772629736791993
786;2;31;18.32299999999999;18.0;16.393064064064056;4.048834902050719;0.40471608935363024
787;2;31;18.107999999999997;18.0;17.88622222222222;4.229210590904906;0.41150294513793784
788;2;32;18.189;18.0;18.491770770770756;4.30020589864843;0.41487700651579984
789;2;30;18.230999999999998;18.0;16.550189189189194;4.068192373670301;0.40528616878213464
790;2;29;18.158000000000012;18.0;17.344380380380397;4.164658495048592;0.4085212434139619
791;2;31;17.73900000000002;18.0;19.007886886886876;4.35980353764787;0.4163073822590629
792;2;31;18.215999999999994;18.0;17.384728728728724;4.169499817571494;0.4096847429988235
793;2;31;18.128999999999966;18.0;17.553912912912935;4.189739002958649;0.4109219839039892
794;2;30;18.206;18.0;17.499063063063055;4.1831881457882165;0.4093570250673346
795;2;29;18.13;18.0;17.27237237237237;4.156004375884652;0.40911619791846726
796;2;31;18.186;18.0;17.14254654654655;4.1403558478162905;0.40733596996153937
797;2;29;18.347;18.0;17.410001001001014;4.17252932895636;0.40873994956509957
798;2;30;18.544999999999995;19.0;16.49046546546545;4.060845412653066;0.4057216302237505
799;2;30;18.384;18.5;16.310854854854856;4.0386699363596;0.4047821173007071
800;2;30;18.39200000000002;19.0;16.815151151151152;4.100628141047558;0.40669409711271326
801;2;31;18.50900000000001;19.0;17.515434434434432;4.185144493853758;0.41031245309046666
802;2;33;18.237999999999996;18.0;17.847203203203215;4.224595034225555;0.4107044576030426
803;2;31;18.11300000000001;18.0;18.0783093093093;4.251859511944074;0.41229569442208003
804;2;29;17.898;18.0;18.47006606606607;4.297681475640799;0.41299461861923725
805;2;29;17.968000000000025;18.0;16.89186786786786;4.109971759984229;0.406836458818743
806;2;29;18.178999999999988;18.0;16.71167067067067;4.087991031138727;0.40510516769802785
807;2;31;18.031000000000006;18.0;16.758797797797786;4.093751066906461;0.40634966467754285
808;2;29;18.04799999999999;18.0;18.42612212212213;4.2925659135442675;0.4135625046567346
809;2;29;17.916999999999977;18.0;18.80691791791792;4.336694353758162;0.4154950952840814
810;2;31;17.874;18.0;17.79391791791791;4.218283764508726;0.4117784124971789
811;2;29;18.17200000000002;18.0;18.945361361361375;4.352626949482505;0.4161509439837381
812;2;31;17.92200000000001;18.0;18.97088688688688;4.355558160200238;0.4157516481403855
813;2;32;17.778999999999993;18.0;19.23739639639642;4.386045644586525;0.4151888735736778
814;2;30;17.961999999999986;18.0;20.727283283283292;4.5527226231435725;0.4219885902686745
815;2;29;17.824000000000016;18.0;18.153177177177177;4.260654547974663;0.4123154221237597
816;2;32;17.87499999999997;18.0;20.021396396396394;4.474527505379355;0.4198725349897206
817;2;32;18.167000000000016;18.0;20.025136136136133;4.474945378005874;0.4192204057179015
818;2;30;18.047;18.0;19.912703703703716;4.462365258884992;0.4190908729774876
819;2;30;18.090999999999987;18.0;19.24196096096095;4.386565964505828;0.4149972543711738
820;2;29;17.68100000000002;18.0;20.351590590590597;4.5112737215326;0.42004492103410074
821;2;30;17.57100000000001;18.0;21.182141141141145;4.602406016546253;0.42295608082796693
822;2;29;18.131999999999955;18.0;20.509085085085072;4.528695737746694;0.42018507897272284
823;2;29;18.442000000000014;18.0;18.160796796796806;4.261548638323491;0.4131099574927329
824;2;32;17.935000000000013;18.0;18.058833833833823;4.249568664445113;0.41209791968141796
825;2;30;18.30900000000004;18.0;17.637156156156152;4.1996614335153435;0.4114112301871334
826;2;30;17.940000000000005;18.0;18.7011011011011;4.324476974282682;0.4137443626119434
827;2;30;17.655999999999974;17.0;18.233897897897894;4.270116848272175;0.41280108278413413
828;2;30;18.151000000000007;18.0;19.66186086086087;4.434169692384457;0.41835567228387377
829;2;31;18.01699999999998;18.0;20.31302402402402;4.506997229200837;0.4205227714966675
830;2;29;17.98899999999999;18.0;19.59046946946948;4.426112229651377;0.4175251433332079
831;2;30;18.308999999999994;18.0;17.951470470470465;4.236917567108247;0.4118314304604384
832;2;29;17.85000000000002;18.0;17.084584584584576;4.133350285734875;0.4074997476970333
833;2;32;18.19700000000004;18.0;18.93512612612612;4.351451036852664;0.41605370250177504
834;2;30;18.28800000000002;18.0;17.54059659659661;4.188149543246589;0.4106764472774324
835;2;30;18.176999999999996;18.0;19.014685685685674;4.360583181833099;0.4164114281626091
836;2;31;18.20600000000003;18.0;18.724288288288303;4.327157067670216;0.41568218860092926
837;2;30;18.33599999999999;18.0;19.222326326326325;4.384327351638598;0.41628079258041095
838;2;31;18.356999999999996;18.0;19.098649649649648;4.370200184162008;0.41574224845110225
839;2;31;18.074000000000012;18.0;17.514038038038045;4.184977662788422;0.4102519347514425
840;2;29;18.138999999999985;18.0;17.126805805805827;4.1384545189968955;0.4090064812054492
841;2;29;18.18000000000002;18.0;18.23383383383383;4.270109346824016;0.4124454271099751
842;2;30;18.35599999999999;19.0;17.759023023023037;4.2141455863582875;0.411812764203259
843;2;31;18.241000000000003;18.0;17.678597597597594;4.204592441319086;0.41042309089071854
844;2;30;18.473000000000027;19.0;16.744015015015023;4.091945138319308;0.4068819090454417
845;2;32;18.072;18.0;17.518334334334337;4.185490931101672;0.41040985646075595
846;2;31;18.30400000000001;18.0;17.266850850850837;4.15534004033976;0.4082665649967473
847;2;30;18.391000000000005;18.0;16.73485385385386;4.0908255711841175;0.4064320707605065
848;2;30;18.476999999999975;18.0;17.142613613613612;4.14036394699954;0.40787849989598496
849;2;32;18.348000000000017;18.0;15.452348348348348;3.930947512794892;0.40067931705448495
850;2;31;18.23499999999999;18.0;16.175950950950966;4.02193373278961;0.4038602135820232
851;2;32;18.255999999999986;18.0;16.45692092092092;4.056713068596412;0.4060260077189797
852;2;28;18.486999999999977;18.5;15.0749059059059;3.882641614404541;0.39897666023136424
853;2;29;18.242999999999974;18.0;14.828779779779783;3.850815469453163;0.39778818643809855
854;2;30;18.521000000000022;18.0;15.286845845845836;3.9098396189416564;0.40062159295238137
855;2;32;18.318999999999992;18.0;15.939178178178194;3.9923900333231717;0.4038781853019646
856;2;29;18.46300000000001;19.0;15.211842842842849;3.900236254746993;0.39962552617443037
857;2;29;18.52800000000001;19.0;14.864080080080074;3.8553962286748265;0.3983098944003343
858;2;29;18.548;19.0;16.193889889889896;4.024163253384471;0.40381875222568675
859;2;30;18.485000000000003;18.0;15.947722722722723;3.9934599938803346;0.4037779448861983
860;2;32;18.355999999999977;18.0;16.411675675675685;4.051132641086402;0.40465621513226674
861;2;30;18.611000000000008;18.0;16.21389289289289;4.0266478481353305;0.40386391975759467
862;2;31;18.493;18.0;16.13608708708709;4.016974867619549;0.40383039561403694
863;2;30;18.473999999999965;19.0;16.133457457457453;4.016647539610297;0.40382752159181184
864;2;31;18.365999999999964;18.0;15.89593993993993;3.986971274029941;0.40281562115039826
865;2;30;18.677999999999994;19.0;15.187503503503489;3.897114766529655;0.39870772819533623
866;2;29;18.55499999999998;19.0;14.551526526526525;3.8146463173571576;0.3959745885033987
867;2;30;18.468;19.0;15.796772772772774;3.9745154135784624;0.40269050210216184
868;2;30;18.199000000000016;18.0;15.388787787787788;3.922854545836206;0.40136017768539317
869;2;29;18.158999999999974;18.0;15.385104104104096;3.9223850020241633;0.400622053261832
870;2;31;18.18600000000002;18.0;17.114518518518512;4.13696972656539;0.40671474103870714
871;2;29;18.122;18.0;15.963079079079076;3.995382219397673;0.40324229235698866
872;2;31;18.229;18.0;16.130689689689692;4.016302987784872;0.40388626354974017
873;2;32;18.161000000000012;18.0;16.85193093093093;4.105110343331947;0.40566027358040674
874;2;29;18.226999999999993;18.0;16.241712712712715;4.030100831581353;0.40444300218326473
875;2;30;18.188999999999986;18.0;15.14442342342342;3.891583665222093;0.3998008834888967
876;2;29;18.057;18.0;16.570321321321323;4.070665955506706;0.40514990011946755
877;2;30;18.339999999999986;18.0;16.703103103103118;4.086943002184287;0.4070389843833915
878;2;29;17.921000000000006;18.0;18.58934834834833;4.311536657428339;0.413392943164824
879;2;30;18.208000000000006;18.0;18.763499499499503;4.331685526385717;0.4145952766291759
880;2;29;18.151000000000003;18.0;17.58778678678679;4.193779534833322;0.4097837555778985
881;2;30;17.834000000000007;18.0;18.338782782782772;4.282380504203564;0.41223296331293235
882;2;31;17.743999999999982;18.0;18.69716116116116;4.3240214108120645;0.413857362923962
883;2;31;17.977999999999994;18.0;17.26478078078079;4.155090947353715;0.4077123910706574
884;2;28;17.478;17.0;17.487003003002997;4.1817464058695615;0.4093841184310437
885;2;29;17.68799999999999;17.0;18.395051051051045;4.288945214274839;0.41108200051785376
886;2;30;17.978;18.0;18.459975975975976;4.296507416027112;0.4128137428932213
887;2;31;18.138999999999978;18.0;18.143822822822827;4.2595566462746834;0.41193220037176226
888;2;31;17.98299999999998;18.0;17.840551551551556;4.223807707691196;0.41087465255004285
889;2;30;18.047000000000008;18.0;17.73452552552552;4.211238003904021;0.4109555087232595
890;2;30;17.954999999999984;18.0;17.794769769769758;4.218384734678637;0.41203450358422883
891;2;30;17.851000000000006;18.0;19.73052952952953;4.441906069417669;0.41961973956669985
892;2;31;18.315999999999992;18.0;16.7729169169169;4.095475175961503;0.4061652207969497
893;2;32;18.229999999999972;18.0;16.91001001001001;4.112178256108313;0.40795782561107646
894;2;29;18.396000000000008;18.0;15.977161161161161;3.997144125642852;0.4042833092069712
895;2;31;18.283999999999995;18.0;15.604948948948946;3.950309981374746;0.40178929023921506
896;2;30;18.23699999999998;18.0;16.731562562562566;4.090423274254459;0.407174790521211
897;2;30;18.323000000000008;18.0;16.475146146146155;4.058958751471386;0.4059674907299399
898;2;33;18.199999999999996;18.0;17.357357357357355;4.16621619186491;0.40887990045546535
899;2;30;18.04;18.0;16.65905905905908;4.081551060449823;0.40674476655222336
900;2;32;18.202999999999996;18.0;17.044835835835848;4.1285391890880545;0.4091008758247483
901;2;31;18.06799999999998;18.0;17.594970970970977;4.194635975978247;0.40952545808942487
902;2;30;18.005000000000027;18.0;18.03501001001001;4.246764652062792;0.4122814392254215
903;2;30;17.97000000000001;18.0;17.50660660660662;4.18408969868078;0.40976881384793984
904;2;29;18.20900000000001;18.0;16.878197197197196;4.108308313308191;0.4073159751481976
905;2;29;18.17200000000003;18.0;16.57298898898898;4.0709936120054255;0.40652204766827055
906;2;30;18.132999999999985;18.0;16.075386386386388;4.009412224551921;0.40418151449463807
907;2;36;18.044999999999984;18.0;17.500475475475465;4.1833569624734945;0.41017606740525814
908;2;32;18.173999999999996;18.0;15.613337337337345;3.9513715767233717;0.4015748869205776
909;2;29;18.136;18.0;16.916420420420422;4.112957624437726;0.40719678031707324
910;2;29;18.242000000000004;18.0;15.478914914914903;3.9343252172278413;0.4004955395390086
911;2;31;18.535000000000018;19.0;16.893668668668674;4.110190831174226;0.40647105621392576
912;2;29;18.44399999999999;18.0;16.739603603603612;4.091406066819036;0.40627520038318843
913;2;29;18.326000000000032;18.0;15.98570970970971;3.998213314683161;0.40269005265654617
914;2;29;18.330999999999992;18.0;16.395834834834844;4.049177056493683;0.4043767400039584
915;2;32;18.377000000000013;18.0;16.673544544544544;4.083325182317047;0.40674383210977044
916;2;30;18.609000000000005;19.0;16.957076076076074;4.117897045346821;0.40849551072884216
917;2;28;18.248000000000008;18.0;16.46095695695697;4.057210489604523;0.40404559913457183
918;2;30;18.26299999999999;18.0;17.459290290290273;4.178431558646172;0.40884898300969696
919;2;30;18.138;18.0;17.582538538538543;4.1931537699610475;0.40953679156900064
920;2;30;17.974999999999984;18.0;16.516891891891884;4.064097918590531;0.4046122675606358
921;2;30;18.079999999999984;18.0;16.586186186186193;4.072614171043728;0.40613981574809016
922;2;30;18.29000000000001;18.0;16.75065065065065;4.0927558747927595;0.4058648329293499
923;2;29;18.225;18.0;19.059434434434426;4.365711217480427;0.41605596847631515
924;2;30;18.08299999999999;18.0;17.251362362362354;4.153475937376109;0.40828070465531296
925;2;31;18.31800000000002;18.0;18.481357357357343;4.298994924090669;0.4144260429676743
926;2;34;18.41000000000001;18.0;17.95585585585586;4.237435056240492;0.41186138255337496
927;2;29;17.897000000000016;18.0;16.993384384384363;4.122303286317536;0.40854989527772706
928;2;30;18.182000000000023;18.0;19.45633233233233;4.410933272260229;0.41625658989891867
