gen;best;worst;mean;median;variance;std_dev;diversity
2665;2;29;18.402999999999974;18.0;15.658249249249245;3.957050574512442;0.4014017570249581
2666;2;30;18.30400000000005;18.0;16.147731731731746;4.018424035829438;0.40466632005441494
2667;2;36;18.333999999999982;18.0;16.146590590590595;4.018282044679118;0.403571314646883
2668;2;33;18.558999999999997;19.0;16.591110110110108;4.073218642561446;0.40582223598278716
2669;2;31;18.51299999999998;18.0;15.941772772772767;3.9927149626254024;0.4028629158599749
2670;2;31;18.608999999999998;19.0;15.217336336336333;3.900940442551813;0.4000652965687122
2671;2;29;18.34399999999996;18.0;14.884548548548548;3.8580498374889545;0.3972036075762389
2672;2;31;18.24699999999999;18.0;16.668659659659646;4.0827269881366846;0.4069218045276308
2673;2;30;18.33100000000001;18.0;16.24768668668668;4.030841932733989;0.405036719811268
2674;2;31;18.51000000000001;19.0;15.941841841841843;3.992723612002444;0.4021663677748812
2675;2;31;18.741;19.0;15.963882882882887;3.9954828097343738;0.4030260842626349
2676;2;32;18.365000000000006;18.0;16.47224724724725;4.058601636924625;0.4052179710842902
2677;2;30;18.49599999999999;18.0;16.16214614614615;4.020217176490115;0.4032494853979335
2678;2;30;18.729000000000003;19.0;15.81737637637637;3.977106533194248;0.40143381733232747
2679;2;33;18.471999999999984;18.0;17.841057057057036;4.223867547290875;0.4114584828698745
2680;2;32;18.27900000000001;18.0;17.048207207207195;4.128947469659453;0.40795870874994805
2681;2;31;18.506999999999998;18.0;15.983934934934931;3.99799136253881;0.402884642160812
2682;2;30;18.763000000000037;19.0;17.250081081081102;4.1533216924626855;0.40867338218133026
2683;2;32;18.89600000000001;19.0;16.357541541541554;4.044445764445551;0.40523623802301484
2684;2;30;18.36400000000002;18.0;14.86436836836837;3.855433616127811;0.3992370151190485
2685;2;30;18.535999999999976;19.0;15.790494494494506;3.9737255182629947;0.4022495743147254
2686;2;31;18.31600000000001;18.0;16.452596596596592;4.056180049824785;0.40550400563549643
2687;2;29;18.39299999999997;18.0;16.63318418418419;4.078380093147792;0.40479018015356655
2688;2;31;18.209000000000024;18.0;15.13845745745744;3.8908170681050325;0.40019593238986917
2689;2;31;18.54700000000002;18.0;15.525316316316317;3.940217800619189;0.4017099302362681
2690;2;30;18.536999999999978;18.0;16.735366366366364;4.090888212401601;0.4073837721130074
2691;2;29;18.40500000000001;18.0;16.24922422422423;4.031032649858375;0.4043579164399675
2692;2;30;18.6;19.0;14.868868868868859;3.8560172288086134;0.3982571499524237
2693;2;29;18.782;19.0;14.643119119119124;3.826632869654355;0.3965410450271787
2694;2;29;18.504000000000016;18.5;15.547531531531545;3.9430358268130847;0.4004097017499402
2695;2;29;18.496999999999996;18.0;15.515506506506506;3.9389727730090374;0.4015495111991219
2696;2;30;18.50899999999998;19.0;16.68860760760761;4.085169226312126;0.40633897558149995
2697;2;32;18.47899999999998;18.0;17.15070970970971;4.141341535023368;0.4083355135897858
2698;2;29;18.565000000000012;19.0;15.605380380380371;3.9503645882855385;0.4007282567993185
2699;2;31;18.544999999999995;19.0;14.984959959959957;3.8710411984322715;0.39886562451992713
2700;2;30;18.296000000000024;18.0;16.12250650650651;4.015284112800303;0.4035210671442808
2701;2;31;18.54300000000002;18.0;16.228379379379387;4.028446273612121;0.4046122136510131
2702;2;29;18.293000000000003;18.0;16.669820820820835;4.082869189775841;0.4062341382481102
2703;2;33;18.45300000000001;18.0;16.77056156156157;4.095187610056659;0.4063551885680303
2704;2;31;18.545999999999996;18.0;15.951835835835832;3.9939749418137103;0.40307664446665
2705;2;30;18.623000000000008;19.0;16.561432432432447;4.069573986602584;0.4040474567390289
2706;2;32;18.421000000000024;18.0;16.145904904904917;4.018196723022022;0.4031873870452689
2707;2;33;18.777000000000005;19.0;16.14341441441441;4.017886809557284;0.40323151091816606
2708;2;31;18.36299999999998;18.0;14.125356356356361;3.7583715032386515;0.3940925681334545
2709;2;32;18.356999999999992;18.0;14.566117117117122;3.8165582816350545;0.3961440299671229
2710;2;30;18.338999999999984;18.0;14.89297197197196;3.859141351644425;0.3983024693702304
2711;2;33;18.32899999999998;18.0;15.462221221221231;3.93220310019984;0.4001823222621448
2712;2;32;18.72799999999999;19.0;15.127143143143144;3.8893628196843686;0.3998635694052776
2713;2;30;18.521000000000015;18.0;14.988547547547551;3.8715045586370618;0.39876341838812174
2714;2;32;18.302999999999987;18.0;16.055246246246252;4.006899829824331;0.4041086143106857
2715;2;29;18.605000000000004;19.0;16.141116116116116;4.017600791033887;0.4035411986643212
2716;2;31;18.591999999999995;19.0;16.009545545545535;4.001193015282509;0.40329153331085754
2717;2;29;18.30100000000001;18.0;14.476875875875884;3.804848995147624;0.3964930290309993
2718;2;29;18.14000000000003;18.0;14.220620620620608;3.7710238159710165;0.39481729004705796
2719;2;30;18.573999999999995;19.0;14.483007007007005;3.8056546095260675;0.39597450314984756
2720;2;30;18.60500000000001;19.0;14.94592092092093;3.8659954631273084;0.3985571098792395
2721;2;32;18.490000000000034;18.0;15.317217217217232;3.9137216581174026;0.39970553772664114
2722;2;32;18.65700000000004;19.0;14.732083083083078;3.83823958125116;0.39806902222552093
2723;2;31;18.633;19.0;14.494805805805802;3.8072044607304454;0.3968087868333197
2724;2;30;18.855000000000015;19.0;14.922897897897906;3.8630166836163036;0.39850615872542755
2725;2;30;18.620000000000008;19.0;15.032632632632632;3.8771939121783205;0.39888943787434006
2726;2;30;18.507999999999985;18.0;15.04898498498499;3.8793021260253746;0.3980495122199547
2727;2;30;18.414999999999964;18.0;14.739514514514516;3.8392075373069527;0.396305469765333
2728;2;31;18.628999999999984;18.0;14.399758758758761;3.794701405744431;0.3957595754864271
2729;2;31;18.393999999999995;18.0;14.883647647647638;3.8579330797264535;0.3984720034959552
2730;2;32;18.608999999999984;18.0;16.332451451451462;4.041342778267078;0.4037534254931174
2731;2;31;18.624999999999982;19.0;16.971346346346365;4.119629394295846;0.4084184919749922
2732;2;33;18.848;19.0;16.66756356356355;4.0825927501483115;0.4057426765301899
2733;2;31;18.67500000000001;19.0;15.16854354354355;3.8946814431405747;0.40014766019036285
2734;2;31;18.479000000000013;18.0;15.20075975975976;3.898815173839324;0.4001838160435714
2735;2;31;18.958000000000023;19.0;15.187423423423416;3.897104492238233;0.40045761885937176
2736;2;30;18.851000000000003;19.0;16.016815815815818;4.002101424978609;0.40181666077253925
2737;2;30;18.74500000000001;19.0;15.64562062062063;3.955454540330432;0.40145613939916325
2738;2;32;18.67600000000001;18.0;15.778802802802813;3.9722541211260407;0.40187478916820946
2739;2;31;18.996000000000013;19.0;16.13211611611613;4.016480563393296;0.40310989277689735
2740;2;31;18.69799999999999;19.0;15.634430430430431;3.9540397608560327;0.4015616790488451
2741;2;32;18.93599999999996;19.0;16.414318318318305;4.051458788920147;0.40454147130208745
2742;2;31;18.682000000000002;19.0;14.975851851851845;3.8698645779732197;0.3988738838756038
2743;2;31;18.83999999999996;19.0;15.555955955955952;3.944103948421739;0.4015173633570873
2744;2;31;19.083;19.0;14.364475475475468;3.7900495346994436;0.3944610917348469
2745;2;29;18.664999999999974;18.0;14.43921421421421;3.79989660572682;0.3961388500222019
2746;2;31;18.735999999999983;19.0;13.96827227227227;3.7374151859637257;0.39367377522971114
2747;2;30;18.74;19.0;15.666066066066058;3.958038158743048;0.3996622235925332
2748;2;31;18.534000000000002;18.0;15.962806806806812;3.9953481458825104;0.403549736150998
2749;2;31;18.589000000000002;18.0;14.892971971971985;3.8591413516444284;0.39829199405161264
2750;2;32;18.819999999999997;19.0;15.004604604604603;3.8735777524924684;0.39913989240413117
2751;2;33;18.646;18.0;15.746430430430422;3.9681772176189942;0.40184035560428993
2752;2;30;18.741000000000025;19.0;15.7817007007007;3.972618871815002;0.40251970146122906
2753;2;30;18.468999999999994;18.0;16.02506406406406;4.003131782000695;0.4044791029187986
2754;2;29;18.503000000000014;19.0;15.157148148148123;3.893218225086814;0.40024805128149327
2755;2;31;18.420999999999996;18.0;14.67643543543544;3.8309836120029854;0.39757557897536
2756;2;34;18.548000000000002;18.0;15.06075675675676;3.8808190832293072;0.3995098381557629
2757;2;30;18.840000000000035;19.0;15.83023023023022;3.978722185605602;0.4011997196697487
2758;2;34;18.415999999999965;18.0;14.97992392392393;3.870390668126918;0.3979351914275422
2759;2;30;18.641999999999992;19.0;15.489325325325318;3.9356480184748888;0.4017478996435252
2760;2;31;18.436999999999994;18.0;15.743774774774787;3.9678425844247887;0.40334214721026573
2761;2;31;18.41099999999999;19.0;15.685764764764768;3.9605258192271346;0.4017668713588611
2762;2;30;18.194999999999993;18.0;16.405380380380386;4.050355586905968;0.4034550280491339
2763;2;30;18.778999999999982;19.0;15.497656656656648;3.936706320854611;0.4016918633262261
2764;2;31;18.611000000000036;18.0;16.510189189189184;4.063273211241054;0.40557726633513846
2765;2;33;18.700999999999997;19.0;16.712311311311314;4.088069386802444;0.4069081300899272
2766;2;30;18.315000000000012;18.0;16.848623623623624;4.104707495501186;0.4074023047677227
2767;2;31;18.286999999999995;18.0;16.773404404404403;4.095534690904767;0.4068401531060282
2768;2;31;18.28699999999997;18.0;17.197828828828822;4.147026504476289;0.40730081456652395
2769;2;30;18.260999999999974;18.0;16.96384284284284;4.118718592334616;0.4071001654989103
2770;2;33;18.248999999999977;18.0;17.848847847847843;4.224789680901032;0.41026203842854453
2771;2;33;18.338999999999995;18.0;17.960039039039042;4.237928625996318;0.4117417407809748
2772;2;29;18.264999999999993;18.0;18.405180180180192;4.29012589327868;0.4122524096164881
2773;2;31;18.263999999999992;18.0;15.734038038038038;3.9666154386375845;0.4012308403697255
2774;2;29;18.224999999999984;18.0;16.68906406406405;4.085225093439044;0.4061039847011772
2775;2;29;18.245000000000005;18.0;16.75973473473473;4.093865500322981;0.40668809654595456
2776;2;31;18.529000000000032;18.0;17.71487387387387;4.208904117923557;0.40948898061642636
2777;2;31;18.16799999999999;18.0;17.467243243243253;4.179383117547762;0.4101599622841789
2778;2;34;18.171;18.0;18.606365365365367;4.313509634319294;0.41265106285929715
2779;2;32;18.233000000000033;18.0;17.748459459459447;4.212892054095316;0.4103708401549364
2780;2;32;18.38600000000003;18.0;17.636640640640646;4.199600057224574;0.4102239319006605
2781;2;29;18.451999999999995;19.0;18.113809809809805;4.256032167384289;0.412528888310802
2782;2;32;18.314999999999984;18.0;17.477252252252253;4.180580372657874;0.4093880387622666
2783;2;30;18.424000000000024;18.0;16.70292692692692;4.08692144858779;0.4058932608988338
2784;2;31;18.558999999999987;19.0;16.667186186186186;4.082546532029511;0.40680537232337416
2785;2;31;18.524000000000026;18.0;15.859283283283284;3.9823715651962064;0.40332952468707856
2786;2;34;18.67300000000002;19.0;17.7257967967968;4.210201514986759;0.41070578745105374
2787;2;31;18.697000000000006;19.0;17.594785785785778;4.194613901872946;0.4099250308759105
2788;2;33;18.38999999999996;18.0;17.569469469469478;4.191595098464244;0.4094668056505006
2789;2;29;18.15100000000002;18.0;15.938137137137144;3.992259653020723;0.4030114107210347
2790;2;30;18.348;18.0;16.27316916916916;4.034001632271504;0.4047305133187947
2791;2;31;18.408999999999995;18.0;17.293012012012024;4.158486745441426;0.4094976396388577
2792;2;31;18.397999999999996;18.0;17.92752352352352;4.234090637140816;0.4102634751085498
2793;2;32;18.295999999999975;18.0;16.91730130130131;4.113064709106983;0.40705599591781155
2794;2;30;18.60700000000002;19.0;16.60715815815818;4.075188113223509;0.40584928355684485
2795;2;32;18.407000000000032;18.0;18.241592592592596;4.271017746696049;0.412453993699396
2796;2;30;18.291000000000004;18.0;17.61593493493494;4.197134133540998;0.40936640951483505
2797;2;30;18.321999999999978;18.0;18.67098698698699;4.320993749936117;0.4144841222167778
2798;2;31;18.141999999999985;18.0;17.499335335335356;4.183220689293759;0.41078644962789307
2799;2;30;18.67499999999998;19.0;17.20057557557557;4.147357661882511;0.4088035761559679
2800;2;33;18.51999999999999;19.0;15.889489489489481;3.9861622507732273;0.4031803737233914
2801;2;32;18.466999999999988;18.0;16.30721821821823;4.038219684244312;0.40516120919677495
2802;2;32;18.585999999999995;18.0;16.489093093093093;4.060676432947236;0.4059448494810371
2803;2;30;18.473000000000013;18.0;15.210481481481477;3.900061727906557;0.40000799868702597
2804;2;35;18.592000000000017;18.5;16.035571571571577;4.004443977829079;0.4039315830602796
2805;2;31;18.544999999999998;19.0;16.001976976976977;4.000247114488926;0.40382983855800775
2806;2;30;18.409000000000006;19.0;17.289008008008;4.158005291964886;0.4084091965360924
2807;2;31;18.40500000000003;18.0;15.768743743743753;3.9709877541669343;0.4021312274249837
2808;2;31;18.37399999999998;18.0;17.20332732732733;4.1476893961972765;0.40759781902141057
2809;2;33;18.312999999999995;18.0;15.760791791791794;3.969986371738799;0.401580838621887
2810;2;29;18.556000000000008;18.0;15.30216616616616;3.911798328923177;0.39972234993061073
2811;2;30;18.700000000000006;19.0;15.5995995995996;3.9496328436450394;0.4007688975386144
2812;2;31;18.563999999999993;18.0;16.270174174174183;4.0336303963271325;0.404734640406292
2813;2;31;18.49199999999999;19.0;16.60053653653653;4.074375600817447;0.40653265834121405
2814;2;31;18.60899999999998;19.0;17.837956956956962;4.223500557234125;0.4111228970572758
2815;2;29;18.565999999999995;19.0;16.594238238238255;4.073602611723222;0.4053492738556818
2816;2;30;18.588999999999967;19.0;17.51559459459459;4.1851636281744815;0.40969418781688915
2817;2;33;18.583999999999975;18.0;16.33928328328328;4.042187932702199;0.40551403791027796
2818;2;31;18.57599999999999;19.0;14.92715115115115;3.863567153700211;0.3990111511139556
2819;2;29;18.70299999999998;19.0;16.12691791791791;4.015833402659766;0.40439568554567645
2820;2;30;18.32700000000002;18.0;16.164235235235243;4.020476991009306;0.40514500285678584
2821;2;32;18.420000000000016;18.0;17.134734734734735;4.139412365872086;0.4078088870559719
2822;2;29;18.484999999999985;18.0;16.742517517517534;4.091762153097066;0.4065665866514821
2823;2;30;18.33099999999999;18.0;16.353792792792785;4.043982293827804;0.4055471755335003
2824;2;30;18.42399999999999;18.0;16.098322322322318;4.012271466678484;0.40319488306372253
2825;2;31;18.42500000000001;18.0;15.900275275275266;3.9875149247714754;0.4026458448072566
2826;2;31;18.42000000000002;18.0;17.18278278278279;4.1452120311007965;0.40800078619372454
2827;2;30;18.464000000000002;19.0;17.644348348348338;4.200517628620113;0.4108055668928251
2828;2;31;18.334999999999987;18.0;18.09086586586587;4.253335851524762;0.4110405620338356
2829;2;31;18.612;19.0;18.233689689689687;4.270092468517478;0.41281924286237853
2830;2;31;18.49499999999998;18.0;17.335310310310305;4.1635694194177075;0.40957981259028015
2831;2;31;18.47000000000004;18.0;17.77687687687688;4.216263378499602;0.4112780934723572
2832;2;31;18.634;19.0;17.13918318318318;4.139949659498673;0.40685264848356534
2833;2;30;18.624999999999993;19.0;15.808183183183187;3.9759506012000685;0.40222170003195706
2834;2;31;18.659000000000002;19.0;16.413132132132137;4.051312396265208;0.4053100116138101
2835;2;33;18.495000000000022;18.0;16.023998998998998;4.002998750811571;0.403056432559024
2836;2;31;18.586000000000006;19.0;15.598202202202208;3.949455937493443;0.4023788441799229
2837;2;32;18.366999999999997;18.0;15.99230330330329;3.999037797183629;0.40349096149698654
2838;2;32;18.348999999999982;18.0;15.897096096096087;3.9871162631776977;0.402956013397029
2839;2;30;18.335999999999984;18.0;17.05616016016016;4.129910430040845;0.4079957422764747
2840;2;31;18.348999999999986;18.0;16.031230230230236;4.003901875699532;0.40393834025485115
2841;2;31;18.414999999999992;18.0;16.683458458458468;4.084538952985816;0.40702874331620886
2842;2;33;18.358000000000022;18.0;16.306142142142143;4.038086445600459;0.40477147034502176
2843;2;30;18.441999999999997;18.0;15.778414414414403;3.972205233168901;0.4018921730460202
2844;2;30;18.661;19.0;16.53861761761761;4.066769924352448;0.40615013852935233
2845;2;30;18.84199999999998;19.0;15.558594594594592;3.9444384384338655;0.4010745869720089
2846;2;30;18.71000000000003;19.0;15.719619619619625;3.96479755089962;0.4020158033039549
2847;2;29;18.783;19.0;16.48239339339339;4.059851400407827;0.4044977665846105
2848;2;33;18.899;19.0;16.37517417417417;4.046625035035266;0.40551492196778066
2849;2;31;18.374000000000034;18.0;15.35147547547547;3.9180958992188373;0.400069461064541
2850;2;30;18.732000000000017;19.0;15.26143743743744;3.9065889772840756;0.40000264425231097
2851;2;31;18.92800000000001;19.0;15.422238238238235;3.9271157658309788;0.40060039280898363
2852;2;33;18.99499999999999;19.0;14.985960960960963;3.8711704897822523;0.39916649010251604
2853;2;29;18.81200000000001;19.0;14.256912912912915;3.7758327442979933;0.3958128129602977
2854;2;31;18.970000000000002;19.0;13.812912912912916;3.7165727374710316;0.3926553996678323
2855;2;29;18.661;19.0;13.595674674674681;3.6872313020306553;0.39202509958877735
2856;2;30;18.574000000000026;18.0;13.79031431431431;3.713531245905211;0.3906854147327545
2857;2;31;18.54400000000002;19.0;14.098162162162149;3.754751944158515;0.39504740970216545
2858;2;32;18.675000000000004;19.0;15.418793793793784;3.926677195007731;0.4013428284636905
2859;2;30;18.602000000000004;19.0;14.3079039039039;3.7825790016738448;0.3962806920101464
2860;2;29;18.53200000000001;19.0;15.550526526526536;3.9434155914037943;0.4016895334451302
2861;2;32;18.812000000000005;19.0;15.352008008008005;3.918163856707374;0.39883117912280347
2862;2;30;18.388999999999992;18.0;14.364043043043042;3.7899924858821343;0.3950257387996182
2863;2;32;18.32799999999997;18.0;14.130546546546558;3.759061923744614;0.39476796308330675
2864;2;29;18.371999999999982;18.0;14.884500500500499;3.858043610497489;0.3988266554511023
2865;2;29;18.353999999999996;19.0;14.641325325325317;3.826398479683646;0.3974998557932848
2866;2;32;18.437000000000012;18.0;15.349380380380355;3.9178285287108157;0.4002223287084553
2867;2;29;18.237999999999985;18.0;14.003359359359367;3.742106273124718;0.3935077687525891
2868;2;30;18.117000000000004;18.0;15.316627627627625;3.913646333999487;0.39967690938989914
2869;2;32;18.543000000000028;18.0;13.793944944944942;3.7140200517693684;0.3920705224909811
2870;2;30;18.556000000000004;18.0;14.139003003003012;3.760186564919753;0.3949864184876079
2871;2;31;18.353;18.0;15.19758858858858;3.898408468668795;0.400070676149078
2872;2;30;18.679000000000006;19.0;15.171130130130136;3.895013495500386;0.4003563385516828
2873;2;31;18.461000000000016;18.0;13.758237237237234;3.709209786091538;0.3924644439375737
2874;2;29;18.43600000000001;18.0;13.937841841841845;3.7333419133320542;0.39335598130530336
2875;2;30;18.59799999999999;18.0;14.280676676676695;3.778978258296374;0.39381556089660275
2876;2;31;18.429000000000006;18.0;15.186145145145144;3.8969404851941407;0.40003111368370636
2877;2;29;18.70500000000001;19.0;14.552527527527523;3.8147775200563823;0.3966923237188745
2878;2;31;18.60400000000001;19.0;15.1223063063063;3.8887409667277018;0.39937575797739105
2879;2;31;18.461000000000016;18.0;14.51299199199199;3.809592103098702;0.39688220366429755
2880;2;30;18.680999999999994;19.0;15.122361361361376;3.8887480454975965;0.40028971034017424
2881;2;30;18.715000000000032;19.0;14.540315315315315;3.8131765387030425;0.39618244716610923
2882;2;30;18.66099999999999;18.0;15.573652652652655;3.946346747645556;0.401116113676962
2883;2;33;18.721999999999998;19.0;14.491207207207216;3.8067318275926945;0.3955969807745119
2884;2;30;19.002999999999965;19.0;14.999990990990987;3.8729821831491797;0.39940480520363625
2885;2;31;18.571999999999992;19.0;14.997813813813831;3.87270110049999;0.39922800827446037
2886;2;33;18.675999999999995;18.0;15.180204204204195;3.8961781535505016;0.3990363988087459
2887;2;30;18.714000000000034;19.0;14.43864264264265;3.799821396150436;0.39547286030959944
2888;2;31;18.47700000000001;19.0;15.038509509509517;3.87795171572694;0.39965156335473884
2889;2;31;18.598999999999982;19.0;14.360559559559567;3.7895328946401254;0.39531667750438026
2890;2;30;18.573000000000036;18.0;15.023694694694704;3.876041111068703;0.3979799235068241
2891;2;30;18.45099999999997;18.0;15.072671671671678;3.8823538828488675;0.39873631237555834
2892;2;30;18.530000000000015;18.0;14.940040040040044;3.865234797530422;0.39764225139596493
2893;2;29;18.522000000000013;18.0;14.564080080080078;3.8162914039784854;0.3968919793639447
2894;2;30;18.582000000000008;19.0;15.560836836836833;3.944722656516784;0.4018873057771924
2895;2;30;18.331999999999983;18.0;15.387163163163153;3.92264746863176;0.40023328304185923
2896;2;32;18.513000000000016;18.0;15.251082082082076;3.9052633819093527;0.39931152308992396
2897;2;30;18.368999999999986;18.0;15.111950950950963;3.88740928523753;0.3998730459889815
2898;2;34;18.378000000000014;18.0;15.784900900900906;3.973021633580782;0.40198505597086354
2899;2;33;18.456999999999997;18.0;16.584735735735727;4.0724360935115635;0.4059152448991135
2900;2;33;18.399000000000015;18.0;16.516315315315317;4.064026982601779;0.4054412601310038
2901;2;31;18.441000000000013;18.0;15.528047047047053;3.9405643056606823;0.40135072085023404
2902;2;33;18.49399999999999;18.0;14.976940940940937;3.870005289523638;0.3986890011134488
2903;2;30;18.313999999999986;18.0;14.87227627627626;3.856459033397899;0.398386586698378
2904;2;30;18.646000000000004;19.0;14.150834834834836;3.761759539741321;0.3941104025173536
2905;2;32;18.585000000000004;18.0;13.384159159159164;3.6584367097380768;0.38833021611908247
2906;2;30;18.768999999999995;19.0;14.462101101101096;3.8029069277463385;0.3959274754741081
2907;2;30;18.555;18.0;15.312287287287276;3.9130917810967936;0.4003320028404177
2908;2;33;18.74700000000001;19.0;14.843834834834828;3.8527697614618535;0.39824795628945114
2909;2;31;18.570999999999977;19.0;15.36632532532531;3.919990475157473;0.40049215863793874
2910;2;31;18.531999999999986;19.0;15.80077677677676;3.9750190913726136;0.40235116217237643
2911;2;30;18.389000000000006;18.0;15.515194194194189;3.9389331289315117;0.4010758964440111
2912;2;30;18.453999999999965;18.0;15.010894894894891;3.874389615784;0.3979352255372137
2913;2;30;18.698000000000008;19.0;15.538334334334344;3.9418693959001665;0.40158351535816456
2914;2;30;18.704000000000022;19.0;13.894278278278273;3.727502954831595;0.3934563811466641
2915;2;31;18.737999999999996;19.0;15.580936936936947;3.9472695546335506;0.40200136611068665
2916;2;31;18.592999999999982;19.0;15.821172172172169;3.9775837102658405;0.40245264975961476
2917;2;29;18.72500000000002;19.0;14.842217217217224;3.8525598265591183;0.39759601198461947
2918;2;30;18.649000000000004;18.0;14.258057057057064;3.7759842501071246;0.39481664720580834
2919;2;34;18.575999999999997;19.0;14.356580580580584;3.789007862301236;0.3951790632257556
2920;2;32;18.939000000000014;19.0;14.59787687687687;3.820716801449287;0.39702390837849744
2921;2;30;18.875999999999998;19.0;14.018642642642641;3.744147785897699;0.39428658135180467
2922;2;31;18.796999999999986;19.0;14.181972972972972;3.765896038524294;0.3952170429405636
2923;2;32;18.57000000000001;18.0;14.215315315315317;3.77032031998812;0.39436732703473465
2924;2;33;18.64;19.0;14.713113113113122;3.8357676041586672;0.39764946521668737
2925;2;32;18.68400000000003;19.0;14.85299699699699;3.853958613814761;0.3985632394429006
2926;2;30;18.642999999999965;19.0;15.843394394394394;3.980376162424149;0.40330560894690215
2927;2;31;18.392000000000003;18.0;14.831167167167166;3.85112544162965;0.39813280484570246
2928;2;29;18.447999999999983;18.0;13.937233233233238;3.7332604025480514;0.3933626645269189
2929;2;29;18.58900000000001;18.0;15.42950850850851;3.9280413068740136;0.40076494821102265
2930;2;31;18.336000000000013;18.0;16.249353353353353;4.03104866670614;0.4051887014291032
2931;2;31;18.53700000000002;18.0;14.823454454454437;3.850123953128579;0.3985004838785148
2932;2;30;18.448999999999987;18.0;15.540939939939946;3.9421998858429217;0.4023087068451191
2933;2;30;18.679999999999964;19.0;14.784384384384385;3.8450467337061567;0.39819163139758873
2934;2;29;18.402000000000033;18.0;16.154550550550564;4.019272390688465;0.40370362550053845
2935;2;31;18.57499999999998;19.0;15.249624624624598;3.9050767757656955;0.4006189628498432
2936;2;29;18.605000000000008;19.0;15.942917917917901;3.9928583643698032;0.40168043585398644
2937;2;29;18.718000000000007;19.0;14.46894494494494;3.8038066387429503;0.39588723102022677
2938;2;30;18.722999999999967;19.0;15.577848848848848;3.946878367627871;0.4015862198670239
2939;2;31;18.622999999999987;19.0;15.418289289289289;3.926612953843209;0.4001137849728222
2940;2;31;18.512000000000008;19.0;14.438294294294286;3.7997755584105604;0.39612213885836517
2941;2;30;18.48;18.0;14.532132132132134;3.812103373746852;0.3957168658674151
2942;2;30;18.253000000000004;18.0;14.021012012012022;3.7444641822311535;0.39409432445812737
2943;2;30;18.321999999999992;18.0;15.205521521521518;3.899425793821639;0.4003204855246098
2944;2;30;18.19000000000001;18.0;14.32622622622624;3.7850001619849687;0.3953341777282058
2945;2;32;18.580000000000016;19.0;15.919519519519506;3.989927257422058;0.4033612615917977
2946;2;31;18.143999999999973;18.0;13.755019019019016;3.708775946187504;0.3919178260330834
2947;2;29;18.175;18.0;15.684059059059047;3.9603104750838725;0.40131853394116185
2948;2;31;18.420999999999996;18.0;15.859618618618615;3.9824136674407162;0.40300290973182623
2949;2;30;18.309999999999985;18.0;15.203103103103105;3.8991156821903994;0.40020743897272526
2950;2;29;18.148999999999994;18.0;15.510309309309317;3.938313002963238;0.4002731578519627
2951;2;30;18.336000000000016;18.0;16.03914314314315;4.004889903997755;0.4032710037596274
2952;2;29;18.216;18.0;15.86721121121121;3.9833668185608024;0.4029579975607687
2953;2;31;18.631000000000032;19.0;17.34618518518518;4.164875170420499;0.40926961158811526
2954;2;32;18.233999999999966;18.0;17.050294294294293;4.129200200316557;0.40665552605222277
2955;2;29;18.111999999999977;18.0;16.01747347347347;4.002183588177018;0.40317121164650577
2956;2;30;18.087000000000003;18.0;16.349780780780783;4.04348621622243;0.40412432950193145
2957;2;31;17.959000000000003;18.0;15.733052052052058;3.966491151137496;0.40146824889606075
2958;2;29;18.11799999999998;18.0;15.56564164164165;3.9453316263201055;0.40165283040677424
2959;2;29;17.990999999999975;18.0;16.501420420420416;4.06219404022265;0.40408002323756037
2960;2;30;18.125;18.0;14.75813313313312;3.841631571758687;0.3975574169393686
2961;2;29;18.074000000000034;18.0;16.008532532532527;4.001066424408938;0.40267070279128725
2962;2;31;18.151999999999997;18.0;17.35425025025025;4.165843282007888;0.40967749857720975
2963;2;31;18.28500000000001;18.0;16.974749749749744;4.120042445139339;0.4082654879458225
2964;2;29;18.08799999999996;18.0;16.835091091091083;4.103058748189097;0.40758314281729285
2965;2;30;18.356999999999996;18.0;16.33588688688688;4.04176779230164;0.4048288345160255
2966;2;30;18.408999999999985;18.0;15.222941941941952;3.9016588705244275;0.4003729716062798
2967;2;31;18.402;18.0;16.01441041041041;4.001800895898047;0.4025749537936267
2968;2;31;18.39900000000001;18.0;16.890689689689694;4.10982842582141;0.40687529267632006
2969;2;31;18.22100000000001;18.0;17.153312312312302;4.141655745268105;0.4085658289424749
2970;2;31;18.384000000000007;19.0;17.23778178178178;4.151840770282717;0.40823140075182474
2971;2;34;18.482999999999972;18.0;17.030741741741725;4.126831925550364;0.4073475995214674
2972;2;31;18.365000000000006;18.0;16.536311311311316;4.066486359415376;0.4055977726827646
2973;2;29;18.416999999999998;18.0;15.608719719719723;3.9507872278470937;0.4006764973111004
2974;2;30;18.484;19.0;15.527271271271276;3.940465869826977;0.400185028324954
2975;2;31;18.41500000000003;18.0;14.88165665665665;3.8576750325366507;0.3983937541357421
2976;2;32;18.31099999999997;18.0;14.576855855855868;3.817964884052218;0.39628613401644924
2977;2;30;18.47000000000003;18.0;16.631731731731723;4.078202021937084;0.40670398956516784
2978;2;30;18.514000000000003;18.0;15.287091091091094;3.9098709813868657;0.40023669243571197
2979;2;29;18.178999999999995;18.0;15.088047047047052;3.8843335396238894;0.39910804661017635
2980;2;31;18.27399999999998;18.0;16.255179179179173;4.031771221086233;0.4043346066849011
2981;2;32;18.784999999999997;19.0;15.812587587587576;3.9765044433003687;0.402886809774456
